2.988529e+03,7.300910e+05,2.146469e+07,4.610496e+03,3.171765e+06,3.537818e+07,4.926668e+03,5.994203e+06,1.418618e+08,5.071079e+03,5.620562e+06,3.481530e+08,3,78,N,N
1.578762e+03,2.559061e+05,9.356133e+06,3.395654e+03,1.922152e+06,1.723234e+07,3.881794e+03,3.791741e+06,5.397500e+07,4.620857e+03,4.343398e+06,1.766981e+08,2,102,N,N
1.911307e+03,4.280031e+05,1.573124e+07,3.803781e+03,2.673036e+06,3.241539e+07,5.451607e+03,6.669760e+06,1.232596e+08,5.744509e+03,7.575941e+06,4.559298e+08,0,22,N,N
3.031464e+03,6.309657e+05,1.302688e+07,3.900805e+03,2.799003e+06,2.623986e+07,4.641089e+03,5.404392e+06,9.424280e+07,5.074420e+03,4.905730e+06,2.495488e+08,1,84,N,N
2.198550e+03,3.357378e+05,7.841831e+06,3.249284e+03,1.909593e+06,1.958086e+07,4.451963e+03,4.671278e+06,7.194054e+07,4.735434e+03,5.117135e+06,3.972417e+08,2,82,N,N
1.699602e+03,3.349171e+05,1.160987e+07,3.873032e+03,2.554922e+06,2.172806e+07,4.906633e+03,5.865183e+06,8.427445e+07,5.347386e+03,5.727139e+06,3.381903e+08,3,68,N,N
2.415415e+03,4.459272e+05,9.831454e+06,3.488907e+03,2.174329e+06,2.379654e+07,3.952797e+03,3.916913e+06,7.093871e+07,4.771017e+03,4.816700e+06,2.179216e+08,3,80,N,N
2.695826e+03,5.318935e+05,1.555221e+07,4.335192e+03,2.745897e+06,3.335503e+07,4.402171e+03,4.853710e+06,8.849917e+07,5.197177e+03,5.870318e+06,3.113059e+08,1,10,N,N
2.676361e+03,6.024071e+05,1.273142e+07,3.865769e+03,2.683371e+06,3.196536e+07,4.261819e+03,4.578618e+06,9.927529e+07,5.097456e+03,4.987145e+06,3.082985e+08,0,56,N,N
1.145760e+03,2.755977e+05,7.215833e+06,3.195998e+03,2.220011e+06,2.009841e+07,4.774245e+03,5.538763e+06,7.859352e+07,5.504163e+03,6.740943e+06,2.551670e+08,1,86,N,N
1.633546e+03,4.043367e+05,8.632691e+06,3.314189e+03,2.358343e+06,3.397176e+07,4.688991e+03,5.208963e+06,9.104858e+07,5.401693e+03,6.750886e+06,4.436016e+08,1,73,N,N
2.387375e+03,3.526814e+05,1.219094e+07,3.804391e+03,2.440198e+06,1.956182e+07,4.332160e+03,4.709107e+06,7.017929e+07,5.447517e+03,5.684214e+06,2.425799e+08,1,40,N,N
2.189314e+03,8.439501e+05,2.580495e+07,3.977018e+03,3.530707e+06,4.196826e+07,5.232639e+03,6.894719e+06,1.681020e+08,5.618931e+03,6.230771e+06,4.613639e+08,2,76,N,N
2.050028e+03,8.081675e+05,2.323937e+07,3.626446e+03,3.033663e+06,3.142046e+07,4.616618e+03,5.273889e+06,1.202702e+08,5.405522e+03,5.206502e+06,3.109649e+08,0,76,N,N
1.884198e+03,3.330298e+05,1.077951e+07,2.678051e+03,1.473169e+06,1.557894e+07,3.478909e+03,3.027198e+06,5.728065e+07,4.213505e+03,3.278410e+06,1.685354e+08,2,53,N,N
2.720648e+03,6.843792e+05,1.408712e+07,3.617582e+03,2.348880e+06,2.703205e+07,3.918667e+03,3.849893e+06,7.928915e+07,4.837929e+03,3.926452e+06,2.485545e+08,1,65,N,N
2.372147e+03,6.392834e+05,3.249953e+07,4.451848e+03,3.485043e+06,5.115409e+07,6.252799e+03,8.936214e+06,2.126405e+08,6.442846e+03,9.681408e+06,9.878070e+08,0,32,N,N
2.973744e+03,7.524929e+05,1.824085e+07,4.385888e+03,3.359688e+06,4.370321e+07,5.420988e+03,6.959255e+06,1.141813e+08,6.098539e+03,8.162534e+06,5.969142e+08,3,98,N,N
2.446208e+03,4.325281e+05,1.344405e+07,3.884128e+03,2.401864e+06,3.338717e+07,4.340936e+03,4.609508e+06,7.438203e+07,5.157195e+03,5.692740e+06,3.375730e+08,0,10,N,N
3.155608e+03,7.220579e+05,1.642770e+07,4.420567e+03,3.691703e+06,4.516441e+07,5.019888e+03,6.324855e+06,1.288231e+08,6.470633e+03,8.439594e+06,5.650727e+08,2,99,N,N
2.250796e+03,8.006401e+05,2.724949e+07,3.789997e+03,3.071517e+06,3.784835e+07,4.983290e+03,6.243517e+06,1.572815e+08,5.679512e+03,6.330052e+06,4.731757e+08,3,61,N,N
2.358326e+03,4.411925e+05,7.014842e+06,3.081549e+03,2.003454e+06,1.756465e+07,3.974584e+03,3.951394e+06,7.549528e+07,4.793761e+03,4.354750e+06,1.990483e+08,3,95,N,N
2.354990e+03,5.247087e+05,1.293083e+07,3.843922e+03,2.503924e+06,3.098754e+07,3.908701e+03,3.852782e+06,6.601999e+07,4.803959e+03,4.742396e+06,2.828045e+08,0,55,N,N
2.809314e+03,7.819537e+05,3.109085e+07,4.521738e+03,3.409059e+06,4.159559e+07,5.451014e+03,7.385379e+06,1.965821e+08,6.041161e+03,8.372959e+06,5.650480e+08,2,66,N,N
2.217462e+03,4.778956e+05,1.419749e+07,3.851084e+03,2.582470e+06,3.447910e+07,4.878829e+03,5.819121e+06,1.155139e+08,5.533426e+03,7.031550e+06,4.320229e+08,3,56,N,N
2.648394e+03,7.253461e+05,1.703534e+07,3.852903e+03,2.962614e+06,2.748131e+07,4.884959e+03,5.977674e+06,1.142602e+08,5.189796e+03,5.741374e+06,2.887719e+08,2,84,N,N
2.290555e+03,4.507603e+05,1.462978e+07,3.517606e+03,2.503410e+06,3.178382e+07,4.291189e+03,4.540956e+06,1.058612e+08,5.281165e+03,4.870117e+06,3.452237e+08,2,92,N,N
2.909061e+03,5.146976e+05,1.263227e+07,3.787574e+03,2.339982e+06,1.711636e+07,4.301655e+03,4.649910e+06,7.410902e+07,4.724983e+03,4.666384e+06,2.291224e+08,2,62,N,N
2.346728e+03,4.102883e+05,1.230855e+07,3.522817e+03,2.172367e+06,1.618577e+07,4.796036e+03,5.570096e+06,9.114089e+07,5.047655e+03,5.469073e+06,2.578999e+08,0,83,N,N
2.490480e+03,6.524644e+05,2.213397e+07,4.317589e+03,3.278760e+06,3.449485e+07,5.534932e+03,7.395885e+06,1.564265e+08,5.786071e+03,7.790989e+06,4.121562e+08,1,57,N,N
1.951896e+03,5.923942e+05,2.021305e+07,3.208994e+03,2.233761e+06,2.672767e+07,4.210751e+03,4.450733e+06,8.266990e+07,4.922992e+03,5.084470e+06,2.617180e+08,3,59,N,N
2.691169e+03,6.687983e+05,1.618035e+07,4.286741e+03,2.846048e+06,2.215324e+07,4.842304e+03,5.664451e+06,1.020224e+08,4.921833e+03,5.458549e+06,2.839274e+08,0,11,N,N
2.569100e+03,4.173393e+05,5.846765e+06,3.444934e+03,1.980124e+06,1.423554e+07,3.644308e+03,3.312875e+06,4.547240e+07,4.206240e+03,3.464739e+06,1.495097e+08,0,13,N,N
1.869971e+03,3.946474e+05,1.397925e+07,4.499992e+03,2.737472e+06,4.331301e+07,5.086319e+03,5.753005e+06,1.045474e+08,5.603605e+03,7.542440e+06,5.998042e+08,1,64,N,N
1.829709e+03,3.823953e+05,1.057707e+07,3.961261e+03,2.844339e+06,5.020223e+07,5.118445e+03,6.183434e+06,1.071146e+08,5.945460e+03,7.971310e+06,5.708984e+08,1,35,N,N
2.725029e+03,5.538756e+05,2.093114e+07,4.510270e+03,3.297371e+06,3.200118e+07,6.199197e+03,8.558439e+06,1.370779e+08,6.399546e+03,9.627315e+06,4.425375e+08,0,8,N,N
1.203745e+03,2.849113e+05,7.480670e+06,3.287457e+03,2.280781e+06,1.894745e+07,4.821486e+03,5.577020e+06,7.877558e+07,5.505692e+03,6.818086e+06,2.955956e+08,0,86,N,N
2.277560e+03,4.662873e+05,1.045366e+07,2.892810e+03,1.751822e+06,1.152366e+07,4.012850e+03,3.999354e+06,5.600855e+07,4.411729e+03,4.290043e+06,1.855974e+08,1,63,N,N
3.316318e+03,8.362959e+05,2.628568e+07,4.862607e+03,3.663685e+06,4.238915e+07,5.500523e+03,7.450180e+06,1.631937e+08,6.253603e+03,9.081515e+06,5.664304e+08,2,51,N,N
2.208773e+03,4.348283e+05,1.066519e+07,2.991634e+03,1.790371e+06,1.652426e+07,3.739605e+03,3.521759e+06,6.835599e+07,4.360654e+03,3.748444e+06,2.402613e+08,3,48,N,N
2.663804e+03,5.226986e+05,1.221352e+07,3.802990e+03,2.307876e+06,1.657466e+07,4.310338e+03,4.613044e+06,6.643999e+07,4.681546e+03,4.566962e+06,2.194767e+08,0,14,N,N
2.121809e+03,4.981818e+05,2.506709e+07,4.239125e+03,2.575167e+06,2.627438e+07,5.675675e+03,7.007085e+06,1.056258e+08,6.023126e+03,8.915339e+06,3.973304e+08,1,54,N,N
2.935662e+03,6.187536e+05,1.575918e+07,4.170524e+03,2.736038e+06,2.222370e+07,4.584307e+03,5.173522e+06,8.601619e+07,4.937195e+03,5.504190e+06,3.232176e+08,1,52,N,N
2.259836e+03,4.442745e+05,9.850368e+06,2.928820e+03,1.766027e+06,1.161719e+07,3.985072e+03,3.951524e+06,5.705713e+07,4.313528e+03,3.917846e+06,2.120371e+08,0,63,N,N
3.225206e+03,6.906886e+05,1.160508e+07,3.863637e+03,2.790286e+06,2.378598e+07,4.592630e+03,5.268423e+06,7.693193e+07,5.291857e+03,6.291232e+06,2.608132e+08,3,101,N,N
2.335072e+03,3.828435e+05,1.465727e+07,4.295231e+03,2.481242e+06,2.545337e+07,4.677441e+03,5.266045e+06,7.471002e+07,5.275427e+03,6.167914e+06,3.296039e+08,2,91,N,N
2.574793e+03,7.607047e+05,1.381812e+07,4.202589e+03,3.131899e+06,2.926770e+07,5.627506e+03,7.558205e+06,1.434173e+08,6.036041e+03,8.591641e+06,4.118945e+08,3,49,N,N
1.767438e+03,3.036969e+05,1.095635e+07,3.468881e+03,2.042009e+06,1.790846e+07,4.130426e+03,4.300431e+06,7.422207e+07,4.700279e+03,4.498439e+06,1.897028e+08,0,102,N,N
2.421364e+03,4.806931e+05,1.404610e+07,3.611272e+03,2.463614e+06,2.358661e+07,4.564049e+03,5.246236e+06,8.805341e+07,5.544230e+03,6.361042e+06,3.541318e+08,1,0,N,N
1.617323e+03,3.598267e+05,1.492884e+07,4.480740e+03,2.725466e+06,3.496648e+07,4.942692e+03,6.023350e+06,1.574058e+08,5.509157e+03,6.322449e+06,5.259942e+08,0,36,N,N
2.518288e+03,3.142308e+05,5.407177e+06,3.693101e+03,2.078064e+06,1.556260e+07,3.671198e+03,3.365662e+06,3.677730e+07,4.396813e+03,4.118277e+06,1.548221e+08,0,18,N,N
1.837177e+03,3.447195e+05,8.748547e+06,3.788933e+03,2.226328e+06,3.281990e+07,4.304574e+03,4.548464e+06,1.015238e+08,5.321182e+03,6.075649e+06,4.704069e+08,2,97,N,N
1.759879e+03,4.815467e+05,2.649803e+07,3.365365e+03,2.236661e+06,3.234983e+07,5.088068e+03,6.151223e+06,1.248562e+08,6.633109e+03,1.078239e+07,6.957949e+08,2,79,N,N
3.711747e+03,8.680043e+05,2.020518e+07,4.617185e+03,3.688952e+06,3.976882e+07,5.685119e+03,8.122699e+06,2.208769e+08,6.213628e+03,9.304042e+06,5.618694e+08,3,79,N,N
1.824687e+03,4.108948e+05,1.031402e+07,3.461903e+03,2.391362e+06,1.731225e+07,4.772309e+03,5.623279e+06,7.960407e+07,5.443863e+03,6.171569e+06,2.135809e+08,3,86,N,N
2.244667e+03,6.860970e+05,2.997009e+07,4.476251e+03,3.364289e+06,4.378431e+07,5.038150e+03,6.344951e+06,1.703476e+08,5.442419e+03,6.387503e+06,4.334066e+08,1,94,N,N
2.230368e+03,4.073795e+05,1.018411e+07,3.173797e+03,1.918024e+06,1.689117e+07,3.838397e+03,3.696817e+06,6.320927e+07,4.357270e+03,3.819622e+06,2.198780e+08,1,48,N,N
3.225496e+03,9.327197e+05,2.250408e+07,4.413322e+03,3.667464e+06,4.695336e+07,5.600486e+03,7.588945e+06,1.497100e+08,6.485504e+03,9.717497e+06,7.751213e+08,0,98,N,N
2.191169e+03,8.048304e+05,2.742614e+07,3.908621e+03,3.327195e+06,4.516241e+07,5.117949e+03,6.612299e+06,1.881302e+08,5.928859e+03,7.443300e+06,5.210608e+08,1,61,N,N
1.389179e+03,2.667227e+05,9.345566e+06,3.437483e+03,2.204198e+06,2.526948e+07,4.615844e+03,5.150125e+06,7.909838e+07,5.031666e+03,5.254506e+06,2.885346e+08,0,96,N,N
2.449988e+03,6.581026e+05,2.861251e+07,4.121009e+03,2.892972e+06,2.921880e+07,5.182358e+03,6.725363e+06,1.503299e+08,5.899912e+03,7.889724e+06,4.030776e+08,2,37,N,N
2.996986e+03,6.015714e+05,1.348366e+07,3.952065e+03,2.840854e+06,2.545375e+07,4.896478e+03,6.033735e+06,1.125234e+08,5.343632e+03,5.465354e+06,2.886073e+08,0,84,N,N
2.635452e+03,4.266437e+05,1.178236e+07,4.149078e+03,2.458374e+06,3.148645e+07,4.054568e+03,4.148778e+06,9.099162e+07,5.023709e+03,5.450955e+06,2.837555e+08,0,97,N,N
1.684638e+03,3.219484e+05,9.017022e+06,3.036240e+03,1.959053e+06,1.545434e+07,4.397162e+03,4.843883e+06,7.604894e+07,5.046013e+03,5.178819e+06,2.559085e+08,0,74,N,N
2.696373e+03,4.629772e+05,1.185070e+07,4.039316e+03,2.924822e+06,2.644611e+07,5.109714e+03,6.412073e+06,8.992817e+07,5.544808e+03,6.439058e+06,3.479504e+08,1,104,N,N
2.429249e+03,5.598401e+05,1.164305e+07,2.898330e+03,1.692327e+06,9.448382e+06,3.597241e+03,3.209969e+06,4.307710e+07,4.487886e+03,3.830179e+06,1.323762e+08,1,88,N,N
3.261425e+03,6.838669e+05,1.142230e+07,3.783016e+03,2.639361e+06,2.972824e+07,4.223832e+03,4.505836e+06,1.041668e+08,4.894832e+03,4.628901e+06,2.678668e+08,0,80,N,N
2.965993e+03,8.211632e+05,2.557835e+07,4.901095e+03,4.045842e+06,4.941426e+07,5.598406e+03,7.844150e+06,2.188296e+08,5.799525e+03,6.742379e+06,5.515796e+08,0,34,N,N
1.228563e+03,2.044460e+05,6.241740e+06,3.365357e+03,1.929936e+06,2.264306e+07,4.066199e+03,4.144918e+06,6.170046e+07,4.989513e+03,4.846641e+06,2.538057e+08,1,92,N,N
1.519078e+03,3.146834e+05,8.872563e+06,3.568200e+03,2.448997e+06,3.229003e+07,4.318594e+03,4.555571e+06,7.380822e+07,5.097530e+03,5.652195e+06,4.165675e+08,0,25,N,N
2.667981e+03,5.605752e+05,1.284234e+07,3.891056e+03,2.784685e+06,2.815390e+07,4.879923e+03,6.003183e+06,1.240031e+08,5.700999e+03,6.436716e+06,3.539806e+08,0,70,N,N
2.766659e+03,5.931178e+05,2.062005e+07,4.237926e+03,3.043523e+06,2.925257e+07,5.579055e+03,7.554372e+06,1.488077e+08,5.981461e+03,8.247738e+06,5.480460e+08,0,3,N,N
1.883087e+03,4.456575e+05,1.645721e+07,3.673835e+03,2.191135e+06,2.102442e+07,4.219650e+03,4.488538e+06,7.852519e+07,4.970007e+03,4.965473e+06,2.346632e+08,0,59,N,N
1.623125e+03,4.064489e+05,1.608204e+07,4.068918e+03,3.007085e+06,4.850873e+07,5.331826e+03,7.004657e+06,1.565352e+08,6.213185e+03,7.934147e+06,5.981127e+08,2,81,N,N
2.470515e+03,8.549819e+05,2.926327e+07,3.883107e+03,3.211959e+06,3.906885e+07,4.929792e+03,6.128814e+06,1.636195e+08,5.795780e+03,6.729336e+06,4.434770e+08,2,61,N,N
1.915288e+03,3.780562e+05,1.356236e+07,4.211383e+03,2.742154e+06,4.418105e+07,4.450791e+03,4.960677e+06,1.093898e+08,5.448214e+03,6.710177e+06,6.001753e+08,2,64,N,N
2.380176e+03,4.868752e+05,7.259059e+06,2.984555e+03,1.942398e+06,1.644669e+07,4.035895e+03,4.104908e+06,7.003608e+07,4.683305e+03,4.457814e+06,1.789760e+08,0,95,N,N
1.820653e+03,3.521692e+05,1.183906e+07,3.470660e+03,2.395591e+06,2.693750e+07,4.992475e+03,6.165650e+06,9.741654e+07,5.775936e+03,6.865972e+06,3.903952e+08,0,0,N,N
2.465692e+03,7.304189e+05,1.418809e+07,3.882132e+03,2.908291e+06,2.440852e+07,5.358718e+03,6.947895e+06,1.107342e+08,6.103773e+03,9.167283e+06,4.296609e+08,1,49,N,N
2.079648e+03,5.043160e+05,1.379766e+07,3.459571e+03,2.315301e+06,1.914659e+07,4.284657e+03,4.611502e+06,7.868508e+07,4.879866e+03,4.960176e+06,2.724417e+08,3,62,N,N
1.747687e+03,2.647843e+05,9.036021e+06,3.152257e+03,1.701835e+06,1.576441e+07,3.702224e+03,3.435654e+06,6.463617e+07,4.361948e+03,3.541838e+06,1.757408e+08,0,53,N,N
2.399736e+03,5.459430e+05,2.231259e+07,4.720166e+03,3.601308e+06,5.058909e+07,5.562069e+03,7.531873e+06,1.388498e+08,6.197183e+03,8.351798e+06,5.271832e+08,1,33,N,N
1.659313e+03,3.451712e+05,8.585718e+06,3.458562e+03,2.425137e+06,1.920159e+07,4.872706e+03,5.899515e+06,8.936888e+07,5.979832e+03,7.913581e+06,4.119706e+08,0,79,N,N
2.329569e+03,6.374667e+05,1.957396e+07,3.612044e+03,2.701691e+06,3.066049e+07,4.485452e+03,5.065970e+06,1.093093e+08,5.273022e+03,5.577251e+06,2.812431e+08,0,92,N,N
2.384892e+03,4.013604e+05,9.493517e+06,3.654464e+03,2.211047e+06,2.311092e+07,4.763137e+03,5.334108e+06,9.582730e+07,4.753349e+03,4.919037e+06,5.143340e+08,1,82,N,N
2.400056e+03,7.221449e+05,1.503516e+07,3.076392e+03,2.124231e+06,2.278544e+07,4.056530e+03,4.157379e+06,9.716688e+07,4.414575e+03,4.131160e+06,2.542012e+08,1,90,N,N
2.004009e+03,3.528349e+05,9.412282e+06,2.714759e+03,1.419101e+06,1.401587e+07,3.353214e+03,2.839015e+06,5.053391e+07,3.999853e+03,3.566943e+06,2.210136e+08,2,58,N,N
2.153950e+03,6.735550e+05,2.552445e+07,3.651630e+03,2.670361e+06,2.901109e+07,4.497776e+03,5.050110e+06,8.842417e+07,5.500432e+03,6.401071e+06,3.107406e+08,0,39,N,N
1.564847e+03,3.383014e+05,1.182062e+07,3.726728e+03,2.502268e+06,2.177862e+07,5.124879e+03,6.048634e+06,7.313646e+07,5.646647e+03,7.814254e+06,3.287191e+08,2,68,N,N
2.618701e+03,5.179630e+05,1.527952e+07,3.991396e+03,2.753860e+06,2.830628e+07,4.670262e+03,5.501116e+06,1.210486e+08,5.199168e+03,5.659745e+06,3.944267e+08,2,71,N,N
2.973539e+03,9.959526e+05,4.039097e+07,5.148017e+03,4.501380e+06,6.737075e+07,6.872330e+03,1.048930e+07,2.670813e+08,6.650197e+03,1.092591e+07,7.781064e+08,0,17,N,N
1.471885e+03,3.182092e+05,1.181750e+07,3.767484e+03,2.472246e+06,3.219273e+07,5.213992e+03,6.155622e+06,1.119838e+08,5.285055e+03,5.981793e+06,3.931325e+08,1,96,N,N
1.382711e+03,2.535002e+05,9.343925e+06,3.419548e+03,2.039921e+06,2.051283e+07,4.354965e+03,4.669799e+06,5.789819e+07,5.179315e+03,5.475259e+06,3.240807e+08,3,77,N,N
2.586842e+03,7.790056e+05,3.376625e+07,4.390064e+03,3.240099e+06,4.558924e+07,5.234318e+03,6.844061e+06,1.856687e+08,5.781810e+03,7.333453e+06,7.282998e+08,2,75,N,N
2.277657e+03,5.026225e+05,1.094973e+07,2.869217e+03,1.699497e+06,1.120021e+07,3.957225e+03,3.883691e+06,5.883267e+07,4.368040e+03,4.002041e+06,2.857893e+08,3,63,N,N
2.628067e+03,6.356802e+05,2.265299e+07,4.540118e+03,3.780754e+06,6.197303e+07,5.491722e+03,7.432835e+06,1.871747e+08,6.155269e+03,7.756691e+06,5.931474e+08,2,67,N,N
1.856107e+03,2.958487e+05,7.258177e+06,4.276356e+03,2.339190e+06,3.334532e+07,4.014180e+03,4.012078e+06,8.013182e+07,5.113775e+03,5.810502e+06,3.409545e+08,3,97,N,N
1.528177e+03,3.607530e+05,7.722170e+06,3.601424e+03,2.614480e+06,3.679021e+07,4.517135e+03,5.067805e+06,9.825089e+07,5.315267e+03,5.456667e+06,3.859761e+08,0,73,N,N
2.231548e+03,6.614812e+05,2.942254e+07,4.599824e+03,3.415057e+06,4.432896e+07,5.226787e+03,6.807868e+06,1.765590e+08,5.511352e+03,6.980829e+06,4.219769e+08,2,94,N,N
1.579923e+03,3.911845e+05,1.399964e+07,4.290418e+03,3.096183e+06,4.533727e+07,5.771363e+03,7.743433e+06,1.778299e+08,5.942109e+03,7.897641e+06,6.302367e+08,1,87,N,N
1.901175e+03,3.829332e+05,8.202677e+06,2.532273e+03,1.470405e+06,1.207213e+07,3.933309e+03,3.774126e+06,5.097100e+07,4.546404e+03,4.747899e+06,2.035476e+08,0,15,N,N
2.139077e+03,4.168839e+05,1.909419e+07,4.369416e+03,2.565233e+06,3.467583e+07,5.544607e+03,6.602930e+06,1.353453e+08,5.499266e+03,7.323940e+06,4.528931e+08,0,38,N,N
4.013305e+03,1.445110e+06,5.145211e+07,6.488173e+03,7.178229e+06,1.357692e+08,9.107550e+03,1.791127e+07,5.670491e+08,9.940663e+03,2.459777e+07,1.670188e+09,2,72,N,N
2.202851e+03,4.069413e+05,1.011194e+07,3.081766e+03,1.841986e+06,1.656469e+07,3.733918e+03,3.495968e+06,5.793802e+07,4.251056e+03,3.748040e+06,2.212316e+08,0,48,N,N
2.526816e+03,6.028853e+05,1.869049e+07,4.183249e+03,3.530760e+06,4.937697e+07,5.268957e+03,6.985121e+06,1.388838e+08,6.442536e+03,7.408536e+06,6.087018e+08,0,99,N,N
2.286850e+03,4.688865e+05,1.047808e+07,3.932117e+03,2.409609e+06,1.511400e+07,4.867384e+03,5.661770e+06,7.088814e+07,5.321315e+03,6.554179e+06,2.296730e+08,0,100,N,N
2.650095e+03,5.081231e+05,1.232356e+07,4.033527e+03,2.601211e+06,1.886314e+07,4.689054e+03,5.486091e+06,8.856868e+07,5.129380e+03,5.635228e+06,2.856614e+08,2,60,N,N
3.300814e+03,8.902192e+05,2.208262e+07,4.600310e+03,4.053597e+06,5.237918e+07,5.703946e+03,8.121717e+06,2.062428e+08,6.497707e+03,9.124445e+06,5.588322e+08,0,23,N,N
2.494834e+03,7.094922e+05,1.287345e+07,3.742326e+03,2.749937e+06,2.114733e+07,5.033578e+03,6.279321e+06,1.036679e+08,5.548708e+03,6.911300e+06,3.325815e+08,0,49,N,N
2.242603e+03,7.383425e+05,2.875867e+07,4.047533e+03,3.273881e+06,4.735179e+07,5.048373e+03,6.350115e+06,1.607945e+08,5.268738e+03,6.101794e+06,3.839314e+08,0,94,N,N
2.127716e+03,4.171172e+05,1.721274e+07,4.410449e+03,2.462087e+06,2.798295e+07,5.119193e+03,5.992811e+06,1.187060e+08,5.161611e+03,6.256643e+06,3.188573e+08,1,38,N,N
2.214833e+03,4.227507e+05,1.322361e+07,3.598259e+03,2.437281e+06,3.018497e+07,4.191256e+03,4.361031e+06,9.735709e+07,5.184601e+03,4.667314e+06,2.808867e+08,3,92,N,N
2.217382e+03,5.280174e+05,2.337852e+07,4.059686e+03,3.122624e+06,4.779144e+07,5.252475e+03,6.961769e+06,1.865011e+08,6.236108e+03,6.962036e+06,5.737554e+08,3,81,N,N
2.841379e+03,4.742883e+05,9.346145e+06,3.405093e+03,2.176835e+06,1.351754e+07,4.244940e+03,4.534665e+06,6.571080e+07,4.923278e+03,4.874855e+06,2.314304e+08,0,88,N,N
1.730313e+03,4.393012e+05,1.926932e+07,4.162776e+03,3.167195e+06,5.477511e+07,5.240939e+03,6.913359e+06,1.923234e+08,6.312013e+03,7.334657e+06,6.000652e+08,1,81,N,N
2.470377e+03,5.186586e+05,1.226988e+07,4.342708e+03,2.845808e+06,2.580610e+07,5.106800e+03,6.278966e+06,1.193165e+08,5.337330e+03,6.946456e+06,2.907713e+08,1,69,N,N
2.124985e+03,4.418546e+05,2.195955e+07,4.042423e+03,2.468880e+06,2.723434e+07,5.426864e+03,6.432827e+06,9.126028e+07,5.818193e+03,8.249130e+06,3.605788e+08,0,54,N,N
1.989959e+03,4.285290e+05,1.337355e+07,3.765741e+03,2.399941e+06,3.293217e+07,4.772545e+03,5.454525e+06,1.014916e+08,5.454849e+03,6.698918e+06,4.711025e+08,1,56,N,N
2.066914e+03,3.973142e+05,1.098973e+07,3.848045e+03,2.445416e+06,3.182385e+07,4.191655e+03,4.421019e+06,7.822612e+07,5.513823e+03,5.807679e+06,3.503020e+08,0,85,N,N
1.758143e+03,4.613929e+05,1.385013e+07,4.576912e+03,3.769075e+06,5.415780e+07,5.547728e+03,7.465202e+06,1.478612e+08,6.374630e+03,8.387255e+06,6.417891e+08,3,47,N,N
1.804189e+03,3.070166e+05,7.895099e+06,2.562568e+03,1.265457e+06,1.146626e+07,3.117888e+03,2.430261e+06,3.227212e+07,3.814935e+03,2.982134e+06,1.396426e+08,0,58,N,N
