1.339272e-05,-6.861733e-06,1.872253e-03,-4.638007e-05,-4.790010e-03,-9.408456e-02,1.059256e-01,-2.384704e-01,1.624458e+01,3.262860e-06,2.859861e-04,6.321737e-03,-4.512673e-03,2.263875e-03,-7.672435e-01,2.100906e-01,5.358130e-01,6.690752e+01,1.536218e-02,-9.709072e-02,1.419861e+00,5.026124e-01,-5.660440e+00,3.158244e+01,7.980401e+01,-5.130840e+02,8.531638e+03,1.042080e-05,8.545714e-07,3.102447e-04,3.487246e-05,2.226630e-04,1.418320e-03,1.602175e-01,1.465717e-01,4.518311e+00,1.521950e-06,-1.780897e-05,-2.016225e-05,-5.916898e-03,-5.799322e-03,-1.925163e-01,3.454160e-01,3.042599e-02,8.851186e+00,3.819306e-02,-6.536613e-02,1.224535e+00,1.674833e+00,-6.271919e-01,5.247236e+01,3.906805e+02,-4.958860e+02,1.197158e+04,2.178432e-05,-5.967953e-06,1.275500e-03,2.035572e-04,2.462302e-03,5.943805e-03,2.154710e-01,8.549187e-02,1.221895e+01,-1.687219e-05,-3.166031e-04,2.220686e-03,-8.753577e-03,-1.062683e-02,-4.993767e-01,-3.001306e-01,-7.656433e+00,2.538137e+01,1.954095e-01,-2.279502e-01,1.146894e+01,7.140067e+00,1.593357e+01,3.236730e+02,1.785634e+03,-4.341609e+02,9.823846e+04,4.068110e-05,-1.017097e-05,7.376215e-03,2.204538e-04,-7.322644e-04,8.540398e-02,2.297574e-01,4.872647e-01,3.751923e+01,3.155033e-04,9.270224e-03,-1.320078e-01,5.474843e-03,2.601988e-02,-2.918631e+00,1.360973e+00,4.972747e+01,-4.641474e+02,6.120143e-01,-9.446150e-01,1.145121e+02,1.142451e+01,-7.341994e+00,2.603437e+03,3.100739e+03,2.099674e+03,5.334022e+05,0,103
6.788757e-06,-1.353439e-05,8.354061e-04,-2.583253e-06,-1.112504e-03,1.785033e-02,8.380450e-02,-3.229507e-01,6.488541e+00,1.539208e-08,3.041186e-05,9.258012e-04,2.129260e-04,2.484281e-04,7.178220e-03,-2.892914e-02,3.962870e-01,-3.252928e-01,8.568686e-03,-6.912004e-02,9.760706e-01,9.654503e-02,-1.804952e+00,2.457765e+01,8.484075e+01,-6.593581e+02,8.139267e+03,5.982111e-06,-3.354172e-06,2.858477e-04,-1.793337e-05,-6.636624e-04,6.359089e-04,7.809578e-02,-7.550363e-02,3.771386e+00,-3.467706e-06,2.885573e-05,-3.128373e-04,6.241845e-04,6.944469e-04,2.124142e-02,-2.434144e-01,8.451585e-01,-1.143500e+01,3.051963e-02,-6.039518e-02,1.519998e+00,-3.688785e-01,-7.367097e-01,-9.228849e+00,2.770992e+02,-6.680620e+02,1.415029e+04,1.579167e-05,-8.497640e-06,1.675428e-03,-1.042459e-04,1.078723e-03,-9.627489e-03,1.976017e-01,2.101509e-02,2.028788e+01,1.563310e-06,3.728088e-05,-1.314904e-03,-3.237412e-03,-2.083729e-02,-1.031581e-01,-6.518944e-01,4.475297e+00,-1.125234e+02,1.858386e-01,-4.661245e-01,2.042113e+01,-1.311634e+00,6.495919e+00,-1.565204e+02,1.834843e+03,-3.820146e+03,1.952588e+05,2.714692e-05,-7.943925e-06,7.263675e-03,6.297932e-05,5.288367e-03,-8.640651e-02,2.354118e-01,6.151423e-01,5.778118e+01,-1.308648e-04,-4.228397e-03,2.455633e-02,1.174185e-02,-3.767424e-01,5.689754e+00,-3.441776e+00,-3.978057e+01,-7.879604e+02,5.377044e-01,-1.088497e+00,1.482845e+02,1.864870e+00,1.219527e+02,-1.970650e+03,4.135846e+03,2.476046e+03,1.037738e+06,0,23
8.860287e-06,-3.471359e-05,1.397887e-03,7.678377e-05,-2.015823e-03,3.716858e-02,7.853362e-02,-7.238519e-01,1.073057e+01,-8.823994e-06,5.258506e-04,9.501793e-04,-3.254549e-03,4.234508e-02,-5.077651e-01,-2.531786e-01,4.001135e+00,-5.118006e+01,7.572884e-03,-6.445125e-02,1.159736e+00,9.728869e-02,-2.145676e+00,3.606961e+01,5.835138e+01,-6.716797e+02,9.894494e+03,6.921900e-06,-4.255163e-06,3.318112e-04,-7.610653e-05,-5.961839e-04,-3.686359e-03,8.410022e-02,-4.718603e-02,4.297746e+00,3.547778e-06,-2.178409e-04,6.147427e-04,-1.413273e-03,-3.274734e-03,-8.843290e-02,2.353855e-01,-4.416734e-01,1.325411e+01,2.742292e-02,-7.469214e-02,1.382449e+00,-4.789030e-01,-3.244317e-01,-2.169933e+01,2.187714e+02,-5.275191e+02,1.137241e+04,1.855861e-05,-4.949962e-06,1.825183e-03,-5.295597e-06,2.405762e-03,-3.554031e-03,2.272977e-01,1.552929e-01,2.233364e+01,-3.237618e-05,-1.474086e-04,-2.029601e-04,-2.680188e-04,-3.009764e-02,5.700091e-02,7.400244e-02,-5.537100e+00,3.759286e+01,1.777154e-01,-3.994854e-01,1.796545e+01,4.395912e-01,7.357619e+00,-2.136311e+01,1.542794e+03,-3.285793e+03,1.538472e+05,3.282170e-05,1.841697e-05,1.201775e-02,2.052210e-04,6.042344e-03,-2.836895e-02,2.491413e-01,1.416631e+00,6.653612e+01,6.108838e-04,2.044606e-02,-3.310042e-01,6.170081e-02,-4.981926e-01,3.273341e+01,1.033566e+01,1.076337e+02,1.867305e+03,5.396248e-01,2.675103e-01,1.845282e+02,1.096454e+01,7.454713e+01,1.997698e+03,3.954104e+03,1.962250e+04,9.938410e+05,0,3
1.177903e-05,-3.367510e-05,1.316513e-03,-1.354924e-05,-1.695927e-03,-2.567405e-02,1.550680e-01,-9.171984e-01,1.046923e+01,-4.939877e-06,2.262512e-04,4.417301e-03,-9.187439e-03,4.714528e-02,-6.923884e-01,9.727331e-02,-1.104256e-01,1.455247e+01,1.201189e-02,-8.037209e-02,1.058113e+00,5.669057e-01,-5.051107e+00,4.099436e+01,1.333480e+02,-1.049035e+03,1.130237e+04,9.226523e-06,-5.352806e-08,3.052882e-04,-2.185714e-05,1.340804e-04,4.144235e-04,1.148414e-01,1.024682e-01,4.152838e+00,2.943505e-06,-1.255787e-04,3.297264e-04,-2.735373e-03,-9.990247e-03,-9.495256e-02,4.136558e-01,-4.631004e-01,1.421635e+01,4.184284e-02,-7.256440e-02,1.416164e+00,1.415402e+00,-2.948916e-01,5.051069e+01,3.947103e+02,-3.688810e+02,1.405482e+04,2.173077e-05,-8.023388e-06,1.522245e-03,1.824565e-04,8.833644e-04,1.243868e-02,2.378159e-01,-2.681727e-02,1.638482e+01,-1.686430e-05,-2.327607e-04,-3.379583e-03,1.333472e-02,-9.859154e-02,1.084683e+00,1.432702e+00,-1.072689e+01,8.436953e+01,2.231945e-01,-3.457439e-01,1.619262e+01,7.356111e+00,2.452740e+00,5.131853e+02,2.164111e+03,-2.483944e+03,1.531298e+05,3.734460e-05,-6.196851e-06,6.883146e-03,1.784777e-04,-6.305499e-04,2.739470e-02,2.540885e-01,1.019855e+00,3.775758e+01,2.089508e-04,7.000641e-03,-7.767743e-02,2.719537e-02,1.589535e-01,7.757955e+00,4.575060e+00,3.844339e+01,7.028669e+02,6.291859e-01,-1.194947e+00,1.216479e+02,1.083582e+01,2.035482e+01,1.634679e+03,3.841904e+03,8.878009e+03,5.778005e+05,0,84
1.006864e-05,-4.509130e-06,1.379175e-03,-4.087309e-05,-2.647916e-04,-7.335014e-02,7.386971e-02,-1.100320e-01,1.220986e+01,-6.021849e-06,2.105441e-04,5.277877e-03,-4.697289e-03,-1.552918e-02,-9.563416e-01,2.392958e-01,-8.780728e-01,8.508859e+01,2.041822e-02,-1.263819e-01,2.138418e+00,9.044950e-01,-6.219879e+00,6.411402e+01,1.038918e+02,-5.437795e+02,1.077619e+04,9.711153e-06,-5.927387e-06,5.948345e-04,4.947188e-05,1.899401e-03,3.395707e-03,8.054232e-02,-8.297360e-02,5.768868e+00,2.028259e-05,-2.365059e-04,2.854402e-03,1.970045e-03,3.917359e-03,7.368897e-02,8.454821e-01,-1.143721e+00,5.957706e+01,5.289603e-02,-5.789417e-02,3.285777e+00,3.072266e+00,4.085230e+00,2.019817e+02,4.371074e+02,2.233793e+02,2.928823e+04,1.583957e-05,-7.135645e-06,1.398313e-03,2.617754e-04,1.569806e-05,2.352485e-02,1.655629e-01,9.969480e-03,1.418231e+01,-1.157904e-05,2.061603e-06,2.539264e-03,1.418051e-03,-2.763473e-02,5.344502e-01,1.179253e+00,-9.285040e-01,1.451870e+02,1.572811e-01,-3.140161e-01,1.441566e+01,1.041967e+01,-6.691203e+00,9.090052e+02,1.745500e+03,-1.927896e+03,1.560167e+05,2.696116e-05,-9.702696e-06,6.806022e-03,3.239325e-04,-3.024586e-03,2.283426e-01,2.076066e-01,4.094818e-01,4.080743e+01,2.687146e-04,1.318651e-02,-3.207328e-01,-1.543109e-02,4.474741e-01,-1.693264e+01,1.256625e+00,5.842513e+01,-1.107422e+03,4.205234e-01,-6.426458e-01,1.122401e+02,1.675213e+01,-3.148591e+01,5.505776e+03,3.050028e+03,3.630231e+03,6.888028e+05,0,45
9.796855e-06,-1.150365e-05,9.448576e-04,-5.897583e-06,-2.255653e-03,-2.923669e-02,1.109183e-01,-3.626816e-01,8.156612e+00,-6.473444e-06,1.195146e-04,1.062732e-03,3.817345e-03,-2.373679e-02,1.156797e-01,-1.892251e-01,1.237925e+00,-3.947209e+00,1.293101e-02,-7.925728e-02,1.005418e+00,3.725409e-01,-3.385470e+00,2.444326e+01,1.219647e+02,-8.302755e+02,9.644396e+03,1.054232e-05,2.635712e-06,5.306077e-04,4.987175e-05,2.020019e-03,2.323508e-03,1.379415e-01,1.467970e-01,7.452038e+00,5.744765e-07,4.286660e-05,-7.015525e-04,7.512114e-03,8.242284e-03,3.216332e-01,-1.932616e-01,2.874313e+00,-2.241582e+01,4.888670e-02,-5.195218e-02,2.265310e+00,1.191484e+00,3.356097e+00,4.379615e+01,4.982613e+02,-1.602264e+02,2.242362e+04,1.881494e-05,-6.116230e-06,1.658447e-03,2.266974e-04,2.450687e-03,1.614510e-02,2.346697e-01,4.128222e-02,2.033369e+01,7.691927e-06,2.630767e-04,3.794395e-03,-2.560351e-03,5.126998e-02,-6.738880e-02,-1.956768e+00,1.132125e+01,-1.540367e+02,1.642181e-01,-1.930929e-01,1.467038e+01,8.454918e+00,9.024052e+00,6.993956e+02,1.863567e+03,4.783553e+02,1.580473e+05,3.209195e-05,-8.626403e-06,8.440965e-03,2.400507e-04,-6.257287e-03,1.753471e-01,2.951551e-01,7.742709e-01,6.995790e+01,1.812120e-04,4.482099e-03,-1.047937e-01,-4.577382e-02,-1.056534e-02,-1.047871e+01,-2.436355e+00,-1.633473e+01,-8.850317e+02,4.180159e-01,-1.138807e+00,1.192195e+02,1.437502e+01,-6.338512e+01,5.179804e+03,3.069764e+03,-2.540583e+03,7.994097e+05,0,11
7.751974e-06,-2.595009e-05,1.771210e-03,3.321802e-05,-3.764521e-04,6.124631e-02,9.008632e-02,-8.453883e-01,1.822627e+01,-7.911197e-06,6.744192e-04,-2.868937e-03,-6.045684e-03,8.801802e-02,-1.219906e+00,-5.867496e-01,1.187606e+01,-1.773366e+02,7.672920e-03,-7.442798e-02,1.553632e+00,4.968089e-03,-8.272537e-01,2.987638e+01,8.546960e+01,-1.090609e+03,1.907575e+04,5.476552e-06,-1.685278e-06,2.698149e-04,-7.220403e-05,-8.460265e-04,-6.834162e-03,1.060946e-01,-8.103610e-04,5.440395e+00,1.833433e-06,-9.212823e-05,7.507762e-04,-4.538504e-03,-2.408651e-03,-1.890005e-01,2.254069e-01,2.715862e-01,1.815722e+01,2.330036e-02,-4.921200e-02,1.157324e+00,-7.624828e-01,-8.703190e-01,-3.727721e+01,3.602732e+02,-6.643795e+02,1.824623e+04,1.450916e-05,-3.670068e-06,1.471253e-03,-6.437849e-05,1.394256e-03,-5.691582e-03,2.633535e-01,2.496455e-01,2.540182e+01,-1.950392e-05,-2.012563e-06,-1.815559e-03,-4.100947e-03,2.198658e-02,-5.808337e-01,-4.925950e-01,-2.589188e+00,-7.196635e+01,1.603221e-01,-4.242226e-01,1.706603e+01,-2.705977e+00,5.818072e+00,-2.719153e+02,2.394171e+03,-5.037702e+03,2.405101e+05,2.453964e-05,-3.638372e-06,6.678171e-03,-7.951147e-06,1.930252e-03,-5.445334e-03,2.153618e-01,1.122929e+00,5.002487e+01,8.441275e-05,1.390699e-03,8.664370e-02,1.848754e-02,-2.425227e-01,3.679542e+00,-1.056302e+00,5.420268e+01,-2.919810e+02,4.945022e-01,-1.123784e+00,1.428733e+02,2.452267e-01,2.829276e+01,-1.285810e+02,3.883644e+03,1.397888e+04,8.866191e+05,0,41
9.022532e-06,-3.541419e-05,1.368104e-03,1.440319e-05,-6.143776e-04,3.877586e-03,9.103862e-02,-7.363203e-01,8.505056e+00,-8.644614e-06,1.141654e-04,4.208269e-04,-2.155696e-03,1.547883e-02,-1.782753e-01,-1.999285e-01,1.935955e+00,-2.214240e+01,9.016718e-03,-7.799885e-02,1.140524e+00,3.798639e-01,-4.028724e+00,4.734439e+01,8.797420e+01,-8.666373e+02,1.040524e+04,7.519385e-06,-3.149529e-06,3.217607e-04,-3.754391e-05,-4.579380e-04,-2.267675e-03,1.018722e-01,-5.155803e-02,4.420075e+00,1.702898e-06,1.421396e-05,3.481797e-04,-2.270553e-03,1.111212e-03,-7.672888e-02,2.177566e-02,2.362906e-01,3.714254e+00,3.135567e-02,-7.470103e-02,1.428102e+00,2.170628e-01,-1.022894e+00,9.273461e+00,2.690943e+02,-7.041477e+02,1.284752e+04,1.896654e-05,-7.031927e-06,1.723646e-03,6.075949e-05,1.938985e-03,5.777246e-04,2.275551e-01,4.459619e-02,2.062600e+01,-9.352202e-07,1.955261e-04,-5.082441e-03,-7.125457e-03,4.639593e-02,-1.406781e+00,9.373053e-01,-2.997278e+00,4.344577e+01,2.079272e-01,-4.207777e-01,1.952648e+01,3.779719e+00,7.550020e+00,2.866354e+02,1.966848e+03,-3.409799e+03,1.818985e+05,3.614980e-05,-7.438181e-06,1.088834e-02,1.082194e-04,-1.103272e-03,9.641746e-03,2.270835e-01,1.226676e+00,5.917438e+01,2.074522e-04,8.434366e-03,-6.711599e-02,-4.391630e-02,2.220267e-01,-2.098634e+01,1.962542e+00,6.755033e+01,-1.898031e+01,6.852996e-01,-1.518972e+00,2.148949e+02,6.868581e+00,1.616774e+01,1.357586e+03,3.868397e+03,1.239480e+04,9.901567e+05,0,0
8.921801e-06,-1.731166e-05,1.486984e-03,8.714998e-05,-5.245109e-03,5.093516e-02,9.629829e-02,-6.316610e-01,1.800706e+01,1.163635e-05,-6.496227e-04,3.462608e-03,7.264218e-03,-6.462670e-02,1.375396e+00,6.031158e-01,-1.273280e+01,1.487070e+02,1.039649e-02,-7.125913e-02,1.480449e+00,-9.623611e-02,-3.203127e+00,2.990953e+01,1.069699e+02,-9.215276e+02,1.772686e+04,7.644718e-06,-4.452012e-06,4.767024e-04,-7.146663e-05,-3.145147e-04,-2.128321e-03,9.181123e-02,-1.007219e-01,5.783116e+00,-1.684299e-05,2.430910e-05,-2.448295e-03,-1.763992e-03,-6.068650e-04,-1.354173e-03,-4.542586e-01,-4.488071e-01,-4.892799e+01,3.891306e-02,-9.715588e-02,2.382293e+00,-1.527115e+00,2.517151e+00,-8.675042e+01,4.210195e+02,-9.831275e+02,2.671328e+04,1.163202e-05,-9.945772e-06,9.855880e-04,-1.127190e-04,1.178069e-03,-1.145463e-02,1.540094e-01,-8.180676e-02,1.232056e+01,1.635936e-05,-2.231296e-04,1.945035e-03,-7.539015e-03,4.807702e-02,-7.180580e-01,2.093574e-01,-2.201215e-01,5.140505e+00,1.208093e-01,-3.733350e-01,1.136947e+01,-4.089027e+00,1.040052e+01,-3.696040e+02,1.382294e+03,-4.101305e+03,1.250742e+05,2.727936e-05,-1.339866e-05,9.855086e-03,-7.946448e-05,1.085908e-03,-4.336711e-02,2.346596e-01,8.265760e-01,6.534680e+01,1.072678e-04,-2.774351e-03,1.445013e-01,-1.888952e-02,4.653088e-01,-2.247190e+01,-4.294490e+00,-1.255073e+00,-1.123496e+03,5.246110e-01,-1.615536e+00,2.085974e+02,-2.780788e+00,1.633938e+01,-1.781807e+03,3.959721e+03,5.397502e+03,1.129478e+06,0,98
8.171452e-06,-3.516474e-05,1.581681e-03,5.532984e-05,-1.046950e-03,4.126613e-02,8.163105e-02,-8.287099e-01,1.435973e+01,6.740402e-08,-4.177822e-05,-1.673171e-03,-2.998615e-03,3.283869e-02,-5.957807e-01,-8.342013e-02,1.375463e+00,-2.475578e+01,7.990802e-03,-7.810039e-02,1.425122e+00,-7.069324e-03,-7.858052e-01,1.884209e+01,7.023735e+01,-9.093455e+02,1.493119e+04,7.307073e-06,-5.700025e-07,4.678094e-04,-7.751890e-05,-1.611347e-03,-9.433309e-03,9.212820e-02,6.658403e-02,6.492648e+00,-3.260669e-06,2.164813e-04,-1.708935e-04,-7.467416e-04,-2.134947e-02,-1.300200e-01,-2.699733e-01,4.397837e+00,-1.008512e+01,3.185740e-02,-5.492712e-02,1.949107e+00,-9.838223e-01,-2.971045e+00,-6.789909e+01,3.351895e+02,-1.577241e+02,2.145344e+04,1.347760e-05,-9.432453e-06,1.295165e-03,-1.576190e-04,-3.609305e-04,-1.460303e-02,2.009629e-01,-2.636973e-01,1.858380e+01,2.982509e-05,2.179680e-04,-1.269781e-05,-6.773385e-03,-5.071128e-03,-3.583733e-01,5.920263e-01,4.354809e+00,-2.151504e+01,1.242270e-01,-2.574954e-01,1.239676e+01,-5.261878e+00,4.094477e+00,-4.712742e+02,1.565702e+03,-3.584765e+03,1.521446e+05,2.726679e-05,-8.797065e-06,8.081262e-03,-7.223292e-05,4.766099e-03,-1.381480e-01,2.269189e-01,9.742414e-01,6.803514e+01,2.780369e-05,4.341110e-04,-5.321286e-02,-1.417567e-02,3.714809e-01,-5.483928e+00,-3.638420e-01,-4.236580e+01,-4.180934e+02,4.784362e-01,-1.416535e+00,1.475436e+02,-3.951968e+00,7.477514e+01,-3.467337e+03,3.427375e+03,2.331795e+03,1.040659e+06,0,93
1.102428e-05,-5.130593e-05,3.807783e-03,7.993215e-05,-4.698536e-03,-1.504909e-02,9.431607e-02,-1.107463e+00,2.291664e+01,1.866926e-06,2.213165e-04,4.335558e-03,1.307515e-03,-1.880851e-02,2.620574e-02,1.304256e-02,5.811324e-01,-4.009052e+00,1.111904e-02,-1.318578e-01,3.025635e+00,4.598494e-01,-8.119693e+00,1.197353e+02,1.105478e+02,-1.575607e+03,2.857895e+04,6.327541e-06,-1.111396e-06,2.840053e-04,-4.416056e-05,-4.261199e-04,-7.120811e-04,1.066088e-01,-3.357124e-02,4.643351e+00,4.198755e-07,-5.630839e-05,2.360103e-04,2.669418e-04,3.104377e-03,1.756041e-02,8.370172e-02,-6.445444e-01,2.671561e+00,2.091731e-02,-4.373209e-02,9.073009e-01,2.602127e-01,-4.780086e-01,1.097113e+01,2.121332e+02,-4.593740e+02,9.124305e+03,1.559321e-05,-3.539408e-06,1.161369e-03,-7.688927e-06,3.651267e-04,2.228093e-03,2.534300e-01,2.241982e-01,1.852952e+01,-6.604461e-06,2.153226e-04,-1.243386e-03,-7.833878e-03,3.331878e-02,-7.399056e-01,6.434763e-02,5.901597e+00,-1.039988e+01,1.387247e-01,-3.311990e-01,1.092326e+01,1.081248e+00,-9.247266e-01,8.453540e+01,1.545623e+03,-3.319062e+03,1.202568e+05,2.709949e-05,7.784021e-06,6.995017e-03,-4.523277e-05,-6.802275e-03,6.647222e-02,2.950602e-01,1.186524e+00,5.486996e+01,3.760769e-04,1.498032e-02,-2.845655e-01,-3.909453e-02,6.538200e-04,-1.582995e+01,8.446468e+00,7.816322e+01,3.670537e+02,4.505466e-01,-3.279426e-01,1.155564e+02,1.856063e+00,-9.978977e+01,1.731108e+03,4.183222e+03,9.264594e+03,7.414533e+05,0,54
9.492633e-06,-2.339879e-05,8.648289e-04,3.596847e-07,-9.809880e-04,-1.303978e-02,1.282097e-01,-6.273431e-01,7.564034e+00,-1.908717e-06,1.608905e-04,1.841271e-03,-7.401141e-03,3.246672e-02,-4.729478e-01,1.125565e-01,1.863144e-01,2.736171e+00,1.002525e-02,-6.457026e-02,8.134168e-01,4.105869e-01,-3.175472e+00,2.765961e+01,1.184472e+02,-8.556013e+02,9.172277e+03,8.838135e-06,-3.189140e-06,3.895938e-04,8.974719e-06,1.195576e-04,-2.238131e-03,1.344155e-01,-3.475870e-02,5.885183e+00,1.976116e-06,-1.399111e-04,3.325906e-04,-3.352532e-03,-1.179807e-02,-9.567775e-02,2.312044e-01,-1.031825e+00,1.528212e+01,3.891480e-02,-9.186700e-02,1.860920e+00,5.387455e-01,-3.097798e-01,2.292859e+01,4.234196e+02,-1.055603e+03,2.089135e+04,1.963334e-05,-6.239142e-06,2.086154e-03,9.792824e-05,1.334126e-03,6.329256e-03,2.225404e-01,1.781452e-01,2.328080e+01,-1.543437e-05,4.378462e-05,-1.377849e-03,-4.449282e-03,-4.196207e-02,-1.257241e-01,1.699521e-01,-1.025511e+00,3.126903e+01,2.118865e-01,-4.070132e-01,2.300560e+01,5.279007e+00,6.488315e+00,5.062681e+02,2.048717e+03,-1.369347e+03,2.112507e+05,3.795426e-05,1.071999e-05,1.312306e-02,3.508403e-04,1.419077e-02,-1.059056e-01,2.668104e-01,5.597602e-01,8.282436e+01,6.367921e-04,1.010103e-02,1.680362e-01,8.066779e-02,-2.522810e-01,2.441463e+01,5.521059e+00,7.640519e+01,1.030743e+03,6.073900e-01,5.668970e-01,2.038963e+02,2.038030e+01,1.636262e+02,3.208120e+03,3.808024e+03,1.958430e+04,9.840008e+05,0,103
1.210994e-05,-2.073662e-05,1.805025e-03,2.425704e-05,-2.056350e-03,-6.486338e-02,8.640603e-02,-4.354386e-01,9.672216e+00,1.071516e-05,-4.548562e-04,-2.500941e-03,-4.718434e-03,5.257657e-02,-1.457209e-01,5.574767e-02,-1.781934e+00,-4.746594e+00,1.818147e-02,-1.265363e-01,1.738076e+00,1.554141e-01,-1.075774e+00,-1.507289e+01,9.774589e+01,-7.334985e+02,8.989190e+03,9.393816e-06,-4.311165e-06,2.630806e-04,1.885792e-06,2.492113e-04,3.030734e-03,1.382361e-01,-1.418734e-01,3.781971e+00,-2.068575e-06,1.121571e-04,-1.984413e-04,-5.259006e-03,8.180241e-03,-1.419327e-01,4.649111e-02,1.355416e-01,-1.508096e+00,3.690328e-02,-5.223812e-02,1.134454e+00,7.178658e-01,-5.153089e-01,2.332281e+01,2.862279e+02,-5.637743e+02,9.432445e+03,2.074854e-05,-4.266592e-06,1.055551e-03,2.272745e-04,6.844963e-04,1.414671e-02,2.850740e-01,1.586506e-01,1.493892e+01,1.685529e-05,4.814216e-05,2.370735e-03,-1.623445e-02,-2.684762e-02,-8.534811e-01,-4.103890e-01,-1.978712e+00,-4.013228e+00,1.795158e-01,-2.940701e-01,9.599178e+00,4.995311e+00,-1.120909e+00,2.604305e+02,1.856672e+03,-2.573771e+03,9.889131e+04,3.458482e-05,-1.148926e-06,5.458417e-03,1.262729e-04,-7.758867e-03,1.657047e-01,3.674825e-01,8.205494e-01,4.544117e+01,3.408596e-04,8.992646e-03,-1.284392e-01,-1.778312e-03,7.932746e-02,-1.005668e+01,4.684232e+00,8.206156e+01,-5.590483e+02,5.050314e-01,-7.079189e-01,8.561959e+01,1.075298e+01,-1.103415e+02,3.582074e+03,4.353153e+03,2.328722e+03,5.996078e+05,0,100
8.228895e-06,-2.224985e-05,1.405490e-03,-3.800128e-07,-2.518425e-03,-3.235551e-02,1.026308e-01,-6.614115e-01,1.335827e+01,-9.782231e-08,8.192870e-05,1.552113e-04,-2.900283e-03,2.725728e-02,-4.057948e-01,1.600463e-02,4.929185e-01,-6.344238e-01,9.258025e-03,-8.131096e-02,1.327919e+00,3.947177e-01,-4.931491e+00,5.584954e+01,1.006738e+02,-1.015732e+03,1.492844e+04,8.353600e-06,1.629627e-07,5.117972e-04,-6.261116e-06,1.823204e-03,5.023256e-03,1.329664e-01,3.678613e-03,8.362558e+00,-1.486983e-05,-8.364820e-05,-1.863911e-03,-5.369357e-03,-1.160402e-03,-3.244010e-01,9.009007e-02,-2.728178e+00,-1.103870e+01,3.956920e-02,-3.323140e-02,2.257035e+00,2.371139e+00,2.371479e+00,1.389269e+02,5.360613e+02,8.614145e+00,3.061783e+04,1.431696e-05,-7.546520e-06,1.453976e-03,7.849433e-05,-6.160298e-05,5.755830e-03,1.721720e-01,1.170792e-01,1.665855e+01,1.722827e-05,-5.186832e-05,2.535959e-03,-1.496465e-03,-5.669402e-03,-7.474632e-02,1.407445e+00,4.800434e-01,1.547874e+02,1.499554e-01,-3.970207e-01,1.579357e+01,6.154234e+00,-2.522454e+00,5.669709e+02,1.692571e+03,-2.045577e+03,1.654163e+05,2.557975e-05,-6.365461e-06,7.092523e-03,1.609202e-04,1.575455e-03,4.312395e-02,1.797222e-01,5.098252e-01,4.378393e+01,-1.493333e-04,-7.507219e-03,1.454789e-01,-1.185193e-02,-2.180244e-01,6.157140e-02,-1.274337e+00,-3.137032e+01,3.284273e+02,4.502267e-01,-7.510995e-01,1.271004e+02,9.632782e+00,5.115762e+01,2.144209e+03,2.984867e+03,4.385352e+03,7.332180e+05,0,24
9.307816e-06,-1.812125e-06,1.265975e-03,-3.581297e-05,-2.884981e-03,-7.097088e-02,5.800338e-02,4.351577e-02,1.027242e+01,1.284809e-06,-4.456518e-06,5.271869e-04,-7.910140e-04,5.745142e-03,-1.458744e-01,-2.052951e-03,3.561187e-01,6.736441e-01,1.428376e-02,-9.887527e-02,1.394525e+00,3.744230e-01,-3.558699e+00,2.486510e+01,4.886734e+01,-2.990837e+02,5.023945e+03,8.100325e-06,-6.413585e-06,3.872247e-04,4.096052e-05,1.563439e-03,-7.511593e-04,7.183649e-02,-1.394049e-01,3.806190e+00,-7.282270e-06,5.049966e-05,-6.354569e-04,-4.025271e-03,1.222096e-02,-1.729915e-01,-3.946347e-02,-4.384380e-01,8.086038e-01,3.776280e-02,-4.745117e-02,1.732540e+00,2.102466e+00,4.097543e-01,9.467783e+01,2.926307e+02,-2.348548e+02,1.402937e+04,1.381781e-05,-4.564872e-06,9.833503e-04,2.630412e-04,8.928582e-04,1.483895e-02,1.425483e-01,6.658462e-02,9.680256e+00,-1.744808e-05,6.701660e-05,-1.841330e-03,-1.112253e-02,3.108592e-02,-9.831410e-01,-1.543730e+00,8.529628e-01,-1.050185e+02,1.202436e-01,-1.698918e-01,8.590791e+00,8.138685e+00,1.766836e+00,5.362322e+02,1.327677e+03,-5.577742e+01,8.812167e+04,2.726841e-05,-6.137497e-06,8.724654e-03,4.207975e-04,5.802070e-03,-1.430180e-01,2.203543e-01,4.133799e-01,5.847236e+01,-2.558792e-04,-1.399384e-02,3.530467e-01,-1.679257e-02,1.575964e-02,-2.298545e+01,-1.618038e+00,-9.431242e+01,1.615435e+03,3.620581e-01,5.696737e-03,9.883207e+01,1.647560e+01,9.390456e+01,1.250250e+03,3.087030e+03,7.971713e+03,6.919230e+05,0,3
