1.314074e-02,-8.376642e-03,9.736767e+00,1.390093e+00,-7.839162e+00,-7.189417e+01,6.163300e+04,-1.870799e+05,7.683854e+05,-8.216115e-02,4.273571e-01,3.608227e+00,-4.757767e+01,1.409883e+02,-6.894879e+02,-3.038734e+04,1.327147e+05,-4.836170e+05,4.847094e+02,-1.756317e+03,7.780049e+03,1.304890e+04,-5.055684e+04,2.079408e+05,7.662355e+06,-2.789353e+07,1.183619e+08,1.163760e-02,3.716835e-04,6.677466e-01,-1.933780e+00,4.056377e+00,-1.233317e+01,7.967395e+04,4.332218e+04,5.506026e+05,-1.828614e-01,2.332313e-01,-2.396170e+00,-6.583410e+01,-3.037240e-01,-4.483668e+02,-2.810903e+04,8.070292e+04,-2.477363e+05,5.046512e+03,-7.193440e+03,4.051653e+04,5.534537e+04,-3.682851e+04,4.225954e+05,3.438686e+07,-2.281485e+07,2.410012e+08,1.192263e-02,-2.390122e-02,2.661859e+00,-1.343799e+00,5.461104e+00,-2.875850e+01,4.217198e+04,-5.804180e+03,5.466208e+05,2.247772e-01,2.079007e-01,1.766695e+00,-9.371348e+01,8.716275e+01,-9.960973e+02,-7.965243e+04,-1.067865e+05,-3.805124e+04,2.387434e+04,-4.041312e+04,3.838847e+05,1.708433e+05,-2.076167e+04,1.846239e+06,7.147118e+07,-7.117701e+07,1.015561e+09,1.111618e-02,-6.333329e-02,3.960323e+01,5.392101e-01,5.022025e+00,-1.831216e+02,1.367584e+04,4.496995e+04,5.297477e+05,-4.338224e+00,-2.113854e+01,8.031914e+02,3.294290e+01,-2.459485e+02,-8.185559e+03,7.434250e+04,-4.887575e+05,2.239137e+06,6.864380e+04,-8.974645e+04,3.329281e+06,3.304897e+05,2.197411e+06,4.194709e+06,6.794351e+07,1.154742e+08,2.552785e+09,0,13,N,N
1.437921e-02,5.301886e-02,5.144887e+01,5.827471e-01,1.463811e+01,1.445483e+03,3.249733e+04,-6.970465e+04,1.422435e+06,-2.290426e-02,-6.074962e-02,-1.301248e+01,1.943134e+00,-2.601910e+00,-7.578000e+02,1.098669e+03,-5.039645e+04,2.299655e+05,6.252873e+02,-3.674446e+03,3.211639e+04,-1.480875e+04,9.500077e+04,-6.969401e+05,4.022489e+06,-1.707667e+07,1.676702e+08,9.984545e-03,-2.929447e-03,3.456431e+00,-4.966100e+00,-2.867727e+01,-1.479063e+02,1.251073e+05,-4.719694e+04,2.241680e+06,-1.006659e-01,-1.968401e-01,4.564011e+00,1.687669e+01,-5.690033e+01,1.410751e+02,-3.331918e+04,7.288843e+04,5.699909e+05,4.449008e+03,-7.844003e+03,8.421236e+04,-1.034050e+05,-1.168007e+05,-1.763616e+06,6.478505e+07,-4.148395e+07,1.192183e+09,8.707449e-03,-2.610542e-02,3.674700e+00,-4.811928e+00,1.296991e+01,-1.664740e+02,1.102813e+05,-3.421795e+04,2.241642e+06,-3.944866e-02,3.874213e-01,1.196453e+01,-7.731422e+01,2.370096e+02,-1.941964e+03,5.034103e+05,-1.232740e+06,1.306624e+07,1.757846e+04,-4.375552e+04,4.168684e+05,-2.384261e+05,4.705682e+05,-5.951179e+06,1.389892e+08,-2.293548e+08,3.168257e+09,1.004201e-02,-1.256100e-01,1.346761e+02,-7.791323e-01,-2.284123e+01,2.447623e+03,5.190914e+04,2.507602e+05,3.407516e+06,2.946447e+00,2.768757e+01,-4.315945e+03,-1.601914e+02,5.083276e+02,-1.430874e+05,-1.128751e+05,3.699536e+06,-1.153834e+06,7.362246e+04,-1.793218e+05,7.079974e+06,2.495933e+05,-3.002435e+06,7.853392e+07,1.690640e+08,3.378476e+08,1.282647e+10,1,64,N,N
1.432967e-02,3.358238e-02,3.330288e+01,3.652599e-01,2.596625e+01,1.042086e+03,3.231028e+04,-6.446570e+04,1.123227e+06,1.037358e-01,-1.992645e+00,-1.102828e+02,-4.848089e+01,1.962281e+01,-5.951854e+03,-9.005387e+03,-1.656241e+05,-2.172965e+06,8.116267e+02,-4.551160e+03,3.543721e+04,-1.181189e+04,8.746082e+04,-5.259531e+05,4.209758e+06,-1.809638e+07,1.623418e+08,1.022884e-02,-5.456905e-03,3.862742e+00,-2.945195e+00,-2.388705e+01,-1.118665e+02,8.073496e+04,3.170925e+04,1.744044e+06,1.846981e-01,7.838248e-01,5.890325e+00,-1.380311e+01,-4.784997e+01,-3.526017e+02,-1.187898e+05,5.932192e+05,-2.438551e+06,7.342057e+03,-1.622948e+04,1.508038e+05,-2.163303e+05,1.742749e+05,-4.129415e+06,7.064857e+07,-2.732552e+07,1.454064e+09,8.844604e-03,-2.593308e-02,3.228509e+00,-4.774411e+00,2.299244e+00,-1.041139e+02,9.532218e+04,-8.177693e+04,1.650697e+06,3.607852e-01,9.847968e-01,2.129685e+00,-3.115967e+01,-2.332085e+02,6.541260e+02,1.621537e+04,1.349368e+06,-2.646783e+06,2.380766e+04,-4.949035e+04,5.017429e+05,-7.137133e+05,1.074063e+06,-1.311127e+07,1.882715e+08,-2.755878e+08,3.667066e+09,9.592771e-03,-8.995008e-02,8.213432e+01,-1.509478e+00,-6.796004e+00,-3.263859e+02,4.072946e+04,1.959871e+05,2.514573e+06,-3.131950e+00,-3.698414e+01,2.583048e+03,1.119499e+02,5.127478e+02,-1.705600e+04,-5.081036e+05,-3.084862e+06,-2.634411e+07,9.292039e+04,-2.225284e+05,7.915669e+06,-4.691620e+05,-3.028268e+06,-2.154858e+07,1.962528e+08,4.355960e+08,1.210323e+10,1,35,N,N
1.171850e-02,-5.615425e-03,5.943478e+01,2.843078e+00,-3.097359e+01,1.131711e+03,7.006294e+04,-4.290573e+05,3.096734e+06,-1.098284e-03,7.260103e-01,8.946738e+01,-2.840895e+01,1.894573e+02,-9.642556e+01,-5.196607e+04,5.511042e+05,-4.396889e+06,4.044469e+02,-2.550488e+03,2.127422e+04,-8.837646e+02,-4.452016e+03,1.258842e+05,1.197518e+07,-8.388379e+07,6.249277e+08,9.897531e-03,-1.736375e-03,1.087315e+00,-3.780376e+00,-1.259865e+01,-4.368020e+01,1.202711e+05,-3.704482e+04,1.289131e+06,1.412659e-01,-7.692277e-02,3.224035e-02,-6.836225e+01,6.466478e+01,-7.047347e+02,1.982863e+05,2.475358e+05,1.432260e+06,7.121223e+03,-1.221631e+04,7.084409e+04,-9.475254e+04,1.064157e+05,-8.160918e+05,6.780095e+07,-6.170556e+07,6.695545e+08,9.130113e-03,-1.250130e-02,2.713346e+00,-3.305842e+00,1.071957e+00,-5.197973e+01,1.462297e+05,1.100967e+05,1.990557e+06,5.247332e-02,3.268681e-01,-4.572777e+00,-7.997322e+01,-2.524667e+01,-8.821127e+02,1.595511e+04,5.468537e+05,-2.088876e+06,2.786324e+04,-5.293834e+04,5.408626e+05,-2.577366e+05,2.176547e+05,-4.623224e+06,1.814796e+08,-1.755867e+08,3.034022e+09,9.991379e-03,-4.583426e-02,3.034480e+01,-8.190815e-01,-1.731879e+00,1.706138e+02,5.565000e+04,1.711076e+05,2.099865e+06,-5.809693e-01,-1.467115e+01,7.252854e+02,-3.997754e+01,1.107076e+02,8.328478e+03,-6.219394e+05,-1.586101e+06,-9.418815e+06,9.850470e+04,-2.006807e+05,5.337469e+06,1.881097e+05,-1.181575e+06,2.254799e+07,2.550708e+08,2.389203e+08,9.820127e+09,0,8,N,N
1.378615e-02,7.686423e-04,2.275317e+01,-7.549874e-01,1.477761e+01,3.798310e+02,1.255960e+04,-4.821686e+04,3.816636e+05,2.804382e-01,-3.162703e+00,-4.066657e+01,-3.782705e-01,-7.119291e+01,-1.160632e+03,1.196721e+04,-1.597160e+05,7.175847e+05,1.581983e+03,-9.034964e+03,5.972394e+04,8.996156e+03,-5.339864e+04,3.975022e+05,1.511842e+06,-8.020959e+06,5.568789e+07,1.122968e-02,-5.462845e-04,9.176068e-01,-5.643558e+00,-1.170401e+01,-5.456749e+01,6.305742e+04,2.367821e+04,5.896812e+05,-3.620722e-02,1.160770e+00,-1.749568e+00,-2.939544e+01,-1.192858e+01,-3.386675e+02,2.869304e+03,2.594450e+05,3.810621e+04,9.988418e+03,-1.142564e+04,8.739320e+04,-1.692317e+05,4.253973e+04,-1.384687e+06,3.705584e+07,-2.895668e+07,3.173321e+08,1.022538e-02,-1.421359e-02,2.228504e+00,-4.694841e+00,-7.947617e+00,-6.054458e+01,8.464551e+04,-3.640096e+04,1.219795e+06,1.347860e+00,-6.116959e-01,1.655209e+01,-6.489940e+01,-8.579224e+01,-8.073922e+02,2.660351e+05,8.243387e+05,2.410122e+06,2.871645e+04,-3.470861e+04,4.304755e+05,-6.721653e+05,5.806774e+05,-9.391859e+06,1.299050e+08,-1.091807e+08,1.888698e+09,1.099834e-02,-5.598866e-02,3.122682e+01,-6.955907e-01,1.331446e+01,-7.403637e+01,3.999304e+04,1.639305e+05,1.633255e+06,3.397751e+00,1.458189e+01,-4.287493e+02,1.898753e+01,-1.937370e+01,-4.028229e+03,-1.495843e+05,1.192496e+06,-4.043623e+06,9.611592e+04,-2.220614e+05,5.049524e+06,-5.684707e+05,1.594260e+06,-3.465218e+07,1.439725e+08,1.476030e+08,5.368503e+09,0,86,N,N
1.398301e-02,4.941975e-02,3.094408e+01,-5.134102e-01,-1.498505e+01,-6.912712e+02,4.809074e+04,-1.462320e+05,7.431910e+05,-9.203261e-02,7.278343e-01,4.107310e+01,-2.773905e+01,5.418164e+01,-1.373658e+03,1.400948e+04,7.244653e+03,1.136737e+05,8.527001e+02,-3.858211e+03,2.042034e+04,2.444239e+04,-1.163843e+05,5.662787e+05,6.855299e+06,-2.891640e+07,1.434135e+08,1.240407e-02,-2.315745e-03,7.007306e-01,-1.119048e+00,1.241035e+01,8.366474e-01,5.257307e+04,-1.192663e+04,4.236806e+05,-1.418792e-01,-1.163165e+00,1.541908e-01,-1.360812e+01,-2.795723e+01,-1.770077e+02,-3.622399e+03,-1.977326e+05,-1.944736e+05,7.633170e+03,-8.799301e+03,5.844757e+04,1.680006e+05,-2.101627e+04,1.216757e+06,3.073516e+07,-5.139499e+06,2.499650e+08,1.070580e-02,-1.077696e-02,2.348677e+00,2.780359e+00,2.650871e+00,5.773962e+01,5.153404e+04,3.481659e+03,7.171800e+05,1.197361e-01,3.460354e-01,-3.600113e+00,-2.119680e+01,4.889976e+01,-7.153154e+02,-5.721129e+04,6.159053e+05,-2.744985e+06,2.440125e+04,-2.944198e+04,3.772388e+05,7.174945e+05,-6.246074e+05,1.107154e+07,9.843513e+07,-5.169555e+07,1.498858e+09,1.119169e-02,-6.405598e-02,4.230322e+01,8.610233e-01,-1.027012e+01,1.522727e+02,2.164564e+04,6.240140e+04,8.060417e+05,4.025590e+00,1.536897e+01,-1.096056e+03,-1.517596e+01,5.922495e+01,-3.933414e+03,-6.791015e+04,4.109902e+05,-3.521949e+06,6.692499e+04,-9.841876e+04,3.277044e+06,9.382233e+05,-1.172845e+06,4.056250e+07,9.093933e+07,4.711857e+07,3.311414e+09,1,63,N,N
1.112677e-02,3.732506e-03,4.448723e+01,-3.793884e-01,-3.314923e+00,-5.307580e+02,8.641601e+04,-4.181212e+05,2.412741e+06,1.386167e-01,-1.129119e+00,-9.390019e+01,3.657025e+01,-1.387682e+02,2.190786e+03,6.059559e+04,-3.602249e+05,2.350613e+06,9.527817e+02,-5.022237e+03,3.251649e+04,3.659032e+04,-2.019880e+05,1.206044e+06,1.488188e+07,-8.061187e+07,4.876997e+08,1.010019e-02,4.137989e-03,1.466752e+00,-1.182077e+00,6.673868e+00,-2.440367e+01,1.402634e+05,5.678533e+04,1.554153e+06,-3.312125e-02,5.280860e-01,-2.508530e+00,3.036035e+01,3.310792e+01,2.332905e+02,-7.848452e+04,1.353398e+05,-1.413128e+06,7.289195e+03,-1.147573e+04,8.799523e+04,1.353225e+05,-7.276848e+04,1.515347e+06,7.881619e+07,-7.158506e+07,8.730241e+08,9.816965e-03,-1.988378e-02,5.197838e+00,-4.505072e-02,2.771805e+00,-3.924165e+00,9.528903e+04,1.090909e+04,2.045658e+06,-1.399741e-01,-8.938183e-02,-2.228093e-02,-1.873287e+01,1.225922e+02,-1.082962e+03,-1.356842e+05,1.128000e+05,-2.189089e+06,3.486514e+04,-6.570332e+04,8.483920e+05,5.737338e+05,-7.788903e+05,1.329269e+07,1.916676e+08,-1.966383e+08,4.350145e+09,9.269010e-03,-9.244488e-02,9.288355e+01,5.922088e-01,-9.573378e+00,-1.501639e+03,5.533678e+04,1.671737e+05,2.512079e+06,-3.112216e+00,-2.845534e+01,4.483261e+03,-3.007779e+02,1.450834e+03,-1.260783e+05,-9.034189e+05,-8.050492e+05,-3.808792e+07,8.529275e+04,-1.395132e+05,5.988909e+06,1.328520e+06,-1.459541e+06,2.545945e+07,2.494639e+08,2.498959e+08,1.207471e+10,2,51,N,N
1.443614e-02,3.906661e-02,3.377048e+01,6.192227e-01,-1.364352e+01,-6.657227e+02,4.626050e+04,-1.617011e+05,8.317691e+05,-6.993556e-02,2.698172e-01,-8.111223e+00,-4.371338e+01,1.873567e+02,-9.359899e+02,1.200907e+04,2.511943e+04,-3.140600e+05,7.176614e+02,-3.488599e+03,2.092723e+04,2.292480e+04,-1.211507e+05,6.397791e+05,7.690917e+06,-3.638557e+07,1.983574e+08,1.208505e-02,-1.949408e-03,1.217387e+00,-9.404735e-01,1.441560e+01,-6.519463e-01,5.427810e+04,-2.670811e+04,5.307200e+05,-7.107527e-01,4.266189e-01,-7.260500e+00,-6.099111e+01,-1.876873e+00,-6.430771e+02,-7.414139e+04,-3.778153e+05,-5.176643e+05,7.395843e+03,-9.569667e+03,7.050065e+04,2.138434e+05,-1.280228e+05,1.905346e+06,3.505701e+07,-3.371351e+06,3.365466e+08,1.105465e-02,-1.626265e-02,4.615106e+00,1.421297e+00,2.086896e+00,2.783267e+01,3.947411e+04,4.095461e+04,7.577902e+05,2.739283e-01,-1.749216e+00,8.220226e+00,-5.113526e+01,-9.461325e+01,-5.630276e+02,-1.108406e+04,6.470259e+04,1.179826e+06,2.581334e+04,-4.002865e+04,5.531274e+05,6.281800e+05,-3.719568e+05,1.217076e+07,7.821600e+07,-7.068029e+06,1.493094e+09,1.113273e-02,-1.262619e-01,1.166573e+02,-2.960515e-01,-1.594026e+01,-5.210765e+02,1.486519e+04,7.476355e+04,8.255359e+05,-5.687631e+00,-4.513137e+01,4.340615e+03,-3.568882e+01,9.829786e+02,-4.020616e+04,-2.078840e+05,-1.254938e+06,-1.000733e+07,7.778773e+04,-9.408898e+04,5.484475e+06,9.129653e+05,-2.940654e+06,4.988646e+07,7.552232e+07,1.191018e+08,4.160977e+09,3,48,N,N
1.213293e-02,2.108685e-03,2.551618e+01,-1.725594e+00,9.266087e+00,-3.761955e+02,6.292189e+04,-2.658477e+05,1.303056e+06,-1.155269e-02,2.987891e-01,5.143067e+01,-2.519791e+01,1.104673e+02,-1.289631e+03,5.875058e+04,-2.820093e+05,1.447023e+06,6.194184e+02,-2.614128e+03,1.420181e+04,2.220764e+04,-9.464878e+04,4.644122e+05,8.379269e+06,-3.799853e+07,1.948796e+08,1.061408e-02,2.309739e-03,6.057735e-01,-2.015770e+00,-6.247655e+00,-1.302828e+01,9.383626e+04,3.158957e+04,6.755292e+05,1.226330e-01,-3.745878e-01,1.964209e+00,-9.126371e+00,-2.187302e+01,-7.423921e+01,9.563775e+04,-6.369393e+04,6.782369e+05,5.230486e+03,-7.257864e+03,3.874883e+04,6.384139e+04,-4.571534e+04,4.628064e+05,3.810484e+07,-2.733513e+07,2.715993e+08,1.146662e-02,-1.779945e-02,2.725179e+00,-2.702869e-01,9.807768e+00,-9.580542e+00,6.559032e+04,1.739024e+04,9.597380e+05,-7.296097e-01,1.094667e+00,-1.420820e+01,-4.104336e+01,1.055626e+02,-1.042839e+03,-2.553500e+05,-2.208827e+03,-3.218866e+06,2.729482e+04,-4.531827e+04,4.510837e+05,2.789859e+05,-1.163528e+05,4.001760e+06,1.043853e+08,-8.672669e+07,1.585591e+09,1.017442e-02,-5.592429e-02,4.377144e+01,9.817507e-01,3.869634e+00,-1.424683e+02,1.999931e+04,8.944225e+04,8.953867e+05,-3.447682e+00,-3.622189e+01,1.461408e+03,-9.421478e+01,-6.096998e+02,-5.119618e+03,-3.238845e+05,-2.083057e+06,-1.294351e+07,6.955404e+04,-6.707330e+04,3.592330e+06,6.488081e+05,2.251192e+06,1.335024e+07,1.031702e+08,2.550188e+08,4.282530e+09,0,14,N,N
1.310493e-02,7.391435e-03,1.182357e+02,1.619654e+00,-1.670621e+01,-8.641043e+02,4.156179e+04,-3.023840e+05,2.398309e+06,-1.095241e-03,9.463014e-01,2.097119e+02,-2.154578e+00,2.023463e+01,-2.297895e+03,9.064245e+03,-5.504773e+04,4.906169e+05,6.546864e+02,-4.854339e+03,4.538201e+04,1.896482e+04,-1.561168e+05,1.236026e+06,7.861385e+06,-5.986873e+07,4.768094e+08,1.024903e-02,8.006994e-04,1.213587e+00,-2.712130e+00,-1.069889e+01,-4.612124e+01,1.127611e+05,-5.528311e+04,1.197944e+06,4.074808e-02,2.271012e-03,9.829058e-01,-2.606878e+01,-5.288805e-01,-3.027518e+02,1.650904e+05,1.282998e+04,2.080618e+06,5.209299e+03,-8.781267e+03,5.418473e+04,3.876552e+04,-5.790690e+04,4.105503e+05,3.848927e+07,-5.796064e+07,4.057528e+08,9.505995e-03,-1.166969e-02,2.376391e+00,-1.695984e+00,5.029577e-02,-4.656147e+01,1.303946e+05,5.539764e+04,1.863944e+06,-7.815624e-02,-3.812998e-01,2.634826e+00,-3.119592e+01,-4.711822e+01,-4.265422e+02,4.048824e+04,1.112412e+05,9.309181e+05,2.232851e+04,-4.002973e+04,3.898331e+05,-7.599383e+04,1.047356e+05,-1.496744e+06,1.357412e+08,-1.635322e+08,2.173389e+09,9.736309e-03,-6.334573e-02,3.976480e+01,-9.254385e-01,-1.843022e+01,2.893578e+02,6.555514e+04,2.109599e+05,2.049315e+06,-3.151024e+00,-2.495073e+01,1.548878e+03,-4.011992e+01,6.437511e+02,6.266204e+03,-6.352475e+05,-1.052440e+06,-1.827684e+07,7.710659e+04,-1.382669e+05,4.197521e+06,2.444153e+05,-3.381585e+06,2.774375e+07,2.084802e+08,3.221920e+08,6.824117e+09,1,54,N,N
1.087660e-02,2.378957e-02,2.890110e+01,-1.378902e+00,2.597066e+00,-6.591191e+02,6.980790e+04,-2.923382e+05,1.577690e+06,-8.977101e-03,1.890041e-01,3.955143e+01,3.338488e+00,-1.562945e+01,-8.236951e+02,-5.043648e+04,2.358975e+05,-1.155021e+06,6.385267e+02,-2.893562e+03,1.551497e+04,2.343679e+04,-1.101379e+05,5.357144e+05,8.070459e+06,-3.633250e+07,1.863470e+08,1.068922e-02,4.777428e-03,7.650078e-01,-7.734782e-01,8.954865e+00,-1.366250e+00,1.126482e+05,7.284337e+04,9.619265e+05,-1.164616e-01,-3.496548e-01,-7.849331e-01,2.309994e+01,-6.913303e+01,1.855474e+02,-5.582541e+04,-3.652356e+05,-6.259674e+05,6.148172e+03,-7.993703e+03,5.158278e+04,1.714160e+05,-1.149091e+05,1.357971e+06,5.437454e+07,-2.183650e+07,4.314092e+08,1.019278e-02,-1.503594e-02,3.176288e+00,1.002589e+00,1.326626e+00,9.100095e+00,7.034060e+04,3.772954e+04,1.063898e+06,-2.506927e-01,5.222819e-01,-3.904604e+00,3.333412e+01,9.719342e+01,-9.900916e+01,1.856828e+05,1.086408e+05,1.957912e+06,2.616245e+04,-4.065745e+04,4.873142e+05,6.178940e+05,-4.667420e+05,1.003169e+07,1.248134e+08,-5.796715e+07,1.971688e+09,1.110110e-02,-1.146845e-01,8.640313e+01,-2.341611e-01,-1.923679e+01,1.824349e+03,2.875403e+04,1.232472e+05,1.483902e+06,-1.481516e+00,-1.683584e+01,2.193014e+03,1.073151e+01,-9.333310e+01,4.322402e+04,-4.957751e+04,-2.035888e+05,9.560124e+05,7.415433e+04,-1.757513e+05,5.963605e+06,9.487348e+05,-5.336163e+06,1.242772e+08,1.229969e+08,1.241184e+08,7.705861e+09,1,52,N,N
1.383112e-02,5.297031e-02,3.068909e+01,-5.096817e-01,-1.722536e+01,-6.938174e+02,4.747486e+04,-1.414760e+05,7.322909e+05,-3.822465e-02,3.221381e-01,2.643815e+01,-2.021678e+01,3.649972e+01,-8.541957e+02,1.742677e+04,-2.495547e+04,2.898650e+05,7.706985e+02,-3.461640e+03,1.807802e+04,2.230310e+04,-1.055062e+05,5.029334e+05,6.360715e+06,-2.672732e+07,1.323432e+08,1.230052e-02,-6.778177e-04,6.836493e-01,-1.030222e+00,1.252004e+01,2.538977e+00,5.482358e+04,-2.769930e+03,4.427547e+05,-2.530728e-01,-2.255568e-01,-2.188978e+00,-1.545368e+01,1.116671e+01,-1.670535e+02,2.104233e+04,1.506508e+03,6.730971e+04,7.428996e+03,-8.610020e+03,5.587161e+04,1.628080e+05,-2.282312e+04,1.152206e+06,3.035485e+07,-1.416666e+06,2.414828e+08,1.056083e-02,-1.212351e-02,2.472612e+00,3.005297e+00,3.079087e+00,5.334591e+01,5.065959e+04,1.953234e+04,6.701782e+05,-4.735608e-01,6.984220e-01,-9.063661e+00,-7.507341e+00,-8.068605e+00,-3.394404e+02,-3.622421e+03,-4.383055e+04,-9.807604e+05,2.401498e+04,-3.107848e+04,3.897467e+05,6.937338e+05,-5.269105e+05,1.057057e+07,9.747572e+07,-2.812478e+07,1.420139e+09,1.142418e-02,-1.007050e-01,6.730222e+01,9.348369e-01,-2.833974e+00,-3.373606e+01,1.817334e+04,7.303574e+04,7.398657e+05,2.565107e+00,3.614974e+00,4.877109e+02,-3.271214e+01,1.461734e+02,2.335625e+03,-2.814558e+04,6.339094e+05,-2.187007e+06,6.705912e+04,-1.323323e+05,4.583602e+06,7.919918e+05,9.057478e+05,2.732242e+07,8.085849e+07,1.509560e+08,3.153562e+09,0,63,N,N
1.103256e-02,3.304281e-03,1.132796e+01,-2.317463e-01,-7.596048e+00,-2.584237e+02,7.971526e+04,-2.458238e+05,1.236103e+06,-2.934868e-02,2.686205e-01,5.930671e+00,-2.507387e+01,9.358741e+01,-6.724021e+02,6.285130e+04,-1.934252e+05,1.059486e+06,6.638341e+02,-2.573695e+03,1.207709e+04,2.545775e+04,-1.050848e+05,4.581339e+05,1.317524e+07,-4.914157e+07,2.227287e+08,1.061821e-02,1.690485e-03,8.434013e-01,1.856720e-01,6.116038e+00,8.888095e+00,8.560362e+04,5.795443e+04,7.864194e+05,-2.348632e-01,-5.328319e-01,-1.432452e+00,1.347895e+01,-8.370538e+01,7.236522e+01,6.541903e+04,-2.781918e+04,4.470276e+05,8.027839e+03,-1.023552e+04,6.832230e+04,2.355542e+05,-8.035148e+04,1.911185e+06,6.866731e+07,9.140747e+06,5.912628e+08,1.009553e-02,-1.484088e-02,2.409398e+00,6.082622e-01,4.455752e+00,3.683950e+00,6.204514e+04,2.500833e+03,8.139106e+05,3.962085e-02,3.670299e-01,-4.702825e-01,-1.233506e+00,1.242665e+02,-2.685969e+02,7.624168e+04,3.038189e+05,1.408143e+06,3.100546e+04,-4.808820e+04,5.057438e+05,6.483709e+05,-4.755299e+05,8.950946e+06,1.226951e+08,-7.314482e+07,1.694734e+09,1.002598e-02,-5.558767e-02,2.960982e+01,8.063832e-01,-9.181593e+00,3.856246e+00,3.026170e+04,5.338118e+04,1.002591e+06,-1.773409e+00,-1.658341e+01,7.898438e+02,-5.740908e+01,4.249172e+02,-1.642245e+04,-1.792534e+05,-1.103386e+06,-2.980625e+06,7.845281e+04,-1.322970e+05,3.874566e+06,1.145110e+06,-1.623339e+06,4.463203e+07,1.418155e+08,-2.392662e+07,5.514195e+09,3,101,N,N
1.241704e-02,1.463235e-02,7.685716e+01,1.115105e+00,-1.177673e+01,1.246479e+03,5.568946e+04,-3.743064e+05,2.923030e+06,-1.000746e-02,9.510261e-01,8.215382e+01,-4.004580e+01,3.002518e+02,-1.688826e+03,-1.167348e+05,1.055303e+06,-8.952770e+06,1.930195e+02,-1.071109e+03,1.235016e+04,-1.767401e+03,1.202234e+04,-2.709579e+03,6.391639e+06,-4.745932e+07,3.747474e+08,9.687843e-03,1.843259e-03,1.266003e+00,-4.576575e+00,-2.198548e+01,-6.581715e+01,1.158246e+05,6.779209e+04,1.357893e+06,2.291420e-01,3.215476e-01,2.992556e+00,-5.903456e+01,-8.980062e+01,-6.134354e+02,1.937750e+05,9.850590e+05,2.532887e+06,3.968400e+03,-8.264362e+03,4.557770e+04,-2.005214e+04,-3.310531e+04,-1.554880e+05,5.426852e+07,-2.334416e+07,5.858529e+08,9.543907e-03,-2.092157e-02,2.294824e+00,-1.993167e+00,9.112145e+00,-3.307312e+01,8.034512e+04,4.203773e+03,1.074543e+06,-1.901957e-01,1.661715e-01,-5.947175e+00,-9.509229e+00,-9.739788e+01,1.793831e+02,4.886799e+04,-4.760434e+04,4.995613e+05,2.196867e+04,-4.527697e+04,3.838326e+05,-1.093804e+04,1.147207e+05,-7.256968e+05,1.106020e+08,-1.302425e+08,1.710077e+09,1.078829e-02,-7.146388e-02,4.985233e+01,-1.511931e-01,-1.425738e+01,8.050543e+02,3.006921e+04,1.012104e+05,1.539820e+06,-5.766492e-01,4.545171e+00,2.700698e+02,1.536274e+01,-2.914532e+02,3.016247e+04,1.625474e+05,2.534864e+05,1.468667e+07,8.244379e+04,-1.875226e+05,5.323856e+06,3.401165e+05,-3.812204e+06,6.127590e+07,1.455459e+08,4.077939e+07,8.270123e+09,2,91,N,N
1.380566e-02,-1.483679e-02,1.307167e+01,8.633029e-01,-8.865521e+00,-1.000434e+02,5.380846e+04,-1.340150e+05,8.054196e+05,1.466420e-01,-1.535574e+00,-3.480569e+01,2.418378e+01,-2.585937e+01,9.565774e+02,2.754957e+04,-4.929460e+04,4.130452e+05,1.893228e+03,-7.824165e+03,4.207675e+04,6.686997e+04,-2.847967e+05,1.454290e+06,1.563648e+07,-5.730696e+07,2.979627e+08,1.001889e-02,-1.221343e-02,1.003707e+00,-2.364622e+00,7.028286e+00,-2.771723e+01,1.005467e+05,-1.461934e+05,1.015163e+06,-3.984332e-01,2.282131e+00,-6.315450e+00,-3.955065e+01,1.633617e+01,-3.687653e+02,-2.129277e+05,3.051522e+05,-1.571016e+06,8.754730e+03,-1.508530e+04,9.842082e+04,1.432368e+05,-1.224103e+05,1.453556e+06,4.106891e+07,-6.651887e+07,4.602178e+08,9.709837e-03,-1.178618e-02,3.859003e+00,1.878768e+00,7.286203e-01,4.986130e+01,1.066933e+05,7.378137e+04,1.962814e+06,3.389136e-01,-2.081255e-01,7.266380e+00,-1.071329e+02,2.424548e+02,-2.673482e+03,-1.544884e+05,-6.565427e+04,-3.244153e+06,3.401473e+04,-5.376996e+04,7.083311e+05,7.462956e+05,-8.364364e+05,1.457368e+07,1.705580e+08,-1.524931e+08,3.351653e+09,9.904256e-03,-5.537492e-02,3.582896e+01,2.030473e-01,-1.831036e+01,5.067360e+02,4.672174e+04,1.199755e+05,1.914515e+06,-2.880829e+00,-1.455809e+01,3.930976e+02,-9.432830e+01,-3.449628e+02,2.825814e+03,-2.267635e+05,-1.758355e+05,-2.684184e+06,9.040964e+04,-1.501222e+05,5.189653e+06,1.202266e+06,-4.259762e+06,8.903606e+07,2.081748e+08,2.274755e+05,9.849928e+09,3,49,N,N
