1.035170e-05,-1.239389e-05,9.400707e-04,-5.248082e-05,-1.074522e-03,-4.049030e-02,9.959764e-02,-3.645802e-01,8.351824e+00,-3.766325e-08,9.778031e-05,3.168269e-03,-5.051345e-03,8.764575e-03,-4.509942e-01,1.827441e-01,-3.746049e-01,2.835229e+01,1.365107e-02,-6.962489e-02,8.817856e-01,5.774935e-01,-3.922832e+00,2.930174e+01,8.809667e+01,-5.228099e+02,6.281649e+03,1.056051e-05,2.340518e-07,3.084091e-04,4.628816e-05,8.871193e-04,2.106239e-03,1.575431e-01,-1.211879e-02,4.470050e+00,-2.281427e-05,-8.437321e-05,-1.197887e-03,-9.496345e-03,4.496926e-04,-2.830472e-01,-5.507987e-01,-1.219819e+00,-2.116802e+01,3.695823e-02,-2.568350e-02,1.036474e+00,1.671829e+00,1.954321e+00,4.670543e+01,3.585098e+02,-1.465576e+02,1.015211e+04,1.660055e-05,-5.029607e-06,7.847004e-04,1.400580e-04,1.706843e-03,6.015635e-03,2.175542e-01,2.029950e-01,9.234588e+00,1.709449e-05,-3.759553e-05,3.174543e-04,-7.653808e-03,-6.737358e-03,-3.253487e-01,6.657623e-01,7.695449e-01,6.915587e+00,1.280409e-01,-2.364685e-01,6.660975e+00,5.617009e+00,3.441720e+00,2.347974e+02,1.332650e+03,-6.575427e+02,6.012324e+04,3.340540e-05,-1.053849e-05,6.415915e-03,2.380165e-04,9.766180e-04,5.564630e-02,1.970372e-01,5.549092e-01,3.350742e+01,-1.365972e-05,-1.610037e-03,5.687418e-02,-1.044519e-02,6.882563e-02,-2.635153e+00,8.961297e-01,1.369590e+01,2.656019e+02,4.753863e-01,-9.849107e-01,9.675193e+01,1.120105e+01,2.712027e+01,2.087927e+03,2.622673e+03,3.188123e+03,4.622584e+05,0,20
9.018065e-06,-2.097200e-05,1.489536e-03,-1.441483e-05,-1.048435e-03,-5.506992e-02,9.796901e-02,-5.867868e-01,1.315897e+01,-1.091297e-06,2.168871e-04,4.920535e-03,-3.091618e-03,7.329917e-03,-5.655753e-01,9.001364e-02,2.779863e-01,3.086070e+01,1.111698e-02,-8.332882e-02,1.346922e+00,5.316193e-01,-4.625233e+00,4.362288e+01,9.150702e+01,-7.694199e+02,1.115193e+04,6.414741e-06,-4.194720e-06,3.576214e-04,1.853029e-05,5.671086e-04,-1.157587e-03,9.527753e-02,-4.788699e-02,5.548947e+00,-1.923971e-06,1.573160e-05,-4.325098e-04,-2.703219e-03,2.198839e-03,-1.623825e-01,-4.522910e-03,2.524128e-01,-1.962577e+00,3.082803e-02,-9.695411e-02,1.970397e+00,1.535162e+00,-1.739658e+00,8.372774e+01,3.649579e+02,-1.007761e+03,2.314287e+04,1.615869e-05,-5.060898e-06,1.797776e-03,1.760549e-04,7.586107e-04,1.993981e-02,2.228306e-01,1.013749e-01,2.390198e+01,-8.605411e-06,-3.524444e-05,-2.024609e-03,-9.434108e-03,1.082805e-02,-1.207323e+00,-8.426886e-01,3.688369e-02,-1.153596e+02,1.760176e-01,-3.235342e-01,2.026592e+01,9.076556e+00,-1.528525e+00,9.851313e+02,2.191097e+03,-1.720508e+03,2.428170e+05,2.756011e-05,5.476014e-07,7.002158e-03,2.164334e-04,1.734078e-03,4.261831e-02,2.336968e-01,1.009987e+00,4.914792e+01,5.134729e-05,-2.702597e-04,5.362379e-02,-9.162510e-03,2.629376e-02,-5.707198e+00,-2.404607e+00,5.825578e+00,-8.210849e+02,4.668864e-01,-7.236686e-01,1.240399e+02,1.401118e+01,5.541229e+01,2.933402e+03,3.610411e+03,1.280165e+04,7.293134e+05,2,57
1.066824e-05,-2.217770e-05,1.028208e-03,-6.168240e-05,-4.207231e-05,-4.153453e-02,1.393432e-01,-7.210862e-01,1.063406e+01,-2.782356e-07,3.664006e-05,3.107637e-03,-6.131128e-03,2.706636e-02,-5.033719e-01,2.686458e-01,-2.286787e+00,3.632928e+01,1.198984e-02,-6.882260e-02,8.768331e-01,5.764195e-01,-3.771948e+00,2.890915e+01,1.135235e+02,-7.776560e+02,8.774141e+03,9.189227e-06,2.866873e-08,3.605941e-04,3.828818e-05,2.684942e-04,-1.569345e-03,1.449400e-01,7.721267e-02,5.555024e+00,6.260351e-06,-7.804585e-05,3.125870e-04,-3.594797e-03,-1.201096e-02,-1.736691e-01,3.831439e-01,-9.209673e-01,1.120936e+01,3.714862e-02,-7.174645e-02,1.510386e+00,1.242458e+00,9.436247e-02,4.492783e+01,4.305851e+02,-6.816811e+02,1.706745e+04,2.140377e-05,-7.707003e-06,1.823498e-03,1.099107e-04,7.533127e-04,8.213190e-03,2.311809e-01,1.284820e-01,1.891790e+01,-1.626906e-05,3.345848e-04,-4.641634e-04,-1.001820e-02,2.260305e-02,-8.000437e-01,-8.524572e-01,3.978874e+00,-4.562516e+01,2.156942e-01,-4.135672e-01,1.900093e+01,6.392864e+00,2.879530e+00,5.126211e+02,2.084585e+03,-1.804842e+03,1.722361e+05,3.867741e-05,-9.360339e-06,1.112500e-02,1.732346e-04,-6.940630e-04,6.192578e-02,2.204347e-01,7.894954e-01,5.703804e+01,1.351738e-04,-3.622820e-04,8.184579e-02,5.058664e-02,-8.090833e-01,2.817535e+01,1.938368e+00,-3.308613e+01,1.477984e+03,6.264669e-01,-1.293727e+00,1.887605e+02,1.040330e+01,7.171633e+00,2.962784e+03,3.241874e+03,4.508560e+03,8.840360e+05,2,103
1.501307e-05,-6.092034e-05,9.965621e-04,8.949437e-05,-1.578185e-03,8.644355e-03,1.921157e-01,-1.138088e+00,9.761153e+00,1.031376e-05,-2.225069e-05,-5.618207e-04,2.059261e-03,7.700285e-04,-5.620018e-02,2.405013e-01,-2.423226e-01,-1.354281e-01,1.041488e-02,-7.097019e-02,7.968771e-01,4.675414e-01,-3.766482e+00,3.539563e+01,1.397902e+02,-1.063373e+03,1.022843e+04,1.074424e-05,-1.128287e-06,3.042754e-04,-6.439503e-05,-1.536234e-04,-2.489912e-03,9.775131e-02,8.778919e-02,3.084538e+00,-2.087788e-05,1.144667e-04,-1.141364e-03,-2.222173e-03,1.019543e-02,-6.998535e-02,-3.347303e-01,-3.028898e-01,-1.702180e+01,4.150667e-02,-6.932445e-02,1.138724e+00,5.070316e-01,3.507166e-01,1.420992e+01,3.343293e+02,-3.016509e+02,9.590415e+03,2.974384e-05,-1.505884e-05,1.833371e-03,-3.776522e-05,1.919642e-03,-1.852729e-03,2.063559e-01,-4.571658e-02,1.229931e+01,1.142550e-04,-1.028300e-03,8.098000e-03,-3.013846e-03,-5.117087e-02,2.237635e-01,2.221771e-01,-2.984996e+00,-1.295503e+00,2.791439e-01,-5.237731e-01,1.786749e+01,2.639324e+00,9.309870e+00,1.475006e+02,1.661894e+03,-1.985544e+03,1.013123e+05,5.224253e-05,-2.134507e-05,1.036625e-02,1.076226e-04,-1.106878e-02,2.057080e-01,2.756711e-01,7.028591e-01,4.787077e+01,-4.502533e-06,-8.544247e-03,2.968794e-01,4.542973e-02,-2.346541e-01,1.356639e+01,-8.961322e-01,-2.367581e+01,8.175778e+02,8.058869e-01,-1.985078e+00,1.765261e+02,9.737813e+00,-1.594948e+02,5.014475e+03,3.598193e+03,-1.747740e+02,7.060677e+05,2,88
1.197309e-05,-1.435842e-05,1.783172e-03,-5.979380e-06,6.262579e-04,5.067952e-02,7.242362e-02,-2.319909e-01,1.006670e+01,-1.551818e-06,2.460198e-04,1.386296e-03,2.053891e-03,4.658870e-03,2.979647e-01,1.395494e-02,3.622680e-01,1.309469e+01,9.034258e-03,-6.652669e-02,1.229390e+00,-2.437470e-01,2.143876e+00,-2.003740e+01,4.050137e+01,-2.852469e+02,5.074310e+03,9.813137e-06,-4.301953e-06,5.280915e-04,-1.250581e-04,-1.445427e-03,-6.903744e-03,1.163109e-01,-3.237967e-02,6.205730e+00,1.746256e-05,1.046353e-04,7.864764e-04,-4.287278e-03,1.138042e-02,-1.995272e-01,3.842546e-01,-7.521828e-01,2.532238e+01,3.284817e-02,-7.901384e-02,1.741096e+00,-1.204395e+00,-1.251974e+00,-5.973566e+01,3.028230e+02,-5.641056e+02,1.632652e+04,1.542979e-05,-1.162897e-05,1.142951e-03,-2.034137e-04,-1.454611e-03,-4.898929e-03,1.970501e-01,-1.747600e-01,1.400757e+01,-4.009783e-05,3.512728e-05,-4.221714e-03,-1.007697e-02,2.226540e-02,-7.890080e-01,6.449284e-01,1.783354e+00,1.598013e+01,1.141411e-01,-2.237022e-01,8.723152e+00,-4.700904e+00,3.176768e-01,-3.028500e+02,1.225761e+03,-1.972841e+03,8.795905e+04,3.515133e-05,-4.937589e-06,1.195238e-02,-1.354168e-04,1.050361e-02,-2.454075e-01,2.369948e-01,1.412680e+00,7.883746e+01,1.872088e-04,1.083440e-02,-2.394143e-01,2.849412e-02,-8.268644e-01,3.049623e+01,1.009660e+00,9.633231e+01,-1.579063e+03,4.824391e-01,-1.457686e+00,1.713011e+02,-7.846518e+00,7.246289e+01,-5.581371e+03,2.678303e+03,5.967580e+03,9.009701e+05,0,82
1.071630e-05,-2.780009e-05,2.114990e-03,-1.474135e-05,-2.481792e-03,-8.254419e-02,9.606326e-02,-6.441262e-01,1.712626e+01,6.970178e-06,-4.601041e-05,-1.157756e-03,-6.628278e-04,2.521350e-02,-1.395955e-01,1.402965e-01,-1.696188e+00,1.374130e+01,1.164301e-02,-9.083527e-02,1.527021e+00,4.413115e-01,-4.783927e+00,4.214209e+01,7.163441e+01,-6.730378e+02,1.089958e+04,9.117075e-06,-2.088357e-06,4.308519e-04,3.280964e-05,9.724044e-04,6.680830e-03,1.246244e-01,3.829182e-02,5.811518e+00,-1.666249e-05,4.863960e-05,-2.777338e-03,-5.815052e-03,5.374791e-04,-3.211267e-01,-2.855649e-01,-1.369210e+00,-2.671303e+01,3.460094e-02,-6.643058e-02,1.773333e+00,2.057256e+00,7.616731e-01,1.035757e+02,4.191445e+02,-2.933188e+02,2.081900e+04,2.015893e-05,-6.866443e-06,2.015657e-03,1.548263e-04,-5.506736e-04,2.234950e-02,2.308870e-01,1.382844e-01,2.257783e+01,1.453782e-05,1.232682e-06,1.210260e-03,-1.478312e-02,-4.861475e-03,-1.641594e+00,-8.563503e-02,-4.637212e-01,-3.195679e+01,1.805705e-01,-3.994269e-01,1.904689e+01,7.612518e+00,-7.456054e+00,8.023553e+02,1.854745e+03,-2.424629e+03,1.927395e+05,3.534020e-05,1.647162e-05,9.527530e-03,2.234286e-04,-1.826274e-04,-3.712142e-02,2.485824e-01,8.761889e-01,5.392946e+01,-6.212729e-04,-1.880226e-02,2.129037e-01,-6.043000e-02,2.975255e-01,-1.996327e+01,-4.602696e+00,-7.400486e+01,-3.669596e+02,5.481538e-01,1.848605e-01,1.349849e+02,1.383991e+01,1.005377e+01,1.888960e+03,3.578625e+03,8.413004e+03,7.386513e+05,3,50
8.821076e-06,-3.545463e-05,1.458901e-03,5.508218e-05,-2.596359e-04,5.127591e-02,1.056753e-01,-9.700561e-01,1.642638e+01,9.943383e-06,-2.879111e-04,-1.325022e-03,-2.789881e-03,1.786479e-02,-4.756655e-01,2.808642e-01,-2.983904e+00,1.812330e+01,6.747487e-03,-5.455734e-02,9.968727e-01,-3.671558e-02,1.790569e-01,1.055526e+01,6.350258e+01,-7.262981e+02,1.120625e+04,9.580191e-06,-1.114916e-06,6.267659e-04,-7.523053e-05,-1.989185e-03,-2.850861e-03,1.617209e-01,8.180430e-02,1.053552e+01,1.689215e-06,2.071865e-04,8.933551e-04,-2.132040e-03,-1.964745e-02,-3.110057e-01,2.072253e-02,5.046236e+00,2.277104e+01,3.583677e-02,-9.012382e-02,2.396745e+00,-8.233568e-01,-3.213812e+00,-3.432895e+01,4.936135e+02,-8.663155e+02,3.218193e+04,1.225477e-05,-1.290586e-05,1.065433e-03,-1.002320e-04,1.306384e-03,-1.292999e-02,1.403616e-01,-1.797756e-01,1.238767e+01,-5.983676e-06,-2.012241e-04,2.280600e-03,-2.340574e-03,1.357034e-02,-2.228802e-01,-3.587487e-01,-3.214023e+00,-1.186955e-01,1.182960e-01,-3.783024e-01,1.131043e+01,-1.182481e+00,8.456625e+00,-1.470441e+02,1.222415e+03,-3.763605e+03,1.163342e+05,2.649416e-05,-2.102696e-06,9.005321e-03,-2.059061e-05,-4.722566e-03,1.988706e-02,2.074518e-01,9.776986e-01,6.223308e+01,-3.089458e-04,-1.159871e-02,1.522716e-01,-8.085222e-03,2.513593e-01,-2.736961e+00,-6.269523e-01,-9.242697e+01,8.225933e+02,4.855641e-01,-9.283306e-01,1.668274e+02,3.079665e+00,-9.270363e+01,1.672999e+03,3.245265e+03,9.317313e+03,9.706419e+05,0,35
7.260602e-06,-2.258241e-05,1.410092e-03,3.570226e-05,5.036973e-04,5.678864e-02,7.839928e-02,-6.746551e-01,1.362332e+01,-1.256200e-05,4.204427e-04,-3.897642e-03,-4.686673e-03,6.642293e-02,-8.768914e-01,-6.010210e-01,1.030764e+01,-1.605744e+02,5.161432e-03,-4.448523e-02,9.117926e-01,1.067176e-01,-1.239815e+00,3.633690e+01,6.061608e+01,-7.391387e+02,1.207164e+04,6.972264e-06,2.237020e-07,4.432275e-04,-3.612199e-05,3.856580e-04,-1.591498e-03,1.149185e-01,1.105883e-01,6.824432e+00,-3.846561e-06,-1.868959e-04,9.248364e-05,-3.692016e-03,-2.347865e-02,-1.946086e-01,-1.342695e-01,-2.302913e+00,-2.861478e+00,2.472897e-02,-8.508287e-02,1.741565e+00,1.930114e-01,-9.163329e-01,1.055774e+01,3.246096e+02,-8.757711e+02,2.130273e+04,9.925806e-06,-5.805280e-06,8.621876e-04,-9.951195e-05,5.397616e-04,-1.470506e-02,9.756140e-02,1.304939e-02,8.877709e+00,-2.683520e-06,-5.440452e-05,1.216490e-03,-4.681517e-03,8.635049e-03,-5.526441e-01,-1.053368e-01,6.094874e-01,-1.195262e+00,9.652273e-02,-2.480299e-01,9.332414e+00,-2.003839e-01,5.189332e+00,-5.488837e+01,8.514521e+02,-1.353718e+03,8.199203e+04,2.333358e-05,-1.528772e-05,7.513629e-03,5.692423e-05,-1.085889e-03,8.189903e-02,1.497763e-01,4.629107e-01,4.088290e+01,3.707811e-05,-3.627323e-05,-1.781514e-02,-5.601374e-03,-1.349111e-01,-2.010904e+00,2.577739e-01,1.071415e+00,-1.372465e+02,4.512256e-01,-1.541533e+00,1.573968e+02,5.444873e+00,-2.759389e+01,2.955960e+03,2.541671e+03,2.073176e+03,7.197788e+05,1,85
1.099807e-05,-8.974062e-06,1.793178e-03,-4.392210e-05,-3.506012e-03,-1.002626e-01,8.828805e-02,-2.083337e-01,1.653834e+01,-2.512749e-06,-2.529177e-04,-5.116228e-03,2.601972e-03,8.393951e-03,6.426473e-01,-2.058789e-01,-2.616855e-01,-7.038144e+01,1.452913e-02,-1.038143e-01,1.549336e+00,5.391914e-01,-5.584040e+00,3.977576e+01,6.929460e+01,-4.791825e+02,8.352738e+03,8.842720e-06,-5.200227e-06,3.479413e-04,7.181815e-05,1.369494e-03,4.634137e-03,9.953622e-02,-5.212906e-02,4.260273e+00,-1.570730e-05,2.062503e-04,-8.481671e-04,-4.171516e-03,8.446467e-03,-1.411627e-01,-9.597367e-01,1.071377e+00,-3.796068e+01,4.186939e-02,-7.777313e-02,1.782487e+00,2.370565e+00,9.028369e-01,9.687647e+01,4.122658e+02,-3.183789e+02,1.800310e+04,2.085697e-05,-7.624402e-06,1.536525e-03,2.853039e-04,6.700399e-04,2.012356e-02,2.423256e-01,-3.834971e-02,1.773122e+01,1.580120e-05,4.772861e-04,1.735055e-03,-1.623836e-02,5.215821e-02,-1.444075e+00,-2.678114e+00,7.455351e+00,-2.202363e+02,2.082841e-01,-3.080678e-01,1.573141e+01,1.087097e+01,-4.051982e+00,7.856361e+02,2.155153e+03,-2.221337e+03,1.611390e+05,3.258631e-05,-5.030033e-06,6.468831e-03,3.110480e-04,-2.563139e-03,1.569991e-01,2.980016e-01,6.339267e-01,5.175843e+01,1.093645e-04,5.999167e-03,-1.096841e-01,-5.052459e-02,3.912384e-01,-1.899989e+01,-5.595227e+00,6.788557e+01,-2.397950e+03,4.985006e-01,-8.450571e-01,1.070444e+02,1.672625e+01,-1.363643e+01,4.163773e+03,3.849830e+03,1.828036e+03,7.473811e+05,0,89
9.508812e-06,-3.821067e-05,1.046536e-03,6.557903e-05,-3.069878e-03,2.803916e-02,1.019389e-01,-7.240630e-01,1.072416e+01,-1.243792e-05,3.850648e-04,-2.946819e-03,-6.258676e-03,4.935621e-02,-6.865357e-01,-3.669743e-01,5.698533e+00,-6.692309e+01,1.012835e-02,-8.536303e-02,1.268401e+00,1.842498e-01,-3.629856e+00,4.833115e+01,1.135206e+02,-1.130660e+03,1.544744e+04,9.180871e-06,2.340736e-06,4.891650e-04,-8.500173e-05,-2.623765e-06,-7.377758e-03,1.247481e-01,1.264396e-01,6.252435e+00,6.676920e-06,3.814642e-05,-6.702574e-06,-6.956267e-03,-1.290341e-02,-3.777545e-01,4.356273e-01,7.515284e-01,2.600264e+01,3.589524e-02,-6.228388e-02,1.909153e+00,-1.333618e-01,-1.475534e+00,-9.119926e+00,3.737498e+02,-3.008972e+02,1.880678e+04,1.751148e-05,-8.729288e-06,1.765039e-03,5.459244e-05,1.049064e-03,4.766793e-03,1.784021e-01,8.888954e-02,1.740840e+01,6.780831e-06,2.460276e-04,2.781689e-03,-5.873509e-03,-2.490255e-02,-4.114606e-01,-7.346535e-02,4.166815e+00,7.453361e+00,1.697602e-01,-4.150342e-01,1.787925e+01,4.477344e+00,4.733184e+00,4.096726e+02,1.434185e+03,-1.869674e+03,1.446502e+05,3.391304e-05,-1.637547e-05,9.919342e-03,9.551609e-05,-6.098376e-03,1.659153e-01,1.927875e-01,7.134061e-01,4.517391e+01,-1.370932e-05,-6.098696e-03,1.240467e-01,1.540401e-02,-4.236311e-02,6.352101e+00,-1.456076e+00,-4.423505e+01,4.917404e+02,5.766493e-01,-1.706156e+00,1.843368e+02,7.604122e+00,-8.305253e+01,4.448566e+03,2.762676e+03,3.417455e+03,6.984985e+05,2,56
6.809645e-06,-2.605520e-05,5.644191e-04,4.243101e-05,-1.268093e-03,1.573193e-02,1.080956e-01,-6.498316e-01,7.372888e+00,-1.439157e-05,2.064856e-04,-4.555584e-04,-6.420911e-03,4.801962e-02,-4.732024e-01,-5.490028e-01,4.021254e+00,-4.290844e+01,8.167246e-03,-5.735137e-02,7.144572e-01,3.197006e-01,-3.785711e+00,4.196042e+01,1.334399e+02,-1.036334e+03,1.148613e+04,5.819006e-06,-3.479259e-08,2.786891e-04,-5.067973e-06,1.168807e-04,-6.111697e-04,8.578990e-02,1.167790e-01,4.281890e+00,1.681026e-06,-1.895837e-04,7.581766e-04,-2.776203e-03,-7.631068e-03,-1.413403e-01,1.680258e-01,-1.877565e+00,6.922842e+00,2.825100e-02,-7.128942e-02,1.442466e+00,3.162837e-01,-1.097648e-01,1.193868e+01,3.347684e+02,-5.843533e+02,1.695915e+04,1.710836e-05,-9.353043e-06,2.275141e-03,4.552224e-05,1.232697e-03,-7.116328e-04,1.942062e-01,-5.325580e-02,2.581252e+01,-8.562912e-05,-1.141273e-03,-7.362184e-03,2.670231e-03,-7.235231e-02,1.172626e+00,4.318533e-01,-1.177510e+01,1.189059e+02,2.252713e-01,-5.035050e-01,3.049157e+01,3.290828e+00,5.564153e+00,3.414914e+02,2.154245e+03,-4.135290e+03,2.877832e+05,3.349694e-05,1.332847e-05,1.507730e-02,2.982067e-04,1.875126e-02,6.015790e-02,2.074851e-01,2.271834e+00,9.170216e+01,-5.480704e-04,-2.174267e-03,-1.454959e-01,2.217352e-02,-3.215326e-01,1.044017e+01,2.100166e+00,6.127284e+01,2.832556e+02,6.336589e-01,-4.628063e-01,2.884949e+02,1.180637e+01,3.943931e+02,2.572978e+03,3.319108e+03,3.587107e+04,1.535559e+06,1,79
9.687708e-06,-2.098835e-05,1.697743e-03,-1.647106e-05,2.695927e-03,3.124578e-02,5.155340e-02,-2.263039e-01,8.707435e+00,7.856009e-07,1.338047e-04,-8.082349e-04,-3.362986e-04,3.876425e-03,-6.378643e-04,4.056887e-02,-9.655258e-02,4.433218e+00,8.920936e-03,-8.200524e-02,1.551452e+00,-1.517714e-01,2.198583e+00,-2.286721e+01,2.667514e+01,-2.518174e+02,4.750917e+03,8.452349e-06,-1.897923e-06,3.943874e-04,-1.362824e-04,-1.832681e-03,-1.671627e-02,9.673145e-02,4.090367e-02,5.143130e+00,2.417951e-06,-3.632957e-05,1.289430e-03,-3.144819e-03,5.720981e-03,-8.885444e-02,1.108280e-01,-6.574739e-01,3.318647e+00,3.236579e-02,-4.696159e-02,1.502513e+00,-1.107965e+00,-3.637970e+00,-6.791616e+01,2.849452e+02,-2.130909e+02,1.400784e+04,1.621223e-05,-7.585048e-06,1.141532e-03,-2.252684e-04,-1.055026e-04,-2.121280e-02,2.522066e-01,-1.177870e-01,1.694524e+01,2.742973e-06,-3.325712e-04,1.235185e-03,-1.295170e-02,3.586810e-02,-8.324959e-01,1.350449e+00,-1.399124e+01,1.587772e+02,1.241216e-01,-2.567602e-01,9.431400e+00,-4.850110e+00,3.815054e+00,-3.474241e+02,1.454819e+03,-3.150728e+03,1.081215e+05,3.038178e-05,-1.073726e-06,7.919994e-03,-6.430023e-05,1.383075e-03,-3.998588e-02,2.388329e-01,1.463379e+00,5.080105e+01,2.401914e-05,3.707869e-03,-5.674549e-02,-1.109931e-02,-1.104634e-01,-2.337768e+00,4.022142e+00,4.395456e+01,9.968334e+02,4.710583e-01,-1.290971e+00,1.331991e+02,-1.605515e+00,1.960798e+01,-8.791963e+02,2.988886e+03,9.523160e+03,6.147976e+05,0,69
8.600229e-06,-2.147389e-05,1.914567e-03,-2.577352e-05,2.582658e-03,4.272337e-02,4.671311e-02,-2.359596e-01,8.718584e+00,1.624488e-07,5.349721e-05,-5.618920e-04,-1.626107e-03,1.259078e-02,-1.628843e-01,1.933669e-02,-7.812067e-04,-2.583366e+00,8.616058e-03,-9.180645e-02,1.825514e+00,-1.098285e-01,1.876843e+00,-1.371410e+01,2.460213e+01,-2.484794e+02,4.769535e+03,8.982363e-06,-1.505297e-06,5.526845e-04,-1.256345e-04,-2.175104e-03,-1.260949e-02,1.164875e-01,3.639168e-02,7.228247e+00,-2.743154e-06,1.243710e-05,4.338969e-04,-1.416231e-03,-6.826923e-03,-1.438163e-01,-9.744636e-02,1.447600e+00,1.006125e+01,3.471091e-02,-5.960861e-02,2.070850e+00,-1.479520e+00,-3.753294e+00,-8.015324e+01,3.362676e+02,-4.203049e+02,1.950258e+04,1.376906e-05,-8.947164e-06,1.189547e-03,-1.856184e-04,-7.443869e-04,-1.975450e-02,1.914985e-01,-5.384605e-02,1.580513e+01,2.421391e-05,7.356819e-05,1.083076e-03,1.780534e-03,-3.023376e-02,1.612775e-01,-6.065352e-01,6.430603e+00,-6.290947e+01,1.173628e-01,-2.778173e-01,1.083910e+01,-5.283145e+00,3.222715e+00,-4.584113e+02,1.348405e+03,-2.374502e+03,1.217351e+05,3.020948e-05,-2.964010e-06,1.014040e-02,-1.396602e-04,-3.898929e-03,3.370111e-03,1.806359e-01,1.549791e+00,4.416411e+01,-3.334906e-05,2.170368e-04,-8.687538e-02,1.690018e-03,-3.450810e-02,3.136047e+00,-9.426181e-01,-2.892272e+01,-2.749426e+02,5.041557e-01,-1.433101e+00,1.841732e+02,-5.978494e+00,-9.510247e+01,-5.735726e+02,2.606148e+03,1.729002e+04,5.920481e+05,2,96
6.617140e-06,-1.283934e-05,1.287496e-03,-5.056636e-06,1.673218e-03,2.498637e-02,3.900901e-02,-1.361318e-01,7.481166e+00,1.719407e-06,2.807972e-05,3.507875e-04,-3.560507e-04,7.394255e-03,-8.435496e-02,6.446803e-02,-4.274127e-01,1.051805e+01,7.607013e-03,-7.193526e-02,1.562625e+00,-1.456371e-01,2.422678e+00,-2.968606e+01,2.875285e+01,-2.656626e+02,5.921636e+03,6.742930e-06,4.653784e-07,5.130130e-04,-1.088115e-04,-2.122595e-03,-2.038787e-02,9.303032e-02,1.280934e-01,7.855768e+00,1.136072e-05,2.389987e-05,1.312664e-03,-3.321749e-03,-1.409051e-03,-2.437067e-01,2.743342e-01,2.331967e-01,2.681990e+01,2.924021e-02,-4.465401e-02,2.192623e+00,-1.469304e+00,-4.955645e+00,-1.280620e+02,3.652143e+02,4.094510e+00,2.844391e+04,1.031790e-05,-1.080524e-05,1.027198e-03,-1.561473e-04,7.539224e-04,-2.128405e-02,1.702128e-01,-2.692735e-01,1.644997e+01,-2.320897e-05,-1.108324e-04,-1.361865e-03,-4.878203e-03,1.322888e-02,-4.061217e-01,8.378945e-02,-3.690324e+00,8.387609e+00,9.330133e-02,-2.895572e-01,1.015575e+01,-4.313693e+00,1.107363e+01,-4.521691e+02,1.337104e+03,-4.800229e+03,1.460681e+05,2.118336e-05,-7.845322e-07,8.495579e-03,-7.788792e-05,-5.075859e-04,-8.395235e-02,1.961095e-01,1.353675e+00,6.759579e+01,-4.497028e-05,-2.049228e-04,-3.171150e-02,2.058974e-02,-5.586016e-01,1.841101e+01,8.511936e-02,6.072540e+00,-3.233101e+02,3.717377e-01,-1.117498e+00,1.589516e+02,-2.580880e+00,-1.124692e+01,-1.983007e+03,3.016788e+03,1.198600e+04,1.036001e+06,0,87
8.674214e-06,-1.755029e-05,1.056203e-03,-3.691363e-05,-1.596592e-03,-2.606215e-02,8.802318e-02,-4.308233e-01,9.031109e+00,3.459193e-06,-1.018744e-04,-2.810272e-03,1.803967e-03,9.354663e-03,2.646647e-01,-1.508170e-02,1.774129e-01,-2.207908e+01,1.125284e-02,-6.855219e-02,9.990747e-01,4.328546e-01,-3.492894e+00,3.224808e+01,7.582177e+01,-5.465705e+02,7.364671e+03,8.020300e-06,-5.066634e-06,3.929517e-04,4.863387e-06,1.998516e-03,-2.109669e-03,1.345243e-01,-1.470791e-01,6.690774e+00,-1.967609e-05,1.867268e-04,-9.254378e-04,-1.029620e-02,3.716041e-02,-4.761449e-01,-6.150863e-01,-4.336732e-01,-2.026808e+01,3.234720e-02,-7.480996e-02,1.647918e+00,1.415927e+00,-1.477939e-01,5.688198e+01,3.646405e+02,-8.573109e+02,1.829432e+04,1.600680e-05,-4.055883e-06,1.337021e-03,1.934818e-04,8.412032e-04,1.203223e-02,2.397455e-01,1.466384e-01,1.970210e+01,-1.376821e-05,-2.052493e-04,-1.667194e-03,-3.750944e-02,9.243772e-03,-3.272113e+00,-4.945065e+00,3.864678e+00,-4.193848e+02,1.519167e-01,-2.615837e-01,1.300607e+01,8.430966e+00,4.001017e+00,6.466937e+02,2.096639e+03,-1.166991e+03,1.730150e+05,2.797541e-05,6.323155e-06,9.210582e-03,1.214476e-04,-9.191652e-03,3.463787e-01,3.066643e-01,8.293920e-01,9.480547e+01,4.611016e-04,1.718594e-02,-2.913865e-01,-1.196023e-01,6.367306e-01,-6.000651e+01,-4.295766e+00,1.692942e+02,-4.179648e+03,4.379682e-01,7.593428e-02,1.361892e+02,3.861244e+00,-7.450869e+01,5.155354e+03,3.726968e+03,7.334129e+03,1.183222e+06,0,21
