3.220525e+01,-1.591837e+02,1.476599e+04,1.962580e+02,8.280353e+02,1.157721e+06,5.403712e+05,-8.448147e+06,2.377137e+08,-6.367749e+01,6.024326e+03,-8.390705e+04,-5.375067e+04,1.396826e+06,-2.613417e+07,-6.499556e+06,2.530853e+08,-5.257369e+09,6.018774e+04,-1.070119e+06,2.392092e+07,-1.770434e+06,2.441814e+07,2.934079e+08,8.507769e+08,-1.950234e+10,3.998354e+11,4.876129e+01,-2.262089e+01,5.823552e+03,-1.306358e+03,-2.031635e+04,-1.957919e+05,1.286721e+06,4.247605e+05,1.568940e+08,1.972606e+02,2.510384e+03,4.211294e+04,-1.120444e+05,-4.328335e+05,-1.446075e+07,1.301414e+07,7.697810e+07,1.939703e+09,4.838993e+05,-2.017471e+06,5.558726e+07,-3.025520e+07,-3.766244e+07,-3.456140e+09,1.097113e+10,-3.134018e+10,1.247751e+12,6.619460e+01,-6.782436e+01,1.100746e+04,-1.040183e+03,2.189268e+04,-2.804005e+05,1.953953e+06,-5.426374e+05,3.020396e+08,-2.856061e+02,-5.324732e+03,-9.627310e+03,-2.696690e+04,-1.482925e+06,-3.333967e+06,-3.798229e+06,-2.297494e+08,8.744567e+08,1.504331e+06,-7.345586e+06,2.755295e+08,-6.542213e+07,3.934589e+08,-1.272003e+10,3.390637e+10,-1.626010e+11,6.032941e+12,7.402290e+01,1.620337e+01,4.806477e+04,-2.808906e+02,-1.796417e+04,1.012119e+06,1.279105e+06,1.166512e+07,7.258753e+08,-1.831232e+03,-1.141106e+05,2.829895e+06,4.959921e+05,-9.020997e+06,4.911660e+08,-1.474430e+07,-9.390550e+08,1.903240e+10,3.161344e+06,-6.478554e+06,1.967881e+09,-3.306292e+07,-4.915799e+08,2.677417e+10,4.654218e+10,2.478526e+11,2.551021e+13,0,0,N,N
3.991440e+01,-1.454814e+02,8.628341e+03,-3.073782e+00,-4.380010e+03,-2.287583e+05,8.896062e+05,-7.462733e+06,1.401956e+08,1.772827e+01,-1.187227e+03,1.737048e+04,-3.948653e+04,4.258592e+05,-3.608762e+06,2.513496e+06,-2.410092e+07,5.345479e+08,1.347208e+05,-1.541678e+06,2.454479e+07,1.248254e+07,-1.495859e+08,1.906797e+09,2.692564e+09,-3.444383e+10,4.844195e+11,5.291785e+01,-7.321536e+01,4.809603e+03,-1.462938e+02,3.062090e+04,-8.770744e+04,1.590769e+06,-4.325469e+06,1.577305e+08,-1.917571e+02,4.119832e+03,-1.708683e+04,-1.093748e+05,1.163952e+04,-6.883193e+06,-9.833951e+06,-4.371802e+06,-7.543319e+08,5.609243e+05,-2.496426e+06,5.404218e+07,3.200966e+07,7.958490e+06,2.980149e+09,1.044537e+10,-4.312416e+10,1.053133e+12,6.785889e+01,-3.731552e+01,1.126334e+04,1.804293e+03,3.195804e+03,3.319551e+05,2.254557e+06,9.051067e+05,3.652334e+08,5.450708e+01,7.011878e+02,2.005856e+03,-1.905910e+05,1.367047e+05,-2.492805e+07,-1.894442e+07,1.131418e+08,-1.939853e+09,1.551652e+06,-5.060980e+06,2.647145e+08,1.782929e+08,-2.442407e+08,2.913286e+10,4.326411e+10,-9.726989e+10,7.237395e+12,7.549963e+01,-7.695526e+01,4.177983e+04,1.137024e+03,-1.074625e+05,2.961189e+06,2.002422e+06,-2.503098e+06,1.137912e+09,1.153884e+03,9.383470e+04,-1.127405e+06,-2.517297e+05,2.438781e+06,-1.711356e+08,1.788783e+07,2.221915e+09,-3.282961e+10,2.793748e+06,-1.119396e+07,1.669460e+09,1.768870e+08,-4.210800e+09,1.991181e+11,6.526155e+10,-4.862727e+11,4.225892e+13,1,49,N,N
3.633315e+01,-1.430609e+02,1.243692e+04,-1.286605e+02,-2.872726e+04,-7.193213e+05,6.873590e+05,-7.353306e+06,1.601878e+08,5.720653e+01,-4.438783e+03,-1.060113e+05,2.217379e+04,3.835689e+05,1.145160e+07,4.354207e+05,-2.473369e+07,-8.384899e+08,9.320404e+04,-1.286106e+06,2.161803e+07,7.610614e+06,-1.412940e+08,1.230330e+09,1.241115e+09,-1.915071e+10,2.786799e+11,4.891643e+01,-1.436777e+01,4.177877e+03,1.585219e+02,1.101769e+04,1.082327e+04,1.312590e+06,9.371613e+05,1.172232e+08,-1.614158e+02,2.723900e+03,-2.380566e+04,-3.303918e+04,1.389856e+05,-2.472191e+06,-3.555071e+06,-5.627657e+07,-1.465306e+08,4.596317e+05,-1.588476e+06,4.080888e+07,5.120859e+07,8.991125e+06,4.223244e+09,1.030628e+10,-1.684604e+10,9.119444e+11,6.079181e+01,-2.751204e+01,1.088256e+04,1.177368e+03,7.938933e+03,2.069570e+05,1.437883e+06,2.734921e+06,2.459073e+08,5.760306e+01,-4.737657e+03,1.377670e+04,-2.669757e+04,-4.381662e+05,-5.069705e+06,6.992864e+06,-1.109032e+08,2.015844e+09,1.285553e+06,-4.203473e+06,2.402925e+08,1.201159e+08,1.287824e+08,2.024750e+10,2.745324e+10,-1.551053e+10,4.853470e+12,6.778009e+01,-8.800664e+00,4.732093e+04,3.814923e+02,-8.809189e+04,1.297730e+06,9.611485e+05,8.874439e+06,5.043698e+08,-1.601556e+03,-1.272489e+05,3.638664e+06,1.454208e+05,1.343961e+06,2.122448e+08,-2.996359e+07,-7.525058e+08,4.800538e+09,2.463775e+06,-8.490924e+06,1.708290e+09,8.385564e+07,-2.596987e+09,8.705863e+10,2.965782e+10,8.731813e+10,1.549405e+13,3,62,N,N
3.087251e+01,-2.721949e+02,1.747366e+04,3.641381e+02,-2.213042e+04,6.548375e+05,5.123898e+05,-1.176880e+07,2.260793e+08,2.578275e+01,-5.309756e+03,-6.254816e+04,-2.580744e+04,3.678712e+05,-9.031925e+06,1.567775e+06,-4.341351e+07,6.577271e+08,3.634496e+04,-6.885868e+05,1.823598e+07,4.056739e+04,-1.551515e+07,5.121303e+08,5.217182e+08,-1.405169e+10,2.755286e+11,4.744786e+01,-1.649618e+01,4.618480e+03,-8.366681e+02,1.507499e+04,-6.842205e+04,1.221211e+06,4.596221e+05,1.133262e+08,-6.767584e+01,1.479150e+03,-2.753620e+04,-1.130987e+05,9.035585e+04,-1.115005e+07,6.791491e+05,-3.110382e+07,-2.040225e+08,3.441354e+05,-1.814728e+06,3.492019e+07,5.528827e+06,-9.223446e+06,3.335180e+08,5.850560e+09,-2.540694e+10,5.610574e+11,5.837040e+01,-4.054380e+01,1.163975e+04,2.934558e+02,1.203247e+04,4.342335e+04,1.042073e+06,1.477560e+06,2.028771e+08,1.384348e+02,-6.012851e+03,1.402187e+04,-7.475753e+04,-1.689665e+06,-5.219493e+06,2.067076e+06,-8.308393e+07,6.992296e+08,1.214727e+06,-4.774463e+06,2.507296e+08,4.878876e+07,1.655744e+08,8.798501e+09,1.832861e+10,-3.019992e+10,3.635997e+12,6.473467e+01,-3.283421e+01,3.615509e+04,5.747102e+02,2.190784e+04,7.749240e+04,6.809354e+05,5.278630e+06,3.042799e+08,7.776705e+02,7.492254e+03,4.901990e+05,4.151606e+04,2.587150e+06,-4.574288e+07,4.096845e+05,3.577407e+08,-3.276023e+09,2.247108e+06,-8.206791e+06,1.317508e+09,5.965390e+07,1.039901e+09,1.672602e+10,2.157468e+10,1.070115e+11,9.540864e+12,0,53,N,N
3.563880e+01,-1.944518e+02,1.977805e+04,3.607190e+02,2.247814e+03,1.826123e+06,8.019266e+05,-1.478295e+07,4.444125e+08,-2.704641e+01,3.487064e+03,-7.621564e+04,-6.835112e+04,1.987733e+06,-4.227694e+07,-6.085928e+06,2.828653e+08,-6.802225e+09,7.592016e+04,-1.513005e+06,3.789515e+07,-4.052688e+06,1.028793e+08,-8.681650e+08,1.289295e+09,-3.142659e+10,7.061623e+11,5.442945e+01,-2.366637e+01,8.477845e+03,-1.731348e+03,-4.746805e+04,-3.408023e+05,2.138583e+06,7.533682e+05,3.335916e+08,4.255071e+02,9.605980e+03,6.558262e+04,-2.297475e+05,-5.491834e+05,-4.432213e+07,4.029685e+07,3.340026e+08,7.032918e+09,5.499858e+05,-2.137394e+06,8.396921e+07,-6.072190e+07,-3.024360e+08,-8.806690e+09,2.212292e+10,-2.817740e+10,3.322609e+12,6.532973e+01,-1.231029e+02,1.284773e+04,-9.615183e+02,3.626900e+04,-3.775082e+05,2.240567e+06,-3.065465e+06,4.312506e+08,-4.995085e+02,-1.353388e+03,-8.804570e+04,-9.720963e+04,-1.182282e+06,-8.858686e+06,-1.770465e+07,-8.709035e+07,-2.384267e+09,1.561268e+06,-1.009339e+07,3.378375e+08,-4.583268e+07,4.273818e+08,-1.276830e+10,4.576946e+10,-2.654443e+11,9.681025e+12,7.706690e+01,-2.351597e+01,5.435037e+04,3.640034e+02,5.385192e+04,3.818997e+05,1.508085e+06,1.828773e+07,8.455929e+08,-1.180605e+02,-1.993130e+04,1.615015e+06,1.294317e+05,-3.217698e+05,1.558367e+08,5.498601e+06,2.748558e+08,1.391804e+10,3.451531e+06,-1.742137e+07,2.592990e+09,5.943681e+07,2.724440e+09,2.813868e+10,5.991741e+10,5.066428e+11,3.346565e+13,1,33,N,N
3.280586e+01,-1.341951e+01,1.024831e+04,1.365682e+02,2.227722e+04,7.253394e+05,4.885187e+05,-2.299205e+05,1.435275e+08,-4.166811e+01,-4.753991e+02,-5.970357e+04,-1.581451e+04,5.281762e+04,-3.548735e+06,-2.079693e+06,9.030605e+06,-1.161601e+09,7.245808e+04,-9.458439e+05,2.057556e+07,-4.178207e+06,7.973931e+07,-1.046795e+09,8.462410e+08,-9.515693e+09,2.268121e+11,4.978136e+01,-3.176055e+01,4.235947e+03,-1.018396e+03,-2.579594e+04,-1.197837e+05,1.292928e+06,-4.465374e+05,1.218362e+08,2.096584e+02,2.729391e+03,3.137679e+04,-1.069784e+05,-8.724693e+05,-1.437443e+07,1.625342e+07,2.347600e+08,2.187853e+09,5.101184e+05,-1.652129e+06,4.184431e+07,-4.160757e+07,-9.932320e+07,-3.774658e+09,1.207838e+10,-1.578167e+10,1.094311e+12,6.259066e+01,-1.058187e+02,1.015031e+04,-1.328701e+03,3.306939e+04,-2.944183e+05,1.755429e+06,-3.504742e+06,2.932623e+08,-4.254844e+02,-8.890287e+03,1.855329e+04,-1.200440e+05,-1.181803e+05,-1.337361e+07,8.736629e+06,-3.367497e+08,3.149004e+09,1.436115e+06,-7.893455e+06,2.479672e+08,-7.536168e+07,5.015003e+08,-1.405117e+10,3.325133e+10,-1.937998e+11,5.857868e+12,7.382841e+01,4.612738e+01,4.376469e+04,-5.498851e+00,2.939766e+04,-5.574488e+03,1.451992e+06,1.591818e+07,5.800851e+08,-2.702889e+03,-1.102878e+05,9.916801e+05,6.849721e+03,-4.845070e+06,2.496235e+07,-3.874617e+07,-1.444172e+09,-4.078792e+09,3.139024e+06,-4.794734e+06,1.880768e+09,1.366269e+07,1.558691e+09,-3.871548e+09,5.005789e+10,4.564743e+11,1.934627e+13,0,79,N,N
3.877364e+01,-1.228362e+02,1.537266e+04,-2.394337e+01,-4.522270e+04,-1.221925e+06,8.165317e+05,-7.786692e+06,2.532124e+08,-3.994403e+01,7.751351e+03,1.876100e+05,-8.114985e+04,-8.037074e+04,-3.264533e+07,6.136035e+05,6.056883e+07,2.644867e+09,1.161104e+05,-1.674154e+06,3.411704e+07,8.793780e+06,-2.148478e+08,1.693897e+09,1.954398e+09,-3.224308e+10,5.737391e+11,5.059492e+01,-5.627761e+00,6.084294e+03,3.621107e+02,1.974013e+04,2.647988e+05,1.360650e+06,1.968960e+06,1.639135e+08,1.792029e+02,-4.072181e+03,5.382573e+04,2.273283e+04,-2.219687e+05,6.699620e+06,1.997395e+07,-8.208919e+07,2.719501e+09,5.516206e+05,-1.496708e+06,6.963040e+07,6.325022e+07,1.219455e+08,8.596487e+09,1.374777e+10,-1.788043e+09,1.778212e+12,6.260868e+01,-6.398030e+01,1.431334e+04,9.304656e+02,1.230427e+04,1.617171e+05,1.448303e+06,-7.673774e+03,3.193448e+08,-4.549749e+02,9.263249e+03,-1.382987e+05,1.098623e+05,-2.152681e+05,2.496518e+07,8.192174e+06,1.475879e+08,5.579311e+07,1.485422e+06,-6.240211e+06,3.481441e+08,1.275963e+08,-9.698935e+07,2.744395e+10,3.068729e+10,-6.330631e+10,6.784762e+12,6.965900e+01,-2.180622e+01,3.983012e+04,1.149765e+03,-8.817945e+03,7.615815e+05,1.081753e+06,5.032262e+06,5.424928e+08,1.803868e+03,8.282256e+04,-4.635069e+05,5.392533e+05,-9.841002e+06,4.000699e+08,5.225152e+07,5.013792e+08,2.641920e+10,2.734477e+06,-7.837811e+06,1.595049e+09,1.786633e+08,-5.601904e+08,1.010881e+11,3.886362e+10,5.056459e+10,2.041010e+13,0,92,N,N
3.593374e+01,-2.349252e+02,1.103261e+04,2.793082e+02,-2.485346e+04,7.069115e+05,8.301342e+05,-1.194446e+07,1.965608e+08,-5.847056e+01,4.626914e+03,-9.265148e+03,-4.820624e+04,9.244558e+05,-1.046638e+07,-4.889849e+06,1.267621e+08,-1.686604e+09,5.828603e+04,-9.655028e+05,1.720977e+07,5.314484e+05,-4.292014e+07,9.455958e+08,1.323634e+09,-2.664226e+10,4.135237e+11,5.013183e+01,-3.024601e+01,5.531114e+03,-9.285649e+02,-1.918063e+04,-1.260159e+05,1.519839e+06,-5.888655e+05,1.674641e+08,1.239895e+02,-5.622131e+02,3.638493e+04,-8.360210e+04,-2.489297e+05,-8.294171e+06,5.068263e+06,3.711317e+07,9.924461e+08,3.977560e+05,-1.805383e+06,4.383926e+07,-1.683334e+07,-3.509734e+07,-1.795224e+09,8.921781e+09,-3.452751e+10,9.934988e+11,6.406431e+01,-5.961853e+01,1.216914e+04,-6.405113e+02,2.245511e+04,-4.146363e+05,2.008857e+06,1.065469e+05,3.532479e+08,-3.013814e+02,-1.544728e+03,4.134964e+03,-6.045115e+04,-6.355072e+05,-1.289175e+07,-9.966249e+06,-1.022953e+08,3.178180e+07,1.182345e+06,-5.902323e+06,2.490411e+08,-4.012223e+07,2.549295e+08,-1.066625e+10,2.775803e+10,-1.325534e+11,5.686966e+12,6.778065e+01,-2.600335e+01,8.396324e+04,4.946411e+01,3.143932e+04,-3.627502e+06,9.476771e+05,1.599718e+07,8.962847e+08,5.513867e+02,-5.520511e+03,4.676158e+06,1.812522e+05,-2.476420e+06,-2.414795e+08,2.365880e+07,1.634505e+08,4.126226e+10,2.350591e+06,-1.323418e+07,3.211161e+09,1.428140e+07,1.487400e+09,-1.427318e+11,2.849082e+10,3.388298e+11,2.883293e+13,1,82,N,N
3.905984e+01,-7.897235e+01,9.211690e+03,-4.797624e+02,1.555688e+04,-9.057136e+05,8.369423e+05,-5.747033e+06,1.760450e+08,2.618367e+01,-5.098185e+02,7.124633e+04,-8.315184e+04,5.553792e+05,-1.912618e+07,5.956360e+06,-1.144199e+08,2.353862e+09,1.377668e+05,-1.480606e+06,2.443825e+07,1.227726e+07,-1.113033e+08,1.279112e+09,2.111172e+09,-2.518874e+10,3.857435e+11,4.591813e+01,-3.904582e+01,5.375991e+03,3.513793e+02,2.520222e+04,1.551079e+05,9.790953e+05,-3.944883e+05,1.226646e+08,-8.881895e+01,1.218638e+02,-2.859290e+04,-7.196854e+04,-4.747978e+04,-9.025560e+06,2.030828e+06,-7.326143e+07,-2.539191e+08,4.982991e+05,-1.176775e+06,6.245666e+07,5.526358e+07,1.552846e+08,7.439919e+09,1.042630e+10,1.043851e+10,1.418312e+12,5.886166e+01,-3.290778e+01,1.458596e+04,1.408806e+03,1.414744e+03,2.774985e+05,1.279360e+06,2.428337e+06,3.110849e+08,-3.506890e+01,-2.904370e+03,-1.584650e+04,-3.837952e+04,-2.741952e+05,-2.278038e+07,1.375478e+07,-1.229791e+08,2.623845e+09,1.212564e+06,-4.624505e+06,3.059925e+08,1.228101e+08,4.318164e+07,2.894547e+10,2.604989e+10,-2.671197e+10,6.287079e+12,6.428683e+01,-4.625117e+01,4.481610e+04,1.022755e+03,-2.778199e+04,1.253384e+06,8.969399e+05,6.812918e+06,4.973768e+08,6.976724e+02,-3.101653e+03,1.018902e+06,4.246631e+05,-1.192857e+07,4.323869e+08,4.143152e+07,-5.137876e+08,4.113313e+10,2.037459e+06,-1.109687e+07,1.566839e+09,1.130674e+08,-3.811357e+08,8.590587e+10,2.586725e+10,7.879020e+10,1.564413e+13,1,90,N,N
3.467169e+01,-2.465841e+02,1.227188e+04,3.491918e+02,-2.550393e+04,-1.139634e+05,6.586961e+05,-9.802101e+06,1.513595e+08,7.250413e+01,-3.661924e+03,-2.656495e+03,2.568953e+04,-3.887216e+05,7.352094e+06,2.979104e+06,-6.474334e+07,8.628955e+08,5.823293e+04,-1.051223e+06,1.893203e+07,4.843240e+06,-1.230161e+08,1.760162e+09,1.176994e+09,-2.437051e+10,3.721643e+11,4.436079e+01,-9.998414e+00,4.563555e+03,-4.134932e+02,6.745371e+03,-3.814656e+04,9.374991e+05,9.911467e+05,9.962415e+07,-5.818974e+01,2.400358e+03,-1.420278e+04,1.384868e+04,2.710793e+05,2.654830e+06,-1.324509e+06,4.901431e+07,-1.595677e+08,3.219743e+05,-1.156865e+06,3.166780e+07,2.289886e+07,3.509316e+07,2.196660e+09,5.544181e+09,-5.761808e+09,5.485014e+11,5.518863e+01,-3.675609e+01,1.043324e+04,3.417714e+02,1.404473e+04,9.437591e+04,9.917652e+05,1.069811e+06,1.810722e+08,1.107093e+02,-2.696201e+02,2.628230e+04,-1.443427e+04,3.114460e+05,-4.648119e+05,2.116434e+06,2.371787e+07,7.598871e+08,9.403448e+05,-3.793007e+06,1.856608e+08,5.839108e+07,9.720440e+07,1.058264e+10,1.420355e+10,-2.209220e+10,2.670307e+12,6.163690e+01,-1.998171e+01,4.445670e+04,5.820596e+02,1.862063e+04,5.222750e+04,7.946248e+05,5.865772e+06,3.667583e+08,-5.935251e+02,-7.031449e+04,2.995177e+06,-1.331586e+05,1.249442e+06,-7.768193e+07,-1.933630e+07,7.086966e+07,-1.046700e+10,1.748926e+06,-5.641305e+06,1.334628e+09,9.476182e+07,5.432073e+08,3.513241e+10,1.729293e+10,1.803969e+11,7.809788e+12,2,58,N,N
3.805860e+01,-6.710469e+01,1.931436e+04,-3.411244e+01,-5.491218e+04,-1.807659e+06,7.093845e+05,-4.744268e+06,2.947835e+08,-2.052124e+01,4.116552e+03,1.207385e+05,-4.814414e+04,5.189256e+04,-2.446879e+07,8.768451e+05,2.886879e+07,1.798067e+09,1.316527e+05,-2.189472e+06,4.463481e+07,1.210286e+07,-2.917236e+08,3.019507e+09,2.004159e+09,-3.499590e+10,6.726440e+11,5.025429e+01,-1.482567e+00,5.719286e+03,6.238840e+02,1.554456e+04,2.272468e+05,1.393997e+06,2.141468e+06,1.604048e+08,-5.100823e+01,-7.256235e+02,1.944263e+03,-7.031949e+04,-1.717420e+05,-3.379233e+06,-3.777927e+06,-1.293942e+07,9.598329e+06,5.266120e+05,-9.280572e+05,5.998245e+07,7.441790e+07,1.959637e+08,9.025768e+09,1.556235e+10,1.195974e+10,1.845226e+12,6.222673e+01,-6.990094e+01,1.142293e+04,8.820583e+02,7.076423e+03,1.871456e+05,1.499185e+06,-5.772779e+05,2.675291e+08,-9.237203e+01,2.207917e+03,-9.533700e+03,-2.092017e+05,3.949405e+05,-3.808437e+07,-2.173904e+07,3.959089e+07,-3.977231e+09,1.427498e+06,-6.654928e+06,2.752276e+08,1.170110e+08,-1.233757e+08,2.125531e+10,3.340044e+10,-9.963389e+10,6.118014e+12,7.262703e+01,-4.066971e+01,3.892388e+04,7.929275e+02,-4.649244e+03,2.747553e+05,1.211643e+06,9.553909e+06,4.810928e+08,-1.989642e+02,-5.710793e+04,1.677635e+06,1.192160e+05,-6.844566e+06,8.482153e+07,-3.279050e+07,-7.514405e+08,1.597478e+09,2.943211e+06,-1.408377e+07,1.678855e+09,1.299307e+08,5.569904e+08,4.901616e+10,4.379874e+10,1.770708e+11,1.718757e+13,0,39,N,N
3.130814e+01,-7.519565e+01,1.560087e+04,-2.162008e+02,3.250315e+04,9.057416e+05,4.308498e+05,-3.398313e+06,1.459693e+08,-8.187762e+00,-6.569249e+03,-4.154139e+04,-4.695857e+02,-5.089203e+05,-5.573254e+06,-5.514557e+05,-4.762740e+07,-6.409175e+07,6.764142e+04,-1.217227e+06,2.863221e+07,-1.445365e+05,1.997830e+07,5.058828e+08,5.920334e+08,-1.056004e+10,2.209263e+11,5.197951e+01,-3.036781e+01,4.743445e+03,-1.381397e+03,-2.007710e+04,-2.062432e+05,1.556090e+06,-1.905471e+06,1.401053e+08,-2.281530e+02,-5.925105e+02,-5.028543e+04,2.355906e+04,6.670342e+05,6.189693e+06,-1.229451e+07,5.554980e+07,-1.583737e+09,4.726129e+05,-1.487462e+06,4.277180e+07,-2.842128e+07,-8.044247e+07,-2.668765e+09,1.014243e+10,-3.566742e+10,9.007729e+11,6.458904e+01,-8.098423e+01,8.192782e+03,-1.275685e+03,2.600126e+04,-2.424248e+05,2.232848e+06,-3.027946e+06,2.715084e+08,5.659471e+02,-3.120477e+03,1.101494e+05,-8.070699e+04,-1.702333e+05,-8.634402e+06,2.044127e+07,-6.307611e+07,3.566793e+09,1.233897e+06,-5.679364e+06,1.721175e+08,-3.349170e+07,1.459905e+08,-4.604402e+09,2.947740e+10,-1.438379e+11,4.052618e+12,7.358652e+01,-3.045028e+01,3.341332e+04,-2.522530e+01,-2.010731e+04,7.033552e+05,1.778307e+06,8.652160e+06,6.995695e+08,1.969911e+02,-1.020402e+04,3.275960e+05,-1.987246e+05,2.437748e+06,-1.124239e+08,-1.199971e+07,1.898226e+08,-1.490285e+09,2.550437e+06,-1.162398e+07,1.270251e+09,8.573687e+07,-1.132627e+09,6.313216e+10,4.463955e+10,8.966503e+10,1.913374e+13,2,68,N,N
3.856715e+01,-2.711939e+02,1.480122e+04,2.839749e+02,-2.705852e+04,-3.807580e+05,9.736872e+05,-1.513074e+07,2.494059e+08,1.195250e+01,-2.278799e+03,-3.117244e+04,-2.041102e+04,5.889015e+05,-5.456302e+06,6.041095e+05,-1.784182e+07,1.797715e+08,7.156281e+04,-1.201128e+06,2.190420e+07,4.713142e+06,-1.096667e+08,1.264655e+09,1.539312e+09,-2.999995e+10,4.520152e+11,5.364412e+01,-1.286275e+01,5.711604e+03,-4.334766e+02,9.074917e+03,-9.167617e+04,1.750391e+06,1.593150e+06,1.869349e+08,-9.034041e+01,7.967854e+02,-2.739978e+04,-2.625807e+04,-3.788390e+05,-2.656127e+06,-3.903543e+06,-2.572428e+07,-7.931553e+08,4.915405e+05,-2.501573e+06,5.542530e+07,1.722172e+07,-4.591366e+07,1.653247e+09,1.049442e+10,-4.436807e+10,1.168021e+12,6.537285e+01,-3.885233e+01,1.519002e+04,6.948540e+02,9.139336e+03,7.623483e+04,1.635969e+06,1.979077e+06,3.749543e+08,9.490617e+01,1.584689e+03,2.574809e+04,-1.257039e+04,4.218099e+05,-1.104195e+07,8.606283e+06,-2.389361e+07,2.905361e+09,1.553893e+06,-5.957909e+06,3.708471e+08,7.849243e+07,1.076454e+08,1.642922e+10,3.206473e+10,-7.598031e+10,7.411722e+12,7.121722e+01,-5.780778e+01,5.905373e+04,4.138163e+02,-8.807290e+04,2.579282e+06,1.068520e+06,8.889123e+06,8.001429e+08,-3.093782e+02,-1.821160e+04,-8.158675e+05,-1.389883e+05,6.123034e+06,-3.314001e+08,-1.514644e+07,1.091066e+08,-2.358429e+10,2.759516e+06,-1.587233e+07,2.481503e+09,7.461555e+07,-3.074644e+09,1.610492e+11,3.601719e+10,6.863389e+10,2.904362e+13,2,71,N,N
4.333987e+01,-2.020101e+02,2.221391e+04,-2.918872e+02,-4.942869e+04,-1.811430e+06,1.180221e+06,-1.513919e+07,5.209988e+08,1.323232e+01,-3.653309e+03,-6.077251e+04,5.963117e+03,3.641047e+05,1.355406e+07,-6.470213e+05,-3.169052e+07,-1.096198e+09,1.502740e+05,-2.631657e+06,5.539379e+07,1.398049e+07,-3.321142e+08,4.007579e+09,2.807124e+09,-5.530432e+10,1.100417e+12,5.950497e+01,-7.719596e+01,9.925275e+03,4.759894e+02,5.985257e+04,-1.659804e+05,2.518075e+06,-6.658551e+06,4.622402e+08,-2.710859e+01,-1.104029e+02,6.168444e+03,-1.226657e+05,9.515375e+05,-2.179160e+07,-1.485573e+06,-7.709469e+07,1.951419e+08,6.878676e+05,-3.294475e+06,1.159281e+08,6.911428e+07,-4.827415e+07,1.079013e+10,2.050336e+10,-1.075880e+11,3.524292e+12,7.441183e+01,-5.344303e+01,2.005121e+04,2.479349e+03,2.260530e+04,6.004633e+05,3.570048e+06,3.445116e+05,9.424639e+08,-1.369616e+02,5.822132e+03,-7.585378e+04,-3.614095e+05,2.983988e+06,-1.260934e+08,-4.562301e+07,3.249616e+08,-1.341664e+10,1.778637e+06,-6.601444e+06,4.896317e+08,2.754924e+08,-2.004956e+08,7.182493e+10,8.098279e+10,-1.794285e+11,2.160991e+13,7.847448e+01,1.963136e+01,6.150210e+04,1.145622e+03,-3.709349e+04,2.067150e+06,2.263288e+06,2.778955e+07,1.524615e+09,-1.647314e+02,-1.826438e+04,-6.480418e+05,-3.600053e+05,-2.541560e+06,-3.888887e+08,8.894577e+06,-1.360500e+09,-1.734047e+10,3.154029e+06,-1.651198e+07,2.691596e+09,2.282968e+08,-1.048571e+08,2.174543e+11,7.880180e+10,6.075993e+11,5.468912e+13,0,17,N,N
3.108020e+01,-1.201886e+02,1.729842e+04,-1.240656e+02,4.031275e+04,8.141023e+05,3.955645e+05,-4.006927e+06,1.801120e+08,1.371313e+01,4.140985e+03,3.775752e+04,-1.311828e+04,5.243939e+05,2.246940e+06,1.275871e+06,2.520227e+06,6.842308e+08,6.714889e+04,-1.403054e+06,3.417771e+07,-1.835297e+06,6.788142e+07,-5.789752e+08,4.515296e+08,-9.295347e+09,2.197610e+11,5.269533e+01,-3.269434e+01,7.610685e+03,-1.282555e+03,-4.063846e+04,-3.395335e+05,1.616967e+06,-1.388301e+06,2.284435e+08,4.987928e+01,1.193846e+03,1.618888e+04,-6.590266e+04,-4.341833e+03,-9.633477e+06,3.042765e+06,6.068959e+07,8.102492e+08,4.594211e+05,-1.602950e+06,6.503531e+07,-3.564352e+07,-1.725052e+08,-4.898537e+09,9.803782e+09,-3.141411e+10,1.350791e+12,6.538290e+01,-7.978742e+01,1.247466e+04,-1.780888e+03,-4.339249e+03,-3.728652e+05,2.337822e+06,-1.578282e+06,4.172050e+08,8.055134e+01,-5.766245e+03,3.448886e+04,-1.985546e+05,2.393452e+06,-3.805813e+07,3.310798e+07,-6.567624e+08,8.227593e+09,1.228529e+06,-6.166018e+06,2.523084e+08,-9.549975e+07,2.521437e+08,-1.759589e+10,3.307778e+10,-1.553322e+11,6.586530e+12,7.071560e+01,-3.218290e+00,5.330849e+04,-4.700638e+02,-1.352418e+04,2.648507e+05,1.128506e+06,1.518515e+07,6.592778e+08,-1.385455e+03,-9.701692e+04,2.941040e+06,-2.107865e+04,-1.850362e+06,1.347312e+08,-1.386628e+07,-9.149746e+08,1.099810e+10,2.741669e+06,-1.153405e+07,2.108350e+09,-4.744888e+07,-9.777402e+08,-4.539610e+09,3.674975e+10,3.409000e+11,2.063092e+13,1,96,N,N
