1.224761e-07,-4.670551e-07,8.683074e-05,1.313034e-09,-4.025145e-05,-1.745212e-03,7.055712e-04,6.134096e-03,3.306645e-01,-1.957976e-08,-1.719892e-05,1.529163e-03,-3.899704e-07,-6.685180e-04,-2.366289e-03,-9.738347e-05,-2.747255e-02,3.019956e+00,6.850844e-04,-1.580104e-02,7.090958e-01,1.658763e-04,-2.611809e-02,2.267627e-01,2.355669e+00,-1.953809e+01,1.052549e+03,0,33
7.625170e-08,-2.645900e-07,3.300488e-05,-6.232342e-09,7.513680e-06,1.568046e-04,4.387558e-04,2.486723e-03,1.278908e-01,1.018090e-08,1.378111e-06,-1.613168e-04,6.710030e-07,6.826226e-07,-3.181652e-03,3.517161e-05,-6.649936e-03,2.128911e-01,4.247244e-04,-8.128597e-03,3.056230e-01,-1.045501e-04,2.177604e-02,1.698076e+00,1.463474e+00,-1.299103e+01,5.273330e+02,3,101
7.735951e-08,-3.042114e-07,4.726322e-05,-1.933677e-08,4.904474e-05,1.461657e-04,4.463813e-04,1.975877e-03,1.880164e-01,-1.465767e-08,1.160760e-06,-6.874428e-05,-2.562316e-07,-4.262504e-06,-1.164586e-03,-1.697548e-04,-3.360311e-03,-5.382463e-02,4.285633e-04,-9.054722e-03,4.375682e-01,-1.341191e-04,2.048453e-01,-4.012131e+00,1.478621e+00,-1.336955e+01,8.589842e+02,2,61
9.576658e-08,-4.102304e-07,7.920075e-05,8.097613e-09,-7.704942e-05,-1.272501e-03,5.526231e-04,4.047159e-03,3.250294e-01,-2.941685e-09,-8.904265e-06,1.961262e-04,5.198195e-07,3.419635e-04,7.977078e-03,3.816426e-05,-4.621395e-02,-3.367049e-01,5.326186e-04,-1.291626e-02,6.873638e-01,1.341944e-04,-2.279861e-01,6.986379e+00,1.839040e+00,-1.754630e+01,1.180415e+03,0,73
9.335313e-08,-4.401046e-07,6.487362e-05,1.252105e-08,-7.436816e-05,-1.250718e-03,5.376683e-04,2.172830e-03,2.826487e-01,1.622197e-08,3.584537e-06,-1.536650e-04,-1.323543e-06,-3.985680e-04,1.270136e-02,5.632647e-05,1.035719e-02,2.657336e-01,5.185102e-04,-1.194601e-02,5.766246e-01,1.024757e-04,-1.843654e-01,4.936557e+00,1.784426e+00,-2.031446e+01,1.028150e+03,0,69
8.832667e-08,-3.001221e-07,3.780795e-05,-1.251223e-08,3.111292e-05,-1.539407e-04,5.079724e-04,2.283037e-03,1.710909e-01,-1.021100e-08,1.203071e-05,-7.836668e-04,-1.438453e-06,-7.687668e-04,2.743648e-02,-9.809967e-05,3.213871e-02,-2.332174e+00,4.916338e-04,-9.090114e-03,3.470519e-01,-2.587240e-05,1.553728e-01,-4.005203e+00,1.682547e+00,-1.712487e+01,8.460765e+02,1,49
9.095163e-08,-4.966496e-07,7.186970e-05,-1.494412e-08,4.080238e-05,-5.539164e-04,5.215133e-04,2.088797e-03,2.373010e-01,3.094032e-08,4.261251e-06,-2.968428e-04,4.224096e-07,-2.068910e-04,8.291056e-03,2.434425e-04,1.621196e-02,-6.141661e-01,5.082426e-04,-1.307448e-02,6.669771e-01,-6.821623e-06,2.313931e-01,-8.031859e+00,1.735696e+00,-2.248303e+01,1.329092e+03,2,94
7.458422e-08,-4.223731e-07,7.138104e-05,1.779782e-09,-2.633430e-05,-1.547954e-03,4.307522e-04,3.137523e-03,2.706550e-01,1.932857e-08,1.030204e-05,-5.422921e-04,-4.509137e-07,-6.684893e-04,1.720191e-02,1.281557e-04,4.261850e-02,-6.791295e-01,4.131210e-04,-1.202545e-02,6.399139e-01,1.202863e-04,-4.034242e-04,-2.985667e+00,1.428789e+00,-2.017897e+01,1.158383e+03,3,97
7.911425e-08,-3.060555e-07,3.788055e-05,1.896198e-09,-3.704456e-05,-3.634274e-04,4.563431e-04,1.442472e-03,1.320142e-01,-4.255984e-09,-1.419918e-05,6.575226e-04,-2.537873e-07,9.278528e-05,8.356766e-03,-2.132361e-05,-4.668065e-02,1.082565e+00,4.388786e-04,-8.689203e-03,3.762602e-01,9.892158e-06,-1.167620e-01,4.167074e+00,1.509020e+00,-1.604132e+01,6.637363e+02,0,74
7.954975e-08,-3.042740e-07,2.937547e-05,-1.288127e-09,-2.765563e-05,-2.621575e-04,4.553883e-04,7.176623e-04,9.194745e-02,-2.099226e-09,1.088008e-05,-4.690412e-04,-1.652779e-06,-3.780821e-04,4.784680e-03,-4.518289e-05,2.382360e-02,-3.000655e-01,4.439253e-04,-7.762791e-03,2.917303e-01,-1.628358e-05,-8.552792e-02,2.430006e+00,1.516459e+00,-1.497199e+01,4.520527e+02,3,86
8.724146e-08,-4.538268e-07,5.366318e-05,2.311365e-09,-3.684151e-05,-5.804915e-04,5.019141e-04,1.356301e-03,1.556725e-01,2.984956e-08,4.774469e-06,-5.408140e-04,1.255537e-06,3.843399e-04,-1.089003e-02,3.858302e-04,5.641172e-04,-5.190461e-01,4.841936e-04,-1.129747e-02,5.321451e-01,1.326414e-04,-9.014495e-02,2.661572e+00,1.668676e+00,-2.061788e+01,8.474016e+02,1,102
1.008460e-07,-3.659056e-07,5.521342e-05,2.424837e-09,-3.561820e-05,-1.087316e-04,5.820044e-04,3.930408e-03,2.067800e-01,1.591503e-08,6.981387e-06,-4.362173e-04,-1.242551e-06,-4.902970e-04,1.283575e-02,1.322373e-04,3.035131e-04,1.288348e-01,5.643437e-04,-1.125222e-02,4.858683e-01,8.335880e-05,-1.362793e-01,7.814538e+00,1.941986e+00,-1.585667e+01,7.717221e+02,2,98
7.298567e-08,-3.571368e-07,4.325734e-05,1.494967e-09,-4.941442e-05,-1.281639e-04,4.200866e-04,9.787807e-04,1.514365e-01,-8.241288e-09,-8.904713e-07,1.638475e-04,-6.304780e-07,-2.126439e-04,8.410200e-03,-1.442899e-04,-7.843825e-03,7.182537e-01,4.053759e-04,-8.807522e-03,3.978622e-01,1.695375e-05,-1.842039e-01,6.545010e+00,1.394566e+00,-1.727343e+01,7.679042e+02,1,46
7.823735e-08,-3.737102e-07,4.543389e-05,1.373318e-08,-5.096592e-05,-5.960194e-04,4.508717e-04,1.551619e-03,1.730456e-01,-1.188923e-08,3.570727e-06,-4.018509e-05,-1.605333e-06,-6.708330e-04,1.748174e-02,-1.116511e-04,7.933900e-03,9.607872e-01,4.360347e-04,-9.320053e-03,3.911939e-01,1.833462e-04,-1.457358e-01,4.184592e+00,1.502464e+00,-1.670957e+01,6.875882e+02,2,77
6.841681e-08,-2.858495e-07,3.343446e-05,1.573054e-09,-2.145629e-05,-1.352548e-04,3.923255e-04,1.923891e-03,9.536093e-02,-6.292949e-09,-1.378734e-05,8.502184e-04,-5.191549e-07,-1.027681e-04,2.483181e-03,-2.884164e-05,-3.555645e-02,1.144373e+00,3.836639e-04,-7.513474e-03,2.980437e-01,-6.228802e-06,-7.249709e-02,2.691528e+00,1.312736e+00,-9.522271e+00,4.333663e+02,2,72
8.663812e-08,-3.796133e-07,6.816740e-05,1.148704e-08,-5.051208e-05,-1.674981e-03,4.990236e-04,3.332648e-03,2.715306e-01,2.481567e-08,6.942187e-06,-5.914346e-04,-8.202678e-07,-3.050400e-04,1.486643e-02,1.717950e-04,1.653462e-02,-4.033172e-01,4.819951e-04,-1.197125e-02,6.054472e-01,1.349367e-04,-7.388718e-02,-3.044997e-02,1.657206e+00,-1.666566e+01,8.917058e+02,1,93
1.033665e-07,-5.156691e-07,5.898915e-05,-2.010790e-08,2.793765e-05,-5.446034e-04,5.934107e-04,1.036204e-03,1.724765e-01,-8.044221e-09,4.781144e-07,7.735809e-05,-6.063410e-07,-8.479798e-04,1.501322e-02,-1.119845e-04,7.009162e-03,-3.958161e-01,5.770880e-04,-1.269864e-02,5.653134e-01,-2.911636e-04,1.542760e-01,-2.902884e+00,1.980755e+00,-2.191001e+01,1.011776e+03,1,37
8.503651e-08,-5.478285e-07,6.995593e-05,-2.252157e-08,3.500581e-05,-1.082833e-03,4.914937e-04,6.192687e-04,2.508824e-01,-1.921333e-08,-1.530521e-06,-9.234176e-05,-3.025290e-06,-3.194801e-04,2.259006e-02,-2.129708e-04,1.816167e-03,-2.063188e+00,4.655328e-04,-1.288512e-02,7.378249e-01,6.294519e-05,2.115562e-01,-1.309165e+01,1.615776e+00,-2.913277e+01,1.689825e+03,2,53
8.713917e-08,-4.017315e-07,5.494263e-05,-1.201837e-08,2.914423e-05,-3.332677e-04,5.034863e-04,1.719049e-03,1.835229e-01,-4.245422e-09,4.084820e-06,-3.304964e-04,-6.425155e-07,-3.780352e-04,1.176826e-02,-9.156472e-05,8.702654e-03,-1.051913e+00,4.768611e-04,-1.120829e-02,6.176039e-01,3.464672e-05,1.422424e-01,-5.258570e+00,1.658578e+00,-2.088378e+01,1.101746e+03,0,63
8.361081e-08,-3.752270e-07,8.029159e-05,1.821927e-08,-9.223597e-05,-1.440867e-03,4.830308e-04,3.352973e-03,3.747404e-01,-1.883716e-08,-2.508023e-06,-1.039585e-05,-1.012302e-06,-1.291514e-04,1.688272e-02,-1.351490e-04,-2.644050e-02,4.821832e-01,4.636786e-04,-1.144569e-02,6.382202e-01,3.077095e-04,-2.817584e-01,8.272941e+00,1.604585e+00,-1.643419e+01,1.207451e+03,3,73
7.861236e-08,-3.020138e-07,3.520816e-05,-1.461950e-08,2.741512e-05,1.330126e-04,4.546794e-04,1.882050e-03,1.430696e-01,4.209739e-09,1.101476e-05,-6.016625e-04,-4.824924e-07,-3.668948e-04,1.374414e-02,2.717817e-05,2.567644e-02,-1.150633e+00,4.348704e-04,-8.525768e-03,3.575284e-01,-2.413519e-05,1.091952e-01,-2.347080e+00,1.500376e+00,-1.505874e+01,7.299323e+02,1,88
7.791646e-08,-3.553906e-07,4.578330e-05,-1.487110e-08,2.358361e-05,-2.575092e-04,4.476403e-04,1.712304e-03,1.602990e-01,-9.655552e-09,-5.748015e-06,3.348948e-04,-5.207555e-07,-2.139645e-04,2.544990e-03,-2.458224e-05,-1.434669e-02,2.189792e-01,4.319934e-04,-9.830639e-03,4.496165e-01,-1.234846e-04,1.225035e-01,-3.482541e+00,1.487345e+00,-1.785111e+01,8.388903e+02,3,71
5.863652e-08,-2.570377e-07,2.338971e-05,-3.822806e-09,-3.564314e-06,-2.787952e-04,3.362653e-04,3.946354e-04,7.095853e-02,2.696067e-09,-3.854443e-06,1.987283e-04,-8.238270e-07,-2.336853e-04,4.729482e-03,1.255981e-05,-1.396942e-02,5.459105e-01,3.269698e-04,-6.069126e-03,2.098303e-01,-1.704227e-05,8.126493e-03,5.289671e-01,1.120117e+00,-1.283874e+01,4.028106e+02,0,3
1.118359e-07,-5.662292e-07,6.846866e-05,-3.069243e-08,5.380490e-05,-5.126311e-04,6.417325e-04,1.174302e-03,2.359995e-01,-2.434183e-08,-3.481000e-06,1.195767e-04,-8.189928e-07,-8.168812e-04,1.553654e-02,-2.304501e-04,-1.048797e-02,-4.893274e-01,6.250034e-04,-1.393857e-02,6.411574e-01,-4.030864e-04,2.565600e-01,-5.773352e+00,2.142022e+00,-2.459760e+01,1.301846e+03,0,37
7.674022e-08,-3.111263e-07,4.237050e-05,6.847637e-09,-4.111788e-05,-3.398236e-04,4.432151e-04,2.726757e-03,1.732295e-01,1.600713e-08,3.398559e-06,2.412221e-04,-6.954311e-07,-5.386554e-04,-9.713862e-04,1.786161e-04,3.489335e-02,1.308298e+00,4.301381e-04,-8.569597e-03,3.322261e-01,1.490368e-04,-1.345615e-01,4.712250e+00,1.478078e+00,-1.237668e+01,6.175075e+02,1,99
7.635273e-08,-2.726711e-07,4.397675e-05,-9.721294e-09,2.516389e-05,8.566686e-05,4.384416e-04,2.630082e-03,1.456265e-01,1.962823e-08,4.829786e-06,-2.618448e-04,-7.345383e-07,-4.785624e-04,1.280606e-02,2.272264e-04,2.424807e-02,-7.259807e-01,4.254702e-04,-9.259584e-03,4.363092e-01,-7.571223e-05,1.083614e-01,-1.375364e+00,1.462803e+00,-1.268688e+01,6.607534e+02,2,103
7.416931e-08,-4.057405e-07,6.801008e-05,-2.494050e-08,6.621035e-05,1.813420e-04,4.286385e-04,1.674426e-03,2.890066e-01,1.017528e-08,-1.065345e-05,9.985314e-04,3.877231e-07,6.108498e-05,-1.308500e-02,1.882068e-04,-2.577807e-02,2.004760e+00,4.072571e-04,-1.074856e-02,6.492481e-01,-5.292522e-05,2.646537e-01,-8.528047e+00,1.413376e+00,-1.837998e+01,1.446010e+03,1,50
9.431006e-08,-4.875049e-07,8.876326e-05,1.620318e-08,-9.807416e-05,-1.555770e-03,5.455642e-04,3.147955e-03,3.808022e-01,1.240001e-08,-5.814759e-06,6.852167e-05,5.813742e-07,2.187365e-06,1.478674e-02,1.214112e-04,-2.987590e-02,4.596667e-01,5.205065e-04,-1.325144e-02,7.487989e-01,3.065423e-04,-2.752511e-01,6.604660e+00,1.811807e+00,-1.864680e+01,1.201391e+03,0,16
7.108932e-08,-3.808817e-07,5.240009e-05,-1.551065e-08,2.984178e-05,-1.628722e-04,4.096486e-04,1.836097e-03,1.799121e-01,-1.810923e-08,-1.210224e-05,8.718825e-04,-3.242089e-07,9.905363e-05,-1.625289e-02,-1.944780e-04,-2.922959e-02,1.797730e+00,3.934682e-04,-9.936492e-03,5.078631e-01,-1.766583e-04,1.534604e-01,-4.334143e+00,1.360168e+00,-1.653130e+01,9.853563e+02,2,75
7.196308e-08,-2.910201e-07,2.999099e-05,-6.695439e-09,1.288250e-06,-5.935701e-05,4.154484e-04,1.682673e-03,1.053018e-01,-1.842545e-09,6.021089e-06,-2.652188e-04,-1.972902e-07,-1.281963e-04,3.904203e-03,-1.430250e-05,9.031039e-03,-3.407346e-01,3.989667e-04,-7.904370e-03,3.172381e-01,5.622916e-05,2.036282e-02,-2.962060e-01,1.370236e+00,-1.435080e+01,5.688673e+02,2,88
7.552508e-08,-3.632109e-07,5.948261e-05,-1.237643e-08,2.993288e-05,3.096333e-04,4.366956e-04,2.993520e-03,2.258409e-01,-1.023765e-08,-4.768111e-06,4.695801e-04,-1.952823e-07,1.447821e-04,-1.203641e-02,-5.950456e-05,-8.475676e-03,1.103431e+00,4.166111e-04,-1.083590e-02,5.646895e-01,-6.321098e-05,1.305751e-01,-3.037136e+00,1.446426e+00,-1.724204e+01,1.081880e+03,0,55
9.137734e-08,-4.146890e-07,6.475411e-05,-7.192637e-09,-1.391034e-05,-7.810385e-04,5.268086e-04,3.847595e-03,2.439914e-01,-1.353563e-08,3.273965e-06,2.811389e-05,-1.713236e-06,-1.213449e-03,3.150941e-02,-2.087288e-05,1.713812e-02,4.733878e-01,5.086382e-04,-1.268979e-02,6.142828e-01,8.473681e-05,1.784972e-02,1.056775e-01,1.751811e+00,-1.971293e+01,1.084283e+03,2,56
8.696193e-08,-5.153099e-07,5.973460e-05,8.503270e-09,-4.869631e-05,-1.930265e-04,5.018003e-04,1.017892e-03,2.148424e-01,1.487977e-08,8.768829e-06,2.358313e-04,-7.273873e-07,-1.000014e-03,2.030367e-02,1.375774e-04,4.454237e-02,1.616880e+00,4.835634e-04,-1.161801e-02,5.086853e-01,1.751767e-04,-1.482730e-01,5.154748e+00,1.663733e+00,-2.424591e+01,1.086282e+03,1,81
8.834801e-08,-4.050258e-07,5.306067e-05,-2.867262e-09,-3.784177e-06,-5.547228e-04,5.085061e-04,2.338635e-03,1.658870e-01,2.030593e-08,1.390927e-05,-9.412539e-04,-5.764073e-07,-5.328454e-04,1.675970e-02,1.688815e-04,3.614425e-02,-1.539688e+00,4.892742e-04,-1.152992e-02,5.694343e-01,8.620745e-05,3.828245e-02,-2.532511e+00,1.682557e+00,-1.969004e+01,9.917833e+02,1,95
8.207675e-08,-3.380439e-07,4.353178e-05,6.189221e-09,-3.987336e-05,-2.229863e-04,4.733086e-04,2.584451e-03,1.659624e-01,2.255763e-08,-4.221680e-06,6.633699e-04,-5.051248e-08,-3.453507e-04,2.437051e-03,1.988534e-04,1.217283e-02,1.409576e+00,4.600113e-04,-9.095429e-03,3.480253e-01,1.298158e-04,-1.313826e-01,5.039208e+00,1.576959e+00,-1.400909e+01,6.372619e+02,0,99
8.453633e-08,-3.849928e-07,6.549790e-05,-5.893137e-09,4.000158e-06,-3.329787e-04,4.912618e-04,3.934107e-03,2.247876e-01,-1.797050e-08,-1.838494e-05,1.121088e-03,-1.065110e-06,-3.777891e-04,5.355340e-03,-1.549976e-04,-6.400770e-02,1.651512e+00,4.646818e-04,-1.225559e-02,6.849564e-01,1.303606e-04,7.417570e-02,-2.508111e+00,1.616718e+00,-1.718234e+01,1.156413e+03,2,80
8.157246e-08,-3.001446e-07,4.384215e-05,-2.489348e-09,3.312982e-06,-4.746257e-04,4.693802e-04,3.132391e-03,1.458016e-01,1.841969e-08,3.642378e-06,-1.252618e-04,-8.062963e-07,-4.868285e-04,7.088410e-03,1.623606e-04,1.813730e-02,-1.538372e-01,4.547837e-04,-9.771746e-03,4.312407e-01,1.566613e-05,7.228659e-02,-1.467289e+00,1.565416e+00,-1.302236e+01,6.538342e+02,1,84
6.954279e-08,-2.600087e-07,3.114392e-05,1.733677e-09,-1.718122e-05,-2.810581e-04,4.012615e-04,1.904029e-03,1.013208e-01,9.434327e-09,2.251525e-06,-6.306367e-05,-8.080259e-07,-9.678366e-05,2.432733e-03,7.689207e-05,1.948523e-03,1.340106e-01,3.866615e-04,-7.725770e-03,3.190599e-01,4.129374e-05,-4.154064e-02,1.537667e+00,1.329894e+00,-1.249103e+01,5.151990e+02,3,88
7.356289e-08,-3.849582e-07,5.004939e-05,4.548672e-09,-5.034143e-05,-3.650521e-04,4.218087e-04,1.329572e-03,1.620191e-01,7.936188e-09,-2.010520e-06,1.943137e-04,-4.185883e-07,-2.443065e-04,7.337664e-03,4.445606e-05,-8.435192e-03,1.003492e+00,4.093412e-04,-9.635201e-03,4.717187e-01,2.604852e-05,-1.742968e-01,6.205217e+00,1.405749e+00,-1.619914e+01,7.380067e+02,3,96
8.492250e-08,-4.431275e-07,7.582805e-05,-2.111531e-08,6.352145e-05,-4.964410e-04,4.880010e-04,1.982481e-03,2.928215e-01,4.082854e-08,8.756964e-06,-7.934101e-04,1.575975e-06,1.197498e-05,1.317107e-02,3.334331e-04,1.916863e-02,-9.806164e-01,4.726623e-04,-1.210199e-02,6.643946e-01,-6.599762e-05,3.161158e-01,-1.063450e+01,1.620137e+00,-2.093764e+01,1.509120e+03,3,94
7.981940e-08,-3.225773e-07,3.884732e-05,-1.936426e-09,-1.632943e-05,1.058647e-04,4.604751e-04,2.721046e-03,1.491841e-01,1.553693e-08,1.394695e-06,2.305010e-04,-5.662918e-07,-3.102642e-04,2.389854e-03,1.398947e-04,2.571963e-02,6.126041e-01,4.469118e-04,-8.785341e-03,3.190781e-01,1.056551e-06,-5.749201e-02,3.740727e+00,1.534548e+00,-1.370129e+01,6.040160e+02,2,99
8.496551e-08,-4.626002e-07,7.078704e-05,1.008894e-08,-7.584920e-05,-1.237613e-04,4.893746e-04,2.156737e-03,2.804515e-01,-9.313270e-09,-7.587558e-06,6.002266e-04,-1.257186e-06,-8.490775e-04,3.916869e-02,-4.941156e-05,-4.394112e-02,3.471429e+00,4.733984e-04,-1.169371e-02,6.178254e-01,4.194829e-05,-2.924717e-01,1.135200e+01,1.630116e+00,-2.008143e+01,1.203937e+03,0,67
7.273737e-08,-3.346038e-07,6.713113e-05,1.012721e-08,-7.085227e-05,-1.510752e-03,4.181684e-04,2.937125e-03,3.045547e-01,5.863748e-09,-5.005641e-06,5.056943e-04,-6.194849e-07,-3.283247e-04,1.426985e-02,9.804216e-05,-1.409469e-02,1.145380e+00,4.037228e-04,-1.008445e-02,5.385605e-01,1.142722e-04,-1.879223e-01,5.158462e+00,1.393634e+00,-1.434438e+01,9.849585e+02,3,87
7.514276e-08,-3.236434e-07,6.521222e-05,-1.511005e-08,4.087482e-05,-1.080089e-04,4.354945e-04,3.051522e-03,2.432179e-01,4.264714e-11,1.361256e-05,-1.205383e-03,-1.604673e-06,-7.738398e-04,4.365749e-02,8.371346e-06,4.924908e-02,-3.416547e+00,4.102314e-04,-1.088628e-02,6.956853e-01,-2.257577e-05,1.984646e-01,-8.000105e+00,1.428644e+00,-1.630187e+01,1.275231e+03,3,90
9.210666e-08,-3.724032e-07,3.721517e-05,-6.656941e-10,-4.097068e-05,-3.607339e-04,5.301196e-04,1.279590e-03,1.336984e-01,-6.032102e-09,-2.282406e-05,1.064590e-03,-2.012810e-06,-3.981846e-04,1.897366e-02,1.002134e-05,-5.426782e-02,2.114539e+00,5.154740e-04,-9.011539e-03,3.238140e-01,-3.350384e-06,-1.114640e-01,3.840554e+00,1.769032e+00,-1.721458e+01,5.786960e+02,0,79
8.990727e-08,-4.128771e-07,6.672239e-05,3.968752e-09,-4.179246e-05,-1.173992e-03,5.187315e-04,3.747119e-03,2.686300e-01,-1.129931e-08,7.602876e-06,-2.185518e-04,-1.468965e-06,-7.454248e-04,1.778770e-02,-1.318540e-05,2.625385e-02,4.717911e-01,4.989332e-04,-1.247491e-02,6.030246e-01,1.744455e-04,-8.112158e-02,2.849847e+00,1.720954e+00,-1.959861e+01,1.021209e+03,3,56
6.206389e-08,-2.050190e-07,2.683868e-05,-2.577118e-09,6.079426e-06,-2.709988e-05,3.574817e-04,1.958019e-03,8.493434e-02,8.743793e-10,5.668274e-06,-3.125035e-04,-3.792707e-08,-3.037314e-04,6.325306e-03,-1.767993e-05,1.815516e-02,-4.805489e-01,3.456340e-04,-6.488623e-03,2.507557e-01,-1.047843e-05,2.805119e-02,5.008880e-01,1.189696e+00,-8.544594e+00,3.342280e+02,3,104
9.311905e-08,-4.874211e-07,5.144763e-05,2.626408e-09,-4.834353e-05,-1.935202e-04,5.360819e-04,1.172160e-03,1.551491e-01,2.111805e-09,-2.142130e-06,1.168501e-04,-5.472751e-07,-5.363957e-04,1.865732e-02,-4.349466e-05,-1.869826e-02,1.308555e+00,5.192141e-04,-1.131413e-02,4.984943e-01,-2.306680e-05,-1.518696e-01,5.845548e+00,1.787010e+00,-1.971631e+01,8.393191e+02,0,41
8.854854e-08,-4.668246e-07,3.418711e-05,-9.132742e-09,-6.718055e-06,1.282444e-04,5.108798e-04,3.541870e-05,9.114374e-02,-8.331187e-09,-2.627197e-06,1.124382e-04,-7.621886e-07,1.932111e-04,-3.633722e-03,-5.925719e-05,-6.504473e-03,2.627021e-01,4.932318e-04,-9.356391e-03,3.192150e-01,-1.958508e-05,-2.841401e-02,1.689089e+00,1.697497e+00,-2.049402e+01,6.176225e+02,1,40
9.069775e-08,-3.519893e-07,4.266024e-05,-4.831088e-09,-1.147909e-05,-4.364929e-04,5.212636e-04,1.864536e-03,1.262442e-01,-1.279139e-08,-5.007192e-07,1.109070e-04,-4.257403e-07,-2.496910e-04,5.503296e-03,-1.059084e-04,-3.225367e-03,5.201569e-01,5.022834e-04,-1.024718e-02,4.487591e-01,-4.748962e-05,-1.331261e-03,1.324347e+00,1.729178e+00,-1.747285e+01,6.269758e+02,1,43
6.732253e-08,-3.186300e-07,4.160257e-05,-1.448498e-09,-1.140657e-05,-6.164236e-04,3.875799e-04,1.842721e-03,1.197476e-01,1.121046e-08,1.290823e-05,-6.150909e-04,-2.332670e-07,-5.983165e-04,1.052416e-02,1.406734e-04,4.579537e-02,-6.501055e-01,3.741801e-04,-8.524672e-03,3.791716e-01,4.439178e-05,8.072405e-03,-2.924242e-01,1.289206e+00,-1.305742e+01,5.495003e+02,3,91
9.764074e-08,-4.097705e-03,3.031427e+07,-2.850396e-08,4.733389e-01,-1.071171e+09,5.835778e-04,3.712181e+01,4.254977e+10,3.950555e-09,-1.569941e+00,3.533503e+09,2.143185e-06,5.569478e+01,-1.248623e+11,6.233845e-04,-2.144097e+03,4.959168e+12,4.910911e-04,-1.587984e+02,4.633995e+11,6.090601e-04,7.335679e+03,-1.637482e+13,1.852288e+00,-1.112219e+05,6.503787e+14,0,58
7.451647e-08,-4.080924e-07,6.017652e-05,-1.713225e-08,4.032023e-05,-9.520928e-05,4.296539e-04,2.177430e-03,2.233456e-01,2.581885e-09,-6.876794e-06,5.310303e-04,1.853607e-07,1.098973e-04,-1.363394e-02,2.494433e-05,-2.087160e-02,1.271768e+00,4.124564e-04,-1.082014e-02,5.756022e-01,-1.803722e-04,1.982447e-01,-6.111060e+00,1.427063e+00,-1.769110e+01,1.192348e+03,0,75
9.735357e-08,-3.410151e-07,5.574427e-05,-9.403870e-10,-3.812854e-05,-2.475317e-04,5.615216e-04,4.009597e-03,1.946599e-01,1.639421e-08,1.386169e-05,-9.342325e-04,2.233056e-07,-3.850317e-04,1.189806e-02,1.627896e-04,1.612110e-02,-8.171112e-01,5.445641e-04,-1.102189e-02,4.961762e-01,4.694086e-05,-1.373713e-01,6.662108e+00,1.867009e+00,-1.364499e+01,7.159346e+02,3,98
9.565030e-08,-3.147322e-07,5.771323e-05,2.435140e-10,-3.524055e-05,-1.049224e-03,5.515394e-04,4.979696e-03,2.424220e-01,-7.205605e-09,-6.367399e-06,1.374995e-04,2.479061e-07,2.803398e-04,7.891853e-04,-7.745035e-05,-2.733564e-02,-5.074492e-01,5.349038e-04,-1.132319e-02,4.842568e-01,4.950842e-05,-5.888051e-02,2.302347e+00,1.843177e+00,-1.290170e+01,7.176429e+02,1,47
7.745436e-08,-4.153373e-07,6.260175e-05,-1.747902e-08,3.785592e-05,-1.973933e-04,4.469890e-04,2.386303e-03,2.277234e-01,-1.719523e-08,2.654382e-06,-1.599085e-04,4.833058e-07,8.282281e-05,-3.193899e-03,-1.585634e-04,9.868301e-03,1.698579e-01,4.286535e-04,-1.128098e-02,5.982647e-01,-1.780762e-04,1.976046e-01,-6.041956e+00,1.483790e+00,-1.846132e+01,1.219874e+03,3,75
7.782928e-08,-3.736391e-07,3.488876e-05,-3.048604e-09,-3.176994e-05,4.339559e-05,4.493664e-04,7.007478e-04,8.451138e-02,-1.119863e-08,6.010930e-06,-3.672849e-04,-3.992513e-07,1.202601e-04,-3.506315e-03,-1.042328e-04,1.854113e-02,-6.289512e-01,4.342100e-04,-8.459761e-03,3.600347e-01,1.503810e-07,-1.312833e-01,5.027169e+00,1.496932e+00,-1.379891e+01,4.798679e+02,2,68
7.912117e-08,-3.984077e-07,6.004457e-05,-1.510878e-08,2.964137e-05,3.792026e-04,4.571886e-04,2.959952e-03,2.348840e-01,-1.461507e-11,-2.864745e-06,1.368730e-04,-1.475901e-06,-7.609164e-04,2.052110e-02,2.086878e-05,-6.571963e-03,-5.044276e-01,4.378035e-04,-1.143673e-02,5.861449e-01,-9.223181e-05,1.213135e-01,-2.689933e+00,1.515897e+00,-1.807997e+01,1.134946e+03,1,65
7.625730e-08,-3.331557e-07,4.381105e-05,-2.384895e-08,5.891006e-05,1.433072e-04,4.366972e-04,9.046218e-04,2.177683e-01,-3.628867e-09,-7.131574e-06,4.602124e-04,-1.376578e-07,1.682872e-04,-1.185886e-02,-1.767576e-05,-2.621272e-02,1.226932e+00,4.260436e-04,-8.279898e-03,3.589485e-01,-1.626186e-04,2.215825e-01,-3.947525e+00,1.460043e+00,-1.447444e+01,9.486625e+02,0,76
8.308523e-08,-4.782209e-07,7.715993e-05,2.586053e-09,-3.556002e-05,-1.165662e-03,4.814942e-04,3.420595e-03,2.684168e-01,-1.243123e-08,-1.220144e-05,1.103172e-03,-7.085804e-07,2.700331e-05,-4.353232e-03,-7.764842e-05,-3.309602e-02,1.596457e+00,4.587376e-04,-1.313905e-02,7.172972e-01,1.007732e-04,-4.363399e-02,-6.130898e-02,1.592819e+00,-2.030560e+01,1.176482e+03,2,64
