1.705475e-02,-3.225307e-01,6.850562e+02,-5.514378e-02,1.636009e+01,-2.440109e+02,6.844378e+03,-2.635580e+04,9.276626e+05,6.512096e-02,2.002114e+01,-4.971945e+03,4.085454e+00,-5.087608e+01,8.207365e+03,-1.653184e+04,4.003988e+05,-5.561930e+06,9.562474e+01,2.753379e+02,1.063995e+05,-2.669755e+02,-5.556220e+03,1.276679e+05,2.198771e+05,-2.099402e+06,6.738528e+07,3,91,N,N
1.491819e-02,-1.861722e-01,6.491556e+02,-5.128622e-01,1.645978e+01,-3.738638e+03,8.859284e+03,-7.121344e+04,1.816993e+06,-6.522239e-02,-1.772938e+01,2.344966e+03,-1.303590e+01,4.915061e+01,-2.844760e+04,2.771388e+04,-6.489881e+05,1.120613e+07,6.873771e+01,3.718158e+02,7.802616e+04,5.999098e+02,1.218842e+04,-4.220709e+04,2.932844e+05,-3.562640e+06,1.085835e+08,0,16,N,N
1.657657e-02,-2.484620e-01,4.422214e+02,1.808319e-01,1.983974e+01,-2.147380e+03,6.919559e+03,-2.147003e+04,8.038853e+05,1.044785e-01,2.077211e+01,-3.977641e+03,1.566030e+01,-1.449040e+02,5.406950e+04,-2.080230e+04,4.348826e+05,-5.888188e+06,2.163226e+02,5.178215e+02,1.120147e+05,-7.426292e+02,1.737405e+04,-6.735620e+05,3.100284e+05,-3.126988e+06,8.984422e+07,3,99,N,N
1.780606e-02,-1.577789e-01,4.959440e+02,-4.152216e-02,5.670338e+00,-1.211928e+02,8.508837e+03,-5.086078e+04,1.008537e+06,-4.282282e-02,-1.745980e+01,2.142641e+03,5.328792e+00,-5.599640e+01,-3.862092e+03,1.674273e+04,-4.201092e+05,5.087857e+06,7.101381e+01,2.150642e+02,7.363841e+04,2.332319e+02,1.644965e+03,1.448150e+03,2.312976e+05,-1.976899e+06,5.644483e+07,3,78,N,N
1.607369e-02,-2.705482e-01,3.192082e+02,-2.446215e-01,1.543394e+01,-2.058011e+03,6.364425e+03,-2.728877e+04,8.781473e+05,1.491879e-01,2.154084e+01,-3.929485e+03,2.548027e+01,-1.523764e+02,3.920294e+04,-3.235514e+04,6.204297e+05,-1.008399e+07,3.658089e+02,5.805766e+02,1.154289e+05,-2.277311e+02,3.042959e+04,-5.992139e+05,6.080557e+05,-6.915958e+06,1.756944e+08,2,102,N,N
1.691382e-02,-2.381327e-01,6.989154e+02,-2.148842e-01,-2.316419e+01,3.830738e+03,8.910247e+03,-4.951578e+04,1.406035e+06,-2.676313e-02,2.328496e+01,-4.217441e+03,-3.950284e+01,3.215252e+02,-1.177161e+05,-5.046562e+03,7.349990e+05,-1.206751e+07,1.109174e+02,-5.370676e+02,1.329803e+05,1.069905e+03,-4.079594e+04,1.756439e+06,7.519447e+05,-7.599357e+06,2.420866e+08,0,22,N,N
1.725180e-02,-2.082918e-01,4.073013e+02,-9.089395e-02,-1.554378e+01,9.842323e+01,7.415749e+03,-3.046534e+04,6.519009e+05,1.092745e-02,-1.866289e+01,3.523894e+03,3.885606e+01,-1.620317e+02,2.524605e+04,9.824068e+02,-4.774142e+05,4.789129e+06,1.407692e+02,-4.064393e+02,9.647746e+04,5.892995e+02,-2.990451e+04,3.203777e+05,6.929323e+05,-4.279924e+06,1.091706e+08,1,84,N,N
1.862922e-02,-4.304401e-01,8.370134e+02,-4.275790e-01,-2.629974e+01,-5.113182e+03,6.645433e+03,-2.547607e+04,7.996032e+05,1.979425e-02,-1.043372e+01,5.795965e+03,1.904352e+01,-8.097925e+01,-3.103903e+04,-4.268700e+03,-2.725522e+05,4.325250e+06,1.387309e+01,-1.238347e+02,5.483288e+04,6.601619e+01,-2.620854e+03,-2.754658e+05,1.802541e+05,-1.086873e+06,3.977551e+07,2,82,N,N
1.866794e-02,-2.954606e-01,4.175232e+02,1.171820e-01,1.362955e+01,-6.787617e+02,5.691556e+03,-7.389559e+03,3.374774e+05,3.997354e-02,2.187262e+01,-4.763160e+03,2.465328e+01,-9.224695e+01,2.766090e+04,-1.296544e+04,3.045262e+05,-2.303616e+06,2.206964e+02,-2.372740e+02,1.216220e+05,-1.073069e+03,2.094917e+04,-4.245033e+05,4.421522e+05,-2.191121e+06,5.498517e+07,3,68,N,N
1.703018e-02,-1.382167e-01,3.913296e+02,4.811581e-02,-2.212542e+01,9.551195e+02,6.717696e+03,-2.739858e+04,8.354653e+05,-6.129925e-03,-2.085765e+01,2.066055e+03,3.169064e+01,-1.436377e+02,4.567953e+04,6.016431e+03,-5.755515e+05,6.388556e+06,1.440926e+02,-8.996209e+01,9.408514e+04,3.959280e+02,-2.544165e+04,3.168378e+05,5.684126e+05,-4.287531e+06,1.383233e+08,3,80,N,N
1.655886e-02,-2.501361e-01,3.583037e+02,1.088427e-02,1.862996e+01,-1.084265e+03,5.733292e+03,-2.312762e+04,6.625888e+05,-8.584205e-02,-1.827647e+01,3.977404e+03,-2.621333e+01,1.666070e+02,-3.960510e+04,1.914160e+04,-4.833247e+05,6.987011e+06,2.422252e+02,1.462949e+02,9.824023e+04,-1.181183e+03,2.335202e+04,-6.078708e+05,4.979297e+05,-4.894599e+06,1.195612e+08,1,10,N,N
1.837870e-02,-2.883614e-01,5.606899e+02,-3.690890e-02,2.603669e+01,3.853978e+01,6.144327e+03,-1.381153e+04,6.525079e+05,6.344035e-02,1.775899e+01,-4.201540e+03,-4.047988e-01,-4.424440e+01,1.229799e+04,-1.277579e+04,2.188539e+05,-2.466261e+06,8.683568e+01,1.852064e+02,8.700393e+04,-3.006809e+01,-6.090388e+02,5.638884e+04,1.322474e+05,-9.244396e+05,2.974069e+07,0,56,N,N
1.569312e-02,-1.876362e-01,3.082857e+02,-2.648070e-01,-4.766015e+00,-1.111200e+03,8.206692e+03,-4.835322e+04,1.136091e+06,1.243423e-01,2.105800e+01,-2.755401e+03,2.508184e+01,-1.265263e+02,1.300310e+04,-3.752355e+04,6.562610e+05,-1.068332e+07,3.223236e+02,7.089666e+02,1.028657e+05,-2.655599e+02,1.861968e+04,-3.229444e+05,6.924662e+05,-7.376463e+06,1.676227e+08,1,86,N,N
1.671907e-02,-2.102687e-01,6.074811e+02,-6.169098e-01,-2.808005e+01,8.617596e+02,7.893182e+03,-2.704866e+04,1.068115e+06,-8.763437e-02,-1.937038e+01,3.479251e+03,-1.355268e+01,-6.006821e+01,3.964130e+04,2.407116e+04,-3.480131e+05,5.465023e+06,1.309332e+02,3.191438e+02,9.913527e+04,9.571069e+02,7.167174e+03,3.498606e+05,2.694946e+05,-2.193816e+06,6.565826e+07,1,73,N,N
1.746786e-02,-1.540778e-01,3.333346e+02,1.097005e-01,-1.798084e+01,1.431399e+02,7.589211e+03,-3.323680e+04,7.096386e+05,1.376297e-02,2.090534e+01,-2.280240e+03,-4.397355e+01,1.680344e+02,-2.063051e+04,-7.076714e+03,6.032000e+05,-6.474041e+06,2.067529e+02,-2.009825e+02,9.307298e+04,2.423829e+02,-4.571624e+04,2.691430e+05,8.402940e+05,-5.383375e+06,1.377742e+08,1,40,N,N
1.803332e-02,-3.768251e-01,7.788082e+02,-3.902561e-02,-1.410775e+01,-8.446420e+02,5.748135e+02,-4.030495e+03,3.474553e+05,-1.793810e-02,-3.858433e+01,5.857282e+03,4.863743e+01,-3.254083e+02,2.467637e+05,3.839711e+02,-1.349332e+05,3.234530e+06,1.321484e+03,-5.181758e+03,4.950893e+05,-3.680579e+03,-3.426351e+05,6.172734e+06,5.988638e+05,-3.412947e+06,2.232246e+08,2,76,N,N
1.626871e-02,-2.526751e-01,6.176177e+02,1.971545e-01,-3.154557e+00,2.565954e+03,4.585116e+03,-2.625533e+04,7.869687e+05,-7.842906e-03,-2.453081e+01,4.714193e+03,7.287691e+01,-3.903639e+02,1.184841e+05,1.703138e+04,-4.392634e+05,8.970153e+06,5.070246e+02,-1.722175e+03,2.018955e+05,2.058629e+03,-1.514122e+05,2.931069e+06,1.570607e+06,-1.313656e+07,3.209880e+08,0,76,N,N
1.791852e-02,-2.574803e-01,5.593312e+02,2.181370e-01,-1.619398e+01,4.014198e+03,5.194281e+03,-1.601500e+04,5.528682e+05,-4.897047e-02,-2.344693e+01,5.048814e+03,5.466108e+01,-1.648966e+02,8.294494e+04,9.664922e+03,-4.748377e+05,5.900332e+06,2.385987e+02,-3.234888e+02,1.423933e+05,-9.090638e+02,-6.643878e+04,1.197995e+06,9.020533e+05,-4.047899e+06,1.359837e+08,2,53,N,N
1.839150e-02,-2.500343e-01,5.210877e+02,-1.057060e-01,6.560161e+00,-3.656423e+02,8.125692e+03,-2.934281e+04,7.695981e+05,2.574020e-02,2.358011e+01,-3.546552e+03,-2.274738e+01,1.013157e+02,-1.518982e+04,-1.166023e+04,3.923387e+05,-3.913990e+06,1.611404e+02,-3.608934e+01,1.208747e+05,6.761037e+02,-1.822775e+04,4.312492e+05,4.345406e+05,-2.437360e+06,7.805086e+07,1,65,N,N
1.691433e-02,-4.953234e-01,1.276684e+03,-6.413711e-02,-1.746128e+01,6.009529e+03,1.033797e+04,-9.375656e+04,2.279714e+06,1.059998e-02,-1.352134e+01,6.260470e+03,2.763509e+01,-2.758429e+02,9.726174e+04,2.420027e+03,-4.696800e+05,1.037050e+07,1.266968e+01,-1.227759e+02,6.829943e+04,5.373934e+01,-5.759403e+03,8.287657e+05,3.191774e+05,-3.586062e+06,1.061621e+08,0,32,N,N
1.697774e-02,-2.642885e-01,6.253944e+02,2.575127e-02,2.663770e+01,-4.356797e+03,5.005126e+03,-1.398378e+04,8.114300e+05,-5.955986e-03,1.641849e+01,-4.492888e+03,1.870642e+01,-8.872518e+01,6.571800e+04,-9.429279e+02,3.983986e+05,-6.102620e+06,5.017811e+01,-2.662090e+02,8.273095e+04,-2.791001e+01,7.019741e+03,-5.475637e+05,2.874421e+05,-1.742476e+06,9.175952e+07,3,98,N,N
1.642958e-02,-3.516723e-01,5.007984e+02,-2.164540e-03,2.184874e+01,-3.075897e+03,6.413258e+03,-2.748031e+04,8.329316e+05,-7.155710e-02,-2.346603e+01,5.774207e+03,-3.432210e+01,2.295436e+02,-6.931839e+04,1.739391e+04,-5.387537e+05,8.244269e+06,2.777432e+02,-7.068191e+01,1.478224e+05,-7.510076e+02,4.202675e+04,-1.098922e+06,5.379262e+05,-5.364877e+06,1.404035e+08,0,10,N,N
1.697140e-02,-2.539275e-01,4.704712e+02,5.328032e-02,1.078067e+01,-3.342100e+02,5.766536e+03,-1.869735e+04,7.106667e+05,6.233544e-02,1.808757e+01,-3.475945e+03,1.717780e+01,-6.479456e+01,2.004011e+04,-1.256787e+04,3.532089e+05,-4.587048e+06,1.228982e+02,2.983794e+02,8.559949e+04,-4.028897e+02,6.663590e+03,-1.679833e+05,2.451434e+05,-2.106422e+06,6.390490e+07,2,99,N,N
1.703268e-02,-3.343875e-01,7.593576e+02,-2.300186e-01,3.299609e+01,-6.790336e+02,4.127504e+03,-2.077012e+04,1.041720e+06,-1.976561e-02,-1.655633e+01,4.554005e+03,-1.393657e+01,4.877564e+01,-3.221053e+04,8.728427e+03,-3.891447e+05,5.617146e+06,3.389289e+01,-2.259340e+01,7.834050e+04,-4.697041e+01,2.961546e+03,3.317020e+04,1.674517e+05,-1.730688e+06,7.668973e+07,3,61,N,N
1.690011e-02,-1.891544e-01,4.855770e+02,6.224602e-03,-2.312721e+01,3.484145e+03,6.945484e+03,-3.841048e+04,9.130949e+05,-6.042151e-03,2.468845e+01,-3.900248e+03,-5.796342e+01,3.673803e+02,-1.033623e+05,1.517418e+03,6.718203e+05,-1.014603e+07,2.656641e+02,-1.119466e+03,1.518750e+05,3.049162e+02,-8.923022e+04,1.865462e+06,1.244388e+06,-9.756953e+06,2.696740e+08,3,95,N,N
1.727766e-02,-3.325123e-01,4.992419e+02,-8.578260e-02,3.250893e+01,-2.836467e+03,4.890738e+03,-1.756581e+04,8.465143e+05,-1.429448e-01,-1.934375e+01,5.176230e+03,-1.040937e+01,1.474050e+02,-5.611257e+04,1.744473e+04,-3.750891e+05,6.495957e+06,2.202618e+02,4.969358e+02,1.066038e+05,1.946930e+01,1.114095e+04,-5.075288e+05,2.308984e+05,-2.944355e+06,8.581052e+07,0,55,N,N
1.785511e-02,-3.415580e-01,7.447269e+02,-3.573939e-02,3.946009e+01,-5.599776e+03,6.760819e+03,-2.907315e+04,1.371851e+06,-4.925196e-02,-1.956695e+01,4.067340e+03,-9.960431e+00,1.167227e+02,-6.680583e+04,1.005080e+04,-4.233834e+05,6.536501e+06,6.939155e+01,2.253884e+02,8.875629e+04,-5.248342e+01,3.292196e+03,-3.771750e+05,1.604890e+05,-1.818459e+06,7.135083e+07,2,66,N,N
1.791517e-02,-3.218617e-01,6.399701e+02,1.036064e-02,1.874506e+01,-7.663179e+02,5.721294e+03,-1.319341e+04,5.878158e+05,4.826538e-02,2.038063e+01,-5.010393e+03,1.265598e+01,-7.121076e+01,2.990461e+04,-1.229325e+04,3.234134e+05,-3.467918e+06,9.655370e+01,1.049973e+02,1.066699e+05,-2.792632e+02,4.572699e+03,-2.111648e+05,2.285590e+05,-1.731491e+06,5.357194e+07,3,56,N,N
1.628754e-02,-1.698899e-01,4.040597e+02,-2.353314e-01,-2.469390e+00,-7.405270e+02,7.919557e+03,-3.957809e+04,7.229161e+05,-1.956505e-02,1.841288e+01,-2.564271e+03,-3.885000e+01,2.129292e+02,-1.678335e+04,7.394189e+02,2.895149e+05,-2.247023e+06,1.440696e+02,-3.557607e+02,8.921547e+04,9.991448e+02,-2.656825e+04,2.790952e+05,7.334626e+05,-4.915529e+06,9.859730e+07,2,84,N,N
1.715605e-02,-2.021275e-01,5.750179e+02,-2.487458e-01,9.396799e+00,-3.379225e+03,7.869967e+03,-4.144186e+04,8.308201e+05,-9.752933e-03,1.470865e+01,-3.004801e+03,-1.269190e+01,5.865218e+01,1.851920e+04,2.641809e+03,1.788418e+05,-1.063394e+06,3.946234e+01,-1.579629e+02,6.740407e+04,1.683451e+02,-3.242450e+02,-1.950360e+05,2.141622e+05,-1.030131e+06,3.248999e+07,2,92,N,N
1.731013e-02,-2.949549e-01,5.684950e+02,-1.750019e-01,-6.763402e+00,2.466234e+03,7.242716e+03,-4.116281e+04,8.756330e+05,-3.409632e-02,-1.748795e+01,4.462899e+03,9.684866e+00,-1.197952e+02,3.904036e+04,9.595557e+03,-3.199138e+05,4.498677e+06,7.853737e+01,2.300685e+01,9.245206e+04,2.808835e+02,-5.929474e+03,5.101967e+05,1.725115e+05,-1.459613e+06,5.235508e+07,2,62,N,N
1.710740e-02,-2.291877e-01,5.208458e+02,-1.442303e-01,-1.221109e+01,2.434867e+03,8.763063e+03,-4.422168e+04,9.419165e+05,-6.210857e-02,-2.059035e+01,3.444684e+03,3.264125e-01,-7.070005e+01,4.054518e+04,1.890617e+04,-4.294067e+05,4.941187e+06,1.213904e+02,3.206874e+02,1.032605e+05,1.173748e+02,-6.971616e+03,4.803674e+05,2.384939e+05,-2.091700e+06,6.246288e+07,0,83,N,N
1.616479e-02,-1.984038e-01,5.686087e+02,-1.406810e-01,1.214923e+00,-1.298687e+03,1.026148e+04,-8.053465e+04,1.751973e+06,7.917439e-03,1.997680e+01,-2.070471e+03,-3.194889e+01,2.651095e+02,-3.556822e+04,-2.791740e+04,7.591898e+05,-1.190744e+07,1.091452e+02,2.299152e+01,9.324069e+04,1.086907e+03,-2.836093e+04,7.554511e+05,7.076949e+05,-8.210179e+06,1.968464e+08,1,57,N,N
1.676515e-02,-1.918908e-01,3.872416e+02,1.049245e-01,1.140431e+01,-2.219054e+03,7.235703e+03,-3.327811e+04,6.948551e+05,-1.400703e-02,-1.801275e+01,2.403439e+03,3.466537e+01,-9.539201e+01,-1.430594e+04,5.174906e+03,-3.045197e+05,3.123078e+06,1.646533e+02,-8.176465e+01,8.475164e+04,8.728390e+01,-1.717697e+04,-1.093030e+05,6.244010e+05,-3.169726e+06,7.268782e+07,3,59,N,N
1.692213e-02,-2.214904e-01,4.682129e+02,2.102829e-01,1.607602e+01,2.364969e+02,8.289744e+03,-3.952936e+04,9.462026e+05,9.151355e-02,1.907746e+01,-3.496868e+03,9.404112e+00,-1.264149e+02,1.985757e+04,-3.040877e+04,5.421627e+05,-7.386689e+06,1.446590e+02,5.087693e+02,9.203634e+04,-7.035966e+02,5.906752e+03,-1.460074e+05,3.607514e+05,-4.290532e+06,9.732224e+07,0,11,N,N
1.741229e-02,-1.728466e-01,4.309298e+02,1.285958e-01,-2.003884e+01,7.373088e+02,6.840712e+03,-3.359491e+04,7.808277e+05,-2.224090e-02,-2.160167e+01,2.991306e+03,3.703296e+01,-1.395577e+02,3.631364e+04,2.599039e+03,-5.618546e+05,6.402366e+06,1.703319e+02,-1.854645e+02,1.064989e+05,-2.960983e+02,-3.389805e+04,3.090383e+05,7.056899e+05,-4.052375e+06,1.292274e+08,0,13,N,N
1.686247e-02,-3.353083e-01,6.155504e+02,-2.440876e-03,-1.146665e+00,3.840842e+03,7.942665e+03,-5.984364e+04,1.344201e+06,8.098151e-02,1.664881e+01,-4.364648e+03,5.663425e+00,-4.275236e+00,-3.125065e+04,-2.876767e+04,4.947901e+05,-8.372043e+06,7.622641e+01,3.629466e+02,7.880850e+04,3.716431e+01,4.549961e+03,3.178998e+05,2.283798e+05,-3.109319e+06,7.483530e+07,1,64,N,N
1.649685e-02,-2.651289e-01,7.286643e+02,-3.986739e-01,-3.644729e+01,2.438583e+03,8.849280e+03,-3.437122e+04,1.341931e+06,-4.481271e-02,-2.232952e+01,4.479424e+03,8.195417e+00,-1.797448e+02,7.530884e+04,1.781588e+04,-5.724980e+05,8.830090e+06,1.046879e+02,1.246424e+02,1.230125e+05,7.879336e+02,-6.386791e+03,6.543913e+05,3.062432e+05,-3.889764e+06,1.264552e+08,1,35,N,N
1.540335e-02,-1.667135e-01,4.245340e+02,-2.285784e-01,-1.506125e+01,2.448256e+03,1.047393e+04,-7.619050e+04,1.749065e+06,-1.067177e-01,-2.112742e+01,2.226350e+03,-4.714751e-01,-1.020922e+02,5.306132e+04,4.468682e+04,-9.361717e+05,1.441084e+07,1.765480e+02,9.504232e+02,1.041138e+05,6.354782e+02,-2.898342e+03,6.137726e+05,5.808669e+05,-7.184183e+06,1.879665e+08,0,8,N,N
1.573770e-02,-2.017990e-01,4.389406e+02,-4.672870e-01,-1.019679e+01,3.946792e+01,9.452896e+03,-5.586108e+04,1.344133e+06,1.129955e-01,2.179790e+01,-3.194813e+03,-1.538150e+00,9.718603e+01,-4.201471e+04,-2.608610e+04,6.142140e+05,-8.113219e+06,2.315529e+02,5.919123e+02,1.154795e+05,1.633710e+03,-2.788785e+03,6.052069e+05,3.824300e+05,-3.839175e+06,1.128432e+08,0,86,N,N
1.572362e-02,-2.535524e-01,4.064236e+02,4.540471e-03,-6.718523e+00,3.133741e+03,7.645532e+03,-5.503408e+04,1.134369e+06,5.805405e-03,2.037346e+01,-4.516904e+03,-4.703302e+01,4.083008e+02,-8.101943e+04,-1.668621e+04,6.453265e+05,-1.238535e+07,2.434546e+02,-7.689215e+02,1.334660e+05,1.521275e+03,-6.269766e+04,1.867860e+06,1.059707e+06,-1.176749e+07,2.705018e+08,1,63,N,N
1.786501e-02,-2.767349e-01,6.387327e+02,2.074118e-01,-7.992604e+00,-3.290332e+03,7.430917e+03,-2.972918e+04,7.474352e+05,4.098172e-03,-1.411605e+01,3.600699e+03,3.229273e+01,-9.257367e+01,-1.282408e+04,6.820204e+03,-4.122885e+05,4.904818e+06,4.236692e+01,-1.072816e+02,5.956553e+04,9.539344e+01,-1.114045e+04,-1.463904e+05,4.276950e+05,-2.905103e+06,7.154535e+07,2,51,N,N
1.861177e-02,-3.618524e-01,8.448491e+02,-7.688048e-02,-2.548337e+01,1.553550e+03,7.322642e+03,-2.310547e+04,7.466775e+05,9.585918e-04,-1.953272e+01,6.044863e+03,4.069304e+01,-1.223326e+02,4.745992e+04,-1.209824e+04,-4.264357e+05,3.957605e+06,6.860989e+01,-3.407428e+02,1.069712e+05,-3.359156e+02,-1.830842e+04,3.823829e+05,5.889542e+05,-1.603700e+06,7.610867e+07,3,48,N,N
1.732497e-02,-2.612345e-01,4.803773e+02,1.519070e-02,-9.959280e+00,1.574390e+03,7.903804e+03,-3.823745e+04,8.931283e+05,-3.112301e-02,-2.171844e+01,3.772801e+03,2.898433e+01,-1.869044e+02,3.790894e+04,1.162274e+04,-5.510780e+05,7.358064e+06,1.575337e+02,-5.912503e+01,1.114511e+05,3.620751e+02,-2.430856e+04,5.939230e+05,5.837539e+05,-4.402209e+06,1.238113e+08,0,14,N,N
1.599943e-02,-1.700786e-01,4.369509e+02,3.861743e-01,1.123707e+01,-3.445228e+03,8.703746e+03,-4.785241e+04,9.646443e+05,2.789962e-02,-2.001383e+01,3.603039e+03,-3.979034e+01,3.218353e+02,-8.506652e+04,7.738589e+03,-5.243621e+05,8.000912e+06,1.665064e+02,-8.000391e+02,1.181086e+05,-1.641113e+03,4.294993e+04,-1.576059e+06,7.813872e+05,-6.344460e+06,1.656569e+08,1,54,N,N
1.733795e-02,-3.918926e-01,7.074225e+02,8.820625e-02,1.794331e+01,-1.665117e+03,4.970256e+03,-1.023942e+04,5.815337e+05,-3.474846e-02,-1.658775e+01,5.614178e+03,-8.500428e+00,4.672571e+01,-2.687743e+04,6.537984e+03,-2.173281e+05,2.515538e+06,5.583263e+01,1.196031e+01,8.889044e+04,-2.220950e+02,2.037938e+02,-2.126324e+05,1.228122e+05,-7.038614e+05,2.841554e+07,1,52,N,N
1.819256e-02,-2.872177e-01,4.420290e+02,-1.540962e-01,2.512974e+00,-1.792220e+03,7.258350e+03,-4.030506e+04,7.007885e+05,-2.923851e-02,-1.576863e+01,3.942051e+03,1.956203e+01,-1.171426e+02,-5.843291e+03,5.641192e+03,-2.454974e+05,2.980520e+06,9.889853e+01,-3.604422e+01,7.730921e+04,4.708607e+02,-6.997110e+03,7.622340e+03,3.014411e+05,-2.149942e+06,4.897473e+07,0,63,N,N
1.636127e-02,-1.997609e-01,3.384087e+02,-6.647193e-03,-2.129892e+00,-6.598277e+02,8.987428e+03,-6.686617e+04,1.224267e+06,-1.747931e-02,-1.651954e+01,2.561967e+03,2.648676e+01,-1.984217e+02,1.010958e+04,1.287267e+04,-5.461114e+05,8.489750e+06,1.418121e+02,-6.781454e+01,7.516807e+04,5.033773e+02,-1.557315e+04,1.863046e+05,5.965487e+05,-5.801615e+06,1.374754e+08,3,101,N,N
1.614929e-02,-2.415777e-01,3.800027e+02,-5.958862e-02,2.327023e+01,-2.077864e+03,6.187118e+03,-2.744373e+04,8.665436e+05,6.776217e-02,1.932551e+01,-3.471681e+03,1.836220e+01,-1.552938e+02,4.903766e+04,-2.134781e+04,5.967607e+05,-9.345894e+06,1.850174e+02,1.513010e+02,9.363964e+04,-8.731475e+02,1.000819e+04,-5.523251e+05,5.004140e+05,-5.700985e+06,1.547530e+08,2,91,N,N
