8.300618e+07,4.630364e+15,1.069664e+18,6.344486e+17,3.514783e+07,4.269654e+14,8.421401e+16,2.696783e+16,7.355800e+07,2.290563e+15,1.147948e+18,7.118089e+17,0,5,UFAU,1
7.355904e+07,4.316933e+15,2.862662e+16,7.950483e+15,2.017814e+07,3.643495e+14,3.259150e+16,2.880530e+16,8.224987e+07,3.497433e+15,1.062488e+18,2.170349e+17,0,19,E,SADNESS
6.270752e+07,2.841372e+15,8.711167e+16,5.343212e+16,3.292019e+07,4.649939e+14,5.203399e+16,5.982887e+16,5.587574e+07,9.421916e+14,3.545115e+17,1.649290e+17,0,92,LFAU,12LW
8.822352e+07,6.426588e+15,1.342804e+17,1.447316e+16,2.095054e+07,4.031421e+14,1.510105e+16,1.240666e+16,1.004488e+08,4.526303e+15,1.414967e+18,2.703712e+17,0,41,UFAU,44
9.520016e+07,5.995328e+15,5.390809e+17,5.361940e+16,2.213501e+07,4.079961e+14,3.397714e+16,2.076767e+16,9.785815e+07,5.381736e+15,9.727376e+17,2.405068e+17,0,55,UFAU,43
7.351277e+07,4.080147e+15,6.416097e+17,2.159119e+17,2.076717e+07,2.007304e+14,3.493290e+16,2.335559e+16,8.257671e+07,3.462397e+15,1.299816e+18,2.788839e+17,0,4,E,DISGUST
5.392299e+07,1.758017e+15,4.393783e+17,9.278326e+16,1.489440e+07,1.473186e+14,3.627169e+16,1.675003e+16,5.677439e+07,1.695166e+15,1.997195e+17,1.040905e+17,0,11,LFAU,14
8.609253e+07,6.067338e+15,5.752844e+16,9.390012e+15,2.171903e+07,2.378456e+14,3.135315e+16,4.635480e+16,9.245766e+07,4.144112e+15,1.528502e+18,3.832879e+17,0,24,UFAU,4
1.103518e+08,9.189399e+15,2.654629e+17,1.383387e+17,2.457122e+07,4.180439e+14,5.117696e+16,3.280683e+16,1.197385e+08,7.612953e+15,4.897328e+18,1.215720e+18,0,19,LFAU,20
8.363744e+07,5.147880e+15,7.009676e+16,4.648003e+16,2.521114e+07,4.198131e+14,8.295472e+15,8.652856e+15,8.998410e+07,3.419507e+15,7.556095e+17,1.820096e+17,0,80,LFAU,9
4.452916e+07,1.657231e+15,1.670659e+17,1.006534e+17,1.284491e+07,1.542559e+14,1.182352e+16,9.139286e+15,5.355316e+07,1.022246e+15,1.729898e+17,1.415260e+17,0,16,UFAU,1
1.034172e+08,6.454722e+15,1.539974e+18,1.532243e+17,3.012711e+07,5.974992e+14,1.509248e+17,8.475610e+16,1.095554e+08,5.682076e+15,1.757511e+18,5.736621e+17,0,43,UFAU,2
6.312557e+07,2.900347e+15,4.932017e+16,1.577001e+16,2.455270e+07,4.502512e+14,1.368523e+16,1.702434e+16,6.787237e+07,1.692526e+15,1.352565e+17,5.834629e+16,0,10,LFAU,18
3.077850e+08,6.223400e+16,1.545010e+19,4.542717e+18,3.094066e+08,6.218023e+16,5.358999e+19,9.547608e+18,6.000562e+07,6.923500e+13,3.270055e+16,1.354591e+17,0,75,CAU,A22A25
8.372620e+07,5.178115e+15,2.176852e+17,2.771400e+16,1.931152e+07,3.168490e+14,2.841704e+16,1.713489e+16,9.125512e+07,4.304666e+15,8.256876e+17,2.268619e+17,0,59,LFAU,9
6.749562e+07,3.796136e+15,5.656940e+15,3.446612e+14,1.670754e+07,1.939495e+14,2.482601e+16,2.941431e+16,7.668635e+07,2.587775e+15,1.223467e+18,3.114118e+17,0,45,CAU,A26A12lw
9.875211e+06,7.535064e+13,3.473926e+16,3.961348e+16,1.103360e+07,2.814569e+12,1.612199e+16,5.673230e+16,9.397519e+06,1.487909e+12,2.019553e+16,2.259101e+16,0,37,E,FEAR
7.208646e+07,3.227120e+15,5.278131e+17,5.538368e+16,1.910530e+07,2.499976e+14,5.347647e+16,3.287454e+16,7.516623e+07,2.859315e+15,2.845720e+17,1.866043e+17,0,43,LFAU,28
7.697609e+07,4.321039e+15,4.374480e+17,1.406586e+17,2.875752e+07,2.061882e+14,5.505482e+16,4.371685e+16,7.820906e+07,2.350916e+15,3.872500e+17,2.095171e+17,0,38,E,FEAR
7.909109e+07,5.295147e+15,1.173173e+17,2.007707e+16,1.860221e+07,3.149960e+14,1.732959e+16,1.728016e+16,8.968246e+07,3.839701e+15,1.725934e+18,3.113230e+17,0,21,LFAU,9
7.281506e+07,3.919667e+15,4.464402e+17,2.000327e+17,2.128408e+07,3.941894e+14,3.435889e+16,2.299842e+16,8.378500e+07,3.222304e+15,5.422308e+17,2.171887e+17,0,83,LFAU,12
1.139981e+08,8.611710e+15,1.140205e+18,1.075011e+17,2.808854e+07,6.788867e+14,6.773518e+16,2.759746e+16,1.208817e+08,7.386144e+15,2.155253e+18,4.662309e+17,0,93,LFAU,26
6.847321e+07,2.861238e+15,5.054590e+17,4.700310e+16,1.977752e+07,2.993945e+14,4.444256e+16,1.915959e+16,7.324672e+07,2.500460e+15,9.696463e+16,7.850172e+16,0,45,LFAU,28
7.820350e+07,5.010415e+15,5.211692e+16,1.334913e+16,2.353255e+07,3.745483e+14,5.416227e+16,6.158999e+16,8.634982e+07,3.243424e+15,1.304154e+18,3.423095e+17,0,104,UFAU,43
6.290293e+07,2.050486e+15,4.703910e+17,7.886458e+16,1.974690e+07,2.686687e+14,6.257181e+16,2.385318e+16,6.458330e+07,2.053138e+15,6.435803e+16,6.757994e+16,0,18,LFAU,28
7.517158e+07,3.680648e+15,4.619978e+17,7.697355e+16,2.264948e+07,3.372048e+14,5.245118e+16,3.029188e+16,8.059771e+07,2.764741e+15,4.504648e+17,1.853370e+17,0,25,UFAU,4
8.617120e+07,4.710849e+15,4.259662e+17,5.613487e+16,2.247186e+07,4.214274e+14,2.708921e+16,1.645794e+16,8.851662e+07,4.091299e+15,4.855920e+17,1.318918e+17,0,8,CAU,A12A15
5.935030e+07,2.190876e+15,3.924816e+17,1.245007e+17,1.547687e+07,1.789868e+14,3.049730e+16,1.292222e+16,6.228341e+07,1.931782e+15,1.693361e+17,1.752181e+17,0,85,E,HAPPY
5.089588e+07,2.109863e+15,2.385041e+16,1.725648e+16,2.740310e+07,3.844944e+14,5.529422e+15,5.885191e+15,5.426801e+07,7.363472e+14,2.345351e+16,2.934859e+16,0,93,E,SURPRISE
4.766630e+07,1.070983e+15,2.726880e+17,2.720273e+16,2.205828e+07,3.459354e+14,1.301502e+17,7.503444e+16,5.411455e+07,7.247042e+14,1.278984e+15,9.718366e+16,0,55,LFAU,34
3.582023e+07,1.113211e+15,7.198089e+16,5.684991e+16,7.748484e+06,4.826119e+13,6.273378e+15,5.469983e+15,4.071448e+07,7.882051e+14,1.007223e+17,8.640014e+16,0,1,LFAU,9
3.660832e+07,1.138214e+15,3.196604e+16,1.786678e+16,2.011544e+07,1.558238e+14,1.152742e+16,8.711871e+15,4.099758e+07,3.308301e+14,3.675567e+16,1.951624e+16,0,30,LFAU,23
6.377945e+07,2.760078e+15,1.531026e+17,2.711179e+16,1.750241e+07,2.609949e+14,2.824184e+16,1.822536e+16,6.904839e+07,2.341151e+15,1.361942e+17,8.008714e+16,0,59,LFAU,12
1.096499e+08,7.417731e+15,4.044613e+17,1.322164e+17,3.034724e+07,5.561051e+14,6.858558e+16,5.220799e+16,1.051715e+08,6.293373e+15,1.868698e+18,4.648498e+17,0,20,E,DISGUST
8.605002e+07,5.884420e+15,1.707357e+17,5.571906e+16,1.676130e+07,2.509464e+14,1.560760e+16,1.039776e+16,9.345443e+07,4.801181e+15,1.450553e+18,3.358627e+17,0,8,LFAU,22
6.377622e+07,3.002370e+15,3.137750e+17,1.399134e+17,1.981030e+07,3.334890e+14,4.767803e+16,3.631119e+16,7.443718e+07,2.051653e+15,9.209365e+17,4.116003e+17,0,25,LFAU,26
8.047698e+07,4.719810e+15,4.511704e+17,1.339056e+17,2.050137e+07,3.533237e+14,6.185126e+16,3.895071e+16,8.919943e+07,3.597090e+15,1.303968e+18,4.699590e+17,0,0,CAU,A26A12lw
7.980629e+07,4.943841e+15,2.144387e+17,7.422773e+16,2.030446e+07,3.898269e+14,1.590223e+16,1.211108e+16,9.049556e+07,3.577547e+15,1.121203e+18,3.026880e+17,0,22,LFAU,12R
1.064424e+08,7.908962e+15,4.243685e+17,5.653303e+16,2.519300e+07,3.637069e+14,3.688473e+15,1.789843e+16,1.062085e+08,6.618758e+15,1.865112e+18,4.417497e+17,0,39,LFAU,25
7.431231e+07,4.259601e+15,2.852926e+16,1.118793e+16,1.994560e+07,2.723275e+14,2.011246e+16,2.714359e+16,8.287462e+07,3.018529e+15,4.917017e+17,1.951958e+17,0,76,UFAU,2
1.047446e+08,7.144505e+15,2.927220e+17,1.604932e+17,3.670321e+07,6.766708e+14,6.868400e+16,5.636623e+16,9.798856e+07,4.652126e+15,1.447948e+18,4.390195e+17,0,103,LFAU,12L
5.736480e+07,2.713368e+15,6.444974e+16,1.938864e+16,1.553606e+07,2.241303e+14,3.278537e+16,2.820450e+16,6.753250e+07,1.770749e+15,4.150240e+17,1.694981e+17,0,36,LFAU,9
6.350419e+07,3.151304e+15,2.223717e+16,2.329604e+15,1.814068e+07,2.748453e+14,2.651397e+16,2.620180e+16,7.417131e+07,2.320141e+15,5.517401e+17,1.902097e+17,0,6,E,ANGER
6.814063e+07,3.592877e+15,5.073366e+16,1.893916e+16,1.621083e+07,1.898531e+14,2.357702e+16,2.542891e+16,7.372230e+07,2.720396e+15,6.050251e+17,2.132053e+17,0,103,LFAU,24
9.012098e+07,5.895777e+15,3.102329e+17,8.503343e+16,2.008274e+07,3.474634e+14,2.524929e+16,1.586341e+16,9.673488e+07,4.909532e+15,1.242700e+18,3.549438e+17,0,26,E,SADNESS
1.960312e+07,3.132155e+14,9.952130e+13,5.706599e+13,7.042638e+06,4.644467e+13,8.284404e+15,7.582497e+15,2.466731e+07,1.660959e+14,1.344192e+16,5.118023e+15,0,3,E,ANGER
7.853258e+07,4.783769e+15,1.402213e+17,1.153691e+17,2.169174e+07,2.902261e+14,2.523551e+16,1.883860e+16,8.156291e+07,3.351172e+15,9.960786e+17,3.744923e+17,0,83,LFAU,9
7.431250e+07,3.143170e+15,2.940839e+17,3.234425e+16,2.177525e+07,4.025693e+14,4.247311e+16,2.048482e+16,7.693820e+07,2.927699e+15,9.754550e+16,6.660745e+16,0,100,UFAU,2
8.028761e+07,5.011593e+15,2.780540e+17,3.529186e+16,2.102321e+07,2.696093e+14,1.139857e+16,1.511751e+16,8.951746e+07,3.790117e+15,9.892626e+17,2.950392e+17,0,2,LFAU,28
6.476518e+07,3.625752e+15,1.430241e+16,3.633354e+15,1.356732e+07,1.592646e+14,2.154396e+16,1.907510e+16,7.355864e+07,2.644452e+15,1.134356e+18,2.809938e+17,0,1,LFAU,24
9.282389e+07,6.054267e+15,4.256859e+17,7.299906e+16,2.329782e+07,4.828746e+14,4.498649e+16,2.891892e+16,1.006846e+08,4.867444e+15,1.693083e+18,4.277087e+17,0,29,LFAU,22
5.605441e+07,2.634015e+15,1.619432e+17,8.289134e+16,1.380945e+07,1.715896e+14,1.440109e+16,1.400984e+16,6.480937e+07,1.817402e+15,7.499665e+17,2.576676e+17,0,98,LFAU,22
8.705494e+07,5.785228e+15,1.886118e+17,7.133324e+16,2.151492e+07,3.893138e+14,2.207082e+16,2.140770e+16,9.459084e+07,4.445011e+15,1.405533e+18,3.018576e+17,0,95,LFAU,9
5.678453e+07,2.498270e+15,1.352535e+17,4.294214e+16,1.614344e+07,2.248805e+14,3.390148e+16,2.648480e+16,6.605846e+07,1.692144e+15,6.104290e+16,7.584406e+16,0,11,LFAU,12L
3.466440e+07,8.451038e+14,1.349463e+16,4.213862e+15,1.238611e+07,1.366028e+14,2.278175e+16,1.941847e+16,4.112740e+07,5.947068e+14,2.008828e+16,1.766961e+16,0,52,LFAU,28
7.236393e+07,2.839699e+15,3.112811e+17,6.736642e+16,2.587100e+07,4.880676e+14,5.343164e+16,3.982566e+16,7.058049e+07,2.274223e+15,9.908675e+16,8.821301e+16,0,15,LFAU,23
3.551907e+07,7.433475e+14,6.396260e+16,1.877167e+16,1.408313e+07,1.583222e+14,4.170336e+16,2.868090e+16,4.111553e+07,4.868565e+14,7.776565e+16,2.363313e+16,0,18,UFAU,2
1.076693e+08,8.637077e+15,6.269708e+16,4.249351e+16,2.739465e+07,5.651170e+14,3.869634e+16,3.418289e+16,1.149506e+08,6.509565e+15,1.468384e+18,4.000108e+17,0,24,LFAU,9
5.705025e+07,2.210505e+15,6.617148e+17,3.870674e+17,2.687073e+07,2.712543e+14,8.121733e+16,1.194269e+17,6.019307e+07,9.234829e+14,1.997044e+17,3.194874e+17,0,97,E,HAPPY
6.180404e+07,2.976905e+15,4.842799e+16,3.680875e+16,2.909443e+07,3.581282e+14,3.636557e+16,3.442257e+16,6.337835e+07,1.127102e+15,1.442169e+17,1.252543e+17,0,27,LFAU,12L
4.172678e+07,1.498460e+15,2.251743e+16,3.887820e+15,1.503613e+07,1.238176e+14,1.924157e+16,1.536472e+16,4.724044e+07,7.727890e+14,8.481432e+15,3.687394e+16,0,27,LFAU,23
9.704391e+07,6.141586e+15,4.413066e+17,4.023365e+16,2.583016e+07,4.656628e+14,2.932324e+16,2.523189e+16,9.689135e+07,5.110255e+15,5.859096e+17,1.754746e+17,0,54,LFAU,27
1.617314e+07,2.512687e+14,4.256046e+15,4.147745e+15,4.154433e+06,1.610585e+13,5.595941e+15,5.649309e+15,1.964838e+07,1.970848e+14,1.075949e+16,2.413475e+16,0,21,E,ANGER
8.463704e+07,5.413670e+15,5.514460e+17,2.630852e+17,2.055134e+07,3.223992e+14,2.680833e+16,1.642443e+16,9.265411e+07,4.118117e+15,1.297830e+18,4.454675e+17,0,81,LFAU,28
4.836273e+07,1.788752e+15,3.258107e+15,2.513635e+15,1.562518e+07,2.212903e+14,1.064174e+16,9.441999e+15,5.766050e+07,1.094806e+15,1.074396e+15,1.608464e+16,0,93,E,HAPPY
7.890010e+07,5.135699e+15,8.250444e+16,3.762398e+16,1.909408e+07,3.200769e+14,2.066932e+16,1.766392e+16,8.820901e+07,4.178909e+15,9.600435e+17,1.592439e+17,1,7,E,HAPPY
1.213243e+08,8.217448e+15,1.757267e+18,1.512194e+17,3.047741e+07,7.118210e+14,9.706630e+16,4.053234e+16,1.181716e+08,8.345556e+15,1.090935e+18,2.607044e+17,0,20,LFAU,22
6.444447e+07,3.373171e+15,7.878536e+16,1.559663e+16,1.566036e+07,2.144540e+14,2.616017e+16,2.309632e+16,7.284195e+07,2.418430e+15,3.600430e+17,1.489313e+17,0,36,LFAU,17
7.001756e+07,3.569752e+15,9.276371e+17,6.623452e+17,1.970274e+07,1.600920e+14,5.786506e+16,3.278916e+16,7.278112e+07,2.533009e+15,1.174298e+18,8.860434e+17,0,1,LFAU,12
8.447126e+07,4.293886e+15,3.027056e+17,3.335109e+16,2.442886e+07,4.906118e+14,4.145139e+16,2.748672e+16,8.548617e+07,3.692843e+15,2.093669e+17,9.040779e+16,0,69,UFAU,2
5.885735e+07,3.105611e+15,2.535369e+16,2.825579e+16,1.676153e+07,9.346155e+13,1.080551e+16,1.719148e+16,6.494225e+07,1.774790e+15,4.971433e+17,1.686956e+17,0,94,UFAU,44
7.951820e+07,4.459247e+15,2.402211e+17,3.165038e+16,1.849456e+07,3.019723e+14,2.796588e+16,1.827456e+16,8.470595e+07,3.761264e+15,9.687569e+17,2.210732e+17,0,11,E,SADNESS
5.544894e+07,2.176123e+15,2.657075e+17,4.773765e+16,1.364284e+07,1.609312e+14,1.477452e+16,8.106458e+15,6.017393e+07,1.809731e+15,1.342841e+17,7.706985e+16,0,11,LFAU,20
6.391688e+07,2.980450e+15,7.802507e+16,9.393287e+15,1.619356e+07,2.384285e+14,3.049167e+16,2.388440e+16,7.041326e+07,2.334500e+15,5.074080e+17,1.576447e+17,0,11,LFAU,16
5.981079e+07,2.836133e+15,2.183728e+17,8.544334e+16,1.929546e+07,3.243606e+14,4.096846e+16,3.332387e+16,7.249480e+07,2.368961e+15,7.353632e+17,1.962430e+17,0,2,LFAU,34
9.153295e+07,6.159025e+15,4.154657e+17,1.040452e+17,2.442626e+07,5.307032e+14,5.695731e+16,4.031895e+16,1.025430e+08,4.509446e+15,1.534343e+18,4.954551e+17,0,29,CAU,A22A25
6.678894e+07,3.411515e+15,1.776844e+17,6.007590e+16,2.921470e+07,1.085457e+14,7.268143e+16,3.082058e+16,6.131794e+07,1.459000e+15,5.352829e+17,1.803447e+17,0,4,E,FEAR
5.464087e+07,2.405634e+15,2.914045e+16,3.266983e+15,1.629764e+07,2.371847e+14,1.949684e+16,1.565177e+16,6.429917e+07,1.551745e+15,2.424595e+17,9.296304e+16,0,19,CAU,A22A25
5.807785e+07,1.999785e+15,1.828831e+17,4.913342e+16,2.705731e+07,1.986468e+14,2.783630e+16,2.741853e+16,5.268672e+07,9.787931e+14,3.928428e+16,4.839439e+16,0,14,CAU,A26A12lw
6.298452e+07,3.461006e+15,1.085692e+17,1.108559e+17,1.800643e+07,1.130680e+14,2.661686e+16,2.888177e+16,6.928088e+07,2.023276e+15,8.176500e+17,3.681171e+17,0,94,LFAU,12
8.385669e+07,4.873612e+15,3.043905e+17,3.325807e+16,2.393488e+07,4.041630e+14,1.464799e+16,2.510189e+16,8.565324e+07,3.633150e+15,7.030258e+17,1.938317e+17,0,33,E,ANGER
4.766153e+07,2.040409e+15,6.605988e+16,5.876634e+16,1.524838e+07,1.787596e+14,2.573548e+16,2.674308e+16,5.818406e+07,1.085791e+15,4.696121e+17,2.494473e+17,0,32,UFAU,44
4.127383e+07,1.139018e+15,5.588977e+16,1.583017e+16,1.856139e+07,1.210588e+14,1.970009e+16,1.214630e+16,4.305840e+07,5.161875e+14,1.676751e+16,1.628539e+16,0,50,LFAU,27
4.993968e+07,1.838986e+15,3.847894e+16,4.974489e+15,1.403704e+07,1.580501e+14,2.131074e+16,1.658824e+16,5.653099e+07,1.332423e+15,4.525333e+16,4.369539e+16,0,89,LFAU,14
8.260042e+07,5.491205e+15,2.426590e+16,6.817459e+15,2.030275e+07,2.939946e+14,1.451044e+16,1.593886e+16,9.109306e+07,3.906639e+15,9.106782e+17,2.017198e+17,0,102,LFAU,23
8.737207e+07,4.146292e+15,2.137975e+14,2.056661e+15,4.102326e+07,1.030368e+15,1.924543e+16,1.210615e+16,6.903059e+07,2.154875e+15,4.220458e+12,8.185603e+15,0,20,LFAU,28
1.064994e+08,8.349831e+15,4.833925e+17,1.989582e+17,2.533794e+07,3.892393e+14,3.786861e+16,3.001121e+16,1.114046e+08,6.587232e+15,2.742054e+18,6.533904e+17,0,66,LFAU,12
1.149468e+08,8.184883e+15,2.524686e+17,3.210908e+16,2.569645e+07,5.062813e+14,4.391113e+16,2.171226e+16,1.113998e+08,8.023833e+15,1.122414e+18,2.283868e+17,0,40,LFAU,20
2.141499e+07,3.822552e+14,1.481240e+16,1.116467e+16,7.921354e+06,5.724547e+13,6.278869e+15,5.501634e+15,2.723689e+07,1.822680e+14,4.314262e+16,1.097467e+16,0,36,E,SADNESS
5.199216e+07,2.335581e+15,1.751048e+17,1.414032e+17,1.225315e+07,5.115419e+13,8.462532e+15,1.106709e+16,5.673947e+07,1.620905e+15,3.953229e+17,2.320482e+17,0,91,E,FEAR
5.313109e+07,2.356913e+15,3.862938e+16,3.826407e+16,1.379652e+07,1.444690e+14,8.129829e+15,9.236854e+15,6.172133e+07,1.684872e+15,3.545380e+17,1.094286e+17,0,90,CAU,A22A25
4.303904e+07,1.157488e+15,6.216784e+16,3.591006e+16,2.618959e+07,4.559815e+14,2.664228e+16,2.119404e+16,4.248106e+07,4.021025e+14,4.233198e+16,6.852485e+16,0,23,LFAU,12LW
1.113592e+08,9.009789e+15,8.831982e+17,8.846248e+16,2.623095e+07,5.427587e+14,4.384123e+16,3.505083e+16,1.184576e+08,7.295659e+15,4.017119e+18,7.158920e+17,0,51,LFAU,9
8.339865e+07,5.071745e+15,9.133915e+17,9.419653e+16,2.393375e+07,5.227239e+14,5.568386e+16,3.947431e+16,9.342232e+07,3.996955e+15,2.380516e+18,4.836905e+17,0,9,LFAU,17
9.992622e+07,6.747893e+15,1.239873e+17,1.593041e+16,2.596694e+07,4.953145e+14,5.451895e+16,4.034514e+16,1.052467e+08,5.477342e+15,1.036684e+18,3.061269e+17,0,14,UFAU,43
7.612689e+07,4.317743e+15,4.124912e+15,2.211308e+15,2.659295e+07,3.462016e+14,1.554089e+16,1.374560e+16,7.692183e+07,2.472153e+15,3.183453e+17,7.683696e+16,0,40,LFAU,23
6.188495e+07,2.603909e+15,2.483995e+16,9.756523e+15,2.182771e+07,4.374776e+14,3.830663e+16,2.960988e+16,7.045301e+07,2.192045e+15,8.474250e+16,8.976439e+16,0,59,UFAU,4
6.536453e+07,2.614919e+15,1.091912e+17,4.014155e+16,2.123721e+07,3.120838e+14,4.611564e+16,3.623409e+16,6.837571e+07,1.949335e+15,1.678140e+17,1.145638e+17,0,25,LFAU,20
8.138308e+07,4.521116e+15,3.818705e+17,1.990469e+17,2.196071e+07,3.120006e+14,3.489462e+16,1.689891e+16,8.454778e+07,3.531019e+15,4.534179e+17,2.975055e+17,0,88,LFAU,27
9.345254e+07,6.486164e+15,3.287836e+17,3.802216e+16,2.364596e+07,4.463954e+14,1.976118e+16,1.353309e+16,1.036935e+08,5.267401e+15,1.313289e+18,3.079084e+17,0,75,LFAU,28
7.096263e+07,4.321256e+15,3.006607e+17,2.153276e+17,1.841967e+07,3.087993e+14,2.449580e+16,2.404674e+16,8.336020e+07,2.956707e+15,1.238981e+18,4.364787e+17,0,87,LFAU,12LW
8.464211e+07,5.857549e+15,1.145038e+17,5.720561e+16,1.973644e+07,3.208208e+14,3.352515e+16,2.943474e+16,9.460240e+07,4.250612e+15,2.075463e+18,5.266105e+17,0,0,LFAU,26
9.872286e+07,7.764222e+15,2.539373e+16,5.444837e+15,2.110007e+07,2.460416e+14,1.368165e+16,1.810931e+16,1.058744e+08,6.075099e+15,2.581162e+18,4.717831e+17,0,3,LFAU,17
1.101570e+08,9.412897e+15,1.446861e+18,5.086646e+17,2.704114e+07,4.360046e+14,2.358612e+16,1.293787e+16,1.209405e+08,7.301875e+15,2.403391e+18,6.313592e+17,0,41,LFAU,12L
4.045647e+07,8.181347e+14,3.282887e+15,9.890410e+14,1.796835e+07,2.901288e+14,2.692453e+16,1.881960e+16,4.439480e+07,6.756141e+14,4.257117e+15,1.113112e+16,0,35,E,DISGUST
4.888622e+07,1.855825e+15,5.166071e+16,4.199479e+16,2.213211e+07,2.874640e+14,2.564079e+16,2.705131e+16,5.247608e+07,8.339358e+14,1.646894e+17,1.237561e+17,0,22,E,FEAR
6.076482e+06,2.268880e+13,1.292662e+15,1.837020e+14,6.139787e+06,8.102932e+12,1.095317e+16,1.079798e+16,7.968837e+06,2.854638e+12,2.801768e+16,2.465874e+16,0,35,LFAU,12R
