1.573358e-02,-2.699418e-01,3.475492e+02,-1.738533e-01,-4.755075e+00,2.656958e+03,1.028164e+04,-7.325026e+04,1.657675e+06,-1.557666e-01,-2.307938e+01,3.955944e+03,1.640964e+01,-2.158791e+02,5.903916e+04,5.847747e+04,-1.072940e+06,1.744111e+07,3.588673e+02,8.754497e+02,1.291755e+05,1.966510e+03,-2.885795e+04,1.377654e+06,9.038355e+05,-1.166942e+07,2.761175e+08,0,20,UFAU,4
1.650634e-02,-2.744051e-01,3.943629e+02,1.140635e-01,-3.799497e+00,2.070328e+03,9.506548e+03,-7.030640e+04,1.322363e+06,-1.094572e-01,-1.617303e+01,3.458099e+03,-6.219516e+00,4.914715e+00,1.565139e+04,3.587901e+04,-6.233602e+05,9.034378e+06,1.349674e+02,5.697527e+02,7.607516e+04,-2.679882e+02,1.943859e+03,2.122206e+05,3.553847e+05,-4.274479e+06,8.985855e+07,0,43,LFAU,26
1.733877e-02,-4.422120e-01,7.086671e+02,2.819261e-02,-6.060947e+00,5.302102e+02,5.270404e+03,-1.533497e+04,3.943773e+05,-8.315651e-02,-1.862996e+01,7.839309e+03,-1.408221e+01,1.269445e+01,-5.736484e+03,1.585895e+04,-1.745401e+05,2.421986e+06,1.324620e+02,1.961962e+02,1.339969e+05,-5.557879e+02,2.102430e+03,-2.323650e+05,2.178059e+05,-1.123939e+06,3.042967e+07,0,82,E,HAPPY
1.767825e-02,-2.982441e-01,4.264651e+02,-2.905146e-01,2.118307e+01,-2.302401e+03,5.817324e+03,-1.763977e+04,6.311058e+05,9.650103e-02,1.939080e+01,-4.272559e+03,1.254031e+01,-9.924466e+01,3.003249e+04,-1.976317e+04,3.175438e+05,-4.088566e+06,1.666452e+02,2.662159e+02,1.006112e+05,5.454190e+02,1.410952e+04,-2.752039e+05,2.245057e+05,-1.991532e+06,5.490302e+07,0,85,LFAU,20
1.632025e-02,-2.666204e-01,5.180309e+02,-1.182731e-01,1.471900e+01,-6.349933e+03,8.484155e+03,-5.994694e+04,1.374444e+06,-6.709480e-02,-1.841495e+01,3.539678e+03,-6.939113e+00,1.193101e+02,-6.762492e+04,2.080284e+04,-5.547158e+05,8.764868e+06,1.059755e+02,3.234339e+02,9.055800e+04,3.722975e+02,1.375672e+04,-7.802239e+05,2.938247e+05,-3.007529e+06,9.519944e+07,0,24,LFAU,15
1.682630e-02,-3.129031e-01,5.317555e+02,-3.540608e-01,1.815337e-01,-1.786910e+02,4.840857e+03,-1.540214e+04,4.568655e+05,-8.502743e-02,-1.913169e+01,5.626660e+03,-3.346162e+01,3.950320e+01,-6.238002e+03,2.665407e+04,-3.046450e+05,4.738673e+06,2.085862e+02,3.648023e+02,1.174859e+05,-3.872664e+02,2.093785e+04,-1.694725e+05,5.650799e+05,-3.574209e+06,7.831394e+07,0,46,LFAU,12
1.749779e-02,-2.946159e-01,6.007380e+02,1.210702e-01,-1.262897e+01,-3.296014e+03,7.361472e+03,-3.017359e+04,7.905713e+05,9.711147e-03,1.661442e+01,-3.789056e+03,-2.447029e+01,4.735522e+01,1.620498e+04,-8.707855e+03,4.228218e+05,-4.803276e+06,5.508549e+01,-3.291751e+01,7.404857e+04,6.575689e+01,-8.593703e+03,-2.592644e+05,3.327338e+05,-2.447669e+06,6.751078e+07,0,87,E,FEAR
1.859197e-02,-3.851367e-01,6.727477e+02,8.734215e-02,-9.216950e+00,2.728536e+03,4.720562e+03,-3.529341e+03,2.654774e+05,-9.212076e-03,-1.854114e+01,6.188138e+03,-2.889009e+01,-1.880164e+01,2.123418e+04,2.837466e+02,-1.302335e+05,1.009637e+06,1.140525e+02,-2.329540e+02,1.122310e+05,-2.073346e+02,5.915020e+03,2.053353e+05,4.287936e+05,-5.791875e+05,2.676870e+07,0,32,E,SADNESS
1.631034e-02,-1.416958e-01,6.153049e+02,1.884100e-01,2.599743e+01,-2.249476e+03,6.864810e+03,-3.082236e+04,9.262458e+05,2.626259e-02,-1.228800e+01,1.460501e+03,6.478907e+01,-1.905755e+02,2.921883e+04,2.217591e+04,-1.038004e+05,3.006623e+06,1.930187e+02,-3.607897e+02,7.456553e+04,1.489436e+03,-3.828303e+04,3.753743e+05,1.368597e+06,-8.269796e+06,1.506531e+08,0,94,E,FEAR
1.667951e-02,-2.137106e-01,4.411704e+02,2.935529e-01,-1.437569e+01,3.504399e+03,6.474481e+03,-3.539119e+04,7.314570e+05,-9.127793e-02,-2.415877e+01,4.688703e+03,6.023146e+01,-3.331643e+02,7.006536e+04,9.203480e+03,-5.926744e+05,1.019127e+07,4.047919e+02,-9.675922e+02,1.594652e+05,-1.968488e+03,-9.019467e+04,1.668729e+06,1.226700e+06,-9.541544e+06,2.179144e+08,0,86,E,DISGUST
2.349764e-02,-8.488820e-01,2.240489e+03,3.062551e-01,1.014466e+01,-1.994099e+04,3.240366e+03,4.053183e+02,4.652569e+05,-1.103389e-02,-8.635412e+00,7.718986e+03,1.247136e+01,9.239104e+01,-5.551285e+04,-4.083647e+02,-6.875258e+04,2.137938e+05,2.350619e+00,-1.124501e+01,4.086242e+04,-3.915356e+01,-4.864840e+02,-2.790764e+05,5.031350e+04,2.086862e+05,6.691815e+06,0,2,LFAU,15
1.702273e-02,-3.311518e-01,5.395046e+02,4.298939e-03,8.183447e+00,-4.509351e+02,6.057303e+03,-2.676435e+04,7.746034e+05,-7.515137e-02,-2.078245e+01,5.680818e+03,-2.145626e+01,1.272974e+02,-2.147083e+04,2.118567e+04,-4.597123e+05,7.757210e+06,1.849855e+02,2.108774e+02,1.247459e+05,-9.389510e+02,1.018040e+04,-3.665826e+05,4.422959e+05,-4.460616e+06,1.185860e+08,0,92,LFAU,12
1.712821e-02,-2.383564e-01,3.126333e+02,-2.910440e-01,2.202159e+01,5.297583e+02,6.750647e+03,-2.099227e+04,8.007934e+05,1.687405e-01,2.262908e+01,-3.434234e+03,8.161988e+00,-1.500911e+01,6.743255e+03,-2.817962e+04,5.183359e+05,-5.927237e+06,4.176577e+02,5.095790e+02,1.162112e+05,8.924797e+02,-1.724387e+03,4.424595e+05,4.597052e+05,-4.262879e+06,1.046999e+08,0,95,LFAU,14
1.930504e-02,-3.023772e-01,7.277237e+02,-7.425834e-02,1.525936e+01,3.524006e+03,5.038711e+03,-1.020175e+04,5.472289e+05,1.961038e-02,1.607654e+01,-4.685410e+03,-2.819709e+00,4.853802e+01,-3.776382e+04,-3.662587e+03,1.265772e+05,-1.441579e+06,3.761279e+01,-3.422544e+01,8.142265e+04,5.450829e+01,-3.860520e+03,5.527182e+05,5.164373e+04,-3.059775e+05,1.835114e+07,0,61,LFAU,28
1.596282e-02,-2.010821e-01,3.901104e+02,-3.904751e-02,8.616554e+00,-2.956043e+03,8.050117e+03,-4.252892e+04,1.026471e+06,-4.737077e-02,-1.884196e+01,2.958419e+03,-1.972445e+01,1.509737e+02,-4.599907e+04,2.146525e+04,-5.679612e+05,8.831612e+06,1.400903e+02,1.550073e+02,9.071383e+04,-4.685756e+02,1.178921e+04,-6.335086e+05,4.493043e+05,-4.522760e+06,1.239040e+08,0,83,UFAU,43
1.814862e-02,-2.949498e-01,8.493814e+02,7.969355e-02,1.190820e+00,4.142653e+03,7.372780e+03,-2.516738e+04,5.282019e+05,8.806764e-03,1.714928e+01,-7.045433e+03,-4.420465e+01,1.662583e+02,-6.322692e+04,2.576578e+03,1.825447e+05,-1.807439e+06,9.249681e+01,-4.831239e+02,1.248378e+05,-4.640303e+02,-2.149850e+04,8.449749e+05,5.231152e+05,-1.822255e+06,4.617392e+07,0,3,LFAU,22
1.660911e-02,-3.444889e-01,5.464631e+02,9.560503e-02,-1.448085e+00,-5.814187e+02,6.410943e+03,-2.919832e+04,6.319474e+05,-6.470082e-02,-2.028563e+01,5.668130e+03,-2.466925e+01,1.436141e+02,-2.571090e+04,2.143513e+04,-3.635625e+05,5.504875e+06,1.847809e+02,1.800547e+02,1.224670e+05,-1.448618e+03,1.306677e+04,-6.033704e+05,5.100934e+05,-4.148972e+06,9.001573e+07,0,82,LFAU,27
1.650198e-02,-3.041428e-01,5.794087e+02,-8.101130e-02,-2.821063e+01,6.173939e+03,8.920356e+03,-6.082277e+04,1.582394e+06,-3.593518e-02,-1.998423e+01,4.351722e+03,1.791519e+01,-2.645980e+02,8.925294e+04,2.223998e+04,-7.780295e+05,1.419205e+07,9.747059e+01,-2.384304e+00,1.026499e+05,5.580822e+02,-1.310116e+04,1.038085e+06,4.582516e+05,-6.044336e+06,1.863694e+08,0,0,LFAU,16
1.702456e-02,-2.029404e-01,4.399986e+02,3.224806e-03,1.230394e+01,1.062682e+03,5.371968e+03,-1.601020e+04,5.662907e+05,-3.023245e-02,-2.052570e+01,3.282471e+03,-2.359937e+01,4.638855e+01,-8.992560e+03,1.130225e+04,-4.117629e+05,4.339519e+06,1.540445e+02,-1.394165e+01,9.858086e+04,-5.482438e+02,1.161043e+04,4.532567e+03,4.211844e+05,-2.690518e+06,7.996502e+07,0,37,CAU,A26A12lw
1.755073e-02,-2.981587e-01,3.965412e+02,-2.074920e-01,-1.105782e+01,-7.131652e+02,6.655924e+03,-1.646654e+04,5.851860e+05,8.750687e-02,1.870066e+01,-4.120348e+03,-7.685322e-01,3.746523e+01,3.908229e+03,-2.028824e+04,3.182329e+05,-3.976284e+06,1.640965e+02,1.460225e+02,9.558045e+04,4.482140e+02,3.154593e+03,-1.945767e+05,2.499264e+05,-1.931654e+06,5.782833e+07,0,77,LFAU,28
1.746546e-02,-2.495451e-01,5.178599e+02,-2.662491e-01,-1.266093e+01,-1.628977e+03,7.026125e+03,-1.679585e+04,6.705144e+05,8.735605e-02,2.212323e+01,-3.891026e+03,-1.626067e+01,8.572431e+01,-1.865951e+04,-1.883164e+04,3.534034e+05,-3.775166e+06,1.853411e+02,5.633905e+02,1.128070e+05,9.736458e+02,-1.440910e+04,2.544190e+05,3.115179e+05,-2.684047e+06,7.008698e+07,0,95,LFAU,34
1.643745e-02,-2.973378e-01,5.851032e+02,-4.970367e-01,6.802514e+00,-1.862260e+02,7.536006e+03,-4.392825e+04,8.695274e+05,3.308764e-03,1.506575e+01,-4.615925e+03,-1.360172e+01,1.447697e+02,-2.420742e+04,-1.958721e+03,1.418769e+05,-1.030744e+06,5.909997e+01,-1.600881e+02,8.517412e+04,5.447868e+02,-4.515663e+03,4.060867e+05,2.114964e+05,-1.150470e+06,3.381028e+07,1,24,LFAU,14
1.594094e-02,-2.372633e-01,4.501930e+02,-2.538555e-01,4.094360e+00,-1.684507e+03,9.825762e+03,-7.413944e+04,1.782120e+06,4.072920e-02,2.179169e+01,-2.655169e+03,-2.591490e+01,1.912566e+02,-3.216857e+04,-3.409439e+04,8.171165e+05,-1.276771e+07,1.859839e+02,2.309459e+02,1.063444e+05,1.675142e+03,-3.267137e+04,8.523676e+05,7.286718e+05,-8.426802e+06,2.123601e+08,0,38,LFAU,28
1.805275e-02,-3.025452e-01,7.263866e+02,-4.536658e-01,-6.032600e+00,-2.911272e+03,7.014748e+03,-1.898146e+04,6.120951e+05,-7.037385e-02,-1.871432e+01,5.516720e+03,-2.847541e+01,7.559999e+01,-4.239778e+04,1.947262e+04,-2.491617e+05,3.566883e+06,1.171773e+02,2.130578e+02,1.076736e+05,2.205851e+02,2.055270e+04,-6.363144e+05,3.289515e+05,-2.035529e+06,5.285310e+07,0,81,LFAU,12
1.631234e-02,-3.112530e-01,5.683553e+02,-9.252718e-02,-2.822552e+01,7.738369e+03,7.736919e+03,-4.533982e+04,1.287404e+06,-9.510550e-03,-2.102904e+01,5.577184e+03,3.664726e+01,-3.628791e+02,1.350299e+05,1.000915e+04,-7.223263e+05,1.470083e+07,1.373676e+02,-4.646116e+02,1.298531e+05,7.157217e+02,-3.656754e+04,2.103544e+06,6.711454e+05,-7.373626e+06,2.351302e+08,0,12,LFAU,20
1.784093e-02,-3.915525e-01,8.993599e+02,1.042386e-01,-2.947126e+01,2.785547e+03,5.903952e+03,-2.983623e+04,8.245469e+05,-3.304484e-03,-2.470315e+01,6.561835e+03,5.879707e+01,-3.264448e+02,8.319693e+04,4.327590e+03,-6.195874e+05,9.640564e+06,1.665349e+02,-8.206826e+02,1.410487e+05,-1.417593e+02,-5.680654e+04,1.202481e+06,1.031296e+06,-7.192833e+06,1.847230e+08,0,27,LFAU,26
1.661845e-02,-1.129599e-01,5.646237e+02,1.503263e-02,-9.601732e+00,1.316343e+03,9.279790e+03,-5.269289e+04,1.103000e+06,3.462019e-02,1.566903e+01,-1.698750e+03,-1.053047e+01,6.937422e+01,-2.291325e+04,-1.529460e+04,3.963607e+05,-4.366655e+06,4.368723e+01,2.027719e+02,6.553302e+04,5.410874e+01,-3.883564e+03,1.938829e+05,1.880851e+05,-1.670464e+06,4.488286e+07,0,93,LFAU,10
1.600924e-02,-1.809231e-01,4.941781e+02,5.841679e-02,-8.395172e+00,1.475642e+03,6.941698e+03,-3.126031e+04,6.555889e+05,7.359997e-03,-1.679924e+01,2.970006e+03,-4.108343e+01,1.728267e+02,8.974031e+02,5.412739e+03,-2.047243e+05,3.071344e+06,1.207014e+02,-2.778563e+02,8.468750e+04,-5.136668e+02,1.635130e+04,-7.149881e+04,7.718063e+05,-4.994088e+06,8.799657e+07,0,44,E,FEAR
1.726998e-02,-1.586026e-01,5.594529e+02,9.169185e-02,5.728967e+00,7.295904e+02,7.714845e+03,-4.117256e+04,8.740334e+05,1.006185e-02,-1.382504e+01,2.135923e+03,4.594110e+01,-2.480481e+02,4.130317e+04,6.491399e+03,-2.833189e+05,3.832109e+06,7.263764e+01,-2.738832e+02,6.006827e+04,2.887307e+02,-2.109210e+04,5.230774e+05,7.030112e+05,-4.948014e+06,9.227839e+07,0,17,LFAU,22
1.650316e-02,-2.330042e-01,6.008537e+02,1.244226e-01,2.218361e+01,-4.002681e+02,8.167167e+03,-5.540981e+04,1.271999e+06,-1.225323e-02,1.229604e+01,-2.971188e+03,-4.071465e+01,2.678933e+02,-4.109983e+04,-8.567645e+03,1.851429e+05,-3.574039e+06,6.601137e+01,-2.880132e+02,6.729625e+04,2.510181e+02,-1.656633e+04,5.582848e+05,6.506991e+05,-5.960329e+06,1.221750e+08,0,24,E,FEAR
1.729989e-02,-3.950829e-01,7.576768e+02,-2.418077e-01,-3.825023e+01,1.220615e+04,8.260761e+03,-4.558101e+04,1.352215e+06,2.189654e-03,2.402842e+01,-7.373631e+03,-3.633289e+01,4.485392e+02,-2.023011e+05,-1.095061e+04,7.208606e+05,-1.437012e+07,1.229281e+02,-4.819407e+02,1.604887e+05,1.209149e+03,-3.524710e+04,2.930594e+06,6.297552e+05,-7.338503e+06,2.372600e+08,0,91,UFAU,43
1.822146e-02,-2.758165e-01,5.932826e+02,5.927234e-03,-7.595796e+00,-8.455391e+02,2.880322e+03,-3.059926e+03,3.424389e+05,-6.690924e-02,3.128556e+01,-4.144169e+03,-6.872320e+01,9.284612e+01,-4.726672e+04,-6.130990e+03,3.814149e+05,-2.685912e+06,7.329998e+02,-1.501594e+03,2.219829e+05,4.683932e+03,-2.084182e+05,1.494384e+06,1.230773e+06,-4.121732e+06,1.805945e+08,0,103,LFAU,27
1.649623e-02,-1.959170e-01,3.552800e+02,-2.891502e-02,-6.947855e+00,1.487630e+03,8.154525e+03,-3.935597e+04,8.374470e+05,-7.521504e-02,-1.931095e+01,2.666815e+03,-2.634488e+01,5.867736e+01,1.349683e+04,2.414395e+04,-4.313995e+05,5.348146e+06,2.061911e+02,5.661299e+02,8.996840e+04,-5.472904e+02,1.353393e+04,1.333539e+05,5.093086e+05,-3.786819e+06,8.174816e+07,0,96,CAU,A22A25
1.601815e-02,-1.020884e-01,3.649692e+02,5.551990e-01,-4.836100e+00,2.037341e+03,8.157570e+03,-4.562877e+04,8.310029e+05,9.306671e-02,1.651543e+01,-2.667262e+03,-4.909944e+01,2.755015e+02,-2.167791e+04,-3.324136e+04,6.311518e+05,-1.019076e+07,2.215955e+02,-1.008251e+02,8.309639e+04,-8.020617e+02,-3.843371e+04,5.519248e+05,1.020273e+06,-9.968836e+06,1.775864e+08,0,5,E,DISGUST
1.644177e-02,-1.904162e-01,6.440528e+02,5.991805e-02,-3.530187e+00,4.584073e+02,1.043240e+04,-8.177101e+04,1.881538e+06,7.852125e-02,1.996688e+01,-2.371000e+03,-7.184746e+00,5.179395e+01,-8.231942e+03,-3.074577e+04,6.912342e+05,-1.105887e+07,8.773059e+01,6.237950e+02,9.249542e+04,-3.273561e+01,-5.871977e+03,1.545615e+05,3.022528e+05,-4.036790e+06,1.086187e+08,0,93,LFAU,22
1.791672e-02,-3.043832e-01,7.688310e+02,1.278627e-01,3.121996e+00,-8.436458e+02,7.485104e+03,-2.760222e+04,7.221235e+05,-1.285588e-05,-1.802087e+01,4.377496e+03,-2.941758e+01,1.383445e+02,-3.390447e+04,1.490361e+04,-3.573146e+05,3.985762e+06,5.740753e+01,-7.852619e+01,8.725997e+04,-5.414643e+02,1.034659e+04,-4.864169e+05,4.482799e+05,-2.771577e+06,6.560887e+07,0,9,LFAU,12L
1.679450e-02,-1.572103e-01,4.053258e+02,1.727422e-02,-1.647519e+00,3.224619e+02,7.758645e+03,-4.110266e+04,7.639106e+05,-4.225258e-03,-1.545476e+01,2.511548e+03,2.521454e+01,-1.397108e+02,1.708244e+04,4.517525e+03,-3.382427e+05,3.687831e+06,7.968968e+01,-1.267714e+02,7.074276e+04,1.605575e+02,-1.105577e+04,2.357439e+05,4.211001e+05,-2.706397e+06,6.334490e+07,0,13,LFAU,26
1.641282e-02,-1.382657e-01,4.916990e+02,-7.516223e-02,1.333414e+01,-2.508595e+03,9.293125e+03,-7.896351e+04,1.532509e+06,4.976793e-03,1.673644e+01,-1.440586e+03,-2.977311e+01,2.353048e+02,7.386415e+02,-2.299127e+04,5.591978e+05,-8.276231e+06,8.721698e+01,3.464005e+01,6.818381e+04,7.625775e+02,-1.449048e+04,2.469039e+05,6.035859e+05,-6.335005e+06,1.285483e+08,0,38,LFAU,18
1.617928e-02,-2.252761e-01,3.933091e+02,3.505925e-02,9.413090e+00,-3.554127e+03,8.674991e+03,-5.438720e+04,1.188993e+06,1.052491e-01,1.718184e+01,-3.085286e+03,-2.259036e+00,-6.086002e+01,3.953531e+04,-2.927096e+04,5.252143e+05,-7.913641e+06,1.464807e+02,6.152361e+02,8.049969e+04,-2.464100e+02,-2.234206e+03,-3.572477e+05,3.052663e+05,-3.255340e+06,8.476764e+07,0,31,LFAU,15
1.907899e-02,-2.338302e-01,8.277574e+02,1.843794e-01,1.848027e+01,-6.888680e+03,4.033579e+03,-1.728736e+04,5.660467e+05,3.904188e-02,1.802866e+01,-1.091047e+03,-7.423117e+01,2.156919e+02,-3.429242e+04,-9.956849e+03,4.812772e+04,1.485293e+05,4.974904e+02,-9.792921e+02,1.204699e+05,-1.052868e+03,-6.368406e+04,-1.096821e+05,1.377237e+06,-5.932436e+06,1.076872e+08,0,40,LFAU,26
1.921710e-02,-4.258443e-01,8.765411e+02,1.814087e-02,-2.515860e+01,-6.314803e+02,2.875516e+03,-3.615702e+03,4.314602e+05,7.338929e-02,-3.297398e+01,7.498137e+03,5.868343e+01,-1.386595e+02,7.147819e+04,5.830389e+03,-4.540829e+05,3.684874e+06,4.285891e+02,-1.614603e+03,2.181154e+05,3.333112e+03,-1.471404e+05,1.586300e+06,8.249854e+05,-4.357244e+06,1.794576e+08,0,99,LFAU,27
1.805512e-02,-2.868989e-01,5.701164e+02,-1.936400e-02,-1.573233e+01,-6.022032e+02,7.008860e+03,-3.228111e+04,7.487214e+05,-1.061907e-02,1.723784e+01,-4.089222e+03,-3.820459e+01,1.751503e+02,-1.789745e+04,-5.194331e+03,4.682862e+05,-5.813513e+06,8.493467e+01,-2.182238e+02,8.140106e+04,4.201078e+02,-2.134605e+04,2.369037e+05,5.487605e+05,-4.062331e+06,9.778033e+07,0,12,E,SADNESS
1.544161e-02,-2.537298e-01,6.700867e+02,-3.355622e-01,-8.608259e+00,3.490523e+02,7.893957e+03,-4.600067e+04,1.129493e+06,3.009102e-02,-1.717001e+01,3.550653e+03,4.366031e+01,-2.926607e+02,6.587021e+04,-1.861391e+04,-1.983058e+05,1.051585e+06,7.828656e+01,-5.751399e+02,9.411948e+04,1.882670e+02,-2.176799e+04,6.118247e+05,8.204306e+05,-6.225130e+06,1.479802e+08,0,34,LFAU,24
1.785725e-02,-2.280450e-01,5.815499e+02,-1.133341e-01,-1.209384e+01,-4.497722e+03,4.507619e+03,-1.118798e+04,4.371398e+05,6.002092e-03,1.385647e+01,-3.231747e+03,-1.319477e+01,-1.477132e+01,2.448006e+04,4.660347e+02,1.608246e+05,-1.281719e+06,3.668504e+01,-3.751629e+00,5.605337e+04,4.826059e+01,-3.203270e+03,-3.756508e+05,1.096243e+05,-4.347905e+05,2.214614e+07,0,12,LFAU,34
1.775940e-02,-3.985269e-01,6.871752e+02,-2.100903e-01,1.081250e+01,2.795315e+03,4.006810e+03,-1.261965e+04,4.609274e+05,5.883551e-02,1.457603e+01,-6.819455e+03,1.243209e+01,-9.623396e+00,-2.675480e+04,-1.320841e+04,2.024634e+05,-2.897039e+06,6.321472e+01,6.725022e+01,9.787785e+04,-1.697811e+01,2.120451e+03,3.951205e+05,1.331261e+05,-1.339656e+06,3.070427e+07,0,23,UFAU,2
1.629751e-02,-2.436002e-01,6.762077e+02,1.603924e-01,-1.554326e+01,4.724399e+03,8.085343e+03,-5.934331e+04,1.353922e+06,-1.441952e-03,-1.512828e+01,4.272308e+03,4.363284e+01,-3.041134e+02,7.037132e+04,5.008939e+03,-5.560308e+05,1.084840e+07,6.227097e+01,-2.779463e+02,8.076670e+04,-8.173166e+01,-1.908631e+04,7.749149e+05,6.729525e+05,-6.406944e+06,1.534363e+08,0,71,UFAU,43
1.575881e-02,-1.851021e-01,5.490762e+02,-3.459221e-01,7.627343e+00,-9.036852e+02,1.031833e+04,-8.068033e+04,1.724347e+06,-5.566916e-02,-1.794423e+01,2.218163e+03,-7.373413e+00,-1.988345e+01,4.255938e+03,2.687296e+04,-6.888387e+05,9.993980e+06,8.114012e+01,2.620675e+02,7.980689e+04,6.230791e+02,9.677348e+03,1.163195e+05,3.726273e+05,-3.767191e+06,1.049653e+08,0,16,E,SURPRISE
1.788900e-02,-2.223641e-01,6.999370e+02,1.235727e-01,-1.757048e+01,-4.788295e+02,6.252593e+03,-2.545419e+04,8.015181e+05,1.730028e-02,2.125541e+01,-3.430317e+03,-5.013942e+01,1.551641e+02,-5.167282e+04,-9.324792e+02,5.520444e+05,-5.464237e+06,1.311301e+02,-3.042238e+02,1.060034e+05,-3.946970e+02,-4.329228e+04,4.482999e+05,8.479948e+05,-3.825349e+06,1.415960e+08,0,92,UFAU,2
1.651204e-02,-3.872604e-01,6.171529e+02,7.078776e-02,-3.922519e+01,8.238302e+03,8.813698e+03,-6.698137e+04,1.778999e+06,-1.045971e-01,-1.904942e+01,4.491566e+03,-2.133435e+01,-1.400661e+01,5.212642e+04,3.774080e+04,-4.736282e+05,9.183832e+06,1.826033e+02,7.886376e+02,9.897867e+04,-1.090691e+03,8.779709e+03,1.093254e+05,5.540913e+05,-4.635489e+06,1.056637e+08,0,43,UFAU,43
1.674976e-02,-2.310309e-01,5.561922e+02,3.986642e-02,1.068265e+01,7.180223e+02,7.961772e+03,-5.307603e+04,1.139578e+06,2.627179e-04,1.921338e+01,-3.685232e+03,-5.246053e+01,3.817988e+02,-5.241770e+04,-1.071298e+04,2.888868e+05,-4.906388e+06,1.931685e+02,-6.509647e+02,1.151145e+05,5.317261e+02,-4.810080e+04,1.103261e+06,1.032241e+06,-8.946581e+06,1.809905e+08,0,90,LFAU,12L
1.740932e-02,-2.787991e-01,6.361858e+02,1.181270e-01,5.954731e+00,-5.529017e+02,1.015417e+03,-9.894173e+03,3.460619e+05,-3.194037e-01,-1.573878e+01,2.921495e+03,8.255749e+01,-9.378006e+02,2.349095e+05,7.262779e+03,-7.600384e+04,2.842277e+06,3.726014e+03,-4.414450e+04,1.077109e+06,-1.329542e+04,3.372101e+04,1.115292e+06,1.678203e+06,-2.454107e+07,5.751246e+08,0,26,LFAU,26
2.148570e-02,-8.022491e-01,1.664477e+03,3.141622e-01,5.589560e+00,4.772160e+03,5.650149e+03,3.404364e+03,2.407842e+05,1.444245e-02,-1.023736e+01,9.175860e+03,-1.475012e-01,-2.419617e+00,2.811805e+04,-8.410590e+03,-4.681475e+04,3.416103e+05,2.518288e+00,-6.114693e+01,6.076095e+04,3.554172e+00,-2.455059e+02,1.650876e+05,4.139764e+04,5.096914e+04,4.312286e+06,0,1,LFAU,15
1.698338e-02,-1.734561e-01,4.725989e+02,-1.162542e-01,-1.309179e+01,-4.995821e+02,7.703495e+03,-3.558652e+04,8.272362e+05,1.325312e-02,-1.856296e+01,2.672136e+03,3.299067e+01,-1.522891e+02,2.576877e+04,1.547657e+03,-5.045526e+05,5.846834e+06,1.053409e+02,-2.482211e+02,8.750287e+04,4.927435e+02,-2.319557e+04,2.722565e+05,5.757655e+05,-4.051338e+06,1.149195e+08,0,84,LFAU,22
1.612816e-02,-1.548685e-01,5.644124e+02,-3.151500e-01,-2.677591e+01,1.487804e+03,6.664273e+03,-1.228842e+04,6.863941e+05,2.957714e-02,1.623335e+01,-2.583734e+03,-9.839571e-01,7.654052e+01,-4.438736e+04,-9.360934e+03,2.317651e+05,-2.257222e+06,5.562035e+01,9.044632e+01,7.389051e+04,2.500313e+02,-8.416395e+02,3.481420e+05,1.153388e+05,-9.178660e+05,3.339458e+07,0,37,LFAU,20
1.749617e-02,-2.903795e-01,8.055808e+02,1.376410e-03,5.145576e+01,-8.296509e+03,6.288974e+03,-2.463564e+04,1.498682e+06,1.290666e-02,1.658144e+01,-3.168030e+03,4.646233e+00,-6.853397e+01,7.739680e+04,-3.111638e+03,3.075014e+05,-4.386905e+06,3.715881e+01,2.400365e+01,6.803155e+04,-1.703210e+01,5.714476e+02,-3.284544e+05,1.007976e+05,-6.777195e+05,4.672890e+07,0,61,LFAU,9
1.581734e-02,-2.818246e-01,3.988484e+02,8.466140e-02,3.642150e+00,-1.890221e+03,5.876774e+03,-2.668066e+04,7.231981e+05,-3.717952e-02,-2.055921e+01,4.478182e+03,-3.159519e+01,1.846970e+02,-5.347380e+04,1.955972e+04,-4.439920e+05,8.600241e+06,2.490242e+02,-3.507704e+02,1.200364e+05,-1.958157e+03,3.364836e+04,-1.149732e+06,7.139698e+05,-6.221881e+06,1.614629e+08,0,25,CAU,A26A12lw
1.806556e-02,-3.358875e-01,4.516942e+02,-2.284069e-01,1.959868e+01,8.377291e+01,3.691342e+03,-9.367107e+03,4.412108e+05,8.708315e-02,2.152079e+01,-5.409479e+03,2.052898e+01,-3.883613e+01,1.794622e+04,-1.498540e+04,3.267653e+05,-3.341652e+06,2.225891e+02,-8.176013e+00,1.234450e+05,-1.913648e+02,1.501428e+04,-7.817534e+04,3.122011e+05,-2.406814e+06,6.605726e+07,0,88,E,HAPPY
1.719040e-02,-1.458698e-01,2.629175e+02,-2.188097e-02,2.433305e+01,-1.920467e+03,3.793235e+03,-9.912973e+03,4.095217e+05,-7.430144e-02,1.179731e+01,-1.461049e+03,-6.192923e+01,2.213934e+01,-2.895511e+03,-1.043841e+04,-6.790862e+04,-1.712952e+05,6.189580e+02,-1.308326e+02,8.442377e+04,3.562280e+03,-3.214758e+04,-1.093608e+05,1.351063e+06,-3.885494e+06,9.225500e+07,0,1,LFAU,14
