1.791591e-02,2.520134e-16,4.993801e-01,1.022733e-17,4.713050e-03,-2.863272e-01,1.582320e+00,-3.882856e+00,3.713283e+01,-9.625722e-18,-9.993128e-03,2.647346e-01,8.035554e-03,-6.886956e-02,1.811053e-01,-2.457939e-01,-1.138758e+00,1.950669e+01,1.473498e+00,-3.687213e+00,3.748819e+01,-1.255144e+00,1.648916e+00,-7.634367e+00,7.249814e+01,-2.807949e+02,2.097938e+03,8.542907e-03,-4.406908e-16,5.128717e-01,-5.028794e-17,-8.545041e-01,-7.440883e-01,4.779413e+00,9.139482e+00,2.984388e+02,-1.564857e-18,-2.869546e-02,1.123882e+00,-2.258492e-01,-1.566204e+00,1.391223e+00,-2.565534e+00,2.324475e+01,5.587319e+02,2.679381e+00,-1.036780e+01,1.647261e+02,-8.640986e+00,-1.615517e+02,7.227438e+02,8.146488e+02,-5.643095e+02,4.816374e+04,4.709720e-03,2.351613e-16,4.103792e-01,6.197143e-18,-8.211478e-01,-9.627262e+00,7.689129e+00,5.017599e+01,9.169371e+02,3.809719e-19,1.683659e-02,1.489818e+00,-1.191193e-01,-5.100879e+00,-4.270056e+01,4.801393e+00,1.280225e+02,3.697873e+03,5.535511e+00,-2.651239e+01,3.925316e+02,-3.503464e+00,-4.047768e+02,2.121989e+02,5.365788e+03,4.309605e+03,2.894424e+05,8.298622e-04,4.574324e-18,9.737323e-02,6.403643e-18,-1.761662e-01,-3.817943e+00,2.147208e+00,1.636669e+01,3.487604e+02,-1.160417e-17,1.533898e-02,6.789804e-01,-8.144554e-03,-2.571331e+00,-2.808858e+01,5.580189e+00,1.060605e+02,2.913052e+03,1.604432e+00,-9.286805e+00,1.458525e+02,1.101837e-01,-1.049849e+02,-6.429617e+02,2.246299e+03,2.783825e+03,1.539913e+05,3,99,N,N
1.760266e-02,-3.041968e-16,5.804510e-01,-9.338133e-18,-1.332253e-01,-5.911885e-01,1.441877e+00,-3.324590e+00,3.800001e+01,1.153118e-17,-3.388011e-02,8.496804e-01,2.521837e-03,1.548163e-01,-1.322922e+00,-3.727590e-01,-2.918244e+00,4.251314e+01,1.048753e+00,-3.110778e+00,3.543035e+01,-8.675198e-01,-1.758122e+00,-1.976099e+01,4.830369e+01,-1.935435e+02,1.668904e+03,8.367559e-03,-3.699789e-16,6.012813e-01,-2.659833e-17,-9.158705e-01,-9.876460e-01,4.261122e+00,6.815376e+00,3.120311e+02,-2.317448e-17,-8.240803e-02,1.566222e+00,-3.164816e-01,-5.676345e-01,8.069114e-01,-2.385833e+00,1.613459e+01,2.366939e+02,2.111084e+00,-8.240754e+00,1.536485e+02,-7.386308e+00,-1.353355e+02,5.309417e+02,6.221557e+02,-2.831982e+02,4.047750e+04,4.433025e-03,-1.253732e-16,5.320544e-01,3.218260e-17,-1.396558e+00,-1.094241e+01,6.384629e+00,3.176212e+01,9.702506e+02,8.093009e-18,-1.238145e-01,2.100586e+00,-2.102193e-01,-2.403544e+00,3.599915e+01,1.477625e+00,-7.099501e+01,1.989220e+03,4.348505e+00,-1.361386e+01,3.933055e+02,-1.983340e+01,-8.046161e+02,-1.132551e+03,3.815122e+03,7.157170e+03,3.951793e+05,9.199792e-04,-1.009366e-17,1.448723e-01,-2.072564e-17,-4.138189e-01,-2.720711e+00,2.028528e+00,5.936369e+00,3.341852e+02,-3.972575e-18,2.827675e-03,1.238140e+00,-1.322728e-01,-2.297242e+00,-8.949925e+00,2.986415e+00,3.814025e+01,2.907151e+03,1.504428e+00,-8.506347e+00,1.874562e+02,5.056213e+00,-4.120870e+02,2.198362e+03,1.861962e+03,-5.368337e+03,2.420181e+05,0,42,N,N
1.602921e-02,1.171547e-16,4.475692e-01,-5.727322e-17,2.982835e-02,2.793832e-01,1.744008e+00,-2.875393e+00,2.716008e+01,-9.509310e-19,-1.100464e-01,5.791310e-01,-1.108842e-01,4.295999e-02,1.996680e-02,-7.842237e-01,-3.261091e+00,2.674396e+01,1.218697e+00,-2.851523e+00,3.187731e+01,4.556709e-02,1.187685e+00,1.119030e+01,6.926281e+01,-2.258933e+02,1.606912e+03,7.062011e-03,1.752141e-16,4.401816e-01,-1.409870e-16,-9.038878e-01,-1.006196e+00,3.803702e+00,4.741909e+00,2.905869e+02,1.273239e-17,-1.418400e-01,1.524820e+00,-1.851400e-01,-6.313837e-01,1.119071e+01,-1.237941e+00,-1.118803e+01,4.775704e+02,2.717124e+00,-8.963701e+00,1.369141e+02,-4.903903e+00,-1.976251e+02,9.275280e+02,7.701689e+02,-1.292800e+03,5.020202e+04,3.998409e-03,-2.020459e-16,4.461100e-01,-2.892956e-17,-1.070568e+00,-1.176094e+01,6.905815e+00,3.661313e+01,9.896264e+02,6.243307e-18,-2.352180e-01,4.025871e+00,-2.015311e-01,-2.631255e+00,1.836231e+01,1.891872e+00,-1.447559e+02,3.243822e+03,4.658272e+00,-2.369257e+01,3.957542e+02,-8.358696e+00,-5.400158e+02,2.358909e+02,4.440939e+03,-2.624845e+03,3.521139e+05,1.083503e-03,2.094151e-17,8.450288e-02,-7.025393e-18,-2.176255e-01,-4.148398e-01,1.838621e+00,4.079660e+00,1.473985e+02,3.658591e-18,-6.113083e-02,1.457953e+00,-2.258573e-01,-2.463619e+00,2.056844e+01,-6.067839e-01,-8.262989e+01,1.735496e+03,2.139111e+00,-1.093545e+01,1.597906e+02,1.957884e+01,-3.677767e+02,3.046872e+03,2.569823e+03,-9.765560e+03,2.012713e+05,0,70,N,N
1.625322e-02,9.226598e-17,5.113326e-01,-2.334292e-18,2.146022e-02,-1.242800e-02,1.535197e+00,-3.847356e+00,2.971019e+01,-3.194295e-18,-5.002830e-02,4.480967e-01,-4.714379e-02,3.177533e-01,-4.467090e-01,1.346032e-01,-3.347135e+00,2.815142e+01,1.048313e+00,-2.548921e+00,3.027273e+01,-1.511506e+00,2.296738e+00,-1.145500e+01,5.628561e+01,-2.114628e+02,1.477003e+03,7.291359e-03,-1.561306e-16,6.426033e-01,3.222668e-17,-1.154346e+00,-2.809057e+00,4.042669e+00,6.972537e+00,4.305237e+02,-7.011221e-19,-2.968118e-02,1.341291e+00,-1.990790e-01,-7.577572e-01,-1.825923e+00,-3.111369e+00,2.677470e+01,4.553157e+02,2.442452e+00,-8.741833e+00,1.758181e+02,-9.047380e+00,-2.282838e+02,7.543391e+02,7.703096e+02,-1.932178e+02,6.744374e+04,3.330324e-03,1.935802e-16,6.608540e-01,4.303825e-18,-1.400288e+00,-1.983415e+01,5.573627e+00,3.698267e+01,1.571237e+03,-1.636908e-19,-2.801269e-02,5.349462e+00,-2.654066e-01,-7.992523e+00,-6.848296e+01,4.464344e+00,1.336210e+02,1.023392e+04,3.879893e+00,-2.292802e+01,5.409142e+02,-2.708029e-01,-7.732468e+02,-1.875240e+03,3.900186e+03,1.351521e+03,6.029919e+05,6.725108e-04,6.822675e-18,2.262853e-01,2.060474e-17,-4.527799e-01,-5.747065e+00,1.658287e+00,6.344515e+00,5.828835e+02,1.302037e-20,-1.412282e-02,1.858296e+00,-9.117072e-02,-1.934158e+00,1.396548e+00,-2.636727e+00,1.707529e+00,3.647671e+03,1.166794e+00,-1.020074e+01,2.671859e+02,7.163062e+00,-4.200392e+02,1.849446e+03,1.698759e+03,-7.334341e+03,3.697051e+05,1,80,N,N
1.751584e-02,1.071851e-16,6.600551e-01,2.407302e-17,2.137855e-01,-1.129192e+00,1.534561e+00,-3.810131e+00,3.938908e+01,3.755391e-17,-2.158719e-01,1.330039e+00,-7.516094e-02,3.711285e-01,-5.460194e+00,-2.526771e-01,-1.034091e+01,8.391925e+01,1.096697e+00,-2.705514e+00,3.951307e+01,-9.868243e-02,9.015358e+00,-7.294585e+01,5.025579e+01,-2.078441e+02,1.812115e+03,8.626414e-03,2.158662e-16,4.440190e-01,-7.705015e-17,-6.073741e-01,5.589059e-01,4.560792e+00,6.818076e+00,2.197622e+02,-9.822814e-19,-3.288496e-01,3.095049e+00,-1.931389e-01,1.755405e-01,2.423493e+01,-5.323964e-02,-7.154481e+01,5.520849e+02,2.523034e+00,-1.043585e+01,1.412308e+02,-4.806810e+00,-1.062179e+02,7.590559e+02,7.037163e+02,-1.581003e+03,3.432718e+04,5.066248e-03,-6.387866e-17,3.957802e-01,-6.358063e-17,-4.539416e-01,-4.407531e+00,7.910610e+00,3.942052e+01,6.503890e+02,1.945988e-18,-7.291501e-01,7.137270e+00,-7.950024e-02,-1.136874e+00,2.066639e+01,4.861510e+00,-6.067005e+02,1.689093e+03,5.403805e+00,-2.321870e+01,4.522465e+02,-8.555288e+00,-1.259105e+02,-2.774885e+02,4.998120e+03,-9.638553e+02,2.765378e+05,1.457061e-03,1.542045e-17,1.041762e-01,-2.316705e-17,1.807804e-01,-3.165864e-01,1.756737e+00,3.011425e+00,9.220734e+01,5.976638e-18,-1.914197e-01,2.874042e+00,6.635167e-01,1.611631e+00,-5.015693e+01,-1.725968e+01,-1.038789e+02,1.762061e+03,2.329445e+00,-1.474183e+01,2.667257e+02,-1.665427e+01,3.177846e+02,-4.438287e+03,2.071713e+03,-9.799707e+03,1.868666e+05,1,34,N,N
1.708215e-02,-2.994474e-16,4.834923e-01,4.226047e-17,9.221597e-02,-2.710374e-01,1.646188e+00,-3.264178e+00,2.981681e+01,4.606883e-18,-6.835422e-02,2.444058e-01,-7.728589e-02,4.459697e-01,-2.283442e+00,5.105811e-01,-6.331632e+00,3.918316e+01,1.162197e+00,-3.130197e+00,3.028357e+01,-1.308744e+00,7.014254e+00,-3.563845e+01,5.984863e+01,-2.356758e+02,1.637481e+03,8.461129e-03,-6.792562e-17,5.914255e-01,6.530467e-17,-1.004693e+00,-3.918400e-01,4.624141e+00,6.578537e+00,3.264615e+02,-3.392945e-18,-4.491586e-02,1.302428e+00,-2.324227e-01,-7.969599e-01,2.910240e+00,-2.310201e+00,1.442005e+01,4.065900e+02,2.600192e+00,-9.568993e+00,1.749391e+02,-9.870695e+00,-1.937062e+02,8.921762e+02,7.664440e+02,-6.508825e+02,5.132303e+04,4.942933e-03,-2.661110e-17,3.752526e-01,5.135874e-18,-7.023695e-01,-7.039048e+00,8.039809e+00,4.070472e+01,6.807795e+02,-1.116939e-17,-1.936414e-01,2.999202e+00,-2.708832e-01,-5.561740e+00,7.247876e+00,3.934184e+00,-1.289970e+02,2.181387e+03,5.054212e+00,-2.398726e+01,3.705326e+02,-7.291077e+00,-2.977703e+02,-4.563500e+02,4.986254e+03,4.354620e+02,2.474334e+05,1.055001e-03,6.331044e-17,7.845749e-02,4.461276e-18,-1.631507e-02,-1.955171e+00,2.260992e+00,1.488082e+01,2.405937e+02,5.308489e-18,-6.410052e-02,9.938387e-01,-3.416902e-02,-2.115560e+00,-2.474655e+01,6.558454e+00,4.463393e+01,1.731983e+03,1.751837e+00,-8.748011e+00,1.317422e+02,-9.720319e+00,1.019299e+02,-1.442505e+03,2.215813e+03,1.194963e+03,1.199623e+05,3,93,N,N
1.613262e-02,-2.301979e-17,4.846045e-01,-4.051953e-18,4.591051e-02,-2.335594e-01,1.494716e+00,-3.114321e+00,2.844218e+01,8.221355e-19,-4.897837e-02,4.774704e-01,-1.805066e-02,3.595332e-01,-1.734166e+00,7.152284e-02,-3.442478e+00,2.878023e+01,1.061388e+00,-2.843902e+00,2.902603e+01,-1.093524e+00,4.028729e+00,-2.492116e+01,5.343483e+01,-2.148531e+02,1.543336e+03,8.003822e-03,-4.643644e-17,5.930495e-01,4.297049e-17,-9.976544e-01,-3.859276e-01,4.153400e+00,5.407554e+00,3.198558e+02,2.776387e-18,-4.520050e-02,1.212889e+00,-1.979565e-01,-4.623870e-01,4.674761e+00,-2.745452e+00,1.438198e+01,3.055565e+02,2.504790e+00,-8.858933e+00,1.719579e+02,-9.389792e+00,-1.963090e+02,8.762844e+02,6.948868e+02,-4.776041e+02,5.080180e+04,4.625144e-03,2.468967e-16,3.760174e-01,2.200949e-17,-8.054303e-01,-8.188250e+00,7.358120e+00,3.802540e+01,6.947777e+02,-9.520232e-19,-2.021588e-01,3.202812e+00,-2.745692e-01,-4.600964e+00,1.044892e+01,3.448188e+00,-1.321796e+02,2.408037e+03,4.804662e+00,-2.207091e+01,3.563151e+02,-7.529655e+00,-3.616779e+02,-5.473728e+02,4.563216e+03,1.117270e+03,2.420838e+05,1.003484e-03,1.511766e-17,9.023734e-02,1.275487e-18,-1.585838e-01,-2.640835e+00,2.484259e+00,1.597043e+01,2.646025e+02,-4.986946e-18,-5.420621e-02,1.248773e+00,-5.022210e-02,-2.689552e+00,-1.355514e+01,5.001422e+00,-1.358395e+00,1.924408e+03,1.659120e+00,-9.175615e+00,1.385199e+02,5.609241e-01,-7.911432e+01,-1.762028e+02,2.220605e+03,1.944147e+03,1.166334e+05,0,93,N,N
1.871672e-02,-8.283285e-17,4.858168e-01,-4.729673e-17,1.061969e-01,-5.381860e-01,1.607695e+00,-3.555927e+00,2.822720e+01,-2.129624e-18,-7.438260e-02,2.022693e-01,-6.060665e-02,-1.398333e-01,1.327522e+00,2.705029e-02,-3.920685e+00,2.084504e+01,1.514022e+00,-3.788653e+00,3.321462e+01,-1.056780e+00,6.445278e+00,-2.948015e+01,7.573108e+01,-2.897662e+02,1.783107e+03,9.027022e-03,1.678494e-16,4.413531e-01,5.112677e-17,-8.253930e-01,-1.313085e-01,4.889595e+00,7.081580e+00,2.621786e+02,1.111451e-18,-9.363422e-02,1.345648e+00,-2.233957e-01,-1.136257e+00,5.696391e+00,-7.879486e-01,-5.267966e+00,4.300853e+02,3.051525e+00,-1.120915e+01,1.399906e+02,-7.077379e+00,-1.611804e+02,9.039456e+02,8.887175e+02,-1.290605e+03,4.311764e+04,5.059167e-03,-4.301040e-16,4.119090e-01,6.011897e-18,-8.447930e-01,-8.607967e+00,8.607635e+00,4.992494e+01,8.911767e+02,1.229681e-17,-2.249233e-01,3.320194e+00,-2.565586e-01,-3.202980e+00,9.045860e+00,2.361751e+00,-1.705624e+02,2.221012e+03,5.626414e+00,-2.805897e+01,4.203250e+02,-8.633643e+00,-3.893655e+02,1.972115e+02,5.613819e+03,1.198391e+03,3.102600e+05,1.078887e-03,-1.993430e-17,9.505757e-02,1.123152e-17,-2.328022e-03,-2.622163e+00,2.202728e+00,1.673406e+01,3.293096e+02,-4.973019e-19,-6.725995e-02,1.057347e+00,1.390137e-01,-8.180000e-01,-2.039387e+01,1.577846e+00,-8.192844e-01,1.570773e+03,1.983049e+00,-1.082254e+01,1.685740e+02,-1.595461e+01,1.315912e+02,-2.456341e+03,2.569633e+03,1.497263e+03,1.846480e+05,0,6,N,N
1.822250e-02,1.181038e-16,5.263808e-01,2.859971e-18,3.570580e-02,4.477464e-01,1.617857e+00,-3.444752e+00,2.785039e+01,-1.572984e-17,9.771046e-03,2.374460e-01,-3.185229e-02,4.099839e-01,-1.169982e+00,1.922438e-01,3.195010e-01,8.180331e+00,1.114714e+00,-2.647095e+00,2.891161e+01,-1.270703e+00,6.309177e+00,-4.022307e+00,5.797084e+01,-2.179583e+02,1.452390e+03,7.789829e-03,6.924312e-17,5.239005e-01,-2.965862e-17,-1.183365e+00,-1.769114e+00,4.408515e+00,4.710021e+00,3.762860e+02,1.015598e-18,-4.545161e-02,1.359920e+00,-2.176291e-01,-7.297264e-01,6.324458e+00,-1.937671e+00,1.988797e+01,5.292373e+02,2.901165e+00,-9.910861e+00,1.447007e+02,-3.279181e+00,-2.563700e+02,1.276228e+03,8.950776e+02,-1.818843e+03,6.676979e+04,4.352380e-03,1.867011e-17,3.834034e-01,1.959657e-17,-8.673573e-01,-9.678233e+00,7.359801e+00,3.931140e+01,8.212882e+02,7.774178e-18,-2.330433e-01,3.856019e+00,-1.656408e-01,-5.738608e+00,2.575850e+01,4.503209e+00,-1.657072e+02,3.615787e+03,5.280975e+00,-2.640792e+01,4.119873e+02,-3.823353e+00,-4.314556e+02,3.049588e+02,5.016802e+03,-2.462174e+03,3.104063e+05,8.908262e-04,-6.965320e-18,1.183369e-01,8.121792e-19,-1.776076e-01,-2.970865e+00,2.317641e+00,1.803998e+01,3.544576e+02,-3.544456e-18,-1.242533e-01,1.289920e+00,-4.183759e-02,-1.165279e+00,2.156920e+01,-6.037163e+00,-2.038537e+02,-7.520472e+02,1.567950e+00,-8.837244e+00,1.582773e+02,1.775096e+00,-1.030960e+02,-5.345582e+01,2.185297e+03,3.644472e+03,1.651146e+05,0,18,N,N
1.623702e-02,1.142530e-16,5.627689e-01,1.565110e-17,-9.966402e-02,-1.156332e+00,1.119952e+00,-2.908253e+00,3.445363e+01,4.080464e-18,8.141318e-02,-2.521441e-02,5.827151e-02,-3.055976e-01,-2.002743e-01,-7.095476e-01,6.209701e+00,-2.467037e+01,1.024719e+00,-2.950063e+00,3.398402e+01,-1.492558e+00,1.970956e+00,-5.063917e+01,4.285368e+01,-1.758529e+02,1.527938e+03,8.284760e-03,-1.346667e-16,4.736492e-01,3.306762e-17,-8.609416e-01,-4.426179e-01,4.125228e+00,6.967775e+00,2.858953e+02,1.727264e-18,1.543472e-02,4.292962e-01,-1.399440e-01,-6.609352e-01,-1.028036e+01,-6.485271e-01,3.214575e+01,2.619002e+02,2.423668e+00,-8.676919e+00,1.264391e+02,-7.726953e+00,-1.489316e+02,6.957514e+02,6.440165e+02,-3.986159e+02,3.831095e+04,4.270981e-03,-2.363168e-16,5.564164e-01,-3.542901e-17,-1.424842e+00,-1.402518e+01,6.651561e+00,3.456061e+01,1.194264e+03,1.040033e-17,9.642547e-03,3.131014e+00,-2.574589e-01,-5.308462e+00,-5.808530e+01,2.222531e+00,1.485106e+02,6.367101e+03,4.317647e+00,-1.971544e+01,4.150218e+02,-8.676732e+00,-7.462945e+02,-6.710278e+01,3.937455e+03,7.315950e+02,4.283189e+05,8.203603e-04,-7.998140e-18,2.016234e-01,4.260789e-18,-4.385510e-01,-2.957289e+00,1.697735e+00,1.134919e+00,4.092173e+02,-4.631384e-18,-1.497308e-02,1.253874e+00,-2.329440e-03,-1.741402e+00,1.810065e+01,-8.791103e-01,-4.267811e+01,2.452418e+03,1.272895e+00,-1.083164e+01,2.278726e+02,1.280524e+01,-4.300783e+02,4.137554e+03,1.705494e+03,-1.317296e+04,3.165709e+05,0,50,N,N
1.754401e-02,-1.004453e-16,4.633037e-01,-1.318495e-17,-8.461531e-02,4.008504e-01,1.694834e+00,-3.371571e+00,2.776642e+01,1.785961e-17,-4.849523e-02,5.238526e-01,-4.170602e-02,1.222374e-01,1.965515e-01,-2.607217e-01,-3.354115e+00,3.263814e+01,1.343579e+00,-3.452936e+00,3.394378e+01,-9.825538e-01,-1.270843e+00,2.884417e+01,7.443694e+01,-2.791264e+02,1.798910e+03,6.444548e-03,-4.932101e-17,4.748906e-01,-8.149755e-18,-1.040020e+00,-2.097266e+00,3.656035e+00,5.013548e+00,3.705102e+02,-3.175406e-18,-7.760507e-02,1.147420e+00,-1.270713e-01,-5.856644e-01,3.315131e+00,-6.695269e-01,3.329426e+00,6.191810e+02,2.618826e+00,-7.897431e+00,1.340598e+02,-5.112499e+00,-2.298978e+02,1.017937e+03,7.606904e+02,-9.028056e+02,6.276130e+04,3.980260e-03,5.165656e-17,4.119789e-01,4.277558e-18,-1.166347e+00,-9.671210e+00,6.738919e+00,3.094706e+01,9.001259e+02,1.100599e-17,-2.014122e-01,2.618957e+00,-9.851506e-02,-2.144487e+00,3.850689e+01,1.384891e+00,-1.639188e+02,3.532312e+03,5.106627e+00,-2.147018e+01,4.000471e+02,-8.217577e+00,-7.775771e+02,2.009518e+03,4.845805e+03,-2.928969e+03,3.715109e+05,7.913743e-04,-2.820409e-17,1.017120e-01,-2.394432e-18,-2.600374e-01,-3.899478e+00,2.035642e+00,1.456752e+01,3.603757e+02,-9.884755e-18,-3.904217e-02,1.107378e+00,-7.822585e-03,-1.566581e+00,-1.347954e+01,4.777720e+00,1.018800e+00,2.715068e+03,1.552577e+00,-8.952136e+00,1.485737e+02,-2.395969e+00,-2.338256e+02,3.668673e+01,2.104734e+03,1.185785e+03,1.738810e+05,2,101,N,N
1.737016e-02,9.971627e-18,4.925593e-01,4.201881e-18,5.602433e-02,-1.982045e-01,1.424144e+00,-3.801524e+00,3.020771e+01,3.712706e-17,-8.405451e-02,4.931534e-01,-2.252160e-02,2.393945e-01,-7.775275e-01,-1.047648e-01,-4.377830e+00,3.519120e+01,1.318844e+00,-3.069417e+00,3.061648e+01,-1.737750e+00,6.121063e+00,-2.594311e+01,6.129815e+01,-2.358930e+02,1.585669e+03,8.943447e-03,-3.032872e-16,2.858640e-01,-2.310084e-17,-7.529072e-01,-7.079954e-01,4.858728e+00,2.827932e+00,1.771748e+02,3.262106e-18,-1.336295e-01,1.189388e+00,-1.353523e-01,-1.117408e+00,9.241405e+00,4.057007e-01,-3.065370e+01,4.665445e+02,3.565092e+00,-9.441055e+00,8.487698e+01,-5.537330e+00,-1.645794e+02,6.903640e+02,1.083966e+03,-2.199486e+03,3.402959e+04,5.882893e-03,-1.825214e-16,2.811268e-01,5.641544e-17,-2.292080e-01,-2.702786e+00,9.998934e+00,3.676180e+01,4.924460e+02,-1.254290e-17,-2.924897e-01,3.153967e+00,-2.458817e-01,-6.453394e+00,-4.493280e+00,6.558636e+00,-1.976620e+02,1.908743e+03,7.295250e+00,-3.210449e+01,3.969943e+02,2.170462e-01,-1.799613e+01,3.226713e+01,6.858194e+03,-8.721374e+03,2.587904e+05,1.381241e-03,1.612555e-17,8.752079e-02,-8.854367e-18,1.189054e-01,9.751918e-01,3.331338e+00,1.715627e+01,2.171544e+02,1.160524e-18,-1.119309e-01,1.003468e+00,-4.509745e-02,-2.611330e+00,-1.936359e+01,3.353631e+00,-1.065399e+02,-1.877386e+02,2.630876e+00,-1.212433e+01,1.565789e+02,-1.725349e+00,1.599497e+02,1.292880e+02,3.344821e+03,1.090213e+03,1.387220e+05,3,74,N,N
1.779555e-02,7.984213e-17,5.784444e-01,4.165087e-17,-3.784211e-04,-1.149867e+00,1.467745e+00,-4.208758e+00,4.478571e+01,4.061638e-18,2.386329e-04,7.040215e-01,-1.037138e-02,1.985917e-01,-2.256313e+00,2.458724e-01,-4.310835e+00,5.878212e+01,1.228562e+00,-2.654734e+00,3.712068e+01,-1.044090e+00,3.206762e+00,-5.610596e+01,5.632162e+01,-2.241849e+02,1.970354e+03,9.115510e-03,-1.613583e-16,4.203209e-01,-7.118056e-18,-5.324090e-01,1.607094e+00,4.132737e+00,4.279441e+00,1.755412e+02,-1.791299e-18,-2.082118e-01,1.383028e+00,-1.271422e-01,2.352320e-01,1.214125e+01,-8.939757e-01,-4.013700e+01,1.397054e+02,2.463274e+00,-8.942976e+00,1.124066e+02,-7.051263e+00,-9.066093e+01,6.314006e+02,6.123959e+02,-9.403889e+02,2.358264e+04,6.039466e-03,-3.502960e-16,4.172788e-01,1.226394e-16,-1.287329e+00,-8.444177e+00,8.997976e+00,3.910942e+01,8.346685e+02,1.087702e-17,-3.493682e-01,2.461410e+00,-8.913911e-02,5.681295e-01,5.590085e+01,1.241025e+00,-2.382134e+02,7.678466e+02,5.564140e+00,-1.721047e+01,2.977375e+02,-1.135775e+01,-5.915114e+02,4.574313e+02,4.892911e+03,-2.401283e+02,2.466353e+05,1.186947e-03,8.992347e-17,1.240130e-01,9.010908e-17,-3.517517e-01,-1.513822e+00,2.285054e+00,2.837175e+00,2.263596e+02,-3.503436e-18,-2.849982e-02,1.708917e+00,-3.426403e-01,-1.401480e+00,-3.470636e+00,-5.954763e+00,5.860688e+01,1.898964e+03,1.737262e+00,-1.167749e+01,1.694183e+02,1.875992e+01,-3.684801e+02,3.283959e+03,2.222112e+03,-1.264340e+04,2.146947e+05,3,54,N,N
1.921907e-02,1.017991e-16,6.778216e-01,-3.305366e-17,7.427817e-02,-1.270408e+00,1.491609e+00,-4.374214e+00,4.543280e+01,-5.431352e-19,7.531872e-02,-1.291761e-01,-1.545928e-03,-5.908600e-02,1.329629e+00,-6.050139e-01,6.250359e+00,-4.226091e+01,1.061245e+00,-2.337161e+00,3.563341e+01,-1.210739e+00,6.532638e+00,-6.437005e+01,4.888312e+01,-2.147017e+02,1.886076e+03,9.829821e-03,3.936789e-16,3.620287e-01,6.644983e-18,-5.602544e-01,1.113632e+00,4.627045e+00,4.981024e+00,1.671790e+02,1.076172e-17,-1.901031e-02,7.744898e-01,-2.077223e-01,-3.889041e-01,5.637781e-01,-1.063273e+00,1.376939e+01,1.794181e+02,2.648302e+00,-1.001858e+01,1.004167e+02,-5.268385e+00,-9.239688e+01,6.539329e+02,6.534885e+02,-1.423704e+03,2.294211e+04,5.272654e-03,2.516597e-16,3.403319e-01,6.017608e-18,-8.042502e-01,-8.219196e+00,8.276344e+00,4.165992e+01,7.714990e+02,1.404917e-17,-1.727418e-01,3.118140e+00,-2.976266e-01,-6.357444e+00,-1.211102e+01,4.059996e+00,-5.671971e+01,3.643585e+03,5.327718e+00,-2.383540e+01,2.860032e+02,-1.716154e+00,-2.920307e+02,2.151287e+02,4.739124e+03,-2.974714e+03,2.206573e+05,1.049821e-03,-4.098982e-17,1.214871e-01,-1.409356e-17,-2.508242e-01,-2.165264e+00,2.555604e+00,1.267027e+01,2.855466e+02,-6.845745e-18,-9.555194e-02,1.217869e+00,6.827200e-02,-2.785119e+00,3.169331e+01,-3.301197e+00,-1.972177e+02,8.344026e+02,1.626881e+00,-1.040777e+01,1.443855e+02,1.484642e+01,-1.906424e+02,1.842088e+03,2.269453e+03,-4.050361e+03,1.515457e+05,1,77,N,N
1.874931e-02,-4.224795e-17,6.139703e-01,8.731242e-18,1.236112e-02,-1.962361e+00,1.436533e+00,-3.971181e+00,4.984482e+01,-4.612068e-18,8.491211e-03,4.789379e-01,-7.042289e-02,3.657857e-01,-4.782132e+00,-1.533698e-01,-2.710605e+00,5.458548e+01,1.469879e+00,-3.860733e+00,4.367764e+01,-1.159438e+00,3.243390e+00,-7.428186e+01,6.695250e+01,-2.663769e+02,2.336002e+03,9.417156e-03,-1.329105e-16,4.142909e-01,-1.252510e-18,-3.313586e-01,2.027624e+00,4.672533e+00,7.274633e+00,1.702581e+02,-2.082900e-17,-8.047895e-02,9.607076e-01,-1.928254e-01,-1.437366e+00,1.494366e+00,-7.071135e-01,-1.200535e+01,2.285919e+02,2.476862e+00,-1.031462e+01,1.228710e+02,-7.458707e+00,-5.457900e+01,5.269633e+02,6.654609e+02,-1.419399e+03,2.344778e+04,5.977066e-03,1.546744e-16,3.462252e-01,4.324640e-17,-8.085637e-01,-7.190865e+00,9.442895e+00,4.365016e+01,7.522513e+02,-4.321816e-18,-6.804525e-02,1.316772e+00,-1.884599e-01,-3.381896e+00,-1.241542e+01,5.348322e+00,-1.639876e+01,1.731844e+03,5.716069e+00,-2.525285e+01,2.880186e+02,-6.354932e+00,-3.028192e+02,2.597900e+02,5.117231e+03,-3.843374e+03,2.117781e+05,1.159046e-03,2.018042e-17,8.898723e-02,-3.183606e-17,2.227919e-02,-2.036361e+00,2.374435e+00,1.589722e+01,2.990439e+02,1.531398e-18,-1.001902e-03,5.544640e-01,6.796972e-02,-1.725086e+00,-2.158006e+01,6.963342e+00,1.167869e+02,2.337571e+03,1.896521e+00,-9.501535e+00,1.265685e+02,-8.810830e+00,1.293277e+02,-1.528464e+03,2.294385e+03,1.776923e+02,1.450728e+05,0,91,N,N
