3.241831e-02,6.568167e-02,2.622820e+01,2.772385e-02,1.438623e+00,-2.609872e+01,2.941998e+02,-8.634610e+02,4.771485e+03,-2.490967e-02,-9.214790e-01,1.548205e+01,-1.128812e+00,-1.354521e+00,1.354959e+02,2.395519e+01,-6.228108e+02,4.059189e+03,2.436577e+02,-8.400964e+02,5.652379e+03,-3.325649e+02,1.228072e+03,-5.083031e+03,1.480642e+04,-6.196652e+04,3.541433e+05,1.563526e-02,-1.163620e-02,4.280060e+01,1.874132e-01,-2.491481e+01,1.102968e+02,4.694085e+03,7.250926e+03,2.440809e+05,-7.551228e-03,-2.255704e+00,2.442001e+02,-8.628735e+00,-3.299990e+01,3.013014e+03,-2.181453e+03,1.000040e+04,3.033371e+05,1.881490e+03,-1.002458e+04,9.451137e+04,-5.490365e+03,-5.728845e+04,5.945573e+05,7.758522e+05,-9.131176e+05,3.792389e+07,8.762734e-03,3.920619e-02,7.894316e+01,-6.007148e-01,-4.635191e+01,-2.781590e+03,2.382201e+04,2.057452e+05,3.130814e+06,-8.736989e-02,-9.254256e+00,8.954063e+02,-1.642583e+01,-1.794998e+02,3.192202e+03,1.200699e+04,-1.928812e+05,4.422257e+06,9.888441e+03,-7.011356e+04,8.767017e+05,-2.707180e+04,-3.167158e+05,1.907995e+06,1.481331e+07,2.088387e+07,9.031551e+08,1.868688e-03,4.582725e-03,2.200313e+01,-5.442045e-01,-7.671310e+00,-1.372627e+03,9.949370e+03,1.247744e+05,2.452362e+06,1.728342e-01,-4.594393e+00,3.371022e+02,6.652942e+00,-4.156325e+01,-1.056500e+04,1.107398e+04,3.336762e+05,1.184292e+07,5.228970e+03,-4.044488e+04,5.201715e+05,-5.958372e+04,5.239995e+05,-7.108864e+06,1.140648e+07,2.813126e+07,1.093732e+09,0,6,N,N
3.156230e-02,6.133151e-02,3.226176e+01,3.187260e-02,-7.293521e-02,3.268003e+01,3.193213e+02,-8.394648e+02,4.694667e+03,-2.040155e-02,1.421813e-01,3.193372e+01,-5.743312e-01,5.893584e+00,-7.546166e+01,7.188530e+01,1.349433e+02,7.117219e+02,1.269547e+02,-4.235934e+02,3.695812e+03,-2.643944e+02,1.085139e+03,-2.604827e+03,1.035102e+04,-4.113292e+04,2.530969e+05,1.349238e-02,3.250694e-02,7.169956e+01,1.883848e-01,-3.652274e+01,-3.104525e+02,4.462278e+03,3.836807e+03,3.772775e+05,-2.574003e-02,-1.380142e+00,3.106527e+02,-8.740413e+00,-1.880954e+01,4.129958e+03,-3.582678e+03,3.711134e+04,3.805603e+05,2.091876e+03,-9.653210e+03,9.715580e+04,-2.413579e+03,-1.185833e+05,9.789192e+05,8.565332e+05,-1.743878e+06,6.535660e+07,7.538543e-03,5.243300e-02,9.204140e+01,-4.068898e-01,-4.735937e+01,-3.273957e+03,2.035186e+04,1.596404e+05,2.765299e+06,-9.277209e-02,-9.729846e+00,1.112827e+03,-1.282936e+01,-3.229511e+02,6.276872e+03,1.736531e+04,-1.229992e+05,8.080862e+06,9.898326e+03,-7.017085e+04,9.066153e+05,-1.370174e+04,-4.084039e+05,3.254136e+06,1.322415e+07,4.468405e+06,8.850610e+08,1.542956e-03,1.086711e-02,3.448269e+01,-5.666084e-02,-1.216111e+01,-1.460275e+03,9.340942e+03,9.885948e+04,1.710262e+06,-1.808150e-01,-5.042766e+00,3.577226e+02,-3.923942e+00,-6.286974e+01,1.163331e+04,-3.066224e+04,-7.055461e+05,-7.158821e+06,4.182313e+03,-2.895867e+04,3.884527e+05,7.734618e+03,-1.203846e+05,1.278218e+06,8.108714e+06,2.604262e+07,6.618739e+08,0,18,N,N
2.812334e-02,3.656765e-02,3.549063e+01,-4.398192e-02,-7.727075e-01,-9.280772e+01,1.887092e+02,-8.111402e+02,6.513056e+03,2.214350e-02,9.349594e-01,-1.157727e+00,8.731172e-01,-5.151043e+00,-1.086097e+02,-1.203791e+02,8.644259e+02,-4.865607e+03,1.168332e+02,-5.018504e+02,4.833640e+03,-3.102652e+02,1.234649e+03,-1.034890e+04,7.060224e+03,-3.659516e+04,2.928892e+05,1.434963e-02,-1.611053e-02,5.396448e+01,2.013652e-01,-2.578513e+01,1.409561e+01,3.754461e+03,6.953972e+03,2.770195e+05,-1.077155e-02,5.181604e-01,7.411371e+01,-5.275137e+00,-2.016062e+01,-1.184995e+03,-1.284497e+03,3.938666e+04,2.788594e+05,1.341979e+03,-6.774198e+03,7.328760e+04,-5.833373e+03,-4.669972e+04,4.124320e+05,5.228870e+05,-1.103015e+02,3.224450e+07,7.397556e-03,1.409114e-01,1.851100e+02,-2.114778e-01,-7.290055e+01,-7.878497e+03,1.663342e+04,1.290130e+05,3.639211e+06,-2.232919e-02,6.417834e-01,1.354290e+03,-1.690518e+01,-3.218306e+02,-4.100164e+04,1.186788e+04,5.446097e+05,1.921585e+07,6.932927e+03,-4.542752e+04,6.887058e+05,-2.132934e+04,-7.342012e+05,3.053987e+06,9.477004e+06,1.304422e+07,1.134767e+09,1.420906e-03,3.892495e-02,9.326233e+01,3.861353e-01,-2.425437e+01,-2.545279e+03,7.050631e+03,-2.109586e+04,1.140228e+06,-9.715715e-02,1.117474e-01,7.057114e+02,-1.953520e+00,-9.593266e+01,6.307958e+03,-6.649528e+03,-1.962250e+05,7.372134e+06,2.920670e+03,-3.265350e+04,5.415613e+05,4.028975e+04,-8.759386e+05,1.247203e+07,6.995122e+06,-6.255617e+07,1.096280e+09,0,50,N,N
3.038711e-02,4.270388e-02,2.595246e+01,-2.333987e-02,-1.433171e+00,2.811297e+01,3.557280e+02,-8.653820e+02,4.999784e+03,-2.641908e-03,-6.058606e-01,4.983484e+01,-9.331476e-01,2.594831e+00,1.429049e+02,-5.289258e+01,-2.587863e+02,4.802090e+03,1.948320e+02,-7.122898e+02,5.614580e+03,-3.168099e+02,5.663072e+02,1.836681e+03,1.504411e+04,-6.050108e+04,3.662521e+05,1.116228e-02,3.117605e-02,7.747271e+01,1.454895e-01,-3.323978e+01,-5.055480e+02,3.766294e+03,5.173366e+03,4.030709e+05,6.482656e-04,-2.430277e+00,2.755755e+02,-4.844781e+00,-2.017491e+01,2.002292e+03,-2.298965e+03,2.585771e+04,5.974912e+05,2.041059e+03,-8.101325e+03,9.226404e+04,-4.674885e+03,-1.112431e+05,8.681245e+05,7.442516e+05,-6.884126e+05,6.332251e+07,6.894012e-03,7.967564e-02,1.118503e+02,-2.174317e-01,-6.000890e+01,-4.276339e+03,1.830111e+04,1.249943e+05,2.873898e+06,-4.648074e-02,-8.981773e+00,9.291900e+02,-7.106809e+00,-1.301532e+02,2.241418e+03,7.083504e+03,-1.545948e+05,9.603126e+06,1.034342e+04,-5.971026e+04,8.459558e+05,-3.104447e+04,-1.007769e+06,7.452657e+06,1.297762e+07,5.087659e+05,1.024142e+09,1.370701e-03,2.473380e-02,4.011793e+01,-8.681997e-02,-1.764216e+01,-2.373284e+03,8.148284e+03,8.402500e+04,1.873805e+06,7.887015e-02,-2.838970e+00,4.809338e+02,-1.338627e+00,-1.319808e+02,-1.521480e+04,2.692540e+04,2.779649e+05,1.295276e+07,4.443025e+03,-3.385280e+04,4.478616e+05,-1.423089e+04,-4.071841e+05,2.794041e+06,7.830676e+06,1.375795e+07,7.596983e+08,2,101,N,N
3.008600e-02,6.346167e-02,2.821132e+01,-5.022183e-04,7.277964e-01,-5.765216e+00,2.517268e+02,-9.306680e+02,5.391048e+03,-8.078333e-03,-1.123894e+00,3.987931e+01,-4.409881e-01,4.438372e+00,6.621688e+00,3.152692e+01,-6.735963e+02,6.092857e+03,1.998847e+02,-6.625589e+02,4.885809e+03,-4.504272e+02,1.439886e+03,-6.274612e+03,1.147543e+04,-4.967717e+04,3.081359e+05,1.549050e-02,2.782399e-02,2.051388e+01,1.118095e-01,-2.207021e+01,-1.181857e+02,4.681780e+03,2.345489e+03,1.549170e+05,-7.681259e-03,-3.546414e+00,1.049121e+02,-5.105722e+00,-3.546782e+01,1.241679e+03,-5.272179e+02,-1.761704e+04,3.441597e+05,2.711854e+03,-9.703140e+03,6.158733e+04,-3.764229e+03,-7.580551e+04,5.314656e+05,1.045744e+06,-2.303802e+06,3.222636e+07,1.018947e-02,-1.616649e-02,3.258510e+01,-4.714318e-01,-1.311722e+01,-4.761385e+02,2.721356e+04,1.415611e+05,1.447376e+06,-1.055527e-01,-1.302308e+01,7.056236e+02,-1.781877e+01,-3.732931e+02,1.273911e+03,3.199591e+04,-1.690380e+05,3.460877e+06,1.414883e+04,-8.873871e+04,9.763722e+05,-5.107328e+03,7.486896e+04,-8.354111e+04,1.793855e+07,-1.637312e+07,7.022977e+08,2.392379e-03,2.752874e-03,9.467933e+00,-1.685684e-01,5.847030e+00,1.702514e+02,1.263999e+04,8.613075e+04,9.009008e+05,-1.339323e-02,-6.057228e+00,1.732236e+02,-4.681155e+00,-1.712844e+02,-3.243561e+03,1.758375e+04,-1.615491e+05,-1.503144e+06,7.074804e+03,-4.410694e+04,4.611121e+05,-6.867340e+03,3.555454e+05,-1.005334e+06,1.176253e+07,1.093665e+07,5.003060e+08,3,74,N,N
3.082279e-02,-7.613980e-03,3.516057e+01,4.949041e-02,1.297666e-01,-9.710577e+01,2.430366e+02,-1.035210e+03,8.520913e+03,-3.038835e-02,-4.791036e-02,8.723701e+01,-1.313928e-01,3.642824e+00,-2.291045e+02,5.805876e+01,-8.845672e+02,1.226073e+04,1.590478e+02,-5.380800e+02,5.737198e+03,-2.772655e+02,1.111466e+03,-1.086858e+04,9.214371e+03,-4.506653e+04,3.789272e+05,1.578853e-02,-2.071245e-02,3.870508e+01,2.089594e-01,-1.405061e+01,2.967550e+02,3.330906e+03,2.691795e+03,1.272732e+05,-1.066472e-02,-4.845008e+00,2.468137e+02,-4.479348e+00,1.092356e+01,3.260217e+03,-1.001395e+03,-1.346441e+04,1.889064e+04,1.244851e+03,-6.467304e+03,6.365099e+04,-4.850809e+03,-2.587160e+04,2.956754e+05,4.443679e+05,-6.423907e+05,1.603307e+07,1.046066e-02,5.808908e-02,6.906088e+01,-8.648145e-01,-6.287816e+01,-2.448140e+03,2.213948e+04,1.593841e+05,2.589383e+06,-9.841183e-02,-1.395086e+01,4.719065e+02,-5.874160e+00,4.362137e+01,1.016533e+04,6.349722e+03,-2.872654e+05,1.088259e+06,8.457171e+03,-3.640608e+04,4.695954e+05,-3.614315e+04,-5.117281e+05,1.619217e+06,1.125908e+07,1.177089e+07,5.817518e+08,2.055853e-03,1.564042e-02,2.591437e+01,5.448674e-01,-1.723550e+01,-4.865374e+02,8.957803e+03,5.166036e+02,5.573225e+05,1.883690e-01,-3.781684e+00,4.900167e+02,-2.117796e+01,-1.141025e+02,3.218021e+03,-3.661018e+04,1.340349e+05,4.027554e+06,4.014359e+03,-3.725638e+04,4.810039e+05,5.172990e+04,-8.328916e+05,1.071621e+07,9.062711e+06,-5.462891e+07,7.851224e+08,3,54,N,N
3.328841e-02,-4.797221e-03,4.296255e+01,1.122111e-01,8.260976e-01,-1.058716e+02,2.287208e+02,-9.374010e+02,7.572374e+03,-1.153132e-02,1.072240e+00,-1.115868e+01,-6.799913e-02,-1.475014e+00,1.266526e+02,-9.441801e+01,7.689013e+02,-6.755726e+03,1.135685e+02,-3.942653e+02,4.797378e+03,-2.678679e+02,1.354416e+03,-1.186517e+04,7.256230e+03,-3.806954e+04,3.256653e+05,1.702575e-02,-1.141181e-02,2.626591e+01,1.872147e-01,-1.542123e+01,1.947727e+02,4.039844e+03,4.566238e+03,1.288124e+05,-2.143791e-02,-5.734448e-01,1.126709e+02,-7.624022e+00,-7.279627e+00,1.048138e+03,-2.269473e+03,2.181024e+04,8.457120e+04,1.377808e+03,-7.432309e+03,6.035077e+04,-3.537678e+03,-2.654470e+04,3.215041e+05,4.977841e+05,-1.016600e+06,1.696556e+07,9.132505e-03,6.089045e-02,6.200862e+01,-6.079226e-01,-4.324618e+01,-2.678784e+03,2.150430e+04,1.699943e+05,2.656421e+06,-6.308819e-02,-6.919372e+00,6.562990e+02,-1.937981e+01,-3.616161e+02,-6.424217e+03,1.875850e+04,1.554400e+05,1.010386e+07,8.741254e+03,-5.499238e+04,5.590661e+05,-9.711857e+03,-1.944112e+05,1.404631e+06,1.144450e+07,5.837626e+06,6.107167e+08,1.818344e-03,1.457753e-02,2.756900e+01,3.507021e-01,-1.261272e+01,-8.282132e+02,1.039116e+04,6.127872e+04,9.674827e+05,-1.520650e-01,-3.466732e+00,3.082035e+02,1.343491e+00,-1.922441e+02,8.696463e+03,-2.227183e+04,-7.659024e+05,-3.670493e+05,3.972827e+03,-3.108080e+04,3.533437e+05,4.628178e+04,-4.074351e+05,5.372924e+06,8.828112e+06,-6.251386e+06,5.035855e+08,1,77,N,N
3.247476e-02,-2.057414e-02,3.722576e+01,2.367244e-02,8.955156e-01,-1.779611e+02,2.254548e+02,-1.000775e+03,9.841660e+03,-8.381043e-03,7.873030e-02,5.477570e+01,-1.190145e+00,7.326524e+00,-3.961484e+02,1.693411e+01,-8.485396e+02,1.273035e+04,2.143204e+02,-8.614095e+02,7.657333e+03,-3.720820e+02,1.641397e+03,-1.625216e+04,1.160171e+04,-5.765350e+04,4.839934e+05,1.631099e-02,-2.359990e-02,3.447094e+01,2.099832e-01,-8.762545e+00,3.385756e+02,4.135640e+03,7.369359e+03,1.251562e+05,5.287602e-02,-1.951699e+00,1.439254e+02,-6.807775e+00,-4.037255e+01,1.184058e+03,-1.392230e+03,-2.966806e+03,1.315834e+05,1.194161e+03,-7.300812e+03,7.090223e+04,-4.950595e+03,-6.456413e+03,1.861847e+05,5.130052e+05,-9.989797e+05,1.647237e+07,1.035258e-02,5.570978e-02,4.927681e+01,-5.518893e-01,-4.215914e+01,-2.030088e+03,2.444596e+04,1.765089e+05,2.513261e+06,-5.134294e-02,-2.578312e+00,2.640168e+02,-1.237883e+01,-1.938479e+02,-3.236593e+03,2.434586e+04,1.320822e+05,5.245593e+06,8.895880e+03,-5.588596e+04,5.456809e+05,-1.712674e+04,-1.961167e+05,1.213632e+06,1.218734e+07,4.362309e+06,5.574278e+08,2.007526e-03,1.067918e-02,1.641499e+01,-5.234743e-01,-4.947815e+00,-9.883872e+02,9.928207e+03,1.066823e+05,1.944474e+06,2.252270e-01,-1.607622e+00,1.842966e+02,1.340016e+00,-1.251836e+02,-1.077350e+04,4.404331e+04,8.948205e+05,1.760372e+07,4.561185e+03,-3.163648e+04,3.410758e+05,-3.274512e+04,3.891319e+05,-3.739022e+06,8.910293e+06,1.582728e+07,7.658010e+08,0,91,N,N
3.433004e-02,5.876843e-02,4.143629e+01,-5.652912e-04,-5.331328e-01,1.928982e+01,2.434372e+02,-1.007670e+03,6.969982e+03,-3.019218e-02,1.997041e-01,3.495292e+01,-2.002475e-01,6.349877e+00,-1.391971e+02,-1.154452e+02,5.741727e+02,-1.802559e+03,1.245966e+02,-4.382017e+02,4.439028e+03,-1.943008e+02,6.648068e+02,-8.968539e+02,8.577262e+03,-4.204833e+04,3.013502e+05,1.523075e-02,1.950020e-02,4.644005e+01,8.608484e-02,-2.975707e+01,-3.201283e+02,4.568504e+03,1.040540e+04,2.958118e+05,-1.008510e-01,-3.930242e+00,3.451052e+02,-8.910402e+00,-1.965564e+01,3.028797e+03,8.327168e+01,2.830651e+04,5.547047e+05,1.704812e+03,-7.655363e+03,7.119322e+04,-2.783113e+03,-6.764477e+04,4.726526e+05,7.729561e+05,-8.117356e+05,3.974627e+07,7.698825e-03,1.465639e-02,7.257380e+01,-2.734523e-01,-3.876409e+01,-2.075814e+03,1.900402e+04,1.183724e+05,1.978195e+06,-1.089563e-01,-2.060336e+01,1.558623e+03,-1.167441e+01,-2.495835e+02,6.375090e+03,1.759199e+04,-4.571961e+05,6.408554e+06,9.463989e+03,-6.217518e+04,8.509128e+05,8.351829e+03,-2.602129e+05,2.125094e+06,1.216698e+07,-5.139705e+06,6.618931e+08,1.549511e-03,1.346743e-03,2.170876e+01,-4.540984e-01,-7.983012e+00,-1.452377e+03,7.752515e+03,9.578052e+04,2.070428e+06,-2.460284e-02,-8.380213e+00,4.239246e+02,-2.926310e+00,3.915048e+01,-1.070962e+04,1.838269e+04,-8.362698e+04,7.235436e+06,4.114838e+03,-2.167214e+04,3.309970e+05,-5.023412e+04,3.675421e+05,-4.810667e+06,8.745677e+06,2.124622e+07,7.621276e+08,2,62,N,N
3.079490e-02,3.920127e-02,3.093253e+01,4.767060e-02,4.732734e-01,-1.003586e+02,2.746984e+02,-9.081619e+02,6.803528e+03,2.736435e-02,1.776836e-01,1.661553e+01,8.121739e-01,-3.556523e+00,5.560661e+01,1.742541e+01,3.016521e+02,-1.210705e+03,2.150488e+02,-8.726260e+02,6.630227e+03,-4.334793e+02,1.725960e+03,-1.281560e+04,1.244999e+04,-5.832859e+04,4.162574e+05,1.431879e-02,-5.494035e-02,6.527421e+01,3.219201e-01,-2.310107e+01,3.579379e+02,3.712589e+03,3.767818e+03,2.287388e+05,5.458921e-02,-1.197467e+00,3.218158e+02,-7.598507e+00,3.037467e+00,2.314649e+03,-1.252032e+03,3.739499e+04,3.702054e+04,1.322117e+03,-7.899168e+03,9.907571e+04,-5.086786e+03,-4.604431e+04,5.310318e+05,5.248854e+05,-5.348846e+05,3.206958e+07,7.374532e-03,1.534443e-01,1.883757e+02,-2.706972e-01,-7.649730e+01,-7.780959e+03,1.583066e+04,1.247604e+05,3.652527e+06,-6.622055e-02,-4.956667e+00,1.019750e+03,-1.347632e+01,-1.716439e+02,-5.321325e+03,1.002592e+04,1.578308e+05,9.913163e+06,7.138008e+03,-4.005817e+04,5.963312e+05,-2.120568e+04,-7.666155e+05,3.006434e+06,8.986135e+06,1.561729e+07,1.145631e+09,1.498145e-03,3.811879e-02,5.246974e+01,6.548638e-02,-2.377852e+01,-2.331722e+03,7.438861e+03,4.418971e+04,1.463867e+06,-1.997693e-02,-2.717750e+00,4.326891e+02,-1.920915e+00,-1.150122e+02,6.475762e+03,8.991037e+03,-8.883459e+04,4.698061e+06,3.430412e+03,-2.604683e+04,3.784264e+05,9.486988e+03,-5.372554e+05,3.759191e+06,6.116144e+06,-2.107425e+06,7.621991e+08,2,81,N,N
2.893400e-02,5.368507e-02,2.880061e+01,2.586325e-02,8.635412e-01,-4.045294e+01,2.385232e+02,-8.705389e+02,5.727363e+03,-2.041991e-02,-7.174749e-01,7.333157e+01,-5.663433e-01,7.871783e-01,1.378634e+01,-1.451345e+01,-4.427328e+02,6.847989e+03,1.630549e+02,-6.475490e+02,4.932068e+03,-2.539656e+02,1.051759e+03,-7.429291e+03,8.862264e+03,-4.245862e+04,2.891493e+05,1.539036e-02,-2.640641e-02,3.528203e+01,1.478010e-01,-1.684469e+01,1.922733e+02,3.956091e+03,4.025285e+03,1.368403e+05,2.905391e-02,-4.705185e+00,2.819062e+02,-7.248115e+00,3.958825e+00,3.680207e+03,-3.733569e+03,-1.636126e+04,1.117780e+05,1.552600e+03,-8.327783e+03,7.990618e+04,-5.091587e+03,-2.965414e+04,3.702917e+05,5.987974e+05,-1.124166e+06,2.229035e+07,9.846153e-03,2.257831e-02,5.115289e+01,-7.527349e-01,-3.565354e+01,-1.486256e+03,2.347326e+04,1.700332e+05,2.238030e+06,-6.576899e-02,-1.440329e+01,6.703643e+02,-8.151214e+00,-6.716374e+01,6.018607e+03,8.228518e+03,-5.813349e+05,3.061889e+05,9.558104e+03,-5.966378e+04,6.792643e+05,-1.711779e+04,-1.486412e+05,8.505797e+05,1.286692e+07,4.355631e+06,5.904513e+08,1.920281e-03,4.370033e-03,1.439529e+01,-1.174815e-01,-6.257932e+00,-5.404272e+02,1.005224e+04,8.512698e+04,1.123496e+06,9.437146e-02,-5.104355e+00,2.684184e+02,-2.411129e+00,-9.483422e+01,-1.572145e+03,2.956658e+04,-1.708207e+04,2.912999e+06,4.458930e+03,-3.385832e+04,3.931738e+05,7.234034e+03,4.276481e+04,5.338000e+05,7.995777e+06,7.171207e+06,4.171995e+08,2,92,N,N
3.190406e-02,4.724881e-02,4.294744e+01,4.481429e-02,6.832341e-01,-6.093692e+01,2.492859e+02,-9.539016e+02,6.434939e+03,-4.380064e-02,-9.576991e-01,1.102924e+02,-8.048765e-01,5.675155e+00,-2.050615e+02,-9.340801e+01,-3.711978e+02,7.732152e+03,9.986011e+01,-3.814007e+02,4.255761e+03,-1.602489e+02,9.655048e+02,-8.309854e+03,7.226073e+03,-3.521071e+04,2.638777e+05,1.494527e-02,-1.174262e-03,5.454385e+01,2.188282e-01,-2.542599e+01,6.274157e+00,4.082394e+03,5.446853e+03,2.404142e+05,-6.566709e-02,-3.556682e+00,3.398820e+02,-6.737114e+00,-2.987240e+01,4.113309e+03,-2.224554e+03,5.637339e+03,3.282684e+05,1.445829e+03,-8.028247e+03,7.874597e+04,-2.549165e+03,-5.338685e+04,5.600322e+05,5.505796e+05,-1.001924e+06,3.181061e+07,8.870130e-03,-1.453945e-03,5.824847e+01,-6.661974e-01,-2.518657e+01,-1.338565e+03,2.041382e+04,1.394850e+05,1.782660e+06,-9.562037e-02,-1.438271e+01,1.197409e+03,-1.145607e+01,-1.485234e+02,5.956376e+02,1.872166e+04,-2.672687e+05,3.976579e+06,8.254180e+03,-5.553140e+04,7.063824e+05,-8.090502e+03,-5.303695e+04,1.687135e+05,1.096150e+07,-2.176714e+06,4.803178e+08,1.778773e-03,5.408257e-03,1.861231e+01,2.540165e-01,-6.312687e+00,-4.561319e+02,9.126280e+03,6.554933e+04,8.453957e+05,1.095438e-01,-3.856163e+00,4.378821e+02,-5.490293e+00,-1.605809e+02,-8.553583e+02,3.877080e+04,5.080307e+04,4.582683e+06,3.402177e+03,-2.981983e+04,3.892500e+05,3.423297e+04,-3.006221e+05,3.706745e+06,8.071063e+06,-6.586764e+05,4.224765e+08,1,58,N,N
3.275049e-02,7.623584e-02,4.577604e+01,-7.685511e-02,-8.520380e-02,1.758390e+01,2.323297e+02,-8.380979e+02,5.362781e+03,-1.851527e-02,2.561034e-01,7.567519e+01,-3.444408e-02,1.222643e+00,9.319958e+01,-5.880737e+01,1.378620e+02,2.484467e+03,1.085307e+02,-4.461953e+02,4.514524e+03,-2.158568e+02,9.891059e+02,-3.642063e+03,8.009221e+03,-3.977739e+04,2.661802e+05,1.324598e-02,4.728576e-02,7.183285e+01,1.891636e-01,-3.458851e+01,-6.134832e+02,4.164531e+03,5.507552e+03,3.671961e+05,-1.295183e-02,-1.400170e+00,1.554417e+02,-6.639559e+00,-6.929025e+00,1.340212e+03,-3.339364e+03,1.593951e+04,2.826202e+05,1.796890e+03,-8.020541e+03,8.204220e+04,-5.622492e+03,-7.933383e+04,6.127892e+05,7.312381e+05,-5.519272e+05,5.211013e+07,7.835730e-03,5.045491e-02,9.851219e+01,-3.083856e-01,-4.823134e+01,-3.439696e+03,2.035951e+04,1.520976e+05,2.642234e+06,-5.485621e-02,-7.680822e+00,1.102204e+03,-1.320368e+01,-2.599426e+02,7.262925e+02,1.403743e+04,-1.983015e+04,8.295643e+06,9.054371e+03,-6.685996e+04,9.070343e+05,-1.107329e+04,-4.985599e+05,3.375587e+06,1.272550e+07,1.157510e+06,8.098460e+08,1.543195e-03,8.475594e-03,2.505633e+01,-3.832723e-01,-9.917346e+00,-1.588118e+03,8.492382e+03,1.090371e+05,2.140528e+06,-9.381343e-02,-4.116856e+00,3.074062e+02,-6.639727e+00,-6.018612e+01,-5.169544e+03,9.566559e+03,-4.160562e+04,2.873343e+06,3.775806e+03,-2.397071e+04,3.051781e+05,-2.864154e+04,2.299903e+05,-3.159676e+06,7.989771e+06,2.831712e+07,6.750883e+08,0,90,N,N
3.389162e-02,1.667838e-02,2.045009e+01,4.611840e-02,-2.634973e+00,4.457794e+01,5.636256e+02,-6.255650e+02,7.835759e+03,-2.763711e-02,-3.269010e-01,1.921897e+01,4.134475e-01,-3.857125e+00,1.468575e+02,-1.158679e+02,-8.568157e+01,8.313189e+02,2.704544e+02,-7.611717e+02,5.784673e+03,5.178619e+01,-1.398577e+03,8.718713e+03,3.151892e+04,-5.415563e+04,6.567790e+05,1.132039e-02,7.936204e-03,9.879972e+01,3.813397e-01,-3.454744e+01,5.060267e+01,4.079127e+03,-2.315614e+03,3.978813e+05,-5.991554e-02,-2.076682e+00,4.355017e+02,-5.235120e+00,-1.144726e+01,6.704466e+03,-2.096552e+03,1.543731e+04,3.431362e+05,2.041305e+03,-8.926207e+03,1.367231e+05,-6.663463e+03,-1.420487e+05,9.803628e+05,8.112601e+05,-1.201963e+06,7.364342e+07,6.974937e-03,6.334951e-02,1.674209e+02,-4.700154e-01,-6.005179e+01,-6.307823e+03,2.128462e+04,2.032696e+05,4.269003e+06,-7.942191e-02,-1.133957e+01,2.150446e+03,-1.862764e+01,-3.828830e+02,-3.755001e+03,3.800174e+04,1.026346e+05,1.825219e+07,8.428198e+03,-6.917121e+04,1.072686e+06,-1.086278e+04,-4.707478e+05,4.377808e+06,1.337976e+07,1.283093e+07,1.196353e+09,1.336894e-03,2.327452e-02,9.024250e+01,3.052499e-01,-2.103296e+01,-2.682621e+03,9.108309e+03,4.026321e+04,1.404377e+06,-8.990838e-02,-4.112765e+00,1.141464e+03,-5.128335e+00,-1.731628e+02,3.341217e+04,-1.807606e+04,-6.966057e+05,5.581956e+06,3.392727e+03,-3.899020e+04,6.791409e+05,4.538235e+04,-7.221113e+05,1.162150e+07,9.551935e+06,-3.077061e+07,9.946982e+08,3,73,N,N
2.787343e-02,5.726990e-02,3.837192e+01,5.296181e-02,9.591492e-01,-3.193355e+01,2.261058e+02,-7.852666e+02,4.785363e+03,-3.110578e-02,-1.126799e-01,3.377045e+01,4.054988e-01,-3.754720e-01,5.838861e+01,-5.374353e+01,1.526449e+02,4.455596e+02,1.131716e+02,-3.891837e+02,4.069860e+03,-1.680033e+02,7.633387e+02,-5.039637e+03,7.087842e+03,-3.363990e+04,2.355646e+05,1.546907e-02,-2.920043e-02,5.014823e+01,2.742237e-01,-2.292274e+01,1.504789e+02,4.025000e+03,3.699444e+03,1.979652e+05,-8.340958e-02,-2.079053e+00,2.640700e+02,-6.832742e+00,-8.843107e+00,2.689856e+03,-1.949172e+03,4.163587e+03,1.549856e+05,1.456834e+03,-7.639182e+03,8.378296e+04,-6.088327e+03,-4.330642e+04,4.285661e+05,5.802758e+05,-5.979374e+05,2.797786e+07,9.200569e-03,5.746928e-02,9.372481e+01,-9.733411e-01,-4.826988e+01,-3.598606e+03,2.248361e+04,2.104375e+05,3.364088e+06,-5.660418e-02,-8.793205e+00,1.039822e+03,-1.626949e+01,-1.894843e+02,-3.276236e+03,2.801214e+04,5.022414e+04,6.951772e+06,7.396018e+03,-5.274703e+04,6.868614e+05,-1.950548e+04,-1.692185e+05,-6.172414e+05,1.156779e+07,1.998749e+07,7.726461e+08,1.792208e-03,5.838483e-03,2.703954e+01,-2.991957e-01,-9.528726e+00,-1.258275e+03,9.783255e+03,1.125999e+05,1.918964e+06,-3.612492e-02,-4.978083e+00,4.278293e+02,-3.896358e+00,-8.406499e+01,-3.418188e+03,5.113881e+03,-1.028417e+05,2.374166e+06,3.418960e+03,-2.631247e+04,3.514190e+05,-9.447153e+03,1.571105e+05,-1.868993e+06,6.978331e+06,2.075364e+07,5.752054e+08,1,78,N,N
