2.460180e+01,-1.376103e+01,3.745829e+03,3.119061e+01,7.055661e+02,1.287641e+05,2.095319e+05,2.276638e+05,3.370328e+07,-1.059777e+00,7.665184e+02,-1.128717e+04,-1.865297e+04,2.134280e+04,-2.760167e+06,-1.046190e+05,2.592500e+06,-9.089703e+07,4.032629e+04,-4.334071e+05,6.533874e+06,-1.792025e+06,1.796405e+07,-2.255627e+08,2.606543e+08,-2.150476e+09,3.671379e+10,3.692775e+01,-6.809965e+01,5.405580e+03,-2.159031e+02,-2.721700e+04,9.611250e+04,3.561040e+05,-2.055225e+06,6.655694e+07,3.678785e+01,1.419874e+03,-1.114666e+04,-2.952381e+04,5.516561e+05,-6.731450e+06,-3.519342e+06,7.148819e+07,-1.005942e+09,3.103234e+05,-1.247422e+06,4.086903e+07,-1.782208e+07,-3.476602e+07,-1.869830e+09,2.052648e+09,-6.326821e+09,2.932387e+11,3.881182e+01,-1.314581e+01,3.266120e+03,-1.323872e+03,-1.300195e+04,-1.263306e+05,5.758451e+05,9.724221e+05,4.962568e+07,4.887772e+02,2.173680e+03,6.171316e+04,-1.464215e+05,-5.328531e+05,-1.307987e+07,1.929732e+07,7.973285e+07,1.844278e+09,4.965612e+05,-4.682884e+05,4.161085e+07,-6.255687e+07,-1.636191e+08,-5.301586e+09,1.024935e+10,1.976237e+10,8.738313e+11,4.771018e+01,-4.639120e+01,1.309484e+04,-7.219283e+02,9.732390e+03,-1.474398e+05,4.078100e+05,2.463929e+06,7.908233e+07,-1.490661e+03,-5.165627e+04,6.857718e+05,1.753348e+04,-4.313930e+05,-1.970438e+07,-6.340570e+06,-3.258049e+08,1.129020e+09,1.111876e+06,-2.787337e+06,2.799964e+08,-5.593290e+07,7.746129e+07,-1.104843e+10,9.117995e+09,4.060130e+10,1.601632e+12,0,13,N,N
2.666193e+01,-3.710429e+01,9.918261e+03,-3.231416e+02,3.392100e+04,3.887678e+05,3.047510e+05,-2.199800e+06,7.515594e+07,6.800858e+00,-4.186939e+02,-7.566385e+03,-1.449403e+04,1.451259e+05,-2.876368e+06,4.497523e+05,-5.172036e+06,-4.285786e+07,2.285995e+04,-2.025715e+05,6.515011e+06,-4.995403e+05,2.543548e+07,-3.779214e+07,2.202486e+08,-2.812981e+09,5.437182e+10,4.594080e+01,-2.784759e+01,3.979656e+03,-4.004651e+02,-5.406156e+04,-2.783677e+05,1.223879e+06,-4.484892e+05,1.126783e+08,3.268791e+01,4.769955e+03,3.387568e+04,-1.422655e+05,-6.923682e+04,-1.256737e+07,1.430302e+06,1.350676e+08,9.399447e+08,1.746131e+05,-6.373471e+05,1.488895e+07,-8.022897e+06,-1.260665e+08,-8.892887e+08,4.633363e+09,-1.467346e+10,3.983820e+11,4.473069e+01,3.302593e+01,4.107571e+03,-4.398698e+02,2.108846e+03,2.935146e+04,8.374870e+05,3.613338e+06,7.657182e+07,2.128181e+02,-5.495752e+02,-3.603610e+03,-2.890446e+04,-6.556035e+05,-1.218113e+06,1.606741e+07,-4.427821e+07,7.747449e+08,4.706976e+05,-8.004799e+05,4.039703e+07,-1.255237e+07,-3.060223e+07,-6.807780e+08,9.077366e+09,9.043452e+09,7.130582e+11,4.536031e+01,-6.455833e+01,8.492987e+03,-5.208714e+02,9.275133e+03,-6.822214e+04,2.837712e+05,7.686750e+05,4.148338e+07,-7.083090e+02,-3.601067e+04,4.979808e+05,4.063757e+04,5.548842e+05,-8.570235e+06,6.630123e+05,-1.339113e+08,1.969834e+09,8.860065e+05,-3.921188e+06,1.760531e+08,-1.956954e+07,1.748985e+08,-2.679691e+09,5.450597e+09,4.894694e+09,7.990167e+11,1,64,N,N
2.499362e+01,-3.116335e+01,6.994121e+03,-7.076549e+00,2.364167e+04,3.324009e+05,2.261439e+05,-1.076357e+06,5.548174e+07,2.069849e+00,-1.879296e+03,-3.772099e+04,-2.620760e+04,7.635387e+04,-6.631372e+06,9.427415e+04,-1.361467e+07,-2.333327e+08,2.764409e+04,-2.901210e+05,6.280764e+06,-5.927578e+05,2.293015e+07,-6.245439e+07,1.667308e+08,-1.747735e+09,3.788067e+10,4.611891e+01,-3.457154e+01,3.775895e+03,1.117986e+01,-4.369839e+04,-2.080140e+05,1.188296e+06,-1.064321e+06,9.751414e+07,9.342790e+00,8.046586e+03,2.682581e+04,-1.694335e+05,-3.458853e+05,-1.450343e+07,-3.019460e+06,2.423622e+08,6.366803e+08,2.089093e+05,-7.466270e+05,1.763836e+07,-1.102292e+07,-9.577856e+07,-1.080171e+09,4.653173e+09,-1.789980e+10,3.859230e+11,4.685577e+01,1.867787e+01,3.591180e+03,-5.685561e+02,5.769515e+02,-8.102324e+04,9.281123e+05,2.835420e+06,6.790994e+07,3.973478e+02,1.379811e+03,3.231677e+04,-8.584256e+04,-2.760516e+05,-9.432587e+06,1.597543e+07,-6.517729e+07,1.550732e+09,5.682670e+05,-1.274276e+06,4.485740e+07,-3.457419e+07,8.557864e+06,-3.089277e+09,1.109403e+10,-1.486645e+09,8.416106e+11,4.382887e+01,-3.378537e+01,8.458158e+03,-6.792783e+02,-2.394265e+03,-6.886541e+04,2.484344e+05,1.417287e+06,3.460403e+07,-1.040882e+03,-4.473318e+04,4.239116e+05,8.578458e+04,4.105341e+05,5.022531e+06,2.201093e+06,-1.073100e+08,1.332892e+09,9.510629e+05,-2.151005e+06,1.833700e+08,-3.561011e+07,-9.043170e+07,-3.968567e+09,5.711187e+09,2.813309e+10,7.599595e+11,1,35,N,N
2.568203e+01,-7.903137e+01,9.936765e+03,-3.660077e+02,3.765336e+04,1.566610e+05,2.809370e+05,-3.441522e+06,8.005107e+07,1.940853e+01,1.582035e+03,3.551619e+04,2.899779e+02,1.755400e+05,2.037374e+06,8.051361e+05,-5.448432e+06,3.144489e+08,1.945804e+04,-1.858128e+05,6.000088e+06,-4.762514e+05,2.575211e+07,-1.375806e+08,1.675410e+08,-2.753602e+09,5.148850e+10,3.983803e+01,-6.907075e+01,4.025793e+03,9.128778e+02,-4.811653e+04,1.503633e+05,9.023967e+05,-5.323701e+06,1.005423e+08,1.142372e+02,3.460271e+03,1.623220e+03,-3.994377e+04,7.586710e+04,-4.614195e+06,1.494016e+06,6.718125e+07,-6.731385e+07,1.267551e+05,-5.392923e+05,1.089472e+07,-7.386419e+06,-3.246560e+07,-2.928003e+08,1.859608e+09,-1.078046e+10,1.816045e+11,4.620403e+01,1.151143e+01,2.229558e+03,-7.545974e+02,-2.060508e+03,-2.807737e+04,8.987200e+05,1.983195e+06,3.990026e+07,5.975288e+01,-2.858603e+03,4.495240e+03,-4.444541e+04,1.143641e+05,-3.533722e+04,8.173274e+06,-1.251269e+08,4.285830e+08,5.037668e+05,-1.093498e+06,2.400640e+07,-3.666940e+07,-2.363327e+07,-1.548460e+09,9.702986e+09,-4.447542e+09,4.134194e+11,4.795323e+01,-5.690483e+01,7.666820e+03,-8.772513e+02,-1.302711e+02,-8.828674e+04,3.421003e+05,1.348074e+06,4.024842e+07,-8.356394e+02,-3.389787e+04,4.736289e+05,-2.177437e+04,5.798821e+05,-1.292667e+07,4.683792e+06,-1.318694e+08,2.244265e+09,1.108029e+06,-4.005954e+06,1.854437e+08,-4.300197e+07,-3.971429e+07,-4.279964e+09,7.820925e+09,2.009927e+10,9.102265e+11,0,8,N,N
2.215670e+01,-3.785822e+01,5.165534e+03,-9.817505e+00,1.884640e+04,1.128862e+05,1.480216e+05,-9.479460e+05,3.552990e+07,-3.529315e+00,3.814380e+02,1.989093e+03,-4.390751e+03,6.524537e+04,-6.058160e+05,-9.232325e+04,1.869201e+06,-1.759605e+06,2.444732e+04,-2.113395e+05,4.492300e+06,-8.700870e+04,1.190401e+07,-5.198971e+06,9.079071e+07,-8.053223e+08,1.834378e+10,4.249811e+01,-4.593734e+01,2.156169e+03,1.065063e+02,-3.060338e+04,-5.111947e+04,8.196730e+05,-1.676579e+06,4.373626e+07,1.217098e+02,1.395600e+03,1.200907e+04,-1.012652e+05,-2.191238e+04,-5.800241e+06,5.382781e+05,9.189058e+07,2.992301e+08,2.446933e+05,-7.774661e+05,1.125121e+07,-5.832757e+06,-5.431417e+07,-2.769171e+08,2.495640e+09,-9.688493e+09,1.357960e+11,4.628233e+01,-2.333777e+00,1.804196e+03,-1.462521e+03,-6.556491e+03,-7.520100e+04,9.147645e+05,6.412440e+05,3.586331e+07,1.722250e+02,-3.862779e+03,1.880655e+04,-8.373821e+04,-2.260749e+05,-2.587495e+06,6.953176e+06,-4.700538e+07,3.738989e+08,5.822418e+05,-7.282423e+05,2.343643e+07,-4.267206e+07,-2.634285e+07,-1.756786e+09,9.822914e+09,-6.715997e+09,3.936870e+11,5.563664e+01,-2.987074e+01,1.070636e+04,-8.578041e+02,-3.517096e+02,-8.146144e+04,6.437850e+05,4.410490e+06,8.318249e+07,-1.777188e+03,-3.281621e+04,2.924878e+05,6.320416e+04,-2.463174e+05,1.033926e+07,-1.000650e+07,-3.567053e+08,-6.649610e+08,1.532984e+06,-4.830146e+06,2.977700e+08,-4.849637e+07,-4.780391e+06,-5.921808e+09,1.395056e+10,6.585498e+10,1.756498e+12,0,86,N,N
2.458173e+01,-5.218402e+01,7.429087e+03,-3.989318e+01,2.756375e+04,2.193659e+05,2.252487e+05,-1.768362e+06,6.250627e+07,-8.304875e+00,1.081670e+03,1.225600e+04,-7.393847e+02,6.613358e+04,1.252999e+06,-2.217024e+05,7.893593e+06,4.136130e+07,2.038283e+04,-2.270240e+05,4.870310e+06,-5.078604e+05,1.820371e+07,-9.817135e+07,1.164257e+08,-1.548756e+09,3.085313e+10,4.072034e+01,-4.013461e+01,2.533359e+03,1.293377e+02,-3.611095e+04,-6.447307e+04,8.412734e+05,-1.504443e+06,5.532035e+07,1.712828e+02,4.283749e+03,3.947737e+04,-1.054419e+05,-5.764398e+04,-8.235947e+06,2.743811e+06,1.364768e+08,5.463415e+08,1.811512e+05,-5.507587e+05,1.065560e+07,-9.311547e+06,-5.456683e+07,-4.929280e+08,2.420181e+09,-6.111803e+09,1.486687e+11,4.486279e+01,-8.826876e+00,2.110264e+03,-1.254618e+03,-2.921733e+03,-7.824309e+04,8.576975e+05,5.804311e+05,3.958966e+07,2.535999e+02,-5.287074e+03,3.160937e+04,-1.077711e+05,-4.769842e+05,-4.440129e+06,1.408833e+07,-5.275070e+07,8.661485e+08,5.152568e+05,-9.943420e+05,2.577826e+07,-3.897806e+07,-1.016431e+07,-1.879773e+09,9.084271e+09,-1.034929e+10,4.500168e+11,5.091867e+01,2.046960e+00,1.164392e+04,-7.219197e+02,2.386978e+03,-7.490434e+04,5.283287e+05,3.264080e+06,8.706206e+07,-2.230369e+03,-4.994239e+04,4.634247e+05,7.500551e+04,8.286587e+05,2.372488e+06,-7.878370e+06,-3.878785e+08,8.377647e+08,1.285456e+06,-3.819214e+05,2.471921e+08,-3.647359e+07,-5.734974e+07,-4.946051e+09,1.014853e+10,5.708303e+10,1.555052e+12,1,63,N,N
2.823832e+01,-5.102741e+00,1.024178e+04,-1.366145e+02,4.333019e+04,6.192101e+05,3.520451e+05,-1.217506e+06,9.586521e+07,8.519109e+00,1.541553e+03,3.278551e+04,5.577069e+03,7.139880e+04,4.802368e+06,2.083876e+05,1.020940e+07,2.367433e+08,2.774388e+04,-2.896963e+05,7.839035e+06,-1.373550e+06,4.710092e+07,-1.901151e+08,3.114796e+08,-3.932602e+09,8.188604e+10,4.173976e+01,-4.793599e+01,3.536587e+03,4.205409e+02,-4.390757e+04,-2.756768e+04,9.402537e+05,-3.042711e+06,8.060553e+07,1.619606e+02,9.474545e+03,4.566335e+04,-1.121080e+05,-1.362263e+05,-1.180910e+07,-4.312795e+05,2.052338e+08,6.070677e+08,2.001206e+05,-3.847098e+05,1.637909e+07,-1.541900e+07,-9.367559e+07,-1.147851e+09,3.830548e+09,-7.528533e+09,3.306786e+11,4.507450e+01,9.422137e+00,3.473326e+03,-8.083003e+02,6.602096e+03,-3.394348e+04,7.711706e+05,2.017841e+06,5.916472e+07,5.129366e+02,-3.279244e+03,2.717941e+04,-1.126824e+05,8.697095e+05,-1.089412e+07,3.630895e+07,-1.579118e+08,2.579295e+09,5.579370e+05,-1.400900e+06,4.304202e+07,-4.166969e+07,7.431121e+07,-3.075261e+09,9.838782e+09,-6.415753e+09,7.394726e+11,3.896512e+01,8.954264e+01,9.280949e+03,-8.140193e+02,-2.288801e+03,-1.880418e+05,3.097066e+05,1.853531e+06,6.087114e+07,-1.567007e+03,-7.479001e+04,7.347272e+04,-1.110493e+05,1.342746e+06,-1.664799e+07,8.495501e+06,-2.631032e+08,1.302430e+09,8.069485e+05,7.348859e+06,1.696585e+08,-2.591105e+07,-2.412351e+08,-6.610800e+09,4.647581e+09,4.821264e+10,1.025965e+12,2,51,N,N
2.362558e+01,-5.638415e+01,7.567811e+03,-7.285385e+01,2.322078e+04,1.362404e+05,1.875058e+05,-1.881361e+06,5.472648e+07,-8.991345e-01,-6.938866e+02,-2.074984e+03,-1.384057e+04,1.420539e+05,-3.093134e+06,1.579613e+05,-8.689235e+06,1.067090e+08,2.166494e+04,-2.122144e+05,5.511317e+06,-2.222584e+05,1.505205e+07,-3.927677e+07,1.079591e+08,-1.323274e+09,2.713540e+10,4.241401e+01,-3.589812e+01,2.924459e+03,2.658699e+02,-3.887630e+04,-9.069965e+04,9.770074e+05,-1.502842e+06,7.074889e+07,1.330722e+01,3.981819e+03,1.287162e+04,-1.427372e+05,2.822619e+05,-1.093266e+07,-3.908896e+06,1.792027e+08,4.192628e+07,1.559471e+05,-7.068013e+05,1.057387e+07,-4.636865e+06,-5.051930e+07,-2.150204e+08,2.209790e+09,-1.130972e+10,1.654152e+11,4.669109e+01,1.160555e+01,3.143639e+03,-1.036289e+03,3.605455e+03,-4.945600e+04,9.172017e+05,1.911569e+06,6.314127e+07,4.032666e+02,-6.876747e+01,3.960452e+04,-1.193339e+05,-4.384690e+05,-7.542786e+06,1.637082e+07,-1.961370e+07,1.137570e+09,4.997368e+05,-9.729749e+05,3.269334e+07,-2.518570e+07,1.433552e+06,-1.746507e+09,8.047180e+09,-6.555097e+09,5.245965e+11,5.012911e+01,-2.243769e+01,1.048564e+04,-8.921735e+02,-1.449817e+03,-2.501663e+04,5.066336e+05,3.111553e+06,8.153888e+07,-1.615110e+03,-2.991809e+04,3.535082e+05,1.511293e+05,9.317280e+05,2.275121e+07,-8.919185e+06,-2.380284e+08,8.046717e+08,1.105467e+06,-3.175457e+06,2.131212e+08,-3.604803e+07,-7.465268e+07,-3.967002e+09,8.818024e+09,3.154351e+10,1.290986e+12,3,48,N,N
2.821700e+01,1.700605e+01,6.768065e+03,-4.003899e+01,2.213207e+04,4.844028e+05,3.290567e+05,-1.629862e+05,6.685653e+07,2.109654e+01,1.882907e+02,-6.836111e+03,-3.256107e+04,1.164776e+05,-2.836180e+06,2.214793e+05,8.187671e+06,-1.181797e+08,3.482612e+04,-3.469802e+05,6.122868e+06,-2.126116e+06,3.641098e+07,-2.386877e+08,3.783814e+08,-3.668738e+09,6.090528e+10,3.858685e+01,-5.573474e+01,3.278465e+03,1.462532e+02,-3.129082e+04,-1.570593e+04,6.711953e+05,-2.333498e+06,6.270931e+07,-7.167914e+00,7.635702e+02,1.771052e+03,-2.691934e+04,1.328154e+05,-3.679845e+06,-2.576570e+06,5.016746e+07,-2.214090e+08,2.016775e+05,-6.216756e+05,1.609867e+07,-1.559105e+07,-5.220324e+07,-1.232581e+09,2.821716e+09,-5.782629e+09,2.602619e+11,4.312490e+01,3.822510e+00,2.597920e+03,-1.202048e+03,-6.550046e+03,-7.730334e+04,7.492414e+05,1.260939e+06,4.288256e+07,2.105047e+02,1.722825e+03,2.310835e+04,-5.950717e+04,-3.026085e+05,-4.256977e+06,6.256232e+06,1.917331e+07,6.801000e+08,5.031496e+05,-8.071166e+05,3.038584e+07,-4.644775e+07,-8.156628e+07,-2.637067e+09,9.420820e+09,2.561700e+09,5.482500e+11,4.908519e+01,-6.381175e+01,7.913501e+03,-8.578196e+02,6.037653e+03,-1.049299e+05,3.906219e+05,1.694489e+06,4.106274e+07,-7.038863e+02,-1.019408e+04,8.470519e+04,7.272177e+04,-5.960264e+05,7.250981e+06,-2.932137e+06,-4.268365e+07,1.621603e+08,1.121193e+06,-5.053386e+06,2.036432e+08,-4.253296e+07,1.420771e+08,-5.259153e+09,9.022424e+09,2.027202e+10,9.515720e+11,0,14,N,N
2.479689e+01,-1.212467e+02,1.296142e+04,-4.756952e+02,4.929185e+04,-1.984027e+05,2.699725e+05,-5.096580e+06,1.223247e+08,1.164411e+01,3.173205e+03,5.293787e+04,2.941265e+03,1.891814e+05,3.092548e+06,2.042451e+05,5.742496e+06,2.410395e+08,1.806556e+04,-1.490831e+05,7.986903e+06,-1.302134e+05,2.423637e+07,-1.192433e+08,1.185515e+08,-2.269023e+09,5.578981e+10,3.415522e+01,-3.803534e+01,3.681068e+03,4.407672e+02,-1.352720e+04,5.577270e+04,4.390667e+05,7.252872e+03,4.760757e+07,1.840098e+02,5.541863e+03,6.318607e+03,-3.127044e+04,-3.188996e+04,-3.998005e+06,7.139167e+06,3.587014e+07,6.424301e+08,1.377329e+05,-9.915643e+05,1.635931e+07,-1.833308e+06,-1.362278e+07,-7.545111e+07,9.221493e+08,-3.994198e+09,1.006214e+11,4.627394e+01,-1.300401e+01,2.854094e+03,-9.217919e+02,-8.114756e+03,-1.336738e+05,8.794594e+05,7.134283e+05,4.823618e+07,9.007538e+01,-1.590881e+03,-9.024105e+03,-3.129508e+04,2.620810e+05,-1.567388e+06,1.037534e+07,-1.081817e+08,5.525382e+08,4.753315e+05,-1.264393e+06,3.341998e+07,-4.602121e+07,2.797346e+06,-3.127706e+09,8.062903e+09,-1.182320e+10,5.192072e+11,4.259058e+01,2.336158e+01,6.176751e+03,-1.072167e+03,-1.774796e+03,-2.182592e+05,3.694707e+05,1.691768e+06,4.723632e+07,-7.766847e+02,-5.589181e+04,3.512236e+05,-1.644420e+05,1.045239e+06,-3.443039e+07,1.291945e+07,-2.416711e+08,2.566577e+09,8.004808e+05,1.321498e+06,1.133062e+08,-4.084847e+07,-9.046769e+07,-6.085185e+09,6.757563e+09,3.342814e+10,8.813338e+11,1,54,N,N
2.772820e+01,-1.416543e+01,7.738735e+03,-1.286642e+02,3.241773e+04,5.089835e+05,3.488947e+05,-1.264846e+06,7.836286e+07,1.229840e+01,2.085794e+01,9.578878e+03,-1.898281e+04,2.204149e+05,-1.543129e+06,3.553257e+05,-6.098853e+06,9.990599e+07,2.334431e+04,-2.461262e+05,5.172179e+06,-9.828555e+05,2.943344e+07,-1.197705e+08,2.735544e+08,-3.274380e+09,5.756543e+10,4.101837e+01,-6.463290e+01,3.276376e+03,4.231083e+02,-4.226232e+04,3.459718e+04,8.790509e+05,-3.871523e+06,7.858272e+07,-2.770036e+01,3.405982e+03,1.262286e+02,-9.311337e+04,5.969870e+05,-9.345991e+06,-6.857207e+06,1.456531e+08,-5.300583e+08,1.741284e+05,-4.810369e+05,1.215847e+07,-1.318599e+07,-5.381566e+07,-7.566747e+08,2.812225e+09,-8.814782e+09,2.334078e+11,4.366080e+01,1.651027e+01,2.790201e+03,-1.087337e+03,2.716542e+03,-4.827125e+04,7.758038e+05,2.239418e+06,4.987023e+07,3.729182e+02,2.473886e+02,3.306964e+04,-8.539909e+04,-4.250404e+05,-5.532042e+06,1.521912e+07,-8.196889e+05,9.052181e+08,4.962282e+05,-9.963120e+05,3.017197e+07,-3.469724e+07,-2.307327e+07,-2.143170e+09,8.951723e+09,1.670367e+09,5.291129e+11,5.030515e+01,-5.068808e+01,9.297934e+03,-7.989015e+02,9.407217e+03,-6.219490e+04,4.281634e+05,1.510695e+06,6.203402e+07,-1.401178e+03,-2.982044e+04,3.551492e+05,1.149636e+05,7.993526e+05,3.631810e+06,-4.452793e+06,-1.678895e+08,1.789052e+09,1.180171e+06,-4.089371e+06,2.127045e+08,-3.646361e+07,1.345381e+08,-4.107974e+09,8.695019e+09,1.186407e+10,1.209011e+12,1,52,N,N
2.453405e+01,-5.385820e+01,7.366287e+03,-5.510242e+01,2.575474e+04,2.216520e+05,2.208763e+05,-1.761611e+06,5.989964e+07,-3.821701e+00,1.144236e+03,1.073105e+04,-1.758147e+03,8.185867e+04,1.017958e+06,-7.307939e+04,4.727712e+06,7.369353e+07,2.015571e+04,-2.266060e+05,4.923017e+06,-4.675719e+05,1.653581e+07,-7.488195e+07,1.126569e+08,-1.493619e+09,2.986642e+10,4.078634e+01,-4.280030e+01,2.554344e+03,2.205900e+02,-3.495200e+04,-5.186223e+04,8.455166e+05,-1.853911e+06,5.477662e+07,1.655433e+02,4.154241e+03,3.824157e+04,-1.027856e+05,1.393617e+04,-7.950752e+06,2.432330e+06,1.291010e+08,3.856279e+08,1.767528e+05,-5.879877e+05,1.047753e+07,-7.761771e+06,-4.913167e+07,-3.921647e+08,2.262320e+09,-7.909346e+09,1.422533e+11,4.505439e+01,-8.848477e+00,2.138432e+03,-1.272756e+03,-5.804677e+02,-6.887058e+04,8.551933e+05,6.394337e+05,3.889455e+07,2.682485e+02,-4.707113e+03,2.828492e+04,-1.247154e+05,-4.596492e+05,-4.505748e+06,1.452503e+07,-5.831416e+07,7.461644e+08,5.178146e+05,-1.120239e+06,2.611070e+07,-3.870870e+07,1.276811e+07,-1.836413e+09,8.968752e+09,-1.236175e+10,4.317635e+11,4.974505e+01,1.262869e+01,1.095092e+04,-7.949973e+02,1.585511e+03,-7.342681e+04,5.189206e+05,3.141401e+06,8.742193e+07,-2.339815e+03,-4.909408e+04,3.779340e+05,8.903351e+04,1.174857e+06,2.206393e+06,-5.960921e+06,-3.704403e+08,9.633479e+08,1.244697e+06,4.815376e+05,2.200966e+08,-3.778770e+07,-1.158807e+08,-4.404601e+09,9.319317e+09,5.388843e+10,1.445941e+12,0,63,N,N
2.644970e+01,-2.243252e+01,4.144909e+03,7.444284e+01,5.012328e+03,2.225480e+05,2.647813e+05,-2.556810e+05,4.050938e+07,1.173959e+01,6.484346e+02,-7.977445e+03,-2.002790e+04,1.067088e+04,-2.273851e+06,2.184851e+05,6.682422e+06,-8.101149e+07,3.832757e+04,-4.023208e+05,5.969558e+06,-1.672048e+06,2.284663e+07,-2.100712e+08,3.068468e+08,-2.885338e+09,4.436796e+10,3.672511e+01,-5.285492e+01,3.841470e+03,-1.655889e+02,-1.265062e+04,1.192576e+04,3.532306e+05,-7.275944e+05,4.148596e+07,1.020728e+02,-2.378845e+03,5.808700e+04,1.695636e+04,-1.164496e+05,-1.674925e+04,4.192563e+05,1.224443e+07,2.539871e+08,2.909808e+05,-1.460659e+06,2.904123e+07,-1.650224e+07,1.784524e+07,-1.531495e+09,1.728016e+09,-3.499963e+09,1.746763e+11,4.500852e+01,-1.110212e+01,3.127451e+03,-1.494938e+03,-1.697315e+04,-1.450806e+05,8.315495e+05,1.038884e+06,5.493243e+07,3.196866e+02,3.634276e+03,1.420769e+04,-1.707963e+05,-4.331205e+05,-9.889099e+06,2.070253e+07,7.166440e+07,1.344098e+09,6.393650e+05,-7.907525e+05,4.635603e+07,-8.536327e+07,-1.794136e+08,-5.854494e+09,1.388360e+10,1.568675e+10,9.546291e+11,4.695954e+01,-6.475623e+01,9.499593e+03,-7.517459e+02,1.015387e+03,-1.003224e+05,3.111565e+05,1.868209e+06,3.992272e+07,-9.224418e+02,-3.126123e+04,3.533518e+05,-4.820155e+04,-5.244314e+05,-8.113452e+06,1.132213e+07,-7.616147e+07,2.203479e+09,1.169474e+06,-4.389144e+06,2.501474e+08,-4.910137e+07,-6.002372e+07,-6.397101e+09,8.094666e+09,3.872956e+10,1.000912e+12,3,101,N,N
2.542140e+01,-1.387255e+02,1.245614e+04,-5.821659e+02,4.664838e+04,-2.090907e+05,3.124774e+05,-5.955702e+06,1.238715e+08,1.562244e+01,1.914022e+02,2.876065e+04,-1.342611e+04,3.290478e+05,-3.762363e+06,9.251510e+05,-2.575546e+07,5.022890e+08,1.883484e+04,-1.583365e+05,7.394030e+06,-2.916612e+05,2.681809e+07,-2.432874e+08,1.697889e+08,-3.746019e+09,7.668449e+10,4.340567e+01,-7.129982e+01,4.663134e+03,8.045628e+02,-6.601918e+04,5.780810e+04,1.115553e+06,-5.211672e+06,1.251214e+08,2.898523e+01,4.127114e+03,5.568643e+03,-8.605079e+04,2.472074e+05,-8.907452e+06,-3.070988e+06,1.310163e+08,-2.498872e+08,1.155619e+05,-5.887052e+05,1.193421e+07,-4.022781e+06,-9.764395e+07,4.603672e+07,2.694669e+09,-1.892771e+10,3.060124e+11,4.506530e+01,9.185005e+00,2.754299e+03,-3.813653e+02,6.657957e+03,2.231489e+04,8.645654e+05,2.155166e+06,5.170131e+07,1.299068e+02,-2.318090e+03,-8.905596e+02,-1.790532e+04,-3.124757e+05,-2.690308e+06,9.247100e+06,-5.784395e+07,5.653547e+08,4.317764e+05,-1.178102e+06,2.635108e+07,-1.533577e+07,3.833264e+07,-7.495251e+08,7.903131e+09,-6.652487e+09,4.420430e+11,4.709508e+01,-5.604755e+01,6.958262e+03,-7.590949e+02,6.952328e+03,-9.421765e+04,3.499947e+05,8.394552e+05,4.190533e+07,-7.684527e+02,-3.679981e+04,4.439519e+05,1.332738e+04,9.755247e+05,-1.229994e+07,2.042064e+06,-1.996345e+08,2.288293e+09,9.664893e+05,-3.785947e+06,1.512687e+08,-3.018965e+07,1.140895e+08,-3.424429e+09,6.591226e+09,3.139733e+09,8.041466e+11,2,91,N,N
2.371094e+01,-2.187325e+01,4.760087e+03,-7.973855e+00,1.564735e+04,1.830240e+05,1.741113e+05,-5.590482e+05,3.534553e+07,-7.799765e+00,-1.354681e+02,-5.471040e+02,2.188793e+03,-2.967840e+04,3.028099e+05,-3.257433e+05,2.476565e+06,-3.496832e+07,3.016474e+04,-2.826598e+05,4.755786e+06,-4.589441e+05,1.494946e+07,-6.331176e+07,1.482110e+08,-1.395946e+09,2.462831e+10,4.680640e+01,-1.087343e+01,2.597376e+03,-7.574946e+00,-3.134503e+04,-1.433899e+05,1.277810e+06,4.451428e+04,6.716803e+07,4.538456e+01,3.947324e+03,1.919606e+04,-1.698219e+05,-2.249797e+05,-7.782795e+06,-1.778594e+06,6.646676e+07,4.499823e+08,2.119453e+05,-6.273089e+05,1.186450e+07,-7.819211e+06,-6.044096e+07,-6.107830e+08,4.818477e+09,-1.609069e+10,2.469879e+11,4.433494e+01,-1.079997e+01,1.997745e+03,-9.879225e+02,-8.954460e+02,-5.736584e+04,7.966440e+05,1.092731e+06,3.608076e+07,3.139470e+02,-7.154811e+03,4.036496e+04,-6.879555e+04,-4.695813e+05,-2.389144e+06,2.205043e+07,-6.774717e+07,1.142367e+09,5.454018e+05,-1.220019e+06,2.568454e+07,-2.993236e+07,1.790242e+07,-1.396126e+09,9.310204e+09,-5.579302e+09,4.346232e+11,5.226176e+01,1.320841e+01,1.075554e+04,-6.645366e+02,-2.004851e+03,2.737096e+04,5.152065e+05,2.664712e+06,8.873084e+07,-2.854700e+03,-6.009470e+04,4.116213e+05,1.861628e+05,9.435044e+05,2.747067e+07,-1.396771e+07,-3.871686e+08,1.160333e+09,1.525175e+06,1.648964e+06,2.384170e+08,-4.091148e+07,-1.217247e+08,-3.607713e+09,1.131129e+10,5.453625e+10,1.669645e+12,3,49,N,N
