7.837713e+02,7.699418e+04,1.919895e+06,1.650317e+03,3.985217e+05,3.892463e+06,2.796064e+03,1.706491e+06,9.007690e+06,2.641783e+03,1.521404e+06,1.428881e+07,2,54,N,N
1.321482e+03,1.758082e+05,2.661697e+06,2.324208e+03,9.585050e+05,1.034561e+07,2.855531e+03,1.929078e+06,1.863929e+07,2.682669e+03,1.354115e+06,2.177413e+07,3,55,N,N
9.585353e+02,8.861505e+04,1.749671e+06,2.732430e+03,7.229816e+05,3.703407e+06,2.673888e+03,1.665237e+06,1.079674e+07,2.898631e+03,1.747393e+06,3.214717e+07,1,58,N,N
1.082033e+03,1.000097e+05,2.000994e+06,1.551395e+03,4.861371e+05,6.181736e+06,2.269693e+03,1.187340e+06,1.049067e+07,2.174873e+03,8.663403e+05,8.456261e+06,0,2,N,N
1.028828e+03,1.200911e+05,1.889066e+06,2.191444e+03,9.127233e+05,5.668863e+06,3.116310e+03,2.273372e+06,1.395256e+07,3.116165e+03,1.770690e+06,3.209666e+07,1,46,N,N
1.113614e+03,1.409057e+05,1.915622e+06,1.752412e+03,7.581602e+05,6.474581e+06,3.164345e+03,2.384212e+06,1.516623e+07,3.070923e+03,1.565032e+06,2.814820e+07,0,101,N,N
1.277378e+03,1.369373e+05,2.380256e+06,2.166747e+03,8.035212e+05,5.131767e+06,2.887889e+03,1.947929e+06,1.001121e+07,3.432905e+03,2.340546e+06,4.016847e+07,0,43,N,N
1.195320e+03,1.334844e+05,2.422174e+06,1.779366e+03,7.369231e+05,9.104126e+06,2.616688e+03,1.670123e+06,1.368672e+07,2.223100e+03,8.733762e+05,1.112047e+07,0,42,N,N
8.785372e+02,1.041176e+05,1.933884e+06,2.570798e+03,8.456018e+05,5.911212e+06,2.943981e+03,1.925910e+06,1.316890e+07,2.920500e+03,1.586108e+06,2.922334e+07,2,93,N,N
1.055527e+03,1.391976e+05,2.345374e+06,1.877172e+03,7.879260e+05,6.452868e+06,3.080663e+03,2.229652e+06,1.466743e+07,3.191557e+03,1.900369e+06,3.757704e+07,0,103,N,N
1.210699e+03,1.318048e+05,2.453747e+06,2.335777e+03,8.798379e+05,7.336483e+06,2.997066e+03,2.116174e+06,1.483804e+07,2.615868e+03,1.171155e+06,1.708762e+07,2,85,N,N
1.333486e+03,1.284147e+05,2.763227e+06,2.717610e+03,6.914331e+05,3.795465e+06,2.649705e+03,1.645320e+06,9.876008e+06,2.916895e+03,1.729321e+06,2.157933e+07,1,77,N,N
1.298243e+03,1.259930e+05,2.799561e+06,2.528143e+03,5.818153e+05,4.882072e+06,2.777238e+03,1.683014e+06,1.036065e+07,2.601756e+03,1.330135e+06,1.634384e+07,1,91,N,N
1.194536e+03,1.314092e+05,1.861869e+06,1.750982e+03,5.997491e+05,7.673915e+06,2.897742e+03,1.849806e+06,1.289424e+07,2.738701e+03,1.522766e+06,2.267424e+07,2,87,N,N
1.224013e+03,1.320291e+05,2.162600e+06,2.190446e+03,8.054304e+05,4.772592e+06,2.863386e+03,1.933975e+06,9.668589e+06,3.421032e+03,2.353105e+06,4.257763e+07,1,43,N,N
1.149985e+03,1.321452e+05,2.173616e+06,2.378857e+03,9.792369e+05,4.942096e+06,2.947620e+03,2.072488e+06,1.042318e+07,3.353724e+03,2.111733e+06,3.753399e+07,3,88,N,N
1.043223e+03,1.145262e+05,2.193381e+06,2.552582e+03,8.210396e+05,4.678649e+06,3.024956e+03,2.114288e+06,1.329800e+07,3.008227e+03,1.773175e+06,2.821642e+07,1,45,N,N
5.908303e+02,6.297292e+04,1.454938e+06,2.844211e+03,7.707036e+05,3.269284e+06,2.800600e+03,1.840751e+06,9.568331e+06,3.093619e+03,1.942792e+06,3.181708e+07,3,102,N,N
1.263132e+03,1.180732e+05,2.015912e+06,2.597384e+03,8.364470e+05,4.290107e+06,2.784690e+03,1.834189e+06,1.190015e+07,3.061218e+03,1.819724e+06,3.142733e+07,0,52,N,N
8.171153e+02,7.146408e+04,1.555085e+06,2.423972e+03,5.351352e+05,3.169272e+06,2.643417e+03,1.530518e+06,7.636730e+06,2.828918e+03,1.649052e+06,2.725373e+07,1,53,N,N
1.067551e+03,1.040226e+05,2.107577e+06,2.719444e+03,9.286513e+05,4.693106e+06,2.924963e+03,2.074417e+06,1.324849e+07,3.231497e+03,1.903162e+06,3.596712e+07,1,34,N,N
1.082697e+03,1.178066e+05,1.934941e+06,2.486492e+03,1.050567e+06,4.176020e+06,3.028316e+03,2.226240e+06,1.127626e+07,3.406830e+03,2.037772e+06,3.877705e+07,1,100,N,N
8.831936e+02,1.036116e+05,1.810088e+06,2.459789e+03,8.016085e+05,6.568789e+06,2.961591e+03,1.931578e+06,1.416315e+07,2.791965e+03,1.479482e+06,2.452840e+07,1,93,N,N
1.183508e+03,1.682035e+05,1.735936e+06,2.589343e+03,1.112818e+06,8.619713e+06,3.085628e+03,2.236566e+06,1.890860e+07,3.101377e+03,1.841760e+06,4.056919e+07,2,73,N,N
7.391603e+02,7.997032e+04,2.175788e+06,3.015213e+03,8.383744e+05,4.630808e+06,2.625882e+03,1.602745e+06,9.944452e+06,2.689266e+03,1.455243e+06,2.230951e+07,0,75,N,N
1.046994e+03,9.274436e+04,1.876724e+06,2.543582e+03,7.779314e+05,3.474391e+06,2.774668e+03,1.792082e+06,9.037676e+06,3.362061e+03,2.408549e+06,4.587339e+07,2,83,N,N
1.059980e+03,9.102494e+04,1.796712e+06,2.428520e+03,7.444119e+05,3.158438e+06,2.793632e+03,1.817418e+06,9.077829e+06,3.400802e+03,2.439030e+06,4.584912e+07,1,83,N,N
1.229236e+03,1.495608e+05,1.936160e+06,2.711432e+03,1.189079e+06,9.745357e+06,2.973602e+03,2.130574e+06,1.600230e+07,2.979975e+03,1.576409e+06,2.680626e+07,0,47,N,N
7.872102e+02,1.027550e+05,1.789204e+06,2.577124e+03,7.424184e+05,6.825014e+06,2.833203e+03,1.766121e+06,1.222516e+07,2.989643e+03,1.705741e+06,3.328583e+07,1,36,N,N
1.177665e+03,1.170923e+05,1.948044e+06,2.111337e+03,7.862008e+05,4.842115e+06,2.847088e+03,1.909918e+06,9.076561e+06,3.326153e+03,2.281761e+06,3.399120e+07,0,1,N,N
1.281874e+03,1.832506e+05,2.949335e+06,2.200464e+03,9.223186e+05,1.099527e+07,2.790701e+03,1.872884e+06,1.838433e+07,2.647462e+03,1.291247e+06,2.100487e+07,2,55,N,N
1.406606e+03,2.290202e+05,4.167695e+06,1.752950e+03,7.733952e+05,8.125249e+06,2.959719e+03,2.141420e+06,1.951470e+07,2.759573e+03,1.377863e+06,1.824208e+07,3,76,N,N
1.065610e+03,1.228911e+05,1.944977e+06,2.549921e+03,1.021221e+06,6.879968e+06,2.782079e+03,1.824037e+06,1.278558e+07,2.980880e+03,1.587897e+06,3.467321e+07,0,65,N,N
1.239761e+03,1.283256e+05,2.318071e+06,2.297419e+03,9.691040e+05,5.125973e+06,3.219102e+03,2.490308e+06,1.452650e+07,3.014736e+03,1.679779e+06,2.314786e+07,0,104,N,N
1.234823e+03,1.490824e+05,2.440832e+06,2.745114e+03,1.134474e+06,6.131192e+06,2.956368e+03,2.103622e+06,1.407596e+07,3.008347e+03,1.535114e+06,2.757618e+07,0,6,N,N
1.356772e+03,1.512030e+05,3.129877e+06,2.514815e+03,9.011570e+05,5.913888e+06,2.828556e+03,1.916573e+06,1.389408e+07,2.726569e+03,1.444038e+06,1.909050e+07,0,51,N,N
1.255520e+03,2.012569e+05,4.015354e+06,2.539498e+03,1.137586e+06,7.716299e+06,3.149829e+03,2.430326e+06,1.712255e+07,2.930718e+03,1.410683e+06,2.601304e+07,1,98,N,N
1.301228e+03,2.324984e+05,4.031162e+06,1.618830e+03,6.516792e+05,9.907960e+06,2.540686e+03,1.573650e+06,1.450523e+07,2.903069e+03,1.739559e+06,3.505622e+07,1,80,N,N
1.066876e+03,9.666860e+04,1.878582e+06,2.381489e+03,7.515654e+05,4.067388e+06,2.867544e+03,1.890222e+06,9.634231e+06,3.208253e+03,2.136713e+06,3.115397e+07,0,71,N,N
1.103735e+03,1.200633e+05,2.380195e+06,2.593535e+03,8.726991e+05,5.933998e+06,2.733740e+03,1.711555e+06,1.390660e+07,2.638704e+03,1.384539e+06,2.537174e+07,1,78,N,N
1.057936e+03,1.263410e+05,2.124787e+06,2.268910e+03,9.158057e+05,5.309816e+06,2.946197e+03,2.039843e+06,1.407674e+07,3.040998e+03,1.734428e+06,3.685473e+07,0,90,N,N
1.325017e+03,1.330601e+05,2.779108e+06,2.819368e+03,1.010275e+06,4.297676e+06,2.704140e+03,1.798260e+06,8.797192e+06,3.050600e+03,1.779069e+06,2.695473e+07,3,57,N,N
1.032810e+03,1.281959e+05,1.803234e+06,2.174436e+03,9.700436e+05,7.295290e+06,2.864141e+03,1.995209e+06,1.159941e+07,3.147343e+03,1.841723e+06,3.465820e+07,0,20,N,N
1.324698e+03,1.194375e+05,2.290023e+06,2.793648e+03,9.554710e+05,3.856364e+06,2.776033e+03,1.874266e+06,9.940668e+06,3.173055e+03,1.901193e+06,3.092692e+07,2,57,N,N
1.108663e+03,1.466827e+05,2.449241e+06,2.097060e+03,9.075325e+05,7.440891e+06,3.015566e+03,2.162441e+06,1.536697e+07,3.295524e+03,2.004160e+06,4.212588e+07,2,103,N,N
1.168540e+03,1.544730e+05,2.606361e+06,2.273425e+03,1.016721e+06,5.075218e+06,2.977101e+03,2.135311e+06,1.074260e+07,3.331403e+03,2.076998e+06,3.723996e+07,2,88,N,N
1.219249e+03,1.464643e+05,2.422583e+06,1.855827e+03,6.587278e+05,5.532580e+06,2.796262e+03,1.800345e+06,1.188496e+07,3.010857e+03,1.832298e+06,3.349989e+07,0,82,N,N
1.398021e+03,1.733088e+05,3.286658e+06,1.595692e+03,5.852439e+05,6.629436e+06,2.703622e+03,1.718270e+06,1.285462e+07,2.606804e+03,1.355614e+06,1.954488e+07,3,50,N,N
1.093211e+03,1.262427e+05,2.235843e+06,3.034990e+03,1.091298e+06,6.685437e+06,2.988778e+03,2.136682e+06,1.820305e+07,2.663449e+03,1.232093e+06,1.939188e+07,0,35,N,N
1.227336e+03,1.282554e+05,2.602791e+06,2.340324e+03,8.738846e+05,8.616114e+06,2.916119e+03,1.998496e+06,1.561149e+07,2.402936e+03,9.785253e+05,1.336840e+07,1,85,N,N
1.313551e+03,1.428862e+05,2.458654e+06,1.582001e+03,6.046481e+05,4.309893e+06,2.890209e+03,2.028174e+06,1.014674e+07,3.181960e+03,2.033575e+06,2.765401e+07,0,89,N,N
1.043208e+03,1.294920e+05,2.104474e+06,2.979397e+03,1.074567e+06,6.326998e+06,2.863711e+03,1.949638e+06,1.482927e+07,3.031540e+03,1.648846e+06,2.988661e+07,2,56,N,N
1.373197e+03,1.887379e+05,2.742796e+06,1.592919e+03,5.978690e+05,6.167989e+06,2.907075e+03,2.017366e+06,9.788522e+06,3.135909e+03,1.895969e+06,2.808388e+07,1,79,N,N
8.971058e+02,9.338733e+04,1.489363e+06,2.019077e+03,6.776923e+05,5.451382e+06,2.821011e+03,1.808490e+06,8.949769e+06,3.349751e+03,2.244212e+06,4.735484e+07,0,69,N,N
7.140397e+02,6.910553e+04,1.487542e+06,2.327262e+03,6.493067e+05,3.846394e+06,2.985319e+03,1.994387e+06,1.191132e+07,2.941065e+03,1.643781e+06,2.852041e+07,2,96,N,N
1.183564e+03,1.293567e+05,1.878268e+06,1.973455e+03,6.691309e+05,7.749676e+06,2.904978e+03,1.847941e+06,1.258099e+07,2.846534e+03,1.649987e+06,2.622904e+07,0,87,N,N
1.292062e+03,1.734239e+05,2.283340e+06,1.699940e+03,7.116940e+05,9.526213e+06,2.780933e+03,1.879313e+06,1.387784e+07,2.775766e+03,1.514939e+06,2.230139e+07,0,21,N,N
9.907485e+02,1.159175e+05,1.800066e+06,2.274782e+03,9.279914e+05,5.833391e+06,3.105232e+03,2.245632e+06,1.396407e+07,3.226180e+03,1.876717e+06,3.478131e+07,0,46,N,N
1.281416e+03,1.436819e+05,2.439643e+06,1.587598e+03,6.083254e+05,4.788444e+06,2.816891e+03,1.942893e+06,1.025996e+07,3.141881e+03,2.012427e+06,2.720936e+07,1,89,N,N
1.097873e+03,1.076700e+05,1.683502e+06,2.041907e+03,7.818908e+05,5.609590e+06,2.924932e+03,2.024666e+06,1.160147e+07,3.306718e+03,2.156594e+06,3.346554e+07,1,60,N,N
1.077946e+03,1.131734e+05,2.662742e+06,2.446323e+03,6.915324e+05,4.034750e+06,2.771325e+03,1.765728e+06,9.104449e+06,2.954698e+03,1.877936e+06,2.610725e+07,1,37,N,N
1.419633e+03,2.215970e+05,4.227054e+06,1.669444e+03,7.021578e+05,6.920695e+06,2.937092e+03,2.105933e+06,1.788146e+07,2.737015e+03,1.386666e+06,1.893220e+07,1,76,N,N
1.503655e+03,2.643154e+05,3.981145e+06,1.949211e+03,9.609892e+05,1.180766e+07,2.869865e+03,2.039718e+06,2.477628e+07,2.504714e+03,1.089680e+06,1.585284e+07,3,67,N,N
1.209271e+03,1.378898e+05,2.379823e+06,1.652823e+03,5.757104e+05,6.752416e+06,2.828682e+03,1.810686e+06,1.218208e+07,2.730396e+03,1.451850e+06,2.185291e+07,0,44,N,N
1.080256e+03,1.442757e+05,1.872864e+06,1.797203e+03,7.987348e+05,7.184667e+06,3.136402e+03,2.346589e+06,1.542515e+07,3.122335e+03,1.632360e+06,2.974930e+07,1,101,N,N
9.137130e+02,8.937006e+04,1.564794e+06,2.704048e+03,9.694913e+05,3.574568e+06,2.785288e+03,1.914174e+06,8.708802e+06,3.457820e+03,2.398338e+06,3.931214e+07,1,74,N,N
9.049518e+02,9.386166e+04,1.654660e+06,2.736631e+03,1.009721e+06,3.981859e+06,2.872477e+03,1.999766e+06,8.848780e+06,3.500383e+03,2.577067e+06,4.123878e+07,2,74,N,N
7.989682e+02,8.698265e+04,1.756846e+06,2.614129e+03,8.671261e+05,4.616070e+06,2.949953e+03,2.064161e+06,1.221448e+07,3.079376e+03,1.841662e+06,2.902598e+07,1,25,N,N
1.127075e+03,1.188585e+05,2.795935e+06,2.371306e+03,6.432189e+05,4.224076e+06,2.802286e+03,1.752590e+06,1.219957e+07,2.512531e+03,1.251986e+06,1.449032e+07,3,94,N,N
1.348798e+03,1.493206e+05,2.893876e+06,1.499083e+03,5.446720e+05,3.949980e+06,3.096142e+03,2.259095e+06,1.073344e+07,2.842177e+03,1.495122e+06,2.190240e+07,1,68,N,N
9.521124e+02,8.891809e+04,1.791341e+06,2.735312e+03,7.340862e+05,3.895363e+06,2.616063e+03,1.605947e+06,1.034096e+07,2.917550e+03,1.761512e+06,3.307763e+07,3,58,N,N
1.139676e+03,1.176519e+05,1.994136e+06,2.130936e+03,8.390278e+05,4.905992e+06,2.805714e+03,1.852186e+06,9.651901e+06,3.244399e+03,2.193175e+06,4.018508e+07,0,31,N,N
1.320828e+03,1.258884e+05,2.175129e+06,2.551859e+03,8.465790e+05,4.599830e+06,2.812645e+03,1.874833e+06,1.204409e+07,3.126497e+03,1.880176e+06,3.188090e+07,3,52,N,N
1.202815e+03,1.332898e+05,2.497742e+06,2.483699e+03,9.776643e+05,1.046862e+07,2.839659e+03,1.870523e+06,1.633467e+07,2.616868e+03,1.346297e+06,1.584490e+07,0,33,N,N
1.025203e+03,1.317220e+05,2.161707e+06,2.017393e+03,8.345009e+05,6.093447e+06,2.862311e+03,1.926577e+06,1.371460e+07,3.047279e+03,1.797070e+06,3.793279e+07,2,90,N,N
1.145698e+03,1.243530e+05,2.264930e+06,1.734911e+03,6.946758e+05,9.194792e+06,2.618013e+03,1.653350e+06,1.326728e+07,2.229866e+03,8.859085e+05,1.106225e+07,1,42,N,N
1.416912e+03,1.826697e+05,3.540915e+06,1.598930e+03,5.982220e+05,6.899677e+06,2.653030e+03,1.681313e+06,1.246196e+07,2.607827e+03,1.358922e+06,2.044980e+07,1,50,N,N
5.942223e+02,6.359566e+04,1.467393e+06,2.884754e+03,8.019932e+05,3.512412e+06,2.802297e+03,1.844928e+06,9.696965e+06,3.130292e+03,1.990857e+06,3.362252e+07,1,102,N,N
1.191333e+03,1.657824e+05,1.798588e+06,2.581502e+03,1.121673e+06,9.081171e+06,3.062758e+03,2.234462e+06,1.884351e+07,3.037938e+03,1.756092e+06,3.796953e+07,3,73,N,N
1.397321e+03,1.289194e+05,2.815730e+06,2.703856e+03,6.378422e+05,3.252629e+06,2.655617e+03,1.641346e+06,9.350493e+06,2.831137e+03,1.617687e+06,1.917557e+07,2,77,N,N
1.055228e+03,1.308819e+05,2.058140e+06,2.585440e+03,1.077507e+06,7.413862e+06,2.738740e+03,1.798456e+06,1.349699e+07,3.051932e+03,1.596047e+06,3.633023e+07,3,65,N,N
1.278774e+03,1.127019e+05,2.173039e+06,2.787881e+03,9.150462e+05,3.679108e+06,2.798012e+03,1.893401e+06,9.450874e+06,3.132206e+03,1.826852e+06,2.947836e+07,0,57,N,N
1.323904e+03,1.460896e+05,3.144184e+06,2.577762e+03,9.188213e+05,5.347637e+06,2.823411e+03,1.922472e+06,1.368157e+07,2.753480e+03,1.511828e+06,2.114272e+07,1,51,N,N
1.336616e+03,1.483412e+05,3.127430e+06,2.623309e+03,9.367011e+05,5.598539e+06,2.807319e+03,1.911053e+06,1.382751e+07,2.780237e+03,1.523661e+06,2.055216e+07,3,51,N,N
1.440438e+03,1.378638e+05,2.966218e+06,2.721703e+03,6.947856e+05,3.945858e+06,2.666166e+03,1.669119e+06,9.361064e+06,2.703902e+03,1.394948e+06,2.318541e+07,0,66,N,N
1.055195e+03,1.083361e+05,1.743938e+06,1.876272e+03,7.371485e+05,5.572870e+06,2.968285e+03,2.067530e+06,1.149814e+07,3.287702e+03,2.158575e+06,3.298940e+07,0,60,N,N
6.819324e+02,8.300913e+04,1.732754e+06,2.517772e+03,7.503361e+05,3.381898e+06,2.973386e+03,1.997020e+06,9.435192e+06,3.414628e+03,2.412768e+06,5.114558e+07,2,12,N,N
1.407837e+03,1.341991e+05,3.033701e+06,2.892017e+03,7.727216e+05,4.235725e+06,2.579371e+03,1.593505e+06,8.758000e+06,2.854932e+03,1.584500e+06,2.612745e+07,1,66,N,N
1.001480e+03,1.411945e+05,1.686224e+06,1.578531e+03,6.317466e+05,6.987951e+06,2.626119e+03,1.702197e+06,1.093721e+07,3.257956e+03,2.189329e+06,4.716822e+07,2,95,N,N
1.221616e+03,1.464439e+05,2.441250e+06,1.649045e+03,5.835699e+05,6.789620e+06,2.810369e+03,1.769355e+06,1.213530e+07,2.784507e+03,1.495218e+06,2.374534e+07,1,44,N,N
1.101259e+03,1.306234e+05,1.982720e+06,2.300150e+03,8.273099e+05,9.068456e+06,2.880546e+03,1.852582e+06,1.325930e+07,2.910756e+03,1.747580e+06,3.111961e+07,3,87,N,N
1.059906e+03,1.040186e+05,2.095537e+06,2.522136e+03,8.205082e+05,4.392679e+06,2.884238e+03,1.934822e+06,1.079239e+07,3.273956e+03,2.177548e+06,3.400055e+07,1,71,N,N
8.507897e+02,9.315575e+04,1.410973e+06,2.338857e+03,1.035427e+06,4.171462e+06,3.134839e+03,2.347370e+06,9.182927e+06,3.843180e+03,3.085685e+06,5.232425e+07,2,86,N,N
1.218785e+03,1.207248e+05,2.684207e+06,2.396473e+03,6.793540e+05,3.832858e+06,2.812052e+03,1.816764e+06,9.540150e+06,2.970741e+03,1.826985e+06,2.661870e+07,0,37,N,N
1.175730e+03,1.187300e+05,2.038887e+06,2.020867e+03,7.428050e+05,5.223991e+06,2.968704e+03,2.015147e+06,1.016968e+07,3.130492e+03,1.871052e+06,3.457747e+07,1,41,N,N
1.205861e+03,1.417965e+05,2.357335e+06,2.013251e+03,7.356983e+05,5.405451e+06,2.819015e+03,1.837315e+06,1.271018e+07,3.053377e+03,1.865111e+06,3.537463e+07,3,82,N,N
1.288731e+03,1.388486e+05,2.404700e+06,1.623384e+03,6.206967e+05,4.283109e+06,2.913434e+03,2.041707e+06,1.031087e+07,3.246399e+03,2.074477e+06,2.978713e+07,2,89,N,N
1.407614e+03,1.929012e+05,3.755875e+06,1.599139e+03,6.094924e+05,7.045964e+06,2.618831e+03,1.652987e+06,1.269423e+07,2.600028e+03,1.364554e+06,1.988165e+07,0,50,N,N
1.147595e+03,1.466091e+05,1.884209e+06,1.680847e+03,7.063432e+05,6.166344e+06,3.171358e+03,2.400640e+06,1.518627e+07,3.022181e+03,1.541877e+06,2.643143e+07,2,101,N,N
1.152390e+03,1.213112e+05,2.149328e+06,2.801022e+03,1.094743e+06,4.722012e+06,2.903055e+03,2.050175e+06,9.526601e+06,3.413072e+03,2.189408e+06,4.124897e+07,0,29,N,N
1.357573e+03,2.010909e+05,3.366374e+06,1.682202e+03,6.685534e+05,9.596540e+06,2.466868e+03,1.525029e+06,1.252851e+07,2.434328e+03,1.128158e+06,1.330803e+07,0,81,N,N
1.143880e+03,1.151514e+05,1.693712e+06,2.430921e+03,7.633919e+05,7.473970e+06,2.743215e+03,1.602570e+06,1.431498e+07,2.651389e+03,1.369897e+06,2.590696e+07,1,97,N,N
1.524701e+03,2.800918e+05,4.478181e+06,1.934479e+03,9.476678e+05,1.232435e+07,2.861177e+03,2.053453e+06,2.672748e+07,2.497791e+03,1.077282e+06,1.554027e+07,1,67,N,N
1.059528e+03,1.131173e+05,2.274909e+06,2.670089e+03,8.764769e+05,5.604208e+06,2.737321e+03,1.723284e+06,1.543080e+07,2.620305e+03,1.420087e+06,2.418425e+07,0,78,N,N
1.006517e+03,1.019153e+05,2.090867e+06,2.681525e+03,8.521244e+05,5.566488e+06,2.797663e+03,1.777965e+06,1.585502e+07,2.606419e+03,1.451156e+06,2.475102e+07,2,78,N,N
1.270679e+03,1.581051e+05,2.102848e+06,2.914172e+03,1.277931e+06,1.002071e+07,2.980200e+03,2.158458e+06,1.722439e+07,3.085327e+03,1.773611e+06,2.977303e+07,2,47,N,N
9.957796e+02,9.751183e+04,1.742989e+06,2.429518e+03,7.624121e+05,3.721959e+06,2.930762e+03,1.973434e+06,9.849138e+06,3.339925e+03,2.312941e+06,4.554821e+07,2,63,N,N
1.151058e+03,1.788370e+05,3.305679e+06,2.849743e+03,1.082274e+06,5.651394e+06,3.230164e+03,2.462249e+06,1.439120e+07,3.005339e+03,1.422328e+06,1.947909e+07,0,72,N,N
1.383646e+03,1.385073e+05,3.234623e+06,2.712940e+03,6.080502e+05,4.407572e+06,2.932125e+03,1.880371e+06,1.229694e+07,2.510188e+03,1.208227e+06,1.422956e+07,0,9,N,N
1.232642e+03,1.373239e+05,2.386880e+06,2.236428e+03,8.588100e+05,8.860380e+06,2.957468e+03,2.048381e+06,1.556931e+07,2.574734e+03,1.138627e+06,1.619605e+07,3,85,N,N
1.036114e+03,1.348855e+05,2.217978e+06,2.619945e+03,9.885317e+05,7.387949e+06,3.049309e+03,2.167761e+06,1.536001e+07,3.104919e+03,1.952253e+06,2.879891e+07,2,70,N,N
1.286607e+03,1.300818e+05,2.263075e+06,1.648408e+03,5.742083e+05,6.766892e+06,2.925320e+03,1.928757e+06,1.372177e+07,2.881738e+03,1.746405e+06,2.403156e+07,2,59,N,N
6.771965e+02,7.561493e+04,1.456026e+06,2.334587e+03,7.008569e+05,4.327373e+06,2.888202e+03,1.822753e+06,7.813525e+06,3.328827e+03,2.379976e+06,5.084856e+07,1,12,N,N
9.787835e+02,8.254392e+04,1.668911e+06,2.516260e+03,7.417407e+05,3.392492e+06,2.745592e+03,1.746924e+06,8.316009e+06,3.335858e+03,2.360538e+06,4.419841e+07,3,83,N,N
1.089863e+03,1.120210e+05,2.087099e+06,2.068462e+03,7.227265e+05,4.280035e+06,2.688146e+03,1.731491e+06,7.954196e+06,3.438374e+03,2.430574e+06,4.270497e+07,0,62,N,N
1.277239e+03,1.384655e+05,2.942493e+06,2.916727e+03,9.274376e+05,5.739526e+06,2.673058e+03,1.667993e+06,1.659380e+07,2.470122e+03,1.217802e+06,1.828267e+07,3,64,N,N
1.081791e+03,1.104567e+05,1.616748e+06,1.792321e+03,6.683638e+05,6.202986e+06,2.887619e+03,1.834271e+06,9.439161e+06,3.280528e+03,2.276260e+06,4.971789e+07,2,69,N,N
1.247291e+03,1.578416e+05,2.094659e+06,2.805947e+03,1.255405e+06,9.774039e+06,2.973496e+03,2.137075e+06,1.617902e+07,3.040448e+03,1.663690e+06,2.841746e+07,1,47,N,N
9.057304e+02,9.723621e+04,2.499167e+06,3.034688e+03,8.598008e+05,4.977323e+06,2.654001e+03,1.642756e+06,1.040139e+07,2.783967e+03,1.627914e+06,2.517941e+07,1,75,N,N
1.234154e+03,1.290063e+05,2.247132e+06,1.547174e+03,5.331481e+05,6.005323e+06,2.831982e+03,1.855548e+06,1.253398e+07,2.821346e+03,1.644733e+06,2.118719e+07,1,59,N,N
6.817608e+02,7.909854e+04,1.579484e+06,2.607669e+03,7.611076e+05,3.436133e+06,2.857194e+03,1.847919e+06,7.947810e+06,3.302975e+03,2.300212e+06,5.049103e+07,0,12,N,N
1.522543e+03,2.091048e+05,4.119403e+06,1.662888e+03,6.864943e+05,6.834694e+06,2.788617e+03,1.908707e+06,1.430331e+07,2.642299e+03,1.259575e+06,1.417235e+07,0,40,N,N
1.217320e+03,1.255790e+05,2.705526e+06,2.959873e+03,9.404302e+05,5.756705e+06,2.718201e+03,1.746281e+06,1.575018e+07,2.457818e+03,1.142736e+06,1.861086e+07,0,64,N,N
1.365846e+03,1.279871e+05,2.787863e+06,2.838046e+03,7.088153e+05,3.971576e+06,2.646222e+03,1.647750e+06,9.393438e+06,2.711185e+03,1.399374e+06,2.395435e+07,3,66,N,N
1.263476e+03,1.421370e+05,2.511270e+06,2.299784e+03,8.575149e+05,6.529754e+06,3.157094e+03,2.332783e+06,1.149304e+07,2.819197e+03,1.262696e+06,1.605224e+07,1,72,N,N
1.242086e+03,1.345470e+05,2.411113e+06,1.554358e+03,5.431820e+05,6.001536e+06,2.794284e+03,1.773221e+06,1.278330e+07,2.702379e+03,1.430455e+06,2.469956e+07,0,4,N,N
1.397636e+03,1.681551e+05,3.207242e+06,1.595071e+03,5.788396e+05,6.570631e+06,2.667862e+03,1.680660e+06,1.231020e+07,2.610906e+03,1.372952e+06,1.977728e+07,2,50,N,N
1.271866e+03,1.619418e+05,3.319081e+06,1.744510e+03,6.948875e+05,5.671940e+06,2.946324e+03,2.046395e+06,1.164692e+07,2.860108e+03,1.551636e+06,2.206848e+07,0,61,N,N
1.112278e+03,1.081639e+05,1.732722e+06,2.225702e+03,8.332856e+05,5.220365e+06,2.959475e+03,2.073512e+06,1.181708e+07,3.211417e+03,2.054465e+06,3.085976e+07,3,60,N,N
8.680138e+02,8.863083e+04,2.226986e+06,2.967957e+03,8.516764e+05,4.666519e+06,2.698680e+03,1.681355e+06,1.090543e+07,2.705623e+03,1.481777e+06,2.351147e+07,3,75,N,N
1.124928e+03,1.176683e+05,2.191420e+06,2.184250e+03,7.567911e+05,4.345933e+06,2.629184e+03,1.658837e+06,7.300216e+06,3.337974e+03,2.209751e+06,3.853556e+07,1,62,N,N
1.293867e+03,2.422104e+05,4.034160e+06,1.650047e+03,6.806414e+05,1.118579e+07,2.478589e+03,1.469161e+06,1.407456e+07,2.959442e+03,1.847273e+06,3.799486e+07,2,80,N,N
1.370255e+03,1.362653e+05,3.136373e+06,2.607843e+03,5.937289e+05,4.435971e+06,2.775131e+03,1.704826e+06,9.794271e+06,2.662493e+03,1.436737e+06,1.756385e+07,0,91,N,N
9.873748e+02,1.431824e+05,1.651221e+06,1.601782e+03,6.509930e+05,7.856931e+06,2.620089e+03,1.681877e+06,1.152471e+07,3.273375e+03,2.142736e+06,4.669841e+07,1,95,N,N
