1.759135e-02,9.462922e-02,5.772768e+01,-2.918014e+00,4.088011e+01,6.049699e+02,1.789901e+04,-8.440281e+04,5.779483e+05,2.162640e-02,5.473110e-01,8.085230e+01,-3.523028e+00,4.458711e+01,1.156360e+03,9.444088e+03,-4.689299e+04,4.020040e+05,7.640760e+01,-2.922381e+02,3.555761e+03,-5.113934e+02,6.135332e+03,-1.362722e+04,7.299024e+05,-4.059431e+06,2.718262e+07,1.409264e-02,9.568756e-04,4.943460e-01,2.199456e+00,-2.353476e+01,-1.554315e+01,5.491810e+04,-2.098461e+04,3.120580e+05,4.551967e-01,1.705003e+00,4.609301e+00,-8.745513e+01,-7.811761e+01,-5.953818e+02,1.701079e+05,3.648668e+05,1.658797e+06,1.707942e+03,-1.871353e+03,9.575715e+03,-2.584466e+04,-2.406792e+04,-9.539371e+04,1.450924e+07,-1.060315e+07,8.643534e+07,1.183446e-02,-5.650945e-03,3.255768e-01,-2.898544e+00,9.189536e-01,-1.648190e+01,3.509585e+04,4.915864e+03,1.588768e+05,8.448171e-02,-2.323574e+00,3.783364e+00,-5.211262e+01,-6.930276e+01,-1.779926e+02,2.291852e+05,-2.909528e+05,1.339414e+06,9.275085e+03,-1.037291e+04,5.525228e+04,-1.379825e+05,1.270543e+05,-7.674087e+05,3.222098e+07,-1.781743e+07,1.657255e+08,1.199338e-02,-2.830119e-02,1.283714e+01,-1.210612e+00,-1.076518e+00,-4.430991e+01,1.348385e+04,3.519472e+04,2.608809e+05,-1.229769e+01,-5.405739e+01,1.412400e+02,9.931681e+01,4.551531e+02,7.350244e+02,-1.849154e+04,-5.799302e+05,-7.980101e+05,8.251114e+04,2.338578e+05,1.171333e+06,-4.842899e+05,-1.489546e+06,-7.199368e+06,4.845438e+07,1.560568e+08,8.028096e+08,0,83,LFAU,25
1.853211e-02,7.855681e-02,1.603085e+01,4.860089e-01,8.161668e+00,4.477332e+02,1.650019e+04,-1.015118e+03,2.880802e+05,-5.692918e-03,6.876976e-01,2.236480e+01,6.689562e+00,3.735591e+01,8.474879e+02,1.373124e+04,1.474897e+04,3.056097e+05,3.475324e+02,-1.192730e+03,6.886270e+03,-7.193432e+03,2.938781e+04,-1.172848e+05,1.629294e+06,-2.874437e+06,2.311889e+07,1.349398e-02,-8.861567e-04,5.486518e-01,2.533674e+00,-2.054285e+01,1.884757e+00,4.133212e+04,-5.009692e+04,2.624895e+05,1.402060e-01,-1.799736e+00,3.739341e+00,-2.181454e+01,3.759347e+01,-3.114537e+02,5.946563e+04,1.444636e+05,4.743163e+05,4.987164e+03,-5.499394e+03,2.468386e+04,-9.375605e+04,5.007937e+04,-5.119753e+05,1.405469e+07,-5.612522e+06,9.514661e+07,1.085640e-02,3.126559e-03,3.390075e-01,-4.718101e+00,-5.087425e+00,-3.350168e+01,3.921610e+04,2.948755e+04,2.267898e+05,4.836204e-01,4.395904e-01,4.301665e+00,-6.281457e+01,-7.695032e+01,-4.111683e+02,2.416812e+05,1.672283e+05,1.763014e+06,1.349527e+04,-5.155930e+03,7.361713e+04,-4.375038e+05,-1.859250e+04,-2.437982e+06,6.334345e+07,2.023752e+07,3.608510e+08,1.159191e-02,-4.012447e-02,8.253199e+00,-2.009970e+00,-1.649749e+00,-1.986465e+01,1.243453e+04,2.645846e+04,1.674315e+05,-7.160313e+00,-2.081127e+01,2.179046e+02,-1.753341e+01,1.256853e+02,-9.786949e+02,1.704474e+05,-3.662329e+04,1.920109e+06,5.979422e+04,-1.649557e+04,9.016412e+05,-5.551096e+05,-3.721427e+05,-6.142842e+06,4.611470e+07,7.181528e+07,6.052948e+08,0,88,UFAU,4
2.041435e-02,8.381265e-03,8.785068e+00,1.197858e+00,-7.355554e+00,9.684700e+01,1.343351e+04,-1.575447e+03,2.653608e+05,5.877585e-02,2.156662e-01,-1.721854e+00,-1.883257e+01,3.982321e+00,-5.459781e+02,-7.754001e+03,3.465149e+04,-2.445218e+05,6.690467e+02,-2.563712e+03,1.528586e+04,-1.305996e+04,4.631347e+04,-2.730305e+05,1.559903e+06,-3.313959e+06,2.709372e+07,1.530334e-02,-1.248670e-02,1.782314e+00,-3.233056e-01,-8.315573e+00,2.720453e+00,9.930116e+03,-1.274050e+04,1.430263e+05,1.170786e+00,-5.071863e+00,2.748083e+01,-2.755777e+01,2.180826e+01,-5.161241e+02,-7.830739e+03,1.525105e+05,-4.029203e+05,1.164230e+04,-2.354244e+04,1.279396e+05,-1.113622e+05,1.068528e+05,-1.227513e+06,8.319919e+06,-8.628959e+06,9.930935e+07,1.104449e-02,-1.608343e-03,7.179470e-01,-4.526476e+00,-9.516123e+00,-3.902180e+01,2.512949e+04,2.676180e+04,2.162089e+05,1.896728e+00,8.214509e-02,2.014075e+01,-1.567733e+02,-4.892179e+00,-1.392783e+03,3.358093e+05,1.102938e+05,2.892157e+06,2.005026e+04,-5.971644e+03,1.581681e+05,-7.805395e+05,-8.352970e+04,-6.038921e+06,6.895427e+07,4.430006e+07,5.518803e+08,1.113173e-02,-5.114165e-02,1.433174e+01,-1.165168e+00,-1.645909e-01,-8.631929e+01,8.443691e+03,2.368191e+04,1.644335e+05,-6.090417e+00,-2.173875e+01,4.094364e+02,-3.406752e+01,-4.883078e+01,-4.251758e+03,9.693785e+04,8.353866e+04,2.307204e+06,4.647897e+04,5.117928e+03,8.221839e+05,-6.859560e+05,-3.509342e+05,-1.239477e+07,3.837212e+07,7.340628e+07,6.575185e+08,0,13,LFAU,12
1.846935e-02,1.076803e-01,2.845948e+01,-2.123413e+00,1.998850e+01,5.918585e+02,1.921338e+04,-2.817269e+04,2.462791e+05,4.675155e-02,-5.986556e-01,-1.578501e+01,-2.760183e+01,4.750796e+01,-7.576294e+02,1.876413e+04,-5.004247e+04,1.212092e+04,1.701659e+02,-5.959735e+02,3.830612e+03,-1.268067e+03,8.591495e+03,-2.028300e+04,1.389713e+06,-4.461179e+06,2.294639e+07,1.482727e-02,-4.627028e-03,6.817500e-01,1.125390e+00,-1.849418e+01,1.231340e+01,2.963990e+04,-3.834630e+04,2.403996e+05,5.745098e-01,-9.727891e-01,9.013073e+00,-5.879446e+01,-5.432268e+01,-4.536151e+02,7.247326e+04,2.212581e+05,6.701204e+05,5.687012e+03,-6.919912e+03,3.304331e+04,-3.377238e+04,-2.344742e+04,-1.959279e+05,8.462215e+06,-3.604294e+06,6.151708e+07,1.184110e-02,-2.523599e-03,2.782303e-01,-3.046448e+00,-5.879059e+00,-1.503000e+01,3.577328e+04,1.574251e+03,1.635150e+05,3.626183e-01,-2.786380e-02,1.773602e+00,-7.683288e+01,1.833596e+01,-2.045278e+02,5.449026e+04,-3.045622e+04,1.450206e+05,1.350444e+04,-8.232458e+03,6.633883e+04,-2.849242e+05,5.593859e+04,-1.280175e+06,3.799405e+07,-9.017190e+06,1.736462e+08,1.174130e-02,-3.247530e-02,6.737429e+00,-2.690027e+00,-1.530369e+00,-3.586568e+01,1.599502e+04,3.046599e+04,2.022107e+05,-5.969535e+00,-2.609250e+01,2.175521e+02,5.954175e+01,1.626339e+02,-7.551867e+02,-1.009697e+05,-6.367705e+05,-3.231331e+05,5.133501e+04,-2.338425e+02,6.951663e+05,-5.797345e+05,1.991922e+05,-5.865089e+06,5.304942e+07,6.143990e+07,5.976261e+08,0,1,LFAU,10
1.784588e-02,1.167075e-01,4.243425e+01,-3.271916e+00,3.037317e+01,7.361626e+02,2.204316e+04,-5.824541e+04,3.522148e+05,8.250352e-02,-6.172709e-02,4.560762e+01,-2.199335e+01,8.499070e+01,4.640899e+02,2.914543e+04,-9.971015e+04,4.230623e+05,1.573901e+02,-5.463014e+02,4.411085e+03,-2.188908e+03,1.476051e+04,-4.209100e+04,1.889972e+06,-7.435498e+06,3.807606e+07,1.404370e-02,-2.771034e-03,7.659706e-01,1.025277e+00,-2.422142e+01,1.504908e+00,3.971491e+04,-4.073874e+04,3.386880e+05,3.202304e-01,1.418959e+00,8.406732e+00,-8.182193e+01,-4.627105e+01,-7.002818e+02,1.433986e+05,3.264339e+05,1.050003e+06,4.285741e+03,-4.713872e+03,2.736692e+04,-5.382405e+04,-1.704104e+04,-3.211111e+05,1.198833e+07,-2.231360e+06,9.238627e+07,1.165035e-02,-1.685059e-03,2.927897e-01,-1.919678e+00,3.683064e+00,-1.601866e+01,3.057682e+04,2.881014e+03,1.530083e+05,1.575748e+00,4.769819e-01,6.697717e+00,-4.596314e+01,-8.281288e+01,-1.420586e+02,1.778067e+05,1.793133e+05,7.730133e+05,1.457935e+04,-9.570885e+03,7.129890e+04,-2.474207e+05,1.293665e+05,-1.298568e+06,2.913011e+07,-1.361664e+07,1.549125e+08,1.174688e-02,-1.711548e-02,5.456385e+00,-1.930503e+00,-5.414910e+00,3.750529e+01,1.412942e+04,2.423840e+04,1.416957e+05,-9.479351e+00,-3.390959e+01,4.588778e+01,8.588534e+01,6.156873e+02,3.616815e+03,-9.499420e+04,-9.852389e+05,-2.597435e+06,6.462029e+04,1.165197e+05,6.656754e+05,-4.434668e+05,-2.274090e+06,-7.018043e+06,4.913667e+07,1.442859e+08,6.372656e+08,0,71,E,HAPPY
2.067288e-02,6.682549e-02,3.685009e+01,-1.576136e+00,2.556938e+01,3.724094e+02,1.001281e+04,-3.977329e+04,2.658363e+05,2.595213e-03,6.412263e-01,4.246390e+01,-2.888902e+00,4.319988e+01,4.934668e+02,6.554396e+03,-2.727975e+04,2.360633e+05,1.930995e+02,-6.005039e+02,5.030448e+03,-4.362673e+01,6.196897e+03,-1.104792e+04,4.061272e+05,-1.874830e+06,1.230041e+07,1.340947e-02,-1.094295e-03,8.314358e-01,-4.095128e-02,-7.464683e+00,1.545972e+00,2.032888e+04,-2.014695e+04,1.674760e+05,2.306869e-01,-6.347157e-01,7.172629e+00,-9.982457e+00,-3.433761e+01,-5.907036e+01,5.321808e+04,1.831046e+03,4.502305e+05,3.871122e+03,-7.819908e+03,2.804513e+04,2.416249e+04,-7.140686e+04,1.850254e+05,2.662984e+06,-3.203683e+06,1.923552e+07,1.258933e-02,-8.292615e-04,2.799383e-01,-3.055075e+00,6.383836e+00,-1.276688e+01,5.077920e+04,1.595117e+04,2.219691e+05,5.089460e-01,5.270176e-01,1.604286e+00,-3.909653e+01,3.344984e+01,-2.090285e+02,1.147463e+05,-5.917252e+03,4.989882e+05,1.083784e+04,-9.471647e+03,5.033202e+04,-1.714154e+05,1.585950e+05,-8.344068e+05,2.847114e+07,-2.058204e+07,1.330049e+08,1.232158e-02,-3.443625e-02,4.359937e+00,-3.405047e+00,-2.719411e+00,-1.964945e+01,1.903265e+04,2.726689e+04,1.721263e+05,-4.783588e+00,-1.108713e+01,1.029798e+02,3.244762e+01,2.227957e+02,-8.161053e+02,-5.257288e+04,-5.240127e+05,5.822969e+05,4.317158e+04,-4.482857e+04,6.049986e+05,-4.439602e+05,-1.468301e+05,-2.648869e+06,4.798404e+07,2.735074e+07,4.417576e+08,0,102,LFAU,20
1.963178e-02,2.252731e-02,6.402478e+00,5.020772e-01,1.088494e+01,1.811696e+02,1.473677e+04,-8.008276e+03,1.898126e+05,5.767090e-02,-1.173179e-01,-1.524487e+00,-1.317479e+01,1.488742e+01,-1.444674e+02,4.391413e+03,3.944388e+03,-5.066210e+04,3.414765e+02,-1.142189e+03,5.344797e+03,-4.129299e+03,1.825166e+04,-6.888244e+04,1.168603e+06,-2.595239e+06,1.466657e+07,1.374435e-02,-1.251782e-02,1.999376e+00,7.174776e-01,-1.169070e+01,3.055423e+01,1.579795e+04,-2.902087e+04,2.793264e+05,4.329921e-01,2.107800e-01,6.660906e+00,-2.196982e+01,4.868845e+01,-4.425118e+02,-2.359508e+04,1.738145e+05,-7.773973e+05,5.018839e+03,-1.031469e+04,6.061685e+04,-8.716050e+04,1.193766e+05,-9.132680e+05,5.171891e+06,-3.739651e+06,6.106585e+07,1.098781e-02,1.823335e-03,4.898004e-01,-3.906383e+00,-7.978679e+00,-3.092034e+01,3.087249e+04,2.262900e+04,2.148112e+05,1.203181e+00,5.575389e-01,7.723156e+00,-9.025489e+01,-2.407293e+01,-5.195849e+02,1.642658e+05,5.749969e+04,7.781870e+05,1.274856e+04,-4.777365e+03,8.084894e+04,-4.950421e+05,-7.721539e+04,-3.080941e+06,5.895657e+07,2.866062e+07,3.864151e+08,1.159885e-02,-5.663540e-02,9.365842e+00,-1.195585e+00,2.793388e+00,-4.599051e+01,1.097982e+04,2.322961e+04,1.465667e+05,-5.323903e+00,-1.147230e+01,2.233601e+02,3.283762e+01,-3.511143e+01,-1.052929e+03,-2.272831e+04,-2.638758e+05,-1.728505e+05,4.915403e+04,-7.658875e+04,1.070317e+06,-6.463743e+05,7.330400e+05,-1.151412e+07,4.589215e+07,2.911274e+07,6.206467e+08,0,20,UFAU,43
1.874202e-02,6.343132e-02,1.174070e+01,5.354707e-01,-1.470969e+00,3.077859e+02,1.698625e+04,5.441941e+03,3.100400e+05,-7.434482e-03,5.790981e-01,2.125386e+01,1.140929e+01,2.955879e+01,9.140644e+02,1.249054e+04,2.125671e+04,3.245878e+05,3.428596e+02,-1.130345e+03,6.101785e+03,-7.166420e+03,2.317825e+04,-1.057069e+05,1.597318e+06,-2.211520e+06,2.070284e+07,1.485940e-02,-5.140795e-03,1.604441e+00,5.762850e-01,-1.965873e+01,-5.438187e+00,2.579633e+04,-2.786243e+04,2.890490e+05,5.253395e-01,2.580522e-02,1.555279e+01,-3.099490e+01,1.451907e+00,-6.202930e+02,3.519161e+04,2.109360e+05,6.883841e+05,3.666648e+03,-5.508871e+03,3.824763e+04,-8.081138e+04,3.472706e+04,-7.933468e+05,1.068604e+07,-2.493627e+04,1.197599e+08,1.156196e-02,-2.015238e-04,8.463979e-01,-3.693390e+00,-1.006846e+01,-3.140940e+01,2.993110e+04,1.640607e+04,2.702980e+05,1.321993e+00,1.815900e+00,1.007313e+01,-1.492870e+02,-3.022419e+00,-1.176186e+03,3.700491e+05,1.780062e+05,2.887727e+06,1.206147e+04,-6.607735e+03,9.743657e+04,-4.000384e+05,2.318980e+04,-3.095077e+06,4.664812e+07,1.648298e+07,3.865062e+08,1.159454e-02,-3.986589e-02,1.201863e+01,-1.537673e+00,1.022756e+00,-6.414036e+01,1.255614e+04,2.970443e+04,2.067763e+05,-7.248181e+00,-3.063181e+01,3.016920e+02,8.179960e+00,1.340517e+02,-2.596059e+03,4.790178e+04,-4.103365e+05,1.930985e+05,4.815705e+04,3.683483e+04,7.343497e+05,-5.534856e+05,-3.562741e+05,-7.949846e+06,3.941894e+07,8.007103e+07,6.117405e+08,0,82,UFAU,4
2.024829e-02,-1.791178e-03,1.344637e+01,-7.823449e-01,2.351841e+01,1.543440e+02,1.321456e+04,-3.808586e+04,2.732112e+05,-1.051755e-01,1.172272e+00,1.382672e+01,1.655703e+01,-3.525101e+01,9.160911e+02,-1.464110e+03,6.038186e+04,-1.662638e+05,5.090346e+02,-1.894771e+03,1.057388e+04,-3.149550e+03,1.916997e+04,-8.835292e+04,9.335812e+05,-3.810573e+06,2.302744e+07,1.531250e-02,-1.776578e-02,3.206199e+00,1.905554e+00,-1.364661e+01,3.704933e+01,2.114124e+04,-1.502850e+04,3.200384e+05,1.001682e-01,2.412720e+00,-9.674724e+00,-5.118027e-01,1.561352e+01,-1.002437e+02,7.399582e+04,-1.344890e+04,8.937919e+05,4.536445e+03,-1.198034e+04,7.772580e+04,-5.020306e+04,1.042195e+05,-7.024038e+05,4.084284e+06,-3.723928e+06,5.683666e+07,1.099673e-02,5.242207e-03,8.134411e-01,-3.765034e+00,-1.024457e+01,-6.118679e+01,3.384442e+04,4.221173e+04,3.177789e+05,1.711051e+00,2.846693e-01,1.244691e+01,-1.799020e+02,-3.467393e+01,-1.386896e+03,6.185303e+05,-1.175947e+04,4.894339e+06,1.211248e+04,-4.562730e+03,1.031786e+05,-4.963883e+05,-1.031234e+05,-4.259072e+06,6.145374e+07,4.332245e+07,5.623724e+08,1.152802e-02,-2.793336e-02,9.892771e+00,-2.079548e+00,-1.797064e+00,-8.037778e+01,9.417295e+03,2.116986e+04,1.637983e+05,-7.880690e+00,-3.929981e+01,1.831240e+02,2.404216e+00,3.818222e+02,-2.113915e+03,1.882683e+05,1.421682e+05,3.048527e+06,5.237190e+04,1.064222e+05,7.209228e+05,-6.173628e+05,-1.654859e+06,-9.897714e+06,3.108652e+07,8.479642e+07,5.228863e+08,0,44,LFAU,17
1.887952e-02,7.372317e-02,2.494485e+01,-3.536679e-01,2.587089e+01,4.031291e+02,1.231605e+04,-3.261314e+04,2.757635e+05,-2.668019e-02,-9.346124e-02,-5.034096e+00,-1.551729e+01,4.993795e+01,-4.267344e+02,1.160402e+04,-7.491080e+04,3.525908e+05,3.075883e+02,-1.187398e+03,6.975658e+03,-1.915943e+03,1.410631e+04,-5.009918e+04,5.709351e+05,-1.848810e+06,1.239711e+07,1.500360e-02,-1.670986e-02,1.601455e+00,2.062594e+00,-2.429674e+00,3.059398e+01,2.056964e+04,-1.718005e+04,2.087984e+05,1.697731e-02,2.688974e-03,2.383240e+00,-1.601735e+01,-2.438567e+00,-8.573357e+01,-2.594280e+04,4.968366e+04,-3.405774e+05,5.231043e+03,-1.112503e+04,6.481941e+04,-1.563583e+04,4.064743e+04,-1.545890e+05,2.596541e+06,-4.987768e+06,2.993107e+07,1.169986e-02,-1.938671e-03,5.811727e-01,-4.231633e+00,-9.727697e+00,-4.271817e+01,4.717112e+04,3.032824e+04,3.692570e+05,5.988729e-01,9.191997e-01,2.924308e+00,-2.483341e+01,-3.539382e+01,-1.995399e+02,-1.513046e+04,1.650021e+05,2.459034e+05,1.273961e+04,-9.244756e+03,9.095617e+04,-4.130912e+05,1.103550e+05,-2.814919e+06,5.169863e+07,-7.768205e+05,3.797128e+08,1.181359e-02,-3.015994e-02,4.185020e+00,-2.734626e+00,-6.053899e+00,-1.513671e+01,1.181132e+04,3.240795e+04,1.455717e+05,-8.518092e-01,-5.589542e+00,7.887826e+01,5.834403e+00,8.836260e+01,6.644148e+02,-7.044357e+03,-1.970601e+05,-5.995515e+05,3.551343e+04,-4.596039e+04,6.210429e+05,-6.449133e+05,-4.293658e+05,-6.312048e+06,4.406979e+07,6.955220e+07,4.910524e+08,0,59,LFAU,34
1.761986e-02,5.673036e-02,2.486030e+01,-1.820047e+00,3.262614e+01,3.502384e+02,1.763648e+04,-6.360810e+04,4.270506e+05,-1.978495e-02,7.221703e-01,4.227013e+01,4.303824e+00,2.393783e+00,1.075454e+03,-2.700642e+03,3.632138e+04,-6.510596e+04,1.468768e+02,-5.109247e+02,3.361476e+03,-9.651158e+02,7.758337e+03,-2.251288e+04,8.612919e+05,-3.777004e+06,2.221203e+07,1.286624e-02,-4.593350e-03,1.445775e+00,1.224134e+00,-8.551521e+00,1.034469e+01,1.539235e+04,-7.976059e+03,1.879458e+05,4.495900e-01,1.418059e+00,8.021667e+00,-1.624883e+01,7.511323e+00,-2.607678e+02,6.385987e+04,6.435502e+04,6.178265e+05,3.311384e+03,-7.624322e+03,3.807696e+04,-2.209120e+04,1.784100e+04,-1.906747e+05,3.386485e+06,-2.925770e+06,3.869457e+07,1.109998e-02,9.239322e-05,4.096538e-01,-4.582830e+00,-4.414800e+00,-3.096107e+01,3.741128e+04,1.914478e+04,2.092075e+05,1.179257e+00,4.501647e-01,8.173839e+00,-1.226160e+02,2.847478e+00,-7.273196e+02,3.712344e+05,-5.107082e+04,2.193354e+06,1.199160e+04,-8.557155e+03,7.476727e+04,-4.246089e+05,1.444858e+05,-2.520736e+06,5.732972e+07,-9.677592e+05,3.271503e+08,1.170982e-02,-2.862973e-02,6.855505e+00,-2.139224e+00,-2.610229e+00,-1.113081e+01,9.525146e+03,2.120357e+04,1.208308e+05,-6.701184e+00,-2.494440e+01,1.505541e+02,1.594134e+01,3.235555e+02,1.944011e+02,1.030012e+05,-9.649200e+04,9.337102e+05,4.850059e+04,3.233663e+04,5.905806e+05,-5.990356e+05,-1.103067e+06,-6.721209e+06,3.601458e+07,7.369674e+07,4.346590e+08,0,25,UFAU,43
1.702478e-02,7.145246e-02,1.377817e+01,2.402608e+00,1.619189e+01,4.689428e+02,1.803813e+04,-2.647915e+03,3.375356e+05,-2.248060e-02,7.300402e-01,2.219984e+01,1.004299e+01,3.327448e+01,9.258907e+02,1.598509e+04,3.188686e+04,5.127092e+05,3.556151e+02,-1.238211e+03,6.241902e+03,-6.923836e+03,2.722368e+04,-1.044006e+05,1.204133e+06,-2.281703e+06,1.848326e+07,1.651845e-02,-7.241703e-03,2.681963e+00,1.004989e+00,-8.139551e+00,5.991671e+00,1.658901e+04,-5.981592e+02,2.102121e+05,9.886762e-01,4.407966e+00,5.319432e+00,-3.218601e+01,-4.318633e+01,-3.378782e+02,1.216355e+05,9.346599e+04,1.383335e+06,6.532361e+03,-1.240825e+04,8.936702e+04,-1.160333e+05,8.427637e+04,-1.313316e+06,7.373728e+06,1.359012e+06,8.874931e+07,1.137063e-02,2.400576e-03,9.512739e-01,-2.782139e+00,-1.353725e+01,-5.067946e+01,2.597756e+04,2.214020e+04,2.633621e+05,1.122943e+00,2.393543e-01,7.561447e+00,-1.525388e+02,5.378962e+01,-1.409171e+03,3.666225e+05,1.062021e+05,3.902546e+06,1.465256e+04,-5.446105e+03,1.336789e+05,-5.379491e+05,-1.311839e+05,-4.946966e+06,5.080191e+07,3.552382e+07,5.139922e+08,1.203948e-02,-3.744421e-02,1.398131e+01,-1.663029e+00,-1.563339e+00,-4.766813e+01,8.510744e+03,2.406279e+04,1.510818e+05,-5.720625e+00,-3.164258e+01,3.440282e+02,-7.243695e+01,1.108360e+02,-2.480839e+03,2.190218e+05,3.962691e+05,3.329871e+06,4.213719e+04,5.354462e+04,6.895192e+05,-4.590648e+05,-9.646461e+05,-8.284937e+06,2.538405e+07,6.485463e+07,4.478567e+08,0,4,LFAU,28
2.119691e-02,1.280578e-02,1.340684e+01,8.152271e-01,1.232468e+01,1.983241e+02,9.140525e+03,-2.072063e+04,1.789186e+05,-3.470777e-02,5.739115e-01,1.098124e+01,5.629502e+00,-3.482325e+00,3.790679e+02,-3.648826e+03,3.216158e+04,-6.910203e+04,6.968842e+02,-2.844161e+03,1.458347e+04,-9.030522e+03,4.172596e+04,-1.898491e+05,6.919759e+05,-2.359698e+06,1.351478e+07,1.280454e-02,-7.361524e-03,7.317972e-01,1.842935e+00,-1.760623e+01,3.120004e+01,3.644269e+04,-7.592447e+04,3.470607e+05,2.625001e-01,1.769801e-01,2.647221e+00,-2.563339e+01,3.012971e+01,-2.288211e+02,-5.818952e+03,1.842633e+05,-3.890894e+05,4.806826e+03,-5.884894e+03,3.215437e+04,-4.622913e+04,3.099091e+04,-3.073469e+05,4.554867e+06,-7.577777e+06,3.954440e+07,1.130410e-02,1.358268e-03,5.682246e-01,-5.525944e+00,-6.080611e+00,-4.201828e+01,5.795104e+04,4.006490e+04,3.820217e+05,1.357884e+00,4.964146e-01,8.371516e+00,-1.004809e+02,2.558435e-01,-7.609988e+02,3.427042e+05,2.193185e+04,2.791393e+06,1.222800e+04,-5.722784e+03,8.684159e+04,-3.795037e+05,-3.662749e+04,-2.425370e+06,5.224160e+07,5.530229e+06,3.362559e+08,1.127187e-02,-5.224589e-02,1.126750e+01,-1.980482e+00,-2.752411e+00,-6.424573e+01,1.002411e+04,3.382673e+04,1.989837e+05,-5.139179e+00,-1.633381e+01,3.109806e+02,7.730507e+01,8.026272e+01,-5.512517e+02,-2.560380e+04,-1.159052e+05,-5.202644e+05,4.277453e+04,-4.154792e+04,9.405059e+05,-5.975473e+05,2.545634e+05,-1.072673e+07,3.601605e+07,4.612716e+07,6.275967e+08,0,48,LFAU,34
1.878479e-02,5.847322e-02,1.962061e+01,-1.230096e+00,2.619839e+01,3.940601e+02,1.936652e+04,-4.233727e+04,3.221213e+05,-2.646791e-03,7.014499e-01,1.500901e+01,5.587586e+00,-1.206461e+00,6.618667e+02,3.919677e+03,3.305948e+04,1.462521e+03,2.372630e+02,-8.476872e+02,5.300980e+03,-2.264989e+03,1.604293e+04,-5.553924e+04,1.601751e+06,-5.640296e+06,3.110910e+07,1.560446e-02,-1.207636e-02,2.356921e+00,2.066558e+00,-9.877234e+00,2.247493e+01,2.007250e+04,-1.234568e+04,2.362377e+05,4.665940e-01,2.067713e+00,1.080011e+00,-8.806738e-01,9.997634e+00,-2.229057e+02,7.954354e+04,-2.240953e+04,8.549465e+05,3.688402e+03,-8.434510e+03,5.086612e+04,-6.081348e+04,1.080422e+05,-6.924515e+05,4.968222e+06,-3.590894e+06,5.709737e+07,1.101680e-02,2.741447e-03,6.852070e-01,-3.537214e+00,-6.767871e+00,-5.366971e+01,3.042241e+04,2.872562e+04,2.574776e+05,1.682227e+00,-4.449122e-01,1.274909e+01,-1.734142e+02,-2.352098e+01,-1.159825e+03,5.285360e+05,4.461774e+03,4.026985e+06,1.134775e+04,-7.534085e+03,9.154189e+04,-4.681505e+05,9.317406e+04,-3.881081e+06,5.642070e+07,2.318618e+07,4.811441e+08,1.174314e-02,-2.984783e-02,1.086472e+01,-1.816304e+00,-1.375228e+00,-8.189082e+01,8.809377e+03,1.983652e+04,1.537124e+05,-8.100389e+00,-4.326095e+01,1.989341e+02,3.206350e+01,4.910038e+02,-1.466086e+03,1.357701e+05,-5.870248e+04,1.741897e+06,5.254931e+04,1.169229e+05,7.815609e+05,-6.488457e+05,-1.825714e+06,-1.133538e+07,3.051393e+07,9.257962e+07,5.794977e+08,0,44,UFAU,43
1.852273e-02,7.093746e-02,2.133167e+01,5.834486e-01,1.923662e+01,5.319522e+02,1.766321e+04,-2.885634e+04,3.646064e+05,-2.440168e-04,1.109057e-01,1.569979e+01,-8.173029e+00,2.401133e+01,2.344534e+02,-1.056192e+04,2.173655e+04,-1.887542e+04,2.264428e+02,-9.163745e+02,5.438204e+03,-3.950699e+03,1.958884e+04,-8.399114e+04,1.149335e+06,-3.985656e+06,2.604683e+07,1.379009e-02,1.651717e-03,1.452400e+00,1.862823e+00,-3.095819e+01,4.141716e-01,4.553983e+04,-5.654177e+04,5.018277e+05,5.596804e-01,2.010811e+00,1.080307e+01,-5.788618e+01,-7.237248e+01,-7.301775e+02,1.081453e+05,3.663485e+05,1.400254e+06,2.502012e+03,-2.163584e+03,2.222541e+04,-7.391633e+04,1.012156e+04,-6.457464e+05,1.423535e+07,-8.485086e+05,1.487701e+08,1.140797e-02,-3.253433e-04,5.270233e-01,-3.454814e+00,2.063294e+00,-1.802170e+01,3.699175e+04,2.020039e+04,2.275848e+05,5.941481e-01,7.761878e-01,4.799671e+00,-5.797445e+01,-5.964067e+01,-3.252753e+02,1.459916e+05,5.224803e+04,8.673717e+05,8.879675e+03,-8.025301e+03,6.019867e+04,-2.535779e+05,9.685005e+04,-1.554159e+06,4.441545e+07,-9.159866e+06,2.694971e+08,1.225964e-02,-4.341594e-02,1.063663e+01,-2.021021e+00,-2.032062e+00,-4.308819e+01,1.084649e+04,2.822894e+04,1.811262e+05,-6.300456e+00,-2.055340e+01,2.665018e+02,2.047714e+01,2.163012e+02,-1.348105e+03,4.028535e+04,-2.287651e+05,6.085045e+05,4.318472e+04,-1.035666e+04,7.402579e+05,-3.766044e+05,-3.003478e+05,-4.766015e+06,3.703002e+07,6.867504e+07,5.543771e+08,0,58,LFAU,28
