1.212277e-02,-8.261496e-01,7.420224e+02,-1.301973e-01,7.508369e+00,-9.171568e+03,3.907919e+02,-1.223396e+03,1.713099e+05,-4.060849e-01,-2.865009e+01,1.891949e+04,1.586032e+00,2.169702e+02,-2.308334e+05,-2.172278e+02,-2.503413e+04,3.936189e+06,4.293897e+04,-7.011444e+05,1.726761e+07,-3.180654e+05,6.612091e+06,-1.951885e+08,6.724520e+06,-1.195695e+08,3.291203e+09,1.150999e-02,-1.251737e+00,1.765370e+03,-2.737045e-02,-1.097288e+00,-4.064080e+03,1.666340e+02,-5.002553e+02,2.338791e+05,8.330519e-02,-3.632054e+01,3.276925e+04,-3.386852e+00,-5.562616e+01,-9.180687e+04,-9.146599e+01,-1.372665e+04,4.304919e+06,6.503149e+04,-1.329226e+06,3.810224e+07,-3.264971e+04,1.172699e+06,-3.344502e+07,7.403138e+06,-1.451641e+08,4.235379e+09,1.108866e-02,-1.708616e+00,3.789071e+03,-2.185640e-02,6.147869e+00,2.558025e+03,1.636311e+02,-1.234619e+03,4.397220e+05,-1.107407e-01,-1.899531e+01,5.215101e+04,6.549633e+00,-4.078993e+02,4.915558e+05,2.050820e+02,-9.777450e+03,7.252390e+06,6.017980e+04,-1.533710e+06,5.343283e+07,1.299682e+04,2.365177e+05,-7.455146e+06,6.922913e+06,-1.754368e+08,6.032716e+09,1.193697e-02,-1.009953e+00,1.148849e+03,1.180765e-01,-1.236847e+01,1.435440e+04,4.601580e+02,-2.017634e+03,3.006022e+05,-7.142818e-01,7.733083e+00,-4.447744e+03,-1.676868e+01,3.478273e+02,-1.103235e+05,9.069813e+02,-1.722715e+04,-1.019329e+06,3.083290e+04,-6.509823e+05,1.815407e+07,3.029572e+05,-7.580728e+06,2.365919e+08,5.574006e+06,-1.296350e+08,3.976964e+09,0,0,UFAU,4
1.242867e-02,-8.326870e-01,6.474274e+02,-3.964638e-02,1.145961e+01,-7.309424e+03,3.144331e+02,-4.173208e+02,1.198774e+05,-3.075344e-02,-2.947064e+01,1.763723e+04,-4.595402e+00,2.937526e+02,-2.204909e+05,-1.533372e+02,-1.940175e+04,3.236658e+06,3.278036e+04,-5.511743e+05,1.314121e+07,-2.263061e+05,5.098795e+06,-1.388394e+08,4.083665e+06,-7.662279e+07,2.032650e+09,1.259562e-02,-1.132279e+00,1.950473e+03,-2.052415e-02,-8.649784e+00,-1.566875e+03,1.051589e+02,-4.355674e+02,1.902824e+05,-3.631164e-01,-4.584426e+01,4.345857e+04,-1.961334e+00,2.924784e+01,2.844000e+04,-2.767192e+01,-1.023997e+04,3.417593e+06,5.675405e+04,-1.166679e+06,3.156014e+07,-1.747035e+04,-8.256519e+05,3.676463e+07,4.917137e+06,-9.667783e+07,2.609818e+09,1.228303e-02,-1.653041e+00,2.739531e+03,-1.978813e-02,3.315447e+00,5.902307e+02,1.306513e+02,-7.191568e+02,2.569834e+05,-2.560843e-01,-5.820337e+01,7.375323e+04,4.519661e-01,3.037884e+01,-2.627133e+04,-2.083230e+02,-1.313858e+04,5.871412e+06,5.442797e+04,-1.241539e+06,3.869359e+07,5.628379e+03,-1.692224e+05,1.524474e+06,5.200475e+06,-1.142829e+08,3.431767e+09,1.283616e-02,-8.743985e-01,7.853995e+02,3.317220e-02,-1.000503e+01,8.879026e+03,3.670042e+02,-3.488077e+02,1.487584e+05,-6.086882e-01,-2.176553e+01,1.491238e+04,-9.910454e+00,-1.796961e+01,1.241696e+05,-2.060424e+02,-1.110669e+04,1.473652e+06,2.802054e+04,-4.910218e+05,1.204924e+07,2.269868e+05,-4.860067e+06,1.344408e+08,3.800209e+06,-7.270431e+07,1.956247e+09,0,46,E,FEAR
1.268798e-02,-9.265939e-01,7.661718e+02,1.005200e-02,1.217880e+01,-7.075010e+03,2.513523e+02,8.809633e+01,1.030860e+05,5.259082e-01,1.347382e+01,-6.318025e+03,-1.307566e+01,1.475660e+02,-3.415667e+03,-4.133134e+02,-1.581581e+03,1.278820e+05,3.602019e+04,-6.007346e+05,1.497477e+07,-2.159063e+05,4.956140e+06,-1.356699e+08,3.636680e+06,-6.572286e+07,1.752022e+09,1.315594e-02,-9.025986e-01,9.138867e+02,-4.181183e-02,-3.021683e+00,-1.395899e+03,1.399824e+02,-3.989455e+02,1.033091e+05,5.552999e-02,2.744383e+00,-4.068392e+02,6.235169e+00,3.047234e+01,-3.973743e+04,1.708798e+02,-6.485193e+03,8.523982e+05,4.911560e+04,-8.513469e+05,1.963392e+07,1.990117e+02,-1.047396e+05,8.350382e+06,4.913952e+06,-7.988328e+07,1.812632e+09,1.313451e-02,-1.544704e+00,3.027469e+03,5.938627e-03,7.719036e+00,-3.283659e+03,1.280851e+02,-8.387724e+02,2.653815e+05,4.232608e-02,-6.478801e+01,6.602252e+04,4.711685e+00,-9.886345e+01,-4.102160e+04,-1.061561e+02,-1.546432e+04,5.065061e+06,4.203371e+04,-9.472607e+05,2.892995e+07,4.462376e+04,-2.108120e+05,-1.433519e+07,3.881010e+06,-8.448017e+07,2.506038e+09,1.447153e-02,-8.360862e-01,1.551082e+03,9.937460e-02,3.083175e+00,1.025124e+04,2.705810e+02,-6.631388e+02,2.003686e+05,3.435032e-02,-4.242079e+01,2.186095e+04,-8.093745e-01,-1.585332e+02,6.563292e+04,2.057430e+02,-2.113799e+04,2.110935e+06,1.792055e+04,-3.476702e+05,9.200627e+06,1.252062e+05,-2.488588e+06,6.993267e+07,2.202462e+06,-4.194246e+07,1.135561e+09,0,102,LFAU,18
1.191481e-02,-6.268757e-01,7.396261e+02,-1.711449e-01,-3.606426e+00,-9.549440e+03,8.185546e+02,-3.195521e+03,2.844946e+05,2.038067e-01,8.485872e+00,-6.348510e+03,-9.281280e+00,-1.183436e+02,1.291977e+05,-2.452349e+03,6.858281e+04,-3.810036e+06,3.530244e+04,-5.736951e+05,1.452811e+07,-3.394824e+05,5.938187e+06,-1.786226e+08,7.988798e+06,-1.295334e+08,3.673410e+09,1.134939e-02,-1.396525e+00,2.827519e+03,1.034463e-02,-1.287448e+01,6.390609e+03,3.394048e+02,-1.410562e+03,5.334588e+05,-8.260127e-02,-3.903907e+01,4.391606e+04,-8.104017e+00,1.297870e+02,-2.109392e+04,7.733760e+01,-1.659645e+04,3.190127e+06,6.320308e+04,-1.412830e+06,4.555107e+07,5.523321e+04,-2.971868e+06,1.669650e+08,1.061219e+07,-2.270166e+08,7.299914e+09,1.092848e-02,-1.817683e+00,6.509737e+03,2.537022e-02,1.400889e+01,-9.273793e+03,3.123583e+02,-1.586543e+03,9.490968e+05,1.355110e-01,-1.660681e+01,3.775733e+04,2.885496e+00,-3.355596e+02,6.230006e+05,-1.428688e+01,-7.169916e+03,2.376070e+06,5.108502e+04,-1.458236e+06,5.996117e+07,5.481866e+04,1.142540e+06,-1.060812e+08,7.968877e+06,-2.134250e+08,8.129890e+09,1.192683e-02,-1.435462e+00,4.354563e+03,7.791971e-02,8.930311e-01,2.976058e+04,5.903602e+02,-1.460980e+01,7.317001e+05,-3.333344e-01,4.853153e+01,-7.775626e+04,-7.777380e+00,3.578331e+02,-3.636077e+05,1.065538e+03,1.165147e+04,-9.773190e+06,2.523189e+04,-7.024074e+05,2.655252e+07,2.000459e+05,-5.749633e+06,2.113312e+08,4.537275e+06,-1.182312e+08,4.277807e+09,0,32,LFAU,18
1.114293e-02,-1.306330e+00,1.656090e+03,-4.265519e-03,9.013634e+00,-1.515331e+04,6.040330e+02,-1.002456e+03,3.012886e+05,1.681348e-01,-1.390458e+01,2.106725e+04,-1.278815e+01,2.680261e+02,-1.622866e+05,-2.261920e+03,1.391677e+04,3.773566e+05,5.110349e+04,-1.122314e+06,3.543480e+07,-3.455350e+05,8.830649e+06,-3.231221e+08,8.796621e+06,-1.857881e+08,6.073157e+09,1.075146e-02,-1.352755e+00,3.461441e+03,-9.035212e-02,-5.414845e+00,-1.716443e+04,3.104687e+02,-1.431405e+03,6.635724e+05,2.793059e-01,-2.021499e+01,3.578710e+04,-1.983806e+00,2.149559e+02,-4.251554e+05,-2.214722e+02,-4.695713e+02,3.670927e+06,7.303975e+04,-1.899274e+06,6.317189e+07,-7.983443e+04,2.914506e+06,-1.174396e+08,1.220520e+07,-3.104333e+08,1.044596e+10,1.057249e-02,-1.766051e+00,3.910334e+03,7.344597e-02,9.482345e+00,-6.075999e+02,3.119266e+02,-2.074232e+03,7.853258e+05,-6.410909e-02,2.069431e+01,-1.805108e+04,9.309778e+00,-4.623375e+02,5.729179e+05,-3.386300e+02,2.643249e+04,-3.776057e+06,7.357168e+04,-1.977094e+06,6.909553e+07,8.889013e+04,-1.365511e+06,1.124792e+06,1.171007e+07,-3.209678e+08,1.150131e+10,1.141291e-02,-2.557611e+00,6.781783e+03,1.593697e-01,-3.846990e+00,3.223792e+04,5.417006e+02,-2.018187e+03,9.068383e+05,1.062962e-01,1.886678e+01,-3.227694e+04,-6.988608e+00,5.758452e+02,-5.453492e+05,4.840993e+02,1.172445e+04,-1.278782e+06,3.490072e+04,-1.031170e+06,4.961154e+07,3.027227e+05,-8.236831e+06,3.735737e+08,6.960761e+06,-1.814085e+08,7.695677e+09,0,7,E,FEAR
1.171607e-02,-9.173848e-01,9.475045e+02,-1.033354e-01,6.572047e+00,-1.146080e+04,5.134267e+02,-2.182459e+03,2.446368e+05,2.987644e-01,7.777489e+00,-1.033511e+04,-1.560343e+01,1.522031e+02,1.262672e+05,-4.644151e+02,1.673649e+04,-2.940598e+06,4.386183e+04,-7.571694e+05,2.059061e+07,-3.333065e+05,6.964718e+06,-2.306091e+08,7.749427e+06,-1.475770e+08,4.479140e+09,1.152888e-02,-1.048095e+00,2.348133e+03,-2.784344e-02,-1.116110e+01,-3.980587e+03,2.374936e+02,-1.036740e+03,3.691969e+05,-7.103235e-02,1.712357e+00,-4.352564e+03,-2.883525e+00,7.157253e+01,-4.091963e+04,1.169377e+01,-2.326880e+02,-8.151855e+05,7.351358e+04,-1.607183e+06,4.579673e+07,-4.735276e+04,-4.229879e+05,4.519902e+07,1.043245e+07,-2.132087e+08,6.055201e+09,1.104106e-02,-1.832878e+00,3.331003e+03,-7.624716e-03,5.162118e+00,-3.279282e+03,2.548661e+02,-1.621541e+03,5.069603e+05,2.362474e-01,-2.393963e+01,1.911918e+04,-6.913442e-01,-1.369790e+02,1.606484e+05,8.260093e+01,-1.230204e+04,2.620937e+06,7.549980e+04,-1.908611e+06,6.498943e+07,5.843337e+04,-3.244595e+05,-1.952986e+07,1.071565e+07,-2.679252e+08,8.966890e+09,1.144537e-02,-1.704382e+00,2.781561e+03,1.242935e-01,-2.038528e+01,2.189569e+04,3.810621e+02,-8.102863e+02,4.848692e+05,5.548760e-01,2.084033e+01,-3.754094e+04,8.805968e+00,5.914351e+01,-3.900796e+05,-7.643510e+02,3.246626e+04,-8.043399e+06,4.149578e+04,-1.074074e+06,3.696600e+07,3.357400e+05,-9.986387e+06,3.653889e+08,6.646010e+06,-1.763660e+08,6.310408e+09,0,23,UFAU,43
1.084963e-02,-9.069170e-01,1.065680e+03,-1.826325e-01,1.180529e+01,-1.694712e+04,1.008821e+03,-3.587980e+03,4.392369e+05,7.253558e-02,-7.003074e+01,4.868205e+04,-1.865166e+01,9.451301e+02,-7.771724e+05,-2.368940e+03,-1.101420e+05,1.725322e+07,5.359005e+04,-9.623846e+05,2.650932e+07,-5.012220e+05,1.170835e+07,-3.824838e+08,1.399538e+07,-2.725791e+08,8.421527e+09,1.087584e-02,-1.501554e+00,2.838740e+03,-2.242435e-02,-1.012354e+00,-8.644689e+03,4.108130e+02,-1.182342e+03,5.821952e+05,-4.355297e-01,-4.955285e+01,6.733854e+04,5.028734e+00,-3.523596e+02,2.289565e+05,1.290998e+02,-5.119150e+04,1.111208e+07,7.813870e+04,-1.824755e+06,5.954480e+07,-2.426554e+02,2.234552e+06,-7.192323e+07,1.453846e+07,-3.173209e+08,1.032248e+10,1.110463e-02,-1.542063e+00,4.714916e+03,-1.793365e-03,8.750063e+00,5.581075e+03,4.139337e+02,-2.797667e+03,9.116013e+05,1.934516e-01,-4.569095e+01,5.659582e+04,1.745328e-01,-1.481472e+02,1.700843e+05,-3.120990e+01,-4.682720e+04,1.055972e+07,6.064483e+04,-1.697954e+06,5.946870e+07,1.055666e+05,-2.020294e+06,5.366340e+07,1.097736e+07,-3.042590e+08,1.064667e+10,1.189996e-02,-1.143476e+00,1.933478e+03,-1.366255e-01,-1.826133e+01,2.131910e+04,1.419412e+03,2.333440e+03,5.685368e+05,-4.808558e-02,-1.290036e+01,7.845796e+03,-3.188938e+00,-7.657107e+01,1.279166e+05,6.713184e+02,-5.251382e+04,2.923155e+06,2.341672e+04,-5.676223e+05,1.811391e+07,2.671900e+05,-7.293302e+06,2.442548e+08,6.383902e+06,-1.518224e+08,4.980793e+09,0,33,CAU,A22A25
1.074528e-02,-1.220107e+00,1.984312e+03,-1.018101e-01,1.121799e+01,-2.677439e+04,7.697310e+02,-2.328755e+03,5.222668e+05,4.862426e-01,2.869863e+01,-4.718165e+04,-1.486742e+01,-6.244781e+01,6.224958e+05,-4.399698e+02,4.835289e+04,-1.151807e+07,4.504655e+04,-9.754443e+05,3.343342e+07,-4.156136e+05,1.076758e+07,-4.277834e+08,9.417462e+06,-2.074690e+08,7.775396e+09,8.709167e-03,-1.580861e+00,5.102796e+03,-3.825696e-02,-1.849324e+00,-3.702621e+04,2.488062e+02,-1.401586e+03,1.059560e+06,6.333980e-01,-3.975865e+01,7.126270e+04,-1.248397e+01,7.438572e+02,-1.670637e+06,9.156949e+01,-2.016462e+04,2.189245e+07,6.080992e+04,-1.716793e+06,7.290751e+07,-5.900276e+04,3.312333e+06,-2.963866e+08,1.012023e+07,-2.836898e+08,1.321734e+10,8.501880e-03,-2.026386e+00,5.707896e+03,-1.760291e-02,-5.850172e-01,9.613402e+03,2.608935e+02,-1.973778e+03,1.018639e+06,3.714995e-01,-3.710476e+01,4.791386e+04,5.750194e+00,-4.349668e+02,8.732604e+05,3.603680e+02,-3.708555e+04,1.398624e+07,5.579674e+04,-1.744590e+06,7.723986e+07,5.176756e+04,-2.010068e+06,1.440062e+08,9.120935e+06,-2.840753e+08,1.276860e+10,1.093875e-02,-2.038410e+00,5.068304e+03,1.562230e-01,-1.742545e+01,2.904158e+04,4.435158e+02,-8.863889e+02,8.466364e+05,9.939015e-01,1.143154e+00,-6.888911e+04,2.285612e+01,-5.632721e+02,1.741214e+05,-8.730547e+00,-1.254557e+04,-4.768757e+06,3.521957e+04,-1.044671e+06,4.268148e+07,2.930991e+05,-9.429848e+06,3.867130e+08,6.513699e+06,-1.917926e+08,7.744393e+09,0,98,CAU,A22A25
1.150094e-02,-1.445404e+00,2.093162e+03,-1.001179e-01,2.756330e+01,-3.312413e+04,5.285159e+02,-1.143938e+03,6.136687e+05,-5.475248e-01,-5.478167e+00,1.033256e+04,1.564141e+01,-3.013067e+02,-5.867250e+04,-7.952758e+02,1.427002e+04,-1.574856e+04,3.378411e+04,-7.536721e+05,2.578350e+07,-3.320433e+05,1.008820e+07,-3.858187e+08,6.474600e+06,-1.695502e+08,6.613308e+09,1.196109e-02,-1.608667e+00,2.529727e+03,-2.639646e-02,-2.096670e-01,1.658207e+03,1.730191e+02,-7.504549e+02,3.196894e+05,9.299363e-03,-1.867714e+01,2.522421e+04,-1.043433e+01,4.466492e+02,-4.618128e+05,1.360456e+02,-7.364792e+03,3.559127e+06,4.983908e+04,-1.099601e+06,3.625009e+07,2.650989e+03,-3.306655e+04,2.505772e+07,5.773791e+06,-1.241224e+08,4.165770e+09,1.208364e-02,-1.068006e+00,2.089934e+03,1.011016e-02,8.809875e+00,-1.390813e+02,2.261887e+02,-1.701554e+03,3.247777e+05,-2.266265e-01,1.399231e+01,-9.190560e+00,9.988576e-01,-4.220949e+01,1.105792e+05,1.519853e+02,-3.574620e+03,1.954407e+06,3.733419e+04,-7.606250e+05,2.088388e+07,8.569617e+04,-9.729468e+05,1.603504e+07,5.044111e+06,-1.078884e+08,3.163990e+09,1.486268e-02,-7.316325e-01,6.141998e+02,6.704220e-02,-7.746738e+00,7.369854e+03,8.328308e+02,-2.995368e+02,2.002230e+05,-1.163118e-01,5.131281e+00,-2.405753e+01,-5.208663e-01,-4.730789e+01,2.784851e+04,1.252384e+03,6.873733e+03,6.186775e+05,1.486083e+04,-2.484447e+05,5.593746e+06,1.623844e+05,-2.989196e+06,7.355406e+07,3.247475e+06,-5.542509e+07,1.347633e+09,0,52,UFAU,4
1.146834e-02,-1.660059e+00,2.781145e+03,-6.465311e-02,2.597743e+01,-3.689147e+04,3.901138e+02,-2.331603e+02,6.049457e+05,-3.571310e-01,-2.632401e+01,5.979615e+04,-2.296405e+00,2.270626e+02,-7.481927e+05,-4.769411e+01,-1.709857e+04,1.041727e+07,3.424276e+04,-7.894283e+05,2.911829e+07,-2.656199e+05,8.528219e+06,-3.597147e+08,5.043221e+06,-1.318798e+08,5.568726e+09,1.243037e-02,-1.673357e+00,2.554517e+03,-3.698096e-02,3.160171e+00,-3.961645e+03,1.708510e+02,-7.204954e+02,3.028118e+05,2.880295e-01,-6.356787e+00,8.494731e+03,-9.121764e+00,2.552579e+02,-2.513157e+05,3.460258e+02,-1.344463e+04,3.539643e+06,5.148086e+04,-1.126836e+06,3.648030e+07,-2.369416e+04,1.358015e+06,-4.292309e+07,5.826268e+06,-1.225647e+08,3.984106e+09,1.220511e-02,-1.888206e+00,4.170277e+03,8.568738e-03,5.356581e+00,-1.907128e+03,1.460459e+02,-8.671557e+02,4.109484e+05,3.336052e-01,-4.163514e+00,7.053352e+03,-1.915422e+00,-2.736735e+01,7.240917e+04,8.229084e+01,6.161084e+02,8.675457e+05,4.171576e+04,-1.084865e+06,3.843841e+07,5.776577e+04,-6.606030e+05,4.848310e+06,4.286246e+06,-1.063858e+08,3.620708e+09,1.367396e-02,-1.107000e+00,2.219655e+03,7.576820e-02,5.818775e+00,5.798493e+03,4.086380e+02,-4.998504e+03,6.082588e+05,3.440989e-01,2.540855e+01,-2.416873e+04,4.050227e+00,-5.359965e+00,1.612797e+03,-2.444395e+02,2.194942e+04,-2.680412e+06,1.854193e+04,-3.856185e+05,1.152672e+07,1.546558e+05,-3.577874e+06,1.133539e+08,2.675618e+06,-5.936408e+07,1.878469e+09,0,90,LFAU,22
1.259457e-02,-9.489619e-01,8.144049e+02,-6.496126e-02,1.619335e+01,-1.190019e+04,7.065225e+02,-7.273214e+02,2.433207e+05,-5.837449e-01,-2.393125e+01,1.612849e+04,2.459442e+00,1.639696e+02,-2.536456e+05,-4.621272e+02,-4.041793e+04,4.712457e+06,3.298541e+04,-5.703127e+05,1.471169e+07,-2.924153e+05,6.909770e+06,-2.003407e+08,6.518914e+06,-1.212757e+08,3.504146e+09,1.287319e-02,-1.161177e+00,1.158849e+03,-7.440421e-04,1.469992e+00,-1.081923e+03,2.377644e+02,-8.385299e+02,1.712602e+05,2.155432e-01,1.189064e+01,-1.441795e+04,-4.011937e+00,-6.279895e+01,5.711660e+04,2.074022e+02,2.588495e+03,-1.056027e+06,5.113353e+04,-9.562160e+05,2.478884e+07,2.699429e+03,5.959157e+05,-7.389591e+06,6.740965e+06,-1.215219e+08,3.114780e+09,1.288678e-02,-1.008420e+00,1.683130e+03,-3.665954e-03,4.869743e+00,3.699735e+03,2.913704e+02,-1.868739e+03,2.180455e+05,1.337670e-01,2.882554e+01,-2.432509e+04,-2.689974e+00,7.874969e+01,-3.142070e+04,3.538386e+00,2.147621e+04,-3.808009e+06,4.356357e+04,-8.602674e+05,2.215224e+07,7.711856e+04,-1.581537e+06,4.297427e+07,6.127556e+06,-1.167352e+08,2.864191e+09,1.543663e-02,-4.074930e-01,3.820293e+02,5.050564e-02,1.048534e+01,1.807133e+03,9.041984e+02,-2.902167e+03,1.364864e+05,-2.271273e-01,1.167558e+01,-2.494487e+03,-6.441222e+00,1.722861e+02,-2.717638e+04,9.836066e+02,-5.584860e+02,-2.911755e+05,1.561599e+04,-1.895233e+05,3.196149e+06,1.634545e+05,-1.657370e+06,2.640572e+07,3.344519e+06,-3.438039e+07,5.651531e+08,0,69,LFAU,28
1.207844e-02,-7.154365e-01,6.731978e+02,-1.457664e-01,1.217521e+00,-7.034746e+03,7.505117e+02,-2.399519e+03,2.104755e+05,6.611625e-01,4.653315e+01,-2.305622e+04,-2.599093e+01,4.795318e+00,2.065856e+05,-6.706166e+02,6.970053e+04,-5.791606e+06,4.255337e+04,-6.423486e+05,1.520848e+07,-3.566673e+05,5.678184e+06,-1.593991e+08,9.230207e+06,-1.395001e+08,3.588588e+09,1.135387e-02,-1.047688e+00,2.157931e+03,-5.612500e-02,-1.269378e+01,-1.856371e+03,3.229573e+02,-1.186783e+03,4.613793e+05,4.324320e-01,5.022967e+01,-4.947478e+04,3.102546e-01,-3.711582e+01,-1.824360e+05,5.356469e+01,3.486546e+04,-8.466825e+06,6.332317e+04,-1.319056e+06,3.741196e+07,-1.865185e+04,-1.495515e+06,8.406926e+07,1.056109e+07,-2.140614e+08,6.247044e+09,1.144500e-02,-1.630662e+00,3.443449e+03,-1.745919e-02,1.020489e+00,-6.832515e+03,3.314151e+02,-2.270979e+03,6.512463e+05,6.539057e-01,-9.046272e+00,-1.579584e+04,1.685346e+00,-1.522847e+02,3.853353e+05,-5.981526e+02,2.315797e+04,-6.969065e+06,5.688663e+04,-1.505343e+06,4.993997e+07,6.505090e+04,-8.515808e+05,-4.955731e+06,9.375186e+06,-2.487399e+08,8.313650e+09,1.150880e-02,-1.152753e+00,1.999922e+03,1.499376e-01,-1.164992e+01,2.653712e+04,8.065528e+02,-4.286095e+03,6.648268e+05,8.907050e-02,1.690876e+01,-3.115760e+04,9.488445e-01,2.016492e+02,-4.362362e+05,4.309562e+02,7.363693e+03,-9.026673e+06,2.632827e+04,-6.466350e+05,2.082468e+07,3.128372e+05,-8.773480e+06,3.057834e+08,6.562863e+06,-1.725629e+08,5.964401e+09,0,8,LFAU,18
1.230077e-02,-1.508142e+00,2.140930e+03,3.496607e-03,2.383171e+01,-2.505126e+04,5.358862e+02,-1.482923e+02,4.152767e+05,-2.024021e-01,-2.043238e+01,2.858490e+04,6.947719e+00,6.581875e+01,-3.379992e+05,1.030299e+02,-2.735526e+04,5.322607e+06,3.219758e+04,-6.826506e+05,2.331514e+07,-2.378947e+05,7.184092e+06,-2.691586e+08,5.051579e+06,-1.171868e+08,4.216957e+09,1.216964e-02,-1.490622e+00,3.520691e+03,-4.306033e-02,-9.239820e+00,-7.709665e+03,2.292402e+02,-1.593089e+03,5.230343e+05,-2.709978e-01,-3.061863e+01,6.469019e+04,-6.692941e+00,3.399022e+02,-4.328287e+05,2.827461e+01,-1.962073e+04,9.444147e+06,4.879398e+04,-1.201582e+06,3.963708e+07,2.981685e+03,-7.087302e+05,1.507515e+07,6.444321e+06,-1.597078e+08,5.348922e+09,1.279662e-02,-1.080374e+00,2.204017e+03,8.782694e-02,8.536163e+00,9.961662e+03,2.737770e+02,-1.505658e+03,3.836274e+05,-2.921252e-01,-3.304820e+01,4.287096e+04,5.288593e+00,-3.513246e+02,3.309345e+05,-1.946280e+02,-1.454900e+04,5.365660e+06,3.456316e+04,-6.861762e+05,2.001882e+07,1.338787e+05,-2.586340e+06,8.612182e+07,4.926027e+06,-9.896051e+07,2.904978e+09,1.587927e-02,-4.584922e-01,4.607634e+02,-3.111056e-02,-7.341191e+00,2.696976e+03,1.057673e+03,-8.516617e+02,1.412318e+05,-3.911746e-01,-1.822893e-01,2.218517e+03,-6.091900e+00,-6.036416e+01,2.097190e+04,-5.577587e+02,1.620282e+04,1.418643e+05,1.002142e+04,-1.355433e+05,2.732963e+06,1.173946e+05,-1.605326e+06,3.368274e+07,2.508446e+06,-3.219606e+07,6.686198e+08,0,48,LFAU,27
1.189277e-02,-7.285503e-01,5.968774e+02,-1.162419e-01,5.088971e+00,-7.549529e+03,7.217085e+02,-1.625703e+03,1.879192e+05,1.576254e-02,-3.731204e+00,2.128040e+03,-1.471945e+01,1.560461e+02,-3.905912e+04,-1.740914e+03,3.132133e+03,4.505728e+05,4.350346e+04,-7.178638e+05,1.688759e+07,-3.516539e+05,6.963875e+06,-1.969975e+08,8.943496e+06,-1.530217e+08,3.977403e+09,1.094207e-02,-1.167039e+00,1.908427e+03,-4.793260e-02,-1.361934e+00,-1.113790e+04,3.019280e+02,-1.124806e+03,3.903437e+05,-9.743493e-03,-5.343514e+01,5.388515e+04,-9.443022e+00,3.267113e+02,-4.603616e+05,2.620584e+02,-3.796285e+04,1.011120e+07,6.572418e+04,-1.386949e+06,4.033745e+07,-5.623488e+04,2.438659e+06,-1.070287e+08,1.073501e+07,-2.207425e+08,6.641381e+09,1.106106e-02,-1.247122e+00,2.944994e+03,-2.154342e-02,1.789732e+00,1.525067e+04,3.106126e+02,-2.069829e+03,4.887365e+05,-5.336483e-02,-4.995070e+01,7.709231e+04,-2.237597e+00,-1.140192e+02,2.665224e+05,1.721308e+02,-3.375062e+04,1.247795e+07,6.479492e+04,-1.498400e+06,4.687523e+07,5.399905e+04,-2.790882e+06,1.357419e+08,1.030572e+07,-2.344770e+08,7.268627e+09,1.234868e-02,-5.630800e-01,4.648667e+02,1.499494e-02,-6.173795e+00,6.135774e+03,9.612252e+02,-4.520615e+03,2.339463e+05,-3.517992e-01,-7.999375e+00,1.066538e+04,3.807684e+00,-2.753679e+02,2.132049e+05,1.416295e+03,-4.160621e+04,4.497089e+06,3.029938e+04,-4.835895e+05,1.045316e+07,3.381188e+05,-6.278435e+06,1.527194e+08,7.123940e+06,-1.227570e+08,2.968173e+09,0,8,LFAU,20
1.049367e-02,-1.697361e+00,2.761145e+03,-3.972218e-02,2.649620e+01,-3.859745e+04,5.023238e+02,-6.539588e+02,6.670181e+05,-2.705205e-01,2.645387e+01,-1.114228e+04,6.838171e+00,-3.586363e+02,1.551626e+05,2.809098e+02,2.183131e+04,-2.525173e+06,4.947498e+04,-1.289508e+06,4.778317e+07,-4.257940e+05,1.504231e+07,-6.295762e+08,8.513214e+06,-2.485772e+08,1.029057e+10,9.589619e-03,-1.901634e+00,5.604574e+03,-3.797347e-02,-1.386413e+01,7.391708e+03,1.605796e+02,-8.259627e+02,6.669192e+05,-1.832688e-01,2.534124e+01,-4.205739e+03,-1.296869e+01,3.238590e+02,-3.396880e+05,1.283676e+02,7.036756e+03,-3.286996e+05,6.372422e+04,-1.962469e+06,8.028489e+07,8.730956e+04,-5.094008e+06,2.789368e+08,7.646573e+06,-2.245597e+08,8.879749e+09,1.135503e-02,-1.785609e+00,4.026477e+03,2.758158e-02,4.291848e+00,7.292759e+03,2.598381e+02,-1.979876e+03,6.785936e+05,-7.034983e-02,1.470936e+01,-3.351808e+03,3.092312e+00,-3.139888e+02,4.576105e+05,2.361831e+02,5.190527e+03,1.796193e+06,4.166995e+04,-1.152030e+06,4.117792e+07,1.064671e+05,-2.902953e+06,9.880865e+07,6.457675e+06,-1.792923e+08,6.524790e+09,1.243129e-02,-1.715597e+00,2.608189e+03,9.228257e-02,-3.502212e+01,3.956055e+04,8.703782e+02,-1.891068e+03,7.789380e+05,1.448337e-01,1.604559e+01,-1.456035e+04,2.274117e+00,1.049397e+02,-1.358860e+05,-1.396998e+03,8.608117e+03,-1.075908e+06,1.910578e+04,-4.961108e+05,1.853032e+07,2.379551e+05,-7.386822e+06,2.910402e+08,4.705767e+06,-1.326151e+08,5.311356e+09,0,97,E,DISGUST
