5.866343e+08,2.610216e+16,3.715121e+18,2.722422e+18,2.404265e+08,3.414942e+16,3.831186e+19,3.452066e+18,4.019590e+08,1.200518e+17,7.465998e+18,3.158998e+18,2,54,N,N
7.609609e+08,4.870360e+16,2.048088e+19,4.647141e+18,3.117490e+08,5.241902e+16,7.254282e+19,9.190279e+18,5.320183e+08,2.092657e+17,1.313397e+19,6.812332e+18,3,55,N,N
6.202675e+08,2.761987e+16,1.122279e+19,4.153876e+17,2.563536e+08,3.910614e+16,4.515309e+19,5.528272e+18,4.225445e+08,1.334764e+17,8.060768e+17,2.085695e+18,1,58,N,N
5.389878e+08,1.820844e+16,7.466898e+16,1.588601e+17,2.443753e+08,2.571375e+16,3.740473e+19,3.887760e+18,3.786462e+08,1.022048e+17,1.128645e+19,9.289667e+17,0,2,N,N
7.582221e+08,2.090490e+16,1.360263e+17,1.194522e+18,3.391229e+08,7.634939e+16,7.508603e+19,9.068414e+18,4.834742e+08,1.840211e+17,4.577240e+17,6.561623e+17,1,46,N,N
8.401829e+08,2.164829e+16,6.442902e+18,1.269157e+17,3.772857e+08,1.000453e+17,8.374379e+19,1.012737e+19,5.243824e+08,2.230704e+17,2.358066e+18,3.070548e+17,0,101,N,N
7.579195e+08,2.951683e+16,2.141272e+19,7.205418e+17,3.204600e+08,7.061940e+16,6.239691e+19,7.945767e+18,4.922307e+08,1.955080e+17,2.389959e+18,3.635183e+18,0,43,N,N
6.179689e+08,2.647491e+16,3.383010e+17,2.027700e+18,2.563413e+08,3.993744e+16,4.489439e+19,4.703138e+18,4.189586e+08,1.308322e+17,2.076645e+18,7.952823e+17,0,42,N,N
6.955005e+08,3.397688e+16,7.912693e+18,1.739843e+17,2.874368e+08,5.009543e+16,5.499192e+19,6.817700e+18,4.716941e+08,1.686848e+17,1.250823e+17,2.735581e+17,2,93,N,N
7.308470e+08,1.665170e+16,1.507968e+18,1.207978e+17,3.326991e+08,7.274070e+16,7.338614e+19,9.539586e+18,4.613383e+08,1.633872e+17,2.462385e+18,1.018280e+17,0,103,N,N
7.615626e+08,3.805071e+16,9.935418e+18,1.083799e+18,3.183101e+08,6.172618e+16,6.685851e+19,7.796708e+18,5.131773e+08,2.010743e+17,5.939457e+18,3.181139e+18,2,85,N,N
6.611456e+08,3.325879e+16,8.077091e+18,3.608436e+18,2.726128e+08,4.299976e+16,4.980049e+19,5.116806e+18,4.544061e+08,1.613035e+17,4.668644e+18,5.584256e+18,1,77,N,N
6.297699e+08,3.161022e+16,7.588763e+18,1.402135e+18,2.585910e+08,3.796080e+16,4.950568e+19,4.985186e+18,4.351623e+08,1.401877e+17,1.922054e+18,2.760657e+18,1,91,N,N
7.248189e+08,4.337598e+16,8.498965e+17,1.252240e+18,3.128049e+08,4.200503e+16,6.328134e+19,6.654542e+18,5.199791e+08,2.087144e+17,1.283564e+18,1.801804e+18,2,87,N,N
7.668017e+08,2.835968e+16,1.634487e+19,1.080989e+18,3.247702e+08,7.504001e+16,6.823199e+19,8.405776e+18,4.931684e+08,1.955425e+17,2.081590e+18,3.830193e+18,1,43,N,N
8.134396e+08,3.030313e+16,8.634747e+18,9.580886e+17,3.458689e+08,8.641406e+16,7.693808e+19,9.463273e+18,5.199384e+08,2.196763e+17,3.754397e+18,2.909299e+18,3,88,N,N
7.440578e+08,2.667870e+16,1.560870e+19,4.339772e+16,3.241689e+08,6.645986e+16,6.499752e+19,7.983180e+18,4.873915e+08,1.837640e+17,3.814742e+17,9.564428e+17,1,45,N,N
6.625194e+08,2.138493e+16,3.718730e+18,9.698659e+15,2.853747e+08,5.406330e+16,5.374268e+19,6.169655e+18,4.300851e+08,1.425687e+17,1.436147e+18,5.036689e+17,3,102,N,N
6.986663e+08,2.937381e+16,1.768526e+19,1.798401e+17,2.963578e+08,5.358748e+16,5.444987e+19,6.901573e+18,4.673063e+08,1.700865e+17,2.274149e+18,2.019470e+18,0,52,N,N
5.740539e+08,2.134853e+16,6.464772e+18,2.644790e+17,2.416870e+08,3.499516e+16,4.196585e+19,4.676760e+18,3.874180e+08,1.104859e+17,1.220604e+18,1.454519e+18,1,53,N,N
7.354540e+08,2.637547e+16,1.124755e+19,4.935726e+17,3.165542e+08,6.599926e+16,6.943937e+19,8.086958e+18,4.789480e+08,1.760907e+17,1.647765e+18,1.798054e+18,1,34,N,N
7.811758e+08,2.153320e+16,3.001362e+18,5.253346e+17,3.430556e+08,8.776962e+16,7.138703e+19,8.780510e+18,4.883250e+08,1.923815e+17,7.063221e+17,1.746949e+17,1,100,N,N
6.726421e+08,3.270718e+16,1.847042e+18,1.520536e+17,2.786138e+08,4.574839e+16,5.562979e+19,6.485010e+18,4.593091e+08,1.582712e+17,2.847853e+15,2.083916e+17,1,93,N,N
9.399292e+08,6.459140e+16,9.209397e+18,1.018615e+17,4.088244e+08,7.725837e+16,1.207320e+20,1.370272e+19,6.629371e+08,3.436865e+17,1.998541e+19,3.852267e+18,2,73,N,N
6.302974e+08,3.707980e+16,2.589498e+19,4.583973e+18,2.527157e+08,3.456355e+16,3.617699e+19,3.819878e+18,4.452417e+08,1.482354e+17,6.757509e+18,8.898279e+18,0,75,N,N
6.714840e+08,2.439235e+16,9.239515e+18,6.012240e+17,2.818727e+08,5.485706e+16,5.083786e+19,5.855814e+18,4.380522e+08,1.518607e+17,1.389624e+18,2.238296e+18,2,83,N,N
6.456347e+08,1.963610e+16,5.017732e+18,2.831829e+16,2.763213e+08,5.267136e+16,4.925594e+19,5.716932e+18,4.163610e+08,1.367466e+17,5.807886e+17,7.398977e+17,1,83,N,N
8.020641e+08,3.657483e+16,2.956704e+18,1.978081e+18,3.399187e+08,7.366286e+16,7.928537e+19,9.544428e+18,5.309186e+08,2.193015e+17,8.199775e+18,3.327463e+18,0,47,N,N
7.509500e+08,3.392495e+16,1.379001e+18,3.929079e+18,3.332298e+08,5.500156e+16,9.343631e+19,1.023400e+19,5.165779e+08,1.924632e+17,5.816357e+18,6.702204e+17,1,36,N,N
7.702681e+08,2.232871e+16,1.572408e+19,2.569457e+18,3.351700e+08,8.188422e+16,6.602565e+19,7.785273e+18,4.845314e+08,1.893800e+17,2.666979e+18,5.420515e+18,0,1,N,N
7.689854e+08,4.602703e+16,2.589500e+19,7.750932e+18,3.181806e+08,5.605953e+16,7.302097e+19,9.204218e+18,5.327082e+08,2.102773e+17,1.889830e+19,1.034354e+19,2,55,N,N
7.953967e+08,3.138427e+16,9.309628e+18,5.370388e+18,3.427845e+08,7.593388e+16,7.608864e+19,9.110902e+18,5.199020e+08,2.147511e+17,6.375183e+18,6.694557e+18,3,76,N,N
7.481135e+08,4.107239e+16,1.233356e+19,7.287003e+16,3.062066e+08,5.768526e+16,6.273562e+19,8.100128e+18,5.086401e+08,1.989378e+17,7.506146e+18,1.286150e+18,0,65,N,N
8.291978e+08,2.665348e+16,2.696589e+19,5.099480e+18,3.644344e+08,9.115964e+16,6.843010e+19,8.213911e+18,5.275879e+08,2.272449e+17,7.848712e+18,8.952958e+18,0,104,N,N
8.063673e+08,3.806956e+16,1.103287e+19,2.786628e+18,3.359559e+08,7.653141e+16,7.616831e+19,9.552189e+18,5.297502e+08,2.214258e+17,1.067441e+19,5.093488e+18,0,6,N,N
6.806746e+08,3.704183e+16,9.268283e+18,5.258475e+18,2.722607e+08,4.677434e+16,4.721937e+19,5.146209e+18,4.647220e+08,1.671998e+17,7.365535e+18,5.983611e+18,0,51,N,N
8.842331e+08,3.869080e+16,1.424576e+19,5.145348e+18,3.849834e+08,9.164247e+16,8.866641e+19,9.843042e+18,5.816298e+08,2.657428e+17,3.810674e+19,1.427914e+19,1,98,N,N
8.085555e+08,4.929104e+16,2.904211e+19,5.101526e+18,3.273846e+08,6.761978e+16,7.505969e+19,1.013250e+19,5.485987e+08,2.316253e+17,2.577873e+19,1.111622e+19,1,80,N,N
6.687239e+08,2.111679e+16,6.091369e+18,4.058944e+17,2.891175e+08,5.528327e+16,5.050554e+19,5.897677e+18,4.340618e+08,1.479724e+17,1.133351e+18,1.660443e+18,0,71,N,N
6.462739e+08,3.620092e+16,5.207531e+18,6.030023e+18,2.763162e+08,3.316284e+16,5.217665e+19,5.586382e+18,4.665600e+08,1.599232e+17,6.533087e+18,8.009608e+18,1,78,N,N
7.227292e+08,2.859906e+16,1.738587e+19,1.121731e+17,3.161165e+08,5.674728e+16,5.632273e+19,7.456734e+18,4.845124e+08,1.826393e+17,3.151850e+18,6.081161e+17,0,90,N,N
7.317968e+08,2.866013e+16,2.996591e+19,1.699374e+19,3.089563e+08,6.430848e+16,5.402966e+19,6.325030e+18,4.782195e+08,1.832344e+17,1.882547e+19,2.029483e+19,3,57,N,N
8.547220e+08,2.490895e+16,2.350161e+19,1.253823e+18,3.849893e+08,9.821763e+16,8.292787e+19,1.060631e+19,5.415477e+08,2.350658e+17,4.289768e+18,3.805357e+18,0,20,N,N
7.115406e+08,2.818059e+16,1.022944e+19,2.375661e+18,3.002855e+08,5.965795e+16,5.622527e+19,6.633211e+18,4.681299e+08,1.749167e+17,3.656964e+18,3.730367e+18,2,57,N,N
7.961427e+08,2.808683e+16,1.077877e+19,7.196822e+16,3.477941e+08,7.929614e+16,7.908483e+19,1.025395e+19,5.150531e+08,2.066429e+17,5.165585e+18,5.748235e+17,2,103,N,N
8.369363e+08,3.057139e+16,9.891831e+18,4.576967e+18,3.556424e+08,9.404928e+16,7.298701e+19,9.067901e+18,5.304268e+08,2.318744e+17,7.247046e+18,6.296002e+18,2,88,N,N
6.898440e+08,3.270962e+16,7.611335e+18,2.750469e+18,2.873445e+08,4.954821e+16,5.906607e+19,6.962983e+18,4.680175e+08,1.705296e+17,4.815511e+18,5.043930e+18,0,82,N,N
6.455387e+08,3.537723e+16,8.429251e+18,2.318782e+18,2.644255e+08,3.818510e+16,4.728546e+19,5.482290e+18,4.507839e+08,1.541209e+17,3.389027e+18,3.153442e+18,3,50,N,N
7.276756e+08,4.295175e+16,6.632828e+17,1.017478e+16,2.944873e+08,5.108807e+16,6.025628e+19,7.242518e+18,5.016950e+08,1.915530e+17,4.135462e+18,4.247654e+17,0,35,N,N
7.713040e+08,4.757000e+16,1.541405e+19,6.569484e+17,3.166268e+08,5.627102e+16,6.301664e+19,7.109795e+18,5.347288e+08,2.121000e+17,5.836208e+18,2.759017e+18,1,85,N,N
7.199338e+08,1.611631e+16,1.207095e+19,1.415205e+17,3.286202e+08,7.060377e+16,5.585978e+19,6.778760e+18,4.555696e+08,1.689041e+17,6.731331e+17,1.359795e+18,0,89,N,N
7.656803e+08,3.875443e+16,1.142890e+19,2.248963e+16,3.191080e+08,6.379530e+16,7.283086e+19,9.247726e+18,5.131545e+08,2.000523e+17,5.354067e+18,1.353076e+18,2,56,N,N
9.481655e+08,6.547042e+16,1.871590e+19,6.409147e+18,3.726104e+08,1.032415e+17,7.811927e+19,9.449587e+18,6.270100e+08,3.312647e+17,4.610108e+18,8.856561e+17,1,79,N,N
7.003369e+08,2.085733e+16,9.530670e+17,1.614270e+16,3.111695e+08,5.997280e+16,6.755667e+19,7.768140e+18,4.555804e+08,1.620283e+17,1.532539e+17,2.266170e+17,0,69,N,N
6.378551e+08,1.809763e+16,1.415395e+16,1.831953e+17,2.837135e+08,4.842278e+16,5.538818e+19,6.164631e+18,4.178925e+08,1.327311e+17,9.077605e+17,1.630737e+17,2,96,N,N
7.345700e+08,4.549650e+16,1.031299e+18,1.363065e+17,3.043744e+08,4.730250e+16,6.666761e+19,7.501620e+18,5.171869e+08,2.052275e+17,3.523537e+17,3.924806e+17,0,87,N,N
7.718071e+08,4.134192e+16,1.442306e+19,2.364287e+18,3.261679e+08,6.233221e+16,7.078369e+19,9.087957e+18,5.273927e+08,2.131743e+17,2.745701e+18,4.558111e+18,0,21,N,N
7.565440e+08,2.082640e+16,4.220004e+17,9.868292e+17,3.373219e+08,7.630589e+16,7.684299e+19,9.301715e+18,4.816071e+08,1.819351e+17,3.426198e+17,4.495319e+17,0,46,N,N
7.281534e+08,1.908276e+16,9.029002e+18,3.396973e+17,3.220672e+08,7.224246e+16,5.958995e+19,7.162099e+18,4.601578e+08,1.719337e+17,7.484492e+17,1.538420e+18,1,89,N,N
7.471489e+08,2.025507e+16,7.710726e+18,1.093866e+17,3.322793e+08,7.435713e+16,6.581283e+19,8.119847e+18,4.745660e+08,1.805679e+17,2.730013e+16,3.769400e+17,1,60,N,N
6.117930e+08,2.301186e+16,1.032200e+19,2.323450e+18,2.583152e+08,4.115395e+16,3.875061e+19,4.102203e+18,4.090182e+08,1.288744e+17,4.828499e+18,4.515834e+18,1,37,N,N
7.726004e+08,3.039634e+16,1.609498e+19,4.469698e+18,3.328582e+08,7.135637e+16,6.546216e+19,7.760756e+18,5.055564e+08,2.048930e+17,6.885867e+18,7.107777e+18,1,76,N,N
8.220650e+08,4.262268e+16,2.068209e+18,1.537311e+19,3.496114e+08,7.195036e+16,8.682487e+19,1.076691e+19,5.555415e+08,2.341352e+17,1.057355e+19,6.725925e+18,3,67,N,N
7.145529e+08,3.943126e+16,4.745912e+18,1.784888e+18,2.889540e+08,5.279769e+16,5.927264e+19,6.788605e+18,4.875140e+08,1.811347e+17,1.642357e+18,2.311322e+18,0,44,N,N
8.420889e+08,2.054242e+16,5.963066e+18,1.973993e+17,3.813564e+08,1.013350e+17,8.673813e+19,1.056760e+19,5.244553e+08,2.220211e+17,2.691507e+18,2.104174e+17,1,101,N,N
7.165861e+08,1.327431e+16,4.663318e+17,1.919398e+17,3.244015e+08,7.691124e+16,6.606604e+19,8.068392e+18,4.394757e+08,1.539511e+17,6.827189e+17,6.249812e+16,1,74,N,N
7.547280e+08,1.979267e+16,2.288559e+18,4.342640e+16,3.313880e+08,8.031668e+16,6.681025e+19,8.130898e+18,4.720088e+08,1.792219e+17,5.887202e+17,4.628889e+17,2,74,N,N
7.204021e+08,2.132621e+16,4.617209e+18,4.359613e+18,3.185776e+08,6.585663e+16,6.074866e+19,6.627896e+18,4.643951e+08,1.680966e+17,3.317687e+18,4.753347e+18,1,25,N,N
5.593328e+08,2.230578e+16,1.206717e+19,3.705880e+17,2.470857e+08,2.661570e+16,3.600881e+19,4.073662e+18,3.964013e+08,1.123957e+17,1.768121e+18,1.899707e+18,3,94,N,N
7.386243e+08,2.041933e+16,4.747639e+18,4.586830e+18,3.273606e+08,7.217324e+16,5.867511e+19,6.384562e+18,4.701186e+08,1.792290e+17,4.104130e+18,4.777137e+18,1,68,N,N
5.993788e+08,2.453751e+16,1.179274e+19,3.952897e+17,2.510733e+08,3.707025e+16,4.633304e+19,5.565212e+18,4.076211e+08,1.213630e+17,9.118870e+17,1.835450e+18,3,58,N,N
7.653088e+08,2.949524e+16,2.108546e+19,1.884523e+18,3.284518e+08,7.065534e+16,6.232507e+19,8.166214e+18,5.001784e+08,2.002346e+17,3.028408e+18,5.572232e+18,0,31,N,N
7.235684e+08,3.077979e+16,2.113637e+19,1.465360e+18,3.055830e+08,5.944033e+16,6.231718e+19,7.886688e+18,4.804428e+08,1.783983e+17,3.665279e+18,4.695273e+18,3,52,N,N
7.010486e+08,4.493555e+16,2.370312e+18,2.591738e+18,2.797519e+08,4.463497e+16,5.481293e+19,6.083152e+18,4.900536e+08,1.817649e+17,4.003920e+18,2.786642e+18,0,33,N,N
7.064334e+08,2.541343e+16,1.316030e+19,9.292095e+17,3.134787e+08,5.482028e+16,5.434458e+19,7.270423e+18,4.723002e+08,1.726799e+17,2.444629e+18,8.939279e+16,2,90,N,N
6.499812e+08,3.096001e+16,9.751803e+16,1.542861e+18,2.675349e+08,4.335182e+16,4.777279e+19,5.009604e+18,4.432061e+08,1.465948e+17,1.623132e+18,6.863065e+17,1,42,N,N
6.453732e+08,3.282859e+16,1.484914e+19,2.726729e+18,2.739032e+08,3.623753e+16,4.545378e+19,5.136538e+18,4.550119e+08,1.592935e+17,5.424194e+18,4.610384e+18,1,50,N,N
6.806729e+08,2.421915e+16,5.811235e+18,1.431015e+18,2.907792e+08,5.508396e+16,5.569825e+19,6.221513e+18,4.461928e+08,1.544019e+17,1.724812e+18,2.507841e+18,1,102,N,N
9.073040e+08,5.854003e+16,6.235733e+18,1.095025e+17,3.989335e+08,7.252698e+16,1.146166e+20,1.293693e+19,6.407124e+08,3.173581e+17,1.950766e+19,3.947116e+18,3,73,N,N
6.332975e+08,2.924782e+16,6.702549e+18,2.386939e+18,2.646578e+08,4.006769e+16,4.611927e+19,4.645772e+18,4.343413e+08,1.468351e+17,3.100201e+18,3.996059e+18,2,77,N,N
7.384705e+08,3.569911e+16,2.223308e+19,9.537491e+17,3.083934e+08,5.891071e+16,6.299618e+19,8.176596e+18,4.971594e+08,1.872367e+17,1.062588e+19,3.468502e+18,3,65,N,N
6.973191e+08,2.827187e+16,9.919102e+18,2.520312e+18,2.957032e+08,5.783376e+16,5.129415e+19,6.018091e+18,4.616906e+08,1.681021e+17,2.893402e+18,3.182260e+18,0,57,N,N
6.661914e+08,3.329210e+16,8.125486e+18,1.903601e+18,2.708150e+08,4.576516e+16,4.377200e+19,4.727431e+18,4.531382e+08,1.588370e+17,3.850848e+18,2.931180e+18,1,51,N,N
6.771730e+08,3.529816e+16,7.778283e+18,3.328791e+18,2.741583e+08,4.676626e+16,4.743961e+19,5.197510e+18,4.620145e+08,1.642745e+17,5.355681e+18,4.044362e+18,3,51,N,N
5.986653e+08,2.403060e+16,1.451158e+19,1.879731e+18,2.612765e+08,3.331135e+16,3.814282e+19,4.017411e+18,4.162220e+08,1.325957e+17,4.276925e+18,3.816261e+18,0,66,N,N
7.211758e+08,1.397973e+16,1.446991e+18,2.340479e+17,3.306863e+08,7.497880e+16,6.727718e+19,8.325011e+18,4.480507e+08,1.585048e+17,4.038962e+16,4.794394e+17,0,60,N,N
7.252468e+08,2.249782e+16,1.403172e+19,8.372859e+17,3.175440e+08,6.657697e+16,6.084326e+19,8.062403e+18,4.673243e+08,1.693251e+17,1.974750e+18,7.928921e+17,2,12,N,N
6.125438e+08,2.412687e+16,1.864258e+19,2.887848e+18,2.708909e+08,3.477354e+16,3.831552e+19,3.984761e+18,4.261131e+08,1.398183e+17,5.892151e+18,5.556297e+18,1,66,N,N
8.027695e+08,2.417687e+16,3.428466e+18,3.582812e+17,3.530127e+08,8.763403e+16,8.515989e+19,1.096629e+19,5.083816e+08,2.030981e+17,9.133551e+17,4.274404e+16,2,95,N,N
7.105167e+08,4.009219e+16,5.109500e+18,6.643129e+17,2.856370e+08,5.114070e+16,5.913996e+19,6.834533e+18,4.855089e+08,1.806672e+17,8.564116e+17,1.351776e+18,1,44,N,N
7.515170e+08,4.795241e+16,8.210944e+17,2.880875e+17,3.124606e+08,4.866363e+16,6.794188e+19,7.396318e+18,5.309356e+08,2.163524e+17,1.028961e+18,8.722559e+17,3,87,N,N
6.907374e+08,2.272401e+16,1.364761e+19,9.099558e+17,3.004985e+08,5.746032e+16,5.457628e+19,6.576993e+18,4.512358e+08,1.589330e+17,2.033813e+18,3.386824e+18,1,71,N,N
8.526308e+08,1.210000e+16,2.063392e+18,1.941752e+17,3.951219e+08,1.215734e+17,8.406791e+19,1.008899e+19,5.043574e+08,2.104295e+17,2.938334e+18,6.171708e+17,2,86,N,N
6.076122e+08,2.217596e+16,1.133657e+19,7.059211e+17,2.599515e+08,3.994477e+16,3.809233e+19,4.101080e+18,4.078187e+08,1.284960e+17,2.880699e+18,2.714790e+18,0,37,N,N
7.292051e+08,2.605068e+16,6.814836e+18,5.735751e+17,3.112687e+08,6.656330e+16,5.530132e+19,6.451071e+18,4.725046e+08,1.790853e+17,1.306423e+18,1.430468e+18,1,41,N,N
6.971447e+08,3.373513e+16,1.701888e+19,1.598871e+18,2.860689e+08,5.277685e+16,5.671133e+19,7.373118e+18,4.676267e+08,1.692119e+17,3.911203e+18,4.472825e+18,3,82,N,N
7.260370e+08,1.590766e+16,1.004404e+19,5.081588e+16,3.315351e+08,7.229159e+16,5.680783e+19,6.880011e+18,4.574069e+08,1.713446e+17,1.441203e+17,4.959672e+17,2,89,N,N
6.459259e+08,3.318555e+16,1.260753e+19,2.514350e+18,2.716583e+08,3.713367e+16,4.676646e+19,5.350655e+18,4.533251e+08,1.572258e+17,4.914050e+18,4.015066e+18,0,50,N,N
8.268541e+08,2.324637e+16,6.713260e+18,2.312662e+17,3.682156e+08,9.462654e+16,7.859794e+19,9.507836e+18,5.206305e+08,2.202752e+17,1.829521e+18,4.065942e+17,2,101,N,N
8.253598e+08,3.230371e+16,2.713884e+19,4.419332e+18,3.539574e+08,8.564820e+16,6.876632e+19,8.707796e+18,5.327148e+08,2.308053e+17,8.129632e+18,8.514913e+18,0,29,N,N
6.440430e+08,2.683733e+16,4.419278e+18,7.410786e+18,2.716946e+08,4.431178e+16,5.238198e+19,5.681912e+18,4.347265e+08,1.406841e+17,7.454371e+18,6.107620e+18,0,81,N,N
7.562456e+08,6.612090e+16,1.749117e+19,4.349756e+18,2.901958e+08,4.385129e+16,6.968836e+19,8.969280e+18,5.468776e+08,2.191689e+17,7.734803e+18,4.679695e+17,1,97,N,N
8.355727e+08,4.276138e+16,4.082067e+17,1.679275e+19,3.576394e+08,7.607264e+16,9.058728e+19,1.120352e+19,5.597838e+08,2.383210e+17,1.289320e+19,7.937825e+18,1,67,N,N
6.507201e+08,4.164471e+16,1.480526e+19,3.817438e+18,2.566109e+08,3.648708e+16,4.538811e+19,5.718313e+18,4.601302e+08,1.559828e+17,4.326308e+18,6.233425e+18,0,78,N,N
6.798451e+08,4.829289e+16,1.671445e+19,1.635539e+18,2.645037e+08,3.843167e+16,4.807597e+19,6.010784e+18,4.838892e+08,1.728623e+17,2.563968e+18,4.452432e+18,2,78,N,N
8.525062e+08,4.268959e+16,3.684215e+18,4.599287e+18,3.591153e+08,8.278439e+16,8.978901e+19,1.077300e+19,5.651202e+08,2.483198e+17,9.553513e+18,5.584005e+18,2,47,N,N
7.055736e+08,2.501102e+16,5.861741e+18,3.944627e+17,3.001084e+08,6.158944e+16,5.849583e+19,7.280012e+18,4.581312e+08,1.652423e+17,4.399045e+17,3.437527e+17,2,63,N,N
8.466220e+08,3.514658e+16,5.722295e+18,3.631649e+17,3.579305e+08,9.079567e+16,7.165946e+19,8.305156e+18,5.453322e+08,2.411882e+17,8.444106e+17,3.514543e+17,0,72,N,N
6.729949e+08,4.421177e+16,2.414316e+19,3.743999e+18,2.682515e+08,3.846290e+16,4.735615e+19,4.537644e+18,4.769137e+08,1.688330e+17,7.271682e+18,7.226881e+18,0,9,N,N
7.379863e+08,3.832926e+16,8.464937e+18,1.320516e+18,3.081718e+08,5.552615e+16,6.547510e+19,7.738181e+18,5.036056e+08,1.898079e+17,7.092431e+18,3.150622e+18,3,85,N,N
7.889416e+08,3.125901e+16,4.163124e+17,9.855553e+16,3.377962e+08,7.580650e+16,8.178513e+19,9.977172e+18,5.136120e+08,2.037381e+17,3.262659e+17,3.142855e+17,2,70,N,N
7.292793e+08,2.955756e+16,5.900846e+18,3.477433e+18,3.185437e+08,5.733677e+16,7.602120e+19,8.850690e+18,4.900216e+08,1.747465e+17,5.575396e+18,4.886915e+18,2,59,N,N
7.414863e+08,2.578979e+16,1.243915e+19,1.530876e+17,3.202729e+08,6.825611e+16,6.308091e+19,8.055244e+18,4.806019e+08,1.785783e+17,2.931553e+18,1.635324e+18,1,12,N,N
6.803510e+08,2.407886e+16,1.044055e+19,3.368068e+17,2.877586e+08,5.645449e+16,5.342922e+19,6.122520e+18,4.429035e+08,1.541518e+17,1.347736e+18,1.995096e+18,3,83,N,N
7.247784e+08,2.114429e+16,1.480139e+19,1.036402e+17,3.141413e+08,7.093814e+16,5.938098e+19,7.268996e+18,4.589231e+08,1.689444e+17,3.672180e+17,8.279418e+17,0,62,N,N
6.334855e+08,4.882165e+16,1.425105e+19,2.239923e+18,2.405294e+08,2.970390e+16,4.237295e+19,4.970228e+18,4.614540e+08,1.547790e+17,8.634366e+18,5.141269e+18,3,64,N,N
7.260644e+08,2.793541e+16,9.070221e+18,1.576140e+18,3.070279e+08,6.400442e+16,6.312923e+19,7.865071e+18,4.738358e+08,1.759112e+17,1.291489e+18,3.448728e+18,2,69,N,N
8.101910e+08,3.855564e+16,4.222536e+18,1.823084e+18,3.392511e+08,7.562041e+16,7.717247e+19,9.257416e+18,5.355074e+08,2.247506e+17,8.343677e+18,3.274583e+18,1,47,N,N
6.125333e+08,3.790977e+16,1.996615e+19,2.033077e+18,2.451534e+08,3.097480e+16,3.412786e+19,3.569828e+18,4.390102e+08,1.429537e+17,3.848021e+18,4.864054e+18,1,75,N,N
6.472104e+08,1.556702e+16,1.757536e+18,7.410646e+17,3.039455e+08,4.782970e+16,6.563328e+19,7.910836e+18,4.286030e+08,1.325493e+17,1.835164e+18,1.482496e+18,1,59,N,N
7.368140e+08,2.738402e+16,1.986625e+19,4.333762e+17,3.194241e+08,6.645594e+16,6.115936e+19,8.182792e+18,4.848063e+08,1.776820e+17,1.395260e+18,3.371481e+18,0,12,N,N
7.569079e+08,3.247402e+16,1.658458e+19,1.036568e+19,3.142050e+08,6.904979e+16,5.899113e+19,6.231880e+18,4.943156e+08,1.971703e+17,1.327256e+19,1.187065e+19,0,40,N,N
6.468600e+08,4.343542e+16,9.695700e+18,9.340274e+17,2.637285e+08,3.057666e+16,5.044935e+19,5.188706e+18,4.720814e+08,1.630409e+17,8.934254e+18,4.683566e+18,0,64,N,N
6.094555e+08,2.692485e+16,1.357479e+19,2.373882e+18,2.575272e+08,3.538463e+16,3.961438e+19,4.241138e+18,4.214964e+08,1.356195e+17,4.523019e+18,4.227274e+18,3,66,N,N
8.168149e+08,2.717634e+16,3.170345e+18,9.765307e+16,3.525466e+08,9.018527e+16,6.851351e+19,7.647197e+18,5.171157e+08,2.176518e+17,5.421723e+17,1.808485e+17,1,72,N,N
7.040381e+08,4.254551e+16,5.141195e+17,4.006012e+16,2.944149e+08,4.138478e+16,5.784984e+19,6.384928e+18,5.006425e+08,1.955908e+17,6.715475e+17,1.323712e+17,0,4,N,N
6.468758e+08,3.686022e+16,1.242294e+19,3.391366e+18,2.604391e+08,3.789232e+16,4.568610e+19,5.289871e+18,4.523509e+08,1.567785e+17,5.138230e+18,4.796393e+18,2,50,N,N
6.927885e+08,2.378788e+16,9.045926e+18,3.850416e+18,3.034818e+08,5.712044e+16,5.201131e+19,6.168862e+18,4.575567e+08,1.628950e+17,4.439263e+18,4.849623e+18,0,61,N,N
7.641534e+08,2.486725e+16,1.078756e+19,2.578444e+17,3.357823e+08,7.361504e+16,6.434353e+19,7.953676e+18,4.931953e+08,1.960562e+17,3.812717e+17,1.108153e+18,3,60,N,N
6.353410e+08,4.013703e+16,2.325633e+19,1.982095e+18,2.505136e+08,3.407466e+16,3.582265e+19,3.854289e+18,4.508030e+08,1.529824e+17,3.965202e+18,5.492215e+18,3,75,N,N
7.271759e+08,2.313440e+16,1.701409e+19,4.813334e+17,3.122516e+08,6.988644e+16,5.927889e+19,7.121566e+18,4.638896e+08,1.724478e+17,1.756321e+18,3.127051e+18,1,62,N,N
8.475773e+08,5.829691e+16,4.042133e+19,8.883692e+18,3.390187e+08,7.198987e+16,7.954190e+19,1.078238e+19,5.794930e+08,2.588038e+17,3.259119e+19,1.775048e+19,2,80,N,N
6.381570e+08,3.120304e+16,1.310583e+19,1.776736e+18,2.625946e+08,4.017806e+16,4.709432e+19,4.861651e+18,4.380131e+08,1.430819e+17,2.826251e+18,3.745836e+18,0,91,N,N
8.086025e+08,2.507335e+16,5.825485e+18,7.793804e+17,3.551764e+08,8.794745e+16,8.718491e+19,1.139741e+19,5.128139e+08,2.056345e+17,1.958813e+18,3.297124e+16,1,95,N,N
