9.514917e+06,-3.395964e+07,2.687241e+09,-5.608703e+06,5.705393e+09,-8.287737e+09,1.865832e+10,-2.507271e+10,6.373321e+12,4.133546e+05,-5.279150e+08,6.245272e+09,-2.780136e+08,-4.365846e+09,-2.933235e+11,1.018391e+10,-7.100954e+11,-4.136232e+11,1.045982e+10,-9.369262e+10,2.588492e+12,3.815274e+10,3.481303e+12,-2.885678e+13,1.173499e+13,-3.952580e+13,3.473438e+15,0,24
9.936371e+06,-2.213548e+07,1.545309e+09,-4.016857e+07,-2.396085e+09,-1.998235e+10,2.306251e+10,6.158565e+10,2.630193e+12,-3.504300e+06,1.681228e+09,-3.714581e+10,3.210671e+08,8.107843e+08,-2.224732e+11,-3.129847e+10,2.283995e+12,-2.624856e+13,1.100966e+10,-1.066725e+11,2.367940e+12,-2.963258e+09,-1.018031e+12,3.944726e+12,1.564573e+13,-6.840124e+13,1.879915e+15,0,16
1.018393e+07,-3.224086e+07,1.110835e+09,-3.327940e+06,-1.058809e+09,-6.705297e+09,2.291515e+10,4.041650e+09,1.131366e+12,1.667388e+06,1.666216e+08,-4.012086e+09,-3.683764e+08,-1.311765e+09,1.585418e+10,1.877338e+09,2.866155e+11,-3.290115e+12,1.081082e+10,-1.169546e+11,1.990468e+12,2.581470e+10,-4.099834e+11,3.140965e+12,1.480593e+13,-8.570411e+13,1.204038e+15,0,93
1.074989e+07,-3.664331e+07,1.229404e+09,-3.315299e+07,2.734840e+09,-5.931185e+09,2.389993e+10,-1.191776e+10,2.104128e+12,7.583884e+06,-2.129873e+08,1.006178e+09,-6.916813e+08,-4.499258e+09,1.657021e+10,2.448064e+10,-3.259220e+11,-1.625302e+12,1.359016e+10,-1.302731e+11,2.346358e+12,1.193537e+10,2.423447e+12,-2.592389e+13,1.732836e+13,-9.580727e+13,2.274842e+15,0,29
8.882553e+06,-2.677053e+07,8.453320e+08,-3.470658e+07,3.169359e+08,-4.392197e+09,1.989210e+10,1.338107e+10,8.658260e+11,8.558449e+05,-9.500716e+07,2.276312e+09,-7.531277e+08,-9.423611e+09,4.247920e+10,1.689523e+10,-6.102962e+10,8.446053e+11,9.582476e+09,-9.482456e+10,1.472980e+12,6.484300e+09,5.318686e+11,-6.965635e+12,1.263495e+13,-6.256559e+13,9.778215e+14,0,91
9.804819e+06,-3.004892e+07,1.313484e+09,-2.425418e+07,2.665461e+09,-6.702579e+09,2.186609e+10,-1.270435e+09,2.049748e+12,-2.917480e+06,2.044755e+08,-6.626177e+09,-8.833564e+08,-4.282455e+09,1.218009e+11,1.275786e+10,1.954015e+11,-8.409700e+12,1.061191e+10,-9.768361e+10,1.809340e+12,3.476258e+10,1.954268e+12,-2.225850e+13,1.328562e+13,-6.005879e+13,1.820355e+15,0,19
8.934224e+06,-3.142925e+07,1.666588e+09,-2.386383e+07,3.775203e+09,-4.687962e+08,1.975185e+10,-1.549227e+10,3.294423e+12,2.027640e+06,1.430651e+06,-2.272416e+08,-2.067051e+08,-3.939845e+08,5.190372e+10,1.547276e+10,1.273748e+09,-5.082032e+11,9.255696e+09,-9.576076e+10,2.091050e+12,2.113015e+10,2.347215e+12,-2.469673e+13,1.192748e+13,-6.106689e+13,2.300567e+15,0,50
8.774590e+06,-3.569942e+07,8.497131e+08,-4.204369e+07,-2.716460e+08,-2.140118e+09,1.860398e+10,-2.295060e+10,7.869025e+11,-1.139942e+06,9.410224e+08,-1.867647e+10,-5.478172e+08,-7.734816e+09,5.136685e+10,-6.390431e+08,1.211967e+12,-1.462944e+13,1.025914e+10,-1.038254e+11,1.648505e+12,-3.395419e+10,3.666823e+10,-1.976523e+11,1.220175e+13,-8.093579e+13,1.050386e+15,0,96
8.537980e+06,-3.261169e+07,8.690206e+08,-4.454144e+07,-1.345457e+09,-8.472907e+09,1.838299e+10,-1.259256e+09,1.419750e+12,1.642007e+06,-2.220612e+08,6.248121e+09,-2.860724e+08,-3.071662e+09,-1.192116e+09,1.181072e+10,-1.222612e+11,7.744451e+12,1.071394e+10,-1.074872e+11,1.524224e+12,-2.929925e+10,-3.194303e+11,2.722430e+12,1.256499e+13,-8.612125e+13,1.117799e+15,0,43
1.087623e+07,-3.482134e+07,1.096764e+09,-2.602011e+07,-1.331887e+09,-1.641805e+10,2.410844e+10,2.382470e+10,1.679948e+12,1.015736e+06,3.600937e+08,-7.023894e+09,-3.651095e+08,-1.956449e+09,1.673399e+09,5.596348e+09,4.140373e+11,-2.700966e+12,1.361352e+10,-1.402954e+11,2.121045e+12,4.139438e+10,-3.799032e+11,-3.510533e+12,1.610421e+13,-1.010068e+14,1.542933e+15,0,3
1.117129e+07,-4.548483e+07,1.617623e+09,-3.366012e+07,3.354981e+09,-7.872546e+09,2.511225e+10,-2.486028e+10,2.947602e+12,-4.083183e+06,1.517453e+08,-2.165500e+09,1.409737e+08,-1.488307e+09,8.869926e+10,-1.726944e+10,3.398703e+11,-2.454535e+12,1.390368e+10,-1.527109e+11,2.888529e+12,1.915378e+09,2.736272e+12,-3.937649e+13,1.763400e+13,-1.207874e+14,2.902471e+15,0,76
1.110723e+07,-3.266047e+07,1.057648e+09,-1.519021e+06,-8.673329e+08,-4.284388e+09,2.465721e+10,2.061125e+10,1.381931e+12,-8.125684e+05,-1.221156e+08,4.167744e+09,-5.604427e+08,-4.151697e+09,2.498513e+09,9.752084e+09,2.256806e+10,4.376557e+12,1.329082e+10,-1.288874e+11,1.849892e+12,2.729469e+10,-3.317536e+11,6.707871e+12,1.641439e+13,-9.778450e+13,1.376599e+15,0,35
1.026835e+07,-3.633257e+07,1.414963e+09,-2.363483e+07,2.830168e+09,-5.588901e+09,2.196382e+10,-1.660307e+10,2.242135e+12,-3.696924e+06,-2.140278e+08,5.529747e+09,1.709654e+08,-1.285782e+09,-6.072371e+10,-1.966837e+09,-2.293116e+11,3.965396e+12,1.188715e+10,-1.196218e+11,2.356759e+12,3.377666e+10,2.194317e+12,-2.451238e+13,1.530007e+13,-8.426492e+13,2.098143e+15,0,34
9.884674e+06,-3.255407e+07,8.356836e+08,-6.986941e+06,-4.450573e+08,-2.763911e+09,2.099462e+10,-3.335738e+09,8.203048e+11,-1.181299e+06,-1.463974e+08,3.184966e+09,1.315957e+07,-7.665694e+08,-4.843926e+09,-5.115276e+09,-2.572950e+11,3.752681e+12,1.172165e+10,-1.149683e+11,1.634120e+12,1.822168e+10,-1.082750e+11,2.546586e+12,1.429152e+13,-8.627195e+13,1.020856e+15,0,5
9.615464e+06,-2.667833e+07,1.175015e+09,-3.715646e+07,-1.112084e+09,-1.246952e+10,2.275001e+10,3.759264e+10,1.689695e+12,-1.639405e+06,3.734839e+08,-7.199651e+09,-2.965182e+08,-3.226279e+09,3.415236e+09,-8.228959e+08,5.517540e+11,-5.115430e+12,9.629007e+09,-1.067078e+11,1.853767e+12,6.398231e+09,-3.884982e+10,-1.896121e+12,1.368095e+13,-7.859195e+13,1.282752e+15,0,19
9.268808e+06,-3.512922e+07,1.112698e+09,-1.311682e+07,2.334217e+09,-6.977635e+09,1.968235e+10,-2.119324e+10,1.730805e+12,-8.863501e+04,-3.653612e+08,5.625856e+09,4.707140e+06,-4.169880e+09,-8.364745e+10,2.950425e+09,-4.497951e+11,2.757778e+12,1.046372e+10,-1.032215e+11,1.810705e+12,2.733098e+10,1.673583e+12,-1.958463e+13,1.283900e+13,-7.093299e+13,1.617768e+15,0,92
1.006938e+07,-3.810809e+07,7.254931e+08,-4.449841e+06,-2.575570e+08,-4.698079e+09,2.104321e+10,-2.228593e+10,6.716224e+11,1.100256e+06,-2.410614e+08,5.318099e+09,-5.619513e+08,-1.082849e+10,7.435870e+10,1.527026e+10,-2.236342e+11,4.547162e+12,1.354964e+10,-1.223651e+11,1.709823e+12,3.253125e+10,2.059979e+11,-3.905799e+12,1.635539e+13,-9.114214e+13,1.078258e+15,0,41
1.006512e+07,-2.911777e+07,1.362285e+09,-2.144688e+07,1.587134e+09,2.137455e+09,2.355958e+10,3.009026e+10,1.922400e+12,-3.954391e+05,-2.966135e+08,7.172414e+09,-2.781104e+08,-5.645025e+09,-4.960286e+10,1.001671e+10,-3.421684e+11,2.923722e+12,1.065986e+10,-1.186776e+11,2.302139e+12,2.550292e+10,1.220458e+12,-1.178590e+13,1.494167e+13,-7.894925e+13,1.816859e+15,0,55
1.062909e+07,-2.664986e+07,2.120603e+09,1.405345e+07,-4.900814e+09,-2.343938e+10,2.319328e+10,2.184836e+10,5.194615e+12,-1.390890e+06,7.938222e+08,-1.685116e+10,3.144979e+07,2.810824e+09,-2.915013e+11,-8.883382e+09,8.641687e+11,-1.529599e+13,1.167653e+10,-1.165530e+11,2.232608e+12,3.364093e+10,-2.715637e+12,2.946801e+13,1.423925e+13,-9.517223e+13,2.598459e+15,0,4
9.157908e+06,-3.125566e+07,1.417674e+09,-5.868555e+06,3.186496e+09,-4.929222e+09,1.982255e+10,-1.020913e+10,2.681770e+12,3.346163e+06,-2.959073e+08,1.102683e+10,7.271009e+08,7.634358e+09,-2.026083e+11,-6.643479e+08,-1.655997e+11,1.177403e+13,1.084559e+10,-1.048631e+11,2.194673e+12,3.882109e+10,2.179488e+12,-2.191516e+13,1.374541e+13,-6.759612e+13,2.157070e+15,0,11
9.861686e+06,-3.579982e+07,1.306371e+09,-8.513752e+06,2.306454e+09,-3.067932e+09,2.100846e+10,-1.294407e+10,1.990290e+12,-9.168161e+05,-1.078507e+08,1.349376e+09,-5.956583e+08,-2.473413e+09,9.589491e+09,9.169664e+09,-2.264769e+11,-6.705261e+11,1.064862e+10,-1.134326e+11,2.002558e+12,2.848351e+10,1.446968e+12,-1.598708e+13,1.346110e+13,-7.588499e+13,1.618868e+15,0,24
9.469656e+06,-3.344165e+07,1.032215e+09,-5.422422e+07,1.635210e+09,-1.139822e+10,2.071082e+10,-1.628038e+10,1.411869e+12,2.696563e+04,1.697716e+08,-4.444076e+09,-7.208764e+08,-4.199680e+09,9.071173e+10,1.840876e+10,2.297686e+11,-5.465141e+12,1.058898e+10,-9.825056e+10,1.610085e+12,1.785628e+10,1.486604e+12,-2.137079e+13,1.237924e+13,-6.963619e+13,1.503194e+15,0,19
1.074099e+07,-3.593075e+07,1.435484e+09,-4.392772e+07,9.197442e+08,-1.282774e+10,2.474756e+10,2.460672e+10,1.778447e+12,-2.641632e+06,1.493074e+08,-2.894378e+09,-3.713690e+08,-3.467932e+09,2.519224e+10,1.048868e+10,2.117959e+11,-2.816684e+12,1.251554e+10,-1.440551e+11,2.874637e+12,2.460632e+10,1.167834e+12,-2.284388e+13,1.680657e+13,-1.023200e+14,2.094847e+15,0,80
1.059667e+07,-2.124622e+07,1.530370e+09,-5.083508e+07,-2.919342e+09,-2.013409e+10,2.485481e+10,6.825548e+10,2.655588e+12,4.861214e+05,-2.894893e+08,5.861007e+09,1.020375e+08,-1.027685e+09,1.012695e+11,1.940247e+09,-4.444221e+11,4.936985e+12,1.120106e+10,-1.165424e+11,2.174740e+12,-2.579269e+10,-1.209206e+12,8.589037e+12,1.603299e+13,-7.440025e+13,1.620239e+15,0,16
9.406551e+06,-2.915517e+07,9.591851e+08,-1.760914e+07,-1.266654e+09,-1.064937e+10,2.137492e+10,1.942218e+10,1.387594e+12,4.368158e+05,-3.233534e+08,8.547798e+09,-2.424952e+08,-4.694563e+09,1.255155e+10,1.232847e+10,-3.207324e+11,9.336586e+12,1.113826e+10,-1.169363e+11,1.822391e+12,2.547930e+10,-4.903914e+11,1.863281e+12,1.418743e+13,-8.774305e+13,1.291285e+15,0,43
9.914574e+06,-3.014899e+07,1.362787e+09,-1.094159e+07,-1.751503e+09,-1.275552e+10,2.174725e+10,1.602376e+10,1.669820e+12,-7.130489e+05,3.231641e+07,-1.679428e+09,-3.069044e+07,8.310280e+08,6.987467e+09,-5.166272e+09,-4.427101e+10,-8.465386e+11,1.050846e+10,-1.209575e+11,2.126720e+12,4.558820e+10,-8.372259e+11,5.207104e+12,1.389502e+13,-8.833054e+13,1.416868e+15,0,10
8.822143e+06,-2.836931e+07,1.036175e+09,-2.084346e+07,5.629761e+08,-1.079742e+10,1.872278e+10,-1.130944e+10,1.071169e+12,2.316614e+06,-2.646725e+08,6.711807e+09,1.801958e+08,-3.429169e+09,-1.150734e+10,1.204079e+10,-3.418646e+11,4.940442e+12,7.995308e+09,-8.252199e+10,1.475498e+12,4.754399e+10,5.385770e+11,-9.403994e+12,1.049486e+13,-5.639442e+13,1.009109e+15,0,75
9.973727e+06,-4.190691e+07,1.571507e+09,-1.001381e+07,3.240225e+09,-1.673830e+10,1.882542e+10,-2.840554e+10,2.574881e+12,-7.450044e+06,-5.868718e+07,-1.768423e+08,-2.133916e+08,-8.847089e+09,6.804623e+10,-7.885023e+09,-4.015259e+10,-6.078154e+12,1.218213e+10,-1.231716e+11,2.378485e+12,2.517436e+10,2.596630e+12,-3.883664e+13,1.310625e+13,-8.395764e+13,2.435693e+15,0,59
9.808793e+06,-3.622082e+07,1.398596e+09,1.078891e+07,3.184442e+09,-1.154409e+10,1.988004e+10,-1.317823e+10,2.588222e+12,1.729707e+05,4.071767e+07,-1.875011e+09,-2.870440e+08,-1.053441e+09,2.653969e+10,2.870594e+09,-2.215338e+10,-2.424917e+12,1.162462e+10,-1.036514e+11,1.837853e+12,6.550934e+10,1.817717e+12,-2.071969e+13,1.305084e+13,-5.811661e+13,1.776251e+15,0,45
9.332614e+06,-3.326448e+07,1.132804e+09,-1.267441e+07,1.784985e+09,-1.558770e+10,1.952413e+10,-2.429625e+10,1.453163e+12,-2.055292e+06,1.931155e+08,-3.746688e+09,-3.206029e+08,-1.918927e+09,6.538600e+10,-2.498006e+09,2.321714e+11,-3.405255e+12,9.100895e+09,-7.795321e+10,1.251375e+12,4.610533e+10,9.953114e+11,-1.061643e+13,1.141532e+13,-5.255986e+13,1.007036e+15,0,37
1.026949e+07,-3.471389e+07,8.971298e+08,-2.450733e+07,5.122606e+08,-8.754905e+09,2.274643e+10,3.330009e+09,1.128253e+12,9.774223e+05,-4.415744e+08,9.027406e+09,1.056434e+08,-1.071241e+08,-7.709531e+10,8.598781e+09,-5.396142e+11,7.424376e+12,1.313209e+10,-1.279928e+11,1.927516e+12,2.021226e+10,7.827037e+11,-1.233156e+13,1.616844e+13,-9.893259e+13,1.446825e+15,0,43
9.146759e+06,-2.541970e+07,1.677485e+09,-1.211618e+07,3.780290e+09,-7.695772e+09,2.088782e+10,-8.911406e+09,3.316984e+12,-2.168266e+06,-3.441637e+08,4.307803e+09,-2.824238e+08,-5.124770e+09,-1.430060e+11,1.139162e+10,-5.359651e+11,1.645724e+12,7.738837e+09,-6.332027e+10,1.500774e+12,6.886608e+10,1.664509e+12,-1.128646e+13,1.036519e+13,-2.440585e+13,1.521120e+15,0,38
9.864290e+06,-3.769699e+07,1.045971e+09,-2.545838e+07,-1.124334e+09,-8.420149e+09,2.201888e+10,-5.282548e+09,1.208308e+12,-3.606326e+06,-1.286918e+08,3.564366e+09,-2.185812e+07,-3.381970e+09,6.954265e+10,-5.805809e+08,-1.905615e+11,2.746077e+12,1.151785e+10,-1.277962e+11,2.078475e+12,2.599491e+10,-3.111302e+11,-4.642925e+11,1.511404e+13,-1.014917e+14,1.360682e+15,0,21
9.419558e+06,-3.635265e+07,8.334001e+08,-9.358287e+06,1.064079e+09,-9.729059e+09,1.892373e+10,-2.498559e+10,1.001816e+12,1.436243e+06,-1.167951e+08,2.287567e+09,2.373383e+07,-2.178699e+07,-8.741361e+09,4.451553e+09,-9.939155e+10,1.561577e+12,1.150491e+10,-1.093103e+11,1.607848e+12,3.078108e+10,8.744247e+11,-1.455214e+13,1.234529e+13,-8.237989e+13,1.246473e+15,0,83
9.893089e+06,-3.412699e+07,1.088842e+09,4.577238e+06,-4.171192e+08,-1.056646e+10,2.148286e+10,-1.125229e+10,1.191457e+12,2.386565e+06,6.866224e+07,-1.707155e+09,-4.577957e+08,-2.951388e+09,3.828648e+10,5.163380e+09,1.100055e+11,-4.856607e+11,9.910082e+09,-1.022120e+11,1.656689e+12,5.263614e+10,-3.577003e+11,1.057473e+12,1.323831e+13,-7.479871e+13,1.034377e+15,0,93
1.024195e+07,-3.233211e+07,1.511951e+09,-4.539226e+06,3.025440e+09,3.358925e+09,2.251436e+10,1.063589e+10,2.731647e+12,-3.019787e+06,-1.118432e+09,2.219757e+10,1.694259e+08,-6.760729e+09,-3.496990e+11,7.863131e+09,-1.419036e+12,1.300312e+13,1.245873e+10,-1.186809e+11,2.446044e+12,4.287853e+10,2.195214e+12,-1.831075e+13,1.601085e+13,-7.473881e+13,2.426017e+15,0,45
1.026894e+07,-3.422721e+07,9.592166e+08,-8.087348e+06,1.141339e+09,-2.873674e+09,2.289978e+10,1.000994e+10,1.307779e+12,1.677244e+06,2.194289e+08,-5.825105e+09,-4.740619e+08,-6.742310e+09,8.715057e+10,1.721365e+09,2.699757e+11,-6.084581e+12,1.299884e+10,-1.298485e+11,1.992771e+12,2.301919e+10,9.543522e+11,-1.038994e+13,1.629196e+13,-9.356063e+13,1.526513e+15,0,104
1.129495e+07,-2.651972e+07,1.264054e+09,-1.392135e+07,7.216839e+08,-4.426583e+09,2.680654e+10,6.561485e+10,1.862862e+12,-3.557563e+06,7.263320e+06,-2.306835e+09,-4.749810e+08,-8.494259e+09,7.413419e+10,-5.602757e+09,-1.056670e+11,-2.034373e+12,1.409394e+10,-1.454371e+11,2.594515e+12,3.650569e+10,9.137468e+11,-1.037151e+13,1.923896e+13,-9.081723e+13,1.860884e+15,0,18
9.620548e+06,-3.254960e+07,9.857637e+08,-2.762695e+07,-1.615490e+09,-1.919498e+09,2.029006e+10,-4.460977e+09,1.177396e+12,-1.794743e+06,-3.317761e+08,8.044256e+09,-3.999611e+08,-2.206216e+09,7.778561e+10,-1.538993e+09,-3.735951e+11,6.996187e+12,1.133524e+10,-1.126318e+11,1.733323e+12,-1.326171e+10,-7.557884e+11,9.518037e+12,1.421620e+13,-8.660751e+13,1.177395e+15,0,25
9.406863e+06,-3.685881e+07,7.619431e+08,-9.145587e+06,3.166284e+08,-6.774081e+09,1.898349e+10,-2.720118e+10,8.821633e+11,1.152844e+06,-2.882707e+08,5.452547e+09,-1.822770e+08,-1.041279e+09,2.717789e+09,5.996868e+09,-3.309504e+11,4.850247e+12,1.156811e+10,-1.055145e+11,1.354913e+12,1.824723e+10,4.006143e+11,-5.384383e+12,1.260969e+13,-8.650428e+13,1.103644e+15,0,8
1.045554e+07,-3.248418e+07,9.752293e+08,-4.652204e+07,8.764430e+08,-5.569494e+09,2.264903e+10,4.202139e+09,1.226005e+12,1.081389e+06,-2.588436e+08,3.759069e+09,-6.526401e+08,-1.165807e+10,-5.624944e+08,2.005480e+10,-2.443185e+11,-1.282813e+12,1.228780e+10,-1.118169e+11,1.651108e+12,2.106005e+10,1.061010e+12,-1.178526e+13,1.452819e+13,-8.059870e+13,1.389444e+15,0,85
8.421601e+06,-3.054007e+07,1.010329e+09,-2.676936e+07,-4.152139e+08,-1.113941e+10,1.817616e+10,-2.848528e+09,1.030698e+12,4.515950e+06,1.411354e+08,-3.654140e+09,-3.078041e+08,-1.596668e+09,5.188146e+10,8.702257e+09,2.232327e+11,-2.548860e+12,8.926216e+09,-9.882719e+10,1.684262e+12,1.102298e+10,7.809048e+10,-6.866602e+12,1.162785e+13,-7.184506e+13,1.099282e+15,0,93
1.173880e+07,-4.357368e+07,1.399827e+09,-1.309530e+07,6.328927e+08,2.034139e+09,2.528165e+10,-2.496152e+10,1.711125e+12,-3.739733e+06,-6.412061e+08,1.435265e+10,2.368363e+07,-8.502381e+08,-5.333886e+10,6.602329e+09,-9.718831e+11,1.250710e+13,1.435218e+10,-1.425962e+11,2.535617e+12,-3.017863e+10,3.922617e+11,1.715482e+12,1.914166e+13,-1.191582e+14,1.961833e+15,0,55
1.024921e+07,-4.088835e+07,9.660202e+08,-2.150947e+07,-5.434809e+08,-1.055205e+10,2.155304e+10,-2.102924e+10,1.152985e+12,6.360904e+06,7.618908e+08,-1.430739e+10,-8.235747e+08,-8.761224e+09,9.940593e+10,2.496235e+10,1.052530e+12,-1.149601e+13,1.297665e+10,-1.302817e+11,1.998617e+12,3.259833e+10,-1.030246e+11,-5.867106e+12,1.499897e+13,-1.050572e+14,1.423924e+15,0,1
1.231437e+07,-3.787267e+07,1.747314e+09,2.740375e+07,1.040867e+09,-1.289536e+09,2.973278e+10,4.668438e+10,2.314357e+12,-2.597965e+06,-1.358530e+08,8.961562e+08,-9.967119e+08,-1.551907e+10,5.231909e+10,5.408545e+09,-3.339698e+11,-1.310696e+12,1.389164e+10,-1.586510e+11,3.355860e+12,1.247248e+11,5.727608e+11,-4.219531e+12,2.083199e+13,-9.702493e+13,2.512226e+15,0,30
9.992685e+06,-4.243461e+07,1.507412e+09,-1.105471e+07,2.933418e+09,-1.447613e+10,1.881955e+10,-2.742750e+10,2.417858e+12,-8.009906e+06,9.142533e+07,-3.270059e+09,-3.215034e+08,-8.881729e+09,1.266205e+11,-9.081525e+09,1.538175e+11,-8.841757e+12,1.200781e+10,-1.256110e+11,2.327656e+12,1.690519e+10,2.371738e+12,-3.572399e+13,1.296861e+13,-8.671724e+13,2.328103e+15,0,59
1.148069e+07,-4.030285e+07,1.656216e+09,-2.964417e+06,3.602962e+09,-3.193802e+09,2.479221e+10,-6.658017e+09,3.023217e+12,7.661411e+06,-1.080058e+09,1.879179e+10,-2.729414e+08,-4.683356e+09,-3.658717e+11,2.906511e+10,-1.466766e+12,1.250424e+13,1.568247e+10,-1.532124e+11,3.102830e+12,5.136699e+10,2.816480e+12,-2.876008e+13,1.931674e+13,-1.037693e+14,2.937678e+15,0,20
1.002644e+07,-3.692211e+07,1.220929e+09,6.888400e+06,-2.054963e+09,-4.162607e+09,2.151547e+10,-1.579662e+10,1.498637e+12,-3.738987e+04,6.563612e+08,-1.515265e+10,-9.940001e+07,5.129676e+09,-1.455026e+11,-5.055562e+09,8.458237e+11,-1.285424e+13,1.130151e+10,-1.217584e+11,2.003888e+12,3.840986e+10,-1.245354e+12,1.295351e+13,1.431349e+13,-9.475968e+13,1.435494e+15,0,8
9.807696e+06,-3.619961e+07,1.023616e+09,-2.281220e+06,-1.862823e+09,-4.736212e+08,2.012178e+10,-1.904599e+10,1.236081e+12,-2.143891e+06,-8.758224e+07,1.707275e+09,-5.865170e+07,-6.068498e+08,4.798305e+10,-4.163838e+09,-1.434265e+11,1.689235e+12,1.122584e+10,-1.123060e+11,1.667546e+12,2.118997e+10,-1.081603e+12,1.326362e+13,1.367527e+13,-8.983331e+13,1.166771e+15,0,25
1.001478e+07,-3.510448e+07,7.663139e+08,1.565416e+07,2.436615e+08,-5.046314e+09,2.095328e+10,-1.364408e+10,7.834742e+11,-2.934287e+06,-4.776654e+08,8.999860e+09,-5.459579e+07,-3.845316e+09,-4.304664e+09,-3.046920e+09,-6.053169e+11,6.504771e+12,1.253523e+10,-1.126000e+11,1.536430e+12,6.496146e+10,2.317984e+11,-2.599937e+12,1.507590e+13,-8.220914e+13,1.049369e+15,0,0
