4.485878e+01,-3.767779e+02,4.869115e+04,-2.791584e+01,5.759861e+02,-9.756462e+05,7.199258e+05,-3.904748e+06,3.352617e+08,6.021155e+00,-5.370385e+03,1.157889e+05,2.356628e+04,7.970759e+05,-2.363041e+07,1.297058e+05,-2.848642e+07,2.033255e+09,4.797284e+05,-1.822234e+07,7.230270e+08,3.888330e+06,7.964129e+07,-6.869848e+09,4.999239e+09,-1.345754e+11,4.623625e+12,0,102
4.626811e+01,-3.034400e+02,4.637525e+04,-7.949446e+01,-4.564481e+04,-1.191194e+06,8.153522e+05,2.124598e+06,3.957798e+08,-1.830913e+01,-2.397250e+04,1.258316e+06,-8.787605e+03,-6.768507e+05,9.554588e+06,3.699824e+05,-3.201157e+08,9.827200e+09,5.356497e+05,-1.956662e+07,7.590883e+08,4.898190e+06,-9.109177e+07,-1.314800e+09,6.148441e+09,-1.278151e+11,4.567634e+12,1,0
4.564786e+01,-3.640212e+02,6.784654e+04,1.868368e+01,-8.658127e+04,-2.126870e+06,7.898042e+05,-1.774564e+06,5.913382e+08,-5.837658e-01,7.657382e+03,-1.488370e+04,-1.838729e+04,-1.137514e+06,8.690858e+06,-1.191865e+05,1.842032e+08,-1.655767e+09,4.454049e+05,-1.967425e+07,9.289618e+08,6.564701e+06,-4.309167e+08,4.226299e+08,5.193749e+09,-1.508637e+11,5.976312e+12,0,36
4.655782e+01,-3.080216e+02,5.217404e+04,-3.393421e+01,-2.912331e+04,-8.904766e+05,8.430515e+05,4.292872e+06,5.178001e+08,-1.706635e+01,-4.006236e+04,2.166707e+06,-1.272139e+04,-1.955638e+06,4.463822e+07,6.144420e+05,-5.003285e+08,1.531637e+10,5.334159e+05,-2.078641e+07,9.328422e+08,4.537976e+06,-5.818251e+07,1.444569e+09,6.177042e+09,-1.355787e+11,5.981800e+12,0,18
4.577757e+01,-2.950064e+02,8.411714e+04,9.730781e+01,-1.845463e+05,-2.294961e+06,8.611924e+05,4.168364e+06,1.102653e+09,-2.328325e+00,-1.378134e+04,1.131200e+06,-3.492813e+03,-1.071660e+06,9.602982e+07,-1.890800e+05,-2.214005e+08,1.055438e+10,4.136966e+05,-2.003059e+07,1.026631e+09,8.363778e+06,-1.055071e+09,3.061092e+10,5.357686e+09,-1.588691e+11,7.684991e+12,2,97
4.705140e+01,-3.322731e+02,7.485737e+04,1.336811e+02,-2.557283e+05,-1.010466e+06,8.950012e+05,1.515472e+05,1.378395e+09,-1.627153e+01,2.586221e+04,-1.001579e+06,-5.200909e+03,-1.051827e+06,-6.345745e+07,-2.370618e+05,2.931372e+08,-4.925328e+09,5.169110e+05,-2.046715e+07,9.643052e+08,8.501812e+06,-1.773798e+09,5.242617e+10,6.506395e+09,-1.792114e+11,9.751646e+12,2,79
4.738099e+01,-2.980719e+02,4.226698e+04,4.567143e+01,-8.416325e+03,-5.237239e+05,9.227541e+05,2.863727e+06,4.107081e+08,-2.475988e+01,-1.218090e+04,7.147515e+05,-4.237460e+03,-1.073940e+06,1.874325e+07,3.032562e+04,-1.052299e+08,3.220452e+09,5.323019e+05,-1.902221e+07,7.345009e+08,9.740269e+06,-1.085895e+07,-1.190068e+08,6.603775e+09,-1.307046e+11,4.905047e+12,3,79
4.735069e+01,-3.800192e+02,4.161210e+04,-2.989347e+01,-3.515506e+04,-8.732148e+05,8.252113e+05,-3.680054e+06,3.744237e+08,1.100364e+01,3.103034e+04,-1.400487e+06,-1.916579e+04,-1.104976e+06,1.036917e+07,3.319264e+04,2.885121e+08,-9.142849e+09,6.153072e+05,-2.123311e+07,8.278869e+08,2.677702e+06,-1.822812e+08,3.149724e+09,6.695362e+09,-1.766518e+11,5.633067e+12,3,86
4.456177e+01,-3.226252e+02,7.093526e+04,-8.418289e+01,1.221530e+05,-7.908616e+05,7.305167e+05,-2.319266e+06,7.588788e+08,4.544063e+00,3.305038e+04,-2.087375e+06,-1.567737e+04,1.677567e+05,8.331318e+07,-4.406480e+05,3.500375e+08,-1.430676e+10,4.114746e+05,-1.596140e+07,8.015555e+08,6.550298e+06,7.456360e+08,-2.144453e+10,4.496287e+09,-9.353091e+10,6.174295e+12,1,94
4.537620e+01,-3.779150e+02,6.219666e+04,-1.799294e+01,1.139671e+05,-1.380111e+06,7.643179e+05,-3.110505e+06,7.559392e+08,-7.730767e+00,-2.880982e+04,1.373629e+06,-1.874723e+04,-2.226513e+06,-1.828428e+07,9.630781e+05,-4.043554e+08,7.129503e+09,4.594987e+05,-1.803828e+07,8.635983e+08,4.695402e+06,7.511276e+08,-2.965306e+10,4.890960e+09,-1.284453e+11,7.061457e+12,1,48
4.763387e+01,-2.005287e+02,5.827874e+04,-1.844469e+02,-1.068820e+05,-2.861756e+06,8.913690e+05,1.207365e+07,9.546513e+08,-6.752961e+00,6.466455e+03,-6.920552e+05,1.418915e+04,9.265003e+05,5.221543e+07,-2.149984e+06,-4.565867e+07,-8.774444e+09,5.805352e+05,-2.040185e+07,8.631475e+08,2.681861e+06,-4.268226e+08,1.165948e+10,7.027591e+09,-1.156644e+11,6.139453e+12,0,98
4.617890e+01,-3.108765e+02,6.769232e+04,-1.262955e+02,1.893442e+05,-1.433362e+05,8.133295e+05,-2.729112e+05,1.047454e+09,8.148172e+00,-2.763046e+04,1.758274e+06,1.854590e+04,1.323030e+06,-1.374902e+08,-3.076955e+05,-2.673873e+08,1.639766e+10,4.925092e+05,-1.732552e+07,9.015007e+08,4.567937e+06,1.425874e+09,-3.842710e+10,5.572144e+09,-1.023253e+11,8.946086e+12,1,61
4.483388e+01,-3.546901e+02,5.687208e+04,-7.473261e+01,-1.034826e+05,1.783637e+05,7.303009e+05,-2.480681e+06,4.639400e+08,7.720991e+00,-1.769621e+04,1.341355e+06,-1.757407e+04,-6.811309e+05,3.587894e+07,5.289042e+05,-1.502622e+08,1.048615e+10,4.706692e+05,-1.850053e+07,7.719574e+08,-2.173805e+05,-6.032529e+08,2.231823e+10,4.928844e+09,-1.376188e+11,4.812322e+12,0,96
4.480184e+01,-3.341192e+02,4.893537e+04,-8.764587e+01,5.296100e+04,-5.251857e+05,7.517471e+05,-2.859118e+06,3.618412e+08,-1.179230e+01,1.038708e+04,-5.366156e+05,-3.653589e+04,-1.587527e+06,5.654875e+07,-2.203015e+05,9.037870e+07,-6.549713e+09,4.440938e+05,-1.614457e+07,6.236974e+08,4.131034e+06,4.235356e+08,-1.385602e+10,4.932283e+09,-1.110618e+11,4.268714e+12,2,37
4.639111e+01,-2.958416e+02,4.666489e+04,-4.579459e+01,-1.155760e+04,-1.003077e+06,8.331774e+05,3.177067e+06,4.112094e+08,8.494240e+00,-4.979351e+03,2.367009e+05,-3.785434e+03,-1.061068e+06,7.554963e+06,5.954931e+05,-3.899643e+07,2.717476e+09,5.312914e+05,-1.965590e+07,8.043280e+08,5.353755e+06,1.035237e+08,-3.650878e+09,6.344406e+09,-1.287909e+11,4.990177e+12,0,84
4.581793e+01,-2.730522e+02,6.954806e+04,7.727200e+01,-6.772055e+04,-1.742220e+06,8.532435e+05,5.613505e+06,6.461920e+08,-1.444818e+01,6.868158e+03,1.631574e+05,-2.739337e+04,-1.700955e+06,3.800811e+07,3.651952e+05,5.174414e+07,2.185507e+09,4.317840e+05,-1.952896e+07,9.567745e+08,9.897568e+06,-3.885834e+08,5.971606e+09,5.502553e+09,-1.318974e+11,5.700490e+12,0,97
4.550520e+01,-3.628510e+02,4.525711e+04,-4.091934e+01,-4.377037e+04,-1.445533e+06,7.128014e+05,-1.350124e+06,4.132388e+08,1.298010e+01,-1.019105e+04,2.848941e+05,-1.490021e+04,4.451424e+05,-2.907971e+06,1.660429e+06,-1.068601e+08,2.277001e+09,5.638597e+05,-2.061747e+07,8.132320e+08,-2.158440e+06,-1.007647e+07,-6.658488e+09,5.957522e+09,-1.564653e+11,5.547280e+12,0,74
4.676856e+01,-3.205590e+02,4.687774e+04,-8.446485e+01,-5.279833e+04,-6.200534e+05,8.324699e+05,2.001582e+06,4.619366e+08,-1.501541e+01,-2.948248e+04,1.470290e+06,-3.316240e+03,-1.188049e+06,3.744865e+07,1.194330e+05,-3.422667e+08,1.158746e+10,5.521499e+05,-2.014785e+07,7.625798e+08,2.073651e+06,-2.205094e+08,6.520073e+09,6.226289e+09,-1.485425e+11,5.149880e+12,1,104
4.703753e+01,-3.034152e+02,4.787367e+04,-5.251719e+01,9.505852e+04,-4.461927e+05,8.517668e+05,3.116774e+06,6.261010e+08,9.776185e-01,-3.154756e+03,2.016295e+05,3.819642e+03,-7.544633e+05,-4.645761e+06,4.012756e+05,-8.746572e+07,1.972085e+09,5.663513e+05,-2.002524e+07,8.748701e+08,4.200168e+06,9.414086e+08,-2.819258e+10,6.581745e+09,-1.317092e+11,7.154702e+12,1,88
4.685840e+01,-2.428871e+02,5.793321e+04,-1.142271e+02,1.376737e+04,-7.298058e+05,8.950272e+05,9.477494e+06,6.472091e+08,1.779665e+01,-2.678451e+04,1.507275e+06,1.029977e+04,-1.930246e+05,-3.343504e+07,1.756177e+06,-3.470591e+08,9.476335e+09,5.090005e+05,-2.033287e+07,9.854657e+08,5.769544e+06,2.981395e+08,-1.096609e+10,6.421012e+09,-1.144580e+11,6.179340e+12,0,80
4.541331e+01,-2.962675e+02,5.067332e+04,-1.331401e+02,3.462876e+04,-7.488518e+05,7.755962e+05,9.182425e+05,4.280108e+08,-3.104164e+01,6.219993e+02,3.837433e+05,2.480202e+03,1.288811e+05,-1.861149e+07,-4.286955e+05,-5.076433e+05,1.109912e+09,4.840272e+05,-1.789364e+07,7.525605e+08,5.621190e+06,4.333525e+08,-1.303410e+10,5.685990e+09,-1.210111e+11,4.941439e+12,0,34
4.487028e+01,-3.405689e+02,5.561969e+04,-8.675468e+01,-8.502669e+04,-5.175296e+05,7.418902e+05,-1.156561e+06,4.517801e+08,-1.366512e+00,-1.255181e+04,5.952599e+05,2.670422e+03,-4.594447e+05,3.176883e+07,-8.780727e+05,-1.712990e+08,6.097176e+09,4.596892e+05,-1.819820e+07,7.394340e+08,2.161646e+06,-4.136724e+08,1.063672e+10,5.002296e+09,-1.320796e+11,4.630921e+12,1,92
4.583938e+01,-2.934345e+02,7.213064e+04,-1.705727e+02,-2.059071e+05,-7.671023e+05,7.685879e+05,1.280341e+06,9.321998e+08,-1.980777e+00,-1.243464e+04,8.312712e+05,-1.052230e+04,-5.151198e+05,5.970332e+07,-1.670758e+05,-1.049993e+08,6.721900e+09,4.962868e+05,-1.830883e+07,8.227660e+08,6.197940e+05,-1.209450e+09,3.537371e+10,5.580633e+09,-1.322900e+11,6.301462e+12,0,25
4.689896e+01,-3.540604e+02,5.585599e+04,-6.517358e+01,-2.340954e+04,-1.404037e+06,8.207194e+05,5.741460e+05,6.308541e+08,-1.872013e+01,-2.435556e+04,1.579725e+06,-2.369850e+04,-1.081671e+06,-7.157973e+05,2.848953e+05,-2.682350e+08,1.177139e+10,5.447807e+05,-2.167249e+07,9.105988e+08,-8.606077e+05,8.141871e+07,-9.438968e+09,6.080006e+09,-1.614646e+11,6.690557e+12,0,70
4.538105e+01,-3.233084e+02,4.518170e+04,-7.373970e+01,4.686151e+03,-1.362749e+06,7.660113e+05,-1.355820e+06,3.717299e+08,2.060130e+01,-2.749317e+04,1.431197e+06,-1.111761e+04,-1.083514e+06,-1.761598e+06,7.769502e+05,-3.002917e+08,1.112974e+10,4.911221e+05,-1.755197e+07,6.537791e+08,5.736134e+06,2.476839e+08,-1.406850e+10,5.181290e+09,-1.284113e+11,4.685890e+12,0,3
4.442783e+01,-3.675479e+02,6.630454e+04,-7.542844e+00,1.207586e+05,-9.993022e+05,6.887838e+05,-2.674982e+06,7.093442e+08,4.525243e+00,-3.100704e+04,1.858907e+06,-9.868953e+03,-1.435592e+06,-5.103940e+07,8.948492e+05,-3.273875e+08,8.831183e+09,4.546626e+05,-1.871615e+07,8.968965e+08,7.816384e+05,1.035119e+09,-3.964501e+10,4.829588e+09,-1.330773e+11,7.730530e+12,0,59
4.504921e+01,-3.336687e+02,6.510596e+04,-1.445261e+02,-1.215768e+05,5.970925e+05,7.536270e+05,-3.854391e+05,6.185080e+08,-4.234207e+00,-3.531886e+04,2.693486e+06,-2.717224e+04,-1.181522e+06,9.492135e+07,1.388288e+06,-3.607098e+08,2.152481e+10,4.473837e+05,-1.772090e+07,7.798524e+08,-1.034630e+06,-6.527143e+08,2.034373e+10,4.942709e+09,-1.214817e+11,5.376597e+12,2,81
4.624144e+01,-3.045582e+02,6.533417e+04,-8.447039e+01,1.643088e+05,6.927969e+04,8.131952e+05,9.461524e+05,9.799462e+08,1.948068e+01,-5.318342e+04,2.923948e+06,1.337020e+04,1.056523e+06,-1.898289e+08,1.139881e+06,-5.376479e+08,2.207682e+10,4.949408e+05,-1.780447e+07,8.927909e+08,3.132226e+06,1.205986e+09,-3.321938e+10,5.589007e+09,-1.098612e+11,8.308136e+12,2,61
4.480649e+01,-2.050947e+02,7.220431e+04,-1.500816e+02,-1.323793e+05,-2.381353e+06,7.994974e+05,7.409517e+06,8.072990e+08,-4.322365e+00,-1.871826e+04,1.331918e+06,-1.075178e+04,5.382373e+04,4.521926e+06,4.911517e+05,-2.656765e+08,9.188227e+09,3.926291e+05,-1.624967e+07,7.625844e+08,5.141273e+06,-5.432474e+08,1.159590e+10,4.990247e+09,-1.044597e+11,4.838627e+12,2,64
4.703518e+01,-3.248059e+02,4.993960e+04,-1.130551e+01,4.618725e+04,-6.819375e+05,8.499426e+05,2.316018e+06,5.235370e+08,-3.514141e+00,1.481082e+04,-9.024131e+05,-2.005716e+04,-2.395122e+06,5.161685e+07,7.541133e+05,9.770120e+07,-7.884704e+09,5.746155e+05,-2.167859e+07,9.822904e+08,4.264634e+06,4.300470e+08,-1.394160e+10,6.779538e+09,-1.507853e+11,6.645094e+12,0,95
4.616050e+01,-2.959577e+02,4.888187e+04,-8.925633e+01,-9.690957e+04,-1.272509e+06,8.148891e+05,2.263287e+06,5.122674e+08,-3.009278e+01,-1.965318e+04,1.402766e+06,-2.765592e+04,-2.242327e+06,5.739720e+07,1.877389e+05,-2.276158e+08,1.430631e+10,5.277895e+05,-1.904935e+07,7.355442e+08,3.969776e+06,-4.241896e+08,8.551650e+09,6.086595e+09,-1.308613e+11,4.719825e+12,0,0
4.734801e+01,-3.220995e+02,5.086621e+04,2.892475e+01,1.208154e+05,-1.035547e+06,8.475468e+05,1.113335e+06,7.206750e+08,-1.443198e+01,2.823456e+04,-1.884187e+06,-2.756221e+04,-1.880861e+06,1.108347e+08,-5.968066e+05,1.953072e+08,-1.521168e+10,5.905241e+05,-2.045185e+07,9.069754e+08,6.019280e+06,1.085668e+09,-3.448526e+10,6.684906e+09,-1.316002e+11,7.729044e+12,1,49
4.610146e+01,-3.132786e+02,5.267176e+04,-1.450380e+01,9.143957e+04,-1.163215e+06,8.020833e+05,8.873259e+05,5.510272e+08,-1.600959e+01,6.386069e+04,-3.227729e+06,-2.143326e+04,-2.849671e+05,1.680189e+08,-1.160189e+06,7.414597e+08,-2.309714e+10,5.329525e+05,-1.868508e+07,8.858735e+08,7.894003e+06,8.117934e+08,-2.631627e+10,5.968222e+09,-1.186602e+11,6.493032e+12,3,62
4.371181e+01,-3.602652e+02,5.360165e+04,-9.178546e+01,2.307404e+04,-1.332010e+06,6.888974e+05,-4.233840e+06,3.933260e+08,5.106605e+00,2.790429e+04,-1.827427e+06,-2.546580e+04,-1.596319e+06,8.020981e+07,6.962900e+05,2.890031e+08,-1.399803e+10,4.101027e+05,-1.618636e+07,6.676583e+08,3.192695e+06,2.003294e+08,-1.375806e+10,4.156904e+09,-1.170379e+11,4.372003e+12,0,53
4.559133e+01,-2.816404e+02,6.591060e+04,-1.197513e+02,-1.265205e+05,-5.472827e+05,8.148784e+05,3.015043e+06,6.655681e+08,3.800295e+00,-1.620045e+04,1.766524e+06,-2.716722e+04,-2.438917e+06,5.991289e+07,1.751545e+06,-1.048432e+08,1.587941e+10,4.408898e+05,-1.750456e+07,7.682028e+08,-1.018719e+06,-5.890848e+08,1.604650e+10,5.342947e+09,-1.170595e+11,5.069784e+12,1,33
4.779566e+01,-2.751456e+02,4.845767e+04,-9.696695e+01,-1.306740e+05,-1.431661e+06,9.282492e+05,4.992308e+06,7.218572e+08,-1.393476e+00,9.529374e+03,-4.823103e+04,-1.706442e+04,-2.311921e+06,3.844454e+07,-9.816243e+04,1.713579e+08,1.174011e+09,5.583340e+05,-1.949002e+07,7.543302e+08,5.416268e+06,-7.649970e+08,1.559919e+10,6.872411e+09,-1.422456e+11,5.988483e+12,0,79
4.534478e+01,-3.355213e+02,5.995480e+04,-7.019475e+01,1.185096e+05,-7.377043e+05,7.685270e+05,-1.538745e+06,6.948559e+08,-1.267409e+01,-4.405176e+04,2.073208e+06,2.723186e+03,-1.114971e+06,-1.136926e+08,3.376423e+05,-5.374498e+08,1.261635e+10,4.678809e+05,-1.729081e+07,8.191270e+08,4.712777e+06,9.010893e+08,-2.668856e+10,5.214207e+09,-1.096293e+11,6.685935e+12,0,92
4.574346e+01,-3.084605e+02,5.324759e+04,-8.075468e+01,-4.488167e+04,-1.219796e+06,8.240259e+05,3.458153e+06,5.261477e+08,-1.006117e+00,-2.713953e+04,1.567992e+06,-2.236590e+04,-2.013430e+06,6.696775e+07,1.050965e+06,-3.766555e+08,1.293738e+10,4.713585e+05,-1.911696e+07,8.416047e+08,4.422729e+06,-1.196131e+08,-8.461058e+06,5.389449e+09,-1.318995e+11,5.332317e+12,1,82
4.631313e+01,-2.975344e+02,7.290560e+04,2.442883e+01,1.885469e+05,5.000058e+05,8.276408e+05,3.213388e+06,1.217523e+09,2.485414e+00,-1.210043e+04,-3.791526e+04,-2.918880e+04,-2.118353e+06,-2.669363e+07,1.898342e+06,-2.626030e+08,-8.508228e+09,5.015511e+05,-1.844402e+07,1.036726e+09,8.886244e+06,1.276416e+09,-2.874196e+10,5.821195e+09,-9.198158e+10,9.539618e+12,1,90
4.457067e+01,-3.196777e+02,5.765527e+04,-9.149525e+01,6.336100e+04,-1.097736e+06,7.524789e+05,-5.585600e+05,5.584752e+08,1.335688e+01,2.411108e+04,-1.233582e+06,-7.096212e+02,2.147499e+05,4.627909e+07,7.165429e+05,3.213707e+08,-9.852450e+09,4.231846e+05,-1.696051e+07,7.799441e+08,4.746434e+06,4.886277e+08,-2.014062e+10,4.702628e+09,-1.169178e+11,5.549334e+12,2,58
4.501464e+01,-2.801588e+02,5.521217e+04,-5.989375e+01,1.012212e+05,2.860825e+05,7.521573e+05,7.735130e+05,5.647708e+08,-1.748417e+01,-2.495499e+03,-1.000542e+05,-1.501315e+04,-1.259933e+06,-1.918757e+06,-7.879041e+05,-1.027660e+08,-4.538106e+09,4.724987e+05,-1.642857e+07,6.967173e+08,3.627620e+06,7.782601e+08,-1.092060e+10,5.332225e+09,-9.244001e+10,5.223333e+12,0,39
4.569154e+01,-3.128655e+02,4.506228e+04,-1.707653e+02,-7.406297e+04,-2.354083e+05,7.696510e+05,-8.611111e+04,3.949298e+08,5.706280e+00,3.967984e+04,-1.931736e+06,-6.073950e+03,9.790250e+04,-3.591299e+07,-2.420151e+05,4.534918e+08,-1.332627e+10,5.196970e+05,-1.740039e+07,6.648719e+08,1.087236e+06,-3.678908e+08,1.187158e+10,5.696505e+09,-1.282802e+11,4.031571e+12,2,68
4.548835e+01,-3.401089e+02,5.027763e+04,-2.526610e+01,4.053641e+04,-9.996884e+05,7.805204e+05,-4.099279e+05,4.472371e+08,-1.079703e+01,3.031947e+04,-1.725447e+06,-1.434560e+04,-9.182424e+05,6.825184e+07,-3.610500e+05,3.175847e+08,-1.274884e+10,4.854555e+05,-1.854033e+07,7.641867e+08,5.185242e+06,3.406494e+08,-1.488581e+10,5.248831e+09,-1.278498e+11,5.141238e+12,2,71
4.496051e+01,-3.470903e+02,7.043208e+04,-4.438663e+01,1.516176e+05,-8.275130e+05,7.619678e+05,-3.507363e+06,9.057475e+08,2.554344e+01,1.006383e+04,-1.024262e+06,-1.098972e+04,2.165169e+05,4.217382e+07,9.575120e+05,1.476746e+08,-7.305986e+09,4.213832e+05,-1.723600e+07,8.076169e+08,2.681764e+06,9.310719e+08,-3.359055e+10,4.675911e+09,-1.174795e+11,6.866547e+12,0,17
4.486967e+01,-3.611636e+02,6.111137e+04,-5.579369e+01,-1.255401e+05,2.182508e+05,7.263628e+05,-2.636662e+06,5.480795e+08,5.492450e-01,-1.188938e+04,1.051669e+06,-1.531786e+04,-6.699625e+05,3.223414e+07,2.668717e+05,-1.051693e+08,9.429375e+09,4.726455e+05,-1.892963e+07,8.100848e+08,-1.856249e+05,-7.378119e+08,2.639958e+10,4.909023e+09,-1.399501e+11,5.205859e+12,1,96
4.478379e+01,-2.424218e+02,5.851727e+04,-1.859458e+02,-1.340830e+05,-1.494449e+06,7.617735e+05,4.779747e+06,7.037621e+08,-3.533595e+00,3.195042e+04,-1.196824e+06,-2.540192e+04,-2.188102e+06,-2.905231e+07,5.906740e+05,4.066933e+08,-1.071767e+09,4.426513e+05,-1.654871e+07,6.632380e+08,2.288743e+06,-6.888039e+08,1.614349e+10,4.892198e+09,-1.080890e+11,4.661444e+12,3,77
4.443640e+01,-2.736403e+02,5.753338e+04,-1.105839e+02,8.647547e+04,-5.168262e+05,7.587676e+05,-4.623173e+05,5.066736e+08,-1.075870e+01,-1.490391e+04,1.304794e+06,1.437469e+04,-1.686653e+05,-2.810592e+07,1.115594e+06,-1.634867e+08,9.076747e+09,4.110407e+05,-1.496191e+07,6.802362e+08,5.278308e+06,7.066914e+08,-1.764077e+10,4.844332e+09,-9.129271e+10,4.958990e+12,2,75
4.589674e+01,-3.375686e+02,5.223821e+04,-1.401214e+02,1.046806e+05,-2.163138e+06,7.914729e+05,-3.578419e+06,6.694934e+08,3.121379e+01,-3.980011e+03,7.839194e+04,-1.089419e+04,-7.831441e+05,-3.216329e+06,1.430291e+06,-9.682293e+07,5.849654e+08,4.936109e+05,-1.723441e+07,8.006247e+08,6.840383e+06,9.681088e+08,-3.563937e+10,5.740080e+09,-1.330080e+11,7.137551e+12,3,63
4.768642e+01,-3.550300e+02,6.625180e+04,-1.835006e+02,-1.039312e+05,1.153637e+06,9.017843e+05,8.515358e+05,7.170891e+08,-7.441124e+00,1.383342e+04,-6.715077e+05,-4.747096e+04,-1.897550e+06,1.823189e+07,-2.092703e+06,2.117748e+08,-2.553899e+09,5.320985e+05,-2.186708e+07,1.007897e+09,-6.323562e+06,-6.278040e+08,2.483476e+10,6.535238e+09,-1.695501e+11,7.254301e+12,2,67
4.566947e+01,-2.780563e+02,7.616297e+04,5.689748e+01,-1.312226e+05,-2.128400e+06,8.549372e+05,5.425254e+06,8.285262e+08,-1.843260e+01,1.263107e+04,-3.523481e+05,-1.915643e+04,-1.347549e+06,3.041181e+07,-2.355577e+05,1.136595e+08,1.233625e+09,4.157788e+05,-1.965310e+07,9.854017e+08,9.145402e+06,-7.748763e+08,1.878462e+10,5.302593e+09,-1.406812e+11,6.317292e+12,3,97
4.773271e+01,-2.765471e+02,8.309478e+04,-6.972823e+01,-2.083039e+05,-3.545797e+06,9.065513e+05,8.799754e+06,1.323150e+09,-1.822942e+01,3.929264e+04,-2.332997e+06,7.154810e+03,3.438054e+05,-8.408437e+07,-1.823981e+06,4.770832e+08,-1.983026e+10,5.440570e+05,-2.274089e+07,1.212728e+09,3.166530e+06,-1.184248e+09,2.854841e+10,6.954670e+09,-1.544476e+11,9.264171e+12,0,73
4.406789e+01,-3.279343e+02,6.671395e+04,-7.877407e+01,1.126963e+05,-5.649243e+05,7.152350e+05,-2.438731e+06,6.748577e+08,-8.928741e+00,-4.594412e+03,1.945054e+05,-2.407799e+03,-5.970926e+05,-8.568790e+06,-3.413311e+05,-6.573735e+07,1.615031e+07,3.986843e+05,-1.573997e+07,7.427695e+08,5.407938e+06,6.738652e+08,-2.092495e+10,4.329749e+09,-9.696023e+10,5.656207e+12,2,94
4.577950e+01,-3.150098e+02,6.852012e+04,-5.090023e+01,-1.488646e+05,-1.184563e+06,8.180364e+05,1.510954e+06,7.476747e+08,-4.343480e+00,-9.165287e+03,7.737655e+05,-1.215844e+04,-7.797161e+05,5.153968e+07,1.150197e+05,-1.108899e+08,7.043195e+09,4.569120e+05,-1.902405e+07,8.844654e+08,1.462702e+06,-7.446011e+08,1.869881e+10,5.459089e+09,-1.367965e+11,6.013955e+12,1,87
4.601454e+01,-3.724850e+02,6.140032e+04,-2.903277e+01,1.627195e+05,-6.376582e+05,7.646864e+05,-2.591528e+06,9.234044e+08,-9.685479e+00,-1.480144e+04,2.640908e+05,-2.010684e+04,-1.533079e+06,-2.540862e+07,4.495123e+05,-2.830956e+08,-1.898953e+09,5.270072e+05,-1.919069e+07,9.195889e+08,3.086681e+06,1.112296e+09,-3.202502e+10,5.629127e+09,-1.358950e+11,8.263805e+12,0,15
4.414517e+01,-2.761867e+02,6.156546e+04,-1.027522e+02,-7.636305e+04,-9.860775e+05,7.303747e+05,-2.672472e+05,4.758616e+08,-2.931544e+01,1.955645e+04,-7.561928e+05,-2.714187e+04,-1.408555e+06,9.384790e+06,1.239651e+05,2.415642e+08,-2.872225e+09,3.902770e+05,-1.602207e+07,6.667055e+08,3.701138e+06,-3.328986e+08,4.154294e+09,4.392892e+09,-1.141495e+11,4.078447e+12,0,38
4.647443e+01,-3.132110e+02,4.853725e+04,1.737735e+01,-5.432257e+04,5.183284e+05,8.439396e+05,6.064032e+05,3.959851e+08,-2.485968e+01,-5.375918e+04,2.789214e+06,-1.917558e+04,-3.695895e+05,4.877839e+07,4.295008e+05,-6.358191e+08,1.906242e+10,5.166792e+05,-1.805814e+07,7.460617e+08,4.236019e+06,-4.200278e+08,1.620190e+10,6.302758e+09,-1.286886e+11,4.730805e+12,2,72
4.536439e+01,-3.613946e+02,5.858016e+04,-3.977990e+01,9.036307e+04,-1.091628e+06,7.586606e+05,-2.082886e+06,6.587605e+08,-1.497762e+01,-1.999753e+04,1.134889e+06,-1.137308e+04,-1.202448e+06,-1.564160e+07,2.964063e+05,-2.596066e+08,6.482355e+09,4.647982e+05,-1.808777e+07,8.298055e+08,5.095913e+06,5.890445e+08,-2.263856e+10,4.952525e+09,-1.266046e+11,6.371592e+12,0,48
4.681252e+01,-2.287827e+02,6.093506e+04,-1.358790e+02,-1.303451e+05,-2.126603e+06,8.319976e+05,8.713051e+06,7.822335e+08,5.991139e+00,-5.880964e+04,3.070280e+06,-1.494332e+04,-5.638198e+04,5.546405e+07,1.668088e+06,-6.260740e+08,1.772321e+10,5.529476e+05,-1.965608e+07,8.555386e+08,3.808879e+06,-7.091987e+08,1.604026e+10,6.513061e+09,-1.057884e+11,5.244762e+12,0,99
4.672880e+01,-3.320680e+02,4.282681e+04,-2.351570e+01,5.476533e+04,-2.296136e+05,8.252615e+05,1.899704e+05,4.316235e+08,2.326200e+01,3.345575e+04,-1.798614e+06,-1.819844e+04,-1.518864e+06,7.598660e+07,4.223424e+05,3.992574e+08,-1.529112e+10,5.701866e+05,-1.981875e+07,8.001239e+08,2.690924e+06,4.177318e+08,-9.470209e+09,6.498081e+09,-1.415561e+11,5.673835e+12,0,100
4.671765e+01,-3.868366e+02,5.471048e+04,-1.327850e+01,9.545822e+04,-1.330507e+06,8.174317e+05,-1.859452e+06,6.713817e+08,2.749155e+00,1.658806e+04,-9.896905e+05,4.578554e+03,5.044740e+04,2.946469e+07,-1.361714e+05,1.952502e+08,-7.256042e+09,5.424782e+05,-2.108485e+07,8.963901e+08,3.380190e+06,7.732680e+08,-3.475207e+10,5.855423e+09,-1.569567e+11,7.383799e+12,2,60
