1.382208e-06,-5.571025e-06,6.000584e-04,-1.435851e-08,9.187107e-05,-7.797829e-03,1.012413e-02,-2.355872e-02,2.196040e+00,1.693504e-07,-7.291225e-05,3.195882e-03,1.149598e-05,-2.817881e-04,3.427616e-02,6.115925e-03,-4.084106e-01,1.379521e+01,6.405295e-03,-1.194210e-01,4.150865e+00,3.075957e-02,3.774483e-01,-2.808649e+01,2.975082e+01,-3.886598e+02,1.223314e+04,0,83
1.300536e-06,-4.534754e-06,8.709578e-04,2.328888e-07,-4.795063e-05,-1.358308e-02,9.682975e-03,7.519581e-03,2.924842e+00,-1.411765e-07,-4.624502e-05,2.840694e-03,-6.574807e-05,-4.729810e-03,1.521710e-01,3.923566e-04,-2.593417e-01,6.841027e+00,5.178252e-03,-1.162804e-01,4.854795e+00,5.215516e-02,1.088908e-01,-3.590934e+01,2.606652e+01,-3.289425e+02,1.256648e+04,0,97
1.037810e-06,-2.958205e-06,3.665723e-04,5.282844e-07,-2.685982e-04,-6.232291e-03,8.584403e-03,1.376712e-02,1.973199e+00,-3.296475e-07,-6.335606e-05,2.011155e-03,-1.949277e-05,-4.242507e-03,1.203538e-01,-1.137217e-02,-2.794755e-01,5.622865e+00,5.255151e-03,-8.624896e-02,2.676765e+00,5.694708e-02,-6.295704e-01,9.400182e-01,2.712161e+01,-2.842900e+02,8.898687e+03,0,79
1.254780e-06,-3.774982e-06,6.932203e-04,-1.880634e-06,3.569390e-04,-1.304884e-04,9.751777e-03,1.382435e-03,2.511927e+00,-3.415198e-07,-6.918277e-05,2.502778e-03,-1.603232e-04,-8.440740e-03,4.249898e-02,5.985214e-04,-7.748437e-01,2.030795e+00,4.964518e-03,-9.427660e-02,3.508004e+00,3.034448e-02,1.382335e+00,-2.398179e+01,2.587655e+01,-2.701522e+02,1.102207e+04,0,9
1.200680e-06,-4.238472e-06,7.388556e-04,-8.926473e-07,8.349770e-04,-4.328937e-03,8.822484e-03,5.721724e-03,4.261898e+00,-1.292334e-07,4.495387e-05,-1.761961e-03,3.933401e-05,-5.384809e-04,1.069891e-01,-2.069497e-03,3.049606e-01,-7.065314e+00,5.818233e-03,-1.102784e-01,4.845888e+00,4.543707e-02,2.927581e+00,-7.669612e+01,2.845954e+01,-2.848190e+02,1.725784e+04,0,34
1.476588e-06,-4.783037e-06,7.183529e-04,-1.973694e-06,-5.989379e-05,1.240132e-03,1.070615e-02,3.090358e-03,2.009100e+00,2.664943e-07,1.218435e-04,-6.222092e-03,-2.362665e-04,-5.647288e-03,1.050707e-01,1.244124e-03,5.232899e-01,-1.619435e+01,6.259833e-03,-1.151114e-01,3.748389e+00,-1.480574e-03,1.607827e-01,9.566927e+00,3.005737e+01,-3.221114e+02,9.463080e+03,0,39
1.340339e-06,-3.587045e-06,7.628258e-04,-1.833923e-06,3.973437e-04,-8.460939e-04,1.099886e-02,5.437410e-02,3.788681e+00,-1.435609e-07,1.920728e-04,-9.772112e-03,-2.118817e-04,-4.435201e-03,1.548613e-01,-1.799462e-03,1.103337e+00,-3.049933e+01,6.289768e-03,-1.273459e-01,5.561109e+00,3.218449e-02,1.723228e+00,-4.662858e+01,3.384834e+01,-3.120210e+02,1.610288e+04,0,80
1.374864e-06,-5.350351e-06,6.488594e-04,-1.366948e-06,-2.236204e-04,-1.808679e-03,9.634951e-03,-1.646463e-02,1.897895e+00,1.745491e-07,6.465702e-05,-1.804489e-03,-1.420407e-04,-3.170567e-03,3.380348e-02,4.727423e-03,2.573097e-01,-3.227407e+00,6.303176e-03,-1.210226e-01,4.086934e+00,6.203692e-04,-4.474161e-01,1.593964e+01,2.822750e+01,-3.867790e+02,1.059303e+04,0,96
1.297873e-06,-4.231217e-06,6.390496e-04,-8.548686e-08,-3.166706e-04,-1.661519e-04,9.559808e-03,8.347918e-03,1.967685e+00,-2.756391e-07,1.016489e-04,-4.080798e-03,-2.134777e-04,-5.648445e-03,4.303492e-02,-5.830810e-03,5.095882e-01,-9.736656e+00,5.698684e-03,-1.075309e-01,3.815438e+00,2.844462e-02,-8.096665e-01,2.323586e+01,2.856777e+01,-2.885196e+02,9.197940e+03,0,39
1.262965e-06,-4.765375e-06,6.766304e-04,-1.690301e-06,-9.931869e-04,2.716980e-03,9.244348e-03,-1.964816e-02,2.780457e+00,-3.701315e-07,-2.467070e-04,1.100529e-02,-1.451454e-04,-1.329605e-03,3.604540e-01,-7.245628e-03,-1.403804e+00,4.032254e+01,6.874311e-03,-1.084051e-01,4.572880e+00,-2.644049e-02,-3.485840e+00,9.131384e+01,3.368259e+01,-3.334157e+02,1.314108e+04,0,41
1.245111e-06,-4.200876e-06,6.583068e-04,-2.200083e-06,-1.025859e-03,-1.968489e-03,8.796493e-03,-2.343896e-03,3.411115e+00,1.794001e-07,8.459790e-05,-4.165179e-03,1.076591e-04,6.009720e-04,-2.899580e-02,-4.361672e-03,4.846025e-01,-2.839943e+01,6.079612e-03,-1.019765e-01,3.389701e+00,3.977450e-04,-2.409503e+00,6.525641e+01,2.739346e+01,-3.479897e+02,1.130887e+04,0,25
1.162301e-06,-4.580293e-06,6.393201e-04,-1.433058e-06,-2.642484e-04,-1.293237e-02,8.554495e-03,-1.613487e-02,2.521540e+00,-1.435863e-07,-3.454618e-04,1.772413e-02,-2.953111e-05,-4.116406e-03,2.084145e-02,2.357853e-04,-1.618634e+00,5.813976e+01,5.210257e-03,-1.053340e-01,4.340339e+00,2.121565e-02,-6.722564e-02,-2.165252e+01,2.486478e+01,-3.519913e+02,1.257551e+04,0,12
1.275043e-06,-3.815648e-06,8.448419e-04,-2.481834e-07,-1.307897e-03,-4.461502e-03,9.699323e-03,1.898859e-02,5.008186e+00,4.546632e-09,-2.274556e-04,1.411072e-02,-5.359756e-05,-2.600418e-03,3.356888e-01,6.645719e-03,-1.048673e+00,4.701961e+01,5.307229e-03,-1.040020e-01,4.166149e+00,1.702861e-02,-3.278041e+00,8.879244e+01,2.678489e+01,-3.274316e+02,1.394288e+04,0,4
1.328398e-06,-5.244082e-06,9.875311e-04,-5.648393e-07,-9.205323e-04,-9.800054e-03,9.037115e-03,-2.372669e-02,3.782750e+00,8.632737e-08,-4.915157e-05,5.037900e-03,-7.590081e-05,-1.866244e-03,1.005055e-01,-1.087558e-03,-2.770741e-01,1.851647e+01,5.464861e-03,-1.210654e-01,4.735512e+00,1.762543e-02,-1.925447e+00,3.709922e+01,2.487855e+01,-3.994258e+02,1.381159e+04,0,97
1.459549e-06,-4.892803e-06,9.625700e-04,-3.290428e-06,-1.187835e-03,6.898942e-04,1.053614e-02,1.674352e-02,4.990913e+00,2.587285e-07,-2.068369e-04,1.343901e-02,-2.707413e-04,-7.616183e-03,2.007171e-01,1.377248e-02,-4.765394e-01,5.954449e+01,6.275446e-03,-1.242794e-01,4.702902e+00,-9.604925e-03,-2.727576e+00,6.324775e+01,2.911803e+01,-3.398776e+02,1.529028e+04,0,81
1.371431e-06,-5.117500e-06,7.384099e-04,-1.752398e-06,1.196124e-03,-2.717833e-03,1.052459e-02,-1.876537e-02,4.448557e+00,-8.757179e-08,-2.557445e-05,2.915087e-03,1.335984e-04,7.094418e-04,-1.267766e-02,-2.142148e-03,7.466735e-02,1.012056e+01,6.602101e-03,-1.156410e-01,4.375111e+00,2.140135e-02,3.893696e+00,-1.019196e+02,3.150118e+01,-3.489618e+02,1.813320e+04,0,40
1.297441e-06,-4.260643e-06,9.151918e-04,-6.537184e-07,1.623717e-03,1.722947e-03,9.772627e-03,8.949995e-03,7.548773e+00,9.188152e-08,-2.152336e-06,-4.976709e-03,-1.716646e-04,-6.503402e-03,2.904346e-02,5.212172e-03,-4.367614e-01,-3.495808e+01,6.658455e-03,-1.173834e-01,5.789736e+00,3.807218e-02,5.439400e+00,-1.204221e+02,3.161571e+01,-2.937134e+02,2.681892e+04,0,29
1.510923e-06,-5.112023e-06,8.466206e-04,-1.821695e-06,1.330084e-05,-8.361394e-03,1.069512e-02,-1.062811e-02,2.540640e+00,-4.789305e-07,2.852602e-04,-1.348547e-02,-2.038563e-04,-3.585426e-03,1.303141e-01,1.702292e-03,1.374051e+00,-3.904882e+01,5.888774e-03,-1.194032e-01,4.358428e+00,2.970442e-02,3.363728e-01,-2.988947e+01,2.813306e+01,-3.601990e+02,1.134900e+04,0,38
1.273509e-06,-3.922323e-06,5.811789e-04,3.710699e-07,6.591198e-04,-1.085251e-03,1.020679e-02,2.082762e-02,3.438212e+00,-3.389563e-07,2.173350e-04,-1.151442e-02,-2.533634e-04,-8.319683e-03,2.709927e-01,-5.719734e-03,9.215289e-01,-4.541704e+01,6.929486e-03,-1.216965e-01,4.798228e+00,3.198171e-02,2.356304e+00,-4.969861e+01,3.640223e+01,-3.018022e+02,1.553705e+04,0,49
1.431248e-06,-5.292811e-06,9.141406e-04,-1.360392e-06,-1.119374e-03,-1.096630e-02,1.039989e-02,6.704674e-03,4.626850e+00,-4.950688e-07,-9.343495e-05,9.114297e-03,-2.425468e-04,-7.252457e-03,2.591439e-01,-4.499554e-03,-2.851564e-01,3.851211e+01,6.207306e-03,-1.304915e-01,5.212392e+00,2.050570e-02,-2.446063e+00,4.678307e+01,2.907466e+01,-4.035709e+02,1.565161e+04,0,82
1.324680e-06,-5.192683e-06,1.079846e-03,-1.553867e-07,1.578200e-03,-8.737613e-03,9.532400e-03,-2.475297e-02,7.189698e+00,1.788009e-07,2.836174e-04,-1.532932e-02,-1.031345e-04,3.388454e-03,4.323308e-01,-4.998369e-03,1.265562e+00,-4.203824e+01,5.424580e-03,-1.071697e-01,4.887785e+00,2.602685e-02,4.068355e+00,-1.248406e+02,2.483714e+01,-2.984705e+02,2.084342e+04,0,17
1.502535e-06,-4.959437e-06,1.098967e-03,-2.516975e-06,1.196323e-03,-1.869143e-03,1.108269e-02,5.340248e-03,5.854992e+00,1.515625e-07,-5.530520e-05,7.662038e-04,-3.580692e-05,-1.653033e-03,-5.861847e-02,2.068104e-03,-2.523717e-01,-3.450288e+00,5.886337e-03,-1.180442e-01,5.422864e+00,4.048143e-02,3.348296e+00,-8.594240e+01,2.887904e+01,-2.806443e+02,1.931066e+04,0,94
1.361649e-06,-4.677941e-06,5.960022e-04,-8.572932e-07,4.015913e-04,5.114821e-04,9.429152e-03,-1.352698e-02,1.760363e+00,2.527339e-07,1.526542e-04,-7.180397e-03,-1.948375e-04,-5.045008e-03,1.826443e-01,5.324843e-03,6.168253e-01,-2.585180e+01,5.995273e-03,-1.000248e-01,3.291457e+00,2.541658e-02,1.053791e+00,-2.014632e+01,2.747169e+01,-2.866397e+02,8.911389e+03,0,39
1.146958e-06,-4.412206e-06,7.194454e-04,-1.617877e-06,1.238193e-03,-6.189130e-03,8.366174e-03,-1.651223e-02,4.970754e+00,-1.137718e-07,1.801767e-04,-6.304969e-03,4.332829e-05,2.909536e-03,2.056789e-01,-1.023907e-02,8.435752e-01,-1.279896e+01,5.702451e-03,-1.023760e-01,4.658174e+00,2.139474e-02,4.084377e+00,-1.160829e+02,2.612203e+01,-3.217205e+02,1.943767e+04,0,31
1.423222e-06,-5.434922e-06,7.087387e-04,-9.435625e-07,-6.465902e-04,8.460822e-04,1.016310e-02,-1.205222e-02,2.261217e+00,1.740805e-08,-9.097296e-05,6.532237e-03,-1.432255e-04,-5.033114e-03,1.407785e-01,2.103283e-03,-3.371179e-01,2.327370e+01,6.448561e-03,-1.244577e-01,4.234016e+00,-6.060839e-04,-1.602227e+00,5.302892e+01,2.950276e+01,-3.868226e+02,1.075698e+04,0,96
1.286227e-06,-4.225170e-06,5.238519e-04,3.052913e-07,5.080877e-05,-5.847279e-03,9.580157e-03,5.482872e-03,1.946814e+00,-2.579338e-07,-7.807192e-05,3.642085e-03,-2.333973e-04,-7.357112e-03,8.337170e-02,1.469579e-03,-5.076426e-01,1.262654e+01,6.106142e-03,-1.064865e-01,3.496146e+00,4.617616e-02,4.939847e-01,-2.043800e+01,2.935677e+01,-3.002727e+02,9.857690e+03,0,0
1.352215e-06,-5.306700e-06,8.540467e-04,-1.273980e-06,1.084593e-03,-8.228690e-03,9.481701e-03,-2.837226e-02,4.938748e+00,3.076804e-07,1.597905e-05,-3.907616e-03,-2.027033e-04,-1.273035e-03,1.087627e-01,1.037254e-02,-1.620683e-01,-1.600463e+01,5.957058e-03,-1.102134e-01,3.938530e+00,1.345109e-02,3.055970e+00,-8.976193e+01,2.595469e+01,-3.289213e+02,1.625897e+04,0,24
1.374564e-06,-4.698881e-06,6.281038e-04,5.360842e-07,9.023680e-04,-3.417951e-03,1.015093e-02,-3.755933e-04,3.291491e+00,3.557824e-07,2.503148e-04,-1.005469e-02,-5.136436e-05,3.847461e-03,1.991010e-01,-4.326898e-03,1.173893e+00,-2.633902e+01,6.806645e-03,-1.149404e-01,4.073834e+00,4.215705e-02,2.752381e+00,-7.548268e+01,3.081723e+01,-3.267919e+02,1.445586e+04,0,89
1.207238e-06,-3.917432e-06,4.573945e-04,-1.038665e-06,3.178804e-04,-1.981793e-03,8.738192e-03,-5.738057e-03,1.895988e+00,-1.219145e-08,-1.181434e-04,3.816370e-03,-1.294582e-05,-1.864801e-03,3.865655e-02,-3.653251e-03,-5.701120e-01,1.288422e+01,5.925208e-03,-9.212362e-02,2.865376e+00,1.554391e-02,1.234094e+00,-2.760662e+01,2.655711e+01,-3.080047e+02,9.774801e+03,0,25
1.405018e-06,-5.504056e-06,6.651374e-04,-1.003654e-06,-6.562598e-05,-1.930580e-03,1.006319e-02,-1.820507e-02,2.093370e+00,-3.822315e-07,-1.203695e-04,6.377402e-03,-1.641739e-04,-4.065932e-03,8.537003e-02,-6.395441e-03,-6.152054e-01,1.970048e+01,6.193684e-03,-1.199812e-01,4.020101e+00,1.703692e-03,1.988474e-02,3.864535e+00,2.842826e+01,-3.974321e+02,1.141586e+04,0,96
1.300345e-06,-4.757248e-06,9.356618e-04,-7.469779e-07,7.345538e-04,-7.254474e-03,9.864797e-03,-4.358499e-03,4.516732e+00,-3.615869e-07,-1.248085e-04,4.769556e-03,-1.825913e-04,-5.573250e-03,-1.598749e-01,-4.410075e-03,-1.060622e+00,8.690505e+00,5.391945e-03,-1.158072e-01,5.106537e+00,4.108771e-02,2.184791e+00,-7.436423e+01,2.730536e+01,-3.257868e+02,1.703191e+04,0,9
1.316360e-06,-4.203638e-06,7.964334e-04,-4.208054e-07,6.740796e-04,-8.544818e-03,1.034761e-02,2.397214e-02,4.229019e+00,-2.140560e-07,-1.726116e-04,1.094275e-02,2.839972e-04,6.604486e-03,-3.254366e-01,-1.138916e-02,-6.925860e-01,3.932813e+01,6.177250e-03,-1.219273e-01,5.470565e+00,5.452528e-02,2.546755e+00,-7.640200e+01,3.196984e+01,-3.085127e+02,1.773619e+04,0,11
1.304577e-06,-4.491339e-06,5.692079e-04,-3.359905e-07,5.140243e-04,-1.225915e-03,1.005264e-02,7.004685e-03,2.906072e+00,4.631877e-07,3.246157e-04,-1.629817e-02,-2.761540e-04,-8.097084e-03,3.524662e-01,1.495222e-03,1.481546e+00,-6.114611e+01,6.835404e-03,-1.207752e-01,4.491025e+00,2.164668e-02,1.543026e+00,-3.731520e+01,3.364882e+01,-3.702209e+02,1.442338e+04,0,100
1.319809e-06,-4.657483e-06,6.465195e-04,-4.739063e-07,-3.258720e-04,-5.464578e-03,9.570789e-03,-1.706716e-03,2.307045e+00,2.307872e-07,1.179517e-04,-3.879245e-03,-1.810087e-04,-5.970659e-03,1.454716e-01,7.748955e-03,5.794427e-01,-1.160352e+01,5.919624e-03,-1.146338e-01,3.906420e+00,1.557194e-02,-4.792449e-01,7.123552e+00,2.784360e+01,-3.539407e+02,1.068325e+04,0,93
1.256798e-06,-5.432471e-06,8.800798e-04,2.345292e-06,-9.978673e-04,1.378421e-02,8.429505e-03,-5.261759e-02,3.664375e+00,-1.034654e-07,-1.431776e-04,8.120384e-03,6.588004e-05,1.521559e-03,1.599043e-01,-3.649287e-04,-7.068521e-01,2.504267e+01,4.683168e-03,-9.473162e-02,3.293152e+00,2.498827e-02,-2.606520e+00,8.475144e+01,2.074934e+01,-3.635879e+02,1.195831e+04,0,2
1.260677e-06,-4.921761e-06,5.879705e-04,-3.154767e-07,-7.281358e-06,-2.975545e-03,9.440119e-03,-5.802800e-03,2.643843e+00,9.571304e-08,-1.639453e-04,6.928026e-03,-4.449552e-05,-4.764958e-03,8.832742e-02,6.105234e-03,-9.739892e-01,2.565327e+01,6.863150e-03,-1.232069e-01,4.798610e+00,-3.594411e-03,1.326661e-02,-2.893195e+00,3.387653e+01,-4.240941e+02,1.565419e+04,0,103
1.102336e-06,-4.195830e-06,4.716640e-04,-5.615414e-07,2.645992e-04,-1.413661e-02,8.145364e-03,-2.546910e-02,2.188591e+00,-7.535589e-08,9.667480e-06,-1.382910e-03,-2.391419e-04,-3.118395e-03,5.081818e-02,1.986617e-03,-9.864168e-02,-2.509596e+00,5.333534e-03,-7.769093e-02,2.335713e+00,3.731107e-02,5.365343e-01,-1.994482e+01,2.530362e+01,-2.576035e+02,7.161855e+03,0,26
1.314226e-06,-5.535624e-06,4.509095e-04,-2.122427e-06,-2.133407e-04,-3.557945e-03,9.085186e-03,-3.953279e-02,1.726606e+00,-7.213888e-08,1.088428e-04,-3.321573e-03,-9.917941e-05,-4.766645e-03,1.214620e-01,-5.810521e-03,2.827199e-01,-5.594781e+00,7.872799e-03,-1.174834e-01,3.674440e+00,-1.489006e-02,-3.778838e-01,8.629986e+00,3.312805e+01,-4.605829e+02,1.153104e+04,0,86
1.385181e-06,-4.519571e-06,1.143755e-03,2.979187e-07,1.597936e-03,4.913594e-03,1.050632e-02,1.487708e-02,7.528738e+00,4.776780e-08,-5.753502e-05,4.570310e-03,5.319378e-05,-5.178558e-05,6.951473e-05,9.611559e-03,-1.450691e-01,1.737504e+01,5.725371e-03,-1.173355e-01,5.906988e+00,4.498810e-02,4.068112e+00,-1.005068e+02,2.860462e+01,-2.625944e+02,2.292472e+04,0,50
1.316906e-06,-4.683479e-06,8.862439e-04,-1.102346e-07,-8.913521e-04,-1.118265e-02,9.826857e-03,2.939941e-03,4.067980e+00,4.685376e-08,1.690504e-04,-9.329604e-03,-1.804939e-05,4.066851e-04,-1.057365e-01,-5.824236e-05,8.391997e-01,-2.918862e+01,5.243324e-03,-1.186175e-01,4.445984e+00,3.839399e-02,-1.722244e+00,3.316048e+01,2.514002e+01,-3.867415e+02,1.301958e+04,0,44
1.291148e-06,-4.413679e-06,1.206923e-03,-2.102131e-06,-1.976328e-03,3.468529e-03,9.009600e-03,-4.266568e-03,7.134244e+00,-2.585026e-08,-1.103433e-04,3.861109e-03,-1.274176e-05,4.567525e-04,3.160135e-01,2.750634e-03,-7.822005e-01,1.583436e+01,6.320178e-03,-1.053140e-01,5.969066e+00,-3.280620e-02,-6.071073e+00,1.492339e+02,2.980871e+01,-2.975425e+02,2.197004e+04,0,16
1.371921e-06,-4.212328e-06,1.111286e-03,-2.886662e-06,-1.501391e-03,-1.302269e-02,9.351265e-03,2.002032e-02,6.051476e+00,2.842130e-08,3.822531e-04,-1.780478e-02,-1.102322e-04,-2.379452e-03,-4.931085e-01,-1.305726e-03,2.005539e+00,-4.198538e+01,5.546799e-03,-1.105983e-01,5.041689e+00,-1.905408e-02,-3.219761e+00,6.466018e+01,2.645696e+01,-2.958405e+02,1.598847e+04,0,78
1.263014e-06,-4.044038e-06,6.833953e-04,-2.981284e-06,4.351504e-04,-3.820282e-03,9.718834e-03,2.958509e-03,2.576605e+00,2.490520e-08,4.459202e-05,-2.752344e-03,-2.571064e-04,-3.775289e-03,6.171063e-02,1.526154e-03,3.576800e-01,-1.964156e+01,5.197362e-03,-1.001829e-01,3.956664e+00,1.790221e-02,1.947156e+00,-5.086853e+01,2.719774e+01,-2.907272e+02,1.185249e+04,0,19
1.158227e-06,-4.005218e-06,9.876169e-04,1.043137e-07,-1.405968e-03,-1.149809e-02,8.908204e-03,1.725027e-02,5.785442e+00,-2.440287e-07,2.631867e-05,-3.332055e-03,2.601777e-05,1.516595e-03,3.998661e-02,-6.649675e-03,-7.673364e-02,-1.165820e+01,5.026584e-03,-1.122279e-01,5.439549e+00,2.159770e-02,-3.739952e+00,8.251592e+01,2.698831e+01,-3.571297e+02,1.839100e+04,0,16
1.533096e-06,-6.245646e-06,9.363854e-04,-3.498484e-06,2.531838e-04,-1.368201e-02,1.039021e-02,-4.433992e-02,2.811580e+00,4.118807e-07,-1.891002e-04,9.539296e-03,-5.851398e-05,3.671153e-04,-1.678652e-01,2.053954e-03,-9.255108e-01,3.163927e+01,6.125751e-03,-1.225314e-01,4.248936e+00,-2.733792e-03,1.500408e+00,-6.459349e+01,2.752475e+01,-3.958942e+02,1.308448e+04,0,91
1.518866e-06,-5.676287e-06,1.172388e-03,-2.049767e-06,1.509089e-03,-7.396196e-03,1.062924e-02,-2.070042e-02,6.599188e+00,2.712953e-07,-1.229307e-05,9.347950e-04,1.431684e-05,1.562211e-03,-7.297184e-02,-9.085554e-03,9.810057e-02,2.525385e+00,6.148990e-03,-1.190762e-01,5.444321e+00,4.336550e-02,4.034358e+00,-9.879008e+01,2.818617e+01,-2.804812e+02,2.020273e+04,0,94
1.298904e-06,-4.278084e-06,7.797076e-04,-9.626959e-07,7.342304e-04,-1.394873e-03,9.559837e-03,4.309382e-03,3.908730e+00,6.634377e-08,-1.986824e-04,5.906273e-03,-3.014779e-04,-8.335504e-03,-4.548981e-02,3.736898e-03,-1.151560e+00,-2.997374e+00,5.821962e-03,-1.127162e-01,4.295762e+00,2.195462e-02,2.458835e+00,-5.093753e+01,2.807284e+01,-2.960589e+02,1.460161e+04,0,24
1.062960e-06,-3.211168e-06,4.389786e-04,-3.154872e-06,1.651052e-04,-3.355619e-03,8.141320e-03,1.436524e-02,2.016001e+00,-2.169950e-07,-1.297180e-04,4.290222e-03,-2.117068e-05,-4.195427e-03,-3.373250e-02,6.097007e-03,-6.901133e-01,1.749331e+01,5.165276e-03,-8.848103e-02,3.106885e+00,9.077891e-03,1.168926e+00,-3.372295e+01,2.580145e+01,-2.723400e+02,1.002404e+04,0,14
9.634481e-07,-2.823890e-06,3.700155e-04,1.272955e-06,-4.758337e-04,-4.870201e-03,8.027219e-03,9.963324e-03,2.263112e+00,-2.170833e-07,4.699930e-05,-1.680535e-03,-2.499751e-05,-2.758997e-03,5.094471e-02,-9.111565e-03,1.349983e-01,-1.642255e+00,5.025017e-03,-8.150524e-02,2.588918e+00,5.307540e-02,-1.452762e+00,1.391572e+01,2.563018e+01,-2.880769e+02,1.018619e+04,0,79
1.373613e-06,-4.722612e-06,9.068811e-04,-2.888387e-07,1.237382e-03,2.069132e-03,9.573279e-03,2.677176e-02,5.979518e+00,9.000394e-09,-1.516758e-04,2.679143e-03,-1.334103e-04,-1.063206e-02,-6.665305e-02,6.960444e-03,-8.537927e-01,-1.650456e+01,7.068149e-03,-1.393212e-01,6.341043e+00,8.033357e-03,4.929811e+00,-1.332490e+02,3.274012e+01,-3.849555e+02,2.524384e+04,0,103
1.153622e-06,-3.828194e-06,5.573020e-04,8.009334e-08,1.034230e-03,-7.207627e-03,8.319618e-03,-1.023655e-02,3.618109e+00,5.267858e-08,-2.058486e-04,8.100594e-03,9.713007e-05,8.153362e-04,-3.252161e-01,-2.071632e-04,-8.046466e-01,3.115388e+01,6.140377e-03,-8.736599e-02,3.358273e+00,3.358762e-02,3.571964e+00,-1.039257e+02,2.646160e+01,-2.880508e+02,1.500431e+04,0,60
1.132521e-06,-3.297314e-06,4.351618e-04,7.351022e-07,8.563976e-04,-5.728417e-03,8.163404e-03,-3.931982e-03,2.610844e+00,1.021838e-07,8.475934e-05,-3.297871e-03,-1.813233e-04,-2.279693e-03,1.669912e-01,8.746114e-03,1.834972e-01,-1.889691e+01,6.505631e-03,-7.959298e-02,2.788951e+00,4.220700e-02,3.077160e+00,-6.838078e+01,2.887588e+01,-2.518105e+02,1.201137e+04,0,26
1.244266e-06,-3.122838e-06,6.596110e-04,-1.769159e-06,-7.696482e-04,-9.522226e-03,9.589798e-03,4.345924e-02,3.830429e+00,1.197068e-07,-4.269612e-04,2.033482e-02,-2.775218e-04,-9.406783e-03,1.955940e-01,1.108522e-02,-1.858353e+00,8.537611e+01,6.386597e-03,-1.079791e-01,3.959836e+00,1.332909e-02,-1.570034e+00,4.083516e+01,3.180567e+01,-2.621233e+02,1.156366e+04,0,99
1.400739e-06,-5.237513e-06,8.836916e-04,-1.467738e-06,7.669793e-05,-1.476339e-02,1.059063e-02,-1.829548e-02,4.030114e+00,-1.082746e-07,4.593108e-05,-1.098623e-03,-1.185375e-04,-3.472707e-03,1.146393e-01,2.628334e-03,3.409455e-01,-8.905835e+00,5.516060e-03,-1.042768e-01,3.489866e+00,1.428878e-02,-6.618619e-02,-8.076109e+00,2.697603e+01,-3.251527e+02,1.035649e+04,0,33
1.327710e-06,-4.048350e-06,6.431162e-04,-1.604916e-07,2.351419e-04,1.824597e-03,1.030267e-02,2.771925e-02,2.627188e+00,-5.139249e-07,-2.314545e-04,1.100221e-02,-1.349886e-04,-1.019507e-02,4.395971e-02,3.444323e-03,-1.359713e+00,2.453502e+01,6.024756e-03,-1.141682e-01,4.378927e+00,3.054703e-02,9.526084e-01,-9.509065e+00,3.110093e+01,-2.842852e+02,1.230463e+04,0,6
1.313188e-06,-4.086191e-06,7.414178e-04,-7.480227e-07,-4.102986e-04,-3.469872e-03,9.724848e-03,3.884209e-03,2.425344e+00,-5.180956e-07,3.925320e-04,-1.577525e-02,-1.677227e-04,-6.289058e-03,-1.367644e-02,-1.129560e-02,2.062086e+00,-4.408054e+01,5.664175e-03,-1.081870e-01,4.275401e+00,1.135628e-02,-1.225356e+00,2.043326e+01,2.965387e+01,-3.183603e+02,1.087052e+04,0,38
1.294584e-06,-4.191565e-06,8.167592e-04,-1.947732e-06,-1.107599e-03,-7.392990e-03,9.728728e-03,1.150013e-02,3.861638e+00,3.726771e-08,2.272623e-04,-1.024815e-02,-3.734197e-05,-1.523167e-03,-1.232432e-01,-4.311390e-03,1.087473e+00,-2.548897e+01,5.510441e-03,-1.093488e-01,4.232005e+00,6.992357e-03,-2.388096e+00,4.793331e+01,2.837639e+01,-3.349740e+02,1.218798e+04,0,44
1.374637e-06,-5.190817e-06,7.766169e-04,-3.027622e-06,1.262721e-03,-2.525911e-03,1.018463e-02,-6.826675e-03,5.606967e+00,-3.584945e-07,-4.315176e-04,1.681589e-02,6.836397e-05,-3.093653e-03,-6.078096e-01,-2.419793e-03,-1.887467e+00,4.536493e+01,7.722115e-03,-1.333225e-01,5.320966e+00,-9.337997e-03,4.687531e+00,-1.143293e+02,3.525492e+01,-4.200614e+02,2.284661e+04,0,101
1.167972e-06,-4.739474e-06,7.090869e-04,8.257500e-07,-6.337244e-04,-8.818383e-03,8.610978e-03,-7.610956e-03,2.743506e+00,5.456133e-08,2.730406e-05,9.666449e-04,-3.449492e-05,-2.997135e-03,-5.992473e-03,4.287140e-03,2.283579e-01,4.337809e+00,5.111853e-03,-1.118238e-01,4.445489e+00,4.070123e-02,-1.562583e+00,1.806544e+01,2.522280e+01,-3.737244e+02,1.267378e+04,0,36
1.200280e-06,-4.045311e-06,4.848566e-04,-4.301940e-07,3.268670e-04,-3.634368e-03,9.075773e-03,1.115224e-02,2.238265e+00,-1.761828e-08,-8.419798e-05,2.820784e-03,-8.531901e-05,-2.829130e-03,-1.954520e-02,3.499365e-03,-6.111168e-01,5.650192e+00,6.389435e-03,-1.134658e-01,3.923016e+00,2.286521e-02,1.508660e+00,-3.891155e+01,3.036457e+01,-3.366221e+02,1.226591e+04,0,20
