3.691377e+08,7.994085e+15,1.286594e+17,7.184583e+17,1.736510e+08,1.272264e+16,1.316855e+19,1.258292e+18,2.563988e+08,5.133767e+16,3.175183e+18,1.135137e+18,3,80
8.092987e+07,1.216986e+15,5.623130e+17,6.002746e+16,6.505033e+07,2.678538e+15,2.091246e+18,1.952357e+17,3.016936e+07,2.530622e+14,1.574107e+17,1.982435e+15,3,65
9.356469e+07,2.125254e+15,1.070340e+18,1.490908e+16,7.497382e+07,4.221410e+15,2.260238e+18,2.147862e+17,2.889476e+07,3.502618e+14,1.562340e+17,1.437804e+16,1,95
8.282835e+07,1.579973e+15,8.507260e+17,4.197186e+16,6.689758e+07,3.202047e+15,1.939173e+18,1.755917e+17,2.718041e+07,2.572079e+14,1.217400e+17,2.338196e+15,0,69
5.531001e+07,5.373964e+14,5.957018e+17,2.702220e+16,4.580524e+07,1.090514e+15,9.519943e+17,6.490982e+16,2.287109e+07,9.639295e+13,6.869127e+16,3.965143e+15,0,51
7.173713e+07,8.597068e+14,5.218615e+17,1.326651e+16,5.796915e+07,1.857506e+15,1.687300e+18,1.504829e+17,2.873628e+07,1.916969e+14,1.228833e+17,4.558158e+15,1,10
7.861612e+07,8.650840e+14,5.363957e+17,1.784906e+16,6.184014e+07,2.140681e+15,1.857548e+18,1.642046e+17,3.260757e+07,2.873527e+14,1.611018e+17,7.630698e+15,0,39
6.351768e+07,9.251730e+14,7.935270e+17,5.534798e+16,5.241384e+07,1.725394e+15,1.164996e+18,9.543855e+16,2.199719e+07,1.363843e+14,5.908850e+16,2.993331e+15,1,61
6.039200e+07,5.957771e+14,7.005764e+17,7.029859e+16,4.972750e+07,1.264458e+15,1.177259e+18,8.390104e+16,2.538530e+07,1.257401e+14,8.458497e+16,5.691655e+15,3,51
5.563792e+07,9.578816e+14,4.113573e+17,1.799870e+16,4.852053e+07,1.454895e+15,1.181274e+18,9.550667e+16,1.758283e+07,6.123377e+13,5.406799e+16,9.579806e+14,0,68
8.011873e+07,1.067432e+15,5.567634e+17,1.510925e+16,6.521695e+07,2.262878e+15,2.135976e+18,1.765643e+17,3.269159e+07,2.256777e+14,1.779700e+17,6.528571e+15,2,85
6.990238e+07,1.311981e+15,6.726379e+17,5.857668e+16,5.817457e+07,2.406648e+15,1.297312e+18,1.087654e+17,2.195545e+07,1.431712e+14,6.417231e+16,1.386363e+14,2,69
5.477089e+07,5.885732e+14,2.192801e+17,2.585016e+15,4.580202e+07,1.109648e+15,1.227587e+18,1.046879e+17,2.154317e+07,8.079332e+13,9.135327e+16,1.730754e+15,0,66
8.851228e+07,1.770624e+15,1.331425e+18,5.981687e+16,7.190788e+07,3.565683e+15,2.254911e+18,2.088174e+17,2.984299e+07,2.889468e+14,1.126670e+17,6.942891e+15,1,103
8.861393e+07,1.980624e+15,1.657272e+18,6.784369e+16,7.210998e+07,3.733536e+15,2.001559e+18,1.795542e+17,2.765496e+07,2.852409e+14,9.477546e+16,7.013241e+15,2,101
7.052374e+07,1.226738e+15,1.201716e+18,6.468239e+16,5.814534e+07,2.263198e+15,1.469260e+18,1.281441e+17,2.315308e+07,1.584994e+14,5.613809e+16,3.572402e+15,2,70
1.017450e+08,2.707601e+15,1.888918e+18,1.345134e+17,8.307404e+07,5.094127e+15,2.109790e+18,1.734333e+17,3.107115e+07,3.864697e+14,7.293142e+16,3.780751e+15,0,1
9.755810e+07,2.288710e+15,1.075606e+18,5.310704e+16,7.837692e+07,4.558209e+15,2.387611e+18,2.099034e+17,3.055646e+07,3.758645e+14,1.521148e+17,6.423378e+15,3,62
6.318106e+07,1.735968e+15,1.300942e+18,1.143426e+17,5.924597e+07,2.147261e+15,1.866908e+18,1.859465e+17,1.762276e+07,3.625543e+13,2.387410e+16,6.272432e+13,2,76
6.817352e+07,1.112246e+15,6.996152e+17,4.991458e+16,5.672345e+07,2.054911e+15,1.471547e+18,1.286128e+17,2.340526e+07,1.311097e+14,6.580821e+16,2.411786e+15,0,47
8.961069e+07,1.853110e+15,1.638644e+18,6.317900e+16,7.244508e+07,3.651319e+15,2.330693e+18,2.173142e+17,2.944387e+07,3.073147e+14,1.097387e+17,6.174325e+15,1,46
6.291240e+07,6.154144e+14,2.130960e+17,2.013683e+16,5.125169e+07,1.370651e+15,1.196854e+18,8.404948e+16,2.644459e+07,1.360932e+14,1.068136e+17,6.725386e+15,3,75
5.520042e+07,4.929419e+14,2.099576e+17,1.411127e+16,4.594948e+07,1.057018e+15,1.066854e+18,7.099048e+16,2.379284e+07,8.560485e+13,1.005059e+17,4.046027e+15,1,75
9.184685e+07,1.832876e+15,7.136955e+17,1.406637e+16,7.313730e+07,3.795327e+15,2.372568e+18,2.440179e+17,3.033523e+07,3.652202e+14,1.261154e+17,4.998511e+15,1,84
7.398115e+07,1.531603e+15,1.073439e+18,5.315930e+16,6.135089e+07,2.682803e+15,1.573684e+18,1.391137e+17,2.221797e+07,1.781998e+14,6.035389e+16,2.703062e+15,0,89
4.218604e+07,4.174987e+14,5.582440e+17,3.733207e+16,3.872251e+07,5.737869e+14,8.602903e+17,5.414590e+16,1.829807e+07,4.543323e+13,4.904385e+16,1.173343e+15,0,54
7.548131e+07,6.608638e+14,5.614168e+17,2.780559e+16,6.191486e+07,1.566917e+15,1.976136e+18,1.270818e+17,3.620872e+07,2.073234e+14,2.240605e+17,1.914977e+16,1,85
1.177367e+08,4.125461e+15,2.646673e+18,1.214757e+17,9.550568e+07,7.542456e+15,2.483065e+18,2.577742e+17,3.135633e+07,4.989557e+14,9.683013e+16,9.181413e+15,2,86
1.062541e+08,2.539148e+15,1.048374e+18,8.425095e+16,8.502738e+07,5.258514e+15,2.406754e+18,2.042581e+17,3.469920e+07,4.638013e+14,9.585388e+16,8.242060e+15,3,63
8.035965e+07,1.004697e+15,5.371881e+17,1.091108e+16,6.336901e+07,2.409967e+15,2.109218e+18,1.719188e+17,3.179551e+07,2.897686e+14,1.790775e+17,4.991113e+15,2,93
7.942339e+07,1.132038e+15,5.158779e+17,2.641734e+16,6.359006e+07,2.529946e+15,2.046891e+18,1.823556e+17,2.994876e+07,2.507720e+14,1.768348e+17,2.936871e+15,1,65
7.759804e+07,1.441152e+15,9.142399e+17,3.459603e+16,6.320792e+07,2.751631e+15,1.769974e+18,1.578933e+17,2.524579e+07,2.090727e+14,8.680888e+16,4.166726e+15,3,102
1.059715e+08,2.419872e+15,1.859533e+18,1.152661e+17,8.317852e+07,5.232284e+15,2.324020e+18,2.249298e+17,3.408432e+07,5.201646e+14,9.914787e+16,4.832013e+15,0,29
9.838762e+07,2.412731e+15,1.171372e+18,9.588601e+16,7.885893e+07,4.800908e+15,2.114292e+18,1.970743e+17,2.973954e+07,3.842546e+14,6.486560e+16,1.974880e+15,0,12
7.782025e+07,1.039178e+15,1.095886e+18,2.432840e+16,6.201960e+07,2.322989e+15,2.152017e+18,1.806879e+17,2.978885e+07,2.588011e+14,1.533496e+17,6.578019e+15,3,96
7.239388e+07,1.230145e+15,6.915576e+17,4.836293e+16,5.950398e+07,2.307740e+15,1.550439e+18,1.373177e+17,2.443114e+07,1.736296e+14,6.742509e+16,3.314365e+15,0,45
1.030943e+08,1.851373e+15,1.082506e+18,2.482567e+16,8.210058e+07,4.105087e+15,3.906186e+18,3.221096e+17,3.908915e+07,4.591740e+14,3.302251e+17,6.020733e+15,1,36
8.738909e+07,1.772199e+15,7.799891e+17,7.494765e+16,7.251856e+07,3.308660e+15,2.506390e+18,2.184664e+17,3.048840e+07,2.211477e+14,1.351615e+17,4.033459e+15,0,72
1.019282e+08,2.430313e+15,1.216614e+18,7.802143e+16,8.269492e+07,4.694132e+15,2.761502e+18,2.246901e+17,3.349967e+07,3.984250e+14,1.473132e+17,7.268872e+15,0,3
5.680072e+07,6.778718e+14,2.434850e+17,1.727566e+16,4.784952e+07,1.236853e+15,1.324654e+18,1.160377e+17,2.181368e+07,8.021790e+13,8.701142e+16,1.783885e+15,1,66
5.867655e+07,5.206634e+14,8.168923e+17,2.583114e+16,4.865749e+07,1.068621e+15,1.364322e+18,8.859552e+16,2.610866e+07,1.342442e+14,1.215217e+17,5.787404e+15,1,33
1.109660e+08,3.650917e+15,2.204597e+18,9.093664e+16,9.010901e+07,6.656099e+15,2.358973e+18,2.351217e+17,2.972291e+07,4.374210e+14,9.564964e+16,8.839435e+15,1,86
8.879818e+07,2.154668e+15,8.390086e+17,6.043337e+16,7.249283e+07,4.007888e+15,1.733206e+18,1.555281e+17,2.613501e+07,2.727821e+14,6.227627e+16,1.593756e+15,1,12
5.994694e+07,5.813893e+14,3.360968e+17,1.517390e+16,5.059550e+07,1.117987e+15,1.540029e+18,1.077893e+17,2.654726e+07,9.020071e+13,1.309711e+17,7.566651e+15,0,9
8.011762e+07,1.071735e+15,5.319191e+17,2.835547e+16,6.472551e+07,2.338240e+15,2.556652e+18,2.173278e+17,3.203191e+07,2.374392e+14,1.944834e+17,2.356294e+15,0,97
8.136957e+07,1.543832e+15,1.068311e+18,6.759351e+16,6.622322e+07,3.103746e+15,1.889005e+18,1.573501e+17,2.695109e+07,2.351063e+14,8.831051e+16,1.382042e+15,2,83
7.540189e+07,1.044688e+15,5.547408e+17,2.596697e+16,6.077304e+07,2.298349e+15,1.895309e+18,1.710922e+17,2.846834e+07,2.146125e+14,1.526750e+17,3.303844e+15,2,65
9.060643e+07,1.804728e+15,1.525785e+18,5.792734e+16,7.302453e+07,3.711133e+15,2.391862e+18,2.236617e+17,3.055994e+07,3.172111e+14,1.296946e+17,8.696002e+15,2,103
5.885353e+07,7.563834e+14,5.248235e+17,3.614750e+16,4.953703e+07,1.375269e+15,1.231861e+18,9.034303e+16,2.232719e+07,1.053435e+14,6.716267e+16,1.010699e+15,2,37
5.981387e+07,4.768442e+14,4.633977e+17,1.309535e+16,4.965563e+07,1.037125e+15,1.501168e+18,1.199847e+17,2.790087e+07,1.145243e+14,1.427120e+17,3.748976e+15,2,94
5.399857e+07,6.290446e+14,5.397478e+17,2.698257e+16,4.730101e+07,1.008241e+15,1.351647e+18,1.007022e+17,2.227364e+07,7.465158e+13,7.729146e+16,1.464857e+15,0,59
7.012021e+07,7.397400e+14,9.145612e+17,4.980839e+16,5.685852e+07,1.661411e+15,1.793217e+18,1.251954e+17,2.980914e+07,2.223728e+14,1.368758e+17,2.155304e+15,1,44
5.587717e+07,7.586552e+14,4.540477e+17,2.238707e+16,4.684841e+07,1.334859e+15,1.109740e+18,8.767342e+16,1.938638e+07,8.688494e+13,5.274299e+16,1.354639e+15,0,53
4.304799e+07,5.919897e+14,5.204897e+17,3.871827e+16,4.131769e+07,6.733219e+14,1.089313e+18,9.146768e+16,1.711965e+07,2.252872e+13,3.599864e+16,3.624714e+14,1,67
6.239045e+07,8.001752e+14,4.239160e+17,2.342251e+16,5.111095e+07,1.592343e+15,1.260763e+18,1.051989e+17,2.283636e+07,1.272331e+14,7.259395e+16,2.193901e+15,2,58
5.703514e+07,8.277510e+14,5.248206e+17,3.507862e+16,4.868591e+07,1.378268e+15,1.132767e+18,8.572426e+16,1.993757e+07,1.023449e+14,4.816303e+16,1.113167e+15,0,21
8.256522e+07,1.932893e+15,8.450286e+17,8.979523e+16,6.913908e+07,3.317191e+15,1.697655e+18,1.467837e+17,2.517512e+07,1.882054e+14,5.132687e+16,5.587727e+15,3,57
7.384267e+07,9.504557e+14,5.870347e+17,1.610265e+16,5.893464e+07,2.110693e+15,1.802215e+18,1.584003e+17,2.824066e+07,2.226924e+14,1.192312e+17,2.238872e+15,3,93
7.291592e+07,8.975580e+14,8.566843e+17,2.992808e+16,5.898222e+07,1.961803e+15,1.758732e+18,1.217183e+17,2.925586e+07,2.154999e+14,1.424491e+17,5.100531e+15,1,87
7.765637e+07,1.525530e+15,8.255392e+17,4.271988e+16,6.403389e+07,2.790780e+15,1.780668e+18,1.533771e+17,2.503857e+07,1.888950e+14,7.029400e+16,2.250886e+15,1,52
9.617026e+07,2.243098e+15,1.222916e+18,6.149978e+16,7.760326e+07,4.363079e+15,2.398871e+18,2.181921e+17,3.033661e+07,3.527841e+14,1.065496e+17,2.325784e+15,0,31
7.977146e+07,1.441578e+15,8.574180e+17,5.359873e+16,6.503309e+07,2.801277e+15,1.568075e+18,1.210727e+17,2.708121e+07,2.228846e+14,8.010680e+16,5.156173e+15,0,25
3.156461e+07,3.071456e+14,2.402698e+17,2.187989e+16,3.155695e+07,3.042206e+14,6.033948e+17,3.628859e+16,1.415436e+07,2.341113e+13,2.625713e+16,3.636438e+14,0,2
8.777511e+07,1.819534e+15,1.509280e+18,6.355531e+16,7.111235e+07,3.516569e+15,2.092224e+18,1.812236e+17,2.851179e+07,2.982170e+14,9.072518e+16,6.699383e+15,2,104
1.002485e+08,2.379173e+15,1.859604e+18,5.894344e+16,7.999186e+07,4.801618e+15,2.577676e+18,2.474344e+17,3.125608e+07,4.135189e+14,1.318479e+17,1.219680e+16,1,100
7.710236e+07,1.494498e+15,7.419339e+17,2.579940e+16,6.311476e+07,2.783087e+15,1.926626e+18,1.874352e+17,2.446060e+07,2.005544e+14,8.465061e+16,2.498892e+15,3,84
9.500810e+07,2.123440e+15,1.395457e+18,1.056944e+17,7.689671e+07,4.124355e+15,2.161685e+18,1.892470e+17,3.082138e+07,3.581506e+14,8.073793e+16,6.774150e+15,0,104
6.952237e+07,8.313426e+14,4.213639e+17,1.330564e+16,5.659343e+07,1.747898e+15,1.956755e+18,1.636900e+17,2.780086e+07,1.680525e+14,1.575577e+17,2.242985e+15,3,97
5.897119e+07,5.265504e+14,4.202607e+17,1.821941e+16,4.804756e+07,1.177149e+15,1.290680e+18,1.077224e+17,2.513151e+07,1.221329e+14,9.976742e+16,3.760510e+15,0,35
5.064586e+07,7.881587e+14,8.038157e+17,4.882593e+16,4.497956e+07,1.141296e+15,7.868593e+17,6.745347e+16,1.706488e+07,5.883966e+13,2.944073e+16,9.036479e+14,1,76
8.307099e+07,1.546748e+15,9.879476e+17,3.370819e+16,6.728441e+07,3.046246e+15,2.074762e+18,1.810797e+17,2.795573e+07,2.583206e+14,1.102206e+17,5.297449e+15,0,102
7.317429e+07,1.215935e+15,8.131503e+17,3.689280e+16,5.968519e+07,2.366595e+15,1.687405e+18,1.566968e+17,2.489480e+07,1.863870e+14,8.327230e+16,2.685765e+15,3,82
8.815411e+07,2.111645e+15,7.829091e+17,2.704886e+16,7.174831e+07,3.939349e+15,1.858382e+18,1.705498e+17,2.579588e+07,2.717138e+14,1.052797e+17,6.300452e+15,0,62
9.895541e+07,2.132533e+15,1.006017e+18,3.514508e+16,7.857513e+07,4.485871e+15,2.626027e+18,2.649207e+17,3.239774e+07,4.270336e+14,1.387660e+17,5.005593e+15,2,84
6.015601e+07,6.378758e+14,3.137129e+17,8.500874e+15,4.956646e+07,1.291896e+15,1.446408e+18,1.219690e+17,2.431400e+07,1.123228e+14,1.140339e+17,2.397075e+15,3,66
6.502613e+07,1.179543e+15,1.051206e+18,7.254055e+16,5.692803e+07,1.794846e+15,1.356321e+18,1.043600e+17,2.266887e+07,1.275889e+14,4.924628e+16,1.581642e+15,1,40
9.623296e+07,2.148999e+15,1.104641e+18,5.646686e+16,7.876052e+07,4.157859e+15,2.232296e+18,2.116594e+17,3.241936e+07,3.134760e+14,1.333819e+17,5.327731e+15,1,98
7.350147e+07,1.438239e+15,9.077020e+17,5.421423e+16,6.011929e+07,2.679465e+15,1.452091e+18,1.343677e+17,2.220337e+07,1.804816e+14,5.764874e+16,1.746889e+15,2,63
4.060242e+07,4.912728e+14,4.293657e+17,2.719996e+16,3.789503e+07,6.086118e+14,8.602822e+17,7.354962e+16,1.595646e+07,2.027597e+13,3.576947e+16,5.751052e+14,0,67
1.039049e+08,3.028644e+15,1.626125e+18,1.688944e+17,8.401495e+07,5.722734e+15,2.194618e+18,2.463590e+17,2.898378e+07,3.976056e+14,6.684493e+16,4.461900e+15,3,49
8.535095e+07,1.967245e+15,1.576685e+18,8.729419e+16,7.041223e+07,3.550076e+15,1.794323e+18,1.585010e+17,2.613626e+07,2.494893e+14,6.744953e+16,3.772289e+15,0,28
6.923508e+07,8.729598e+14,5.173411e+17,1.084541e+16,5.600557e+07,1.848093e+15,1.675724e+18,1.360563e+17,2.654500e+07,1.757049e+14,1.199019e+17,3.310867e+15,0,93
8.721846e+07,1.954568e+15,1.257423e+18,6.691174e+16,7.009105e+07,3.765628e+15,1.591041e+18,1.444810e+17,2.588222e+07,2.995129e+14,6.503877e+16,4.028200e+15,1,88
7.353536e+07,1.021272e+15,8.443813e+17,1.408136e+16,5.956057e+07,2.116611e+15,2.068774e+18,1.728225e+17,2.760339e+07,2.024818e+14,1.509290e+17,5.710722e+15,1,96
6.168229e+07,8.512602e+14,9.677182e+17,6.887928e+16,5.090090e+07,1.595872e+15,1.138542e+18,1.016039e+17,2.173928e+07,1.333038e+14,6.090903e+16,3.147660e+15,2,61
7.810130e+07,1.144429e+15,9.691082e+17,6.346111e+16,6.275810e+07,2.434292e+15,1.766919e+18,1.272850e+17,2.898641e+07,2.395214e+14,8.714902e+16,8.126728e+15,3,77
7.370931e+07,1.371825e+15,6.907371e+17,2.410417e+16,6.063404e+07,2.528066e+15,1.627211e+18,1.466626e+17,2.364686e+07,1.711066e+14,7.419984e+16,2.773002e+15,2,52
6.759752e+07,1.250404e+15,5.985766e+17,2.744362e+16,5.612990e+07,2.238735e+15,1.343316e+18,1.175701e+17,2.080473e+07,1.344267e+14,7.094190e+16,7.782263e+14,3,69
7.428251e+07,1.003006e+15,9.970160e+17,2.921334e+16,5.948506e+07,2.168772e+15,1.989975e+18,1.718422e+17,2.781604e+07,2.224317e+14,1.415600e+17,5.834141e+15,2,96
9.644705e+07,1.974354e+15,1.004247e+18,3.319648e+16,7.608541e+07,4.205466e+15,2.446595e+18,2.467583e+17,3.166364e+07,4.287859e+14,1.184499e+17,4.714123e+15,0,84
4.918702e+07,7.531692e+14,8.378732e+17,5.040880e+16,4.405243e+07,1.066120e+15,7.708151e+17,7.340702e+16,1.667521e+07,5.644777e+13,2.733360e+16,1.161497e+15,0,76
1.109909e+08,3.432660e+15,1.486019e+18,3.323638e+16,9.043836e+07,6.283664e+15,2.835773e+18,2.682274e+17,3.185228e+07,4.233217e+14,1.433451e+17,1.314356e+16,0,20
8.098401e+07,1.069387e+15,5.629897e+17,1.171343e+16,6.474290e+07,2.401820e+15,2.511184e+18,2.225643e+17,3.209171e+07,2.638226e+14,1.790324e+17,1.951096e+15,1,97
7.605382e+07,1.442815e+15,5.122828e+17,3.237494e+16,6.359929e+07,2.552732e+15,2.054909e+18,2.100564e+17,2.561491e+07,1.646890e+14,9.763006e+16,2.211923e+15,1,56
8.572504e+07,1.438564e+15,7.688411e+17,4.317475e+16,6.885827e+07,3.006288e+15,2.177826e+18,1.820327e+17,3.096989e+07,2.865652e+14,1.437001e+17,6.503627e+15,1,5
4.035916e+07,3.468682e+14,3.041740e+17,1.235906e+16,3.616060e+07,5.241782e+14,8.429230e+17,5.858045e+16,1.756512e+07,3.489727e+13,5.934553e+16,9.966754e+14,0,17
8.217932e+07,1.493048e+15,1.184256e+18,4.647289e+16,6.641756e+07,3.037920e+15,1.977418e+18,1.848213e+17,2.781443e+07,2.560874e+14,9.976541e+16,5.620093e+15,3,103
6.118836e+07,1.178614e+15,9.307024e+17,6.089830e+16,5.225659e+07,1.908950e+15,1.086131e+18,9.275518e+16,1.793032e+07,9.213219e+13,3.102386e+16,9.485982e+14,2,60
8.688067e+07,1.821110e+15,1.158748e+18,8.331365e+16,7.120775e+07,3.442134e+15,2.051998e+18,2.062547e+17,2.860435e+07,2.478555e+14,8.574788e+16,2.679045e+15,0,73
5.613947e+07,4.177649e+14,4.346619e+17,3.702616e+15,4.663963e+07,8.960842e+14,1.355492e+18,1.127400e+17,2.629469e+07,1.017971e+14,1.309691e+17,3.573147e+15,3,94
4.992295e+07,4.529254e+14,4.678705e+17,2.214972e+16,4.252663e+07,8.252595e+14,1.087508e+18,7.949398e+16,2.125360e+07,7.821700e+13,6.710362e+16,1.647669e+15,2,50
7.318250e+07,1.029912e+15,1.027885e+18,6.243131e+16,5.899731e+07,2.140388e+15,1.586344e+18,1.261264e+17,2.698349e+07,2.214502e+14,8.961033e+16,4.437139e+15,3,61
7.888071e+07,1.673266e+15,1.291691e+18,6.822110e+16,6.460969e+07,3.090738e+15,1.549868e+18,1.395182e+17,2.371254e+07,2.124478e+14,5.290717e+16,2.957835e+15,1,60
6.596408e+07,1.162810e+15,6.427297e+17,3.667667e+16,5.502428e+07,2.042582e+15,1.411510e+18,1.265610e+17,2.097656e+07,1.203751e+14,5.795306e+16,1.438505e+15,3,52
7.358730e+07,8.770557e+14,8.967820e+17,6.975297e+16,5.921498e+07,2.035323e+15,1.561068e+18,9.771323e+16,2.967930e+07,2.224769e+14,1.255528e+17,6.670903e+15,3,87
8.764376e+07,1.724427e+15,8.490288e+17,4.375958e+16,7.050814e+07,3.485764e+15,1.980055e+18,1.726005e+17,2.902077e+07,2.955476e+14,9.627334e+16,3.223705e+15,0,22
9.076346e+07,1.540203e+15,6.778692e+17,7.914218e+16,7.304425e+07,3.408221e+15,2.690771e+18,2.484411e+17,3.385021e+07,3.144723e+14,1.882637e+17,2.602696e+15,1,34
1.046994e+08,2.526040e+15,1.257259e+18,4.780819e+16,8.484898e+07,4.957884e+15,2.487150e+18,2.439080e+17,3.459650e+07,4.028541e+14,1.495277e+17,7.771966e+15,0,98
4.651028e+07,4.336302e+14,4.034052e+17,1.345364e+16,4.009427e+07,7.411833e+14,9.885961e+17,7.585795e+16,1.932355e+07,5.807879e+13,5.998817e+16,1.207594e+15,3,50
9.739967e+07,2.199022e+15,1.971008e+18,6.099845e+16,7.820055e+07,4.392801e+15,2.428651e+18,2.243028e+17,3.132063e+07,3.856097e+14,1.305294e+17,1.249912e+16,3,101
6.011711e+07,5.868335e+14,2.855581e+17,2.125582e+16,4.919611e+07,1.263646e+15,1.175367e+18,8.606999e+16,2.497152e+07,1.193498e+14,1.015242e+17,4.074029e+15,2,75
7.707907e+07,1.436676e+15,1.057912e+18,4.883488e+16,6.339496e+07,2.663776e+15,1.754333e+18,1.635625e+17,2.550672e+07,1.872670e+14,7.585884e+16,4.334550e+15,0,23
7.321468e+07,1.154356e+15,8.201340e+17,3.454512e+16,6.013328e+07,2.210014e+15,1.792477e+18,1.420950e+17,2.624757e+07,1.760773e+14,1.030427e+17,4.293668e+15,0,5
8.930175e+07,2.297463e+15,1.667787e+18,9.729303e+16,7.297466e+07,4.185921e+15,1.856914e+18,1.891692e+17,2.506424e+07,2.676114e+14,5.798789e+16,2.995049e+15,2,74
6.588992e+07,8.633384e+14,4.025893e+17,1.749606e+16,5.463109e+07,1.681316e+15,1.803246e+18,1.506096e+17,2.528801e+07,1.272053e+14,1.234221e+17,1.148459e+15,2,97
9.148264e+07,2.299932e+15,1.022005e+18,2.853927e+16,7.458430e+07,4.228176e+15,2.113776e+18,2.040268e+17,2.671152e+07,2.904904e+14,1.335904e+17,1.191647e+16,2,95
7.658165e+07,1.333864e+15,6.409984e+17,4.853408e+16,6.416478e+07,2.456794e+15,2.132272e+18,1.756260e+17,2.765338e+07,1.569515e+14,1.118042e+17,3.146083e+15,2,72
5.974568e+07,8.081628e+14,6.579753e+17,3.857198e+16,4.967886e+07,1.499436e+15,1.174994e+18,8.403988e+16,2.127536e+07,1.057945e+14,5.726566e+16,3.132848e+15,1,77
6.838530e+07,6.769639e+14,6.805530e+17,2.221177e+16,5.515595e+07,1.554937e+15,1.810199e+18,1.330473e+17,2.916839e+07,1.855867e+14,1.398835e+17,4.633682e+15,2,91
6.508601e+07,6.389175e+14,6.232168e+17,3.190174e+16,5.317601e+07,1.379883e+15,1.743020e+18,1.268755e+17,2.793981e+07,1.561995e+14,1.442069e+17,5.435109e+15,1,91
5.373111e+07,5.968362e+14,2.559249e+17,1.267433e+16,4.546650e+07,1.081159e+15,1.173026e+18,8.536581e+16,2.110137e+07,6.871903e+13,8.002553e+16,3.109656e+15,1,38
6.785361e+07,9.557148e+14,5.745023e+17,2.091277e+16,5.601378e+07,1.852552e+15,1.585194e+18,1.380695e+17,2.514197e+07,1.419840e+14,8.600130e+16,3.034756e+15,2,92
5.932208e+07,4.476378e+14,4.142250e+17,6.247024e+15,4.861446e+07,1.023727e+15,1.396025e+18,1.137594e+17,2.751274e+07,1.237765e+14,1.348929e+17,3.890876e+15,0,94
5.665582e+07,6.068776e+14,3.232712e+17,1.359856e+16,4.846096e+07,1.073603e+15,1.280715e+18,8.420988e+16,2.391048e+07,8.466699e+13,9.508288e+16,4.828603e+15,0,19
6.721428e+07,5.606050e+14,2.602666e+17,5.482631e+15,5.384709e+07,1.386446e+15,1.581878e+18,1.176793e+17,3.023037e+07,1.787240e+14,1.857373e+17,8.207705e+15,0,64
9.964910e+07,2.349880e+15,1.935046e+18,9.868743e+16,7.919186e+07,4.745038e+15,2.235835e+18,2.179249e+17,3.078767e+07,4.255773e+14,1.185730e+17,8.755511e+15,3,88
9.456039e+07,2.339299e+15,1.071988e+18,8.640538e+16,7.656454e+07,4.524902e+15,2.136368e+18,2.085645e+17,2.820027e+07,3.263934e+14,8.377941e+16,5.758622e+14,2,12
7.265143e+07,1.373004e+15,6.567203e+17,3.412497e+16,6.127500e+07,2.365960e+15,1.868654e+18,1.621172e+17,2.422093e+07,1.314304e+14,9.023012e+16,2.599041e+15,1,72
4.011666e+07,2.752566e+14,2.445579e+17,9.049058e+15,3.552999e+07,4.462280e+14,8.271824e+17,5.734095e+16,1.907386e+07,3.626319e+13,7.003725e+16,1.622375e+15,0,42
6.350305e+07,7.048263e+14,7.328719e+17,5.971835e+16,5.218720e+07,1.470225e+15,1.462382e+18,1.007679e+17,2.568765e+07,1.382432e+14,1.126116e+17,3.134116e+15,0,4
4.812516e+07,5.560017e+14,4.304288e+17,2.401376e+16,4.373973e+07,7.838783e+14,1.076457e+18,7.873169e+16,2.020867e+07,5.504202e+13,5.977770e+16,1.007756e+15,0,81
7.154622e+07,1.245417e+15,5.159887e+17,6.071524e+15,5.848378e+07,2.378441e+15,1.435201e+18,1.339111e+17,2.320158e+07,1.710218e+14,8.514076e+16,5.526772e+15,3,90
5.304118e+07,6.081191e+14,3.931261e+17,1.719753e+16,4.562464e+07,1.035163e+15,1.227581e+18,1.226822e+17,2.096701e+07,5.507758e+13,6.667637e+16,1.090677e+15,3,55
8.045763e+07,1.540667e+15,4.890915e+17,1.498322e+16,6.660237e+07,2.821186e+15,1.990077e+18,1.979728e+17,2.735553e+07,2.009758e+14,1.265945e+17,3.618521e+15,3,99
6.549029e+07,7.496066e+14,4.782340e+17,1.754876e+16,5.316450e+07,1.607972e+15,1.532632e+18,1.190400e+17,2.581259e+07,1.532598e+14,1.206415e+17,3.476310e+15,1,93
8.462940e+07,1.629468e+15,7.445340e+17,2.884655e+16,6.917174e+07,3.108915e+15,2.391244e+18,2.351660e+17,2.887202e+07,2.473462e+14,1.372366e+17,4.101790e+15,3,56
8.438281e+07,1.863571e+15,1.520305e+18,8.935256e+16,6.907584e+07,3.461744e+15,1.796368e+18,1.610362e+17,2.594333e+07,2.519817e+14,5.892332e+16,2.626013e+15,0,60
7.147174e+07,1.431418e+15,5.835608e+17,3.529634e+16,5.961499e+07,2.558079e+15,1.368663e+18,1.159105e+17,2.180070e+07,1.443501e+14,6.877735e+16,4.032439e+14,1,69
7.710715e+07,1.327629e+15,7.597948e+17,1.587350e+16,6.215714e+07,2.683762e+15,1.681264e+18,1.543499e+17,2.573762e+07,2.240167e+14,1.048319e+17,7.349376e+15,1,90
8.934037e+07,1.465651e+15,5.510885e+17,9.567607e+16,7.217934e+07,3.167413e+15,2.482507e+18,2.182239e+17,3.391451e+07,2.963070e+14,1.598270e+17,5.563494e+15,0,34
