1.956824e+06,4.018929e+11,4.244719e+14,3.276109e+13,4.217725e+06,1.594541e+13,1.853400e+15,9.336796e+14,3.733369e+06,5.188154e+12,1.617774e+15,9.156703e+14,0,13,LFAU,12
2.122315e+06,1.571669e+12,1.474905e+14,7.650369e+12,2.142052e+06,4.202790e+12,6.276683e+13,7.510473e+12,3.002840e+06,3.593709e+12,7.608016e+13,6.124063e+13,0,1,LFAU,10
3.366201e+06,2.340347e+12,3.916577e+14,4.356414e+13,6.838380e+06,4.312596e+13,2.393517e+16,2.295702e+16,7.330030e+06,1.517976e+13,2.782223e+16,1.667781e+16,0,71,E,HAPPY
3.632537e+07,3.970858e+14,1.483034e+17,1.839851e+16,2.642662e+07,5.517457e+14,1.634073e+17,6.988668e+16,3.663101e+07,2.752986e+14,7.754697e+16,1.680935e+17,0,102,LFAU,20
1.370776e+08,7.406120e+15,3.258224e+18,7.582500e+17,4.177446e+07,1.268956e+15,2.030869e+17,5.689788e+16,1.273166e+08,9.743548e+15,1.556035e+18,1.217613e+18,0,20,UFAU,43
5.296854e+07,7.784436e+14,3.233742e+17,5.097226e+16,3.467501e+07,1.045917e+15,1.829497e+17,7.537440e+16,5.465248e+07,6.756965e+14,1.983166e+17,2.357727e+17,0,82,UFAU,4
7.084006e+07,1.813284e+15,6.070183e+17,1.221100e+17,3.867569e+07,1.329010e+15,1.188788e+17,5.347377e+16,7.739828e+07,1.900900e+15,5.873207e+17,3.423578e+17,0,44,LFAU,17
3.783430e+07,3.072300e+14,1.712941e+17,1.333907e+16,2.970369e+07,7.499401e+14,9.113601e+16,3.096879e+16,4.222866e+07,4.710975e+14,1.108965e+17,1.245792e+17,0,59,LFAU,34
3.531223e+07,3.141432e+14,3.776941e+16,2.766806e+15,3.113807e+07,4.461440e+14,2.026696e+17,6.349151e+16,3.032323e+07,6.380642e+13,2.837427e+16,2.332418e+16,0,25,UFAU,43
8.834667e+06,2.328163e+13,5.612860e+15,1.614319e+14,9.988132e+06,8.240441e+13,7.432181e+14,8.339543e+14,1.474481e+07,2.660685e+13,1.959556e+16,1.180734e+15,0,4,LFAU,28
2.604990e+06,8.825619e+11,6.019905e+14,5.900239e+13,4.037457e+06,1.404981e+13,5.343618e+15,4.861048e+15,3.507043e+06,2.420258e+12,3.873635e+15,2.404667e+15,0,48,LFAU,34
5.985164e+06,3.012972e+13,1.528985e+15,1.060823e+15,5.300969e+06,2.595944e+13,1.507154e+15,1.078844e+15,8.369748e+06,4.098704e+13,6.318231e+15,6.381221e+15,0,44,UFAU,43
2.637928e+07,3.627390e+13,4.266458e+16,5.055093e+13,1.860528e+07,2.831722e+14,2.606642e+16,4.783651e+15,1.923301e+07,6.740209e+13,1.568153e+16,2.707824e+15,0,58,LFAU,28
9.349436e+06,3.629395e+13,9.258525e+15,6.036029e+14,1.077152e+07,9.758625e+13,7.904122e+15,1.015222e+15,8.056082e+06,9.801317e+12,1.417372e+15,3.179957e+15,0,90,LFAU,27
1.919258e+07,8.246707e+13,5.296949e+16,2.366351e+15,1.868085e+07,2.904974e+14,5.896263e+16,1.771898e+16,2.206293e+07,1.257802e+14,8.738127e+15,4.579250e+16,0,29,CAU,A26A12lw
6.936614e+07,2.043095e+15,6.062520e+16,1.001812e+16,4.646039e+07,2.005970e+15,1.256304e+17,8.634703e+16,8.631970e+07,2.162056e+15,8.523251e+16,1.499693e+17,0,73,LFAU,28
3.617308e+07,2.141444e+14,2.572712e+17,2.830761e+16,2.792064e+07,6.126971e+14,1.497482e+17,6.378876e+16,3.965970e+07,2.518465e+14,1.029190e+17,1.328443e+17,0,6,LFAU,12
6.794401e+07,1.523128e+15,7.747278e+17,2.114518e+17,3.765445e+07,1.077439e+15,2.887549e+17,1.345869e+17,6.711594e+07,1.018355e+15,3.020491e+17,4.174244e+17,0,11,LFAU,17
3.811657e+06,4.498160e+10,6.365141e+14,3.150117e+13,4.985039e+06,2.312624e+13,2.020586e+14,1.317433e+14,4.815219e+06,2.423810e+12,2.152663e+15,2.319853e+14,0,83,LFAU,23
1.800337e+07,1.042274e+14,6.148512e+12,2.736092e+14,2.574747e+07,4.462140e+14,1.962361e+17,1.201742e+17,2.178376e+07,6.093522e+13,7.098866e+16,6.305023e+16,0,2,LFAU,12
5.643786e+06,8.430982e+12,2.922155e+15,3.954215e+14,6.129572e+06,2.786624e+13,8.048217e+15,6.632879e+15,6.365778e+06,4.563152e+11,1.101545e+16,2.484882e+15,0,44,LFAU,24
5.341285e+07,5.127201e+14,4.267264e+17,3.439247e+16,3.172478e+07,7.986545e+14,1.437744e+17,4.403465e+16,5.059821e+07,6.251946e+14,2.496715e+17,9.252583e+16,0,86,LFAU,12LW
1.228585e+07,2.930997e+13,1.168778e+16,3.358939e+14,1.523739e+07,2.143716e+14,3.019649e+16,1.685417e+16,1.905952e+07,1.619765e+13,5.014002e+16,2.440905e+16,0,76,UFAU,43
1.876764e+07,6.072751e+13,4.002229e+16,1.872869e+15,1.887213e+07,3.270571e+14,2.249747e+16,6.974488e+15,2.114170e+07,8.442273e+13,2.250497e+16,1.858917e+16,0,33,CAU,A12A15
2.220213e+06,5.967649e+11,2.194986e+14,4.200669e+12,5.749725e+06,3.275795e+13,6.639845e+15,6.464480e+15,6.342329e+06,1.430597e+13,1.178012e+16,5.247251e+15,0,66,CAU,A22A25
3.649678e+07,4.351023e+14,1.994611e+17,3.457475e+16,2.469826e+07,5.385663e+14,4.677667e+16,2.720954e+16,4.486768e+07,4.086165e+14,2.140661e+17,1.347798e+17,0,22,LFAU,18
7.581225e+07,1.454812e+15,3.329134e+17,3.875005e+16,4.552524e+07,1.799235e+15,1.655569e+17,6.672035e+16,7.761698e+07,1.807122e+15,1.708678e+17,1.149911e+17,0,42,UFAU,1
7.224019e+06,6.868329e+12,3.868805e+15,1.917094e+14,8.460092e+06,5.323450e+13,1.038722e+16,8.413462e+15,8.345465e+06,1.948583e+12,1.440415e+16,2.834310e+15,0,25,LFAU,25
5.091832e+07,7.369614e+14,2.885353e+17,2.211769e+16,3.333097e+07,9.871444e+14,1.194861e+17,3.111221e+16,5.202626e+07,5.156983e+14,2.542338e+17,1.429098e+17,0,40,LFAU,17
7.705183e+07,4.867676e+15,7.847415e+18,7.172841e+18,8.870141e+07,3.606441e+15,6.979244e+18,7.442098e+18,2.135288e+07,1.370232e+14,5.316632e+16,1.305011e+17,0,56,E,HAPPY
1.780717e+07,9.625624e+13,4.168380e+16,9.094611e+15,1.619647e+07,2.354835e+14,3.794778e+16,2.445648e+16,2.498186e+07,6.865925e+13,6.420571e+16,5.357022e+16,0,82,LFAU,16
4.691556e+07,9.380967e+14,5.186026e+17,2.016321e+17,3.047090e+07,7.790247e+14,1.193208e+17,9.064647e+16,6.107477e+07,4.985679e+14,6.816326e+17,3.754044e+17,0,4,LFAU,34
5.699410e+07,8.478126e+14,2.627285e+17,2.787928e+16,3.774774e+07,1.252615e+15,1.984533e+17,7.560902e+16,5.935145e+07,7.141772e+14,1.920574e+17,2.259632e+17,0,28,UFAU,4
3.832914e+07,3.287596e+14,1.657496e+17,7.136433e+15,3.138151e+07,8.209414e+14,1.040635e+17,1.596776e+16,3.521718e+07,1.074414e+14,1.194300e+17,6.189466e+16,0,89,LFAU,18
2.491268e+07,2.337129e+14,4.407410e+16,9.304924e+15,2.291917e+07,4.926123e+14,5.397898e+16,3.402806e+16,3.466264e+07,2.852550e+14,2.425394e+16,8.219220e+16,0,35,LFAU,20
2.888664e+06,1.136528e+11,7.730562e+14,3.702558e+13,4.672884e+06,2.109047e+13,1.061200e+15,8.761079e+14,4.340388e+06,3.215052e+12,3.287047e+15,6.300911e+14,0,42,LFAU,12
3.354786e+06,2.490862e+12,5.732266e+14,7.795257e+13,4.865295e+06,1.796209e+13,3.467906e+15,2.663008e+15,4.514151e+06,2.282308e+12,3.880423e+15,9.786086e+14,0,23,LFAU,18
1.043244e+07,8.222221e+13,1.499168e+16,6.871217e+15,1.063318e+07,7.765210e+13,2.726104e+15,8.221111e+14,1.320116e+07,3.912321e+13,1.536032e+16,1.171523e+16,0,8,LFAU,34
2.302950e+06,1.993760e+12,3.851859e+14,6.109961e+13,2.714233e+06,6.901464e+12,9.965828e+13,1.183225e+13,2.953551e+06,2.048938e+12,4.186234e+14,1.486148e+14,0,33,E,DISGUST
2.649482e+07,2.107207e+14,1.000322e+17,1.645298e+16,2.272265e+07,4.382544e+14,1.120090e+17,6.116371e+16,3.356427e+07,5.717093e+13,1.622439e+17,1.192452e+17,0,17,LFAU,18
2.383783e+07,8.532048e+13,5.611939e+16,2.706381e+15,2.041085e+07,3.504938e+14,3.417710e+16,6.548184e+15,1.987893e+07,3.834543e+13,5.631743e+15,1.264126e+16,0,13,UFAU,43
9.524734e+06,3.697841e+13,1.054298e+16,2.876694e+15,9.273723e+06,7.839541e+13,1.292899e+16,9.180144e+15,1.407944e+07,2.176866e+13,2.205895e+16,2.016102e+16,0,32,E,DISGUST
2.199576e+07,1.220384e+14,6.497672e+16,6.772202e+15,1.800765e+07,2.772320e+14,5.938216e+16,2.961092e+16,2.625926e+07,9.807536e+13,5.577042e+16,7.667414e+16,0,28,E,ANGER
7.149769e+07,1.205547e+15,1.040897e+18,1.915681e+17,4.382779e+07,1.496993e+15,4.030869e+17,1.802637e+17,7.658693e+07,8.183300e+14,9.690308e+17,2.748290e+17,0,75,LFAU,34
7.842502e+06,1.822104e+12,6.230735e+15,1.517434e+13,8.100779e+06,5.710010e+13,5.434852e+15,4.189346e+15,9.229182e+06,1.350313e+12,1.309225e+16,2.682631e+15,0,43,LFAU,16
1.749156e+07,4.959071e+13,2.846636e+16,1.676931e+15,1.791085e+07,2.904230e+14,4.575141e+16,3.711962e+16,2.494419e+07,1.021243e+13,1.009540e+17,3.083594e+16,0,81,LFAU,26
1.010997e+08,2.676917e+15,1.117074e+18,6.581958e+16,5.014197e+07,1.505847e+15,3.180842e+17,1.890406e+17,9.636236e+07,3.024668e+15,9.448024e+17,2.610948e+17,0,86,LFAU,15
7.578473e+06,1.151132e+12,4.416036e+15,2.195435e+14,8.450030e+06,6.312235e+13,3.786080e+15,3.191163e+15,7.871441e+06,1.722247e+12,8.981911e+15,1.500016e+15,0,83,LFAU,17
2.343287e+06,1.290855e+12,2.623163e+14,1.217509e+13,3.075821e+06,7.970382e+12,1.394727e+15,1.265634e+15,3.651928e+06,5.693675e+11,3.064670e+15,7.624686e+14,0,67,CAU,A22A25
4.439161e+07,3.582287e+14,3.232266e+17,3.272369e+16,2.566844e+07,5.110881e+14,1.369136e+17,6.052904e+16,4.318543e+07,3.569333e+14,1.607890e+17,9.733264e+16,0,82,UFAU,2
5.670492e+06,7.885682e+11,2.004068e+15,7.042292e+13,6.667379e+06,4.063032e+13,2.185986e+15,1.839420e+15,6.954889e+06,1.165716e+12,7.487372e+15,1.192906e+15,0,83,LFAU,24
2.551544e+07,2.390889e+14,4.927433e+16,3.572136e+15,2.825599e+07,6.812487e+14,4.454053e+16,7.271992e+15,2.894587e+07,8.428168e+13,3.205639e+16,2.590438e+16,0,92,LFAU,26
3.074068e+06,2.988260e+12,8.473780e+14,2.077424e+14,4.866534e+06,2.140471e+13,8.050568e+15,7.418164e+15,3.490207e+06,4.731958e+12,4.350373e+15,2.929061e+15,0,18,LFAU,12L
1.686721e+07,9.682812e+13,3.531895e+16,3.747030e+15,2.128164e+07,3.777514e+14,7.801482e+16,3.025785e+16,2.400408e+07,5.963592e+13,2.573964e+16,5.606308e+16,0,57,UFAU,43
2.265642e+07,1.394974e+14,9.756755e+16,1.785303e+16,1.876668e+07,3.087456e+14,6.150548e+16,3.129167e+16,2.847835e+07,8.873147e+13,8.445079e+16,8.288796e+16,0,0,E,DISGUST
7.132868e+07,1.255952e+15,5.275643e+17,6.092824e+16,4.507161e+07,1.806258e+15,2.088931e+17,5.330379e+16,6.883814e+07,1.097495e+15,3.264439e+17,2.349155e+17,0,54,UFAU,43
4.435851e+07,6.137135e+14,1.921989e+17,3.787901e+16,2.359342e+07,3.730596e+14,1.176801e+17,6.998098e+16,4.832735e+07,6.684429e+14,6.666761e+16,1.189774e+17,0,28,LFAU,25
2.818713e+07,1.952631e+14,4.255661e+15,5.799378e+13,2.937534e+07,3.956834e+14,1.402623e+17,5.183971e+16,2.707299e+07,4.857791e+13,2.364388e+16,1.951825e+16,0,2,UFAU,43
7.331347e+07,9.905920e+14,4.145635e+17,3.530545e+16,4.073728e+07,1.109380e+15,2.406554e+17,1.142842e+17,7.099001e+07,1.282565e+15,3.625782e+17,7.040453e+16,0,46,LFAU,25
8.957409e+07,2.721617e+15,1.631650e+18,3.630420e+17,4.892307e+07,2.016472e+15,1.864757e+17,3.987123e+16,9.458135e+07,1.926547e+15,1.061207e+18,4.176930e+17,0,7,E,ANGER
5.800407e+07,1.400821e+15,7.957546e+17,3.375784e+17,3.455212e+07,5.841632e+14,8.366081e+16,2.962265e+16,5.073604e+07,5.500414e+14,3.923788e+17,2.318262e+17,0,23,LFAU,14
9.533464e+06,3.591822e+13,2.404641e+15,8.385267e+13,9.474858e+06,7.072345e+13,3.012510e+14,4.304851e+14,1.539463e+07,4.823383e+13,1.405797e+16,1.595178e+15,0,72,LFAU,34
2.137016e+07,1.767878e+14,1.019084e+16,5.687251e+14,2.264703e+07,2.704690e+14,1.546872e+17,9.451133e+16,2.515135e+07,2.250015e+12,1.336616e+17,4.279456e+16,0,2,LFAU,26
5.022299e+06,3.486701e+12,2.873436e+15,2.222198e+14,7.024923e+06,4.714013e+13,6.255310e+15,5.695960e+15,5.601783e+06,4.676788e+12,6.253376e+15,1.953371e+15,0,100,CAU,A22A25
6.194882e+07,8.186397e+14,6.068009e+17,7.448166e+16,3.794176e+07,1.180974e+15,2.300508e+17,7.450187e+16,6.167112e+07,9.147020e+14,2.023016e+17,2.303368e+17,0,69,E,HAPPY
4.530892e+07,6.802706e+14,1.689838e+17,2.325828e+16,3.399206e+07,1.006101e+15,6.240938e+16,1.042408e+16,4.073909e+07,4.221376e+14,1.312574e+17,9.241633e+16,0,3,UFAU,1
2.627438e+06,7.777496e+11,4.869224e+14,5.722783e+13,4.579378e+06,1.981847e+13,3.831176e+15,3.557888e+15,4.265108e+06,4.266474e+12,4.507165e+15,1.829921e+15,0,15,E,HAPPY
6.558107e+07,1.081683e+15,3.723979e+17,3.154148e+16,4.055268e+07,1.397284e+15,1.938137e+17,4.901349e+16,5.808352e+07,1.317356e+15,1.210830e+17,1.867850e+17,0,100,LFAU,17
2.365959e+07,6.432498e+13,8.322651e+16,4.477715e+15,2.062173e+07,3.184357e+14,7.793280e+16,2.170845e+16,2.072200e+07,3.444410e+13,1.030875e+16,2.949363e+16,0,14,E,HAPPY
4.906917e+07,6.593684e+14,3.757361e+17,4.195375e+16,3.019928e+07,7.959220e+14,1.284006e+17,4.220267e+16,5.084025e+07,5.124486e+14,2.488430e+17,1.581620e+17,0,13,UFAU,4
3.393142e+06,1.477861e+12,1.355913e+15,1.052762e+14,4.941768e+06,2.079541e+13,2.782176e+15,7.781814e+14,4.984751e+06,3.311820e+12,3.191152e+15,1.216228e+15,0,12,LFAU,28
6.821835e+06,1.634078e+12,3.605341e+15,1.799483e+14,8.072572e+06,5.775495e+13,5.075715e+15,4.373227e+15,8.732347e+06,2.465970e+12,1.495278e+16,2.264519e+15,0,8,LFAU,17
2.730221e+06,1.987053e+11,4.907583e+14,2.105523e+13,4.639554e+06,2.077963e+13,2.415369e+15,2.148425e+15,4.835106e+06,4.228344e+12,6.135494e+15,1.783232e+15,0,37,E,DISGUST
1.181229e+07,5.420192e+13,2.216237e+16,3.182040e+15,1.129498e+07,8.711928e+13,1.668857e+16,3.387891e+15,1.002509e+07,6.158345e+12,2.879190e+15,1.132074e+16,0,94,LFAU,12L
7.429584e+06,9.425981e+12,6.516288e+15,2.538338e+14,8.771350e+06,6.646163e+13,1.096829e+16,4.208014e+15,9.290610e+06,1.415049e+13,3.069545e+15,7.948951e+15,0,82,E,DISGUST
1.309706e+07,5.434433e+13,1.410698e+16,1.825730e+15,1.023417e+07,9.525598e+13,1.632288e+16,1.201684e+16,1.681581e+07,2.146536e+13,4.067203e+16,2.061113e+16,0,28,LFAU,18
2.421798e+07,1.936416e+14,7.889648e+16,9.522637e+15,1.722600e+07,2.267551e+14,6.714256e+16,2.797457e+16,2.787602e+07,1.752075e+14,8.241982e+16,1.194587e+17,0,1,CAU,A26A12lw
5.533643e+04,2.866025e+09,6.054795e+10,5.477915e+10,1.107489e+06,1.212823e+12,5.299704e+13,5.666088e+13,1.089784e+06,1.169669e+12,5.134467e+13,5.319563e+13,0,32,LFAU,12L
6.734858e+07,8.984260e+14,2.959110e+17,2.232743e+16,3.946803e+07,1.182960e+15,3.389075e+17,2.222941e+17,6.169365e+07,7.823289e+14,3.752468e+17,7.372301e+16,0,46,UFAU,43
1.122267e+07,1.920669e+13,1.732380e+16,5.782837e+14,1.233956e+07,1.368476e+14,1.048919e+16,2.885745e+15,1.577288e+07,2.143841e+13,2.753052e+16,5.264710e+15,0,93,LFAU,12L
4.555340e+07,3.218033e+14,5.467699e+17,5.061719e+16,2.784707e+07,5.600445e+14,2.066036e+17,8.120639e+16,4.387454e+07,3.853251e+14,1.249192e+17,2.311540e+17,0,43,LFAU,27
1.157823e+07,8.674712e+13,7.733712e+15,3.180656e+15,1.126104e+07,1.093472e+14,2.609327e+15,1.463452e+15,1.241092e+07,5.204321e+13,5.466054e+15,7.913676e+15,0,44,LFAU,12L
1.415202e+07,1.178941e+14,3.630591e+15,1.598835e+14,1.435660e+07,2.006027e+14,9.971249e+14,5.051315e+14,2.437804e+07,1.097216e+14,6.541213e+16,2.707151e+15,0,23,LFAU,34
2.524646e+07,1.978945e+14,8.925458e+16,1.050123e+16,1.991403e+07,3.563128e+14,3.514834e+16,7.293982e+15,2.673932e+07,1.612013e+14,5.459983e+16,5.054470e+16,0,57,CAU,A22A25
2.245313e+07,3.026296e+14,2.075899e+17,8.498513e+16,2.516271e+07,2.052528e+14,4.064770e+17,1.434457e+17,8.127230e+06,1.741711e+13,2.277947e+14,9.873625e+14,0,25,E,SURPRISE
2.586957e+06,5.059072e+12,1.778417e+15,1.194713e+15,4.025675e+06,1.387467e+13,6.495367e+15,5.359273e+15,4.703827e+06,1.447614e+13,7.503061e+15,1.269103e+16,0,63,LFAU,34
1.072125e+07,7.585127e+13,9.490440e+15,3.813213e+15,1.182272e+07,1.118827e+14,2.500163e+15,7.109207e+14,1.492240e+07,4.390777e+13,1.969141e+16,7.202362e+15,0,72,UFAU,4
1.089344e+07,4.894589e+13,3.268634e+16,5.111062e+15,1.382327e+07,1.217020e+14,2.949759e+16,7.677279e+15,1.342659e+07,2.874106e+13,3.464449e+15,1.085450e+16,0,51,LFAU,27
2.566364e+07,1.953151e+14,6.156627e+16,9.311371e+15,2.627368e+07,6.252046e+14,9.561457e+16,6.405758e+16,3.883255e+07,3.765630e+13,1.896851e+17,7.279575e+16,0,16,LFAU,12LW
1.823481e+07,1.507043e+14,3.202816e+16,8.700993e+15,1.499975e+07,2.155704e+14,8.929899e+15,5.005273e+15,2.613346e+07,6.832953e+13,1.055438e+17,3.278473e+16,0,87,LFAU,18
2.511786e+06,5.591476e+11,4.251809e+14,2.612327e+13,3.883903e+06,1.379082e+13,1.475166e+15,1.364966e+15,3.827153e+06,1.896398e+12,2.685864e+15,6.118998e+14,0,67,UFAU,43
6.424574e+07,1.468677e+15,5.333756e+17,1.112647e+17,3.830513e+07,1.208008e+15,2.482281e+17,8.272473e+16,6.065304e+07,1.101086e+15,4.198103e+17,4.226209e+17,0,104,E,FEAR
2.418698e+07,1.708878e+14,8.399839e+15,1.060914e+15,2.671272e+07,4.355665e+14,1.351561e+17,4.537364e+16,1.885114e+07,1.245442e+13,1.068871e+16,1.781903e+16,0,2,E,SADNESS
4.226844e+07,7.214464e+13,1.642860e+17,4.138367e+14,2.862751e+07,6.526127e+14,1.216265e+17,3.455625e+16,3.377791e+07,1.874814e+14,4.875378e+16,1.924423e+16,0,88,CAU,A26A12lw
6.175734e+07,1.197261e+15,4.478553e+17,8.407681e+16,3.516992e+07,1.012465e+15,2.130339e+17,1.154216e+17,6.630838e+07,1.457518e+15,2.308143e+17,3.583960e+17,0,87,E,DISGUST
1.073204e+07,3.948795e+13,1.031015e+16,7.128422e+14,1.011905e+07,9.543883e+13,2.387062e+16,2.205091e+16,1.636642e+07,5.431316e+11,8.543701e+16,2.480385e+16,1,11,LFAU,20
2.003167e+07,5.666007e+13,6.259285e+16,1.259981e+15,2.137118e+07,3.855298e+14,4.153890e+16,1.347097e+16,2.637057e+07,1.172827e+14,4.139045e+16,2.380495e+16,0,21,LFAU,25
8.612219e+06,1.384763e+13,2.289249e+15,4.880549e+13,1.069970e+07,1.046833e+14,4.408944e+16,4.130376e+16,1.380693e+07,8.934778e+12,6.409904e+16,3.188700e+16,0,17,LFAU,34
3.597566e+06,7.255080e+12,8.189563e+14,2.024628e+14,4.757286e+06,2.026026e+13,1.417673e+15,2.217539e+14,2.834517e+06,2.739253e+12,2.599246e+12,1.942798e+14,0,50,UFAU,2
1.942114e+07,1.891462e+14,2.653300e+16,8.285906e+15,1.805345e+07,2.920027e+14,6.315541e+16,4.983237e+16,3.158055e+07,1.248879e+14,1.118867e+17,7.732577e+16,0,32,E,HAPPY
6.314598e+06,2.021154e+12,7.003437e+15,1.726001e+14,7.966839e+06,4.898348e+13,2.010379e+16,9.523999e+15,7.392719e+06,2.753898e+12,1.061441e+16,7.302545e+15,0,56,UFAU,2
2.668198e+07,2.068740e+14,5.461253e+16,7.519013e+15,2.474921e+07,5.646189e+14,8.407444e+16,5.125745e+16,3.538164e+07,6.638221e+13,9.925798e+16,7.812181e+16,0,22,UFAU,4
2.796132e+07,3.304410e+14,1.383380e+17,4.378770e+16,2.163995e+07,4.174070e+14,7.509914e+16,4.868382e+16,3.876158e+07,2.158349e+14,1.822100e+17,1.352106e+17,0,98,E,SURPRISE
5.538279e+06,9.890729e+12,4.689161e+15,9.023200e+14,6.391420e+06,3.869470e+13,8.147341e+14,9.079209e+13,8.704274e+06,6.809907e+12,7.270402e+15,1.423090e+15,0,17,E,SURPRISE
8.405213e+06,5.027114e+13,2.195787e+15,7.386074e+14,1.059310e+07,8.814489e+13,1.381151e+16,2.047482e+15,3.815354e+06,4.917749e+12,5.571342e+14,1.418799e+15,0,39,LFAU,12
3.268933e+07,3.026307e+14,1.439016e+17,2.600686e+16,2.653118e+07,6.222097e+14,7.132021e+16,2.972840e+16,3.924865e+07,7.727599e+13,1.999500e+17,9.446938e+16,0,90,LFAU,18
2.740891e+07,1.162514e+14,1.474245e+17,1.750537e+16,2.195300e+07,3.666601e+14,9.253997e+16,3.181891e+16,2.715442e+07,5.827278e+13,7.437367e+16,5.729343e+16,0,76,E,HAPPY
6.382523e+07,4.968916e+14,3.060810e+17,1.530450e+16,3.575983e+07,9.280741e+14,4.095010e+17,2.255922e+17,5.702609e+07,8.303955e+14,3.903584e+17,6.618619e+16,0,18,UFAU,44
6.392216e+07,1.536978e+15,1.573006e+18,1.600012e+17,5.936112e+07,1.265408e+15,1.284758e+18,2.823686e+17,4.363307e+07,1.008311e+14,1.456551e+17,1.472563e+17,0,80,LFAU,27
3.531201e+07,4.121475e+14,2.130601e+16,2.583663e+15,3.204633e+07,4.130919e+14,1.609062e+17,5.866022e+16,3.170875e+07,5.580658e+13,3.944105e+16,1.971695e+16,0,5,LFAU,34
5.717735e+06,2.994587e+12,2.025279e+15,1.519448e+14,7.819176e+06,5.707271e+13,8.996429e+15,8.271790e+15,8.735712e+06,4.747242e+12,1.845789e+16,5.022583e+15,0,9,E,SADNESS
4.519975e+06,2.281684e+11,1.094827e+15,4.393014e+13,5.114091e+06,2.046089e+13,2.759639e+14,1.027728e+14,5.231856e+06,3.445312e+12,2.382196e+15,1.116292e+14,0,8,LFAU,16
1.760612e+07,1.835441e+14,3.956719e+16,1.880306e+16,1.791939e+07,2.879059e+14,1.233608e+17,1.059836e+17,3.018896e+07,2.419309e+14,2.500708e+16,2.216029e+17,0,32,CAU,A26A12lw
5.795995e+07,9.461957e+14,3.184637e+17,3.811588e+16,4.218004e+07,1.582225e+15,1.682619e+17,4.951987e+16,5.613802e+07,8.185162e+14,7.935127e+16,1.471063e+17,0,95,LFAU,16
4.647386e+07,5.142566e+14,3.862377e+17,6.836169e+16,2.895289e+07,6.730956e+14,2.231244e+17,1.210139e+17,5.033382e+07,3.114319e+14,3.868845e+17,1.529315e+17,0,104,LFAU,9
2.228631e+07,4.230581e+13,7.872726e+16,3.489223e+15,1.867159e+07,2.769972e+14,3.248031e+16,8.107838e+15,2.133306e+07,9.292076e+13,1.135385e+16,3.588088e+16,0,15,LFAU,26
1.427898e+06,3.259689e+11,1.518977e+14,2.083625e+13,2.672418e+06,6.941716e+12,1.008707e+15,9.659753e+14,2.538628e+06,1.926965e+12,1.479664e+15,4.816032e+14,0,97,LFAU,24
4.215365e+06,1.041091e+12,1.982678e+15,8.372270e+13,5.116604e+06,2.494213e+13,1.639628e+15,1.431484e+15,4.406324e+06,8.828694e+11,2.873415e+15,5.363863e+14,0,100,LFAU,9
2.985706e+07,1.904151e+14,1.231982e+17,1.341091e+16,2.517150e+07,5.109718e+14,1.445117e+17,5.877391e+16,3.261171e+07,5.606015e+13,8.190960e+16,9.279931e+16,0,24,UFAU,44
3.604070e+07,3.331897e+14,1.948936e+17,3.602904e+16,2.713449e+07,6.066963e+14,1.636508e+17,7.960681e+16,4.098808e+07,2.070554e+14,6.222958e+16,1.502993e+17,0,91,E,SADNESS
2.496022e+05,7.151142e+09,2.388459e+12,1.308181e+11,4.427191e+05,1.911951e+11,5.165259e+12,4.305457e+12,3.591687e+05,3.753731e+10,7.219152e+12,2.244658e+12,0,85,E,DISGUST
1.332691e+07,2.053030e+13,3.429589e+16,9.258113e+14,1.177515e+07,1.111193e+14,2.273816e+16,6.311797e+15,1.412185e+07,1.171671e+13,1.816074e+16,9.418963e+15,0,33,LFAU,18
4.696721e+06,3.851983e+12,1.247490e+15,1.574409e+14,6.568635e+06,3.556577e+13,1.088061e+16,9.418838e+15,6.235014e+06,4.102478e+12,1.182745e+16,4.526159e+15,0,59,LFAU,28
4.677668e+06,1.642913e+12,1.724318e+15,2.486440e+13,5.412814e+06,2.648418e+13,3.169412e+15,2.800495e+15,6.071027e+06,5.830236e+11,7.857152e+15,1.453185e+15,0,91,E,HAPPY
1.788218e+07,5.531122e+13,3.665067e+16,7.313836e+14,1.760550e+07,2.782344e+14,2.249573e+16,4.531983e+15,1.975891e+07,9.298948e+13,1.249733e+16,2.063653e+16,0,40,LFAU,25
4.695959e+07,2.684428e+14,1.966589e+17,9.974083e+15,3.337626e+07,7.116265e+14,3.292936e+17,1.909891e+17,4.650600e+07,2.124530e+14,3.291896e+17,6.146169e+16,0,46,E,HAPPY
3.146304e+07,4.320884e+14,4.113575e+16,5.642257e+15,2.279070e+07,4.433668e+14,3.237325e+16,2.168616e+16,4.347879e+07,2.255411e+14,2.984489e+17,8.586170e+16,0,73,LFAU,34
2.737433e+07,2.818081e+14,1.171695e+17,1.046623e+16,2.020781e+07,3.299759e+14,6.840483e+15,8.959357e+15,3.699150e+07,2.685527e+14,1.821714e+17,6.605707e+16,0,72,LFAU,12
3.200297e+07,2.560361e+14,1.716544e+17,2.324994e+16,2.766399e+07,6.175192e+14,1.237376e+17,4.122354e+16,3.479098e+07,4.782317e+14,7.700965e+16,1.745967e+17,0,0,LFAU,14
2.206009e+07,1.329389e+14,1.811677e+16,7.759785e+14,2.407177e+07,5.408682e+14,8.161109e+16,6.194441e+16,3.531714e+07,2.265111e+13,1.269200e+17,9.757333e+16,0,30,LFAU,22
