1.611783e+01,-3.921841e+01,2.374100e+04,-2.936805e+01,-2.147505e+03,-3.364720e+05,1.388324e+04,-3.820903e+04,1.635064e+07,-1.397618e+01,1.698318e+04,-1.557214e+05,1.697991e+03,-2.510601e+05,7.556713e+05,1.133172e+04,1.105418e+07,-8.998619e+07,8.980095e+03,-9.597646e+04,2.213400e+07,-1.210269e+05,2.037311e+06,-4.337729e+08,6.036289e+06,-7.348830e+07,1.549454e+10,0,93,UFAU,1
1.570410e+01,-2.763332e+01,1.765595e+04,-1.448015e+01,-3.293850e+03,-1.896050e+05,1.240110e+04,-8.519052e+04,1.003103e+07,-2.037727e+01,-1.757438e+04,5.150027e+04,5.098022e+03,2.439904e+05,3.064150e+06,2.666165e+04,-1.088597e+07,2.806302e+07,1.363114e+04,9.420289e+04,2.372119e+07,-2.389009e+05,-6.408104e+06,-4.666756e+08,9.163274e+06,8.088899e+07,1.451375e+10,0,29,LFAU,28
2.425981e+01,-1.465639e+02,4.216828e+04,8.941102e+01,-2.289043e+04,3.742319e+05,8.340920e+04,-1.217101e+06,1.411940e+08,-7.007762e+01,4.350932e+04,-1.005329e+06,-2.991854e+04,1.461717e+05,-6.317975e+07,-1.422412e+06,1.443224e+08,-4.334474e+09,3.917424e+04,-3.021470e+05,9.864984e+07,-2.412458e+04,-6.485674e+07,8.282297e+08,1.224569e+08,-2.748706e+09,3.252388e+11,0,91,LFAU,16
1.371545e+01,-2.605578e+01,1.955397e+04,-5.234618e+01,-6.887234e+02,-4.254449e+05,8.795629e+03,-5.530615e+04,1.257258e+07,2.591702e+01,-1.021492e+04,1.950230e+05,-2.122315e+03,1.965766e+05,-6.316182e+06,3.814358e+04,-5.767615e+06,1.724504e+08,4.567506e+03,-1.028239e+05,1.205389e+07,-7.253218e+04,3.824987e+06,-3.081363e+08,2.410152e+06,-9.810762e+07,8.100220e+09,0,19,E,HAPPY
1.853509e+01,-8.431300e+01,3.508905e+04,1.879483e+01,-1.284813e+04,-1.029491e+05,2.360209e+04,-4.718478e+05,4.896852e+07,-2.215300e+00,-2.837191e+04,1.783182e+05,1.568421e+04,8.547318e+04,3.095572e+07,3.020675e+05,-4.203386e+07,9.682536e+08,1.883547e+04,1.417217e+05,4.895828e+07,-9.207798e+04,-3.141112e+07,-2.377158e+08,2.918969e+07,-3.929564e+08,7.995052e+10,0,50,LFAU,28
2.195769e+01,-8.685967e+01,4.508135e+04,2.484094e+01,-3.223296e+04,1.019310e+05,5.366526e+04,-9.019544e+05,1.302262e+08,1.846115e+01,-3.728703e+04,3.088759e+05,1.510876e+04,1.483930e+05,5.984682e+07,4.611360e+05,-8.948062e+07,1.877354e+09,2.447387e+04,2.340087e+04,7.409340e+07,-2.509026e+05,-3.741545e+07,-6.305850e+08,4.753996e+07,-6.454836e+08,1.792121e+11,0,96,E,DISGUST
1.118286e+01,-9.974672e+00,4.690431e+03,-2.208345e+00,-2.098182e+03,3.612804e+04,1.368275e+03,-1.461615e+04,1.040814e+06,-2.209510e-01,1.771386e+03,2.697830e+02,-5.519967e+02,1.192333e+03,-7.320820e+05,-1.372385e+03,3.478351e+05,-3.706590e+06,8.681804e+03,4.565792e+04,2.120994e+06,-5.036106e+04,-8.456350e+05,-1.032442e+07,9.060636e+05,3.937256e+06,3.221664e+08,0,43,E,SURPRISE
2.006959e+01,-1.322615e+02,3.222194e+04,-4.793369e+01,3.345654e+02,-8.678760e+05,3.398693e+04,-2.089117e+05,4.170170e+07,3.983368e+01,-3.242951e+04,1.096754e+06,-4.199779e+03,8.631622e+05,-3.687784e+07,-1.060770e+05,-4.071759e+07,1.392377e+09,2.661450e+04,-6.752059e+05,8.856760e+07,-6.446313e+05,2.281348e+07,-3.046489e+09,3.651773e+07,-8.205267e+08,1.192088e+11,0,3,LFAU,24
2.144737e+01,-1.352475e+02,4.334783e+04,-2.559238e+00,-6.126493e+03,-9.452911e+05,5.120016e+04,-6.549338e+05,8.661889e+07,-4.637301e+01,3.298120e+04,-6.382436e+05,-1.012846e+04,-5.647547e+05,6.960975e+06,-5.466615e+05,6.512578e+07,-1.518153e+09,1.949427e+04,-1.365022e+05,6.372084e+07,-2.273566e+05,-6.981976e+06,-1.708792e+09,3.875073e+07,-6.135914e+08,1.148741e+11,0,76,UFAU,4
1.695202e+01,-6.377958e+01,2.804309e+04,-4.968081e+01,1.177795e+03,-4.696755e+05,1.195759e+04,4.747602e+03,1.565317e+07,3.805183e+01,-2.530292e+04,4.708215e+05,-5.299361e+03,3.762014e+05,-1.028581e+07,-5.189832e+04,-1.436488e+07,2.312809e+08,1.748258e+04,-3.541094e+05,4.804478e+07,-1.855646e+05,1.013980e+07,-9.674296e+08,1.146268e+07,-1.770083e+08,2.804459e+10,0,35,LFAU,12
1.994403e+01,-6.295192e+01,4.281857e+04,3.624804e+00,-1.515025e+04,-4.463285e+05,3.212448e+04,-3.601065e+05,6.024601e+07,-7.276144e+00,2.544875e+04,1.718300e+04,-1.614778e+04,-1.488101e+05,-3.442514e+07,-2.579093e+05,4.169896e+07,-2.059861e+08,1.251722e+04,1.073502e+05,3.737738e+07,-1.596878e+04,-2.609430e+07,-3.967456e+08,2.453855e+07,-7.513370e+07,6.348934e+10,0,34,UFAU,4
2.303614e+01,-8.608960e+01,3.006925e+04,-1.319304e+01,-1.776744e+04,-2.423192e+05,4.666362e+04,-1.672224e+05,5.426146e+07,1.783216e+00,-2.812734e+04,5.454834e+05,-2.531114e+04,4.836660e+05,2.937966e+06,-2.182239e+05,-2.255497e+07,2.945909e+08,5.011445e+04,-7.330727e+05,7.323767e+07,1.594359e+05,3.417083e+06,-6.597745e+08,9.671589e+07,-1.449895e+09,8.141964e+10,0,5,UFAU,1
2.404664e+01,-1.213572e+02,5.318210e+04,2.450314e+01,-3.789455e+04,2.337580e+05,7.865071e+04,-1.359472e+06,1.982320e+08,-3.318473e+01,4.356836e+04,-5.524240e+05,-2.167648e+04,-3.347108e+04,-8.677250e+07,-7.442425e+05,1.468501e+08,-3.823870e+09,2.705435e+04,-8.256619e+04,9.245545e+07,-1.664239e+05,-5.770252e+07,-7.837168e+07,8.121053e+07,-1.500997e+09,3.208278e+11,0,19,E,SADNESS
2.075744e+01,-1.011471e+02,3.859571e+04,1.619592e+01,-1.808115e+04,1.789018e+05,2.892244e+04,-4.207599e+05,5.492886e+07,5.067679e+00,4.450549e+04,-5.594829e+05,-2.437947e+04,3.732637e+04,-6.159705e+07,-3.088251e+05,6.680078e+07,-1.354867e+09,4.021181e+04,2.629658e+04,1.101700e+08,-1.579464e+05,-7.108885e+07,3.880824e+08,6.237090e+07,-6.464790e+08,1.762202e+11,0,92,LFAU,12LW
2.321418e+01,-8.552221e+01,5.017396e+04,2.299696e+01,-2.087611e+04,-8.965782e+05,7.007776e+04,-9.911848e+05,1.384216e+08,3.293982e+01,-3.416831e+04,3.386464e+05,3.963084e+03,6.767208e+05,5.039651e+06,5.054152e+05,-7.922606e+07,1.636474e+09,1.809859e+04,-8.768692e+04,6.452178e+07,-3.865471e+05,2.919332e+05,-2.064765e+09,3.574602e+07,-8.725986e+08,1.463446e+11,0,41,UFAU,44
2.076495e+01,-6.247446e+01,2.324560e+04,2.679158e+01,-1.065261e+04,3.452710e+04,4.479606e+04,-3.390422e+05,5.153175e+07,2.962370e+01,-2.983006e+04,4.381764e+05,1.577893e+04,1.757473e+05,2.475126e+07,6.025222e+05,-6.079515e+07,1.181508e+09,3.379781e+04,-8.537136e+04,5.633877e+07,-2.316211e+05,-2.789801e+07,-3.601574e+08,6.431171e+07,-6.470050e+08,1.167991e+11,0,55,UFAU,43
2.591682e+01,-1.588426e+02,5.175880e+04,8.786316e+01,-4.921588e+04,4.354839e+05,1.136375e+05,-1.837366e+06,2.644115e+08,-6.611410e+01,3.537283e+04,-9.340590e+05,1.128313e+02,-1.935319e+05,-3.617718e+07,-8.425447e+05,1.059700e+08,-3.365850e+09,3.127504e+04,-3.820657e+05,7.907067e+07,-6.408410e+05,-9.555002e+06,-1.127507e+09,7.758955e+07,-1.395756e+09,2.084633e+11,0,4,E,DISGUST
1.695920e+01,-6.794646e+01,1.976625e+04,-1.639185e+01,-2.474936e+03,-4.768784e+05,2.474587e+04,-1.953998e+05,2.594521e+07,2.117814e+01,-1.850441e+04,3.496956e+05,1.797040e+03,4.057804e+05,-1.065701e+07,8.552216e+04,-2.143144e+07,5.311107e+08,1.324336e+04,-1.398593e+05,3.068388e+07,-2.720477e+05,3.425739e+06,-9.905102e+08,1.397793e+07,-2.176030e+08,3.952305e+10,0,11,LFAU,14
2.171422e+01,-1.545752e+02,4.161679e+04,2.294784e+01,-1.606757e+04,-2.325432e+05,5.436928e+04,-1.036255e+06,1.115506e+08,-3.254236e+01,3.646381e+04,-7.870322e+05,-1.914040e+04,-1.747730e+05,-2.949879e+07,-6.637943e+05,9.273734e+07,-3.063542e+09,2.659537e+04,-1.163383e+05,7.810728e+07,-1.765563e+05,-3.712211e+07,-5.510353e+08,6.312780e+07,-1.250187e+09,2.006164e+11,0,24,UFAU,4
2.170139e+01,-9.333335e+01,4.049235e+04,5.217635e+01,-2.158481e+04,6.727902e+04,4.878964e+04,-6.929014e+05,8.990016e+07,2.218242e+01,-3.463696e+04,4.952707e+05,1.245469e+04,2.295018e+05,3.057249e+07,4.588672e+05,-6.531278e+07,1.504751e+09,2.577894e+04,-9.152649e+03,6.799357e+07,-4.287280e+05,-2.400166e+07,-8.652329e+08,4.215790e+07,-4.774551e+08,1.257560e+11,0,19,LFAU,20
2.194901e+01,-1.165203e+02,4.061806e+04,6.096380e+00,-1.743326e+04,-2.405330e+05,4.711216e+04,-8.188304e+05,9.069732e+07,1.947194e+01,-4.012322e+04,5.500662e+05,1.837410e+04,2.613776e+05,3.277070e+07,5.513875e+05,-8.632837e+07,2.135332e+09,3.084401e+04,-5.382994e+04,8.326783e+07,-2.739241e+05,-3.893595e+07,-8.979649e+08,6.250506e+07,-1.004343e+09,1.793993e+11,0,80,LFAU,9
2.283306e+01,-1.507453e+02,5.729459e+04,-2.095460e+00,-9.046672e+03,-1.228968e+06,6.037543e+04,-5.020349e+05,1.184614e+08,6.001805e+01,-3.456538e+04,8.178544e+05,9.074750e+03,6.239631e+05,-7.194642e+06,5.550842e+05,-6.807624e+07,1.792121e+09,1.683815e+04,-1.717060e+05,6.591596e+07,-2.256740e+05,-4.478030e+06,-1.695600e+09,3.228291e+07,-6.745401e+08,1.224272e+11,0,16,UFAU,1
1.790449e+01,-8.482787e+01,3.086387e+04,-3.836752e+01,-6.418411e+03,-3.437885e+05,1.571478e+04,-4.721611e+04,2.052631e+07,2.086781e+01,-2.703992e+04,4.575459e+05,-5.241889e+02,3.757329e+05,2.365709e+06,-5.506167e+04,-1.599258e+07,7.877977e+07,1.918826e+04,-2.298971e+05,5.439525e+07,-2.618634e+05,-1.351479e+06,-8.929695e+08,1.240404e+07,-2.191563e+07,3.215423e+10,0,43,UFAU,2
2.274364e+01,-1.061040e+02,4.656253e+04,1.089405e+01,-2.082663e+04,-1.643271e+05,5.676889e+04,-8.903916e+05,1.223265e+08,-2.379581e+01,4.313999e+04,-3.712121e+05,-2.296303e+04,-8.832222e+04,-7.106248e+07,-5.457989e+05,1.099357e+08,-2.115867e+09,2.967002e+04,-3.002620e+04,9.847923e+07,-3.453226e+04,-6.302772e+07,-1.025314e+08,7.269378e+07,-1.127108e+09,2.618845e+11,0,10,LFAU,18
4.527423e+01,-4.727800e+02,8.642422e+04,1.020560e+02,-4.871845e+03,-6.638036e+05,2.649875e+04,-1.634295e+05,4.102127e+07,-4.339927e+01,-2.953540e+04,1.415844e+06,1.231998e+04,-7.003732e+05,2.457370e+07,3.768518e+05,-2.426524e+07,9.601330e+08,7.348064e+05,-2.413487e+07,1.458235e+09,4.089439e+06,1.656946e+07,-3.836895e+09,4.176364e+08,-1.018196e+10,5.993603e+11,0,75,CAU,A22A25
1.513860e+01,-5.729591e+01,2.132791e+04,-4.852552e+01,-4.369648e+02,-4.401246e+05,1.146818e+04,-4.376846e+04,1.462879e+07,-2.357147e+01,1.652135e+04,-2.956303e+05,1.099369e+03,-3.033386e+05,6.865293e+06,-1.095728e+04,1.060318e+07,-2.119363e+08,9.420957e+03,-1.523913e+05,2.487491e+07,-1.445994e+05,3.855488e+06,-6.116446e+08,5.783502e+06,-1.128484e+08,1.806009e+10,0,59,LFAU,9
2.167751e+01,-1.734495e+02,4.427652e+04,4.670677e+01,-1.659876e+04,-3.679418e+05,5.727022e+04,-9.165937e+05,1.070124e+08,5.032524e+01,-3.413643e+04,9.706719e+05,1.368814e+04,3.308506e+05,7.175224e+06,5.829872e+05,-7.615943e+07,2.412919e+09,2.261334e+04,-2.361718e+05,7.258528e+07,-3.060939e+05,-1.590560e+07,-1.369112e+09,4.474204e+07,-8.214614e+08,1.451202e+11,0,45,CAU,A26A12lw
1.993866e+01,-1.080542e+02,3.853717e+04,7.816704e+01,-2.304275e+04,3.418372e+05,2.708209e+04,-4.287395e+05,5.376445e+07,-2.031959e+01,3.757146e+04,-5.666221e+05,-2.165967e+04,2.880384e+05,-7.153059e+07,-9.935298e+04,5.488672e+07,-1.446266e+09,3.542714e+04,-5.183604e+05,9.730495e+07,6.861224e+05,-8.116677e+07,1.938337e+09,7.355062e+07,-2.012684e+09,1.886260e+11,0,37,E,FEAR
1.707174e+01,-5.508200e+01,2.047899e+04,-2.450649e+01,-6.621234e+03,-3.462811e+05,2.144741e+04,-1.661035e+05,2.386741e+07,1.138175e+01,-1.876400e+04,2.213142e+05,-5.356180e+02,3.899028e+05,-2.709192e+06,-5.226482e+03,-1.756383e+07,2.194266e+08,1.428707e+04,-1.149058e+05,3.001296e+07,-2.811164e+05,1.616889e+06,-8.321628e+08,1.341236e+07,-1.269006e+08,3.239357e+10,0,43,LFAU,28
2.329848e+01,-1.701255e+02,4.978705e+04,1.947601e+01,-6.374313e+03,-7.594493e+05,6.399304e+04,-1.100135e+06,1.312806e+08,6.035733e+01,-4.077399e+04,7.797615e+05,2.861524e+04,2.157041e+05,3.116843e+07,1.041143e+06,-1.138718e+08,3.328853e+09,3.205903e+04,-1.245998e+05,8.900413e+07,1.699185e+05,-5.646304e+07,-2.185269e+08,9.931896e+07,-2.017415e+09,2.605692e+11,0,38,E,FEAR
2.272134e+01,-1.161345e+02,5.481540e+04,7.683486e+01,-3.552771e+04,2.774618e+05,6.061441e+04,-1.378133e+06,1.629952e+08,-2.694189e+01,3.961370e+04,-3.029201e+05,-1.959766e+04,1.323032e+04,-7.286294e+07,-7.300682e+05,1.068467e+08,-2.700559e+09,2.128978e+04,5.526922e+04,7.595821e+07,-1.052221e+05,-4.408112e+07,-2.643773e+08,5.051036e+07,-1.112560e+09,2.037846e+11,0,21,LFAU,9
2.228018e+01,-8.188528e+01,5.077003e+04,-6.104154e+01,-1.152837e+04,-9.424386e+05,4.021931e+04,-7.888119e+04,7.057257e+07,-3.142106e+00,4.313613e+04,-5.383864e+05,-8.742173e+03,-8.452224e+05,-1.376007e+07,1.496777e+05,6.220333e+07,-1.834867e+08,2.742825e+04,-1.105712e+05,9.871711e+07,-6.030999e+05,-2.174968e+07,-2.522408e+09,4.289402e+07,4.787497e+08,1.426933e+11,0,83,LFAU,12
1.707586e+01,-5.180100e+01,2.556984e+04,-4.037306e+01,-4.698709e+03,-4.275507e+05,1.640404e+04,-5.374504e+04,2.064067e+07,-1.600246e+01,2.270820e+04,-2.624685e+05,2.552863e+02,-3.698643e+05,2.906943e+04,4.563456e+03,1.644395e+07,-1.176577e+08,1.527614e+04,-1.435802e+05,3.979819e+07,-2.154057e+05,6.790585e+05,-8.455427e+08,1.072735e+07,-7.921189e+07,3.031604e+10,0,93,LFAU,26
1.447570e+01,-1.028767e+02,2.463820e+04,-3.680604e+01,1.641573e+03,-3.851136e+05,7.946165e+03,-3.124712e+04,1.161942e+07,2.881497e+01,-1.720795e+04,5.133841e+05,-2.172568e+02,2.421217e+05,-1.003855e+07,4.738130e+03,-7.897596e+06,2.427929e+08,8.981578e+03,-1.902560e+05,2.949593e+07,-1.166596e+05,3.355070e+06,-5.798721e+08,4.051741e+06,-8.343210e+07,1.456800e+10,0,45,LFAU,28
2.230952e+01,-1.284533e+02,4.642873e+04,3.375524e+01,-2.976979e+04,3.140362e+05,5.449890e+04,-9.115746e+05,1.247951e+08,-3.405267e+01,4.189490e+04,-6.651671e+05,-2.339456e+04,1.301434e+05,-7.812500e+07,-6.351437e+05,1.066521e+08,-2.752012e+09,2.921094e+04,-1.131746e+05,9.232532e+07,-5.275969e+04,-6.219282e+07,5.669172e+08,6.885990e+07,-1.270796e+09,2.397661e+11,0,104,UFAU,43
1.117723e+01,-3.031527e+01,5.979310e+03,-1.941704e+01,5.375183e+02,-9.303890e+04,4.673357e+03,-1.059932e+04,2.093278e+06,-5.138151e+00,7.318101e+03,-1.006568e+05,-7.862706e+01,-1.029371e+05,1.996773e+06,-3.279066e+03,2.415342e+06,-4.110204e+07,6.846648e+03,-4.562605e+04,7.134294e+06,-8.992019e+04,8.532712e+05,-1.334921e+08,2.177794e+06,-1.840911e+07,2.724938e+09,0,18,LFAU,28
1.652795e+01,-6.694436e+01,2.460666e+04,-4.331797e+01,-4.175825e+03,-4.682638e+05,1.562130e+04,-7.235847e+04,1.909968e+07,2.550687e+01,-1.919522e+04,3.661335e+05,-2.412978e+03,3.815641e+05,-5.974109e+06,-3.347278e+04,-1.246478e+07,1.899914e+08,1.254495e+04,-2.220999e+05,3.373198e+07,-1.981462e+05,4.216561e+06,-7.948930e+08,8.902911e+06,-1.371534e+08,2.473391e+10,0,25,UFAU,4
1.737223e+01,-4.045259e+01,1.973734e+04,-4.068224e+01,-2.850629e+03,-4.251603e+05,2.016913e+04,-3.278528e+04,2.015456e+07,-1.940644e+01,2.242991e+04,-2.671504e+05,2.352017e+03,-4.382835e+05,3.841406e+06,2.408572e+04,2.107011e+07,-2.368610e+08,1.951148e+04,-2.081715e+05,3.972380e+07,-3.059111e+05,4.483530e+06,-1.051768e+09,1.817758e+07,-2.025019e+08,4.185218e+10,0,8,CAU,A12A15
2.162979e+01,-9.607787e+01,2.746056e+04,1.729908e+01,2.194394e+03,-4.211531e+05,5.107846e+04,-3.921138e+04,5.237813e+07,-6.825866e+01,3.027855e+04,-9.715606e+05,-6.055194e+03,-5.077973e+05,1.463290e+07,-5.984697e+05,5.188015e+07,-1.378788e+09,3.438482e+04,-6.060769e+05,7.150773e+07,-3.207762e+05,6.553613e+06,-1.536580e+09,5.123933e+07,-1.079898e+09,1.120139e+11,0,85,E,HAPPY
1.896063e+01,-4.161164e+01,3.893036e+04,7.768087e+00,-9.724211e+03,-2.093472e+05,2.343392e+04,-3.419672e+05,4.697624e+07,-3.337104e+00,3.021143e+04,3.542712e+04,-1.504505e+04,-6.149069e+04,-3.555258e+07,-2.701142e+05,3.912615e+07,-5.696982e+08,1.901018e+04,1.315094e+05,5.825817e+07,2.824418e+04,-3.195372e+07,-2.216622e+08,2.778336e+07,-3.595818e+08,8.095176e+10,0,93,E,SURPRISE
1.687141e+01,-1.723746e+02,4.141623e+04,-4.633462e+01,3.681273e+03,-7.075608e+05,1.186078e+04,-1.971251e+04,2.180707e+07,5.648418e+01,-2.688301e+04,1.180586e+06,-3.470797e+03,3.833852e+05,-2.417912e+07,-4.663535e+04,-1.441508e+07,5.692053e+08,1.351403e+04,-4.941971e+05,6.460642e+07,-1.437691e+05,1.052366e+07,-1.272215e+09,7.990930e+06,-1.986725e+08,3.515372e+10,0,55,LFAU,34
1.661995e+01,-6.748423e+01,2.109191e+04,8.218632e+00,-1.225098e+04,-1.390304e+05,2.768562e+04,-3.962918e+05,4.046122e+07,2.429650e+00,-1.197344e+04,1.142229e+05,1.840200e+03,1.983548e+05,3.177025e+06,2.807679e+04,-1.747335e+07,2.605205e+08,5.922569e+03,-1.956491e+04,1.244249e+07,-1.087689e+05,-1.648409e+06,-3.492444e+08,7.477023e+06,-2.580680e+07,1.911837e+10,0,1,LFAU,9
2.316712e+01,-1.109349e+02,6.550283e+04,-2.097589e+01,-8.620175e+03,-9.018384e+05,4.638099e+04,-3.124417e+05,9.783674e+07,-2.118114e+01,3.728172e+04,-2.665563e+05,-2.121439e+04,-3.467362e+05,-3.987372e+07,-3.636016e+05,6.083905e+07,-2.082198e+08,1.972111e+04,9.204766e+04,7.178118e+07,-9.866714e+03,-3.733832e+07,-7.738152e+08,4.511155e+07,4.272022e+07,1.107329e+11,0,30,LFAU,23
1.634699e+01,-7.220481e+01,2.297750e+04,-4.421317e+01,1.310076e+03,-4.819245e+05,1.482076e+04,-2.849969e+04,1.863276e+07,-3.250131e+01,2.061713e+04,-4.686400e+05,4.067114e+03,-3.523485e+05,1.256485e+07,1.790861e+04,1.562313e+07,-3.957103e+08,1.412383e+04,-2.829127e+05,3.679941e+07,-1.681399e+05,8.910885e+06,-9.063458e+08,1.067386e+07,-2.354983e+08,3.108770e+10,0,59,LFAU,12
2.061883e+01,-9.423103e+01,2.497571e+04,3.820295e+01,-1.579352e+04,2.892598e+05,3.797883e+04,-5.351218e+05,5.426709e+07,2.689876e+01,-3.372298e+04,5.860116e+05,1.967415e+04,-1.560786e+05,3.954297e+07,6.144640e+05,-6.598470e+07,1.822253e+09,3.830152e+04,-2.035438e+05,6.718844e+07,-7.667391e+04,-4.428659e+07,6.187877e+08,6.576069e+07,-1.299778e+09,1.385358e+11,0,20,E,DISGUST
2.259100e+01,-8.405501e+01,3.640808e+04,2.535566e+01,-1.899377e+04,-6.121085e+05,7.300301e+04,-9.238661e+05,1.145053e+08,3.079423e+01,-3.224613e+04,3.912241e+05,7.338555e+03,6.092590e+05,4.685072e+06,5.252179e+05,-8.643367e+07,1.686931e+09,2.270960e+04,-7.540501e+04,6.194595e+07,-4.905759e+05,-7.223874e+06,-2.103782e+09,5.258028e+07,-6.194317e+08,1.607290e+11,0,8,LFAU,22
