3.560115e+02,2.722170e+04,5.032008e+04,4.395385e+02,1.954421e+04,1.909472e+05,4.348355e+02,2.018938e+04,1.318875e+05,3.789384e+02,3.235745e+04,1.451954e+05,0,85,E,DISGUST
4.033322e+02,3.334201e+04,6.660600e+04,4.499095e+02,1.817867e+04,1.422202e+05,4.449466e+02,1.907194e+04,1.198475e+05,4.265016e+02,3.615295e+04,5.044578e+04,0,33,LFAU,18
3.637583e+02,2.852165e+04,1.246737e+05,4.577108e+02,1.834358e+04,5.505019e+04,4.437598e+02,1.648246e+04,4.307355e+04,3.384710e+02,2.311396e+04,7.508094e+04,0,59,LFAU,28
3.350722e+02,2.622205e+04,1.464718e+05,3.082067e+02,1.014665e+04,3.052594e+04,3.049771e+02,1.047973e+04,2.179999e+04,3.309411e+02,2.719194e+04,1.527628e+05,0,91,E,HAPPY
3.291372e+02,2.632495e+04,2.126175e+05,4.317812e+02,2.168985e+04,2.508749e+05,4.166403e+02,2.101338e+04,2.592093e+05,3.399463e+02,2.623777e+04,2.731059e+05,0,40,LFAU,25
2.926346e+02,1.996735e+04,1.763016e+05,4.412360e+02,2.039663e+04,1.001519e+05,4.187527e+02,1.480209e+04,5.060701e+04,2.939718e+02,1.971158e+04,3.792464e+04,0,46,E,HAPPY
3.506106e+02,2.803902e+04,1.958464e+05,4.309587e+02,1.558920e+04,7.208110e+04,4.411606e+02,1.546082e+04,5.632666e+04,3.172564e+02,2.247505e+04,6.156712e+04,0,73,LFAU,34
3.130243e+02,2.353794e+04,1.187715e+05,4.319048e+02,1.881371e+04,1.316326e+05,4.470019e+02,2.042354e+04,1.356276e+05,3.578443e+02,2.901347e+04,3.047398e+05,0,72,LFAU,12
3.563060e+02,2.588835e+04,8.837633e+04,4.504627e+02,1.824860e+04,3.794409e+04,4.399590e+02,1.870057e+04,4.711284e+04,3.377800e+02,2.491010e+04,8.552665e+04,0,0,LFAU,14
4.931894e+02,4.212378e+04,1.282376e+05,4.006118e+02,1.958483e+04,2.502947e+05,4.119649e+02,2.333397e+04,3.563335e+05,5.784396e+02,4.263080e+04,1.587958e+05,0,30,LFAU,22
3.262883e+02,2.449736e+04,2.418388e+05,4.561741e+02,2.203713e+04,1.699545e+05,4.407101e+02,2.242858e+04,1.556705e+05,2.958682e+02,1.915739e+04,1.031296e+05,0,28,LFAU,20
3.053080e+02,1.998236e+04,5.956596e+04,4.381106e+02,1.538387e+04,2.644457e+04,4.122525e+02,1.377331e+04,2.131866e+04,2.704071e+02,1.602413e+04,5.353859e+04,0,15,LFAU,14
2.993738e+02,2.112471e+04,8.729833e+04,3.914064e+02,1.972291e+04,1.811321e+05,4.049970e+02,1.993274e+04,1.425556e+05,3.319185e+02,2.298991e+04,1.336990e+05,0,102,LFAU,15
3.441891e+02,2.917236e+04,5.818225e+04,4.130694e+02,2.044782e+04,2.232788e+05,4.181579e+02,2.107274e+04,2.157758e+05,3.880604e+02,3.402900e+04,9.505391e+04,0,87,E,SURPRISE
4.110778e+02,3.214892e+04,9.637599e+04,3.991010e+02,1.549244e+04,6.391186e+04,3.928594e+02,1.410542e+04,4.499276e+04,3.923258e+02,3.395931e+04,8.786055e+04,0,94,LFAU,9
1.662138e+02,6.489677e+03,4.496097e+03,4.302799e+02,1.479816e+04,8.922735e+04,4.057080e+02,1.497837e+04,1.095156e+05,1.678520e+02,7.054110e+03,4.487856e+03,0,11,E,DISGUST
3.650969e+02,2.805676e+04,5.607012e+04,4.227705e+02,1.595192e+04,6.632849e+04,4.240223e+02,1.543502e+04,7.756296e+04,3.579165e+02,2.885366e+04,7.385543e+04,0,25,LFAU,18
3.395427e+02,2.448240e+04,9.949166e+04,4.034608e+02,1.415172e+04,7.534610e+04,4.257173e+02,1.606335e+04,6.985139e+04,3.497944e+02,2.926808e+04,9.126287e+04,0,17,LFAU,28
3.639525e+02,2.918971e+04,1.552332e+05,4.540286e+02,2.637787e+04,3.576557e+05,4.123829e+02,2.353731e+04,2.097452e+05,2.973848e+02,2.020003e+04,1.050356e+05,0,101,LFAU,9
2.359513e+02,1.396825e+04,3.504927e+04,3.671650e+02,2.901364e+04,5.059235e+05,3.073774e+02,1.870415e+04,3.169002e+05,2.135674e+02,1.158803e+04,2.318051e+04,0,14,LFAU,12LW
3.559418e+02,2.600294e+04,6.475644e+04,4.651250e+02,1.648187e+04,2.608584e+04,4.412893e+02,1.513037e+04,2.910298e+04,3.600151e+02,2.633050e+04,6.530879e+04,0,49,UFAU,2
3.445952e+02,2.461439e+04,4.613837e+04,4.123091e+02,1.490421e+04,7.718220e+04,4.295707e+02,1.664517e+04,7.907674e+04,3.519014e+02,2.723256e+04,3.874262e+04,0,13,LFAU,18
3.495630e+02,2.578302e+04,3.472644e+04,4.390217e+02,1.793997e+04,5.084598e+04,4.594845e+02,2.020307e+04,5.537220e+04,4.111020e+02,3.024801e+04,4.004408e+04,0,53,UFAU,2
3.431463e+02,2.760938e+04,1.281155e+05,4.396807e+02,1.718259e+04,1.031681e+05,4.117182e+02,1.359194e+04,6.883987e+04,2.973993e+02,1.996886e+04,8.793363e+04,0,97,LFAU,12LW
3.638425e+02,3.129952e+04,1.621139e+05,4.620874e+02,1.977442e+04,9.127832e+04,4.277390e+02,1.669844e+04,6.535291e+04,3.168656e+02,2.215045e+04,6.233501e+04,0,2,LFAU,12L
3.320905e+02,2.565378e+04,9.085432e+04,4.297473e+02,1.889894e+04,1.586034e+05,4.130331e+02,1.621824e+04,8.355957e+04,3.395169e+02,2.591525e+04,8.976095e+04,0,14,LFAU,10
3.318488e+02,2.580160e+04,1.625355e+05,4.595566e+02,5.225775e+04,1.272989e+06,4.587653e+02,4.433419e+04,9.792664e+05,3.864715e+02,2.751401e+04,6.014948e+04,0,84,E,SURPRISE
3.475176e+02,2.566556e+04,9.210962e+04,4.198833e+02,1.875327e+04,1.377548e+05,4.555650e+02,2.475557e+04,1.212521e+05,3.910876e+02,3.372887e+04,1.683350e+05,0,21,LFAU,12L
3.811141e+02,2.976148e+04,1.049843e+05,4.524429e+02,2.572680e+04,2.030452e+05,4.192074e+02,1.868743e+04,1.049083e+05,3.623834e+02,2.757320e+04,1.273728e+05,0,0,UFAU,2
4.672514e+02,4.699147e+04,6.754259e+05,4.686490e+02,3.252526e+04,5.516229e+05,4.762860e+02,3.939695e+04,7.431652e+05,3.816441e+02,3.179141e+04,2.288213e+05,0,40,LFAU,27
3.323947e+02,2.564577e+04,7.965625e+04,4.301415e+02,2.113798e+04,1.938128e+05,4.176117e+02,2.020001e+04,2.146491e+05,3.203501e+02,2.505614e+04,7.291699e+04,0,42,LFAU,14
3.446084e+02,2.888919e+04,1.107700e+05,4.180907e+02,1.568187e+04,7.309025e+04,4.415007e+02,1.901354e+04,8.322344e+04,3.684821e+02,3.054226e+04,1.578398e+05,0,10,LFAU,24
3.556956e+02,2.504946e+04,1.256813e+05,4.430420e+02,1.857652e+04,7.909416e+04,4.367303e+02,1.845586e+04,5.219694e+04,3.592171e+02,2.620217e+04,9.898433e+04,0,74,UFAU,43
3.615550e+02,2.814850e+04,6.977946e+04,4.284186e+02,1.672746e+04,6.041795e+04,4.360447e+02,2.036984e+04,4.811956e+04,3.040761e+02,2.099461e+04,8.689942e+04,0,7,LFAU,12L
4.937670e+02,5.059514e+04,4.736338e+05,4.519247e+02,3.030524e+04,4.845868e+05,4.562101e+02,3.049908e+04,5.111659e+05,4.270656e+02,4.118990e+04,3.886873e+05,0,16,LFAU,28
4.280470e+02,4.155456e+04,3.923983e+05,4.398953e+02,2.043185e+04,1.563050e+05,4.367401e+02,1.764876e+04,1.349822e+05,3.790612e+02,3.610262e+04,1.211383e+05,0,64,UFAU,2
3.104153e+02,2.117953e+04,1.057299e+05,4.474704e+02,1.753876e+04,9.141548e+04,4.432220e+02,1.643242e+04,7.971275e+04,2.980462e+02,2.067608e+04,7.379269e+04,0,13,LFAU,16
2.742611e+02,1.690006e+04,4.106841e+04,4.026275e+02,1.873372e+04,1.747419e+05,3.901214e+02,1.726488e+04,1.441744e+05,2.828574e+02,1.871931e+04,3.860870e+04,0,18,E,DISGUST
6.240923e+02,6.109137e+04,9.108153e+05,6.849053e+02,8.170402e+04,1.901841e+06,3.067103e+02,2.390896e+04,5.143993e+05,2.329304e+02,1.242553e+04,1.702372e+04,0,43,LFAU,22
3.784169e+02,2.795073e+04,2.651106e+04,4.516590e+02,1.609863e+04,4.516247e+04,4.390145e+02,1.654429e+04,3.060955e+04,3.332820e+02,2.369975e+04,3.388187e+04,0,12,UFAU,43
3.169411e+02,2.173154e+04,1.144015e+05,4.091144e+02,1.786781e+04,1.084054e+05,4.350369e+02,2.149962e+04,9.475322e+04,3.094846e+02,2.164790e+04,3.261653e+04,0,8,E,DISGUST
3.534592e+02,2.794913e+04,5.901157e+04,4.513012e+02,1.943112e+04,7.572105e+04,4.440953e+02,1.945048e+04,4.746534e+04,3.461977e+02,2.246822e+04,9.699184e+04,0,1,UFAU,44
3.973777e+02,3.199531e+04,4.823770e+05,4.381684e+02,1.953957e+04,3.471667e+04,4.132306e+02,1.386535e+04,2.454166e+04,3.059466e+02,2.208526e+04,5.797469e+04,0,31,LFAU,12
3.363512e+02,2.313883e+04,5.189751e+04,4.412128e+02,1.828853e+04,7.230684e+04,4.296408e+02,1.749812e+04,7.159498e+04,3.304741e+02,2.107005e+04,4.834756e+04,0,103,LFAU,25
3.570726e+02,3.132111e+04,1.274477e+05,4.099627e+02,1.629444e+04,6.923063e+04,4.247987e+02,1.771186e+04,9.575726e+04,3.713473e+02,3.088202e+04,2.111223e+05,0,37,LFAU,12
3.352904e+02,2.324302e+04,1.512551e+05,4.034528e+02,1.695964e+04,9.766440e+04,4.220978e+02,1.975594e+04,7.105709e+04,3.270369e+02,2.387160e+04,9.150526e+04,0,89,LFAU,15
2.951542e+02,1.895413e+04,1.091983e+05,4.312980e+02,2.391219e+04,3.534354e+05,4.087468e+02,2.638940e+04,4.042310e+05,3.720906e+02,2.690573e+04,7.952484e+04,0,29,LFAU,26
3.271808e+02,2.599473e+04,1.568431e+05,4.293804e+02,1.622355e+04,3.741654e+04,4.295049e+02,1.411579e+04,3.013599e+04,3.599502e+02,2.888265e+04,1.068316e+05,0,33,E,SADNESS
3.655884e+02,3.104667e+04,1.420604e+05,4.359106e+02,1.711065e+04,6.353043e+04,4.430101e+02,1.771475e+04,5.290363e+04,4.049478e+02,3.673408e+04,2.370166e+05,0,99,LFAU,24
3.649784e+02,3.004019e+04,1.338828e+05,4.259214e+02,2.397478e+04,3.087106e+05,4.215518e+02,2.450828e+04,3.778101e+05,3.202176e+02,2.576280e+04,2.299053e+05,0,44,LFAU,10
3.326413e+02,2.507747e+04,5.000706e+04,4.470652e+02,1.567156e+04,5.603900e+04,4.396826e+02,1.640703e+04,4.817406e+04,2.966026e+02,1.955939e+04,4.394711e+04,0,45,LFAU,15
4.031692e+02,3.318985e+04,1.739039e+05,4.213023e+02,1.938649e+04,1.791727e+05,4.483051e+02,2.027191e+04,7.321010e+04,3.420229e+02,2.381939e+04,4.769867e+04,0,5,LFAU,18
3.768326e+02,3.018311e+04,4.743079e+04,4.269903e+02,2.142448e+04,2.798481e+05,4.452729e+02,2.366741e+04,3.363593e+05,3.443201e+02,2.710142e+04,3.421222e+04,0,6,LFAU,22
3.281969e+02,2.313700e+04,4.952905e+04,4.203548e+02,1.749515e+04,6.146736e+04,4.347884e+02,1.808895e+04,6.646238e+04,3.675019e+02,2.579353e+04,3.975876e+04,0,24,UFAU,2
3.322013e+02,2.505016e+04,6.550131e+04,4.579743e+02,1.409272e+04,6.330341e+04,4.593017e+02,1.609546e+04,8.712667e+04,3.846263e+02,3.060018e+04,2.032208e+05,0,78,E,HAPPY
3.645466e+02,2.655588e+04,4.746933e+04,3.682893e+02,1.477378e+04,6.779565e+04,3.638482e+02,1.492248e+04,5.493626e+04,3.776696e+02,2.964848e+04,6.718504e+04,0,85,E,SURPRISE
3.190755e+02,2.472567e+04,6.084860e+04,3.660173e+02,2.076569e+04,2.975074e+05,3.200300e+02,1.659910e+04,1.591304e+05,3.239967e+02,2.581170e+04,9.208276e+04,0,78,LFAU,12
5.565387e+02,4.257332e+04,3.447035e+05,4.324026e+02,2.786379e+04,3.390753e+05,5.564303e+02,4.455785e+04,6.492025e+05,5.673626e+02,5.497983e+04,5.471034e+05,0,16,CAU,A12A15
3.320865e+02,2.160140e+04,4.052217e+04,4.310666e+02,1.550444e+04,2.003336e+04,4.393850e+02,1.529614e+04,2.665583e+04,3.202242e+02,1.896893e+04,3.157869e+04,0,15,UFAU,43
3.889901e+02,3.684002e+04,2.914491e+05,4.703498e+02,1.918055e+04,1.350068e+05,4.727019e+02,1.880490e+04,1.464869e+05,3.431025e+02,2.574855e+04,7.033045e+04,0,35,LFAU,25
3.782850e+02,3.136224e+04,3.720039e+05,4.796889e+02,2.661103e+04,3.571881e+05,4.594769e+02,2.678520e+04,3.366377e+05,3.379674e+02,2.396300e+04,1.978073e+05,0,46,UFAU,1
3.201163e+02,2.307916e+04,4.196129e+04,4.033487e+02,1.501347e+04,5.673496e+04,4.584853e+02,2.321330e+04,4.470414e+04,3.225702e+02,2.182394e+04,5.048818e+04,0,5,UFAU,43
4.168003e+02,3.392943e+04,1.150927e+05,4.398947e+02,1.710836e+04,2.602963e+04,4.285808e+02,1.596368e+04,2.342047e+04,3.484938e+02,2.394521e+04,2.868437e+04,0,96,LFAU,23
3.450343e+02,2.671817e+04,3.336266e+04,4.443811e+02,1.594691e+04,4.748471e+04,4.490532e+02,2.037497e+04,4.844808e+04,3.526899e+02,2.259423e+04,6.126159e+04,0,99,UFAU,2
3.088910e+02,2.346249e+04,7.813367e+04,4.031927e+02,1.911330e+04,1.906457e+05,4.152730e+02,1.946346e+04,1.999117e+05,3.200768e+02,2.603159e+04,1.013772e+05,0,25,LFAU,12
2.734529e+02,1.750903e+04,4.057471e+04,4.275052e+02,1.615567e+04,4.265266e+04,4.255660e+02,1.586462e+04,4.416495e+04,3.001073e+02,1.966300e+04,8.804209e+04,0,104,LFAU,16
3.801258e+02,3.403424e+04,1.899121e+05,4.305297e+02,2.199993e+04,1.980850e+05,4.437324e+02,2.492445e+04,1.779108e+05,3.576023e+02,2.675142e+04,1.019375e+05,0,70,LFAU,12
3.066883e+02,2.183923e+04,7.026576e+04,4.171591e+02,1.316754e+04,4.454441e+04,4.294871e+02,1.432262e+04,5.165033e+04,3.400898e+02,2.801286e+04,8.465840e+04,0,93,UFAU,43
3.543821e+02,3.019318e+04,1.254656e+05,4.476401e+02,2.210413e+04,1.554476e+05,4.156110e+02,1.917449e+04,8.443354e+04,3.214023e+02,2.302284e+04,7.848978e+04,0,41,LFAU,20
3.223737e+02,2.188776e+04,7.368306e+04,4.939605e+02,3.847508e+04,7.408859e+05,5.115580e+02,4.210878e+04,8.236767e+05,3.239033e+02,2.558024e+04,3.125439e+05,0,6,E,SURPRISE
4.091417e+02,3.075919e+04,1.748919e+05,4.722115e+02,2.466206e+04,2.909265e+05,5.244487e+02,2.929311e+04,3.996284e+05,5.624450e+02,4.635274e+04,3.738727e+05,0,82,LFAU,15
3.564012e+02,2.577401e+04,8.750479e+04,4.189933e+02,1.638508e+04,4.952108e+04,3.856316e+02,1.371432e+04,4.096319e+04,3.270485e+02,2.532542e+04,4.785352e+04,0,17,UFAU,2
3.271897e+02,2.477610e+04,1.892182e+05,3.590924e+02,2.019190e+04,2.643089e+05,4.241607e+02,2.714870e+04,3.086216e+05,3.106283e+02,2.109660e+04,7.318634e+04,0,3,LFAU,20
4.498123e+02,3.914598e+04,2.592306e+05,4.263856e+02,1.985842e+04,1.618874e+05,3.829639e+02,1.683645e+04,9.721017e+04,3.167533e+02,2.453238e+04,5.092350e+04,0,66,LFAU,9
3.481977e+02,3.013347e+04,1.667342e+05,4.276879e+02,2.013326e+04,1.559450e+05,4.220375e+02,1.762434e+04,1.338726e+05,3.440074e+02,2.888387e+04,9.978896e+04,0,4,LFAU,12
3.363499e+02,2.570066e+04,8.283940e+04,3.724163e+02,1.770474e+04,1.641310e+05,3.437241e+02,1.619262e+04,1.540347e+05,3.203520e+02,2.186219e+04,1.069067e+05,0,42,E,SADNESS
3.688143e+02,2.765702e+04,6.451379e+04,4.584597e+02,1.968062e+04,6.387793e+04,4.332808e+02,1.824292e+04,7.957027e+04,3.627467e+02,2.455400e+04,6.934778e+04,0,37,UFAU,4
3.802991e+02,3.224377e+04,2.745410e+04,4.372982e+02,3.499146e+04,6.360829e+05,4.321133e+02,4.168401e+04,8.044284e+05,3.548290e+02,2.846084e+04,2.441326e+04,0,45,CAU,A22A25
4.794065e+02,3.914271e+04,3.325347e+05,3.816581e+02,2.729611e+04,5.239722e+05,4.265624e+02,3.539206e+04,6.646705e+05,6.140465e+02,7.324770e+04,9.694232e+05,0,64,UFAU,4
4.566594e+02,4.379979e+04,5.922281e+05,4.152656e+02,1.877369e+04,1.714708e+05,4.072656e+02,1.663533e+04,8.254907e+04,4.419169e+02,4.073973e+04,4.576033e+05,0,80,LFAU,34
3.669149e+02,3.086666e+04,2.342432e+05,4.257383e+02,2.243347e+04,2.729658e+05,4.364139e+02,2.402560e+04,2.834240e+05,4.003481e+02,3.719504e+04,3.313668e+05,0,44,LFAU,14
3.195589e+02,2.359796e+04,3.317956e+04,4.832312e+02,4.174753e+04,7.653325e+05,4.947398e+02,4.947698e+04,9.628040e+05,3.913986e+02,3.485106e+04,2.520581e+05,0,1,LFAU,27
4.297809e+02,3.535578e+04,1.646185e+05,4.096544e+02,1.987923e+04,1.367364e+05,3.873993e+02,1.648991e+04,1.049132e+05,4.072224e+02,3.138527e+04,1.471364e+05,0,34,E,ANGER
3.420578e+02,2.511085e+04,1.534655e+05,3.928288e+02,1.532384e+04,1.096827e+05,4.636468e+02,2.188324e+04,8.748772e+04,4.630177e+02,5.091224e+04,5.933987e+05,0,98,LFAU,9
4.104835e+02,3.725260e+04,1.562961e+05,4.021301e+02,1.954260e+04,1.481470e+05,4.118624e+02,1.920442e+04,1.389500e+05,4.386221e+02,4.133107e+04,1.790186e+05,0,87,LFAU,23
3.468045e+02,2.705059e+04,6.093482e+04,4.009172e+02,2.420431e+04,3.726606e+05,4.096590e+02,2.290916e+04,2.698684e+05,3.452021e+02,2.508497e+04,2.832633e+04,0,3,LFAU,26
3.200327e+02,2.110323e+04,9.430822e+04,4.151996e+02,1.841803e+04,9.654592e+04,4.244920e+02,1.813530e+04,1.110016e+05,3.495671e+02,2.560328e+04,1.191452e+05,0,42,E,DISGUST
4.247045e+02,3.919530e+04,3.812196e+05,3.838986e+02,1.776402e+04,1.081047e+05,3.486670e+02,1.558411e+04,1.316276e+05,3.008875e+02,2.128968e+04,6.970152e+04,0,8,LFAU,23
3.766080e+02,3.029481e+04,1.550995e+05,4.322876e+02,1.621922e+04,5.480147e+04,4.054102e+02,1.480912e+04,3.781691e+04,3.348136e+02,2.610629e+04,6.292828e+04,0,17,UFAU,44
3.324529e+02,2.601266e+04,7.392637e+04,3.843210e+02,1.539640e+04,4.996668e+04,3.951469e+02,1.397631e+04,4.987351e+04,2.768917e+02,1.800079e+04,2.381440e+04,0,14,E,ANGER
3.253539e+02,2.448055e+04,5.401776e+04,4.223591e+02,1.559697e+04,1.035759e+05,4.633171e+02,2.495376e+04,9.173512e+04,3.143353e+02,2.063200e+04,1.447829e+05,0,104,LFAU,12
3.566512e+02,2.749091e+04,3.279965e+04,4.328645e+02,1.640590e+04,8.376010e+04,4.643114e+02,1.733740e+04,4.336828e+04,4.383158e+02,3.353531e+04,5.618646e+04,0,103,CAU,A22A25
3.453757e+02,2.737212e+04,1.484598e+05,4.160688e+02,1.805428e+04,9.107909e+04,4.153330e+02,1.706762e+04,8.110569e+04,3.677269e+02,2.740065e+04,1.515166e+05,0,104,LFAU,24
3.110807e+02,2.181843e+04,9.875239e+04,3.949620e+02,1.559790e+04,6.340887e+04,4.791849e+02,2.816870e+04,9.871786e+04,3.793286e+02,2.680395e+04,1.318761e+05,0,21,LFAU,20
4.216928e+02,3.762667e+04,4.633000e+05,4.687839e+02,2.891637e+04,4.534869e+05,2.765693e+02,1.372694e+04,1.757858e+05,2.575289e+02,1.521279e+04,4.989337e+04,0,47,LFAU,27
6.540044e+02,4.945151e+04,4.240137e+05,5.157742e+02,3.683129e+04,7.117881e+05,5.475009e+02,4.729000e+04,7.992660e+05,5.160072e+02,4.687849e+04,3.173651e+05,0,16,LFAU,26
3.716232e+02,2.838233e+04,1.836794e+05,4.188863e+02,1.861917e+04,7.750727e+04,4.201136e+02,1.648448e+04,5.789818e+04,3.563153e+02,2.810330e+04,9.876816e+04,0,61,UFAU,4
3.888722e+02,3.220590e+04,2.421543e+05,4.282682e+02,2.690000e+04,4.200297e+05,4.300309e+02,2.551592e+04,3.969199e+05,4.575663e+02,5.338500e+04,5.870165e+05,0,98,LFAU,23
3.709292e+02,2.809910e+04,8.729899e+04,4.666479e+02,1.991035e+04,9.805331e+04,4.028824e+02,1.387366e+04,3.916334e+04,2.908620e+02,1.915768e+04,1.604980e+04,0,34,LFAU,15
3.089465e+02,2.268483e+04,1.374076e+05,4.165317e+02,2.427893e+04,3.055369e+05,4.671273e+02,2.745770e+04,3.648102e+05,3.367968e+02,2.602517e+04,1.717600e+05,0,95,LFAU,15
3.955239e+02,3.229091e+04,1.305594e+05,4.253953e+02,1.495130e+04,3.687531e+04,4.354836e+02,1.654597e+04,3.863411e+04,3.833727e+02,2.947399e+04,9.141990e+04,0,10,LFAU,34
2.746221e+02,1.696617e+04,1.540143e+04,2.500391e+02,8.334247e+03,1.346917e+04,2.574653e+02,9.726181e+03,1.762084e+04,2.494346e+02,1.432922e+04,3.426277e+04,0,99,E,HAPPY
3.296923e+02,2.146312e+04,7.289656e+04,4.381517e+02,2.608060e+04,3.964962e+05,4.050722e+02,2.317895e+04,3.299711e+05,3.154897e+02,2.405639e+04,4.921309e+04,0,11,E,FEAR
3.454425e+02,2.532025e+04,7.170901e+04,4.473947e+02,1.697468e+04,4.999365e+04,4.440050e+02,1.913451e+04,4.154800e+04,3.366862e+02,2.426952e+04,5.023452e+04,0,20,LFAU,17
5.989445e+02,5.809879e+04,1.197755e+06,4.547020e+02,3.701625e+04,7.865894e+05,4.824370e+02,3.719584e+04,7.487026e+05,3.074525e+02,2.320497e+04,2.301628e+05,0,7,LFAU,16
3.245852e+02,2.457802e+04,6.396369e+04,4.492426e+02,1.900820e+04,1.656197e+05,4.399694e+02,1.800911e+04,8.299929e+04,3.320480e+02,2.377301e+04,5.032625e+04,0,45,UFAU,2
3.470713e+02,2.558945e+04,7.958087e+04,4.192773e+02,1.550345e+04,4.517645e+04,4.133924e+02,1.725648e+04,6.004479e+04,3.544935e+02,2.454044e+04,6.560484e+04,0,86,LFAU,22
3.639583e+02,2.244117e+04,6.247643e+04,3.797217e+02,1.791015e+04,1.128394e+05,4.089936e+02,2.033966e+04,1.482674e+05,3.918429e+02,3.522553e+04,7.187084e+04,0,21,LFAU,23
3.374836e+02,2.484773e+04,2.397687e+05,4.253851e+02,1.594401e+04,2.709578e+04,4.160757e+02,1.416430e+04,2.704932e+04,2.886594e+02,1.843222e+04,3.773537e+04,0,104,LFAU,15
3.708703e+02,3.088762e+04,5.576520e+04,4.282622e+02,1.680968e+04,1.411501e+05,4.403931e+02,1.802888e+04,1.643838e+05,4.043130e+02,3.443221e+04,6.504945e+04,0,10,LFAU,22
3.611285e+02,3.252314e+04,1.073144e+05,4.409391e+02,1.526757e+04,5.145452e+04,4.403858e+02,1.400482e+04,4.299632e+04,3.289694e+02,2.402709e+04,4.849319e+04,0,35,LFAU,14
4.345225e+02,3.485466e+04,2.477437e+04,4.479885e+02,1.533811e+04,5.494655e+04,4.842526e+02,1.940773e+04,4.947265e+04,3.996075e+02,3.246464e+04,1.975018e+04,0,12,LFAU,18
3.261079e+02,2.494106e+04,1.022225e+05,4.149899e+02,1.529092e+04,8.091695e+04,3.974081e+02,1.337110e+04,3.883481e+04,2.823655e+02,1.918508e+04,3.906658e+04,0,50,UFAU,43
3.636609e+02,2.790433e+04,4.690608e+04,4.220355e+02,1.666573e+04,1.033225e+05,3.925929e+02,1.579655e+04,8.012721e+04,3.347301e+02,2.392194e+04,2.933736e+04,0,12,LFAU,10
3.465933e+02,2.528807e+04,3.629050e+04,4.363239e+02,1.970577e+04,6.815986e+04,4.391878e+02,2.182798e+04,1.089379e+05,3.574651e+02,2.258820e+04,8.001272e+04,0,102,LFAU,22
3.915108e+02,3.468639e+04,5.676322e+04,4.415317e+02,1.697797e+04,8.649813e+04,4.534875e+02,1.878340e+04,1.224253e+05,4.193058e+02,2.862306e+04,8.645707e+04,0,84,LFAU,18
3.389827e+02,2.505453e+04,5.460534e+04,4.074182e+02,1.729776e+04,7.885196e+04,3.767419e+02,1.521712e+04,7.377656e+04,2.804257e+02,1.716677e+04,3.609436e+04,0,57,UFAU,2
6.966177e+02,6.067882e+04,7.334986e+05,5.594051e+02,4.096379e+04,5.014643e+05,3.908706e+02,1.656078e+04,1.055481e+05,3.519805e+02,2.676582e+04,1.053161e+05,0,34,LFAU,12L
3.218370e+02,2.419898e+04,1.021197e+05,4.120746e+02,2.638853e+04,4.478818e+05,4.532969e+02,3.390888e+04,5.810123e+05,4.742735e+02,4.215891e+04,4.076133e+05,0,32,LFAU,26
3.951478e+02,3.553841e+04,4.227069e+05,4.135881e+02,2.763589e+04,4.994595e+05,4.419478e+02,2.999291e+04,5.026229e+05,5.218024e+02,6.749767e+04,1.176839e+06,0,98,UFAU,2
3.164234e+02,2.486839e+04,1.130370e+05,4.102160e+02,1.470717e+04,5.590777e+04,4.268934e+02,1.489095e+04,5.984214e+04,3.409982e+02,2.877861e+04,9.197751e+04,0,93,E,SADNESS
3.698624e+02,3.019780e+04,5.242264e+04,4.490273e+02,1.882374e+04,1.142490e+05,4.374002e+02,1.778279e+04,1.004149e+05,3.924505e+02,2.814926e+04,6.426245e+04,0,103,LFAU,18
4.092470e+02,3.056375e+04,1.569782e+05,4.394829e+02,1.561771e+04,3.737433e+04,4.404359e+02,1.789599e+04,2.099382e+04,3.343334e+02,2.475950e+04,3.890837e+04,0,0,E,ANGER
3.010789e+02,2.244319e+04,1.809523e+05,3.907255e+02,2.165380e+04,2.853843e+05,4.194401e+02,2.603827e+04,4.217013e+05,3.322828e+02,2.551884e+04,2.727253e+05,0,26,LFAU,12L
3.544624e+02,2.908746e+04,1.313178e+05,4.365905e+02,1.633956e+04,7.259148e+04,4.389674e+02,1.780721e+04,6.764320e+04,3.286667e+02,2.679956e+04,1.208359e+05,0,35,E,SADNESS
3.914338e+02,3.310576e+04,6.581274e+04,4.889562e+02,1.792282e+04,9.385435e+04,4.531576e+02,1.621065e+04,7.798738e+04,3.619067e+02,2.952344e+04,6.272682e+04,0,38,E,ANGER
3.735445e+02,3.017133e+04,1.349542e+05,4.359122e+02,2.653213e+04,3.622916e+05,4.204182e+02,2.492740e+04,3.306390e+05,3.592839e+02,2.361577e+04,1.388647e+05,0,84,CAU,A26A12lw
3.969816e+02,3.399648e+04,2.707234e+05,4.201042e+02,2.606342e+04,4.005994e+05,3.635361e+02,1.844477e+04,1.903155e+05,3.764235e+02,3.333046e+04,1.322870e+05,0,87,E,ANGER
3.356068e+02,2.507478e+04,6.488969e+04,4.275039e+02,1.597442e+04,2.391735e+04,4.463144e+02,1.603392e+04,3.384219e+04,3.700484e+02,2.780784e+04,5.897909e+04,0,93,LFAU,20
3.527681e+02,2.805650e+04,9.525381e+04,4.302252e+02,1.900208e+04,4.835071e+04,4.290621e+02,1.708292e+04,4.794126e+04,3.352031e+02,2.157075e+04,6.734864e+04,0,101,LFAU,24
