3.262392e+02,2.479517e+04,9.826397e+04,4.109585e+02,1.711574e+04,8.368741e+04,3.864398e+02,1.466818e+04,7.854541e+04,2.777156e+02,1.853698e+04,4.078359e+04,2,54,N,N
3.066863e+02,2.042615e+04,2.211779e+04,4.313323e+02,1.340549e+04,2.801782e+04,4.457271e+02,1.462749e+04,2.385989e+04,3.230485e+02,2.187603e+04,2.849360e+04,3,55,N,N
3.357906e+02,2.340654e+04,3.264826e+04,4.156321e+02,1.462326e+04,4.647614e+04,4.407627e+02,1.865020e+04,2.749476e+04,3.474571e+02,2.554716e+04,4.344290e+04,1,58,N,N
3.551963e+02,3.040426e+04,1.876669e+05,4.353864e+02,1.978226e+04,8.527848e+04,4.231340e+02,1.737826e+04,9.113146e+04,3.192800e+02,2.248366e+04,6.755554e+04,0,2,N,N
3.406972e+02,2.365686e+04,3.704330e+04,4.458419e+02,1.757762e+04,5.414834e+04,4.583736e+02,2.033195e+04,5.970427e+04,3.483408e+02,2.349025e+04,5.218309e+04,1,46,N,N
3.264243e+02,2.378075e+04,3.938210e+04,4.183503e+02,1.431106e+04,2.788999e+04,4.387008e+02,1.909765e+04,2.345090e+04,3.227765e+02,2.109084e+04,5.201051e+04,0,101,N,N
2.968605e+02,1.755482e+04,1.649910e+04,4.513972e+02,1.336876e+04,5.139173e+04,4.490999e+02,1.515427e+04,5.125764e+04,2.985464e+02,1.694995e+04,2.303349e+04,0,43,N,N
3.422452e+02,2.516215e+04,1.752295e+05,3.793671e+02,1.918449e+04,2.226620e+05,3.255464e+02,1.483067e+04,1.389474e+05,3.215271e+02,2.299678e+04,9.911009e+04,0,42,N,N
3.153396e+02,1.991588e+04,4.288619e+04,4.479525e+02,1.393981e+04,3.076099e+04,4.724292e+02,1.774167e+04,3.827071e+04,3.806842e+02,3.097542e+04,8.834326e+04,2,93,N,N
3.234738e+02,2.179179e+04,4.589343e+04,3.993607e+02,1.519780e+04,5.106337e+04,4.413908e+02,2.061461e+04,2.952810e+04,3.756317e+02,2.819262e+04,8.894562e+04,0,103,N,N
3.577273e+02,2.947183e+04,1.056914e+05,4.247733e+02,1.718158e+04,9.453792e+04,4.445773e+02,1.954667e+04,1.204878e+05,3.551221e+02,3.119417e+04,7.121525e+04,2,85,N,N
3.402231e+02,2.534956e+04,1.063493e+05,4.421135e+02,1.840040e+04,7.289725e+04,4.420484e+02,1.764901e+04,6.126515e+04,3.433227e+02,2.570834e+04,6.108980e+04,1,77,N,N
3.325283e+02,2.380448e+04,4.664698e+04,4.244701e+02,1.465650e+04,5.079710e+04,4.507732e+02,1.778901e+04,3.484071e+04,3.439197e+02,2.587345e+04,4.556332e+04,1,91,N,N
3.261748e+02,2.359889e+04,8.239388e+04,3.909121e+02,1.511207e+04,8.865409e+04,4.565457e+02,2.179186e+04,5.852102e+04,4.117200e+02,3.654627e+04,7.866892e+04,2,87,N,N
3.115213e+02,2.279136e+04,3.941585e+04,4.188033e+02,1.404113e+04,3.045136e+04,4.255145e+02,1.383963e+04,3.322978e+04,3.054008e+02,2.022466e+04,2.639707e+04,1,43,N,N
3.278218e+02,2.313684e+04,8.415019e+04,4.287516e+02,1.388139e+04,3.367609e+04,4.324347e+02,1.698090e+04,2.341841e+04,3.327472e+02,2.425272e+04,6.352928e+04,3,88,N,N
2.827974e+02,1.966479e+04,3.432698e+04,3.870763e+02,1.900773e+04,2.238571e+05,3.233221e+02,1.453190e+04,1.008422e+05,3.022619e+02,2.163332e+04,5.886280e+04,1,45,N,N
3.796450e+02,2.787450e+04,8.512680e+04,4.483588e+02,1.869443e+04,7.193049e+04,4.617774e+02,2.079101e+04,6.804957e+04,3.822136e+02,2.985301e+04,1.032326e+05,3,102,N,N
3.357506e+02,2.454856e+04,4.072237e+04,4.399439e+02,1.599466e+04,3.852007e+04,4.257702e+02,1.485871e+04,3.122686e+04,3.296473e+02,2.373106e+04,4.327147e+04,0,52,N,N
3.394822e+02,2.483613e+04,3.153880e+04,4.495721e+02,1.804162e+04,6.603394e+04,4.463725e+02,1.809475e+04,5.845077e+04,3.808421e+02,2.841597e+04,2.587909e+04,1,53,N,N
3.729286e+02,2.990520e+04,1.128996e+05,4.564867e+02,2.309400e+04,1.459884e+05,4.040842e+02,1.601224e+04,8.304231e+04,3.233717e+02,2.192900e+04,7.008058e+04,1,34,N,N
3.017515e+02,1.999616e+04,5.553179e+04,4.333535e+02,1.584711e+04,4.507267e+04,4.444281e+02,1.871655e+04,3.845471e+04,3.282104e+02,2.278336e+04,7.256095e+04,1,100,N,N
3.573355e+02,2.922965e+04,1.044279e+05,4.312185e+02,1.516447e+04,2.991011e+04,4.248507e+02,1.428228e+04,3.378585e+04,3.374759e+02,2.437796e+04,6.266182e+04,1,93,N,N
2.822643e+02,1.112939e+04,5.941363e+04,4.674453e+02,1.907011e+04,1.386801e+05,2.580042e+02,1.240192e+04,1.530304e+05,2.725117e+02,1.344691e+04,5.212377e+04,2,73,N,N
4.027451e+02,3.517193e+04,2.643243e+05,4.299533e+02,1.921675e+04,7.428668e+04,3.965730e+02,1.555883e+04,7.430330e+04,3.067033e+02,2.088003e+04,3.903644e+04,0,75,N,N
3.327568e+02,2.396342e+04,6.393406e+04,4.262416e+02,1.579572e+04,4.693253e+04,4.501735e+02,1.916297e+04,6.379161e+04,3.580139e+02,2.560310e+04,9.452612e+04,2,83,N,N
3.506550e+02,2.526293e+04,8.432374e+04,4.331446e+02,1.715430e+04,4.395429e+04,4.357932e+02,1.669614e+04,3.398831e+04,3.354578e+02,2.249769e+04,8.012131e+04,1,83,N,N
3.409523e+02,2.655004e+04,6.474504e+04,4.495082e+02,2.155093e+04,1.099881e+05,4.115005e+02,1.578063e+04,6.498591e+04,3.222823e+02,2.325528e+04,3.616906e+04,0,47,N,N
4.206184e+02,3.949649e+04,1.076713e+05,4.430435e+02,1.694204e+04,5.976229e+04,4.317952e+02,1.626573e+04,5.172438e+04,4.033256e+02,3.133790e+04,6.687984e+04,1,36,N,N
3.171479e+02,2.439189e+04,6.843995e+04,3.790294e+02,1.805773e+04,9.461018e+04,3.513049e+02,1.508314e+04,7.832606e+04,3.230439e+02,2.334299e+04,1.488860e+05,0,1,N,N
3.293341e+02,2.298235e+04,5.190682e+04,4.259119e+02,1.436103e+04,4.773769e+04,4.394644e+02,1.735721e+04,2.951473e+04,3.463280e+02,2.742115e+04,5.745615e+04,2,55,N,N
3.031931e+02,1.981088e+04,3.999598e+04,4.258391e+02,1.551268e+04,7.252765e+04,4.350344e+02,1.648108e+04,4.060537e+04,3.298408e+02,2.474002e+04,5.951269e+04,3,76,N,N
2.874862e+02,1.748569e+04,7.800992e+04,4.371882e+02,1.595079e+04,9.525055e+04,4.357021e+02,1.582778e+04,6.901342e+04,2.981775e+02,1.807748e+04,5.685162e+04,0,65,N,N
3.442369e+02,2.554855e+04,1.302037e+05,4.391994e+02,1.752674e+04,3.586177e+04,4.342783e+02,1.589088e+04,3.115219e+04,3.680695e+02,2.498731e+04,1.319695e+05,0,104,N,N
2.991272e+02,1.942675e+04,2.479668e+04,4.147533e+02,1.432070e+04,3.481183e+04,4.445685e+02,1.617716e+04,3.296564e+04,3.150501e+02,2.115337e+04,3.925721e+04,0,6,N,N
3.671855e+02,3.060279e+04,9.367873e+04,4.231669e+02,1.877685e+04,8.545950e+04,4.074256e+02,1.724194e+04,8.572376e+04,3.325828e+02,2.466875e+04,1.153147e+05,0,51,N,N
3.539785e+02,2.798183e+04,1.059368e+05,4.334842e+02,1.814986e+04,1.472899e+05,4.625584e+02,2.100685e+04,1.069714e+05,3.856949e+02,3.497168e+04,1.763558e+05,1,98,N,N
3.463948e+02,3.040447e+04,1.563588e+05,4.134414e+02,1.678639e+04,1.011827e+05,4.236128e+02,1.651601e+04,6.779830e+04,3.506398e+02,2.924997e+04,1.219458e+05,1,80,N,N
3.715547e+02,2.570820e+04,7.309102e+04,4.534369e+02,1.799611e+04,3.190278e+04,4.328610e+02,1.794776e+04,2.891204e+04,3.707898e+02,2.755053e+04,7.062782e+04,0,71,N,N
4.784277e+02,4.151790e+04,4.439215e+05,4.520442e+02,2.531978e+04,2.460897e+05,4.338388e+02,2.103789e+04,1.616498e+05,4.379454e+02,4.291222e+04,1.842400e+05,1,78,N,N
3.535645e+02,2.564688e+04,1.292287e+05,4.349201e+02,1.770303e+04,8.516601e+04,4.546167e+02,2.095526e+04,1.285727e+05,3.851839e+02,2.809005e+04,1.325516e+05,0,90,N,N
3.015922e+02,2.013434e+04,4.702853e+04,3.708799e+02,1.560100e+04,9.573133e+04,4.337688e+02,2.296060e+04,1.774247e+05,3.881370e+02,3.127545e+04,1.198403e+05,3,57,N,N
3.328198e+02,2.244070e+04,7.079316e+04,4.702828e+02,1.782046e+04,4.869834e+04,4.519172e+02,1.520026e+04,4.567078e+04,3.181827e+02,2.038507e+04,3.532706e+04,0,20,N,N
3.674096e+02,2.881105e+04,1.437801e+05,4.096812e+02,2.096971e+04,2.014300e+05,4.077506e+02,2.188681e+04,1.606409e+05,4.504090e+02,3.523296e+04,2.634791e+05,2,57,N,N
3.493484e+02,2.706285e+04,8.208630e+04,4.291598e+02,1.797426e+04,7.706765e+04,4.396494e+02,1.961081e+04,6.311796e+04,3.622436e+02,2.604773e+04,1.065677e+05,2,103,N,N
3.278916e+02,2.322303e+04,1.255126e+05,4.329213e+02,1.514597e+04,3.097143e+04,4.437567e+02,1.749617e+04,3.080890e+04,3.534126e+02,2.605684e+04,1.354981e+05,2,88,N,N
3.291686e+02,2.554524e+04,1.487924e+05,4.185297e+02,1.991930e+04,1.955861e+05,4.350861e+02,2.151950e+04,2.082710e+05,3.161982e+02,2.438463e+04,5.270020e+04,0,82,N,N
3.570531e+02,3.158585e+04,7.485212e+04,3.805057e+02,1.513555e+04,8.506626e+04,3.529657e+02,1.190956e+04,6.464144e+04,2.674024e+02,1.698053e+04,2.134349e+04,3,50,N,N
3.665403e+02,3.164761e+04,1.236504e+05,4.418143e+02,1.638510e+04,5.131485e+04,4.433449e+02,1.476487e+04,4.750251e+04,3.352377e+02,2.327853e+04,5.278538e+04,0,35,N,N
3.625286e+02,3.176451e+04,8.045555e+04,4.302092e+02,1.811608e+04,1.119791e+05,4.193364e+02,1.793641e+04,1.036706e+05,3.667458e+02,3.228910e+04,8.577598e+04,1,85,N,N
3.631086e+02,2.595504e+04,1.645009e+05,4.302315e+02,1.795211e+04,9.562399e+04,4.341325e+02,1.823869e+04,5.678886e+04,3.582249e+02,2.654070e+04,1.198854e+05,0,89,N,N
3.818965e+02,3.523493e+04,2.614057e+05,4.339894e+02,2.714577e+04,4.161996e+05,4.639804e+02,3.342333e+04,5.280229e+05,4.309049e+02,3.675734e+04,2.946398e+05,2,56,N,N
4.289870e+02,4.118206e+04,5.829226e+05,4.461830e+02,1.730471e+04,1.061035e+05,4.514143e+02,1.894669e+04,1.483823e+05,3.853457e+02,3.551722e+04,4.928727e+05,1,79,N,N
4.053166e+02,3.126244e+04,1.591284e+05,4.592282e+02,2.029509e+04,1.163325e+05,4.258824e+02,1.547502e+04,3.386292e+04,3.414887e+02,2.507751e+04,4.847428e+04,0,69,N,N
3.093222e+02,2.180770e+04,4.221996e+04,4.010540e+02,1.522606e+04,6.465552e+04,4.389290e+02,1.999959e+04,5.574693e+04,3.508791e+02,2.564696e+04,5.759778e+04,2,96,N,N
3.628601e+02,3.106255e+04,1.513478e+05,3.414421e+02,1.849893e+04,1.509501e+05,3.434201e+02,1.897700e+04,2.496706e+05,3.594148e+02,2.963696e+04,1.298129e+05,0,87,N,N
2.859594e+02,1.886335e+04,9.137805e+04,3.445960e+02,1.512466e+04,9.981136e+04,3.822380e+02,1.624682e+04,8.026901e+04,3.599250e+02,3.053261e+04,9.841382e+04,0,21,N,N
4.350039e+02,3.614455e+04,4.438919e+05,5.291678e+02,3.055314e+04,3.875803e+05,4.611106e+02,2.524977e+04,3.169720e+05,3.464778e+02,2.434465e+04,2.174344e+05,0,46,N,N
3.858446e+02,2.758295e+04,1.618448e+05,4.439194e+02,2.031434e+04,8.182910e+04,4.486928e+02,1.856532e+04,8.952536e+04,3.634279e+02,2.805301e+04,1.305406e+05,1,89,N,N
3.409902e+02,2.529941e+04,9.431069e+04,4.431003e+02,1.906110e+04,5.468160e+04,4.178140e+02,1.625026e+04,4.817351e+04,3.181753e+02,2.129785e+04,5.385798e+04,1,60,N,N
3.471783e+02,2.558975e+04,6.100214e+04,4.414549e+02,1.831331e+04,9.668494e+04,4.547796e+02,2.033501e+04,8.253382e+04,4.167336e+02,2.862759e+04,1.070362e+05,1,37,N,N
3.493114e+02,2.772578e+04,2.067953e+05,3.858337e+02,1.623494e+04,1.068886e+05,4.389542e+02,2.198112e+04,8.533140e+04,4.461025e+02,3.774177e+04,2.686624e+05,1,76,N,N
2.863122e+02,1.887349e+04,6.206403e+04,4.068416e+02,1.810912e+04,1.509903e+05,4.448575e+02,2.499309e+04,2.239294e+05,3.473948e+02,2.693141e+04,1.341043e+05,3,67,N,N
2.805938e+02,1.963190e+04,8.564676e+04,3.826781e+02,2.176948e+04,3.226256e+05,4.812947e+02,3.591760e+04,6.230225e+05,3.729995e+02,3.516129e+04,5.776205e+05,0,44,N,N
3.679242e+02,2.744196e+04,5.569785e+04,4.460368e+02,1.555253e+04,2.678506e+04,4.540147e+02,1.846453e+04,3.222728e+04,3.424554e+02,2.244587e+04,6.302208e+04,1,101,N,N
3.507587e+02,2.469988e+04,1.209777e+05,4.510856e+02,2.045994e+04,8.088183e+04,4.258471e+02,1.666913e+04,4.933930e+04,3.192004e+02,2.154025e+04,4.887827e+04,1,74,N,N
3.350741e+02,2.695484e+04,1.677883e+05,4.143455e+02,2.593806e+04,2.973090e+05,3.876947e+02,2.165648e+04,2.791422e+05,3.078765e+02,2.228701e+04,1.087843e+05,2,74,N,N
3.194360e+02,2.219620e+04,5.594049e+04,4.250519e+02,1.457445e+04,4.634169e+04,4.204941e+02,1.450544e+04,2.918925e+04,3.196294e+02,2.294630e+04,3.659355e+04,1,25,N,N
4.542450e+02,3.496761e+04,1.026212e+05,4.157153e+02,1.563796e+04,6.336001e+04,4.263488e+02,1.621929e+04,5.952263e+04,4.416508e+02,3.687174e+04,9.827787e+04,3,94,N,N
3.654739e+02,2.867499e+04,3.064648e+05,4.393399e+02,1.991800e+04,1.253925e+05,4.597744e+02,2.433333e+04,1.095215e+05,3.595230e+02,2.516879e+04,1.246482e+05,1,68,N,N
3.165442e+02,2.155403e+04,2.858416e+04,4.073843e+02,1.460245e+04,4.412204e+04,4.491295e+02,2.052552e+04,3.577724e+04,3.690248e+02,2.794573e+04,6.672793e+04,3,58,N,N
3.129082e+02,2.003888e+04,6.051795e+04,4.363212e+02,1.448766e+04,2.457166e+04,4.458069e+02,1.567617e+04,3.338011e+04,3.357362e+02,2.335758e+04,7.398709e+04,0,31,N,N
2.911648e+02,1.888298e+04,3.898758e+04,4.070383e+02,1.331382e+04,4.279019e+04,4.319220e+02,1.679310e+04,2.814390e+04,3.416867e+02,2.649745e+04,4.211351e+04,3,52,N,N
3.411244e+02,2.683654e+04,1.027695e+05,4.281648e+02,1.564135e+04,6.119903e+04,4.376471e+02,1.669994e+04,5.269884e+04,3.566469e+02,2.982122e+04,1.382158e+05,0,33,N,N
3.807244e+02,2.962171e+04,1.479085e+05,4.388921e+02,1.969763e+04,1.134425e+05,4.569927e+02,2.053852e+04,1.326026e+05,4.135774e+02,2.913906e+04,1.583497e+05,2,90,N,N
4.192912e+02,3.134744e+04,2.825546e+05,4.604815e+02,2.025368e+04,7.649539e+04,4.316908e+02,1.610011e+04,5.099319e+04,3.316547e+02,2.441258e+04,8.683902e+04,1,42,N,N
4.536086e+02,4.576091e+04,5.366791e+05,4.441721e+02,2.255830e+04,2.779325e+05,3.746735e+02,1.594872e+04,1.440473e+05,3.026237e+02,2.289065e+04,8.370315e+04,1,50,N,N
3.413698e+02,2.517337e+04,1.307937e+05,3.869134e+02,2.091195e+04,2.373855e+05,4.098562e+02,2.304720e+04,1.549257e+05,3.740293e+02,3.102700e+04,1.060061e+05,1,102,N,N
3.167793e+02,2.366553e+04,1.084811e+05,4.232347e+02,1.722474e+04,1.449224e+05,4.455107e+02,1.825798e+04,1.127345e+05,3.662345e+02,3.282888e+04,1.292179e+05,3,73,N,N
3.625753e+02,2.845075e+04,1.821946e+05,4.448486e+02,2.021499e+04,9.882468e+04,4.408316e+02,1.811026e+04,7.901162e+04,3.582195e+02,2.773138e+04,7.287581e+04,2,77,N,N
2.824136e+02,1.689853e+04,7.316008e+04,4.176201e+02,1.515116e+04,8.229915e+04,4.388411e+02,1.541113e+04,7.468846e+04,2.943922e+02,1.797029e+04,6.151443e+04,3,65,N,N
3.714970e+02,2.528490e+04,4.792982e+04,4.683777e+02,1.973010e+04,3.527493e+04,4.157160e+02,1.526030e+04,3.884021e+04,2.985714e+02,1.768041e+04,2.771660e+04,0,57,N,N
3.456313e+02,2.897594e+04,2.753205e+05,4.459933e+02,3.271036e+04,5.073164e+05,3.999353e+02,2.465128e+04,4.108871e+05,3.106452e+02,2.220333e+04,1.355400e+05,1,51,N,N
3.636400e+02,2.705848e+04,1.005693e+05,4.382238e+02,1.762780e+04,6.310083e+04,4.524016e+02,1.975992e+04,6.382795e+04,3.667517e+02,2.852342e+04,1.065870e+05,3,51,N,N
3.716441e+02,3.025038e+04,2.098452e+05,3.890982e+02,1.845838e+04,1.158521e+05,3.714435e+02,1.638444e+04,1.100368e+05,3.029642e+02,2.227690e+04,9.280911e+04,0,66,N,N
3.525121e+02,2.301221e+04,9.908442e+04,4.404643e+02,1.786706e+04,5.550793e+04,4.215896e+02,1.932098e+04,5.159360e+04,3.272968e+02,2.255895e+04,6.062481e+04,0,60,N,N
3.623503e+02,2.808277e+04,4.780895e+04,4.429693e+02,1.751771e+04,3.778496e+04,4.133112e+02,1.374879e+04,2.859636e+04,3.186361e+02,2.097626e+04,2.230522e+04,2,12,N,N
3.637023e+02,3.081052e+04,2.969514e+05,4.340122e+02,2.574666e+04,3.440715e+05,4.179336e+02,2.217768e+04,2.901476e+05,3.199299e+02,2.447615e+04,1.840891e+05,1,66,N,N
3.619971e+02,2.650109e+04,1.749689e+05,4.123856e+02,2.035981e+04,2.087964e+05,4.653215e+02,2.663569e+04,2.829483e+05,3.484531e+02,2.734439e+04,1.114281e+05,2,95,N,N
3.554216e+02,2.657034e+04,7.642798e+04,4.332212e+02,1.762843e+04,4.960019e+04,4.105254e+02,1.522536e+04,7.955577e+04,3.083877e+02,2.192346e+04,2.763518e+04,1,44,N,N
4.686841e+02,4.270140e+04,6.517860e+05,3.323983e+02,2.058817e+04,3.474003e+05,3.633074e+02,2.180741e+04,2.623843e+05,4.049579e+02,3.714780e+04,1.594511e+05,3,87,N,N
2.908676e+02,2.085489e+04,1.500425e+05,4.311659e+02,3.549078e+04,5.441725e+05,2.368379e+02,1.399098e+04,2.430668e+05,2.385384e+02,1.147669e+04,2.251108e+04,1,71,N,N
3.396564e+02,2.248600e+04,6.158916e+04,4.560226e+02,1.812477e+04,6.204766e+04,4.450973e+02,2.011789e+04,5.088569e+04,3.330592e+02,2.194480e+04,5.939739e+04,2,86,N,N
3.484301e+02,2.576647e+04,6.701853e+04,4.405917e+02,1.809372e+04,8.398696e+04,4.432353e+02,1.826381e+04,7.107878e+04,4.048645e+02,2.996487e+04,1.205314e+05,0,37,N,N
3.326434e+02,2.607350e+04,1.375361e+05,3.907927e+02,1.787353e+04,1.115401e+05,3.970874e+02,1.793135e+04,1.234947e+05,3.464831e+02,2.490966e+04,1.986166e+05,1,41,N,N
2.919358e+02,1.878662e+04,2.015755e+04,4.135004e+02,1.297994e+04,3.542523e+04,4.438040e+02,1.733976e+04,2.704992e+04,3.425568e+02,2.628007e+04,4.146277e+04,3,82,N,N
3.663492e+02,2.562596e+04,1.486376e+05,3.826105e+02,1.801644e+04,1.440268e+05,3.850583e+02,1.675723e+04,9.295136e+04,3.264709e+02,2.532123e+04,8.530678e+04,2,89,N,N
3.322235e+02,2.539856e+04,9.130098e+04,4.366125e+02,1.407229e+04,3.023328e+04,4.363181e+02,1.432892e+04,2.571340e+04,3.280286e+02,2.275262e+04,4.508551e+04,0,50,N,N
3.214505e+02,2.415465e+04,7.897756e+04,3.896227e+02,1.680794e+04,1.109470e+05,4.184821e+02,1.885554e+04,1.056499e+05,2.992421e+02,1.915230e+04,6.364749e+04,2,101,N,N
3.126808e+02,2.135212e+04,4.013723e+04,4.352073e+02,1.657071e+04,3.245425e+04,4.243986e+02,1.412995e+04,3.147129e+04,3.367812e+02,2.228424e+04,4.263205e+04,0,29,N,N
4.282121e+02,3.814787e+04,5.515462e+05,4.620393e+02,3.146586e+04,5.549791e+05,4.357252e+02,2.971683e+04,4.938693e+05,3.622340e+02,2.868440e+04,1.655395e+05,0,81,N,N
3.094538e+02,2.030894e+04,7.001051e+04,4.384842e+02,1.611728e+04,9.019385e+04,4.603601e+02,1.772524e+04,1.236885e+05,3.446488e+02,2.518797e+04,1.196881e+05,1,97,N,N
3.345659e+02,2.615370e+04,1.536061e+05,4.253365e+02,2.126998e+04,2.055609e+05,4.522068e+02,2.619399e+04,2.225204e+05,3.610567e+02,2.579372e+04,1.105952e+05,1,67,N,N
4.247116e+02,3.535535e+04,9.958970e+04,4.500542e+02,1.722372e+04,4.776411e+04,4.259079e+02,1.638085e+04,3.842462e+04,3.758453e+02,2.791578e+04,9.479884e+04,0,78,N,N
3.675320e+02,2.985432e+04,8.703583e+04,4.353797e+02,1.619985e+04,6.042903e+04,4.512046e+02,1.818325e+04,5.534552e+04,4.333000e+02,3.606387e+04,1.770705e+05,2,78,N,N
3.191038e+02,2.302221e+04,5.763053e+04,4.164889e+02,1.708124e+04,1.134510e+05,4.434716e+02,2.191597e+04,1.546562e+05,3.449350e+02,2.842381e+04,6.314039e+04,2,47,N,N
3.472111e+02,2.829666e+04,1.740932e+05,4.265074e+02,1.708501e+04,5.926090e+04,4.289915e+02,1.650415e+04,6.139960e+04,3.077578e+02,2.086255e+04,4.527364e+04,2,63,N,N
3.363724e+02,2.395159e+04,1.234193e+05,4.535871e+02,1.938014e+04,1.280501e+05,4.393610e+02,1.822806e+04,1.022143e+05,3.007566e+02,2.087115e+04,5.341821e+04,0,72,N,N
3.220798e+02,2.145176e+04,8.208213e+04,4.279381e+02,1.953472e+04,1.778291e+05,4.183475e+02,2.059494e+04,1.274345e+05,3.495103e+02,2.979168e+04,1.460229e+05,0,9,N,N
3.722707e+02,3.060150e+04,7.273150e+04,4.383927e+02,1.692378e+04,7.973393e+04,4.459385e+02,1.862155e+04,5.858126e+04,3.943643e+02,3.329195e+04,1.086741e+05,3,85,N,N
3.669209e+02,3.008679e+04,1.839575e+05,4.344525e+02,2.391318e+04,2.802097e+05,4.468238e+02,2.603546e+04,2.261069e+05,3.736924e+02,2.948821e+04,1.031861e+05,2,70,N,N
3.498598e+02,2.722291e+04,8.607841e+04,4.314610e+02,1.568504e+04,4.611283e+04,4.575196e+02,1.962895e+04,4.576711e+04,3.923994e+02,2.907855e+04,9.221103e+04,2,59,N,N
3.429148e+02,2.430584e+04,3.975337e+04,4.388770e+02,1.645528e+04,4.794160e+04,4.310145e+02,1.568512e+04,3.981892e+04,3.207193e+02,2.285784e+04,4.322258e+04,1,12,N,N
3.142655e+02,2.049612e+04,5.768227e+04,4.075241e+02,1.435495e+04,4.116532e+04,4.472956e+02,1.965082e+04,5.145341e+04,3.452145e+02,2.500027e+04,7.682427e+04,3,83,N,N
3.196818e+02,2.260404e+04,4.753388e+04,4.363646e+02,1.584689e+04,3.643076e+04,4.174189e+02,1.438626e+04,2.968219e+04,3.274999e+02,2.304594e+04,6.144875e+04,0,62,N,N
3.553246e+02,2.915643e+04,1.042417e+05,4.244646e+02,1.530153e+04,5.069139e+04,4.338735e+02,1.457779e+04,4.175709e+04,3.331184e+02,2.479035e+04,5.679144e+04,3,64,N,N
3.272806e+02,2.316083e+04,5.768753e+04,4.255119e+02,1.479520e+04,4.087403e+04,4.017666e+02,1.359894e+04,2.424753e+04,3.181014e+02,2.078478e+04,4.320904e+04,2,69,N,N
3.995134e+02,3.628064e+04,4.579830e+05,3.661750e+02,2.266215e+04,3.494103e+05,3.779006e+02,2.148110e+04,3.267349e+05,3.365772e+02,2.699219e+04,3.339601e+05,1,47,N,N
3.841352e+02,3.381077e+04,2.538563e+05,3.900490e+02,1.905363e+04,1.683878e+05,3.543279e+02,1.524174e+04,9.114805e+04,2.923773e+02,2.127305e+04,6.102319e+04,1,75,N,N
3.388843e+02,2.377436e+04,4.739148e+04,4.306040e+02,1.442697e+04,2.923423e+04,4.692490e+02,1.996261e+04,3.049372e+04,3.794824e+02,2.782391e+04,9.402969e+04,1,59,N,N
4.027848e+02,3.296993e+04,6.317364e+04,4.690617e+02,1.963563e+04,5.168204e+04,4.054990e+02,1.344165e+04,2.906552e+04,2.980077e+02,1.844555e+04,2.235599e+04,0,12,N,N
3.915294e+02,3.388218e+04,3.363091e+05,4.157138e+02,1.807235e+04,1.115760e+05,4.186803e+02,1.758881e+04,9.938925e+04,3.502081e+02,2.731574e+04,1.804548e+05,0,40,N,N
4.288746e+02,4.005955e+04,3.991260e+05,4.374775e+02,1.863623e+04,1.106139e+05,4.356065e+02,1.673407e+04,9.533160e+04,3.625590e+02,3.200918e+04,1.034171e+05,0,64,N,N
3.372438e+02,2.645549e+04,1.728150e+05,3.679044e+02,1.652364e+04,1.127327e+05,3.994279e+02,1.996251e+04,1.778167e+05,3.199477e+02,2.508622e+04,1.201209e+05,3,66,N,N
6.070039e+02,6.890288e+04,1.012197e+06,5.034352e+02,4.072159e+04,6.859818e+05,3.911072e+02,2.489746e+04,4.286516e+05,3.297530e+02,2.441300e+04,3.150998e+05,1,72,N,N
3.590348e+02,2.908092e+04,1.768891e+05,4.382796e+02,1.959105e+04,1.818280e+05,4.356703e+02,2.008486e+04,9.360662e+04,3.879042e+02,3.530220e+04,1.775143e+05,0,4,N,N
3.356987e+02,2.834085e+04,1.176503e+05,3.987995e+02,1.644940e+04,1.320240e+05,3.859273e+02,1.574287e+04,1.126814e+05,3.434997e+02,2.580136e+04,1.731386e+05,2,50,N,N
3.617421e+02,2.714923e+04,1.656517e+05,4.155834e+02,1.631845e+04,6.093644e+04,4.423337e+02,1.968079e+04,3.248817e+04,3.685053e+02,2.885214e+04,1.022193e+05,0,61,N,N
3.473059e+02,2.551049e+04,1.100791e+05,4.177749e+02,1.805899e+04,4.640450e+04,4.218044e+02,1.629771e+04,4.759991e+04,3.294441e+02,2.279335e+04,4.769068e+04,3,60,N,N
3.936868e+02,3.468448e+04,3.120899e+05,3.698356e+02,1.822611e+04,1.309810e+05,3.554662e+02,1.586504e+04,1.187251e+05,3.181182e+02,2.509503e+04,1.069192e+05,3,75,N,N
3.130654e+02,2.251647e+04,5.361845e+04,4.210649e+02,1.511011e+04,3.306269e+04,4.272126e+02,1.507439e+04,3.940657e+04,3.210365e+02,2.325415e+04,4.897108e+04,1,62,N,N
3.613170e+02,2.984565e+04,2.215402e+05,4.483133e+02,1.703504e+04,7.688694e+04,4.468736e+02,1.644952e+04,4.544503e+04,3.716658e+02,3.131654e+04,1.493128e+05,2,80,N,N
3.467785e+02,2.401573e+04,6.461547e+04,4.758534e+02,1.628645e+04,8.000765e+04,4.631966e+02,1.474132e+04,6.695847e+04,3.268828e+02,2.037558e+04,4.682002e+04,0,91,N,N
3.414829e+02,2.597540e+04,1.336846e+05,4.447506e+02,2.255257e+04,2.460036e+05,5.189056e+02,2.766328e+04,3.290525e+05,3.239109e+02,2.322998e+04,1.208745e+05,1,95,N,N
