1.524664e+01,-6.177208e+01,1.447827e+04,-3.370436e+01,6.708752e+03,-1.517464e+05,1.702286e+04,2.252795e+04,1.192153e+07,4.391605e+00,-1.133430e+04,2.136448e+05,1.218715e+02,2.732577e+04,-6.596898e+06,-1.802395e+05,-7.255289e+06,-3.685055e+06,8.210317e+03,-1.322215e+05,1.317638e+07,-2.157778e+04,3.007879e+06,-8.709757e+07,6.631629e+06,4.225871e+07,6.505162e+09,1.511150e+01,-8.899547e+01,8.658643e+03,-4.724299e+01,1.664582e+04,-4.627633e+05,3.249961e+04,-5.196662e+05,3.373303e+07,-9.620444e+00,-5.478926e+02,-3.815275e+04,1.026075e+03,-6.774124e+04,1.848243e+06,-6.141855e+04,1.889627e+06,-1.984999e+08,4.220723e+03,-2.540198e+04,2.164569e+06,-4.447650e+03,4.119580e+06,-1.158123e+08,8.540487e+06,-1.322706e+08,8.346997e+09,1.565799e+01,-8.764311e+01,1.055432e+04,-4.479362e+01,1.861820e+04,-5.002007e+05,3.558573e+04,-5.440176e+05,3.992439e+07,7.990186e+00,2.256869e+03,4.934091e+03,-1.006212e+03,4.238619e+04,2.171757e+06,3.993714e+04,2.237307e+06,5.658159e+07,4.207280e+03,-3.140087e+04,3.137401e+06,-1.535003e+04,4.825680e+06,-1.493397e+08,9.145556e+06,-1.657593e+08,1.132575e+10,1.615539e+01,-7.463088e+01,2.066627e+04,-2.411343e+01,1.710829e+04,-2.762064e+05,1.953053e+04,-6.811791e+04,2.596517e+07,2.076133e+00,1.136470e+04,-2.323346e+05,2.112742e+03,2.700195e+03,1.268429e+07,1.986953e+05,7.790907e+06,-1.576972e+07,8.737161e+03,-1.418364e+05,1.591324e+07,-2.755672e+04,7.972349e+06,-2.157364e+08,8.002574e+06,-2.613097e+07,1.261466e+10,0,92,LFAU,12
1.459790e+01,9.961347e+00,7.972434e+03,4.658605e+00,9.755080e+03,5.242972e+04,2.154038e+04,2.174709e+05,1.407195e+07,-1.001797e+01,-7.580449e+03,4.412292e+04,-1.824545e+03,-3.029054e+04,-6.869847e+06,-2.410785e+05,-1.000527e+07,-1.514847e+08,7.639126e+03,-5.064422e+04,6.222300e+06,-1.371602e+04,4.570879e+06,1.615187e+07,8.746556e+06,1.240625e+08,7.471457e+09,1.632586e+01,-6.133148e+00,3.918495e+03,-6.998184e+00,1.449815e+04,-3.177574e+04,4.559736e+04,-8.297032e+04,1.446501e+07,-6.671303e+00,-1.804924e+03,-5.544753e+03,-1.032776e+02,-3.711623e+04,-1.988161e+06,-8.325162e+04,-3.638066e+06,-4.021797e+07,4.402220e+03,-9.232874e+03,1.189506e+06,-2.561273e+03,3.868385e+06,-1.634671e+07,1.183505e+07,-3.950698e+07,4.220741e+09,1.642946e+01,-1.028280e+01,4.501850e+03,-5.199276e+00,1.582502e+04,-5.602556e+04,4.627383e+04,-1.045637e+05,1.696637e+07,2.108568e+00,1.927740e+03,-5.882780e+03,3.120906e+02,5.665981e+03,2.842902e+06,3.318969e+04,5.091973e+06,-2.047745e+07,4.285318e+03,-1.048959e+04,1.261372e+06,-6.942692e+03,3.977243e+06,-2.426763e+07,1.152786e+07,-4.485822e+07,4.565085e+09,1.498012e+01,1.676300e+01,9.325513e+03,1.159781e+01,1.024024e+04,9.595761e+04,2.241651e+04,2.549010e+05,1.456676e+07,1.149360e+01,8.520324e+03,-5.307541e+04,1.610609e+03,5.528338e+04,7.974561e+06,2.556764e+05,1.029740e+07,1.819412e+08,7.561791e+03,-6.041021e+04,7.758677e+06,-7.298337e+03,4.996594e+06,1.672966e+07,8.727125e+06,1.260881e+08,8.040496e+09,0,95,LFAU,14
1.682254e+01,-1.237791e+02,2.303325e+04,-6.870212e+01,2.110869e+04,-8.709514e+05,3.034027e+04,-4.755792e+05,5.971811e+07,-1.249837e+01,-8.597726e+03,1.901473e+05,-7.168678e+02,3.223249e+04,-8.937618e+06,-2.495048e+05,-6.783130e+06,6.864491e+07,7.372142e+03,-9.498780e+04,1.115627e+07,-1.469900e+04,6.161113e+06,-2.776537e+08,1.003737e+07,-9.073951e+07,1.639449e+10,1.626206e+01,-6.948330e+01,5.173431e+03,-1.979897e+01,8.834719e+03,-2.488511e+05,4.498492e+04,-5.167536e+05,2.372962e+07,-2.318568e+00,-3.095898e+03,4.380231e+04,4.129813e+02,-5.672543e+03,-3.762509e+06,2.422694e+03,-8.833170e+06,2.592719e+08,4.327279e+03,-2.569299e+04,1.830633e+06,-9.358437e+03,2.311880e+06,-7.859788e+07,1.126525e+07,-1.615369e+08,7.988273e+09,1.588341e+01,-6.340880e+01,2.972812e+03,-2.664215e+01,9.789728e+03,-1.773339e+05,4.165907e+04,-4.178798e+05,1.313101e+07,8.271844e+00,6.448181e+02,5.202575e+03,3.618128e+02,2.446251e+04,-1.439866e+05,7.189522e+04,7.590456e+05,3.207501e+07,4.490399e+03,-2.174873e+04,8.479193e+05,-1.983419e+03,2.649212e+06,-5.148446e+07,1.153803e+07,-1.232637e+08,3.789843e+09,1.501872e+01,-4.026160e+01,8.954284e+03,-1.285981e+01,5.742732e+03,-9.936850e+04,2.078035e+04,3.749509e+04,8.420835e+06,3.389963e+00,9.094443e+03,-1.574190e+05,1.571596e+03,-4.146700e+04,5.863651e+06,2.181588e+05,7.691051e+06,-3.864821e+07,7.883601e+03,-1.161203e+05,9.064368e+06,-3.386955e+04,3.955901e+06,-1.137442e+08,8.246681e+06,1.528380e+07,5.731042e+09,0,61,LFAU,28
1.455650e+01,-1.930423e+01,6.118127e+03,1.373471e+00,8.987775e+03,-4.870070e+04,2.294985e+04,9.158173e+04,9.673728e+06,-1.040803e+01,-6.249920e+03,8.074826e+04,-2.408460e+03,7.069005e+03,-4.654046e+06,-2.371007e+05,-7.372493e+06,-2.817423e+07,6.938517e+03,-7.029544e+04,5.108929e+06,-2.278918e+04,4.113019e+06,-6.196011e+07,8.596442e+06,4.332843e+07,4.983348e+09,1.585745e+01,-3.188588e+00,1.610430e+03,-4.312988e+00,7.639928e+03,-1.282128e+04,4.418373e+04,-5.815237e+04,6.531169e+06,-4.322562e+00,-1.467317e+03,-1.524847e+03,-1.511306e+02,-2.724587e+04,-1.163061e+06,-4.709446e+04,-4.119883e+06,-1.001975e+07,4.023909e+03,-6.989163e+03,5.023571e+05,-1.023674e+03,1.935283e+06,-6.247500e+06,1.050182e+07,-2.742838e+07,1.973027e+09,1.652594e+01,-1.305739e+01,3.045511e+03,-6.785141e+00,8.646896e+03,-5.163090e+04,4.959187e+04,-1.368109e+05,1.239223e+07,4.443277e-01,2.825030e+03,-1.222596e+04,-8.696378e+02,4.033806e+03,2.971408e+06,1.102661e+04,8.434494e+06,-6.501548e+07,4.007501e+03,-1.107992e+04,1.019814e+06,-1.251641e+04,2.124343e+06,-2.172590e+07,1.140296e+07,-5.606552e+07,3.960136e+09,1.517109e+01,-3.059343e+01,8.130358e+03,-1.578632e+01,9.249550e+03,-2.756673e+04,2.516244e+04,6.952459e+04,1.045343e+07,1.042085e+01,6.724762e+03,-1.160811e+05,-6.847027e+02,3.843719e+04,3.700732e+06,2.755478e+05,5.177427e+06,6.532279e+07,6.763350e+03,-8.837639e+04,6.634226e+06,-9.515470e+03,2.897564e+06,-3.092761e+07,8.571336e+06,4.070823e+07,4.096133e+09,0,83,UFAU,43
1.640572e+01,1.046414e+01,1.550765e+04,1.381784e+01,1.376472e+04,8.005217e+04,2.877108e+04,3.460593e+05,2.770832e+07,-5.395306e+00,-1.128382e+04,9.913681e+04,-2.818336e+03,-1.748498e+04,-1.189012e+07,-2.445123e+05,-1.643073e+07,-2.112319e+08,6.876869e+03,-7.537524e+04,1.085208e+07,-2.638754e+04,5.846442e+06,-3.748379e+07,9.519957e+06,1.221685e+08,1.363641e+10,1.675117e+01,2.161911e+01,3.169426e+03,1.196915e+01,9.026753e+03,7.831915e+04,5.092777e+04,1.607312e+05,1.097203e+07,-5.136354e+00,-8.535782e+02,-8.395980e+03,1.309942e+01,2.402178e+04,-1.360538e+06,-4.662245e+04,-2.984709e+06,-1.931970e+07,3.682781e+03,6.188396e+02,6.979385e+05,3.854683e+03,1.912056e+06,1.133912e+07,1.065256e+07,2.463055e+07,2.270867e+09,1.648418e+01,1.118991e+01,3.370037e+03,8.055419e+00,9.406967e+03,6.924052e+04,4.739619e+04,9.954562e+04,1.079965e+07,7.793456e+00,3.713283e+02,8.100758e+03,6.379626e+01,-2.519425e+04,1.185769e+06,7.242939e+04,1.766723e+06,1.436850e+07,3.654968e+03,-3.215587e+03,7.300577e+05,7.625274e+02,2.061494e+06,6.733512e+06,1.010664e+07,6.601996e+06,2.375660e+09,1.513567e+01,1.140953e+01,1.189779e+04,1.891933e+01,1.287277e+04,5.703203e+04,2.332366e+04,2.739963e+05,2.265410e+07,5.980074e+00,9.417034e+03,-6.444856e+04,3.957617e+03,8.965841e+03,1.106175e+07,1.930221e+05,1.425706e+07,1.536104e+08,6.427561e+03,-5.691881e+04,8.077610e+06,-2.914985e+04,6.163196e+06,-4.291642e+07,8.315161e+06,8.496987e+07,1.203029e+10,0,3,LFAU,22
1.619385e+01,-9.316626e+01,2.553443e+04,-4.034896e+01,1.373613e+04,-2.470338e+05,1.574203e+04,-1.967868e+05,2.543493e+07,-4.326129e+00,-1.152850e+04,1.588065e+05,1.183108e+03,-1.153776e+05,-3.397791e+06,-1.414515e+05,-1.925079e+06,-1.952741e+08,7.276320e+03,-1.339050e+05,1.649852e+07,-2.899541e+03,3.438922e+06,-3.750422e+07,5.235763e+06,-5.718436e+07,8.879736e+09,1.550281e+01,-2.037338e+02,1.907161e+04,-8.576543e+00,1.056533e+04,-4.624040e+05,3.657414e+04,-1.412001e+06,8.476056e+07,-2.544877e+01,2.840528e+02,-5.932783e+04,-2.422317e+03,1.558150e+05,-8.145637e+06,-2.429560e+05,1.187637e+07,-6.063268e+08,3.591214e+03,-5.973258e+04,4.929325e+06,8.883311e+03,1.918443e+06,-9.528259e+07,8.862880e+06,-3.766655e+08,2.259260e+10,1.457665e+01,-1.430987e+02,1.261348e+04,-2.448329e+01,1.067989e+04,-4.248174e+05,3.010714e+04,-8.913878e+05,5.156343e+07,1.341101e+01,3.301207e+02,3.038270e+04,5.924775e+01,-8.092651e+04,4.661806e+06,1.170642e+05,-6.422883e+06,3.104749e+08,3.564305e+03,-4.416292e+04,3.464654e+06,8.574880e+03,1.915305e+06,-9.007983e+07,7.729844e+06,-2.610866e+08,1.507631e+10,1.416472e+01,-4.224848e+01,1.031439e+04,-2.162194e+01,2.526067e+03,3.555166e+04,1.492483e+04,-7.369712e+04,8.328257e+06,2.188013e+00,7.870218e+03,-1.005444e+05,-3.773173e+03,1.179984e+05,-2.523326e+06,1.234569e+05,3.139158e+06,1.583561e+07,6.081956e+03,-9.360367e+04,7.986227e+06,2.477690e+04,-1.638225e+06,1.061852e+08,5.457910e+06,-4.696075e+07,4.356673e+09,0,82,LFAU,27
1.517182e+01,-2.618284e+01,8.234021e+03,-3.518117e+00,1.061984e+04,-7.723435e+04,2.511741e+04,4.978853e+04,1.595147e+07,-1.601588e+01,-7.345234e+03,6.155589e+04,-2.050330e+03,-5.018244e+04,-4.685757e+06,-2.840121e+05,-7.731105e+06,-1.517034e+08,7.720154e+03,-8.101669e+04,6.813666e+06,-2.373823e+04,5.043974e+06,-6.118807e+07,9.901080e+06,4.557963e+07,7.968510e+09,1.646124e+01,1.122245e+00,3.036097e+03,4.947810e+00,8.772930e+03,-7.597101e+03,4.808351e+04,1.194654e+04,1.189933e+07,-6.519956e+00,-2.513346e+03,5.917916e+03,6.025767e+02,-7.363452e+03,-3.432873e+06,-6.724514e+04,-7.835613e+06,4.378525e+07,4.392734e+03,-6.793129e+03,1.136601e+06,-2.351220e+02,2.355038e+06,-1.761195e+07,1.211711e+07,-1.658806e+07,4.589265e+09,1.617380e+01,1.408313e+01,2.473783e+03,5.997372e+00,8.687744e+03,5.398386e+04,4.515825e+04,8.199558e+04,8.761709e+06,6.776050e+00,1.260547e+03,1.174730e+04,3.478686e+02,3.882810e+04,9.823290e+05,7.882739e+04,3.152906e+06,6.126798e+07,4.533854e+03,-2.266264e+03,6.544481e+05,7.353653e+03,2.316323e+06,1.001242e+07,1.195670e+07,9.127692e+06,2.217426e+09,1.462305e+01,-1.469131e+01,6.500330e+03,1.662739e+00,7.892536e+03,-5.094354e+04,2.191919e+04,1.293365e+05,9.685777e+06,8.711776e+00,7.609308e+03,-9.432136e+04,3.058365e+03,-3.071161e+04,6.246484e+06,2.328173e+05,9.750907e+06,7.105707e+06,7.881315e+03,-7.809367e+04,6.351765e+06,-3.718589e+04,4.977710e+06,-8.495967e+07,9.629901e+06,5.209631e+07,6.828250e+09,0,0,LFAU,16
1.475510e+01,-1.730914e+00,7.596906e+03,-1.764857e+01,5.154168e+03,-3.804954e+04,2.484460e+04,2.192314e+05,1.403685e+07,-1.009453e+01,-7.261609e+03,6.774863e+04,-2.790161e+02,3.144016e+04,-4.706302e+06,-2.407561e+05,-1.058323e+07,-1.471882e+08,6.512331e+03,-5.044579e+04,5.941766e+06,-8.343776e+03,2.098977e+06,-2.585865e+07,8.405722e+06,1.236595e+08,7.042137e+09,1.670837e+01,3.314595e+01,5.498424e+03,3.845687e+01,7.289598e+03,3.136013e+05,4.855958e+04,3.435098e+05,2.041776e+07,-3.445130e+00,-1.876991e+03,-2.081189e+04,1.853844e+01,-3.622772e+04,-2.265347e+06,-4.344241e+04,-5.832284e+06,-1.168248e+08,4.055497e+03,3.977259e+03,1.348396e+06,2.025025e+04,1.820175e+06,7.071794e+07,1.134078e+07,7.776072e+07,4.879220e+09,1.626309e+01,3.332754e+01,5.605012e+03,4.265486e+01,6.769218e+03,3.338838e+05,4.399708e+04,3.451990e+05,2.029698e+07,6.773196e+00,1.348249e+03,6.553659e+03,-1.076662e+01,3.738072e+04,9.773327e+05,8.096010e+04,3.936692e+06,6.250897e+07,4.217954e+03,-2.334770e+03,1.430702e+06,7.106609e+03,1.445921e+06,7.834545e+07,1.079525e+07,5.646867e+07,4.852757e+09,1.392879e+01,1.642224e+01,5.692278e+03,4.193068e+00,4.522572e+03,5.013051e+04,2.074031e+04,2.534809e+05,1.145431e+07,1.159314e+01,6.213762e+03,-3.058088e+04,1.347837e+03,-2.137125e+04,5.024432e+06,2.285736e+05,8.960435e+06,1.781015e+08,6.498546e+03,-4.799082e+04,4.880535e+06,-2.346127e+04,2.782436e+06,-1.080557e+07,7.619507e+06,1.041303e+08,6.898773e+09,0,37,CAU,A26A12lw
1.392920e+01,-2.267593e+01,7.556056e+03,-2.271611e+01,2.391397e+02,-1.106503e+05,1.384266e+04,7.225658e+04,3.692597e+06,-9.260294e-01,-8.966515e+03,1.338086e+05,-2.543301e+02,9.047298e+04,-5.624223e+05,-1.947271e+05,-4.440037e+06,-2.867847e+07,8.836530e+03,-1.297858e+05,1.010470e+07,-2.438769e+04,3.837725e+05,-1.075684e+08,6.225039e+06,4.668040e+07,2.859399e+09,1.479736e+01,-7.487006e+01,7.194802e+03,-2.483272e+01,-1.106199e+03,-3.527869e+05,2.990121e+04,-4.947318e+05,3.136324e+07,-8.750276e+00,-1.404055e+03,-7.015570e+04,1.376353e+03,-8.006939e+04,8.143485e+06,-4.679890e+04,1.189463e+06,-4.032370e+08,4.521367e+03,-3.541143e+04,2.706108e+06,-9.902034e+03,-3.996193e+04,-1.245747e+08,9.027552e+06,-1.899501e+08,1.172075e+10,1.473190e+01,-5.892364e+01,4.871185e+03,-1.057238e+01,-3.132645e+03,-1.556662e+05,2.912067e+04,-3.612960e+05,1.763145e+07,7.460699e+00,1.492079e+03,4.672555e+04,-8.418002e+02,5.503711e+04,-5.730534e+06,3.712894e+04,-1.098075e+05,2.467310e+08,4.356207e+03,-3.053626e+04,2.099402e+06,-9.744367e+03,-3.656502e+05,-8.081825e+07,8.460861e+06,-1.512666e+08,8.292271e+09,1.423610e+01,-1.915850e+01,9.475176e+03,-3.129462e+01,6.352776e+01,-1.655711e+05,1.408395e+04,1.085053e+05,6.095444e+06,-1.536049e+00,1.032441e+04,-1.402517e+05,7.222192e+02,-1.241235e+05,1.213147e+06,1.806706e+05,6.542478e+06,4.604319e+07,8.930807e+03,-1.249674e+05,1.143548e+07,-3.246548e+04,9.813456e+05,-1.548218e+08,6.359931e+06,6.486479e+07,4.779696e+09,0,77,LFAU,28
1.593063e+01,-7.677913e+01,2.337329e+04,-3.837374e+01,1.992941e+04,-3.203633e+05,1.707764e+04,-2.639056e+05,3.712670e+07,-1.935535e+01,-6.060581e+03,-9.148680e+04,1.981350e+03,-2.169755e+05,-1.002084e+06,-1.903191e+05,1.585386e+06,-4.507665e+08,7.806614e+03,-6.819232e+04,9.915788e+06,1.696703e+04,5.723176e+06,-3.389954e+07,6.538615e+06,-7.335825e+07,1.225640e+10,1.616221e+01,-1.277627e+02,2.418259e+04,-5.629196e+01,2.991506e+04,-8.550911e+05,2.942331e+04,-6.059377e+05,6.773203e+07,-7.660480e+00,-1.984941e+03,1.479021e+04,-1.506086e+02,-1.494185e+04,-4.876796e+06,-2.442451e+04,-2.342052e+06,5.218942e+07,4.331315e+03,-4.176645e+04,6.732624e+06,-1.836201e+04,7.940600e+06,-2.490135e+08,7.641807e+06,-1.709058e+08,1.862673e+10,1.645845e+01,-1.388936e+02,2.735553e+04,-6.296099e+01,3.185441e+04,-9.548324e+05,2.911977e+04,-6.533950e+05,7.493715e+07,6.444969e+00,2.233769e+03,-2.814362e+04,2.180089e+02,1.048663e+04,5.381252e+06,3.280429e+04,2.393374e+06,-5.850725e+07,4.415385e+03,-3.700948e+04,6.967716e+06,-1.289742e+04,7.884860e+06,-2.413530e+08,7.251539e+06,-1.570913e+08,1.830925e+10,1.637692e+01,-8.369362e+01,2.915996e+04,-3.013706e+01,2.187287e+04,-3.373243e+05,1.591991e+04,-2.235442e+05,4.059428e+07,1.903667e+01,6.956835e+03,7.982333e+04,-1.256047e+03,2.082190e+05,4.063836e+06,1.637993e+05,5.004274e+05,4.088223e+08,7.559548e+03,-6.166746e+04,1.147093e+07,2.273971e+04,6.059109e+06,-2.103597e+06,5.850540e+06,-3.474628e+07,1.226984e+10,0,95,LFAU,34
1.414860e+01,-7.771313e+01,1.161140e+04,-4.104809e+01,8.834396e+03,-2.158977e+05,1.511767e+04,-1.294502e+05,1.396297e+07,-4.587052e+00,-7.082236e+03,1.291871e+05,8.186741e+02,-4.793998e+04,-2.552626e+06,-1.711919e+05,-1.386090e+06,-1.144057e+08,7.422385e+03,-1.246214e+05,9.965634e+06,-2.422904e+04,3.588349e+06,-1.037515e+08,5.697002e+06,-3.760743e+07,5.937194e+09,1.510946e+01,-1.058699e+02,1.259978e+04,-5.917307e+01,2.067874e+04,-6.049538e+05,3.160376e+04,-5.504107e+05,4.607674e+07,-5.434279e+00,-8.353963e+02,-4.476775e+03,-3.100414e+02,-2.709675e+04,-1.292307e+06,-3.998553e+04,-1.631363e+06,-3.549077e+07,4.061422e+03,-2.769404e+04,3.221579e+06,-5.795526e+03,5.198341e+06,-1.524708e+08,8.086458e+06,-1.311544e+08,1.147286e+10,1.521370e+01,-7.770175e+01,1.203625e+04,-4.425733e+01,1.976640e+04,-4.826995e+05,3.197948e+04,-4.440027e+05,4.217483e+07,7.106540e+00,1.768484e+03,7.320702e+03,-1.220439e+03,3.675871e+04,1.610300e+06,4.133709e+04,6.175588e+05,7.195113e+07,4.045482e+03,-2.566186e+04,3.092139e+06,-1.045402e+04,4.717797e+06,-1.251318e+08,8.000263e+06,-1.183047e+08,1.026282e+10,1.394445e+01,-1.840557e+01,8.605970e+03,-2.379574e+01,5.670663e+03,-1.161251e+04,1.591009e+04,2.077980e+04,9.366441e+06,8.197334e+00,7.381244e+03,-4.435874e+04,-1.807463e+03,6.745248e+04,2.212863e+06,1.858168e+05,3.496919e+06,1.340726e+08,7.157090e+03,-7.264608e+04,7.284742e+06,-4.310252e+03,1.615666e+06,2.157392e+07,5.899326e+06,3.232278e+07,4.424841e+09,1,24,LFAU,14
1.520245e+01,-9.489153e+00,9.675768e+03,7.438026e+00,1.046126e+04,4.332288e+04,2.431191e+04,1.335217e+05,1.165365e+07,-9.698424e+00,-7.348664e+03,8.992487e+04,-1.246136e+03,-4.816316e+04,-5.719242e+06,-2.240591e+05,-7.000487e+06,-7.053204e+07,5.554778e+03,-6.865289e+04,6.275349e+06,-6.872155e+03,3.518269e+06,-1.031428e+07,6.836236e+06,4.633178e+07,4.599458e+09,1.658846e+01,-4.397216e+01,5.701341e+03,-1.976195e+01,1.810113e+04,-2.042546e+05,5.030429e+04,-3.526899e+05,2.455106e+07,-6.047314e+00,-1.217840e+03,-6.761011e+02,8.561876e+00,-2.037998e+04,-1.699004e+06,-6.308746e+04,-3.346404e+06,-1.334867e+07,3.369608e+03,-1.279365e+04,1.188697e+06,-1.011057e+04,3.588024e+06,-4.420276e+07,9.965958e+06,-7.984636e+07,5.002032e+09,1.687293e+01,-3.759477e+01,6.298854e+03,-2.292693e+01,1.880061e+04,-1.957235e+05,5.233493e+04,-3.283884e+05,2.657714e+07,4.997639e+00,1.737047e+03,-5.342340e+03,-2.886046e+02,1.033920e+04,2.784097e+06,6.143603e+04,5.048951e+06,-1.975120e+07,3.303193e+03,-8.359835e+03,1.250483e+06,-1.999756e+03,3.380009e+06,-3.647061e+07,9.662492e+06,-5.632847e+07,5.000637e+09,1.650389e+01,-1.246017e+01,1.387844e+04,3.262318e-01,1.525275e+04,2.932463e+04,2.991478e+04,1.271535e+05,2.040692e+07,1.363921e+01,8.091514e+03,-8.210191e+04,7.696956e+02,6.730409e+04,8.398772e+06,2.656727e+05,8.560720e+06,1.364395e+08,5.749448e+03,-6.005213e+04,7.436782e+06,-9.362198e+03,4.667542e+06,-9.882192e+06,8.426226e+06,6.341086e+07,7.199013e+09,0,38,LFAU,28
1.870443e+01,-8.243155e+01,5.062788e+04,-1.936745e+00,2.192992e+04,-1.337949e+05,9.271390e+03,-6.876755e+04,3.253680e+07,-2.579739e+00,-1.749478e+04,6.455702e+04,-7.327891e+02,-2.650656e+05,-1.365746e+07,-1.291394e+05,-3.125317e+06,-4.868107e+08,1.501513e+04,-2.969488e+05,4.618226e+07,2.025404e+04,1.306468e+07,-5.472003e+07,5.834666e+06,-7.728962e+06,2.023828e+10,1.780718e+01,-2.376233e+02,4.189541e+04,-8.826718e+01,3.635160e+04,-1.666669e+06,2.710229e+04,-9.312242e+05,9.819443e+07,3.947661e+00,-3.917230e+03,2.368414e+05,-4.171443e+03,1.199469e+05,-1.479657e+07,-5.276558e+04,-1.046009e+07,6.292936e+08,5.424506e+03,-8.753412e+04,1.316762e+07,-3.482012e+04,1.099650e+07,-5.614050e+08,8.145268e+06,-3.127961e+08,3.114152e+10,1.556929e+01,-1.368045e+02,1.525719e+04,-7.024307e+01,1.756829e+04,-7.615085e+05,2.745440e+04,-7.499703e+05,4.577883e+07,2.090350e+01,1.433022e+03,1.082669e+05,-2.048577e+03,1.241140e+05,-5.604237e+06,6.810454e+04,-4.421618e+06,4.501084e+08,3.909483e+03,-4.262372e+04,4.351756e+06,-2.345189e+04,4.549820e+06,-2.127900e+08,6.761015e+06,-2.097929e+08,1.305324e+10,1.301815e+01,-2.599662e+01,7.373112e+03,-6.240228e+00,4.742873e+03,4.894762e+03,9.584552e+03,2.636449e+04,3.669826e+06,-3.526709e+00,7.693002e+03,-9.591024e+04,-1.486569e+02,4.686616e+04,1.945751e+06,1.305778e+05,2.126719e+06,4.396139e+07,7.916779e+03,-1.123801e+05,8.263779e+06,1.327004e+03,1.897916e+06,1.187127e+06,4.015919e+06,1.949344e+07,1.913896e+09,0,81,LFAU,12
1.522349e+01,4.235601e+01,1.121631e+04,1.027459e+01,1.221124e+04,2.466565e+05,2.288599e+04,2.242237e+05,2.074024e+07,-2.472742e+01,-7.721509e+03,-7.221896e+04,1.363861e+02,-1.654457e+05,-8.315062e+06,-2.483980e+05,-8.602933e+06,-3.618329e+08,6.656483e+03,-1.095239e+04,6.972808e+06,2.403576e+04,4.076036e+06,1.527349e+08,7.469774e+06,1.438442e+08,8.916048e+09,1.677931e+01,-3.525154e+01,1.090547e+04,-1.993388e+01,2.480302e+04,-1.852291e+05,4.320743e+04,-2.354497e+05,3.857460e+07,-3.013932e+00,-2.152468e+03,4.746022e+03,-2.920867e+02,-1.832758e+04,-3.810033e+06,-4.294959e+04,-3.802229e+06,-1.248764e+07,4.405079e+03,-1.942295e+04,2.902491e+06,-9.318482e+03,6.239920e+06,-6.529415e+07,1.085819e+07,-8.029183e+07,9.894076e+09,1.655685e+01,-2.735307e+01,9.595255e+03,-1.322698e+01,2.188647e+04,-1.264882e+05,4.157148e+04,-1.770945e+05,3.294854e+07,4.520868e+00,2.582537e+03,-4.318936e+03,-2.180365e+02,3.225824e+04,4.103066e+06,5.203945e+04,4.122771e+06,1.532572e+07,4.401891e+03,-1.949276e+04,2.759058e+06,-1.017553e+04,5.490880e+06,-5.058155e+07,1.041370e+07,-7.246155e+07,8.943705e+09,1.380651e+01,8.675602e+00,5.850199e+03,4.627278e+00,9.507843e+03,7.706993e+04,1.865933e+04,1.107145e+05,1.112373e+07,1.819972e+01,4.830171e+03,8.100664e+03,5.161244e+02,9.889153e+04,4.041209e+06,2.240812e+05,4.863778e+06,1.712472e+08,6.859920e+03,-3.531759e+04,3.990739e+06,4.009351e+03,3.683070e+06,5.201927e+07,7.082535e+06,7.470529e+07,4.961123e+09,0,12,LFAU,20
1.590483e+01,-7.580362e+01,1.551545e+04,-1.970711e+01,1.483938e+04,-1.127805e+05,1.826960e+04,-5.452054e+04,1.647420e+07,-3.233653e+00,-8.576454e+03,1.492857e+05,-1.042093e+03,-8.531046e+04,-6.200469e+06,-2.071447e+05,-3.286924e+06,-1.268718e+08,8.207144e+03,-1.605684e+05,1.214582e+07,-3.563904e+04,6.673728e+06,-9.704833e+07,7.152076e+06,-3.598724e+07,7.560765e+09,1.556088e+01,-7.254550e+01,1.133466e+04,-3.614782e+01,2.141429e+04,-2.776729e+05,3.134364e+04,-2.913982e+05,3.439762e+07,-7.965398e+00,-5.841881e+02,-3.292351e+04,-1.306410e+03,-5.490941e+04,-1.868604e+06,-6.503432e+04,-3.547099e+06,-1.334601e+08,4.702081e+03,-2.048993e+04,3.507399e+06,-1.074168e+03,6.506717e+06,-8.558795e+07,9.516372e+06,-7.694227e+07,1.084777e+10,1.688067e+01,-6.440387e+01,1.225891e+04,-3.363206e+01,2.337415e+04,-2.936009e+05,4.314944e+04,-4.168023e+05,3.933798e+07,8.155354e+00,2.945003e+03,1.742198e+04,-9.902649e+02,3.684034e+04,4.709663e+06,6.210579e+04,2.907703e+06,8.930294e+07,4.329805e+03,-1.915279e+04,3.353390e+06,-1.445670e+04,5.544404e+06,-7.368810e+07,1.023093e+07,-1.108296e+08,9.692132e+09,1.561743e+01,-2.729428e+01,1.478925e+04,7.474732e+00,1.329249e+04,1.214173e+05,1.964595e+04,1.316413e+05,1.591291e+07,-1.759425e+00,1.001914e+04,-1.859339e+05,4.045373e+01,1.140021e+05,7.838471e+06,2.309528e+05,5.475570e+06,1.749243e+08,8.741762e+03,-1.670913e+05,1.452378e+07,-1.260176e+04,5.924881e+06,-1.180546e+07,8.110145e+06,3.492968e+07,7.852307e+09,0,27,LFAU,26
