3.192522e-02,-3.563157e-01,3.949540e+02,2.005937e-02,2.626898e+01,-3.000877e+03,7.819833e+02,4.281804e+02,1.371829e+05,1.045141e-01,-1.738226e+01,2.254884e+03,-1.782530e+00,-9.201717e+00,-3.352406e+04,-3.320586e+03,-2.646237e+04,-1.481672e+05,1.065140e+02,-7.513946e+02,4.781370e+04,-1.459575e+02,6.557170e+03,-2.480817e+05,3.876769e+04,9.786658e+04,8.199223e+06,2.830963e-02,-1.183670e-01,7.639763e+01,-3.989501e-02,2.199252e+01,-1.746071e+03,1.679372e+03,-6.374365e+03,1.513529e+05,9.879556e-03,-1.340782e+00,1.505938e+02,-9.728869e-01,1.028331e+01,-4.699555e+03,-9.417805e+02,-6.602286e+03,1.290494e+05,3.430238e+01,-2.623763e+01,3.241593e+03,6.105550e+00,1.983477e+03,-6.813986e+04,5.264475e+04,-2.230719e+05,5.204465e+06,2.871788e-02,-8.433360e-02,6.480085e+01,-3.880941e-02,1.830379e+01,-1.151502e+03,1.838420e+03,-6.367199e+03,1.245052e+05,-6.635281e-03,2.995888e+00,-1.247895e+02,-3.604598e+00,9.958569e-01,5.253647e+03,4.054384e+02,1.105121e+04,-5.201298e+04,3.360141e+01,-3.721039e+01,3.412662e+03,8.320350e+00,1.617633e+03,-5.178120e+04,6.259341e+04,-2.422462e+05,4.571094e+06,2.519678e-02,-2.927741e-01,3.064601e+02,-1.074584e-01,1.591013e+01,-1.666982e+03,6.245209e+02,4.505377e+02,6.206862e+04,-9.814714e-02,1.228625e+01,-2.914256e+03,-3.039614e+00,5.922213e+00,2.402839e+04,2.953253e+03,1.127374e+04,2.322914e+04,9.279549e+01,-6.251353e+02,5.109688e+04,7.983404e+01,2.170354e+03,-2.198935e+05,3.370580e+04,6.280870e+04,4.342497e+06,0,32,E,HAPPY
2.981561e-02,-4.065722e-01,4.546088e+02,2.226154e-02,2.117358e+01,-2.120921e+03,7.435849e+02,2.943803e+03,1.113937e+05,1.169627e-01,-2.196540e+01,3.847170e+03,-1.591166e+00,2.799917e+01,-4.215981e+04,-3.211206e+03,-4.142922e+04,-9.558761e+04,1.244337e+02,-1.117842e+03,7.771785e+04,-1.803430e+02,7.420709e+03,-3.707722e+05,4.055306e+04,2.239308e+05,9.635904e+06,2.828130e-02,-4.204079e-02,3.719309e+01,-1.497977e-02,1.721645e+01,-5.093430e+02,1.717760e+03,-3.049892e+03,9.495113e+04,8.212494e-03,-3.141497e+00,-1.003858e+02,2.406745e+00,-4.213476e+01,1.075891e+03,-7.390112e+02,-7.909048e+03,-2.983766e+05,4.053763e+01,-4.433387e+01,2.619646e+03,1.576029e+01,1.762391e+03,-1.967166e+04,6.171935e+04,-1.422299e+05,3.816788e+06,2.779167e-02,-1.130319e-01,5.499325e+01,-1.639395e-03,2.029296e+01,-1.234679e+03,1.380768e+03,-2.897573e+03,1.093698e+05,-1.263517e-02,6.140393e-01,2.592265e+02,1.641769e-01,4.513347e+01,-6.255323e+03,1.704637e+03,-6.175285e+03,4.328362e+05,3.937497e+01,-4.165584e+01,2.665659e+03,-1.583912e+00,2.260703e+03,-5.156817e+04,5.215307e+04,-1.256574e+05,4.200822e+06,2.746881e-02,-3.642441e-01,3.823741e+02,9.661125e-02,1.605768e+01,-2.576203e+03,5.388048e+02,2.548194e+03,8.895578e+04,-9.840120e-02,1.951207e+01,-3.706305e+03,3.946705e+00,-6.079294e+01,4.902077e+04,2.242136e+03,3.721887e+04,-1.543891e+05,1.191554e+02,-9.864556e+02,7.481544e+04,-3.054927e+02,1.050526e+04,-5.444805e+05,3.380789e+04,1.399515e+05,1.138734e+07,0,56,UFAU,2
3.183035e-02,-2.091934e-01,2.873101e+02,-1.329376e-01,2.379077e+01,-5.904078e+01,7.722703e+02,4.481723e+02,1.021085e+05,1.192206e-01,-1.490676e+01,1.490693e+03,3.925003e+00,-6.869868e+01,-1.763538e+04,-3.585169e+03,-9.692615e+03,-3.936807e+05,1.152748e+02,-8.582675e+02,4.024205e+04,6.331088e+01,2.261990e+03,-1.391211e+03,3.947487e+04,5.160223e+04,5.250632e+06,2.963022e-02,-7.037216e-02,1.211839e+02,-2.159503e-02,3.531573e+01,-1.378600e+03,1.615333e+03,-2.786007e+03,2.035254e+05,3.262775e-03,-2.494735e+00,5.947465e+01,1.622660e+00,-2.128760e+01,-7.327959e+03,-5.981518e+02,-6.756452e+03,-6.993214e+04,3.399421e+01,-3.534465e+01,4.914206e+03,-8.450669e-01,2.955313e+03,-5.320092e+04,5.260359e+04,-1.104151e+05,6.579381e+06,3.017722e-02,-3.509760e-02,9.513062e+01,-4.042622e-02,3.383258e+01,-1.061493e+03,1.592858e+03,-3.060641e+03,1.797057e+05,-7.088335e-03,1.546834e+00,5.944244e+01,-8.560835e-01,3.652443e+01,3.221423e+03,7.186620e+02,5.484859e+03,1.934962e+05,3.860726e+01,-2.301986e+01,3.914449e+03,4.012486e+01,3.162468e+03,-4.160264e+04,5.573526e+04,-1.066218e+05,6.004201e+06,2.844036e-02,-3.157316e-01,2.882500e+02,2.723241e-03,1.576610e+01,-1.253227e+03,5.924491e+02,1.470685e+03,6.389203e+04,-1.019989e-01,1.528776e+01,-2.811154e+03,-9.164686e-01,-3.030886e-01,2.371299e+04,2.587151e+03,1.775695e+04,7.029455e+04,1.085371e+02,-8.897502e+02,5.386915e+04,-9.776068e+01,4.075244e+03,-2.258216e+05,3.109200e+04,8.323013e+04,5.002690e+06,0,22,UFAU,4
2.966508e-02,-3.132771e-01,5.560312e+02,-2.611577e-03,2.856959e+01,-4.331789e+03,8.862421e+02,-5.208211e+02,1.567942e+05,9.592508e-02,-2.051317e+01,2.937677e+03,-1.584803e+00,4.746081e+00,-3.952455e+04,-3.730443e+03,-2.293733e+04,7.957569e+03,1.026739e+02,-7.974511e+02,7.128388e+04,-1.224158e+02,6.780932e+03,-4.185884e+05,4.461800e+04,2.742502e+04,1.001021e+07,2.306634e-02,-2.973844e-01,2.374265e+02,-6.695718e-02,2.323379e+01,-5.753931e+03,1.409273e+03,-9.490133e+03,2.825040e+05,4.275961e-03,-3.156123e+00,6.828839e+02,1.089729e+00,-1.027873e-01,-1.840825e+04,-4.453434e+02,-1.669187e+04,4.043198e+05,3.073955e+01,-3.634959e+01,1.094323e+04,1.155254e+01,1.762213e+03,-2.487259e+05,5.126401e+04,-3.755129e+05,1.130614e+07,2.708540e-02,-3.028377e-01,1.618032e+02,-4.603176e-02,1.951794e+01,-3.808351e+03,1.467582e+03,-9.311596e+03,2.260207e+05,-8.428587e-03,2.510634e-01,1.198794e+02,1.079976e-01,2.772950e+01,-2.779605e+03,1.140234e+03,-7.751006e+03,2.604322e+05,3.446184e+01,-2.201773e+01,5.723135e+03,-3.000283e+00,1.330961e+03,-1.315339e+05,5.051407e+04,-2.989838e+05,7.181003e+06,2.303160e-02,-5.052733e-01,8.180948e+02,-1.262108e-02,5.533293e+00,-6.409974e+03,4.664546e+02,9.635736e+02,1.016060e+05,-7.913479e-02,2.126293e+01,-8.315110e+03,-3.847434e-01,-8.775808e+01,6.266681e+04,1.863215e+03,2.228754e+04,-5.409632e+05,8.406840e+01,-9.209039e+02,1.354496e+05,-6.381807e+01,2.830983e+03,-8.765984e+05,2.389492e+04,6.579164e+04,1.115254e+07,0,98,E,SURPRISE
3.268907e-02,-3.913165e-01,5.284406e+02,-1.442114e-01,2.798889e+01,-1.022836e+03,9.276886e+02,9.248854e+02,1.099317e+05,1.038565e-01,-1.847516e+01,3.533624e+03,2.846247e+00,-4.807829e+01,-2.522608e+04,-3.795755e+03,-1.692312e+04,-1.353468e+05,8.420391e+01,-7.905307e+02,6.182147e+04,6.471136e+01,2.200016e+03,-6.134450e+04,3.962560e+04,7.594540e+04,4.618714e+06,2.970809e-02,-8.257202e-02,2.659719e+02,-6.050236e-02,5.650118e+00,3.761475e+03,1.773930e+03,-1.481708e+04,2.740588e+05,1.434568e-03,-1.118370e+00,-3.805847e+02,1.185630e+00,4.185828e+01,-8.963268e+03,-4.107030e+02,9.214400e+03,-1.109345e+05,2.591064e+01,-1.629967e+01,6.569130e+03,-3.379900e+00,8.863694e+02,7.290586e+04,5.009056e+04,-3.776088e+05,6.474461e+06,2.968210e-02,3.508754e-03,2.888444e+02,-1.250209e-01,-4.278801e+00,4.347718e+03,1.562569e+03,-1.326509e+04,2.117985e+05,-7.146694e-03,1.307508e+00,1.329259e+01,-1.427802e+00,3.145314e+00,-3.516935e+03,1.107719e+03,-7.283708e+03,-5.385266e+04,2.681932e+01,2.714869e+00,9.079333e+03,2.538243e+01,1.813943e+02,1.354484e+05,4.372026e+04,-3.679452e+05,6.278401e+06,2.960891e-02,-2.736484e-01,4.311305e+02,-9.438303e-02,1.765938e+01,-2.125065e+02,5.828567e+02,6.771011e+02,4.800969e+04,-1.125798e-01,1.749773e+01,-3.455976e+03,-2.381616e+00,2.455767e+01,1.778965e+04,2.524395e+03,7.151525e+03,4.306751e+04,9.898321e+01,-9.949980e+02,6.938469e+04,3.671019e+01,1.772628e+03,-7.202020e+04,2.724265e+04,2.220519e+04,2.415748e+06,0,17,E,SURPRISE
3.581287e-02,-1.312490e-01,7.715841e+01,8.651369e-02,1.121541e+00,-3.597342e+02,8.073765e+02,2.207705e+03,2.220345e+04,1.616118e-01,-1.350983e+01,7.232892e+02,-2.170574e+00,3.217831e+01,-3.557406e+03,-4.216740e+03,-2.690207e+04,-1.070887e+05,1.637020e+02,-1.073052e+03,2.538728e+04,-2.438115e+02,3.830501e+03,-9.414460e+04,4.785003e+04,1.778609e+05,2.350785e+06,2.822437e-02,-7.383562e-02,1.926185e+01,-2.888606e-02,1.203799e+01,-4.553105e+02,1.768300e+03,-3.457305e+03,7.960765e+04,6.894969e-03,-5.300558e-01,-5.883839e+01,1.487978e+00,-3.579206e+01,1.524064e+03,-1.427010e+03,4.757793e+02,-2.299110e+05,3.782023e+01,-3.043179e+01,1.040783e+03,2.065736e+01,9.184292e+02,-1.920784e+04,6.399642e+04,-1.630895e+05,3.147128e+06,2.601911e-02,-9.789054e-02,6.395958e+01,-1.192460e-02,1.899075e+01,-1.267512e+03,1.855599e+03,-2.721692e+03,1.451751e+05,-3.517975e-03,3.796437e+00,-3.336269e+02,-2.993130e-01,-1.514267e+01,1.049666e+04,4.014049e+02,4.381480e+04,-3.654929e+05,3.371789e+01,-3.705859e+01,4.315973e+03,3.460927e-02,1.620147e+03,-7.660961e+04,6.613450e+04,-1.500740e+05,6.538889e+06,2.923882e-02,-1.696771e-01,1.507322e+02,-1.544776e-02,1.727270e+01,-1.012936e+03,8.985704e+02,5.106655e+02,7.806492e+04,-1.116298e-01,1.168801e+01,-7.468648e+02,5.345205e-01,6.596226e+00,1.300385e+04,3.971978e+03,2.408595e+04,1.992869e+05,1.113713e+02,-5.678497e+02,2.292219e+04,-8.794855e+01,4.372991e+03,-8.651589e+04,4.426368e+04,1.426627e+05,4.636196e+06,0,39,LFAU,12
3.186742e-02,-1.761283e-01,4.155194e+02,4.778619e-02,3.177113e+01,-9.656152e+02,6.642572e+02,1.903969e+03,1.390726e+05,1.005818e-01,-1.644254e+01,1.265254e+03,-2.363123e+00,-3.773651e+01,-3.951639e+04,-2.634967e+03,-3.100440e+04,-2.942417e+05,9.674686e+01,-6.243075e+02,4.380752e+04,-1.321649e+02,7.275039e+03,-1.084775e+05,3.072861e+04,1.506292e+05,7.765188e+06,3.065548e-02,-1.611296e-01,1.476284e+02,-3.568339e-02,4.611802e+01,-8.881502e+02,1.831601e+03,-4.034478e+03,1.943488e+05,1.007034e-02,-1.899234e+00,-1.355699e+02,-3.028105e-01,-3.652246e+01,-3.580542e+03,-1.469366e+03,-7.877839e+03,-2.295579e+05,3.084361e+01,-4.484574e+01,5.553913e+03,-1.173888e+01,4.008772e+03,-4.485768e+04,5.930552e+04,-1.678151e+05,6.308138e+06,2.448126e-02,-1.684649e-01,2.122238e+02,-8.379804e-02,3.856177e+01,-3.211193e+03,1.797132e+03,-7.586395e+03,2.413563e+05,-3.090352e-03,4.406617e+00,-5.999803e+02,-1.458083e+00,4.020744e+00,2.418143e+04,6.858305e+02,1.629009e+04,-4.043581e+05,2.127815e+01,-1.780512e+01,1.006133e+04,5.795890e-01,2.874559e+03,-1.504061e+05,4.877081e+04,-2.181122e+05,8.522150e+06,3.005813e-02,-2.470319e-01,6.105155e+02,-1.381866e-01,2.845361e+01,6.756134e+02,8.447991e+02,8.588654e+01,1.338870e+05,-1.014923e-01,2.098978e+01,-3.463217e+03,-2.922225e+00,1.016220e+02,3.134788e+04,3.792833e+03,7.000093e+03,5.184564e+05,8.714541e+01,-9.249275e+02,8.445496e+04,1.075877e+01,4.038791e+03,-1.532791e+04,3.906531e+04,1.159829e+04,7.627076e+06,0,90,LFAU,18
3.209675e-02,-2.954162e-01,2.136685e+02,-6.433924e-02,6.436322e+00,-1.701996e+03,7.851071e+02,-3.823912e+02,5.080758e+04,1.478772e-01,-1.444041e+01,1.947910e+03,7.390833e-01,4.181597e+01,-9.801075e+03,-3.946693e+03,-1.159213e+04,-8.974661e+04,1.321732e+02,-1.050050e+03,4.315925e+04,-1.260469e+01,2.244878e+03,-1.998503e+05,4.122276e+04,5.369548e+04,3.455165e+06,2.793100e-02,-6.605049e-02,1.997052e+01,-1.194273e-02,-2.328641e+00,-3.816602e+02,1.984977e+03,-5.652294e+03,7.451431e+04,5.944456e-03,-1.210571e+00,6.584741e+01,1.323698e+00,-9.400149e+00,-5.325297e+02,-1.212316e+03,-1.169379e+04,6.953060e+04,2.761172e+01,-2.538202e+01,1.267929e+03,-3.197710e+00,-2.755066e+02,-1.877955e+04,6.096866e+04,-2.274362e+05,3.138372e+06,2.970208e-02,-6.760330e-02,1.831144e+01,-1.171281e-02,7.747361e-01,-4.497644e+02,2.091309e+03,-5.535150e+03,7.412829e+04,-6.701849e-03,1.194275e+00,-2.648975e+01,-1.433434e+00,4.021175e+00,2.641591e+02,1.287355e+03,1.304478e+04,-3.518379e+04,3.043405e+01,-2.114874e+01,8.683957e+02,6.373947e+00,-1.882346e+02,-1.473386e+04,6.567784e+04,-1.896747e+05,2.434646e+06,3.468928e-02,-2.288650e-01,1.519808e+02,4.455317e-03,6.211820e+00,-1.016095e+03,8.252764e+02,1.098402e+03,3.753680e+04,-1.451552e-01,1.467935e+01,-1.409927e+03,7.408597e-01,-4.081824e+01,8.517469e+03,4.049099e+03,2.245695e+04,6.536346e+04,1.352144e+02,-1.005451e+03,3.441234e+04,-1.462936e+02,3.392494e+03,-1.520381e+05,4.369611e+04,1.178338e+05,2.937321e+06,0,76,E,HAPPY
3.308139e-02,-2.956893e-01,2.413631e+02,-6.629491e-02,6.045282e+00,-6.028075e+02,6.468632e+02,1.868171e+03,3.533170e+04,1.379678e-01,-1.835596e+01,2.502790e+03,2.081346e+00,7.157575e+00,-7.143790e+03,-3.213645e+03,-2.261249e+04,-1.229634e+05,1.344985e+02,-1.174801e+03,5.482202e+04,-5.527759e-01,7.716002e+02,-8.884426e+04,3.601033e+04,1.483226e+05,3.120921e+06,2.695715e-02,-1.630469e-01,7.051491e+01,-1.977447e-02,1.308905e+01,-1.786226e+03,1.452870e+03,-5.524412e+03,1.239475e+05,4.865053e-03,-1.571852e+00,-4.209324e+01,2.555847e+00,-3.570812e+01,1.474620e+03,-7.861668e+02,-1.107254e+03,-2.044515e+05,3.504112e+01,-3.368645e+01,2.647629e+03,7.120213e+00,9.880627e+02,-5.433848e+04,5.135768e+04,-2.135836e+05,4.179656e+06,2.824342e-02,-1.114405e-01,3.482917e+01,-1.255320e-02,1.245662e+01,-8.739165e+02,1.353843e+03,-3.692268e+03,7.424960e+04,-9.726485e-03,6.001394e-01,1.508024e+02,-2.348605e-01,3.872892e+01,-3.866377e+03,1.122331e+03,-3.559684e+03,2.625086e+05,3.792590e+01,-3.653597e+01,1.712835e+03,7.045283e+00,1.241715e+03,-3.691777e+04,4.857689e+04,-1.567692e+05,2.917698e+06,3.164714e-02,-3.245215e-01,2.337887e+02,3.920381e-02,1.031912e+01,-1.360396e+03,5.654610e+02,1.672325e+03,4.092606e+04,-1.264433e-01,1.702556e+01,-2.421924e+03,1.789636e+00,-3.751625e+01,1.862814e+04,2.620051e+03,2.323221e+04,-7.802058e+03,1.272909e+02,-1.048683e+03,5.001263e+04,-1.818791e+02,5.640413e+03,-2.473094e+05,3.125255e+04,1.166655e+05,4.093438e+06,0,18,UFAU,44
2.833183e-02,-6.328369e-01,5.724609e+02,-3.816567e-02,1.204201e+01,-3.463864e+03,9.304029e+02,3.648048e+03,9.315277e+04,6.529763e-02,-1.725330e+01,5.496838e+03,6.248996e-01,5.352412e+01,-3.578179e+04,-3.473437e+03,-3.760847e+04,1.267097e+05,5.318453e+01,-5.536183e+02,7.134276e+04,-2.966692e+01,2.207330e+03,-3.743417e+05,3.508744e+04,1.794888e+05,6.224569e+06,2.620967e-02,-8.245712e-01,7.593218e+02,2.326073e-03,-3.492356e+01,1.713884e+04,1.859364e+03,-1.326959e+04,5.577540e+05,5.781625e-03,1.382758e+00,-1.813943e+03,7.838598e-01,8.743069e+01,-3.938628e+04,-1.021665e+03,2.281423e+04,-1.269493e+06,1.997502e+01,-8.849988e+00,1.629696e+04,-8.752782e+00,-1.471120e+03,3.590238e+05,5.251810e+04,-3.278128e+05,1.219979e+07,2.652246e-02,-9.960076e-01,9.779975e+02,-5.815519e-02,-3.500752e+01,2.174702e+04,1.726366e+03,-1.255111e+04,6.377674e+05,-7.184502e-03,-2.496048e+00,2.445739e+03,3.783640e-01,-9.484742e+01,5.267987e+04,1.178296e+03,-3.341383e+04,1.528419e+06,2.104315e+01,-6.973214e+00,2.325743e+04,1.398728e+01,-1.205204e+03,5.077100e+05,4.536306e+04,-2.951319e+05,1.473549e+07,3.035135e-02,-4.675982e-01,3.171624e+02,1.422921e-02,8.421237e+00,-1.896265e+03,8.259259e+02,2.913483e+03,4.514373e+04,-1.019938e-01,1.506829e+01,-3.770681e+03,2.556190e-01,-4.341500e+01,2.462954e+04,3.680401e+03,2.785695e+04,-7.792201e+04,8.263585e+01,-8.451728e+02,5.828521e+04,-1.152979e+02,3.990834e+03,-3.209469e+05,3.757989e+04,1.343533e+05,4.531254e+06,0,80,LFAU,27
2.967296e-02,-2.446489e-01,3.336078e+02,-1.630932e-02,2.360454e+01,-1.625272e+03,7.464299e+02,1.606906e+03,8.152668e+04,1.030001e-01,-1.459161e+01,2.429714e+03,-2.819333e-01,-1.372263e+01,-3.275162e+04,-3.384535e+03,-2.237896e+04,-3.939248e+04,9.759962e+01,-6.564168e+02,4.735505e+04,-5.306029e+01,6.586475e+03,-2.353677e+05,3.769355e+04,1.046965e+05,6.120283e+06,2.940698e-02,-6.698033e-02,7.483474e+01,-2.702826e-02,3.550428e+01,-8.880189e+02,2.028630e+03,-4.480348e+03,1.723101e+05,5.162505e-03,-2.728179e+00,8.850983e+01,3.667699e-01,-1.579053e+01,-6.539903e+03,-1.054454e+03,-2.103616e+04,1.073337e+04,3.326045e+01,-2.987417e+01,3.502240e+03,-7.411833e+00,3.374407e+03,-3.579499e+04,6.615881e+04,-1.567665e+05,5.742208e+06,2.958673e-02,-9.770430e-02,9.863737e+01,-8.067563e-02,3.848463e+01,-1.158519e+03,1.982587e+03,-5.010076e+03,1.904039e+05,-6.447861e-03,3.409165e+00,-1.920351e+02,-1.289842e+00,7.508210e-01,9.376300e+03,4.446676e+02,2.056351e+04,-1.306139e+05,3.488618e+01,-2.363746e+01,4.869068e+03,1.677579e+01,3.695072e+03,-5.599478e+04,6.614636e+04,-1.951478e+05,6.661728e+06,3.210499e-02,-1.510863e-01,1.896814e+02,-9.312675e-02,2.239977e+01,-6.798562e+02,7.613440e+02,2.660547e+01,6.557460e+04,-1.310207e-01,1.190425e+01,-1.101899e+03,-2.351431e+00,5.536324e+01,1.572309e+04,4.050300e+03,6.265763e+03,1.976174e+05,1.299583e+02,-7.805622e+02,3.020590e+04,-6.185506e+01,5.633995e+03,-8.295334e+04,4.541995e+04,-1.068181e+04,4.330617e+06,0,5,LFAU,34
3.666006e-02,-4.136823e-01,2.571438e+02,-1.293215e-01,3.565830e+00,-6.573762e+02,3.859899e+02,1.077369e+03,2.023932e+04,1.686250e-01,-1.723998e+01,2.420588e+03,3.838840e+00,4.737214e+00,-3.235625e+03,-1.804287e+03,-1.003654e+04,-2.545350e+04,1.337261e+02,-1.177468e+03,4.736582e+04,1.926948e+02,-2.754439e+03,2.757548e+03,1.901148e+04,5.665039e+04,1.551354e+06,2.451427e-02,-4.237274e-01,4.709958e+02,-7.659690e-02,2.632806e+01,-9.497231e+03,7.260979e+02,-6.370457e+03,2.887356e+05,3.809420e-04,-2.646452e+00,-5.772018e+02,1.340447e+00,-4.096710e+01,9.000323e+03,-2.792001e+02,3.954904e+03,-4.375456e+05,2.560516e+01,-1.199457e+01,1.746835e+04,-9.763070e+00,2.027544e+03,-3.295947e+05,2.257271e+04,-2.193945e+05,1.017548e+07,2.128360e-02,-5.607280e-01,6.800404e+02,-4.844670e-02,3.015021e+01,-1.395513e+04,5.808294e+02,-5.703937e+03,3.692274e+05,7.775896e-03,7.612238e-02,1.957187e+03,-1.258439e+00,4.420433e+01,-4.290585e+04,-7.832946e+01,-8.143111e+03,1.114296e+06,2.478702e+01,8.996868e+00,1.786508e+04,2.225107e+01,2.008319e+03,-3.519664e+05,1.823952e+04,-1.504117e+05,9.453803e+06,3.111301e-02,-2.089134e-01,1.475258e+02,-1.095124e-01,1.034794e+01,-1.024979e+03,3.542143e+02,-1.788375e+03,4.308653e+04,-1.322855e-01,6.880282e+00,-7.349844e+02,-1.745469e+00,6.190890e+01,-7.505796e+03,1.710196e+03,-8.835125e+03,2.445800e+05,1.142203e+02,-7.935101e+02,3.171787e+04,1.340520e+02,-1.013951e+02,-7.334071e+02,1.792286e+04,-9.238170e+04,2.552789e+06,0,9,E,SADNESS
3.282473e-02,-1.715706e-01,8.579197e+01,9.192624e-02,5.154965e+00,-6.460156e+02,9.925582e+02,2.665327e+03,3.485470e+04,1.281530e-01,-1.044235e+01,8.222463e+02,-3.159302e+00,4.917510e+01,-8.049541e+03,-4.766439e+03,-3.037610e+04,-7.750119e+04,1.127516e+02,-7.097680e+02,1.968611e+04,-1.928368e+02,4.481909e+03,-1.247390e+05,5.062752e+04,1.513105e+05,3.018749e+06,2.736259e-02,-1.102252e-01,3.121806e+01,-8.344909e-03,2.829069e-01,-5.299277e+01,2.066324e+03,-5.043958e+03,9.915892e+04,3.409821e-03,-4.105232e-01,-1.912245e+01,-1.405827e+00,-2.981229e+01,1.852163e+03,-9.559367e+02,-3.882970e+03,-1.355446e+05,2.858400e+01,-8.791760e-02,9.769947e+02,-3.583884e+00,-9.216177e+01,6.399635e+03,6.402088e+04,-9.879528e+04,2.404902e+06,3.041485e-02,-3.335091e-02,1.303436e+01,-3.539367e-02,1.063212e+00,1.496753e+02,2.314799e+03,-1.192152e+03,4.386234e+04,-8.528185e-03,1.513919e+00,1.098295e+01,-3.138290e+00,-8.773805e+00,6.494784e+02,1.528353e+03,1.489170e+04,6.643830e+04,3.548779e+01,-2.967990e+01,8.198848e+02,1.495771e+01,1.917453e+01,2.242127e+03,7.591308e+04,-7.976755e+04,1.678727e+06,3.080097e-02,-2.923052e-01,1.531033e+02,-4.146617e-02,1.134414e+01,-9.820394e+02,8.371055e+02,1.021340e+03,4.308967e+04,-1.305615e-01,1.252597e+01,-1.806744e+03,-9.535129e-01,-1.506647e+01,1.313145e+04,4.158162e+03,1.728105e+04,6.783089e+04,1.230414e+02,-9.583346e+02,3.674279e+04,-1.538934e+02,4.468211e+03,-1.902746e+05,4.584525e+04,8.073500e+04,3.620855e+06,0,8,LFAU,16
3.137829e-02,-1.979400e-01,2.026558e+02,-8.258023e-02,7.316746e+00,4.714596e+01,4.831684e+02,1.786657e+03,2.873054e+04,1.500649e-01,-1.600545e+01,1.898869e+03,2.573877e+00,-1.891321e+01,-8.705304e+03,-2.411756e+03,-1.733782e+04,-1.425893e+05,1.331328e+02,-1.149560e+03,4.875547e+04,7.322399e+01,7.514253e+02,-1.776788e+04,2.613114e+04,1.233037e+05,2.288733e+06,2.450798e-02,-1.147598e-01,1.256383e+02,-5.633060e-02,2.211002e+01,-2.857729e+03,1.223897e+03,-6.040883e+03,1.714164e+05,3.594530e-03,-6.915386e-01,-3.614916e+02,2.037763e+00,-3.925791e+01,8.217391e+03,-7.540061e+02,1.121717e+04,-4.622488e+05,2.574036e+01,-1.898120e+01,3.682453e+03,2.150033e+01,1.651455e+03,-7.524851e+04,3.970609e+04,-1.834693e+05,4.776770e+06,1.990744e-02,-1.536426e-01,1.782726e+02,-3.734633e-02,2.308124e+01,-3.894889e+03,1.044605e+03,-5.196154e+03,2.001734e+05,-4.318808e-03,1.716757e+00,-8.181766e+01,-1.592778e+00,2.027613e+01,4.120863e+03,5.909557e+02,-4.095841e+03,1.298724e+05,2.137471e+01,-2.725217e+01,8.221343e+03,2.573786e+00,1.992984e+03,-1.788065e+05,3.408613e+04,-2.087644e+05,8.098883e+06,2.363740e-02,-4.523693e-01,6.039538e+02,-1.464522e-01,2.860514e+01,-9.406638e+03,5.591262e+02,-3.324245e+03,2.915168e+05,-9.843448e-02,8.522417e+00,-6.187312e+02,-2.417877e+00,6.122711e+01,1.217414e+04,2.366239e+03,-2.828163e+03,4.578464e+05,8.708281e+01,-3.933425e+02,2.583103e+04,1.677611e+02,1.498433e+03,-1.554806e+05,2.550140e+04,-4.820426e+04,8.060480e+06,0,32,CAU,A26A12lw
3.185952e-02,-2.981454e-01,1.954949e+02,-1.564677e-01,1.415362e+01,-1.328488e+03,3.996780e+02,-8.468205e+02,6.036262e+04,1.320449e-01,-1.095469e+01,6.801462e+02,4.227793e+00,-5.192137e+01,2.098915e+01,-1.947508e+03,8.486598e+02,-2.217263e+05,1.120563e+02,-7.609021e+02,2.334495e+04,2.037016e+02,-1.165924e+03,1.112784e+04,2.180429e+04,-2.388837e+04,2.525788e+06,2.850738e-02,-2.089724e-01,1.899267e+02,1.194464e-01,1.971501e+01,-3.544072e+03,8.211463e+02,-1.499241e+03,1.271387e+05,-1.080032e-02,-1.234603e+00,-1.254425e+02,6.429444e+00,-2.365460e+01,2.685647e+03,8.063556e+02,8.641308e+03,-2.135009e+05,3.955858e+01,-2.532553e+01,7.661498e+03,1.751292e+01,1.951569e+03,-1.322070e+05,3.223229e+04,-7.671672e+04,4.547768e+06,2.798098e-02,-3.350299e-01,3.102044e+02,4.651231e-02,2.129958e+01,-5.295819e+03,5.230740e+02,-1.073906e+03,1.386326e+05,1.948903e-03,1.818508e+00,-3.335314e+02,-3.460959e+00,5.241805e+00,4.897571e+03,-6.805090e+02,-1.019082e+04,3.389943e+03,4.480061e+01,-2.733408e+01,1.469298e+04,4.801131e+01,2.959890e+03,-2.380641e+05,2.363471e+04,-5.292782e+04,5.941449e+06,3.080742e-02,-3.324578e-01,2.607843e+02,-7.217738e-02,1.718388e+01,-1.942673e+03,3.367204e+02,-8.276771e+02,7.469722e+04,-1.293532e-01,1.097595e+01,-6.303623e+02,-2.164806e+00,5.397816e+01,-1.186922e+03,1.641650e+03,-3.082601e+03,3.459897e+05,1.048615e+02,-7.840681e+02,3.013996e+04,2.707070e+01,1.689820e+03,-6.576411e+04,1.658333e+04,-3.293583e+04,3.301949e+06,0,95,LFAU,16
