1.228044e-02,1.022157e-01,1.656440e+02,2.528538e-01,-6.026593e+01,-3.700485e+03,1.862469e+04,9.292844e+04,2.045769e+06,3.869577e-02,-8.177185e+00,-4.488650e+02,1.057730e+00,2.484600e+02,4.916928e+04,-7.838468e+04,-9.995661e+05,-1.416992e+07,7.058976e+01,-4.126719e+02,2.539960e+04,4.701290e+01,-1.014286e+04,-3.796393e+05,1.135560e+06,7.925192e+06,1.794669e+08,1.727836e-02,-1.736851e-01,3.363903e+02,-5.850811e-03,-1.628752e+02,7.889738e+03,4.975850e+04,-1.585426e+05,6.859729e+06,-5.246182e-03,-5.620087e+00,3.143854e+02,-1.492595e+00,1.447410e+01,3.262472e+04,-3.514566e+04,-4.342504e+05,-1.291891e+06,3.088352e+01,-9.946032e+00,1.644106e+04,-2.610221e+01,-1.139896e+04,3.525323e+05,2.157458e+06,-8.395053e+06,2.996420e+08,1.837002e-02,-9.908325e-03,2.064834e+02,5.714071e-01,-1.237408e+02,3.243596e+03,5.307725e+04,-2.121778e+05,5.032122e+06,-1.651892e-03,6.576944e+00,6.655044e+01,-5.619890e+00,-1.176879e+02,-1.919650e+04,2.141609e+04,9.761231e+05,3.006686e+06,3.523861e+01,-4.362185e+01,1.317241e+04,4.105082e+01,-9.558137e+03,1.800348e+05,2.311080e+06,-1.004071e+07,2.439409e+08,1.479736e-02,9.031173e-03,5.100543e+01,-2.891868e-01,-1.391830e+01,-1.096007e+03,2.010755e+04,1.066165e+05,1.123718e+06,-7.264857e-02,7.331850e+00,-2.049969e+00,-1.507651e+01,-2.083543e+02,-1.229705e+04,1.011455e+05,1.121428e+06,1.005227e+07,1.188330e+02,-5.167015e+02,1.591408e+04,8.896574e+01,-6.887560e+03,-1.750679e+05,1.428035e+06,1.029051e+07,1.246043e+08,3,97,N,N
1.218744e-02,8.872841e-02,1.675711e+02,2.803145e-01,-5.349292e+01,-3.637263e+03,1.866499e+04,9.417966e+04,1.861439e+06,3.578900e-02,-8.247233e+00,-3.923798e+02,1.375096e+00,2.303082e+02,4.672185e+04,-7.768227e+04,-1.005444e+06,-1.311795e+07,6.556763e+01,-3.767352e+02,2.601926e+04,1.173435e+01,-9.374024e+03,-3.793253e+05,1.139028e+06,7.930223e+06,1.646642e+08,1.756739e-02,-1.568380e-01,3.494826e+02,7.884819e-02,-1.538231e+02,7.707838e+03,4.949819e+04,-1.756323e+05,6.234273e+06,-1.101737e-02,-6.247544e+00,4.271981e+02,-1.330318e-01,2.866541e+01,3.772970e+04,-3.750566e+04,-5.155775e+05,-3.338070e+05,3.341420e+01,-1.019082e+01,1.753200e+04,-5.741438e+01,-1.171776e+04,3.477598e+05,2.177637e+06,-8.469733e+06,2.672204e+08,1.821130e-02,4.406324e-02,1.701519e+02,6.412910e-01,-1.132240e+02,1.807903e+03,5.315171e+04,-1.758056e+05,4.209771e+06,-7.288358e-03,6.464363e+00,3.265531e+02,-7.096068e+00,-1.314355e+02,-1.345534e+04,1.506710e+04,9.972961e+05,4.267908e+06,4.121820e+01,-3.117074e+01,1.247744e+04,8.465212e+01,-9.730032e+03,1.193250e+05,2.543830e+06,-1.015360e+07,2.349229e+08,1.349360e-02,1.874137e-02,5.085151e+01,-3.476225e-01,-1.019414e+01,-1.220667e+03,1.752843e+04,8.409946e+04,8.837660e+05,-5.874433e-02,6.181403e+00,1.021209e+02,-1.142435e+01,-1.704867e+02,-1.318300e+04,8.694219e+04,9.002833e+05,7.566680e+06,9.938812e+01,-4.035137e+02,1.296989e+04,1.322970e+02,-4.784991e+03,-1.573318e+05,1.207395e+06,7.854817e+06,9.150197e+07,0,97,N,N
1.696918e-02,-3.321571e-02,6.796139e+01,7.784055e-02,-3.979101e+01,-3.137691e+02,2.401230e+04,5.017790e+04,8.861915e+05,5.876545e-02,-8.658128e+00,3.110127e+02,-8.144581e+00,2.166633e+02,1.255018e+04,-1.351722e+05,-9.075774e+05,-5.994075e+06,1.367519e+02,-6.390680e+02,2.014256e+04,-1.628206e+02,-6.953931e+03,-1.186865e+05,1.829144e+06,7.903572e+06,9.997476e+07,1.764094e-02,4.075433e-02,1.544238e+02,-3.091888e-01,-1.286785e+02,1.434782e+03,5.169329e+04,-1.498131e+04,3.746329e+06,1.676173e-02,-4.941347e+00,-5.526150e+02,-3.122004e-01,8.564678e+01,1.193597e+04,-1.225322e+04,-8.116176e+05,-4.154617e+06,5.680107e+01,-1.418061e+01,1.157955e+04,-6.137939e+01,-1.442631e+04,8.055483e+04,2.769301e+06,-2.810703e+06,1.998248e+08,1.690551e-02,4.160919e-02,1.077092e+02,-2.910747e-01,-1.041604e+02,1.063210e+03,5.010830e+04,-4.831276e+04,2.952109e+06,-1.542262e-02,5.229846e+00,3.396534e+02,5.905739e-01,-1.099763e+02,-1.138624e+04,3.716677e+03,9.232620e+05,5.096964e+06,5.820870e+01,-2.734719e+01,9.793767e+03,-4.184449e+01,-1.210381e+04,7.546583e+04,2.850457e+06,-4.083113e+06,1.717518e+08,1.772500e-02,-3.182820e-02,4.132063e+01,-3.528265e-02,-2.317670e+01,-3.270674e+02,2.423197e+04,6.871140e+04,6.224702e+05,-5.055078e-02,8.066939e+00,-2.123544e+02,1.041147e+00,-1.585296e+02,-7.453221e+03,1.430361e+05,9.673710e+05,5.039970e+06,1.480076e+02,-6.091899e+02,1.615943e+04,-5.021256e+01,-6.098886e+03,-9.015700e+04,2.053953e+06,8.755496e+06,8.068234e+07,1,88,N,N
1.617301e-02,-5.623914e-02,3.999499e+01,-1.271504e-01,-1.546849e+01,-8.815211e+01,2.133064e+04,1.027493e+05,9.968729e+05,3.515897e-02,-6.494174e+00,2.318030e+02,3.360103e+00,1.253982e+02,6.799642e+03,-1.005268e+05,-1.065424e+06,-8.801620e+06,9.362547e+01,-3.613318e+02,1.113191e+04,-2.823326e+02,-1.959028e+03,-5.421766e+04,1.410389e+06,9.645903e+06,1.090976e+08,1.565856e-02,1.439007e-01,2.554811e+02,-7.083747e-01,-5.249208e+01,2.525419e+03,3.945468e+04,-5.858028e+04,1.192967e+06,3.320667e-03,-5.021265e+00,-1.144366e+03,-3.663733e+00,1.048090e+01,1.396476e+03,-1.122678e+04,-4.823807e+05,8.718347e+05,3.231573e+01,-1.456073e+01,1.524484e+04,-1.141518e+02,-3.647682e+03,1.205546e+05,1.982136e+06,-3.320104e+06,6.209775e+07,1.532883e-02,1.497901e-01,2.043526e+02,-5.894556e-01,-3.789146e+01,2.011287e+03,4.025188e+04,-9.062946e+04,1.102875e+06,5.826823e-03,5.292652e+00,8.413294e+02,2.587639e+00,-5.075669e+01,-1.194847e+03,1.505515e+04,4.271919e+05,1.516548e+04,3.537722e+01,-2.175766e+01,1.366145e+04,2.058563e+01,-2.965688e+03,1.330732e+05,1.944612e+06,-5.751399e+06,6.428331e+07,1.944015e-02,-4.417722e-02,2.272447e+01,-1.284949e-01,-2.883972e+00,4.441093e+01,2.340971e+04,8.890561e+04,6.253019e+05,-4.561785e-02,6.459963e+00,-1.736735e+02,-7.980251e+00,-8.387414e+01,-1.193752e+03,1.163015e+05,9.135876e+05,5.481784e+06,1.259240e+02,-4.331923e+02,1.009039e+04,-3.563688e+02,-2.377613e+03,-2.767129e+04,1.710212e+06,8.795564e+06,7.338144e+07,0,66,N,N
1.581748e-02,-8.709491e-03,8.058088e+01,9.359834e-02,-2.306018e+01,-1.027733e+03,2.382473e+04,1.581106e+05,1.814438e+06,3.116371e-02,-7.727627e+00,1.768327e+02,3.393410e+00,1.525724e+02,1.430620e+04,-9.719960e+04,-1.383930e+06,-1.460654e+07,7.374583e+01,-3.391582e+02,1.581133e+04,-3.520347e+01,-4.450336e+03,-1.403788e+05,1.387011e+06,1.208656e+07,1.659822e+08,1.568701e-02,-5.621263e-03,3.546259e+02,-4.964067e-01,-8.307682e+01,4.678980e+03,4.095007e+04,-5.624790e+04,2.126458e+06,-6.822616e-03,-5.486139e+00,-4.179008e+02,-2.116326e+00,3.098724e+01,2.003598e+04,-1.225944e+04,-4.983203e+05,-4.971709e+05,2.664429e+01,1.020692e+01,1.627413e+04,-4.018937e+01,-5.441847e+03,1.573993e+05,1.737503e+06,-2.763897e+06,8.694126e+07,1.478830e-02,3.849315e-02,2.053191e+02,-2.206976e-01,-5.978470e+01,2.412207e+03,4.020272e+04,-5.771635e+04,1.408067e+06,1.509040e-03,5.736257e+00,3.364526e+02,-6.446429e+00,-7.640232e+01,-1.829383e+04,1.993823e+04,6.391292e+05,1.543719e+06,3.247658e+01,-4.898708e+00,1.503147e+04,-2.467891e+01,-5.573341e+03,1.499801e+05,1.886314e+06,-3.046957e+06,7.870300e+07,1.897426e-02,5.118427e-03,4.084143e+01,-4.064706e-01,4.504692e+00,9.685491e+01,2.585577e+04,1.479958e+05,1.398651e+06,-7.239065e-02,6.901458e+00,-1.266897e+02,-1.117756e+01,-1.258026e+02,2.697174e+02,1.121501e+05,1.223353e+06,1.008944e+07,1.118166e+02,-4.714750e+02,1.187838e+04,1.038069e+02,-1.523459e+03,-2.891515e+04,1.576041e+06,1.123887e+07,1.192579e+08,0,64,N,N
1.275469e-02,5.921638e-02,1.199006e+02,4.149452e-01,-4.669981e+01,-1.650586e+03,1.726232e+04,4.536609e+04,9.827132e+05,3.591461e-02,-7.523361e+00,-1.936224e+02,-2.455535e+00,1.917981e+02,2.986859e+04,-7.805631e+04,-6.813014e+05,-5.823533e+06,7.437093e+01,-3.566693e+02,2.045808e+04,-1.444259e+02,-8.160846e+03,-2.179612e+05,1.085576e+06,4.923540e+06,8.767337e+07,1.622356e-02,-6.034327e-02,3.448322e+02,-7.104503e-01,-1.088279e+02,5.320424e+03,4.065665e+04,-1.221211e+05,3.160356e+06,3.297673e-03,-5.847080e+00,-3.704029e+02,-1.248950e+00,-3.197370e+01,2.291673e+04,1.048395e+03,-5.392913e+05,2.204699e+06,3.227443e+01,5.523918e+00,1.764926e+04,-7.165804e+01,-8.656922e+03,2.194137e+05,1.787972e+06,-5.645287e+06,1.346245e+08,1.603037e-02,-1.147223e-03,1.703602e+02,-4.814944e-02,-8.079541e+01,2.526853e+03,4.028399e+04,-1.751027e+05,2.647273e+06,-1.652601e-03,5.267535e+00,2.269909e+02,-2.635935e+00,-6.964813e+01,-1.316608e+04,2.451397e+04,3.989598e+05,1.165705e+06,4.008565e+01,-1.068016e+01,1.255046e+04,-3.570023e+01,-8.545554e+03,1.576612e+05,2.125702e+06,-9.229925e+06,1.471761e+08,1.516752e-02,2.164711e-02,4.353260e+01,-1.506198e-02,-1.600661e+01,-8.010502e+02,1.907978e+04,6.829052e+04,6.007550e+05,-4.687188e-02,6.453560e+00,2.191508e+01,-7.922230e+00,-1.596233e+02,-9.733882e+03,9.518001e+04,7.513064e+05,4.986470e+06,1.072124e+02,-4.113770e+02,1.275215e+04,1.092007e+01,-7.413809e+03,-1.183753e+05,1.387809e+06,6.485158e+06,6.683191e+07,1,93,N,N
1.341798e-02,3.630457e-02,1.729139e+02,7.834717e-02,-7.168824e+01,-1.910648e+03,1.670439e+04,3.558398e+04,2.014553e+06,3.124083e-02,-8.680010e+00,-4.150928e+01,-4.079461e+00,3.437979e+02,4.740285e+04,-8.972502e+04,-6.182852e+05,-1.370391e+07,9.334466e+01,-3.859047e+02,2.736544e+04,-2.262314e+02,-1.238061e+04,-3.093443e+05,1.205984e+06,5.003462e+06,1.837061e+08,1.579614e-02,-9.634635e-02,2.595252e+02,-1.880687e-01,-1.682139e+02,4.813605e+03,4.147656e+04,-1.112786e+05,7.111843e+06,9.251425e-03,-5.412603e+00,2.625217e+01,-3.922581e+00,-1.888633e+00,4.335114e+04,-4.832043e+03,-6.624742e+05,2.277162e+06,5.543085e+01,-6.233012e+00,1.845620e+04,-7.961864e+01,-2.223096e+04,3.298191e+05,2.477953e+06,-6.711502e+06,4.107281e+08,1.817050e-02,-3.980076e-02,1.628982e+02,6.185701e-02,-1.538467e+02,2.325709e+03,4.763430e+04,-1.566360e+05,5.735381e+06,-1.360602e-02,6.061952e+00,3.234073e+02,-5.237512e+00,-1.314295e+02,-2.062470e+04,5.411314e+03,8.854377e+05,5.722146e+06,6.719917e+01,-7.229291e+00,1.488158e+04,2.706936e+00,-2.209030e+04,1.639799e+05,2.854199e+06,-1.075564e+07,3.670244e+08,1.523307e-02,4.567979e-03,8.841882e+01,5.636320e-02,-4.986241e+01,-1.202598e+03,1.887497e+04,4.339540e+04,1.150701e+06,-2.436464e-02,8.494300e+00,-1.494314e+02,1.867334e-02,-2.732967e+02,-2.247205e+04,1.026214e+05,7.114452e+05,8.351884e+06,1.154278e+02,-4.376731e+02,2.113707e+04,-1.231593e+02,-1.248201e+04,-1.975966e+05,1.510052e+06,5.749317e+06,1.208289e+08,3,95,N,N
1.616325e-02,-1.849015e-02,6.260606e+01,-1.806145e-01,-3.024133e+01,-3.388302e+02,2.028598e+04,6.744447e+04,7.498334e+05,5.370316e-02,-7.108218e+00,1.171517e+02,-1.776811e+00,1.943132e+02,1.265369e+04,-1.048651e+05,-8.611851e+05,-5.991877e+06,1.143572e+02,-4.581904e+02,1.482236e+04,-5.184713e+02,-5.217699e+03,-1.230848e+05,1.429552e+06,7.725924e+06,8.472650e+07,1.528979e-02,6.342761e-02,3.138887e+02,-4.079931e-01,-7.516027e+01,3.311897e+03,3.811819e+04,-1.391723e+05,2.055442e+06,-3.855109e-03,-6.388377e+00,-6.201612e+02,-2.146037e+00,1.576561e+01,2.506142e+04,-1.525068e+04,-5.446411e+05,2.837188e+06,3.658478e+01,-7.989683e+00,1.839014e+04,-2.471480e+01,-7.748641e+03,1.562760e+05,1.949105e+06,-7.746338e+06,1.128669e+08,1.526674e-02,4.622804e-02,1.442464e+02,-4.227159e-01,-6.348319e+01,1.425358e+03,3.856584e+04,-1.087388e+05,1.389838e+06,-9.515334e-03,5.521905e+00,4.498094e+02,-7.411586e+00,-1.045418e+01,-1.249220e+04,4.916642e+03,4.751976e+05,-8.433139e+05,4.851615e+01,1.879380e+00,1.319176e+04,2.397924e+01,-8.595646e+03,9.964984e+04,2.033594e+06,-6.552232e+06,8.143452e+07,1.921488e-02,-1.998331e-02,2.675162e+01,-4.814478e-01,-1.679309e+01,-1.407538e+02,2.267677e+04,5.436441e+04,4.329241e+05,-7.047193e-02,6.187826e+00,-9.249474e+01,-9.919337e-01,-1.579211e+02,-4.640381e+03,1.189533e+05,6.937417e+05,3.312402e+06,1.606635e+02,-5.770718e+02,1.121699e+04,-5.655714e+02,-4.439055e+03,-6.887975e+04,1.783957e+06,6.032139e+06,5.184918e+07,1,25,N,N
1.728107e-02,-4.251342e-02,4.758077e+01,5.940866e-02,-4.612391e+00,-3.138195e+02,1.957794e+04,4.035022e+04,4.757282e+05,4.942579e-02,-7.553373e+00,1.974913e+02,1.291255e+00,5.297095e+01,3.182616e+03,-1.041652e+05,-6.687919e+05,-2.725393e+06,1.073900e+02,-4.383449e+02,1.365096e+04,-7.008555e+01,-2.171870e+03,-5.871274e+04,1.299763e+06,5.455800e+06,4.799921e+07,1.752370e-02,2.255520e-01,3.046842e+02,-6.729992e-01,-4.133621e+01,1.835394e+03,3.986529e+04,-1.971741e+05,1.782480e+06,1.328029e-02,-5.818360e+00,-1.380765e+03,-5.528018e+00,1.981157e+01,4.622958e+03,-6.578741e+01,-5.319289e+05,4.687437e+06,3.243450e+01,-3.383774e+01,1.584818e+04,-5.065896e+01,-2.373198e+03,7.575587e+04,1.788565e+06,-9.800720e+06,8.995216e+07,1.636406e-02,1.873369e-01,1.990193e+02,-3.487117e-01,-8.129401e+00,6.071223e+02,3.729991e+04,-1.938774e+05,1.665322e+06,-5.924202e-03,6.126281e+00,1.130300e+03,-7.251060e+00,-3.466777e+01,3.752306e+03,1.480538e+04,5.067178e+05,-5.329097e+06,4.010416e+01,-1.642964e+01,1.574988e+04,-1.845843e+00,-1.546429e+03,4.097022e+04,1.785972e+06,-9.514401e+06,9.452394e+07,2.071732e-02,-5.936850e-02,2.945721e+01,-3.686279e-01,2.645334e+01,-2.352805e+02,2.022263e+04,2.216695e+04,5.622692e+05,-7.761737e-02,6.786728e+00,-1.904046e+02,-6.598209e+00,2.521644e+01,2.218331e+03,1.053261e+05,3.874817e+05,2.468388e+06,1.390106e+02,-6.067409e+02,1.131480e+04,-1.657755e+02,3.572773e+03,-4.359177e+04,1.366559e+06,2.766586e+06,4.012762e+07,3,53,N,N
1.617588e-02,2.178328e-04,4.171085e+01,-8.797551e-03,-3.747222e+01,-6.369974e+02,2.159933e+04,8.732204e+04,1.137464e+06,7.556858e-02,-7.234723e+00,2.801132e+01,6.720035e-01,2.473623e+02,1.282213e+04,-1.248133e+05,-1.111659e+06,-1.026779e+07,1.285595e+02,-5.389825e+02,1.406106e+04,-2.795876e+02,-8.583591e+03,-1.454674e+05,1.573436e+06,1.055399e+07,1.341023e+08,1.620205e-02,9.442694e-02,2.928851e+02,-7.275655e-01,-8.749380e+01,2.857135e+03,4.205382e+04,-2.899155e+04,2.081969e+06,4.597601e-03,-5.605419e+00,-9.505514e+02,-4.144826e+00,-4.162385e+01,1.406849e+04,1.277072e+04,-5.292708e+05,1.401423e+06,3.323915e+01,-1.309041e+01,1.635387e+04,-3.038380e+01,-7.143844e+03,1.341322e+05,1.928940e+06,-2.175435e+06,9.368161e+07,1.505550e-02,1.423079e-01,1.697446e+02,-2.555256e-01,-4.096232e+01,1.330608e+03,3.951017e+04,-8.330442e+04,1.153986e+06,-8.410832e-03,5.416604e+00,7.333080e+02,-2.669960e+00,-9.452791e+01,-5.161615e+03,1.501813e+04,7.194926e+05,-3.478388e+05,3.810841e+01,-3.984404e+01,1.274126e+04,3.372555e+00,-4.501983e+03,1.006085e+05,2.021897e+06,-4.894436e+06,7.849932e+07,2.153622e-02,-2.779570e-02,1.774039e+01,-2.926442e-01,1.131378e+01,3.316758e+01,2.523199e+04,6.951778e+04,5.949806e+05,-7.837821e-02,6.785558e+00,-1.086334e+02,-6.558659e+00,-5.396354e+01,4.824675e+02,1.309950e+05,8.301559e+05,4.148860e+06,1.735610e+02,-6.137426e+02,1.089149e+04,-3.493461e+02,3.094601e+02,-3.247103e+04,1.869734e+06,7.440892e+06,6.220723e+07,0,77,N,N
1.536959e-02,-1.558335e-02,5.131546e+01,-1.232279e-01,-4.614637e+01,-3.910530e+02,2.033430e+04,6.573898e+04,1.063969e+06,5.217928e-02,-6.604055e+00,1.473805e+02,-5.067342e+00,2.555645e+02,1.341537e+04,-1.122621e+05,-8.509134e+05,-8.438207e+06,1.110182e+02,-4.726538e+02,1.376033e+04,-2.740222e+02,-8.196843e+03,-1.171670e+05,1.476435e+06,7.852526e+06,1.130994e+08,1.473002e-02,5.092911e-02,2.078678e+02,-5.651528e-01,-1.228384e+02,1.212307e+03,3.926334e+04,4.108716e+04,3.728310e+06,1.632595e-02,-4.027480e+00,-1.045453e+03,-5.154178e+00,3.994147e+01,7.310513e+03,1.978604e+04,-3.580871e+05,-4.362668e+06,4.826687e+01,1.562252e+01,1.534391e+04,-1.040567e+01,-1.427498e+04,5.590875e+04,2.199377e+06,1.214181e+06,1.910799e+08,1.480316e-02,-3.055502e-02,2.344223e+02,-7.750217e-01,-9.576425e+01,3.768452e+03,3.618562e+04,-3.917124e+04,2.880612e+06,1.120832e-02,5.816265e+00,3.113309e+01,3.523742e+00,-6.133899e+01,-2.756612e+04,1.324393e+04,5.450328e+05,3.408797e+06,3.986672e+01,-3.502295e+01,1.787062e+04,-2.527625e+01,-1.045220e+04,2.760510e+05,1.949546e+06,-3.114311e+06,1.579936e+08,1.653909e-02,3.799025e-03,4.752488e+01,-3.232702e-03,-3.910275e+01,-5.470845e+02,2.134938e+04,8.477133e+04,1.057748e+06,-3.243901e-02,6.492024e+00,-5.763598e+01,-2.471400e+00,-2.392708e+02,-1.177557e+04,1.133206e+05,1.021611e+06,9.330062e+06,1.007551e+02,-3.047380e+02,1.173199e+04,-2.809533e+02,-8.138157e+03,-1.220528e+05,1.516913e+06,9.384582e+06,1.204412e+08,0,61,N,N
1.559160e-02,-5.549905e-03,6.188403e+01,-1.221108e-01,-4.932843e+01,-1.795106e+02,1.927048e+04,5.311550e+04,9.625858e+05,6.711063e-02,-5.924158e+00,1.561359e+02,-8.549864e+00,2.441983e+02,1.375449e+04,-1.095391e+05,-7.279466e+05,-8.004717e+06,1.361124e+02,-4.038141e+02,1.312515e+04,-9.479081e+02,-7.844347e+03,-1.141597e+05,1.559115e+06,7.571178e+06,1.123852e+08,1.576026e-02,-1.787754e-02,2.860430e+02,-6.993536e-01,-1.208212e+02,5.071947e+03,3.981964e+04,-7.300236e+04,4.563249e+06,2.713677e-03,-5.814288e+00,-6.170775e+02,-2.283983e+00,3.807225e+01,1.500622e+04,-1.399453e+04,-5.157878e+05,-3.625057e+06,4.269310e+01,-2.824302e+01,1.814276e+04,-3.190519e+01,-1.260336e+04,2.933793e+05,2.189197e+06,-5.520796e+06,2.463134e+08,1.557233e-02,8.051843e-03,1.739649e+02,-5.027381e-01,-9.314542e+01,3.020947e+03,3.923297e+04,-1.166443e+05,3.354362e+06,-9.962712e-03,5.688204e+00,5.746148e+02,-4.263958e+00,-1.021122e+02,-7.823018e+03,2.470437e+04,7.569990e+05,4.635074e+06,5.074039e+01,-2.649743e+01,1.538444e+04,1.031070e+01,-1.152624e+04,2.307003e+05,2.159273e+06,-7.599561e+06,2.065165e+08,1.697881e-02,2.002550e-02,4.881428e+01,-2.810673e-01,-3.607249e+01,-3.992526e+02,1.926003e+04,4.345980e+04,4.661474e+05,-5.753494e-02,6.029713e+00,-1.228478e+02,8.022929e+00,-1.679071e+02,-7.977383e+03,9.319236e+04,4.489418e+05,2.772219e+06,1.319555e+02,-5.085267e+02,1.217525e+04,-5.519872e+02,-4.582354e+03,-6.557092e+04,1.449712e+06,3.787654e+06,4.123282e+07,2,68,N,N
1.325895e-02,5.671962e-02,1.399687e+02,3.638410e-01,-5.836921e+01,-2.391643e+03,2.118976e+04,9.767423e+04,1.888137e+06,5.586737e-02,-9.053147e+00,-2.997621e+02,-6.081112e+00,3.169038e+02,4.402499e+04,-1.142900e+05,-1.191507e+06,-1.537474e+07,1.115320e+02,-5.300195e+02,2.815591e+04,-3.354014e+02,-1.178152e+04,-4.146367e+05,1.552325e+06,1.140681e+07,2.019858e+08,1.638060e-02,-1.558857e-01,3.513744e+02,-8.194749e-01,-1.440307e+02,6.799802e+03,4.716222e+04,8.735932e+03,4.228533e+06,8.775162e-03,-6.491208e+00,3.728648e+02,-3.272520e+00,-4.637708e+01,4.240538e+04,-1.146789e+04,-5.971298e+05,7.988013e+04,4.256905e+01,-1.975161e+01,2.089314e+04,-5.662672e+01,-1.463471e+04,3.607861e+05,2.484388e+06,-2.877558e+05,2.078551e+08,1.651503e-02,-6.789921e-02,1.687366e+02,-5.190271e-01,-1.107578e+02,3.058949e+03,4.902418e+04,-2.724682e+04,2.695005e+06,-7.796693e-03,6.096921e+00,-1.907280e+02,-4.329551e+00,-7.643832e+01,-2.940997e+04,2.150665e+04,7.981836e+05,4.116879e+06,5.377530e+01,-2.353395e+01,1.427731e+04,1.649478e+01,-1.438942e+04,2.126258e+05,2.719978e+06,-2.428739e+06,1.621378e+08,1.686898e-02,-2.148725e-03,3.642349e+01,-1.930815e-01,-2.535049e+01,-3.933075e+02,2.552462e+04,1.168613e+05,1.103987e+06,-6.087763e-02,7.060555e+00,-5.943567e+01,-1.370456e+00,-2.360248e+02,-9.609011e+03,1.351109e+05,1.252470e+06,1.009705e+07,1.593317e+02,-6.121197e+02,1.520470e+04,-4.391648e+02,-8.258513e+03,-1.262364e+05,2.096484e+06,1.269793e+07,1.399806e+08,2,47,N,N
1.446296e-02,-1.518091e-02,6.285398e+01,2.546873e-01,-4.026361e+01,-4.466353e+02,1.972947e+04,6.680156e+04,9.666782e+05,3.961701e-02,-7.136111e+00,1.045861e+02,-1.381868e+00,2.058547e+02,1.760346e+04,-1.079977e+05,-9.215114e+05,-7.981953e+06,1.032965e+02,-3.491008e+02,1.510638e+04,-4.449286e+02,-8.385087e+03,-1.406999e+05,1.472701e+06,8.605900e+06,1.119287e+08,1.593766e-02,-2.016909e-03,2.483748e+02,-4.889838e-01,-9.759763e+01,3.873826e+03,4.065366e+04,-1.222175e+05,2.641894e+06,6.692428e-03,-4.906572e+00,-4.822199e+02,-5.548897e+00,-8.847516e+00,1.448433e+04,1.265894e+03,-3.802886e+05,1.375220e+06,3.951867e+01,-2.149997e+01,1.353473e+04,-1.312102e+02,-9.372014e+03,1.817171e+05,2.084594e+06,-6.128664e+06,1.261606e+08,1.584706e-02,5.984404e-02,1.423760e+02,-3.158937e-01,-7.397368e+01,1.841450e+03,4.353593e+04,-1.488119e+05,2.041913e+06,-1.060030e-02,4.895332e+00,5.739213e+02,-1.242805e+00,-7.397487e+01,-6.806330e+03,1.667703e+04,4.126824e+05,1.729629e+06,4.738733e+01,-2.585638e+01,1.182324e+04,-1.967636e+01,-8.738521e+03,1.288328e+05,2.402609e+06,-8.901169e+06,1.205023e+08,1.686486e-02,-4.920699e-02,3.110970e+01,-6.265605e-02,-1.482005e+01,-1.073464e+02,2.201986e+04,7.526476e+04,4.991302e+05,-4.150277e-02,6.735777e+00,-2.369696e+02,-1.610038e+00,-1.220670e+02,-4.885267e+03,1.100508e+05,7.616190e+05,3.813154e+06,1.355048e+02,-5.289756e+02,1.280032e+04,-2.751160e+02,-4.521008e+03,-5.324543e+04,1.664506e+06,6.739424e+06,5.505696e+07,0,41,N,N
1.638651e-02,-1.046294e-02,6.468229e+01,1.884403e-02,-3.036032e+01,-3.539493e+02,2.004359e+04,5.125855e+04,7.019322e+05,3.450055e-02,-7.379590e+00,1.329618e+02,7.498118e-01,1.796785e+02,1.130187e+04,-1.129077e+05,-8.246014e+05,-5.317808e+06,9.853176e+01,-3.427859e+02,1.407017e+04,-2.826404e+02,-5.965227e+03,-1.022535e+05,1.442617e+06,7.318742e+06,8.115641e+07,1.577245e-02,7.136555e-02,2.870704e+02,-5.264631e-01,-7.855560e+01,3.428129e+03,4.189204e+04,-1.445642e+05,2.319757e+06,-4.685170e-03,-6.361430e+00,-5.289072e+02,-4.429887e+00,-2.651650e-01,2.610245e+04,-1.622466e+04,-7.228783e+05,5.046386e+06,3.756939e+01,-2.122288e+01,1.803508e+04,-5.633976e+01,-7.360068e+03,2.122513e+05,2.140234e+06,-8.017650e+06,1.277021e+08,1.638957e-02,8.381766e-02,1.184010e+02,-4.226950e-01,-5.543295e+01,8.783242e+02,4.423951e+04,-1.264175e+05,1.375301e+06,-1.555727e-02,5.147255e+00,6.048281e+02,-4.572149e+00,-8.469891e+01,-6.606405e+03,7.853035e+03,7.213698e+05,-1.980086e+06,4.911086e+01,-4.024725e+00,1.102116e+04,3.916656e+01,-6.347165e+03,5.543213e+04,2.357913e+06,-7.900878e+06,8.984061e+07,1.944711e-02,-1.472460e-02,2.523547e+01,-2.173334e-01,-4.288313e+00,-1.914479e+02,2.102597e+04,2.189959e+04,2.840863e+05,-6.963570e-02,6.702355e+00,-9.783133e+01,-9.987044e-01,-7.334773e+01,-3.000819e+03,1.129304e+05,4.606175e+05,1.391725e+06,1.626576e+02,-6.044328e+02,1.150271e+04,-1.611876e+02,-2.484993e+03,-4.879200e+04,1.600220e+06,3.306344e+06,3.012816e+07,1,71,N,N
