9.645321e-03,-4.177927e-16,5.487185e-01,-2.485222e-17,-2.611524e-01,-8.865651e-01,1.126479e+01,4.159416e+01,6.367640e+02,3.168106e-16,-4.832782e-01,8.751975e-01,2.527408e-02,2.938692e+00,2.661835e+01,-2.800457e+01,-4.928116e+02,-3.153583e+03,6.027342e-01,-1.354638e+00,6.145255e+01,-1.098604e+00,-1.832233e+01,-3.300336e+02,5.829295e+02,2.681830e+03,5.216377e+04,9.799710e-03,-9.780794e-17,1.179208e+00,-5.535891e-18,-1.145431e+00,1.237833e+01,1.398412e+01,-4.617045e+01,6.988181e+02,-1.777540e-17,-3.090579e-01,-9.730754e-01,4.169501e-03,-7.606892e-01,4.191565e+01,-2.412244e+00,-2.067313e+02,1.273071e+03,3.647526e-01,-8.492718e-02,4.615618e+01,-6.134310e-01,-3.766097e+01,4.094136e+02,5.692539e+02,-1.842084e+03,2.819430e+04,9.511191e-03,6.183601e-16,6.800753e-01,2.728626e-17,-5.822682e-01,5.046065e+00,1.403286e+01,-3.665854e+01,4.063160e+02,8.735455e-17,3.119756e-01,1.535355e+00,-6.338975e-02,-2.291913e-01,-1.294672e+01,1.784646e+00,1.880386e+02,-6.140949e+02,4.157231e-01,-4.491852e-02,3.748107e+01,2.144426e-01,-2.191882e+01,2.192316e+02,6.488364e+02,-1.762194e+03,2.189879e+04,1.071063e-02,-1.347789e-17,3.383353e-01,-3.909751e-17,4.944010e-01,2.471706e+00,1.122244e+01,2.945145e+01,3.656573e+02,1.386190e-15,3.922528e-01,-1.021723e+00,-1.070732e-01,-1.486246e+00,2.789017e+01,3.389598e+01,3.655721e+02,1.377153e+03,7.987284e-01,-1.483560e+00,4.291448e+01,-4.932001e-01,2.314104e+01,8.266591e+00,7.285415e+02,2.195144e+03,3.261192e+04,3,75,N,N
7.930735e-03,-4.563870e-16,5.740920e-01,-4.806921e-17,-1.140110e+00,-5.051835e+00,9.017658e+00,2.566369e+01,7.166430e+02,-3.991201e-17,-4.225865e-01,-1.004889e-01,-4.636668e-02,5.296402e+00,9.998877e+01,-3.197720e+01,-4.381692e+02,-4.085925e+03,5.972439e-01,-1.143068e+00,6.495747e+01,-8.939791e-01,-6.687787e+01,-7.314277e+02,5.460433e+02,2.655671e+03,6.295934e+04,8.039516e-03,-5.573464e-16,1.198280e+00,1.773303e-17,-1.917769e+00,1.654073e+01,1.157657e+01,-1.601973e+01,1.092433e+03,-4.853804e-18,-2.445436e-01,-6.424451e-01,-1.297754e-01,-1.012823e+00,6.233301e+01,-5.798649e-01,-1.729965e+02,6.836360e+02,3.056055e-01,1.630325e-01,4.439492e+01,-9.374482e-01,-6.575943e+01,4.942796e+02,4.873888e+02,-3.592867e+02,3.880015e+04,8.335949e-03,-1.483577e-16,7.239780e-01,-5.307823e-18,-1.569337e+00,9.631734e+00,1.301798e+01,-1.625856e+01,7.272955e+02,7.491268e-17,2.943750e-01,8.326019e-01,1.732567e-02,3.156692e-01,-6.036344e+01,7.007263e-01,2.383073e+02,-1.700791e+02,4.153519e-01,7.764716e-02,4.138266e+01,-5.453098e-01,-7.014273e+01,4.866575e+02,6.771095e+02,-8.544497e+02,3.792129e+04,1.062203e-02,2.381480e-16,3.179622e-01,3.772958e-17,-6.808626e-01,-8.409840e-01,1.128453e+01,2.542283e+01,3.252392e+02,4.048694e-16,3.709224e-01,-2.419572e-01,5.770866e-02,-3.553749e+00,-3.452130e+01,4.045422e+01,3.809342e+02,1.827612e+03,9.319864e-01,-1.450794e+00,4.223435e+01,-7.602786e-01,-4.888367e+01,-1.778151e+02,8.413355e+02,2.408459e+03,3.596283e+04,2,51,N,N
8.444960e-03,-1.120889e-16,7.350435e-01,4.663274e-18,-1.383452e+00,-7.689423e+00,9.240520e+00,1.958483e+01,7.470628e+02,1.843164e-16,-4.847039e-01,6.129182e-01,-9.710042e-02,5.604830e+00,1.328515e+02,-2.987564e+01,-4.323571e+02,-3.471076e+03,5.784638e-01,-1.046857e+00,7.883588e+01,-6.418053e-01,-8.251186e+01,-9.088302e+02,5.825534e+02,2.235921e+03,6.847286e+04,9.333710e-03,-1.392288e-16,1.142213e+00,-1.339362e-17,-2.879793e+00,1.047385e+01,1.417042e+01,-2.163309e+01,1.661978e+03,1.475242e-16,-2.928075e-01,-7.817371e-01,-4.134640e-02,-4.979442e-01,1.104357e+02,2.757831e+00,-2.804344e+02,4.607022e+02,4.498477e-01,1.652944e-02,5.856545e+01,-6.771256e-01,-1.361611e+02,5.415519e+02,7.179248e+02,-1.114390e+03,8.278485e+04,9.008595e-03,-5.209113e-17,7.609152e-01,-3.652810e-17,-2.114904e+00,6.911093e+00,1.371354e+01,-2.621725e+01,1.071381e+03,-1.734656e-16,2.856555e-01,1.017859e+00,6.085599e-02,-1.606402e+00,-6.675057e+01,1.556445e-01,2.195561e+02,1.247250e+03,4.549648e-01,-8.952183e-02,4.603862e+01,1.646452e-01,-1.032483e+02,4.473061e+02,7.095927e+02,-1.844166e+03,5.915272e+04,9.850011e-03,3.327922e-16,4.598989e-01,1.032113e-17,-7.773168e-01,-5.077152e+00,1.018362e+01,2.404604e+01,3.887341e+02,5.679187e-17,4.610889e-01,-7.438889e-01,4.541839e-03,-4.188573e+00,-6.362038e+01,3.320208e+01,4.196421e+02,2.047763e+03,7.832078e-01,-1.681115e+00,6.271840e+01,3.376192e-01,-5.986193e+01,-4.877240e+02,7.269163e+02,2.069879e+03,4.438139e+04,3,90,N,N
1.063447e-02,-3.350868e-16,4.464928e-01,6.986573e-18,-8.813501e-01,-4.313752e+00,1.158030e+01,2.936208e+01,5.272973e+02,3.881579e-16,-4.965858e-01,4.362686e-01,-7.762594e-02,5.108434e+00,7.491186e+01,-4.096246e+01,-5.230817e+02,-3.146578e+03,8.322509e-01,-1.378868e+00,5.868235e+01,-2.101486e+00,-5.525066e+01,-6.803327e+02,7.607454e+02,3.235157e+03,5.696044e+04,8.900570e-03,3.479877e-16,9.567798e-01,3.349717e-17,-1.494450e+00,1.128645e+01,1.315715e+01,-2.614227e+01,6.941780e+02,-1.431173e-18,-2.988057e-01,-1.040323e+00,-9.837028e-02,-1.125797e+00,6.030642e+01,2.309614e+00,-2.227252e+02,1.437529e+03,3.776587e-01,-2.309118e-01,4.425549e+01,-1.631163e-01,-5.952298e+01,5.224118e+02,5.977741e+02,-1.406713e+03,3.255266e+04,9.218062e-03,-2.889140e-16,6.155642e-01,1.853080e-17,-7.021836e-01,4.530179e+00,1.421263e+01,-2.769107e+01,3.983186e+02,-1.514167e-16,3.517511e-01,1.160550e+00,-5.772812e-02,-7.504643e-01,-2.753173e+01,1.771585e+00,3.088463e+02,-9.766616e+02,4.517554e-01,-1.771538e-01,4.124015e+01,5.710827e-02,-3.468342e+01,2.615923e+02,7.226389e+02,-1.713478e+03,2.864100e+04,1.311625e-02,7.508859e-16,3.200034e-01,-8.402022e-17,2.427335e-01,1.557095e+00,1.283913e+01,2.409287e+01,3.285246e+02,5.730924e-16,4.562478e-01,-7.010710e-01,-6.497997e-02,-1.222419e+00,1.617254e+01,4.184923e+01,4.043994e+02,1.449256e+03,1.095186e+00,-1.716856e+00,4.639188e+01,-7.543671e-01,1.063212e+01,3.354054e+01,9.126114e+02,2.236598e+03,3.426361e+04,3,77,N,N
9.993066e-03,2.084890e-16,5.467865e-01,1.289673e-17,-1.130594e+00,-3.875906e+00,1.074416e+01,1.573309e+01,5.246475e+02,2.216777e-17,-4.792438e-01,9.730903e-01,-9.647272e-02,4.341581e+00,9.269474e+01,-3.466849e+01,-4.313369e+02,-1.988004e+03,7.416672e-01,-1.369398e+00,6.398843e+01,-7.984212e-01,-7.267143e+01,-4.600087e+02,7.052257e+02,1.870801e+03,5.141047e+04,9.928122e-03,-2.183114e-16,9.584725e-01,3.401913e-17,-2.357788e+00,1.331428e+01,1.530181e+01,-3.956553e+01,1.268805e+03,6.384631e-17,-3.404922e-01,-1.253869e+00,-4.549713e-03,2.163344e-01,8.723181e+01,9.106213e-01,-3.098466e+02,5.448204e+02,4.999019e-01,-1.089828e-01,5.351154e+01,-6.411043e-02,-1.164942e+02,7.238807e+02,8.127949e+02,-2.433532e+03,7.007846e+04,1.018777e-02,1.274000e-16,6.745227e-01,-1.477506e-17,-2.135290e+00,8.101038e+00,1.656840e+01,-3.304448e+01,1.005136e+03,-1.813429e-16,3.278170e-01,1.424933e+00,-1.468456e-01,-9.508818e-01,-6.967208e+01,-4.962451e+00,3.326707e+02,4.419770e+02,5.508162e-01,-3.542252e-02,4.422776e+01,6.579750e-01,-1.133362e+02,4.771245e+02,9.017676e+02,-2.282146e+03,5.976545e+04,1.065298e-02,2.331207e-16,4.912436e-01,2.082365e-18,-6.626647e-01,-4.806927e+00,1.095841e+01,1.720758e+01,3.996665e+02,4.130891e-17,5.465837e-01,-1.383383e+00,1.158025e-01,-4.226494e+00,-5.539740e+01,3.758932e+01,4.264530e+02,1.547965e+03,8.690929e-01,-2.000176e+00,7.210699e+01,-4.316895e-01,-4.431631e+01,-5.512180e+02,7.617129e+02,1.736686e+03,4.486556e+04,0,31,N,N
9.857185e-03,-5.008004e-16,3.754928e-01,4.802126e-17,-4.678841e-01,-8.179449e-01,1.014372e+01,2.075642e+01,3.009913e+02,-5.353349e-16,-4.441756e-01,1.182591e+00,-4.475332e-02,1.977595e+00,3.833806e+01,-3.462630e+01,-3.955084e+02,-1.499448e+03,7.910230e-01,-1.343887e+00,5.283651e+01,-2.699185e+00,-3.122794e+01,-2.815335e+02,7.253178e+02,2.382759e+03,3.651827e+04,9.630322e-03,4.727517e-16,9.275782e-01,-1.546987e-17,-1.261589e+00,9.453738e+00,1.392916e+01,-4.691760e+01,6.407847e+02,-3.365105e-17,-2.983393e-01,-1.146379e+00,-7.016245e-02,8.603908e-02,4.034131e+01,-5.414859e+00,-1.911931e+02,9.087920e+02,4.338069e-01,-3.045444e-01,4.334579e+01,1.451467e-02,-5.251160e+01,4.252653e+02,6.885508e+02,-2.477217e+03,3.255154e+04,9.876017e-03,-2.383711e-16,7.380962e-01,2.537995e-17,-6.903493e-01,4.375037e+00,1.450462e+01,-4.659532e+01,4.793737e+02,2.535768e-16,3.559649e-01,1.792489e+00,-3.461986e-02,-1.238719e+00,-1.518928e+01,4.243918e-01,2.492345e+02,-1.011394e+03,4.685684e-01,-7.571615e-02,4.457416e+01,-5.158892e-01,-2.525162e+01,1.128667e+02,7.125639e+02,-2.369263e+03,2.725857e+04,1.227988e-02,5.117612e-16,3.626593e-01,-9.556369e-17,2.272738e-02,4.848144e-01,1.223850e+01,2.622767e+01,2.756937e+02,4.732800e-16,4.931619e-01,-1.421775e+00,5.873320e-02,-7.551164e-01,3.806478e+00,3.927827e+01,4.160127e+02,1.110186e+03,1.018766e+00,-1.779092e+00,5.233323e+01,-1.425810e-01,8.083085e+00,1.446467e+01,9.343008e+02,2.192863e+03,3.277628e+04,1,5,N,N
7.496941e-03,2.482147e-17,4.273903e-01,-2.031464e-17,-9.670094e-01,-5.659812e+00,8.556740e+00,3.698043e+01,6.206910e+02,1.465738e-16,-3.508108e-01,-2.044413e-01,-1.846568e-02,4.444238e+00,9.883866e+01,-2.777444e+01,-4.555374e+02,-4.455824e+03,6.869351e-01,-1.190795e+00,5.439020e+01,-1.304387e+00,-7.484062e+01,-7.179071e+02,6.513703e+02,3.366064e+03,6.898607e+04,8.973779e-03,6.987715e-17,9.927573e-01,-9.457787e-18,-2.174925e+00,6.159384e+00,1.367313e+01,5.557504e+00,1.136206e+03,1.785836e-16,-2.967260e-01,-4.350598e-01,-6.142241e-02,-8.815027e-01,6.174025e+01,3.010537e+00,-1.823982e+02,-1.640393e+02,4.563992e-01,2.220280e-01,5.306270e+01,-7.695593e-01,-1.022006e+02,2.560697e+02,7.377485e+02,3.129089e+02,5.542411e+04,9.092286e-03,1.735240e-16,7.391854e-01,-5.261164e-17,-1.538167e+00,6.553388e+00,1.419312e+01,-1.670808e+01,7.968606e+02,-4.265357e-17,3.595762e-01,2.097822e-01,-2.047216e-02,-1.732689e+00,-7.352115e+01,8.618714e+00,3.147183e+02,9.164644e+02,4.826102e-01,-3.446383e-01,5.066278e+01,3.361315e-01,-8.711449e+01,3.967351e+02,8.145441e+02,-1.216878e+03,5.401295e+04,9.529908e-03,-2.535042e-16,3.588614e-01,1.156802e-17,-3.221321e-01,-5.782311e-01,1.029368e+01,3.901916e+01,4.025315e+02,-1.093154e-16,3.992468e-01,-1.862107e-01,-9.577822e-02,-2.933992e+00,-3.051643e+01,3.377311e+01,4.664472e+02,3.045001e+03,8.770206e-01,-1.203648e+00,5.156213e+01,-8.344887e-01,-3.246769e+01,-2.308474e+02,8.383801e+02,3.722226e+03,5.003776e+04,3,99,N,N
6.938239e-03,-1.066616e-16,7.289120e-01,-5.665381e-17,-1.809437e+00,-5.119789e+00,6.900183e+00,7.852713e+00,8.918124e+02,4.507789e-16,-2.587716e-01,-1.319023e+00,-2.493293e-01,6.658788e+00,1.073725e+02,-2.572950e+01,-1.460143e+02,-4.347188e+03,5.886454e-01,-6.925797e-01,6.321215e+01,-1.373755e+00,-1.144360e+02,-7.427120e+02,4.915359e+02,1.241847e+03,6.332581e+04,7.979412e-03,1.903510e-16,1.471733e+00,3.250487e-17,-2.585279e+00,2.123642e+01,1.092070e+01,-2.345744e+01,1.753123e+03,9.725367e-17,-2.560597e-01,-5.914539e-01,-1.418612e-01,-1.747885e+00,6.815272e+01,-1.345176e+00,-1.230281e+02,9.466999e+02,3.334125e-01,2.132710e-02,6.201544e+01,-8.109206e-01,-1.044018e+02,8.045971e+02,4.915533e+02,-6.980964e+02,7.079449e+04,8.474244e-03,1.262053e-16,1.146960e+00,-3.034487e-17,-2.142724e+00,1.823998e+01,1.141828e+01,-2.892616e+01,1.349609e+03,7.021224e-17,3.445705e-01,3.928808e-01,1.191694e-02,1.503061e+00,-8.574241e+01,2.878169e+00,2.065500e+02,-5.393814e+02,3.712896e-01,-9.819797e-02,6.384794e+01,6.706294e-02,-9.786888e+01,9.933645e+02,5.269602e+02,-1.620840e+03,6.857611e+04,7.921145e-03,2.184449e-16,5.652647e-01,-3.231567e-17,-1.546023e+00,-6.909231e+00,8.023905e+00,2.044590e+01,6.538093e+02,3.036551e-16,2.746011e-01,9.025780e-01,1.399472e-01,-5.571621e+00,-9.737787e+01,2.377008e+01,2.536386e+02,3.501532e+03,6.115123e-01,-8.229839e-01,5.150588e+01,-1.523143e+00,-9.699133e+01,-6.373559e+02,5.261427e+02,1.760277e+03,5.239763e+04,0,42,N,N
7.827826e-03,2.002951e-16,5.556131e-01,2.187040e-17,-1.152011e+00,-4.823019e+00,8.260250e+00,8.067390e+00,5.726579e+02,-2.401614e-16,-4.547080e-01,-3.293342e-03,2.945308e-03,5.594781e+00,1.105164e+02,-3.452122e+01,-3.495313e+02,-2.697957e+03,6.784137e-01,-1.207021e+00,7.388531e+01,-3.594839e-01,-8.833392e+01,-7.999289e+02,6.085230e+02,1.815383e+03,5.851510e+04,9.635002e-03,-2.028241e-16,1.230045e+00,-4.634530e-17,-2.755801e+00,1.177175e+01,1.495982e+01,-2.722900e+01,1.744713e+03,1.024586e-16,-3.009776e-01,-6.368732e-01,-1.899676e-01,-1.151905e+00,1.028145e+02,9.700777e-01,-2.649481e+02,9.390571e+02,5.050329e-01,6.434924e-03,6.576798e+01,-5.392175e-01,-1.318390e+02,6.041253e+02,8.210359e+02,-1.539150e+03,8.901468e+04,9.675508e-03,1.758277e-18,8.658094e-01,4.949549e-17,-2.048129e+00,8.556502e+00,1.521139e+01,-3.087887e+01,1.206984e+03,-1.541789e-16,3.576007e-01,5.050491e-01,3.048276e-02,-7.635247e-01,-1.036333e+02,-1.131387e+00,3.877311e+02,-2.551188e+02,5.252834e-01,-1.141127e-01,5.478217e+01,-6.937516e-01,-1.066913e+02,4.372588e+02,8.635095e+02,-1.992664e+03,7.458053e+04,9.507610e-03,2.108286e-16,3.843152e-01,-4.031704e-17,-7.555692e-01,-3.236532e+00,1.009949e+01,1.108775e+01,3.486290e+02,-4.609910e-16,4.388058e-01,-2.176655e-01,5.469168e-02,-4.719792e+00,-5.926274e+01,4.165462e+01,3.668298e+02,1.652999e+03,8.847607e-01,-1.524699e+00,5.784673e+01,-7.086185e-01,-6.346302e+01,-4.789150e+02,7.819168e+02,1.717185e+03,4.295598e+04,0,70,N,N
5.629565e-03,-6.390150e-17,9.442620e-01,-2.412158e-19,-1.854061e+00,-1.670506e+01,6.477902e+00,2.447352e+01,1.614100e+03,-1.564732e-16,-3.628340e-01,-1.481111e+00,-5.925407e-02,7.605056e+00,2.293604e+02,-2.048114e+01,-3.751884e+02,-9.504522e+03,4.176212e-01,-8.717211e-01,8.874634e+01,-7.043103e-01,-1.132537e+02,-1.685220e+03,4.069116e+02,2.271909e+03,1.293257e+05,8.740622e-03,-5.361407e-17,1.815696e+00,-2.632455e-17,-4.157045e+00,-1.791948e+00,1.325462e+01,2.300075e+01,4.060715e+03,-3.862317e-17,-2.650226e-01,9.099977e-01,-9.748943e-02,-2.482203e+00,1.112912e+02,9.672265e-01,-1.587307e+02,9.330534e+02,4.205124e-01,1.019984e-01,9.189183e+01,-2.111180e-01,-2.031909e+02,2.815681e+01,6.816694e+02,1.032382e+03,2.018111e+05,8.767171e-03,1.990397e-16,1.193497e+00,-1.651566e-17,-3.232100e+00,6.111274e+00,1.376789e+01,-3.300162e+00,2.714021e+03,-4.362419e-17,3.264492e-01,9.530141e-01,2.160980e-03,-1.597944e+00,-1.370561e+02,1.893235e+00,3.164033e+02,4.961850e+03,4.691375e-01,-1.193969e-01,7.304494e+01,3.007184e-02,-1.749307e+02,4.377807e+02,7.711033e+02,-5.295108e+02,1.547212e+05,7.856586e-03,-1.850204e-16,5.207867e-01,-3.004438e-17,-1.133226e+00,-1.004487e+01,8.625344e+00,3.164454e+01,7.239253e+02,-3.793856e-16,4.351804e-01,2.584031e-01,-1.650622e-01,-6.794780e+00,-1.325335e+02,2.898241e+01,4.803750e+02,5.482559e+03,6.460251e-01,-1.141917e+00,7.077298e+01,2.709623e-01,-1.003696e+02,-1.143151e+03,6.379007e+02,3.072340e+03,8.303706e+04,1,80,N,N
9.419921e-03,-1.122050e-16,5.327970e-01,-1.961496e-17,-6.323494e-01,-4.154601e+00,1.039212e+01,3.450818e+01,5.167483e+02,-1.568732e-16,-5.028429e-01,9.017365e-01,8.594844e-03,3.617949e+00,6.614942e+01,-2.961012e+01,-5.112729e+02,-3.024652e+03,6.599778e-01,-9.932111e-01,6.603757e+01,-1.904836e+00,-4.281994e+01,-6.182522e+02,6.622925e+02,3.080387e+03,5.695531e+04,9.416451e-03,2.006837e-16,1.003409e+00,-9.604006e-19,-1.594425e+00,1.132614e+01,1.382787e+01,-4.099169e+01,7.932520e+02,-8.746648e-17,-3.489755e-01,-3.192266e-01,-7.195995e-04,-1.494887e-01,7.411210e+01,-2.950636e+00,-2.845716e+02,1.504246e+03,4.191579e-01,-2.307185e-01,5.059065e+01,-2.761035e-01,-6.969686e+01,5.470714e+02,6.848115e+02,-2.213096e+03,4.211000e+04,9.314374e-03,2.326746e-16,5.459637e-01,3.537793e-18,-1.069890e+00,3.339743e+00,1.404223e+01,-2.393644e+01,3.835286e+02,1.666430e-16,3.208179e-01,1.266541e+00,-6.306660e-02,-1.341768e+00,-3.767071e+01,-3.591802e+00,2.350114e+02,-1.866649e+02,5.035746e-01,2.685097e-02,3.901638e+01,6.173227e-01,-5.355670e+01,1.729547e+02,7.730083e+02,-1.659674e+03,2.503593e+04,1.146815e-02,7.986835e-16,3.294880e-01,1.039844e-16,-5.599057e-02,-4.050861e-01,1.183545e+01,3.039965e+01,2.687993e+02,-3.049312e-16,4.629263e-01,-1.206379e+00,-1.637663e-02,-1.999942e+00,-9.760939e+00,3.829937e+01,4.079822e+02,1.414573e+03,9.786990e-01,-1.653199e+00,5.015044e+01,-6.944914e-01,-7.632255e+00,-1.441941e+02,9.180259e+02,2.572831e+03,3.217129e+04,1,34,N,N
7.474709e-03,1.052749e-16,5.606278e-01,-6.591522e-17,-1.068556e+00,-6.431952e+00,8.294490e+00,2.093638e+01,5.346452e+02,4.181071e-16,-4.263914e-01,2.294818e-01,-2.662958e-02,4.077243e+00,1.021236e+02,-2.459982e+01,-3.775037e+02,-2.434707e+03,5.547541e-01,-1.184900e+00,6.662339e+01,-8.116424e-01,-6.325602e+01,-6.728424e+02,5.169397e+02,1.854441e+03,4.970186e+04,9.454871e-03,-1.298202e-17,1.111606e+00,-3.564701e-17,-2.191070e+00,1.358191e+01,1.436755e+01,-3.727153e+01,1.144911e+03,-5.340624e-17,-2.914921e-01,-5.579785e-01,-4.387421e-02,-1.072354e+00,7.057736e+01,-4.210887e-01,-2.328996e+02,1.084075e+03,4.150194e-01,-7.460024e-02,5.137806e+01,-4.049240e-01,-9.044955e+01,6.128778e+02,6.758833e+02,-1.904593e+03,5.197439e+04,9.500097e-03,-2.450635e-17,7.926491e-01,1.291195e-17,-1.502770e+00,7.666460e+00,1.426975e+01,-4.124246e+01,8.158881e+02,3.882367e-17,3.161822e-01,8.015635e-01,2.326297e-03,-4.324852e-01,-4.585930e+01,3.599009e+00,2.165611e+02,-1.195237e+02,4.417821e-01,-8.195424e-02,4.513029e+01,-3.877977e-01,-6.875382e+01,4.141976e+02,7.043869e+02,-2.031320e+03,4.364322e+04,9.128723e-03,4.860928e-16,3.904431e-01,6.083945e-18,-2.133737e-01,-3.709108e+00,9.959174e+00,3.082203e+01,4.015567e+02,-6.045860e-16,4.297864e-01,-6.496648e-01,-1.786286e-01,-3.363388e+00,-3.089173e+01,2.900420e+01,4.214689e+02,2.289891e+03,7.055591e-01,-1.469073e+00,5.455311e+01,6.821051e-01,-3.086774e+01,-3.995865e+02,6.615313e+02,2.262890e+03,4.255892e+04,3,93,N,N
7.420719e-03,-2.198056e-16,5.859647e-01,-1.378319e-17,-1.134366e+00,-6.007002e+00,7.848932e+00,1.566682e+01,5.150466e+02,7.914834e-17,-4.182339e-01,1.123806e-01,-7.299259e-02,4.326462e+00,1.025688e+02,-2.409400e+01,-3.281267e+02,-2.103941e+03,5.587255e-01,-1.208021e+00,6.755793e+01,-8.170637e-01,-6.596640e+01,-6.403010e+02,4.867695e+02,1.445735e+03,4.503852e+04,9.080253e-03,2.546096e-16,1.169508e+00,2.158940e-18,-2.282068e+00,1.487616e+01,1.350354e+01,-3.302164e+01,1.224618e+03,2.120587e-16,-2.761295e-01,-7.291601e-01,-1.180668e-01,-1.007731e+00,6.539009e+01,1.474766e-02,-1.949461e+02,7.205158e+02,3.994980e-01,8.908775e-03,5.348259e+01,-4.643166e-01,-9.372650e+01,6.561630e+02,6.389288e+02,-1.687235e+03,5.429932e+04,9.178834e-03,1.069686e-16,8.134228e-01,-1.029782e-17,-1.613058e+00,9.682080e+00,1.375295e+01,-4.400381e+01,9.170354e+02,-9.535139e-17,3.144694e-01,6.840969e-01,7.773419e-04,-3.285044e-01,-4.830059e+01,3.184284e+00,2.283470e+02,-1.471186e+02,4.355319e-01,-1.547697e-01,4.717374e+01,2.192788e-01,-7.746338e+01,5.444479e+02,6.901248e+02,-2.416199e+03,5.146342e+04,8.793516e-03,2.047829e-16,3.778046e-01,3.191847e-17,-4.034441e-01,-4.128522e+00,9.345360e+00,2.555804e+01,3.408831e+02,-5.575217e-17,4.204557e-01,-5.588451e-01,-1.614353e-01,-3.423336e+00,-4.272424e+01,2.838491e+01,3.752764e+02,1.917540e+03,7.007683e-01,-1.474000e+00,5.429613e+01,2.631667e-01,-4.080455e+01,-4.068109e+02,6.432376e+02,1.936938e+03,3.759597e+04,0,93,N,N
8.538025e-03,5.973494e-17,5.286556e-01,4.106513e-18,-1.038721e+00,-6.209089e+00,9.732593e+00,3.451109e+01,6.710868e+02,-3.813553e-16,-4.599462e-01,5.792285e-01,-1.095866e-01,4.193229e+00,1.009129e+02,-3.211219e+01,-5.085739e+02,-3.986439e+03,6.669932e-01,-1.171929e+00,6.682087e+01,-7.456110e-01,-6.682310e+01,-7.662005e+02,6.753847e+02,3.354267e+03,7.124305e+04,9.524803e-03,1.038773e-16,9.054933e-01,8.996689e-18,-2.109723e+00,8.968396e+00,1.490614e+01,-1.336979e+01,9.667493e+02,6.487140e-17,-2.866764e-01,-6.968779e-01,-1.143430e-01,-1.378168e-01,6.784125e+01,-1.470904e+00,-2.005037e+02,2.925959e+02,4.662378e-01,-3.480578e-02,4.752290e+01,-2.406656e-01,-9.627778e+01,4.268577e+02,7.797362e+02,-9.652116e+02,4.688276e+04,9.761519e-03,-7.972930e-17,6.805522e-01,9.896244e-18,-1.718531e+00,6.980176e+00,1.563815e+01,-1.824163e+01,7.577660e+02,2.668221e-16,3.450965e-01,5.778314e-01,-1.679530e-01,-8.755457e-01,-6.845898e+01,1.807669e+00,3.072808e+02,3.252976e+02,5.154904e-01,-1.989683e-01,4.491674e+01,-9.720987e-02,-9.236695e+01,4.172515e+02,8.683292e+02,-1.175943e+03,4.624901e+04,1.033450e-02,2.841075e-16,4.376301e-01,-2.036993e-17,-4.676777e-01,-3.097200e+00,1.160830e+01,4.148483e+01,4.906162e+02,-1.711649e-16,5.268583e-01,-1.139887e+00,-9.110136e-02,-3.727032e+00,-4.543858e+01,3.985615e+01,5.721875e+02,3.248600e+03,8.851319e-01,-1.704150e+00,6.764268e+01,-6.116983e-01,-4.388735e+01,-4.594061e+02,8.939838e+02,3.855867e+03,6.073078e+04,0,6,N,N
8.233316e-03,-1.710900e-16,6.499489e-01,-5.159985e-17,-1.184063e+00,-5.791117e+00,9.010099e+00,2.120989e+01,6.829585e+02,-1.029991e-16,-5.017069e-01,6.529075e-01,-7.871694e-03,5.531492e+00,1.282281e+02,-3.476051e+01,-4.847335e+02,-3.614604e+03,6.445156e-01,-1.191596e+00,8.056090e+01,-1.250728e+00,-8.021352e+01,-9.464666e+02,6.112145e+02,3.050452e+03,7.189967e+04,9.873712e-03,2.964869e-16,1.018435e+00,-2.910721e-18,-2.750694e+00,9.991742e+00,1.568358e+01,-2.018782e+01,1.372186e+03,1.730381e-17,-3.051184e-01,-5.119879e-01,-5.697691e-02,-1.436711e+00,1.038431e+02,4.022332e+00,-2.874249e+02,1.136297e+03,4.997079e-01,-8.666088e-02,5.432059e+01,-3.215471e-01,-1.331635e+02,6.033407e+02,8.244405e+02,-1.416544e+03,6.970416e+04,1.059107e-02,8.145633e-17,7.069027e-01,-2.938168e-17,-2.189987e+00,6.617066e+00,1.694002e+01,-2.625404e+01,9.350467e+02,-4.559025e-16,3.290745e-01,8.339168e-01,5.045620e-02,-1.162171e+00,-6.970647e+01,-2.759238e+00,2.779337e+02,6.287534e+02,5.818294e-01,-2.358036e-01,4.442136e+01,9.747192e-02,-1.144422e+02,4.408552e+02,9.731777e+02,-2.187740e+03,5.547218e+04,9.481823e-03,-1.639590e-16,3.833426e-01,-6.780988e-18,-4.642842e-01,-2.919255e+00,9.903161e+00,2.109691e+01,3.055297e+02,-1.725628e-16,4.689388e-01,-1.124137e+00,-1.074807e-01,-3.226702e+00,-5.332818e+01,3.673499e+01,4.193797e+02,1.533585e+03,8.051618e-01,-1.395369e+00,5.920903e+01,-6.320944e-01,-5.004127e+01,-4.136952e+02,7.642443e+02,2.424614e+03,4.081400e+04,0,18,N,N
