3.954602e+05,1.041113e+10,-1.273746e+13,6.296378e+05,1.118910e+10,-5.891673e+13,6.736892e+05,1.610910e+10,-1.888341e+13,3.625517e+05,8.651516e+09,7.174862e+12,0,70,E,HAPPY
3.804802e+05,9.822257e+09,-2.738864e+12,6.434451e+05,1.552870e+10,2.903630e+13,6.650595e+05,1.525969e+10,1.950002e+13,3.744712e+05,9.307129e+09,1.233435e+13,0,7,E,ANGER
3.716323e+05,8.574700e+09,-1.161837e+13,5.766529e+05,2.451364e+10,1.259543e+14,5.291003e+05,2.036237e+10,1.000025e+14,3.392688e+05,7.221755e+09,5.826709e+12,0,24,LFAU,27
3.380923e+05,8.401111e+09,1.883090e+12,6.897459e+05,2.963529e+10,2.514557e+14,6.739328e+05,2.810038e+10,2.487801e+14,3.261673e+05,7.760195e+09,4.500787e+12,0,3,LFAU,27
3.757790e+05,1.017769e+10,2.656089e+13,6.295201e+05,2.437408e+10,1.259982e+14,6.576475e+05,2.027479e+10,8.505103e+13,3.368169e+05,8.291543e+09,2.959708e+13,0,51,E,HAPPY
4.304644e+05,1.160047e+10,-1.688543e+13,7.790753e+05,1.460360e+10,-3.955682e+13,7.618354e+05,1.446067e+10,-4.122660e+13,4.060305e+05,1.020098e+10,-1.011853e+13,0,88,LFAU,20
3.987395e+05,1.134906e+10,-9.543601e+12,7.099076e+05,1.831374e+10,5.912318e+13,7.205648e+05,1.862820e+10,6.677717e+13,3.896072e+05,9.919145e+09,-2.331800e+12,0,49,LFAU,12
4.099616e+05,9.936892e+09,-3.343642e+13,6.842655e+05,1.019986e+10,-4.999155e+13,6.991673e+05,1.415288e+10,-8.692853e+12,3.499561e+05,8.206265e+09,6.264193e+11,0,62,LFAU,28
3.368155e+05,8.037855e+09,2.561905e+12,6.381357e+05,1.808273e+10,4.899706e+13,6.263942e+05,1.514481e+10,3.524282e+13,3.154145e+05,7.146089e+09,1.183804e+13,0,83,LFAU,12
4.259652e+05,1.108315e+10,-8.977222e+12,6.760431e+05,1.548362e+10,3.243264e+13,6.993617e+05,1.711669e+10,2.984267e+13,3.967134e+05,1.017763e+10,7.582191e+12,0,6,LFAU,15
4.322208e+05,1.240363e+10,-1.824830e+13,7.020825e+05,1.595415e+10,5.066835e+13,7.230466e+05,1.839696e+10,6.250176e+13,3.997107e+05,1.044276e+10,-3.593421e+12,0,29,E,FEAR
4.552523e+05,9.592476e+09,-8.656882e+13,6.650777e+05,1.256313e+10,8.104168e+12,6.709939e+05,1.590761e+10,1.464927e+13,4.062917e+05,9.355764e+09,-2.033966e+13,0,17,LFAU,18
3.865172e+05,1.004471e+10,-2.094270e+13,6.618724e+05,1.498406e+10,3.951019e+13,6.621750e+05,1.545429e+10,3.990577e+13,3.785596e+05,9.201833e+09,-2.951726e+12,0,78,UFAU,4
3.724633e+05,9.188848e+09,-7.219532e+12,6.512862e+05,1.857632e+10,8.410100e+13,6.254194e+05,1.714379e+10,6.772530e+13,3.530671e+05,8.205080e+09,2.034772e+12,0,102,UFAU,43
3.733357e+05,9.081362e+09,5.205134e+12,6.132129e+05,1.782979e+10,6.475015e+13,6.439932e+05,1.657823e+10,5.316035e+13,3.511143e+05,8.487297e+09,1.412349e+13,0,34,E,HAPPY
4.078905e+05,1.105934e+10,-2.159164e+13,7.251379e+05,1.627280e+10,1.992654e+13,7.108177e+05,1.592103e+10,2.809049e+13,3.919946e+05,1.026851e+10,-4.012897e+12,2,11,LFAU,20
3.669400e+05,8.683864e+09,-7.062835e+12,6.512574e+05,2.042713e+10,1.013850e+14,6.524352e+05,1.780891e+10,8.077651e+13,3.527532e+05,8.055597e+09,5.663266e+11,0,102,LFAU,16
4.035807e+05,7.557019e+09,-8.039585e+13,7.607808e+05,7.820585e+09,-1.258938e+14,7.234521e+05,1.189218e+10,-6.821792e+13,3.997782e+05,8.651661e+09,-2.160158e+13,0,76,UFAU,2
4.226182e+05,7.474706e+09,-1.013864e+14,6.993749e+05,4.914334e+09,-1.823718e+14,6.785656e+05,9.703157e+09,-1.189015e+14,3.737923e+05,7.732625e+09,-1.216642e+13,0,76,LFAU,9
4.018159e+05,1.076589e+10,-1.949269e+13,6.490415e+05,1.612100e+10,6.546026e+13,6.481990e+05,1.694845e+10,6.905417e+13,3.585599e+05,8.433459e+09,-3.374127e+12,0,22,UFAU,43
3.974984e+05,1.197543e+10,5.266702e+12,6.602150e+05,2.308170e+10,1.603933e+14,6.516237e+05,2.055052e+10,1.433235e+14,4.004898e+05,1.069681e+10,7.570512e+12,0,12,LFAU,34
4.200816e+05,1.073553e+10,-3.129982e+13,6.670279e+05,1.492129e+10,2.299308e+13,6.574567e+05,1.527874e+10,2.883412e+13,3.986635e+05,1.054153e+10,-4.127936e+12,0,45,LFAU,17
4.473322e+05,1.227951e+10,-2.996526e+13,6.960216e+05,1.628341e+10,5.362797e+13,6.634786e+05,1.694928e+10,5.382516e+13,4.110049e+05,1.151558e+10,7.212733e+12,0,35,E,ANGER
4.759492e+05,1.421141e+10,-4.553634e+13,8.184115e+05,1.066674e+10,-9.625934e+13,7.946324e+05,1.285842e+10,-7.858969e+13,4.717060e+05,1.478719e+10,-1.759451e+12,0,73,LFAU,12
3.447586e+05,8.644237e+09,2.018478e+13,6.293899e+05,1.737883e+10,4.588383e+13,6.764415e+05,1.716447e+10,6.023079e+13,3.794568e+05,9.215333e+09,-3.010186e+12,0,41,LFAU,12L
3.786462e+05,6.755136e+09,-4.084126e+13,6.470363e+05,1.264869e+10,-6.351859e+12,6.123108e+05,1.359773e+10,1.751391e+13,3.215578e+05,6.311030e+09,-8.318850e+12,0,81,LFAU,9
4.172722e+05,1.050072e+10,-2.220630e+13,7.279874e+05,1.391654e+10,-7.474198e+12,6.713160e+05,1.323146e+10,-1.197481e+13,4.275635e+05,1.070399e+10,-1.220241e+13,0,61,LFAU,28
4.042724e+05,1.096067e+10,-2.417931e+13,7.341539e+05,1.578986e+10,2.318442e+12,7.172030e+05,1.883446e+10,3.503939e+13,3.323442e+05,8.586769e+09,2.671429e+13,0,26,LFAU,12R
4.008210e+05,1.079260e+10,-2.694841e+13,6.515341e+05,1.449449e+10,3.326288e+13,6.719768e+05,1.511236e+10,3.791906e+13,3.767562e+05,9.101146e+09,-5.798751e+12,0,69,UFAU,2
3.653589e+05,8.794820e+09,-3.771986e+12,6.794149e+05,1.542108e+10,9.086645e+12,6.897217e+05,1.497480e+10,6.960233e+12,3.567809e+05,8.196792e+09,6.518678e+11,0,31,LFAU,24
4.100330e+05,1.060403e+10,-8.872677e+11,6.783516e+05,2.133140e+10,1.007845e+14,6.132600e+05,1.844425e+10,7.951972e+13,3.839272e+05,1.051483e+10,2.057780e+13,0,85,E,SURPRISE
3.395502e+05,7.184543e+09,-1.261319e+13,6.272265e+05,1.601521e+10,3.313601e+13,6.083759e+05,1.668418e+10,2.644718e+13,3.128477e+05,7.001468e+09,1.735212e+13,0,42,LFAU,14
4.004821e+05,9.909651e+09,-4.767614e+13,6.837208e+05,9.142712e+09,-7.772658e+13,7.080418e+05,1.165827e+10,-5.526893e+13,3.796361e+05,9.823938e+09,-2.206916e+13,0,95,CAU,A22A25
4.265470e+05,1.100600e+10,-3.584610e+13,7.170357e+05,1.345995e+10,-1.114029e+13,7.027854e+05,1.403566e+10,-3.351563e+12,3.600841e+05,8.304466e+09,-4.045822e+12,0,43,UFAU,2
4.647170e+05,1.144868e+10,-9.387785e+13,7.268269e+05,9.645187e+09,-6.979930e+13,7.424437e+05,1.201216e+10,-6.649540e+13,4.424951e+05,1.153459e+10,-3.037435e+13,0,21,UFAU,4
4.346227e+05,1.249419e+10,-2.262688e+13,7.037243e+05,1.634961e+10,4.393307e+13,7.104422e+05,1.658907e+10,4.471104e+13,4.260749e+05,1.246035e+10,-5.692638e+12,0,18,LFAU,34
4.240617e+05,1.216180e+10,-2.149109e+13,7.160829e+05,2.891508e+10,2.433845e+14,7.142410e+05,2.833312e+10,2.341779e+14,3.935912e+05,1.050529e+10,-2.702390e+12,0,36,CAU,A22A25
4.054454e+05,1.015781e+10,-1.040569e+13,7.029129e+05,1.602686e+10,1.888427e+13,7.065792e+05,1.638633e+10,1.475581e+13,3.681685e+05,9.003678e+09,7.674368e+12,1,16,LFAU,12
4.092527e+05,9.078586e+09,-3.625468e+13,7.259270e+05,1.607734e+10,1.521373e+13,7.130038e+05,1.680153e+10,1.792495e+13,3.733886e+05,8.325703e+09,-7.716601e+12,0,40,UFAU,43
5.026794e+05,1.726041e+10,-6.168605e+13,7.351972e+05,1.303691e+10,9.630974e+11,7.046779e+05,1.521196e+10,2.111127e+13,4.540705e+05,1.505780e+10,1.309399e+11,0,30,LFAU,23
3.559707e+05,8.482868e+09,-2.576255e+12,6.814228e+05,1.766380e+10,5.360709e+13,6.428460e+05,1.723237e+10,6.430998e+13,3.301129e+05,7.657572e+09,6.652627e+12,0,48,LFAU,9
2.881868e+05,6.408553e+09,1.712191e+13,6.287205e+05,2.455686e+10,1.625052e+14,5.773217e+05,2.136820e+10,1.272556e+14,2.522330e+05,5.041744e+09,1.606805e+13,0,102,E,HAPPY
3.877771e+05,9.658136e+09,-1.582447e+13,6.562006e+05,1.735055e+10,4.811198e+13,6.466991e+05,1.598945e+10,5.399144e+13,3.645442e+05,8.388958e+09,-2.262153e+12,0,71,LFAU,34
3.508830e+05,7.533275e+09,-2.895801e+12,5.786865e+05,1.996788e+10,1.090353e+14,5.508136e+05,1.992187e+10,9.901715e+13,3.315321e+05,6.730049e+09,-7.145969e+11,0,91,LFAU,26
3.404003e+05,9.364900e+09,2.598759e+13,7.052779e+05,1.817793e+10,3.779212e+13,7.062070e+05,1.891189e+10,6.125944e+13,3.648146e+05,1.001158e+10,2.113143e+13,0,86,LFAU,12LW
4.373815e+05,1.042593e+10,-5.683379e+13,7.280104e+05,1.716035e+10,6.456272e+13,7.029515e+05,1.785755e+10,6.221963e+13,4.139305e+05,1.069207e+10,2.524396e+12,0,87,E,FEAR
4.234269e+05,1.064377e+10,-2.008725e+13,6.624241e+05,1.851328e+10,8.657819e+13,6.733781e+05,1.698764e+10,6.250288e+13,3.831215e+05,9.255990e+09,-3.387795e+12,0,14,LFAU,26
3.393346e+05,7.991505e+09,-1.912343e+12,6.527488e+05,3.465226e+10,2.966042e+14,6.772427e+05,3.216484e+10,2.768952e+14,3.344880e+05,7.491277e+09,-1.701929e+12,0,77,LFAU,27
3.647130e+05,7.820082e+09,-9.671890e+12,6.148322e+05,1.814213e+10,8.371840e+13,6.093099e+05,1.369460e+10,4.060482e+13,3.442499e+05,6.861882e+09,2.700605e+12,0,37,LFAU,9
4.461135e+05,1.037162e+10,-7.735046e+13,6.932483e+05,6.944860e+09,-7.593099e+13,6.841631e+05,1.002716e+10,-4.204033e+13,4.135503e+05,1.054627e+10,-2.129014e+13,0,65,UFAU,4
4.081220e+05,9.906953e+09,-3.763372e+13,7.380102e+05,1.325279e+10,-7.146209e+13,7.035831e+05,1.435891e+10,-2.726358e+13,3.815892e+05,9.089675e+09,-1.474300e+13,0,101,LFAU,26
4.239428e+05,1.145929e+10,-3.795898e+13,6.685818e+05,1.063808e+10,-1.292266e+13,6.921774e+05,1.618940e+10,1.317233e+13,3.587187e+05,9.898608e+09,1.910583e+13,0,1,LFAU,22
4.333648e+05,1.121746e+10,-2.478193e+13,6.751371e+05,1.472964e+10,3.694763e+13,6.549936e+05,1.789530e+10,6.382885e+13,3.997843e+05,9.926176e+09,1.091584e+13,0,19,UFAU,44
3.225880e+05,7.340000e+09,1.038452e+13,5.683964e+05,1.909287e+10,9.378682e+13,5.747397e+05,1.977390e+10,1.084391e+14,3.348008e+05,7.122366e+09,6.471209e+12,0,32,LFAU,12L
4.490728e+05,9.805823e+09,-7.723406e+13,7.073758e+05,9.892670e+09,-3.066971e+13,6.875419e+05,1.129876e+10,-2.674675e+13,4.015478e+05,9.285314e+09,-2.384432e+13,0,50,CAU,A22A25
4.729942e+05,1.485692e+10,-2.607108e+13,7.037251e+05,2.093773e+10,1.185739e+14,6.856622e+05,1.958678e+10,9.565525e+13,4.239892e+05,1.234541e+10,6.165057e+12,0,35,CAU,A22A25
3.774312e+05,9.264872e+09,-1.721116e+13,6.659025e+05,1.338356e+10,-4.323505e+12,6.517377e+05,1.174403e+10,-5.866371e+12,3.709819e+05,8.530171e+09,-8.538581e+12,0,31,UFAU,43
4.144957e+05,8.783080e+09,-3.749554e+13,6.973507e+05,1.526227e+10,1.440670e+13,6.502789e+05,1.633891e+10,3.067539e+13,3.999789e+05,9.272793e+09,1.543733e+12,0,33,LFAU,12L
4.613263e+05,1.463896e+10,6.710084e+12,7.165035e+05,1.494024e+10,6.340124e+11,7.613804e+05,1.718321e+10,-5.835685e+12,4.103680e+05,1.168003e+10,1.172906e+13,0,98,LFAU,25
3.233515e+05,9.141623e+09,3.417184e+13,6.956445e+05,1.842474e+10,4.600482e+13,6.972896e+05,2.018284e+10,7.464136e+13,3.429804e+05,9.290747e+09,2.849819e+13,0,86,LFAU,12
4.256223e+05,1.183727e+10,-1.432632e+13,6.459971e+05,1.748419e+10,6.596230e+13,6.596791e+05,1.528263e+10,4.734596e+13,3.931801e+05,1.033468e+10,1.485778e+12,0,16,LFAU,17
4.137484e+05,1.268825e+10,3.219120e+13,6.680559e+05,2.310594e+10,1.396226e+14,6.779878e+05,2.037434e+10,1.252078e+14,3.941673e+05,1.133801e+10,2.408201e+13,0,16,LFAU,34
4.001270e+05,8.856979e+09,-2.462328e+13,6.165648e+05,2.056064e+10,1.038973e+14,6.406889e+05,1.889766e+10,5.828991e+13,3.788597e+05,8.565866e+09,3.065994e+11,0,24,LFAU,28
4.027153e+05,1.064684e+10,-2.081234e+13,6.635298e+05,1.328200e+10,1.083390e+13,6.561781e+05,1.537244e+10,2.231409e+13,3.657518e+05,8.900929e+09,-3.370445e+12,1,14,LFAU,23
3.619925e+05,8.450372e+09,-5.049055e+12,6.172306e+05,1.861759e+10,8.007943e+13,6.045089e+05,1.564133e+10,5.865861e+13,3.546848e+05,8.166964e+09,4.511988e+12,0,94,UFAU,43
3.515176e+05,7.182486e+09,-1.558054e+13,5.660143e+05,1.081155e+10,-5.546536e+12,5.979237e+05,1.252800e+10,-1.356044e+13,3.485992e+05,7.539089e+09,-2.315903e+12,0,59,LFAU,9
4.001648e+05,8.649294e+09,-3.701733e+13,7.290181e+05,4.199752e+10,3.734149e+14,6.561698e+05,3.162719e+10,2.650951e+14,3.853745e+05,9.056919e+09,5.226738e+12,0,33,E,SURPRISE
3.986008e+05,1.014403e+10,-1.545994e+13,6.368191e+05,1.524522e+10,4.585197e+13,6.449696e+05,1.690815e+10,6.020830e+13,3.546932e+05,7.991471e+09,5.127678e+12,0,22,LFAU,12
3.508625e+05,8.061067e+09,2.403785e+12,6.700268e+05,1.515915e+10,1.302756e+13,6.738609e+05,1.581931e+10,1.870325e+13,3.113320e+05,6.924178e+09,1.403498e+13,0,82,E,HAPPY
4.090312e+05,1.221299e+10,-1.888043e+13,6.654498e+05,1.766921e+10,9.499512e+13,6.461881e+05,1.877369e+10,1.065643e+14,3.726174e+05,9.334365e+09,2.215505e+11,0,12,CAU,A22A25
3.609851e+05,9.822972e+09,9.475411e+12,7.027979e+05,1.974896e+10,8.152304e+13,6.902021e+05,2.064316e+10,9.953307e+13,3.525882e+05,8.698443e+09,7.737934e+12,0,86,E,FEAR
3.627892e+05,8.834207e+09,6.537160e+12,6.685386e+05,1.420355e+10,4.949686e+12,6.718929e+05,1.819861e+10,3.558321e+13,3.248102e+05,8.097930e+09,1.928999e+13,0,45,LFAU,12
4.588825e+05,1.352633e+10,-1.916715e+13,7.180870e+05,1.663447e+10,4.250798e+13,6.939572e+05,1.687210e+10,3.200896e+13,4.042609e+05,1.085550e+10,7.383294e+12,0,35,LFAU,28
4.160582e+05,1.039591e+10,-1.411010e+13,6.624937e+05,1.640246e+10,3.753317e+13,6.344783e+05,1.519716e+10,2.599971e+13,3.523404e+05,8.964491e+09,3.252426e+13,0,85,LFAU,12R
4.416983e+05,8.699712e+09,-9.576476e+13,6.882170e+05,9.728083e+09,-4.133021e+13,6.547880e+05,8.700614e+09,-5.961304e+13,3.865283e+05,8.202157e+09,-3.179569e+13,0,81,LFAU,22
3.699335e+05,8.592268e+09,-1.969324e+12,6.723964e+05,2.227488e+10,1.027716e+14,6.373338e+05,2.396420e+10,1.146067e+14,3.623855e+05,8.462191e+09,8.534503e+12,0,91,E,DISGUST
4.253389e+05,1.130265e+10,-5.750322e+13,6.410273e+05,1.145666e+10,9.453891e+12,6.626199e+05,1.388425e+10,1.248330e+13,3.938037e+05,1.038962e+10,-1.443371e+13,0,27,UFAU,44
3.699008e+05,9.170604e+09,-8.267055e+11,6.571883e+05,1.562697e+10,3.857890e+13,6.621091e+05,1.599348e+10,3.109944e+13,3.643676e+05,8.838589e+09,2.679714e+12,0,0,LFAU,12LW
4.308612e+05,1.099141e+10,-3.273572e+13,6.670465e+05,1.350374e+10,3.179372e+13,6.325960e+05,1.439186e+10,2.917896e+13,4.113991e+05,1.253620e+10,2.507620e+13,0,85,LFAU,18
3.828286e+05,9.063251e+09,-9.600315e+12,6.226590e+05,1.980704e+10,9.783537e+13,5.830226e+05,1.722087e+10,6.127706e+13,3.732021e+05,8.224339e+09,3.121140e+12,0,91,UFAU,2
3.528667e+05,8.392716e+09,-1.498796e+13,6.765783e+05,1.990928e+10,1.081631e+14,6.738309e+05,1.886964e+10,1.014431e+14,3.453956e+05,8.308325e+09,-5.041631e+12,0,15,E,SURPRISE
3.900014e+05,1.020048e+10,-2.055760e+13,6.456687e+05,1.522631e+10,3.749888e+13,6.749113e+05,1.420078e+10,3.054814e+13,3.722466e+05,9.366882e+09,-8.112483e+12,0,69,UFAU,43
3.942870e+05,1.057078e+10,-1.305136e+13,6.370186e+05,1.718331e+10,7.199348e+13,6.616371e+05,1.741104e+10,8.547703e+13,3.936865e+05,9.925257e+09,-5.731495e+12,0,12,LFAU,16
4.071530e+05,9.238873e+09,-4.760280e+13,6.744827e+05,9.197745e+09,-1.060055e+14,6.903610e+05,1.349477e+10,-6.331005e+13,3.688361e+05,8.534004e+09,-4.808794e+12,0,103,E,DISGUST
4.191403e+05,1.135178e+10,-3.869496e+13,7.185432e+05,1.351402e+10,-1.788770e+13,7.010496e+05,1.381399e+10,-5.383202e+12,3.859026e+05,1.005429e+10,-9.412990e+12,0,18,UFAU,4
3.169652e+05,7.375584e+09,1.050503e+13,6.862593e+05,1.717120e+10,-1.575042e+12,7.045458e+05,1.834498e+10,6.787765e+12,3.126502e+05,7.136406e+09,1.438233e+13,0,89,E,HAPPY
3.828259e+05,8.886213e+09,-1.481267e+13,6.169161e+05,1.600218e+10,6.064004e+13,6.429085e+05,1.584854e+10,4.841732e+13,3.524781e+05,8.025023e+09,1.475958e+12,0,94,E,SADNESS
3.938367e+05,9.937655e+09,-1.195435e+13,6.724889e+05,1.669358e+10,4.707443e+13,6.519990e+05,1.706794e+10,5.644722e+13,3.724651e+05,8.776697e+09,-9.438401e+12,0,84,LFAU,20
3.814855e+05,8.559661e+09,-2.627321e+13,6.986254e+05,1.476364e+10,2.317661e+13,6.482899e+05,1.509743e+10,2.918766e+13,3.436271e+05,8.003751e+09,-3.767839e+12,0,93,LFAU,10
4.157635e+05,1.160921e+10,-1.973341e+13,6.677599e+05,1.713959e+10,8.046243e+13,6.498642e+05,1.707097e+10,7.521586e+13,3.741386e+05,9.164174e+09,-5.509776e+12,0,84,E,FEAR
4.147451e+05,1.078591e+10,-2.590309e+13,7.277702e+05,1.374278e+10,-2.927413e+13,7.018597e+05,1.279953e+10,-2.330975e+13,4.033964e+05,1.056294e+10,-1.282930e+13,0,26,UFAU,1
4.085544e+05,9.740705e+09,-4.186800e+13,7.071160e+05,1.361417e+10,-7.863650e+12,6.757336e+05,1.411498e+10,1.595712e+13,3.708369e+05,9.100555e+09,-6.112692e+12,0,45,E,ANGER
4.172650e+05,7.469636e+09,-6.283533e+13,6.985755e+05,1.094667e+10,-3.421653e+13,6.617448e+05,1.351770e+10,-1.354379e+13,3.878664e+05,8.460655e+09,-9.606935e+12,0,50,UFAU,2
4.026086e+05,1.008904e+10,-2.260661e+13,7.682483e+05,5.433427e+10,6.023617e+14,7.337444e+05,4.161584e+10,4.408969e+14,3.959964e+05,1.025331e+10,-2.596902e+11,0,70,LFAU,27
3.682501e+05,9.642334e+09,1.133320e+13,6.752995e+05,1.496211e+10,9.887099e+11,6.718381e+05,1.684539e+10,2.492086e+13,3.192026e+05,7.766758e+09,1.902396e+13,0,1,E,HAPPY
3.719887e+05,9.600473e+09,-7.741566e+12,7.072343e+05,1.502997e+10,1.236965e+13,6.809170e+05,1.419542e+10,6.622176e+12,3.614568e+05,8.838618e+09,-2.569249e+12,0,3,E,SADNESS
3.414458e+05,5.912921e+09,-2.947540e+13,6.014977e+05,1.991418e+10,9.775744e+13,5.565402e+05,1.757666e+10,6.421738e+13,3.407271e+05,6.413195e+09,-9.636610e+12,0,2,LFAU,24
4.179949e+05,1.137639e+10,-1.667011e+13,7.260698e+05,1.543174e+10,1.155747e+13,7.228398e+05,1.558782e+10,1.783209e+12,3.969420e+05,1.063033e+10,-2.677085e+12,0,23,UFAU,44
3.437091e+05,7.735719e+09,-2.998641e+12,5.836551e+05,2.075041e+10,1.138236e+14,5.970477e+05,1.911968e+10,9.682528e+13,3.227315e+05,6.674783e+09,5.903277e+12,0,32,UFAU,43
3.864406e+05,1.057072e+10,1.477161e+13,7.095171e+05,1.666688e+10,2.772189e+13,7.308081e+05,1.836739e+10,3.800130e+13,3.663063e+05,9.301978e+09,1.350292e+13,0,26,LFAU,14
4.786597e+05,8.782606e+09,-1.484232e+14,7.696299e+05,-2.909597e+09,-2.835945e+14,7.588164e+05,5.859409e+09,-1.949362e+14,3.845875e+05,9.069425e+09,-1.645265e+13,0,80,LFAU,12
3.789323e+05,9.748174e+09,-1.690924e+11,6.856733e+05,3.672939e+10,3.237315e+14,6.797310e+05,3.091327e+10,2.663690e+14,3.652822e+05,8.722154e+09,2.408457e+12,0,25,LFAU,27
4.315643e+05,8.472300e+09,-1.064479e+14,7.021364e+05,6.479290e+09,-9.369475e+13,6.949230e+05,8.105306e+09,-1.144944e+14,4.080528e+05,8.686413e+09,-4.618885e+13,0,44,LFAU,18
4.242446e+05,1.083155e+10,-5.012828e+13,6.619307e+05,1.270730e+10,5.088521e+12,6.840875e+05,1.248869e+10,-2.120859e+13,4.124150e+05,9.787366e+09,-2.640261e+13,0,8,LFAU,18
3.899247e+05,9.173098e+09,-1.534546e+13,6.614792e+05,1.245025e+10,-2.865448e+13,6.338663e+05,1.389852e+10,-5.464654e+12,3.467467e+05,7.886327e+09,5.529724e+12,0,14,LFAU,20
3.862584e+05,1.007307e+10,-1.023509e+13,7.289331e+05,1.419845e+10,-5.328252e+13,6.809471e+05,1.224544e+10,-2.162325e+13,3.523203e+05,8.148281e+09,6.952307e+12,0,28,E,DISGUST
4.331374e+05,1.344681e+10,-2.990128e+13,7.029375e+05,1.935569e+10,8.874310e+13,6.843705e+05,1.682940e+10,7.222829e+13,4.010845e+05,1.074826e+10,-6.502621e+12,0,11,E,FEAR
3.745329e+05,8.210481e+09,-6.011949e+12,6.070490e+05,1.831267e+10,6.501280e+13,5.979843e+05,1.749383e+10,6.096148e+13,3.496974e+05,7.740191e+09,6.882833e+12,0,94,LFAU,26
3.467502e+05,7.776241e+09,9.894520e+12,5.147508e+05,1.726462e+10,4.825834e+13,5.743882e+05,1.785632e+10,6.345718e+13,3.353955e+05,7.413669e+09,9.135857e+12,0,104,LFAU,27
3.813965e+05,9.783633e+09,4.044452e+12,6.456791e+05,1.736018e+10,5.786268e+13,6.271654e+05,1.724350e+10,4.665260e+13,3.624611e+05,8.943699e+09,7.412767e+12,0,10,LFAU,12LW
3.939370e+05,1.012688e+10,-1.583048e+13,7.304041e+05,1.716223e+10,3.545468e+13,6.943100e+05,1.692117e+10,3.633018e+13,3.819636e+05,9.344928e+09,-8.705582e+12,0,88,LFAU,26
4.725116e+05,1.449845e+10,-4.618741e+13,7.691305e+05,1.489667e+10,1.778258e+13,7.186357e+05,1.432201e+10,1.829126e+13,4.552420e+05,1.394829e+10,-5.112763e+12,0,30,CAU,A12A15
4.201508e+05,1.004305e+10,-6.916747e+13,7.285567e+05,8.417026e+09,-9.817593e+13,7.080291e+05,1.038444e+10,-6.045667e+13,4.230638e+05,1.118056e+10,-3.823010e+13,0,95,E,SADNESS
3.245439e+05,8.522520e+09,2.348610e+13,6.612216e+05,1.774212e+10,6.185124e+13,6.666290e+05,1.961096e+10,8.423486e+13,3.203643e+05,7.785030e+09,1.948459e+13,0,15,E,HAPPY
3.668741e+05,9.131626e+09,-3.757965e+12,6.317589e+05,1.806638e+10,7.426294e+13,6.418682e+05,1.634514e+10,5.987438e+13,3.673818e+05,8.824741e+09,3.133515e+12,0,92,UFAU,44
4.152518e+05,1.084988e+10,-3.661367e+13,7.135412e+05,1.238093e+10,-1.422467e+13,7.190908e+05,1.288094e+10,-1.278013e+13,3.975303e+05,1.063475e+10,-1.459687e+13,0,18,UFAU,44
3.519362e+05,8.235633e+09,-4.399114e+12,6.825246e+05,3.808339e+10,3.421705e+14,6.531720e+05,3.528700e+10,3.202738e+14,3.223594e+05,6.991591e+09,5.343045e+12,0,59,LFAU,27
3.721154e+05,7.944809e+09,-1.835316e+13,6.417904e+05,1.372089e+10,1.986804e+12,6.476940e+05,1.296025e+10,-9.583487e+11,3.435381e+05,7.305914e+09,-8.852702e+12,0,7,LFAU,9
3.818432e+05,9.890606e+09,4.299273e+12,7.108210e+05,1.342114e+10,-4.486949e+13,6.707940e+05,1.470583e+10,-4.427111e+12,3.385963e+05,8.387686e+09,1.988499e+13,0,28,E,HAPPY
4.156647e+05,1.046675e+10,-3.253450e+13,6.964486e+05,1.270890e+10,-7.924702e+12,6.890911e+05,1.331377e+10,1.389790e+12,3.755760e+05,9.250624e+09,-5.190406e+12,0,43,LFAU,25
4.146141e+05,1.099064e+10,-3.326167e+13,6.733835e+05,1.443828e+10,1.686638e+13,6.292928e+05,1.195471e+10,6.903079e+12,3.882828e+05,9.447607e+09,-1.062625e+13,0,27,E,SADNESS
3.939408e+05,9.158216e+09,-1.816272e+13,6.818390e+05,1.623799e+10,4.718458e+13,6.586562e+05,1.638403e+10,4.485142e+13,3.801779e+05,9.232631e+09,-6.811625e+12,0,36,LFAU,28
4.120282e+05,1.141680e+10,-2.297420e+13,6.697779e+05,1.610905e+10,1.912533e+13,6.668495e+05,1.542498e+10,3.159120e+13,3.657147e+05,9.235010e+09,2.582948e+12,0,34,LFAU,23
4.418931e+05,1.187545e+10,-3.238004e+13,6.923205e+05,1.486937e+10,1.539335e+13,6.565186e+05,1.519763e+10,3.744713e+13,3.685671e+05,9.336374e+09,2.231347e+12,0,16,LFAU,10
3.968278e+05,1.043719e+10,-4.120442e+12,6.531987e+05,1.929346e+10,9.792493e+13,6.688339e+05,1.946674e+10,9.514277e+13,3.668925e+05,8.623366e+09,6.135917e+12,0,12,LFAU,14
3.509411e+05,9.753748e+09,2.689505e+13,7.143750e+05,1.887635e+10,3.940702e+13,7.264998e+05,1.705942e+10,2.426236e+13,3.817867e+05,9.855767e+09,-3.169360e+12,0,26,LFAU,12L
3.958949e+05,1.048100e+10,-1.422271e+13,7.172712e+05,2.087961e+10,1.213108e+14,7.200199e+05,2.181131e+10,1.341417e+14,3.795162e+05,9.502863e+09,-4.940310e+12,0,29,LFAU,26
4.025564e+05,1.049512e+10,-2.165433e+13,6.569763e+05,1.332371e+10,1.739823e+12,6.173489e+05,1.513181e+10,2.436377e+13,3.388739e+05,8.269078e+09,1.688018e+13,0,27,LFAU,12R
