1.169727e-01,9.873604e-04,8.788189e-07,1.590183e-01,1.224739e-03,2.054833e-06,1.548586e-01,1.095617e-03,1.592188e-06,1.151905e-01,9.125809e-04,7.312801e-07,1,36,N,N
1.202456e-01,9.763515e-04,8.473852e-07,1.632214e-01,1.177055e-03,1.670333e-06,1.863107e-01,1.328756e-03,1.776014e-06,1.193251e-01,9.321428e-04,7.089972e-07,1,63,N,N
1.381067e-01,1.390499e-03,1.594767e-06,1.602511e-01,1.124742e-03,1.597818e-06,1.813674e-01,1.187249e-03,1.547831e-06,1.337603e-01,1.182189e-03,1.013167e-06,1,65,N,N
1.305470e-01,1.161564e-03,1.057735e-06,1.644023e-01,1.312205e-03,1.972261e-06,1.759495e-01,1.387911e-03,1.982255e-06,1.293356e-01,1.118577e-03,9.755277e-07,3,58,N,N
1.380314e-01,1.358743e-03,1.548804e-06,1.628153e-01,1.101234e-03,1.535251e-06,1.757892e-01,1.135226e-03,1.437101e-06,1.327230e-01,1.190427e-03,1.081607e-06,0,65,N,N
1.255709e-01,1.053780e-03,8.085173e-07,1.602384e-01,1.278054e-03,2.004702e-06,1.756049e-01,1.532219e-03,2.432342e-06,1.185540e-01,9.733539e-04,8.320075e-07,1,53,N,N
1.268065e-01,1.158502e-03,1.506956e-06,1.424494e-01,1.084995e-03,1.639048e-06,1.606432e-01,1.168550e-03,1.710604e-06,1.307001e-01,1.154021e-03,1.393671e-06,0,7,N,N
1.211178e-01,1.030653e-03,9.330483e-07,1.613747e-01,1.163318e-03,1.611145e-06,1.734686e-01,1.221017e-03,1.594639e-06,1.252980e-01,1.043367e-03,8.119672e-07,1,60,N,N
1.111049e-01,8.547598e-04,5.815180e-07,1.389474e-01,8.828918e-04,1.135939e-06,1.351928e-01,8.508551e-04,9.631710e-07,1.007162e-01,6.830091e-04,4.234487e-07,0,3,N,N
1.483740e-01,1.538846e-03,2.345045e-06,1.656620e-01,1.534907e-03,2.878977e-06,1.633089e-01,1.265868e-03,1.800694e-06,1.402909e-01,1.237857e-03,1.390930e-06,1,33,N,N
1.340530e-01,1.472635e-03,2.182828e-06,1.595541e-01,1.284883e-03,2.201052e-06,1.808685e-01,1.444386e-03,2.414591e-06,1.322972e-01,1.288005e-03,1.529844e-06,3,80,N,N
1.225232e-01,9.739671e-04,7.044143e-07,1.379597e-01,9.433335e-04,1.232759e-06,1.742657e-01,1.177183e-03,1.496404e-06,1.171344e-01,8.857571e-04,5.798264e-07,3,83,N,N
1.225503e-01,9.786530e-04,8.663456e-07,1.351655e-01,9.154590e-04,1.199029e-06,1.552555e-01,1.089930e-03,1.386662e-06,1.197851e-01,8.934946e-04,8.199438e-07,2,78,N,N
1.236216e-01,1.092909e-03,1.213665e-06,1.588049e-01,1.154368e-03,1.775647e-06,1.673452e-01,1.353562e-03,2.072883e-06,1.180853e-01,9.397854e-04,9.559500e-07,0,68,N,N
1.300400e-01,1.135010e-03,1.340851e-06,1.522149e-01,1.153388e-03,1.819948e-06,1.573252e-01,1.323407e-03,2.031411e-06,1.218536e-01,9.437748e-04,1.044653e-06,0,19,N,N
1.271126e-01,1.153709e-03,1.092152e-06,1.792217e-01,1.394543e-03,2.119175e-06,1.835328e-01,1.442689e-03,2.104518e-06,1.297105e-01,1.176616e-03,1.079135e-06,1,89,N,N
1.179480e-01,9.967642e-04,1.109429e-06,1.335385e-01,8.684713e-04,1.173057e-06,1.488487e-01,1.007487e-03,1.298248e-06,1.231095e-01,1.030111e-03,1.013834e-06,1,35,N,N
1.376823e-01,1.277755e-03,1.511843e-06,1.588384e-01,1.461364e-03,2.409172e-06,1.799999e-01,1.558119e-03,2.718801e-06,1.392163e-01,1.261144e-03,1.510506e-06,2,94,N,N
1.238246e-01,1.115135e-03,1.208161e-06,1.539713e-01,1.175392e-03,1.945752e-06,1.500954e-01,1.044043e-03,1.461591e-06,1.284544e-01,1.112628e-03,1.047804e-06,0,87,N,N
1.272506e-01,1.078489e-03,8.850349e-07,1.501703e-01,1.002684e-03,1.445340e-06,1.635241e-01,1.179849e-03,1.749732e-06,1.195805e-01,9.190706e-04,6.985200e-07,0,22,N,N
1.235120e-01,1.030793e-03,8.445902e-07,1.658950e-01,1.010536e-03,1.211730e-06,1.701810e-01,1.025357e-03,1.072729e-06,1.218862e-01,9.552479e-04,6.390878e-07,0,88,N,N
1.188821e-01,1.057161e-03,1.160264e-06,1.532205e-01,9.684140e-04,1.361167e-06,1.533579e-01,9.281126e-04,1.064822e-06,1.140359e-01,9.255715e-04,9.393914e-07,1,73,N,N
1.313877e-01,1.096310e-03,1.031486e-06,1.481249e-01,1.214029e-03,1.747552e-06,1.670211e-01,1.429710e-03,2.277419e-06,1.387052e-01,1.188283e-03,9.712407e-07,0,38,N,N
1.489984e-01,1.531362e-03,1.980064e-06,1.436109e-01,1.175357e-03,1.793840e-06,1.838291e-01,1.470895e-03,2.301735e-06,1.503538e-01,1.434174e-03,1.513937e-06,3,51,N,N
1.207715e-01,1.036031e-03,1.210095e-06,1.659113e-01,1.318374e-03,2.004240e-06,1.834727e-01,1.407016e-03,2.072675e-06,1.144492e-01,9.194026e-04,8.648686e-07,0,48,N,N
1.199066e-01,1.064117e-03,1.340118e-06,1.523172e-01,1.031657e-03,1.457501e-06,1.687562e-01,1.184650e-03,1.696563e-06,1.207324e-01,1.019058e-03,1.105232e-06,3,98,N,N
1.453688e-01,1.392836e-03,1.618376e-06,1.627449e-01,1.784149e-03,3.316600e-06,1.746221e-01,1.705371e-03,3.072355e-06,1.376388e-01,1.261783e-03,1.550463e-06,1,54,N,N
1.282375e-01,1.159253e-03,1.037046e-06,1.647351e-01,1.031007e-03,1.300296e-06,1.876507e-01,1.258243e-03,1.542247e-06,1.217341e-01,1.000393e-03,6.732523e-07,1,100,N,N
1.282678e-01,1.099125e-03,8.431828e-07,1.635246e-01,1.104229e-03,1.566747e-06,1.677437e-01,1.135535e-03,1.425672e-06,1.268480e-01,1.080084e-03,7.719754e-07,1,0,N,N
1.042459e-01,7.631718e-04,6.069069e-07,1.398816e-01,9.832408e-04,1.455518e-06,1.500610e-01,1.014709e-03,1.444573e-06,1.087231e-01,7.888054e-04,6.308762e-07,1,12,N,N
1.255343e-01,1.121404e-03,1.307021e-06,1.349643e-01,8.588989e-04,1.121998e-06,1.414059e-01,8.977900e-04,1.164391e-06,1.251537e-01,1.049384e-03,1.166986e-06,3,72,N,N
1.125418e-01,9.115126e-04,9.765365e-07,1.343388e-01,8.792274e-04,1.147671e-06,1.432131e-01,9.281261e-04,1.150189e-06,1.156229e-01,9.356513e-04,1.264314e-06,2,85,N,N
1.148731e-01,1.006864e-03,1.288688e-06,1.529944e-01,1.064970e-03,1.541959e-06,1.592378e-01,1.044143e-03,1.389555e-06,1.178246e-01,9.836558e-04,1.073620e-06,0,98,N,N
1.260509e-01,1.079553e-03,8.891833e-07,1.652251e-01,1.113711e-03,1.526441e-06,1.791518e-01,1.248305e-03,1.718310e-06,1.248569e-01,1.033045e-03,8.544371e-07,0,11,N,N
1.526767e-01,1.583011e-03,2.199365e-06,1.820413e-01,1.631382e-03,2.898088e-06,1.820630e-01,1.515367e-03,2.304828e-06,1.428266e-01,1.327636e-03,1.577210e-06,2,50,N,N
1.187271e-01,9.390778e-04,8.298726e-07,1.608641e-01,1.132822e-03,1.544373e-06,1.683521e-01,1.110315e-03,1.291183e-06,1.204792e-01,9.686517e-04,7.698187e-07,1,104,N,N
1.182739e-01,9.633083e-04,1.006009e-06,1.518147e-01,1.073116e-03,1.469203e-06,1.784288e-01,1.390354e-03,2.129365e-06,1.174489e-01,9.570030e-04,9.049418e-07,2,48,N,N
1.178237e-01,9.686031e-04,7.016861e-07,1.577586e-01,9.705275e-04,1.214350e-06,1.749365e-01,1.115486e-03,1.347597e-06,1.219323e-01,1.003920e-03,6.488289e-07,0,49,N,N
1.490427e-01,1.532070e-03,2.176915e-06,1.840869e-01,1.685844e-03,3.113081e-06,1.837390e-01,1.566464e-03,2.490884e-06,1.424429e-01,1.313214e-03,1.623532e-06,1,50,N,N
1.332511e-01,1.333817e-03,1.695179e-06,1.550302e-01,1.170517e-03,1.843670e-06,1.665077e-01,1.184659e-03,1.652219e-06,1.347171e-01,1.229038e-03,1.332590e-06,3,47,N,N
1.259058e-01,1.053233e-03,8.334031e-07,1.664314e-01,1.132738e-03,1.451338e-06,1.854621e-01,1.287688e-03,1.508067e-06,1.225825e-01,9.729266e-04,7.166243e-07,2,52,N,N
1.303412e-01,1.205611e-03,1.241351e-06,1.733491e-01,1.326618e-03,2.130218e-06,1.865854e-01,1.412757e-03,2.116149e-06,1.290778e-01,1.148857e-03,1.053002e-06,2,90,N,N
1.246285e-01,1.033758e-03,9.006819e-07,1.530231e-01,1.062396e-03,1.387735e-06,1.729615e-01,1.249745e-03,1.665364e-06,1.243502e-01,1.018617e-03,8.630822e-07,2,58,N,N
1.282568e-01,1.177024e-03,1.089140e-06,1.691971e-01,1.326063e-03,2.148031e-06,1.780931e-01,1.290757e-03,1.927975e-06,1.329999e-01,1.178417e-03,9.043079e-07,3,69,N,N
1.258926e-01,1.110633e-03,1.105163e-06,1.704129e-01,1.284235e-03,1.885961e-06,1.898233e-01,1.412033e-03,2.022949e-06,1.295091e-01,1.114618e-03,8.786316e-07,2,63,N,N
1.213767e-01,1.110021e-03,1.432291e-06,1.555788e-01,1.077603e-03,1.611809e-06,1.652762e-01,1.149415e-03,1.660099e-06,1.179141e-01,1.021122e-03,1.148967e-06,2,98,N,N
1.333891e-01,1.203686e-03,1.500565e-06,1.652336e-01,1.514844e-03,2.830883e-06,1.666782e-01,1.447298e-03,2.332789e-06,1.230241e-01,1.041834e-03,1.188755e-06,1,40,N,N
1.251160e-01,1.141306e-03,1.475191e-06,1.520065e-01,1.141436e-03,1.733587e-06,1.484650e-01,1.030983e-03,1.347989e-06,1.225978e-01,1.100937e-03,1.624902e-06,3,85,N,N
1.378474e-01,1.246810e-03,1.194045e-06,1.661546e-01,1.277985e-03,1.985418e-06,1.750792e-01,1.394524e-03,2.009774e-06,1.352103e-01,1.109890e-03,1.147481e-06,3,78,N,N
1.202674e-01,1.019886e-03,7.501528e-07,1.626666e-01,1.039158e-03,1.332500e-06,1.759565e-01,1.133913e-03,1.390976e-06,1.280732e-01,1.086052e-03,6.865474e-07,1,49,N,N
1.140465e-01,8.869560e-04,8.943175e-07,1.332047e-01,8.396534e-04,1.083385e-06,1.372122e-01,8.605295e-04,1.080622e-06,1.143583e-01,8.743443e-04,8.510247e-07,1,72,N,N
1.233892e-01,1.043100e-03,1.007596e-06,1.402774e-01,1.107223e-03,1.653517e-06,1.382870e-01,1.028490e-03,1.416417e-06,1.208291e-01,9.911540e-04,9.667043e-07,0,24,N,N
1.233256e-01,1.025440e-03,8.483130e-07,1.583548e-01,1.102699e-03,1.592875e-06,1.547467e-01,1.047359e-03,1.357249e-06,1.150362e-01,8.959809e-04,7.017258e-07,1,45,N,N
1.441867e-01,1.423754e-03,1.762528e-06,1.611272e-01,1.460188e-03,2.493656e-06,1.746437e-01,1.322877e-03,1.941871e-06,1.423025e-01,1.311625e-03,1.404077e-06,0,51,N,N
1.234625e-01,1.052383e-03,9.065554e-07,1.665051e-01,1.059146e-03,1.311805e-06,1.715741e-01,1.096776e-03,1.292175e-06,1.250307e-01,1.039308e-03,7.584069e-07,0,100,N,N
1.236356e-01,1.075584e-03,9.738705e-07,1.633637e-01,1.328106e-03,2.064649e-06,1.646753e-01,1.251435e-03,1.824491e-06,1.216763e-01,1.016354e-03,9.308689e-07,1,96,N,N
1.263797e-01,1.127519e-03,1.111209e-06,1.772049e-01,1.318274e-03,1.978490e-06,1.918940e-01,1.447024e-03,2.044199e-06,1.307754e-01,1.121781e-03,8.861587e-07,3,82,N,N
1.536032e-01,1.606175e-03,2.216956e-06,1.745526e-01,1.531798e-03,2.715231e-06,1.917937e-01,1.696027e-03,2.832440e-06,1.406782e-01,1.312020e-03,1.602206e-06,3,50,N,N
1.276467e-01,1.162406e-03,1.131318e-06,1.760438e-01,1.350384e-03,2.022742e-06,1.858180e-01,1.463808e-03,2.139438e-06,1.323669e-01,1.204210e-03,1.123978e-06,3,89,N,N
1.229164e-01,1.078839e-03,1.107117e-06,1.768051e-01,1.370113e-03,2.095898e-06,1.922408e-01,1.386838e-03,1.936777e-06,1.298569e-01,1.106451e-03,9.160025e-07,2,82,N,N
1.385686e-01,1.383493e-03,1.875671e-06,1.683731e-01,1.369582e-03,2.250801e-06,1.741861e-01,1.310739e-03,1.863141e-06,1.354111e-01,1.317751e-03,1.758829e-06,0,55,N,N
1.085699e-01,8.582189e-04,7.440923e-07,1.399680e-01,8.465219e-04,1.092261e-06,1.451500e-01,8.697291e-04,9.983344e-07,9.678517e-02,6.453369e-04,4.331457e-07,0,20,N,N
1.096391e-01,8.655495e-04,7.616170e-07,1.430244e-01,1.022416e-03,1.595588e-06,1.448007e-01,1.047190e-03,1.530713e-06,1.124171e-01,8.614371e-04,7.858946e-07,0,36,N,N
1.275630e-01,1.116869e-03,8.962289e-07,1.601037e-01,1.093950e-03,1.629703e-06,1.503144e-01,9.386746e-04,1.098001e-06,1.186915e-01,9.581690e-04,8.611731e-07,0,56,N,N
1.324205e-01,1.194584e-03,1.307602e-06,1.498418e-01,1.292014e-03,2.088539e-06,1.798888e-01,1.547425e-03,2.671089e-06,1.285065e-01,1.114475e-03,1.259961e-06,1,94,N,N
1.489728e-01,1.429795e-03,1.257478e-06,1.604400e-01,1.318285e-03,2.050160e-06,1.632509e-01,1.234130e-03,1.757893e-06,1.461588e-01,1.319200e-03,1.229663e-06,2,91,N,N
1.157946e-01,1.029367e-03,1.012777e-06,1.451835e-01,1.092765e-03,1.702662e-06,1.551128e-01,1.189878e-03,1.675136e-06,1.255833e-01,1.087782e-03,1.005641e-06,1,70,N,N
1.347455e-01,1.230296e-03,1.323447e-06,1.506938e-01,1.182366e-03,1.928690e-06,1.717434e-01,1.335752e-03,2.098933e-06,1.322331e-01,1.111862e-03,1.004211e-06,0,44,N,N
1.407592e-01,1.361569e-03,1.655385e-06,1.740084e-01,1.736799e-03,3.195503e-06,1.810703e-01,1.632715e-03,2.833449e-06,1.345209e-01,1.231129e-03,1.532836e-06,3,94,N,N
1.186020e-01,9.580777e-04,9.374259e-07,1.429048e-01,8.444681e-04,1.138499e-06,1.525110e-01,8.726121e-04,9.895028e-07,1.185907e-01,9.093981e-04,6.380373e-07,1,79,N,N
1.263303e-01,1.093103e-03,8.904746e-07,1.707114e-01,1.143988e-03,1.695687e-06,1.563042e-01,9.711082e-04,1.145746e-06,1.226312e-01,1.010631e-03,9.428366e-07,3,56,N,N
1.153986e-01,1.055911e-03,9.978153e-07,1.289404e-01,9.218345e-04,1.307810e-06,1.498020e-01,1.081466e-03,1.475387e-06,1.238098e-01,1.033709e-03,9.183722e-07,3,70,N,N
1.233859e-01,1.078421e-03,9.289006e-07,1.814705e-01,1.222685e-03,1.678054e-06,1.766223e-01,1.142518e-03,1.307593e-06,1.208335e-01,9.686834e-04,6.467413e-07,3,88,N,N
1.249218e-01,1.073623e-03,9.959047e-07,1.660430e-01,1.306082e-03,1.959813e-06,1.857296e-01,1.403385e-03,1.993410e-06,1.237289e-01,1.037572e-03,7.832492e-07,3,71,N,N
1.210380e-01,1.028063e-03,8.292021e-07,1.538194e-01,1.050104e-03,1.290451e-06,1.629118e-01,1.105971e-03,1.339175e-06,1.210489e-01,1.035031e-03,9.086079e-07,0,74,N,N
1.429124e-01,1.474986e-03,2.077172e-06,1.674443e-01,1.600289e-03,2.980506e-06,1.630277e-01,1.510319e-03,2.629796e-06,1.429392e-01,1.367683e-03,1.799050e-06,0,17,N,N
1.470123e-01,1.426430e-03,1.750327e-06,1.505164e-01,1.287463e-03,2.067060e-06,1.911761e-01,1.581859e-03,2.582228e-06,1.459615e-01,1.324988e-03,1.345633e-06,1,51,N,N
1.468713e-01,1.415351e-03,1.490687e-06,1.608825e-01,1.177943e-03,1.685098e-06,1.795281e-01,1.404556e-03,1.977809e-06,1.433581e-01,1.359644e-03,1.621205e-06,1,64,N,N
1.442044e-01,1.300404e-03,1.043189e-06,1.710274e-01,1.298720e-03,1.916347e-06,1.781149e-01,1.354153e-03,1.795894e-06,1.369132e-01,1.187082e-03,8.903641e-07,2,77,N,N
9.969736e-02,6.964087e-04,8.005944e-07,1.211541e-01,8.256309e-04,1.054639e-06,1.285979e-01,8.178568e-04,1.001004e-06,1.027190e-01,7.670248e-04,1.138071e-06,1,85,N,N
1.393667e-01,1.254618e-03,1.166348e-06,1.528833e-01,1.311301e-03,1.973191e-06,1.852511e-01,1.781433e-03,3.214549e-06,1.436507e-01,1.276602e-03,1.103624e-06,1,38,N,N
1.457626e-01,1.319180e-03,1.181118e-06,1.677618e-01,1.434891e-03,2.422509e-06,1.559454e-01,1.215991e-03,1.686051e-06,1.425349e-01,1.310089e-03,1.325995e-06,1,91,N,N
1.282269e-01,1.168536e-03,1.072314e-06,1.643922e-01,1.020853e-03,1.284221e-06,1.789156e-01,1.169925e-03,1.407157e-06,1.220774e-01,1.027876e-03,7.444399e-07,3,100,N,N
1.299109e-01,1.155097e-03,1.239894e-06,1.411904e-01,9.570226e-04,1.340029e-06,1.608109e-01,1.222001e-03,1.642787e-06,1.231052e-01,1.056098e-03,1.122051e-06,0,10,N,N
1.204282e-01,1.095680e-03,1.286735e-06,1.483546e-01,9.989137e-04,1.414922e-06,1.487768e-01,9.154003e-04,1.054461e-06,1.207378e-01,1.025960e-03,1.090867e-06,1,99,N,N
1.348381e-01,1.211914e-03,9.561812e-07,1.698581e-01,1.360736e-03,2.046002e-06,1.960701e-01,1.436312e-03,1.937122e-06,1.309471e-01,1.111406e-03,7.729548e-07,1,83,N,N
1.195054e-01,1.023689e-03,9.833685e-07,1.805210e-01,1.328393e-03,1.978606e-06,1.813924e-01,1.283189e-03,1.751819e-06,1.270346e-01,1.074761e-03,9.631073e-07,0,28,N,N
1.147471e-01,9.101729e-04,9.332299e-07,1.223839e-01,8.964305e-04,1.308437e-06,1.393801e-01,1.108946e-03,1.570383e-06,1.152642e-01,8.646975e-04,8.215245e-07,3,59,N,N
1.212759e-01,1.088506e-03,1.224348e-06,1.572059e-01,1.107507e-03,1.571067e-06,1.665316e-01,1.146725e-03,1.461452e-06,1.241766e-01,1.108733e-03,1.214180e-06,0,101,N,N
1.242255e-01,1.182486e-03,1.957834e-06,1.431856e-01,1.694543e-03,3.028675e-06,1.523638e-01,1.670546e-03,3.018004e-06,1.373598e-01,1.353100e-03,1.952775e-06,0,2,N,N
1.239202e-01,1.093830e-03,1.263114e-06,1.429886e-01,9.186827e-04,1.273183e-06,1.407721e-01,8.546685e-04,9.364103e-07,1.174465e-01,9.938077e-04,1.026421e-06,2,99,N,N
1.098821e-01,7.858536e-04,6.140605e-07,1.469482e-01,9.376820e-04,1.212677e-06,1.533576e-01,9.856313e-04,1.165136e-06,1.044341e-01,7.296971e-04,4.922422e-07,0,14,N,N
1.272036e-01,1.082925e-03,7.861907e-07,1.724248e-01,1.118334e-03,1.422775e-06,1.702884e-01,1.093715e-03,1.298118e-06,1.266366e-01,1.108677e-03,8.975261e-07,1,84,N,N
1.345360e-01,1.191443e-03,1.145730e-06,1.586579e-01,1.236066e-03,1.847663e-06,1.606788e-01,1.145658e-03,1.624670e-06,1.325719e-01,1.178276e-03,1.209134e-06,3,92,N,N
1.075210e-01,8.108456e-04,5.584916e-07,1.349270e-01,7.296425e-04,7.938918e-07,1.628055e-01,9.877639e-04,1.166205e-06,1.168662e-01,9.289724e-04,5.408831e-07,3,49,N,N
1.379240e-01,1.368245e-03,2.023935e-06,1.677912e-01,1.599477e-03,3.004372e-06,1.784768e-01,1.572878e-03,2.681147e-06,1.262903e-01,1.075160e-03,1.383941e-06,0,40,N,N
1.245128e-01,1.016507e-03,7.328277e-07,1.702953e-01,1.194917e-03,1.586218e-06,1.861229e-01,1.284049e-03,1.556503e-06,1.323244e-01,1.090147e-03,7.290384e-07,2,57,N,N
1.166652e-01,1.052080e-03,1.222286e-06,1.641015e-01,1.178548e-03,1.845760e-06,1.807317e-01,1.293460e-03,1.905289e-06,1.163493e-01,9.916583e-04,9.207296e-07,0,95,N,N
1.198341e-01,1.057510e-03,1.175064e-06,1.669425e-01,1.332469e-03,2.162703e-06,1.755488e-01,1.346969e-03,2.060052e-06,1.268421e-01,1.137538e-03,1.115422e-06,2,60,N,N
1.117824e-01,9.397769e-04,9.796651e-07,1.380958e-01,8.021465e-04,1.009129e-06,1.465728e-01,7.987965e-04,8.804271e-07,1.097196e-01,8.833577e-04,8.935343e-07,2,73,N,N
1.249187e-01,1.350799e-03,2.645064e-06,1.590021e-01,1.505415e-03,2.793491e-06,1.748146e-01,1.589436e-03,2.766025e-06,1.327817e-01,1.313730e-03,2.185409e-06,3,67,N,N
1.231618e-01,1.123315e-03,1.162697e-06,1.486646e-01,1.099786e-03,1.722802e-06,1.601657e-01,1.147912e-03,1.618233e-06,1.226787e-01,1.010429e-03,8.670646e-07,2,70,N,N
1.274717e-01,1.099850e-03,9.143872e-07,1.642883e-01,1.128895e-03,1.502121e-06,1.809660e-01,1.268464e-03,1.524994e-06,1.260349e-01,1.050445e-03,7.880846e-07,3,52,N,N
1.283171e-01,1.114207e-03,8.697853e-07,1.646100e-01,1.096348e-03,1.417160e-06,1.866238e-01,1.283933e-03,1.595230e-06,1.200979e-01,9.510740e-04,6.343111e-07,1,43,N,N
1.168177e-01,1.093390e-03,1.301728e-06,1.716993e-01,1.342520e-03,2.316145e-06,1.757888e-01,1.289579e-03,2.008253e-06,1.186834e-01,1.035095e-03,9.745241e-07,1,95,N,N
1.295132e-01,1.134169e-03,8.974947e-07,1.668725e-01,1.156308e-03,1.628555e-06,1.815589e-01,1.330009e-03,1.842392e-06,1.241215e-01,1.048659e-03,7.122549e-07,0,62,N,N
1.280859e-01,1.041702e-03,8.813278e-07,1.465206e-01,1.207124e-03,1.821508e-06,1.707701e-01,1.416516e-03,2.216939e-06,1.343080e-01,1.081012e-03,1.035877e-06,0,9,N,N
1.246272e-01,1.142047e-03,1.179935e-06,1.393821e-01,1.010055e-03,1.502273e-06,1.603159e-01,1.093325e-03,1.627180e-06,1.256931e-01,1.048408e-03,9.616720e-07,3,87,N,N
1.052079e-01,8.569793e-04,8.728326e-07,1.580729e-01,1.070913e-03,1.478974e-06,1.712695e-01,1.176848e-03,1.598107e-06,1.096038e-01,8.641623e-04,7.223866e-07,3,86,N,N
1.460487e-01,1.588450e-03,2.730669e-06,1.691947e-01,1.923306e-03,4.073062e-06,1.650266e-01,1.541776e-03,2.849652e-06,1.418571e-01,1.397694e-03,1.994103e-06,1,81,N,N
1.223362e-01,9.282803e-04,6.761553e-07,1.379859e-01,8.711174e-04,1.090456e-06,1.444545e-01,9.446510e-04,1.137814e-06,1.237786e-01,8.846265e-04,5.883128e-07,2,66,N,N
1.516015e-01,1.579247e-03,2.351912e-06,1.703468e-01,1.656191e-03,3.126872e-06,1.802694e-01,1.451552e-03,2.138458e-06,1.446141e-01,1.292102e-03,1.448962e-06,0,33,N,N
1.264768e-01,1.058897e-03,8.637467e-07,1.624590e-01,1.350554e-03,2.238692e-06,1.768489e-01,1.715320e-03,2.968235e-06,1.241557e-01,1.035463e-03,9.557991e-07,0,53,N,N
1.136017e-01,9.273738e-04,1.008786e-06,1.350922e-01,1.058099e-03,1.642621e-06,1.440773e-01,1.107786e-03,1.591626e-06,1.172096e-01,8.998203e-04,8.946228e-07,2,59,N,N
1.301376e-01,1.212126e-03,1.376245e-06,1.694378e-01,1.230000e-03,1.901291e-06,1.649005e-01,1.261808e-03,1.883726e-06,1.276822e-01,1.094349e-03,1.137650e-06,0,16,N,N
1.230986e-01,1.062367e-03,9.359960e-07,1.639249e-01,1.138859e-03,1.673811e-06,1.762126e-01,1.245452e-03,1.814220e-06,1.184989e-01,9.811053e-04,8.588978e-07,2,74,N,N
1.245177e-01,1.022799e-03,8.347815e-07,1.716868e-01,1.393643e-03,2.314186e-06,1.734189e-01,1.367158e-03,2.188109e-06,1.247511e-01,1.028453e-03,8.957998e-07,3,102,N,N
1.207468e-01,1.076064e-03,9.458338e-07,1.536511e-01,1.115548e-03,1.633975e-06,1.744456e-01,1.245895e-03,1.860517e-06,1.200966e-01,9.709472e-04,6.988452e-07,1,69,N,N
9.252001e-02,6.592016e-04,5.681096e-07,1.224471e-01,6.702336e-04,7.278436e-07,1.420370e-01,8.250881e-04,9.254315e-07,8.944179e-02,5.832214e-04,4.341887e-07,0,86,N,N
1.120299e-01,8.255755e-04,7.722413e-07,1.453331e-01,9.262397e-04,1.172941e-06,1.566988e-01,1.076664e-03,1.251825e-06,1.054460e-01,7.450353e-04,6.091728e-07,0,104,N,N
1.121052e-01,9.008148e-04,7.231974e-07,1.563023e-01,1.111034e-03,1.701807e-06,1.531716e-01,1.043322e-03,1.526551e-06,1.052168e-01,7.558799e-04,6.011223e-07,0,12,N,N
1.465883e-01,1.425477e-03,1.657978e-06,1.603133e-01,1.675613e-03,3.117323e-06,1.634332e-01,1.652257e-03,2.845498e-06,1.365665e-01,1.262399e-03,1.658362e-06,0,54,N,N
1.281486e-01,1.120886e-03,9.385930e-07,1.636393e-01,1.093358e-03,1.378558e-06,1.736817e-01,1.189744e-03,1.450253e-06,1.235156e-01,1.047885e-03,9.132070e-07,1,74,N,N
1.274755e-01,1.089061e-03,8.324069e-07,1.617310e-01,1.195811e-03,1.721538e-06,1.887454e-01,1.375701e-03,1.920672e-06,1.231824e-01,9.437969e-04,6.588429e-07,2,83,N,N
1.260811e-01,1.097622e-03,1.033056e-06,1.518799e-01,1.215385e-03,1.904693e-06,1.734905e-01,1.316835e-03,2.022627e-06,1.325235e-01,1.159951e-03,1.154459e-06,1,92,N,N
1.252902e-01,1.166907e-03,1.313640e-06,1.611875e-01,1.158043e-03,1.692164e-06,1.708937e-01,1.216091e-03,1.660704e-06,1.248184e-01,1.126359e-03,1.254779e-06,3,101,N,N
1.184879e-01,9.733166e-04,7.688641e-07,1.484405e-01,9.179913e-04,1.235699e-06,1.562805e-01,9.431970e-04,1.144443e-06,1.167742e-01,9.329611e-04,7.974773e-07,1,56,N,N
1.193490e-01,1.005839e-03,1.058097e-06,1.406537e-01,9.909746e-04,1.389304e-06,1.592931e-01,1.183406e-03,1.756813e-06,1.136515e-01,8.547261e-04,8.024474e-07,0,25,N,N
1.186160e-01,9.701667e-04,8.473465e-07,1.606393e-01,1.223094e-03,1.701345e-06,1.835695e-01,1.351615e-03,1.866665e-06,1.270081e-01,1.070942e-03,8.104138e-07,2,71,N,N
1.478776e-01,1.328571e-03,1.381847e-06,1.666654e-01,1.575735e-03,2.634315e-06,1.724472e-01,1.247226e-03,1.806718e-06,1.422067e-01,1.223813e-03,1.157664e-06,1,75,N,N
1.216053e-01,1.092280e-03,1.196807e-06,1.611191e-01,1.188015e-03,1.769447e-06,1.720736e-01,1.198884e-03,1.607666e-06,1.194699e-01,1.046960e-03,1.128422e-06,1,101,N,N
1.265699e-01,1.149600e-03,1.339910e-06,1.663067e-01,1.168987e-03,1.753145e-06,1.647371e-01,1.101587e-03,1.416985e-06,1.258675e-01,1.095853e-03,1.244958e-06,0,23,N,N
1.459074e-01,1.391053e-03,1.358516e-06,1.623173e-01,1.554559e-03,2.899637e-06,1.894109e-01,1.633139e-03,2.854841e-06,1.412917e-01,1.203671e-03,1.006247e-06,0,37,N,N
1.195607e-01,1.049797e-03,1.305364e-06,1.628670e-01,1.324645e-03,2.217961e-06,1.413511e-01,9.037604e-04,1.130471e-06,1.125642e-01,9.161637e-04,1.263265e-06,0,85,N,N
