1.332812e-01,1.080391e-03,9.581203e-07,1.418975e-01,1.117039e-03,1.671356e-06,1.612199e-01,1.155205e-03,1.629475e-06,1.362549e-01,1.111457e-03,1.050302e-06,0,9,UFAU,1
9.718679e-02,7.653094e-04,7.983202e-07,1.420115e-01,8.616888e-04,1.081928e-06,1.580913e-01,1.026405e-03,1.322978e-06,1.011968e-01,7.583989e-04,6.370638e-07,0,86,UFAU,4
1.192346e-01,1.007941e-03,9.169078e-07,1.838787e-01,1.591596e-03,2.555278e-06,2.045492e-01,1.735874e-03,2.772419e-06,1.179401e-01,9.369087e-04,6.984212e-07,0,100,LFAU,27
1.164513e-01,1.042738e-03,1.417447e-06,1.485650e-01,1.736245e-03,3.617003e-06,1.532271e-01,1.733609e-03,3.842924e-06,1.156387e-01,1.016262e-03,1.369999e-06,0,40,CAU,A26A12lw
1.236214e-01,1.002717e-03,7.860953e-07,1.513766e-01,1.160407e-03,1.763600e-06,1.628214e-01,1.140040e-03,1.593862e-06,1.259078e-01,1.038251e-03,6.751742e-07,0,0,E,SURPRISE
1.074103e-01,8.978551e-04,8.718867e-07,1.447221e-01,1.027655e-03,1.607815e-06,1.472488e-01,1.060764e-03,1.590072e-06,1.051047e-01,8.104063e-04,6.971763e-07,0,20,LFAU,18
1.222970e-01,1.021255e-03,8.252650e-07,1.862550e-01,2.755464e-03,7.377928e-06,1.786791e-01,2.044027e-03,4.897256e-06,1.258194e-01,1.072064e-03,9.944252e-07,0,56,LFAU,27
1.075859e-01,7.601841e-04,5.828867e-07,1.374146e-01,9.380495e-04,1.338354e-06,1.424959e-01,9.187046e-04,1.250063e-06,1.125842e-01,8.249002e-04,6.004615e-07,0,5,LFAU,16
1.223716e-01,1.135966e-03,1.805114e-06,1.532288e-01,1.565767e-03,2.957682e-06,1.580233e-01,1.595496e-03,2.995848e-06,1.213916e-01,1.074192e-03,1.588331e-06,0,54,LFAU,34
1.401753e-01,1.325294e-03,1.155721e-06,1.492239e-01,1.133033e-03,1.679993e-06,1.731130e-01,1.220629e-03,1.853783e-06,1.361103e-01,1.205423e-03,1.021271e-06,0,34,E,SURPRISE
1.340465e-01,1.282555e-03,1.734437e-06,1.465940e-01,1.309380e-03,2.151912e-06,1.593843e-01,1.365929e-03,2.214859e-06,1.392957e-01,1.252138e-03,1.551777e-06,0,17,UFAU,43
1.294635e-01,1.110221e-03,8.002211e-07,1.971002e-01,1.493616e-03,2.165527e-06,1.891720e-01,1.292558e-03,1.543348e-06,1.346034e-01,1.155664e-03,7.777866e-07,0,57,UFAU,43
1.195474e-01,1.118343e-03,1.206053e-06,1.498215e-01,9.149023e-04,1.186410e-06,1.543472e-01,9.686494e-04,1.186883e-06,1.176574e-01,9.708882e-04,9.303339e-07,0,30,LFAU,24
1.088010e-01,8.463020e-04,7.542763e-07,1.624713e-01,1.052196e-03,1.344016e-06,1.819707e-01,1.165509e-03,1.323493e-06,1.123959e-01,8.478192e-04,5.891389e-07,0,18,LFAU,12L
1.153864e-01,9.720603e-04,9.652295e-07,1.359087e-01,9.727042e-04,1.371693e-06,1.613089e-01,1.136319e-03,1.638761e-06,1.179507e-01,9.320253e-04,7.457908e-07,0,34,LFAU,18
1.161611e-01,1.019850e-03,1.123603e-06,1.660574e-01,1.451336e-03,2.686204e-06,1.746346e-01,1.367362e-03,2.330360e-06,1.170091e-01,9.677140e-04,8.644309e-07,0,60,CAU,A22A25
1.217403e-01,1.301354e-03,1.789685e-06,1.507717e-01,1.491008e-03,2.860893e-06,1.497963e-01,1.283812e-03,2.192570e-06,1.198311e-01,1.074147e-03,1.330369e-06,0,87,LFAU,22
1.305448e-01,1.402311e-03,2.796125e-06,1.610690e-01,1.748759e-03,3.757741e-06,1.544240e-01,1.437855e-03,2.760610e-06,1.286255e-01,1.313202e-03,2.447145e-06,0,81,LFAU,34
1.469786e-01,1.687946e-03,2.801455e-06,1.526227e-01,1.335132e-03,2.229192e-06,1.714485e-01,1.374701e-03,2.172749e-06,1.427583e-01,1.430134e-03,2.206653e-06,0,35,LFAU,17
1.062310e-01,8.295255e-04,7.545552e-07,1.328565e-01,9.414739e-04,1.397123e-06,1.417904e-01,8.833324e-04,1.208743e-06,1.071738e-01,7.967480e-04,6.773331e-07,0,46,LFAU,17
1.002285e-01,7.559509e-04,7.443396e-07,1.368854e-01,1.216921e-03,1.910346e-06,1.503366e-01,1.309255e-03,2.345127e-06,1.129706e-01,8.405344e-04,6.485871e-07,0,97,E,FEAR
1.277195e-01,1.159427e-03,1.069750e-06,1.423364e-01,1.095286e-03,1.772544e-06,1.695555e-01,1.490317e-03,2.903041e-06,1.289936e-01,1.112190e-03,9.605587e-07,0,8,LFAU,22
1.282647e-01,1.206085e-03,1.533241e-06,1.481600e-01,1.856767e-03,3.601300e-06,1.669775e-01,1.782098e-03,3.953735e-06,1.288581e-01,1.139648e-03,1.179131e-06,0,4,E,SURPRISE
1.144596e-01,9.401337e-04,8.927634e-07,1.650402e-01,1.292167e-03,2.000363e-06,1.632643e-01,1.312494e-03,1.892833e-06,1.142458e-01,9.663670e-04,1.136058e-06,0,96,LFAU,12LW
1.147414e-01,9.605167e-04,8.146295e-07,1.479739e-01,1.112092e-03,1.843302e-06,1.722267e-01,1.379706e-03,2.633147e-06,1.196960e-01,9.826178e-04,7.360380e-07,0,18,LFAU,26
1.313072e-01,1.127975e-03,8.185093e-07,1.854016e-01,1.608236e-03,2.615133e-06,2.058342e-01,1.651831e-03,2.505835e-06,1.352439e-01,1.180767e-03,8.206556e-07,0,83,LFAU,26
1.243807e-01,1.088089e-03,1.187970e-06,1.582189e-01,1.794345e-03,3.811910e-06,1.718458e-01,1.842249e-03,4.305259e-06,1.199657e-01,9.980944e-04,1.079085e-06,0,55,LFAU,27
1.114613e-01,8.178178e-04,6.471440e-07,1.525889e-01,1.181843e-03,1.903145e-06,1.540502e-01,1.098731e-03,1.578549e-06,1.050781e-01,7.456446e-04,5.466716e-07,0,14,CAU,A26A12lw
1.045192e-01,9.047787e-04,1.548274e-06,1.353043e-01,1.186921e-03,2.077988e-06,1.412968e-01,1.239443e-03,1.955561e-06,9.325449e-02,7.431407e-04,9.351644e-07,0,40,E,HAPPY
1.334715e-01,1.195080e-03,1.101319e-06,1.492641e-01,1.113832e-03,1.622890e-06,1.728138e-01,1.396738e-03,2.105540e-06,1.306597e-01,1.105361e-03,1.025112e-06,0,38,UFAU,1
1.301963e-01,1.099082e-03,8.347445e-07,1.887418e-01,1.687901e-03,3.111995e-06,1.653948e-01,1.403407e-03,2.174403e-06,1.282439e-01,1.071019e-03,8.819626e-07,0,96,LFAU,26
1.031673e-01,9.204293e-04,1.320341e-06,1.456699e-01,1.060359e-03,1.795805e-06,1.428669e-01,9.864353e-04,1.536448e-06,1.035562e-01,8.383297e-04,8.835742e-07,0,20,LFAU,34
1.007709e-01,7.790556e-04,6.684001e-07,1.439428e-01,1.023483e-03,1.463014e-06,1.321309e-01,8.356329e-04,1.087786e-06,9.907659e-02,7.162502e-04,5.670635e-07,0,3,LFAU,17
1.256357e-01,1.138141e-03,1.121396e-06,1.639858e-01,1.210674e-03,1.926704e-06,1.533768e-01,9.904831e-04,1.335177e-06,1.123566e-01,8.655224e-04,6.338955e-07,0,93,E,DISGUST
1.397757e-01,1.311218e-03,1.436014e-06,1.498556e-01,1.459638e-03,2.608447e-06,1.972120e-01,2.122189e-03,4.608105e-06,1.431544e-01,1.304297e-03,1.229087e-06,0,32,LFAU,25
9.697697e-02,7.605877e-04,8.787424e-07,1.612796e-01,1.237685e-03,1.948343e-06,1.723706e-01,1.351914e-03,2.223694e-06,1.083172e-01,8.679693e-04,8.820195e-07,0,86,E,SURPRISE
1.206712e-01,1.025921e-03,8.750527e-07,1.689126e-01,1.209646e-03,1.812758e-06,1.782009e-01,1.253476e-03,1.698104e-06,1.221120e-01,1.019849e-03,7.557377e-07,0,0,E,ANGER
1.215544e-01,1.003415e-03,1.054175e-06,1.481125e-01,1.076211e-03,1.519346e-06,1.568092e-01,1.195826e-03,1.617523e-06,1.214633e-01,1.015624e-03,1.001968e-06,0,10,LFAU,20
1.309956e-01,1.137688e-03,1.096396e-06,1.623192e-01,1.495161e-03,2.685015e-06,1.618597e-01,1.316226e-03,2.096497e-06,1.278505e-01,1.023063e-03,8.359398e-07,0,37,LFAU,24
1.097164e-01,9.388392e-04,9.538572e-07,1.453736e-01,8.567278e-04,1.084082e-06,1.531279e-01,9.232200e-04,1.095735e-06,1.128240e-01,9.028179e-04,7.992399e-07,0,30,E,DISGUST
1.108543e-01,9.226068e-04,9.901933e-07,1.522410e-01,1.213016e-03,2.107655e-06,1.519808e-01,1.134020e-03,1.874081e-06,1.122550e-01,9.081154e-04,8.743225e-07,0,36,LFAU,34
1.198547e-01,1.026151e-03,9.977110e-07,1.824927e-01,1.614719e-03,2.647777e-06,1.839607e-01,1.457400e-03,2.037026e-06,1.215063e-01,1.003367e-03,9.297298e-07,0,101,E,SURPRISE
1.312676e-01,1.145207e-03,1.007154e-06,1.620095e-01,1.290201e-03,2.143552e-06,1.792134e-01,1.360676e-03,2.120284e-06,1.362240e-01,1.190452e-03,9.693750e-07,0,41,LFAU,12LW
1.299248e-01,1.201682e-03,1.192325e-06,1.572739e-01,1.189671e-03,1.903210e-06,1.664886e-01,1.255417e-03,1.948933e-06,1.323681e-01,1.181823e-03,1.113321e-06,0,93,UFAU,44
1.302473e-01,1.143354e-03,1.264022e-06,1.657741e-01,1.487485e-03,2.573099e-06,1.706192e-01,1.395369e-03,2.169945e-06,1.245555e-01,1.026928e-03,1.121713e-06,0,94,LFAU,12R
1.502013e-01,1.564043e-03,2.276048e-06,1.550024e-01,1.386787e-03,2.383003e-06,1.642363e-01,1.145284e-03,1.656095e-06,1.450050e-01,1.294662e-03,1.294508e-06,0,33,LFAU,16
1.306236e-01,1.168792e-03,1.329369e-06,2.019738e-01,1.745014e-03,2.994956e-06,2.353319e-01,2.182294e-03,3.952387e-06,1.480140e-01,1.291220e-03,1.327119e-06,0,82,E,DISGUST
1.192118e-01,9.720559e-04,8.152340e-07,1.738387e-01,1.204270e-03,1.596366e-06,1.839294e-01,1.246674e-03,1.483812e-06,1.174067e-01,9.618761e-04,7.509654e-07,0,52,UFAU,4
1.293571e-01,1.085607e-03,7.256814e-07,1.769694e-01,2.062022e-03,4.673515e-06,1.755353e-01,2.190009e-03,5.081901e-06,1.272607e-01,1.050293e-03,9.866769e-07,0,61,LFAU,27
1.161745e-01,9.797729e-04,1.260529e-06,1.387762e-01,1.038635e-03,1.534489e-06,1.523766e-01,1.256787e-03,1.928339e-06,9.986913e-02,7.661980e-04,9.273097e-07,0,39,LFAU,12
9.305853e-02,6.641728e-04,7.032416e-07,1.125070e-01,6.446587e-04,7.787419e-07,1.193850e-01,6.760421e-04,7.600114e-07,9.117286e-02,6.191441e-04,5.152897e-07,0,27,E,HAPPY
1.371562e-01,1.323310e-03,1.589145e-06,1.479894e-01,1.156419e-03,1.751503e-06,1.780673e-01,1.392265e-03,2.319391e-06,1.378156e-01,1.230153e-03,1.448645e-06,0,44,UFAU,4
1.186606e-01,1.034197e-03,1.149031e-06,1.479229e-01,1.097812e-03,1.638594e-06,1.724210e-01,1.362145e-03,2.151958e-06,1.259895e-01,1.075405e-03,1.252365e-06,0,78,LFAU,34
1.066717e-01,8.241675e-04,9.266649e-07,1.229492e-01,8.797394e-04,1.236321e-06,1.405760e-01,1.039783e-03,1.554355e-06,9.953238e-02,6.715882e-04,7.067868e-07,0,17,LFAU,9
1.528465e-01,1.652555e-03,2.500455e-06,1.849294e-01,1.683203e-03,3.112013e-06,1.786742e-01,1.443478e-03,2.281269e-06,1.497294e-01,1.498410e-03,2.051158e-06,0,94,LFAU,17
1.334975e-01,1.231096e-03,1.243900e-06,1.688045e-01,1.426728e-03,2.405237e-06,1.756153e-01,1.378203e-03,2.246985e-06,1.381920e-01,1.255686e-03,1.364221e-06,0,92,LFAU,24
1.212703e-01,1.024189e-03,9.252692e-07,1.547620e-01,1.104857e-03,1.750821e-06,1.762600e-01,1.298859e-03,2.025612e-06,1.215576e-01,1.019644e-03,8.665836e-07,0,22,E,ANGER
1.226531e-01,1.014052e-03,7.365864e-07,1.701287e-01,1.114584e-03,1.427780e-06,1.797663e-01,1.229422e-03,1.450744e-06,1.236184e-01,1.000660e-03,5.881177e-07,0,26,UFAU,44
1.263256e-01,1.024961e-03,9.283959e-07,1.381553e-01,1.104604e-03,1.603738e-06,1.816871e-01,1.768943e-03,3.189084e-06,1.364071e-01,1.156534e-03,9.431393e-07,0,38,LFAU,9
1.168143e-01,8.821542e-04,7.459282e-07,1.567437e-01,1.201170e-03,1.800867e-06,1.701676e-01,1.233457e-03,1.656301e-06,1.198427e-01,9.213481e-04,7.306266e-07,0,78,LFAU,12
1.273056e-01,1.149352e-03,1.174768e-06,1.538286e-01,1.067913e-03,1.588214e-06,1.747772e-01,1.390892e-03,2.135340e-06,1.169918e-01,9.652952e-04,8.604548e-07,0,68,UFAU,43
1.368958e-01,1.397125e-03,1.673447e-06,1.595440e-01,1.182495e-03,1.782298e-06,1.707104e-01,1.181476e-03,1.653030e-06,1.413492e-01,1.333689e-03,1.389064e-06,0,47,UFAU,43
1.162420e-01,9.314836e-04,7.607463e-07,1.665369e-01,1.058332e-03,1.309937e-06,1.901477e-01,1.225139e-03,1.404203e-06,1.259280e-01,1.038758e-03,7.576006e-07,0,18,UFAU,2
9.920162e-02,8.388656e-04,1.034911e-06,1.258181e-01,1.060813e-03,1.740263e-06,1.393457e-01,1.222869e-03,1.993650e-06,1.121162e-01,9.119532e-04,1.002098e-06,0,77,LFAU,9
1.337120e-01,1.308382e-03,1.432678e-06,1.539303e-01,1.347707e-03,2.270488e-06,1.747717e-01,1.754271e-03,3.638489e-06,1.328694e-01,1.215080e-03,1.469001e-06,0,64,CAU,A22A25
1.205913e-01,9.877280e-04,8.050400e-07,1.444149e-01,1.034577e-03,1.583880e-06,1.579843e-01,1.206827e-03,2.003809e-06,1.199702e-01,9.701073e-04,7.513119e-07,0,22,LFAU,26
1.087815e-01,8.252505e-04,5.956814e-07,1.383510e-01,9.061338e-04,1.228595e-06,1.593612e-01,1.013825e-03,1.418052e-06,1.194362e-01,9.522743e-04,7.455415e-07,0,12,LFAU,25
1.091468e-01,8.672642e-04,1.016944e-06,1.598353e-01,1.131437e-03,1.553391e-06,1.580627e-01,1.102661e-03,1.272941e-06,1.063402e-01,8.161932e-04,8.796413e-07,0,104,LFAU,12LW
1.247250e-01,1.113915e-03,1.365270e-06,1.366097e-01,1.189409e-03,1.912658e-06,1.557070e-01,1.333737e-03,2.258647e-06,1.267394e-01,1.064550e-03,1.131849e-06,0,17,E,FEAR
1.271596e-01,1.136998e-03,1.225208e-06,1.719954e-01,1.587304e-03,2.833709e-06,1.813562e-01,1.514635e-03,2.584221e-06,1.304467e-01,1.163199e-03,1.274099e-06,0,94,UFAU,44
1.075180e-01,8.316530e-04,6.486395e-07,1.344899e-01,8.334290e-04,1.116863e-06,1.618408e-01,1.081227e-03,1.541929e-06,1.110132e-01,8.513895e-04,6.219733e-07,0,22,LFAU,10
1.235917e-01,1.036332e-03,8.264327e-07,1.581545e-01,1.199822e-03,1.787588e-06,1.650669e-01,1.210026e-03,1.687926e-06,1.232244e-01,1.013696e-03,9.101471e-07,0,96,E,SADNESS
1.215302e-01,1.127768e-03,1.301627e-06,1.775808e-01,1.449690e-03,2.365216e-06,1.856143e-01,1.517267e-03,2.339777e-06,1.231958e-01,1.089103e-03,1.182864e-06,0,89,LFAU,28
9.730839e-02,6.644165e-04,5.774139e-07,1.383013e-01,8.455907e-04,1.071812e-06,1.255037e-01,7.440579e-04,8.477580e-07,1.080943e-01,7.650674e-04,4.994855e-07,0,5,E,SADNESS
1.080504e-01,8.093595e-04,6.155458e-07,1.478614e-01,9.098599e-04,1.094711e-06,1.543306e-01,8.634704e-04,9.428416e-07,1.057074e-01,7.323714e-04,4.969452e-07,0,31,UFAU,1
1.226240e-01,1.037382e-03,1.155083e-06,1.558040e-01,1.033857e-03,1.422572e-06,1.676216e-01,1.107148e-03,1.336062e-06,1.190680e-01,9.366343e-04,8.695358e-07,0,6,LFAU,14
1.469141e-01,1.343278e-03,1.228218e-06,1.595573e-01,1.373421e-03,2.252197e-06,1.841372e-01,1.488961e-03,2.496632e-06,1.394485e-01,1.264301e-03,1.207462e-06,0,39,UFAU,44
1.215903e-01,1.035774e-03,9.994127e-07,1.502952e-01,1.122313e-03,1.649968e-06,1.719527e-01,1.339048e-03,1.930659e-06,1.175509e-01,9.766016e-04,9.769710e-07,0,96,E,ANGER
1.239185e-01,1.110305e-03,1.067892e-06,1.808610e-01,1.338628e-03,1.902727e-06,1.908440e-01,1.348218e-03,1.875106e-06,1.272916e-01,1.114985e-03,9.754678e-07,0,28,UFAU,4
1.298151e-01,1.294058e-03,1.539625e-06,1.656750e-01,1.490725e-03,2.890413e-06,1.593854e-01,1.168213e-03,1.792248e-06,1.293659e-01,1.159220e-03,1.142348e-06,0,87,CAU,A22A25
1.204823e-01,1.073425e-03,1.132858e-06,1.517649e-01,1.222729e-03,2.052789e-06,1.612951e-01,1.304707e-03,2.149931e-06,1.174204e-01,1.014790e-03,1.100272e-06,0,96,LFAU,22
9.692551e-02,6.932525e-04,5.683703e-07,1.379446e-01,8.179549e-04,9.975170e-07,1.461136e-01,8.982861e-04,1.085287e-06,1.042512e-01,7.778808e-04,5.964713e-07,0,3,LFAU,10
1.280347e-01,1.152593e-03,1.025783e-06,1.791112e-01,1.322899e-03,1.916163e-06,1.885494e-01,1.454557e-03,1.991424e-06,1.244972e-01,1.079288e-03,8.520389e-07,0,89,UFAU,44
1.242702e-01,1.149718e-03,1.072043e-06,1.791609e-01,1.401711e-03,2.322599e-06,1.716378e-01,1.211146e-03,1.863633e-06,1.315558e-01,1.183835e-03,1.089338e-06,0,11,E,ANGER
1.268632e-01,1.077922e-03,9.057353e-07,1.671367e-01,1.876944e-03,3.617984e-06,1.719952e-01,1.777979e-03,3.160719e-06,1.285523e-01,1.054583e-03,8.752653e-07,0,96,LFAU,27
1.152570e-01,9.205998e-04,9.783379e-07,1.444855e-01,2.131525e-03,4.391704e-06,1.500325e-01,2.137930e-03,4.829951e-06,1.085696e-01,8.194447e-04,6.816878e-07,0,16,LFAU,27
1.013854e-01,8.527472e-04,8.783516e-07,1.216828e-01,6.716103e-04,7.324153e-07,1.408503e-01,8.461694e-04,1.110024e-06,1.063991e-01,8.815189e-04,1.064702e-06,0,30,LFAU,17
1.180868e-01,1.068035e-03,1.024129e-06,1.668279e-01,1.372064e-03,2.384259e-06,1.780061e-01,1.384447e-03,2.259048e-06,1.213733e-01,1.048243e-03,9.812141e-07,0,90,LFAU,18
1.145246e-01,9.143860e-04,9.644843e-07,1.696794e-01,1.194868e-03,1.585552e-06,1.881737e-01,1.352240e-03,1.787451e-06,1.203367e-01,1.001335e-03,8.077835e-07,0,43,LFAU,12L
1.236589e-01,1.417070e-03,2.851439e-06,1.618683e-01,2.106788e-03,4.813847e-06,1.557338e-01,1.742112e-03,3.738746e-06,1.235684e-01,1.339428e-03,2.774945e-06,0,81,LFAU,17
1.049494e-01,8.217868e-04,6.930961e-07,1.492618e-01,1.112032e-03,1.796579e-06,1.755319e-01,1.303835e-03,2.177414e-06,1.109634e-01,8.696675e-04,6.883691e-07,0,31,CAU,A22A25
1.038922e-01,8.692530e-04,1.361064e-06,1.536111e-01,1.061128e-03,1.472275e-06,1.530385e-01,1.078597e-03,1.411971e-06,1.004067e-01,8.107028e-04,1.219887e-06,0,23,LFAU,14
1.372812e-01,1.242426e-03,1.119701e-06,1.655074e-01,1.361914e-03,2.204512e-06,1.579196e-01,1.167995e-03,1.555523e-06,1.322664e-01,1.125822e-03,1.128529e-06,0,91,UFAU,1
1.061775e-01,7.890122e-04,7.645607e-07,1.493252e-01,9.701172e-04,1.167241e-06,1.707155e-01,1.112132e-03,1.408455e-06,1.103110e-01,7.878608e-04,6.195677e-07,0,31,LFAU,12L
1.275198e-01,1.367451e-03,2.657437e-06,1.775705e-01,1.704186e-03,3.439548e-06,1.617017e-01,1.328790e-03,1.988582e-06,1.288486e-01,1.170038e-03,1.647495e-06,0,67,LFAU,28
1.336250e-01,1.156566e-03,1.294165e-06,1.530748e-01,1.146579e-03,1.851640e-06,1.565119e-01,1.325139e-03,1.994878e-06,1.218189e-01,9.566409e-04,1.010332e-06,0,19,LFAU,12LW
