3.308629e-07,-1.043290e-06,2.157844e-04,-4.501528e-07,1.391447e-04,-1.024034e-03,4.333146e-03,-2.235334e-02,2.118903e+00,-9.019103e-07,-1.305539e-04,2.885937e-03,3.344767e-05,-1.939936e-03,-1.233689e-02,-3.539694e-02,-1.094520e+00,2.035555e+01,1.675551e-04,-1.456543e-03,2.011017e-01,1.983700e-04,7.285215e-03,2.832872e+00,1.937987e+00,-5.444458e+00,1.396939e+03,3.361846e-07,-1.498509e-06,9.591360e-05,-1.454888e-09,-2.021765e-04,1.576242e-03,6.212462e-03,-5.763460e-02,1.792046e+00,-8.312178e-08,-4.781993e-05,-1.729931e-05,-4.017568e-06,2.310735e-03,4.195784e-03,-4.912957e-03,-6.365846e-01,1.079736e+01,1.258597e-04,-7.108446e-04,4.550801e-02,-9.128824e-05,-5.510080e-02,-1.654650e-01,2.279225e+00,-2.524603e+01,8.271234e+02,3.339705e-07,-1.182007e-06,7.833467e-05,-1.508070e-07,-7.823299e-05,-1.798488e-03,6.023207e-03,-4.949482e-02,1.580510e+00,9.884797e-08,4.808755e-05,-1.559421e-04,-6.548575e-06,-3.056299e-03,3.794835e-02,5.763139e-03,7.425220e-01,-1.487948e+01,1.260198e-04,-5.287846e-04,4.266579e-02,4.525056e-05,-1.795538e-02,-1.671529e+00,2.221379e+00,-2.201756e+01,8.166941e+02,3.332173e-07,-8.968059e-07,2.288960e-04,-1.067016e-06,1.740958e-04,-2.697948e-03,4.180169e-03,-2.053845e-02,1.985452e+00,1.059101e-06,1.348118e-04,-2.969188e-03,-8.800253e-05,2.954279e-03,6.782833e-03,4.059360e-02,8.463341e-01,-1.097052e+01,1.816407e-04,-1.832612e-03,2.392149e-01,3.404440e-04,2.179036e-03,3.124192e+00,1.989226e+00,-5.189717e+00,1.259816e+03,0,3
4.856034e-07,-3.787026e-08,3.089567e-04,1.864539e-07,3.692831e-04,-7.912358e-04,4.876046e-03,6.398212e-03,2.470780e+00,-1.359855e-06,-1.968445e-04,2.749666e-03,-1.395480e-05,-1.220228e-03,-2.708842e-01,-4.277983e-02,-1.458758e+00,5.060081e+00,2.342897e-04,-1.417242e-03,2.652502e-01,-1.012201e-03,1.625230e-01,-1.406141e+00,2.105139e+00,7.254466e+00,1.606172e+03,4.902533e-07,-2.510165e-06,1.310508e-04,-2.885009e-07,1.655268e-04,-4.985864e-03,7.149536e-03,-7.054612e-02,1.545200e+00,-9.106411e-08,-6.225449e-05,3.519976e-04,2.859531e-07,1.114640e-03,-4.245048e-02,-4.499284e-03,-5.959913e-01,1.639661e+01,1.671939e-04,-1.053245e-03,5.585087e-02,-1.670914e-04,7.011175e-02,-2.320861e+00,2.363980e+00,-2.653867e+01,6.684252e+02,5.033395e-07,-1.388382e-06,1.315291e-04,-4.559007e-07,4.332422e-04,-9.147768e-03,7.180106e-03,-4.960054e-02,1.822877e+00,2.106248e-07,6.228200e-05,-4.164544e-04,-2.456743e-05,-2.800741e-03,1.240736e-01,9.695440e-03,6.488597e-01,-1.928830e+01,1.771277e-04,-3.926438e-04,5.837871e-02,9.388482e-05,1.379536e-01,-3.943519e+00,2.443447e+00,-1.673097e+01,7.146436e+02,4.912541e-07,-2.866239e-07,3.402320e-04,-2.942724e-07,5.907517e-04,-3.354906e-03,4.483282e-03,-4.097576e-03,2.915966e+00,1.288411e-06,1.885504e-04,-1.827666e-03,-1.235769e-05,3.697832e-03,3.210488e-01,3.839294e-02,1.110372e+00,5.648642e+00,2.568035e-04,-1.541643e-03,2.724875e-01,-3.249274e-04,2.395858e-01,-1.100866e-01,2.038925e+00,3.253834e+00,1.597328e+03,0,59
4.717476e-07,3.464548e-08,4.405034e-04,-2.649609e-07,-2.448620e-04,-5.413418e-03,5.180663e-03,1.374954e-02,3.572612e+00,-1.364994e-06,-2.749429e-04,4.435592e-03,1.588715e-05,1.190598e-03,5.014115e-01,-5.025541e-02,-2.045271e+00,-1.362990e+01,2.947645e-04,-2.618838e-03,5.621581e-01,5.712263e-04,-2.071034e-01,-5.855344e-01,2.840240e+00,1.297156e+01,3.381785e+03,4.762575e-07,-4.071247e-06,3.440514e-04,1.857094e-07,-4.440847e-04,-4.250392e-05,7.792994e-03,-1.391962e-01,6.913928e+00,-1.015831e-07,-6.940410e-05,5.851034e-04,9.262254e-06,-6.079594e-04,7.719939e-02,-5.821656e-03,-5.723944e-01,2.481154e+01,2.031769e-04,-1.907256e-03,1.537477e-01,-3.976772e-04,-1.673478e-01,-2.987562e-01,3.229690e+00,-6.010156e+01,3.043872e+03,4.774653e-07,-2.131966e-06,1.961924e-04,-2.974948e-07,-2.121212e-04,-9.853051e-03,7.597356e-03,-8.323013e-02,3.930887e+00,1.494976e-07,6.985633e-05,2.798588e-04,1.448853e-05,-3.676111e-03,1.523008e-02,8.634188e-03,7.349890e-01,-1.099117e+01,2.036193e-04,-9.544019e-04,1.005061e-01,8.791308e-05,-6.363970e-02,-5.175013e+00,3.146460e+00,-3.906112e+01,1.892265e+03,4.767894e-07,-6.509423e-07,3.774351e-04,-4.644874e-07,2.432927e-04,-8.250588e-03,5.136543e-03,-5.942272e-03,3.127655e+00,1.410850e-06,2.477055e-04,-3.923123e-03,-2.910053e-05,1.447227e-03,8.557180e-02,5.043193e-02,1.624593e+00,2.736684e-01,2.971491e-04,-2.483932e-03,4.434362e-01,4.440737e-04,7.626611e-02,-3.360035e+00,2.794211e+00,5.457517e+00,2.427127e+03,2,81
4.495017e-07,-1.057306e-07,4.353420e-04,-1.512069e-06,6.536118e-04,4.695476e-03,5.152092e-03,-8.803238e-04,4.440647e+00,-1.034314e-06,-2.070986e-04,3.197955e-03,1.288096e-04,-7.312220e-03,-3.077665e-01,-3.997890e-02,-1.515418e+00,-4.457091e+00,2.398613e-04,-2.150298e-03,3.835835e-01,7.941974e-04,1.690808e-01,9.179465e+00,2.470372e+00,-2.992645e+00,2.867312e+03,4.502147e-07,-1.269476e-06,1.606201e-04,-1.688655e-07,6.109273e-04,-1.162057e-02,7.342834e-03,-4.493608e-02,2.624816e+00,-6.132303e-08,-6.021455e-05,6.973609e-04,1.787059e-05,2.665782e-03,-1.693755e-01,-4.516316e-03,-6.653953e-01,2.283329e+01,1.721280e-04,-6.603503e-04,7.316519e-02,-3.783533e-06,2.428543e-01,-5.980681e+00,2.741418e+00,-2.092374e+01,1.195975e+03,4.550755e-07,-4.842247e-07,1.337559e-04,-5.176845e-07,6.333015e-04,-6.843484e-03,7.299341e-03,-2.898049e-02,2.390814e+00,1.742220e-07,5.453357e-05,-5.877168e-04,-2.808273e-05,-2.065099e-03,1.696927e-01,8.558806e-03,6.885945e-01,-1.841287e+01,1.790994e-04,-2.216222e-04,6.247202e-02,1.324403e-05,2.442130e-01,-4.026388e+00,2.782285e+00,-1.355705e+01,1.082017e+03,4.614154e-07,1.423299e-07,5.364145e-04,-1.615565e-06,5.653152e-04,7.956062e-03,4.923339e-03,1.100091e-02,4.461565e+00,1.292276e-06,2.769784e-04,-5.617474e-03,-1.260071e-04,8.097665e-03,2.489157e-01,4.816507e-02,1.871416e+00,5.500301e+00,2.841038e-04,-3.297336e-03,6.282787e-01,1.081376e-03,1.036176e-01,1.774205e+01,2.674154e+00,5.268945e+00,3.571142e+03,2,61
5.101432e-07,1.272622e-06,4.663175e-04,-1.072439e-06,1.212461e-04,-8.792900e-03,6.385300e-03,4.237607e-02,4.889262e+00,-1.425707e-06,-2.689794e-04,3.457915e-03,4.550488e-05,2.338062e-03,1.281249e-01,-5.283649e-02,-2.796171e+00,-2.149220e+01,2.414210e-04,-1.127307e-03,4.400015e-01,6.767023e-04,-9.562040e-02,-4.641514e-01,2.700853e+00,3.190665e+01,3.369780e+03,5.098786e-07,-1.313975e-06,2.243958e-04,1.971317e-07,-9.226382e-04,6.112631e-03,9.248341e-03,-3.908568e-02,4.003780e+00,-1.627821e-07,-7.848263e-05,-4.041978e-04,1.310296e-05,3.930505e-03,1.805494e-01,-1.019533e-02,-1.003898e+00,-7.809594e+00,1.697561e-04,-6.491041e-04,8.137169e-02,-3.876410e-06,-2.708372e-01,1.888868e+00,2.980220e+00,-1.696492e+01,1.350333e+03,5.209169e-07,-5.816915e-07,1.970682e-04,2.196611e-07,-9.032124e-04,2.239051e-03,9.475728e-03,-2.082598e-02,3.619724e+00,1.921809e-07,7.426948e-05,7.986944e-04,-2.640296e-05,-4.624328e-03,-1.894188e-01,1.199645e-02,9.995949e-01,1.597284e+01,1.795814e-04,-3.155669e-04,7.562375e-02,-5.992534e-05,-2.852821e-01,4.936418e-01,3.182040e+00,-1.032410e+01,1.283880e+03,5.155427e-07,8.486355e-07,4.336389e-04,-9.997712e-07,-2.786147e-06,-5.443239e-04,6.347264e-03,3.466150e-02,4.224113e+00,1.313043e-06,2.675024e-04,-4.966702e-03,-5.938978e-05,-5.217514e-04,-2.979186e-01,5.036910e-02,2.704612e+00,2.998273e-02,2.529761e-04,-1.903743e-03,4.702851e-01,8.465911e-04,-1.702547e-01,7.672736e+00,2.759761e+00,2.044857e+01,3.506430e+03,2,64
6.684909e-07,-7.180849e-08,3.584003e-04,-1.665861e-06,2.961619e-04,-6.991255e-04,5.669714e-03,1.378415e-03,2.464936e+00,-1.785143e-06,-2.456186e-04,2.791327e-03,1.308037e-04,-5.355915e-03,-1.768103e-02,-4.981947e-02,-1.249751e+00,-9.971036e+00,3.238608e-04,-2.195160e-03,3.249243e-01,5.731921e-04,5.368933e-02,3.133655e+00,2.438112e+00,3.948804e+00,1.527391e+03,6.724570e-07,-1.657412e-06,1.228916e-04,9.017207e-08,3.084504e-04,-8.832010e-03,8.584403e-03,-4.663524e-02,1.808067e+00,-2.395690e-07,-6.863010e-05,1.056129e-04,1.176072e-05,-7.013235e-05,-3.661923e-02,-9.835886e-03,-6.072499e-01,6.151958e+00,2.183992e-04,-6.404726e-04,4.922506e-02,-2.325027e-04,1.108476e-01,-3.437849e+00,2.682101e+00,-1.745439e+01,6.920486e+02,6.668349e-07,-1.531199e-06,1.831169e-04,-6.568975e-07,6.215725e-04,-1.661695e-02,8.489409e-03,-4.917582e-02,3.191146e+00,2.644784e-07,7.470873e-05,-6.498121e-04,-2.693154e-05,-2.039772e-03,1.489922e-01,1.184125e-02,6.744821e-01,-1.748499e+01,2.136665e-04,-5.117054e-04,7.046821e-02,2.814072e-04,1.968105e-01,-6.176430e+00,2.635801e+00,-1.662362e+01,1.113505e+03,6.511186e-07,2.729434e-07,4.540105e-04,-2.258996e-06,5.635408e-04,8.526675e-05,5.276839e-03,2.579522e-03,3.271349e+00,1.713303e-06,2.511585e-04,-2.152867e-03,-2.016694e-04,7.166453e-03,1.465012e-01,4.721622e-02,1.088372e+00,2.282088e+01,3.256243e-04,-2.180012e-03,3.734477e-01,5.925117e-04,1.147914e-01,4.561983e+00,2.334786e+00,3.357083e+00,1.769078e+03,0,95
4.949454e-07,-4.522681e-07,3.351689e-04,-1.683364e-07,-3.090662e-04,1.746948e-03,5.543197e-03,-1.773980e-03,2.722219e+00,-1.213175e-06,-2.183542e-04,3.770601e-03,1.067207e-05,1.996885e-03,2.843446e-01,-4.263514e-02,-1.711939e+00,9.565538e+00,2.500691e-04,-1.903918e-03,3.393748e-01,-1.086007e-04,-1.740609e-01,2.146410e+00,2.491441e+00,3.112843e+00,2.136606e+03,4.949582e-07,-1.658807e-06,2.093183e-04,1.138288e-07,-8.205403e-04,1.153461e-02,7.677223e-03,-5.637431e-02,3.736489e+00,-1.242746e-07,-6.427435e-05,-3.270345e-04,-3.487747e-07,2.479524e-03,1.387140e-01,-6.889458e-03,-7.216630e-01,4.098461e+00,1.865369e-04,-8.181138e-04,8.525821e-02,-6.495819e-05,-2.736015e-01,4.357667e+00,2.803571e+00,-2.538262e+01,1.434952e+03,5.112909e-07,-1.364290e-06,1.506781e-04,-1.431256e-08,-5.874669e-04,4.898702e-03,7.807878e-03,-5.072614e-02,2.732083e+00,1.749608e-07,6.820104e-05,6.955800e-04,-8.819364e-06,-5.392174e-03,-5.252819e-02,8.312880e-03,8.246390e-01,3.600848e+00,1.989809e-04,-5.647994e-04,7.227478e-02,-1.073627e-04,-2.085195e-01,9.020842e-01,2.953127e+00,-2.237776e+01,1.216176e+03,4.971970e-07,-3.723291e-07,2.435831e-04,-7.567774e-07,8.326656e-05,-3.497409e-03,5.238586e-03,-4.378217e-03,1.886561e+00,1.181177e-06,1.965579e-04,-2.871920e-03,-5.082895e-05,-7.704012e-04,3.232316e-02,4.136461e-02,1.444473e+00,-1.125964e+01,2.745829e-04,-1.810452e-03,2.582673e-01,7.875141e-04,-2.768120e-02,-9.719586e-01,2.584118e+00,6.502542e-01,1.512922e+03,0,0
5.418341e-07,-1.848516e-06,3.547973e-04,-1.719760e-06,3.820476e-04,1.537866e-03,6.234514e-03,-4.653309e-02,4.220410e+00,-1.455643e-06,-1.841415e-04,2.777663e-03,1.558806e-04,-1.019566e-02,1.753587e-01,-5.393006e-02,-1.129451e+00,7.708842e+00,2.752939e-04,-2.391418e-03,2.916655e-01,6.886220e-04,4.373286e-02,1.071883e+01,2.902333e+00,-2.082865e+01,2.565501e+03,5.490918e-07,-2.334070e-06,1.870909e-04,-2.586920e-07,6.195060e-04,-1.581583e-02,9.575856e-03,-9.974078e-02,4.348979e+00,-1.173282e-07,-5.048788e-05,3.869390e-04,5.150609e-05,1.022726e-03,-1.052725e-01,-7.377996e-03,-5.576656e-01,1.704407e+01,1.898242e-04,-8.655551e-04,7.312496e-02,-1.096314e-05,2.131989e-01,-6.317966e+00,3.197949e+00,-3.569821e+01,1.605735e+03,5.573106e-07,-2.540377e-06,2.286232e-04,-7.875808e-07,7.379105e-04,-2.170506e-02,9.677738e-03,-1.079469e-01,5.186520e+00,1.972082e-07,6.053702e-05,-9.072653e-04,-6.170393e-05,-2.257174e-03,1.725682e-01,1.147443e-02,6.223421e-01,-2.703006e+01,1.950095e-04,-9.584800e-04,9.079313e-02,1.150166e-04,2.550209e-01,-8.226246e+00,3.263489e+00,-3.696567e+01,1.877423e+03,5.463550e-07,-1.771531e-06,4.419595e-04,-3.288796e-06,4.791290e-04,8.762731e-04,6.073880e-03,-4.930810e-02,4.814105e+00,1.306668e-06,2.118078e-04,-3.897303e-03,-3.446405e-04,1.285399e-02,-2.427641e-01,5.197648e-02,1.061725e+00,-6.423809e+00,3.145952e-04,-3.760038e-03,4.249400e-01,1.494256e-03,-6.530872e-02,1.784206e+01,3.251961e+00,-3.356968e+01,3.325098e+03,1,49
5.613864e-07,-4.487679e-07,4.013860e-04,-2.368196e-06,3.946925e-04,7.676962e-03,5.124005e-03,-1.533846e-03,2.520294e+00,-1.635719e-06,-2.295087e-04,4.634078e-03,1.732196e-04,-8.265830e-03,-2.509150e-02,-4.953692e-02,-1.102991e+00,-2.989451e+00,2.745552e-04,-2.952074e-03,4.109617e-01,4.863751e-04,3.741822e-02,1.113995e+01,2.245332e+00,-5.102548e-01,1.616975e+03,5.691657e-07,-7.323287e-07,1.028027e-04,-3.087399e-07,5.304963e-04,-6.285658e-03,8.293052e-03,-3.037494e-02,1.764001e+00,-2.264835e-07,-5.174800e-05,3.920043e-04,3.939876e-05,1.560703e-03,-1.096225e-01,-1.010577e-02,-5.914512e-01,1.094031e+01,1.745784e-04,-2.521024e-04,4.076740e-02,1.955948e-04,1.649953e-01,-2.757602e+00,2.465428e+00,-1.080916e+01,6.485442e+02,5.707384e-07,-2.263804e-06,1.384527e-04,-3.317949e-07,5.365888e-04,-1.121523e-02,8.362895e-03,-6.018388e-02,2.129652e+00,2.073812e-07,6.077703e-05,-6.453335e-04,-5.846083e-05,-1.309683e-03,1.092367e-01,1.117224e-02,4.573889e-01,-1.362932e+01,1.777191e-04,-9.221899e-04,5.495727e-02,-2.626250e-04,1.713628e-01,-4.343676e+00,2.498541e+00,-2.031061e+01,7.736138e+02,5.672161e-07,-1.992745e-07,3.237472e-04,-2.846834e-06,5.843925e-04,3.247109e-03,5.230403e-03,-8.331829e-03,2.773641e+00,1.577370e-06,1.698450e-04,-2.189091e-03,-2.263808e-04,8.449163e-03,2.889829e-02,4.878428e-02,7.114913e-01,1.313888e+01,2.842220e-04,-2.287105e-03,2.815543e-01,1.082327e-03,8.168737e-02,9.552082e+00,2.314971e+00,-2.857185e+00,1.483299e+03,3,62
7.434949e-07,-4.597921e-07,4.276446e-04,-3.034744e-07,3.122113e-04,-3.096423e-03,5.889712e-03,1.076259e-02,2.463669e+00,-1.742482e-06,-3.022091e-04,4.811780e-03,-1.077764e-05,-8.868208e-04,-2.464510e-01,-4.599943e-02,-1.775092e+00,6.727130e+00,3.361665e-04,-2.325444e-03,3.874924e-01,-1.950149e-04,1.416515e-01,-2.820823e+00,2.373787e+00,7.540496e+00,1.704329e+03,7.619772e-07,-2.136361e-06,1.216413e-04,-3.728304e-08,-3.191728e-05,-4.677823e-03,9.372670e-03,-5.375747e-02,1.234358e+00,-2.425537e-07,-8.203572e-05,-1.833462e-04,-2.020149e-05,2.901528e-03,-1.422054e-02,-1.054049e-02,-7.258084e-01,8.825359e+00,2.311740e-04,-6.689371e-04,5.204521e-02,6.536904e-06,8.552561e-03,-2.196571e+00,2.754537e+00,-1.827161e+01,4.910006e+02,7.546966e-07,-4.325938e-06,2.368604e-04,-3.792792e-07,1.867009e-04,-1.347364e-02,9.275219e-03,-9.817906e-02,2.789696e+00,2.905991e-07,1.132462e-04,-1.030444e-03,-4.196031e-05,-4.034216e-03,1.484842e-01,1.173124e-02,9.159421e-01,-2.965610e+01,2.326313e-04,-1.534592e-03,9.519360e-02,-3.603291e-04,6.548737e-02,-5.502854e+00,2.754334e+00,-3.148607e+01,1.065126e+03,7.539570e-07,-6.198238e-07,5.099820e-04,-2.075857e-06,7.418640e-04,-7.277900e-03,6.187666e-03,-6.710353e-03,3.826781e+00,1.967150e-06,2.605645e-04,-3.539506e-03,-1.477014e-04,5.339136e-03,2.325027e-01,5.322258e-02,1.258816e+00,5.898439e+00,3.435684e-04,-2.219380e-03,3.593769e-01,7.740829e-04,1.533278e-01,2.245595e+00,2.503971e+00,3.591830e+00,1.691015e+03,0,53
3.877734e-07,1.160964e-06,3.039994e-04,1.426459e-07,-2.724866e-04,-1.504386e-02,5.817468e-03,4.431632e-02,3.887947e+00,-1.136766e-06,-2.059087e-04,1.320384e-03,1.451687e-05,7.205319e-03,2.627863e-01,-5.136277e-02,-2.592145e+00,-3.714215e+01,2.157751e-04,-8.268181e-04,3.283239e-01,-9.956081e-04,-1.489360e-01,-1.305453e+01,2.912154e+00,3.126816e+01,3.304353e+03,3.911364e-07,-1.104714e-06,1.912302e-04,1.794578e-07,-8.644000e-04,1.013048e-02,8.336699e-03,-4.760872e-02,4.036011e+00,-6.269467e-08,-5.429231e-05,-6.010027e-05,6.413362e-06,1.024154e-03,1.752870e-01,-5.188144e-03,-7.167658e-01,5.152443e+00,1.575338e-04,-6.766442e-04,8.126552e-02,2.051628e-04,-3.277589e-01,4.894882e+00,3.279934e+00,-2.455371e+01,1.652063e+03,3.923726e-07,-4.374066e-07,1.231256e-04,-2.448869e-08,-5.490167e-04,4.344868e-04,8.211162e-03,-2.981591e-02,2.712866e+00,1.199605e-07,6.525306e-05,7.600508e-04,-2.925438e-05,-5.047808e-03,-1.279832e-01,8.012081e-03,1.223161e+00,7.313478e+00,1.623560e-04,-2.111684e-04,6.484729e-02,2.258677e-04,-2.180231e-01,-1.122888e+00,3.299449e+00,-1.495024e+01,1.356400e+03,3.854779e-07,2.995620e-07,2.499519e-04,-1.278616e-06,2.054121e-04,-7.595697e-03,5.353232e-03,8.503570e-03,2.680569e+00,1.156059e-06,1.788055e-04,-1.991514e-03,-1.124830e-04,-7.127608e-04,6.376533e-02,5.154827e-02,1.672481e+00,7.371347e+00,2.351064e-04,-1.161553e-03,2.741313e-01,-9.108535e-05,3.544370e-03,-3.663763e+00,2.920362e+00,1.477197e+01,2.036938e+03,1,33
5.207294e-07,-2.447978e-07,3.029932e-04,4.032431e-07,-1.918997e-04,-5.235562e-03,5.934141e-03,3.082405e-04,2.429791e+00,-1.558697e-06,-2.169756e-04,2.664256e-03,-9.064418e-06,2.763275e-03,1.368485e-01,-5.553064e-02,-1.551676e+00,-7.522672e+00,2.802978e-04,-1.781289e-03,3.211514e-01,-1.146551e-03,-6.843231e-02,-5.567358e+00,2.801016e+00,1.046506e+01,1.790779e+03,5.346118e-07,-6.106443e-07,1.796975e-04,-3.810407e-08,-8.611623e-04,2.173573e-03,8.708624e-03,-2.195624e-02,3.273660e+00,-8.350661e-08,-7.092610e-05,-4.613199e-04,1.611065e-05,2.805097e-03,1.693783e-01,-5.763026e-03,-1.007768e+00,-2.293662e-01,2.088929e-04,-4.373329e-04,7.738627e-02,9.876387e-05,-3.049167e-01,1.305797e+00,3.341640e+00,-1.482140e+01,1.365403e+03,5.447723e-07,-1.477584e-06,1.647140e-04,6.971483e-08,-7.944722e-04,5.399485e-03,8.789018e-03,-3.732940e-02,2.874217e+00,1.303396e-07,6.426942e-05,5.445979e-04,-1.408566e-05,-3.789528e-03,-7.943289e-02,7.802975e-03,6.400929e-01,6.919549e+00,2.166214e-04,-8.084302e-04,7.122037e-02,2.217370e-04,-2.862081e-01,2.392742e+00,3.400466e+00,-1.983532e+01,1.140002e+03,5.275047e-07,-5.243144e-07,2.379260e-04,-4.140111e-07,-9.993153e-05,-4.805875e-03,5.954811e-03,-2.862934e-03,2.220940e+00,1.306988e-06,1.960266e-04,-2.951328e-03,-6.440662e-05,-1.979107e-03,-8.681369e-02,4.760992e-02,1.672993e+00,-2.388101e+00,2.873781e-04,-1.900534e-03,2.567747e-01,-2.174474e-04,-9.770557e-02,-3.695538e+00,2.858924e+00,7.551953e+00,1.660717e+03,0,79
5.587150e-07,4.604326e-07,3.524184e-04,-2.081129e-06,4.427960e-04,5.146716e-03,5.549175e-03,8.198592e-03,2.939148e+00,-1.710310e-06,-2.231796e-04,2.582702e-03,1.820230e-04,-7.887514e-03,-7.743075e-02,-5.582027e-02,-1.271520e+00,-1.988131e+01,3.068677e-04,-2.296401e-03,3.671183e-01,3.998831e-04,7.794804e-02,1.017564e+01,2.674376e+00,7.720263e+00,1.929394e+03,5.756594e-07,-2.366008e-06,1.810636e-04,-4.397905e-07,5.484467e-04,-1.511328e-02,8.726989e-03,-7.341254e-02,2.733971e+00,-1.659959e-07,-6.967825e-05,5.121238e-04,4.526053e-05,9.266289e-04,-8.480385e-02,-8.472849e-03,-5.665012e-01,1.321728e+01,2.053744e-04,-1.236492e-03,8.094224e-02,-5.894330e-05,2.109438e-01,-6.912607e+00,3.038316e+00,-3.067334e+01,1.233806e+03,5.568326e-07,-1.210257e-06,2.217473e-04,-6.147268e-07,8.365123e-04,-1.975625e-02,8.275841e-03,-5.353403e-02,4.482094e+00,1.709314e-07,6.550856e-05,-1.230924e-03,-4.276875e-05,-3.047288e-03,2.588864e-01,9.892542e-03,7.295716e-01,-3.565970e+01,1.998695e-04,-4.445515e-04,9.420187e-02,1.299027e-04,2.913095e-01,-8.738848e+00,2.880712e+00,-2.013934e+01,1.787261e+03,5.514844e-07,-5.583730e-08,5.652671e-04,-1.980709e-06,8.580023e-04,-5.174269e-03,5.123949e-03,-6.642451e-03,5.639511e+00,1.684990e-06,2.364046e-04,-1.384113e-03,-1.621324e-04,9.359698e-03,2.900682e-01,5.291487e-02,1.053130e+00,4.835164e+01,3.134590e-04,-2.296040e-03,4.569097e-01,1.124769e-04,2.763193e-01,3.941261e+00,2.572509e+00,2.431420e+00,2.965569e+03,0,92
6.647987e-07,-3.110488e-07,4.065395e-04,-1.207344e-07,-2.550681e-04,-1.486195e-03,7.384232e-03,2.734510e-03,2.867336e+00,-1.686626e-06,-2.467272e-04,5.800669e-03,7.732888e-06,1.915594e-03,9.597356e-02,-5.583222e-02,-1.863894e+00,1.367395e+01,2.705621e-04,-2.244094e-03,3.897231e-01,-1.437403e-04,-9.080240e-02,-3.609838e+00,2.641033e+00,5.811477e+00,1.944487e+03,6.864119e-07,-2.679439e-06,2.332146e-04,-1.282307e-08,-9.634400e-04,1.716294e-02,1.123242e-02,-9.292486e-02,4.643060e+00,-1.261111e-07,-7.085151e-05,-3.117808e-04,8.315313e-06,3.250410e-03,8.210493e-02,-9.277717e-03,-7.457070e-01,-6.375102e-01,2.003012e-04,-1.054521e-03,7.553752e-02,1.472084e-06,-2.554510e-01,4.961743e+00,3.221182e+00,-3.175836e+01,1.430682e+03,6.851315e-07,-1.747921e-06,1.689212e-04,-1.940619e-07,-6.557258e-04,7.679961e-03,1.126839e-02,-7.307986e-02,3.592912e+00,3.083406e-07,7.188672e-05,5.721782e-04,-2.167763e-06,-6.177199e-03,-2.222093e-02,1.523504e-02,9.091267e-01,5.233040e+00,2.031035e-04,-6.271847e-04,6.086944e-02,-8.468380e-05,-1.777642e-01,1.292171e+00,3.257068e+00,-2.411450e+01,1.196514e+03,6.718441e-07,-8.778091e-08,4.133313e-04,-2.141215e-06,1.163094e-04,-4.300938e-03,7.256441e-03,7.395060e-03,2.512590e+00,1.931495e-06,2.648356e-04,-5.596299e-03,-1.586910e-04,4.112347e-04,7.277709e-02,6.438676e-02,1.745445e+00,-8.210077e+00,2.991078e-04,-2.612590e-03,4.014293e-01,4.093285e-04,-4.373302e-02,-1.311529e+00,2.849748e+00,8.218872e+00,1.710917e+03,1,82
5.920292e-07,2.668716e-07,5.396414e-04,-1.316410e-06,6.839994e-04,1.125930e-02,5.781186e-03,1.222352e-02,4.533723e+00,-1.601806e-06,-2.563738e-04,4.001449e-03,8.782610e-05,-9.442280e-03,-2.675347e-01,-4.946140e-02,-1.593890e+00,-2.365528e+01,2.617141e-04,-2.534530e-03,4.607771e-01,3.844371e-04,1.833360e-01,1.095369e+01,2.239718e+00,6.912038e+00,2.559137e+03,6.116931e-07,-7.870666e-07,2.098340e-04,-4.772286e-07,9.376370e-04,-1.094695e-02,8.932349e-03,-3.788557e-02,3.695575e+00,-2.185568e-07,-5.757200e-05,2.042734e-04,-6.476419e-06,2.123428e-04,-1.341985e-01,-9.662991e-03,-5.601879e-01,7.813631e+00,1.801945e-04,-4.031539e-04,7.216056e-02,3.636425e-05,2.817647e-01,-4.488578e+00,2.564883e+00,-1.395780e+01,1.223584e+03,6.027872e-07,-1.232814e-06,3.723870e-04,-4.856668e-07,1.291345e-03,-2.635460e-02,8.745824e-03,-5.484910e-02,7.250507e+00,9.283623e-08,7.010622e-05,-2.276550e-03,-2.582846e-05,-4.286100e-03,3.798212e-01,6.162185e-03,7.869464e-01,-5.184049e+01,1.757528e-04,-4.881692e-04,1.242645e-01,-3.053315e-04,3.746775e-01,-9.489591e+00,2.476700e+00,-1.818266e+01,2.259492e+03,5.758685e-07,-3.689569e-09,7.047922e-04,-2.017680e-06,1.238129e-03,-7.024126e-03,5.372837e-03,-1.327137e-02,7.683595e+00,1.512358e-06,1.893495e-04,-5.419009e-04,-1.401802e-04,9.748028e-03,4.699062e-01,4.567382e-02,7.078806e-01,5.950460e+01,2.558585e-04,-1.689104e-03,4.012381e-01,1.388239e-04,4.054557e-01,-2.060833e-01,2.102969e+00,-2.489555e+00,3.096611e+03,1,90
