3.281056e+01,-6.331653e+01,3.578572e+04,-1.316304e+02,9.945588e+04,-4.848674e+04,6.736705e+05,-2.134622e+06,6.627432e+08,-1.874463e+02,-3.657421e+04,5.661691e+05,1.625422e+04,-2.772739e+06,-4.496041e+07,-1.204554e+07,-4.198251e+08,-3.543168e+09,3.245646e+04,-4.766773e+05,6.355634e+07,7.808227e+04,6.405901e+07,1.938068e+09,5.976989e+08,-4.918893e+08,7.547609e+11,4.110659e+01,-2.769172e+02,2.467587e+04,-4.707685e+01,1.537837e+05,-4.474315e+06,1.350268e+06,-1.988900e+07,9.643782e+08,-3.368633e+01,-1.544351e+04,2.569399e+04,7.305071e+03,3.335053e+05,-4.105824e+07,-3.433287e+06,-2.658598e+08,5.052083e+09,2.641686e+04,-1.993767e+05,1.911531e+07,-2.244694e+04,1.010054e+08,-3.264034e+09,8.365300e+08,-1.367613e+10,6.767619e+11,4.141821e+01,-2.478642e+02,3.004439e+04,-5.782477e+01,2.019476e+05,-5.676339e+06,1.385251e+06,-1.969475e+07,1.302032e+09,2.911935e+01,1.654177e+04,-1.590458e+05,-9.161477e+03,-1.042182e+06,8.873424e+07,3.223941e+06,3.569426e+08,-1.215385e+10,2.672526e+04,-1.602363e+05,2.323907e+07,6.115498e+04,1.270175e+08,-4.216874e+09,8.723289e+08,-1.317933e+10,8.995742e+11,3.278729e+01,-6.881854e+01,4.700579e+04,-1.791122e+02,1.079175e+05,1.779360e+05,6.653301e+05,-2.739735e+06,8.476285e+08,1.624478e+02,4.376947e+04,-7.145821e+05,-3.022409e+04,3.255015e+06,4.563720e+07,1.083617e+07,4.959750e+08,3.749723e+09,3.365592e+04,-5.695317e+05,8.477001e+07,2.037485e+05,5.111006e+07,3.106310e+09,6.139189e+08,-2.302606e+09,1.029065e+12,1,63
4.035952e+01,-4.575386e+00,7.492756e+04,-2.556722e+02,1.560707e+05,-1.002048e+06,1.285259e+06,-5.851477e+05,1.872310e+09,-2.377739e+02,-7.097771e+04,1.255413e+06,5.107113e+04,-3.591941e+06,-1.711565e+08,-2.362589e+07,-1.255768e+09,-1.389016e+10,4.946618e+04,-8.157035e+05,1.737872e+08,-1.587959e+05,1.287867e+08,-1.362019e+09,1.431251e+09,-6.952861e+08,3.204140e+12,4.789272e+01,-1.530169e+02,2.665546e+04,-4.465874e+01,8.675937e+04,-3.595156e+06,2.138811e+06,-2.241562e+07,1.226092e+09,-1.076106e+01,-2.748430e+04,1.930596e+05,2.040967e+03,3.322421e+06,-1.215752e+08,-1.921992e+06,-1.030266e+09,3.069017e+10,4.147800e+04,-1.699812e+05,3.260379e+07,-8.150177e+04,8.882402e+07,-5.326441e+09,1.802788e+09,-2.515296e+10,1.517266e+12,4.789106e+01,-2.896627e+02,2.527723e+04,-3.583012e+01,3.671903e+03,-1.208368e+06,2.128664e+06,-2.893073e+07,8.791354e+08,3.328126e+01,2.535778e+04,1.331449e+04,-8.970636e+03,-1.266548e+06,-7.963721e+06,4.578098e+06,6.770815e+08,-1.027658e+10,4.240870e+04,-3.439555e+05,2.863594e+07,-2.900853e+04,1.942612e+07,-1.874854e+09,1.840060e+09,-3.001666e+10,9.831722e+11,4.181510e+01,-4.610148e+01,6.295410e+04,-2.430993e+02,2.939943e+04,3.069742e+06,1.415179e+06,-3.574682e+06,1.715489e+09,1.722333e+02,7.364717e+04,-1.273293e+06,-5.316881e+04,4.307398e+06,-1.288125e+08,1.736019e+07,1.899543e+09,-2.071328e+10,4.849098e+04,-7.265439e+05,1.426346e+08,8.697848e+05,-1.003182e+08,1.205945e+10,1.493309e+09,-5.241565e+09,3.253017e+12,2,51
3.103705e+01,2.530715e+01,5.769031e+04,-8.673314e+01,6.733186e+04,8.494926e+05,5.535885e+05,4.049870e+06,7.149308e+08,-1.871692e+02,-5.660700e+04,1.333398e+06,1.374037e+04,-1.978951e+06,-8.125444e+07,-1.088280e+07,-6.319801e+08,-4.352786e+09,3.359164e+04,-6.674170e+05,1.302070e+08,-5.744432e+04,4.843619e+07,1.349606e+09,5.257591e+08,4.886422e+09,1.042998e+12,3.975274e+01,-2.062843e+02,2.244563e+04,-8.174298e+01,1.414756e+05,-2.987500e+06,1.223017e+06,-1.355545e+07,7.781363e+08,-3.798380e+01,-1.607690e+04,6.509475e+04,1.419059e+04,7.442510e+04,-6.008408e+07,-3.829388e+06,-3.288934e+08,6.508015e+09,2.580322e+04,-1.348380e+05,1.755961e+07,3.107200e+04,8.845955e+07,-2.283558e+09,7.636632e+08,-9.268321e+09,5.525900e+11,3.992731e+01,-3.862468e+02,3.614836e+04,-8.724958e+01,1.837799e+05,-6.803146e+06,1.233883e+06,-2.381094e+07,1.335559e+09,3.142454e+01,1.774664e+04,-3.755122e+05,-1.992820e+04,-9.862077e+05,1.126956e+08,3.467905e+06,2.907183e+08,-1.868017e+10,2.689878e+04,-3.230437e+05,2.910758e+07,-2.423738e+04,1.229615e+08,-5.306719e+09,8.134115e+08,-1.716637e+10,1.013949e+12,3.213638e+01,6.427015e+01,4.656139e+04,-2.807864e+02,1.246773e+05,9.860201e+05,6.390413e+05,6.689419e+05,8.575005e+08,1.946744e+02,3.911550e+04,-5.380930e+05,-4.266741e+04,3.608539e+06,1.399100e+07,1.238977e+07,2.974804e+08,1.705137e+10,3.368292e+04,-5.823407e+05,9.463180e+07,2.301921e+04,6.178098e+07,3.927303e+09,5.823708e+08,6.902507e+08,9.812476e+11,3,48
3.527514e+01,2.071005e+01,4.436887e+04,-1.877926e+01,9.716432e+04,-2.806746e+05,8.436916e+05,3.474971e+06,7.330390e+08,-1.989951e+02,-5.103065e+04,1.003509e+06,-2.817070e+03,-7.776952e+05,-1.399853e+08,-1.472785e+07,-8.313253e+08,8.444814e+08,3.640772e+04,-5.134488e+05,9.397763e+07,-1.014440e+05,8.861768e+07,-7.824297e+08,7.795460e+08,6.194253e+09,1.072850e+12,4.313037e+01,-1.639172e+02,1.509017e+04,-3.881105e+00,-1.324863e+04,4.216384e+04,1.557632e+06,-1.418516e+07,4.020124e+08,-3.510503e+01,-1.842900e+04,-2.443108e+04,-4.368311e+03,1.667956e+06,-1.635073e+07,-3.965801e+06,-4.204355e+08,4.839663e+09,3.033862e+04,-1.507800e+05,1.495031e+07,6.534009e+04,-1.694463e+06,-4.950245e+08,1.060968e+09,-1.215954e+10,3.759778e+11,4.347529e+01,-2.280849e+02,1.529574e+04,1.105969e+01,3.222780e+03,-2.329665e+05,1.597426e+06,-1.982198e+07,5.218418e+08,2.477205e+01,1.721212e+04,-4.906470e+04,-9.079353e+03,-1.782835e+06,3.071321e+07,3.122480e+06,4.344056e+08,-8.878599e+09,3.090741e+04,-2.008168e+05,1.512288e+07,-6.585551e+04,8.451223e+06,-8.140077e+08,1.104506e+09,-1.618835e+10,4.888501e+11,3.584031e+01,-3.610601e+00,3.643361e+04,-8.959347e+01,8.138355e+04,-3.994207e+05,8.918782e+05,-2.445921e+05,6.779186e+08,1.948730e+02,4.399711e+04,-6.385195e+05,-1.340967e+04,1.094481e+06,8.674013e+07,1.485099e+07,7.113428e+08,-2.121510e+09,3.606839e+04,-4.004531e+05,6.708686e+07,-8.992618e+02,5.580180e+07,2.774636e+08,8.059993e+08,2.618632e+09,8.806416e+11,0,14
3.943567e+01,-8.125148e+01,4.818343e+04,-6.597925e+01,-3.239875e+04,1.113113e+06,1.235224e+06,-7.354150e+06,1.028506e+09,-2.677053e+02,-5.500610e+04,8.374443e+05,1.876251e+04,-3.962563e+05,5.264541e+07,-2.366871e+07,-8.687362e+08,1.170279e+09,4.446008e+04,-6.040177e+05,1.070288e+08,-3.513176e+05,-2.407335e+07,1.445463e+09,1.188589e+09,2.617750e+09,1.266611e+12,4.833030e+01,-5.713283e+02,4.304397e+04,2.806339e+01,-1.088672e+05,2.429559e+06,2.218577e+06,-5.695974e+07,1.971959e+09,-1.368304e+01,-2.519346e+04,-1.169053e+05,8.694699e+03,1.739595e+06,3.996363e+07,-2.428403e+06,-7.739989e+08,2.341184e+10,3.850568e+04,-4.876250e+05,4.131144e+07,5.667999e+03,-7.527234e+07,1.126673e+09,1.716162e+09,-4.773251e+10,1.765781e+12,4.843120e+01,-5.315617e+02,3.990286e+04,-2.982643e+01,-8.998685e+04,1.156963e+06,2.220886e+06,-5.535718e+07,1.936493e+09,2.955440e+01,2.304672e+04,1.212836e+05,-2.190821e+04,-1.822327e+06,-1.943183e+07,4.300014e+06,7.118306e+08,-2.093401e+10,3.922998e+04,-4.424363e+05,3.983916e+07,1.992782e+05,-7.391878e+07,2.329246e+08,1.759220e+09,-4.715875e+10,1.803592e+12,3.976735e+01,-1.384050e+02,4.488789e+04,-1.406372e+02,-4.328705e+04,1.073163e+06,1.257871e+06,-1.253609e+07,1.167110e+09,2.387293e+02,5.117792e+04,-6.596479e+05,-4.564777e+04,1.782626e+06,-1.479837e+08,2.118546e+07,8.815873e+08,-7.349177e+09,4.471952e+04,-5.618611e+05,8.807038e+07,-2.376619e+05,-6.989969e+07,2.851867e+09,1.236204e+09,-5.476536e+09,1.439449e+12,1,54
3.666690e+01,-8.374953e+00,5.348681e+04,-3.051010e+02,1.113742e+05,7.971844e+05,9.767754e+05,-5.082012e+05,1.038474e+09,-2.192148e+02,-5.193195e+04,1.094244e+06,4.486196e+04,-3.426568e+06,-1.615879e+07,-1.789156e+07,-7.578145e+08,-4.137531e+09,3.805201e+04,-6.345866e+05,1.135769e+08,4.914599e+04,2.165979e+07,5.881668e+09,8.947936e+08,2.319001e+09,1.317815e+12,4.555157e+01,-2.289735e+02,2.114706e+04,-4.243110e+01,1.208533e+05,-3.051072e+06,1.850734e+06,-2.185537e+07,8.486505e+08,-1.466554e+01,-2.137419e+04,1.483554e+05,5.135276e+03,1.823432e+06,-8.447239e+07,-2.259274e+06,-6.733677e+08,1.776840e+10,3.182598e+04,-1.765373e+05,1.992652e+07,9.618984e+04,8.511854e+07,-3.021586e+09,1.267938e+09,-1.710878e+10,7.649938e+11,4.573245e+01,-2.097722e+02,1.793257e+04,-3.081596e+01,9.871404e+04,-2.404609e+06,1.865770e+06,-1.946030e+07,6.628199e+08,2.582910e+01,1.955048e+04,-9.661270e+04,-1.086684e+04,-1.706261e+06,5.772795e+07,3.505604e+06,5.315654e+08,-1.207171e+10,3.235996e+04,-1.861805e+05,1.749898e+07,-5.906465e+04,7.386763e+07,-2.452145e+09,1.284457e+09,-1.599824e+10,5.966748e+11,3.675068e+01,2.078130e+01,5.049583e+04,-2.611424e+02,1.136252e+05,1.617634e+06,9.794347e+05,2.102417e+06,1.048625e+09,2.205781e+02,5.387570e+04,-9.026446e+05,-3.862152e+04,3.594546e+06,3.057677e+07,1.795661e+07,9.211083e+08,5.287118e+09,3.959173e+04,-5.724223e+05,1.072902e+08,3.470260e+05,1.180455e+07,7.339222e+09,9.205760e+08,6.769178e+09,1.377611e+12,1,52
3.290845e+01,-5.579452e+01,3.736952e+04,-7.038095e+01,1.023586e+05,-3.650413e+05,6.853370e+05,-1.573222e+06,6.506218e+08,-1.950145e+02,-3.734025e+04,6.693429e+05,1.221069e+04,-2.450719e+06,-7.578335e+07,-1.255823e+07,-4.039746e+08,-4.560611e+09,3.215041e+04,-5.177592e+05,7.071665e+07,-1.250570e+05,8.669309e+07,1.062869e+08,5.955202e+08,-4.516035e+08,7.771649e+11,4.151770e+01,-2.567865e+02,2.494333e+04,-8.395135e+01,1.554799e+05,-4.580982e+06,1.392561e+06,-2.004875e+07,9.926896e+08,-1.845906e+01,-1.700906e+04,7.556802e+04,7.534687e+03,8.072866e+05,-6.242459e+07,-2.026884e+06,-3.714549e+08,9.387938e+09,2.664662e+04,-1.729496e+05,1.991922e+07,7.228277e+04,1.017142e+08,-3.436864e+09,8.651604e+08,-1.361854e+10,7.149563e+11,4.106797e+01,-2.328678e+02,2.647506e+04,-3.246553e+01,1.771362e+05,-4.684513e+06,1.345367e+06,-1.757684e+07,1.036700e+09,3.365305e+01,1.631026e+04,-1.031417e+05,-1.578704e+04,-8.908916e+05,6.514127e+07,3.477519e+06,2.982784e+08,-8.343922e+09,2.714176e+04,-1.642187e+05,2.113449e+07,-5.183191e+04,1.139684e+08,-3.603238e+09,8.630312e+08,-1.231308e+10,7.351728e+11,3.269650e+01,-3.585942e+01,4.516982e+04,-1.352969e+02,1.189191e+05,1.245670e+05,6.670279e+05,-9.243435e+05,8.040735e+08,1.783998e+02,4.196785e+04,-6.946129e+05,-1.986422e+04,2.935601e+06,8.784713e+07,1.176263e+07,4.858977e+08,5.374710e+09,3.276443e+04,-5.281737e+05,8.059999e+07,9.468528e+04,8.337704e+07,1.686185e+09,6.083227e+08,-3.824950e+08,9.818284e+11,0,63
3.684075e+01,-3.022188e+01,4.738894e+04,-2.070167e+01,1.378235e+05,4.609354e+04,9.591597e+05,7.202066e+05,1.138671e+09,-2.048375e+02,-5.237530e+04,8.279049e+05,-2.217701e+01,-2.963349e+06,-1.416648e+08,-1.690465e+07,-9.284568e+08,-4.657041e+09,4.268898e+04,-6.079454e+05,1.011324e+08,-7.910377e+04,1.333991e+08,1.223522e+09,9.709540e+08,3.084807e+09,1.676638e+12,4.546458e+01,-1.294751e+02,1.965300e+04,-4.589206e+01,1.230255e+05,-2.951901e+06,1.820048e+06,-1.378795e+07,8.011385e+08,-1.517065e+01,-2.229945e+04,1.374935e+05,9.140368e+03,1.536013e+06,-6.788380e+07,-2.792455e+06,-6.283303e+08,1.244304e+10,3.585458e+04,-1.675764e+05,2.042543e+07,4.992349e+04,1.019167e+08,-3.188282e+09,1.390857e+09,-1.448838e+10,7.675218e+11,4.559759e+01,-1.724359e+02,2.508087e+04,-6.881098e+01,1.697532e+05,-4.702271e+06,1.835467e+06,-1.845916e+07,1.209136e+09,2.967460e+01,2.235156e+04,-3.064021e+05,-6.389502e+03,-2.227113e+06,1.267858e+08,3.758655e+06,6.838958e+08,-2.429461e+10,3.549522e+04,-1.642550e+05,2.504253e+07,6.626398e+04,1.316621e+08,-4.781508e+09,1.391458e+09,-1.562095e+10,1.135565e+12,3.704604e+01,4.238303e+01,4.394145e+04,-1.168065e+02,1.224334e+05,8.835258e+05,9.812694e+05,1.931216e+06,1.115284e+09,2.171054e+02,4.811482e+04,-4.218319e+05,-2.670536e+04,4.147759e+06,4.954528e+07,1.775841e+07,7.556595e+08,1.850189e+10,4.192257e+04,-5.085178e+05,9.058112e+07,-9.410306e+04,9.613426e+07,3.534674e+09,9.848688e+08,3.006665e+09,1.588124e+12,3,101
3.848581e+01,2.234999e+01,4.603505e+04,-1.101464e+02,-5.060031e+04,5.273052e+05,1.109750e+06,5.011177e+06,1.048604e+09,-1.992988e+02,-6.057652e+04,1.081099e+06,3.353272e+04,1.959764e+05,1.498837e+08,-1.834226e+07,-1.428178e+09,8.133955e+09,4.301341e+04,-5.595625e+05,1.048137e+08,-7.182289e+04,-1.107591e+08,2.834860e+09,1.133794e+09,6.329967e+09,2.000955e+12,4.695037e+01,-4.100415e+02,3.350496e+04,6.245249e+00,-2.123814e+05,3.573377e+06,2.015847e+06,-3.167917e+07,1.270201e+09,-7.700905e+00,-2.199626e+04,-7.380138e+04,5.333542e+03,9.676854e+05,7.421498e+07,-2.246490e+06,-5.167236e+08,4.655199e+09,3.593045e+04,-3.998892e+05,2.972092e+07,-2.200280e+04,-1.397286e+08,2.598085e+09,1.495859e+09,-2.834092e+10,1.070587e+12,4.641501e+01,-2.189985e+02,2.216474e+04,-5.056992e+01,-1.198000e+05,2.947701e+05,1.943738e+06,-1.908920e+07,7.888887e+08,3.736583e+01,2.412447e+04,1.435042e+05,-1.675686e+04,-2.912780e+06,-2.332156e+07,4.790251e+06,7.250749e+08,-2.497670e+09,3.579056e+04,-1.956370e+05,2.358205e+07,1.440154e+05,-8.709536e+07,-5.214109e+08,1.464541e+09,-1.706230e+10,7.921202e+11,3.746833e+01,4.229875e+01,4.351455e+04,-1.826924e+02,3.104152e+04,7.001700e+05,1.003878e+06,4.465092e+06,8.140401e+08,2.008088e+02,5.902566e+04,-9.506638e+05,-4.160818e+04,1.284621e+06,-3.125168e+07,1.769970e+07,1.170643e+09,-3.302573e+09,4.432781e+04,-5.482513e+05,1.039965e+08,7.918072e+04,-5.064846e+07,3.738429e+09,1.103978e+09,6.516226e+09,1.557503e+12,2,91
3.779933e+01,-2.618105e+02,6.791123e+04,-2.341482e+02,5.470136e+04,1.453506e+06,1.048251e+06,-1.389810e+07,1.526527e+09,-2.362156e+02,-6.302593e+04,1.405152e+06,4.409780e+04,-4.638341e+06,1.067266e+08,-2.065771e+07,-8.708942e+08,9.914726e+09,4.720015e+04,-9.412537e+05,1.510647e+08,-1.640901e+05,1.518141e+07,6.687475e+09,1.196661e+09,-1.277228e+10,2.398733e+12,4.616773e+01,-3.348470e+02,3.073053e+04,-5.425824e+01,1.126702e+05,-3.589507e+06,1.918624e+06,-3.870975e+07,1.716185e+09,-3.025932e+01,-1.820018e+04,2.049318e+05,5.992446e+03,1.628123e+06,-9.145957e+07,-4.248426e+06,-6.103536e+08,2.268898e+10,3.877058e+04,-3.120914e+05,3.020255e+07,8.502527e+04,9.092838e+07,-3.769820e+09,1.574338e+09,-3.441447e+10,1.626119e+12,4.665951e+01,-4.992793e+02,3.526631e+04,-6.433365e+01,8.025327e+04,-4.052449e+06,1.974229e+06,-4.896987e+07,1.908944e+09,2.957688e+01,1.924055e+04,-1.986306e+05,-2.190206e+04,-1.068506e+06,4.254728e+07,4.617109e+06,4.544220e+08,-1.707543e+10,4.005142e+04,-5.432025e+05,3.519259e+07,2.648659e+04,7.261844e+07,-3.903577e+09,1.646388e+09,-4.453258e+10,1.805534e+12,3.776514e+01,-1.681585e+02,5.680871e+04,-3.382520e+02,7.915571e+04,6.606586e+05,1.042764e+06,-1.100597e+07,1.328690e+09,2.131253e+02,5.682809e+04,-1.147862e+06,-7.180790e+04,3.999535e+06,-6.488785e+07,1.922390e+07,8.382408e+08,-9.548061e+09,4.927850e+04,-8.720731e+05,1.273356e+08,-4.880693e+04,-2.665142e+07,7.813866e+09,1.231148e+09,-1.112093e+10,2.040956e+12,3,49
3.351942e+01,-5.912620e+01,4.673348e+04,-1.579551e+02,9.602154e+04,-1.960634e+06,6.995907e+05,-1.627266e+06,8.362313e+08,-1.712941e+02,-4.968611e+04,8.705761e+05,1.818460e+04,-1.094050e+06,-8.497373e+07,-1.194632e+07,-6.610173e+08,2.571313e+09,3.841087e+04,-5.418516e+05,9.130303e+07,2.059758e+05,4.979541e+07,-3.562533e+08,7.102721e+08,1.136161e+09,1.071753e+12,4.080379e+01,-3.015774e+02,2.095021e+04,-5.070590e+01,-7.173597e+03,-1.704257e+06,1.298971e+06,-1.969089e+07,5.558387e+08,-2.327662e+01,-2.055331e+04,2.873165e+04,3.819676e+03,2.021520e+06,-3.547203e+07,-2.503621e+06,-4.683102e+08,1.249885e+10,3.102897e+04,-2.478456e+05,2.174604e+07,-1.183296e+05,3.692803e+06,-2.141422e+09,9.559408e+08,-1.667766e+10,5.740260e+11,4.071688e+01,-3.171737e+02,2.061340e+04,-1.237386e+01,-4.584079e+04,-7.158973e+05,1.301635e+06,-2.122186e+07,5.426743e+08,1.710388e+01,1.861732e+04,-1.587589e+03,-6.912546e+03,-1.089081e+06,-4.735567e+06,1.823307e+06,4.247003e+08,-9.416500e+09,2.989747e+04,-2.618224e+05,1.908529e+07,-2.957511e+04,-2.819919e+07,-8.466049e+08,9.309823e+08,-1.713622e+10,5.020494e+11,3.385163e+01,-4.971275e+01,3.901173e+04,-7.762340e+01,3.700708e+04,-1.248665e+06,7.348674e+05,-1.193420e+06,6.315715e+08,1.729452e+02,4.566721e+04,-7.390904e+05,-9.000837e+03,3.382770e+05,1.701495e+07,1.164118e+07,6.619661e+08,-4.897380e+09,3.360250e+04,-4.030989e+05,7.017544e+07,9.900193e+02,9.471488e+06,-2.608417e+08,6.530230e+08,1.538896e+09,8.099225e+11,0,102
3.499056e+01,-2.330835e+01,5.502527e+04,-1.678841e+02,3.598923e+04,9.425966e+05,7.934691e+05,2.051398e+06,8.820516e+08,-1.766058e+02,-6.356683e+04,1.385787e+06,2.789123e+04,-1.830036e+06,5.132136e+07,-1.294443e+07,-9.809372e+08,3.469628e+09,4.177499e+04,-6.951879e+05,1.403426e+08,2.017318e+05,-2.828769e+07,4.607644e+09,8.367549e+08,3.720892e+09,1.659431e+12,4.104812e+01,-2.766270e+02,2.668876e+04,-1.002287e+01,-4.063667e+04,-2.488314e+06,1.323625e+06,-1.919775e+07,9.630211e+08,-2.027373e+01,-2.351119e+04,7.678593e+04,3.621636e+03,1.749597e+06,-1.907676e+07,-2.280677e+06,-5.653183e+08,1.286057e+10,3.469628e+04,-2.641053e+05,2.725760e+07,-2.913421e+04,-2.139494e+07,-2.379867e+09,1.076013e+09,-1.814231e+10,8.830205e+11,4.128608e+01,-2.354302e+02,2.189857e+04,-4.919011e+01,-4.116577e+04,-1.982223e+06,1.327220e+06,-1.675107e+07,7.837321e+08,1.419633e+01,2.292812e+04,-1.070641e+05,-7.064892e+03,-2.141766e+06,4.087345e+07,1.479181e+06,5.759032e+08,-1.524488e+10,3.680530e+04,-2.645201e+05,2.688193e+07,-3.355203e+04,-1.421377e+07,-2.907278e+09,1.158683e+09,-1.916197e+10,9.341014e+11,3.474267e+01,5.318239e+00,3.448607e+04,-1.548347e+02,5.443359e+04,7.387600e+03,7.712686e+05,1.748412e+06,5.744642e+08,1.788388e+02,4.957462e+04,-7.087834e+05,-2.834033e+04,1.129499e+06,1.290861e+07,1.343405e+07,7.072099e+08,1.115629e+09,4.379172e+04,-5.465383e+05,8.711742e+07,2.742041e+04,9.490887e+06,1.668644e+09,8.561362e+08,2.523542e+09,1.064015e+12,1,0
3.768133e+01,-6.275528e+01,9.663536e+04,-1.882538e+02,2.296380e+03,-2.461721e+04,1.035578e+06,1.770483e+06,1.920139e+09,-2.213204e+02,-8.566498e+04,1.951479e+06,3.446003e+04,-6.477628e+05,2.924723e+08,-1.893858e+07,-1.707118e+09,6.915578e+09,4.404030e+04,-6.685274e+05,2.219104e+08,5.152206e+04,-1.642893e+08,9.339167e+09,1.089798e+09,1.255792e+10,3.326120e+12,4.630192e+01,-4.034751e+02,4.203423e+04,1.261913e+00,-2.166408e+05,2.624910e+06,1.941370e+06,-3.841014e+07,1.776452e+09,-3.100708e+01,-2.510076e+04,-6.439387e+03,9.296902e+03,7.958428e+05,1.375388e+08,-4.065303e+06,-7.901053e+08,1.826246e+10,3.574992e+04,-3.724336e+05,3.755922e+07,6.642281e+04,-1.497034e+08,1.936187e+09,1.451167e+09,-3.269904e+10,1.563431e+12,4.624458e+01,-5.904059e+02,4.324632e+04,7.234434e+01,-1.687206e+05,1.749887e+06,1.925657e+06,-4.924857e+07,1.839110e+09,2.869846e+01,2.255683e+04,-7.757059e+04,-1.182289e+04,-1.584258e+06,-4.090993e+07,4.220242e+06,6.040574e+08,-1.536132e+10,3.622404e+04,-5.707090e+05,3.937195e+07,-8.819496e+03,-1.184194e+08,1.029038e+09,1.482047e+09,-4.246480e+10,1.671722e+12,3.763896e+01,-7.598713e+01,5.508014e+04,-3.457843e+01,1.076488e+05,-5.102482e+06,1.029292e+06,-4.399036e+06,1.310172e+09,2.076099e+02,5.554050e+04,-7.069513e+05,3.990732e+02,-1.567412e+06,1.112168e+08,1.723173e+07,1.018680e+09,-5.353559e+09,4.201523e+04,-3.710001e+05,9.696530e+07,-1.001271e+05,6.757247e+07,-6.066700e+09,1.012400e+09,4.489511e+09,1.565106e+12,0,36
3.497251e+01,6.029279e+01,3.318197e+04,-9.334813e+01,1.755563e+03,3.393390e+05,8.246035e+05,5.089771e+06,6.134398e+08,-1.477051e+02,-4.381679e+04,5.728785e+05,1.711491e+04,-5.514213e+05,6.225051e+07,-1.063188e+07,-8.491529e+08,7.883105e+08,3.072992e+04,-2.571940e+05,5.821464e+07,7.264320e+04,-4.186792e+07,2.101862e+09,6.443739e+08,5.827796e+09,8.744193e+11,4.169048e+01,-9.351796e+01,1.413935e+04,-4.923876e-01,-6.631423e+04,-3.887378e+05,1.391792e+06,-6.307277e+06,2.785847e+08,-1.745846e+01,-1.626195e+04,-2.328844e+04,1.177430e+04,1.584623e+05,4.044443e+07,-2.076273e+06,-3.398833e+08,2.540522e+08,2.831382e+04,-1.143674e+05,1.131178e+07,2.769811e+04,-3.628768e+07,-3.369433e+08,9.282486e+08,-6.941061e+09,2.367265e+11,4.108464e+01,-4.052579e+01,9.752932e+03,-1.147123e+01,-2.204949e+04,-8.168936e+05,1.339988e+06,-3.736248e+06,2.035656e+08,2.123381e+01,1.478220e+04,4.202072e+04,-2.648630e+03,-1.222249e+06,-1.000165e+07,2.643096e+06,3.236956e+08,-7.100048e+08,2.782333e+04,-5.956497e+04,9.162053e+06,-2.109653e+04,-3.434459e+06,-9.385963e+08,8.785393e+08,-4.802278e+09,2.043883e+11,3.340701e+01,6.516767e+01,3.041710e+04,-1.412166e+02,6.412800e+04,4.128989e+05,7.103052e+05,4.048644e+06,5.088143e+08,1.619361e+02,3.997959e+04,-5.183166e+05,-1.831099e+04,1.107734e+06,2.821515e+07,1.075590e+07,6.172178e+08,2.217332e+09,3.206210e+04,-2.893801e+05,5.567069e+07,1.199108e+05,1.620636e+07,1.876795e+09,6.054816e+08,5.701644e+09,6.345059e+11,0,18
3.826311e+01,2.668370e+02,8.421158e+04,-2.185789e+02,-1.516425e+05,-6.114667e+06,1.085677e+06,2.538645e+07,2.272239e+09,-2.376223e+02,-9.080762e+04,8.916362e+05,3.991778e+04,4.031066e+06,5.414757e+08,-2.160339e+07,-2.290181e+09,-5.854074e+10,4.876775e+04,-5.638500e+05,2.243137e+08,7.565169e+04,-2.973858e+08,-5.680683e+09,1.223364e+09,3.881781e+10,4.448406e+12,4.756603e+01,-3.314645e+02,6.593965e+04,4.584605e+01,-4.586822e+05,7.145593e+06,2.068527e+06,-2.760965e+07,3.210560e+09,-1.509285e+01,-2.759875e+04,-1.369127e+05,5.490931e+03,1.788018e+06,1.916986e+08,-2.844125e+06,-7.874134e+08,-4.819521e+09,3.891937e+04,-3.770597e+05,5.559257e+07,5.399637e+04,-3.473536e+08,6.538919e+09,1.646803e+09,-2.685480e+10,2.557845e+12,4.658829e+01,-1.058294e+02,5.317964e+04,6.583565e+01,-3.955533e+05,1.464015e+06,1.981474e+06,-1.152416e+07,2.491115e+09,3.687603e+01,2.951734e+04,4.058339e+05,-1.576020e+04,-3.140876e+06,-1.932661e+08,5.350164e+06,9.447805e+08,1.514567e+10,3.694646e+04,-1.548162e+05,4.595011e+07,-1.616069e+02,-2.883748e+08,1.543423e+09,1.526646e+09,-1.360967e+10,2.018885e+12,3.801186e+01,1.586454e+02,7.170418e+04,-3.535786e+02,-7.946359e+04,-2.693532e+06,1.053395e+06,1.647379e+07,1.743528e+09,2.114134e+02,8.282519e+04,-1.046574e+06,-6.119781e+04,-1.295778e+06,-3.608270e+08,1.892128e+07,2.010093e+09,3.056647e+10,4.666722e+04,-5.113461e+05,1.830602e+08,4.904235e+05,-2.548618e+08,8.414745e+08,1.183738e+09,2.797811e+10,3.537443e+12,2,97
