1.428488e-02,-6.036582e-02,4.504238e+02,1.198422e-01,3.691825e+00,9.325228e+03,2.470628e+03,3.243912e+03,3.958669e+05,-1.140861e-01,-2.378476e+01,5.176282e+03,-7.370330e+00,-3.074455e+02,8.316358e+04,1.100394e+03,-7.284229e+04,3.131258e+06,2.072181e+04,-2.527182e+05,3.717964e+06,2.497157e+05,-3.207480e+06,5.094581e+07,6.933659e+06,-8.103970e+07,1.260883e+09,0,24,E,DISGUST
1.367574e-02,-4.899698e-01,4.738450e+02,-1.804205e-01,-3.029129e+01,6.792497e+03,2.865517e+03,1.346368e+04,6.026493e+05,-3.333231e-01,1.982004e+00,3.021884e+03,-1.328610e+01,-6.153910e+01,5.542255e+04,-1.382028e+03,5.439458e+04,2.074787e+06,1.865722e+04,-3.000697e+05,6.150292e+06,1.772634e+05,-4.142080e+06,9.420740e+07,6.701532e+06,-1.012247e+08,2.356364e+09,0,16,E,DISGUST
1.403176e-02,-5.693704e-01,4.742244e+02,-9.852968e-02,-1.209840e+01,7.575574e+03,2.433419e+03,-1.886033e+03,3.638960e+05,-8.182794e-02,-6.011662e+00,4.150505e+03,-6.596393e+00,-1.090692e+02,7.594731e+04,4.028732e+02,1.576075e+04,1.554926e+06,1.647972e+04,-2.789164e+05,5.731259e+06,1.605028e+05,-3.581877e+06,8.346938e+07,5.432405e+06,-9.506961e+07,2.060616e+09,0,93,UFAU,1
1.374169e-02,-4.306923e-01,3.322366e+02,-6.900131e-02,-1.272907e+01,5.043951e+03,2.445667e+03,6.129006e+03,3.228670e+05,-3.879048e-01,-3.668169e+01,1.106258e+04,-9.340366e+00,-4.454308e+02,1.647484e+05,8.281639e+02,-1.074571e+05,4.950994e+06,2.343987e+04,-3.115334e+05,5.525922e+06,2.673531e+05,-4.023000e+06,7.883175e+07,7.779385e+06,-1.014169e+08,1.915082e+09,0,29,LFAU,28
1.462253e-02,-1.950918e-01,4.692865e+02,-2.662862e-01,-9.724429e+00,9.062936e+03,2.908337e+03,1.413334e+04,5.054918e+05,-1.726736e-01,7.368604e-02,1.923171e+03,-6.572900e+00,-6.219139e+01,3.596311e+04,2.785412e+03,2.349928e+04,1.560064e+06,1.733813e+04,-2.501241e+05,4.296503e+06,1.881982e+05,-3.294598e+06,6.164148e+07,5.953422e+06,-7.859513e+07,1.464774e+09,0,91,LFAU,16
1.370533e-02,-1.208266e-01,3.779687e+02,3.791158e-03,-2.731757e+01,4.070204e+03,4.857232e+03,3.518571e+04,1.159281e+06,-5.570713e-01,-3.446199e+00,3.196349e+03,-2.320580e+01,-2.867769e+02,4.112292e+04,2.282618e+03,9.578890e+04,4.594483e+06,2.127942e+04,-2.828297e+05,4.480245e+06,3.010795e+05,-4.469289e+06,7.391274e+07,1.090773e+07,-1.264567e+08,2.312927e+09,0,19,E,HAPPY
1.395186e-02,-4.257674e-01,5.202139e+02,-1.656534e-01,-4.462383e+01,6.678266e+03,4.173401e+03,2.248787e+04,1.094682e+06,-1.509772e-01,1.057856e+00,2.630853e+03,-1.048763e+01,-8.464010e+01,4.294592e+04,6.550019e+02,7.764781e+04,2.858119e+06,1.891812e+04,-3.032998e+05,6.140050e+06,2.068839e+05,-4.848039e+06,1.089438e+08,8.304814e+06,-1.322950e+08,3.119178e+09,0,50,LFAU,28
1.425808e-02,-2.093310e-01,2.972291e+02,-3.303513e-01,-4.024129e+00,5.736707e+03,2.876068e+03,4.783142e+03,3.118183e+05,-2.701854e-01,4.254914e+00,5.120941e+02,-1.025771e+01,1.443899e+01,1.413902e+04,3.111403e+03,6.022112e+04,6.690861e+05,2.205897e+04,-2.786343e+05,4.357846e+06,2.033169e+05,-3.248740e+06,5.936428e+07,6.879175e+06,-8.659496e+07,1.464340e+09,0,96,E,DISGUST
1.446645e-02,-2.923092e-01,3.572897e+02,-7.082539e-01,-4.789627e+00,4.795416e+03,3.669407e+03,1.247011e+04,4.018405e+05,-9.142123e-02,-3.465009e+01,7.996570e+03,-5.313134e+00,-4.156561e+02,8.423523e+04,8.066824e+03,-2.774048e+04,3.925394e+06,2.372000e+04,-3.049004e+05,4.967142e+06,2.387651e+05,-3.260178e+06,5.679467e+07,7.268283e+06,-8.572595e+07,1.441673e+09,0,43,E,SURPRISE
1.354964e-02,-3.443395e-01,3.509135e+02,-2.455645e-01,-2.288967e+01,3.263584e+03,3.356274e+03,1.843224e+04,5.739171e+05,-5.999750e-02,-7.359933e+00,3.005374e+03,-5.925210e+00,-1.987219e+02,5.164266e+04,1.721810e+03,4.537663e+03,2.435521e+06,2.286992e+04,-3.422722e+05,6.045374e+06,3.043246e+05,-4.916008e+06,8.767837e+07,9.318548e+06,-1.245629e+08,2.273534e+09,0,3,LFAU,24
1.308398e-02,-5.074149e-01,4.743398e+02,-4.649251e-02,-3.758385e+01,5.956560e+03,4.125627e+03,1.344369e+04,8.221534e+05,-4.879412e-01,-1.974691e+01,1.199383e+04,-1.407936e+01,-2.810774e+02,2.084634e+05,-5.781086e+03,-9.621804e+04,7.199153e+06,2.503307e+04,-3.911561e+05,7.855396e+06,2.980427e+05,-6.129729e+06,1.339478e+08,1.181976e+07,-1.785999e+08,3.901934e+09,0,76,UFAU,4
1.355808e-02,-2.935218e-01,2.528355e+02,-1.393809e-01,-8.766186e+00,3.550770e+03,3.261749e+03,6.655741e+03,3.510439e+05,-4.539245e-01,-2.965118e+01,6.296923e+03,-1.275686e+01,-4.394472e+02,7.223758e+04,4.666476e+03,-6.409054e+04,3.834880e+06,2.346816e+04,-2.817798e+05,4.265578e+06,2.874856e+05,-3.649319e+06,5.796305e+07,8.899563e+06,-1.038563e+08,1.661549e+09,0,35,LFAU,12
1.394490e-02,-5.612199e-01,4.694460e+02,-1.287229e-01,-1.788356e+01,7.841474e+03,2.713539e+03,3.295088e+03,4.279428e+05,-6.894910e-01,-2.371888e+01,1.310734e+04,-1.385463e+01,-2.515937e+02,2.111628e+05,1.071162e+03,-5.940360e+04,6.375372e+06,1.935961e+04,-2.960664e+05,5.752969e+06,2.016654e+05,-3.964084e+06,8.675254e+07,6.646086e+06,-1.039308e+08,2.182229e+09,0,34,UFAU,4
1.384649e-02,-2.182110e-01,2.924046e+02,-1.184813e-01,-3.022874e+00,5.345159e+03,2.430205e+03,3.128878e+03,2.716340e+05,-3.061526e-01,-9.945990e+00,2.599324e+03,5.493007e+00,-1.623197e+02,3.795945e+04,-4.863996e+02,-2.179332e+04,1.313577e+06,1.964180e+04,-2.577809e+05,4.029783e+06,1.932821e+05,-2.979788e+06,5.303458e+07,6.013247e+06,-7.719733e+07,1.299133e+09,0,5,UFAU,1
1.375581e-02,-5.218918e-01,5.908537e+02,-2.430834e-01,-3.576855e+01,9.663161e+03,4.716840e+03,2.159344e+04,1.115334e+06,-5.221176e-01,-5.131572e+00,8.700975e+03,-1.520428e+01,-1.616692e+02,1.696364e+05,3.129600e+03,2.926155e+04,7.494439e+06,1.749323e+04,-2.988334e+05,6.255607e+06,1.964166e+05,-4.409875e+06,1.051357e+08,8.023710e+06,-1.313422e+08,3.129116e+09,0,19,E,SADNESS
1.430530e-02,-3.018971e-01,3.455355e+02,-1.207165e-01,-7.526015e+00,6.203008e+03,3.020990e+03,5.527878e+03,3.984751e+05,1.275783e-01,1.037858e+01,-3.371439e+03,4.069034e-01,1.917125e+01,-4.323212e+04,1.067400e+03,5.566129e+04,-1.688653e+06,2.042702e+04,-2.863343e+05,4.759279e+06,2.333228e+05,-3.739890e+06,6.707622e+07,7.226093e+06,-9.842867e+07,1.726495e+09,0,92,LFAU,12LW
1.383589e-02,-2.900562e-01,2.664341e+02,-2.139393e-01,-1.382987e+01,4.827303e+03,3.145284e+03,1.145568e+04,3.826660e+05,-4.300325e-01,-2.293986e+01,5.880277e+03,-6.462355e+00,-4.329815e+02,1.001617e+05,4.036502e+03,-6.616741e+04,3.671369e+06,2.443331e+04,-3.027793e+05,4.953473e+06,2.615270e+05,-3.958712e+06,7.421138e+07,8.837563e+06,-1.041410e+08,1.895861e+09,0,41,UFAU,44
1.354960e-02,-6.488005e-01,6.259819e+02,-1.704316e-01,-3.947472e+01,8.222546e+03,3.384830e+03,1.295686e+04,8.377351e+05,-3.809554e-01,-9.169755e+00,1.057602e+04,-1.138269e+01,-2.106466e+02,1.729075e+05,7.924326e+02,2.964480e+04,5.975911e+06,1.851427e+04,-3.306411e+05,7.258372e+06,1.976835e+05,-4.879121e+06,1.178723e+08,7.558185e+06,-1.312095e+08,3.179537e+09,0,55,UFAU,43
1.361299e-02,-2.136280e-01,3.578288e+02,-1.296552e-01,-2.810728e+01,1.831290e+03,3.142838e+03,2.183161e+04,6.938039e+05,-3.641301e-01,-2.715935e+01,7.437653e+03,-1.110616e+01,-4.519565e+02,1.185379e+05,2.342990e+03,-9.646496e+04,5.428099e+06,1.916718e+04,-2.464517e+05,4.141075e+06,2.462568e+05,-3.664557e+06,6.513124e+07,8.022360e+06,-9.404440e+07,1.816228e+09,0,4,E,DISGUST
1.396868e-02,-5.007141e-01,4.266461e+02,3.679767e-03,-1.371707e+01,6.890867e+03,2.372855e+03,2.114450e+03,3.589863e+05,-2.242860e-01,-3.839789e+01,1.358807e+04,-1.123479e+01,-3.036404e+02,2.007157e+05,6.982494e+02,-7.519894e+04,5.750391e+06,2.133906e+04,-3.044940e+05,5.851334e+06,2.361020e+05,-4.094702e+06,8.748775e+07,6.899674e+06,-1.040736e+08,2.143552e+09,0,11,LFAU,14
1.438782e-02,-3.730264e-01,4.870578e+02,2.381829e-02,-4.998247e+00,8.887293e+03,2.193799e+03,-1.433475e+03,3.718295e+05,-1.813869e-01,-1.601925e+01,7.983322e+03,-4.781803e+00,-2.230679e+02,1.326243e+05,1.777081e+03,-4.975045e+04,3.782203e+06,1.742552e+04,-2.714019e+05,5.007375e+06,1.849423e+05,-3.538961e+06,7.271062e+07,5.570318e+06,-8.892716e+07,1.733784e+09,0,24,UFAU,4
1.380398e-02,-1.501121e-01,3.462535e+02,-2.281921e-01,-1.631069e+01,4.716930e+03,4.290724e+03,2.899860e+04,7.955916e+05,-3.586025e-01,-8.295084e+00,2.546587e+03,-1.098736e+01,-3.236261e+02,3.292724e+04,4.790468e+03,3.973068e+04,2.672685e+06,2.248190e+04,-2.878032e+05,4.307546e+06,3.124574e+05,-3.996344e+06,5.838204e+07,9.877137e+06,-1.060817e+08,1.707020e+09,0,19,LFAU,20
2.456174e-02,-6.437012e-01,1.431183e+02,2.921687e-02,-1.877133e+00,4.244377e+02,2.335066e+00,-7.732502e+00,1.609679e+03,-4.163626e-01,2.223894e+01,-2.351706e+03,-1.260360e+00,4.182698e+01,-5.884873e+03,3.817866e+00,1.664032e+02,-2.011332e+04,6.009674e+03,-5.958143e+04,8.085784e+05,1.267522e+04,-1.560986e+05,2.340920e+06,5.086955e+04,-5.907245e+05,8.807560e+06,0,80,LFAU,9
1.363224e-02,-5.764317e-01,5.253652e+02,-1.748008e-01,-2.881067e+01,8.340501e+03,3.202158e+03,6.992719e+03,5.761663e+05,-4.750216e-01,-1.651506e+01,1.087748e+04,-1.507807e+01,-1.618733e+02,1.873197e+05,-1.568930e+03,-7.176295e+04,5.345936e+06,1.829873e+04,-3.002608e+05,6.275226e+06,1.936886e+05,-4.307221e+06,1.012319e+08,7.032195e+06,-1.137839e+08,2.627590e+09,0,16,UFAU,1
4.020132e-01,-5.493318e-02,5.273968e-02,-1.242516e-02,1.082932e-02,-2.814487e-03,5.270072e-03,-1.362437e-03,7.370079e-04,-4.039192e-01,3.255708e-01,-1.398004e-01,1.428456e-01,-5.175202e-02,2.371311e-02,-1.707945e-02,8.171396e-03,-3.671942e-03,5.008416e+00,-1.931418e+00,8.649467e-01,-5.872030e-01,2.916496e-01,-1.353732e-01,1.115819e-01,-4.874170e-02,2.219421e-02,0,43,UFAU,2
1.404982e-02,-6.896347e-01,6.616292e+02,-1.418404e-01,-1.980566e+01,8.121920e+03,2.580466e+03,7.254512e+02,4.246159e+05,-4.421260e-01,-1.354409e+01,1.236648e+04,-8.109258e+00,-2.197020e+02,1.867361e+05,6.290338e+02,-6.753454e+04,5.169935e+06,1.666101e+04,-3.069049e+05,6.672813e+06,1.983016e+05,-4.282086e+06,9.743351e+07,6.082300e+06,-1.067862e+08,2.350367e+09,0,10,LFAU,18
1.495244e-02,-4.580553e-01,8.023068e+02,-7.248819e-02,-3.519805e+00,1.233930e+04,2.688474e+03,-1.380576e+03,5.336960e+05,-6.034954e-01,-1.897416e+01,1.507521e+04,-9.393676e+00,-2.533754e+02,2.120971e+05,9.886727e+02,-9.806619e+04,6.621621e+06,1.245238e+04,-2.069025e+05,4.218737e+06,1.570493e+05,-2.864146e+06,6.017938e+07,4.681857e+06,-7.380771e+07,1.498065e+09,0,75,CAU,A22A25
1.362921e-02,-2.661885e-01,3.123023e+02,-1.627794e-01,-2.305731e+01,2.757389e+03,3.036505e+03,1.132504e+04,5.288057e+05,-3.637129e-01,-2.220848e+01,6.715453e+03,-1.057729e+00,-2.799564e+02,9.437720e+04,-2.046893e+03,-1.126291e+05,3.677516e+06,2.245208e+04,-3.030643e+05,5.019293e+06,2.462492e+05,-3.967371e+06,7.040931e+07,8.880600e+06,-1.097081e+08,1.965633e+09,0,59,LFAU,9
1.408123e-02,-1.506553e-01,3.898706e+02,1.255799e-01,2.433906e+00,6.429586e+03,2.596265e+03,4.515778e+03,3.765229e+05,-2.775094e-01,-2.592386e+01,5.692397e+03,-6.218074e+00,-3.241934e+02,7.177380e+04,7.321434e+01,-1.142297e+05,3.219556e+06,2.100896e+04,-2.524182e+05,3.941312e+06,2.798602e+05,-3.394767e+06,5.427152e+07,8.087723e+06,-9.016888e+07,1.418397e+09,0,45,CAU,A26A12lw
1.424142e-02,-2.431663e-01,6.900191e+02,2.646968e-01,5.049935e+00,8.133389e+03,2.352710e+03,8.999045e+03,4.778493e+05,-9.563179e-01,-2.700253e+01,6.647101e+03,-2.079986e+01,-4.347459e+02,1.267938e+05,-5.447213e+02,-8.863898e+04,4.307963e+06,1.543297e+04,-1.507825e+05,2.381984e+06,2.045333e+05,-2.118077e+06,3.603684e+07,5.948914e+06,-5.364835e+07,9.080237e+08,0,37,E,FEAR
1.390872e-02,-3.438133e-01,2.798500e+02,-1.992978e-01,-1.867460e+01,3.737962e+03,3.007257e+03,1.311714e+04,4.413105e+05,-2.226852e-01,-1.871380e+01,5.031401e+03,-9.269839e+00,-1.900647e+02,6.788730e+04,1.646638e+03,2.778021e+03,2.653953e+06,2.421642e+04,-3.272452e+05,5.579596e+06,2.791080e+05,-4.358287e+06,8.238116e+07,8.587722e+06,-1.129085e+08,2.126686e+09,0,43,LFAU,28
1.467795e-02,-1.892774e-02,7.187774e+02,2.428172e-01,3.838858e+00,1.503720e+04,2.981084e+03,9.256613e+03,7.532004e+05,-3.057576e-01,-2.186990e+00,3.115293e+03,-1.165519e+01,-2.049552e+01,5.910420e+04,-9.001653e+02,1.160290e+04,2.017139e+06,1.185473e+04,-1.697511e+05,2.884292e+06,1.783338e+05,-2.772582e+06,4.889327e+07,5.367039e+06,-7.230191e+07,1.270273e+09,0,38,E,FEAR
1.337470e-02,-5.626084e-01,5.310946e+02,-1.639833e-01,-3.644935e+01,7.747540e+03,3.768949e+03,1.290672e+04,7.985882e+05,-3.655140e-01,6.213759e+00,2.743107e+03,-1.797914e+01,-7.399240e+01,5.669044e+04,-9.180397e+02,1.046135e+05,1.911037e+06,2.061600e+04,-3.503912e+05,7.486748e+06,2.179332e+05,-5.171490e+06,1.249545e+08,8.807862e+06,-1.462487e+08,3.520929e+09,0,21,LFAU,9
1.416588e-02,-2.633416e-01,3.314048e+02,-1.758842e-01,-3.538935e+00,5.249465e+03,2.594402e+03,6.148027e+03,3.089851e+05,-4.807918e-01,-3.045657e+01,6.882807e+03,-8.572950e+00,-4.668831e+02,8.469983e+04,3.052590e+03,-1.048587e+05,3.144751e+06,2.158373e+04,-2.490979e+05,3.999764e+06,2.618922e+05,-2.965633e+06,5.059613e+07,7.365927e+06,-7.620081e+07,1.271392e+09,0,83,LFAU,12
1.444228e-02,-3.808972e-01,5.067757e+02,1.151892e-01,-6.560034e+00,6.421056e+03,2.511576e+03,1.808653e+03,4.365192e+05,-2.091553e-02,-7.149865e+00,2.981384e+03,1.665304e+00,-2.528636e+02,6.860098e+04,2.735846e+03,-7.871894e+04,2.697128e+06,1.462466e+04,-2.253135e+05,4.231625e+06,1.688505e+05,-3.192874e+06,6.422297e+07,5.414140e+06,-8.353911e+07,1.627723e+09,0,93,LFAU,26
1.360893e-02,-3.974594e-01,3.229665e+02,-6.675869e-02,-1.725641e+01,5.221697e+03,2.524195e+03,6.917168e+03,3.953311e+05,-2.440584e-01,-1.247804e+01,5.213878e+03,-8.451208e+00,-1.534658e+02,8.546221e+04,9.395909e+02,-2.046853e+04,2.744384e+06,2.174825e+04,-3.203053e+05,5.713098e+06,2.365653e+05,-4.317976e+06,8.645631e+07,7.353077e+06,-1.106421e+08,2.178762e+09,0,45,LFAU,28
1.355544e-02,-3.484212e-01,2.749668e+02,-8.178236e-02,-1.420970e+01,4.360490e+03,2.707766e+03,7.222122e+03,3.634179e+05,-2.043623e-01,-7.288692e+00,3.409558e+03,-9.208209e+00,-1.036701e+02,5.490200e+04,1.574189e+02,1.982208e+04,1.723520e+06,2.374940e+04,-3.297013e+05,5.573771e+06,2.607883e+05,-4.347539e+06,8.205643e+07,8.149617e+06,-1.141001e+08,2.076020e+09,0,104,UFAU,43
1.337094e-02,-5.439424e-01,4.426544e+02,-9.819133e-02,-2.823507e+01,5.580167e+03,2.782586e+03,8.866045e+03,5.078490e+05,-3.023883e-01,-1.569055e+01,8.638358e+03,-4.077837e+00,-2.795170e+02,1.483546e+05,6.898849e+02,-7.461747e+04,4.495038e+06,2.290456e+04,-3.739450e+05,7.455317e+06,2.631853e+05,-5.296100e+06,1.152274e+08,8.446304e+06,-1.349801e+08,2.923326e+09,0,18,LFAU,28
1.405155e-02,-4.519625e-01,3.658792e+02,-5.180080e-02,-9.659082e+00,5.997314e+03,2.516274e+03,8.151830e+02,3.128505e+05,-3.126813e-01,-2.930275e+01,1.022444e+04,-4.543268e+00,-3.698645e+02,1.634540e+05,1.515896e+03,-1.261213e+05,5.510941e+06,2.130689e+04,-3.059194e+05,5.553655e+06,2.203014e+05,-3.858462e+06,7.877084e+07,7.077063e+06,-1.018588e+08,1.965060e+09,0,25,UFAU,4
1.424342e-02,-8.732595e-02,2.983402e+02,-1.441717e-01,5.574764e+00,5.081069e+03,2.518362e+03,6.367323e+03,3.020310e+05,2.295655e-01,3.253585e+00,-7.404899e+02,-9.368843e-01,-9.295682e+00,1.881897e+02,3.594991e+03,3.782309e+04,-1.192941e+05,2.272562e+04,-2.350075e+05,3.010086e+06,2.461313e+05,-2.374356e+06,3.139664e+07,6.742646e+06,-6.524381e+07,8.961890e+08,0,8,CAU,A12A15
1.411491e-02,-1.592857e-01,2.328719e+02,-3.101797e-01,-1.610701e+01,2.920219e+03,3.085497e+03,1.919798e+04,4.696890e+05,-2.245544e-01,9.367229e+00,-4.073002e+02,-1.445753e+01,-1.364520e+02,-7.339855e+01,5.599500e+03,1.272815e+05,5.857257e+05,2.238262e+04,-2.684138e+05,3.772379e+06,2.537507e+05,-3.344105e+06,4.994652e+07,7.584827e+06,-8.322394e+07,1.321003e+09,0,85,E,HAPPY
1.465515e-02,-5.604923e-01,6.189784e+02,-4.889907e-01,-1.231664e+01,7.681032e+03,2.779368e+03,5.854124e+03,3.878126e+05,-1.863440e-01,-1.342822e+01,8.448782e+03,-5.548049e+00,-1.566085e+02,1.164616e+05,1.211902e+03,-4.179471e+04,3.067574e+06,1.548831e+04,-2.674917e+05,5.502218e+06,1.580351e+05,-3.259732e+06,7.060454e+07,4.927517e+06,-7.913351e+07,1.648499e+09,0,93,E,SURPRISE
1.363015e-02,-5.965443e-01,4.853357e+02,-1.359461e-01,-1.850253e+01,9.017038e+03,3.269676e+03,-1.205185e+04,5.012635e+05,-3.100315e-01,-1.881553e+01,9.200148e+03,-5.945583e+00,-1.115996e+02,1.744459e+05,4.250834e+02,-9.772619e+04,6.218677e+06,2.424616e+04,-3.564067e+05,7.266909e+06,2.021815e+05,-4.770769e+06,1.178427e+08,8.394984e+06,-1.452295e+08,3.298015e+09,0,55,LFAU,34
1.377611e-02,-4.008983e-01,3.234561e+02,-1.900422e-01,-1.136475e+01,4.365054e+03,2.939016e+03,7.719911e+03,3.367035e+05,-3.512268e-01,-1.538144e+00,2.370644e+03,-1.207794e+01,-1.363822e+02,4.113923e+04,2.503253e+03,2.497041e+04,1.188364e+06,2.196190e+04,-3.102329e+05,5.480657e+06,2.625048e+05,-4.021057e+06,7.496567e+07,8.008175e+06,-1.035193e+08,1.849962e+09,0,1,LFAU,9
1.523912e-02,-9.521663e-01,6.896072e+02,-3.472132e-02,-1.290102e+01,7.211767e+03,5.455884e+02,7.306790e+02,1.447906e+05,-6.027872e-01,-6.412867e+00,1.275407e+04,-5.975351e+00,-1.343520e+02,1.495597e+05,7.144856e+02,-2.274799e+03,2.298062e+06,1.289685e+04,-2.248277e+05,5.206197e+06,1.036011e+05,-2.173562e+06,5.574514e+07,1.875293e+06,-3.410053e+07,8.599068e+08,0,30,LFAU,23
1.380964e-02,-3.133568e-01,2.615572e+02,-4.563949e-02,-1.367644e+01,2.973110e+03,2.571727e+03,5.328700e+03,3.528765e+05,-1.963431e-01,-6.431610e+00,3.027893e+03,-5.569419e+00,-1.448304e+02,3.429056e+04,-3.193793e+03,8.098820e+03,1.460167e+06,2.252535e+04,-3.065728e+05,4.877110e+06,2.580582e+05,-3.829718e+06,6.256285e+07,8.505278e+06,-1.045316e+08,1.679078e+09,0,59,LFAU,12
1.336564e-02,-5.171771e-01,3.504946e+02,-6.148733e-02,-1.988784e+01,5.292144e+03,2.141222e+03,2.806950e+03,3.155429e+05,-2.150321e-01,-8.653278e+00,5.892443e+03,-7.783517e+00,-2.135284e+02,1.029686e+05,1.567981e+03,-2.084303e+03,2.882389e+06,2.537070e+04,-3.822197e+05,7.273237e+06,2.564495e+05,-5.020959e+06,1.088647e+08,7.890557e+06,-1.230253e+08,2.577816e+09,0,20,E,DISGUST
1.373087e-02,-5.292774e-01,4.478674e+02,7.072000e-03,-1.676693e+01,5.991255e+03,2.202612e+03,-3.171742e+02,3.231267e+05,-3.128814e-01,-1.276979e+01,7.575101e+03,-8.161468e+00,-1.225770e+02,1.189439e+05,-2.175293e+03,-2.742565e+04,3.004949e+06,1.841721e+04,-3.062570e+05,6.103491e+06,2.041343e+05,-4.259784e+06,9.199575e+07,6.419159e+06,-1.063926e+08,2.204712e+09,0,8,LFAU,22
