1.843265e+03,1.023820e+06,1.412822e-01,1.329940e-02,-2.439478e-04,-9.042933e+00,-2.087855e-04,1.559721e+03,1.684475e+06,3.245179e-01,4.418789e-02,-5.059528e-03,-5.580509e+01,-4.033975e-03,5.479487e+02,1.157731e+05,2.667549e-03,3.683000e-04,-8.042617e-08,-1.153700e-01,3.698445e-07,3,101
1.580718e+03,4.493914e+05,8.866497e-02,6.262863e-03,3.071169e-05,-8.141708e-01,6.034755e-05,1.283089e+03,9.323830e+05,2.286640e-01,3.407529e-02,-2.555356e-03,-2.947179e+01,-1.995798e-03,6.151202e+02,1.085148e+05,6.791688e-03,4.196315e-04,-6.056833e-07,-1.317987e-01,3.347747e-07,0,87
1.632592e+03,6.867221e+05,1.728406e-01,1.543740e-02,-2.264824e-05,-5.383918e+00,6.958348e-05,1.360050e+03,1.216679e+06,3.197415e-01,4.229660e-02,-4.305163e-03,-4.314941e+01,-3.078330e-03,5.319106e+02,8.180777e+04,6.089113e-03,2.077867e-04,-2.178101e-07,-5.112118e-02,7.478977e-08,1,0
1.622118e+03,4.413437e+05,1.205762e-01,6.512398e-03,-1.420350e-04,-3.759865e+00,-1.427514e-04,1.308457e+03,9.591936e+05,2.691631e-01,3.936129e-02,-4.051457e-03,-3.854832e+01,-3.596245e-03,6.445186e+02,1.406026e+05,6.300296e-03,4.068164e-04,-6.447324e-07,-1.009087e-01,-4.665790e-07,1,82
1.357776e+03,2.258045e+05,8.254758e-02,6.733895e-03,1.132232e-04,8.043047e-01,1.504155e-04,1.077952e+03,5.733776e+05,2.093416e-01,2.446924e-02,-1.638002e-03,-1.768356e+01,-9.342117e-04,6.071258e+02,8.012641e+04,1.471458e-02,2.346952e-05,4.620197e-09,-6.242130e-03,1.376630e-08,3,75
1.622403e+03,3.957943e+05,9.527972e-02,4.618835e-03,-8.839709e-05,-2.693715e+00,-9.090511e-05,1.282765e+03,9.366199e+05,2.327205e-01,3.284561e-02,-2.845629e-03,-3.147790e+01,-2.708568e-03,6.548557e+02,1.633077e+05,7.130875e-03,1.751401e-04,-1.667207e-07,-3.067028e-02,-2.136250e-07,3,50
1.547551e+03,3.464955e+05,1.078825e-01,1.069871e-02,1.027069e-04,-7.316176e-01,2.031926e-04,1.216216e+03,8.545255e+05,2.119900e-01,3.002887e-02,-2.141021e-03,-2.567249e+01,-1.157320e-03,6.294171e+02,1.437426e+05,6.292525e-03,2.173626e-04,-1.994771e-08,-7.881321e-02,2.917256e-07,0,4
1.806822e+03,8.459470e+05,1.051362e-01,8.085059e-03,-8.057815e-05,-4.575735e+00,-6.503472e-05,1.525261e+03,1.445503e+06,2.988498e-01,4.460131e-02,-5.021236e-03,-5.269973e+01,-4.172666e-03,6.059693e+02,1.320512e+05,4.501526e-03,8.366725e-04,-6.071957e-07,-2.778105e-01,1.519487e-06,2,95
1.818930e+03,8.758985e+05,1.486363e-01,1.299529e-02,-4.290616e-04,-1.047564e+01,-4.297063e-04,1.505239e+03,1.565753e+06,2.685752e-01,3.487878e-02,-3.356553e-03,-4.344017e+01,-2.867224e-03,5.695406e+02,1.075111e+05,3.242272e-03,3.292907e-04,-2.837057e-08,-1.010587e-01,2.725266e-07,1,49
1.801181e+03,8.433667e+05,1.151847e-01,7.290607e-03,-1.337281e-04,-5.293259e+00,-1.297814e-04,1.489264e+03,1.525749e+06,2.580971e-01,3.441056e-02,-3.241615e-03,-4.249090e+01,-2.694252e-03,5.710680e+02,1.384481e+05,5.147151e-03,2.538701e-04,-2.881244e-07,-8.279544e-02,-1.590354e-08,0,7
1.665990e+03,4.899799e+05,8.524580e-02,5.812437e-03,-3.068955e-05,-2.046074e+00,-2.103140e-05,1.340588e+03,1.046606e+06,2.466880e-01,3.518175e-02,-3.213169e-03,-3.540699e+01,-2.645503e-03,6.438871e+02,1.530011e+05,6.446427e-03,3.006606e-04,-1.222171e-07,-1.136982e-01,4.337784e-07,1,81
1.482845e+03,4.508284e+05,8.744702e-02,6.593283e-03,-1.532702e-04,-4.311084e+00,-1.553455e-04,1.240548e+03,8.339153e+05,2.679071e-01,3.874360e-02,-3.937462e-03,-3.526098e+01,-3.854735e-03,5.698833e+02,6.924930e+04,8.109203e-03,1.085026e-03,2.435321e-06,-1.242972e-01,1.148569e-06,3,93
1.790151e+03,1.023417e+06,4.876115e-02,4.547101e-03,-3.861480e-05,-3.735272e+00,-3.849521e-05,1.570199e+03,1.525707e+06,3.290020e-01,4.520830e-02,-5.419160e-03,-5.548179e+01,-4.720644e-03,5.588478e+02,6.088292e+04,1.167922e-03,4.866560e-04,1.170569e-07,-9.762875e-02,3.907895e-07,3,70
1.606028e+03,5.021490e+05,1.332785e-01,1.153567e-02,3.182241e-05,-2.792894e+00,1.250102e-04,1.295830e+03,1.066464e+06,2.607777e-01,3.325045e-02,-3.030370e-03,-3.380993e+01,-1.771087e-03,5.872739e+02,1.145157e+05,6.997406e-03,1.208564e-04,-9.541979e-08,-3.676309e-02,3.685534e-08,3,51
1.676482e+03,5.001866e+05,1.461932e-01,9.408208e-03,-2.073036e-04,-5.080700e+00,-1.988141e-04,1.344384e+03,1.085521e+06,2.574417e-01,3.520123e-02,-3.313698e-03,-3.641209e+01,-2.728242e-03,6.374159e+02,1.316516e+05,6.217467e-03,2.475717e-04,-2.943186e-07,-4.726819e-02,-2.077303e-07,1,52
1.704834e+03,5.200399e+05,9.203158e-02,6.876795e-03,2.357755e-05,-1.315986e+00,4.940751e-05,1.395283e+03,1.058112e+06,2.667518e-01,3.940197e-02,-3.779509e-03,-3.854694e+01,-2.945959e-03,6.765839e+02,1.754707e+05,5.124042e-03,3.355096e-04,-4.386193e-07,-1.180244e-01,-2.301640e-07,1,55
1.803759e+03,8.701787e+05,1.394348e-01,9.708948e-03,-2.558105e-04,-7.509052e+00,-2.544736e-04,1.473471e+03,1.594182e+06,2.538813e-01,3.265887e-02,-2.884141e-03,-4.039207e+01,-2.562972e-03,5.413607e+02,1.177539e+05,4.396853e-03,1.995977e-04,-1.865575e-07,-4.651700e-02,-1.462252e-08,2,100
1.614249e+03,4.569994e+05,1.287133e-01,8.099121e-03,-7.270092e-05,-3.063224e+00,-5.113520e-05,1.304809e+03,9.707342e+05,2.831305e-01,4.132169e-02,-4.215557e-03,-3.922531e+01,-3.490995e-03,6.296128e+02,1.366581e+05,6.617882e-03,3.497399e-04,-3.880306e-07,-3.037395e-02,-7.037275e-07,0,82
1.808272e+03,8.829683e+05,1.999905e-01,1.577723e-02,-8.678030e-04,-1.466554e+01,-8.936047e-04,1.488899e+03,1.592583e+06,2.830353e-01,3.624041e-02,-3.654939e-03,-4.562309e+01,-3.319867e-03,5.493540e+02,1.290598e+05,2.654168e-03,1.355698e-04,-8.024037e-08,-3.166949e-02,-4.243624e-08,2,89
1.761586e+03,5.897068e+05,8.229456e-02,6.959755e-03,6.278063e-05,-5.814641e-01,9.582585e-05,1.413382e+03,1.246266e+06,2.406223e-01,3.397911e-02,-2.819083e-03,-3.568296e+01,-2.008375e-03,6.468391e+02,1.591581e+05,4.793079e-03,4.590501e-04,-6.092061e-07,-1.781789e-01,3.020292e-07,0,47
1.762761e+03,5.982203e+05,8.989852e-02,5.855631e-03,-6.419414e-05,-3.094585e+00,-5.977330e-05,1.443373e+03,1.192312e+06,2.726607e-01,4.183226e-02,-4.177180e-03,-4.365846e+01,-3.924178e-03,6.712588e+02,1.732878e+05,6.031242e-03,6.545511e-04,-2.846796e-07,-2.438593e-01,1.369442e-06,0,21
1.489778e+03,4.139240e+05,9.587642e-02,1.192667e-02,3.034244e-04,2.121281e+00,4.464729e-04,1.205871e+03,8.690523e+05,2.209538e-01,3.001131e-02,-1.688952e-03,-2.247391e+01,-6.666622e-04,5.635383e+02,9.296783e+04,7.791836e-03,1.744788e-04,-9.185496e-08,-5.304506e-02,1.793253e-07,0,2
1.538972e+03,4.988178e+05,8.861449e-02,9.768806e-03,2.365447e-04,2.374352e+00,3.064013e-04,1.279689e+03,9.265955e+05,2.837062e-01,4.121224e-02,-3.632824e-03,-3.452595e+01,-2.222513e-03,5.774618e+02,8.972923e+04,1.019609e-02,2.826571e-04,-2.130055e-07,-8.418212e-02,4.477889e-07,1,33
1.640601e+03,6.365868e+05,7.510361e-02,5.751311e-03,-8.134293e-05,-3.803032e+00,-8.075554e-05,1.363124e+03,1.156116e+06,2.308994e-01,3.137854e-02,-2.626541e-03,-3.327492e+01,-2.407587e-03,5.653727e+02,8.860970e+04,3.219062e-03,2.805468e-04,1.627612e-08,-7.651443e-02,2.656650e-07,3,59
1.708426e+03,5.284097e+05,1.237285e-01,1.341090e-02,-4.139807e-05,-3.771595e+00,2.742663e-05,1.342157e+03,1.188524e+06,1.924373e-01,2.833855e-02,-1.407792e-03,-2.415564e+01,-1.009059e-03,6.186050e+02,1.737181e+05,2.516558e-03,1.270947e-04,3.033200e-09,-4.910030e-02,8.414046e-08,3,79
1.418981e+03,3.802883e+05,1.421549e-01,6.140123e-03,-1.560861e-04,-3.524344e+00,-1.671291e-04,1.165804e+03,7.558998e+05,3.020128e-01,3.586154e-02,-3.687432e-03,-3.094990e+01,-3.652845e-03,5.498339e+02,6.860190e+04,1.363624e-02,1.101544e-04,1.201823e-07,2.827236e-02,1.023729e-07,2,91
1.766874e+03,8.865266e+05,1.749648e-01,1.350294e-02,-6.559235e-04,-1.267508e+01,-6.737539e-04,1.461288e+03,1.553920e+06,2.599210e-01,3.243471e-02,-2.977825e-03,-4.042281e+01,-2.900525e-03,5.203215e+02,1.013447e+05,3.139712e-03,8.539596e-05,-4.395955e-08,-1.951853e-02,-5.011169e-10,0,104
1.447706e+03,2.579284e+05,9.882967e-02,6.637118e-03,5.632005e-05,-3.331282e-01,9.745928e-05,1.137283e+03,6.757091e+05,2.163897e-01,2.615936e-02,-1.823502e-03,-2.051516e+01,-1.163965e-03,6.310607e+02,1.033391e+05,1.387314e-02,4.070871e-05,-1.738655e-08,-1.290947e-02,2.540018e-08,1,75
1.532575e+03,4.012181e+05,1.307529e-01,7.084155e-03,-8.853607e-05,-2.639913e+00,-6.948372e-05,1.215065e+03,9.000574e+05,2.562457e-01,3.120529e-02,-2.600981e-03,-2.821014e+01,-2.118930e-03,5.841353e+02,1.082294e+05,8.463500e-03,1.756734e-04,2.140969e-07,5.742190e-02,5.898420e-08,0,77
1.477381e+03,2.821757e+05,8.809290e-02,5.143293e-03,7.805248e-06,-8.950944e-01,2.749611e-05,1.182846e+03,6.834850e+05,2.304703e-01,3.512718e-02,-3.005422e-03,-2.808115e+01,-2.323142e-03,6.521031e+02,1.030957e+05,1.160428e-02,5.131540e-04,-3.195461e-07,-1.628943e-01,1.299568e-06,3,78
1.487901e+03,3.958379e+05,1.156042e-01,3.917033e-03,-8.103931e-05,-2.439607e+00,-8.275385e-05,1.215309e+03,8.187837e+05,2.786247e-01,3.365069e-02,-3.195589e-03,-2.999469e+01,-3.421824e-03,5.861571e+02,8.316806e+04,1.312940e-02,2.244396e-04,3.425577e-07,6.358226e-02,3.403552e-07,3,91
1.615625e+03,6.294565e+05,1.269603e-01,9.295058e-03,-1.551412e-04,-5.191034e+00,-1.443303e-04,1.348303e+03,1.133817e+06,2.939103e-01,3.968437e-02,-4.269071e-03,-4.215481e+01,-3.470773e-03,5.553824e+02,7.995750e+04,5.921226e-03,5.730275e-04,-5.809440e-07,-1.619060e-01,8.083135e-07,0,69
1.530517e+03,4.693847e+05,9.529691e-02,6.515017e-03,-4.882608e-05,-2.543587e+00,-2.592648e-05,1.267946e+03,9.014517e+05,2.557690e-01,3.753433e-02,-3.591870e-03,-3.493946e+01,-2.765351e-03,5.828634e+02,8.638420e+04,7.412348e-03,5.935339e-04,-9.961322e-08,-1.624633e-01,1.304137e-06,1,87
1.806600e+03,1.004552e+06,1.230482e-01,9.842398e-03,-2.959980e-04,-9.068095e+00,-3.021275e-04,1.559774e+03,1.562563e+06,3.361010e-01,4.968703e-02,-6.418948e-03,-6.205838e+01,-5.740369e-03,5.575394e+02,1.079881e+05,4.220084e-03,9.958989e-04,3.251567e-07,-2.129373e-01,1.889525e-06,0,95
1.800506e+03,7.016685e+05,1.191214e-01,6.335701e-03,-1.565045e-04,-4.996185e+00,-1.609748e-04,1.429287e+03,1.463075e+06,1.969065e-01,2.456732e-02,-1.693078e-03,-2.955150e+01,-1.543283e-03,5.916395e+02,1.534016e+05,4.688086e-03,2.163088e-04,8.605491e-08,4.718011e-02,-2.110301e-07,2,68
1.805183e+03,6.066287e+05,8.066272e-02,6.718104e-03,7.268162e-05,-1.765636e-01,1.105791e-04,1.452244e+03,1.290405e+06,2.415738e-01,3.467065e-02,-3.014705e-03,-3.794687e+01,-2.007236e-03,6.744266e+02,1.710154e+05,5.350625e-03,5.983449e-04,-9.197791e-07,-2.442475e-01,5.354530e-07,2,47
1.918952e+03,7.163644e+05,1.382781e-01,1.251237e-02,-9.140266e-05,-4.764356e+00,-7.296647e-06,1.530294e+03,1.535765e+06,2.358356e-01,3.191583e-02,-2.580418e-03,-3.763540e+01,-1.642052e-03,6.857034e+02,2.158899e+05,3.438591e-03,1.290214e-04,-5.950699e-08,-7.989978e-03,-1.195958e-07,1,76
1.796270e+03,7.198325e+05,8.857745e-02,8.200401e-03,-1.075347e-04,-4.680242e+00,-9.051533e-05,1.476431e+03,1.367796e+06,2.502875e-01,3.400131e-02,-3.043426e-03,-3.891601e+01,-2.438456e-03,6.284872e+02,1.168448e+05,2.311420e-03,4.578018e-04,-5.257702e-08,-1.420599e-01,3.546377e-07,0,70
1.704614e+03,5.348990e+05,1.122631e-01,6.634798e-03,-1.207018e-04,-3.755217e+00,-1.169770e-04,1.377523e+03,1.117741e+06,2.742373e-01,3.854787e-02,-3.852936e-03,-3.995347e+01,-3.428626e-03,6.475117e+02,1.673954e+05,6.975047e-03,2.399742e-04,-2.764347e-07,-9.472428e-02,7.762248e-08,0,81
1.542046e+03,5.391204e+05,1.101106e-01,9.468123e-03,-2.695253e-05,-3.257286e+00,1.123001e-05,1.276746e+03,1.007496e+06,2.681064e-01,3.719384e-02,-3.553171e-03,-3.635490e+01,-2.621448e-03,5.425693e+02,7.657695e+04,6.638112e-03,5.392838e-04,3.810856e-08,-1.389819e-01,9.178385e-07,0,22
1.645737e+03,6.889461e+05,1.395914e-01,1.244422e-02,4.283629e-05,-3.344299e+00,1.376206e-04,1.373169e+03,1.216555e+06,3.139999e-01,4.234245e-02,-4.213545e-03,-4.240384e+01,-2.970344e-03,5.437184e+02,9.181315e+04,5.198511e-03,1.836256e-04,-1.793735e-07,-4.065554e-02,-4.962882e-08,0,62
1.762174e+03,9.956468e+05,1.623376e-01,1.222422e-02,-4.544811e-04,-1.091663e+01,-4.598280e-04,1.478721e+03,1.641188e+06,2.876555e-01,3.693365e-02,-3.774545e-03,-4.703693e+01,-3.391145e-03,4.818662e+02,8.528933e+04,3.773407e-03,2.164398e-04,-1.795583e-07,-5.454941e-02,7.796288e-08,0,100
1.631917e+03,5.190755e+05,8.524456e-02,8.196828e-03,9.735491e-05,-3.033138e-01,1.477930e-04,1.359621e+03,1.000344e+06,2.835983e-01,4.214138e-02,-4.487416e-03,-4.138232e+01,-2.940323e-03,6.400531e+02,1.293132e+05,8.600344e-03,6.770185e-04,5.726193e-07,-1.612218e-01,1.828291e-06,3,65
1.753512e+03,6.288783e+05,9.091833e-02,6.160674e-03,-9.295163e-05,-3.851845e+00,-9.059836e-05,1.391515e+03,1.339174e+06,1.856166e-01,2.360403e-02,-1.550596e-03,-2.717394e+01,-1.304896e-03,5.988434e+02,1.477825e+05,5.647813e-03,1.810305e-04,-5.097480e-08,-6.778475e-02,1.594625e-07,3,72
1.440616e+03,3.688751e+05,1.190995e-01,7.547663e-03,-1.775479e-04,-3.840424e+00,-1.784887e-04,1.172071e+03,7.643961e+05,2.346729e-01,2.856543e-02,-2.157215e-03,-2.374432e+01,-2.038132e-03,5.665963e+02,7.242157e+04,7.970935e-03,8.945971e-05,-3.049199e-08,-2.324903e-02,6.316397e-08,0,53
1.795300e+03,7.288768e+05,1.077442e-01,7.082595e-03,-1.694444e-04,-5.457541e+00,-1.737030e-04,1.427246e+03,1.501071e+06,1.648543e-01,1.977144e-02,-1.128228e-03,-2.420948e+01,-9.457247e-04,5.740531e+02,1.454292e+05,4.296066e-03,8.116136e-05,-4.734062e-08,-2.048678e-02,-4.390054e-09,1,72
1.552379e+03,6.161946e+05,1.269853e-01,1.043784e-02,-3.453062e-05,-3.765186e+00,1.614848e-05,1.296871e+03,1.098300e+06,2.837346e-01,3.520280e-02,-3.455424e-03,-3.641665e+01,-2.378270e-03,5.120606e+02,6.572471e+04,6.549563e-03,2.327678e-04,-1.801720e-07,-5.659857e-02,2.187878e-07,2,96
1.395476e+03,2.187784e+05,9.346340e-02,3.873834e-03,-9.189893e-06,-7.415214e-01,-5.794640e-07,1.117625e+03,5.574220e+05,2.541826e-01,3.674299e-02,-3.549531e-03,-2.743074e+01,-2.762016e-03,6.525468e+02,1.018415e+05,1.678996e-02,1.797732e-04,-2.921383e-07,-4.962026e-02,4.283800e-09,3,64
2.010518e+03,6.695002e+05,6.422830e-02,2.996603e-03,-2.398831e-07,-1.006940e+00,2.963818e-06,1.616635e+03,1.466148e+06,1.999748e-01,3.155399e-02,-2.433992e-03,-3.727563e+01,-2.122554e-03,7.996849e+02,3.260670e+05,6.227493e-03,5.926049e-04,-1.094784e-06,-3.292427e-01,9.545111e-09,3,67
1.393904e+03,3.727059e+05,6.680057e-02,5.554315e-03,-6.002533e-05,-2.373292e+00,-5.638651e-05,1.196319e+03,6.521403e+05,2.366976e-01,3.930969e-02,-3.527136e-03,-2.990482e+01,-3.337446e-03,5.881237e+02,4.885930e+04,6.271722e-03,1.647908e-03,2.791887e-06,-2.082033e-01,3.079751e-06,0,36
1.599076e+03,4.573144e+05,1.010845e-01,6.149802e-03,-1.417313e-04,-4.032096e+00,-1.363358e-04,1.297176e+03,9.565051e+05,2.564384e-01,3.613208e-02,-3.458894e-03,-3.524983e+01,-3.549633e-03,6.212568e+02,1.100228e+05,5.200056e-03,4.135310e-04,-3.335074e-07,-1.371663e-01,5.133133e-07,3,56
1.848596e+03,1.128796e+06,1.734871e-01,1.587159e-02,-5.820060e-04,-1.398523e+01,-5.723547e-04,1.564813e+03,1.822248e+06,2.822230e-01,3.695246e-02,-3.691230e-03,-4.922547e+01,-2.989432e-03,5.023776e+02,8.310238e+04,2.636821e-03,4.142256e-04,-1.938552e-07,-1.192599e-01,2.939453e-07,3,86
1.590583e+03,5.897112e+05,1.477856e-01,1.206520e-02,-1.856859e-04,-5.566385e+00,-1.423069e-04,1.308873e+03,1.113183e+06,2.588343e-01,3.162472e-02,-2.789847e-03,-3.281359e+01,-1.981390e-03,5.418473e+02,8.089441e+04,6.050726e-03,7.838410e-05,-3.033371e-08,-2.129490e-02,4.524684e-08,1,83
1.529796e+03,5.090486e+05,9.059159e-02,1.543114e-02,5.031826e-04,4.910283e+00,6.819984e-04,1.261765e+03,9.581876e+05,2.363709e-01,3.632947e-02,-1.783970e-03,-2.438801e+01,-5.861072e-04,5.524601e+02,8.428968e+04,6.375846e-03,4.406550e-04,-5.124577e-08,-1.162722e-01,6.413384e-07,1,35
1.768986e+03,6.699028e+05,9.124761e-02,8.564594e-03,1.355707e-04,1.801404e-01,1.889329e-04,1.447331e+03,1.312582e+06,2.655873e-01,3.772012e-02,-3.516922e-03,-4.122117e+01,-2.253564e-03,6.295932e+02,1.438806e+05,5.149669e-03,5.459134e-04,-8.479661e-07,-1.984333e-01,2.913488e-07,1,47
1.792070e+03,8.565315e+05,1.920884e-01,1.636752e-02,-8.016729e-04,-1.401806e+01,-8.175108e-04,1.472089e+03,1.553466e+06,2.777403e-01,3.549855e-02,-3.482458e-03,-4.389342e+01,-3.081946e-03,5.466739e+02,1.259181e+05,2.418981e-03,1.040786e-04,-4.525817e-08,-3.404954e-02,1.863215e-08,3,89
1.529866e+03,6.063942e+05,1.268651e-01,1.128904e-02,-3.114844e-04,-7.376857e+00,-3.097481e-04,1.292938e+03,1.040678e+06,2.794654e-01,3.871184e-02,-4.026479e-03,-3.948970e+01,-3.319987e-03,5.144633e+02,5.950207e+04,4.299743e-03,7.753247e-04,4.462529e-07,-1.551536e-01,8.953255e-07,3,63
1.622844e+03,5.745097e+05,1.165324e-01,1.166548e-02,4.014960e-06,-3.336719e+00,8.451864e-05,1.332395e+03,1.109342e+06,2.660629e-01,3.732004e-02,-3.381191e-03,-3.716845e+01,-2.274150e-03,5.746143e+02,9.489422e+04,4.715818e-03,5.953372e-04,-8.576917e-08,-1.697024e-01,8.237686e-07,1,69
1.740646e+03,8.135944e+05,1.620780e-01,1.202500e-02,-3.811229e-04,-8.985031e+00,-3.774452e-04,1.442358e+03,1.443291e+06,2.972229e-01,3.826845e-02,-4.007112e-03,-4.542116e+01,-3.412875e-03,5.407466e+02,1.007883e+05,4.079724e-03,1.609742e-04,-1.288417e-07,-3.073723e-02,-5.096034e-08,1,104
1.456482e+03,3.642248e+05,1.046484e-01,7.804335e-03,2.398456e-05,-1.379615e+00,7.095306e-05,1.189584e+03,7.609512e+05,2.416036e-01,3.310660e-02,-2.735007e-03,-2.737182e+01,-1.896485e-03,5.865665e+02,7.221634e+04,8.599215e-03,3.737861e-04,-3.496608e-07,-9.791429e-02,5.625079e-07,3,58
1.519346e+03,3.911209e+05,1.251185e-01,6.428112e-03,-1.610460e-04,-3.677873e+00,-1.652523e-04,1.199125e+03,8.931739e+05,2.238893e-01,2.662851e-02,-1.970419e-03,-2.456781e+01,-1.874081e-03,5.742679e+02,1.039473e+05,9.469566e-03,4.704921e-05,1.409992e-08,1.049849e-02,-2.883242e-08,3,54
1.682906e+03,6.125577e+05,1.171186e-01,9.471216e-03,-7.304771e-06,-2.992257e+00,4.022391e-05,1.379348e+03,1.182277e+06,2.895346e-01,4.075315e-02,-4.097054e-03,-4.208477e+01,-3.074433e-03,5.971000e+02,1.201458e+05,7.126372e-03,2.348974e-04,-1.210605e-07,-8.120642e-02,2.927039e-07,0,6
1.550647e+03,5.308278e+05,8.604508e-02,5.025693e-03,-7.321008e-06,-1.982861e+00,-5.107731e-06,1.281095e+03,9.964391e+05,2.437534e-01,3.399159e-02,-2.888803e-03,-3.273057e+01,-2.983368e-03,5.526022e+02,9.390664e+04,6.584513e-03,2.927764e-04,-4.060263e-07,-7.353984e-02,-4.014003e-08,0,85
1.560254e+03,4.854311e+05,1.036563e-01,4.288635e-03,-7.337726e-05,-2.582386e+00,-7.418008e-05,1.276846e+03,9.576199e+05,2.701091e-01,3.843321e-02,-3.850345e-03,-3.720828e+01,-3.652524e-03,5.816815e+02,1.047546e+05,8.101610e-03,3.623935e-04,-3.750210e-07,-1.751288e-02,-7.857628e-07,0,16
1.559933e+03,4.781450e+05,1.215857e-01,1.100629e-02,-5.382529e-05,-3.263056e+00,6.134223e-06,1.275634e+03,9.545773e+05,2.385464e-01,3.353727e-02,-2.749291e-03,-3.099128e+01,-1.908993e-03,5.859228e+02,8.216396e+04,5.712809e-03,4.624849e-04,3.339801e-08,-1.298843e-01,6.962990e-07,3,48
1.908137e+03,1.149461e+06,1.702239e-01,1.339081e-02,-6.084797e-04,-1.402940e+01,-6.181871e-04,1.592048e+03,1.929731e+06,2.375634e-01,3.033778e-02,-2.574875e-03,-4.213272e+01,-2.383821e-03,5.199781e+02,1.010340e+05,2.498787e-03,3.135345e-04,-2.730082e-07,-7.995725e-02,8.429430e-08,2,86
1.379117e+03,2.967928e+05,9.618236e-02,6.230207e-03,-1.062643e-04,-2.726391e+00,-1.045037e-04,1.133382e+03,6.239117e+05,2.610907e-01,3.287388e-02,-2.920213e-03,-2.522735e+01,-2.680396e-03,5.892517e+02,6.377369e+04,1.198555e-02,2.848561e-04,5.255325e-07,-1.767831e-02,-2.944728e-08,1,38
1.462221e+03,3.753714e+05,1.140665e-01,4.910426e-03,-1.162138e-04,-3.008091e+00,-1.201588e-04,1.198738e+03,7.698230e+05,2.840428e-01,3.382994e-02,-3.233985e-03,-2.921574e+01,-3.377592e-03,5.860800e+02,7.441258e+04,1.334784e-02,2.337484e-05,1.038083e-08,6.089199e-03,1.145560e-08,1,91
1.540807e+03,5.114910e+05,1.480895e-01,1.550978e-02,1.472100e-04,-1.942196e+00,3.651081e-04,1.256450e+03,1.012412e+06,2.570116e-01,3.156368e-02,-2.369049e-03,-2.825914e+01,-1.125914e-03,5.428054e+02,8.430571e+04,8.692670e-03,3.217637e-05,1.313923e-08,3.404834e-04,-9.898236e-09,0,37
1.682166e+03,6.122307e+05,7.927881e-02,6.981650e-03,-7.221772e-05,-3.696574e+00,-6.285154e-05,1.383016e+03,1.172233e+06,2.361428e-01,3.107177e-02,-2.609341e-03,-3.311892e+01,-2.143053e-03,6.007045e+02,1.007843e+05,3.646210e-03,2.039312e-04,1.249749e-07,-4.325515e-02,1.345990e-07,1,59
1.592092e+03,3.262304e+05,1.174797e-01,5.381216e-03,-5.037643e-05,-1.930591e+00,-3.882317e-05,1.223202e+03,8.941251e+05,2.129572e-01,2.543531e-02,-1.869402e-03,-2.400503e+01,-1.406179e-03,6.521317e+02,1.456866e+05,9.210280e-03,2.631909e-04,4.039439e-07,9.874581e-02,5.685782e-08,1,77
5.600100e+02,2.848020e+05,6.053675e-01,9.813220e-02,1.959070e-03,-1.607852e+01,5.583733e-03,6.067836e+02,2.631506e+05,6.569695e+00,1.002000e+00,-2.275876e+00,-4.714489e+02,-3.266183e+00,7.312455e+01,2.779611e+03,2.707442e-02,2.567750e-02,6.769415e-04,1.353653e+00,7.307412e-04,1,80
1.639344e+03,3.581367e+05,8.668266e-02,5.159036e-03,-3.966927e-05,-1.715448e+00,-3.216039e-05,1.275212e+03,9.188365e+05,2.051525e-01,2.846068e-02,-2.061809e-03,-2.623031e+01,-1.759659e-03,6.808107e+02,1.668542e+05,6.677110e-03,1.236367e-04,-1.122256e-07,-3.735697e-02,-3.340884e-08,0,19
1.645840e+03,6.063758e+05,1.263068e-01,1.070938e-02,9.057057e-05,-1.967497e+00,1.815692e-04,1.353931e+03,1.146349e+06,2.926161e-01,4.076024e-02,-3.525258e-03,-3.760522e+01,-2.491624e-03,5.752957e+02,1.091098e+05,5.585373e-03,2.173751e-04,-1.932084e-07,-2.889659e-02,-2.288882e-07,1,62
1.347771e+03,2.376786e+05,9.036329e-02,4.318575e-03,4.192411e-05,-9.589327e-02,6.289069e-05,1.103883e+03,5.417040e+05,2.724078e-01,3.862602e-02,-3.907079e-03,-2.813933e+01,-2.798727e-03,6.164444e+02,7.673981e+04,1.829414e-02,2.020280e-04,-3.819633e-07,-4.534336e-02,-5.301144e-08,0,64
1.610026e+03,4.488522e+05,8.846070e-02,5.964571e-03,-7.356945e-05,-2.848574e+00,-6.925005e-05,1.303119e+03,9.525580e+05,2.392298e-01,3.390963e-02,-2.971328e-03,-3.245942e+01,-2.617514e-03,6.342358e+02,1.074962e+05,4.902259e-03,4.615741e-04,-3.188365e-07,-1.510934e-01,6.095969e-07,0,56
1.620891e+03,4.051463e+05,8.365778e-02,5.686644e-03,-7.715051e-05,-2.927124e+00,-7.619223e-05,1.294272e+03,9.277448e+05,2.106628e-01,3.052594e-02,-2.343545e-03,-2.857286e+01,-2.201187e-03,6.577690e+02,1.263419e+05,4.787089e-03,5.059071e-04,-2.196071e-07,-1.735321e-01,7.122883e-07,1,56
1.520861e+03,5.772391e+05,1.517854e-01,1.074537e-02,-4.027574e-04,-7.718726e+00,-4.118434e-04,1.278867e+03,1.001681e+06,2.992980e-01,3.855884e-02,-4.084809e-03,-3.826669e+01,-3.905072e-03,5.200374e+02,5.856136e+04,7.202183e-03,3.703682e-04,-6.162276e-08,-8.946152e-02,4.720346e-07,1,102
