5.281590e-06,-3.660380e-05,3.987505e-03,1.174786e-05,-1.516142e-03,8.228649e-02,1.176439e-02,-3.786017e-02,8.124481e+00,-4.156024e-06,-1.103822e-04,2.856729e-02,-3.466395e-04,-9.683206e-03,8.241687e-01,-1.231963e-02,-1.358134e-01,5.251905e+01,2.673908e-02,-7.295197e-01,3.249372e+01,4.324433e-01,-1.920500e+01,9.048922e+02,4.753526e+01,-1.278166e+03,5.911888e+04,0,56
5.522246e-06,-3.076816e-05,3.426415e-03,9.598095e-06,-1.597638e-03,5.796470e-02,1.135714e-02,2.514554e-02,7.990995e+00,-1.123824e-06,-4.339349e-04,1.444067e-02,1.365486e-04,-4.069094e-03,-3.782669e-01,4.761664e-03,2.390150e-01,-5.143160e+00,2.985634e-02,-7.000369e-01,2.595624e+01,4.626800e-01,-1.704199e+01,7.072848e+02,4.591115e+01,-1.079828e+03,4.560834e+04,0,85
5.920400e-06,-2.316906e-05,3.493906e-03,2.297273e-05,2.737050e-04,5.889845e-02,1.127524e-02,2.573088e-02,6.990197e+00,-3.716754e-06,-6.387707e-04,3.745614e-02,-3.571702e-04,-2.029281e-02,9.860434e-01,-8.691095e-03,-6.624096e-01,5.512567e+01,3.053447e-02,-5.642280e-01,1.972642e+01,5.930297e-01,-1.197732e+01,4.680339e+02,4.691466e+01,-7.887641e+02,2.932192e+04,0,63
4.524928e-06,-2.682292e-05,3.096591e-03,1.012912e-05,-1.396768e-03,8.483980e-02,1.013694e-02,-1.025682e-02,7.379275e+00,-3.759447e-06,-1.157935e-03,9.325288e-02,-4.604735e-04,-2.282875e-02,2.573188e+00,1.359294e-03,-1.505528e+00,1.819259e+02,2.185186e-02,-5.329004e-01,2.155588e+01,3.500229e-01,-1.486274e+01,6.688990e+02,3.758029e+01,-9.581972e+02,4.249065e+04,0,2
7.338782e-06,-3.890596e-05,4.193659e-03,1.697943e-05,-3.238211e-04,8.371790e-02,1.334097e-02,1.235123e-02,7.387990e+00,-5.831441e-06,-1.618869e-03,8.114422e-02,1.648213e-04,-2.789390e-02,1.460159e+00,-5.736289e-03,-1.758134e+00,1.049544e+02,3.976096e-02,-8.286538e-01,2.942697e+01,5.889793e-01,-1.504412e+01,5.790207e+02,5.494711e+01,-1.025737e+03,3.709061e+04,0,83
8.835512e-06,-6.449054e-05,7.643922e-03,1.865773e-05,-5.779795e-04,1.137326e-01,8.125252e-03,-2.153489e-02,5.709290e+00,-3.320262e-07,-5.343735e-04,8.010008e-02,-8.934086e-04,-7.545551e-03,1.121650e+00,9.323403e-03,7.563634e-02,4.182994e+01,3.706401e-02,-9.785139e-01,5.381497e+01,4.151861e-01,-1.410555e+01,9.674553e+02,2.696575e+01,-6.675961e+02,3.967057e+04,0,30
6.744943e-06,-4.601406e-05,4.242984e-03,1.676968e-05,-2.525552e-03,6.592195e-02,1.231269e-02,-1.839123e-02,8.330673e+00,-4.587681e-06,-9.771790e-04,7.242299e-02,-3.557300e-04,-2.094070e-02,1.379655e+00,-9.294494e-03,-5.992340e-01,9.586197e+01,4.372781e-02,-1.049073e+00,4.333965e+01,6.829721e-01,-2.717795e+01,1.247646e+03,6.290438e+01,-1.586832e+03,7.385185e+04,0,95
5.903290e-06,-3.266903e-05,4.619115e-03,1.041603e-05,-3.168073e-03,7.649795e-02,1.403827e-02,4.843396e-02,1.346136e+01,-4.346897e-06,9.357191e-04,-2.191163e-02,-9.072148e-04,2.024176e-03,-1.194479e+00,-8.539712e-03,2.535230e+00,-2.738191e+01,3.022793e-02,-7.714847e-01,3.412178e+01,4.500129e-01,-2.401108e+01,1.100572e+03,5.410634e+01,-1.345869e+03,7.208460e+04,0,19
6.051894e-06,-3.865682e-05,3.355603e-03,1.061036e-05,-1.923727e-03,7.328350e-02,1.178191e-02,-2.350969e-02,6.480608e+00,-4.917375e-06,-7.271415e-04,5.633904e-02,-2.295420e-04,-2.398350e-02,1.766537e+00,3.767049e-03,-1.280241e+00,1.107367e+02,3.631873e-02,-8.365993e-01,3.157573e+01,5.052762e-01,-2.156902e+01,9.212887e+02,5.542118e+01,-1.290968e+03,5.314439e+04,0,27
6.659774e-06,-3.697742e-05,2.614961e-03,2.108060e-05,-7.422741e-05,6.491997e-02,1.205252e-02,-7.057819e-02,4.729377e+00,-3.585278e-06,1.977428e-06,-4.144874e-03,-2.842590e-04,9.664856e-03,-4.307751e-01,4.731474e-03,3.723199e-01,-1.635113e+01,4.480672e-02,-7.868317e-01,2.660025e+01,6.599161e-01,-1.692547e+01,7.079062e+02,6.235148e+01,-1.247972e+03,4.420521e+04,0,40
6.389556e-06,-4.518447e-05,4.592138e-03,1.784426e-05,-5.263115e-04,7.177900e-02,1.175974e-02,-4.621262e-02,6.453410e+00,-3.952132e-06,-1.207217e-03,8.368074e-02,-1.086206e-04,-2.740095e-02,2.024691e+00,-5.119321e-03,-2.023233e+00,1.259918e+02,3.475881e-02,-8.610192e-01,3.725368e+01,5.915855e-01,-1.668378e+01,7.940650e+02,5.202167e+01,-1.188966e+03,5.058005e+04,0,63
5.826521e-06,-3.895258e-05,4.550537e-03,9.062189e-06,-3.342722e-03,5.786893e-02,1.233474e-02,1.253416e-02,1.118162e+01,-2.260550e-06,-4.617351e-04,2.332991e-02,1.058456e-04,-5.405687e-03,8.491771e-01,-1.611996e-02,-7.219359e-01,2.798056e+01,3.451371e-02,-9.163547e-01,4.199242e+01,4.885218e-01,-2.736134e+01,1.246415e+03,5.763821e+01,-1.494200e+03,7.913351e+04,0,98
5.927662e-06,-2.310816e-05,3.245694e-03,1.281693e-05,1.174160e-03,5.847676e-02,1.330656e-02,-2.817177e-02,7.590481e+00,-4.078618e-06,-1.349637e-03,3.872642e-02,-2.017009e-04,-1.881406e-02,5.520312e-01,2.751988e-04,-2.044560e+00,6.185182e+01,3.399580e-02,-5.190829e-01,1.675957e+01,5.719041e-01,-1.128332e+01,4.420558e+02,5.624836e+01,-9.226746e+02,3.131830e+04,0,68
7.270573e-06,-3.999833e-05,4.966723e-03,1.479785e-05,-1.545827e-03,1.072584e-01,1.414332e-02,3.885739e-02,1.003501e+01,-3.154053e-07,1.329399e-03,-5.436248e-02,-7.291618e-04,1.399377e-03,-1.293307e+00,1.213004e-02,2.200989e+00,-6.205967e+01,3.454323e-02,-8.482580e-01,3.384525e+01,5.386327e-01,-2.052732e+01,8.762818e+02,5.167119e+01,-1.162188e+03,5.071550e+04,0,91
6.232343e-06,-4.713989e-05,5.518617e-03,1.188663e-05,-1.993538e-03,9.880165e-02,1.146104e-02,-4.003022e-02,8.338682e+00,-4.904950e-06,-9.109756e-04,9.140213e-02,-3.481817e-04,-2.534300e-02,2.558696e+00,-5.528696e-04,-1.592128e+00,1.467115e+02,3.014720e-02,-8.835412e-01,4.158857e+01,4.696696e-01,-2.190988e+01,1.061207e+03,4.510349e+01,-1.276424e+03,6.028940e+04,0,10
5.481324e-06,-3.504312e-05,3.678957e-03,7.635944e-06,-1.764054e-03,7.450363e-02,1.036906e-02,-2.905993e-03,7.582843e+00,1.186033e-06,9.166146e-04,-3.970980e-02,-4.431132e-04,-2.003681e-03,-1.078085e+00,9.607840e-03,1.750457e+00,-5.278456e+01,2.860386e-02,-7.149987e-01,2.983654e+01,3.736725e-01,-1.779126e+01,8.378790e+02,4.033775e+01,-1.055331e+03,4.905550e+04,0,85
6.440593e-06,-3.657371e-05,4.389068e-03,1.712554e-05,-1.073445e-03,1.142444e-01,1.342503e-02,-1.587647e-02,9.524717e+00,-5.828466e-06,-9.322973e-04,7.530600e-02,-1.619412e-04,-1.699337e-02,1.691101e+00,-4.377055e-03,-9.253716e-01,1.301686e+02,3.047458e-02,-7.330916e-01,2.790738e+01,4.865769e-01,-1.796293e+01,7.867824e+02,4.911504e+01,-1.225471e+03,5.032385e+04,0,38
6.368638e-06,-3.826991e-05,3.680043e-03,1.527731e-05,-9.836603e-04,5.746714e-02,1.204877e-02,-2.301018e-03,6.377256e+00,-1.196041e-06,1.150699e-04,7.005657e-03,-7.681787e-04,-1.100512e-02,1.692409e-01,1.312741e-02,7.011631e-01,1.626276e+00,3.605246e-02,-8.193341e-01,2.867538e+01,6.202891e-01,-1.764936e+01,6.434828e+02,5.335645e+01,-1.143027e+03,4.189109e+04,0,93
7.819686e-06,-4.445091e-05,3.774430e-03,1.823430e-05,-1.483967e-03,7.869193e-02,1.434528e-02,-1.849120e-03,6.992670e+00,1.257273e-06,-7.300531e-04,4.824703e-02,-3.307953e-04,-2.787962e-02,1.306424e+00,1.230217e-02,-7.942979e-01,7.919374e+01,4.821249e-02,-9.974907e-01,3.463416e+01,7.286712e-01,-2.303853e+01,8.967520e+02,6.819490e+01,-1.379991e+03,5.150547e+04,0,104
6.603010e-06,-4.656415e-05,4.853704e-03,1.350610e-05,-2.565996e-03,6.510963e-02,1.176625e-02,-1.254550e-02,8.996588e+00,-2.653867e-06,-8.488513e-04,9.133039e-02,-2.705820e-04,-4.342522e-02,2.536089e+00,-4.232281e-03,-1.303745e+00,1.643749e+02,4.029432e-02,-1.013251e+00,4.509222e+01,5.250903e-01,-2.484796e+01,1.164549e+03,5.894836e+01,-1.435733e+03,6.906467e+04,0,103
5.273382e-06,-2.768897e-05,3.208217e-03,1.286727e-05,-8.955760e-04,8.473014e-02,1.006554e-02,-5.259168e-03,6.387309e+00,-9.418053e-06,-1.586666e-03,1.015823e-01,-6.595032e-04,-2.258886e-02,2.391210e+00,-1.766674e-02,-1.900134e+00,1.545336e+02,2.483038e-02,-5.410329e-01,2.049093e+01,3.668988e-01,-1.333424e+01,5.632490e+02,3.720948e+01,-8.258945e+02,3.337945e+04,0,2
1.118388e-05,-7.461786e-05,9.721848e-03,5.388210e-06,1.681372e-03,1.379838e-01,1.393054e-02,-8.078776e-02,1.111647e+01,5.759512e-06,-1.554242e-03,1.037442e-01,9.479661e-04,-1.403009e-02,1.140218e+00,-5.485569e-02,-9.910074e-01,8.406653e+01,5.624762e-02,-1.381422e+00,5.337075e+01,3.336072e-01,-1.159302e+01,5.739057e+02,5.808820e+01,-1.298353e+03,4.813891e+04,0,94
5.869456e-06,-3.966411e-05,3.926477e-03,1.180952e-05,-1.666353e-03,6.946080e-02,1.240588e-02,-1.192613e-02,7.281307e+00,-3.178809e-06,-1.519498e-03,9.737056e-02,-2.328714e-04,-2.660458e-02,2.401398e+00,-1.777330e-03,-2.306940e+00,1.505582e+02,3.400105e-02,-8.445859e-01,3.609257e+01,5.286001e-01,-2.040889e+01,9.230936e+02,5.538404e+01,-1.291073e+03,5.716304e+04,0,18
7.024449e-06,-3.430083e-05,3.697155e-03,1.675721e-05,-4.913695e-04,6.287040e-02,1.301809e-02,2.364647e-02,6.575010e+00,-5.289805e-06,-2.214019e-03,1.089275e-01,-4.388540e-04,-6.003473e-02,2.333325e+00,2.104458e-02,-3.187212e+00,1.446561e+02,3.907779e-02,-7.418961e-01,2.625894e+01,6.565468e-01,-1.334111e+01,5.280072e+02,5.558643e+01,-9.003884e+02,3.404997e+04,0,83
5.751563e-06,-3.348720e-05,4.334449e-03,2.011645e-05,-1.553500e-03,8.893133e-02,1.088099e-02,3.879867e-03,8.223537e+00,-3.016606e-06,-3.785368e-04,3.668859e-02,-2.891543e-04,-1.311377e-02,1.093944e+00,-9.953541e-03,-6.541954e-01,5.987261e+01,2.655293e-02,-7.017348e-01,2.928089e+01,4.791731e-01,-1.905228e+01,8.256193e+02,4.173442e+01,-1.070615e+03,4.716451e+04,0,10
6.611988e-06,-2.981731e-05,2.482401e-03,1.693392e-05,-4.078173e-04,4.445679e-02,1.103950e-02,1.685608e-02,4.450368e+00,4.378091e-06,-1.743156e-03,7.679525e-02,-7.333401e-04,-6.285704e-02,2.053297e+00,3.272717e-02,-2.145405e+00,1.131365e+02,4.347839e-02,-6.928510e-01,2.292102e+01,6.376937e-01,-1.182740e+01,5.163143e+02,5.530290e+01,-8.060312e+02,3.134036e+04,0,100
7.198478e-06,-3.587003e-05,5.118937e-03,1.517438e-05,-2.270015e-03,9.142324e-02,1.423889e-02,6.824586e-02,1.179921e+01,4.113667e-07,1.513303e-03,-7.129685e-02,-5.412579e-04,1.092102e-02,-1.919177e+00,7.516296e-03,2.285779e+00,-8.618565e+01,3.467891e-02,-8.427126e-01,3.282943e+01,5.596894e-01,-2.242719e+01,9.069131e+02,5.314631e+01,-1.197300e+03,5.402605e+04,0,91
1.867056e-05,-1.006929e-04,1.613571e-02,5.267772e-05,-2.351573e-03,1.666025e-01,9.589322e-03,-5.599556e-03,7.171824e+00,-1.755075e-05,1.287707e-03,-8.184274e-03,-3.277775e-04,-3.345409e-03,1.831175e-01,-6.006933e-03,4.997708e-01,9.286932e+00,5.569402e-02,-1.144743e+00,5.430117e+01,5.922177e-01,-1.889791e+01,9.705852e+02,2.701640e+01,-5.946524e+02,3.055630e+04,0,36
6.789261e-06,-3.264650e-05,4.278400e-03,1.736066e-05,8.915028e-04,8.276131e-02,1.237275e-02,6.329035e-03,7.402548e+00,-3.378413e-06,-3.259936e-04,2.029902e-02,-4.970343e-04,-2.158675e-02,7.184485e-01,1.429561e-02,-5.615780e-01,2.697074e+01,3.336712e-02,-6.780339e-01,2.341992e+01,5.604825e-01,-9.848505e+00,3.826096e+02,4.544218e+01,-7.979769e+02,2.894847e+04,0,53
6.742784e-06,-3.930390e-05,3.830849e-03,1.426029e-05,-2.285857e-03,5.443365e-02,1.333754e-02,1.563604e-02,8.183733e+00,-3.237705e-07,-2.343237e-03,1.219691e-01,-1.410353e-04,-3.635397e-02,3.100532e+00,1.093489e-02,-3.454517e+00,1.841104e+02,4.149425e-02,-9.082276e-01,3.643129e+01,6.535877e-01,-2.341119e+01,1.002254e+03,6.357271e+01,-1.351691e+03,6.041190e+04,0,88
5.028048e-06,-3.671484e-05,3.929590e-03,7.478512e-06,-1.429733e-03,7.794549e-02,1.051511e-02,-3.481397e-02,6.983342e+00,-5.544381e-06,-5.436345e-04,6.759952e-02,-5.191710e-04,-2.359310e-02,2.085534e+00,-7.785063e-05,-7.492482e-01,1.313578e+02,2.607130e-02,-7.036851e-01,3.295634e+01,3.848358e-01,-1.731930e+01,8.712755e+02,4.312980e+01,-1.162336e+03,5.488241e+04,0,30
6.377639e-06,-3.702510e-05,3.411665e-03,1.562439e-05,-1.492196e-03,6.537630e-02,1.310430e-02,6.208269e-03,7.424340e+00,-2.347698e-06,-4.015931e-04,3.408046e-02,-3.624636e-04,-2.283121e-02,1.017975e+00,7.568717e-03,-4.043253e-01,7.705665e+01,3.838369e-02,-8.486861e-01,3.048026e+01,6.179322e-01,-2.034305e+01,8.176077e+02,5.991358e+01,-1.310562e+03,5.108009e+04,0,104
6.376821e-06,-3.153483e-05,2.848680e-03,2.274420e-05,-7.144115e-04,6.665291e-02,1.103511e-02,-3.370882e-03,5.022259e+00,-3.946440e-06,-2.256450e-04,1.608482e-02,-2.260954e-04,-1.188751e-02,4.957878e-01,-7.402918e-03,-2.176188e-01,2.927489e+01,3.820142e-02,-7.339003e-01,2.485353e+01,5.990264e-01,-1.692988e+01,6.582451e+02,5.327050e+01,-9.999846e+02,3.636299e+04,0,100
6.462028e-06,-4.012601e-05,3.799463e-03,1.402507e-05,-6.007055e-04,7.594396e-02,1.292435e-02,-2.377557e-02,7.102071e+00,-3.935696e-07,8.269576e-04,-3.389719e-02,-1.894930e-04,-1.097450e-02,-3.387591e-01,1.051754e-02,1.165675e+00,-4.184569e+01,3.646676e-02,-8.422095e-01,3.187361e+01,5.439088e-01,-1.744820e+01,7.398256e+02,5.524465e+01,-1.247585e+03,4.997696e+04,0,84
6.005199e-06,-3.907090e-05,3.467019e-03,1.994066e-05,-1.275062e-03,6.889135e-02,1.070030e-02,-2.617167e-02,5.914367e+00,-3.925689e-06,-2.162073e-03,1.264310e-01,-8.463366e-05,-4.352048e-02,3.231322e+00,2.600913e-03,-3.205282e+00,1.951912e+02,3.369634e-02,-7.673887e-01,3.063610e+01,5.814455e-01,-1.841424e+01,8.123023e+02,5.002892e+01,-1.146537e+03,4.769102e+04,0,29
1.057638e-05,-8.793218e-05,8.804317e-03,2.717068e-05,-3.829332e-03,1.384810e-01,9.514933e-03,-2.685462e-02,8.348725e+00,-8.355212e-06,1.211877e-03,-4.298224e-02,-2.992837e-04,-3.064610e-03,-3.518765e-01,-1.218751e-02,5.368829e-01,-5.595225e+00,4.269115e-02,-1.243264e+00,6.393205e+01,5.127946e-01,-2.712257e+01,1.493941e+03,3.228858e+01,-9.699227e+02,5.752122e+04,0,97
4.842816e-06,-3.144011e-05,2.743832e-03,1.302269e-05,-7.348046e-04,6.713668e-02,9.129323e-03,-3.220809e-02,4.837529e+00,-2.349446e-06,-2.060932e-04,1.695664e-02,-2.869112e-04,-5.511742e-03,3.937003e-01,6.865180e-04,-3.844718e-01,3.439222e+01,2.731188e-02,-6.461898e-01,2.518333e+01,4.043005e-01,-1.502924e+01,6.881835e+02,4.137099e+01,-1.003565e+03,4.118641e+04,0,46
5.606529e-06,-3.095387e-05,2.955125e-03,1.873280e-05,-6.444548e-04,6.504915e-02,1.010065e-02,-1.786065e-02,5.003959e+00,-4.501512e-06,-1.730626e-04,1.037526e-02,-1.749114e-04,-5.892232e-03,2.571924e-01,-1.847734e-03,-1.931537e-01,1.473980e+01,3.251024e-02,-6.809192e-01,2.516054e+01,5.232629e-01,-1.593616e+01,6.830482e+02,4.844637e+01,-1.029921e+03,3.999033e+04,0,46
5.390969e-06,-2.206179e-05,3.300817e-03,2.258870e-05,-3.199942e-04,7.239321e-02,1.081843e-02,-1.027608e-02,7.766411e+00,-5.462425e-06,-1.381454e-03,7.022953e-02,-1.527670e-04,-2.553302e-02,2.222156e+00,5.959291e-03,-2.205297e+00,1.465089e+02,2.668266e-02,-5.170168e-01,1.896360e+01,5.397814e-01,-1.638404e+01,6.607692e+02,4.405314e+01,-9.533360e+02,3.922710e+04,0,7
7.261547e-06,-4.253719e-05,4.098764e-03,1.832544e-05,-2.904401e-04,9.912120e-02,1.307443e-02,-2.709925e-02,7.399315e+00,-1.643081e-06,-5.365257e-04,3.946368e-02,-1.141358e-04,-1.907010e-02,1.199582e+00,6.113026e-03,-6.419459e-01,6.787238e+01,4.013755e-02,-8.781305e-01,3.143237e+01,5.821245e-01,-1.742484e+01,7.551485e+02,5.496717e+01,-1.239011e+03,4.699753e+04,0,96
8.647796e-06,-4.399794e-05,4.253736e-03,1.190770e-05,-5.070978e-04,1.071116e-01,1.665448e-02,-2.915021e-03,8.009139e+00,-4.489156e-06,5.001591e-04,6.911087e-03,-7.240457e-04,-1.330365e-03,3.880707e-01,1.317054e-02,1.339756e+00,2.210083e+01,4.928682e-02,-9.805709e-01,3.266500e+01,6.300482e-01,-1.921881e+01,8.020303e+02,6.787480e+01,-1.318122e+03,4.753059e+04,0,96
5.470947e-06,-3.452831e-05,3.697813e-03,1.061452e-05,-2.401518e-03,6.960342e-02,1.104026e-02,-8.148535e-03,7.817712e+00,-4.802332e-06,-2.072229e-03,1.402615e-01,-5.554122e-04,-3.585387e-02,3.887522e+00,-1.069038e-02,-2.896372e+00,2.263253e+02,2.946523e-02,-7.060554e-01,3.118917e+01,4.332022e-01,-2.027070e+01,9.339488e+02,4.693507e+01,-1.134888e+03,5.647551e+04,0,4
5.490485e-06,-2.959316e-05,3.579769e-03,8.870663e-06,-7.332607e-04,9.250329e-02,1.281786e-02,7.990387e-03,7.787562e+00,-2.215142e-06,-8.352991e-04,6.649579e-02,-5.684668e-04,-1.746605e-02,1.737234e+00,4.591490e-03,-1.202250e+00,1.235044e+02,2.708485e-02,-6.302266e-01,2.477753e+01,4.024143e-01,-1.409650e+01,6.518543e+02,4.746474e+01,-1.004160e+03,4.200128e+04,0,75
8.658589e-06,-4.570243e-05,5.163403e-03,3.025872e-05,-1.286172e-03,1.191816e-01,1.503482e-02,2.403654e-02,9.764282e+00,-4.595540e-06,-2.139166e-03,1.270108e-01,-5.409191e-04,-4.927130e-02,3.247806e+00,8.874564e-03,-2.857997e+00,1.893058e+02,4.301839e-02,-9.225763e-01,3.342769e+01,7.732889e-01,-2.143110e+01,8.414508e+02,6.078388e+01,-1.209978e+03,4.702137e+04,0,94
5.816113e-06,-3.132082e-05,4.973967e-03,1.590760e-05,-9.611021e-04,6.556913e-02,1.169469e-02,6.209935e-03,9.505973e+00,-4.336544e-06,-4.337467e-04,3.542596e-02,-6.455610e-04,-9.426426e-03,7.906694e-01,-6.426880e-03,-4.231694e-01,5.631621e+01,2.523131e-02,-5.900334e-01,2.488443e+01,4.147459e-01,-1.618043e+01,7.325674e+02,4.201376e+01,-9.877290e+02,4.514397e+04,0,19
5.856049e-06,-4.076582e-05,5.132862e-03,8.579573e-06,-3.402264e-03,7.636190e-02,1.270537e-02,6.415802e-03,1.198202e+01,-3.866456e-06,-5.609456e-04,7.485112e-02,-5.159874e-04,-2.712266e-02,1.713791e+00,-5.559969e-03,-2.226627e-01,1.384348e+02,3.125119e-02,-8.722321e-01,4.164619e+01,4.458146e-01,-2.576748e+01,1.236218e+03,5.333292e+01,-1.453348e+03,7.726930e+04,0,55
6.926689e-06,-3.776063e-05,3.747417e-03,1.997591e-05,5.111672e-04,6.102630e-02,1.192128e-02,-1.360212e-02,5.797849e+00,-1.373101e-06,-1.080670e-03,3.272461e-02,6.435661e-04,-1.872513e-02,1.059722e-01,1.356881e-02,-6.662330e-01,2.146945e+01,3.914552e-02,-7.644928e-01,2.636833e+01,6.176513e-01,-1.077191e+01,4.224812e+02,5.370946e+01,-8.976311e+02,3.124085e+04,0,102
7.359152e-06,-3.167825e-05,4.528045e-03,2.047983e-05,-1.104649e-03,7.979194e-02,1.459560e-02,8.401484e-02,9.645721e+00,-1.728569e-07,-5.360243e-04,5.702114e-02,-7.930441e-04,-3.167912e-02,1.587273e+00,1.993932e-02,-6.275127e-01,1.080253e+02,3.920224e-02,-8.010111e-01,2.719270e+01,7.234947e-01,-1.731540e+01,5.779326e+02,6.068941e+01,-9.735988e+02,3.606004e+04,0,91
6.052540e-06,-3.616997e-05,4.319824e-03,1.272020e-05,-2.608718e-04,9.585450e-02,1.253570e-02,-1.293939e-02,7.977957e+00,-4.348519e-06,-8.970093e-04,6.901675e-02,-5.831417e-04,-2.421885e-02,1.582806e+00,6.884731e-03,-1.233581e+00,1.059714e+02,2.798306e-02,-6.912242e-01,2.848671e+01,4.207645e-01,-1.356711e+01,6.347842e+02,4.440436e+01,-1.025473e+03,4.269384e+04,0,58
7.393868e-06,-4.315907e-05,3.636316e-03,1.771821e-05,-9.183375e-04,6.504576e-02,1.335971e-02,-7.731234e-03,5.907970e+00,-5.360584e-06,-1.510636e-03,7.520556e-02,1.453659e-04,-4.026910e-02,1.990030e+00,7.024454e-03,-2.165912e+00,1.087139e+02,4.240580e-02,-8.907165e-01,3.050521e+01,6.805905e-01,-1.811050e+01,6.801954e+02,6.002951e+01,-1.160771e+03,4.096403e+04,0,25
6.766664e-06,-4.389832e-05,4.992907e-03,1.115519e-05,-2.887132e-03,9.763954e-02,1.382416e-02,4.067596e-03,1.069790e+01,-4.207668e-06,-1.620909e-03,1.068583e-01,-2.629427e-04,-4.567304e-02,3.058033e+00,-1.360376e-03,-2.895440e+00,1.923771e+02,3.579106e-02,-9.183873e-01,4.147313e+01,5.135205e-01,-2.520217e+01,1.240084e+03,5.576341e+01,-1.418615e+03,7.304914e+04,0,16
6.126562e-06,-2.798945e-05,5.065527e-03,1.546888e-05,-1.372490e-03,7.300090e-03,1.169409e-02,1.025652e-01,1.278745e+01,2.762082e-07,-5.972146e-04,4.228427e-02,-2.892745e-05,-9.283801e-03,5.578735e-01,-2.277117e-02,-6.176391e-01,3.475643e+01,2.932751e-02,-7.341832e-01,2.784821e+01,5.421079e-01,-1.428387e+01,5.025518e+02,4.050971e+01,-9.060901e+02,3.801530e+04,0,5
5.778601e-06,-2.726287e-05,2.070606e-03,1.365194e-05,-6.470370e-04,3.976181e-02,1.013073e-02,7.686560e-03,3.943197e+00,-5.189220e-06,-3.971801e-04,2.403135e-02,-3.710029e-04,-1.747498e-02,3.785961e-01,-2.046541e-04,-1.971663e-01,3.949672e+01,3.614244e-02,-6.269998e-01,1.900029e+01,5.441727e-01,-1.296111e+01,4.869322e+02,4.785649e+01,-8.128900e+02,2.853148e+04,0,27
5.706982e-06,-3.632124e-05,3.488119e-03,9.914297e-06,-1.400901e-03,5.526584e-02,1.215901e-02,-8.905218e-03,6.948079e+00,-2.119481e-06,-2.447001e-04,1.858462e-02,-1.596090e-04,-1.687559e-02,6.249959e-01,9.190450e-03,-1.081951e-01,3.305201e+01,3.315686e-02,-7.940359e-01,3.056129e+01,5.054070e-01,-1.782283e+01,7.733573e+02,5.361228e+01,-1.241965e+03,5.266130e+04,0,21
7.527495e-06,-4.405553e-05,5.221331e-03,1.970947e-05,1.827551e-04,1.240095e-01,1.263031e-02,-5.695779e-02,8.668764e+00,-8.107241e-06,-2.457780e-03,1.497705e-01,-7.303621e-05,-6.652037e-02,3.764514e+00,7.700117e-03,-4.148272e+00,2.213702e+02,3.549898e-02,-7.909881e-01,3.023074e+01,5.167856e-01,-1.500344e+01,6.789747e+02,4.715425e+01,-1.076981e+03,4.218464e+04,0,32
5.876197e-06,-3.556005e-05,3.337445e-03,1.207970e-05,-2.097881e-03,5.069716e-02,1.242720e-02,1.560724e-02,7.570603e+00,-2.651307e-07,2.486355e-04,-3.451549e-03,-3.626146e-04,-3.516372e-03,-2.233774e-01,-6.421706e-03,1.020227e+00,-7.099045e+00,3.521428e-02,-8.268682e-01,3.225492e+01,5.743953e-01,-2.181434e+01,9.089648e+02,5.721086e+01,-1.300367e+03,5.556524e+04,0,23
5.627159e-06,-3.556971e-05,3.669994e-03,1.798529e-05,-1.200429e-04,7.655806e-02,9.607599e-03,-3.307284e-02,5.660599e+00,-4.302353e-06,-1.410055e-03,8.468293e-02,-1.968417e-04,-2.340936e-02,1.646210e+00,-6.622149e-03,-1.670057e+00,1.099122e+02,2.952722e-02,-6.835088e-01,2.814724e+01,4.497927e-01,-1.323323e+01,6.383833e+02,4.097465e+01,-9.385781e+02,3.898347e+04,0,12
5.923806e-06,-3.733387e-05,3.238920e-03,1.632914e-05,-1.149733e-03,7.296302e-02,1.135733e-02,-2.653817e-02,5.934617e+00,-2.911243e-06,-4.348611e-04,2.882466e-02,-3.844051e-04,-1.116990e-02,7.031932e-01,-1.113006e-02,-3.375305e-01,3.876483e+01,3.260092e-02,-7.551290e-01,2.817443e+01,5.180935e-01,-1.803525e+01,7.571153e+02,5.005210e+01,-1.160711e+03,4.540291e+04,0,25
6.366326e-06,-4.649948e-05,4.775531e-03,1.372943e-05,-2.050959e-03,1.047859e-01,1.126891e-02,-5.190208e-02,7.926021e+00,-7.278249e-06,-1.546450e-03,1.233618e-01,-2.910300e-04,-2.900607e-02,3.494468e+00,-7.039522e-03,-2.655826e+00,2.146332e+02,3.457224e-02,-9.084183e-01,4.090879e+01,4.570609e-01,-2.299591e+01,1.162856e+03,4.875142e+01,-1.337866e+03,6.481913e+04,0,7
5.009187e-06,-3.537766e-05,4.229370e-03,1.002636e-05,-1.555807e-03,7.489868e-02,9.983480e-03,-2.623426e-02,7.193582e+00,-5.393578e-06,-1.066098e-03,8.530170e-02,-1.192525e-04,-3.038256e-02,2.778243e+00,4.675697e-03,-2.185078e+00,1.770815e+02,2.616209e-02,-7.108930e-01,3.496433e+01,4.077163e-01,-1.845952e+01,9.809480e+02,4.214431e+01,-1.173653e+03,5.947190e+04,0,73
