2.266698e+07,1.521028e+14,2.623376e+20,5.715512e+08,8.616530e+16,1.268331e+24,3.304472e+09,2.870099e+18,2.969572e+26,3.926748e+09,2.357074e+18,1.290182e+26,0,43
2.763891e+07,2.498094e+14,7.345431e+20,6.461708e+08,1.121538e+17,2.471329e+24,4.165481e+09,4.671117e+18,6.857604e+26,4.933356e+09,4.963943e+18,5.862771e+26,0,42
3.237863e+07,3.235446e+14,9.529461e+20,7.677015e+08,1.607947e+17,5.052913e+24,4.728994e+09,6.187553e+18,1.428585e+27,4.827004e+09,3.924336e+18,3.409554e+26,2,93
1.565505e+07,7.271195e+13,8.831432e+19,3.943986e+08,4.208935e+16,6.179755e+23,2.576577e+09,1.778047e+18,1.508713e+26,4.475618e+09,3.953405e+18,4.542201e+26,0,103
1.687893e+07,8.908586e+13,1.405026e+20,4.299066e+08,4.945630e+16,6.935337e+23,2.789470e+09,2.089134e+18,1.980208e+26,5.470151e+09,7.755819e+18,1.750013e+27,2,85
2.131340e+07,1.333173e+14,2.360879e+20,4.467592e+08,5.241070e+16,5.617629e+23,2.904813e+09,2.248371e+18,2.002939e+26,5.322263e+09,6.132141e+18,9.751033e+26,1,77
3.021262e+07,2.548485e+14,5.729957e+20,5.915262e+08,9.430108e+16,1.983506e+24,3.762482e+09,3.847633e+18,5.790346e+26,5.631073e+09,5.949913e+18,8.526312e+26,1,91
3.058408e+07,2.624399e+14,5.946901e+20,6.456003e+08,1.104094e+17,2.103971e+24,3.977159e+09,4.334858e+18,7.810982e+26,7.018857e+09,9.196979e+18,1.753659e+27,2,87
2.282431e+07,1.508404e+14,2.462668e+20,5.491713e+08,7.922645e+16,1.038953e+24,3.304734e+09,2.913022e+18,3.361368e+26,4.028848e+09,2.491333e+18,1.479479e+26,1,43
1.683734e+07,8.225277e+13,1.009887e+20,3.958380e+08,4.046273e+16,2.547156e+23,2.626487e+09,1.832574e+18,1.405657e+26,4.275576e+09,3.766004e+18,4.135219e+26,3,88
2.576062e+07,1.945084e+14,3.754336e+20,6.148973e+08,1.006379e+17,1.849938e+24,3.914816e+09,4.163794e+18,6.640139e+26,4.019419e+09,3.386711e+18,3.974555e+26,1,45
1.383162e+07,5.427186e+13,5.359738e+19,3.038342e+08,2.426672e+16,1.811984e+23,1.967683e+09,1.029758e+18,6.009560e+25,3.566021e+09,2.936268e+18,3.008036e+26,3,102
2.263464e+07,1.511471e+14,2.649817e+20,5.384014e+08,7.713054e+16,1.235119e+24,3.280981e+09,2.927458e+18,4.199595e+26,3.385108e+09,1.792240e+18,1.168697e+26,0,52
1.050081e+07,3.518704e+13,3.681068e+19,2.486436e+08,1.629059e+16,1.029637e+23,1.637172e+09,7.208201e+17,4.090733e+25,2.469187e+09,1.522320e+18,1.384740e+26,1,53
3.477030e+07,3.566021e+14,9.852515e+20,8.009267e+08,1.716850e+17,4.453482e+24,5.191067e+09,7.428135e+18,1.772277e+27,5.760288e+09,5.749813e+18,7.042896e+26,1,34
1.898038e+07,1.013519e+14,1.197567e+20,4.502011e+08,5.288224e+16,4.928131e+23,2.898965e+09,2.233274e+18,1.963951e+26,4.356423e+09,3.490312e+18,2.461423e+26,1,100
3.190127e+07,2.958162e+14,7.448889e+20,6.872403e+08,1.284634e+17,3.498368e+24,4.292889e+09,5.065617e+18,1.000498e+27,5.379109e+09,4.918120e+18,5.274949e+26,1,93
3.891803e+07,4.471999e+14,1.312447e+21,1.028779e+09,2.818791e+17,9.076255e+24,5.877735e+09,9.393782e+18,2.670215e+27,5.251433e+09,3.473703e+18,2.680386e+26,2,73
2.353081e+07,1.752490e+14,4.095155e+20,5.056545e+08,6.883550e+16,1.218641e+24,3.375211e+09,3.127305e+18,4.649538e+26,5.151879e+09,5.942558e+18,1.057728e+27,0,75
1.827366e+07,9.480969e+13,1.244402e+20,3.933187e+08,4.068207e+16,3.897548e+23,2.576691e+09,1.792586e+18,1.694047e+26,3.961729e+09,3.240112e+18,3.293814e+26,2,83
1.710755e+07,8.480344e+13,1.100414e+20,3.741582e+08,3.702041e+16,3.727384e+23,2.461907e+09,1.626292e+18,1.351433e+26,3.798982e+09,2.862990e+18,2.536180e+26,1,83
3.275472e+07,3.239833e+14,8.942420e+20,8.074592e+08,1.754568e+17,4.955569e+24,5.146598e+09,7.277220e+18,1.676335e+27,6.486912e+09,7.588235e+18,1.046307e+27,0,47
3.266076e+07,3.088286e+14,7.472907e+20,7.753411e+08,1.619724e+17,4.528825e+24,4.398190e+09,5.302269e+18,1.155209e+27,6.049857e+09,5.709220e+18,8.000300e+26,1,36
1.510124e+07,7.109946e+13,9.937159e+19,3.667514e+08,3.476516e+16,2.085439e+23,2.407888e+09,1.530226e+18,9.670240e+25,3.842218e+09,3.186167e+18,3.671326e+26,0,1
2.029604e+07,1.311265e+14,2.626139e+20,5.127430e+08,7.247445e+16,1.684755e+24,3.324582e+09,3.070672e+18,5.038893e+26,3.820026e+09,3.004744e+18,3.667245e+26,2,55
2.108043e+07,1.287380e+14,1.858616e+20,5.318083e+08,7.450958e+16,9.983343e+23,3.534091e+09,3.295142e+18,3.046079e+26,5.772061e+09,8.159216e+18,1.573503e+27,3,76
1.756493e+07,9.603388e+13,1.544990e+20,4.476549e+08,5.379935e+16,8.133184e+23,3.000446e+09,2.484090e+18,3.439544e+26,3.840235e+09,3.230563e+18,4.701818e+26,0,65
3.254594e+07,3.154344e+14,8.051986e+20,8.151807e+08,1.773976e+17,4.516423e+24,5.197032e+09,7.233343e+18,1.272781e+27,6.380935e+09,6.920227e+18,7.819900e+26,0,104
3.566721e+07,3.699355e+14,9.774884e+20,8.418736e+08,1.920291e+17,6.120652e+24,5.240086e+09,7.425233e+18,1.497038e+27,7.125692e+09,8.527379e+18,1.017116e+27,0,6
2.839004e+07,2.353688e+14,5.445533e+20,5.890970e+08,9.338924e+16,1.915587e+24,3.798480e+09,3.943890e+18,6.352232e+26,6.010044e+09,6.892877e+18,1.011130e+27,0,51
1.911489e+07,1.108929e+14,1.821899e+20,4.693984e+08,5.923083e+16,9.649389e+23,3.043927e+09,2.498856e+18,2.740765e+26,6.390836e+09,9.735032e+18,2.359261e+27,1,98
1.309188e+07,5.495825e+13,7.240453e+19,3.271031e+08,2.868719e+16,3.112101e+23,2.186657e+09,1.312268e+18,1.254510e+26,3.397064e+09,2.570834e+18,3.018648e+26,1,80
1.586863e+07,7.127639e+13,7.681321e+19,3.599787e+08,3.455880e+16,3.828943e+23,2.345738e+09,1.460199e+18,9.827584e+25,4.203725e+09,3.781286e+18,4.323935e+26,0,71
2.240909e+07,1.415084e+14,2.255798e+20,5.023132e+08,6.834924e+16,1.333114e+24,3.129861e+09,2.727214e+18,4.387313e+26,4.850131e+09,4.286629e+18,5.858027e+26,1,78
1.397476e+07,5.803667e+13,6.474763e+19,3.407766e+08,3.118210e+16,3.598216e+23,2.252249e+09,1.393748e+18,1.398916e+26,3.191807e+09,2.191613e+18,2.374870e+26,0,90
3.225122e+07,3.159139e+14,8.606948e+20,7.904500e+08,1.635165e+17,2.862667e+24,4.946825e+09,6.646949e+18,1.396956e+27,5.543533e+09,5.494184e+18,6.558885e+26,3,57
2.490845e+07,1.884076e+14,3.946527e+20,6.335254e+08,1.072597e+17,2.157485e+24,3.794611e+09,3.806007e+18,4.483142e+26,4.403945e+09,2.560387e+18,1.114611e+26,0,20
3.041331e+07,2.833696e+14,7.504758e+20,7.520086e+08,1.472013e+17,2.170807e+24,4.882705e+09,6.519145e+18,1.398114e+27,6.118108e+09,6.708080e+18,9.345244e+26,2,57
1.904169e+07,1.076702e+14,1.578924e+20,4.921661e+08,6.558993e+16,1.212860e+24,3.183196e+09,2.744468e+18,3.327223e+26,4.851287e+09,4.355903e+18,5.140767e+26,2,103
9.913605e+06,3.132951e+13,3.075413e+19,2.429315e+08,1.513350e+16,4.601844e+22,1.618922e+09,6.832858e+17,2.257443e+25,3.299337e+09,2.778174e+18,3.160513e+26,2,88
1.769113e+07,9.096654e+13,1.172538e+20,4.256445e+08,4.785694e+16,5.413961e+23,2.651185e+09,1.918806e+18,2.269522e+26,3.328950e+09,1.658602e+18,9.361817e+25,0,82
2.630103e+07,2.068533e+14,4.472119e+20,6.173642e+08,1.017700e+17,1.969832e+24,3.659370e+09,3.618952e+18,5.756830e+26,3.503565e+09,1.950338e+18,1.584660e+26,3,50
2.003664e+07,1.273547e+14,2.492958e+20,4.990419e+08,6.663797e+16,1.086874e+24,3.204453e+09,2.825855e+18,4.065137e+26,4.922869e+09,5.289543e+18,8.263056e+26,0,35
1.863016e+07,1.090265e+14,1.932109e+20,4.619279e+08,5.759120e+16,9.675976e+23,3.001109e+09,2.426031e+18,2.579852e+26,5.853852e+09,8.800883e+18,2.159865e+27,1,85
2.275243e+07,1.563192e+14,2.945656e+20,5.646982e+08,8.312968e+16,9.537842e+23,3.613933e+09,3.455632e+18,3.574141e+26,3.843793e+09,2.743575e+18,2.351712e+26,0,89
1.276448e+07,5.103887e+13,6.134933e+19,3.195774e+08,2.770166e+16,3.413435e+23,2.085071e+09,1.184236e+18,9.941959e+25,4.374577e+09,4.728226e+18,8.086642e+26,2,56
2.272941e+07,1.605504e+14,3.316530e+20,5.798562e+08,8.711491e+16,8.795210e+23,3.827972e+09,3.899891e+18,4.541393e+26,6.160782e+09,8.809265e+18,2.111426e+27,1,79
2.102111e+07,1.343549e+14,2.437216e+20,5.139583e+08,6.904910e+16,7.819028e+23,3.275653e+09,2.923171e+18,3.976575e+26,3.970060e+09,2.552202e+18,1.882786e+26,0,69
2.363990e+07,1.680502e+14,3.433050e+20,5.182584e+08,7.065458e+16,9.130199e+23,3.359647e+09,3.050917e+18,3.818128e+26,4.971410e+09,4.692165e+18,5.563928e+26,2,96
3.590433e+07,3.710690e+14,1.023992e+21,7.839405e+08,1.631159e+17,3.762832e+24,4.841926e+09,6.505791e+18,1.591084e+27,6.714996e+09,8.282105e+18,1.418668e+27,0,87
3.110531e+07,2.840056e+14,6.408649e+20,8.076848e+08,1.746079e+17,4.576822e+24,4.427101e+09,5.164018e+18,8.764853e+26,5.258087e+09,3.673014e+18,2.680399e+26,0,21
1.637399e+07,8.096005e+13,1.075553e+20,4.389089e+08,5.000391e+16,4.113216e+23,2.833196e+09,2.135430e+18,1.814430e+26,3.886891e+09,3.346635e+18,3.537128e+26,0,46
2.041870e+07,1.256395e+14,2.137351e+20,4.877272e+08,6.185967e+16,5.774133e+23,3.186093e+09,2.686262e+18,2.376628e+26,4.299439e+09,3.486018e+18,3.548357e+26,1,89
1.822022e+07,9.855360e+13,1.393876e+20,4.523244e+08,5.454631e+16,7.559632e+23,2.941162e+09,2.298107e+18,1.982394e+26,4.396888e+09,3.980926e+18,4.297135e+26,1,60
1.880146e+07,9.820331e+13,1.220028e+20,4.027116e+08,4.373340e+16,6.295349e+23,2.623387e+09,1.830676e+18,1.431531e+26,3.913706e+09,3.538544e+18,3.745676e+26,1,37
2.084471e+07,1.279543e+14,1.948300e+20,5.387790e+08,7.586663e+16,8.786661e+23,3.595428e+09,3.415642e+18,3.314844e+26,6.493216e+09,1.020039e+19,2.347049e+27,1,76
2.457652e+07,1.909655e+14,4.535603e+20,6.169492e+08,1.008158e+17,1.759271e+24,4.013496e+09,4.430437e+18,8.002059e+26,6.461004e+09,8.827480e+18,1.771211e+27,3,67
4.259355e+07,5.143324e+14,1.483101e+21,9.845394e+08,2.620130e+17,9.500483e+24,5.610269e+09,8.403425e+18,1.823618e+27,5.952923e+09,4.600526e+18,3.916255e+26,0,44
1.945423e+07,1.115050e+14,1.632423e+20,4.858557e+08,6.269968e+16,8.813068e+23,3.199684e+09,2.729643e+18,2.699771e+26,4.677167e+09,4.263258e+18,4.360429e+26,1,101
1.744736e+07,8.429033e+13,8.980412e+19,3.970891e+08,4.143665e+16,3.958966e+23,2.590006e+09,1.777984e+18,1.302226e+26,4.262471e+09,4.086511e+18,4.982668e+26,1,74
1.635788e+07,7.349494e+13,7.106494e+19,3.713507e+08,3.605154e+16,2.901609e+23,2.427044e+09,1.557933e+18,1.029421e+26,4.473046e+09,4.655253e+18,6.538683e+26,2,74
2.763727e+07,2.283578e+14,5.282225e+20,6.308282e+08,1.052169e+17,1.805611e+24,3.875214e+09,4.047598e+18,5.873039e+26,4.628465e+09,3.274172e+18,2.026468e+26,1,25
2.709225e+07,2.187766e+14,4.833571e+20,6.508806e+08,1.180826e+17,3.846359e+24,4.043410e+09,4.472996e+18,7.933845e+26,4.776896e+09,4.343320e+18,5.542487e+26,3,94
1.902285e+07,1.122543e+14,1.963340e+20,4.582990e+08,5.436156e+16,4.290586e+23,3.015069e+09,2.397175e+18,1.879341e+26,5.264788e+09,6.042762e+18,8.123044e+26,1,68
8.944068e+06,2.551225e+13,2.272280e+19,2.131956e+08,1.217422e+16,8.547467e+22,1.382626e+09,5.177599e+17,2.712184e+25,1.785353e+09,7.576084e+17,5.234929e+25,3,58
1.848481e+07,1.004897e+14,1.390209e+20,4.628041e+08,5.687487e+16,7.584915e+23,2.628714e+09,1.792792e+18,1.268962e+26,2.917546e+09,9.984938e+17,2.804683e+25,0,31
2.474686e+07,1.790561e+14,3.356245e+20,5.756746e+08,8.812628e+16,1.496276e+24,3.536416e+09,3.418822e+18,5.442296e+26,3.669724e+09,2.130316e+18,1.600939e+26,3,52
3.924181e+07,4.261877e+14,1.085649e+21,8.551278e+08,1.987605e+17,6.677463e+24,5.216414e+09,7.454389e+18,1.774878e+27,6.909422e+09,7.793579e+18,1.023906e+27,0,33
1.474492e+07,6.459794e+13,7.521260e+19,3.588372e+08,3.454032e+16,4.141991e+23,2.391153e+09,1.574841e+18,1.721294e+26,2.998156e+09,1.818780e+18,1.563507e+26,2,90
2.464973e+07,1.992864e+14,5.265126e+20,5.762943e+08,8.950006e+16,1.835125e+24,3.710593e+09,3.691089e+18,4.554253e+26,5.024935e+09,5.227582e+18,6.027530e+26,1,42
2.899150e+07,2.626898e+14,7.147246e+20,6.964069e+08,1.289661e+17,2.655178e+24,4.095013e+09,4.504240e+18,8.048190e+26,4.114457e+09,2.949642e+18,3.783345e+26,1,50
1.437034e+07,6.034010e+13,6.713195e+19,3.324348e+08,2.891516e+16,2.169602e+23,2.137531e+09,1.218446e+18,8.047434e+25,3.901735e+09,3.289939e+18,3.358355e+26,1,102
2.559772e+07,1.910359e+14,3.502240e+20,6.863014e+08,1.248637e+17,2.554149e+24,4.230717e+09,4.922688e+18,9.719865e+26,5.865933e+09,5.472605e+18,7.246762e+26,3,73
2.073576e+07,1.272840e+14,2.216081e+20,4.471366e+08,5.237947e+16,5.393294e+23,2.916288e+09,2.267942e+18,2.055017e+26,5.135982e+09,5.721978e+18,9.062261e+26,2,77
1.817038e+07,1.025400e+14,1.694376e+20,4.637729e+08,5.780136e+16,9.173026e+23,3.118771e+09,2.686697e+18,3.910579e+26,3.918386e+09,3.445005e+18,5.373669e+26,3,65
2.546843e+07,1.895626e+14,3.580655e+20,6.051686e+08,9.591519e+16,1.305841e+24,3.915058e+09,4.143961e+18,6.163501e+26,5.251104e+09,5.485858e+18,7.088816e+26,0,57
3.609444e+07,3.796948e+14,1.070752e+21,7.901761e+08,1.677463e+17,4.515878e+24,4.780619e+09,6.186163e+18,1.236339e+27,5.717130e+09,5.715934e+18,7.069911e+26,1,51
2.979853e+07,2.530407e+14,5.670976e+20,6.283777e+08,1.069988e+17,2.547048e+24,3.996093e+09,4.353606e+18,7.278062e+26,5.893619e+09,6.692246e+18,9.416728e+26,3,51
2.365400e+07,1.666699e+14,3.313475e+20,5.258187e+08,7.430815e+16,1.344293e+24,3.440601e+09,3.190051e+18,3.980629e+26,4.751989e+09,4.872935e+18,6.433005e+26,0,66
1.612592e+07,7.547875e+13,8.729766e+19,3.914431e+08,4.086534e+16,4.923551e+23,2.547571e+09,1.716002e+18,1.180337e+26,4.170446e+09,3.587717e+18,3.297874e+26,0,60
2.142788e+07,1.303765e+14,1.806854e+20,5.262033e+08,7.285767e+16,9.447196e+23,3.235385e+09,2.847402e+18,3.888936e+26,3.409366e+09,1.551909e+18,6.341686e+25,2,12
2.761970e+07,2.301656e+14,5.495796e+20,6.216218e+08,1.032214e+17,2.036813e+24,4.069991e+09,4.486764e+18,7.111638e+26,4.565820e+09,4.427209e+18,5.556821e+26,1,66
1.060665e+07,3.427693e+13,3.058042e+19,2.908305e+08,2.206383e+16,1.335479e+23,1.899396e+09,9.627035e+17,5.694282e+25,3.284481e+09,2.646418e+18,2.815443e+26,2,95
3.673537e+07,3.814481e+14,9.357037e+20,8.614313e+08,2.021409e+17,6.999867e+24,5.134857e+09,7.127235e+18,1.460279e+27,6.663677e+09,6.837918e+18,6.872892e+26,1,44
3.831529e+07,4.194574e+14,1.218835e+21,8.281095e+08,1.826189e+17,4.673159e+24,4.985354e+09,6.847666e+18,1.668418e+27,7.149425e+09,9.134324e+18,1.697026e+27,3,87
2.231604e+07,1.449398e+14,2.384361e+20,5.282576e+08,7.400902e+16,1.104272e+24,3.372304e+09,3.068889e+18,3.861055e+26,3.748315e+09,2.482201e+18,2.155556e+26,1,71
1.320209e+07,4.931301e+13,4.165657e+19,3.199044e+08,2.636606e+16,1.256771e+23,2.079899e+09,1.119814e+18,3.971278e+25,4.683714e+09,5.435149e+18,5.841707e+26,2,86
1.900507e+07,1.032774e+14,1.408800e+20,4.162309e+08,4.659957e+16,6.709638e+23,2.730994e+09,1.988885e+18,1.688951e+26,4.208000e+09,4.247563e+18,5.634264e+26,0,37
2.739667e+07,2.227887e+14,4.787840e+20,6.572834e+08,1.132487e+17,1.703198e+24,4.402208e+09,5.261927e+18,9.077339e+26,6.911697e+09,1.015150e+19,1.824314e+27,1,41
2.003065e+07,1.161760e+14,1.682071e+20,4.765751e+08,6.081640e+16,9.445987e+23,2.762016e+09,2.041921e+18,2.265510e+26,3.416060e+09,1.595378e+18,7.324442e+25,3,82
2.079618e+07,1.312212e+14,2.305848e+20,5.164742e+08,6.965231e+16,7.589469e+23,3.339893e+09,2.949058e+18,2.722939e+26,4.339223e+09,3.644264e+18,3.802213e+26,2,89
2.251865e+07,1.559424e+14,3.158002e+20,5.286352e+08,7.534263e+16,1.421591e+24,3.301246e+09,2.972175e+18,4.277261e+26,3.732547e+09,2.419641e+18,2.195185e+26,0,50
2.174328e+07,1.380078e+14,2.143442e+20,5.510598e+08,8.010295e+16,1.137724e+24,3.497389e+09,3.239289e+18,3.313951e+26,4.066940e+09,2.737429e+18,1.760063e+26,2,101
2.000236e+07,1.160440e+14,1.637061e+20,4.922789e+08,6.363856e+16,7.429394e+23,3.116143e+09,2.613468e+18,2.999620e+26,3.615237e+09,2.148045e+18,1.293471e+26,0,29
1.612033e+07,7.777653e+13,1.002970e+20,4.042190e+08,4.361236e+16,5.522004e+23,2.644537e+09,1.866744e+18,1.547509e+26,5.709908e+09,8.428022e+18,1.732863e+27,0,81
3.282632e+07,3.463037e+14,1.153930e+21,8.141925e+08,1.841040e+17,7.271649e+24,4.784945e+09,6.407027e+18,1.719515e+27,4.997501e+09,4.638684e+18,7.200965e+26,1,97
2.448507e+07,1.925379e+14,4.765435e+20,6.316179e+08,1.053032e+17,1.772930e+24,4.128997e+09,4.702926e+18,8.954970e+26,7.159133e+09,1.073959e+19,2.370795e+27,1,67
2.518238e+07,1.831619e+14,3.494949e+20,5.647264e+08,8.838299e+16,2.376041e+24,3.571979e+09,3.590274e+18,7.052793e+26,4.699669e+09,3.925311e+18,4.885879e+26,0,78
2.743241e+07,2.196212e+14,4.674990e+20,6.207686e+08,1.066973e+17,3.126620e+24,3.813361e+09,4.080817e+18,8.580266e+26,4.587472e+09,3.619320e+18,4.107386e+26,2,78
3.804942e+07,4.345747e+14,1.358702e+21,9.351481e+08,2.356138e+17,7.819967e+24,6.045458e+09,1.013287e+19,2.966394e+27,7.138793e+09,9.980538e+18,1.955495e+27,2,47
1.369364e+07,5.818872e+13,7.310542e+19,3.311103e+08,2.848179e+16,1.764610e+23,2.163561e+09,1.268104e+18,1.049457e+26,2.779889e+09,1.428671e+18,9.482122e+25,2,63
5.683378e+07,9.693624e+14,4.522418e+21,1.375289e+09,5.017757e+17,1.961865e+25,8.890067e+09,2.106139e+19,5.757508e+27,1.534240e+10,4.918808e+19,1.997709e+28,0,72
3.818163e+07,4.245498e+14,1.303615e+21,8.002920e+08,1.736514e+17,5.307012e+24,4.965789e+09,6.723349e+18,1.434227e+27,6.116669e+09,6.329123e+18,8.306107e+26,0,9
2.124644e+07,1.448572e+14,3.105000e+20,5.296142e+08,7.493264e+16,1.271261e+24,3.439363e+09,3.209998e+18,4.273177e+26,6.054835e+09,8.640329e+18,1.873120e+27,3,85
1.805784e+07,9.252437e+13,1.142144e+20,4.136114e+08,4.576373e+16,6.102701e+23,2.697105e+09,1.944533e+18,1.675631e+26,5.625071e+09,8.159371e+18,1.796145e+27,2,70
1.834193e+07,9.519358e+13,1.257948e+20,3.896514e+08,4.091939e+16,5.659797e+23,2.539055e+09,1.716614e+18,1.315710e+26,4.941996e+09,5.954621e+18,9.725887e+26,2,59
2.302868e+07,1.488948e+14,2.128534e+20,5.415040e+08,7.671134e+16,9.137027e+23,3.439979e+09,3.259794e+18,5.193652e+26,3.644038e+09,1.902162e+18,9.605469e+25,1,12
1.760265e+07,8.989890e+13,1.223090e+20,3.762105e+08,3.740689e+16,3.756482e+23,2.449528e+09,1.606599e+18,1.302742e+26,3.458648e+09,2.081496e+18,1.222171e+26,3,83
1.595539e+07,7.969722e+13,1.194945e+20,3.828679e+08,3.805193e+16,2.665576e+23,2.511510e+09,1.682966e+18,1.334934e+26,3.117431e+09,1.855475e+18,1.214307e+26,0,62
2.295608e+07,1.649278e+14,3.643019e+20,5.194417e+08,7.363416e+16,1.569786e+24,3.327692e+09,3.106756e+18,5.567385e+26,4.691898e+09,4.137714e+18,6.164955e+26,3,64
2.649940e+07,2.031613e+14,3.864309e+20,6.290301e+08,1.041714e+17,1.633318e+24,3.696260e+09,3.637172e+18,4.839018e+26,3.620353e+09,1.764302e+18,7.998392e+25,2,69
4.186667e+07,5.288972e+14,1.831543e+21,1.052685e+09,2.979823e+17,1.084313e+25,6.555838e+09,1.183082e+19,3.654089e+27,7.289200e+09,9.169778e+18,1.504589e+27,1,47
2.994549e+07,2.644150e+14,6.461309e+20,6.522373e+08,1.153886e+17,2.885821e+24,4.203598e+09,4.856344e+18,9.311089e+26,4.933992e+09,5.010861e+18,7.145812e+26,1,75
1.872353e+07,9.915069e+13,1.312063e+20,4.082872e+08,4.599871e+16,8.591314e+23,2.630921e+09,1.836229e+18,1.381717e+26,4.618976e+09,5.025400e+18,6.896176e+26,1,59
2.023627e+07,1.163945e+14,1.516547e+20,4.955009e+08,6.468926e+16,8.089400e+23,3.038012e+09,2.509421e+18,3.196480e+26,3.257602e+09,1.558862e+18,6.850201e+25,0,12
1.843539e+07,1.086594e+14,2.002262e+20,4.393248e+08,4.985789e+16,3.499538e+23,2.942536e+09,2.277967e+18,1.665539e+26,4.762136e+09,5.326181e+18,7.660005e+26,0,40
2.234503e+07,1.590616e+14,3.536844e+20,5.417649e+08,7.936331e+16,1.626835e+24,3.311970e+09,3.046251e+18,5.203178e+26,4.956540e+09,4.418567e+18,7.013005e+26,0,64
2.687370e+07,2.124400e+14,4.650459e+20,5.806520e+08,9.060240e+16,1.805042e+24,3.826090e+09,3.971065e+18,5.906982e+26,5.413769e+09,6.803971e+18,1.274335e+27,3,66
7.973315e+07,1.933593e+15,1.295002e+22,2.057337e+09,1.110177e+18,5.294465e+25,1.252036e+10,4.171145e+19,1.721951e+28,1.371635e+10,2.986884e+19,8.309694e+27,1,72
2.803349e+07,2.502753e+14,6.983820e+20,6.711454e+08,1.192625e+17,2.265610e+24,4.331309e+09,5.206180e+18,1.111526e+27,6.441514e+09,8.141055e+18,1.668853e+27,0,4
2.722234e+07,2.303430e+14,5.808717e+20,6.443846e+08,1.103502e+17,2.076855e+24,3.747401e+09,3.764797e+18,5.887849e+26,3.932340e+09,2.456157e+18,2.234174e+26,2,50
2.147132e+07,1.374598e+14,2.383747e+20,5.060982e+08,6.881518e+16,1.187697e+24,3.324513e+09,2.964377e+18,3.343922e+26,5.205278e+09,6.451114e+18,1.180404e+27,0,61
1.873389e+07,1.038336e+14,1.478606e+20,4.706001e+08,5.910232e+16,8.647882e+23,3.027279e+09,2.435645e+18,2.191794e+26,4.337197e+09,3.642302e+18,3.544012e+26,3,60
2.844758e+07,2.551107e+14,7.122836e+20,6.157353e+08,1.026219e+17,2.366062e+24,4.020879e+09,4.459843e+18,8.360335e+26,5.212877e+09,5.401582e+18,7.834830e+26,3,75
1.552534e+07,7.387807e+13,1.005841e+20,3.744388e+08,3.647784e+16,2.650480e+23,2.477983e+09,1.652501e+18,1.435944e+26,3.423460e+09,2.541341e+18,2.648694e+26,1,62
1.443665e+07,6.304627e+13,7.554195e+19,3.653108e+08,3.592554e+16,4.593211e+23,2.425965e+09,1.628799e+18,1.869058e+26,3.392440e+09,2.585270e+18,3.252446e+26,2,80
3.493313e+07,3.592031e+14,1.031561e+21,7.467696e+08,1.503867e+17,4.013230e+24,4.478608e+09,5.390254e+18,9.347034e+26,5.174825e+09,4.451322e+18,4.920947e+26,0,91
1.164191e+07,4.202559e+13,4.405367e+19,3.153122e+08,2.603754e+16,1.856764e+23,2.065675e+09,1.147862e+18,8.246272e+25,3.007506e+09,2.214347e+18,2.207043e+26,1,95
1.651348e+07,7.833388e+13,8.737701e+19,4.191460e+08,4.739906e+16,7.140693e+23,2.751176e+09,2.040106e+18,2.006681e+26,4.581500e+09,4.086635e+18,5.046202e+26,1,103
2.017425e+07,1.249078e+14,2.245371e+20,4.658955e+08,5.634925e+16,4.834433e+23,3.099509e+09,2.542838e+18,2.175124e+26,4.688607e+09,4.628795e+18,5.305527e+26,0,68
2.973742e+07,2.552281e+14,5.287651e+20,7.273426e+08,1.408413e+17,3.071681e+24,4.647755e+09,5.819678e+18,9.793341e+26,5.812071e+09,5.975232e+18,6.744321e+26,2,104
2.488162e+07,1.790379e+14,3.196927e+20,5.954383e+08,9.439479e+16,1.687675e+24,3.554948e+09,3.416700e+18,5.159396e+26,3.637229e+09,1.889730e+18,1.073804e+26,2,52
2.188228e+07,1.458245e+14,2.722242e+20,5.481022e+08,7.856002e+16,9.394699e+23,3.478955e+09,3.206076e+18,3.250332e+26,4.157348e+09,3.356386e+18,3.573288e+26,3,89
2.449525e+07,1.847742e+14,3.984665e+20,6.389564e+08,1.090707e+17,2.210291e+24,4.026269e+09,4.576978e+18,1.051943e+27,3.472494e+09,2.076409e+18,2.261520e+26,0,30
3.379828e+07,3.330853e+14,8.299018e+20,8.086085e+08,1.731349e+17,3.856917e+24,5.115615e+09,7.053844e+18,1.328460e+27,6.012964e+09,5.899407e+18,6.360429e+26,3,104
2.107065e+07,1.296951e+14,2.049137e+20,4.974215e+08,6.577112e+16,9.598160e+23,3.239656e+09,2.835355e+18,3.394668e+26,4.239538e+09,3.841509e+18,4.880696e+26,0,45
1.791396e+07,9.021466e+13,1.077651e+20,4.134888e+08,4.595117e+16,6.518773e+23,2.692413e+09,1.936834e+18,1.654826e+26,5.289833e+09,7.291864e+18,1.576321e+27,1,70
2.352753e+07,1.700623e+14,3.494544e+20,6.125001e+08,9.969878e+16,1.799300e+24,4.024249e+09,4.327246e+18,5.552647e+26,6.925675e+09,1.232872e+19,3.190636e+27,1,99
2.164811e+07,1.443066e+14,2.769799e+20,5.522315e+08,8.143519e+16,1.416786e+24,3.613530e+09,3.562217e+18,5.300622e+26,6.060750e+09,7.859828e+18,1.471235e+27,2,98
2.582602e+07,2.074764e+14,4.972843e+20,6.111773e+08,9.996251e+16,1.977757e+24,3.800618e+09,3.969607e+18,7.002925e+26,3.696582e+09,2.192041e+18,1.631644e+26,0,19
