2.331694e-06,-9.400588e-06,1.301928e-03,7.021442e-08,-7.906025e-04,2.850464e-04,1.318656e-03,-5.093927e-05,7.291240e-01,4.560738e-07,-3.359927e-05,1.707853e-03,3.820421e-06,7.882513e-05,2.918917e-03,3.949111e-04,-1.432650e-02,4.860497e-01,1.331744e-03,-2.238456e-02,9.152731e-01,-8.176477e-05,-2.998796e-01,6.813623e+00,4.438088e-01,-4.947668e+00,3.073355e+02,6.362238e-07,-2.115117e-07,1.654380e-04,9.462240e-09,-3.045734e-04,-3.812717e-03,1.626533e-03,1.016181e-02,5.299849e-01,1.062955e-07,-1.467801e-05,-3.714416e-04,5.836634e-06,6.395896e-04,1.776351e-02,2.112027e-04,-5.392061e-02,-1.073783e+00,1.606279e-03,-1.280247e-02,2.980134e-01,-1.113537e-04,-4.300164e-01,3.836420e+00,2.258899e+00,-7.632907e+00,4.096638e+02,3.887935e-07,-2.823110e-07,1.508543e-04,-1.431376e-07,-2.500249e-05,-8.360739e-04,2.503754e-03,2.403696e-02,7.390274e-01,2.534764e-07,-3.637987e-08,-6.495430e-04,5.620423e-06,2.352060e-03,-9.606903e-03,2.795883e-03,-4.137752e-02,2.186574e-01,2.436347e-03,-3.453108e-02,1.316009e+00,-1.038319e-03,-6.447624e-02,6.496838e+00,8.221818e+00,-2.370710e+01,2.048636e+03,6.817699e-07,5.681120e-08,5.354394e-04,-5.643503e-08,2.403325e-04,-9.316626e-03,1.043003e-02,1.052370e-01,6.295142e+00,-3.953190e-07,-7.343700e-05,4.887150e-03,1.818998e-04,9.134909e-03,-1.554320e-01,-3.203175e-02,-4.564860e-01,1.900136e+01,4.974213e-03,-1.009432e-01,5.509797e+00,3.297954e-02,2.205629e+00,-6.887841e+01,4.676449e+01,-4.029544e+02,3.081264e+04,0,102
2.058348e-06,-1.144764e-05,7.146389e-04,-2.732343e-07,-1.763253e-04,2.515113e-03,1.322149e-03,-7.716213e-03,2.546642e-01,-5.599850e-07,-2.595573e-05,2.551330e-03,3.073380e-07,-5.776276e-04,2.169204e-02,-5.138291e-04,-1.052961e-02,9.280376e-01,1.298116e-03,-2.143541e-02,6.719738e-01,-2.099602e-04,-1.193612e-01,3.618061e+00,4.906341e-01,-7.038318e+00,1.870713e+02,5.483079e-07,-2.477328e-07,1.233729e-04,5.765258e-08,-2.467290e-04,-2.249152e-03,1.566224e-03,8.487603e-03,4.443511e-01,-7.621562e-08,-2.401276e-05,7.701052e-04,-2.316350e-06,-8.185562e-04,1.836290e-02,-9.468092e-05,-4.318159e-02,1.520885e+00,1.544155e-03,-1.218678e-02,2.520226e-01,1.360049e-04,-3.987677e-01,3.746371e+00,2.419476e+00,-9.734397e+00,4.350278e+02,3.419928e-07,-1.963610e-07,1.493920e-04,-1.370587e-07,-1.849233e-05,-2.210979e-03,2.468138e-03,2.730435e-02,9.628686e-01,-1.074970e-07,-8.030236e-05,3.273510e-03,-3.977159e-06,-5.233076e-04,-2.271333e-02,-1.011833e-03,-2.950939e-01,4.452420e+00,2.389260e-03,-3.545735e-02,1.321013e+00,-6.017598e-04,1.872011e-01,-3.796457e+00,9.037704e+00,-3.067442e+01,2.925598e+03,6.796525e-07,-1.795634e-07,6.835536e-04,5.801851e-08,-2.754623e-05,-9.829784e-03,1.048217e-02,1.178061e-01,8.189711e+00,2.407599e-07,-3.596275e-04,2.391871e-02,-2.731149e-04,-8.565092e-03,1.652909e-01,1.546881e-02,-2.978930e+00,1.022300e+02,6.264540e-03,-1.314223e-01,8.260267e+00,8.727806e-02,1.267398e-01,9.396545e+01,6.023151e+01,-4.481303e+02,4.214443e+04,1,0
1.549267e-06,-7.921442e-06,7.138722e-04,1.830342e-07,-3.189638e-04,5.495447e-03,1.175569e-03,-8.446128e-03,3.839537e-01,3.505853e-08,-3.184453e-04,9.879744e-03,4.491201e-06,-1.373268e-03,1.515183e-01,5.166944e-05,-1.498809e-01,5.276162e+00,1.178961e-03,-1.687136e-02,8.047978e-01,2.124545e-04,-2.277192e-01,6.910303e+00,5.354534e-01,-7.919724e+00,3.061896e+02,4.158425e-07,-2.692658e-07,2.036500e-04,1.016721e-07,-2.865634e-04,-7.886893e-03,1.424511e-03,1.304240e-02,8.547018e-01,-4.187390e-08,-5.597446e-05,8.470177e-04,2.600907e-06,8.783732e-04,3.637699e-02,-1.399392e-04,-1.282606e-01,-9.814023e-01,1.394001e-03,-1.784258e-02,5.678895e-01,5.924798e-04,-3.671931e-01,-3.031885e+00,2.625405e+00,-9.100411e+00,9.366337e+02,2.732543e-07,-3.462524e-07,3.415779e-04,-8.289086e-08,-6.065412e-05,-9.384705e-03,2.411864e-03,3.750707e-02,2.453998e+00,8.590688e-08,-1.660820e-04,1.218336e-02,-9.099588e-08,-1.057199e-03,9.968598e-02,1.140070e-03,-6.782400e-01,2.921780e+01,2.178969e-03,-5.438230e-02,3.657744e+00,-1.674406e-04,3.398246e-01,-1.640221e+01,1.029173e+01,-8.651869e+01,1.064875e+04,1.011604e-06,3.966286e-07,1.251192e-03,-2.150016e-07,-6.101193e-04,-3.958948e-02,2.380372e-02,2.051244e-01,2.113671e+01,-1.503382e-07,-5.873738e-04,5.181439e-02,5.562708e-04,-6.903731e-02,3.741932e+00,-1.505982e-02,-7.165745e+00,4.283695e+02,6.005007e-03,-1.688345e-01,1.359374e+01,8.720552e-02,-6.755740e-01,1.522998e+02,1.001013e+02,-1.692260e+03,1.357284e+05,0,36
1.884826e-06,-8.915477e-06,6.764615e-04,1.658209e-08,-3.261619e-04,2.216357e-03,1.181615e-03,-4.056855e-03,3.002011e-01,1.631232e-08,8.235797e-05,3.710482e-04,3.233064e-06,-6.752897e-04,-8.751310e-03,9.471120e-05,3.458178e-02,1.085061e-01,1.180901e-03,-1.852620e-02,5.516329e-01,3.405356e-05,-1.602830e-01,4.360528e+00,4.394613e-01,-5.817303e+00,1.862368e+02,4.964556e-07,-7.044952e-08,1.095178e-04,1.284956e-08,-2.041531e-04,-2.196669e-03,1.396255e-03,9.461643e-03,3.855644e-01,3.502605e-08,-3.432873e-05,1.320003e-03,-3.240450e-06,-1.591980e-03,2.300815e-02,1.181359e-04,-4.943146e-02,2.586062e+00,1.373624e-03,-1.053478e-02,2.336016e-01,-2.965476e-05,-3.349514e-01,2.975718e+00,2.122924e+00,-5.291132e+00,3.466111e+02,3.170617e-07,-2.438993e-07,1.930921e-04,-7.162095e-08,-3.474469e-05,-1.068793e-03,2.285326e-03,2.805921e-02,1.097213e+00,1.443412e-07,-3.095262e-05,1.010146e-03,1.125490e-08,-3.160876e-03,3.785562e-02,3.416174e-03,-1.508142e-01,5.179700e+00,2.113343e-03,-3.789211e-02,1.811964e+00,3.022843e-05,-8.728843e-02,1.322123e+01,8.115716e+00,-3.475957e+01,3.515641e+03,1.185079e-06,2.241398e-07,7.593791e-04,-3.537790e-07,-1.027607e-04,-7.547202e-03,2.202809e-02,1.430430e-01,1.055559e+01,-1.930956e-07,-1.702992e-04,7.176311e-03,2.058011e-04,-2.225910e-02,6.781041e-01,2.871492e-02,-3.041184e+00,8.888644e+01,6.422900e-03,-1.269294e-01,6.846845e+00,1.188972e-01,-6.519539e-01,1.039236e+02,8.647206e+01,-1.015180e+03,5.789108e+04,0,18
1.364859e-06,-8.589979e-06,8.193628e-04,-6.776311e-08,-1.827629e-04,4.618973e-03,1.119157e-03,-4.757790e-03,4.283872e-01,2.938221e-07,2.663394e-04,-5.885010e-03,3.400910e-06,2.849910e-04,-3.558529e-02,3.548078e-04,1.490758e-01,-3.990229e+00,1.086679e-03,-2.265199e-02,9.474609e-01,-5.782444e-05,-1.283515e-01,5.491570e+00,5.222105e-01,-9.257727e+00,3.725523e+02,3.702533e-07,-2.541027e-07,2.190901e-04,7.009774e-08,-2.303763e-04,-7.497209e-03,1.346034e-03,1.505511e-02,8.908795e-01,7.979407e-08,2.622399e-05,5.708931e-04,1.630932e-06,-1.799844e-03,-1.957361e-02,4.890327e-04,1.030709e-01,3.952406e+00,1.316363e-03,-1.991803e-02,6.821829e-01,5.176595e-04,-3.356913e-01,-2.106357e+00,2.631220e+00,-1.141718e+01,1.107398e+03,2.494238e-07,-2.519776e-07,3.622699e-04,-4.737566e-08,-1.900927e-04,-1.301636e-02,2.389538e-03,4.345183e-02,3.013692e+00,5.412542e-08,2.050919e-05,-2.882185e-04,-1.901339e-05,-1.468756e-03,-6.752421e-02,-1.931849e-03,2.484943e-01,2.649298e-01,2.045785e-03,-5.629739e-02,3.923729e+00,3.176781e-03,-4.533417e-01,1.267416e+00,1.063436e+01,-7.950342e+01,1.079837e+04,1.044984e-06,7.733320e-07,1.843435e-03,-1.505247e-06,-3.595012e-03,-9.397848e-02,2.566399e-02,3.010167e-01,3.821392e+01,-2.367649e-07,1.950020e-04,-2.018734e-03,-8.611148e-04,6.477656e-03,-1.958165e+00,2.992844e-03,5.327338e+00,-6.860975e+01,6.602362e-03,-2.252538e-01,1.807841e+01,2.460085e-01,-1.882627e+01,8.668413e+02,1.129615e+02,-2.224973e+03,1.943590e+05,2,97
1.431704e-06,-5.495949e-06,4.659022e-04,-1.024947e-07,-1.230397e-04,4.698576e-03,1.194827e-03,-2.001969e-03,3.147878e-01,-2.288096e-07,-2.303278e-04,5.961529e-03,6.138641e-06,-2.312066e-03,8.099982e-02,-1.708774e-04,-1.255132e-01,4.008370e+00,1.162215e-03,-1.570246e-02,5.044659e-01,-5.515407e-05,-9.819511e-02,4.214914e+00,5.749283e-01,-7.057431e+00,2.516573e+02,3.885336e-07,-3.189463e-07,1.776805e-04,9.749692e-08,-3.593200e-04,-3.849459e-03,1.426628e-03,5.797997e-03,9.175443e-01,-9.193462e-08,-2.245124e-05,2.753855e-04,-3.139915e-06,1.672406e-05,1.466214e-02,-2.839077e-04,-2.452771e-02,-2.974110e-01,1.410641e-03,-1.190407e-02,3.710391e-01,5.569278e-04,-6.406127e-01,7.049260e+00,2.854477e+00,-1.699198e+01,1.126859e+03,2.479365e-07,-2.078919e-07,2.271735e-04,9.605118e-08,-3.013491e-04,-1.153789e-02,2.365788e-03,3.106391e-02,2.183548e+00,-1.611766e-07,-3.195802e-05,1.601344e-03,-1.261310e-05,-1.440891e-03,7.413785e-02,-2.881021e-03,-1.833130e-01,5.781813e+00,2.142509e-03,-4.211733e-02,2.334948e+00,1.148087e-03,-1.058584e+00,4.520092e+00,1.094996e+01,-5.812698e+01,7.064902e+03,7.400239e-07,-2.211576e-07,1.435377e-03,-3.696150e-07,-1.383884e-03,-1.604345e-01,1.693425e-02,1.592730e-01,3.337054e+01,5.758636e-08,-3.556292e-05,-2.115181e-02,-3.545449e-04,-5.406701e-04,3.448070e+00,-4.794493e-02,6.225919e-01,-6.761682e+02,6.536465e-03,-1.819456e-01,1.260849e+01,-4.355868e-02,2.102739e+00,-7.010161e+02,1.050855e+02,-1.959563e+03,1.665471e+05,2,79
1.203658e-06,-6.517359e-06,4.184648e-04,-1.520325e-07,-5.678016e-05,2.482129e-03,1.098454e-03,-5.701962e-03,2.580156e-01,-3.363451e-07,-1.742931e-04,5.419334e-03,1.771968e-06,-5.770105e-04,4.014080e-02,-3.881355e-04,-1.020951e-01,3.503170e+00,1.077651e-03,-1.683579e-02,5.008712e-01,-1.831921e-04,-6.758137e-02,2.610416e+00,5.879195e-01,-9.237159e+00,2.561853e+02,3.202798e-07,-1.660770e-07,6.920990e-05,-3.165798e-08,-9.721336e-05,-1.895125e-03,1.297826e-03,7.451138e-03,3.307945e-01,-4.067905e-08,-7.444977e-05,1.494735e-03,-4.750589e-06,3.990107e-04,1.461480e-02,4.428501e-05,-1.356852e-01,1.777655e+00,1.270649e-03,-1.098057e-02,2.361932e-01,-1.916482e-04,-1.293014e-01,5.547795e-01,2.842860e+00,-1.419495e+01,4.425634e+02,2.251129e-07,-1.921251e-07,1.932514e-04,-7.714994e-08,1.039212e-04,-1.270318e-03,2.447501e-03,3.068944e-02,1.673232e+00,8.747221e-09,-9.926642e-05,4.921802e-03,-2.165783e-05,1.131192e-03,-2.180911e-01,3.215214e-03,-6.367773e-01,1.790693e+01,2.008963e-03,-4.155860e-02,2.500674e+00,-1.052411e-03,1.057539e+00,-4.182918e+01,1.220011e+01,-9.220755e+01,9.714918e+03,1.069762e-06,-4.983018e-07,1.734964e-03,-8.971717e-08,1.736965e-03,-1.464243e-01,2.872616e-02,1.231725e-01,4.314968e+01,-1.145241e-07,-9.354301e-04,4.923724e-02,-1.934290e-03,9.865815e-02,-7.643477e+00,3.036104e-02,-2.364564e+01,9.199638e+02,7.996536e-03,-1.783178e-01,1.610833e+01,2.204564e-01,1.717651e+01,-1.430932e+03,1.671178e+02,-2.769206e+03,2.940084e+05,3,79
2.093342e-06,-8.090535e-06,8.464859e-04,1.270537e-08,-6.421387e-04,3.012249e-03,1.283595e-03,-4.048138e-03,5.397965e-01,-3.319168e-08,-9.075316e-05,1.497053e-03,1.016555e-06,-3.911787e-04,4.966194e-02,1.775482e-04,-5.086015e-02,1.253222e+00,1.294634e-03,-1.650430e-02,5.649184e-01,-2.533363e-04,-2.616308e-01,5.073083e+00,4.708194e-01,-4.621781e+00,2.346462e+02,5.644391e-07,1.831385e-08,1.006166e-04,4.315139e-08,-2.232570e-04,-2.399222e-03,1.555336e-03,9.516703e-03,3.489520e-01,1.532517e-09,5.095081e-05,-7.581544e-04,1.951411e-07,-5.413259e-04,-2.256036e-02,-9.394684e-05,4.801512e-02,1.182505e-01,1.538272e-03,-9.112369e-03,2.010125e-01,1.607604e-04,-3.538065e-01,2.316948e+00,2.325712e+00,-3.351279e+00,2.914213e+02,3.500476e-07,-2.867375e-07,1.132505e-04,-6.755232e-08,-1.164602e-04,-2.186540e-03,2.428667e-03,1.785030e-02,5.773495e-01,-3.486567e-08,5.596554e-05,-1.795813e-03,-8.541578e-06,-2.252404e-03,-1.172570e-03,-4.109793e-04,1.299477e-01,3.655978e-01,2.364344e-03,-2.932531e-02,1.065054e+00,-7.021171e-04,-4.395586e-01,7.973116e+00,8.579253e+00,-2.753718e+01,1.541723e+03,5.738938e-07,-1.045814e-07,3.705076e-04,-6.083225e-08,-2.767642e-04,-1.165302e-02,8.850061e-03,8.414333e-02,4.871922e+00,-7.375897e-08,1.283754e-04,-6.799118e-03,-4.435303e-04,-5.269087e-04,-3.017019e-01,-8.520773e-03,1.061111e+00,-2.737641e+01,5.061696e-03,-9.121050e-02,4.083725e+00,2.818023e-02,-1.051514e+00,9.036486e+00,4.616617e+01,-4.024552e+02,2.381235e+04,3,86
1.479874e-06,-5.426720e-06,1.026315e-03,9.790144e-08,-5.999148e-04,-5.573369e-03,1.198801e-03,4.912075e-03,9.437918e-01,5.378658e-07,-2.200781e-04,3.607353e-03,3.915842e-06,6.029625e-04,1.289148e-01,5.132205e-04,-1.522060e-01,1.255874e+00,1.192153e-03,-2.298394e-02,9.660287e-01,1.014354e-04,-2.921070e-01,7.242894e+00,5.729169e-01,-7.313059e+00,4.909744e+02,3.964784e-07,-2.458960e-07,1.834584e-04,-1.150463e-07,5.843652e-05,1.258009e-03,1.431247e-03,1.588607e-02,6.224629e-01,1.332387e-07,2.009709e-05,-1.745234e-03,3.723657e-06,5.784419e-04,7.428285e-03,2.686207e-04,1.152818e-02,-2.247715e+00,1.405035e-03,-2.038757e-02,6.809359e-01,-3.650319e-04,1.590889e-01,3.231290e+00,2.789424e+00,-7.555962e+00,8.628205e+02,2.646011e-07,-3.792110e-07,3.052838e-04,-2.508277e-07,2.710321e-04,2.242353e-03,2.466804e-03,3.124628e-02,2.193529e+00,1.535263e-07,4.709396e-05,-4.602221e-03,-1.387015e-05,-7.071026e-04,1.014349e-01,-1.524657e-04,1.864480e-01,-1.506643e+01,2.225168e-03,-5.089458e-02,3.594439e+00,-6.957710e-04,1.809826e+00,-4.855668e+01,1.103327e+01,-8.546383e+01,1.219934e+04,1.137761e-06,5.528285e-07,1.267787e-03,1.450151e-06,1.516229e-03,8.945568e-05,2.696807e-02,2.267433e-01,2.254783e+01,-1.451611e-06,-3.870224e-04,2.332233e-02,-1.387420e-03,2.655452e-02,-2.688508e+00,-1.323306e-01,-3.946655e+00,5.485728e+01,7.757648e-03,-1.780844e-01,1.387116e+01,2.868100e-01,7.115297e+00,-1.976869e+02,1.285233e+02,-1.480656e+03,1.450480e+05,1,94
2.033191e-06,-6.721959e-06,9.293417e-04,1.443250e-07,-6.325168e-04,-2.133470e-03,1.332863e-03,1.205761e-03,6.551943e-01,-8.390625e-09,2.141020e-04,-8.559711e-04,-2.064294e-06,-1.837929e-03,-9.916218e-02,-9.453535e-05,1.216672e-01,7.099227e-01,1.327493e-03,-1.987414e-02,7.244253e-01,-1.020804e-04,-2.593512e-01,4.741975e+00,5.142140e-01,-5.350934e+00,3.112288e+02,5.478248e-07,-1.612191e-07,1.077738e-04,-5.703773e-08,-6.321927e-05,5.317458e-04,1.610964e-03,1.173940e-02,3.562859e-01,2.820282e-08,-3.403962e-05,1.264173e-03,-1.025923e-06,-2.062278e-03,1.401855e-02,4.217181e-05,-6.067469e-02,2.289762e+00,1.577904e-03,-1.407376e-02,2.879799e-01,-6.554653e-05,-1.772897e-01,4.087634e+00,2.552066e+00,-8.001652e+00,3.158222e+02,3.655841e-07,-4.159956e-07,3.101316e-04,-3.159500e-07,1.836229e-04,2.883818e-03,2.772295e-03,3.373725e-02,1.738301e+00,-1.231445e-09,-6.386460e-05,3.807184e-03,-1.918910e-05,-4.361254e-03,-4.498231e-02,5.061093e-04,-1.938467e-01,1.766453e+00,2.502845e-03,-5.135829e-02,3.166614e+00,-3.262715e-04,8.392195e-01,-1.222710e+01,1.012368e+01,-5.609402e+01,6.882359e+03,2.627427e-06,1.055763e-06,2.038247e-03,2.705961e-06,1.727905e-03,9.996420e-02,4.950990e-02,3.648634e-01,2.691417e+01,-4.792475e-07,-4.537660e-04,2.595630e-02,-2.612878e-03,-3.460474e-02,-6.040244e-01,5.961440e-02,-5.256447e+00,9.176336e+01,1.342014e-02,-2.896147e-01,1.991150e+01,5.961122e-01,-5.076206e+00,8.810798e+02,1.700747e+02,-1.624771e+03,1.381060e+05,1,48
1.703367e-06,-9.616702e-06,8.673732e-04,9.149123e-08,-4.788177e-04,8.171228e-03,1.401254e-03,-7.740884e-03,5.834061e-01,3.890766e-07,-8.221946e-05,2.468282e-03,2.485195e-06,-3.675698e-04,5.913853e-02,2.452791e-04,-6.044545e-02,2.309780e+00,1.385711e-03,-2.458371e-02,9.407119e-01,7.092254e-05,-3.318993e-01,1.224433e+01,6.724215e-01,-1.117201e+01,4.885976e+02,4.412157e-07,4.367769e-08,1.500863e-04,-4.080646e-08,-1.892181e-04,-1.241359e-03,1.613542e-03,1.612212e-02,5.760919e-01,5.469326e-08,6.000434e-06,-5.645740e-05,1.074246e-06,3.051667e-05,1.369762e-02,4.806699e-04,1.481715e-04,3.174300e-01,1.595272e-03,-1.534191e-02,5.150237e-01,-2.255217e-04,-4.844239e-01,9.657040e+00,3.214941e+00,-1.805650e+00,8.060343e+02,2.806407e-07,-2.894914e-07,2.698658e-04,8.061765e-08,-1.194409e-04,-4.350318e-03,2.622727e-03,3.831756e-02,1.957138e+00,6.968121e-08,4.566371e-05,-5.730123e-03,-7.562455e-06,-6.904163e-05,5.607727e-02,7.084669e-04,-1.707804e-02,-1.019770e+01,2.471113e-03,-5.373431e-02,3.467228e+00,1.758628e-03,-5.500308e-01,3.443453e+01,1.215773e+01,-5.381216e+01,6.512024e+03,7.137579e-07,7.467068e-08,1.099747e-03,-4.606096e-07,-1.114616e-03,-7.348253e-02,1.664594e-02,1.814019e-01,2.155831e+01,-5.155386e-07,-8.742116e-05,-7.836773e-03,-7.306850e-04,3.250765e-02,6.747308e-02,-6.260439e-02,-1.487792e+00,-2.604282e+02,6.133730e-03,-1.749458e-01,1.224153e+01,3.870788e-02,-3.690067e+00,3.282565e+01,9.640347e+01,-1.487928e+03,1.140620e+05,0,98
1.204437e-06,-4.025349e-06,6.143905e-04,6.717240e-08,-3.778896e-04,-4.698789e-03,9.880200e-04,3.984982e-03,5.799703e-01,-1.682553e-07,1.821908e-05,2.469180e-03,3.794356e-07,-8.159309e-04,-6.125516e-02,-1.127542e-04,3.304523e-02,2.584167e+00,9.868872e-04,-1.667203e-02,5.193770e-01,2.736360e-05,-1.681786e-01,2.617335e+00,4.809141e-01,-5.330762e+00,2.615447e+02,3.323726e-07,-1.151613e-07,9.102363e-05,-1.174555e-07,1.118903e-04,2.333918e-03,1.218582e-03,9.463713e-03,3.982958e-01,-1.540836e-08,1.188072e-06,1.108626e-04,2.257855e-07,7.934453e-04,-1.495875e-02,-6.287873e-05,-1.090543e-02,7.243807e-01,1.197129e-03,-1.175889e-02,2.976245e-01,-8.512605e-04,2.032192e-01,2.106649e+00,2.421745e+00,-4.360180e+00,5.014974e+02,2.171835e-07,-3.041431e-07,2.658913e-04,-1.992015e-07,3.009224e-04,6.051391e-03,2.068706e-03,2.695691e-02,1.969728e+00,-3.087578e-08,4.653529e-07,3.881930e-05,4.857662e-06,1.234551e-03,-1.697951e-02,9.513461e-04,-8.625119e-02,5.666805e+00,1.862271e-03,-4.295452e-02,3.241798e+00,-9.601173e-04,1.763136e+00,-3.778246e+01,9.443697e+00,-5.879487e+01,1.031813e+04,1.001527e-06,5.330141e-08,1.558452e-03,1.053193e-06,1.701986e-03,5.665001e-02,2.209487e-02,2.113721e-01,2.724141e+01,1.225340e-07,2.286862e-06,-3.924244e-03,-8.303473e-04,5.136333e-02,-3.207470e+00,4.825891e-02,-3.881070e+00,2.127994e+02,8.334666e-03,-2.090774e-01,1.935122e+01,3.248563e-01,4.031237e+00,5.189094e+02,1.253431e+02,-1.311732e+03,1.916086e+05,1,61
1.818702e-06,-1.002590e-05,1.192281e-03,-2.535271e-08,-5.592517e-04,5.736648e-03,1.198331e-03,-4.828733e-03,6.764426e-01,1.044304e-07,1.703294e-04,1.797611e-03,-4.905251e-06,-1.853156e-03,-4.939430e-02,1.724882e-05,8.482002e-02,8.756242e-01,1.192658e-03,-2.312992e-02,1.034356e+00,-1.153483e-04,-2.810449e-01,1.000684e+01,4.647841e-01,-7.742986e+00,4.154992e+02,4.936315e-07,-1.550080e-07,1.648789e-04,5.439484e-08,-2.943223e-04,-3.706724e-03,1.448796e-03,1.069337e-02,5.588154e-01,5.268342e-08,-7.808793e-06,6.311628e-04,-2.289534e-06,-3.757806e-04,-1.432273e-02,1.209380e-04,1.104124e-02,1.759232e+00,1.438496e-03,-1.305496e-02,4.032717e-01,7.499650e-05,-5.389399e-01,4.369302e+00,2.324980e+00,-5.258918e+00,6.037467e+02,3.089612e-07,-2.870142e-07,2.001081e-04,1.028120e-08,-2.181502e-04,-4.773918e-03,2.309816e-03,2.607989e-02,1.140264e+00,1.092836e-07,-6.399213e-06,8.531192e-04,-1.853985e-06,-1.986012e-03,6.473897e-03,1.211178e-03,-1.525692e-03,5.379377e+00,2.207649e-03,-3.835334e-02,1.952551e+00,1.580290e-04,-9.511698e-01,1.987737e+01,8.659884e+00,-2.613154e+01,3.428528e+03,6.741825e-07,3.057123e-07,6.577546e-04,-1.479530e-08,-9.869886e-04,-3.263924e-02,1.276388e-02,1.351708e-01,9.670977e+00,-1.201365e-07,-1.070018e-05,2.805067e-03,-1.173642e-04,-7.128835e-03,-1.253511e-01,-9.747000e-05,-3.565435e-02,5.223929e+01,4.689011e-03,-1.111485e-01,6.670447e+00,1.069802e-03,-3.145700e+00,4.536111e+01,5.448838e+01,-4.834045e+02,3.635931e+04,0,96
2.304869e-06,-1.074820e-05,1.563619e-03,2.626387e-08,-9.388443e-04,3.907833e-04,1.805650e-03,6.086700e-04,1.263910e+00,-4.471592e-07,2.081897e-04,-5.777594e-03,-1.121279e-05,-6.169584e-04,-6.298703e-02,-3.741035e-04,9.776113e-02,-9.488503e-01,1.831745e-03,-3.539757e-02,1.450775e+00,-3.552603e-04,-4.698529e-01,1.304605e+01,8.578409e-01,-1.192295e+01,7.176400e+02,6.359687e-07,-2.243100e-07,1.265956e-04,-1.028723e-07,-8.148505e-05,-9.554026e-04,2.248110e-03,1.624747e-02,4.610519e-01,-5.491208e-08,3.403836e-05,-3.370774e-04,-6.288705e-06,-2.557286e-03,1.774793e-03,-6.584932e-04,6.250097e-02,6.022686e-01,2.230202e-03,-2.058613e-02,4.229983e-01,-1.036607e-03,-1.394768e-01,2.087151e+00,4.342511e+00,-1.077623e+01,5.249226e+02,3.983891e-07,-4.710087e-07,3.066921e-04,-2.189315e-07,1.826462e-04,3.195551e-03,3.617511e-03,4.380824e-02,1.940488e+00,-2.901368e-07,1.574780e-05,-1.572270e-03,-1.512649e-05,-6.330699e-03,5.246287e-02,-4.932385e-03,9.555097e-02,-7.401686e+00,3.393719e-03,-6.784455e-02,3.943075e+00,-1.033262e-03,1.134064e+00,-8.462932e+00,1.614615e+01,-6.982805e+01,9.657808e+03,1.741997e-06,-6.025543e-08,1.755647e-03,2.757655e-07,-3.791845e-04,-8.749137e-03,3.689999e-02,3.258148e-01,2.770781e+01,7.725827e-07,2.997638e-04,-9.663201e-03,-2.088134e-03,-3.735693e-02,-1.331939e+00,4.860230e-02,6.331346e+00,-7.964389e+01,1.462618e-02,-3.343459e-01,2.220674e+01,5.326704e-01,-9.125118e+00,6.775130e+02,2.089065e+02,-2.002299e+03,1.742727e+05,2,37
1.865188e-06,-7.609327e-06,1.103978e-03,8.876843e-08,-7.011117e-04,-4.284907e-03,1.274062e-03,1.507175e-03,7.743751e-01,2.817055e-07,6.532193e-06,1.887199e-03,1.806349e-06,-9.267577e-04,-1.826640e-02,1.834957e-04,1.223343e-02,1.490192e+00,1.268392e-03,-2.237660e-02,8.330804e-01,-7.503523e-05,-2.654523e-01,4.584709e+00,5.203503e-01,-5.535519e+00,3.228362e+02,4.932027e-07,-2.493889e-08,1.111585e-04,5.368064e-10,-1.258986e-04,-2.905998e-03,1.516082e-03,1.349890e-02,3.967908e-01,9.271052e-08,2.132483e-05,-3.198174e-04,1.120186e-06,-5.081244e-04,-7.444890e-03,5.368213e-04,4.298892e-02,6.188386e-01,1.489657e-03,-1.377216e-02,2.934538e-01,3.977329e-05,-1.467891e-01,2.373060e-01,2.518946e+00,-2.540929e+00,2.899590e+02,3.074836e-07,-2.493430e-07,1.872340e-04,-6.482466e-08,-9.882651e-07,-1.854114e-03,2.386886e-03,3.023666e-02,1.080129e+00,1.487572e-07,3.243869e-05,-1.441416e-03,-3.322685e-06,-1.725965e-03,2.133932e-02,1.650000e-03,1.357358e-01,-6.526306e-02,2.288873e-03,-4.127220e-02,1.963478e+00,-3.277159e-04,2.265907e-01,6.121470e-01,9.305721e+00,-2.339353e+01,3.245290e+03,6.305198e-07,1.691505e-07,6.497407e-04,-2.285523e-07,-7.840622e-06,-1.450432e-02,1.160152e-02,1.396969e-01,8.786060e+00,-2.434024e-07,-3.022871e-06,1.583340e-03,2.038209e-05,-1.691460e-02,3.940305e-01,-1.220106e-02,5.170859e-01,-4.372918e+00,5.245702e-03,-1.259549e-01,7.809915e+00,7.132644e-02,9.116421e-01,-2.965311e+01,6.043586e+01,-5.346120e+02,4.135540e+04,0,84
