1.729282e-05,2.592568e-05,1.013060e-02,2.127183e-05,-2.534443e-02,-3.611699e-01,1.210074e-01,6.600565e-01,8.621918e+01,-5.016624e-05,-3.387101e-03,-7.418408e-02,-9.138692e-05,2.454739e-01,1.030151e+01,-1.018508e+00,-2.134371e+01,-1.074976e+03,5.587329e-03,9.660219e-04,3.837526e+00,-1.208481e-02,-7.082937e+00,-1.739232e+02,3.325732e+01,3.184718e+02,2.963421e+04,1.486361e-05,-6.308635e-05,1.287968e-02,-8.518162e-05,-3.091069e-02,5.663348e-01,1.492922e-01,-6.625961e-01,1.251738e+02,-3.603824e-06,-1.542464e-03,1.974276e-02,3.863671e-04,-2.865421e-02,4.368589e+00,-4.306627e-02,-9.291955e+00,1.784309e+02,3.097841e-03,-9.982709e-03,2.620464e+00,-2.878583e-02,-6.265177e+00,1.117937e+02,3.140306e+01,-1.234474e+02,2.562946e+04,1.449980e-05,-5.287922e-05,9.539616e-03,-9.769026e-05,-2.637489e-02,4.248934e-01,1.467428e-01,-5.587721e-01,9.972838e+01,3.520644e-06,1.445878e-03,-2.312869e-03,5.511272e-04,-1.019206e-02,-2.546080e+00,1.024470e-01,5.917167e+00,1.322842e+02,3.265704e-03,-1.443129e-02,2.351718e+00,-1.709473e-02,-5.733895e+00,1.118277e+02,3.322343e+01,-1.663561e+02,2.248287e+04,1.838382e-05,2.773724e-05,5.939010e-03,1.706961e-06,-1.859070e-02,-2.372624e-01,1.255463e-01,6.980869e-01,4.667890e+01,5.741062e-05,3.082246e-03,5.442738e-02,-6.940594e-04,-2.189239e-01,-6.990281e+00,1.182417e+00,2.149947e+01,7.488671e+02,6.931475e-03,5.248187e-03,2.925224e+00,-2.903065e-02,-6.880494e+00,-1.380408e+02,4.250711e+01,3.901961e+02,2.257121e+04,2,81
1.676604e-05,1.793600e-05,4.498501e-03,1.716569e-05,-1.299272e-02,-1.441889e-01,1.247853e-01,5.821385e-01,3.216266e+01,-5.879433e-05,-3.184348e-03,-1.317708e-02,-7.677403e-04,1.394901e-01,5.059071e+00,-1.220638e+00,-2.051274e+01,-4.218682e+02,5.934173e-03,9.884343e-04,2.338836e+00,-7.845223e-03,-4.291407e+00,-9.609578e+01,4.113828e+01,3.530709e+02,1.506414e+04,1.678980e-05,-2.279285e-05,8.507257e-03,-7.197761e-05,-2.836737e-02,1.150852e-01,1.850028e-01,-1.445802e-02,8.704001e+01,5.259379e-06,-1.183164e-03,-1.547468e-02,-1.479719e-03,9.601312e-03,2.469453e+00,7.695059e-02,-7.659380e+00,-1.196243e+02,4.151170e-03,-6.213789e-03,1.950092e+00,-1.527664e-02,-6.303524e+00,3.536312e+01,4.470240e+01,-4.176829e+01,1.923931e+04,1.456076e-05,-4.246575e-05,6.592308e-03,-7.079979e-05,-2.127281e-02,2.341987e-01,1.553697e-01,-4.695002e-01,6.509152e+01,4.998673e-06,1.561959e-03,-5.449871e-03,5.020187e-04,-2.609478e-02,-3.218661e+00,1.801535e-01,8.477498e+00,9.419900e+01,3.464073e-03,-1.203747e-02,1.753673e+00,-2.361366e-02,-4.893119e+00,6.341043e+01,3.740208e+01,-1.410498e+02,1.624313e+04,1.684280e-05,2.221937e-05,4.183751e-03,1.401514e-05,-1.130214e-02,-1.311546e-01,1.246378e-01,6.938175e-01,2.943368e+01,5.633981e-05,2.920617e-03,1.964693e-02,2.690960e-04,-1.310300e-01,-4.144980e+00,1.165195e+00,2.122465e+01,4.443991e+02,5.803304e-03,5.179913e-04,2.198228e+00,-2.715570e-03,-4.045104e+00,-7.784127e+01,4.050192e+01,3.699555e+02,1.487390e+04,2,61
1.552435e-05,6.861961e-05,4.340010e-03,-4.081576e-05,-1.659070e-03,-4.888481e-02,1.212820e-01,1.332302e+00,3.687852e+01,-3.118837e-05,-3.117543e-03,-1.384410e-02,2.220514e-03,6.377221e-02,1.070680e+00,-7.436063e-01,-2.538709e+01,-4.781509e+02,4.190849e-03,6.856561e-03,1.911037e+00,-1.498902e-02,-1.093720e+00,-3.850915e+01,3.045950e+01,3.942693e+02,1.391832e+04,1.146054e-05,-4.440321e-05,4.269252e-03,-2.752942e-05,-1.052097e-02,1.374850e-01,1.230380e-01,-4.801623e-01,2.761672e+01,-5.273958e-06,-1.273425e-03,6.931907e-03,4.467289e-04,2.307143e-02,1.770278e+00,-1.198592e-01,-9.054473e+00,3.949904e+01,2.158462e-03,-6.853031e-03,8.367082e-01,-1.143868e-03,-1.812959e+00,1.865334e+01,2.344805e+01,-9.707475e+01,5.417661e+03,1.408960e-05,-3.518866e-05,3.635017e-03,-1.639551e-05,-1.145908e-02,1.009858e-01,1.518155e-01,-3.481109e-01,2.425208e+01,-7.578965e-07,1.504908e-03,-7.356812e-03,-1.401918e-03,-2.787253e-02,-1.966793e+00,7.178105e-02,9.671437e+00,1.936456e+00,2.961857e-03,-7.623184e-03,9.224469e-01,-1.052478e-02,-2.238962e+00,2.137683e+01,3.117491e+01,-7.898108e+01,5.654936e+03,1.601402e-05,6.126086e-05,3.059551e-03,-7.001478e-05,-3.233804e-05,1.787669e-02,1.181479e-01,1.119688e+00,2.473872e+01,3.653363e-05,2.569962e-03,9.512416e-03,-1.235091e-03,-5.007991e-02,-1.051360e-01,8.258545e-01,1.988937e+01,3.095615e+02,4.991153e-03,5.210106e-04,1.466243e+00,-2.724645e-02,-4.010886e-01,-1.299733e+01,3.213441e+01,3.419671e+02,9.426784e+03,2,64
1.391496e-05,2.285796e-05,6.759723e-03,2.978795e-06,-1.653007e-02,-1.807999e-01,1.010452e-01,4.121778e-01,5.117161e+01,-4.080954e-05,-2.927867e-03,-2.511637e-02,-1.329299e-03,1.576597e-01,6.366850e+00,-8.847382e-01,-1.608989e+01,-6.018907e+02,4.896418e-03,-1.777780e-03,3.045488e+00,-6.693778e-03,-5.059516e+00,-1.051539e+02,3.308201e+01,2.285279e+02,2.061404e+04,1.313322e-05,-3.079378e-05,8.896054e-03,-1.092578e-05,-2.854608e-02,2.788134e-01,1.466035e-01,-7.011782e-01,1.113686e+02,1.256398e-07,-1.163386e-03,-1.039540e-03,-4.626432e-04,1.587525e-02,4.329270e+00,-7.214007e-02,-9.407562e+00,-6.970698e+00,3.457158e-03,-5.988476e-03,2.299381e+00,-1.849106e-02,-7.195855e+00,7.659773e+01,3.862655e+01,-1.798330e+02,2.894293e+04,1.478664e-05,-2.575676e-05,6.853158e-03,-8.028462e-06,-2.606693e-02,1.751833e-01,1.658894e-01,-6.822170e-01,8.612167e+01,-4.245207e-06,1.307966e-03,1.703976e-02,1.991103e-04,-4.756317e-02,-3.271495e+00,-9.366996e-03,1.056405e+01,2.238996e+02,4.138105e-03,-1.213323e-02,1.991198e+00,1.698317e-02,-7.012504e+00,6.266387e+01,4.527841e+01,-2.716696e+02,2.462730e+04,1.456038e-05,2.647821e-05,4.374381e-03,2.089186e-06,-1.124868e-02,-1.296294e-01,1.040975e-01,3.998889e-01,2.888459e+01,4.140784e-05,3.087258e-03,1.016257e-02,-1.995634e-04,-1.173994e-01,-4.440338e+00,9.116638e-01,1.673491e+01,3.482315e+02,5.357501e-03,-2.759435e-03,2.495484e+00,-1.151264e-02,-4.109114e+00,-7.450372e+01,3.544562e+01,2.329310e+02,1.377886e+04,0,95
1.556090e-05,2.479616e-05,2.914788e-03,-7.942283e-06,-4.827226e-03,-6.471064e-02,1.158201e-01,6.476655e-01,1.810922e+01,-4.948434e-05,-3.088299e-03,-2.104017e-03,8.182099e-04,6.694657e-02,2.124091e+00,-1.084673e+00,-2.093299e+01,-2.477886e+02,5.702711e-03,4.737270e-04,1.819623e+00,-1.938722e-02,-2.008020e+00,-4.430844e+01,3.943143e+01,3.564502e+02,1.030861e+04,1.325497e-05,-4.143054e-05,3.838322e-03,-3.107580e-05,-1.418317e-02,1.462272e-01,1.463282e-01,-5.756915e-01,3.244980e+01,2.182373e-06,-1.177927e-03,-1.559665e-03,-4.455119e-04,2.177024e-02,1.522540e+00,-4.006095e-02,-7.277721e+00,-7.984718e+00,3.211530e-03,-1.108569e-02,9.610897e-01,-1.143544e-02,-3.036306e+00,3.538949e+01,3.518355e+01,-1.753037e+02,7.825096e+03,1.450989e-05,-4.993381e-05,3.196339e-03,-1.107738e-05,-1.166584e-02,1.285391e-01,1.602792e-01,-8.401472e-01,2.891299e+01,-2.681227e-06,1.543480e-03,1.303351e-03,-2.661720e-04,-4.449636e-02,-1.077567e+00,4.329558e-02,9.869976e+00,1.291142e+01,3.639916e-03,-1.487879e-02,1.001746e+00,1.358795e-03,-2.673499e+00,3.012031e+01,3.954901e+01,-2.493307e+02,8.247506e+03,1.637292e-05,3.252496e-05,2.070752e-03,-2.161766e-05,8.744241e-04,-9.491410e-03,1.185651e-01,6.299465e-01,1.230034e+01,5.154899e-05,2.842502e-03,-1.124178e-03,-8.102916e-04,-2.942010e-02,-2.226656e-02,1.133178e+00,1.785339e+01,1.613755e+02,6.658399e-03,-3.441086e-04,1.462426e+00,-8.816413e-03,-1.878235e-01,-1.263366e+01,4.413635e+01,3.218479e+02,6.994370e+03,0,0
1.503988e-05,1.449137e-05,2.946704e-03,9.560741e-06,-5.129467e-03,-5.187322e-02,1.097277e-01,3.957255e-01,1.592561e+01,-5.512221e-05,-3.096349e-03,2.021097e-03,-1.314056e-03,5.315407e-02,2.058258e+00,-1.150362e+00,-1.808344e+01,-1.556893e+02,5.964327e-03,-9.195919e-04,1.902522e+00,-1.706622e-03,-1.450716e+00,-4.007489e+01,4.029764e+01,2.939553e+02,8.592582e+03,1.348107e-05,-4.133382e-05,3.285874e-03,-1.876417e-07,-1.166219e-02,9.029102e-02,1.537181e-01,-8.068739e-01,2.959015e+01,2.594786e-06,-1.240393e-03,-1.721224e-03,-5.939294e-04,3.055945e-02,1.367025e+00,-1.212154e-02,-9.677757e+00,2.385095e+01,3.599137e-03,-1.313433e-02,9.717758e-01,-6.762944e-03,-2.758650e+00,2.274485e+01,3.999803e+01,-2.498764e+02,8.527677e+03,1.471636e-05,-4.044864e-05,2.618948e-03,2.497174e-05,-9.230182e-03,5.653738e-02,1.676612e-01,-8.855964e-01,2.649452e+01,-2.058148e-06,1.264960e-03,6.209530e-03,3.400095e-04,-6.892731e-02,-5.310899e-01,5.088862e-02,8.664880e+00,3.134007e+01,4.054551e-03,-1.455851e-02,8.498689e-01,2.333178e-02,-2.292384e+00,1.186115e+01,4.570740e+01,-2.876241e+02,8.224830e+03,1.615808e-05,2.238751e-05,2.213591e-03,-2.791303e-05,2.920120e-03,-2.231097e-03,1.180554e-01,5.143798e-01,1.408136e+01,5.694228e-05,2.935490e-03,-5.622189e-03,-9.364303e-04,-2.695838e-03,7.301292e-01,1.216409e+00,1.815317e+01,1.504971e+02,6.612103e-03,-2.603808e-03,1.556427e+00,-1.981112e-02,5.084186e-01,-1.168051e+00,4.474836e+01,3.126048e+02,7.616413e+03,1,49
1.532378e-05,3.493443e-05,4.344700e-03,-1.606108e-05,-1.020435e-02,-1.705035e-01,1.100485e-01,7.338002e-01,3.282100e+01,-5.181657e-05,-3.452694e-03,-1.615396e-02,7.007199e-04,1.249625e-01,5.130125e+00,-1.031884e+00,-2.327849e+01,-5.004898e+02,5.277188e-03,9.057199e-03,2.435892e+00,-2.578884e-02,-3.802394e+00,-1.040132e+02,3.585633e+01,4.088421e+02,1.720980e+04,1.314916e-05,-4.373612e-05,5.921476e-03,-1.815156e-05,-2.125772e-02,2.466697e-01,1.423282e-01,-6.842105e-01,7.158757e+01,2.699879e-06,-1.221536e-03,-3.019375e-03,-4.120910e-04,2.205464e-02,2.612144e+00,-3.707830e-02,-8.366568e+00,-4.279201e+01,3.154582e-03,-1.134543e-02,1.451388e+00,-1.029914e-02,-4.796363e+00,6.347620e+01,3.434778e+01,-1.925833e+02,1.703579e+04,1.643604e-05,-4.106939e-05,4.705900e-03,2.399410e-06,-2.040313e-02,1.801721e-01,1.823603e-01,-8.650736e-01,5.846829e+01,-7.893068e-06,1.539513e-03,1.884723e-02,-4.601278e-04,-6.378532e-02,-1.959563e+00,-1.587142e-02,1.118567e+01,2.090584e+02,4.355133e-03,-1.357911e-02,1.413769e+00,2.128896e-02,-5.229917e+00,5.033233e+01,4.759822e+01,-2.941506e+02,1.670961e+04,1.598791e-05,1.927121e-05,2.168921e-03,-3.931643e-05,-3.885463e-03,-5.810248e-02,1.111509e-01,3.560628e-01,1.213532e+01,4.663167e-05,2.812989e-03,-4.236330e-03,-1.881544e-03,-7.740806e-02,-1.446885e+00,1.009937e+00,1.536213e+01,1.509201e+02,6.383146e-03,-5.362909e-03,1.587963e+00,-1.946141e-02,-2.129217e+00,-3.838290e+01,4.081844e+01,2.275491e+02,7.207632e+03,3,62
1.739772e-05,6.091162e-06,2.984855e-03,2.929867e-06,-3.925766e-03,-3.860945e-02,1.162651e-01,3.316583e-01,1.367021e+01,-5.882222e-05,-3.037612e-03,5.524159e-03,-1.985894e-04,4.689501e-02,1.371758e+00,-1.088906e+00,-1.595191e+01,-1.120157e+02,5.527916e-03,-2.517342e-03,1.615823e+00,-1.641922e-02,-1.207214e+00,-2.842392e+01,3.346450e+01,2.359447e+02,6.130390e+03,1.517009e-05,-8.556239e-05,4.539918e-03,-5.591415e-05,-1.010013e-02,1.855715e-01,1.511664e-01,-1.344476e+00,3.336052e+01,7.607909e-06,-1.394368e-03,1.834036e-03,-6.563050e-04,-1.112785e-03,1.232392e+00,6.090052e-02,-8.307694e+00,1.298401e+02,3.149605e-03,-1.860941e-02,1.009123e+00,-1.888930e-02,-1.574696e+00,3.450886e+01,3.101306e+01,-2.978678e+02,7.026005e+03,1.650315e-05,-1.062034e-04,4.901578e-03,-4.486300e-05,-2.018529e-03,1.508029e-02,1.646485e-01,-1.829682e+00,4.048580e+01,-1.046118e-06,2.018346e-03,-1.077879e-02,-1.244629e-03,-1.828870e-02,4.797845e-01,1.035853e-01,1.137023e+01,-2.553650e+02,3.445046e-03,-2.388669e-02,1.347197e+00,-7.754841e-03,-4.426435e-01,5.927546e-01,3.371006e+01,-3.903396e+02,1.007819e+04,1.832335e-05,6.175889e-06,2.742417e-03,-1.960117e-06,5.233729e-03,-2.733965e-02,1.139135e-01,2.149176e-01,1.428966e+01,5.123774e-05,2.639032e-03,-7.430435e-03,-1.556720e-03,1.716560e-02,5.108216e-01,9.465109e-01,1.048746e+01,8.681657e+01,5.989785e-03,-8.901064e-03,1.406593e+00,-6.092630e-03,8.755253e-01,-5.343476e+00,3.356325e+01,1.212685e+02,4.988310e+03,0,53
1.648918e-05,3.668595e-05,9.227850e-03,5.088387e-05,-2.382414e-02,-3.473907e-01,1.282781e-01,7.497003e-01,7.838478e+01,-5.158984e-05,-2.770330e-03,-6.048347e-02,-3.270057e-03,2.186698e-01,8.583759e+00,-1.183143e+00,-1.785082e+01,-9.812403e+02,5.678401e-03,3.010301e-03,3.628586e+00,-3.486194e-03,-6.870971e+00,-1.689432e+02,4.011853e+01,3.678114e+02,2.832948e+04,1.355338e-05,-4.728728e-05,1.021321e-02,-7.046977e-05,-2.720098e-02,3.329363e-01,1.456517e-01,-2.666009e-01,9.229127e+01,-3.485855e-06,-8.855720e-04,1.245873e-02,-1.066178e-03,-1.593418e-02,2.912366e+00,-4.952612e-02,-4.535370e+00,1.513443e+02,2.853848e-03,-8.420326e-03,2.022220e+00,-2.294287e-02,-5.410645e+00,6.400374e+01,3.086458e+01,-4.412619e+01,1.804724e+04,1.414690e-05,-6.154795e-05,5.452879e-03,-3.255654e-05,-1.625676e-02,2.283927e-01,1.510181e-01,-8.542830e-01,4.593537e+01,4.814206e-06,1.717216e-03,-2.196886e-03,-5.970401e-04,-4.290557e-02,-2.678126e+00,1.704230e-01,1.171693e+01,1.511121e+01,3.012969e-03,-1.447305e-02,1.471142e+00,1.246828e-03,-3.582054e+00,5.085004e+01,3.209828e+01,-2.013203e+02,1.174575e+04,1.775589e-05,4.616873e-05,3.123000e-03,-1.169054e-05,-7.031636e-03,-1.095322e-01,1.291881e-01,9.557707e-01,2.344609e+01,4.938801e-05,2.742460e-03,2.191607e-02,-8.909393e-04,-1.095557e-01,-2.455238e+00,1.074012e+00,2.073970e+01,3.697112e+02,6.308255e-03,2.954683e-03,1.705354e+00,-4.350808e-03,-2.586549e+00,-5.424783e+01,4.152484e+01,3.819763e+02,1.119281e+04,1,33
1.316288e-05,2.254335e-05,6.172030e-03,2.658783e-06,-1.757361e-02,-2.679942e-01,1.032127e-01,6.854497e-01,6.211042e+01,-4.501096e-05,-2.733682e-03,-4.651413e-02,-4.347983e-04,1.930903e-01,8.289123e+00,-1.013167e+00,-2.082232e+01,-9.102930e+02,5.417249e-03,-2.047784e-03,3.179197e+00,-1.236018e-02,-6.354788e+00,-1.583494e+02,3.594694e+01,3.681763e+02,2.860561e+04,1.179245e-05,-2.361126e-05,8.261565e-03,-3.561599e-05,-2.626851e-02,2.113682e-01,1.365049e-01,-2.335252e-01,1.043263e+02,-3.973745e-06,-8.969312e-04,6.167632e-03,2.419097e-04,-2.637433e-03,2.555744e+00,-1.431635e-01,-6.741359e+00,-9.638813e+00,2.946217e-03,-7.000074e-03,1.991352e+00,-5.576272e-03,-6.322364e+00,5.732297e+01,3.408191e+01,-7.640686e+01,2.541311e+04,1.247971e-05,-3.084135e-05,6.084793e-03,-8.420575e-06,-2.115453e-02,1.580438e-01,1.459035e-01,-5.209920e-01,8.125860e+01,3.487080e-06,1.574774e-03,7.158816e-03,-6.647277e-04,-4.396025e-02,-3.164700e+00,1.242203e-01,1.276626e+01,1.869939e+02,3.233066e-03,-1.121920e-02,1.635358e+00,1.074200e-03,-5.052050e+00,5.255667e+01,3.719301e+01,-1.876618e+02,1.989929e+04,1.341420e-05,9.507550e-06,2.125052e-03,-4.338121e-05,-6.419915e-03,-7.771447e-02,1.001914e-01,4.490750e-01,1.600771e+01,4.496387e-05,2.208599e-03,1.477938e-03,-1.313339e-03,-1.005068e-01,-2.471382e+00,1.017923e+00,1.618411e+01,2.691879e+02,5.573420e-03,-9.073177e-03,1.524107e+00,-4.322045e-02,-3.138746e+00,-5.550394e+01,3.805755e+01,2.875962e+02,1.048730e+04,0,79
1.802701e-05,2.430755e-05,3.178500e-03,1.218131e-05,-4.679682e-03,-5.763599e-02,1.300798e-01,6.351152e-01,1.831738e+01,-5.695285e-05,-3.199933e-03,-1.002573e-03,3.385142e-04,7.149188e-02,1.785632e+00,-1.179867e+00,-2.049038e+01,-2.187839e+02,6.301002e-03,-2.926077e-03,1.870503e+00,-2.763111e-02,-1.801409e+00,-4.126563e+01,4.140415e+01,3.255747e+02,9.392450e+03,1.483636e-05,-6.241140e-05,4.435981e-03,-7.047230e-05,-1.171601e-02,1.898698e-01,1.581075e-01,-8.677291e-01,2.899668e+01,3.639249e-07,-1.539758e-03,8.369136e-03,1.087519e-04,5.424005e-03,1.878722e+00,-4.380881e-02,-1.002536e+01,1.170979e+02,3.300618e-03,-1.442537e-02,1.121711e+00,-1.283526e-02,-2.323048e+00,4.274422e+01,3.448267e+01,-2.224486e+02,7.127034e+03,1.562965e-05,-6.937570e-05,3.515853e-03,-3.936016e-05,-8.864754e-03,1.334651e-01,1.678736e-01,-1.173244e+00,2.688177e+01,6.898104e-06,1.476626e-03,-5.516067e-03,-6.970355e-05,-4.247733e-02,-6.192315e-01,2.091587e-01,8.004277e+00,-6.709390e+01,3.631729e-03,-1.811248e-02,1.049319e+00,-5.521930e-03,-2.061194e+00,3.083252e+01,3.910240e+01,-2.995160e+02,7.570409e+03,1.873993e-05,4.205383e-05,3.171027e-03,4.439919e-07,-3.700535e-04,-2.196084e-02,1.308900e-01,7.685981e-01,1.827586e+01,5.390599e-05,3.183033e-03,6.641018e-03,-1.733179e-03,-3.887534e-02,-5.708439e-01,1.107429e+00,1.938897e+01,2.312519e+02,6.419158e-03,4.215760e-03,1.792929e+00,-5.842263e-03,-6.354588e-01,-1.775290e+01,4.192680e+01,3.383266e+02,8.737332e+03,0,92
1.644964e-05,2.266980e-05,6.193333e-03,-8.250296e-07,-1.579700e-02,-2.122300e-01,1.209059e-01,6.596156e-01,4.759133e+01,-5.543815e-05,-3.647965e-03,-2.478500e-02,4.876489e-04,1.703250e-01,7.352729e+00,-1.139374e+00,-2.455337e+01,-6.517236e+02,5.337132e-03,6.824936e-03,3.051985e+00,-2.402354e-02,-5.255200e+00,-1.356792e+02,3.760383e+01,4.080232e+02,2.206325e+04,1.473308e-05,-4.124071e-05,7.987629e-03,-4.340916e-05,-2.700747e-02,2.714983e-01,1.644235e-01,-5.400046e-01,9.546010e+01,1.956954e-06,-1.341952e-03,1.629772e-03,-9.659234e-04,1.503971e-02,3.738508e+00,-5.969850e-02,-9.568914e+00,-6.422851e+01,3.305445e-03,-7.959408e-03,1.771352e+00,-2.206818e-02,-5.688152e+00,6.001754e+01,3.708060e+01,-1.195334e+02,2.096377e+04,1.645794e-05,-4.285657e-05,5.963981e-03,-1.594760e-05,-2.344497e-02,2.086296e-01,1.821776e-01,-7.538875e-01,7.435191e+01,-3.312877e-07,1.707838e-03,1.153832e-02,-3.329208e-04,-6.413878e-02,-2.782648e+00,1.036512e-01,1.266783e+01,2.431246e+02,3.874100e-03,-1.376571e-02,1.608778e+00,4.145446e-03,-5.322289e+00,5.766620e+01,4.256834e+01,-2.455566e+02,1.893281e+04,1.695699e-05,2.559223e-05,2.714011e-03,-2.629247e-05,-4.692991e-03,-8.997459e-02,1.167307e-01,5.409936e-01,1.550602e+01,4.971111e-05,3.012378e-03,-1.128759e-04,-1.408533e-03,-8.388508e-02,-1.954361e+00,1.038033e+00,1.815088e+01,2.167177e+02,5.982998e-03,-3.042745e-03,1.760424e+00,-8.284550e-04,-2.358074e+00,-4.831691e+01,3.826279e+01,2.942989e+02,8.749949e+03,1,82
1.471089e-05,2.424219e-05,6.425006e-03,2.004353e-05,-1.501854e-02,-2.174090e-01,1.108992e-01,5.875164e-01,4.646317e+01,-4.708085e-05,-3.359653e-03,-2.511348e-02,1.427125e-04,1.506818e-01,7.066581e+00,-9.693888e-01,-2.234856e+01,-5.868380e+02,4.439264e-03,7.461292e-03,2.931930e+00,-1.866841e-02,-4.600013e+00,-1.268096e+02,3.225984e+01,3.542320e+02,2.004049e+04,1.426943e-05,-2.650693e-05,7.687144e-03,-3.565649e-05,-2.609434e-02,1.808627e-01,1.603269e-01,-4.067278e-01,8.234771e+01,8.934148e-06,-1.092835e-03,5.717294e-03,-1.341890e-03,-1.324381e-02,3.314181e+00,1.114629e-01,-7.188848e+00,5.171447e+01,3.437585e-03,-8.919902e-03,1.803199e+00,-6.440196e-03,-5.808470e+00,5.874569e+01,3.793316e+01,-1.575778e+02,1.863895e+04,1.553911e-05,-4.045616e-05,5.401951e-03,-5.406148e-07,-2.081133e-02,1.779924e-01,1.768734e-01,-9.138126e-01,6.108451e+01,-7.995624e-07,1.593200e-03,9.264142e-03,-8.941637e-04,-6.454804e-02,-2.412260e+00,1.207014e-01,1.241488e+01,1.741243e+02,3.826152e-03,-1.223620e-02,1.509260e+00,3.614757e-03,-4.969154e+00,4.353732e+01,4.290413e+01,-2.536278e+02,1.624995e+04,1.602560e-05,3.222123e-05,3.218517e-03,3.485433e-06,-5.109062e-03,-9.619372e-02,1.127080e-01,6.057515e-01,1.658023e+01,4.691249e-05,3.106644e-03,4.874949e-03,-1.328048e-03,-6.897863e-02,-2.296448e+00,9.832396e-01,1.837309e+01,2.170657e+02,5.630672e-03,-1.037881e-03,1.955198e+00,3.708253e-03,-2.340084e+00,-4.688248e+01,3.696072e+01,2.768213e+02,8.839748e+03,1,90
1.596730e-05,3.234619e-05,3.709996e-03,-5.562880e-06,-2.809058e-03,-6.170014e-02,1.142260e-01,6.850886e-01,2.034626e+01,-4.649633e-05,-3.143552e-03,-1.495166e-03,8.501904e-04,4.670408e-02,1.328861e+00,-9.106736e-01,-1.989326e+01,-2.349329e+02,4.537686e-03,4.938295e-03,1.836323e+00,-8.827430e-03,-1.095636e+00,-3.566131e+01,3.087886e+01,3.026781e+02,9.059693e+03,1.347835e-05,-5.737007e-05,4.086340e-03,-2.844802e-05,-1.036476e-02,1.513932e-01,1.432763e-01,-9.727911e-01,2.869582e+01,-2.565390e-07,-1.370084e-03,5.889245e-03,-4.328991e-04,1.545332e-02,1.379212e+00,-7.982064e-02,-9.159256e+00,1.149053e+02,2.636423e-03,-1.209343e-02,8.850151e-01,-9.206271e-03,-1.777542e+00,2.649045e+01,2.877927e+01,-2.170676e+02,6.377230e+03,1.574773e-05,-5.277151e-05,3.511364e-03,-4.852663e-05,-8.236986e-03,6.876210e-02,1.635890e-01,-8.919644e-01,2.219584e+01,-3.869187e-06,1.710570e-03,6.645270e-04,-6.486098e-04,-3.266876e-02,-9.292782e-01,4.315588e-04,1.183938e+01,-8.854709e+01,3.396375e-03,-1.119901e-02,9.326196e-01,1.880461e-04,-1.570149e+00,9.759910e+00,3.449095e+01,-2.089061e+02,5.793668e+03,1.697960e-05,1.720732e-05,2.582510e-03,-3.216471e-05,2.345401e-04,-2.891632e-02,1.146124e-01,3.659276e-01,1.199267e+01,4.957212e-05,2.821724e-03,-6.358512e-03,-7.085734e-04,-2.026707e-02,-1.715270e-01,9.879644e-01,1.460936e+01,9.157285e+01,5.716395e-03,-5.737749e-03,1.488795e+00,-1.881311e-02,-1.630139e-01,-1.403015e+01,3.556237e+01,1.911469e+02,5.548027e+03,2,58
1.824293e-05,4.903623e-05,3.276498e-03,2.951508e-06,2.385867e-03,1.125975e-01,1.300131e-01,9.428229e-01,2.304776e+01,-5.194749e-05,-3.118637e-03,-9.564891e-03,-1.078630e-03,-3.596078e-02,-1.462239e+00,-1.091887e+00,-2.177253e+01,-3.330092e+02,6.450165e-03,7.542593e-03,1.706568e+00,-4.216026e-02,1.149977e+00,3.775744e+01,4.324384e+01,3.975616e+02,1.072280e+04,1.426095e-05,-7.481969e-05,3.837841e-03,-3.551208e-05,-7.962775e-04,4.934777e-02,1.496321e-01,-9.557305e-01,1.847933e+01,-1.008839e-06,-1.493373e-03,7.390065e-03,-1.220671e-05,3.501381e-03,3.647868e-01,-4.906076e-02,-9.391275e+00,1.707149e+02,3.035118e-03,-1.414297e-02,9.470737e-01,-8.584350e-03,1.322048e-01,1.999114e+00,3.227910e+01,-2.164302e+02,4.552414e+03,1.586942e-05,-6.147959e-05,3.229515e-03,-3.069031e-05,4.904176e-03,-4.639688e-02,1.674193e-01,-8.433909e-01,1.906149e+01,1.757391e-06,1.409995e-03,-9.490488e-03,-1.727678e-03,-2.709681e-02,2.812669e-01,1.535770e-01,6.498582e+00,-1.872091e+02,3.688206e-03,-1.418923e-02,9.550420e-01,-6.732485e-03,1.150310e+00,-1.333632e+01,3.878941e+01,-1.938517e+02,5.142005e+03,1.912799e-05,6.604489e-05,3.866100e-03,-2.025796e-05,9.849123e-03,2.100616e-01,1.346001e-01,1.042643e+00,3.240484e+01,5.104648e-05,2.915876e-03,1.684970e-02,-4.068751e-04,6.671821e-02,3.543575e+00,1.103260e+00,2.059140e+01,4.285590e+02,6.948291e-03,9.729324e-03,1.885666e+00,-2.493648e-03,3.229352e+00,7.662785e+01,4.599097e+01,4.110540e+02,1.375249e+04,0,39
