2.504123e+03,6.178212e+05,1.036304e+07,3.723694e+03,3.806775e+05,5.782993e+06,3.655418e+03,3.739992e+05,6.521601e+06,2.502048e+03,4.575810e+05,7.745846e+06,0,14,LFAU,28
2.865643e+03,7.255985e+05,2.429210e+07,4.180728e+03,6.715271e+05,2.231000e+07,4.212285e+03,9.296052e+05,4.347826e+07,3.049667e+03,8.565328e+05,4.012562e+07,0,79,LFAU,12
2.557281e+03,5.051525e+05,4.479653e+06,3.528964e+03,3.568340e+05,5.103379e+06,3.570458e+03,3.678510e+05,5.561698e+06,2.427778e+03,4.475370e+05,4.871345e+06,0,103,UFAU,4
2.541929e+03,5.334936e+05,1.723381e+07,3.856699e+03,5.105975e+05,1.207948e+07,3.828415e+03,4.217245e+05,7.879035e+06,2.539216e+03,4.566162e+05,1.280873e+07,0,60,E,HAPPY
2.795795e+03,5.574348e+05,1.816260e+07,4.090618e+03,4.575996e+05,8.373304e+06,4.059343e+03,4.860754e+05,9.190876e+06,2.778010e+03,5.107310e+05,1.259919e+07,0,26,E,HAPPY
2.958839e+03,9.537423e+05,1.754540e+07,3.861423e+03,5.726469e+05,1.355860e+07,3.823592e+03,5.856951e+05,1.321355e+07,2.700361e+03,8.311028e+05,1.499707e+07,0,99,LFAU,12L
3.941233e+03,1.151916e+06,1.577900e+07,5.747403e+03,9.616681e+05,3.525341e+07,5.787901e+03,1.035003e+06,4.017896e+07,3.852005e+03,1.153595e+06,2.418259e+07,0,33,E,SURPRISE
3.693080e+03,9.809907e+05,2.014799e+07,4.887771e+03,7.747974e+05,2.739491e+07,4.794975e+03,6.953570e+05,2.130401e+07,3.374146e+03,8.610961e+05,1.713091e+07,0,6,LFAU,26
3.077826e+03,7.637082e+05,2.208978e+07,4.400999e+03,7.356275e+05,2.698071e+07,4.389579e+03,9.189217e+05,3.849002e+07,2.998351e+03,8.323471e+05,2.178708e+07,0,38,LFAU,34
2.979747e+03,7.639717e+05,1.444212e+07,4.292665e+03,6.021581e+05,1.693090e+07,4.409205e+03,6.923600e+05,2.221151e+07,3.171726e+03,8.521913e+05,1.590384e+07,0,44,UFAU,44
2.672372e+03,4.388832e+05,6.678491e+06,4.313396e+03,5.011982e+05,9.371896e+06,4.162325e+03,4.354052e+05,6.903061e+06,2.586244e+03,4.995711e+05,9.015311e+06,0,101,E,FEAR
2.985490e+03,9.294650e+05,1.694618e+07,4.389483e+03,6.722542e+05,2.198886e+07,4.311778e+03,6.270106e+05,1.873968e+07,2.876415e+03,8.160219e+05,1.830609e+07,0,36,LFAU,10
2.716658e+03,4.687903e+05,8.609573e+06,3.826421e+03,4.252716e+05,8.358318e+06,3.781072e+03,4.064762e+05,8.206861e+06,2.664025e+03,3.882422e+05,5.537219e+06,0,20,LFAU,12LW
3.481760e+03,9.732375e+05,1.051386e+07,5.245860e+03,8.122888e+05,2.460933e+07,5.350113e+03,8.369839e+05,2.840377e+07,3.760430e+03,9.602953e+05,1.386438e+07,0,47,CAU,A22A25
1.910829e+03,3.921627e+05,7.524772e+06,2.866944e+03,3.029480e+05,4.585613e+06,2.991099e+03,3.781776e+05,7.902478e+06,2.060453e+03,4.502076e+05,9.724737e+06,0,95,LFAU,12
2.979865e+03,8.386315e+05,1.185939e+07,4.167348e+03,5.472564e+05,1.527696e+07,3.961226e+03,5.165771e+05,1.319453e+07,2.755702e+03,6.729356e+05,1.243324e+07,0,36,LFAU,16
3.391238e+03,7.537930e+05,2.790408e+07,5.068893e+03,8.850340e+05,3.294743e+07,5.268986e+03,1.091483e+06,4.818116e+07,3.527256e+03,8.150492e+05,3.447443e+07,0,8,E,HAPPY
2.743354e+03,1.004243e+06,1.778578e+07,3.813709e+03,8.950187e+05,4.656832e+07,3.910912e+03,7.838818e+05,3.400969e+07,2.754532e+03,9.427742e+05,2.238643e+07,0,81,E,ANGER
2.763018e+03,6.171375e+05,6.293738e+06,3.760087e+03,4.222673e+05,6.734234e+06,3.595945e+03,4.205175e+05,6.649024e+06,2.512241e+03,5.533633e+05,6.372265e+06,0,84,LFAU,10
2.085812e+03,4.834830e+05,7.054499e+06,3.019462e+03,3.516478e+05,7.653488e+06,3.028859e+03,3.813421e+05,8.612280e+06,2.037541e+03,5.153355e+05,6.257360e+06,0,95,LFAU,25
2.902043e+03,6.946349e+05,8.170591e+06,4.060230e+03,5.297358e+05,1.394197e+07,3.914268e+03,5.010968e+05,1.141902e+07,2.651758e+03,5.894820e+05,8.234536e+06,0,91,LFAU,9
2.564007e+03,5.745744e+05,1.267548e+07,3.830718e+03,4.803422e+05,1.066754e+07,3.897660e+03,5.091234e+05,1.148489e+07,2.801487e+03,6.754144e+05,1.578003e+07,0,89,LFAU,22
3.077154e+03,5.707242e+05,7.865432e+06,4.298419e+03,6.520705e+05,2.035454e+07,4.120427e+03,5.691984e+05,1.577854e+07,2.751935e+03,5.104520e+05,5.595955e+06,0,91,E,DISGUST
3.942499e+03,1.206438e+06,4.397057e+07,5.405976e+03,1.109839e+06,4.779391e+07,5.311316e+03,1.094268e+06,4.839943e+07,3.894265e+03,1.161549e+06,3.333206e+07,0,5,LFAU,17
2.706810e+03,6.929081e+05,1.744694e+07,3.974425e+03,6.057082e+05,2.051077e+07,3.963580e+03,6.057967e+05,1.998418e+07,2.727331e+03,7.965284e+05,1.946518e+07,0,96,LFAU,34
3.014003e+03,8.164512e+05,1.445835e+07,4.399214e+03,6.754405e+05,2.061894e+07,4.246249e+03,5.655901e+05,1.448180e+07,2.834861e+03,8.268881e+05,1.099394e+07,0,34,LFAU,18
2.576491e+03,5.908978e+05,1.183876e+07,3.794984e+03,4.343372e+05,8.875258e+06,3.832501e+03,4.876865e+05,1.222148e+07,2.506106e+03,5.277293e+05,9.254641e+06,0,29,LFAU,34
2.660771e+03,6.736876e+05,4.975699e+06,3.466029e+03,5.276125e+05,1.417675e+07,3.566729e+03,4.051072e+05,6.415394e+06,2.726324e+03,6.258319e+05,3.150546e+06,0,75,UFAU,2
2.953163e+03,7.538584e+05,1.843473e+07,4.895071e+03,8.433504e+05,3.005390e+07,4.865346e+03,8.721848e+05,3.282616e+07,2.951478e+03,6.439546e+05,1.405364e+07,0,96,LFAU,27
2.755399e+03,5.227896e+05,1.094256e+07,3.682138e+03,5.151378e+05,1.596595e+07,3.585392e+03,3.538785e+05,5.783452e+06,2.468398e+03,6.207798e+05,1.228563e+07,0,1,E,SURPRISE
2.855689e+03,8.319214e+05,1.406381e+07,4.047239e+03,5.389123e+05,1.136676e+07,4.052496e+03,6.025158e+05,1.555760e+07,2.828223e+03,6.970979e+05,1.188374e+07,0,35,LFAU,12LW
4.223262e+03,1.292098e+06,6.201610e+07,5.715288e+03,1.355706e+06,6.606406e+07,5.646066e+03,1.111695e+06,4.970235e+07,4.155408e+03,9.814129e+05,3.663372e+07,0,5,LFAU,20
3.076529e+03,7.767679e+05,1.827928e+07,4.460193e+03,6.926253e+05,2.323095e+07,4.528082e+03,6.397034e+05,2.024573e+07,3.076353e+03,8.489086e+05,1.757080e+07,0,22,LFAU,28
1.877611e+03,3.890898e+05,4.292428e+06,2.890276e+03,2.578052e+05,2.453443e+06,2.900854e+03,2.639491e+05,3.232716e+06,2.030517e+03,3.190398e+05,2.573615e+06,0,13,UFAU,1
2.847996e+03,7.284666e+05,1.262501e+07,3.907828e+03,4.538287e+05,9.465762e+06,3.813923e+03,5.106735e+05,1.327022e+07,2.669256e+03,6.162927e+05,1.083052e+07,0,36,CAU,A12A15
3.299777e+03,1.210232e+06,1.529729e+07,4.649285e+03,7.589827e+05,2.403383e+07,4.470742e+03,7.755608e+05,2.849390e+07,3.132653e+03,9.040485e+05,1.309934e+07,0,35,LFAU,17
2.378042e+03,5.984126e+05,1.846875e+07,3.515157e+03,6.584450e+05,2.347401e+07,3.359961e+03,4.530198e+05,1.243468e+07,2.161155e+03,4.561834e+05,8.313316e+06,0,48,UFAU,2
2.731304e+03,8.036058e+05,3.144808e+07,3.862967e+03,8.651938e+05,3.931071e+07,3.757925e+03,7.252886e+05,2.983669e+07,2.678158e+03,8.499335e+05,2.888797e+07,0,92,LFAU,34
3.347538e+03,1.174600e+06,2.431347e+07,4.767085e+03,8.299672e+05,2.975473e+07,4.704925e+03,6.987955e+05,2.058717e+07,3.259475e+03,9.777240e+05,2.117796e+07,0,4,UFAU,44
2.045061e+03,4.052393e+05,3.579905e+06,3.030793e+03,2.708699e+05,2.773046e+06,3.099087e+03,2.951047e+05,3.816117e+06,2.294637e+03,3.859587e+05,2.992646e+06,0,13,UFAU,2
1.920656e+03,4.187931e+05,3.151487e+06,2.890616e+03,2.626655e+05,2.795554e+06,2.993917e+03,2.635935e+05,3.027909e+06,2.013861e+03,3.470897e+05,2.107568e+06,0,13,E,ANGER
2.401234e+03,5.326537e+05,8.637342e+06,3.278231e+03,3.473316e+05,6.099465e+06,3.200797e+03,3.301548e+05,4.732470e+06,2.313455e+03,4.838639e+05,5.603246e+06,2,90,LFAU,14
2.356229e+03,5.557606e+05,1.047857e+07,3.358110e+03,3.165133e+05,3.326082e+06,3.281611e+03,3.904894e+05,7.225600e+06,2.266557e+03,4.158371e+05,6.832141e+06,0,62,UFAU,2
2.507107e+03,5.709457e+05,5.358306e+06,3.421340e+03,4.145270e+05,8.633348e+06,3.401251e+03,3.723068e+05,5.679648e+06,2.280565e+03,6.031714e+05,6.487417e+06,0,45,UFAU,4
2.977043e+03,8.882462e+05,1.275393e+07,3.906487e+03,5.044668e+05,9.479127e+06,4.016219e+03,4.784508e+05,9.197672e+06,3.161729e+03,8.471020e+05,1.383476e+07,0,16,UFAU,4
2.507105e+03,6.001759e+05,1.009201e+07,3.784157e+03,5.144245e+05,1.285746e+07,3.778840e+03,5.195431e+05,1.323895e+07,2.554525e+03,5.491364e+05,1.112721e+07,0,96,LFAU,10
2.559325e+03,6.456593e+05,1.426666e+07,3.774814e+03,3.906240e+05,5.825550e+06,3.784887e+03,4.193724e+05,7.435035e+06,2.675955e+03,5.529497e+05,1.082971e+07,0,52,E,HAPPY
2.486815e+03,5.549478e+05,9.224776e+06,3.492173e+03,4.050818e+05,7.329298e+06,3.446537e+03,4.197262e+05,8.833029e+06,2.441732e+03,5.217743e+05,8.131235e+06,0,71,UFAU,2
2.695804e+03,7.236728e+05,8.369097e+06,3.768376e+03,5.684055e+05,1.766339e+07,3.680258e+03,5.806952e+05,1.783225e+07,2.706624e+03,7.388900e+05,1.175056e+07,0,37,LFAU,26
3.326653e+03,7.072771e+05,2.304646e+07,4.763991e+03,8.325196e+05,3.241507e+07,4.519579e+03,6.556164e+05,2.185867e+07,2.992035e+03,6.798514e+05,2.215787e+07,0,3,LFAU,27
3.718227e+03,1.068622e+06,2.152290e+07,5.212631e+03,8.597135e+05,3.138809e+07,5.051158e+03,8.217224e+05,2.783514e+07,3.550758e+03,1.057877e+06,2.283524e+07,0,41,LFAU,24
3.990482e+03,1.130429e+06,1.383492e+07,5.329243e+03,8.097248e+05,2.314971e+07,5.249279e+03,7.005069e+05,1.413228e+07,3.637302e+03,9.598803e+05,1.662647e+07,0,33,LFAU,25
2.235528e+03,4.605174e+05,4.701946e+06,3.240423e+03,3.348894e+05,5.348713e+06,3.328770e+03,3.270014e+05,4.877026e+06,2.282695e+03,4.603446e+05,5.299853e+06,0,14,UFAU,4
3.086346e+03,8.527046e+05,8.439037e+06,4.026579e+03,5.159006e+05,1.092190e+07,3.995926e+03,5.315050e+05,1.278415e+07,3.056647e+03,9.446140e+05,1.488999e+07,0,87,UFAU,1
2.404553e+03,5.218226e+05,8.748593e+06,3.260447e+03,5.013905e+05,1.602488e+07,3.172970e+03,3.837650e+05,8.550887e+06,2.157900e+03,5.044472e+05,5.765168e+06,0,46,LFAU,26
2.870228e+03,6.498792e+05,1.055688e+07,4.263385e+03,6.499552e+05,2.032085e+07,4.229142e+03,6.511125e+05,2.115401e+07,2.980640e+03,7.384088e+05,1.075239e+07,0,44,UFAU,4
2.251724e+03,3.942782e+05,6.655233e+06,3.130084e+03,3.221541e+05,4.453924e+06,3.100459e+03,3.004382e+05,3.285052e+06,2.036809e+03,4.674609e+05,6.447957e+06,0,88,LFAU,12L
2.664593e+03,7.591412e+05,1.718518e+07,3.903323e+03,7.039225e+05,2.779203e+07,3.763920e+03,5.717176e+05,2.006413e+07,2.572237e+03,6.796784e+05,1.263468e+07,0,22,LFAU,9
2.297424e+03,4.717398e+05,4.754587e+06,3.129486e+03,3.030615e+05,4.601173e+06,3.163854e+03,2.995085e+05,4.033003e+06,2.142697e+03,4.428919e+05,3.776208e+06,0,90,LFAU,25
1.928990e+03,3.719867e+05,3.061551e+06,2.960727e+03,2.619987e+05,3.162439e+06,2.942901e+03,2.544984e+05,2.773050e+06,2.008064e+03,3.434997e+05,2.551195e+06,0,13,E,DISGUST
3.162322e+03,1.006987e+06,1.438483e+07,4.638255e+03,5.950995e+05,1.118455e+07,4.705267e+03,6.619801e+05,1.635639e+07,3.312598e+03,1.009467e+06,1.768108e+07,0,47,LFAU,9
3.184032e+03,9.866317e+05,1.288709e+07,4.177025e+03,6.477902e+05,2.035161e+07,4.110066e+03,5.492287e+05,1.446528e+07,3.087864e+03,9.759114e+05,1.059656e+07,0,87,LFAU,9
3.052986e+03,6.344497e+05,1.263788e+07,4.270372e+03,5.930971e+05,1.635057e+07,4.113967e+03,5.105695e+05,1.308475e+07,2.963853e+03,5.198475e+05,9.073614e+06,0,20,UFAU,4
2.937228e+03,5.624431e+05,1.046560e+07,4.440220e+03,5.513651e+05,1.488077e+07,4.334962e+03,5.229854e+05,1.312999e+07,2.896216e+03,5.666743e+05,9.991244e+06,0,43,LFAU,26
2.663846e+03,5.362847e+05,1.442647e+07,4.078015e+03,5.288801e+05,1.369790e+07,4.107575e+03,4.694939e+05,1.030756e+07,2.726381e+03,5.239486e+05,1.355810e+07,0,82,E,HAPPY
2.295634e+03,5.030852e+05,5.172946e+06,3.425371e+03,4.979627e+05,1.076764e+07,3.550627e+03,4.946853e+05,8.934858e+06,2.467902e+03,6.351404e+05,7.943120e+06,0,85,LFAU,20
3.083069e+03,7.777530e+05,8.529366e+06,4.196814e+03,5.713976e+05,1.375303e+07,4.067763e+03,6.085602e+05,1.641384e+07,2.926700e+03,6.102483e+05,5.938148e+06,0,24,LFAU,15
2.093916e+03,4.611778e+05,1.228743e+07,3.017093e+03,4.107758e+05,9.814471e+06,3.041598e+03,3.650115e+05,6.875394e+06,2.015539e+03,4.018173e+05,9.464391e+06,0,46,LFAU,12
3.268609e+03,8.371652e+05,7.900594e+06,4.238026e+03,5.838339e+05,1.404506e+07,4.259519e+03,5.279354e+05,1.099965e+07,3.001672e+03,7.371202e+05,8.118562e+06,0,87,E,FEAR
3.064298e+03,7.251912e+05,2.295164e+07,4.364483e+03,8.186703e+05,3.259441e+07,4.277149e+03,8.170725e+05,3.349944e+07,2.874583e+03,7.294145e+05,2.037407e+07,0,32,E,SADNESS
3.036513e+03,8.845241e+05,2.144621e+07,4.246043e+03,7.480799e+05,2.570237e+07,4.175254e+03,6.833013e+05,2.140766e+07,2.857956e+03,7.774123e+05,1.587211e+07,0,94,E,FEAR
2.055839e+03,4.665278e+05,9.560565e+06,3.178684e+03,3.961440e+05,8.311585e+06,3.223566e+03,4.301397e+05,1.024124e+07,2.174911e+03,4.614789e+05,8.775153e+06,0,86,E,DISGUST
4.058774e+03,1.393663e+06,3.861277e+07,5.245998e+03,9.886842e+05,3.740961e+07,5.119163e+03,8.928849e+05,3.283928e+07,3.988389e+03,1.091852e+06,2.696966e+07,0,2,LFAU,15
2.531754e+03,5.872227e+05,1.235504e+07,3.578458e+03,5.527767e+05,1.838053e+07,3.615380e+03,5.029108e+05,1.359783e+07,2.445644e+03,6.273215e+05,1.661253e+07,0,92,LFAU,12
1.964627e+03,3.686247e+05,5.364891e+06,2.809932e+03,2.769523e+05,3.104854e+06,2.814845e+03,2.970685e+05,3.910921e+06,1.990589e+03,3.846219e+05,4.236902e+06,0,95,LFAU,14
3.108550e+03,9.911664e+05,2.123793e+07,4.046673e+03,5.659870e+05,1.313185e+07,3.980041e+03,4.898883e+05,8.703869e+06,2.897250e+03,8.834299e+05,1.271485e+07,0,61,LFAU,28
2.481211e+03,5.163774e+05,7.787008e+06,3.568525e+03,3.911733e+05,7.534771e+06,3.661131e+03,4.706481e+05,1.150074e+07,2.628344e+03,4.846072e+05,8.490126e+06,0,83,UFAU,43
2.886412e+03,6.450499e+05,1.316392e+07,3.784568e+03,4.434651e+05,1.018741e+07,3.691635e+03,4.026102e+05,6.878731e+06,2.607089e+03,6.506728e+05,1.330481e+07,0,3,LFAU,22
3.597910e+03,8.536277e+05,2.305867e+07,5.179038e+03,1.013763e+06,3.981795e+07,5.078312e+03,7.946244e+05,2.823377e+07,3.371470e+03,7.082996e+05,1.329357e+07,0,82,LFAU,27
2.681063e+03,6.913100e+05,9.840149e+06,3.641592e+03,4.830851e+05,1.104579e+07,3.570247e+03,4.635951e+05,9.998004e+06,2.609548e+03,6.069798e+05,7.893622e+06,0,0,LFAU,16
2.815122e+03,6.303164e+05,1.077813e+07,3.741102e+03,6.091137e+05,2.103900e+07,3.628107e+03,5.089292e+05,1.389913e+07,2.481575e+03,6.156993e+05,1.070145e+07,0,37,CAU,A26A12lw
2.673051e+03,5.707365e+05,6.711818e+06,3.995646e+03,4.664235e+05,8.519095e+06,4.019402e+03,5.027912e+05,9.409513e+06,2.853044e+03,5.677776e+05,5.785984e+06,0,77,LFAU,28
2.192685e+03,5.385392e+05,1.354631e+07,3.204804e+03,5.024808e+05,1.761553e+07,3.230597e+03,5.228892e+05,1.847919e+07,2.185287e+03,5.780491e+05,1.227308e+07,0,95,LFAU,34
3.373349e+03,9.707070e+05,2.013778e+07,4.702215e+03,7.837290e+05,2.638533e+07,4.668707e+03,8.389069e+05,2.879939e+07,3.316160e+03,8.157803e+05,1.704373e+07,1,24,LFAU,14
3.358403e+03,7.704502e+05,1.153822e+07,4.831229e+03,6.369425e+05,1.573137e+07,4.899557e+03,7.902504e+05,2.371581e+07,3.526802e+03,7.983833e+05,1.376455e+07,0,38,LFAU,28
2.635320e+03,7.298140e+05,2.174437e+07,3.811148e+03,1.001616e+06,5.417136e+07,3.639626e+03,6.318280e+05,2.385602e+07,2.300629e+03,6.460973e+05,1.338517e+07,0,81,LFAU,12
2.672273e+03,5.396285e+05,8.646003e+06,3.792949e+03,5.351895e+05,1.588360e+07,3.701780e+03,4.160960e+05,9.785165e+06,2.459971e+03,5.373977e+05,7.699173e+06,0,12,LFAU,20
3.858029e+03,1.209508e+06,4.168101e+07,5.646842e+03,1.283755e+06,6.706089e+07,5.554618e+03,1.167322e+06,5.723948e+07,3.709828e+03,1.129932e+06,3.771814e+07,0,27,LFAU,26
2.947738e+03,7.525403e+05,1.251933e+07,4.386587e+03,6.920264e+05,2.285122e+07,4.337651e+03,7.164377e+05,2.410398e+07,2.892721e+03,8.184824e+05,1.467866e+07,0,93,LFAU,10
3.321551e+03,9.676272e+05,2.637909e+07,4.884366e+03,9.012381e+05,3.702643e+07,4.877238e+03,1.015886e+06,4.689741e+07,3.389967e+03,8.503894e+05,2.066800e+07,0,44,E,FEAR
3.613914e+03,1.021818e+06,1.917033e+07,5.165248e+03,7.966021e+05,2.606979e+07,5.055768e+03,8.591682e+05,3.130136e+07,3.689227e+03,1.132550e+06,2.380392e+07,0,17,LFAU,22
3.286905e+03,9.202818e+05,1.112916e+07,4.484711e+03,7.381369e+05,2.395358e+07,4.509653e+03,7.540179e+05,2.272941e+07,3.306036e+03,8.754521e+05,1.301953e+07,0,24,E,FEAR
2.993524e+03,6.355374e+05,8.329007e+06,4.088061e+03,5.347970e+05,1.369723e+07,4.046853e+03,4.881687e+05,9.264227e+06,2.685279e+03,6.963472e+05,1.027133e+07,0,91,UFAU,43
3.568458e+03,7.774720e+05,1.569164e+07,5.637456e+03,8.496719e+05,2.757863e+07,5.202741e+03,8.045609e+05,2.546965e+07,3.296175e+03,7.696829e+05,2.463122e+07,0,103,LFAU,27
2.942822e+03,6.566480e+05,1.278452e+07,4.364106e+03,6.894782e+05,2.262855e+07,4.169029e+03,5.872897e+05,1.686658e+07,2.758382e+03,6.058644e+05,1.097980e+07,0,96,CAU,A22A25
4.114486e+03,1.126060e+06,4.312690e+07,5.381326e+03,9.591372e+05,3.829370e+07,5.412092e+03,1.186154e+06,5.366115e+07,4.326545e+03,1.190252e+06,4.807215e+07,0,5,E,DISGUST
3.062429e+03,9.416217e+05,1.760891e+07,4.734851e+03,7.970376e+05,3.055725e+07,4.831400e+03,9.167334e+05,3.793114e+07,3.100149e+03,9.724745e+05,2.245831e+07,0,93,LFAU,22
3.431273e+03,9.241162e+05,2.942529e+07,4.881098e+03,9.284929e+05,3.261091e+07,4.933673e+03,7.515788e+05,2.132631e+07,3.360692e+03,9.684834e+05,1.789806e+07,0,9,LFAU,12L
2.655846e+03,5.568855e+05,8.102112e+06,4.003645e+03,4.406024e+05,9.494077e+06,3.757755e+03,4.047923e+05,8.343606e+06,2.596767e+03,5.240208e+05,6.749872e+06,0,13,LFAU,26
3.117231e+03,7.760640e+05,1.317530e+07,4.465159e+03,7.210305e+05,2.370449e+07,4.423805e+03,8.831352e+05,3.225267e+07,3.122492e+03,7.879025e+05,1.548485e+07,0,38,LFAU,18
2.704481e+03,5.239762e+05,9.238153e+06,3.925124e+03,4.427859e+05,9.749464e+06,3.944045e+03,4.231482e+05,8.803574e+06,2.653978e+03,5.242621e+05,8.718304e+06,0,31,LFAU,15
2.869357e+03,7.566106e+05,1.835313e+07,4.321848e+03,8.264750e+05,3.271876e+07,4.279634e+03,7.363918e+05,2.651522e+07,3.214990e+03,8.918527e+05,3.281670e+07,0,40,LFAU,26
3.748306e+03,1.122904e+06,3.529460e+07,6.006882e+03,1.281879e+06,5.522801e+07,5.964078e+03,1.386877e+06,6.331831e+07,3.622302e+03,1.040242e+06,4.224807e+07,0,99,LFAU,27
2.640712e+03,5.605554e+05,7.963241e+06,3.762810e+03,5.428072e+05,1.694286e+07,3.714642e+03,4.664306e+05,1.309784e+07,2.497159e+03,5.320151e+05,8.507989e+06,0,12,E,SADNESS
3.179287e+03,9.974869e+05,2.443689e+07,4.596578e+03,7.555892e+05,2.511783e+07,4.485206e+03,6.592209e+05,1.933099e+07,3.008591e+03,9.218383e+05,1.851735e+07,0,34,LFAU,24
2.727912e+03,5.973164e+05,1.342069e+07,3.870255e+03,5.829187e+05,1.985993e+07,3.792643e+03,5.498334e+05,1.920929e+07,2.404251e+03,6.284290e+05,1.311170e+07,0,12,LFAU,34
3.128960e+03,8.955925e+05,2.200786e+07,4.180118e+03,6.616876e+05,1.855323e+07,4.164296e+03,6.318321e+05,1.769054e+07,3.070604e+03,9.177313e+05,1.617075e+07,0,23,UFAU,2
2.635497e+03,7.356073e+05,1.286850e+07,3.730052e+03,4.427422e+05,8.387283e+06,3.648067e+03,4.592370e+05,1.036588e+07,2.563478e+03,5.322707e+05,8.518905e+06,0,71,UFAU,43
3.327411e+03,9.487535e+05,1.808789e+07,4.534032e+03,6.476892e+05,1.817066e+07,4.348063e+03,5.738354e+05,1.481964e+07,3.356138e+03,9.169904e+05,1.486378e+07,0,16,E,SURPRISE
2.593063e+03,7.124638e+05,1.041444e+07,3.598298e+03,5.327316e+05,1.456851e+07,3.498020e+03,4.477192e+05,8.992965e+06,2.521369e+03,7.207652e+05,1.127413e+07,0,92,UFAU,2
2.921620e+03,5.909779e+05,9.993922e+06,4.056226e+03,4.609003e+05,1.067989e+07,4.021717e+03,5.120233e+05,1.342520e+07,2.782042e+03,5.348818e+05,9.499630e+06,0,43,UFAU,43
2.297805e+03,4.071542e+05,6.442518e+06,3.148437e+03,3.184814e+05,5.265664e+06,3.219103e+03,3.303146e+05,5.034458e+06,2.269767e+03,4.975126e+05,6.831618e+06,0,90,LFAU,12L
3.161858e+03,8.389607e+05,2.603035e+07,4.833828e+03,7.726033e+05,2.864803e+07,4.893255e+03,8.160138e+05,3.159118e+07,3.236072e+03,7.110068e+05,1.636301e+07,0,26,LFAU,26
2.406436e+03,6.276952e+05,1.322834e+07,3.303100e+03,3.304564e+05,4.125739e+06,3.316432e+03,4.396048e+05,9.542276e+06,2.502330e+03,4.197337e+05,9.055789e+06,0,1,LFAU,15
2.627132e+03,6.248073e+05,7.520743e+06,3.732986e+03,4.600416e+05,9.603678e+06,3.570532e+03,4.201390e+05,7.556606e+06,2.500107e+03,5.334534e+05,5.968520e+06,0,84,LFAU,22
2.678363e+03,6.479959e+05,1.544469e+07,3.755126e+03,6.131650e+05,2.042304e+07,3.800349e+03,6.025061e+05,1.767625e+07,2.674488e+03,7.672694e+05,2.102546e+07,0,37,LFAU,20
2.614764e+03,6.748504e+05,9.573980e+06,3.462094e+03,4.477052e+05,9.372135e+06,3.334643e+03,4.188906e+05,7.384864e+06,2.543701e+03,7.652798e+05,1.201861e+07,0,61,LFAU,9
2.753585e+03,6.206655e+05,1.611127e+07,4.255546e+03,6.497412e+05,2.085594e+07,4.320760e+03,6.432473e+05,2.195452e+07,2.936178e+03,6.086643e+05,1.277800e+07,0,25,CAU,A26A12lw
1.962768e+03,3.631476e+05,8.079430e+06,3.212752e+03,3.200638e+05,4.029802e+06,3.175555e+03,3.132660e+05,3.264098e+06,1.971332e+03,3.687400e+05,6.822965e+06,0,88,E,HAPPY
2.461096e+03,4.141336e+05,1.173780e+07,3.557106e+03,4.036892e+05,7.767768e+06,3.603885e+03,4.688116e+05,1.073497e+07,2.569303e+03,4.233430e+05,1.293621e+07,0,1,LFAU,14
2.868062e+03,8.076991e+05,1.044819e+07,3.874768e+03,5.270440e+05,1.134342e+07,3.934174e+03,4.543336e+05,7.579977e+06,2.611885e+03,6.460202e+05,7.404811e+06,0,55,UFAU,2
2.446972e+03,5.993582e+05,5.916098e+06,3.529098e+03,4.487698e+05,8.688381e+06,3.619890e+03,5.052256e+05,1.159289e+07,2.748836e+03,6.325699e+05,6.825700e+06,0,39,UFAU,44
2.405433e+03,5.625947e+05,7.549508e+06,3.664651e+03,4.289536e+05,9.133014e+06,3.652983e+03,4.154163e+05,8.858404e+06,2.590771e+03,5.131602e+05,9.078335e+06,0,14,LFAU,18
3.011831e+03,9.059065e+05,2.449211e+07,4.423555e+03,7.240700e+05,2.526940e+07,4.518943e+03,9.593380e+05,4.206614e+07,3.198244e+03,7.671023e+05,2.143510e+07,0,32,LFAU,16
1.721434e+03,3.299704e+05,3.060285e+06,2.515279e+03,2.387412e+05,2.653785e+06,2.509105e+03,2.174453e+05,1.773993e+06,1.709481e+03,3.583554e+05,2.567683e+06,0,88,E,DISGUST
2.334283e+03,4.659330e+05,7.523187e+06,3.410047e+03,3.822309e+05,7.159801e+06,3.281372e+03,3.304162e+05,5.008751e+06,2.144550e+03,4.600167e+05,5.611615e+06,0,48,LFAU,28
3.089501e+03,9.197591e+05,2.040459e+07,4.166391e+03,6.329572e+05,1.657769e+07,4.118461e+03,5.812727e+05,1.443004e+07,3.052583e+03,9.326623e+05,1.885325e+07,0,23,LFAU,23
2.448719e+03,4.449035e+05,6.272219e+06,3.506868e+03,4.000827e+05,8.192372e+06,3.512455e+03,4.005583e+05,8.644728e+06,2.535242e+03,4.289541e+05,6.882796e+06,0,83,LFAU,25
1.978416e+03,3.718535e+05,5.007213e+06,2.819565e+03,2.845931e+05,3.912045e+06,2.804255e+03,2.654720e+05,2.735996e+06,1.939153e+03,3.635201e+05,3.538633e+06,0,88,UFAU,4
2.421254e+03,5.118302e+05,1.072910e+07,3.812655e+03,4.204813e+05,7.807507e+06,3.449270e+03,3.567788e+05,5.883795e+06,2.335938e+03,3.887202e+05,6.667845e+06,0,13,LFAU,12
