8.289710e+06,6.987769e+06,7.336081e+08,-2.272793e+07,2.835131e+08,1.763683e+09,2.626302e+10,4.889122e+10,1.746873e+12,-2.196661e+07,-6.349368e+08,2.412798e+09,4.634871e+08,-2.638772e+09,8.197896e+10,-1.173410e+11,-1.637956e+12,-1.764702e+12,6.906388e+08,-1.356557e+08,1.206077e+11,-8.744448e+08,-6.297429e+10,1.371050e+12,2.064338e+12,7.337042e+12,2.320917e+14,1.329635e+07,-1.461682e+07,2.917153e+08,-3.063446e+06,-9.334128e+08,-6.283339e+09,5.668682e+10,-9.534804e+10,1.079658e+12,-4.959163e+06,-2.237597e+08,-6.465431e+07,4.549243e+08,-3.164269e+08,7.466434e+10,-3.561578e+10,-6.665015e+11,-2.733879e+11,8.654443e+08,-1.535823e+09,2.409413e+10,4.143157e+07,-4.523977e+10,-4.801663e+11,3.637245e+12,-8.875564e+12,9.184927e+13,1.283204e+07,-8.542026e+06,2.101869e+08,-8.258643e+06,6.697890e+06,-9.450311e+09,5.390888e+10,-6.250268e+10,8.009895e+11,6.326116e+06,2.102822e+08,-4.955269e+07,-1.824933e+08,-6.935721e+09,-1.473332e+09,4.554737e+10,6.618328e+11,-8.152658e+11,8.235139e+08,-1.048132e+09,2.060575e+10,-6.907145e+08,2.498540e+10,-9.908266e+11,3.390465e+12,-6.382537e+12,8.013188e+13,7.174083e+06,5.121757e+06,6.073103e+08,-3.186113e+07,1.385356e+09,1.956010e+09,2.080452e+10,2.896838e+10,1.351721e+12,2.220144e+07,4.885850e+08,-1.460798e+09,-4.269733e+08,6.159628e+09,7.770393e+10,1.094046e+11,1.027281e+12,3.340246e+12,6.570038e+08,-1.868498e+08,9.661827e+10,-1.540187e+09,5.747146e+10,1.167395e+12,1.804072e+12,5.705762e+12,1.510572e+14,0,18
1.127924e+07,4.868297e+07,2.856476e+09,-8.779237e+07,-5.183506e+09,-9.533091e+10,4.387595e+10,3.734573e+11,1.054118e+13,-4.286403e+07,-1.890856e+09,-2.757129e+09,1.697321e+09,4.711775e+10,1.699882e+12,-3.063108e+11,-6.689779e+12,-9.753574e+13,1.469000e+09,1.824343e+09,7.022644e+11,-1.061147e+10,-9.513843e+11,-1.287575e+13,5.260331e+12,6.239413e+13,1.981817e+15,2.197686e+07,-7.416239e+07,3.355080e+09,4.462613e+07,-1.784888e+10,1.386126e+11,1.218976e+11,-5.397226e+11,2.061769e+13,-7.728204e+06,-5.899996e+08,-1.233567e+09,5.040365e+08,1.906526e+10,5.871328e+11,-7.413917e+10,-2.539602e+12,-7.334031e+12,1.703285e+09,-6.929563e+09,2.617425e+11,4.088110e+09,-1.313022e+12,1.164149e+13,9.244301e+12,-4.700979e+13,1.564533e+15,2.092317e+07,-2.830465e+07,2.577962e+09,3.304266e+07,-1.520829e+10,4.347199e+10,1.143033e+11,-2.444071e+11,1.547570e+13,1.508646e+07,6.824774e+08,4.276846e+09,-1.026513e+09,-3.071197e+10,-6.172482e+11,1.284654e+11,3.184650e+12,2.236615e+13,1.573724e+09,-3.186576e+09,2.057474e+11,2.354759e+09,-1.097700e+12,3.957731e+12,8.459128e+12,-2.416054e+13,1.203438e+15,1.103812e+07,2.762457e+07,2.218622e+09,-1.144523e+08,-2.890456e+09,-5.180399e+10,4.156485e+10,2.388669e+11,7.380891e+12,3.768974e+07,1.637517e+09,-1.615563e+09,-2.100491e+09,-2.626286e+10,-1.082124e+12,2.660472e+11,5.492601e+12,5.475076e+13,1.392948e+09,8.335096e+08,5.359259e+11,-8.540524e+09,-7.552529e+11,-5.022290e+12,4.913041e+12,4.553792e+13,1.428542e+15,2,97
1.311128e+07,-3.651702e+07,2.234617e+09,7.229691e+07,-2.866094e+09,-2.688217e+10,5.089197e+10,-1.687971e+11,6.511476e+12,-4.203693e+07,-1.316176e+09,9.277644e+09,-7.432797e+08,3.668405e+10,7.097835e+09,-2.841498e+11,-2.749665e+12,5.594891e+12,1.716565e+09,-7.305165e+09,5.194504e+11,-6.369157e+09,-6.966157e+10,-1.395399e+13,5.987202e+12,-6.961924e+12,1.043523e+15,2.183539e+07,-7.911462e+07,4.370916e+09,2.956024e+07,-1.778526e+10,1.056138e+11,1.174355e+11,-6.433330e+11,2.559110e+13,-1.053456e+07,-8.007997e+08,-1.661693e+09,8.343751e+08,3.053955e+10,8.152472e+11,-8.453549e+10,-3.967132e+12,1.429773e+12,1.986364e+09,-9.257054e+09,4.207608e+11,4.074940e+09,-1.531423e+12,1.102084e+13,1.059844e+13,-7.150479e+13,2.469408e+15,2.007053e+07,-3.510447e+07,6.429615e+09,2.703084e+07,-2.288344e+10,-2.643416e+10,1.087403e+11,-2.331215e+11,4.159833e+13,5.128591e+06,5.059141e+08,1.048827e+10,-7.092666e+08,-1.236311e+10,-1.449139e+12,4.274992e+10,2.319839e+12,7.255397e+13,1.851092e+09,-5.296075e+09,5.551131e+11,2.069557e+09,-1.957807e+12,1.981571e+12,9.947131e+12,-3.435334e+13,3.538126e+15,1.394637e+07,-6.743391e+07,4.834569e+09,-3.838154e+07,1.417463e+08,-2.272785e+11,6.014633e+10,-3.405468e+11,2.212984e+13,2.988928e+07,1.921949e+09,-1.164236e+10,3.524033e+08,-6.669163e+10,-3.112865e+11,2.303271e+11,6.724649e+12,6.144616e+12,1.681238e+09,-5.899979e+09,8.476112e+11,-8.447730e+09,-2.505033e+11,-3.870889e+13,6.554959e+12,2.756219e+12,3.225785e+15,2,79
1.546053e+07,-1.002724e+08,5.987116e+09,-8.968270e+07,1.399008e+10,-2.896496e+11,7.021903e+10,-5.985140e+11,2.872389e+13,-3.981965e+07,-1.217104e+09,9.953670e+09,6.297127e+08,-4.082753e+10,-1.024926e+12,-3.127669e+11,-1.748569e+12,-3.960855e+13,1.712706e+09,-1.204685e+10,7.937095e+11,-1.420842e+10,1.491324e+12,-2.917225e+13,7.310844e+12,-4.910082e+13,3.024062e+15,2.168734e+07,-1.346883e+08,4.939224e+09,-9.653816e+07,1.122456e+10,-4.232561e+11,1.277794e+11,-1.183359e+12,4.005195e+13,3.091873e+05,-1.126303e+09,2.732274e+10,-8.538649e+08,6.509426e+10,-2.454472e+12,3.815883e+09,-7.114292e+12,2.220498e+14,1.813575e+09,-1.204991e+10,4.645538e+11,-7.083630e+09,9.759380e+11,-3.833843e+13,1.039508e+13,-1.008380e+14,3.553262e+15,2.037204e+07,-5.376357e+07,9.129480e+08,-2.031298e+07,1.066765e+08,-5.044944e+10,1.156715e+11,-4.079907e+11,6.758171e+12,1.113836e+07,8.635712e+07,5.733156e+09,-1.110221e+09,1.470082e+10,-6.333336e+11,1.028305e+11,-9.073298e+11,5.635177e+13,1.822183e+09,-7.162066e+09,1.352846e+11,-1.227860e+09,1.639142e+11,-8.897738e+12,1.027774e+13,-5.522226e+13,1.055552e+15,1.299155e+07,-5.164883e+07,3.417018e+09,-1.141591e+08,5.916194e+09,-1.756491e+11,5.645156e+10,-3.049868e+11,1.768923e+13,3.997253e+07,1.150058e+09,-5.735544e+09,-1.514598e+09,7.653159e+09,1.292009e+11,2.927911e+11,3.210063e+12,2.178438e+13,1.557897e+09,-3.355842e+09,4.024137e+11,-1.202651e+10,2.238261e+11,-9.827938e+12,6.287032e+12,5.277528e+12,1.377703e+15,3,79
8.267546e+06,-2.433324e+07,8.346343e+08,-7.459134e+06,-2.976305e+08,-5.764865e+09,2.401636e+10,-8.270483e+10,1.777566e+12,-2.854306e+07,-5.526095e+08,4.538033e+09,1.894578e+06,3.654061e+09,1.232194e+10,-1.417853e+11,-7.446529e+11,5.466131e+12,9.852873e+08,-3.518345e+09,1.499663e+11,-1.321233e+09,-1.845508e+10,-9.023417e+11,2.710968e+12,-5.075982e+12,2.171431e+14,1.469808e+07,-6.102190e+07,9.357517e+08,2.710848e+06,-3.168913e+09,2.452407e+10,6.389228e+10,-3.691119e+11,4.627620e+12,-9.974804e+06,-3.427811e+08,1.587203e+09,1.015279e+08,1.349913e+10,-2.823053e+10,-6.565377e+10,-1.136243e+12,1.020125e+13,1.187451e+09,-5.498739e+09,9.086441e+10,-3.160036e+08,-2.300411e+11,1.493895e+12,5.060361e+12,-3.205592e+13,4.337378e+14,1.431542e+07,-6.491485e+07,9.800454e+08,-7.443673e+06,-2.347964e+09,1.592527e+10,6.180664e+10,-3.826048e+11,4.844998e+12,7.055900e+06,4.102382e+08,-2.539538e+09,-5.146717e+08,-1.480716e+10,8.342574e+10,5.048297e+10,1.486652e+12,-1.636339e+13,1.161980e+09,-5.621409e+09,9.772761e+10,-1.931388e+09,-1.778477e+11,5.101966e+11,4.934174e+12,-3.225337e+13,4.596184e+14,8.380301e+06,-1.721580e+07,1.000876e+09,-3.393942e+07,1.040768e+08,-9.523709e+09,2.474094e+10,-5.064542e+10,2.042333e+12,2.511774e+07,7.367347e+08,-6.380945e+09,-4.258689e+08,1.426613e+09,-5.133331e+10,1.356680e+11,1.265713e+12,-7.189366e+12,1.002020e+09,-3.620488e+09,2.048583e+11,-7.385781e+08,-3.714754e+10,-1.546098e+11,2.734824e+12,-1.940033e+12,2.964739e+14,3,86
1.076395e+07,-3.384920e+07,3.087061e+09,-7.176248e+07,6.986610e+09,-5.320121e+10,3.894283e+10,-1.418922e+11,9.381277e+12,-3.676049e+07,-1.131636e+09,8.705459e+09,6.560902e+08,-3.311291e+10,-7.677882e+11,-2.434198e+11,-1.753947e+12,-1.779566e+13,1.395209e+09,-6.890172e+09,5.769242e+11,-7.072867e+09,6.977919e+11,-2.833713e+12,4.621517e+12,-5.616926e+12,1.114945e+15,1.911143e+07,-9.540214e+07,1.992727e+09,-6.016261e+07,8.235736e+09,-1.189403e+11,1.019774e+11,-7.006677e+11,1.151595e+13,-9.959599e+06,-5.166685e+08,8.089720e+09,2.640302e+08,1.462229e+10,-7.040548e+11,-8.396559e+10,-2.096619e+12,5.472683e+13,1.567150e+09,-8.832705e+09,2.128347e+11,-5.351470e+09,7.310210e+11,-1.296158e+13,8.200933e+12,-6.338442e+13,1.192834e+15,1.978041e+07,-1.311513e+08,2.499054e+09,-6.113741e+07,8.230627e+09,-1.468749e+11,1.070148e+11,-9.220644e+11,1.448809e+13,9.546114e+06,4.922116e+08,-8.789662e+09,-5.739485e+08,-1.065577e+10,6.348839e+11,8.366057e+10,1.826214e+12,-5.592467e+13,1.525888e+09,-1.105999e+10,2.359633e+11,-4.255843e+09,6.665036e+11,-1.395073e+13,8.062863e+12,-7.488117e+13,1.323010e+15,1.089266e+07,-2.947377e+07,2.779219e+09,-1.020468e+08,6.357662e+09,-5.367829e+10,4.104845e+10,-1.663347e+11,9.231119e+12,4.003750e+07,8.767122e+08,-2.408221e+09,-1.602821e+09,3.611989e+10,2.766246e+11,2.609327e+11,1.029259e+12,2.587563e+13,1.275343e+09,-4.111117e+09,3.933302e+11,-9.604619e+09,4.293320e+11,1.030738e+12,4.571825e+12,-6.650129e+12,8.751102e+14,1,94
6.130439e+06,-6.502055e+06,1.007452e+09,-2.044974e+07,1.123275e+09,7.091160e+09,1.631395e+10,4.831912e+09,1.502590e+12,-1.841388e+07,-6.023367e+08,8.151916e+09,3.877596e+08,-1.137197e+10,-1.969625e+10,-9.817897e+10,-7.929623e+11,-1.315914e+11,6.505319e+08,-4.031347e+09,2.419128e+11,-1.693519e+09,6.227106e+10,2.037876e+12,1.535772e+12,1.104951e+12,2.256069e+14,1.166143e+07,-4.799503e+07,7.308269e+08,-3.482346e+07,3.213624e+09,-3.876189e+10,4.890266e+10,-2.636439e+11,3.259506e+12,-7.486857e+06,-2.242920e+08,1.894449e+09,3.685885e+08,-1.815759e+09,-1.033761e+11,-5.012695e+10,-5.695778e+11,8.429174e+12,7.222882e+08,-3.338835e+09,5.526158e+10,-8.749031e+08,1.987202e+11,-2.711583e+12,2.969995e+12,-1.719333e+13,2.326946e+14,1.072381e+07,-4.080955e+07,1.042762e+09,-2.912017e+07,4.831272e+09,-6.087073e+10,4.342383e+10,-2.240441e+11,4.737759e+12,7.331777e+06,2.041264e+08,-3.315693e+09,-4.301236e+08,-4.754757e+09,2.491274e+11,5.028422e+10,5.098480e+11,-1.443469e+13,6.674766e+08,-2.509283e+09,6.925152e+10,-2.479594e+09,2.790385e+11,-3.965280e+12,2.646998e+12,-1.362716e+13,2.948664e+14,5.404993e+06,-4.429749e+06,7.723201e+08,-3.900789e+07,1.651550e+09,5.445634e+08,1.400079e+10,-1.522376e+10,1.541140e+12,1.892676e+07,3.892800e+08,-1.795408e+09,-6.474740e+08,1.374180e+10,2.858402e+10,9.135428e+10,3.009793e+11,7.122598e+12,5.899143e+08,-2.390442e+09,1.446188e+11,-4.121971e+09,1.257754e+11,1.178172e+12,1.438266e+12,-1.745069e+12,1.994981e+14,1,48
1.259646e+07,-2.678394e+07,1.903070e+09,6.220663e+05,7.841634e+08,-2.518366e+09,5.001141e+10,-1.032870e+11,5.074194e+12,-4.215132e+07,-1.264566e+09,1.264474e+10,1.757385e+08,-1.516174e+10,2.081217e+11,-2.998391e+11,-2.672924e+12,3.937745e+12,1.689525e+09,-7.140915e+09,4.911157e+11,8.398070e+08,2.327481e+10,2.611715e+12,6.096078e+12,9.961168e+10,7.942920e+14,2.124431e+07,-5.809397e+07,2.586612e+09,5.856080e+06,-9.505409e+09,-7.809257e+09,1.205052e+11,-5.344953e+11,1.714148e+13,-1.196932e+07,-8.602719e+08,-7.611353e+07,-6.975946e+07,5.624212e+10,5.794229e+10,-1.024178e+11,-4.424180e+12,9.207576e+12,1.967096e+09,-7.319331e+09,2.830656e+11,-7.300954e+08,-7.434356e+11,-3.417877e+12,1.098198e+13,-6.071150e+13,1.841827e+15,2.211016e+07,-3.931320e+07,2.791725e+09,8.995398e+06,-1.516443e+10,5.716679e+10,1.282201e+11,-3.928118e+11,1.862989e+13,1.050737e+07,4.927228e+08,2.935506e+09,-5.201717e+08,-1.623925e+10,-6.064215e+11,9.685901e+10,2.077648e+12,1.610319e+13,1.946485e+09,-5.168296e+09,2.440093e+11,3.042686e+09,-1.229291e+12,6.097250e+12,1.105797e+13,-4.417709e+13,1.593237e+15,1.362989e+07,-1.113579e+07,2.718154e+09,-4.159133e+07,-2.109356e+09,-2.606720e+10,5.611242e+10,3.695893e+10,7.783141e+12,3.938951e+07,1.873509e+09,-1.738519e+10,-1.229581e+09,-1.570761e+10,-6.074752e+11,3.133952e+11,5.642503e+12,1.427385e+12,1.804034e+09,-6.170143e+09,7.190269e+11,-5.271964e+09,-5.221531e+11,-3.312150e+12,6.850834e+12,2.239285e+13,1.557712e+15,0,98
1.246386e+07,-3.983806e+07,4.412812e+09,-1.054637e+08,9.577027e+09,-4.335012e+10,4.561322e+10,-1.937960e+11,1.489911e+13,-3.558239e+07,-1.325163e+09,8.257653e+09,1.487619e+09,-6.050004e+10,-5.579209e+11,-2.596725e+11,-1.637733e+12,-4.278720e+13,1.613551e+09,-1.063149e+10,7.968724e+11,-5.434045e+09,7.455106e+11,6.868425e+12,5.305701e+12,-1.781814e+13,1.826763e+15,1.953183e+07,-8.830973e+07,3.822040e+09,-8.587398e+07,1.543718e+10,-2.406031e+11,1.006479e+11,-6.601458e+11,2.392469e+13,-3.433981e+06,-7.379109e+08,1.674593e+10,-3.108038e+08,3.438781e+10,-1.526355e+12,-3.245946e+10,-3.616324e+12,1.095971e+14,1.645645e+09,-8.408413e+09,3.569213e+11,-7.477648e+09,1.303530e+12,-2.280301e+13,8.306425e+12,-5.899711e+13,2.120124e+15,1.895137e+07,-5.711325e+07,2.095051e+09,-5.947034e+07,1.146316e+10,-1.106432e+11,9.618782e+10,-4.365805e+11,1.227264e+13,1.022764e+07,3.315525e+08,-1.663638e+09,-6.660441e+08,2.656785e+09,2.394808e+11,8.796691e+10,7.556601e+11,1.175048e+12,1.633730e+09,-6.031186e+09,2.123359e+11,-4.303843e+09,1.012259e+12,-1.208467e+13,8.140317e+12,-4.348638e+13,1.216449e+15,1.154942e+07,-1.872000e+07,3.367312e+09,-8.287028e+07,5.441740e+09,2.726927e+10,3.968838e+10,-2.860863e+10,7.929005e+12,3.545860e+07,1.658771e+09,-2.089293e+10,-1.559184e+09,5.000698e+10,1.983303e+11,2.643488e+11,2.555645e+12,1.309920e+13,1.738226e+09,-1.385838e+10,9.941520e+11,-4.342450e+09,2.634574e+11,1.903604e+13,5.165889e+12,-3.131526e+12,1.442062e+15,1,61
9.799696e+06,-2.314255e+06,1.274558e+09,1.169540e+07,-2.945709e+09,-4.782348e+09,3.352738e+10,1.452680e+10,2.942679e+12,-3.849084e+07,-8.602738e+08,4.237185e+09,1.989083e+07,1.876492e+10,3.065932e+11,-2.203524e+11,-1.823514e+12,-7.157162e+12,1.103125e+09,-1.920711e+09,2.554855e+11,-9.063886e+08,-2.898097e+11,-2.190125e+12,3.535951e+12,9.444389e+12,4.026223e+14,1.747554e+07,-7.745872e+07,2.122454e+09,1.922682e+07,-1.019434e+10,1.109014e+11,8.447738e+10,-4.976499e+11,1.118339e+13,-8.109001e+06,-4.788764e+08,1.191573e+09,3.847917e+08,1.071906e+10,3.577725e+11,-5.594394e+10,-1.870976e+12,1.325580e+13,1.311994e+09,-6.656284e+09,1.746273e+11,2.583430e+09,-7.358967e+11,8.671545e+12,6.245084e+12,-4.130838e+13,8.944597e+14,1.663324e+07,-6.582254e+07,1.468124e+09,1.660737e+07,-7.345508e+09,6.411134e+10,7.927061e+10,-4.252625e+11,7.852528e+12,8.723298e+06,4.326811e+08,8.698525e+08,-1.003303e+08,-2.377842e+10,-9.172097e+10,6.405366e+10,1.639911e+12,1.478254e+12,1.234117e+09,-5.018812e+09,1.272356e+11,7.181468e+08,-5.345957e+11,4.108315e+12,5.780936e+12,-3.246348e+13,6.449599e+14,9.561109e+06,-2.665762e+06,1.104391e+09,-7.948416e+06,-1.765679e+09,-4.739448e+09,3.156287e+10,9.868175e+09,2.183084e+12,3.454623e+07,8.335007e+08,-4.757970e+09,-3.692634e+08,-9.782101e+09,-2.356513e+11,1.914280e+11,1.680434e+12,2.705524e+12,1.023947e+09,-1.868884e+09,2.337240e+11,-2.578623e+09,-2.000110e+11,-9.938066e+11,3.076720e+12,8.332539e+12,2.978170e+14,0,96
8.068082e+06,-4.271996e+05,1.043110e+09,-4.841191e+07,4.232518e+08,8.042273e+09,2.845768e+10,2.543990e+10,2.184011e+12,-3.081348e+07,-8.402034e+08,5.657674e+09,9.964475e+08,-9.462529e+09,3.099976e+10,-1.901864e+11,-1.788418e+12,-2.422209e+12,1.009471e+09,-2.363782e+09,2.637945e+11,-6.332229e+09,-1.877944e+10,2.749672e+12,3.277523e+12,8.286391e+12,3.985905e+14,1.337955e+07,-6.967077e+07,1.299637e+09,-2.198443e+07,1.949536e+09,-6.766789e+10,6.585432e+10,-4.790964e+11,8.444870e+12,-5.633547e+06,-2.387175e+08,3.934426e+08,2.414785e+08,1.955788e+09,1.718229e+10,-4.039744e+10,-5.959786e+11,3.371983e+12,1.121170e+09,-6.064979e+09,1.133725e+11,-1.243120e+09,1.600919e+11,-5.137513e+12,5.354949e+12,-4.050493e+13,6.678304e+14,1.327105e+07,-6.674376e+07,1.443466e+09,-4.908289e+07,3.863704e+09,-9.110645e+10,6.512875e+10,-4.681162e+11,8.926436e+12,7.363723e+06,3.319541e+08,-1.781200e+09,-7.058141e+08,-8.599389e+09,1.193183e+11,5.311608e+10,9.812646e+11,-9.414894e+12,1.158409e+09,-5.560239e+09,1.381431e+11,-2.156686e+09,3.011601e+11,-7.954338e+12,5.558598e+12,-3.931832e+13,7.716111e+14,8.280307e+06,-1.443534e+07,1.431441e+09,-7.478694e+07,2.588141e+09,-9.229057e+09,2.965505e+10,-6.317092e+10,3.897488e+12,2.899459e+07,7.927619e+08,-6.261313e+09,-1.363689e+09,2.177364e+10,1.844324e+10,1.915046e+11,1.209945e+12,4.104487e+12,1.110299e+09,-5.037728e+09,3.246655e+11,-6.895157e+09,9.664960e+10,4.737621e+12,3.632718e+12,-3.060220e+12,5.305184e+14,2,37
9.934970e+06,9.465495e+05,1.163980e+09,-5.240844e+07,8.945788e+08,-2.745086e+09,3.403961e+10,3.234773e+10,2.330711e+12,-3.338993e+07,-9.775744e+08,7.059298e+09,9.599669e+08,-5.124016e+09,-1.615688e+10,-2.073959e+11,-2.069300e+12,-2.637873e+12,1.218062e+09,-3.038534e+09,3.035420e+11,-4.981049e+09,-1.905767e+10,1.198528e+12,3.772649e+12,1.048909e+13,4.064660e+14,1.734277e+07,-2.703466e+07,4.778695e+08,-1.490500e+07,-2.208475e+09,-1.393412e+09,8.298156e+10,-1.998318e+11,2.199647e+12,-6.869653e+06,-4.584437e+08,1.244076e+09,2.262826e+08,1.230077e+10,2.030240e+10,-5.089757e+10,-1.932552e+12,1.137874e+13,1.435612e+09,-3.359644e+09,5.602939e+10,-1.337872e+09,-1.349356e+11,-6.425172e+11,6.717090e+12,-2.178241e+13,2.524380e+14,1.692069e+07,-3.619629e+07,6.554258e+08,-2.430074e+06,4.433989e+08,-2.994875e+10,8.035139e+10,-2.538864e+11,3.328238e+12,7.206382e+06,5.537576e+08,-3.654096e+09,-1.458390e+08,-2.368159e+10,2.431120e+11,5.548429e+10,2.459066e+12,-2.533271e+13,1.372535e+09,-3.617053e+09,8.087752e+10,-1.140272e+09,4.980031e+10,-3.930605e+12,6.375484e+12,-2.384375e+13,3.988769e+14,9.925108e+06,3.472795e+05,1.284886e+09,-5.051561e+07,2.677742e+09,-1.306145e+10,3.398271e+10,7.369590e+09,3.266301e+12,3.458597e+07,8.655504e+08,-3.270738e+09,-5.602399e+08,1.014442e+10,2.651129e+11,2.011588e+11,1.782232e+12,8.698089e+12,1.117199e+09,-1.244426e+09,2.484729e+11,-4.491431e+09,2.336009e+11,-3.534027e+11,3.534467e+12,8.706197e+12,4.261421e+14,0,84
1.088602e+07,3.635335e+07,1.744197e+09,-5.208460e+07,-9.226718e+08,-3.491221e+10,4.004736e+10,2.332033e+11,5.693121e+12,-3.582881e+07,-1.384363e+09,-7.375697e+08,9.502559e+08,1.888238e+10,2.876320e+11,-2.286611e+11,-4.702715e+12,-3.285537e+13,1.214601e+09,2.697797e+09,3.371506e+11,-7.201524e+09,-2.472727e+11,-4.576657e+12,4.302418e+12,3.459091e+13,9.495064e+14,1.928702e+07,-4.860659e+07,9.584971e+08,1.952116e+07,-6.628739e+09,3.502410e+10,9.894465e+10,-3.209227e+11,4.870371e+12,-9.463681e+06,-4.492808e+08,9.391500e+08,5.172262e+08,1.152765e+10,1.413982e+11,-7.968278e+10,-1.696302e+12,6.427968e+12,1.399165e+09,-4.649504e+09,8.015187e+10,1.866987e+09,-4.311499e+11,2.718595e+12,7.038061e+12,-2.887656e+13,3.857390e+14,1.850971e+07,-1.659364e+07,7.167206e+08,-2.073872e+07,-3.754704e+09,-1.143966e+10,9.386146e+10,-1.262413e+11,3.368399e+12,1.111258e+07,5.829180e+08,1.413995e+08,-5.154433e+08,-2.735226e+10,-4.677047e+10,8.943568e+10,2.556215e+12,-2.094075e+12,1.334312e+09,-2.015456e+09,7.033764e+10,-1.336552e+09,-2.379526e+11,-1.557206e+12,6.660770e+12,-1.351563e+13,3.177096e+14,1.109877e+07,9.029521e+06,1.940606e+09,-8.811077e+07,3.333630e+09,-3.150817e+10,4.071261e+10,7.028870e+10,6.291496e+12,3.697188e+07,1.123323e+09,-1.553752e+09,-1.119481e+09,1.888093e+07,2.880456e+11,2.282035e+11,3.365824e+12,1.788504e+13,1.167833e+09,1.884083e+09,2.830990e+11,-6.039323e+09,4.647135e+10,-6.522354e+11,4.065275e+12,2.553105e+13,6.789705e+14,0,97
8.128364e+06,-6.704254e+06,8.964945e+08,1.842647e+07,-5.955634e+08,-1.085948e+10,2.418391e+10,-3.676413e+08,1.511041e+12,-2.547928e+07,-7.079056e+08,5.929640e+09,-3.639942e+08,9.843994e+09,-1.301774e+10,-1.349110e+11,-1.257060e+12,1.084807e+12,8.619223e+08,-2.701954e+09,2.055785e+11,-4.215128e+08,-4.507547e+09,-2.695999e+12,2.322540e+12,3.984430e+12,2.292175e+14,1.294471e+07,-2.368560e+07,8.059649e+08,1.692773e+07,-4.952142e+09,1.852322e+10,5.244554e+10,-1.482113e+11,3.629115e+12,-4.072029e+06,-3.681140e+08,-3.888557e+08,5.595146e+07,1.194908e+10,1.858394e+11,-2.429780e+10,-1.386626e+12,1.279725e+12,9.548175e+08,-2.300739e+09,7.110166e+10,1.366482e+09,-3.494589e+11,1.301024e+12,3.803361e+12,-1.363646e+13,3.092253e+14,1.303719e+07,-2.857957e+07,8.856170e+08,5.214279e+06,-5.531897e+09,2.960055e+10,5.230558e+10,-1.634115e+11,3.943726e+12,4.988345e+06,2.999032e+08,4.830903e+08,-1.513019e+08,-1.031595e+10,-1.649860e+11,2.944487e+10,1.086789e+12,-2.467310e+11,9.849494e+08,-2.726838e+09,7.274971e+10,-1.279781e+08,-3.916088e+11,2.299407e+12,3.887495e+12,-1.448098e+13,3.138643e+14,8.198071e+06,-1.553345e+07,8.859378e+08,3.445559e+07,-8.386157e+08,-1.202062e+10,2.476534e+10,-4.080213e+10,1.871606e+12,2.156543e+07,6.553733e+08,-6.315363e+09,7.052653e+08,-1.523967e+10,1.201225e+11,1.175098e+11,1.240189e+12,-6.926457e+12,8.482858e+08,-3.533565e+09,1.874373e+11,-6.017264e+08,3.694024e+10,-4.483091e+12,2.334931e+12,-2.007792e+12,2.920974e+14,0,74
1.322745e+07,2.366685e+06,1.412792e+09,-1.875179e+07,-8.878002e+08,-1.728261e+10,4.995666e+10,4.790266e+10,3.395577e+12,-4.717020e+07,-1.219414e+09,7.761084e+09,3.889296e+07,1.212600e+10,4.738200e+10,-2.981019e+11,-3.242475e+12,-5.618012e+11,1.522722e+09,-2.179583e+09,3.309719e+11,-4.625761e+08,-1.019675e+11,-3.064032e+12,5.366530e+12,1.656446e+13,5.544719e+14,2.308954e+07,-5.228852e+07,1.408244e+09,1.855737e+07,-9.734588e+09,5.543468e+10,1.264863e+11,-4.067921e+11,8.568663e+12,-1.642002e+07,-5.961411e+08,-5.795609e+08,4.967213e+08,2.541049e+10,2.701357e+11,-1.349933e+11,-2.715810e+12,1.041459e+12,1.814668e+09,-5.045903e+09,1.261307e+11,3.202734e+09,-7.270532e+11,4.129983e+12,9.733663e+12,-3.672119e+13,7.325244e+14,2.269260e+07,-5.214046e+07,1.074278e+09,1.420791e+07,-6.288204e+09,2.476391e+10,1.238349e+11,-4.165479e+11,6.681856e+12,1.181320e+07,6.228119e+08,-9.060092e+07,-3.870357e+08,-3.469934e+10,-5.419927e+10,1.037057e+11,3.091140e+12,-5.534675e+12,1.768479e+09,-4.548536e+09,1.081932e+11,2.106988e+08,-4.696192e+11,6.631393e+11,9.473970e+12,-3.490952e+13,6.381364e+14,1.301112e+07,-5.639036e+06,1.270094e+09,-2.547758e+07,1.310966e+09,-2.261625e+10,4.980707e+10,-8.082079e+09,3.268043e+12,4.832231e+07,1.039940e+09,-6.474890e+09,-6.331906e+07,-3.079980e+09,2.221581e+11,3.006426e+11,2.615551e+12,-4.499523e+12,1.458439e+09,-1.940564e+09,2.593159e+11,-2.682746e+09,1.390564e+11,-3.304790e+12,5.281252e+12,9.034407e+12,4.802927e+14,1,104
