2.815678e+03,5.502536e+05,1.027900e+07,4.069967e+03,4.533333e+05,9.441605e+06,4.036752e+03,4.805308e+05,1.041412e+07,2.767883e+03,5.560403e+05,9.096047e+06,0,43
2.658657e+03,6.558508e+05,9.413711e+06,3.869965e+03,6.980397e+05,2.418657e+07,3.833406e+03,5.396386e+05,1.469507e+07,2.760574e+03,6.517438e+05,1.054406e+07,0,42
2.866388e+03,8.613908e+05,1.344634e+07,4.341032e+03,6.888611e+05,2.317174e+07,4.427214e+03,6.737987e+05,2.154190e+07,2.949689e+03,8.790930e+05,1.284794e+07,2,93
2.591708e+03,5.432343e+05,5.897179e+06,3.681906e+03,3.716739e+05,5.083752e+06,3.698422e+03,3.981771e+05,6.230981e+06,2.619201e+03,5.268819e+05,7.080470e+06,0,103
2.297537e+03,6.393865e+05,8.804829e+06,3.366427e+03,4.977097e+05,1.073703e+07,3.466889e+03,5.029378e+05,1.092724e+07,2.406127e+03,6.157428e+05,8.223690e+06,2,85
2.556667e+03,5.645445e+05,5.258418e+06,3.757137e+03,4.342410e+05,6.877752e+06,3.691226e+03,4.556693e+05,7.940824e+06,2.657038e+03,5.372678e+05,4.902743e+06,1,77
3.000634e+03,6.713990e+05,7.693375e+06,3.997435e+03,5.334308e+05,1.369808e+07,3.931859e+03,4.873404e+05,9.026332e+06,2.633491e+03,6.924314e+05,8.105698e+06,1,91
3.500568e+03,9.829774e+05,1.210497e+07,4.640927e+03,6.382811e+05,1.671338e+07,4.649358e+03,6.458578e+05,1.721950e+07,3.352919e+03,9.410610e+05,1.834298e+07,2,87
2.928174e+03,5.821296e+05,1.186284e+07,4.090593e+03,4.689542e+05,1.048420e+07,4.004580e+03,4.619236e+05,9.527942e+06,2.677781e+03,5.876987e+05,9.990532e+06,1,43
2.441594e+03,4.922846e+05,6.047227e+06,3.541486e+03,3.543601e+05,4.993909e+06,3.474632e+03,3.259026e+05,3.740060e+06,2.346421e+03,4.521560e+05,4.533650e+06,3,88
2.719628e+03,6.554293e+05,8.247333e+06,3.794412e+03,5.307403e+05,1.525354e+07,3.674268e+03,4.574281e+05,9.376402e+06,2.565086e+03,7.426616e+05,1.031191e+07,1,45
2.182844e+03,4.736927e+05,6.869512e+06,3.113422e+03,4.003399e+05,9.356541e+06,3.196381e+03,3.878848e+05,8.805430e+06,2.247200e+03,4.648283e+05,6.360875e+06,3,102
2.623354e+03,6.239775e+05,8.796146e+06,3.770466e+03,3.661225e+05,5.011935e+06,3.701828e+03,3.963090e+05,6.474393e+06,2.555595e+03,5.502154e+05,6.366312e+06,0,52
1.868228e+03,4.063693e+05,3.602359e+06,2.694531e+03,3.151804e+05,6.464859e+06,2.626469e+03,3.831175e+05,9.390329e+06,1.940730e+03,3.952907e+05,4.507066e+06,1,53
3.053789e+03,9.041002e+05,1.466417e+07,4.379653e+03,6.719643e+05,1.908252e+07,4.306499e+03,5.569407e+05,1.245519e+07,2.854338e+03,8.061717e+05,1.080064e+07,1,34
2.575425e+03,4.724819e+05,5.644246e+06,3.742182e+03,3.717800e+05,6.251690e+06,3.739552e+03,4.457370e+05,1.006105e+07,2.638199e+03,5.025655e+05,6.069519e+06,1,100
2.953973e+03,8.354119e+05,1.343978e+07,4.459177e+03,6.649007e+05,2.124636e+07,4.419867e+03,7.078652e+05,2.423502e+07,3.026605e+03,8.343454e+05,1.456510e+07,1,93
3.231894e+03,1.014188e+06,1.331311e+07,4.784908e+03,6.880961e+05,2.113763e+07,4.910721e+03,7.287698e+05,2.541048e+07,3.333844e+03,8.566062e+05,9.134562e+06,2,73
2.753027e+03,7.855545e+05,1.023055e+07,3.673968e+03,5.414162e+05,1.390683e+07,3.709058e+03,4.705266e+05,9.738589e+06,2.679297e+03,6.833326e+05,4.818241e+06,0,75
2.550035e+03,5.883695e+05,9.159782e+06,3.555488e+03,4.575709e+05,1.119332e+07,3.607268e+03,4.258224e+05,8.677113e+06,2.602812e+03,6.562689e+05,1.152342e+07,2,83
2.514920e+03,5.523256e+05,8.633264e+06,3.531712e+03,4.529890e+05,1.077485e+07,3.569190e+03,4.023586e+05,7.736733e+06,2.488618e+03,5.488811e+05,9.467114e+06,1,83
3.310104e+03,9.303482e+05,7.972182e+06,4.768400e+03,6.310819e+05,1.252911e+07,4.670612e+03,6.158986e+05,1.253614e+07,3.248894e+03,9.029591e+05,9.039487e+06,0,47
3.567206e+03,1.111156e+06,2.774969e+07,4.649568e+03,7.228017e+05,2.303245e+07,4.495843e+03,7.395405e+05,2.459262e+07,3.297596e+03,8.214795e+05,2.391970e+07,1,36
2.449088e+03,4.737353e+05,7.725642e+06,3.373291e+03,3.756994e+05,6.627544e+06,3.290685e+03,3.677154e+05,6.204456e+06,2.394549e+03,5.386248e+05,1.072462e+07,0,1
2.465756e+03,6.931959e+05,6.923830e+06,3.475483e+03,4.153012e+05,7.118421e+06,3.494235e+03,4.017145e+05,6.490194e+06,2.424314e+03,5.703793e+05,5.200864e+06,2,55
2.525613e+03,7.115402e+05,1.071053e+07,3.613179e+03,4.654571e+05,8.938444e+06,3.693822e+03,4.879888e+05,9.928613e+06,2.648344e+03,6.824077e+05,8.730957e+06,3,76
2.507165e+03,6.716361e+05,5.387484e+06,3.587751e+03,4.004228e+05,6.143343e+06,3.471401e+03,3.726066e+05,4.862894e+06,2.305517e+03,6.400891e+05,3.626134e+06,0,65
2.966824e+03,6.675150e+05,1.127929e+07,4.280037e+03,5.190627e+05,9.576783e+06,4.274644e+03,5.198354e+05,1.030402e+07,2.861979e+03,6.778449e+05,1.208603e+07,0,104
3.176482e+03,8.580097e+05,1.297564e+07,4.461457e+03,6.032249e+05,1.616974e+07,4.481711e+03,6.292926e+05,1.780954e+07,3.117545e+03,7.256230e+05,1.226866e+07,0,6
3.135625e+03,8.830918e+05,1.189232e+07,4.193271e+03,5.898389e+05,1.357306e+07,4.184345e+03,5.291480e+05,1.111564e+07,3.213532e+03,7.266689e+05,9.036709e+06,0,51
2.854101e+03,8.046559e+05,1.361589e+07,3.994454e+03,5.609834e+05,1.139170e+07,4.102997e+03,5.238988e+05,9.381295e+06,3.084149e+03,9.213708e+05,1.311692e+07,1,98
2.364082e+03,5.291899e+05,3.369299e+06,3.127312e+03,3.167307e+05,4.087619e+06,3.196000e+03,3.259695e+05,3.960631e+06,2.401573e+03,4.992404e+05,3.698053e+06,1,80
2.457291e+03,5.607684e+05,1.085655e+07,3.479452e+03,3.942083e+05,6.665072e+06,3.422075e+03,4.372587e+05,9.467938e+06,2.485344e+03,4.931971e+05,8.755157e+06,0,71
3.029080e+03,7.521995e+05,1.434893e+07,4.173066e+03,5.884669e+05,1.605015e+07,4.087708e+03,5.835897e+05,1.611872e+07,3.038341e+03,8.282785e+05,1.260773e+07,1,78
2.302325e+03,6.151803e+05,7.371960e+06,3.228151e+03,3.252421e+05,5.082014e+06,3.231983e+03,3.484740e+05,6.025135e+06,2.319416e+03,5.215180e+05,5.684944e+06,0,90
2.874031e+03,7.758439e+05,1.033931e+07,4.195257e+03,5.332798e+05,1.187827e+07,4.326294e+03,5.883793e+05,1.396565e+07,3.204965e+03,9.014792e+05,1.440428e+07,3,57
2.688395e+03,4.787786e+05,6.835533e+06,4.107533e+03,4.749054e+05,1.133721e+07,3.993295e+03,4.635029e+05,1.107415e+07,2.693771e+03,4.547416e+05,7.502972e+06,0,20
3.043051e+03,8.148751e+05,1.242857e+07,4.225368e+03,5.549975e+05,1.326615e+07,4.304173e+03,5.750091e+05,1.348798e+07,3.168659e+03,8.891654e+05,1.703053e+07,2,57
2.786296e+03,6.562229e+05,7.619120e+06,3.920812e+03,4.313306e+05,7.715771e+06,3.868535e+03,4.288074e+05,7.302269e+06,2.745805e+03,5.976664e+05,9.096350e+06,2,103
1.861195e+03,3.858047e+05,4.322981e+06,2.781274e+03,2.663013e+05,3.177736e+06,2.766771e+03,2.746160e+05,3.133237e+06,1.966725e+03,3.596804e+05,3.465188e+06,2,88
2.723764e+03,5.168712e+05,8.029101e+06,3.883102e+03,4.824905e+05,1.206700e+07,3.821387e+03,3.995075e+05,7.772565e+06,2.549253e+03,6.006867e+05,8.291549e+06,0,82
2.679531e+03,7.424943e+05,7.867523e+06,3.868852e+03,4.035998e+05,6.904462e+06,3.746984e+03,4.812929e+05,1.129189e+07,2.547962e+03,5.767877e+05,7.167017e+06,3,50
2.875608e+03,8.630487e+05,1.069982e+07,4.005639e+03,5.354656e+05,1.171524e+07,4.025370e+03,5.959527e+05,1.513250e+07,2.885047e+03,7.178622e+05,9.487161e+06,0,35
2.474346e+03,7.051120e+05,9.354961e+06,3.638536e+03,6.057111e+05,1.609047e+07,3.689979e+03,5.801307e+05,1.335835e+07,2.586328e+03,7.225809e+05,1.143267e+07,1,85
2.470475e+03,5.480445e+05,1.100742e+07,3.748369e+03,4.408790e+05,8.364956e+06,3.814345e+03,4.766134e+05,9.507015e+06,2.683158e+03,6.082300e+05,1.284548e+07,0,89
2.334553e+03,6.426447e+05,7.278287e+06,3.346584e+03,4.671059e+05,1.338964e+07,3.342040e+03,5.016638e+05,1.420536e+07,2.456414e+03,5.834445e+05,8.145163e+06,2,56
3.207267e+03,9.964983e+05,2.593193e+07,3.941880e+03,5.136074e+05,9.060228e+06,3.914363e+03,4.763391e+05,7.659341e+06,3.090427e+03,9.257863e+05,2.905490e+07,1,79
2.812478e+03,6.565026e+05,1.453213e+07,4.060989e+03,5.642096e+05,1.562342e+07,3.964937e+03,4.847500e+05,1.161208e+07,2.641379e+03,6.272206e+05,9.070212e+06,0,69
2.666642e+03,6.568539e+05,9.994471e+06,3.964058e+03,5.466109e+05,1.468358e+07,3.938005e+03,5.599678e+05,1.517788e+07,2.770904e+03,6.898140e+05,1.257672e+07,2,96
3.392972e+03,9.997230e+05,1.370881e+07,4.466835e+03,6.439425e+05,1.752619e+07,4.447014e+03,6.211824e+05,1.658007e+07,3.248093e+03,9.959635e+05,1.594261e+07,0,87
3.125131e+03,6.364528e+05,9.776161e+06,4.556184e+03,5.441677e+05,1.345223e+07,4.635623e+03,7.016091e+05,2.086176e+07,3.384119e+03,9.144699e+05,1.653594e+07,0,21
2.377235e+03,5.733547e+05,1.457736e+07,3.506424e+03,6.616026e+05,2.570183e+07,3.399230e+03,5.065793e+05,1.659521e+07,2.312090e+03,5.265677e+05,9.412923e+06,0,46
2.572039e+03,5.248028e+05,1.136021e+07,3.789216e+03,4.462484e+05,8.814281e+06,3.843242e+03,4.617756e+05,8.970916e+06,2.712801e+03,6.313788e+05,1.304907e+07,1,89
2.451118e+03,5.420165e+05,8.896682e+06,3.643526e+03,4.167418e+05,7.641950e+06,3.644449e+03,4.107570e+05,7.226458e+06,2.539958e+03,5.356464e+05,6.753981e+06,1,60
2.478629e+03,6.041327e+05,6.851064e+06,3.393592e+03,5.242318e+05,1.634384e+07,3.531900e+03,4.888643e+05,1.238385e+07,2.548748e+03,5.694741e+05,8.168502e+06,1,37
3.009547e+03,9.775912e+05,2.326545e+07,3.841742e+03,5.236043e+05,1.087749e+07,3.868566e+03,5.790392e+05,1.420704e+07,2.893237e+03,7.822799e+05,1.792644e+07,1,76
2.794498e+03,8.436432e+05,9.374911e+06,4.182099e+03,5.726535e+05,1.372678e+07,4.340290e+03,6.829081e+05,2.046273e+07,3.316046e+03,1.052598e+06,1.923988e+07,3,67
3.169541e+03,8.349431e+05,1.783813e+07,4.845641e+03,7.548177e+05,2.612809e+07,5.022465e+03,1.053956e+06,4.648808e+07,3.584208e+03,8.914515e+05,2.056887e+07,0,44
2.695338e+03,5.464533e+05,7.989050e+06,3.804932e+03,4.133838e+05,5.926772e+06,3.743148e+03,3.866713e+05,5.140489e+06,2.574705e+03,5.075973e+05,6.336678e+06,1,101
2.472044e+03,5.279325e+05,7.311330e+06,3.344442e+03,3.680726e+05,6.148529e+06,3.371584e+03,3.649855e+05,6.000444e+06,2.447420e+03,5.740594e+05,8.469895e+06,1,74
2.466862e+03,6.086901e+05,9.151289e+06,3.416188e+03,4.285017e+05,9.898634e+06,3.393394e+03,4.075648e+05,9.058587e+06,2.452533e+03,5.855742e+05,1.001310e+07,2,74
2.838601e+03,6.289223e+05,1.227307e+07,4.112020e+03,5.857002e+05,1.652819e+07,4.089872e+03,5.020441e+05,1.264418e+07,2.746667e+03,6.282894e+05,1.189926e+07,1,25
3.039532e+03,8.995149e+05,2.101113e+07,4.093215e+03,6.420141e+05,1.964928e+07,4.115618e+03,6.811441e+05,2.259845e+07,2.989562e+03,8.024965e+05,1.669469e+07,3,94
2.674664e+03,6.475556e+05,1.660456e+07,3.774424e+03,4.903974e+05,1.054377e+07,3.764921e+03,5.191312e+05,1.247423e+07,2.743670e+03,6.160057e+05,1.177434e+07,1,68
1.724743e+03,3.272845e+05,3.217032e+06,2.509967e+03,2.679997e+05,4.667115e+06,2.509428e+03,3.180696e+05,6.291530e+06,1.770180e+03,3.513828e+05,4.155287e+06,3,58
2.369924e+03,3.351776e+05,4.752856e+06,3.737294e+03,3.754663e+05,7.734264e+06,3.766536e+03,3.600670e+05,6.652875e+06,2.406220e+03,3.947862e+05,5.556248e+06,0,31
2.511214e+03,6.591186e+05,8.791694e+06,3.760622e+03,3.606009e+05,4.962678e+06,3.784888e+03,4.107639e+05,7.070748e+06,2.621976e+03,6.065731e+05,7.310702e+06,3,52
3.786823e+03,1.066415e+06,1.193927e+07,5.190731e+03,7.538928e+05,1.894385e+07,5.143607e+03,6.883998e+05,1.357714e+07,3.498385e+03,9.370548e+05,1.403042e+07,0,33
2.365503e+03,5.332566e+05,6.051192e+06,3.205068e+03,3.283257e+05,5.467588e+06,3.249899e+03,3.620652e+05,6.635282e+06,2.313149e+03,5.125123e+05,5.878987e+06,2,90
2.614107e+03,5.956880e+05,8.923195e+06,3.762934e+03,6.438030e+05,1.906880e+07,3.772678e+03,5.059704e+05,1.270484e+07,2.644573e+03,5.670742e+05,6.655681e+06,1,42
3.182585e+03,1.134204e+06,2.707643e+07,4.086624e+03,5.203189e+05,1.245494e+07,3.981783e+03,4.854109e+05,1.091687e+07,2.734731e+03,6.376556e+05,8.340270e+06,1,50
2.333337e+03,5.206287e+05,8.492278e+06,3.419414e+03,4.524712e+05,1.197545e+07,3.406583e+03,4.881107e+05,1.437067e+07,2.478817e+03,4.980031e+05,8.539400e+06,1,102
3.152886e+03,8.744647e+05,1.494758e+07,4.505594e+03,5.101345e+05,9.033601e+06,4.580837e+03,5.350812e+05,1.047239e+07,3.334832e+03,7.909140e+05,8.900985e+06,3,73
2.615369e+03,5.935249e+05,7.404509e+06,3.731377e+03,4.271990e+05,6.340760e+06,3.730867e+03,4.920668e+05,9.921165e+06,2.660206e+03,5.558495e+05,5.938617e+06,2,77
2.563482e+03,7.194364e+05,5.890046e+06,3.501267e+03,4.027705e+05,6.529799e+06,3.485218e+03,3.823985e+05,5.226587e+06,2.315339e+03,6.858425e+05,4.102875e+06,3,65
2.788495e+03,6.804716e+05,8.834513e+06,3.936279e+03,5.225619e+05,1.161391e+07,3.851172e+03,3.988134e+05,5.175116e+06,2.713925e+03,6.933396e+05,7.597567e+06,0,57
3.218421e+03,9.272656e+05,1.395878e+07,4.467147e+03,6.443821e+05,1.776934e+07,4.399067e+03,6.629096e+05,1.999275e+07,3.387578e+03,8.334137e+05,1.232448e+07,1,51
2.995796e+03,8.392453e+05,1.010990e+07,4.169395e+03,5.247394e+05,9.910621e+06,4.180353e+03,5.780465e+05,1.401912e+07,3.321007e+03,7.897177e+05,9.440198e+06,3,51
2.850891e+03,7.362751e+05,9.453631e+06,3.870877e+03,5.200418e+05,1.222815e+07,3.798183e+03,5.597212e+05,1.477347e+07,2.765529e+03,6.665035e+05,7.974628e+06,0,66
2.364913e+03,4.985450e+05,8.440014e+06,3.497972e+03,3.698361e+05,5.524628e+06,3.483872e+03,4.056158e+05,7.622766e+06,2.521662e+03,4.442092e+05,4.962955e+06,0,60
2.515349e+03,5.547350e+05,8.695248e+06,3.855124e+03,4.836983e+05,1.268336e+07,3.786080e+03,4.605661e+05,1.207537e+07,2.507385e+03,5.170562e+05,9.637918e+06,2,12
2.870655e+03,8.114080e+05,1.081596e+07,3.978183e+03,6.021185e+05,1.771186e+07,3.930087e+03,6.036323e+05,1.760559e+07,2.739611e+03,7.399069e+05,1.017135e+07,1,66
2.166364e+03,5.176002e+05,9.210459e+06,3.057163e+03,3.915385e+05,1.005933e+07,3.062503e+03,4.322564e+05,1.259601e+07,2.078505e+03,4.738325e+05,5.860637e+06,2,95
3.291844e+03,8.782468e+05,2.007578e+07,4.745270e+03,7.033144e+05,2.080093e+07,4.681479e+03,7.884349e+05,2.918266e+07,3.227567e+03,7.175352e+05,1.322083e+07,1,44
3.490676e+03,1.019326e+06,1.882505e+07,4.584599e+03,7.218280e+05,2.293778e+07,4.554477e+03,6.704436e+05,2.029618e+07,3.360360e+03,9.836326e+05,1.788505e+07,3,87
2.546004e+03,5.168562e+05,1.011889e+07,3.718707e+03,5.596205e+05,1.644534e+07,3.613792e+03,4.529924e+05,1.001376e+07,2.557068e+03,6.170155e+05,1.138451e+07,1,71
2.058433e+03,4.893511e+05,1.148885e+07,3.154930e+03,3.871583e+05,8.379621e+06,3.184642e+03,4.062849e+05,9.535740e+06,2.229737e+03,4.642767e+05,8.942988e+06,2,86
2.618677e+03,7.171171e+05,8.358464e+06,3.518944e+03,5.281330e+05,1.528888e+07,3.555555e+03,5.220872e+05,1.364859e+07,2.664035e+03,6.950067e+05,1.022511e+07,0,37
3.152952e+03,8.722091e+05,1.026778e+07,4.274481e+03,5.850208e+05,1.457144e+07,4.245952e+03,5.481066e+05,1.205166e+07,2.998176e+03,8.318133e+05,9.998742e+06,1,41
2.656732e+03,5.493330e+05,8.565896e+06,3.857878e+03,4.044879e+05,8.046472e+06,3.927128e+03,4.771666e+05,1.118155e+07,2.807113e+03,5.140526e+05,9.350506e+06,3,82
2.677950e+03,6.476859e+05,1.551237e+07,3.809217e+03,4.831071e+05,1.064080e+07,3.861781e+03,4.652251e+05,9.497977e+06,2.736171e+03,5.820037e+05,1.205049e+07,2,89
2.610782e+03,6.942212e+05,7.418818e+06,3.741732e+03,4.198739e+05,7.574919e+06,3.727320e+03,4.394741e+05,8.446907e+06,2.552138e+03,5.708074e+05,6.703758e+06,0,50
2.749040e+03,4.482736e+05,6.172039e+06,3.857773e+03,4.219131e+05,7.213245e+06,3.842896e+03,3.966409e+05,6.223869e+06,2.499226e+03,4.826151e+05,6.227957e+06,2,101
2.677566e+03,6.085259e+05,9.699079e+06,3.955457e+03,4.224869e+05,7.107899e+06,3.980435e+03,4.518801e+05,8.500140e+06,2.736024e+03,5.230512e+05,7.142010e+06,0,29
2.547805e+03,7.611495e+05,1.238342e+07,3.561907e+03,7.539973e+05,3.447092e+07,3.524650e+03,5.890359e+05,1.954331e+07,2.427567e+03,6.877115e+05,9.380796e+06,0,81
2.915172e+03,1.002010e+06,7.234007e+06,4.207913e+03,5.380698e+05,1.074124e+07,4.250428e+03,5.387358e+05,9.640959e+06,2.793137e+03,9.023371e+05,7.257810e+06,1,97
3.032014e+03,1.042085e+06,1.561470e+07,4.383537e+03,6.762158e+05,1.993507e+07,4.477587e+03,7.470149e+05,2.414039e+07,3.326329e+03,1.043785e+06,1.830816e+07,1,67
2.923879e+03,8.256348e+05,8.946925e+06,3.947530e+03,4.976321e+05,1.123141e+07,3.846402e+03,4.826956e+05,1.056513e+07,2.670405e+03,6.448276e+05,8.157417e+06,0,78
2.928244e+03,7.785880e+05,8.183133e+06,4.047928e+03,5.155634e+05,1.247121e+07,4.011547e+03,5.301543e+05,1.172415e+07,2.900067e+03,8.272524e+05,1.177778e+07,2,78
3.204288e+03,1.116161e+06,1.030582e+07,4.723973e+03,6.395307e+05,1.255224e+07,4.877451e+03,7.097115e+05,1.749484e+07,3.352020e+03,1.072837e+06,1.135908e+07,2,47
2.252788e+03,4.985657e+05,9.437947e+06,3.331046e+03,3.903943e+05,8.465409e+06,3.334566e+03,3.442199e+05,6.356444e+06,2.169601e+03,4.554877e+05,6.514263e+06,2,63
4.126681e+03,1.682079e+06,4.707154e+07,6.062137e+03,1.223437e+06,4.642282e+07,5.989948e+03,1.122391e+06,4.132098e+07,4.064200e+03,1.458395e+06,3.999812e+07,0,72
3.359140e+03,9.396377e+05,1.578619e+07,4.868291e+03,8.184007e+05,2.593345e+07,4.855764e+03,8.072383e+05,2.427605e+07,3.413171e+03,1.081189e+06,1.630215e+07,0,9
2.699468e+03,7.429085e+05,8.878199e+06,3.815416e+03,5.440218e+05,1.143598e+07,3.916944e+03,5.278722e+05,1.020592e+07,2.719720e+03,6.985893e+05,9.498041e+06,3,85
2.531813e+03,7.364988e+05,8.311325e+06,3.405956e+03,4.566860e+05,8.934566e+06,3.355862e+03,4.542742e+05,9.097731e+06,2.516104e+03,6.247027e+05,6.144836e+06,2,70
2.415697e+03,5.919542e+05,8.065924e+06,3.345815e+03,4.848057e+05,1.393485e+07,3.359909e+03,4.591148e+05,1.093498e+07,2.335235e+03,5.666437e+05,9.218037e+06,2,59
2.554370e+03,6.248398e+05,1.131396e+07,3.790556e+03,4.998247e+05,1.404607e+07,3.713419e+03,4.565727e+05,1.239438e+07,2.433355e+03,5.420894e+05,9.976195e+06,1,12
2.473863e+03,4.570323e+05,6.786684e+06,3.563732e+03,4.068855e+05,8.819934e+06,3.633221e+03,4.367336e+05,9.688909e+06,2.522413e+03,4.924114e+05,7.935015e+06,3,83
2.304960e+03,4.450633e+05,5.972767e+06,3.329422e+03,3.081663e+05,3.963842e+06,3.190804e+03,3.523549e+05,6.144361e+06,2.255792e+03,3.808323e+05,4.929896e+06,0,62
2.855437e+03,7.814158e+05,8.027375e+06,3.801531e+03,4.821382e+05,9.110961e+06,3.951915e+03,4.574052e+05,7.619670e+06,2.946669e+03,7.332121e+05,7.151927e+06,3,64
2.733382e+03,5.408749e+05,8.198482e+06,4.096182e+03,5.161512e+05,1.323538e+07,4.055181e+03,4.587300e+05,1.046656e+07,2.726411e+03,5.676396e+05,8.105415e+06,2,69
3.466716e+03,1.109828e+06,1.501395e+07,5.090179e+03,8.193298e+05,2.642921e+07,5.112448e+03,8.288267e+05,2.788417e+07,3.568894e+03,1.161947e+06,1.451957e+07,1,47
2.910295e+03,8.499742e+05,1.001132e+07,3.911513e+03,6.635805e+05,2.160406e+07,3.928499e+03,4.514249e+05,7.995909e+06,2.797995e+03,7.027997e+05,5.051063e+06,1,75
2.461684e+03,5.602882e+05,7.955267e+06,3.352667e+03,4.771192e+05,1.359197e+07,3.349732e+03,4.435229e+05,1.023762e+07,2.385546e+03,5.549128e+05,8.862533e+06,1,59
2.548580e+03,5.873627e+05,9.598308e+06,3.778327e+03,5.325071e+05,1.463643e+07,3.644811e+03,3.970621e+05,9.492676e+06,2.425899e+03,4.527393e+05,7.417135e+06,0,12
2.586899e+03,6.727503e+05,1.162606e+07,3.713739e+03,5.496478e+05,1.419231e+07,3.782983e+03,4.958747e+05,1.043503e+07,2.687533e+03,6.392181e+05,1.043740e+07,0,40
3.126278e+03,7.730257e+05,1.203408e+07,4.117643e+03,5.413171e+05,1.093554e+07,4.184496e+03,5.130835e+05,1.052329e+07,3.048160e+03,8.200935e+05,9.095394e+06,0,64
2.748809e+03,8.499830e+05,9.766031e+06,3.804967e+03,5.162349e+05,1.143266e+07,3.875290e+03,6.054148e+05,1.748835e+07,2.795934e+03,8.006590e+05,1.034748e+07,3,66
4.545077e+03,1.983973e+06,1.033788e+08,6.511125e+03,1.486331e+06,6.936954e+07,6.400034e+03,1.281006e+06,5.322462e+07,4.402690e+03,1.495323e+06,5.405983e+07,1,72
3.420580e+03,1.220997e+06,2.732548e+07,4.649618e+03,7.582278e+05,2.318957e+07,4.709254e+03,7.084191e+05,1.994081e+07,3.331732e+03,1.072090e+06,2.097425e+07,0,4
2.859185e+03,7.762643e+05,9.629088e+06,3.953994e+03,4.806917e+05,1.149987e+07,4.031802e+03,4.941096e+05,1.044124e+07,2.782631e+03,6.334016e+05,9.927941e+06,2,50
2.765507e+03,7.291347e+05,8.786105e+06,3.541266e+03,4.617795e+05,9.983016e+06,3.508690e+03,4.101503e+05,6.118496e+06,2.590797e+03,7.181331e+05,8.462601e+06,0,61
2.485088e+03,5.738884e+05,1.072316e+07,3.655256e+03,3.972107e+05,6.570738e+06,3.716467e+03,4.391305e+05,8.827438e+06,2.602224e+03,4.878421e+05,6.763884e+06,3,60
2.855923e+03,7.102551e+05,8.414365e+06,3.914062e+03,5.971606e+05,1.707491e+07,3.989160e+03,5.294389e+05,1.182581e+07,2.900838e+03,8.133683e+05,6.411118e+06,3,75
2.286327e+03,6.235820e+05,1.094609e+07,3.243254e+03,3.075999e+05,3.699350e+06,3.222637e+03,3.570114e+05,6.395102e+06,2.185622e+03,3.922185e+05,4.420751e+06,1,62
2.343817e+03,6.070287e+05,4.365213e+06,3.124825e+03,3.073908e+05,3.494018e+06,3.164329e+03,3.309879e+05,4.433438e+06,2.486710e+03,5.177448e+05,4.513015e+06,2,80
3.045225e+03,8.152665e+05,1.067487e+07,4.197931e+03,5.607124e+05,1.390172e+07,4.109956e+03,5.099133e+05,1.045483e+07,2.743315e+03,6.082388e+05,7.649821e+06,0,91
2.089141e+03,4.993028e+05,7.896257e+06,3.071149e+03,4.322072e+05,1.348116e+07,3.052973e+03,4.558290e+05,1.482039e+07,2.028917e+03,4.790232e+05,5.296571e+06,1,95
2.738096e+03,4.867951e+05,4.537235e+06,3.760308e+03,3.918747e+05,6.538496e+06,3.717462e+03,3.958710e+05,6.084963e+06,2.691680e+03,6.762899e+05,1.317296e+07,1,103
2.616719e+03,5.440353e+05,1.110161e+07,3.696618e+03,4.567217e+05,9.717644e+06,3.657416e+03,4.681398e+05,1.008139e+07,2.538333e+03,6.345284e+05,1.066730e+07,0,68
2.870470e+03,7.353313e+05,1.250528e+07,4.232667e+03,4.655043e+05,6.859910e+06,4.227685e+03,5.540948e+05,1.189076e+07,2.919843e+03,6.601252e+05,1.021396e+07,2,104
2.581712e+03,6.486144e+05,9.126324e+06,3.824567e+03,3.524862e+05,4.439440e+06,3.933948e+03,4.418182e+05,8.486224e+06,2.692852e+03,5.635679e+05,6.849118e+06,2,52
2.594445e+03,5.777192e+05,1.249227e+07,3.792675e+03,4.555668e+05,9.177934e+06,3.894697e+03,5.308840e+05,1.216393e+07,2.796196e+03,7.294642e+05,1.707596e+07,3,89
2.695175e+03,8.325461e+05,1.397881e+07,3.821506e+03,5.290317e+05,1.368440e+07,3.769563e+03,5.289374e+05,1.296399e+07,2.730838e+03,8.487131e+05,1.737372e+07,0,30
2.980063e+03,6.495744e+05,1.027199e+07,4.318825e+03,5.107465e+05,9.422231e+06,4.394955e+03,5.646663e+05,1.190734e+07,2.982567e+03,7.958576e+05,1.617353e+07,3,104
2.699279e+03,6.013277e+05,6.494590e+06,3.631360e+03,4.620449e+05,1.094818e+07,3.616698e+03,4.588110e+05,9.651830e+06,2.478622e+03,6.450980e+05,9.933965e+06,0,45
2.584668e+03,7.568360e+05,8.503837e+06,3.383243e+03,4.233791e+05,6.866286e+06,3.272958e+03,4.352552e+05,7.931740e+06,2.461967e+03,6.525878e+05,7.585813e+06,1,70
2.873462e+03,8.282179e+05,9.663027e+06,3.698660e+03,5.474669e+05,1.195230e+07,3.732009e+03,5.631314e+05,1.086194e+07,2.799425e+03,8.191870e+05,1.392430e+07,1,99
2.996474e+03,7.547585e+05,1.670968e+07,4.167501e+03,6.081250e+05,1.652585e+07,4.264719e+03,6.112308e+05,1.647400e+07,3.191384e+03,9.183811e+05,2.102330e+07,2,98
2.783788e+03,7.192425e+05,1.125201e+07,3.920522e+03,4.696392e+05,9.796883e+06,3.844210e+03,5.779102e+05,1.618039e+07,2.634833e+03,6.531504e+05,1.045950e+07,0,19
