6.472988e-07,-3.389491e-06,7.493208e-04,-1.617720e-06,2.182629e-04,-2.902472e-02,8.744299e-03,-9.577361e-02,9.892644e+00,-1.573103e-06,-3.197263e-04,6.938272e-03,7.541890e-05,5.466814e-04,1.442773e-01,-7.969207e-02,-1.980754e+00,-4.384862e+00,3.684496e-04,-4.832609e-03,7.209854e-01,-1.133507e-03,5.596726e-02,-1.849489e+01,4.418994e+00,-3.749164e+01,6.094322e+03,6.437480e-07,-4.813541e-06,6.720734e-04,-7.714974e-07,-4.755870e-04,-2.454236e-02,1.332544e-02,-2.982067e-01,1.949097e+01,-5.127316e-07,-9.995721e-05,-9.128372e-04,1.350749e-05,4.746039e-03,-1.219901e-01,-1.477931e-02,-1.048560e+00,6.761621e+01,2.399084e-04,-1.731025e-03,2.897224e-01,-4.087631e-04,-1.473672e-01,-1.285281e+01,4.801515e+00,-1.143211e+02,7.944477e+03,6.604496e-07,-6.055397e-06,8.700451e-04,-1.946836e-06,-1.240549e-04,-5.812024e-02,1.440925e-02,-3.847377e-01,2.800287e+01,4.162448e-07,1.303061e-04,-8.244825e-04,-2.213873e-05,-9.249624e-03,4.864319e-01,5.939575e-03,2.153226e+00,-1.701587e+02,2.476600e-04,-2.347361e-03,3.656378e-01,-3.944393e-04,-2.586130e-02,-2.513206e+01,5.269258e+00,-1.482453e+02,1.111625e+04,6.717100e-07,-4.406798e-06,9.448378e-04,-3.663181e-06,6.308728e-04,-6.218105e-02,9.747475e-03,-1.755914e-01,1.924334e+01,1.835624e-06,2.944257e-04,-2.569730e-03,-2.585290e-04,1.286589e-02,-1.117817e+00,9.865697e-02,3.922469e-01,1.708272e+02,3.997089e-04,-5.905747e-03,8.044386e-01,-2.026619e-04,4.581312e-02,-1.446768e+01,5.083015e+00,-7.963606e+01,1.003353e+04,0,32,LFAU,23
4.947635e-07,-1.744052e-06,4.373017e-04,-3.356192e-07,8.995172e-04,-6.465261e-03,5.459096e-03,-3.202148e-02,5.557196e+00,-1.213348e-06,-1.621782e-04,9.322983e-04,-8.966091e-07,-1.094812e-02,-2.737125e-01,-4.701012e-02,-1.054803e+00,-3.052753e+01,2.527991e-04,-2.305191e-03,3.066323e-01,-2.817622e-04,3.813560e-01,2.178402e+00,2.449677e+00,-9.908364e+00,2.897757e+03,4.951617e-07,-8.086207e-07,2.772476e-04,-6.514349e-07,1.107473e-03,-1.588513e-02,8.366434e-03,-4.014407e-02,5.928013e+00,-2.121736e-07,-7.391160e-05,9.633644e-04,-1.224001e-06,1.922223e-03,-3.120534e-01,-8.810051e-03,-9.341393e-01,2.497411e+01,1.713963e-04,-4.436026e-04,1.106231e-01,-2.891110e-04,3.812030e-01,-7.317625e+00,2.796594e+00,-1.717463e+01,2.159458e+03,4.904658e-07,-1.111354e-06,2.859057e-04,-8.329977e-07,1.129829e-03,-1.727727e-02,8.034691e-03,-4.723535e-02,5.659686e+00,2.003260e-07,6.314841e-05,-1.251807e-03,-2.836866e-05,-2.405691e-03,2.620270e-01,9.161124e-03,6.010688e-01,-2.777257e+01,1.683646e-04,-4.950166e-04,1.120644e-01,-2.212625e-04,3.827122e-01,-7.577093e+00,2.667965e+00,-1.795269e+01,2.066274e+03,4.810481e-07,-4.110895e-07,3.345451e-04,-6.630395e-07,7.561690e-04,2.490462e-03,5.088005e-03,-1.074526e-02,4.276538e+00,1.213640e-06,1.351989e-04,6.361480e-04,-7.332820e-05,1.276576e-02,1.077773e-01,4.716748e-02,5.911379e-01,5.436657e+01,2.497737e-04,-1.980170e-03,2.595766e-01,3.005522e-04,3.074611e-01,7.014734e+00,2.303422e+00,-4.487374e+00,2.374411e+03,0,101,E,DISGUST
4.077807e-07,-8.107921e-07,2.824281e-04,-3.926142e-07,-1.355518e-05,7.134201e-03,4.887146e-03,3.932494e-04,2.362253e+00,-8.134521e-07,-1.828304e-04,5.012322e-03,9.533101e-05,-4.041137e-03,2.604529e-01,-4.107428e-02,-1.573854e+00,1.638021e+01,2.138412e-04,-2.531840e-03,3.228782e-01,8.412640e-04,-1.391372e-01,1.238312e+01,2.193268e+00,2.718888e+00,1.965548e+03,4.135757e-07,-9.790654e-07,1.249959e-04,-3.434519e-07,-2.607908e-04,2.011576e-03,7.323165e-03,-4.683928e-02,1.262250e+00,-1.463264e-07,-5.934765e-05,-4.052657e-04,6.206221e-06,1.176865e-03,4.240086e-02,-3.177772e-03,-5.851922e-01,8.114352e+00,1.430198e-04,-5.472347e-04,5.130174e-02,-9.479729e-05,-7.004676e-02,4.904997e-01,2.454742e+00,-1.970349e+01,5.256552e+02,4.102020e-07,-7.429282e-07,9.723224e-05,-8.397748e-08,4.024851e-05,-4.445709e-03,7.214289e-03,-3.542059e-02,1.203943e+00,2.456825e-07,6.348591e-05,6.651548e-05,-2.885704e-05,-4.307285e-03,7.356227e-02,8.459893e-03,7.852768e-01,-1.441187e+01,1.461103e-04,-3.025382e-04,5.292269e-02,-8.274242e-05,2.179157e-02,-2.907842e+00,2.513061e+00,-1.580394e+01,6.499946e+02,4.074134e-07,-8.946691e-07,2.737879e-04,-1.364688e-06,2.871835e-04,1.247569e-03,4.631898e-03,-1.546859e-02,2.340310e+00,7.808908e-07,1.663211e-04,-3.655205e-03,-1.303861e-04,6.586798e-03,-8.887254e-02,4.025662e-02,8.931604e-01,1.804878e+00,2.264915e-04,-2.756944e-03,3.119652e-01,1.453986e-03,-1.054105e-02,9.432875e+00,2.183818e+00,-5.017425e+00,1.475857e+03,0,91,LFAU,14
5.423510e-07,-4.465333e-07,4.734260e-04,-4.861256e-07,-4.672557e-04,-7.050421e-03,6.235143e-03,2.145815e-03,4.751946e+00,-1.123252e-06,-2.948681e-04,2.497238e-03,5.526993e-05,6.364233e-03,4.938475e-01,-5.355804e-02,-2.515707e+00,-1.890134e+01,3.127679e-04,-2.187089e-03,4.727084e-01,-2.257481e-04,-3.290147e-01,-5.965365e+00,3.128212e+00,1.373969e+01,3.708428e+03,5.391532e-07,-1.800905e-06,3.996461e-04,2.055097e-07,-1.284062e-03,2.565950e-02,9.931469e-03,-1.134410e-01,8.506227e+00,-3.426920e-07,-6.473302e-05,-1.329729e-03,4.363433e-05,2.878635e-03,1.896097e-01,-1.394503e-02,-5.906191e-01,-8.130873e+00,1.927802e-04,-6.616418e-04,1.502234e-01,2.010543e-04,-4.435339e-01,9.162937e+00,3.423416e+00,-4.188595e+01,3.026193e+03,5.243221e-07,-2.082596e-06,3.892755e-04,6.369416e-08,-1.124758e-03,2.207503e-02,9.850735e-03,-1.263553e-01,8.289398e+00,2.780977e-07,7.521875e-05,1.218014e-03,-3.558777e-05,-4.527221e-03,-1.652207e-01,1.073931e-02,8.875358e-01,1.052192e+00,1.816300e-04,-8.335098e-04,1.474280e-01,4.824451e-04,-3.771524e-01,7.342464e+00,3.319641e+00,-4.679581e+01,3.008308e+03,5.340721e-07,-7.607753e-07,5.064025e-04,-1.386914e-06,-1.535957e-04,-9.200448e-03,6.174044e-03,-5.374092e-03,4.384194e+00,1.041476e-06,2.921265e-04,-4.093040e-03,-1.468013e-04,-2.389873e-03,-3.859375e-01,5.243714e-02,2.208502e+00,1.034680e+01,2.882162e-04,-2.643030e-03,5.175830e-01,2.360706e-04,-2.696378e-01,-1.713480e+00,2.873059e+00,1.018712e+01,3.249888e+03,0,93,LFAU,23
4.228018e-07,-1.402620e-06,2.658462e-04,-5.708684e-07,3.317273e-04,-5.548763e-03,5.685916e-03,-3.967291e-02,2.818294e+00,-1.165367e-06,-1.366221e-04,2.349240e-03,1.576520e-05,-2.151862e-03,-1.225215e-01,-5.265102e-02,-6.424834e-01,4.286959e-01,1.968954e-04,-2.026329e-03,2.180526e-01,1.718298e-05,9.715079e-02,-1.617583e-02,2.245901e+00,-9.936976e+00,1.289793e+03,4.249436e-07,-1.742080e-06,1.478824e-04,-1.790364e-07,8.640410e-05,-2.181711e-04,8.834322e-03,-1.005424e-01,3.700572e+00,-2.050815e-07,-3.929639e-05,-8.616869e-05,1.860063e-05,8.447565e-04,8.001987e-03,-7.605302e-03,-6.761490e-01,1.865229e+01,1.299794e-04,-6.135987e-04,5.460580e-02,-2.247374e-05,3.704024e-02,-9.904408e-01,2.629167e+00,-3.264871e+01,1.271218e+03,4.330980e-07,-2.139781e-06,1.686033e-04,-5.099004e-07,1.435902e-04,-4.854851e-03,8.862910e-03,-1.090568e-01,3.724452e+00,2.110878e-07,3.027511e-05,4.604858e-04,-4.007231e-05,-9.011929e-04,-1.547583e-02,9.761071e-03,3.050627e-01,-5.419015e+00,1.343794e-04,-8.082902e-04,5.833713e-02,-2.407116e-04,5.613428e-02,-2.021664e+00,2.691342e+00,-3.608403e+01,1.257715e+03,4.188343e-07,-1.033660e-06,2.093459e-04,-8.768914e-07,4.622483e-04,-7.780006e-03,5.551950e-03,-3.657649e-02,2.798006e+00,1.013243e-06,1.010721e-04,-9.669592e-04,-5.169964e-05,2.494774e-03,1.604156e-01,4.445062e-02,5.958865e-01,-3.765611e-01,1.872749e-04,-1.103115e-03,1.240843e-01,1.551454e-04,1.404245e-01,-1.279083e+00,2.204546e+00,-9.091752e+00,1.072847e+03,0,20,CAU,A22A25
5.690481e-07,-1.510338e-06,3.782460e-04,4.248330e-07,-9.539708e-07,-2.043250e-03,6.215279e-03,-2.023723e-02,2.194363e+00,-1.344275e-06,-2.414885e-04,6.206064e-03,-4.969887e-05,-1.893451e-04,-4.396430e-02,-5.904397e-02,-1.216416e+00,1.445185e+01,3.007127e-04,-3.958901e-03,4.407530e-01,-7.859341e-04,6.959964e-02,-3.127402e+00,2.738778e+00,-5.274856e+00,1.519297e+03,5.540801e-07,-1.845551e-06,1.555246e-04,-4.507953e-07,-4.034881e-04,5.226123e-04,9.959530e-03,-9.107254e-02,3.095501e+00,-3.969812e-07,-6.397417e-05,-3.993870e-04,3.756903e-05,3.173151e-03,5.026995e-02,-1.403676e-02,-8.216146e-01,1.102575e+01,1.831053e-04,-7.240194e-04,6.554372e-02,2.843078e-04,-1.176174e-01,-3.462263e-01,3.201141e+00,-3.419588e+01,1.211971e+03,5.604013e-07,-2.326155e-06,1.890480e-04,-4.504423e-07,-2.728030e-04,-3.677672e-03,9.882590e-03,-1.079230e-01,3.473312e+00,3.421370e-07,7.609107e-05,2.942436e-04,-4.626214e-05,-5.053865e-03,6.370716e-02,1.069762e-02,8.897913e-01,-1.983647e+01,1.817055e-04,-8.730566e-04,7.814316e-02,-4.878765e-04,-6.003442e-02,-2.972821e+00,3.113481e+00,-3.811396e+01,1.393669e+03,5.648150e-07,-1.074294e-06,2.881547e-04,-1.282331e-06,2.584731e-04,-5.284766e-03,6.680639e-03,-2.490712e-02,2.485700e+00,1.306225e-06,1.862969e-04,-3.309758e-03,-9.723033e-05,3.664256e-03,4.586508e-03,5.678925e-02,1.026843e+00,-5.433162e+00,2.707226e-04,-2.524983e-03,2.603225e-01,1.845905e-04,4.943437e-02,4.272114e-01,2.764750e+00,-7.720729e+00,1.365125e+03,0,69,LFAU,12
5.215691e-07,-5.501837e-07,6.654852e-04,-1.117717e-06,-9.779699e-04,-5.266217e-03,6.780718e-03,3.133482e-02,7.663924e+00,-1.158645e-06,-3.339440e-04,6.579942e-03,1.576858e-04,7.446484e-03,1.097033e+00,-6.881894e-02,-3.228247e+00,-6.955132e+01,3.124029e-04,-4.072748e-03,7.706657e-01,1.272853e-05,-6.395156e-01,-2.583639e+00,3.380613e+00,3.745047e+01,5.905994e+03,5.194857e-07,-2.140686e-06,4.996652e-04,4.325766e-07,-1.422654e-03,7.455545e-03,1.109278e-02,-1.249463e-01,1.399290e+01,-2.282385e-07,-6.231427e-05,-9.937062e-05,3.708650e-05,-2.546378e-04,3.308191e-01,-1.312860e-02,-5.993955e-01,5.455904e+00,1.887799e-04,-1.170570e-03,1.861069e-01,1.299555e-04,-4.630403e-01,3.365060e+00,3.981309e+00,-5.674373e+01,5.345555e+03,5.177094e-07,-1.827430e-06,3.945448e-04,9.881035e-08,-1.206602e-03,1.140168e-03,1.119374e-02,-1.124059e-01,1.125175e+01,2.997610e-07,5.273227e-05,1.563624e-03,-3.678022e-05,-1.627096e-03,-3.405007e-01,1.450835e-02,3.883138e-01,4.103227e+01,1.926689e-04,-8.317164e-04,1.392113e-01,2.797314e-04,-4.175150e-01,2.309474e+00,4.049042e+00,-4.534872e+01,3.816591e+03,5.251686e-07,-2.180589e-07,4.582680e-04,-1.135622e-06,-5.961371e-04,-9.211473e-03,7.057859e-03,2.434727e-02,5.058887e+00,1.437210e-06,2.893457e-04,-3.865919e-03,-1.213835e-04,-7.545812e-03,-5.949078e-01,7.644026e-02,2.782043e+00,4.974918e+01,3.171493e-04,-2.995575e-03,5.397664e-01,-1.194013e-03,-4.196657e-01,-7.199715e+00,3.584239e+00,3.732790e+01,3.917251e+03,0,73,E,HAPPY
5.872161e-07,-3.078863e-06,4.506429e-04,5.455177e-07,-3.381710e-04,2.450551e-03,5.354886e-03,-6.105349e-02,3.431352e+00,-1.188450e-06,-2.110446e-04,5.329044e-03,-6.858476e-05,4.345483e-03,-3.020074e-02,-4.368210e-02,-8.212093e-01,2.497716e+01,3.278805e-04,-4.156402e-03,3.902390e-01,-5.958002e-04,-9.984683e-02,-1.301007e+00,2.606313e+00,-2.596920e+01,1.924965e+03,5.658895e-07,-2.279608e-06,2.829380e-04,2.552115e-07,-9.236365e-04,1.671872e-02,8.240822e-03,-8.767422e-02,5.060793e+00,-4.378988e-07,-7.696125e-05,-7.497893e-04,3.073876e-05,3.930035e-03,1.531442e-01,-1.292655e-02,-8.047949e-01,9.965718e-01,2.127460e-04,-9.859206e-04,1.201091e-01,1.450291e-04,-3.249412e-01,6.182987e+00,3.001063e+00,-3.623724e+01,2.045923e+03,5.675616e-07,-2.674617e-06,2.705519e-04,7.757391e-08,-7.247619e-04,1.361478e-02,8.291953e-03,-1.009771e-01,4.839070e+00,3.467880e-07,8.582457e-05,8.105353e-04,-3.031344e-05,-5.440035e-03,-5.357073e-02,9.388166e-03,9.093705e-01,-2.840849e+00,2.130537e-04,-1.138604e-03,1.176086e-01,7.349943e-05,-2.552080e-01,4.134436e+00,3.025167e+00,-4.004761e+01,1.989386e+03,5.738750e-07,-1.742140e-06,3.585060e-04,-7.826003e-07,-3.450917e-04,2.608185e-03,5.300221e-03,-3.176622e-02,2.191188e+00,1.030980e-06,2.184341e-04,-4.914396e-03,-6.778573e-05,6.371585e-04,-2.163147e-01,4.271338e-02,9.747719e-01,-2.202089e+01,3.262615e-04,-3.902220e-03,3.563931e-01,1.001954e-03,-1.892051e-01,4.629285e+00,2.602962e+00,-1.838828e+01,1.564866e+03,0,86,LFAU,12
5.206883e-07,-4.753569e-07,4.554019e-04,-4.285528e-07,2.688819e-04,8.609250e-03,7.135500e-03,7.074494e-03,3.954064e+00,-1.262367e-06,-2.876083e-04,5.864460e-03,1.097919e-04,-5.940869e-03,-1.043750e-01,-7.029213e-02,-2.451180e+00,6.947587e+00,3.112232e-04,-3.383038e-03,5.368568e-01,-1.216294e-03,8.859601e-02,9.208531e+00,3.714393e+00,9.579103e+00,3.266285e+03,5.195712e-07,-2.268501e-06,2.621509e-04,-8.149593e-07,4.362759e-04,-1.828861e-02,1.100330e-02,-1.390371e-01,5.149126e+00,-3.045362e-07,-9.799823e-05,-3.223551e-04,-2.467402e-05,2.625656e-03,-1.296454e-01,-9.334949e-03,-1.323221e+00,3.805034e+01,2.006317e-04,-9.228763e-04,1.184842e-01,1.251674e-04,1.676237e-01,-7.697802e+00,4.113805e+00,-5.368288e+01,2.128261e+03,5.320835e-07,-2.050812e-06,2.332971e-04,-9.821315e-07,6.537860e-04,-2.050710e-02,1.145254e-02,-1.245914e-01,5.049507e+00,2.750095e-07,8.834269e-05,-2.235006e-04,-1.331019e-06,-4.318039e-03,2.029716e-01,9.971834e-03,1.228481e+00,-4.040362e+01,2.144412e-04,-8.327310e-04,1.177143e-01,-6.474318e-04,2.586640e-01,-9.943090e+00,4.452072e+00,-5.186166e+01,2.257959e+03,5.442718e-07,-5.229598e-07,4.859379e-04,-1.694985e-06,6.200179e-04,4.550823e-03,7.312028e-03,-5.813485e-04,4.578568e+00,1.146854e-06,2.935612e-04,-5.484563e-03,-2.072943e-04,8.394202e-03,3.130311e-01,7.040877e-02,2.266537e+00,-2.344043e+00,3.623838e-04,-4.081983e-03,5.830631e-01,5.856624e-04,1.485884e-01,1.201186e+01,4.258267e+00,-1.747204e+00,3.696103e+03,0,9,UFAU,4
4.286552e-07,-1.379306e-06,3.708194e-04,-1.125110e-06,5.351454e-04,-4.859656e-03,6.195135e-03,-4.553865e-02,4.833022e+00,-8.494419e-07,-1.658769e-04,3.193793e-03,1.309136e-04,-8.987528e-03,-3.018452e-03,-4.881646e-02,-1.009050e+00,-5.797936e+00,2.320412e-04,-2.740633e-03,3.346926e-01,2.184028e-04,1.166303e-01,6.790115e+00,2.908547e+00,-1.584114e+01,2.333388e+03,4.273209e-07,-1.864108e-06,1.897139e-04,-6.314132e-07,5.202376e-04,-1.607466e-02,9.069178e-03,-1.066805e-01,4.104098e+00,-2.601618e-07,-6.087433e-05,-3.851909e-04,4.977002e-05,7.111727e-04,-8.403551e-02,-8.991090e-03,-5.362383e-01,1.399550e+01,1.594185e-04,-7.581806e-04,9.305346e-02,-2.308121e-05,2.069491e-01,-7.513469e+00,3.297695e+00,-4.385301e+01,1.810321e+03,4.209144e-07,-1.927583e-06,2.112699e-04,-7.271705e-07,6.049096e-04,-1.948333e-02,8.804355e-03,-1.046570e-01,4.492672e+00,2.967343e-07,6.780842e-05,-1.717635e-04,-2.204984e-05,-2.217487e-03,1.960496e-01,1.021718e-02,7.343230e-01,-3.208864e+01,1.572526e-04,-8.346579e-04,1.033338e-01,-2.217657e-04,2.405176e-01,-9.362913e+00,3.199856e+00,-4.326015e+01,2.032499e+03,4.259980e-07,-9.767626e-07,3.321133e-04,-1.420626e-06,5.012994e-04,-1.050636e-03,6.071539e-03,-3.638171e-02,4.149650e+00,8.686100e-07,1.596549e-04,-2.159484e-03,-1.784551e-04,1.005624e-02,-5.164525e-02,4.922188e-02,8.050304e-01,1.884784e+01,2.315255e-04,-2.530161e-03,3.071401e-01,2.248389e-04,1.197976e-01,7.491874e+00,2.924973e+00,-1.834183e+01,2.373968e+03,0,17,LFAU,14
5.257744e-07,-1.791127e-06,3.569136e-04,8.204677e-08,-3.837410e-04,1.527686e-03,4.847891e-03,-3.085284e-02,2.470098e+00,-1.106585e-06,-2.120915e-04,4.238419e-03,-3.857008e-05,4.676984e-03,7.314912e-02,-4.277672e-02,-8.844523e-01,9.238347e+00,3.080458e-04,-3.651932e-03,3.733406e-01,-6.774612e-04,-1.262116e-01,-2.246246e+00,2.347440e+00,-1.198603e+01,1.554582e+03,5.211003e-07,-1.889841e-06,2.199802e-04,-8.162623e-07,-8.066727e-04,1.532228e-02,7.936802e-03,-7.212809e-02,3.850220e+00,-3.940979e-07,-5.659187e-05,-6.878095e-04,4.749082e-07,2.747555e-03,9.832461e-02,-1.311591e-02,-5.626514e-01,4.542905e-01,1.995260e-04,-6.909306e-04,9.166034e-02,-6.840363e-04,-2.821824e-01,5.603143e+00,2.917758e+00,-2.863334e+01,1.473104e+03,5.102631e-07,-2.165630e-06,2.131611e-04,-4.763485e-07,-6.328043e-04,1.251534e-02,7.787262e-03,-8.416485e-02,3.866855e+00,2.329205e-07,7.101328e-05,4.590226e-04,-1.345360e-05,-3.782853e-03,-6.736897e-02,5.883105e-03,8.726028e-01,-1.025514e+01,1.885468e-04,-8.748500e-04,9.153909e-02,-3.557910e-05,-2.246543e-01,4.043994e+00,2.827761e+00,-3.334611e+01,1.585379e+03,4.997539e-07,-9.534110e-07,3.200823e-04,-8.642246e-07,-2.595914e-04,-6.148270e-04,4.821974e-03,-1.156422e-02,1.764870e+00,1.158292e-06,2.089224e-04,-4.500537e-03,-5.331059e-05,-9.030378e-04,-1.960676e-01,4.831331e-02,8.784417e-01,-3.702408e+00,2.800304e-04,-3.426188e-03,3.689445e-01,1.221111e-03,-1.746742e-01,2.975401e+00,2.268940e+00,-4.352697e+00,1.228775e+03,0,86,LFAU,16
4.638815e-07,1.673261e-07,4.622675e-04,-1.007465e-06,-1.036997e-04,-2.059743e-03,6.310559e-03,3.531021e-02,4.094982e+00,-9.535160e-07,-3.183497e-04,6.641791e-03,1.182625e-04,-5.774517e-04,2.708762e-01,-6.304856e-02,-3.010218e+00,-8.022782e+00,3.194636e-04,-3.720109e-03,6.647866e-01,3.754991e-04,-1.857599e-01,3.738170e+00,3.755739e+00,2.338565e+01,4.421199e+03,4.514277e-07,-7.943569e-07,1.622107e-04,-1.762733e-07,-4.641604e-04,-2.947292e-03,9.746280e-03,-6.604899e-02,3.680595e+00,-2.521759e-07,-7.206970e-05,-5.192065e-04,2.795597e-05,3.109074e-03,9.382869e-02,-1.275977e-02,-1.068168e+00,4.664415e+00,1.949360e-04,-4.655268e-04,8.346385e-02,-1.328037e-04,-1.703816e-01,-2.225132e+00,4.091829e+00,-3.396385e+01,1.843426e+03,4.562946e-07,-1.330913e-06,1.852836e-04,6.820579e-08,-4.458243e-04,-3.716088e-03,1.011836e-02,-9.282537e-02,4.664688e+00,2.007461e-07,6.654226e-05,4.609342e-04,-1.470391e-05,-2.819292e-03,-8.227819e-02,9.505089e-03,8.969506e-01,-7.526086e+00,1.945714e-04,-6.541471e-04,8.442989e-02,2.912768e-04,-1.857137e-01,-7.745878e-01,4.177269e+00,-4.209342e+01,1.931713e+03,4.613483e-07,-2.768285e-08,4.175722e-04,-9.246465e-07,-8.187817e-05,-3.603475e-03,6.574801e-03,2.474423e-02,3.769001e+00,9.686837e-07,2.946553e-04,-6.154859e-03,-9.562935e-05,-6.274068e-04,-1.740019e-01,6.360946e-02,2.794439e+00,1.985633e+00,3.113717e-04,-3.648882e-03,6.029628e-01,9.138588e-05,-1.325255e-01,-7.186283e-01,3.734339e+00,1.805319e+01,3.952550e+03,0,47,UFAU,4
5.530227e-07,-1.061724e-06,4.095307e-04,9.222210e-08,1.977943e-04,-8.314442e-03,5.193983e-03,-3.201140e-03,2.433765e+00,-1.060210e-06,-2.669436e-04,5.900564e-03,-4.556648e-05,2.230427e-03,-1.645397e-01,-4.410093e-02,-1.562474e+00,1.556989e+01,2.870520e-04,-3.249874e-03,4.320730e-01,-8.960530e-04,9.442070e-02,-6.477255e+00,2.255115e+00,2.192568e+00,1.800165e+03,5.384506e-07,-1.024551e-06,1.300476e-04,-3.544488e-07,-3.546952e-04,-7.498735e-06,7.943183e-03,-5.209627e-02,1.725315e+00,-2.513570e-07,-6.791086e-05,-4.133486e-04,3.848279e-05,2.670943e-03,5.779924e-02,-7.966227e-03,-7.457351e-01,8.470221e+00,1.779875e-04,-4.605672e-04,5.547171e-02,2.304288e-05,-1.074566e-01,-4.987058e-01,2.542131e+00,-2.024355e+01,7.031927e+02,5.383993e-07,-1.261394e-06,1.231430e-04,-3.679084e-07,-3.397339e-04,6.184431e-04,7.984239e-03,-5.755356e-02,1.710508e+00,3.066500e-07,5.625142e-05,3.350099e-04,-2.187749e-05,-2.563715e-03,-3.834108e-02,9.355933e-03,6.070414e-01,-7.929273e+00,1.803894e-04,-5.546812e-04,5.032145e-02,1.343861e-04,-1.042966e-01,-1.516209e-01,2.600546e+00,-2.225518e+01,6.843803e+02,5.577050e-07,-1.504123e-06,3.701002e-04,-4.254294e-08,1.372292e-04,-9.581112e-03,5.423405e-03,-1.834561e-02,2.512047e+00,1.088964e-06,2.417635e-04,-5.093001e-03,4.350978e-05,-3.292339e-03,1.841059e-01,4.282269e-02,1.499703e+00,-2.266044e+01,2.816712e-04,-2.902349e-03,3.637703e-01,-1.712345e-03,1.035879e-01,-8.844782e+00,2.349757e+00,-4.027700e+00,1.792762e+03,0,74,CAU,A22A25
5.091020e-07,-1.388013e-06,5.909647e-04,-1.683281e-06,1.977195e-04,5.437181e-03,6.343076e-03,-4.880674e-03,4.886973e+00,-1.136024e-06,-3.089075e-04,9.005922e-03,1.661807e-04,-5.374587e-03,3.798492e-01,-6.106142e-02,-2.438905e+00,2.701814e+01,2.843568e-04,-4.185836e-03,6.922093e-01,1.475343e-03,-2.429957e-01,2.256451e+01,3.017636e+00,4.065921e+00,4.022877e+03,4.979299e-07,-2.556131e-06,2.229283e-04,-5.310666e-07,-2.251570e-04,-4.842101e-03,1.025916e-02,-1.297975e-01,4.312340e+00,-3.900420e-07,-5.568964e-05,-7.971550e-04,2.378001e-05,6.639932e-04,1.055296e-01,-1.573584e-02,-6.696555e-01,1.165964e+01,1.586041e-04,-9.542661e-04,8.209827e-02,-2.459901e-05,-5.537002e-02,-1.793984e+00,3.178130e+00,-4.287973e+01,1.492271e+03,5.079882e-07,-3.451205e-06,2.945057e-04,-7.754957e-07,-8.854525e-05,-1.166538e-02,1.025140e-02,-1.590437e-01,5.600241e+00,2.998143e-07,5.798735e-05,5.372635e-04,-3.177048e-05,-9.937353e-04,-2.911226e-02,1.142982e-02,7.062917e-01,-2.051979e+01,1.625105e-04,-1.375266e-03,1.042144e-01,-2.300226e-04,-1.227326e-02,-4.196824e+00,3.211502e+00,-5.461491e+01,2.009215e+03,4.937477e-07,-1.198705e-06,3.849097e-04,-1.586471e-06,6.765476e-04,-1.963862e-02,6.621134e-03,-3.440328e-02,4.984259e+00,1.330106e-06,1.755000e-04,-1.944444e-03,-5.241503e-05,5.929983e-04,2.326933e-01,5.846509e-02,1.259603e+00,-4.554128e-01,2.401624e-04,-1.322612e-03,2.508287e-01,-9.457606e-04,1.972178e-01,-6.817521e+00,2.806627e+00,-1.920389e-01,1.951609e+03,0,36,CAU,A22A25
6.376149e-07,-2.683909e-06,5.154775e-04,-3.546253e-06,9.384096e-04,-1.971428e-02,6.530469e-03,-7.192701e-02,6.410752e+00,-1.982492e-06,-1.710606e-04,5.494233e-04,2.479921e-04,-1.589636e-02,2.933761e-01,-7.488017e-02,4.569337e-01,-7.908767e+01,3.319124e-04,-4.357892e-03,3.990663e-01,-1.221334e-03,3.304317e-01,-5.436281e+00,3.066162e+00,-4.362624e+01,3.591802e+03,6.865779e-07,-7.281959e-06,7.887596e-04,-1.035942e-05,1.978065e-03,-1.042151e-01,1.318112e-02,-3.529236e-01,2.139619e+01,-5.872840e-07,-1.099369e-04,-5.908497e-04,-8.302960e-05,1.316890e-03,-3.896225e-01,-2.447769e-02,-4.007742e-01,4.839459e+01,2.405903e-04,-2.121592e-03,3.251916e-01,-3.658429e-03,7.115208e-01,-3.811606e+01,4.493869e+00,-1.242154e+02,7.858209e+03,7.291276e-07,-8.934366e-06,8.871992e-04,-1.509576e-05,2.044050e-03,-1.235276e-01,1.460729e-02,-4.646087e-01,2.631614e+01,5.098025e-07,1.148256e-04,1.235176e-03,7.436116e-05,-6.222669e-04,1.978081e-01,2.038561e-02,2.703790e-01,-1.916338e+01,2.663472e-04,-3.210569e-03,3.598675e-01,-6.214426e-03,7.697068e-01,-4.645834e+01,5.157121e+00,-1.684132e+02,9.791972e+03,6.104163e-07,-2.760001e-06,4.284398e-04,-2.282393e-06,8.446251e-04,-1.739625e-02,6.619879e-03,-7.028950e-02,5.264027e+00,1.803105e-06,1.373267e-04,-4.311834e-04,-1.346900e-04,1.168608e-02,-1.287986e-01,6.214931e-02,-1.435771e-02,3.885276e+01,2.587750e-04,-2.684817e-03,2.484439e-01,-2.209125e-04,2.476918e-01,-2.429552e+00,2.466629e+00,-2.674833e+01,2.138666e+03,0,102,LFAU,27
