3.532749e+01,-6.254490e+01,5.219421e+04,-1.816536e+02,3.146241e+04,5.501635e+05,6.950343e+05,1.254944e+06,7.340513e+08,-1.239530e+02,-6.338149e+04,1.288550e+06,3.582443e+04,-2.326155e+06,3.790237e+07,-1.178639e+07,-7.690061e+08,-6.762813e+07,4.374221e+04,-9.041975e+05,1.292067e+08,2.500423e+05,-1.815741e+07,3.755342e+09,7.512795e+08,1.057697e+08,1.346828e+12,4.189783e+01,-1.810130e+02,2.112078e+04,-2.747416e+02,8.981431e+04,-3.340751e+06,1.340093e+06,-1.625084e+07,8.174491e+08,-6.146319e+01,-1.735775e+04,-1.154581e+05,3.599080e+01,-3.523510e+05,-9.480552e+06,-4.889836e+06,-3.116707e+08,7.886821e+08,3.340114e+04,-1.384239e+05,2.066440e+07,-2.106718e+05,7.975882e+07,-2.964740e+09,1.028454e+09,-1.400714e+10,7.282154e+11,4.176374e+01,-2.242116e+02,3.199657e+04,-2.760991e+02,1.630581e+05,-6.143790e+06,1.317774e+06,-1.991477e+07,1.357959e+09,4.504499e+01,2.206048e+04,-1.496793e+05,-5.552012e+02,-1.172994e+06,1.027411e+08,3.755607e+06,4.441202e+08,-1.579975e+10,3.284794e+04,-1.743900e+05,3.054706e+07,-2.556703e+05,1.299419e+08,-5.452094e+09,9.994152e+08,-1.670390e+10,1.153342e+12,3.488083e+01,-3.340257e+01,6.113910e+04,-2.236164e+02,9.872527e+04,6.980311e+05,6.530776e+05,1.693511e+06,9.084836e+08,1.120166e+02,6.420758e+04,-1.173831e+06,-3.744158e+04,3.058187e+06,5.722420e+07,1.134805e+07,7.058947e+08,6.287146e+09,4.413236e+04,-8.977981e+05,1.385331e+08,5.304134e+05,2.390987e+07,5.097989e+09,7.096586e+08,1.766876e+09,1.388069e+12,0,95
4.012246e+01,-1.549784e+02,7.065130e+04,-1.973139e+02,1.544810e+05,-1.544667e+06,1.076717e+06,-5.180326e+06,1.414317e+09,-1.775678e+02,-6.925478e+04,1.903238e+06,2.659530e+04,-4.234116e+06,-1.136193e+08,-2.058794e+07,-7.967754e+08,-1.152834e+10,5.350584e+04,-1.436620e+06,1.981235e+08,6.057337e+04,1.450876e+08,1.061481e+09,1.172596e+09,-2.432721e+09,2.049805e+12,4.791203e+01,-2.312774e+02,2.937742e+04,-8.091565e+01,1.974111e+05,-4.085309e+06,1.987559e+06,-2.442476e+07,1.103808e+09,-3.724976e+01,-2.608507e+04,1.221638e+05,5.575665e+03,1.682964e+06,-1.279691e+08,-3.003266e+06,-7.644296e+08,2.225008e+10,4.038781e+04,-2.312459e+05,3.284581e+07,-6.829201e+04,1.699448e+08,-5.013871e+09,1.616840e+09,-2.421271e+10,1.206265e+12,4.726734e+01,-2.669038e+02,3.888352e+04,-1.751964e+02,2.790121e+05,-7.121786e+06,1.939959e+06,-2.841384e+07,1.884159e+09,5.191078e+01,2.511540e+04,-4.777466e+05,-1.212482e+04,-2.613925e+06,2.399288e+08,5.094090e+06,8.259165e+08,-4.247877e+10,4.062230e+04,-2.187878e+05,4.188582e+07,-1.921154e+05,2.333963e+08,-8.052134e+09,1.614506e+09,-2.629872e+10,1.939217e+12,3.986103e+01,-1.480731e+02,8.316306e+04,-2.614335e+02,2.036721e+05,-2.283276e+06,1.031040e+06,-6.327552e+06,1.920187e+09,1.824680e+02,7.158061e+04,-1.478683e+06,-3.723960e+04,5.442011e+06,1.301683e+08,2.067847e+07,7.749057e+08,2.212018e+10,5.489157e+04,-1.342638e+06,1.997148e+08,2.396250e+05,1.779393e+08,1.804891e+09,1.215373e+09,-6.757658e+09,2.774440e+12,0,104
3.752160e+01,-1.809168e+02,5.031771e+04,-3.870444e+01,8.937324e+04,-6.121115e+05,9.140497e+05,-7.211685e+06,9.927911e+08,-1.839895e+02,-4.859700e+04,8.487388e+05,6.545608e+03,-2.527981e+06,-4.449476e+07,-1.549419e+07,-6.086272e+08,6.288831e+08,3.616056e+04,-6.360544e+05,8.661882e+07,-2.524259e+05,8.425074e+07,1.787753e+08,7.556890e+08,-3.045145e+09,1.105874e+12,4.679070e+01,-4.663464e+02,4.547478e+04,-1.803877e+02,2.289093e+05,-8.142065e+06,1.825176e+06,-4.218124e+07,1.905061e+09,-5.508569e+01,-1.906295e+04,-4.860777e+04,-1.624104e+03,-1.723447e+05,-7.618407e+07,-3.647862e+06,-4.848750e+08,1.577588e+10,2.911482e+04,-3.137373e+05,3.070178e+07,4.340905e+04,1.389326e+08,-5.153617e+09,1.107522e+09,-2.657806e+10,1.243855e+12,4.557380e+01,-3.422727e+02,3.721482e+04,-1.633601e+02,2.620584e+05,-7.002660e+06,1.758672e+06,-3.175004e+07,1.698654e+09,5.514712e+01,1.171059e+04,4.582972e+04,-2.011397e+04,-9.610942e+04,5.210798e+07,4.792930e+06,1.691274e+08,-7.310884e+09,2.984906e+04,-2.143370e+05,2.772088e+07,-1.208382e+05,1.643556e+08,-4.983247e+09,1.119742e+09,-2.159285e+10,1.151881e+12,3.697823e+01,-1.059314e+02,4.622332e+04,-1.586486e+02,1.209663e+05,-4.648244e+05,8.787074e+05,-4.819189e+06,9.647409e+08,1.766401e+02,4.611704e+04,-5.785437e+05,-2.707645e+04,3.475199e+06,3.884065e+07,1.516063e+07,5.338649e+08,5.949520e+09,3.790526e+04,-6.154292e+05,7.992998e+07,6.997495e+04,6.769638e+07,2.259660e+09,7.735282e+08,-3.000894e+09,1.097216e+12,0,15
4.095635e+01,5.030411e+01,1.458040e+05,-2.237307e+02,-2.164320e+05,-6.217242e+06,1.003139e+06,2.387693e+07,3.025244e+09,-1.250454e+02,-1.398887e+05,3.854205e+06,4.690170e+04,3.340717e+06,1.019466e+09,-2.103834e+07,-2.708108e+09,-6.434515e+10,6.753954e+04,-2.274765e+06,5.098846e+08,6.400751e+05,-5.201209e+08,3.476152e+09,1.355709e+09,3.847912e+10,7.291734e+12,4.953852e+01,-2.696421e+02,8.032734e+04,1.322478e+02,-5.111582e+05,8.020311e+06,2.081823e+06,-2.849377e+07,3.740484e+09,-5.276118e+01,-2.953974e+04,-2.009473e+05,1.028944e+04,1.132437e+06,1.989928e+08,-5.175607e+06,-6.558675e+08,-4.206007e+09,4.271268e+04,-3.355462e+05,7.092710e+07,2.034066e+05,-4.125596e+08,8.300570e+09,1.743022e+09,-2.928691e+10,3.147923e+12,4.888646e+01,-1.164807e+02,6.101165e+04,4.241885e+01,-4.208892e+05,2.573068e+06,2.069706e+06,-1.710326e+07,2.731834e+09,5.999848e+01,3.350513e+04,5.767351e+05,-1.870591e+04,-3.251594e+06,-2.147093e+08,5.622701e+06,9.435715e+08,1.790425e+10,4.091635e+04,-1.399056e+05,5.630783e+07,1.991964e+05,-3.316973e+08,2.491104e+09,1.645734e+09,-1.784084e+10,2.358963e+12,4.041928e+01,3.336977e+00,1.111098e+05,-3.836859e+02,-7.300546e+04,-2.344408e+06,9.922057e+05,1.494487e+07,1.887333e+09,1.451644e+02,1.206664e+05,-3.168854e+06,-7.394694e+04,1.639795e+05,-5.279547e+08,2.164820e+07,2.028996e+09,3.792363e+10,6.488982e+04,-1.946559e+06,3.910073e+08,8.097294e+05,-3.572502e+08,6.849138e+09,1.295050e+09,3.213650e+10,4.539122e+12,0,97
3.792175e+01,-2.175658e+02,3.157586e+04,5.432047e+01,3.741668e+04,1.010930e+06,9.357574e+05,-9.841113e+06,6.364903e+08,-1.405719e+02,-3.954091e+04,6.244049e+05,-2.426423e+03,-2.630667e+06,1.925906e+07,-1.268774e+07,-6.285957e+08,9.543721e+09,4.068480e+04,-5.722523e+05,5.493043e+07,-3.362835e+04,3.447979e+07,3.039012e+09,9.102988e+08,-7.887148e+09,8.596628e+11,4.563069e+01,-2.464163e+02,1.905275e+04,-6.359099e+01,1.104632e+05,-1.615340e+06,1.739518e+06,-2.327333e+07,6.524481e+08,-4.731706e+01,-1.539216e+04,-2.608234e+04,6.196044e+03,7.492061e+05,-3.321117e+07,-3.741568e+06,-3.025016e+08,6.335237e+09,3.358348e+04,-2.078997e+05,1.824231e+07,-2.346433e+04,8.208449e+07,-1.720095e+09,1.236738e+09,-1.907339e+10,5.586891e+11,4.515748e+01,-3.481065e+02,3.068852e+04,-1.121843e+02,1.560105e+05,-4.160304e+06,1.667363e+06,-3.006708e+07,1.082102e+09,5.309284e+01,2.074590e+04,-2.127079e+05,-1.023203e+04,-1.945588e+06,1.119962e+08,4.198278e+06,4.955546e+08,-2.101876e+10,3.292615e+04,-2.660207e+05,2.742042e+07,-1.106061e+05,1.133543e+08,-3.823904e+09,1.181856e+09,-2.240661e+10,9.066778e+11,3.772287e+01,-1.592253e+02,4.523353e+04,-1.837255e+02,9.274741e+04,4.361208e+05,8.989240e+05,-7.804601e+06,8.751391e+08,1.516322e+02,4.713546e+04,-7.659087e+05,-2.592190e+04,4.531871e+06,-4.611928e+07,1.418847e+07,5.122768e+08,3.086439e+09,4.138599e+04,-7.813152e+05,9.245058e+07,4.159187e+05,3.480968e+07,5.483757e+09,8.733620e+08,-7.393738e+09,1.163027e+12,0,100
4.092884e+01,3.198577e+01,1.064943e+05,-1.800799e+01,3.217136e+05,1.708422e+06,1.130682e+06,1.098021e+07,2.873330e+09,-1.734755e+02,-8.805318e+04,1.666010e+06,-1.391506e+04,-3.854252e+06,-6.274495e+08,-2.092276e+07,-1.720369e+09,-2.626397e+10,5.499360e+04,-1.171990e+06,2.424452e+08,-3.674842e+05,3.712709e+08,-3.160082e+08,1.290386e+09,1.145353e+10,4.426172e+12,4.942549e+01,-3.561513e+02,7.402218e+04,-2.188947e+02,4.050833e+05,-1.231613e+07,2.074757e+06,-4.167184e+07,3.501601e+09,-5.396485e+01,-2.962289e+04,-1.031431e+05,1.099485e+04,6.163852e+03,-1.425527e+08,-4.250002e+06,-5.639465e+08,1.362280e+10,4.253648e+04,-3.942740e+05,7.233257e+07,-1.812942e+05,3.519085e+08,-1.238476e+10,1.739294e+09,-3.965922e+10,3.256943e+12,4.811139e+01,-2.649683e+02,8.936794e+04,-2.270726e+02,4.923036e+05,-1.366049e+07,1.954385e+06,-3.417907e+07,4.533597e+09,4.850831e+01,3.242252e+04,-4.038028e+05,-8.437828e+03,-2.126172e+06,3.139184e+08,4.210893e+06,7.613609e+08,-4.387460e+10,4.191601e+04,-1.940972e+05,8.789762e+07,-9.011486e+04,4.131364e+08,-1.337281e+10,1.637924e+09,-2.963926e+10,3.999226e+12,4.076480e+01,-6.777155e+01,1.245303e+05,-2.750257e+02,3.847553e+05,-7.575350e+05,1.092282e+06,-2.881818e+06,3.499539e+09,1.636005e+02,7.331092e+04,-1.190531e+06,-4.432664e+04,6.260996e+06,4.466880e+08,1.951457e+07,8.056901e+08,5.120875e+10,5.591829e+04,-1.178510e+06,2.518014e+08,-4.393376e+04,3.577218e+08,3.122122e+09,1.246287e+09,2.181488e+09,4.040738e+12,0,24
3.910906e+01,-9.902480e+01,7.510116e+04,-9.396092e+01,-9.329016e+04,2.563602e+05,9.600090e+05,6.514981e+06,1.318850e+09,-1.287550e+02,-8.342972e+04,2.612171e+06,2.923526e+04,5.391425e+05,2.901574e+08,-1.570649e+07,-1.558398e+09,6.477824e+09,4.870952e+04,-1.309486e+06,2.147006e+08,2.185311e+05,-1.792566e+08,4.479317e+09,1.019105e+09,8.342976e+09,2.748701e+12,4.633639e+01,-6.033670e+01,3.531203e+04,-8.966909e+00,-2.168671e+05,1.333836e+06,1.686517e+06,-9.199153e+06,7.851069e+08,-4.648756e+01,-2.460999e+04,-2.343543e+05,8.481165e+03,5.212480e+05,1.009696e+08,-3.054835e+06,-4.902072e+08,3.625403e+09,3.679323e+04,-1.009192e+05,3.164622e+07,3.344959e+04,-1.634163e+08,1.323965e+09,1.300480e+09,-1.041962e+10,6.788908e+11,4.542356e+01,-4.480185e+01,2.666249e+04,4.207402e+00,-1.331449e+05,-1.833982e+05,1.626335e+06,-7.360138e+06,4.931268e+08,4.209228e+01,2.676386e+04,2.808076e+05,-1.000085e+04,-2.284130e+06,-4.909520e+07,3.180630e+06,5.312401e+08,5.095248e+08,3.631913e+04,-6.574427e+04,2.890187e+07,5.438102e+04,-8.884821e+07,-6.338951e+08,1.248232e+09,-8.646330e+09,4.863606e+11,3.763352e+01,3.317292e+01,6.816854e+04,-1.553844e+02,3.252165e+04,9.892851e+05,8.549568e+05,1.194474e+07,9.521728e+08,1.317633e+02,8.230378e+04,-2.320900e+06,-2.899262e+04,1.026327e+06,3.034258e+07,1.641229e+07,1.330619e+09,5.756584e+09,5.072462e+04,-1.258174e+06,2.110676e+08,1.853818e+05,-2.060284e+07,3.374593e+09,9.740239e+08,1.510019e+10,2.011720e+12,0,91
3.672638e+01,-2.049572e+01,5.277085e+04,-1.693201e+02,6.691060e+04,4.384551e+05,7.813364e+05,5.822821e+06,9.105341e+08,-1.572730e+02,-6.829041e+04,1.103343e+06,3.082748e+04,-1.384614e+06,-7.685634e+07,-1.444611e+07,-1.040613e+09,-6.340153e+09,4.920794e+04,-8.012022e+05,1.323716e+08,-9.558100e+04,1.876551e+07,2.473814e+09,8.597002e+08,1.143514e+10,1.500233e+12,4.273328e+01,-9.065595e+01,2.675255e+04,2.637405e+01,3.489085e+04,8.702672e+05,1.321329e+06,-6.304616e+06,4.066437e+08,-3.804870e+01,-3.059676e+04,-1.682670e+05,-6.255181e+03,-4.160990e+05,-2.976800e+07,-1.763280e+06,-6.122640e+08,4.979507e+09,3.836467e+04,-1.071504e+05,3.127975e+07,3.773164e+04,5.572918e+07,3.536056e+08,1.150759e+09,-8.757082e+09,4.740589e+11,4.279289e+01,-1.551208e+02,4.007946e+04,-7.047441e+01,1.931705e+05,-3.063445e+06,1.329303e+06,-1.064265e+07,1.081184e+09,5.275456e+01,3.247180e+04,-4.579343e+05,-1.315121e+04,-2.344557e+06,1.722849e+08,3.438502e+06,6.435715e+08,-2.963778e+10,3.898100e+04,-1.800669e+05,5.066115e+07,1.451867e+03,1.766477e+08,-4.304184e+09,1.171001e+09,-1.155552e+10,1.287130e+12,3.589749e+01,-2.394638e+01,8.474830e+04,-2.453859e+02,2.015691e+05,1.224172e+06,6.893322e+05,1.850866e+06,1.687276e+09,1.389944e+02,6.958878e+04,-8.949940e+05,-4.372501e+04,4.535352e+06,2.280054e+08,1.374908e+07,6.961738e+08,2.863556e+10,5.532533e+04,-1.087251e+06,1.979761e+08,1.643752e+05,1.568830e+08,6.960157e+09,8.959154e+08,4.319313e+09,2.320892e+12,0,85
4.474409e+01,5.989567e+01,8.754348e+04,-1.870248e+02,-1.794480e+04,-5.349498e+06,1.506240e+06,1.334564e+07,2.169274e+09,-1.835178e+02,-1.028673e+05,1.397036e+06,3.413704e+04,3.966202e+06,1.827856e+08,-2.622766e+07,-2.611189e+09,-3.058047e+10,6.240082e+04,-8.096724e+05,2.447380e+08,-7.137781e+04,-1.533205e+08,-1.014906e+10,1.814347e+09,3.348736e+10,4.653375e+12,5.360713e+01,-1.171611e+02,9.682925e+04,-6.762985e+01,-5.393320e+05,2.634580e+06,2.651642e+06,-3.268901e+07,4.354741e+09,-3.659741e+01,-4.213773e+04,-8.923784e+05,1.472891e+04,4.126864e+06,3.872585e+08,-4.143775e+06,-1.369280e+09,-1.585435e+10,4.978779e+04,-2.756569e+05,9.326778e+07,4.456769e+04,-4.631842e+08,3.216892e+09,2.404022e+09,-3.912016e+10,4.107231e+12,5.227450e+01,-3.464671e+01,7.707484e+04,-2.900660e+01,-4.526742e+05,-7.664522e+05,2.518198e+06,-2.335815e+07,3.531960e+09,6.986117e+01,4.275952e+04,1.260137e+06,-2.427364e+04,-6.678305e+06,-3.479817e+08,7.649556e+06,1.540847e+09,3.318723e+10,5.156137e+04,-7.364074e+04,8.860689e+07,-8.971662e+04,-4.199413e+08,-2.893910e+09,2.412826e+09,-2.851642e+10,3.839014e+12,4.318764e+01,-3.283020e+01,7.381718e+04,-1.802646e+02,1.243893e+05,-4.264211e+06,1.357831e+06,3.225758e+06,1.608032e+09,2.088544e+02,9.002177e+04,-1.697469e+06,-7.232813e+03,-1.444172e+06,1.718328e+08,2.685949e+07,1.755559e+09,6.201493e+09,6.540081e+04,-1.093959e+06,2.202941e+08,-1.640711e+05,9.515336e+07,-8.185365e+09,1.697085e+09,1.999790e+10,2.927061e+12,0,33
3.769480e+01,-1.279361e+02,6.453927e+04,-1.571077e+01,1.149158e+05,1.052359e+06,8.761312e+05,-1.568381e+06,1.179116e+09,-1.642451e+02,-6.709234e+04,1.418405e+06,5.105970e+03,-2.625381e+06,-9.911559e+07,-1.540949e+07,-1.017888e+09,6.719038e+09,4.632983e+04,-8.925406e+05,1.406838e+08,-9.474115e+04,7.836234e+07,4.301673e+09,9.168456e+08,1.358452e+09,1.741419e+12,4.536537e+01,-3.070548e+02,3.589815e+04,-1.080237e+02,9.768243e+04,-2.911093e+06,1.603888e+06,-3.009439e+07,8.839708e+08,-4.777544e+01,-2.780863e+04,-1.676608e+05,2.278601e+03,1.219730e+06,-5.690331e+07,-2.121727e+06,-5.785201e+08,1.802460e+10,3.708118e+04,-2.704668e+05,3.815752e+07,-2.199496e+04,8.505351e+07,-3.134643e+09,1.264859e+09,-2.669586e+10,8.913410e+11,4.503756e+01,-2.831165e+02,3.757647e+04,-1.406432e+02,1.527491e+05,-4.676558e+06,1.595486e+06,-2.851666e+07,1.086014e+09,7.379703e+01,2.762121e+04,3.314954e+04,-1.296422e+04,-1.958306e+06,1.069310e+08,4.585144e+06,5.756131e+08,-2.222265e+10,3.752487e+04,-1.938251e+05,4.125469e+07,-9.516748e+04,1.207132e+08,-4.806877e+09,1.279685e+09,-2.375114e+10,1.038151e+12,3.756566e+01,-1.067220e+02,5.958218e+04,-6.013295e+01,1.716133e+05,-9.214505e+05,8.736264e+05,-4.048038e+06,1.222300e+09,1.724801e+02,5.785859e+04,-8.517466e+05,-5.296125e+03,2.937071e+06,1.754657e+08,1.558918e+07,7.627071e+08,3.504763e+09,4.749043e+04,-8.005421e+05,1.215336e+08,-1.112848e+05,1.618251e+08,8.857020e+08,9.588091e+08,-1.831842e+09,1.648284e+12,0,59
4.251046e+01,-3.583028e+02,6.551159e+04,-1.428368e+02,2.350325e+04,-9.129832e+05,1.324047e+06,-1.569075e+07,1.595625e+09,-2.147994e+02,-6.166135e+04,1.977750e+06,2.306720e+04,-4.357442e+05,3.523286e+07,-2.356728e+07,-1.211247e+09,2.506470e+10,4.768322e+04,-1.096992e+06,1.331448e+08,-1.268349e+05,-4.660857e+07,3.111727e+09,1.286168e+09,-3.338310e+09,1.857207e+12,5.234138e+01,-4.271976e+02,4.340101e+04,-8.347525e+02,-1.347303e+05,3.543179e+06,2.579486e+06,-4.597234e+07,1.340821e+09,-6.548053e+01,-2.749337e+04,-4.555216e+05,-1.910696e+03,9.710515e+05,3.508841e+07,-3.678456e+06,-6.577682e+08,1.616745e+10,4.259084e+04,-3.821847e+05,4.380653e+07,-6.634457e+05,-8.506410e+07,2.535412e+09,2.031951e+09,-4.179740e+10,1.248045e+12,5.107521e+01,-4.926015e+02,4.920549e+04,-6.726984e+02,1.172902e+04,-2.089925e+06,2.394439e+06,-5.145956e+07,1.644667e+09,8.203483e+01,3.649096e+04,1.688381e+05,-1.869457e+04,-4.094482e+06,1.399738e+08,7.029728e+06,1.104306e+09,-3.880993e+10,4.212354e+04,-3.941276e+05,5.638703e+07,-5.610984e+05,2.193479e+07,-3.834769e+09,1.904341e+09,-4.441355e+10,1.802896e+12,4.107049e+01,-3.914879e+02,7.684663e+04,-3.841737e+02,1.178718e+05,-3.093088e+06,1.174518e+06,-2.280644e+07,1.868333e+09,1.956613e+02,5.952316e+04,-2.047996e+06,-5.925283e+04,5.859395e+06,-2.133576e+08,2.250785e+07,4.165527e+08,2.241751e+09,5.011322e+04,-1.591561e+06,1.843619e+08,4.835927e+05,-2.333510e+07,9.154801e+09,1.205015e+09,-2.002999e+10,2.102569e+12,0,91
3.819900e+01,-1.382057e+02,6.556442e+04,-1.775796e+02,1.040502e+05,1.888262e+04,8.731295e+05,-2.099851e+05,1.170582e+09,-1.720717e+02,-7.656210e+04,1.804205e+06,2.756803e+04,-3.052805e+06,-9.981655e+07,-1.767903e+07,-1.075212e+09,1.138507e+09,5.649362e+04,-1.273257e+06,1.823370e+08,1.611827e+04,7.354480e+07,3.141684e+09,1.101454e+09,1.737578e+09,2.173515e+12,4.700541e+01,-2.763912e+02,3.477371e+04,-4.084204e+01,9.638108e+04,-1.992383e+06,1.761490e+06,-2.387684e+07,6.913681e+08,-7.960816e+01,-2.964937e+04,-2.259356e+05,1.774297e+04,7.775202e+05,-9.047524e+07,-4.896360e+06,-5.897452e+08,1.682932e+10,4.299768e+04,-2.871116e+05,3.972774e+07,1.554880e+05,9.667906e+07,-2.672258e+09,1.567900e+09,-2.444272e+10,8.404811e+11,4.646517e+01,-2.782667e+02,2.873994e+04,-9.269658e+01,1.062550e+05,-2.714035e+06,1.775504e+06,-2.327749e+07,7.669198e+08,6.363639e+01,2.664117e+04,1.384126e+05,-1.575658e+04,-1.360656e+06,1.101241e+08,3.443762e+06,6.530951e+08,-2.175995e+10,4.158508e+04,-1.937343e+05,3.741526e+07,-6.689284e+01,1.061155e+08,-3.676216e+09,1.529036e+09,-2.364252e+10,9.728285e+11,3.949448e+01,-1.703797e+02,5.631688e+04,-2.111552e+02,1.105096e+05,-1.893868e+06,1.011383e+06,-6.395628e+06,1.245577e+09,1.932437e+02,6.540320e+04,-1.075797e+06,-2.651098e+04,2.543498e+06,9.396573e+07,1.841118e+07,9.570645e+08,-3.090013e+08,5.333258e+04,-9.196890e+05,1.301219e+08,-2.558307e+05,9.689347e+07,1.486766e+08,1.167757e+09,-2.686009e+09,1.886008e+12,0,40
3.596227e+01,-2.579556e+02,4.495404e+04,3.942340e+01,-5.296719e+04,2.803760e+06,7.032671e+05,-5.251458e+06,4.777573e+08,-1.459114e+02,-4.884587e+04,1.806263e+06,1.072877e+04,-1.836784e+06,1.603021e+08,-1.242443e+07,-5.618180e+08,1.493404e+10,4.408910e+04,-1.100889e+06,1.180818e+08,6.780360e+04,-8.240505e+07,6.755366e+09,7.535487e+08,-4.834411e+09,9.324595e+11,4.244223e+01,-2.654191e+02,2.634157e+04,2.008855e+01,-1.142323e+05,1.809057e+06,1.312005e+06,-1.766797e+07,5.721462e+08,-5.457260e+01,-2.484242e+04,-5.523096e+04,6.573166e+03,7.001442e+05,2.547931e+07,-2.781090e+06,-4.721099e+08,8.393448e+09,3.336048e+04,-2.655125e+05,2.687521e+07,3.384362e+04,-7.287025e+07,1.207607e+09,1.000295e+09,-1.664835e+10,5.556239e+11,4.195816e+01,-2.310164e+02,1.886224e+04,-4.404806e+01,-7.708981e+04,7.113195e+05,1.292099e+06,-1.414435e+07,3.929553e+08,5.178529e+01,2.247034e+04,5.801147e+04,-6.807150e+03,-1.318255e+06,1.007443e+06,3.168139e+06,4.302300e+08,-4.729085e+09,3.337177e+04,-2.148781e+05,2.118760e+07,8.073819e+04,-4.834723e+07,2.674227e+08,9.887363e+08,-1.339604e+10,4.023879e+11,3.513829e+01,-1.943916e+02,3.270134e+04,4.756904e+00,-2.744170e+04,1.622642e+06,6.707669e+05,-3.813065e+06,2.936329e+08,1.524350e+02,4.193899e+04,-1.194893e+06,-9.672553e+03,1.889431e+06,-9.989638e+07,1.204330e+07,4.393907e+08,-1.016190e+10,4.320331e+04,-8.934542e+05,8.286937e+07,7.396363e+04,-4.735799e+07,4.609719e+09,7.295332e+08,-4.431182e+09,6.096752e+11,0,46
4.129928e+01,-1.605831e+01,1.320603e+05,-1.400194e+02,-2.049155e+05,-9.766228e+06,1.078055e+06,8.378036e+06,2.491142e+09,-1.588165e+02,-1.047914e+05,2.944891e+06,6.839153e+03,7.207910e+06,1.973902e+08,-2.084364e+07,-1.718343e+09,-1.125866e+10,5.464278e+04,-1.705926e+06,3.383768e+08,-6.120436e+05,-1.731880e+08,-2.088045e+10,1.133905e+09,1.123306e+10,4.427655e+12,4.845442e+01,-1.701140e+02,7.705796e+04,7.414571e+01,-4.959203e+05,5.326479e+06,1.965358e+06,-1.988172e+07,3.262622e+09,-2.992382e+01,-2.546761e+04,-5.180338e+04,2.020597e+04,1.143014e+06,2.654447e+08,-3.460460e+06,-8.552410e+08,1.675889e+09,3.888680e+04,-1.985794e+05,6.429254e+07,2.891563e+05,-3.911176e+08,5.374814e+09,1.542098e+09,-2.183375e+10,2.735437e+12,4.845299e+01,-2.137778e+02,7.027006e+04,5.275762e+01,-4.693508e+05,5.498480e+06,1.974533e+06,-2.231577e+07,2.911962e+09,2.548519e+01,2.190665e+04,5.623337e+04,-1.077304e+04,-1.483364e+06,-1.771709e+08,3.713027e+06,5.898127e+08,5.340264e+09,3.903122e+04,-2.421190e+05,5.586991e+07,4.935243e+04,-3.539150e+08,4.858047e+09,1.541845e+09,-2.047339e+10,2.260087e+12,4.039418e+01,1.818113e+02,1.060074e+05,-2.218529e+02,-2.400644e+05,-6.121542e+06,1.030168e+06,2.005151e+07,2.030850e+09,1.533805e+02,9.713673e+04,-1.803612e+06,-4.072204e+04,-4.423114e+06,-4.889509e+08,2.038468e+07,1.793633e+09,3.465572e+10,5.379768e+04,-1.245774e+06,2.682364e+08,-2.589171e+05,-2.945964e+08,-8.068891e+09,1.140876e+09,2.543320e+10,3.504072e+12,0,73
4.845652e+01,-3.195795e+02,1.152930e+05,2.439065e+02,-1.443453e+05,4.260958e+06,1.857231e+06,-2.196010e+07,3.332714e+09,-2.866842e+02,-1.245364e+05,3.219183e+06,-2.396503e+04,4.093135e+06,4.746915e+07,-4.208593e+07,-2.582065e+09,3.050050e+10,9.589327e+04,-2.357670e+06,4.133274e+08,-1.330173e+06,-7.251713e+07,-6.781698e+09,3.083085e+09,-8.349474e+09,6.967445e+12,5.841635e+01,-6.128456e+02,8.119087e+04,3.903616e+01,-4.390759e+05,1.610447e+07,3.580542e+06,-9.242522e+07,6.004327e+09,-9.232298e+01,-4.833647e+04,-8.945316e+04,3.695134e+03,4.502059e+06,2.210901e+08,-1.089823e+07,-2.010658e+09,4.887982e+10,7.168337e+04,-9.323433e+05,1.154356e+08,2.155240e+05,-4.860603e+08,1.869219e+10,4.279810e+09,-1.257232e+11,7.988359e+12,5.835231e+01,-6.033196e+02,6.427114e+04,7.441609e+01,-3.382099e+05,1.139069e+07,3.685521e+06,-9.357386e+07,5.418764e+09,7.651415e+01,4.243050e+04,6.016722e+04,-1.299706e+04,-6.930401e+06,-6.250336e+07,9.096790e+06,2.229358e+09,-4.261283e+10,7.210250e+04,-7.349540e+05,9.674193e+07,-5.173519e+04,-3.958851e+08,1.108870e+10,4.411958e+09,-1.215334e+11,7.565915e+12,4.916036e+01,-4.462343e+02,1.041956e+05,1.869340e+02,-5.116599e+04,9.769773e+05,2.006261e+06,-4.132904e+07,3.615696e+09,3.159128e+02,1.074636e+05,-2.320840e+06,1.049328e+04,-1.263677e+06,-3.702954e+07,4.433739e+07,2.030282e+09,-3.597059e+10,9.555533e+04,-2.195764e+06,3.388711e+08,-1.426995e+06,5.385124e+07,-8.937041e+09,3.260715e+09,-3.326603e+10,6.364935e+12,0,72
