6.728016e-07,-1.456444e-07,7.324620e-04,-1.199561e-06,6.294927e-04,9.677616e-04,6.546812e-03,3.058705e-02,5.217270e+00,-1.011354e-06,-3.787078e-04,7.834045e-03,8.668958e-05,-3.367929e-03,-4.196435e-01,-5.402274e-02,-2.405767e+00,-1.933977e+01,3.338861e-04,-3.875613e-03,6.836608e-01,-2.058612e-04,1.733983e-01,1.570327e+00,2.704830e+00,2.031306e+01,3.135909e+03,6.389281e-07,-4.528761e-08,1.258892e-04,1.575257e-07,9.280938e-05,-3.461413e-03,9.221204e-03,-1.197133e-02,1.265347e+00,-1.700998e-07,-1.007787e-04,-2.442661e-05,9.424607e-07,2.478161e-03,-7.041439e-02,-5.311295e-03,-1.061959e+00,1.132439e+01,2.086293e-04,-1.181316e-04,6.222467e-02,-2.650402e-04,5.952389e-02,-2.396671e+00,2.919426e+00,-9.187974e+00,6.588161e+02,6.576915e-07,-3.790190e-07,8.689990e-05,1.016276e-07,-2.656426e-05,-9.434812e-06,9.651621e-03,-1.609928e-02,6.683822e-01,2.737301e-07,7.499440e-05,8.518108e-05,-4.812945e-05,-1.268040e-03,-1.318754e-02,9.433897e-03,6.463104e-01,-1.719221e+00,2.206420e-04,-2.673350e-04,4.059702e-02,8.763463e-05,6.925192e-03,-4.162791e-01,3.147762e+00,-9.033653e+00,3.172278e+02,6.671222e-07,6.560956e-07,4.197488e-04,-9.888562e-08,3.896428e-04,-2.040565e-04,6.464773e-03,3.883064e-02,2.951778e+00,1.302091e-06,3.048962e-04,-4.559237e-03,2.814885e-05,-1.786325e-04,3.098782e-01,5.639267e-02,2.189657e+00,1.199720e+01,3.374495e-04,-2.823661e-03,4.270345e-01,-1.038335e-03,1.705236e-01,-1.992845e+00,2.689262e+00,2.319151e+01,1.997673e+03,0,80
4.177677e-07,-3.795002e-07,3.993347e-04,-9.155918e-07,4.325561e-04,-6.340670e-03,5.248328e-03,2.867826e-03,3.542283e+00,-8.714609e-07,-2.222392e-04,5.646805e-03,7.370034e-05,-1.977047e-03,-3.424067e-01,-5.044523e-02,-1.495950e+00,-6.173289e-03,2.475772e-04,-3.261941e-03,4.729466e-01,-9.940985e-04,1.959216e-01,-5.513851e+00,2.577186e+00,4.043787e+00,2.459042e+03,4.129644e-07,-1.529598e-06,1.349602e-04,-5.355123e-07,9.887486e-05,-7.269015e-03,7.841363e-03,-8.119096e-02,2.512312e+00,-1.575215e-07,-6.593343e-05,1.196822e-04,3.165806e-05,2.910643e-03,-7.536761e-02,-5.582708e-03,-8.244569e-01,2.386681e+01,1.551337e-04,-6.751652e-04,6.498650e-02,2.830265e-05,4.445299e-02,-3.815823e+00,2.834983e+00,-3.205980e+01,1.134816e+03,4.103106e-07,-8.589118e-07,1.005256e-04,-4.106942e-07,1.503634e-04,-6.836155e-03,7.790033e-03,-5.651648e-02,1.959232e+00,2.280652e-07,5.803008e-05,-3.104436e-05,-2.300922e-05,-3.508855e-03,8.930643e-02,9.144565e-03,8.030955e-01,-2.003461e+01,1.598282e-04,-3.184912e-04,5.534095e-02,9.140853e-06,6.188805e-02,-4.035016e+00,2.954993e+00,-2.403417e+01,9.807110e+02,4.222380e-07,-2.914157e-07,4.689166e-04,-9.714922e-07,3.690843e-04,-2.691017e-03,5.025200e-03,1.548805e-02,3.483842e+00,9.400198e-07,2.740292e-04,-7.773159e-03,-7.230859e-05,3.216322e-03,3.166810e-01,5.661103e-02,1.702782e+00,6.631614e+00,2.821307e-04,-4.580243e-03,6.671609e-01,-5.769217e-04,1.790566e-01,-3.866599e+00,2.727794e+00,8.261578e+00,3.055566e+03,0,34
6.432562e-07,-3.153993e-07,3.556873e-04,-9.713940e-07,-1.862132e-04,-3.123120e-03,5.965487e-03,7.538354e-03,2.010562e+00,-1.399373e-06,-2.703604e-04,4.489663e-03,8.049326e-05,9.946906e-04,2.288121e-01,-5.560453e-02,-1.487980e+00,-2.544585e+00,3.443638e-04,-3.255134e-03,4.070316e-01,1.436922e-04,-1.667508e-01,1.086183e+00,2.580477e+00,1.015394e+01,1.468068e+03,6.621280e-07,-1.813329e-06,2.890838e-04,5.403443e-08,-8.068851e-04,7.912253e-03,9.046936e-03,-6.988928e-02,3.204414e+00,-2.640522e-07,-1.141213e-04,-9.197120e-04,4.535391e-05,3.297587e-03,1.559642e-01,-4.089552e-03,-1.072998e+00,9.704407e+00,2.287637e-04,-7.812717e-04,1.207959e-01,9.635658e-05,-2.587144e-01,2.474217e+00,3.016833e+00,-2.853662e+01,1.286133e+03,6.478566e-07,-1.354921e-06,2.215700e-04,7.354994e-08,-7.244665e-04,5.081914e-03,8.484307e-03,-5.053239e-02,2.395287e+00,4.252079e-07,9.585617e-05,9.865526e-04,-3.239079e-05,-4.257299e-03,-1.071628e-01,1.175375e-02,8.097176e-01,7.062677e-01,2.328607e-04,-6.032780e-04,9.728892e-02,-1.223491e-05,-2.435530e-01,1.288330e+00,2.973280e+00,-2.080503e+01,9.789643e+02,6.463351e-07,2.241096e-07,3.952110e-04,-1.314653e-06,-2.172627e-05,-5.763234e-03,5.407805e-03,2.196012e-02,2.148950e+00,1.255136e-06,3.068193e-04,-4.640278e-03,-7.766766e-05,-1.565544e-03,-1.136478e-01,5.063113e-02,1.715155e+00,8.839059e+00,3.645909e-04,-3.168208e-03,4.570405e-01,5.699279e-04,-1.001222e-01,-1.756306e+00,2.501574e+00,1.733872e+01,1.665291e+03,1,92
6.594361e-07,-1.300169e-06,7.055094e-04,-1.602723e-07,-1.082130e-03,6.007150e-03,7.126381e-03,-9.652480e-03,6.421443e+00,-1.186851e-06,-3.184221e-04,6.893581e-03,7.808973e-05,5.988717e-03,8.290601e-01,-5.568163e-02,-2.257569e+00,4.472043e+00,3.311517e-04,-3.984993e-03,6.215817e-01,3.641585e-05,-5.048061e-01,4.598198e+00,3.056478e+00,-3.665485e+00,4.099533e+03,6.623833e-07,-2.878729e-06,6.021352e-04,1.019189e-06,-1.816181e-03,4.076982e-02,1.135010e-02,-1.341399e-01,1.224086e+01,-4.107178e-07,-9.917646e-05,-1.251017e-03,4.667741e-05,2.039152e-03,3.804209e-01,-1.301905e-02,-1.034086e+00,4.363560e+00,2.202873e-04,-1.000848e-03,2.142594e-01,4.144233e-04,-5.697783e-01,1.441937e+01,3.681369e+00,-4.964517e+01,4.118175e+03,6.746993e-07,-3.090134e-06,5.699323e-04,1.010031e-06,-1.807568e-03,4.055162e-02,1.170364e-02,-1.399421e-01,1.171682e+01,4.955093e-07,8.623830e-05,1.405457e-03,-7.732660e-05,-2.232607e-03,-2.621963e-01,1.573988e-02,7.689034e-01,8.591665e+00,2.288459e-04,-1.099057e-03,1.998686e-01,4.822377e-04,-5.772127e-01,1.406550e+01,3.821784e+00,-4.962246e+01,3.862693e+03,6.619150e-07,-4.954724e-07,5.600627e-04,-1.776025e-06,-1.073393e-03,7.797148e-04,7.397464e-03,1.096934e-02,5.168735e+00,1.363222e-06,3.022921e-04,-5.894733e-03,-2.412717e-04,-5.721276e-03,-7.970688e-01,6.629132e-02,2.329966e+00,1.060749e+01,3.606300e-04,-4.383834e-03,5.910963e-01,4.756439e-04,-6.260997e-01,4.580306e+00,3.433614e+00,5.190322e+00,3.809246e+03,0,25
5.415428e-07,-5.808690e-07,3.962940e-04,4.754728e-07,-1.264408e-04,-5.228351e-03,5.861587e-03,3.551309e-03,3.186331e+00,-1.041145e-06,-2.761953e-04,4.797727e-03,-3.448168e-05,3.467151e-03,1.179637e-02,-4.737342e-02,-2.113899e+00,8.243618e+00,3.030085e-04,-2.806614e-03,4.371817e-01,-1.813914e-03,1.688181e-02,-9.005403e+00,2.720862e+00,7.449641e+00,2.594163e+03,5.398378e-07,-7.907475e-07,1.957846e-04,6.709753e-08,-6.243374e-04,1.044835e-03,8.054871e-03,-4.188530e-02,2.875334e+00,-1.554401e-07,-8.846272e-05,-3.982974e-04,2.773407e-05,2.814572e-03,1.280825e-01,-4.010555e-03,-9.715933e-01,5.030186e+00,2.143149e-04,-6.038710e-04,8.694968e-02,-2.063285e-05,-2.192002e-01,2.868538e-01,3.152520e+00,-2.264955e+01,1.270608e+03,5.212081e-07,-3.076854e-07,1.262906e-04,-3.297559e-07,-3.364951e-04,-2.258894e-03,7.591848e-03,-2.658455e-02,1.814112e+00,2.784452e-07,7.997969e-05,7.542688e-04,-5.224165e-06,-4.860236e-03,-6.642487e-02,9.216730e-03,9.252937e-01,2.757574e+00,2.095278e-04,-1.086873e-04,6.516345e-02,3.795639e-04,-1.353726e-01,-1.863454e+00,2.961869e+00,-1.260530e+01,8.926229e+02,5.398696e-07,-3.493236e-07,3.968357e-04,6.370320e-08,1.541450e-04,-2.551980e-03,5.189851e-03,1.459219e-02,2.527347e+00,9.406209e-07,2.977820e-04,-5.732109e-03,1.078919e-05,-6.014971e-04,1.450419e-01,4.482687e-02,2.019911e+00,-6.848918e+00,3.308640e-04,-3.322360e-03,4.990039e-01,-9.449717e-04,8.279446e-02,-4.478063e+00,2.713367e+00,1.000428e+01,2.446472e+03,0,70
3.488598e-07,-1.266337e-06,2.471558e-04,-4.012207e-07,1.371053e-04,-7.049174e-04,4.417823e-03,-2.431553e-02,2.280125e+00,-7.457574e-07,-1.495925e-04,3.737064e-03,3.638793e-05,-2.207308e-03,6.264908e-03,-3.450719e-02,-1.180451e+00,2.441410e+01,1.840967e-04,-2.004091e-03,2.473539e-01,4.285592e-04,-5.939238e-03,3.911125e+00,2.003985e+00,-7.733670e+00,1.581559e+03,3.480645e-07,-1.144547e-06,1.186788e-04,-1.117413e-07,-2.123180e-04,1.128905e-03,6.252061e-03,-5.792252e-02,1.829289e+00,-1.957209e-07,-5.528200e-05,-3.790064e-04,-1.357591e-06,2.453046e-03,1.245281e-02,-4.800435e-03,-6.503753e-01,1.070421e+01,1.305262e-04,-5.683556e-04,5.505420e-02,-1.478094e-04,-5.861851e-02,-3.646413e-01,2.297269e+00,-2.541473e+01,8.450443e+02,3.415016e-07,-9.986672e-07,8.985224e-05,-2.732489e-07,-8.208311e-05,-2.083674e-03,6.056557e-03,-4.986848e-02,1.608756e+00,1.893319e-07,5.341645e-05,7.734696e-05,-7.673072e-06,-3.191738e-03,3.394667e-02,5.584156e-03,7.572012e-01,-1.503502e+01,1.299008e-04,-4.151018e-04,5.000345e-02,-3.335204e-05,-1.963385e-02,-1.860040e+00,2.238623e+00,-2.224477e+01,8.347638e+02,3.537359e-07,-1.201806e-06,2.704577e-04,-1.030073e-06,1.790653e-04,-2.789493e-03,4.263830e-03,-2.222469e-02,2.145745e+00,8.429338e-07,1.602520e-04,-4.219960e-03,-9.001097e-05,3.153585e-03,4.007158e-03,3.996264e-02,9.273034e-01,-1.468100e+01,2.038051e-04,-2.674051e-03,3.114140e-01,6.113241e-04,-7.117391e-03,3.761827e+00,2.054786e+00,-7.275516e+00,1.446624e+03,0,3
5.120824e-07,-3.924260e-07,3.499336e-04,1.560002e-07,3.948102e-04,-1.283995e-03,4.997236e-03,4.967462e-03,2.677826e+00,-1.089668e-06,-2.232653e-04,3.718119e-03,-2.641290e-05,-9.870039e-04,-3.086191e-01,-4.214811e-02,-1.570166e+00,8.615097e+00,2.586311e-04,-2.117332e-03,3.183033e-01,-1.162055e-03,1.851788e-01,-2.327651e+00,2.193329e+00,5.188599e+00,1.817182e+03,5.142073e-07,-1.872159e-06,1.707234e-04,-5.586097e-07,1.549627e-04,-5.684007e-03,7.200668e-03,-7.078178e-02,1.588796e+00,-2.342568e-07,-7.472181e-05,-1.327299e-04,2.042178e-06,1.291668e-03,-3.413510e-02,-4.185281e-03,-6.155340e-01,1.638788e+01,1.752442e-04,-8.738785e-04,6.907750e-02,-2.604025e-04,6.771692e-02,-2.556259e+00,2.384793e+00,-2.674339e+01,6.870583e+02,5.174987e-07,-1.127574e-06,1.493772e-04,-7.379459e-07,4.339209e-04,-9.693478e-03,7.236002e-03,-5.022237e-02,1.874339e+00,3.272472e-07,7.094516e-05,-1.010595e-04,-2.399573e-05,-3.051253e-03,1.205846e-01,9.353759e-03,6.734840e-01,-1.966275e+01,1.838152e-04,-2.319030e-04,6.931304e-02,-5.283311e-05,1.375292e-01,-4.278142e+00,2.466062e+00,-1.701153e+01,7.431092e+02,5.202585e-07,-5.811382e-07,3.821544e-04,-3.059990e-07,6.300741e-04,-3.904764e-03,4.616976e-03,-5.393319e-03,3.133676e+00,1.038682e-06,2.157667e-04,-2.620379e-03,4.298974e-06,3.584891e-03,3.635448e-01,3.822849e-02,1.210458e+00,3.513011e+00,2.839712e-04,-2.205979e-03,3.238356e-01,-3.563559e-04,2.646837e-01,-6.687681e-01,2.124633e+00,1.977537e+00,1.768334e+03,0,59
5.107961e-07,-6.116241e-07,5.408137e-04,-4.355823e-07,-2.890235e-04,-4.658300e-03,5.332376e-03,1.267493e-02,3.922510e+00,-9.100726e-07,-3.349582e-04,7.399508e-03,4.026239e-05,8.953204e-04,5.997284e-01,-4.986183e-02,-2.244396e+00,-7.775118e+00,3.428726e-04,-4.526863e-03,7.508895e-01,6.639905e-04,-2.621348e-01,1.675321e+00,2.996959e+00,9.561434e+00,3.911604e+03,5.069280e-07,-3.422762e-06,4.050011e-04,4.446495e-07,-4.477977e-04,1.271950e-04,7.944575e-03,-1.431151e-01,7.157272e+00,-2.604901e-07,-8.558555e-05,7.062121e-05,1.369047e-05,-7.717964e-04,7.539242e-02,-5.384604e-03,-6.222925e-01,2.688095e+01,2.144845e-04,-1.736710e-03,1.761342e-01,-2.830741e-04,-1.685919e-01,-2.975279e-01,3.294530e+00,-6.199792e+01,3.163305e+03,4.915420e-07,-1.920761e-06,2.133211e-04,-4.466619e-07,-2.117192e-04,-1.019926e-02,7.684790e-03,-8.471149e-02,4.034076e+00,3.096480e-07,7.846004e-05,5.633760e-04,1.235851e-05,-3.782870e-03,1.962989e-02,8.608567e-03,7.665795e-01,-1.178470e+01,2.112223e-04,-7.886021e-04,1.124402e-01,1.319811e-05,-6.201221e-02,-5.372787e+00,3.188352e+00,-3.976937e+01,1.950811e+03,5.141069e-07,-1.090673e-06,4.504379e-04,-8.101086e-07,2.555633e-04,-9.488513e-03,5.266833e-03,-8.012158e-03,3.364621e+00,1.059605e-06,2.957147e-04,-5.804363e-03,-2.744543e-05,1.014567e-03,1.083302e-01,4.987896e-02,1.754692e+00,-4.212682e+00,3.404944e-04,-3.862914e-03,5.684373e-01,2.499080e-04,8.438003e-02,-4.554622e+00,2.914432e+00,2.714163e+00,2.712864e+03,2,81
4.817642e-07,-6.021177e-07,5.062998e-04,-1.208119e-06,6.931624e-04,4.770233e-03,5.323771e-03,-2.518921e-03,4.819101e+00,-7.026854e-07,-2.461219e-04,4.907142e-03,1.165799e-04,-7.641228e-03,-3.416537e-01,-3.941558e-02,-1.689467e+00,1.091327e+00,2.707774e-04,-3.220130e-03,4.809963e-01,1.184711e-03,1.799666e-01,9.942721e+00,2.597546e+00,-6.104056e+00,3.268352e+03,4.670058e-07,-9.800795e-07,1.818960e-04,-5.118269e-07,6.130156e-04,-1.238230e-02,7.412742e-03,-4.593320e-02,2.709577e+00,-1.546945e-07,-6.854002e-05,4.795053e-04,1.553264e-05,2.926808e-03,-1.700547e-01,-4.086975e-03,-6.962278e-01,2.364087e+01,1.786296e-04,-5.685709e-04,8.148267e-02,-1.700483e-04,2.458149e-01,-6.331347e+00,2.772103e+00,-2.155881e+01,1.239538e+03,4.638160e-07,-4.488251e-07,1.393342e-04,-6.002665e-07,6.409903e-04,-7.086702e-03,7.360990e-03,-2.966805e-02,2.444876e+00,2.022626e-07,5.803157e-05,-5.524179e-04,-2.485413e-05,-2.197539e-03,1.736459e-01,8.232851e-03,7.125659e-01,-1.911662e+01,1.833514e-04,-1.880967e-04,6.609151e-02,-7.041184e-05,2.477865e-01,-4.213556e+00,2.809592e+00,-1.400021e+01,1.113772e+03,5.043919e-07,-6.942073e-07,6.583183e-04,-1.175291e-06,5.984301e-04,9.330934e-03,5.114794e-03,9.074317e-03,4.957381e+00,7.536720e-07,3.446913e-04,-9.267663e-03,-1.180260e-04,9.117702e-03,2.298598e-01,4.748949e-02,2.113492e+00,-3.818758e+00,3.356691e-04,-5.557678e-03,8.540265e-01,1.942965e-03,8.143905e-02,2.265959e+01,2.847967e+00,1.088353e-01,4.279924e+03,2,61
5.454236e-07,3.999723e-07,5.589051e-04,-1.212113e-06,1.090278e-04,-8.103590e-03,6.561921e-03,4.078309e-02,5.273459e+00,-9.204945e-07,-3.198637e-04,6.265567e-03,5.531659e-05,1.985782e-03,1.907433e-01,-5.261905e-02,-2.988112e+00,-1.506416e+01,2.792231e-04,-2.754552e-03,5.836682e-01,9.008120e-04,-1.310579e-01,2.131918e+00,2.836644e+00,2.913936e+01,3.800210e+03,5.358808e-07,-9.113341e-07,2.692560e-04,4.016554e-07,-9.442959e-04,6.404797e-03,9.344987e-03,-3.980307e-02,4.080952e+00,-2.638099e-07,-9.269149e-05,-8.212167e-04,2.044586e-05,3.875378e-03,1.901874e-01,-1.030587e-02,-1.030525e+00,-7.708536e+00,1.786677e-04,-5.172456e-04,9.780490e-02,5.823988e-05,-2.777076e-01,1.979398e+00,3.012913e+00,-1.718569e+01,1.377341e+03,5.402916e-07,-3.650564e-07,2.235655e-04,3.212492e-07,-9.222731e-04,2.369882e-03,9.562222e-03,-2.108937e-02,3.680972e+00,2.948439e-07,8.504803e-05,1.110842e-03,-3.416116e-05,-4.637575e-03,-1.979308e-01,1.229472e-02,1.023713e+00,1.611738e+01,1.872667e-04,-1.874940e-04,8.826749e-02,-3.826194e-05,-2.919712e-01,5.109444e-01,3.212817e+00,-1.035095e+01,1.307358e+03,5.475383e-07,8.456857e-09,5.229749e-04,-8.850506e-07,-3.145550e-05,1.963162e-03,6.509460e-03,3.206741e-02,4.645824e+00,8.256492e-07,3.159801e-04,-7.958929e-03,-7.530523e-05,4.895863e-04,-4.203782e-01,4.946326e-02,2.917215e+00,-1.112413e+01,2.893622e-04,-3.578523e-03,6.223605e-01,1.360249e-03,-2.309405e-01,1.318383e+01,2.907873e+00,1.526387e+01,4.127273e+03,2,64
7.073257e-07,-6.270667e-07,4.111480e-04,-1.670046e-06,3.019951e-04,-8.702662e-04,5.800474e-03,2.476796e-04,2.611209e+00,-1.352571e-06,-2.833781e-04,4.251772e-03,1.326802e-04,-5.482770e-03,-1.939719e-02,-4.961886e-02,-1.338262e+00,-7.829418e+00,3.612517e-04,-3.332596e-03,4.023758e-01,7.655751e-04,5.153158e-02,3.240805e+00,2.531543e+00,2.291168e+00,1.678879e+03,6.909673e-07,-1.411785e-06,1.387335e-04,-2.999892e-08,3.112097e-04,-9.019916e-03,8.636851e-03,-4.758887e-02,1.851382e+00,-3.611825e-07,-7.604451e-05,-9.396389e-05,1.220953e-05,-5.002490e-05,-3.746670e-02,-9.691945e-03,-6.173841e-01,6.358185e+00,2.250054e-04,-5.405429e-04,5.592079e-02,-2.889402e-04,1.125931e-01,-3.531724e+00,2.701702e+00,-1.784197e+01,7.113008e+02,6.852063e-07,-1.369065e-06,2.011960e-04,-9.724573e-07,6.348220e-04,-1.736186e-02,8.570586e-03,-5.144649e-02,3.318217e+00,3.746497e-07,8.314261e-05,-4.977105e-04,-2.405167e-05,-2.202319e-03,1.580118e-01,1.143775e-02,7.038864e-01,-1.891039e+01,2.209084e-04,-4.256572e-04,7.919003e-02,1.537351e-04,2.024293e-01,-6.500052e+00,2.665059e+00,-1.751050e+01,1.166953e+03,6.991737e-07,-4.557573e-07,5.306036e-04,-2.140854e-06,5.943659e-04,-2.532545e-04,5.443005e-03,1.809175e-03,3.490616e+00,1.203041e-06,3.003108e-04,-4.074657e-03,-1.953662e-04,7.361863e-03,1.695607e-01,4.755472e-02,1.195172e+00,2.132027e+01,3.705519e-04,-3.577841e-03,4.771411e-01,8.944884e-04,1.216589e-01,4.688431e+00,2.437332e+00,2.296210e+00,1.941534e+03,0,95
5.259748e-07,-9.289951e-07,3.972297e-04,-1.398376e-07,-3.387162e-04,2.764849e-03,5.667016e-03,-3.672171e-03,2.955093e+00,-8.888327e-07,-2.558784e-04,5.469419e-03,2.615061e-05,1.604051e-03,3.406211e-01,-4.179324e-02,-1.845652e+00,1.491340e+01,2.810048e-04,-2.980707e-03,4.320392e-01,4.726057e-05,-2.047416e-01,3.764269e+00,2.597796e+00,1.855394e-01,2.425340e+03,5.152235e-07,-1.292987e-06,2.392498e-04,2.549917e-07,-8.426981e-04,1.162160e-02,7.768852e-03,-5.768107e-02,3.823415e+00,-2.842634e-07,-7.558316e-05,-7.601937e-04,7.006788e-06,2.528066e-03,1.493270e-01,-6.895792e-03,-7.443499e-01,4.373208e+00,1.947120e-04,-6.392307e-04,9.939128e-02,-1.154395e-05,-2.822110e-01,4.367669e+00,2.838261e+00,-2.590743e+01,1.471370e+03,5.252838e-07,-1.121254e-06,1.675338e-04,4.059846e-09,-5.995986e-04,4.820007e-03,7.873580e-03,-5.134537e-02,2.776234e+00,3.190155e-07,7.635210e-05,1.017648e-03,-1.369863e-05,-5.513667e-03,-5.788165e-02,8.509908e-03,8.390534e-01,3.715544e+00,2.058379e-04,-4.033008e-04,8.264028e-02,-1.358296e-04,-2.138992e-01,8.107081e-01,2.982537e+00,-2.259417e+01,1.237906e+03,5.200632e-07,-6.772153e-07,2.732706e-04,-8.743534e-07,8.732612e-05,-3.788454e-03,5.329351e-03,-5.589117e-03,2.005188e+00,9.226235e-07,2.197550e-04,-3.708014e-03,-5.164997e-05,-8.590072e-04,3.596975e-02,4.069124e-02,1.526642e+00,-1.391738e+01,2.992592e-04,-2.499127e-03,3.050513e-01,8.020922e-04,-2.997682e-02,-1.007315e+00,2.664990e+00,-1.171443e+00,1.658337e+03,0,0
5.676003e-07,-2.080787e-06,3.888464e-04,-1.457757e-06,3.826548e-04,2.494718e-03,6.383363e-03,-4.968227e-02,4.485119e+00,-1.314948e-06,-2.053489e-04,3.534968e-03,1.613408e-04,-1.095337e-02,2.116657e-01,-5.309434e-02,-1.248658e+00,1.281077e+01,2.963443e-04,-2.915042e-03,3.350138e-01,1.189891e-03,2.402568e-02,1.271693e+01,3.010385e+00,-2.413637e+01,2.842520e+03,5.612852e-07,-2.159175e-06,1.992460e-04,-5.595511e-07,6.295762e-04,-1.628789e-02,9.662654e-03,-1.014548e-01,4.436179e+00,-2.203634e-07,-5.582495e-05,2.416560e-04,4.961178e-05,1.145963e-03,-1.091955e-01,-7.102122e-03,-5.801174e-01,1.783888e+01,1.945883e-04,-7.856844e-04,7.914924e-02,-1.371544e-04,2.174266e-01,-6.541325e+00,3.230366e+00,-3.643954e+01,1.644552e+03,5.729512e-07,-2.324222e-06,2.470609e-04,-1.190942e-06,7.529965e-04,-2.253408e-02,9.782734e-03,-1.104865e-01,5.329837e+00,2.942191e-07,6.795667e-05,-7.373617e-04,-5.865656e-05,-2.492022e-03,1.809531e-01,1.094971e-02,6.585579e-01,-2.871386e+01,2.011652e-04,-8.740637e-04,9.927488e-02,-5.352852e-05,2.613634e-01,-8.609671e+00,3.303412e+00,-3.802518e+01,1.940259e+03,5.792736e-07,-2.120451e-06,4.981758e-04,-2.775252e-06,4.927670e-04,2.172598e-03,6.250519e-03,-5.271778e-02,5.181853e+00,1.044766e-06,2.455526e-04,-5.171252e-03,-3.532058e-04,1.416888e-02,-2.894513e-01,5.107306e-02,1.213438e+00,-1.225006e+01,3.465519e-04,-4.745456e-03,5.082898e-01,2.570839e-03,-1.038868e-01,2.171234e+01,3.392986e+00,-3.804777e+01,3.726588e+03,1,49
6.047261e-07,-1.273511e-06,5.005100e-04,-1.800806e-06,4.021717e-04,8.913922e-03,5.260525e-03,-2.745385e-03,2.745635e+00,-1.097882e-06,-2.862302e-04,7.810594e-03,1.755434e-04,-9.179860e-03,9.490474e-04,-4.906038e-02,-1.226628e+00,1.108070e+00,3.193777e-04,-4.913087e-03,5.794718e-01,1.274862e-03,1.398672e-02,1.365614e+01,2.345756e+00,-3.015776e+00,1.882073e+03,5.777707e-07,-6.242919e-07,1.099841e-04,-4.305862e-07,5.360290e-04,-6.459857e-03,8.339689e-03,-3.099437e-02,1.794586e+00,-2.942933e-07,-5.574675e-05,2.838000e-04,3.654165e-05,1.643451e-03,-1.120425e-01,-9.853317e-03,-6.048948e-01,1.132690e+01,1.783622e-04,-1.888370e-04,4.488032e-02,1.286306e-04,1.674521e-01,-2.852948e+00,2.482869e+00,-1.111319e+01,6.634743e+02,5.936596e-07,-1.748933e-06,1.702188e-04,-5.861231e-07,5.417365e-04,-1.159291e-02,8.420746e-03,-6.128911e-02,2.178561e+00,3.163796e-07,7.096177e-05,-3.203176e-04,-5.562924e-05,-1.426870e-03,1.114289e-01,1.077060e-02,4.758654e-01,-1.415789e+01,1.848392e-04,-8.096291e-04,6.446632e-02,-3.683161e-04,1.742712e-01,-4.504158e+00,2.520512e+00,-2.081960e+01,7.961511e+02,5.963636e-07,-6.110747e-07,3.637458e-04,-2.403767e-06,5.978594e-04,4.060701e-03,5.354375e-03,-9.139905e-03,2.926419e+00,1.211182e-06,1.980512e-04,-3.321328e-03,-2.274073e-04,9.189024e-03,8.296611e-03,4.876587e-02,7.880323e-01,1.138783e+01,3.135962e-04,-3.254123e-03,3.457261e-01,1.771966e-03,6.337323e-02,1.144823e+01,2.393138e+00,-4.285798e+00,1.634034e+03,3,62
7.979341e-07,-1.176975e-06,5.151062e-04,-7.380126e-07,3.369458e-04,-4.825508e-03,6.039443e-03,8.566876e-03,2.687433e+00,-1.246834e-06,-3.566754e-04,7.044150e-03,-2.327538e-05,-1.145274e-04,-3.005646e-01,-4.499105e-02,-1.910934e+00,1.177441e+01,3.824585e-04,-3.758984e-03,5.007426e-01,-5.733865e-04,1.697581e-01,-4.971213e+00,2.487270e+00,4.640959e+00,1.952474e+03,7.812841e-07,-1.643047e-06,1.501898e-04,-2.202254e-07,-3.670999e-05,-4.898059e-03,9.421118e-03,-5.399484e-02,1.253432e+00,-4.795511e-07,-9.426511e-05,-7.740395e-04,-1.793062e-05,3.017138e-03,-1.128110e-02,-1.041118e-02,-7.386701e-01,8.847748e+00,2.394949e-04,-3.991592e-04,6.827407e-02,-8.098786e-05,7.285534e-03,-2.311863e+00,2.773058e+00,-1.837767e+01,5.003640e+02,7.966833e-07,-3.109231e-06,3.180004e-04,-7.592264e-07,1.876087e-04,-1.429345e-02,9.369342e-03,-9.980123e-02,2.885855e+00,5.859575e-07,1.373797e-04,-1.368837e-05,-4.130575e-05,-4.296489e-03,1.494321e-01,1.097266e-02,9.588519e-01,-3.080070e+01,2.458937e-04,-1.196523e-03,1.221484e-01,-5.138302e-04,6.728243e-02,-5.863892e+00,2.790663e+00,-3.225361e+01,1.110333e+03,8.065830e-07,-1.400666e-06,5.915286e-04,-2.431652e-06,7.833643e-04,-8.905012e-03,6.382906e-03,-9.686048e-03,4.134061e+00,1.502716e-06,3.084803e-04,-5.472331e-03,-1.383662e-04,5.085642e-03,2.676159e-01,5.275981e-02,1.388274e+00,1.641424e+00,3.861311e-04,-3.494927e-03,4.547129e-01,8.736361e-04,1.627699e-01,1.755953e+00,2.608687e+00,1.497540e+00,1.900787e+03,0,53
