1.497923e+07,-3.935153e+07,2.170271e+09,9.149780e+07,-5.835052e+09,3.267555e+10,6.742630e+10,-1.363963e+11,7.712422e+12,-5.680874e+07,-1.332638e+09,1.052265e+10,-7.839091e+08,3.222840e+10,7.240672e+11,-4.431861e+11,-3.635094e+12,-8.183046e+12,2.034807e+09,-6.107672e+09,4.822209e+11,5.581498e+09,-6.990232e+11,-9.026902e+11,8.649093e+12,6.171703e+12,1.253098e+15,2.690719e+07,-1.035610e+08,3.862261e+09,5.258113e+07,-2.232267e+10,2.129895e+11,1.724897e+11,-8.866248e+11,2.804981e+13,-1.336013e+07,-6.341976e+08,5.406719e+08,6.205578e+08,1.830027e+10,7.252545e+11,-1.323250e+11,-3.012660e+12,1.004001e+13,2.495139e+09,-1.120171e+10,3.813799e+11,5.871714e+09,-2.015846e+12,2.160644e+13,1.568986e+13,-9.145944e+13,2.680135e+15,2.722636e+07,-1.343938e+08,2.909668e+09,1.948659e+07,-1.373110e+10,1.193954e+11,1.770882e+11,-1.153218e+12,2.204565e+13,1.087318e+07,8.262130e+08,1.038970e+09,1.069221e+08,-7.265719e+10,2.082197e+11,9.803712e+10,5.001880e+12,-5.133754e+12,2.541044e+09,-1.306212e+10,3.145427e+11,3.002108e+08,-1.207307e+12,7.859886e+12,1.628303e+13,-1.114278e+14,2.314790e+15,1.668499e+07,-2.009960e+07,2.287486e+09,-1.307605e+08,-1.552845e+08,-4.332639e+10,8.173983e+10,-9.478579e+10,7.879847e+12,5.403500e+07,1.689168e+09,-1.119400e+10,-2.215546e+09,-1.102924e+10,-1.800582e+11,4.526742e+11,5.385296e+12,-1.500294e+13,2.085942e+09,-4.573774e+09,4.970124e+11,-1.396534e+10,-2.839514e+11,-3.104421e+12,9.517599e+12,9.069681e+12,1.248874e+15,0,41
9.670921e+06,1.446589e+07,1.304439e+09,-5.050696e+07,-6.795143e+08,-7.070810e+09,3.858257e+10,1.185827e+11,3.992753e+12,-3.568395e+07,-1.100530e+09,2.134305e+09,9.795393e+08,4.646609e+09,2.955431e+11,-2.403775e+11,-3.601911e+12,-1.888824e+13,1.137133e+09,8.737667e+08,2.962887e+11,-5.660397e+09,-2.590591e+11,4.921444e+10,4.292295e+12,2.704259e+13,7.502911e+14,1.588635e+07,-3.776620e+07,6.990203e+08,-1.706341e+07,-8.066749e+08,3.276248e+09,8.743475e+10,-3.189328e+11,4.001419e+12,-7.499685e+06,-2.890336e+08,3.367448e+08,3.970454e+08,-7.036909e+09,1.537914e+11,-6.692488e+10,-9.659135e+11,2.880089e+12,1.261188e+09,-3.269421e+09,5.875131e+10,1.451595e+09,-6.819260e+10,5.867651e+11,6.796596e+12,-2.684227e+13,3.212002e+14,1.622186e+07,-6.330173e+07,8.868296e+08,-8.735804e+06,1.279639e+09,-1.726008e+10,8.933945e+10,-4.747279e+11,5.056247e+12,9.574562e+06,3.573535e+08,-2.000493e+09,-3.271294e+08,-5.192906e+09,8.000529e+10,8.761244e+10,1.084082e+12,-1.168916e+13,1.367533e+09,-5.903827e+09,9.460277e+10,-1.880140e+09,1.542205e+11,-2.645274e+12,7.414667e+12,-4.308163e+13,5.230041e+14,8.526496e+06,-1.300648e+06,1.140609e+09,-9.707031e+07,8.000340e+08,1.450780e+10,3.357193e+10,1.322929e+10,2.937492e+12,2.998409e+07,8.969840e+08,-6.599477e+09,-1.981117e+09,1.884422e+10,-2.267950e+11,2.224225e+11,2.103424e+12,8.938418e+11,1.164773e+09,-4.142430e+09,3.255430e+11,-7.299409e+09,-1.731034e+11,8.054124e+12,4.327866e+12,3.718402e+12,6.333912e+14,0,35
9.421348e+06,-2.411712e+07,1.876944e+09,-7.159473e+07,4.243168e+09,-4.367582e+10,3.683156e+10,-1.130925e+11,6.041796e+12,-3.326553e+07,-8.317973e+08,5.876933e+09,6.838048e+08,-1.556124e+10,-3.485453e+11,-2.225227e+11,-1.591236e+12,-2.216790e+12,1.096091e+09,-3.154134e+09,2.949950e+11,-4.717859e+09,3.013539e+11,-7.026236e+11,4.000193e+12,2.466637e+11,5.858224e+14,1.582897e+07,-9.949100e+07,1.678430e+09,-1.703968e+07,3.531292e+09,-8.240765e+10,8.717580e+10,-7.485804e+11,1.131289e+13,-6.541966e+06,-3.370723e+08,4.073286e+09,2.591699e+08,8.009178e+09,-2.633650e+11,-5.578066e+10,-1.236782e+12,2.904614e+13,1.275509e+09,-8.591458e+09,1.596036e+11,-3.797802e+09,3.330279e+11,-8.067051e+12,6.871898e+12,-6.348937e+13,1.021578e+15,1.527715e+07,-9.453128e+07,1.506862e+09,-3.397627e+07,3.012185e+09,-6.827017e+10,8.301012e+10,-7.030318e+11,1.005339e+13,9.212040e+06,2.571536e+08,-2.464793e+09,-4.844728e+08,-3.471148e+09,1.306380e+11,7.457217e+10,6.664145e+11,-1.624803e+13,1.276733e+09,-8.469672e+09,1.464578e+11,-1.394710e+09,2.635495e+11,-6.566825e+12,6.824850e+12,-6.154351e+13,9.298678e+14,9.287558e+06,-3.088610e+07,2.150024e+09,-9.102617e+07,4.297256e+09,-6.537317e+10,3.605938e+10,-1.475298e+11,7.192487e+12,3.056135e+07,8.783829e+08,-7.864766e+09,-1.052961e+09,9.828680e+09,4.239914e+11,2.083231e+11,1.663545e+12,-4.014025e+12,1.118537e+09,-3.825558e+09,3.280160e+11,-9.381835e+09,2.634795e+11,-2.523091e+12,3.984846e+12,-2.185355e+12,6.601919e+14,0,22
1.024711e+07,8.658333e+06,2.090071e+09,-8.690985e+07,-1.305061e+09,-1.560185e+10,4.143868e+10,1.115052e+11,5.910611e+12,-3.492703e+07,-1.465982e+09,7.892737e+09,1.699012e+09,7.535933e+09,4.948770e+11,-2.582715e+11,-4.515490e+12,-1.867923e+13,1.317290e+09,-1.562090e+09,5.305405e+11,-9.363231e+09,-4.338352e+11,-1.899710e+11,4.893118e+12,3.038168e+13,1.144496e+15,1.739627e+07,-4.876565e+07,1.058029e+09,1.652671e+07,-5.702760e+09,4.794666e+10,9.418937e+10,-3.593349e+11,5.828960e+12,-8.516685e+06,-5.042302e+08,1.949357e+09,2.949946e+08,7.622028e+09,2.381825e+11,-7.255468e+10,-2.179800e+12,1.390648e+13,1.508272e+09,-4.646980e+09,1.047141e+11,1.588797e+09,-4.698924e+11,4.226899e+12,8.002992e+12,-3.358509e+13,5.517624e+14,1.683624e+07,-5.032714e+07,8.241886e+08,-9.034840e+06,-2.839990e+09,1.557258e+10,9.033143e+10,-3.571795e+11,4.304215e+12,5.587609e+06,5.459914e+08,-1.900393e+09,-4.149814e+08,-1.795408e+10,1.265351e+10,5.028378e+10,2.377552e+12,-1.477726e+13,1.452519e+09,-4.903154e+09,9.539646e+10,2.741002e+08,-2.242115e+11,4.728612e+11,7.608109e+12,-3.380358e+13,4.794576e+14,8.795626e+06,-4.029527e+07,1.905967e+09,-6.715431e+07,2.852609e+09,-7.770495e+10,3.504284e+10,-2.353500e+11,1.016866e+13,2.842571e+07,5.548947e+08,-3.953265e+08,-1.210136e+09,2.994900e+10,-6.384792e+11,1.931881e+11,6.557394e+11,3.487718e+13,1.061667e+09,-4.582659e+09,2.455403e+11,-2.244227e+09,3.444341e+10,1.319195e+12,3.916753e+12,-1.167529e+13,7.966551e+14,0,35
1.141036e+07,3.037315e+07,2.044130e+09,1.866099e+07,-1.133650e+09,-8.498721e+09,3.794112e+10,2.159574e+11,4.609864e+12,-3.976861e+07,-1.811984e+09,9.936015e+09,1.480646e+07,8.171737e+09,1.493145e+11,-2.564947e+11,-4.628059e+12,-2.951541e+13,1.800214e+09,-2.963485e+09,7.064333e+11,-4.303311e+09,-8.129627e+10,-5.068205e+12,5.215430e+12,4.063297e+13,1.088502e+15,1.840174e+07,2.523998e+07,1.175786e+09,-6.918559e+07,-8.332620e+09,-2.545135e+10,8.790840e+10,1.396743e+11,6.112779e+12,-1.408722e+07,-6.205203e+08,-3.846305e+09,9.101842e+08,2.522454e+10,4.344436e+11,-1.098159e+11,-2.812661e+12,-2.124788e+13,1.924877e+09,1.086507e+09,1.241479e+11,-7.120768e+09,-7.955616e+11,-1.786476e+12,8.986283e+12,6.065609e+12,6.149095e+14,1.918604e+07,-1.819437e+07,1.188324e+09,-8.148769e+07,-5.637676e+09,-1.659755e+10,9.361088e+10,-1.049325e+11,6.174594e+12,9.665182e+06,9.488555e+08,1.767316e+08,-5.635378e+08,-4.388498e+10,-2.398199e+11,7.851741e+10,4.515092e+12,7.930239e+11,2.017379e+09,-3.465350e+09,1.668225e+11,-7.576884e+09,-4.947111e+11,-3.778697e+12,9.668520e+12,-1.954893e+13,8.397883e+14,1.191824e+07,1.186589e+07,1.441706e+09,-4.909091e+07,7.147142e+08,9.978338e+09,4.395228e+10,8.396097e+10,3.403478e+12,4.017754e+07,1.312117e+09,-6.584242e+09,-1.398610e+09,8.603018e+09,6.150982e+09,2.599927e+11,3.437431e+12,5.095126e+12,1.614375e+09,-1.951543e+09,3.868932e+11,-7.266027e+09,-5.862878e+10,3.646879e+12,5.521096e+12,1.845503e+13,6.589968e+14,0,99
7.542174e+06,-1.080962e+07,7.654429e+08,-4.056894e+07,5.065192e+08,-3.625576e+08,2.361477e+10,-2.432091e+10,1.531714e+12,-2.212871e+07,-5.921058e+08,4.723197e+09,8.393117e+08,-6.554019e+09,4.279615e+10,-1.243203e+11,-1.106644e+12,3.268842e+12,7.733703e+08,-2.353319e+09,1.508412e+11,-3.393138e+09,-2.816704e+10,1.486763e+12,2.268606e+12,6.516352e+11,2.096911e+14,1.322228e+07,-4.149908e+07,5.012113e+08,-2.191444e+07,4.411714e+08,-8.854075e+09,5.804408e+10,-2.530296e+11,2.161017e+12,-7.298128e+06,-2.914100e+08,1.549145e+09,2.551522e+08,6.940926e+09,-8.353242e+10,-4.963572e+10,-9.783433e+11,1.108718e+13,9.398990e+08,-3.403200e+09,4.896195e+10,-7.474787e+08,3.193585e+10,-1.007006e+12,4.044989e+12,-2.000336e+13,2.014387e+14,1.279803e+07,-3.592667e+07,4.921160e+08,-8.092593e+06,9.285084e+08,-1.466856e+10,5.583089e+10,-2.241709e+11,2.175770e+12,7.094107e+06,3.127017e+08,-1.875742e+09,-2.130209e+08,-8.824562e+09,1.287955e+11,4.790474e+10,1.116788e+12,-1.284495e+13,8.828206e+08,-2.783566e+09,4.816944e+10,-1.148137e+09,6.349992e+10,-1.545919e+12,3.756409e+12,-1.709296e+13,1.991669e+14,7.528530e+06,-1.509639e+07,8.550605e+08,-5.987581e+07,5.936509e+08,-4.501317e+08,2.362919e+10,-4.514049e+10,1.799167e+12,2.177123e+07,6.000963e+08,-5.531421e+09,-1.125077e+09,1.084728e+10,-1.161177e+11,1.250200e+11,1.012162e+12,-3.774444e+12,7.989217e+08,-3.189568e+09,1.718854e+11,-2.526421e+09,-6.251952e+10,2.528309e+12,2.337570e+12,-1.785763e+12,2.368588e+14,0,83
1.640875e+07,-5.123583e+07,2.378929e+09,3.313794e+07,-4.854780e+09,3.668767e+10,7.332157e+10,-2.480771e+11,7.290235e+12,-5.783760e+07,-1.258297e+09,1.672365e+10,8.103532e+07,1.863041e+10,1.924590e+11,-4.457291e+11,-2.374348e+12,2.179159e+13,1.983546e+09,-1.066300e+10,4.985135e+11,5.019890e+08,-4.032191e+11,9.142014e+11,8.418082e+12,-2.126607e+13,1.040255e+15,2.780681e+07,-1.639082e+08,4.539261e+09,7.075817e+07,-1.992144e+10,2.991745e+11,1.753274e+11,-1.390985e+12,3.450148e+13,-1.321429e+07,-8.551924e+08,4.308397e+08,2.385951e+08,4.708146e+10,3.399807e+11,-1.240656e+11,-4.197383e+12,1.114176e+13,2.382249e+09,-1.562801e+10,4.364019e+11,7.535816e+09,-1.633364e+12,2.496708e+13,1.476924e+13,-1.294873e+14,3.193622e+15,2.781879e+07,-1.748039e+08,4.752745e+09,7.799523e+07,-2.084969e+10,3.350057e+11,1.751845e+11,-1.455480e+12,3.592362e+13,1.662195e+07,7.937459e+08,4.059640e+08,-1.071628e+09,-3.985714e+10,-3.198941e+11,1.595394e+11,3.725612e+12,-4.191249e+12,2.368333e+09,-1.595585e+10,4.324791e+11,5.714321e+09,-1.690594e+12,2.738925e+13,1.461991e+13,-1.281967e+14,3.143272e+15,1.570969e+07,-3.168075e+07,1.663542e+09,2.519928e+07,-5.318621e+09,3.526374e+10,6.838877e+10,-1.452601e+11,5.427208e+12,5.621055e+07,1.047323e+09,-8.333322e+09,-2.008950e+08,-2.059234e+10,-3.352213e+11,4.095955e+11,2.372049e+12,-2.739874e+12,1.893182e+09,-6.102049e+09,3.304566e+11,1.172996e+08,-5.376723e+11,2.702103e+12,7.786856e+12,-5.421277e+12,7.295818e+14,0,5
9.010207e+06,-1.058126e+07,2.032462e+09,-4.182884e+07,5.458860e+09,-9.213894e+09,3.007807e+10,-3.033282e+10,6.410877e+12,-3.555341e+07,-8.530180e+08,-4.817436e+07,3.937394e+08,-3.424134e+10,-6.066462e+11,-2.062506e+11,-1.580136e+12,-2.917824e+13,1.176702e+09,-2.599684e+09,3.503294e+11,-5.376141e+09,6.122198e+11,2.306011e+12,3.739800e+12,3.753969e+12,8.463724e+14,1.679167e+07,-6.385293e+07,1.748748e+09,-5.229472e+07,9.610676e+09,-9.628616e+10,8.422648e+10,-4.129386e+11,9.118147e+12,-1.200843e+07,-3.050198e+08,4.002902e+09,4.797213e+08,3.865054e+09,-3.885501e+11,-9.834179e+10,-7.592306e+11,2.110848e+13,1.405283e+09,-5.845031e+09,1.696105e+11,-3.142969e+09,8.124070e+11,-9.537607e+12,6.885673e+12,-3.664059e+13,8.480669e+14,1.664095e+07,-5.737627e+07,1.752351e+09,-5.830489e+07,1.003430e+10,-9.348699e+10,8.444189e+10,-3.863426e+11,9.558068e+12,1.080477e+07,2.999321e+08,-4.026146e+09,-5.687941e+08,-3.977919e+09,4.046685e+11,8.887655e+10,7.954202e+11,-2.107158e+13,1.381715e+09,-5.283705e+09,1.698117e+11,-4.273185e+09,8.387579e+11,-9.501196e+12,6.832918e+12,-3.511831e+13,8.921804e+14,9.420956e+06,-2.214621e+07,1.909922e+09,-6.108437e+07,5.437916e+09,-2.793910e+10,3.317139e+10,-1.001040e+11,6.714267e+12,3.505899e+07,7.291989e+08,4.530605e+08,-6.883757e+08,3.466498e+10,4.098498e+11,2.084748e+11,1.160840e+12,2.701167e+13,1.164334e+09,-3.228420e+09,2.997375e+11,-7.352896e+09,5.831628e+11,3.774122e+11,3.922181e+12,-4.345043e+12,8.201846e+14,0,40
1.025297e+07,-1.820782e+07,1.350732e+09,-2.473213e+07,2.434887e+09,-4.368807e+09,3.511126e+10,-4.813611e+10,2.883093e+12,-3.152900e+07,-8.874500e+08,9.190170e+09,4.266357e+08,-1.526456e+10,-2.017893e+11,-1.966648e+11,-1.491686e+12,-1.132372e+11,1.205245e+09,-5.518954e+09,3.319627e+11,-4.775341e+09,2.674230e+11,-3.753155e+11,3.773611e+12,-1.434493e+12,4.499794e+14,1.603052e+07,-5.236952e+07,7.351405e+08,-1.563145e+07,1.074002e+09,-2.257480e+10,7.344955e+10,-3.299150e+11,3.628998e+12,-6.606531e+06,-4.677392e+08,4.484166e+09,-8.688789e+07,1.532047e+10,-2.759588e+11,-4.593079e+10,-1.866659e+12,2.857145e+13,1.342642e+09,-5.651734e+09,9.487549e+10,-5.991439e+08,1.449014e+11,-3.682761e+12,6.053078e+12,-3.401811e+13,4.637086e+14,1.563324e+07,-4.651115e+07,7.109977e+08,-3.182523e+07,2.111437e+09,-3.168780e+10,7.002074e+10,-2.873539e+11,3.342080e+12,8.372318e+06,4.654791e+08,-4.462085e+09,-2.976327e+08,-2.000469e+10,3.279632e+11,5.829206e+10,1.817381e+12,-2.624288e+13,1.343217e+09,-4.412782e+09,8.660034e+10,-2.244080e+09,1.925307e+11,-4.090612e+12,5.855270e+12,-2.689666e+13,3.886473e+14,9.012441e+06,-1.246979e+07,1.273638e+09,-5.416372e+07,2.677084e+09,-3.053143e+09,2.778035e+10,-2.810199e+10,2.537811e+12,3.055588e+07,8.239591e+08,-7.280999e+09,-8.765711e+08,1.738038e+10,1.896430e+11,1.770995e+11,1.187698e+12,3.390803e+12,1.205193e+09,-4.975101e+09,3.192688e+11,-5.042540e+09,2.088426e+11,2.386664e+12,3.363435e+12,1.416177e+12,3.781526e+14,0,0
1.136699e+07,-5.408186e+07,2.896598e+09,-3.707576e+07,-1.539871e+09,7.209845e+09,4.396722e+10,-1.555609e+11,6.242521e+12,-3.097731e+07,-1.538514e+09,3.342663e+10,6.544866e+08,6.914338e+09,2.801355e+11,-2.598526e+11,-2.860976e+12,3.537011e+13,1.559593e+09,-1.550177e+10,8.756231e+11,-3.499872e+08,-3.572203e+11,4.342333e+12,5.275277e+12,-1.238800e+13,1.126625e+15,1.942907e+07,-1.460315e+08,3.055765e+09,1.925254e+07,-8.609412e+09,1.682779e+11,1.168535e+11,-1.187251e+12,2.196134e+13,-1.369155e+07,-3.526035e+08,-3.368038e+08,3.100824e+08,1.197877e+10,1.160267e+11,-1.310893e+11,-5.602834e+11,-4.317227e+11,1.636614e+09,-1.292819e+10,2.862583e+11,2.068059e+09,-6.810991e+11,1.351745e+13,9.636495e+12,-1.036345e+14,1.938791e+15,2.003332e+07,-1.881416e+08,4.203707e+09,-3.679397e+07,-3.452302e+09,4.134656e+10,1.239235e+11,-1.563219e+12,3.082880e+13,1.057503e+07,6.847388e+08,-8.335747e+09,-5.014621e+08,-3.855932e+10,7.087858e+11,9.195126e+10,3.040824e+12,-7.841121e+13,1.714101e+09,-1.722463e+10,4.218687e+11,-1.534464e+09,-2.610890e+11,7.238372e+11,1.046645e+13,-1.404103e+14,2.975603e+15,1.071102e+07,-8.155635e+07,2.863687e+09,-1.056041e+08,1.691436e+09,-6.959883e+10,4.727571e+10,-4.890993e+11,1.336520e+13,3.805032e+07,5.975330e+08,-1.289689e+10,-1.849963e+09,3.887759e+10,-9.522117e+11,3.045223e+11,-1.034137e+12,1.754329e+13,1.418639e+09,-1.538721e+10,5.493925e+11,-6.210586e+09,-1.015514e+11,6.360126e+12,5.669855e+12,-5.069957e+13,1.262995e+15,0,32
1.413371e+07,-2.201873e+07,2.420147e+09,4.628603e+07,-6.318936e+09,2.347669e+10,6.241707e+10,-9.725464e+10,9.067222e+12,-5.086912e+07,-1.277713e+09,7.319306e+09,-5.288253e+08,3.997033e+10,4.064956e+11,-3.793073e+11,-3.269058e+12,-1.985431e+13,1.786596e+09,-4.917368e+09,4.937649e+11,-9.460544e+08,-5.779497e+11,-5.219985e+12,7.444242e+12,5.723393e+12,1.289972e+15,2.389284e+07,-1.625051e+08,4.705201e+09,6.648072e+07,-1.865497e+10,3.372261e+11,1.509035e+11,-1.414869e+12,3.680940e+13,-1.139871e+07,-3.633639e+08,7.392986e+08,3.359164e+07,1.514000e+10,2.491466e+11,-1.100505e+11,-1.117379e+12,4.105560e+12,2.073420e+09,-1.461364e+10,4.074271e+11,6.151131e+09,-1.572598e+12,2.933440e+13,1.276957e+13,-1.224560e+14,3.121490e+15,2.285226e+07,-1.263788e+08,3.084331e+09,3.446976e+07,-1.248463e+10,1.874993e+11,1.399087e+11,-1.087782e+12,2.359498e+13,1.831100e+07,4.513990e+08,4.200024e+09,-3.320180e+08,-5.074815e+10,2.210401e+11,1.715629e+11,1.760990e+12,2.887171e+13,2.062562e+09,-1.115882e+10,2.984469e+11,3.282096e+09,-1.156208e+12,1.569907e+13,1.240822e+13,-9.589379e+13,2.193795e+15,1.191714e+07,-5.040317e+04,1.242222e+09,-8.868056e+06,-1.978415e+09,-9.524671e+09,4.772339e+10,2.356042e+10,3.247173e+12,5.421316e+07,1.098343e+09,-5.266302e+09,-3.107864e+08,-2.245438e+10,-2.953101e+10,3.598754e+11,2.656590e+12,4.305579e+12,1.720948e+09,-2.835881e+09,3.235271e+11,-6.233525e+09,-2.180776e+11,-4.146927e+12,6.692295e+12,9.416271e+12,6.440621e+14,0,27
2.025498e+07,-1.817850e+08,8.464648e+09,-7.282687e+07,-1.335966e+10,3.036844e+11,1.212852e+11,-1.251999e+12,5.205127e+13,-4.951292e+07,-2.330373e+09,5.886164e+10,4.744369e+09,-5.119035e+10,4.994351e+12,-5.144667e+11,-1.042518e+13,2.750988e+14,2.350037e+09,-2.064598e+10,1.278757e+12,-1.923485e+09,-2.352049e+12,6.035799e+13,1.346173e+13,-9.333302e+13,6.400874e+15,2.973571e+07,-2.317917e+08,7.476336e+09,9.191743e+07,-2.876822e+10,5.736115e+11,2.214556e+11,-2.259738e+12,6.719482e+13,-7.509600e+06,-1.192097e+09,7.496121e+09,1.352965e+09,2.995171e+10,1.264112e+12,-7.439265e+10,-7.992379e+12,1.104177e+14,2.757777e+09,-2.254307e+10,7.468196e+11,7.410639e+09,-2.531190e+12,5.172404e+13,2.020085e+13,-2.181354e+14,6.430419e+15,2.968650e+07,-2.153008e+08,8.819019e+09,8.855792e+07,-3.400678e+10,6.138520e+11,2.249810e+11,-2.172975e+12,8.086189e+13,9.070569e+06,9.528686e+08,-1.937324e+10,-1.916761e+09,1.960799e+10,-1.564346e+12,7.937737e+10,6.595905e+12,-2.312282e+14,2.785605e+09,-1.935145e+10,9.347785e+11,8.210500e+09,-3.288503e+12,5.384345e+13,2.070221e+13,-1.944656e+14,8.263465e+15,1.985180e+07,-2.098932e+08,1.061985e+10,1.093036e+08,-1.914410e+10,3.703941e+11,1.240486e+11,-1.623790e+12,7.745222e+13,3.920973e+07,2.280667e+09,-4.061422e+10,-5.587062e+08,-6.300405e+10,-3.049922e+12,3.846941e+11,1.206622e+13,-1.991858e+14,2.188130e+09,-1.693878e+10,1.293577e+12,5.492551e+09,-2.149622e+12,1.857609e+13,1.286444e+13,-1.018113e+14,8.488080e+15,0,2
2.657103e+07,-1.751629e+08,7.323744e+09,1.348256e+08,-1.894148e+10,4.033245e+11,1.566394e+11,-1.371590e+12,4.622250e+13,-9.190718e+07,-1.667631e+09,1.795871e+10,5.928035e+08,7.295893e+10,-2.696569e+10,-8.803442e+11,-1.796048e+12,-4.402851e+13,3.276857e+09,-2.559587e+10,1.195506e+12,7.664237e+09,-1.960209e+12,3.440029e+13,1.826800e+13,-1.359086e+14,5.784510e+15,4.338449e+07,-5.076404e+08,1.868937e+10,2.400280e+08,-5.567906e+10,1.767580e+12,3.547309e+11,-5.543528e+12,1.942095e+14,-2.108845e+07,-8.342051e+08,1.894145e+09,2.700105e+08,5.999819e+10,3.598060e+11,-2.615325e+11,-3.126504e+12,9.130800e+11,3.768117e+09,-4.655995e+10,1.663582e+12,2.296986e+10,-4.675875e+12,1.528395e+14,3.038369e+13,-4.956926e+14,1.699289e+16,4.268024e+07,-4.481310e+08,1.547288e+10,2.429489e+08,-4.848889e+10,1.414417e+12,3.436653e+11,-4.865409e+12,1.596393e+14,2.902418e+07,1.097990e+09,-2.163476e+09,-1.515244e+09,-7.826844e+10,-3.693579e+11,3.606690e+11,5.773163e+12,-1.315887e+13,3.744808e+09,-4.053119e+10,1.478637e+12,2.263237e+10,-4.363738e+12,1.283233e+14,2.978992e+13,-4.371615e+14,1.496265e+16,2.609651e+07,-1.177474e+08,6.702012e+09,-5.976554e+07,-1.758055e+10,2.458813e+11,1.467169e+11,-7.953021e+11,3.658475e+13,8.529612e+07,2.371210e+09,-1.727246e+10,-3.165174e+09,-7.377997e+10,-1.078520e+12,8.152905e+11,6.920002e+12,8.908530e+12,3.295003e+09,-1.967530e+10,1.185994e+12,-1.035160e+10,-2.194336e+12,2.686572e+13,1.786184e+13,-8.400863e+13,5.269242e+15,0,5
2.007362e+07,-1.214205e+08,7.365435e+09,4.730842e+07,-1.824347e+10,3.484806e+11,1.156344e+11,-7.782902e+11,4.361849e+13,-5.844463e+07,-2.304760e+09,3.664987e+10,3.021803e+09,1.733396e+10,3.329777e+12,-5.364608e+11,-1.041874e+13,1.429485e+14,2.169971e+09,-1.046939e+10,9.692687e+11,-1.187328e+10,-1.743240e+12,2.155548e+13,1.172608e+13,-1.886781e+13,4.302901e+15,2.935528e+07,-2.507939e+08,6.241031e+09,5.220599e+07,-2.095321e+10,4.605512e+11,2.137138e+11,-2.408900e+12,5.458286e+13,-3.737498e+06,-1.034284e+09,1.404985e+10,2.172081e+09,-2.774654e+10,1.988566e+12,-2.773396e+10,-6.858525e+12,1.721741e+14,2.597663e+09,-2.392239e+10,6.191467e+11,8.776165e+09,-1.857661e+12,4.321447e+13,1.864446e+13,-2.279354e+14,5.287655e+15,2.773695e+07,-1.918409e+08,4.134174e+09,2.812308e+07,-1.584989e+10,2.848707e+11,1.964848e+11,-1.809746e+12,3.526298e+13,1.619896e+07,8.263261e+08,-6.239776e+09,-3.179075e+09,1.018023e+10,-1.180167e+12,1.546122e+11,4.992169e+12,-8.387181e+13,2.586900e+09,-1.794369e+10,4.342374e+11,6.240656e+08,-1.484808e+12,2.641498e+13,1.802079e+13,-1.709924e+14,3.533545e+15,1.786117e+07,-9.891342e+07,4.290150e+09,-6.176251e+06,-9.200660e+09,1.522292e+11,9.481993e+10,-6.163072e+11,2.191012e+13,5.024262e+07,1.882239e+09,-2.597174e+10,-2.724287e+09,-3.874769e+09,-1.646519e+12,4.373154e+11,7.293835e+12,-1.081431e+14,2.203254e+09,-1.128640e+10,7.022745e+11,-1.376980e+10,-1.037284e+12,1.065066e+13,1.101583e+13,-3.409383e+13,2.735251e+15,0,2
7.059302e+06,-1.399551e+07,4.864240e+08,1.214734e+07,-8.354822e+08,1.064225e+10,2.211602e+10,-4.554669e+10,9.856022e+11,-2.554835e+07,-3.068157e+08,2.397879e+09,-4.365478e+07,-7.210036e+08,7.476471e+10,-1.259316e+11,-4.449373e+11,2.198144e+12,5.839032e+08,-1.199024e+09,6.339579e+10,4.402006e+08,-4.996130e+10,8.611679e+11,1.768671e+12,-3.089904e+11,8.146939e+13,1.372604e+07,-6.945708e+07,7.668329e+08,-1.304870e+07,-1.129813e+09,1.313890e+10,6.345050e+10,-4.094978e+11,3.952089e+12,-3.565396e+06,-2.827381e+08,2.486706e+09,-2.694429e+08,4.100197e+09,7.967211e+09,-2.749592e+10,-1.032919e+12,1.448165e+13,8.092818e+08,-4.467006e+09,5.498116e+10,-5.244248e+08,-5.117966e+10,6.088980e+11,3.668911e+12,-2.547444e+13,2.691647e+14,1.281780e+07,-5.676029e+07,5.889744e+08,-1.354464e+07,3.934435e+08,-9.304088e+09,5.870683e+10,-3.377387e+11,3.043744e+12,6.824605e+06,2.019235e+08,-1.741591e+09,-5.537628e+08,-6.610563e+09,9.899289e+10,5.020694e+10,6.641629e+11,-9.876642e+12,7.650694e+08,-3.424940e+09,4.181695e+10,-1.455651e+09,1.951438e+10,-8.233073e+11,3.438364e+12,-2.007247e+13,2.013081e+14,6.664328e+06,-4.237250e+06,3.995598e+08,-2.384395e+07,4.203945e+08,-1.996540e+08,2.067256e+10,-1.518635e+10,7.403669e+11,2.596311e+07,3.277119e+08,-1.678290e+09,-3.788136e+08,5.907231e+09,-3.866399e+10,1.280123e+11,4.558091e+11,7.140759e+11,6.038014e+08,-1.167501e+09,7.248615e+10,-1.579899e+09,1.451760e+10,6.763445e+11,1.784813e+12,5.710426e+11,8.525345e+13,0,15
