1.193012e+08,3.174451e+15,5.931113e+18,6.264707e+17,9.937397e+07,5.821593e+15,7.098146e+18,8.002779e+17,4.303289e+07,4.039007e+14,1.120121e+17,7.119820e+15,0,84,E,SURPRISE
1.786095e+08,6.536158e+15,9.846164e+18,5.154680e+17,1.450251e+08,1.320963e+16,2.269579e+19,3.047374e+18,6.420359e+07,1.639542e+15,3.582585e+17,3.962462e+16,0,21,LFAU,12L
1.413953e+08,4.282782e+15,7.074410e+18,5.606534e+17,1.141034e+08,8.606091e+15,1.286635e+19,1.748100e+18,4.867879e+07,8.220406e+14,2.607949e+17,1.330783e+16,0,0,UFAU,2
1.098014e+08,4.371813e+15,2.481119e+18,1.673847e+17,9.736334e+07,6.276105e+15,3.893437e+18,4.272316e+17,3.124410e+07,2.230606e+14,6.727535e+16,6.683504e+15,0,40,LFAU,27
1.497391e+08,5.576172e+15,9.436034e+18,6.671932e+17,1.216426e+08,1.065989e+16,1.067458e+19,1.178119e+18,4.698202e+07,8.419805e+14,1.935536e+17,1.156969e+16,0,42,LFAU,14
1.242629e+08,2.949355e+15,4.688590e+18,2.325176e+17,1.010493e+08,6.009264e+15,1.087695e+19,1.419622e+18,4.675253e+07,6.864137e+14,3.254337e+17,8.669395e+15,0,10,LFAU,24
1.524926e+08,6.329759e+15,6.619476e+18,6.451402e+17,1.277455e+08,1.100073e+16,1.472727e+19,1.946791e+18,4.822568e+07,6.187282e+14,1.686506e+17,2.231018e+16,0,74,UFAU,43
1.611516e+08,6.963087e+15,8.857099e+18,5.466142e+17,1.326690e+08,1.267442e+16,1.458709e+19,1.820282e+18,4.927512e+07,1.065407e+15,2.221000e+17,1.255680e+16,0,7,LFAU,12L
1.552016e+08,4.382964e+15,8.440389e+18,6.964042e+17,1.253704e+08,9.361435e+15,1.695663e+19,2.348890e+18,5.928836e+07,1.271773e+15,3.159859e+17,2.241442e+16,0,16,LFAU,28
1.010174e+08,1.536532e+15,3.536919e+18,1.417793e+17,8.195074e+07,3.398851e+15,7.404848e+18,9.583891e+17,4.279707e+07,4.337315e+14,3.806758e+17,6.063939e+15,0,64,UFAU,2
1.702122e+08,7.840108e+15,8.983560e+18,1.037475e+18,1.450653e+08,1.306102e+16,2.249236e+19,3.344508e+18,5.666374e+07,1.285200e+15,2.633550e+17,3.575665e+16,0,13,LFAU,16
1.471355e+08,5.902037e+15,7.854810e+18,7.631645e+17,1.236127e+08,1.007253e+16,1.595479e+19,2.234873e+18,4.682161e+07,7.768992e+14,1.849484e+17,1.596317e+16,0,18,E,DISGUST
1.547661e+08,5.596294e+15,9.729469e+18,9.812349e+17,1.322532e+08,9.485857e+15,2.289585e+19,3.596677e+18,5.753260e+07,8.628353e+14,2.842323e+17,6.923942e+16,0,43,LFAU,22
1.137347e+08,3.445299e+15,4.128616e+18,4.754547e+17,9.896760e+07,5.548180e+15,1.030989e+19,1.459660e+18,4.029475e+07,2.245498e+14,1.886487e+17,4.128194e+16,0,12,UFAU,43
1.492529e+08,4.390540e+15,7.762256e+18,4.836065e+17,1.183435e+08,9.445449e+15,1.190033e+19,1.389156e+18,5.219581e+07,1.039082e+15,3.166230e+17,3.641722e+15,0,8,E,DISGUST
1.549529e+08,5.218061e+15,1.017174e+19,5.884901e+17,1.253791e+08,1.038622e+16,1.493875e+19,1.983518e+18,5.326037e+07,9.493056e+14,2.898392e+17,2.914484e+16,0,1,UFAU,44
1.638775e+08,6.805636e+15,1.016175e+19,9.415879e+17,1.338033e+08,1.276438e+16,1.390694e+19,1.828795e+18,5.136743e+07,9.961262e+14,1.214953e+17,9.688054e+15,0,31,LFAU,12
1.487280e+08,6.506431e+15,6.084805e+18,6.583338e+17,1.274349e+08,1.043499e+16,1.675644e+19,2.299030e+18,4.687912e+07,6.654410e+14,1.109995e+17,1.605480e+16,0,103,LFAU,25
1.469098e+08,4.404249e+15,9.517060e+18,6.963743e+17,1.170263e+08,9.553034e+15,9.134830e+18,9.742212e+17,5.075028e+07,9.343317e+14,3.506115e+17,1.826994e+16,0,37,LFAU,12
1.490130e+08,5.449986e+15,8.407015e+18,6.387463e+17,1.210987e+08,1.039740e+16,1.295875e+19,1.627641e+18,4.728732e+07,9.561015e+14,1.701945e+17,5.073900e+15,0,89,LFAU,15
1.263543e+08,4.205787e+15,7.276309e+18,8.115128e+17,1.053284e+08,7.559223e+15,8.409486e+18,9.984737e+17,4.048437e+07,4.525706e+14,1.215774e+17,7.946653e+15,0,29,LFAU,26
1.243419e+08,3.729107e+15,4.698192e+18,2.948375e+17,1.034642e+08,6.755899e+15,1.072258e+19,1.412403e+18,4.247111e+07,6.291428e+14,2.046601e+17,4.621892e+15,0,33,E,SADNESS
1.580407e+08,5.518702e+15,7.595835e+18,4.625647e+17,1.279465e+08,1.089874e+16,1.602783e+19,2.071124e+18,5.377007e+07,1.170099e+15,3.644981e+17,2.025070e+16,0,99,LFAU,24
1.338993e+08,3.184081e+15,5.946264e+18,7.141763e+17,1.069218e+08,7.013940e+15,1.043686e+19,1.470471e+18,5.062218e+07,9.217109e+14,2.614053e+17,3.074934e+15,0,44,LFAU,10
1.455865e+08,4.996919e+15,6.672449e+18,5.822802e+17,1.200808e+08,9.357513e+15,1.495065e+19,2.023612e+18,4.948569e+07,8.090657e+14,2.854356e+17,1.908744e+16,0,45,LFAU,15
2.529213e+07,3.940180e+14,9.914325e+16,1.070984e+16,2.628179e+07,3.565630e+14,5.973237e+17,8.641760e+16,6.435297e+06,1.219588e+12,5.404315e+15,1.715105e+15,0,5,LFAU,18
5.358181e+07,1.282155e+15,5.398929e+17,4.597106e+16,5.414579e+07,1.242512e+15,3.437555e+18,6.388938e+17,1.835643e+07,2.024240e+13,6.901953e+16,2.617384e+16,0,6,LFAU,22
1.183815e+08,3.416590e+15,4.045800e+18,4.372132e+17,1.006470e+08,5.883414e+15,1.075094e+19,1.294898e+18,4.222743e+07,3.275065e+14,3.176340e+17,1.538315e+16,0,24,UFAU,2
1.410066e+08,2.195180e+15,9.355384e+18,4.177219e+17,1.068614e+08,6.549755e+15,1.070054e+19,1.380761e+18,6.011604e+07,1.299066e+15,5.998814e+17,5.428793e+16,0,78,E,HAPPY
1.158451e+08,2.737319e+15,3.630993e+18,1.470567e+17,9.578411e+07,5.212260e+15,8.789400e+18,1.117712e+18,4.364942e+07,4.294506e+14,3.390983e+17,4.973684e+15,0,85,E,SURPRISE
1.210449e+08,2.640973e+15,6.190668e+18,3.696930e+17,9.724459e+07,5.660532e+15,8.435348e+18,1.039760e+18,4.588247e+07,6.011626e+14,2.737264e+17,6.138501e+15,0,78,LFAU,12
1.303761e+08,4.371317e+15,7.021002e+18,5.636215e+17,1.084813e+08,7.808969e+15,1.064940e+19,1.363423e+18,4.237590e+07,5.178729e+14,1.378602e+17,6.328393e+15,0,16,CAU,A12A15
1.335667e+08,5.156967e+15,5.328314e+18,4.327690e+17,1.122864e+08,8.666196e+15,1.133127e+19,1.603684e+18,4.047526e+07,5.089476e+14,1.819269e+17,2.122576e+16,0,15,UFAU,43
1.344054e+08,3.665904e+15,4.301233e+18,4.136567e+17,1.100476e+08,7.225504e+15,1.256706e+19,1.776098e+18,4.961757e+07,7.506677e+14,3.748965e+17,3.059832e+16,0,35,LFAU,25
1.414218e+08,5.673709e+15,5.187294e+18,3.380138e+17,1.187504e+08,9.628648e+15,1.398532e+19,1.922398e+18,4.345587e+07,5.779864e+14,2.343586e+17,2.355636e+16,0,46,UFAU,1
1.304648e+08,3.493779e+15,5.595324e+18,5.298203e+17,1.061903e+08,7.088173e+15,1.066421e+19,1.272555e+18,4.713012e+07,6.038564e+14,2.768483e+17,9.896821e+15,0,5,UFAU,43
1.232904e+08,3.794061e+15,4.638903e+18,3.101792e+17,1.031546e+08,6.711210e+15,1.063909e+19,1.415715e+18,4.156209e+07,4.287909e+14,2.259202e+17,1.279014e+16,0,96,LFAU,23
1.506299e+08,4.967970e+15,7.866627e+18,4.811494e+17,1.219414e+08,9.812000e+15,1.467439e+19,1.897120e+18,5.162377e+07,1.064611e+15,3.047456e+17,1.359364e+16,0,99,UFAU,2
1.625058e+08,6.372814e+15,1.110046e+19,6.189615e+17,1.303609e+08,1.255872e+16,1.188370e+19,1.417597e+18,5.067761e+07,1.056065e+15,2.447265e+17,4.541849e+16,0,25,LFAU,12
1.382767e+08,5.602449e+15,6.541102e+18,4.410828e+17,1.149198e+08,9.654143e+15,1.061855e+19,1.333295e+18,4.008843e+07,6.001232e+14,1.642363e+17,6.058713e+15,0,104,LFAU,16
1.881135e+08,9.605443e+15,1.266188e+19,1.300697e+18,1.565909e+08,1.679250e+16,2.290086e+19,2.854728e+18,5.863119e+07,1.133148e+15,5.512678e+16,5.060942e+15,0,70,LFAU,12
1.203428e+08,2.952645e+15,3.582130e+18,2.125144e+17,1.003914e+08,5.508450e+15,1.124087e+19,1.619529e+18,4.617301e+07,4.732547e+14,3.600312e+17,3.828101e+16,0,93,UFAU,43
1.431438e+08,4.754322e+15,6.803847e+18,6.032227e+17,1.168802e+08,9.323275e+15,1.287810e+19,1.653051e+18,4.798918e+07,8.300511e+14,2.703102e+17,1.297590e+16,0,41,LFAU,20
1.193961e+08,3.008186e+15,5.411662e+18,6.113370e+17,9.854021e+07,5.773669e+15,7.131490e+18,8.304503e+17,4.369754e+07,4.350345e+14,1.849863e+17,7.843915e+15,0,6,E,SURPRISE
1.327354e+08,3.238026e+15,4.869505e+18,2.697780e+17,1.081734e+08,6.667561e+15,1.287952e+19,1.907448e+18,5.128085e+07,8.086021e+14,3.232107e+17,2.386160e+16,0,82,LFAU,15
1.232490e+08,3.248203e+15,4.791208e+18,5.211991e+17,1.020221e+08,6.103372e+15,1.128078e+19,1.611201e+18,4.515986e+07,5.960132e+14,2.658120e+17,3.172052e+16,0,17,UFAU,2
1.389674e+08,4.443634e+15,7.944550e+18,6.435749e+17,1.129344e+08,8.580250e+15,1.072419e+19,1.286552e+18,4.633830e+07,7.329361e+14,1.672689e+17,1.650902e+15,0,3,LFAU,20
1.182673e+08,2.469836e+15,4.332111e+18,2.223061e+17,9.407668e+07,5.499437e+15,7.870364e+18,9.709397e+17,4.438324e+07,6.412105e+14,3.067922e+17,4.240813e+15,0,66,LFAU,9
1.693380e+08,5.924541e+15,1.309400e+19,1.145841e+18,1.352516e+08,1.261699e+16,1.402025e+19,1.634853e+18,5.857905e+07,1.516347e+15,2.908898e+17,3.361333e+16,0,4,LFAU,12
1.523146e+08,4.911206e+15,4.364872e+18,2.622242e+17,1.257920e+08,9.329009e+15,1.624783e+19,2.240659e+18,5.573540e+07,9.772884e+14,6.193803e+17,3.607862e+16,0,42,E,SADNESS
1.202708e+08,2.518407e+15,4.574766e+18,4.981423e+17,9.623084e+07,5.663408e+15,8.159766e+18,9.656181e+17,4.623201e+07,5.856188e+14,3.735952e+17,1.433836e+15,0,37,UFAU,4
1.287833e+08,3.711051e+15,7.327444e+18,7.971702e+17,1.086803e+08,6.624809e+15,1.107342e+19,1.417623e+18,4.781152e+07,4.077188e+14,1.646038e+17,1.787094e+16,0,45,CAU,A22A25
9.961236e+07,1.293228e+15,2.498608e+18,1.567765e+17,8.155523e+07,3.024950e+15,7.412558e+18,1.045591e+18,4.560644e+07,4.294324e+14,4.578283e+17,7.643337e+15,0,64,UFAU,4
1.496628e+07,1.830852e+14,2.463804e+16,3.143837e+15,1.564394e+07,1.666220e+14,1.556159e+17,2.423982e+16,2.113207e+06,9.759221e+11,4.231383e+14,4.239474e+14,0,80,LFAU,34
1.424014e+08,4.834225e+15,7.478408e+18,6.523298e+17,1.163102e+08,9.296264e+15,1.192354e+19,1.512547e+18,4.689582e+07,7.741242e+14,2.209713e+17,8.574131e+15,0,44,LFAU,14
1.375225e+08,3.913377e+15,9.281794e+18,9.029854e+17,1.108297e+08,8.034294e+15,6.890891e+18,7.812344e+17,4.837244e+07,7.172492e+14,1.237303e+17,2.954133e+15,0,1,LFAU,27
1.283833e+08,3.801146e+15,4.770131e+18,4.496706e+17,1.067833e+08,7.125310e+15,1.185782e+19,1.605264e+18,4.513447e+07,5.455066e+14,2.844668e+17,2.651772e+16,0,34,E,ANGER
1.301303e+06,1.566648e+12,3.656401e+13,4.556459e+12,1.380172e+06,1.383253e+12,4.574007e+14,6.973827e+13,1.285293e+05,8.642680e+09,1.006535e+12,9.536187e+11,0,98,LFAU,9
1.397975e+08,3.934616e+15,5.804926e+18,4.637588e+17,1.165361e+08,7.407495e+15,1.621174e+19,2.472758e+18,5.388306e+07,6.660563e+14,3.552737e+17,5.662965e+16,0,87,LFAU,23
1.289531e+08,4.044654e+15,7.889129e+18,6.534118e+17,1.068480e+08,7.349544e+15,1.002117e+19,1.201344e+18,4.325068e+07,4.982983e+14,1.796431e+17,5.564951e+13,0,3,LFAU,26
1.396835e+08,5.120656e+15,5.857369e+18,5.460151e+17,1.164130e+08,9.037992e+15,1.214769e+19,1.582072e+18,4.492557e+07,8.053920e+14,2.194641e+17,8.685364e+15,0,42,E,DISGUST
1.579611e+08,5.794988e+15,6.281424e+18,3.644482e+17,1.333078e+08,1.015379e+16,2.197672e+19,3.250408e+18,5.721920e+07,1.042504e+15,3.930843e+17,5.633029e+16,0,8,LFAU,23
1.618661e+08,3.644025e+15,7.371072e+18,4.512678e+17,1.270359e+08,9.040081e+15,1.787273e+19,2.505108e+18,6.685532e+07,1.592484e+15,6.176259e+17,2.733686e+16,0,17,UFAU,44
1.073452e+08,2.159976e+15,4.425464e+18,3.469407e+17,8.548510e+07,4.669368e+15,5.232590e+18,4.913335e+17,3.917757e+07,4.845490e+14,2.090174e+17,9.474349e+15,0,14,E,ANGER
1.701260e+08,8.746115e+15,1.400523e+19,8.895603e+17,1.404473e+08,1.529260e+16,1.023640e+19,1.186033e+18,4.694336e+07,9.176471e+14,1.819802e+17,5.019509e+16,0,104,LFAU,12
1.402208e+08,4.598141e+15,7.416189e+18,5.968806e+17,1.192071e+08,7.870704e+15,1.688890e+19,2.614326e+18,5.158265e+07,6.576307e+14,2.833477e+17,4.074950e+16,0,103,CAU,A22A25
1.534104e+08,6.591881e+15,8.667101e+18,7.287828e+17,1.270350e+08,1.155813e+16,1.418506e+19,1.860362e+18,4.593111e+07,8.068461e+14,1.278403e+17,7.305886e+15,0,104,LFAU,24
1.557166e+08,5.847382e+15,8.001814e+18,6.638363e+17,1.287674e+08,1.066233e+16,1.618847e+19,2.196565e+18,5.245880e+07,1.201638e+15,1.436836e+17,9.305776e+15,0,21,LFAU,20
1.602897e+08,3.505614e+15,1.098640e+19,1.112897e+18,1.268814e+08,8.661119e+15,1.000763e+19,1.284767e+18,6.802376e+07,1.125457e+15,1.023779e+17,6.809453e+15,0,47,LFAU,27
1.295459e+08,2.975135e+15,4.573624e+18,3.860068e+17,1.046281e+08,6.300358e+15,1.046120e+19,1.496197e+18,5.028490e+07,8.706498e+14,3.281802e+17,6.926693e+15,0,16,LFAU,26
1.591845e+08,5.218075e+15,7.745195e+18,5.644773e+17,1.278195e+08,1.073239e+16,1.498862e+19,1.998061e+18,5.559014e+07,1.267507e+15,1.815636e+17,6.220177e+15,0,61,UFAU,4
1.510500e+08,5.270417e+15,7.079961e+18,5.408045e+17,1.241202e+08,9.921606e+15,1.619331e+19,2.221772e+18,5.152965e+07,1.047243e+15,1.950615e+17,9.227948e+15,0,98,LFAU,23
1.147091e+08,3.238242e+15,3.195845e+18,2.485468e+17,9.619496e+07,5.739669e+15,9.440603e+18,1.234824e+18,3.930160e+07,3.698634e+14,2.317392e+17,1.021877e+16,0,34,LFAU,15
1.633138e+08,7.246284e+15,7.130608e+18,5.508851e+17,1.381291e+08,1.215990e+16,2.100193e+19,3.052838e+18,5.309892e+07,1.042627e+15,2.872441e+17,4.092785e+16,0,95,LFAU,15
1.117954e+08,3.313260e+15,3.073926e+18,2.391723e+17,9.560182e+07,5.521842e+15,9.975769e+18,1.456865e+18,3.804136e+07,3.720937e+14,2.000490e+17,3.264870e+16,0,10,LFAU,34
1.799935e+08,8.378020e+15,1.324648e+19,3.436407e+17,1.449938e+08,1.608007e+16,8.922863e+18,9.372916e+17,5.346400e+07,1.225007e+15,4.396517e+17,2.269978e+17,0,99,E,HAPPY
1.135421e+08,3.697828e+15,4.250902e+18,5.367179e+17,9.942220e+07,5.805748e+15,1.066634e+19,1.495979e+18,3.870528e+07,2.567349e+14,1.849322e+17,4.049156e+16,0,11,E,FEAR
1.637368e+08,7.199691e+15,8.223558e+18,5.142945e+17,1.366416e+08,1.256433e+16,1.923221e+19,2.639072e+18,5.185300e+07,8.549338e+14,2.830705e+17,4.060789e+16,0,20,LFAU,17
1.820116e+08,7.354048e+15,8.606280e+18,7.371096e+17,1.486525e+08,1.447118e+16,2.060129e+19,2.858860e+18,6.295869e+07,1.869136e+15,3.777634e+17,3.097162e+16,0,7,LFAU,16
1.316509e+08,4.132481e+15,5.841086e+18,4.623933e+17,1.088196e+08,7.595664e+15,1.191220e+19,1.593278e+18,4.458161e+07,5.689217e+14,2.212799e+17,1.319095e+16,0,45,UFAU,2
5.593314e+07,1.804145e+15,8.550739e+17,9.627799e+16,5.442169e+07,1.940166e+15,2.466111e+18,3.409452e+17,1.195690e+07,3.803763e+12,1.585005e+16,5.058684e+15,0,86,LFAU,22
1.630677e+08,5.153228e+15,8.316237e+18,5.366921e+17,1.347838e+08,1.002806e+16,2.165055e+19,3.124204e+18,6.304213e+07,8.491256e+14,5.177183e+17,8.668507e+16,0,21,LFAU,23
1.619496e+08,6.927255e+15,9.338037e+18,6.308276e+17,1.321914e+08,1.276465e+16,1.448859e+19,1.834331e+18,4.899442e+07,1.089215e+15,2.116281e+17,8.575396e+15,0,104,LFAU,15
1.361843e+08,2.788408e+15,6.145671e+18,6.224242e+17,1.111543e+08,6.051608e+15,1.610381e+19,2.411262e+18,5.840001e+07,7.460095e+14,4.481747e+17,4.166966e+16,0,10,LFAU,22
1.457613e+08,5.702848e+15,7.115328e+18,5.494042e+17,1.206015e+08,1.021076e+16,1.155275e+19,1.420949e+18,4.514681e+07,6.361428e+14,1.941989e+17,1.203256e+16,0,35,LFAU,14
1.230774e+08,3.109530e+15,5.269681e+18,6.071380e+17,1.078858e+08,5.081557e+15,1.423167e+19,2.282330e+18,5.223121e+07,2.535303e+14,3.110672e+17,1.054903e+17,0,12,LFAU,18
1.494952e+08,3.447959e+15,6.542649e+18,4.278537e+17,1.183696e+08,8.041655e+15,1.380341e+19,1.916595e+18,5.982190e+07,1.562549e+15,3.061895e+17,7.421367e+15,0,50,UFAU,43
1.204631e+08,3.338174e+15,5.481420e+18,6.667698e+17,1.022777e+08,5.870668e+15,1.106651e+19,1.583813e+18,4.458775e+07,3.348418e+14,2.232375e+17,5.041250e+16,0,12,LFAU,10
1.398679e+08,4.541752e+15,6.394528e+18,3.537267e+17,1.173570e+08,8.118808e+15,1.417860e+19,1.977334e+18,4.997949e+07,5.137168e+14,3.133614e+17,3.868509e+16,0,102,LFAU,22
1.374431e+08,4.192818e+15,6.494332e+18,4.876439e+17,1.158509e+08,7.452861e+15,1.597502e+19,2.303801e+18,5.112337e+07,5.253866e+14,2.856467e+17,5.138755e+16,0,84,LFAU,18
1.502534e+08,4.234501e+15,7.242310e+18,4.462846e+17,1.188161e+08,9.404933e+15,1.283197e+19,1.661964e+18,5.374358e+07,1.096257e+15,2.956263e+17,9.027950e+15,0,57,UFAU,2
1.358427e+08,4.619033e+15,6.771610e+18,6.371254e+17,1.124433e+08,8.522507e+15,1.074259e+19,1.318592e+18,4.448014e+07,5.739549e+14,2.348393e+17,4.703977e+15,0,34,LFAU,12L
9.042199e+07,1.723697e+15,3.115607e+18,4.451216e+17,7.505464e+07,3.322021e+15,4.208060e+18,4.107056e+17,3.367567e+07,2.384367e+14,1.515644e+17,1.265983e+16,0,32,LFAU,26
1.525278e+08,4.974517e+15,7.990651e+18,5.251406e+17,1.244092e+08,9.877496e+15,1.642288e+19,2.162818e+18,5.389627e+07,1.171071e+15,1.989516e+17,1.515632e+16,0,98,UFAU,2
1.511272e+08,4.210449e+15,5.974071e+18,4.540364e+17,1.249360e+08,8.288518e+15,1.882646e+19,2.897682e+18,6.018906e+07,1.162920e+15,5.447362e+17,8.378688e+16,0,93,E,SADNESS
1.458071e+08,6.277035e+15,5.086158e+18,3.936103e+17,1.303193e+08,9.019386e+15,2.144371e+19,3.409801e+18,5.109312e+07,4.361051e+14,2.008762e+17,9.157525e+16,0,103,LFAU,18
1.384726e+08,4.990611e+15,6.664959e+18,4.907295e+17,1.156295e+08,8.742061e+15,1.396597e+19,1.910369e+18,4.499554e+07,6.518515e+14,2.098472e+17,1.292624e+16,0,0,E,ANGER
1.450997e+08,7.036214e+15,8.236923e+18,7.321918e+17,1.225020e+08,1.150464e+16,9.334660e+18,1.135286e+18,3.871748e+07,5.400381e+14,1.233428e+17,6.505650e+15,0,26,LFAU,12L
1.398183e+08,4.042348e+15,5.676842e+18,4.116549e+17,1.131464e+08,8.171005e+15,1.295487e+19,1.683138e+18,4.979733e+07,7.947769e+14,3.454444e+17,1.574555e+16,0,35,E,SADNESS
1.008410e+08,1.500721e+15,3.325303e+18,4.572745e+17,8.260913e+07,3.283818e+15,7.506732e+18,1.014492e+18,4.391486e+07,3.898897e+14,2.974091e+17,1.186755e+16,0,38,E,ANGER
1.412071e+08,4.347477e+15,7.829188e+18,6.362737e+17,1.142926e+08,8.652328e+15,1.022346e+19,1.181803e+18,4.846405e+07,7.252089e+14,2.231424e+17,2.309222e+14,0,84,CAU,A26A12lw
1.407086e+08,3.332062e+15,5.395859e+18,3.225435e+17,1.137361e+08,7.170673e+15,1.474642e+19,2.199967e+18,5.603093e+07,9.098221e+14,4.243900e+17,3.607535e+16,0,87,E,ANGER
1.219757e+08,3.162281e+15,3.721121e+18,2.780336e+17,1.014123e+08,5.888543e+15,1.127361e+19,1.652683e+18,4.526850e+07,5.059704e+14,2.818700e+17,2.922793e+16,0,93,LFAU,20
1.805957e+08,1.012387e+16,1.098604e+19,8.132847e+17,1.522883e+08,1.673002e+16,2.228384e+19,2.980247e+18,5.167096e+07,1.082502e+15,1.912319e+17,3.313741e+16,0,101,LFAU,24
8.684250e+07,9.706827e+14,2.344768e+18,2.572442e+17,7.455645e+07,1.901618e+15,6.140706e+18,9.683484e+17,4.345954e+07,2.305722e+14,2.137683e+17,2.314101e+16,0,64,CAU,A22A25
1.838648e+08,7.467161e+15,9.300271e+18,4.729488e+17,1.455666e+08,1.557248e+16,1.602386e+19,2.077620e+18,5.915754e+07,1.642683e+15,4.598613e+17,2.662329e+16,0,68,LFAU,34
1.371675e+08,3.671348e+15,4.571692e+18,4.662206e+17,1.121681e+08,7.379709e+15,1.341164e+19,1.896239e+18,5.177783e+07,7.318503e+14,4.642530e+17,4.272157e+16,0,35,UFAU,43
1.315041e+08,3.705923e+15,7.600071e+18,6.332005e+17,1.056903e+08,7.788359e+15,7.247880e+18,7.825608e+17,4.487850e+07,6.807922e+14,2.579767e+17,7.601384e+15,0,37,LFAU,12R
1.588085e+08,7.012233e+15,8.037850e+18,6.582686e+17,1.322100e+08,1.217669e+16,1.576158e+19,2.234018e+18,4.852645e+07,9.022946e+14,2.023027e+17,2.347641e+16,0,15,LFAU,28
1.151438e+08,3.281465e+15,5.117238e+18,4.985717e+17,9.578264e+07,5.921484e+15,7.981081e+18,1.026542e+18,3.851745e+07,3.964509e+14,1.494953e+17,5.250904e+15,0,83,E,ANGER
1.754314e+08,6.261788e+15,1.189312e+19,8.837077e+17,1.387059e+08,1.344866e+16,1.809258e+19,2.343382e+18,5.963861e+07,1.570634e+15,2.355686e+17,1.250453e+16,0,23,E,FEAR
1.626062e+08,7.842286e+15,7.695630e+18,5.271785e+17,1.357358e+08,1.348882e+16,1.609326e+19,2.101771e+18,4.729059e+07,9.265366e+14,2.106143e+17,1.903130e+16,0,101,LFAU,16
1.309292e+08,4.452482e+15,5.275850e+18,3.434375e+17,1.094538e+08,7.783970e+15,1.206345e+19,1.519509e+18,4.279181e+07,5.218762e+14,2.374487e+17,1.058748e+16,0,99,CAU,A22A25
1.644503e+08,5.807221e+15,7.695467e+18,3.865328e+17,1.334456e+08,1.146611e+16,1.803349e+19,2.334697e+18,5.737894e+07,1.429430e+15,3.487009e+17,2.057688e+16,0,99,E,SADNESS
1.283048e+08,3.002255e+15,5.657581e+18,4.266150e+17,1.014983e+08,6.813824e+15,8.298066e+18,9.888162e+17,4.678933e+07,7.792434e+14,2.874434e+17,1.290667e+15,0,37,LFAU,9
1.814890e+08,5.903268e+15,1.304768e+19,1.409310e+18,1.436288e+08,1.332743e+16,1.922841e+19,2.629245e+18,6.689180e+07,1.985445e+15,1.967433e+17,1.869956e+16,0,43,E,DISGUST
1.581223e+08,3.226301e+15,6.510048e+18,3.390949e+17,1.250125e+08,8.031511e+15,1.855658e+19,2.850678e+18,6.856581e+07,1.419163e+15,6.589731e+17,4.936025e+16,0,19,LFAU,23
1.375490e+08,4.183773e+15,5.131286e+18,5.058162e+17,1.135260e+08,7.903022e+15,1.228422e+19,1.718503e+18,4.885705e+07,8.954382e+14,2.454152e+17,2.494606e+16,0,42,LFAU,10
1.311343e+08,4.332162e+15,5.590366e+18,4.470619e+17,1.082587e+08,7.883115e+15,1.109790e+19,1.397421e+18,4.248058e+07,5.614926e+14,2.487572e+17,4.091039e+15,0,0,LFAU,15
1.575280e+08,4.961651e+15,7.727011e+18,6.883430e+17,1.251017e+08,1.056200e+16,1.419528e+19,1.885619e+18,5.485418e+07,1.324686e+15,2.808040e+17,6.439642e+15,0,41,LFAU,16
1.370796e+08,4.562634e+15,6.723270e+18,6.843818e+17,1.138333e+08,8.271271e+15,1.024391e+19,1.455386e+18,4.632074e+07,5.574832e+14,6.274580e+16,1.755522e+16,0,27,CAU,A22A25
1.644081e+08,5.520675e+15,1.193566e+19,8.336310e+17,1.291993e+08,1.206800e+16,1.086574e+19,1.244760e+18,5.489901e+07,1.283918e+15,2.894619e+17,1.740914e+16,0,57,E,HAPPY
9.494378e+07,1.187790e+15,3.577708e+18,3.899537e+17,7.815036e+07,2.634356e+15,6.769282e+18,8.628322e+17,4.370553e+07,3.127597e+14,2.694198e+17,1.553057e+16,0,38,E,SURPRISE
1.504323e+08,5.936725e+15,7.741551e+18,6.819872e+17,1.255303e+08,1.040560e+16,1.566234e+19,2.234302e+18,4.851353e+07,7.467532e+14,2.521843e+17,3.786333e+16,0,15,LFAU,25
1.301925e+08,4.008714e+15,5.661319e+18,3.528130e+17,1.073765e+08,7.437104e+15,1.111647e+19,1.495333e+18,4.408235e+07,6.257721e+14,1.832572e+17,9.115268e+15,0,14,UFAU,2
1.006574e+08,2.121539e+15,2.509082e+18,2.216610e+17,8.338865e+07,4.020671e+15,6.586317e+18,7.719751e+17,3.733227e+07,3.046801e+14,2.133336e+17,3.585863e+15,0,38,LFAU,14
1.440363e+08,3.945281e+15,5.754468e+18,3.188003e+17,1.165414e+08,8.149379e+15,1.374722e+19,1.857634e+18,5.377094e+07,1.083755e+15,3.522674e+17,7.074949e+15,0,85,LFAU,16
6.826317e+07,1.706366e+15,1.056963e+18,8.691724e+16,6.998168e+07,1.564371e+15,6.058742e+18,9.740071e+17,2.872950e+07,3.719875e+12,2.235360e+17,3.462459e+16,0,21,LFAU,18
1.556206e+08,6.250102e+15,8.285457e+18,6.735814e+17,1.284717e+08,1.142035e+16,1.542428e+19,2.065046e+18,4.941440e+07,8.408704e+14,2.045951e+17,1.833835e+16,0,88,LFAU,17
1.604548e+08,8.277377e+15,6.860271e+18,6.900878e+17,1.379659e+08,1.298755e+16,1.690637e+19,2.126796e+18,4.702317e+07,8.323270e+14,6.254970e+16,2.775577e+15,0,103,E,DISGUST
