3.388673e+04,-5.168540e+04,6.295525e+05,7.395934e+04,-4.086936e+05,1.509212e+06,2.463345e+06,-3.707359e+06,4.133634e+07,-3.393232e+04,-6.749739e+05,4.097825e+06,6.331352e+05,-4.492856e+06,2.424826e+07,3.511541e+06,-5.655390e+07,3.048650e+08,6.560483e+06,-1.655666e+07,1.225473e+08,1.595460e+07,-5.561897e+07,3.942536e+08,3.754909e+08,-9.157841e+08,6.499037e+09,8.418169e+05,-3.118321e+06,6.932486e+07,-2.775862e+06,-6.195555e+07,7.380775e+08,4.674291e+08,-1.516978e+09,2.778829e+10,1.938303e+05,-1.800748e+07,2.751077e+08,-5.020033e+06,6.467539e+07,2.009658e+09,1.006898e+08,-7.403173e+09,7.688089e+10,3.698387e+08,-2.653945e+09,2.902879e+10,-1.078716e+09,-1.967029e+10,3.193005e+11,1.155289e+11,-6.741999e+11,8.615550e+12,3.346063e+06,-2.816380e+06,2.251343e+08,1.185211e+07,-6.187936e+08,-2.980448e+09,4.258545e+09,7.141971e+09,3.228580e+11,1.684838e+06,-1.718695e+08,1.978626e+09,2.541304e+06,-1.133456e+09,3.391036e+10,1.910420e+09,-1.025933e+11,1.190661e+12,4.030045e+09,-1.965587e+10,2.237044e+11,1.375711e+10,-4.297179e+11,2.876731e+12,2.783476e+12,-9.740925e+12,1.531842e+14,4.699330e+06,5.370606e+06,5.691126e+08,-8.799212e+06,-1.673768e+09,-2.249411e+10,1.325472e+10,7.522464e+10,1.850507e+12,-2.614694e+06,-2.547272e+08,4.604791e+09,-3.229102e+08,-2.985411e+09,2.842393e+10,-5.634299e+09,-2.970669e+11,5.072477e+12,6.212198e+09,-3.969856e+10,5.825662e+11,1.451909e+10,-7.742481e+11,1.063548e+12,9.148432e+12,-1.493748e+13,6.108656e+14,0,89
1.362831e+04,-2.295367e+04,1.709297e+05,4.361262e+04,-1.616509e+05,6.714257e+05,7.709308e+05,-1.461505e+06,9.237005e+06,5.314009e+04,-2.364269e+05,1.302887e+06,-2.179258e+05,-9.812502e+05,6.209978e+06,9.932475e+05,-1.375217e+07,7.615505e+07,2.970934e+06,-7.849040e+06,4.453141e+07,1.131335e+07,-4.804817e+07,2.528120e+08,1.620773e+08,-4.842320e+08,2.584409e+09,8.717861e+05,-3.858453e+06,1.071829e+08,-1.434190e+06,-9.839032e+07,8.617425e+08,3.915212e+08,-1.152156e+09,3.992401e+10,-7.521494e+05,-2.794324e+07,7.108593e+08,-1.092088e+07,2.278024e+08,1.842326e+09,-3.685495e+08,-5.384845e+09,1.086738e+11,4.215949e+08,-3.586808e+09,4.962214e+10,-1.488177e+09,-2.013727e+10,3.481216e+11,1.156558e+11,-6.986222e+11,1.175101e+13,3.636507e+06,-1.911239e+06,3.269706e+08,1.304354e+06,-7.798157e+08,-4.358990e+09,4.666501e+09,1.260083e+10,4.257657e+11,9.208460e+05,-4.108504e+08,4.891964e+09,-8.591253e+07,-2.620387e+09,8.342415e+10,3.430234e+09,-2.778322e+11,2.591583e+12,4.339551e+09,-2.067167e+10,3.475779e+11,2.805373e+09,-4.841508e+11,2.541701e+12,3.011810e+12,-5.508527e+12,1.975667e+14,4.739014e+06,3.894436e+06,6.361400e+08,9.923581e+06,-1.814821e+09,-2.002463e+10,1.388762e+10,6.174859e+10,1.899796e+12,-1.083785e+06,-5.019757e+08,8.543801e+09,-3.842201e+08,-9.290535e+09,1.011581e+11,2.309251e+09,-7.672121e+11,1.064552e+13,6.026552e+09,-3.644557e+10,7.010520e+11,3.015542e+10,-9.386069e+11,3.496770e+12,1.015308e+13,-1.646279e+13,7.917043e+14,0,41
2.829020e+04,-5.350396e+04,6.459336e+05,5.307172e+04,-5.036165e+05,1.028251e+06,1.780957e+06,-1.638034e+06,3.350337e+07,8.372493e+04,-6.191459e+05,4.728100e+06,1.809238e+05,-2.887226e+06,1.381083e+07,4.287893e+06,-1.912615e+07,1.591899e+08,5.462683e+06,-2.042868e+07,1.520572e+08,1.246482e+07,-7.832889e+07,3.643870e+08,2.483240e+08,-7.182304e+08,5.477461e+09,8.356619e+05,-2.850130e+06,8.149640e+07,-1.117455e+06,-1.211280e+08,7.064579e+08,4.075936e+08,-7.404998e+08,4.070129e+10,-1.490017e+05,-8.425111e+06,2.286196e+08,-1.456615e+07,-1.892278e+07,1.731063e+09,4.679627e+07,-1.161252e+09,7.426104e+10,4.093914e+08,-2.758977e+09,3.431519e+10,-1.055952e+09,-3.060950e+10,3.810509e+11,1.162307e+11,-5.392339e+11,1.059200e+13,3.550000e+06,7.665430e+05,3.993892e+08,-1.076621e+07,-9.613953e+08,-8.394300e+09,4.368826e+09,2.010838e+10,6.496339e+11,-2.215664e+05,-1.822795e+08,2.676533e+09,-7.301873e+06,-1.639550e+09,3.533481e+10,-3.099327e+08,-1.274568e+11,1.881045e+12,4.464698e+09,-1.934655e+10,3.330985e+11,-1.392361e+10,-5.599567e+11,7.021905e+11,3.132509e+12,-2.501162e+12,2.751104e+14,5.411568e+06,1.102966e+06,9.022100e+08,2.703283e+07,-2.401944e+09,-2.512081e+10,1.586643e+10,5.853786e+10,2.474318e+12,-1.570935e+06,-3.178639e+08,9.923361e+09,-6.588166e+08,-1.199361e+10,1.122338e+11,-2.321741e+09,-4.112639e+11,1.505438e+13,7.111603e+09,-5.641328e+10,1.066289e+12,5.140209e+10,-1.617494e+12,8.122784e+12,1.172809e+13,-3.722381e+13,1.257389e+15,0,28
1.697215e+04,-2.359169e+04,2.357658e+05,-2.189493e+04,-1.657247e+04,-5.627694e+05,6.767152e+05,-2.828808e+05,9.534230e+06,7.974725e+04,-3.610226e+05,1.529792e+06,-6.137056e+03,1.637393e+06,-4.138483e+06,5.744191e+05,-1.775535e+07,2.921961e+07,3.827174e+06,-9.658153e+06,5.579815e+07,-5.874044e+06,1.726995e+07,-1.244635e+08,1.276663e+08,-2.927968e+08,1.756463e+09,9.276118e+05,-3.718557e+06,1.243586e+08,-1.622463e+06,-1.391200e+08,7.522967e+08,4.113715e+08,-7.005605e+08,5.501461e+10,-3.807946e+05,-9.646799e+06,3.814810e+08,1.321247e+06,-5.986172e+07,2.283230e+09,-2.599862e+08,-1.963327e+09,8.734605e+10,4.903775e+08,-3.899911e+09,5.732222e+10,-2.164171e+09,-3.257261e+10,4.633127e+11,1.403862e+11,-6.612080e+11,1.552340e+13,3.852826e+06,-5.032883e+06,4.800952e+08,1.270654e+07,-6.948419e+08,-7.517461e+09,5.042193e+09,1.358083e+10,5.452099e+11,-4.670557e+05,-1.748416e+08,4.638980e+09,-1.697192e+08,-4.951051e+09,4.547670e+10,-1.365222e+09,-1.322778e+11,3.014281e+12,4.543580e+09,-3.532076e+10,5.403033e+11,1.183522e+10,-3.607253e+11,1.372156e+12,3.336205e+12,-1.284404e+13,2.875714e+14,3.664149e+06,6.432020e+06,6.383688e+08,-6.578901e+06,-1.708712e+09,-2.555642e+10,1.152341e+10,7.094361e+10,2.081043e+12,-1.828029e+06,-1.489799e+08,4.235840e+09,-5.930201e+08,-5.481042e+09,4.828451e+10,-1.465232e+09,-1.926192e+11,5.505943e+12,3.727696e+09,-2.865043e+10,5.816400e+11,2.649667e+10,-7.027797e+11,-1.084198e+12,6.934856e+12,-1.251158e+13,7.096602e+14,0,82
3.367782e+04,-3.969701e+04,7.946542e+05,-2.845075e+03,-4.565380e+05,3.187661e+05,2.088044e+06,8.360963e+04,4.583839e+07,-1.318273e+05,-2.590272e+05,8.594645e+05,4.136156e+03,4.200580e+05,1.016341e+07,-3.650695e+06,-3.387230e+07,9.836016e+07,6.533511e+06,-1.669875e+07,1.436176e+08,2.693676e+06,-4.633166e+07,1.496238e+08,2.683059e+08,-4.204080e+08,5.500122e+09,9.037610e+05,-3.646269e+06,1.224885e+08,-3.151985e+05,-1.489565e+08,8.042502e+08,4.291028e+08,-1.117787e+09,6.012448e+10,2.224852e+05,-1.703571e+07,4.587030e+08,-4.167628e+06,-1.294058e+08,2.680292e+09,-8.184772e+07,-2.844841e+09,1.196104e+11,4.234916e+08,-3.506114e+09,5.034321e+10,-1.362945e+09,-2.917142e+10,3.550199e+11,1.205918e+11,-6.519975e+11,1.426699e+13,4.252676e+06,-2.423185e+06,4.082820e+08,4.792633e+06,-6.914684e+08,-4.806370e+09,5.849529e+09,2.006020e+10,4.745185e+11,-3.930500e+06,-2.180008e+08,4.196257e+09,-1.087633e+08,-3.560724e+09,3.837751e+10,1.311361e+09,-2.001994e+11,2.074255e+12,4.654574e+09,-3.010054e+10,4.587922e+11,1.189366e+10,-3.483420e+11,2.035092e+12,3.695603e+12,-7.232270e+12,2.277712e+14,4.749742e+06,3.805145e+06,4.822191e+08,1.962138e+06,-1.089780e+09,-1.234315e+10,1.425486e+10,6.423608e+10,1.254780e+12,3.551622e+06,-3.154205e+08,6.904591e+09,-8.648084e+08,-1.035344e+10,-4.593414e+09,1.423788e+10,-3.573686e+11,7.993581e+12,5.496667e+09,-3.648799e+10,6.701468e+11,2.248774e+10,-4.310071e+11,1.100571e+12,9.846802e+12,-1.385991e+13,6.159721e+14,0,22
2.645081e+04,-1.096096e+04,3.991719e+05,-2.399958e+04,-2.539233e+05,-2.302871e+05,1.578601e+06,3.330450e+05,2.523185e+07,-1.527284e+05,-3.267996e+05,-3.611225e+05,-2.394090e+05,6.064167e+05,6.040806e+06,-4.600064e+05,-2.470081e+07,1.045678e+07,6.048641e+06,-5.240670e+06,7.280149e+07,-3.151385e+06,-1.989916e+07,-2.257619e+07,2.214216e+08,-9.821919e+07,2.837032e+09,9.395784e+05,-3.267848e+06,1.090111e+08,-1.469067e+06,-1.321726e+08,6.329232e+08,4.414235e+08,-7.114004e+08,4.778322e+10,7.927588e+05,-1.488254e+07,4.273356e+08,-2.193429e+07,-1.267617e+08,3.091871e+09,4.983578e+08,-4.544406e+09,1.674833e+11,4.499575e+08,-3.385373e+09,4.329369e+10,-1.352342e+09,-3.017798e+10,3.898788e+11,1.364792e+11,-6.853747e+11,1.266567e+13,3.897332e+06,1.619168e+06,4.000745e+08,-1.872283e+07,-8.165623e+08,-8.076425e+09,5.059767e+09,2.984968e+10,6.223226e+11,-1.312535e+06,-2.032379e+08,2.486305e+09,3.814848e+07,-1.832582e+09,4.423861e+10,1.711023e+09,-1.939906e+11,1.533424e+12,4.618103e+09,-2.410602e+10,3.749566e+11,-1.591714e+10,-4.265905e+11,1.059402e+12,3.421610e+12,-1.103103e+12,2.285775e+14,5.045019e+06,-1.151304e+06,5.800606e+08,5.534808e+07,-1.402594e+09,-1.209370e+10,1.535504e+10,4.008959e+10,1.305369e+12,-1.824314e+06,-2.398433e+08,6.021754e+09,-6.351818e+08,-9.467134e+09,5.963089e+10,-9.107255e+09,-3.893988e+11,8.355273e+12,6.348128e+09,-4.903634e+10,8.310303e+11,7.901995e+10,-1.051506e+12,7.751701e+12,1.168260e+13,-3.772323e+13,7.970473e+14,0,14
1.917137e+04,-8.078916e+04,8.688117e+05,7.093542e+04,-7.415231e+05,6.837895e+06,1.207128e+06,-8.905502e+06,8.525382e+07,1.341895e+04,-7.671244e+05,7.904833e+06,5.414000e+05,-5.365825e+06,6.695323e+07,4.419068e+06,-6.442761e+07,7.618124e+08,4.070084e+06,-2.175334e+07,1.990470e+08,1.765271e+07,-1.693075e+08,1.611951e+09,2.711515e+08,-2.072874e+09,1.909054e+10,1.022895e+06,-3.414562e+06,1.359362e+08,-3.080696e+06,-1.462251e+08,3.235532e+08,5.028256e+08,1.246467e+08,6.313798e+10,3.611744e+05,-1.655499e+07,4.755653e+08,-1.125500e+07,-6.581501e+07,2.302993e+09,1.837002e+08,-2.851214e+09,1.160512e+11,5.192252e+08,-4.490237e+09,6.956368e+10,-2.513933e+09,-3.010344e+10,3.675397e+11,1.531229e+11,-6.242077e+11,1.648151e+13,3.982668e+06,1.033573e+05,6.298016e+08,-4.851531e+06,-1.313226e+09,-1.378091e+10,5.452445e+09,2.243774e+10,9.578461e+11,-3.081337e+06,-1.980795e+08,3.155979e+09,-6.892521e+06,-6.086224e+08,6.391809e+10,-5.010137e+09,-1.460504e+11,1.036604e+12,4.501776e+09,-2.723841e+10,5.187755e+11,-8.861354e+09,-6.326446e+11,2.915888e+11,3.527017e+12,-3.853723e+12,3.421608e+14,4.731560e+06,9.874487e+05,9.895441e+08,2.032808e+07,-2.744594e+09,-2.696938e+10,1.439880e+10,4.563809e+10,2.910484e+12,4.416819e+06,-1.045453e+08,7.290229e+09,-4.276358e+08,-1.104175e+10,1.996738e+10,1.457327e+10,-4.775142e+10,1.535926e+13,5.495522e+09,-4.597468e+10,1.018617e+12,3.435323e+10,-1.673311e+12,7.851854e+12,1.029191e+13,-3.733324e+13,1.367493e+15,0,21
2.244383e+04,-2.463847e+04,3.080344e+05,4.354205e+03,-1.843122e+05,2.192656e+05,1.487545e+06,7.379025e+04,1.258346e+07,5.073204e+03,-3.617336e+05,1.934986e+06,3.435703e+05,-1.533609e+06,9.033880e+06,1.296447e+06,-1.593126e+07,4.063284e+07,4.350392e+06,-1.018170e+07,7.096134e+07,5.117216e+06,-2.278846e+07,1.159286e+08,1.988352e+08,-2.159240e+08,1.707702e+09,8.617532e+05,-3.011452e+06,9.034214e+07,-1.390839e+06,-1.260800e+08,8.639897e+08,4.021817e+08,-8.265086e+08,4.414465e+10,1.734999e+05,-1.999954e+07,2.764828e+08,-1.792122e+07,1.360547e+08,1.741198e+09,2.779451e+08,-6.280311e+09,1.096498e+11,4.113226e+08,-2.522922e+09,3.556827e+10,-1.091817e+09,-3.308557e+10,4.221342e+11,1.161679e+11,-5.532877e+11,1.191429e+13,3.700908e+06,-1.705364e+06,3.593961e+08,2.097231e+06,-8.566557e+08,-4.620457e+09,4.532759e+09,1.078316e+10,4.884151e+11,-2.203063e+06,-2.577848e+08,2.494404e+09,-3.506959e+07,-1.807683e+08,5.028275e+10,-4.638809e+08,-2.038659e+11,2.352038e+12,4.531172e+09,-1.939613e+10,3.165851e+11,3.278071e+09,-5.763063e+11,3.541048e+12,2.956309e+12,-8.568974e+12,2.201817e+14,6.207493e+06,2.565383e+06,8.347157e+08,1.271908e+07,-2.225001e+09,-2.438170e+10,1.702105e+10,7.787335e+10,2.423407e+12,3.361452e+06,-4.943074e+08,1.060291e+10,-3.726662e+08,-1.104816e+10,4.460261e+10,1.667973e+10,-5.189149e+11,1.789168e+13,9.543030e+09,-6.304622e+10,1.049589e+12,2.670349e+10,-1.597383e+12,9.639616e+12,1.345122e+13,-3.611902e+13,1.172231e+15,0,101
8.173619e+03,-1.692567e+04,1.022080e+05,6.727528e+03,-3.533043e+04,1.992987e+05,1.240632e+05,-4.968698e+05,2.760023e+06,8.754514e+04,-7.771654e+04,4.122755e+05,-1.826755e+05,9.986191e+05,-5.395066e+06,-5.997148e+05,4.666812e+06,-2.563785e+07,2.512431e+06,-5.397278e+06,2.815106e+07,2.797348e+05,1.561716e+05,3.660826e+06,2.278679e+07,-8.480662e+07,4.512918e+08,8.450137e+05,-3.346035e+06,8.782093e+07,-2.969559e+06,-6.666593e+07,1.026423e+09,4.373770e+08,-1.145007e+09,3.260285e+10,-9.832284e+05,-1.393463e+07,4.077144e+08,4.178002e+06,2.794834e+08,-1.049879e+08,-4.690959e+08,-4.592897e+09,7.416509e+10,3.700866e+08,-2.906435e+09,3.770199e+10,-1.808630e+09,-1.368218e+10,3.222939e+11,1.163894e+11,-6.739738e+11,9.821831e+12,3.145196e+06,-3.345964e+05,2.958977e+08,-6.870588e+06,-8.597101e+08,-2.881225e+09,3.846810e+09,9.372878e+09,4.807932e+11,-2.828455e+05,-2.379625e+08,1.960174e+09,-9.391305e+07,-7.341766e+07,5.612568e+10,1.075722e+09,-1.223917e+11,1.370857e+12,3.701296e+09,-1.087971e+10,2.263699e+11,-1.212941e+10,-4.873749e+11,1.399411e+12,2.316805e+12,-2.217978e+12,2.027636e+14,4.852913e+06,-1.359520e+05,8.009859e+08,2.632199e+07,-2.461832e+09,-1.863901e+10,1.384864e+10,3.635165e+10,2.312843e+12,2.252390e+04,-2.333585e+08,9.221928e+09,-8.567876e+08,-9.830234e+09,5.191801e+10,-7.506805e+09,-3.582004e+10,1.652437e+13,5.902110e+09,-4.210791e+10,7.720997e+11,3.460807e+10,-1.545887e+12,9.507962e+12,9.050027e+12,-3.507807e+13,1.110534e+15,0,40
2.552674e+04,-2.442283e+04,5.098784e+05,-6.869667e+03,-1.860859e+05,-4.515930e+05,1.324237e+06,7.179934e+05,2.403022e+07,-6.468876e+04,-2.526506e+05,8.362791e+05,-2.956689e+04,2.702910e+04,4.021759e+06,-4.061152e+05,-1.337319e+07,-6.120680e+06,5.460048e+06,-1.159008e+07,1.099492e+08,2.479992e+06,-1.476766e+07,-1.881630e+06,1.948239e+08,-2.614969e+08,3.551127e+09,9.422534e+05,-4.337857e+06,1.661940e+08,-6.923100e+05,-1.309540e+08,9.443481e+08,3.913238e+08,-1.076482e+09,5.755755e+10,4.456517e+04,-1.713081e+07,6.319058e+08,-1.158999e+07,-3.458687e+07,3.168053e+09,1.228349e+07,-4.196604e+09,1.518954e+11,4.316609e+08,-4.328979e+09,7.092382e+10,-1.655605e+09,-2.596872e+10,4.433335e+11,1.191039e+11,-7.323464e+11,1.578797e+13,3.762743e+06,-2.656310e+06,6.350615e+08,7.023190e+06,-7.920158e+08,-9.231449e+09,4.821118e+09,2.203186e+10,7.460877e+11,-1.036976e+05,-2.043201e+08,6.014142e+09,-9.095679e+07,-4.830091e+09,3.185993e+10,1.943544e+09,-1.422606e+11,3.772630e+12,4.153628e+09,-3.543018e+10,6.201934e+11,8.360026e+09,-4.062437e+11,2.795557e+12,3.067822e+12,-9.951452e+12,3.327614e+14,4.591181e+06,3.777387e+06,5.741547e+08,2.381044e+06,-1.348954e+09,-1.697449e+10,1.360905e+10,6.361065e+10,1.465137e+12,-5.775671e+05,-2.693183e+08,6.384390e+09,-6.389930e+08,-9.867668e+09,2.095276e+10,3.079898e+09,-3.674185e+11,7.385323e+12,5.090594e+09,-3.786809e+10,7.051206e+11,4.127828e+10,-5.439692e+11,4.813652e+11,8.898912e+12,-1.678664e+13,6.331012e+14,0,10
2.121100e+04,-3.211008e+04,3.970831e+05,2.333862e+04,-3.961668e+05,6.303871e+05,1.067741e+06,-3.082465e+05,2.024246e+07,1.265663e+05,-2.839981e+05,2.644939e+06,3.659117e+05,-3.007666e+06,7.918827e+06,4.604787e+06,-4.819594e+06,1.255220e+08,4.932641e+06,-1.385418e+07,9.737269e+07,1.170360e+07,-8.062361e+07,3.343162e+08,1.869576e+08,-3.938069e+08,3.911727e+09,9.471798e+05,-4.055465e+06,1.281759e+08,-1.079402e+06,-1.361261e+08,1.263726e+09,4.479512e+08,-1.186248e+09,5.299568e+10,-6.773913e+05,6.654746e+04,2.168967e+08,-1.713165e+07,1.291953e+08,-5.217086e+08,-2.754631e+08,2.259565e+09,2.436830e+10,4.426922e+08,-3.828213e+09,5.485015e+10,-1.069334e+09,-3.536598e+10,6.180653e+11,1.263019e+11,-8.358690e+11,1.578600e+13,3.700117e+06,-3.498797e+05,3.033993e+08,-6.009927e+06,-7.088967e+08,-4.587951e+09,4.791701e+09,1.930461e+10,4.190196e+11,1.717820e+06,-1.514121e+08,2.714251e+09,-1.238045e+07,-3.286187e+09,3.443045e+10,4.240088e+09,-8.487899e+10,1.998094e+12,4.311678e+09,-2.159621e+10,3.034590e+11,-2.191162e+09,-4.273337e+11,2.680093e+12,3.050307e+12,-4.650285e+12,1.712914e+14,4.164988e+06,2.154096e+06,3.079472e+08,2.434054e+07,-7.270352e+08,-6.996474e+09,1.230035e+10,4.548894e+10,7.682639e+11,-1.528988e+06,-1.518695e+08,2.893503e+09,-4.810751e+08,-6.848426e+09,1.962763e+10,-3.172590e+09,-2.428646e+11,3.801679e+12,5.013123e+09,-3.010042e+10,4.237240e+11,3.355354e+10,-3.948196e+11,2.738499e+12,8.501077e+12,-1.452091e+13,3.686406e+14,0,25
1.690646e+04,-3.927210e+04,4.020123e+05,6.128569e+04,-4.214948e+05,1.642854e+06,9.413276e+05,-2.014548e+06,1.948978e+07,2.198165e+04,-2.666579e+05,2.247336e+06,4.244494e+03,-1.969674e+06,1.298090e+07,9.639685e+05,-1.380624e+07,7.905359e+07,3.759636e+06,-1.449713e+07,1.062110e+08,1.898375e+07,-1.017994e+08,5.779944e+08,1.912261e+08,-6.888206e+08,4.580691e+09,9.036207e+05,-4.185263e+06,1.290258e+08,-1.265885e+05,-1.266836e+08,7.752113e+08,3.966725e+08,-1.175286e+09,5.409647e+10,-8.179635e+05,-5.664643e+06,3.908248e+08,5.276344e+06,-1.037296e+08,3.300448e+09,-5.804122e+08,-1.253544e+09,1.007376e+11,4.258207e+08,-4.104733e+09,6.251315e+10,-1.263712e+09,-2.549935e+10,4.036381e+11,1.151562e+11,-7.650476e+11,1.494629e+13,3.831942e+06,-5.019748e+06,4.931716e+08,1.969472e+07,-4.217061e+08,-5.929924e+09,5.187057e+09,1.049922e+10,5.875179e+11,-3.048565e+06,-2.297113e+08,4.612510e+09,-1.034477e+08,-6.497720e+09,3.989814e+10,-3.247665e+09,-2.571481e+11,2.889144e+12,4.125357e+09,-2.960117e+10,4.795680e+11,2.310385e+10,-3.440187e+11,2.085894e+12,3.240401e+12,-1.022457e+13,2.811477e+14,4.997427e+06,6.960062e+06,6.726059e+08,-2.777447e+07,-8.956706e+08,-1.918611e+10,1.545599e+10,9.024820e+10,1.780258e+12,5.354700e+06,-2.933765e+08,8.194233e+09,-9.767993e+08,-1.682370e+10,-8.492393e+10,3.624750e+10,-1.667653e+11,1.115742e+13,5.324822e+09,-4.054441e+10,8.350690e+11,3.262530e+10,-1.079876e+10,-1.942193e+12,9.184237e+12,-1.428086e+13,7.433891e+14,0,30
1.630581e+04,-9.660285e+03,1.723624e+05,-3.300722e+04,4.387996e+04,-3.772728e+05,4.069630e+05,-4.712742e+05,3.817679e+06,-1.436792e+05,-9.543900e+04,-4.361387e+05,5.506484e+05,-1.846335e+05,2.764396e+06,-3.092143e+06,-7.650613e+05,-1.692322e+06,4.756943e+06,-3.802467e+06,4.350282e+07,-1.404163e+07,1.881825e+07,-1.355219e+08,1.181050e+08,-1.505693e+08,9.627409e+08,9.064113e+05,-4.742378e+06,1.610502e+08,-2.006594e+05,-8.622321e+07,6.865854e+08,3.766947e+08,-2.080047e+09,4.616732e+10,9.904431e+05,1.587535e+06,-1.454573e+07,-2.694135e+06,-2.219346e+08,1.548479e+09,2.898635e+08,-1.365201e+09,4.557014e+10,4.000931e+08,-4.764497e+09,7.491281e+10,-7.959091e+08,-1.561165e+10,3.657494e+11,1.083090e+11,-1.127075e+12,1.730320e+13,2.535462e+06,-9.959943e+05,1.328750e+08,-1.567986e+07,-3.323920e+07,-1.536889e+09,2.819873e+09,8.651888e+09,1.554723e+11,1.999285e+06,8.701312e+07,-5.151090e+08,-8.698988e+06,-2.164111e+09,-2.968896e+09,3.028337e+08,7.823719e+10,1.001551e+11,3.222639e+09,-1.364089e+10,1.417523e+11,-2.681829e+10,3.996009e+10,-8.510957e+11,2.311046e+12,-2.476943e+12,7.347103e+13,3.368297e+06,3.023567e+06,2.072942e+08,5.245981e+07,1.611685e+08,2.918320e+08,1.013126e+10,4.237168e+10,4.470219e+11,-5.082328e+06,6.597644e+07,-9.033785e+08,-5.178175e+08,-3.666842e+09,-1.027863e+10,-1.545338e+10,4.977425e+10,-3.501879e+11,3.709483e+09,-1.988223e+10,3.013715e+11,7.039686e+10,3.969105e+10,1.844463e+12,7.022304e+12,-1.465446e+12,2.466214e+14,0,91
2.533934e+04,-3.323197e+04,4.529356e+05,5.769538e+04,-2.678274e+05,1.294127e+06,2.335461e+06,-3.028167e+06,3.775682e+07,3.274125e+04,-7.730887e+05,4.145372e+06,1.470196e+05,-3.395978e+06,2.408031e+07,4.732323e+06,-7.157523e+07,3.591863e+08,5.837028e+06,-1.341549e+07,1.187285e+08,2.256271e+07,-6.931216e+07,5.278589e+08,4.901972e+08,-1.097809e+09,9.058884e+09,1.152907e+06,-4.703123e+06,1.553342e+08,-2.100736e+06,-1.492746e+08,1.030443e+09,5.716333e+08,-7.506830e+08,5.375047e+10,5.186045e+05,-5.906190e+06,2.744805e+08,3.432899e+06,-2.554793e+08,3.050684e+09,2.614407e+08,-4.316560e+09,1.341457e+11,6.132715e+08,-5.377812e+09,8.244322e+10,-1.708628e+09,-4.707278e+10,7.212722e+11,2.035694e+11,-1.021128e+12,2.068773e+13,4.193008e+06,3.482456e+06,4.920091e+08,-2.194595e+07,-1.041535e+09,-1.418890e+10,5.945753e+09,4.138033e+10,9.206988e+11,4.298913e+05,-7.147435e+07,3.673945e+09,-1.341857e+08,-5.236359e+09,-3.975604e+10,3.264135e+09,5.419942e+10,4.785163e+12,5.707341e+09,-2.794616e+10,4.858050e+11,-2.400933e+10,-5.807946e+11,1.195422e+11,4.361544e+12,4.490680e+12,2.931329e+14,4.500818e+06,-5.415151e+06,9.571929e+08,4.650259e+07,-2.826361e+09,-1.925138e+10,1.366566e+10,7.137715e+09,2.924917e+12,-4.155037e+06,1.095405e+08,5.632724e+09,-7.261192e+08,-8.557540e+09,-1.163012e+11,-6.164883e+09,3.782658e+11,1.505326e+13,6.322513e+09,-5.650401e+10,1.046128e+12,8.332936e+10,-2.167334e+12,1.662040e+13,1.107699e+13,-6.750728e+13,1.572713e+15,0,99
1.745983e+04,-3.425172e+04,3.099331e+05,4.847410e+04,-3.291862e+05,1.374069e+06,1.288679e+06,-3.246089e+06,2.430335e+07,2.151458e+05,-5.427775e+05,4.090658e+06,5.399121e+05,-5.180150e+06,2.452903e+07,1.686710e+07,-6.156651e+07,3.953199e+08,5.946455e+06,-1.708455e+07,1.155868e+08,2.041135e+07,-1.329109e+08,7.109694e+08,4.506125e+08,-1.629834e+09,1.014520e+10,1.026136e+06,-4.219211e+06,1.275876e+08,-2.095888e+06,-9.510186e+07,1.087785e+09,4.795024e+08,-1.548293e+09,4.546160e+10,-1.114149e+06,-1.600866e+07,5.998244e+08,6.246344e+06,-2.452027e+07,3.217676e+09,-7.277630e+08,-1.777441e+09,1.038092e+11,4.914314e+08,-4.196272e+09,5.315920e+10,-1.626026e+09,-1.707960e+10,3.620025e+11,1.425437e+11,-1.011980e+12,1.457928e+13,3.721868e+06,-1.103960e+06,2.766379e+08,-9.295419e+06,-3.748501e+08,-3.715890e+09,4.774882e+09,2.004227e+10,3.345243e+11,1.743922e+06,-2.641214e+08,3.862585e+09,-9.466860e+07,-3.199694e+09,1.720893e+10,5.453798e+09,-1.549518e+11,1.696588e+12,4.349598e+09,-2.446889e+10,3.383545e+11,-5.250271e+09,-1.195394e+11,6.034366e+11,3.096257e+12,-3.959996e+12,1.458390e+14,3.772922e+06,7.689288e+05,3.007028e+08,3.464827e+07,-8.167811e+08,-6.671704e+09,1.152424e+10,3.028371e+10,7.035177e+11,-1.286993e+06,-1.691636e+08,3.401444e+09,-2.204647e+08,-6.409301e+09,3.660893e+10,3.161026e+09,-3.253868e+11,4.520054e+12,4.047624e+09,-2.511934e+10,3.864310e+11,5.984680e+10,-4.476440e+11,3.098358e+12,7.983131e+12,-1.958419e+13,3.507828e+14,0,75
