1.352571e+01,-1.372128e+02,1.020701e+04,-3.933152e+01,1.032490e+04,-1.697873e+05,1.394155e+04,-3.068344e+05,1.263811e+07,-1.011922e+01,-4.477838e+02,5.180919e+04,1.080950e+03,-1.475379e+03,1.442933e+05,-3.302398e+02,-4.801030e+05,3.720662e+07,1.954251e+04,-4.097724e+05,1.415396e+07,-3.062157e+04,7.371195e+06,-1.908811e+08,1.220815e+07,-3.698805e+08,1.209583e+10,2.867844e+01,-8.933719e+01,1.518075e+04,-1.459855e+02,1.279239e+03,7.188595e+05,1.578412e+05,-1.226828e+05,8.639099e+07,-1.206824e+01,-7.807546e+03,1.619460e+05,-1.376028e+03,-4.758750e+04,-3.156902e+06,7.023446e+04,-2.677881e+07,5.739496e+08,1.185276e+05,-2.058768e+06,4.620359e+07,-1.000144e+06,-9.015892e+06,6.022264e+08,3.532724e+08,-7.313982e+09,1.953891e+11,4.725534e+01,-1.412320e+01,2.889638e+04,1.054333e+02,-3.107073e+04,-1.328552e+06,5.529262e+05,7.763835e+06,4.289645e+08,-1.316536e+02,-6.002100e+04,1.370829e+06,7.915311e+03,-1.640806e+06,4.050931e+07,-2.605208e+06,-3.916095e+08,6.237116e+09,6.006482e+05,-8.778060e+06,2.859058e+08,4.501139e+06,-1.979413e+08,4.773953e+09,3.777537e+09,-3.747242e+10,1.893541e+12,6.290928e+01,6.873033e+01,5.832502e+04,1.649489e+02,-2.026264e+05,-7.605782e+06,1.910441e+06,3.035190e+07,1.665706e+09,2.566775e+02,-2.423383e+04,2.647483e+06,-7.993037e+04,-6.166655e+06,-1.656711e+08,2.388812e+07,-7.561225e+07,4.823874e+10,7.591142e+05,-2.156644e+07,8.147822e+08,1.372300e+07,-6.310981e+08,-1.015872e+10,1.300501e+10,-1.257016e+11,8.062426e+12,0,66
1.299242e+01,-8.528750e+01,6.205186e+03,-9.120535e+00,5.800301e+02,5.466659e+04,1.337758e+04,-7.115188e+04,3.705704e+06,5.706561e+00,-1.583340e+03,1.017081e+05,-1.322340e+02,-6.308253e+03,8.447495e+05,2.348640e+04,-1.235433e+06,6.098053e+07,1.566575e+04,-3.325780e+05,1.089794e+07,-4.092890e+04,2.307315e+05,5.334542e+07,9.713944e+06,-1.988511e+08,5.166791e+09,2.898382e+01,-2.885032e+01,2.644725e+04,-6.292587e+01,-7.649406e+04,-6.467711e+05,1.527450e+05,1.457326e+06,2.026239e+08,4.670947e+00,1.396671e+03,1.220948e+05,-4.714146e+03,-3.942623e+05,-6.052676e+06,6.627374e+03,6.194567e+06,1.217971e+09,1.285542e+05,-2.149842e+06,7.557082e+07,-3.962929e+05,-1.830679e+08,2.581758e+09,3.778982e+08,-3.715019e+09,3.570974e+11,4.776988e+01,-4.455734e+01,5.073690e+04,-4.925218e+01,-1.741648e+05,-4.123046e+06,5.673616e+05,8.939194e+06,8.105798e+08,-3.213094e+01,-1.325020e+04,1.052091e+06,-2.427900e+03,-1.794960e+06,-3.121810e+06,-2.997117e+05,-7.360954e+07,1.036646e+10,6.202330e+05,-1.213372e+07,4.626995e+08,-1.700714e+06,-1.010375e+09,3.399422e+09,4.033863e+09,-3.317461e+10,3.526027e+12,6.359641e+01,5.441823e+01,9.201105e+04,1.932481e+02,-3.321449e+05,-1.133682e+07,1.868765e+06,3.483943e+07,2.606640e+09,4.588367e+01,-2.021265e+04,3.194679e+06,-8.138641e+04,-9.750304e+06,-1.782379e+07,9.098704e+06,-1.625130e+08,6.429054e+10,8.847351e+05,-2.759565e+07,1.278201e+09,1.005507e+07,-2.105227e+09,7.946898e+09,1.475570e+10,-1.371943e+11,1.403738e+13,0,28
1.285075e+01,-1.051172e+02,8.217277e+03,-3.167397e+00,-1.725914e+03,6.018587e+04,1.268504e+04,-9.305338e+04,4.578619e+06,-2.533533e+01,3.237044e+02,5.913741e+04,8.764134e+02,-3.441845e+04,9.275655e+05,-4.301163e+04,3.879962e+05,1.909586e+07,1.568935e+04,-3.959500e+05,1.399720e+07,-3.247750e+04,-2.831467e+06,1.282662e+08,9.729866e+06,-2.211339e+08,6.067403e+09,2.850980e+01,-1.220651e-01,2.900463e+04,-1.884686e+02,-7.296828e+04,-4.485847e+05,1.446901e+05,2.198266e+06,2.065426e+08,-3.700599e+01,-1.469332e+04,4.050438e+05,-8.306908e+02,-4.753712e+04,3.257277e+07,-2.299797e+05,-4.557398e+07,8.671173e+08,1.304720e+05,-1.852170e+06,9.455383e+07,-1.377675e+06,-2.046863e+08,2.429372e+09,3.742229e+08,-6.328443e+08,3.897025e+11,4.781096e+01,-1.229458e+01,5.423584e+04,-1.102418e+02,-1.527236e+05,-2.815180e+06,5.941477e+05,1.228243e+07,7.151875e+08,-8.853752e+01,-7.416078e+04,2.723466e+06,-8.816122e+03,-1.145024e+06,1.795192e+08,-4.731748e+05,-4.550643e+08,7.879982e+09,5.988545e+05,-1.324554e+07,6.473383e+08,3.317986e+05,-1.081753e+09,1.967939e+10,3.907585e+09,-1.502165e+10,3.291009e+12,6.285504e+01,-1.638602e+01,5.042383e+04,5.752955e+02,-2.166799e+05,-4.264291e+06,1.850915e+06,1.828161e+07,1.254534e+09,2.082584e+02,-5.928851e+04,3.079181e+06,-1.237218e+05,-5.437209e+06,2.959690e+07,1.653289e+07,-1.019253e+09,4.601167e+10,8.155247e+05,-2.014670e+07,8.064358e+08,3.401275e+06,-1.196661e+09,1.197775e+10,1.435367e+10,-1.520654e+11,8.165179e+12,0,25
1.270175e+01,-1.002096e+02,7.574423e+03,-3.207998e+00,-1.806641e+03,4.666986e+04,1.243459e+04,-9.008929e+04,4.336528e+06,-2.108441e+01,-2.704071e+03,9.975502e+04,-4.839197e+02,-1.692198e+04,1.130875e+06,-1.582998e+04,-2.224820e+06,7.333422e+07,1.511628e+04,-3.707511e+05,1.259174e+07,-3.580720e+04,-1.926446e+06,8.672190e+07,9.558801e+06,-2.039035e+08,5.695552e+09,2.879953e+01,-2.581959e+01,2.237182e+04,-9.835833e+01,-6.261167e+04,-4.924607e+05,1.510196e+05,1.518982e+06,1.580262e+08,9.837733e-03,-7.553663e+03,3.116764e+05,4.518955e+01,-4.627550e+05,1.082205e+07,1.512524e+03,-2.087929e+07,1.331939e+09,1.270815e+05,-2.089759e+06,7.231078e+07,-1.090802e+06,-1.483971e+08,1.164329e+09,3.772055e+08,-2.023716e+09,2.884256e+11,4.749315e+01,-6.276203e+01,4.203196e+04,1.326784e+02,-1.132844e+05,-2.605872e+06,5.791854e+05,9.123529e+06,5.311506e+08,-2.152638e+02,-5.314267e+04,2.040888e+06,-9.356264e+03,-2.054683e+06,8.537917e+07,-3.975648e+06,-4.002737e+08,6.122332e+09,5.939406e+05,-1.351089e+07,4.976580e+08,5.622562e+06,-6.554922e+08,4.784354e+09,3.974519e+09,-3.221762e+10,2.421055e+12,6.310271e+01,6.073197e+01,4.522325e+04,-1.614111e+02,-9.723961e+04,-3.162819e+06,1.904250e+06,2.744581e+07,1.061105e+09,3.219967e+02,-2.102160e+04,1.782055e+06,-1.102207e+05,-8.217794e+06,-3.980330e+07,3.023590e+07,-3.179428e+08,3.347321e+10,7.905739e+05,-1.961935e+07,8.185272e+08,5.235913e+06,-2.204089e+08,-2.253074e+09,1.492954e+10,-9.780159e+10,7.347595e+12,0,22
1.278448e+01,-1.015393e+02,9.992197e+03,-4.065307e+00,2.509280e+02,3.524111e+04,1.212822e+04,-6.434271e+04,5.177994e+06,5.179992e+00,5.832897e+03,-3.919286e+04,1.862473e+03,-2.030175e+04,8.553038e+05,-1.693196e+04,3.918503e+06,-4.078501e+07,1.559690e+04,-4.181027e+05,1.869513e+07,1.790986e+04,-1.268278e+06,1.049798e+08,8.208349e+06,-1.870961e+08,6.472542e+09,2.747445e+01,-1.060628e+01,3.453771e+04,-2.104665e+02,-5.651640e+04,-2.219457e+05,1.353664e+05,2.610807e+06,2.066255e+08,-6.553061e+01,-1.261519e+04,5.936322e+05,-1.376076e+03,3.004489e+05,2.133218e+07,-3.335989e+05,-3.174593e+07,7.961319e+08,1.130524e+05,-2.381635e+06,1.164305e+08,-1.703106e+06,-1.511272e+08,2.152975e+09,3.345862e+08,-4.895704e+08,3.570618e+11,4.638822e+01,4.571293e+00,6.573334e+04,-1.095777e+02,-1.926584e+05,-3.619805e+06,5.519469e+05,1.151923e+07,8.735925e+08,-1.371825e+02,-8.079475e+04,2.450165e+06,-1.792233e+04,-1.050469e+03,2.567004e+08,-1.208979e+06,-5.166194e+08,3.901961e+09,5.377841e+05,-1.118450e+07,6.674779e+08,3.327466e+05,-1.352559e+09,1.491898e+10,3.422888e+09,-1.073963e+10,3.902203e+12,6.126918e+01,-8.906755e+01,6.249592e+04,7.709173e+02,-3.416038e+05,-4.116281e+06,1.749309e+06,5.906953e+06,1.700874e+09,2.638991e+02,-4.719385e+04,2.217865e+06,-1.090055e+05,-2.495314e+06,5.178531e+07,2.212315e+07,-9.836734e+08,5.733199e+10,7.411069e+05,-1.662699e+07,7.352819e+08,-3.853861e+06,-2.010047e+09,2.745970e+10,1.258932e+10,-1.891046e+11,1.080997e+13,0,42
1.314809e+01,-1.075777e+02,1.059329e+04,1.919763e+00,-2.582990e+03,7.955715e+03,1.320842e+04,-4.455133e+04,5.446399e+06,-4.704785e+00,-2.113310e+03,1.260748e+05,6.836172e+02,-2.343600e+04,9.136615e+05,9.000205e+03,-1.808778e+06,6.478677e+07,1.646412e+04,-4.856687e+05,2.078397e+07,4.406657e+03,-2.645228e+06,8.121447e+07,9.183777e+06,-2.001225e+08,7.072000e+09,2.824808e+01,-1.268308e+01,3.221814e+04,-1.842280e+02,-6.555913e+04,-3.608503e+05,1.439319e+05,2.475151e+06,2.200025e+08,-3.198802e+01,-1.075790e+04,2.746605e+05,9.330106e+02,-3.578270e+05,3.104836e+07,-1.073921e+05,-4.890687e+07,8.622922e+08,1.226674e+05,-2.366210e+06,1.064988e+08,-1.397288e+06,-1.761200e+08,2.869704e+09,3.671323e+08,-1.356379e+09,4.016964e+11,4.750732e+01,-1.485629e+01,6.043400e+04,-6.519150e+01,-1.825799e+05,-3.647185e+06,5.923723e+05,1.238428e+07,8.838743e+08,-1.038060e+02,-4.715371e+04,1.683775e+06,9.980032e+03,-9.542273e+05,1.539781e+08,-1.220145e+06,-3.732928e+08,5.257998e+09,5.757237e+05,-1.346215e+07,6.169803e+08,1.995707e+06,-1.247336e+09,1.768274e+10,3.968714e+09,-2.492199e+10,3.766668e+12,6.252322e+01,-1.755715e+01,5.067384e+04,7.205223e+02,-2.330026e+05,-3.771791e+06,1.897742e+06,1.730489e+07,1.231391e+09,1.929477e+02,-1.015540e+04,1.592618e+06,-1.170560e+05,-5.430762e+06,-2.206274e+07,1.962238e+07,-3.399235e+08,3.747011e+10,7.385161e+05,-1.930259e+07,7.401445e+08,1.312114e+07,-1.518873e+09,2.653784e+10,1.416753e+10,-1.874422e+11,8.206027e+12,0,24
1.291440e+01,-1.091744e+02,7.650184e+03,-9.644965e+00,-1.226743e+03,3.748055e+04,1.358198e+04,-1.114691e+05,4.519789e+06,-1.427135e+01,-4.438648e+02,3.984050e+04,3.437778e+02,-3.038072e+03,5.782380e+04,-1.896550e+04,-6.020341e+05,3.021575e+07,1.559004e+04,-4.092841e+05,1.380197e+07,-2.996546e+04,-2.096418e+06,7.345401e+07,1.060634e+07,-2.464664e+08,6.689560e+09,2.890457e+01,1.127734e+00,1.684118e+04,-1.992558e+02,-5.520456e+04,-5.007793e+05,1.526098e+05,2.034886e+06,1.265303e+08,-1.371967e+01,-7.457097e+03,2.890328e+05,-1.552883e+03,-3.564493e+05,6.904501e+06,-6.884101e+04,-1.535914e+07,1.189746e+09,1.353317e+05,-1.708186e+06,5.310380e+07,-1.262464e+06,-1.400992e+08,7.507188e+08,4.136844e+08,-8.641169e+07,1.898228e+11,4.843293e+01,-3.304147e+01,3.890475e+04,-6.454055e+01,-1.097329e+05,-2.300257e+06,6.031101e+05,1.020350e+07,5.083257e+08,-1.620757e+02,-5.302859e+04,1.845640e+06,1.363331e+03,-2.302443e+06,1.107743e+08,-2.282154e+06,-3.916695e+08,7.168595e+09,6.355080e+05,-1.263463e+07,5.169741e+08,1.899385e+06,-7.123173e+08,1.509050e+10,4.351368e+09,-1.560397e+10,2.226079e+12,6.334740e+01,4.995151e+00,5.291325e+04,5.453847e+02,-1.830933e+05,-5.780521e+06,1.897132e+06,2.244773e+07,1.341402e+09,1.925313e+02,-3.475571e+04,2.174345e+06,-1.463466e+05,-6.009626e+06,-1.131253e+08,1.425528e+07,-6.022959e+08,4.185317e+10,8.298263e+05,-2.167227e+07,8.125290e+08,1.297289e+07,-5.312113e+08,2.211823e+08,1.501388e+10,-1.561100e+11,7.437217e+12,0,69
1.286381e+01,-9.847670e+01,6.773887e+03,7.821601e-01,1.092944e+03,1.254496e+04,1.255500e+04,-9.956288e+04,3.870697e+06,2.927547e+00,1.470167e+03,-9.317463e+03,8.656212e+02,-2.441541e+04,1.038539e+06,7.410633e+03,7.982924e+05,-1.099688e+07,1.564005e+04,-3.722346e+05,1.182211e+07,-3.090001e+04,5.226255e+05,1.231220e+07,9.458882e+06,-2.251208e+08,5.553655e+09,2.914865e+01,-1.418632e+01,1.639393e+04,-9.590960e+01,-5.535554e+04,-2.743373e+05,1.605426e+05,9.703595e+05,1.364251e+08,-2.849428e+01,-9.179625e+03,2.525619e+05,-2.560982e+03,-2.643815e+05,3.162704e+06,-3.186766e+05,-6.182403e+06,1.215092e+09,1.272473e+05,-1.234989e+06,3.776283e+07,-1.036205e+06,-1.094578e+08,1.253875e+09,3.903274e+08,-3.156641e+09,2.037343e+11,4.803875e+01,-3.389438e+01,2.810213e+04,-1.364510e+02,-7.748089e+04,-2.066852e+06,5.756932e+05,7.769693e+06,4.065220e+08,-5.260604e+01,-5.330990e+04,1.629740e+06,1.368320e+04,-3.190951e+06,2.980002e+07,-3.822871e+05,-2.260611e+08,9.250267e+09,6.346389e+05,-1.036963e+07,3.311452e+08,-2.042901e+06,-2.368037e+08,-5.468369e+08,4.061013e+09,-3.112217e+10,1.698028e+12,6.317546e+01,3.331692e+01,6.395539e+04,3.103492e+02,-2.114373e+05,-7.322064e+06,1.818408e+06,2.934561e+07,1.722167e+09,1.128483e+02,-4.260876e+04,3.467588e+06,-1.218214e+05,-9.593991e+06,-4.046134e+07,1.345191e+07,-3.540582e+08,5.469012e+10,8.784801e+05,-2.482050e+07,9.211063e+08,1.432183e+07,-9.856801e+08,2.437426e+09,1.345439e+10,-1.455571e+11,8.405134e+12,0,1
1.289181e+01,-8.884516e+01,8.387784e+03,9.044929e+00,1.800071e+03,9.044329e+04,1.346535e+04,-5.272114e+04,5.432225e+06,9.079478e+00,3.245006e+03,-2.781574e+04,2.409661e+02,4.040930e+04,3.307621e+05,1.431891e+04,1.726026e+06,-8.935435e+06,1.526857e+04,-3.584220e+05,1.423284e+07,2.328731e+04,-4.477281e+05,1.174542e+08,9.537442e+06,-2.042001e+08,6.748039e+09,2.851646e+01,-3.442660e+01,4.674422e+04,-2.160233e+00,-1.010486e+05,-9.512589e+05,1.480491e+05,1.463632e+06,3.332062e+08,-2.529416e+01,6.198107e+02,3.500490e+05,-1.240086e+03,-3.656758e+05,2.455110e+06,-1.920501e+05,2.842775e+06,2.207229e+09,1.212445e+05,-2.305954e+06,1.409921e+08,-4.145892e+05,-2.728733e+08,2.989721e+09,3.789929e+08,-2.986506e+09,6.901835e+11,4.717496e+01,-3.136458e+01,6.690798e+04,-6.314733e+01,-2.099433e+05,-3.994287e+06,5.543502e+05,1.050658e+07,8.756488e+08,-5.739346e+01,-2.632760e+04,1.901781e+06,1.484165e+02,-2.810122e+06,1.258383e+08,-2.773848e+05,-2.134356e+08,1.365219e+10,5.904636e+05,-1.275681e+07,7.179823e+08,8.168035e+05,-1.572644e+09,1.826727e+10,3.810767e+09,-1.019144e+10,4.575557e+12,6.345411e+01,6.432860e+00,7.652508e+04,1.949306e+02,-3.619828e+05,-7.492201e+06,1.756489e+06,2.301506e+07,2.090357e+09,7.072737e+01,-9.792133e+03,2.435488e+06,-1.360259e+05,-6.028641e+06,-2.023976e+07,7.212565e+06,3.146203e+07,5.050938e+10,9.724952e+05,-2.205693e+07,1.118967e+09,-1.009537e+07,-2.750745e+09,1.784089e+10,1.535200e+10,-7.315933e+10,1.282970e+13,0,27
1.322354e+01,-9.601118e+01,7.639818e+03,-1.713163e+00,3.142187e+03,2.170921e+04,1.285582e+04,-1.503929e+05,5.753266e+06,-1.052113e+01,-1.345115e+03,5.407095e+04,-2.856828e+01,-3.938075e+04,1.428692e+06,-5.085804e+03,-7.251217e+05,2.982490e+07,1.703057e+04,-3.261308e+05,1.193091e+07,3.966047e+04,-1.063112e+05,7.480086e+07,9.803001e+06,-2.387043e+08,6.945961e+09,2.842132e+01,-2.728456e+01,3.255595e+04,-1.499627e+02,-6.328687e+04,-1.739463e+05,1.444646e+05,2.279113e+06,2.034853e+08,7.734668e+00,-1.607111e+03,2.631270e+05,-2.861624e+03,-7.770424e+05,8.575140e+06,9.168672e+04,-5.851633e+06,2.230773e+09,1.244900e+05,-2.645057e+06,1.284988e+08,-1.479310e+06,-1.894800e+08,2.856296e+09,3.633576e+08,-9.373419e+08,4.371502e+11,4.719593e+01,-2.684996e+01,7.227075e+04,-8.755800e+00,-2.020549e+05,-4.623108e+06,5.682320e+05,1.245284e+07,1.045928e+09,-3.439556e+01,8.471438e+03,6.449834e+05,3.589097e+03,-2.753074e+06,-4.673976e+07,-1.890345e+05,4.643376e+07,1.144040e+10,5.769655e+05,-1.433560e+07,7.220482e+08,5.101518e+05,-1.429851e+09,1.843959e+10,3.830811e+09,-2.312036e+10,4.551760e+12,6.333866e+01,1.417441e+01,7.608191e+04,5.421858e+02,-3.230474e+05,-8.299379e+06,1.967668e+06,2.333251e+07,2.117707e+09,2.126839e+01,2.472390e+04,1.290038e+06,-1.923217e+05,-1.009078e+07,-1.778106e+08,7.614547e+05,6.181014e+08,5.470309e+10,7.646956e+05,-2.157232e+07,9.789444e+08,9.900510e+06,-1.851391e+09,2.245615e+10,1.506115e+10,-1.844871e+11,1.142272e+13,0,85
1.303290e+01,-9.920517e+01,1.012999e+04,3.530438e+00,-8.069134e+03,1.245711e+05,1.398783e+04,-1.328906e+05,7.469813e+06,-2.989734e+01,1.896457e+02,4.661194e+04,3.069929e+02,2.533644e+04,-4.590726e+05,-6.675958e+04,1.403825e+06,-7.744205e+06,1.523045e+04,-3.541192e+05,1.712482e+07,3.368587e+04,-1.106116e+07,3.412427e+08,1.089363e+07,-2.487694e+08,9.854148e+09,2.813088e+01,-1.364570e+01,3.429452e+04,-1.011546e+02,-6.902034e+04,-6.911862e+05,1.334182e+05,2.239729e+06,1.936112e+08,-9.559919e+01,-1.769308e+04,6.561328e+05,-7.674014e+02,2.819974e+05,3.356215e+07,-6.238625e+05,-4.819938e+07,-4.822588e+07,1.294532e+05,-2.381229e+06,1.422663e+08,-1.123391e+06,-2.098629e+08,1.781631e+09,3.469184e+08,-2.817981e+08,3.956259e+11,4.689767e+01,8.758787e+00,7.384918e+04,-1.558430e+02,-1.165574e+05,-2.849296e+06,5.339468e+05,1.576399e+07,8.476277e+08,-1.446731e+02,-1.017277e+05,4.246174e+06,-1.303464e+04,-3.058587e+05,1.507574e+08,-2.065357e+06,-6.402910e+08,3.475459e+09,5.934503e+05,-1.515313e+07,9.450770e+08,-2.373037e+06,-8.194575e+08,7.618781e+09,3.778395e+09,8.837345e+09,4.047819e+12,6.317571e+01,1.678211e+00,4.155173e+04,6.563340e+02,-2.602235e+04,3.466968e+04,1.963890e+06,1.852305e+07,8.305132e+08,2.830848e+02,-5.909145e+04,1.698956e+06,-6.649345e+04,-3.635327e+06,-7.051032e+07,2.738195e+07,-1.794131e+09,3.209138e+10,7.594220e+05,-1.814176e+07,8.014013e+08,1.019620e+07,-2.368080e+08,1.152481e+10,1.589018e+10,-1.651115e+11,9.099750e+12,0,64
1.298652e+01,-1.014855e+02,6.419642e+03,-3.433152e+00,5.160123e+03,-8.628039e+04,1.298482e+04,-1.735673e+05,5.209334e+06,-4.301653e+00,-2.612299e+02,3.584613e+04,7.359899e+02,-8.232905e+03,1.337854e+05,-4.992244e+03,1.848570e+04,4.240926e+06,1.663798e+04,-3.188281e+05,1.018403e+07,6.424485e+03,4.318971e+06,-1.310853e+08,9.824105e+06,-2.388942e+08,6.285259e+09,2.889595e+01,-3.769949e+01,1.387335e+04,-1.126172e+02,-4.080842e+04,4.964028e+04,1.569911e+05,3.616989e+05,1.096449e+08,-4.419789e+01,-6.679851e+03,1.873534e+05,-3.365231e+03,-2.268737e+05,3.147273e+06,-6.322291e+04,-1.259248e+07,1.120645e+09,1.243226e+05,-1.230378e+06,3.506813e+07,-8.062454e+05,-8.339608e+07,1.431269e+09,4.067746e+08,-4.718907e+09,2.041535e+11,4.759312e+01,-3.510319e+01,2.674254e+04,1.312213e+01,-1.217907e+05,-1.731365e+06,5.502600e+05,4.592937e+06,3.866430e+08,-1.217718e+02,-5.919963e+04,1.276312e+06,-6.281623e+03,-7.663810e+05,7.071621e+07,-2.805237e+06,-3.318412e+08,7.833629e+09,6.269327e+05,-7.091930e+06,2.712850e+08,2.054644e+06,-6.871755e+08,6.139044e+09,3.818856e+09,-2.406610e+10,1.586963e+12,6.329010e+01,2.711834e+01,6.302539e+04,1.597820e+02,-2.924489e+05,-7.428945e+06,1.717381e+06,2.614657e+07,1.800277e+09,2.239066e+02,-6.267367e+04,4.240332e+06,-1.059603e+05,-1.133348e+07,-2.323877e+07,1.810930e+07,-4.349562e+08,6.937328e+10,9.935030e+05,-2.238028e+07,9.436903e+08,1.115746e+07,-1.887706e+09,1.466211e+10,1.552126e+10,-8.044589e+10,9.616596e+12,0,41
1.219439e+01,-9.119238e+01,6.344608e+03,-1.462483e+01,2.317697e+03,4.383726e+04,1.146786e+04,-7.981624e+04,3.492783e+06,-2.388866e+01,3.771926e+02,3.016788e+04,4.753260e+02,-1.435367e+03,2.818230e+05,-2.459272e+04,-1.288855e+04,1.499835e+07,1.329954e+04,-3.164107e+05,9.620767e+06,-4.851455e+04,1.497247e+06,6.789214e+06,7.898422e+06,-1.773132e+08,4.316007e+09,2.808108e+01,-2.929976e+01,1.803189e+04,-1.455106e+02,-4.606566e+04,-3.370678e+05,1.381290e+05,1.334855e+06,1.132354e+08,-2.192496e+01,-9.558238e+03,2.551579e+05,-5.537274e+03,3.716145e+04,8.624575e+06,-2.053476e+05,-2.201846e+07,5.156348e+08,1.206392e+05,-1.940304e+06,5.608387e+07,-1.466701e+06,-1.030330e+08,1.257254e+09,3.463620e+08,-2.299328e+09,1.921425e+11,4.686536e+01,-5.031931e+01,2.567375e+04,1.270012e+02,1.024488e+04,-1.536924e+06,5.635715e+05,1.259627e+06,3.324810e+08,-1.186679e+02,-6.446174e+04,7.712365e+05,-1.099367e+04,-1.749525e+06,7.224623e+07,-2.228252e+06,-3.827886e+08,8.848748e+07,5.595894e+05,-4.465240e+06,2.447411e+08,6.648875e+06,-3.105510e+08,1.534800e+09,3.631220e+09,-6.719342e+09,1.478302e+12,6.117971e+01,4.773229e+01,4.356376e+04,6.908242e+01,-1.008552e+05,-3.823811e+06,1.770813e+06,2.426606e+07,1.075761e+09,1.772630e+02,-5.890795e+04,2.698813e+06,-1.795962e+04,-2.365076e+06,-3.149675e+07,1.452012e+07,-8.481819e+08,2.489181e+10,6.760415e+05,-1.835660e+07,6.788785e+08,2.106695e+07,-1.901024e+08,8.207892e+08,1.090580e+10,-1.069826e+11,5.459568e+12,0,31
1.379250e+01,-1.090101e+02,9.733613e+03,2.331248e-01,1.077997e+01,-5.089158e+01,1.555405e+04,-1.799174e+05,8.981735e+06,1.626451e+00,6.150344e+02,2.492041e+04,7.549743e+02,-6.108341e+04,2.759742e+06,1.906808e+04,9.219518e+04,1.265985e+07,1.827570e+04,-4.081265e+05,1.736670e+07,5.881793e+04,-3.712349e+06,1.530530e+08,1.199035e+07,-3.344350e+08,1.199408e+10,2.810045e+01,-6.436579e+01,2.482067e+04,-1.640762e+02,-3.511788e+04,2.075868e+05,1.410474e+05,1.551040e+06,1.292849e+08,-4.126096e-01,-2.378207e+03,8.786801e+04,-2.863254e+03,-4.330057e+05,4.609800e+06,-1.234879e+05,-9.399121e+06,4.181022e+08,1.224586e+05,-2.885055e+06,1.021878e+08,-1.369122e+06,-9.360354e+07,1.896903e+09,3.655922e+08,-4.206036e+09,2.612730e+11,4.777928e+01,-2.335373e+01,3.806626e+04,-2.716139e+01,-5.234715e+04,-7.806630e+05,6.182836e+05,1.221071e+07,5.174699e+08,-1.538978e+01,-2.748942e+00,2.482688e+04,4.763979e+03,-2.286413e+06,1.964900e+07,5.082664e+05,-6.271265e+07,9.237623e+08,5.688982e+05,-1.388401e+07,4.778317e+08,3.211315e+06,-3.714059e+08,5.565502e+09,4.028486e+09,-1.960075e+10,2.219970e+12,6.317506e+01,3.650800e+01,3.188562e+04,6.761873e+02,-6.540105e+04,-1.893871e+06,2.124576e+06,1.862627e+07,8.295619e+08,-4.129717e+01,-1.830848e+04,5.331094e+05,-1.250019e+05,-2.329529e+06,8.176812e+05,-2.089127e+06,-3.847975e+08,5.875192e+09,5.834423e+05,-1.390947e+07,4.623453e+08,3.005534e+07,-2.445577e+08,8.799942e+09,1.343843e+10,-1.724076e+11,5.436557e+12,0,9
1.333139e+01,-8.167535e+01,5.742714e+03,-7.284048e+00,-2.510562e+03,3.506319e+04,1.460891e+04,-2.635873e+04,3.942399e+06,-7.631430e+00,2.117226e+02,3.207813e+04,6.225688e+02,-3.883208e+04,1.026970e+06,-2.824917e+04,1.072316e+05,2.100382e+07,1.686399e+04,-3.605205e+05,1.071998e+07,-3.869049e+04,-2.084512e+06,7.785928e+07,1.094065e+07,-1.853459e+08,4.795931e+09,2.948173e+01,2.286714e+01,4.090385e+04,-1.479228e+02,-1.061584e+05,-1.063042e+06,1.588773e+05,2.580939e+06,3.187036e+08,-2.359644e+01,-6.451409e+03,3.154778e+05,-2.912231e+03,-3.703343e+05,2.375692e+07,-3.342860e+04,-2.402991e+07,1.879963e+09,1.409003e+05,-1.642043e+06,1.397443e+08,-1.104335e+06,-3.261293e+08,2.106622e+09,4.387628e+08,9.100679e+08,7.249149e+11,4.909019e+01,-3.318224e+01,7.784621e+04,-5.250927e+01,-2.569019e+05,-3.625644e+06,6.058020e+05,1.063112e+07,1.087739e+09,-1.118859e+02,-5.407184e+04,1.741032e+06,1.079930e+04,-1.835802e+06,3.222744e+08,-1.039548e+06,-5.601838e+08,1.138021e+10,6.850243e+05,-1.319358e+07,9.473446e+08,8.987841e+05,-2.312129e+09,3.012857e+10,4.446256e+09,-1.616009e+10,7.024136e+12,6.491961e+01,-3.335956e+01,7.971609e+04,4.485648e+02,-3.604510e+05,-6.043144e+06,1.838353e+06,2.110541e+07,2.012571e+09,1.759597e+02,-5.581742e+04,3.013508e+06,-1.186339e+05,-4.572383e+06,1.780373e+08,1.068622e+07,-8.605918e+08,5.943239e+10,1.089682e+06,-2.555971e+07,1.398942e+09,-6.868474e+06,-3.492214e+09,4.758300e+10,1.705351e+10,-1.390507e+11,1.567782e+13,0,101
