4.556957e+06,-6.252543e+07,2.225675e+09,2.382665e+07,-2.306106e+08,1.816017e+10,1.733040e+09,-1.524346e+10,6.969139e+11,5.878014e+06,-6.098759e+08,2.367939e+10,7.528128e+07,-4.396286e+09,1.651418e+11,1.377845e+08,-1.281533e+11,4.691317e+12,1.100232e+10,-2.353545e+11,6.733205e+12,9.916169e+10,-2.021354e+12,6.057798e+13,3.614944e+12,-6.896649e+13,1.891731e+15,0,102
5.286502e+06,-7.296194e+07,2.507013e+09,3.722971e+07,-7.504037e+08,3.640293e+10,2.926404e+09,-3.323540e+10,1.352014e+12,-2.654024e+06,-9.180129e+08,4.767973e+10,-6.123373e+07,-1.493696e+10,9.367760e+11,2.203399e+09,-6.044685e+11,3.051864e+13,1.432440e+10,-3.099144e+11,9.137683e+12,1.889740e+11,-4.702880e+12,1.574081e+14,6.939360e+12,-1.495906e+14,4.649427e+15,1,0
6.838356e+06,-1.123429e+08,4.459312e+09,3.987791e+07,-9.271764e+08,3.870216e+10,3.744243e+09,-4.163219e+10,1.803492e+12,4.300088e+06,-7.639694e+08,3.320860e+10,8.446859e+07,-1.070413e+10,2.744392e+11,6.782708e+09,-4.032495e+11,1.426569e+13,1.645881e+10,-4.306884e+11,1.391808e+13,1.932179e+11,-4.982562e+12,1.520284e+14,7.794918e+12,-1.851361e+14,5.599797e+15,0,36
3.581131e+06,-3.907366e+07,1.016303e+09,1.820378e+07,-3.003543e+08,9.131613e+09,1.768582e+09,-1.264237e+10,4.020854e+11,-7.481589e+06,1.285243e+08,-2.360993e+09,-3.402337e+08,6.130148e+09,-1.485307e+11,-7.231950e+09,1.629609e+11,-4.110424e+12,7.445638e+09,-1.285429e+11,2.831235e+12,8.055339e+10,-1.417077e+12,3.138096e+13,3.133994e+12,-5.011492e+13,1.084372e+15,0,18
7.291348e+06,-1.317852e+08,6.038651e+09,5.063752e+07,-3.006314e+09,1.007651e+11,5.710775e+09,-6.738466e+10,4.279191e+12,-1.863491e+06,2.766825e+08,-1.040334e+10,1.113836e+07,-8.681924e+08,-1.239417e+10,2.295771e+09,1.325242e+11,-4.706336e+12,1.791230e+10,-5.608660e+11,2.145643e+13,2.861726e+11,-1.116526e+13,4.475244e+14,1.209095e+13,-3.786679e+14,1.514293e+16,2,97
2.879969e+05,-2.059641e+06,4.805308e+08,4.353066e+05,-7.199609e+06,8.324704e+08,2.037354e+06,-2.124167e+07,3.495747e+09,-3.687090e+06,1.273248e+08,-9.893129e+09,-7.339973e+06,2.852504e+08,-2.054858e+10,-2.543336e+07,9.950901e+08,-7.745846e+10,2.919178e+08,-9.951049e+09,4.689126e+11,6.074038e+08,-2.214910e+10,1.082173e+12,2.270596e+09,-8.160487e+10,3.965552e+12,2,79
1.056374e+07,-1.595538e+08,7.323326e+09,6.571360e+07,3.713412e+08,2.245259e+08,8.653680e+09,-8.361700e+10,4.738329e+12,-3.339691e+05,-3.227154e+09,1.302547e+11,-1.295032e+09,8.710868e+09,-3.899957e+11,-7.875831e+09,-2.123218e+12,5.959346e+13,2.912975e+10,-6.831268e+11,2.377700e+13,3.910720e+11,-5.480116e+12,1.162783e+14,2.017449e+13,-3.766116e+14,1.189395e+16,3,79
5.510760e+06,-7.311248e+07,2.255901e+09,3.181116e+07,-4.109791e+08,1.881440e+10,2.325028e+09,-2.146480e+10,7.560936e+11,-7.565777e+06,7.984126e+08,-3.232004e+10,-2.666264e+08,1.168537e+10,-4.202682e+11,-2.113632e+09,2.544021e+11,-9.368059e+12,1.577489e+10,-3.108960e+11,8.423249e+12,1.560865e+11,-2.945064e+12,8.319153e+13,5.798839e+12,-1.035893e+14,2.688990e+15,3,86
4.888223e+06,-7.647281e+07,3.490831e+09,3.950003e+07,-7.462972e+08,5.110272e+10,2.218495e+09,-2.504437e+10,1.551056e+12,1.123667e+07,-9.157869e+08,3.532973e+10,2.274175e+08,-1.731717e+10,7.169965e+11,6.517998e+09,-5.123388e+11,1.946588e+13,1.236080e+10,-3.247319e+11,1.121904e+13,1.689587e+11,-4.822269e+12,1.826508e+14,5.190294e+12,-1.358009e+14,4.944301e+15,1,94
2.684016e+06,-3.348926e+07,1.191689e+09,2.047547e+07,-3.687721e+08,1.936006e+10,1.083861e+09,-1.104360e+10,4.997096e+11,5.393459e+05,-2.608359e+08,1.575599e+10,-4.055145e+06,-5.584855e+09,3.461250e+11,7.845479e+08,-1.350900e+11,8.562373e+12,5.422713e+09,-1.123035e+11,3.342558e+12,7.345637e+10,-1.741893e+12,5.935162e+13,1.924865e+12,-4.256013e+13,1.409227e+15,1,48
7.867901e+06,-1.256056e+08,5.223185e+09,5.550614e+07,-1.611239e+09,6.911042e+10,5.253302e+09,-6.502607e+10,3.409637e+12,-5.868939e+06,6.892072e+08,-5.383269e+10,-3.035743e+08,2.389188e+10,-1.031095e+12,2.551145e+09,3.109830e+10,-1.809046e+13,2.457138e+10,-6.275300e+11,2.255887e+13,3.329705e+11,-9.703376e+12,3.970743e+14,1.461339e+13,-3.763275e+14,1.453584e+16,0,98
5.104561e+06,-6.770772e+07,2.689361e+09,3.959412e+07,-5.373363e+08,3.617296e+10,2.421146e+09,-2.359658e+10,1.226122e+12,-9.777387e+06,-5.010690e+08,2.057604e+10,-5.257366e+08,7.416540e+09,-1.424007e+11,-5.894673e+09,-1.145793e+11,4.015485e+12,1.334537e+10,-2.904703e+11,8.835056e+12,1.806456e+11,-4.144883e+12,1.367111e+14,5.607648e+12,-1.191268e+14,3.775409e+15,1,61
5.210780e+06,-7.961101e+07,2.784406e+09,3.420231e+07,-9.820851e+08,3.854471e+10,2.434323e+09,-2.720819e+10,1.154815e+12,8.126925e+05,-1.149972e+08,8.267604e+09,-8.844601e+06,-2.872211e+09,1.421127e+11,-3.741605e+08,-1.362661e+10,2.935020e+12,1.442932e+10,-3.407925e+11,1.055131e+13,1.703807e+11,-4.825624e+12,1.634193e+14,5.886036e+12,-1.370678e+14,4.328444e+15,0,96
4.816233e+06,-6.344522e+07,2.363760e+09,3.443646e+07,-4.913721e+08,3.158787e+10,2.432825e+09,-2.461988e+10,1.156271e+12,-2.139475e+06,5.658357e+08,-1.872432e+10,2.581942e+07,7.025411e+07,-1.399116e+10,3.609612e+08,1.827845e+11,-5.203254e+12,1.244374e+10,-2.685065e+11,7.793581e+12,1.642541e+11,-3.902455e+12,1.211553e+14,5.378826e+12,-1.140846e+14,3.373741e+15,2,37
5.144414e+06,-7.870981e+07,2.762002e+09,3.516955e+07,-9.192458e+08,3.789499e+10,2.373416e+09,-2.875795e+10,1.203164e+12,2.239691e+06,2.686205e+08,-8.215198e+09,1.722019e+08,-4.522452e+09,1.366294e+11,4.097444e+09,3.021526e+10,4.580036e+11,1.418891e+10,-3.345065e+11,1.033599e+13,1.740487e+11,-4.827722e+12,1.646189e+14,5.927648e+12,-1.405257e+14,4.489453e+15,0,84
6.055769e+06,-1.036067e+08,4.320473e+09,3.137971e+07,-1.294698e+09,4.203128e+10,3.257092e+09,-3.203139e+10,1.900997e+12,-3.838754e+06,7.450094e+08,-3.118344e+10,1.249397e+08,-5.507596e+09,1.188577e+11,-9.627917e+08,2.792457e+11,-7.489921e+12,1.432392e+10,-4.009157e+11,1.368016e+13,1.596057e+11,-5.076583e+12,1.724630e+14,6.462678e+12,-1.681702e+14,5.639962e+15,0,97
4.875694e+06,-7.849167e+07,2.689566e+09,2.379880e+07,-6.642756e+08,2.504414e+10,1.593755e+09,-1.796694e+10,7.328126e+11,-1.959390e+06,-3.476938e+08,1.541093e+10,1.006932e+08,-1.071157e+10,4.608039e+11,3.659498e+09,-2.390668e+11,8.883232e+12,1.420174e+10,-3.336284e+11,1.038123e+13,1.180286e+11,-3.231261e+12,1.100193e+14,4.062416e+12,-8.820381e+13,2.715966e+15,0,74
5.432193e+06,-8.171303e+07,2.845536e+09,3.431555e+07,-8.829586e+08,3.251105e+10,2.281001e+09,-2.194809e+10,1.000979e+12,2.802181e+06,2.961665e+07,2.508687e+09,8.558672e+07,-4.680282e+09,2.156988e+11,3.056339e+09,-9.483776e+10,6.388468e+12,1.570525e+10,-3.573555e+11,1.089037e+13,1.728325e+11,-4.391985e+12,1.433497e+14,5.717739e+12,-1.213960e+14,3.662245e+15,1,104
3.492013e+06,-3.944782e+07,1.120890e+09,1.897712e+07,-2.961905e+08,1.052671e+10,1.241259e+09,-8.045486e+09,3.255619e+11,-2.696456e+06,5.595355e+08,-1.942780e+10,-6.162658e+07,5.299560e+09,-1.847444e+11,-1.087349e+09,1.573332e+11,-4.441567e+12,8.208912e+09,-1.428981e+11,3.408900e+12,8.138333e+10,-1.447904e+12,3.632686e+13,2.430069e+12,-3.862961e+13,8.982447e+14,1,88
5.369946e+06,-8.138308e+07,3.241798e+09,3.507066e+07,-1.205689e+09,4.302543e+10,3.038619e+09,-2.939292e+10,1.561070e+12,2.697064e+06,-1.578920e+09,7.680529e+10,-2.015125e+08,-1.427458e+10,1.002497e+12,4.919020e+08,-6.353362e+11,2.905092e+13,1.326820e+10,-3.247987e+11,1.073717e+13,1.777061e+11,-5.062950e+12,1.747949e+14,6.336673e+12,-1.484597e+14,4.928711e+15,0,80
6.215467e+06,-1.130735e+08,4.888978e+09,5.139982e+07,-1.512724e+09,7.938943e+10,3.255936e+09,-4.852118e+10,2.416521e+12,-1.131297e+07,4.241518e+08,-1.949543e+10,-3.800627e+08,1.705465e+10,-7.364410e+11,-8.628634e+09,3.687330e+11,-1.473055e+13,1.811875e+10,-5.179328e+11,1.956928e+13,2.642009e+11,-8.760474e+12,3.597824e+14,8.626561e+12,-2.520619e+14,9.831221e+15,0,34
4.633399e+06,-7.120620e+07,2.469120e+09,2.929611e+07,-8.057764e+08,3.301657e+10,2.057997e+09,-2.604087e+10,1.089369e+12,-8.371020e+06,4.878405e+08,-2.096198e+10,-3.005415e+08,1.140609e+10,-4.360014e+11,-9.184832e+08,1.837508e+11,-8.274937e+12,1.226981e+10,-2.929857e+11,8.885105e+12,1.442779e+11,-4.148730e+12,1.413441e+14,4.940240e+12,-1.227877e+14,3.932840e+15,1,92
5.356569e+06,-8.458645e+07,3.291334e+09,4.088903e+07,-1.628213e+09,6.516187e+10,3.798860e+09,-4.682986e+10,2.109489e+12,3.303742e+06,-1.016608e+09,4.494121e+10,-2.267258e+08,-3.397406e+09,3.807645e+11,-1.285990e+10,-1.146748e+11,7.340926e+12,1.377526e+10,-3.591782e+11,1.279646e+13,2.271505e+11,-7.330766e+12,2.829717e+14,8.223872e+12,-2.243379e+14,8.391978e+15,0,25
5.895633e+06,-1.054310e+08,3.936249e+09,4.113479e+07,-1.264956e+09,4.959674e+10,2.339027e+09,-3.315152e+10,1.444072e+12,-2.583065e+07,6.888261e+08,-2.318339e+10,-6.975996e+08,1.789033e+10,-6.352749e+11,-7.194002e+09,2.489286e+11,-9.580310e+12,1.918745e+10,-5.101209e+11,1.734479e+13,2.211197e+11,-6.801732e+12,2.520654e+14,6.898786e+12,-1.810846e+14,6.375323e+15,0,70
5.514192e+06,-8.121600e+07,3.139772e+09,3.569665e+07,-6.603500e+08,3.795312e+10,2.661348e+09,-2.506129e+10,1.330598e+12,-1.075772e+07,6.920034e+08,-3.805528e+10,-7.281285e+08,2.968898e+10,-1.391199e+12,-1.227043e+10,6.818883e+11,-3.282483e+13,1.485154e+10,-3.472985e+11,1.119226e+13,1.743515e+11,-4.259637e+12,1.560197e+14,6.304621e+12,-1.358485e+14,4.573223e+15,0,3
4.494060e+06,-6.700884e+07,2.279078e+09,2.511081e+07,-4.109148e+08,2.030217e+10,1.402205e+09,-1.366673e+10,5.948142e+11,-7.372459e+06,1.219286e+08,2.621804e+09,-1.532625e+08,5.892258e+08,5.970320e+10,-1.221640e+09,6.371098e+10,-2.718336e+11,1.226267e+10,-2.758396e+11,7.789569e+12,1.147763e+11,-2.622428e+12,7.626107e+13,3.361917e+12,-6.884511e+13,1.875149e+15,0,59
9.428739e+06,-1.561666e+08,6.578400e+09,6.947936e+07,-1.320690e+09,8.656580e+10,6.346437e+09,-8.872458e+10,4.256427e+12,-1.778814e+07,1.886434e+09,-6.437948e+10,2.583367e+08,-1.079306e+10,7.429712e+11,-1.930117e+09,5.798597e+11,-6.434743e+12,3.094180e+10,-8.135638e+11,2.857820e+13,4.006374e+11,-1.183461e+13,4.563686e+14,1.853019e+13,-4.847388e+14,1.745148e+16,2,81
4.602143e+06,-6.486212e+07,2.371927e+09,3.092366e+07,-5.265575e+08,2.835019e+10,1.733961e+09,-1.575775e+10,7.990156e+11,-1.142373e+07,4.173572e+08,-1.548580e+10,-3.084333e+08,9.412124e+09,-3.038886e+11,-2.213763e+09,1.460530e+11,-5.103730e+12,1.235027e+10,-2.756560e+11,8.228403e+12,1.350952e+11,-3.229131e+12,1.046778e+14,4.037186e+12,-8.398372e+13,2.538461e+15,2,61
7.264242e+06,-1.187571e+08,5.394063e+09,3.132159e+07,-1.310314e+09,4.676504e+10,5.058551e+09,-4.687543e+10,3.302622e+12,-7.394344e+06,-4.152236e+08,2.925062e+10,-3.914192e+08,7.333073e+09,-2.836023e+10,9.335766e+08,-4.196019e+11,2.429087e+13,1.775057e+10,-4.972175e+11,1.729733e+13,1.845020e+11,-5.926892e+12,2.087095e+14,1.028431e+13,-2.727064e+14,9.538147e+15,2,64
4.864887e+06,-6.094295e+07,1.974045e+09,3.572648e+07,-5.430899e+08,2.664764e+10,2.585346e+09,-2.777538e+10,1.003664e+12,-2.396124e+06,5.616412e+08,-1.909590e+10,-5.470847e+07,5.171786e+09,-1.995182e+11,-9.526028e+07,2.239743e+11,-7.356979e+12,1.177693e+10,-2.327063e+11,6.409357e+12,1.619874e+11,-3.522118e+12,1.068236e+14,5.626535e+12,-1.127246e+14,3.199121e+15,0,95
5.863124e+06,-8.817495e+07,2.985360e+09,3.166253e+07,-7.920482e+08,3.083995e+10,2.800370e+09,-2.900002e+10,1.228702e+12,-9.268560e+06,1.992262e+08,1.051112e+09,-3.688554e+07,-8.042661e+09,4.505502e+11,7.564695e+08,-1.085559e+11,1.005775e+13,1.724664e+10,-3.962914e+11,1.175276e+13,1.686748e+11,-4.357050e+12,1.414894e+14,7.116019e+12,-1.531736e+14,4.584515e+15,0,0
5.307987e+06,-5.245309e+07,1.678252e+09,3.593424e+07,-4.813023e+07,1.615183e+10,3.444806e+09,-2.166598e+10,8.625752e+11,-1.496381e+06,3.872374e+08,-1.491344e+10,1.089444e+07,2.173792e+09,-7.459934e+10,4.485972e+09,-2.177282e+10,-3.427633e+11,1.202904e+10,-1.958965e+11,4.628117e+12,1.746049e+11,-2.366505e+12,5.465378e+13,6.592862e+12,-9.206806e+13,2.048569e+15,1,49
3.642340e+06,-3.703651e+07,1.240442e+09,2.315938e+07,-3.168347e+08,1.947494e+10,2.152292e+09,-1.440497e+10,6.753975e+11,8.677224e+06,-5.774043e+08,2.171015e+10,3.975720e+08,-1.732876e+10,6.140012e+11,6.015223e+09,-4.052640e+11,1.538933e+13,7.402365e+09,-1.328417e+11,3.369702e+12,1.040872e+11,-2.020272e+12,5.882340e+13,3.599770e+12,-6.356552e+13,1.762508e+15,3,62
4.423339e+06,-6.468895e+07,2.462257e+09,2.597314e+07,-4.129688e+08,2.529626e+10,1.706092e+09,-1.565572e+10,8.052984e+11,6.510260e+06,-8.828167e+07,2.131972e+09,2.526025e+07,-5.109814e+09,1.451229e+11,8.827097e+08,-2.983892e+10,1.002669e+12,1.043181e+10,-2.434215e+11,7.396175e+12,1.028456e+11,-2.489845e+12,8.156289e+13,3.436771e+12,-7.303275e+13,2.198861e+15,0,53
7.240046e+06,-1.271975e+08,5.267657e+09,4.547570e+07,-1.819629e+09,7.007826e+10,4.111785e+09,-4.850231e+10,2.704717e+12,-1.255614e+07,7.790320e+08,-2.337665e+10,-7.214306e+08,1.257401e+10,-5.228057e+11,-9.845363e+09,5.936808e+11,-1.517339e+13,2.210295e+10,-6.176227e+11,2.163853e+13,2.731034e+11,-9.324822e+12,3.471392e+14,1.088445e+13,-2.966626e+14,1.067349e+16,1,33
6.741571e+06,-1.015489e+08,3.588945e+09,4.626547e+07,-1.441175e+09,4.596058e+10,3.917954e+09,-4.563633e+10,2.072890e+12,4.299591e+06,-1.094032e+09,4.300984e+10,-5.485318e+07,-1.366101e+10,6.374632e+11,2.674018e+09,-6.272594e+11,2.191973e+13,2.056937e+10,-4.824383e+11,1.504047e+13,2.654819e+11,-7.352391e+12,2.524609e+14,1.067397e+13,-2.537019e+14,8.463933e+15,0,79
4.121569e+06,-4.979589e+07,1.948804e+09,2.887781e+07,-2.236970e+08,2.084146e+10,1.745656e+09,-1.512292e+10,7.910317e+11,-2.043780e+06,1.072448e+09,-3.731642e+10,1.088816e+08,7.229005e+09,-2.225835e+11,2.278762e+09,3.312977e+11,-9.822897e+12,9.573514e+09,-1.885506e+11,5.291080e+12,1.195844e+11,-2.330715e+12,6.864499e+13,3.664421e+12,-6.974590e+13,2.006715e+15,0,92
3.989276e+06,-7.527795e+07,3.651010e+09,3.048853e+07,-1.286358e+09,6.560186e+10,2.086802e+09,-3.055925e+10,1.751978e+12,-5.427231e+06,2.704919e+08,9.194978e+09,-3.852345e+08,9.428351e+09,5.030195e+10,-7.614142e+09,2.681967e+11,-2.859266e+11,9.395519e+09,-2.867102e+11,1.269411e+13,1.315253e+11,-5.080139e+12,2.459713e+14,4.323245e+12,-1.337148e+14,6.029093e+15,1,82
3.724855e+06,-4.935841e+07,1.876025e+09,2.674680e+07,-4.217850e+08,2.513627e+10,1.581316e+09,-1.712701e+10,7.843506e+11,-3.862734e+06,6.421994e+08,-2.406600e+10,-1.250372e+08,5.655652e+09,-2.115557e+11,-7.763513e+08,1.911514e+11,-6.186653e+12,7.952493e+09,-1.713719e+11,5.230190e+12,1.012079e+11,-2.442337e+12,8.317450e+13,3.108586e+12,-6.758773e+13,2.163442e+15,1,90
3.734596e+06,-5.290735e+07,2.104187e+09,2.504667e+07,-4.106176e+08,2.769810e+10,2.063318e+09,-2.730941e+10,1.171659e+12,1.201281e+07,-9.265121e+08,4.147979e+10,3.623862e+08,-2.002740e+10,8.526869e+11,6.492717e+09,-4.356729e+11,1.793105e+13,7.186063e+09,-1.674137e+11,5.426439e+12,1.056767e+11,-2.759429e+12,9.670015e+13,3.211189e+12,-7.469767e+13,2.455013e+15,2,58
5.547886e+06,-6.736024e+07,2.438655e+09,3.721395e+07,-4.202694e+08,3.349768e+10,2.944810e+09,-2.583314e+10,1.259332e+12,2.993905e+06,-1.398551e+08,9.688268e+09,2.664943e+08,-1.024146e+10,3.812891e+11,-2.531525e+09,3.439398e+10,1.966558e+12,1.530288e+10,-3.081673e+11,8.431628e+12,1.853586e+11,-4.073611e+12,1.253608e+14,7.055267e+12,-1.395086e+14,3.920555e+15,0,39
6.353503e+06,-6.789067e+07,2.181295e+09,4.038365e+07,-1.967906e+08,1.844524e+10,4.594935e+09,-4.264235e+10,1.612494e+12,-4.305690e+04,-1.187696e+08,5.486788e+09,-2.379188e+08,6.018307e+09,-1.820056e+11,-1.241525e+10,3.185512e+11,-1.154650e+13,1.572573e+10,-2.724629e+11,6.735070e+12,2.195281e+11,-3.802499e+12,9.733252e+13,9.515258e+12,-1.642473e+14,4.027645e+15,2,68
4.574520e+06,-6.372705e+07,2.363747e+09,3.105810e+07,-5.364365e+08,2.956985e+10,2.056323e+09,-2.066729e+10,9.991616e+11,6.522791e+06,-5.156372e+08,2.412374e+10,2.081158e+08,-1.369869e+10,6.090173e+11,4.454847e+09,-3.439316e+11,1.585970e+13,1.134842e+10,-2.532665e+11,7.580729e+12,1.360365e+11,-3.259084e+12,1.079252e+14,4.615294e+12,-1.005952e+14,3.121618e+15,2,71
5.370612e+06,-6.360809e+07,2.858743e+09,4.121435e+07,-2.284362e+08,4.524954e+10,3.693592e+09,-3.333978e+10,1.953944e+12,-4.460298e+06,-1.960180e+08,7.247355e+09,-6.431646e+08,7.038445e+09,-1.328520e+11,1.796552e+09,-3.124318e+11,1.082331e+13,1.188432e+10,-2.552531e+11,7.912112e+12,1.861158e+11,-4.141200e+12,1.453373e+14,7.040276e+12,-1.500707e+14,4.970547e+15,0,17
6.275125e+06,-9.330814e+07,3.481723e+09,4.637065e+07,-1.237314e+09,5.573767e+10,3.951592e+09,-4.352953e+10,1.882558e+12,-1.114137e+07,-1.190564e+08,1.073654e+10,-6.203196e+08,9.853487e+09,-1.971315e+11,-6.756876e+09,9.849221e+10,-3.123238e+12,1.684107e+10,-4.060771e+11,1.305653e+13,2.419791e+11,-6.776962e+12,2.355724e+14,8.970986e+12,-2.123010e+14,6.865811e+15,1,96
5.218585e+06,-8.443802e+07,3.083047e+09,2.875874e+07,-1.086305e+09,3.887212e+10,2.305511e+09,-2.612483e+10,1.288388e+12,5.849092e+06,-9.291116e+06,5.650048e+09,1.592982e+08,-9.483736e+09,3.955475e+11,1.950741e+08,-1.151022e+10,4.517814e+12,1.498634e+10,-3.764146e+11,1.203176e+13,1.567152e+11,-5.056331e+12,1.802662e+14,5.734103e+12,-1.435517e+14,4.750386e+15,3,77
6.131055e+06,-1.049537e+08,5.253665e+09,4.484192e+07,-1.049358e+09,8.171967e+10,3.854792e+09,-5.321961e+10,3.548273e+12,-1.652333e+05,-1.353211e+09,1.056189e+11,-3.361676e+08,-9.369877e+09,1.515825e+12,4.642111e+09,-1.082805e+12,8.761082e+13,1.722813e+10,-4.912741e+11,1.987037e+13,2.351124e+11,-7.840490e+12,3.654308e+14,9.115993e+12,-2.788052e+14,1.299710e+16,2,75
2.698307e+06,-3.548179e+07,1.114227e+09,1.947919e+07,-3.712179e+08,1.647100e+10,1.019188e+09,-1.150370e+10,4.108796e+11,1.478460e+06,-1.082183e+07,1.303960e+09,7.506013e+07,-1.360878e+09,4.993505e+10,2.208270e+08,-1.654349e+09,5.265677e+11,5.541629e+09,-1.143635e+11,3.231862e+12,7.218466e+10,-1.688733e+12,5.357298e+13,1.837763e+12,-3.979123e+13,1.217432e+15,3,63
8.085826e+06,-1.525606e+08,6.462429e+09,5.237175e+07,-2.101846e+09,9.039498e+10,4.650240e+09,-6.681687e+10,3.298218e+12,5.746058e+05,-1.013167e+09,5.073295e+10,-2.760262e+08,-2.798912e+09,3.427168e+11,-8.746570e+09,-3.805877e+11,2.201957e+13,2.630483e+10,-7.567017e+11,2.880325e+13,2.960493e+11,-1.079290e+13,4.441769e+14,1.306455e+13,-3.732657e+14,1.446423e+16,2,67
6.346728e+06,-1.014142e+08,4.307854e+09,3.467204e+07,-1.735533e+09,4.802578e+10,4.424847e+09,-3.416435e+10,2.283954e+12,-7.409309e+06,8.167206e+08,-3.575933e+10,-2.223899e+08,6.218057e+09,-3.525139e+11,-4.522419e+09,4.881652e+11,-1.717228e+13,1.411382e+10,-3.943742e+11,1.338900e+13,1.852688e+11,-5.849554e+12,1.894687e+14,7.879203e+12,-2.004615e+14,6.650922e+15,3,97
6.785288e+06,-1.314937e+08,5.890177e+09,4.812336e+07,-2.894719e+09,1.008203e+11,4.307240e+09,-5.934416e+10,3.495165e+12,2.383702e+07,-2.101586e+09,1.122398e+11,8.484036e+08,-4.300259e+10,2.507997e+12,1.529888e+10,-1.310109e+12,6.686144e+13,1.982099e+10,-6.148315e+11,2.460292e+13,2.908223e+11,-1.180501e+13,5.009064e+14,1.089860e+13,-3.428095e+14,1.435850e+16,0,73
5.620811e+06,-7.744599e+07,3.689253e+09,3.837949e+07,-2.125023e+08,3.855935e+10,2.912415e+09,-2.382188e+10,1.769212e+12,-1.716560e+06,-2.440462e+08,1.108670e+10,-4.329013e+08,1.557683e+10,-6.496665e+11,-5.038153e+09,6.504187e+10,-2.808268e+12,1.318434e+10,-3.162300e+11,1.012766e+13,1.640051e+11,-3.645844e+12,1.181698e+14,5.973019e+12,-1.313889e+14,4.217111e+15,2,94
6.429076e+06,-1.245889e+08,5.599960e+09,4.777935e+07,-2.051958e+09,9.708729e+10,3.841403e+09,-6.260373e+10,3.277020e+12,-1.441009e+07,1.520583e+09,-8.013947e+10,-4.724497e+08,2.213942e+10,-1.186835e+12,-4.472368e+09,5.700477e+11,-2.833096e+13,1.796780e+10,-5.529972e+11,2.230257e+13,2.520325e+11,-9.864717e+12,4.431016e+14,9.580492e+12,-3.100788e+14,1.331870e+16,1,87
3.174713e+06,-3.126685e+07,1.114823e+09,2.007657e+07,-1.525866e+08,1.463213e+10,1.263078e+09,-8.460982e+09,3.994732e+11,7.737737e+06,-1.095367e+09,3.705016e+10,2.314994e+08,-1.767720e+10,5.746527e+11,1.721814e+09,-3.794660e+11,1.234739e+13,6.441499e+09,-1.033186e+11,2.848219e+12,7.365269e+10,-1.206652e+12,3.953785e+13,2.103427e+12,-3.172850e+13,9.319622e+14,0,15
7.248633e+06,-1.058625e+08,4.844474e+09,5.354087e+07,-1.290941e+09,8.905074e+10,6.455513e+09,-6.642852e+10,3.739457e+12,8.686988e+06,-8.956045e+08,5.320047e+10,4.803571e+08,-3.978466e+10,1.969679e+12,1.170105e+10,-1.026730e+12,5.723323e+13,1.630109e+10,-4.323913e+11,1.524593e+13,2.641905e+11,-7.997134e+12,3.131383e+14,1.234956e+13,-3.168845e+14,1.144378e+16,0,38
2.023431e+07,-3.597270e+08,1.786670e+10,1.799472e+08,-4.675972e+08,5.537906e+10,2.696289e+10,-4.476044e+11,2.466156e+13,-5.243303e+07,-3.961070e+09,2.478130e+11,-6.133726e+09,1.540764e+11,-6.285256e+12,-7.434151e+10,-4.707050e+12,2.880205e+14,7.932403e+10,-2.166166e+12,8.137874e+13,1.661598e+12,-4.053409e+13,1.358915e+15,9.354979e+13,-2.483450e+15,9.272724e+16,2,72
3.275070e+06,-4.426969e+07,1.679697e+09,2.802301e+07,-5.642263e+08,2.919362e+10,1.501565e+09,-1.803666e+10,8.068458e+11,-4.819782e+06,-2.202928e+08,1.327918e+10,-1.811361e+08,-1.547502e+09,2.125962e+11,-1.662402e+08,-1.280312e+11,7.205394e+12,6.942474e+09,-1.542420e+11,4.829571e+12,1.050132e+11,-2.677907e+12,9.283058e+13,2.896269e+12,-6.937354e+13,2.324281e+15,0,48
9.835999e+06,-1.732074e+08,7.185663e+09,6.765013e+07,-2.922481e+09,1.097939e+11,6.813774e+09,-8.526166e+10,4.572549e+12,-2.735585e+07,1.324747e+09,-6.469904e+10,-1.606979e+09,5.332379e+10,-2.620438e+12,-2.454387e+10,1.281454e+12,-5.836570e+13,3.676229e+10,-1.018751e+12,3.733838e+13,4.983924e+11,-1.728953e+13,7.005908e+14,2.211596e+13,-6.050485e+14,2.306804e+16,0,99
3.655652e+06,-3.602803e+07,8.783706e+08,1.806771e+07,-1.605535e+08,7.079852e+09,1.366093e+09,-8.113567e+09,2.588034e+11,4.835669e+06,1.664266e+08,-5.570847e+09,-1.510081e+07,-2.170404e+08,-1.587202e+09,7.993220e+08,5.200106e+10,-1.357751e+12,8.697306e+09,-1.308747e+11,2.723940e+12,7.786694e+10,-1.102875e+12,2.435404e+13,2.674218e+12,-3.512795e+13,7.047811e+14,0,100
3.967116e+06,-5.542583e+07,1.872820e+09,2.486636e+07,-4.334982e+08,1.976607e+10,1.489146e+09,-1.400954e+10,6.100221e+11,1.088764e+07,-9.285284e+08,3.981408e+10,2.350030e+08,-1.351487e+10,5.992443e+11,3.887687e+09,-3.913385e+11,1.674323e+13,9.976003e+09,-2.125174e+11,6.221385e+12,1.060021e+11,-2.309629e+12,7.401961e+13,3.259975e+12,-6.522165e+13,1.999972e+15,2,60
