4.075285e+06,-5.007820e+07,1.598594e+09,2.681359e+07,-2.945458e+08,1.496818e+10,1.505068e+09,-1.138676e+10,4.563658e+11,4.613291e+06,-6.594739e+08,2.803944e+10,2.812509e+07,-7.592301e+09,3.131851e+11,-1.447992e+09,-1.119132e+11,5.178882e+12,1.000400e+10,-1.881731e+11,5.013048e+12,1.108371e+11,-1.943335e+12,5.349120e+13,3.266833e+12,-5.170067e+13,1.284626e+15,0,60
8.172313e+06,-1.826143e+08,9.009009e+09,2.589188e+07,-1.605153e+09,7.556337e+10,4.019398e+09,-8.136702e+10,4.477598e+12,-7.110388e+05,-1.075598e+09,9.061969e+10,6.244911e+08,-4.750070e+10,3.306660e+12,8.246674e+09,-1.079669e+12,8.085902e+13,2.629924e+10,-8.727738e+11,3.787836e+13,1.610384e+11,-7.684452e+12,3.996984e+14,1.167046e+13,-3.997836e+14,1.839661e+16,0,16
6.630587e+06,-7.711074e+07,2.813696e+09,4.669525e+07,-3.508816e+08,3.211986e+10,3.654162e+09,-2.522878e+10,1.370702e+12,-8.437967e+06,-3.695181e+08,1.946005e+10,1.486118e+08,-1.039908e+10,4.776633e+11,-2.019038e+09,-1.823779e+11,1.001004e+13,1.922854e+10,-3.666779e+11,1.014733e+13,2.439542e+11,-4.307017e+12,1.307266e+14,8.912504e+12,-1.502295e+14,4.225210e+15,0,40
4.518359e+06,-4.792260e+07,1.740584e+09,3.287686e+07,-2.867592e+08,2.282115e+10,2.024704e+09,-1.474482e+10,7.521124e+11,-2.345717e+06,-1.859591e+08,2.162077e+09,-3.711353e+08,1.402749e+09,-1.260298e+11,-2.540068e+09,-2.264665e+10,-2.185354e+12,1.187315e+10,-2.050443e+11,5.858556e+12,1.558419e+11,-2.683050e+12,9.005357e+13,4.671443e+12,-7.670684e+13,2.355998e+15,0,104
6.706960e+06,-1.010683e+08,3.749475e+09,4.405923e+07,-7.605888e+08,3.723253e+10,3.475285e+09,-3.087907e+10,1.432902e+12,6.575744e+06,-9.617222e+08,4.216200e+10,1.796974e+08,-1.319726e+10,5.055452e+11,2.919545e+09,-3.481522e+11,1.319168e+13,1.905553e+10,-4.521505e+11,1.381654e+13,2.253028e+11,-5.131531e+12,1.574772e+14,8.372953e+12,-1.694722e+14,4.802245e+15,0,40
4.481240e+06,-5.017421e+07,1.526380e+09,2.650421e+07,-2.950176e+08,1.474379e+10,1.960995e+09,-1.301453e+10,5.401697e+11,-8.841636e+06,-3.388771e+07,7.900791e+08,-5.221894e+08,1.316298e+10,-4.346968e+11,-7.775565e+09,2.005069e+11,-7.531931e+12,1.183889e+10,-2.084806e+11,5.277055e+12,1.282246e+11,-2.169772e+12,5.948123e+13,4.366689e+12,-6.809951e+13,1.718691e+15,0,101
5.856761e+06,-5.146450e+07,1.944460e+09,4.203433e+07,2.740410e+08,1.401760e+10,4.120103e+09,-2.480860e+10,1.414743e+12,-5.947775e+06,2.625193e+07,-1.372674e+08,-3.808432e+08,5.196687e+08,-9.606316e+10,4.460431e+09,-2.752909e+11,7.828801e+12,1.431397e+10,-2.130811e+11,4.848943e+12,2.249379e+11,-2.521527e+12,5.517518e+13,8.542779e+12,-1.120780e+14,2.783385e+15,0,19
4.337048e+06,-3.559656e+07,1.209829e+09,3.120382e+07,4.538212e+07,1.337012e+10,2.435564e+09,-1.670157e+10,7.538226e+11,7.808684e+06,-5.812348e+08,2.067552e+10,1.169232e+08,-1.796719e+10,5.742007e+11,4.158566e+09,-4.327142e+11,1.355409e+13,1.050927e+10,-1.418494e+11,3.463352e+12,1.557096e+11,-1.918862e+12,5.701826e+13,5.024574e+12,-6.481572e+13,1.808200e+15,0,26
6.418605e+06,-8.369784e+07,2.867565e+09,5.409769e+07,-1.477951e+09,5.962145e+10,4.634356e+09,-5.399063e+10,2.203128e+12,2.028888e+06,-8.201415e+08,3.532346e+10,-3.457026e+07,-1.288435e+10,8.268965e+11,1.848396e+09,-6.127445e+11,3.065701e+13,1.855073e+10,-3.992604e+11,1.190274e+13,3.089804e+11,-8.365942e+12,2.811682e+14,1.197774e+13,-2.847858e+14,9.183304e+15,0,42
6.156855e+06,-1.156040e+08,4.998061e+09,3.814072e+07,-1.309591e+09,5.418211e+10,2.952723e+09,-4.115606e+10,1.929170e+12,-1.160885e+07,6.043034e+08,-2.291428e+10,-2.967375e+08,9.722643e+09,-5.270541e+11,-4.437811e+09,2.678575e+11,-1.104653e+13,1.592306e+10,-4.740518e+11,1.747177e+13,1.850993e+11,-6.119805e+12,2.331677e+14,6.783813e+12,-1.915323e+14,6.966900e+15,0,36
3.923980e+06,-4.334424e+07,1.339823e+09,2.810777e+07,-3.667548e+08,1.849855e+10,1.720186e+09,-1.382442e+10,5.668853e+11,1.557334e+07,-8.584153e+08,3.324942e+10,6.821044e+08,-2.369670e+10,8.151985e+11,1.015807e+10,-4.899703e+11,1.780361e+13,9.902606e+09,-1.735847e+11,4.526808e+12,1.239982e+11,-2.321011e+12,7.036255e+13,3.832703e+12,-6.532934e+13,1.835284e+15,0,89
6.750792e+06,-9.480321e+07,3.663847e+09,4.128144e+07,-5.757797e+08,4.341474e+10,3.733656e+09,-3.369874e+10,1.687337e+12,1.027359e+07,7.574086e+08,-3.484361e+10,5.223504e+08,-1.428837e+10,4.423273e+11,4.091734e+09,1.608947e+11,-2.477467e+12,2.047519e+10,-4.582223e+11,1.414193e+13,2.190067e+11,-5.342681e+12,1.735234e+14,9.540661e+12,-1.930678e+14,5.612106e+15,0,39
3.071135e+06,-5.619405e+07,1.953620e+09,1.741792e+07,-5.048101e+08,1.793264e+10,5.720092e+08,-9.716169e+09,3.778769e+11,8.752379e+06,8.437109e+07,-4.016564e+09,1.435977e+08,-3.328917e+09,7.857116e+10,1.105655e+09,2.265667e+09,2.554257e+11,8.683196e+09,-2.273167e+11,7.226191e+12,7.775576e+10,-2.370049e+12,8.101172e+13,1.582189e+12,-4.332713e+13,1.442623e+15,0,99
5.328272e+06,-7.109219e+07,2.179068e+09,3.703959e+07,-8.608752e+08,3.273098e+10,2.667546e+09,-3.271194e+10,1.110891e+12,3.715928e+05,-2.645420e+08,1.019761e+10,-1.723504e+08,4.640177e+09,-1.391648e+11,-7.932364e+09,1.344450e+11,-3.659807e+12,1.555058e+10,-3.149001e+11,9.001421e+12,1.990865e+11,-4.907081e+12,1.610255e+14,6.995806e+12,-1.521337e+14,4.632532e+15,0,86
4.111971e+06,-6.296437e+07,2.021698e+09,2.397818e+07,-7.410797e+08,2.412506e+10,1.678930e+09,-1.785504e+10,7.219889e+11,-2.020996e+07,6.241738e+08,-2.293060e+10,-6.170566e+08,1.641864e+10,-6.196119e+11,-6.879448e+09,3.300614e+11,-1.334342e+13,1.079217e+10,-2.486984e+11,7.403694e+12,1.163763e+11,-3.146315e+12,1.039224e+14,3.784947e+12,-8.475181e+13,2.653651e+15,0,28
3.236234e+06,-3.106367e+07,8.589991e+08,2.320161e+07,-2.829145e+08,1.272994e+10,1.516986e+09,-9.980516e+09,3.746948e+11,-3.539217e+06,3.669507e+07,-4.085139e+08,-1.292447e+08,8.300240e+08,2.445304e+09,-4.914717e+07,-2.943859e+10,1.219383e+12,7.206326e+09,-1.149373e+11,2.557990e+12,9.912503e+10,-1.684876e+12,4.195704e+13,2.866256e+12,-4.471283e+13,1.061395e+15,0,29
3.022094e+06,-2.980728e+07,1.109034e+09,1.992031e+07,-1.154735e+08,1.493662e+10,1.453769e+09,-1.045915e+10,5.233400e+11,6.888627e+06,-5.651615e+08,2.270261e+10,2.137922e+08,-1.238504e+10,4.793605e+11,2.664627e+09,-2.577638e+11,1.034461e+13,5.590231e+09,-9.662359e+10,2.625076e+12,7.281283e+10,-1.269657e+12,4.103871e+13,2.363709e+12,-3.956664e+13,1.155368e+15,0,58
4.033885e+06,-2.868681e+07,1.027981e+09,2.510732e+07,-9.243973e+07,1.231783e+10,2.406820e+09,-4.469075e+09,5.031519e+11,-4.701837e+06,4.090106e+08,-1.071354e+10,-1.636327e+08,1.006415e+10,-2.440824e+11,-5.686153e+09,3.125882e+11,-6.875099e+12,8.093032e+09,-1.108798e+11,2.439626e+12,1.111995e+11,-1.267309e+12,3.028277e+13,3.887910e+12,-4.295501e+13,9.745650e+14,0,43
6.825801e+06,-8.015728e+07,3.458703e+09,5.065979e+07,1.863993e+08,2.726608e+10,4.302678e+09,-3.897536e+10,2.290954e+12,4.343173e+06,-6.199299e+08,2.262759e+10,2.420364e+08,-1.213584e+10,3.632333e+11,9.312971e+09,-5.312150e+11,1.882805e+13,1.823106e+10,-3.528233e+11,1.019112e+13,2.624980e+11,-4.292264e+12,1.273475e+14,9.987196e+12,-1.802806e+14,5.392189e+15,0,40
9.537170e+06,-8.255386e+07,5.524442e+09,6.508804e+07,1.959605e+09,4.367418e+10,1.007879e+10,-2.464294e+10,5.218621e+12,-6.406342e+06,-1.542199e+09,5.221356e+10,-1.568041e+09,6.125786e+09,-7.496034e+11,-1.316695e+10,-1.201963e+12,2.292585e+13,2.259040e+10,-4.134630e+11,1.318492e+13,3.327501e+11,-2.120519e+12,5.382868e+13,1.982993e+13,-2.776804e+14,8.922793e+15,0,32
7.591213e+06,-1.054970e+08,4.472163e+09,4.790732e+07,-9.093681e+08,5.190508e+10,5.892185e+09,-4.809952e+10,2.742029e+12,-2.118570e+07,7.743875e+08,-3.147865e+10,-1.030852e+09,3.435970e+10,-1.297766e+12,-1.556219e+10,7.547733e+11,-3.412032e+13,1.835206e+10,-4.481743e+11,1.438010e+13,2.622734e+11,-6.429860e+12,2.092049e+14,1.170033e+13,-2.528041e+14,7.929883e+15,0,80
5.033558e+06,-6.457599e+07,2.624539e+09,3.964173e+07,-6.058392e+08,3.880208e+10,3.291938e+09,-3.009429e+10,1.400528e+12,-1.717687e+07,2.950915e+08,-1.028498e+10,-8.291105e+08,1.991140e+10,-7.179291e+11,-9.067095e+09,3.196999e+11,-1.418602e+13,1.049391e+10,-2.378285e+11,7.416343e+12,1.701076e+11,-3.970767e+12,1.313929e+14,5.912236e+12,-1.263937e+14,3.995515e+15,0,12
1.693925e+07,-2.213885e+08,1.191176e+10,8.636925e+07,4.468791e+09,-8.730271e+10,2.363376e+10,-2.401220e+11,1.637053e+13,-1.253209e+07,-1.014633e+08,-4.388726e+10,-5.416310e+08,-4.478144e+10,1.902030e+12,-5.744600e+10,9.593596e+11,-1.221759e+14,4.654410e+10,-9.915607e+11,3.362689e+13,7.592922e+11,-6.461297e+12,1.004839e+14,5.221121e+13,-8.508213e+14,2.742757e+16,0,79
4.525340e+06,-3.264618e+07,1.234562e+09,2.615740e+07,1.768051e+08,9.300066e+09,2.206856e+09,-4.982547e+09,5.839851e+11,1.384687e+06,4.471295e+08,-1.139403e+10,3.537651e+08,-3.605946e+09,2.021796e+11,5.369730e+09,1.393717e+11,-1.658908e+12,1.104874e+10,-1.420927e+11,2.882023e+12,1.275754e+11,-9.940412e+11,1.773315e+13,4.515064e+12,-4.606826e+13,9.992297e+14,0,37
7.785490e+06,-1.120925e+08,5.003586e+09,4.973073e+07,-2.323211e+09,8.587394e+10,6.761266e+09,-5.408799e+10,3.797078e+12,-7.446428e+06,1.202224e+08,8.424541e+09,-4.413215e+08,2.527118e+09,-7.582124e+10,-1.213792e+10,4.128550e+11,-4.529943e+12,1.970023e+10,-5.227976e+11,1.823807e+13,2.961209e+11,-9.947410e+12,3.740400e+14,1.364080e+13,-3.529491e+14,1.280447e+16,0,19
4.144021e+06,-5.391167e+07,1.683246e+09,2.590640e+07,-5.112088e+08,2.141120e+10,1.489823e+09,-1.574255e+10,6.157909e+11,-3.843179e+06,-4.211872e+08,1.723363e+10,-7.758345e+07,-3.627617e+09,1.735491e+11,-2.060379e+09,-1.120116e+11,4.042422e+12,1.163476e+10,-2.286998e+11,6.441749e+12,1.229656e+11,-2.853584e+12,9.461756e+13,3.757457e+12,-7.553211e+13,2.290125e+15,0,74
4.184650e+06,-4.360648e+07,1.541244e+09,2.606458e+07,1.142667e+06,1.190137e+10,1.594295e+09,-8.655602e+09,4.883440e+11,-5.889407e+06,-3.877478e+08,1.792821e+10,-3.311759e+08,-3.074661e+09,1.623276e+11,-1.502932e+09,-1.753181e+11,6.216665e+12,9.815030e+09,-1.633770e+11,4.034369e+12,1.095923e+11,-1.349802e+12,3.439826e+13,3.208594e+12,-4.298179e+13,1.075268e+15,0,45
4.624202e+06,-5.289668e+07,1.821096e+09,2.748475e+07,-1.505134e+08,1.460142e+10,2.068130e+09,-1.120716e+10,5.919884e+11,1.522887e+07,-7.701803e+08,3.127985e+10,4.076388e+08,-1.970112e+10,6.628126e+11,6.009049e+09,-2.940484e+11,1.007130e+13,1.132895e+10,-2.047322e+11,5.797314e+12,1.240285e+11,-1.729805e+12,5.473757e+13,4.148048e+12,-5.568373e+13,1.564502e+15,0,1
3.765568e+06,-3.374435e+07,8.810146e+08,2.370954e+07,-1.350189e+08,8.124324e+09,1.696820e+09,-9.008021e+09,3.375273e+11,-4.429004e+06,1.071711e+08,-3.039983e+09,-2.244641e+08,3.533980e+09,-8.124949e+10,-1.498792e+09,1.714776e+10,-3.730424e+11,8.624056e+09,-1.231720e+11,2.537481e+12,1.046336e+11,-1.297560e+12,2.867803e+13,3.310710e+12,-4.148933e+13,8.904238e+14,0,20
4.075161e+06,-4.630017e+07,1.537519e+09,2.435876e+07,-2.033792e+08,1.452455e+10,1.551374e+09,-1.043759e+10,5.187797e+11,6.553682e+06,-7.275720e+08,2.507777e+10,3.397107e+08,-1.478038e+10,4.854668e+11,7.155844e+09,-4.183630e+11,1.306173e+13,9.977615e+09,-1.765909e+11,4.628350e+12,1.051610e+11,-1.706264e+12,5.015385e+13,3.294405e+12,-5.165058e+13,1.408687e+15,0,89
6.889746e+06,-8.963804e+07,3.477442e+09,5.819958e+07,-6.003833e+08,4.423577e+10,3.938990e+09,-3.520711e+10,1.887703e+12,-4.585955e+06,-2.562957e+08,1.239650e+10,-6.509423e+07,-3.678878e+09,2.050704e+11,-7.890597e+07,-2.021265e+11,9.992841e+12,2.020124e+10,-4.274071e+11,1.263932e+13,2.927237e+11,-6.060890e+12,1.914240e+14,1.034515e+13,-2.052109e+14,6.169502e+15,0,40
7.136687e+06,-7.009584e+07,2.448086e+09,4.442289e+07,1.865382e+08,1.705640e+10,4.943350e+09,-2.799136e+10,1.535601e+12,5.080655e+06,-2.753054e+08,7.865915e+09,6.170709e+08,-2.159507e+10,6.787874e+11,7.231572e+09,-2.327923e+11,7.778411e+12,1.964663e+10,-3.208160e+11,7.840616e+12,2.508745e+11,-2.855413e+12,6.585585e+13,1.134147e+13,-1.643281e+14,4.115053e+15,0,8
1.128161e+07,-1.030931e+08,4.968547e+09,7.061152e+07,7.433351e+08,4.999375e+10,1.456166e+10,-8.027380e+10,5.062640e+12,-1.013177e+07,-8.396385e+08,4.566196e+10,1.881207e+08,-1.068087e+10,2.689773e+11,-3.364854e+10,-2.285607e+11,2.779848e+13,2.673038e+10,-4.919681e+11,1.423128e+13,4.521495e+11,-6.235949e+12,1.735690e+14,2.765749e+13,-4.355289e+14,1.210212e+16,0,46
5.214348e+06,-4.176796e+07,2.020677e+09,3.595252e+07,3.927299e+08,2.314591e+10,3.341193e+09,-1.332206e+10,1.254128e+12,-1.291718e+07,5.716145e+08,-2.268367e+10,-2.991185e+08,1.665817e+10,-6.041901e+11,-7.904389e+09,4.558143e+11,-1.633844e+13,1.133173e+10,-1.722810e+11,4.457908e+12,1.658283e+11,-1.801771e+12,5.194081e+13,6.167071e+12,-8.010860e+13,2.237745e+15,0,17
6.408136e+06,-1.092672e+08,5.515191e+09,5.239005e+07,-1.200651e+09,9.191790e+10,4.605810e+09,-6.518993e+10,4.085490e+12,1.663356e+07,-1.206309e+09,9.274698e+10,1.324556e+09,-7.360305e+10,4.390854e+12,2.254426e+10,-1.546709e+12,1.153131e+14,1.716738e+10,-4.890436e+11,2.149359e+13,2.873634e+11,-8.910666e+12,4.645186e+14,1.103876e+13,-3.288625e+14,1.656927e+16,0,30
4.753576e+06,-6.516313e+07,2.746112e+09,3.075821e+07,-4.046912e+08,2.751017e+10,1.935490e+09,-1.895713e+10,1.042769e+12,2.463242e+06,1.737067e+09,-7.188816e+10,3.189690e+08,8.772012e+09,-4.238469e+11,2.782849e+09,5.843321e+11,-2.186745e+13,1.216697e+10,-2.598645e+11,8.204168e+12,1.395126e+11,-3.053018e+12,1.009871e+14,4.450227e+12,-9.232496e+13,2.984526e+15,0,92
3.452982e+06,-4.406977e+07,1.534471e+09,2.721714e+07,-4.558645e+08,2.324090e+10,1.385940e+09,-1.351446e+10,6.109161e+11,-7.807500e+06,4.981269e+08,-2.376633e+10,-2.197436e+08,1.466919e+10,-6.768115e+11,-7.000036e+09,4.180450e+11,-1.733454e+13,8.562831e+09,-1.771110e+11,5.137371e+12,1.171189e+11,-2.638501e+12,8.689004e+13,3.057912e+12,-6.439116e+13,2.086350e+15,0,45
5.667185e+06,-1.006984e+08,3.890465e+09,3.300622e+07,-9.393066e+08,4.117112e+10,2.677914e+09,-3.971805e+10,1.759102e+12,6.120586e+06,5.042455e+07,7.197389e+09,7.382512e+08,-2.962664e+10,1.275236e+12,6.650471e+09,-2.206703e+11,1.566812e+13,1.601968e+10,-4.321275e+11,1.457364e+13,1.774638e+11,-5.475880e+12,2.001280e+14,7.075436e+12,-1.936768e+14,6.820995e+15,0,37
1.073959e+07,-1.326661e+08,5.688449e+09,6.999564e+07,7.014518e+08,1.837565e+10,8.996293e+09,-5.568388e+10,3.606451e+12,2.490976e+07,-1.997694e+09,6.883710e+10,4.839504e+08,-3.647183e+10,6.288291e+11,2.188135e+10,-1.941986e+12,5.451125e+13,3.260528e+10,-6.508452e+11,2.103542e+13,4.385146e+11,-4.279176e+12,1.188963e+14,2.266756e+13,-3.275725e+14,1.046407e+16,0,23
4.307901e+06,-5.214000e+07,2.378124e+09,3.294905e+07,-3.477932e+08,3.968304e+10,2.274493e+09,-1.757021e+10,1.201800e+12,-1.941930e+07,1.171650e+09,-5.927719e+10,-7.381770e+08,3.061280e+10,-1.453909e+12,-1.146866e+10,7.015515e+11,-3.496303e+13,1.071723e+10,-2.343465e+11,7.779489e+12,1.439985e+11,-3.433152e+12,1.336786e+14,4.697890e+12,-9.817224e+13,3.532819e+15,0,32
3.299195e+06,-3.662094e+07,1.125782e+09,1.896321e+07,-2.198526e+08,1.057425e+10,1.121439e+09,-6.704039e+09,3.028656e+11,5.585021e+06,-5.747019e+08,1.977491e+10,7.133883e+07,-6.935611e+09,2.201119e+11,2.410158e+08,-1.372078e+11,4.139659e+12,7.326667e+09,-1.283349e+11,3.123651e+12,7.481848e+10,-1.256497e+12,3.181569e+13,2.121060e+12,-3.196215e+13,7.464903e+14,0,83
4.217628e+06,-4.315564e+07,1.273227e+09,2.149847e+07,-1.734125e+08,1.009626e+10,2.256393e+09,-1.237710e+10,5.004634e+11,-2.760010e+06,2.454538e+08,-8.304780e+09,-1.766483e+08,3.901396e+09,-1.162594e+11,-2.565000e+09,1.521593e+11,-4.649429e+12,8.627154e+09,-1.461887e+11,3.360548e+12,9.442948e+10,-1.406084e+12,3.088270e+13,3.815486e+12,-5.416849e+13,1.156816e+15,0,18
3.180068e+06,-2.484852e+07,7.068365e+08,1.734799e+07,4.545434e+06,5.508916e+09,1.203565e+09,-4.709399e+09,2.341084e+11,-5.113840e+06,3.866339e+08,-9.743067e+09,-1.545302e+08,5.654167e+09,-1.201274e+11,-4.851094e+08,1.223367e+11,-2.697411e+12,6.760986e+09,-8.639166e+10,1.715622e+12,7.068664e+10,-6.915256e+11,1.471570e+13,2.153068e+12,-2.341244e+13,4.848826e+14,0,88
4.566770e+06,-4.053846e+07,1.464412e+09,2.555608e+07,6.267657e+07,1.443507e+10,2.376237e+09,-1.248418e+10,7.097701e+11,-3.264847e+06,-5.241547e+08,1.576562e+10,-2.836240e+08,5.307879e+08,-5.920748e+10,-2.088716e+09,-1.702652e+11,3.539273e+12,1.057809e+10,-1.598170e+11,3.827301e+12,1.309964e+11,-1.630117e+12,4.435284e+13,4.503623e+12,-6.145497e+13,1.598495e+15,0,34
9.397784e+06,-1.616932e+08,6.762606e+09,4.245526e+07,-2.384729e+09,7.988494e+10,6.549635e+09,-6.506877e+10,3.773058e+12,-8.072262e+06,-9.174005e+06,1.292813e+10,-1.070657e+09,4.075044e+10,-1.667217e+12,-1.710159e+10,8.497996e+11,-3.716851e+13,2.965688e+10,-8.208391e+11,2.972115e+13,2.986850e+11,-1.075012e+13,4.130327e+14,1.625011e+13,-4.165849e+14,1.526718e+16,0,5
6.230675e+06,-1.241623e+08,5.429755e+09,4.237294e+07,-1.945665e+09,8.920557e+10,3.656473e+09,-5.986130e+10,3.033735e+12,6.411373e+06,-1.053030e+09,6.596293e+10,2.792253e+08,-2.525705e+10,1.747769e+12,8.226114e+09,-8.269018e+11,4.870400e+13,1.885427e+10,-5.813635e+11,2.337456e+13,2.417935e+11,-9.731662e+12,4.409165e+14,9.912435e+12,-3.124330e+14,1.320054e+16,0,22
7.642142e+06,-1.355140e+08,6.226471e+09,5.417124e+07,-2.043331e+09,9.067292e+10,5.224927e+09,-6.243270e+10,3.755027e+12,-1.153541e+07,1.572814e+09,-8.336587e+10,-2.824721e+08,1.998027e+10,-1.119925e+12,-7.467463e+09,8.963820e+11,-4.262739e+13,2.096441e+10,-6.122814e+11,2.350524e+13,2.919626e+11,-1.000466e+13,4.119204e+14,1.236191e+13,-3.539028e+14,1.412823e+16,0,87
9.248145e+06,-6.410715e+07,5.829225e+09,7.109954e+07,2.265431e+09,8.104669e+10,9.472806e+09,-3.341901e+10,6.283354e+12,-6.131423e+06,-6.664561e+08,1.813523e+10,-6.401827e+08,-8.192688e+09,1.563215e+10,-1.316137e+10,-5.567227e+10,-1.622669e+13,2.125560e+10,-3.593216e+11,1.117044e+13,3.860783e+11,-4.160214e+12,1.416385e+14,1.688385e+13,-2.204962e+14,7.110017e+15,0,66
8.869513e+06,-1.084003e+08,4.556551e+09,7.555194e+07,-6.650400e+08,7.939338e+10,9.140773e+09,-1.107149e+11,5.057024e+12,-7.798997e+06,-1.204885e+08,8.911172e+09,-4.933924e+08,1.041440e+10,-4.614656e+10,5.179473e+09,-5.872212e+11,2.877565e+13,2.356256e+10,-5.088348e+11,1.560256e+13,4.754843e+11,-1.148442e+13,3.870164e+14,2.082260e+13,-4.775683e+14,1.529537e+16,0,42
3.497527e+06,-3.624037e+07,1.412080e+09,2.197377e+07,-5.845265e+07,1.529627e+10,1.386437e+09,-1.084876e+10,5.803455e+11,1.367472e+05,5.600359e+08,-1.897635e+10,-6.577627e+07,6.864205e+09,-1.940284e+11,1.054933e+08,2.016090e+11,-6.059252e+12,7.265377e+09,-1.260077e+11,3.434726e+12,8.155511e+10,-1.372831e+12,4.466853e+13,2.552353e+12,-4.326669e+13,1.290678e+15,0,90
3.956455e+06,-4.877254e+07,2.099779e+09,2.689254e+07,-1.628644e+08,2.429780e+10,1.602478e+09,-1.329879e+10,8.204136e+11,-4.125996e+06,2.643548e+08,-9.143804e+09,-1.224030e+08,3.853472e+09,-1.330685e+11,-2.331161e+09,1.447365e+11,-5.225268e+12,8.440593e+09,-1.789780e+11,5.335888e+12,9.776331e+10,-1.993433e+12,6.702475e+13,3.057545e+12,-6.093730e+13,1.896539e+15,0,53
6.643773e+06,-7.647793e+07,2.914866e+09,4.600129e+07,-1.034136e+07,3.492170e+10,5.086691e+09,-5.413989e+10,2.261274e+12,-6.089993e+06,-1.476841e+08,8.720771e+09,-2.465741e+08,6.478270e+09,-1.387023e+11,-1.050859e+10,2.356328e+11,-5.176651e+12,1.620469e+10,-3.050316e+11,9.035781e+12,2.551924e+11,-4.838206e+12,1.631233e+14,1.023474e+13,-1.872621e+14,5.752218e+15,0,46
2.984331e+06,-3.758370e+07,1.088487e+09,1.882066e+07,-4.273614e+08,1.311171e+10,1.029196e+09,-8.105731e+09,3.282744e+11,-1.014969e+07,7.398894e+07,-1.224010e+09,-3.152026e+08,4.371346e+09,-1.102461e+11,-2.892925e+09,6.540505e+10,-1.850753e+12,6.858722e+09,-1.336444e+11,3.357433e+12,7.870025e+10,-1.720562e+12,4.602262e+13,2.029426e+12,-3.837375e+13,1.002193e+15,0,14
6.910448e+06,-1.197325e+08,5.496279e+09,5.588174e+07,-1.111142e+09,6.963032e+10,4.168178e+09,-6.167506e+10,3.121891e+12,-1.185734e+07,-1.170405e+09,5.567260e+10,-1.055811e+09,2.828335e+10,-1.154310e+12,-1.752953e+10,-1.063836e+11,5.324058e+12,1.939057e+10,-5.258686e+11,1.962571e+13,2.994948e+11,-8.711959e+12,3.340489e+14,1.083419e+13,-2.991982e+14,1.125915e+16,0,34
3.994131e+06,-4.663172e+07,1.742873e+09,1.943499e+07,-3.003020e+08,2.120090e+10,2.345954e+09,-1.912571e+10,9.951331e+11,-1.366752e+07,6.213197e+08,-2.669575e+10,-5.369709e+08,2.197583e+10,-8.160190e+11,-3.909154e+09,3.070172e+11,-1.567688e+13,8.107763e+09,-1.620806e+11,4.876252e+12,9.474412e+10,-2.060796e+12,7.719422e+13,4.079499e+12,-8.076042e+13,2.721459e+15,0,82
4.970262e+06,-6.171345e+07,2.037240e+09,2.813125e+07,-5.126790e+08,2.459657e+10,2.190251e+09,-1.762777e+10,8.621777e+11,-9.408693e+06,-6.791520e+07,1.123395e+09,-5.045530e+08,1.111663e+10,-4.377338e+11,-6.286989e+09,2.001019e+11,-9.032022e+12,1.500643e+10,-2.937262e+11,8.350361e+12,1.604874e+11,-3.490467e+12,1.201688e+14,5.634567e+12,-1.073502e+14,3.379624e+15,0,0
4.479728e+06,-4.877104e+07,1.638874e+09,3.114936e+07,-1.703795e+08,1.691919e+10,2.147136e+09,-1.433180e+10,6.585568e+11,1.235513e+06,-7.602816e+07,4.011021e+09,1.179300e+08,-4.721573e+09,1.487037e+11,1.445719e+09,-2.715096e+10,1.069280e+12,1.047401e+10,-1.865082e+11,4.605162e+12,1.354868e+11,-2.122321e+12,5.370565e+13,4.290303e+12,-6.589712e+13,1.595794e+15,0,45
9.586407e+06,-1.671976e+08,7.131788e+09,5.260321e+07,-1.056291e+09,5.354369e+10,6.589575e+09,-8.721532e+10,3.983703e+12,-6.081731e+06,2.241731e+09,-7.015404e+10,1.269768e+09,-5.425763e+10,2.721238e+12,1.747450e+10,6.410242e+11,-7.513386e+12,3.242559e+10,-8.577892e+11,3.239808e+13,3.802371e+11,-9.796411e+12,3.538674e+14,1.942001e+13,-4.856096e+14,1.803217e+16,0,27
7.175707e+06,-1.214800e+08,4.581266e+09,3.791377e+07,-1.061459e+09,4.278803e+10,3.805486e+09,-4.294441e+10,1.931200e+12,1.268210e+07,-7.287942e+08,3.507461e+10,-4.957133e+07,-7.024667e+09,3.457537e+11,-4.099142e+09,5.457287e+09,3.243554e+12,2.022544e+10,-5.364255e+11,1.736118e+13,2.184447e+11,-6.221405e+12,2.045217e+14,9.061933e+12,-2.214385e+14,6.890851e+15,0,85
8.643230e+06,-1.375397e+08,5.320500e+09,4.996093e+07,-2.310178e+09,8.220757e+10,5.987287e+09,-7.252074e+10,3.537377e+12,1.655627e+06,-1.385154e+08,1.229282e+10,2.519728e+08,-2.009563e+10,9.641098e+11,1.366888e+10,-5.258578e+11,2.977523e+13,2.859135e+10,-7.180275e+11,2.446962e+13,3.318412e+11,-1.155743e+13,4.480808e+14,1.687513e+13,-4.305037e+14,1.549484e+16,0,41
