2.066587e+08,1.264437e+16,1.888468e+19,1.495983e+18,1.805020e+08,1.917355e+16,3.652713e+19,5.098057e+18,6.819052e+07,6.957506e+14,6.381593e+17,3.458723e+16,0,43
5.242308e+08,7.224762e+16,1.906646e+20,1.639034e+19,4.659531e+08,1.070157e+17,3.869794e+20,6.348675e+19,1.971774e+08,3.413573e+15,1.222326e+19,3.346877e+18,0,42
3.480840e+08,4.312417e+16,6.453368e+19,5.994251e+18,3.413200e+08,4.615702e+16,2.356678e+20,4.288311e+19,1.337773e+08,2.102450e+14,6.123885e+18,1.947051e+18,2,93
2.606621e+08,3.162700e+16,1.970830e+19,2.173754e+18,2.576870e+08,3.281021e+16,1.009313e+20,1.731618e+19,7.986689e+07,4.845708e+13,1.114178e+18,4.934144e+17,0,103
6.525674e+08,1.141904e+17,2.040928e+20,1.664201e+19,5.887385e+08,1.613687e+17,7.716140e+20,1.324371e+20,2.510348e+08,5.101538e+15,9.824531e+18,3.635292e+18,2,85
4.454588e+08,6.773612e+16,6.121117e+19,5.579723e+18,4.179973e+08,8.294141e+16,3.591994e+20,6.030412e+19,1.578660e+08,1.911387e+15,4.276276e+18,1.582398e+18,1,77
3.492256e+08,3.902635e+16,4.149988e+19,5.152439e+18,3.253762e+08,4.882382e+16,1.961947e+20,3.372299e+19,1.294703e+08,9.078784e+14,3.748674e+18,5.260425e+17,1,91
6.214029e+08,1.266479e+17,8.030980e+19,7.559193e+18,6.244542e+08,1.275196e+17,9.678049e+20,2.265555e+20,2.686630e+08,3.143231e+15,1.512536e+19,1.378421e+19,2,87
2.271043e+08,1.746184e+16,2.110619e+19,1.885207e+18,2.050812e+08,2.377776e+16,5.549950e+19,8.527739e+18,7.303659e+07,5.608060e+14,7.726909e+17,1.358738e+17,1,43
3.356358e+08,4.008440e+16,3.335614e+19,3.086883e+18,3.072660e+08,5.226032e+16,1.413046e+20,2.227971e+19,1.070553e+08,9.287213e+14,9.975657e+17,3.992631e+17,3,88
3.592789e+08,3.339597e+16,7.515685e+19,6.664211e+18,3.276002e+08,4.685044e+16,1.569660e+20,2.546349e+19,1.450803e+08,1.226920e+15,4.802088e+18,9.768715e+17,1,45
3.104154e+08,3.521074e+16,2.779297e+19,2.994719e+18,2.961730e+08,4.120610e+16,1.387233e+20,2.319540e+19,1.089154e+08,2.187669e+14,1.828659e+18,6.781801e+17,3,102
2.464178e+08,1.663432e+16,2.945841e+19,2.377936e+18,2.264459e+08,2.222180e+16,7.107238e+19,1.302346e+19,9.748005e+07,4.140686e+14,2.872153e+18,5.195961e+17,0,52
3.153954e+08,3.125161e+16,3.492361e+19,3.481207e+18,3.041802e+08,3.569972e+16,1.592027e+20,2.813136e+19,1.274696e+08,1.264269e+14,3.293553e+18,9.650198e+17,1,53
5.009520e+08,7.337074e+16,1.472733e+20,1.278332e+19,4.669596e+08,9.283633e+16,4.539412e+20,8.599781e+19,1.963150e+08,1.731170e+15,1.341974e+19,4.121071e+18,1,34
2.851318e+08,2.829362e+16,2.235982e+19,2.405539e+18,2.513753e+08,4.088410e+16,7.063912e+19,1.002612e+19,8.317005e+07,1.146729e+15,5.398795e+17,1.199892e+17,1,100
4.786092e+08,7.852930e+16,8.919637e+19,8.053027e+18,4.704554e+08,8.328173e+16,5.080236e+20,9.963228e+19,1.902853e+08,1.029258e+15,9.870465e+18,4.762752e+18,1,93
2.120928e+07,2.833918e+14,9.821824e+16,1.062104e+16,2.413839e+07,1.937319e+14,1.556102e+17,6.829141e+16,7.313625e+06,1.104970e+13,1.418253e+15,1.449787e+16,2,73
4.605918e+08,7.178214e+16,8.016380e+19,7.651590e+18,4.529347e+08,7.657165e+16,4.537003e+20,7.881684e+19,1.851871e+08,8.307912e+13,1.335778e+19,3.343612e+18,0,75
2.582652e+08,2.445664e+16,2.334562e+19,2.375702e+18,2.425492e+08,2.960321e+16,8.612679e+19,1.415523e+19,8.633636e+07,2.898925e+14,1.099471e+18,3.760714e+17,2,83
2.393054e+08,2.146834e+16,2.094548e+19,2.005465e+18,2.256134e+08,2.564609e+16,7.206797e+19,1.133634e+19,7.916253e+07,2.091538e+14,1.279209e+18,2.759459e+17,1,83
6.357226e+08,1.177228e+17,2.471693e+20,1.934036e+19,5.814261e+08,1.573524e+17,8.258401e+20,1.567617e+20,2.393404e+08,7.470007e+15,2.010390e+19,6.927745e+18,0,47
5.389395e+08,9.114600e+16,7.577336e+19,6.713551e+18,5.431312e+08,8.919831e+16,6.818903e+20,1.381222e+20,2.413357e+08,7.093323e+14,7.976357e+18,6.812670e+18,1,36
4.135579e+08,5.660331e+16,4.521789e+19,3.731245e+18,3.909223e+08,6.926281e+16,2.473052e+20,4.687770e+19,1.530484e+08,5.641664e+14,3.635175e+18,1.402044e+18,0,1
3.266952e+08,2.883890e+16,4.859337e+19,3.742181e+18,2.988755e+08,3.959254e+16,1.533888e+20,2.551011e+19,1.290633e+08,9.174451e+14,4.227134e+18,7.304686e+17,2,55
4.434739e+08,8.986365e+16,1.108315e+20,1.037085e+19,4.372522e+08,9.453628e+16,3.730194e+20,6.604388e+19,1.377559e+08,4.350535e+14,7.232181e+18,1.953534e+18,3,76
5.212389e+08,5.593245e+16,1.636499e+20,1.212165e+19,4.571849e+08,9.030668e+16,4.342160e+20,8.017709e+19,2.211051e+08,6.243158e+15,1.761324e+19,2.237891e+18,0,65
3.407093e+08,4.765027e+16,5.668971e+19,5.341277e+18,3.260930e+08,5.441268e+16,1.492231e+20,2.436510e+19,1.079432e+08,2.208109e+14,2.779569e+18,7.364986e+17,0,104
3.696158e+08,5.462499e+16,5.257502e+19,4.444694e+18,3.619054e+08,6.233089e+16,2.670451e+20,5.251786e+19,1.284734e+08,1.115905e+15,6.188658e+18,2.334588e+18,0,6
4.279815e+08,6.144856e+16,6.548811e+19,6.934271e+18,4.052229e+08,7.472337e+16,3.084588e+20,5.384832e+19,1.574166e+08,6.846357e+14,6.259583e+18,2.142360e+18,0,51
6.303402e+08,1.499074e+17,1.371574e+20,1.691860e+19,6.115348e+08,1.646151e+17,8.771247e+20,1.780597e+20,2.246469e+08,4.019346e+15,9.697234e+18,7.935031e+18,1,98
3.657154e+08,3.432183e+16,4.124511e+19,3.266371e+18,3.281261e+08,4.983805e+16,1.848551e+20,3.094675e+19,1.428646e+08,1.972139e+15,2.609506e+18,5.826330e+17,1,80
2.919020e+08,3.649899e+16,1.924670e+19,1.876843e+18,2.834644e+08,3.980899e+16,1.120422e+20,1.626345e+19,9.242259e+07,2.410624e+14,1.035953e+18,2.026188e+17,0,71
4.985338e+08,7.173434e+16,6.143322e+19,5.744972e+18,4.901903e+08,7.588149e+16,5.240908e+20,1.125026e+20,2.233160e+08,1.228663e+15,7.559494e+18,7.223063e+18,1,78
2.554964e+08,2.351397e+16,2.776829e+19,2.802536e+18,2.490538e+08,2.553429e+16,9.215335e+19,1.622941e+19,9.571491e+07,4.154150e+13,2.337013e+18,7.997982e+17,0,90
4.898478e+08,5.967938e+16,1.494645e+20,1.434490e+19,4.405823e+08,8.494752e+16,3.339600e+20,5.768968e+19,1.984937e+08,2.429253e+15,1.128055e+19,2.506870e+18,3,57
2.351459e+08,2.030241e+16,1.781008e+19,1.739305e+18,2.146634e+08,2.636778e+16,5.313347e+19,7.724050e+18,7.280223e+07,4.734224e+14,4.836807e+17,9.837632e+16,0,20
5.322142e+08,6.667306e+16,1.355985e+20,1.447996e+19,4.773675e+08,9.781685e+16,3.509267e+20,5.807527e+19,2.194585e+08,3.412365e+15,6.805845e+18,2.817700e+18,2,57
2.879243e+08,3.419541e+16,3.048211e+19,3.156205e+18,2.814195e+08,3.740255e+16,1.233128e+20,2.216971e+19,9.657603e+07,1.294173e+14,2.059709e+18,8.713347e+17,2,103
2.961590e+08,3.142123e+16,2.730373e+19,2.985419e+18,2.666198e+08,4.266184e+16,8.947510e+19,1.368225e+19,8.961893e+07,8.920983e+14,6.977851e+17,2.025642e+17,2,88
3.321203e+08,2.304681e+16,6.235614e+19,5.863969e+18,2.985704e+08,3.531517e+16,1.618880e+20,4.181183e+19,1.490459e+08,2.897616e+15,8.569360e+18,3.004409e+18,0,82
2.958745e+08,2.321550e+16,4.214576e+19,3.430348e+18,2.747352e+08,3.300979e+16,1.130258e+20,1.845097e+19,1.227582e+08,4.523486e+14,4.792831e+18,6.483547e+17,3,50
6.247102e+08,7.689524e+16,1.435535e+20,1.198603e+19,5.433095e+08,1.302583e+17,6.147863e+20,1.142492e+20,2.663442e+08,7.669484e+15,1.049207e+19,5.156025e+18,0,35
7.498915e+08,1.368863e+17,2.927988e+20,2.422341e+19,6.759399e+08,1.970780e+17,1.125889e+21,2.003800e+20,3.059759e+08,6.694597e+15,1.788468e+19,7.051998e+18,1,85
2.829975e+08,2.653227e+16,4.471060e+19,4.402112e+18,2.552224e+08,3.634742e+16,6.552131e+19,9.230392e+18,9.237339e+07,8.952173e+14,1.127493e+18,1.901413e+17,0,89
5.091674e+08,7.908494e+16,9.856445e+19,1.116211e+19,4.773954e+08,9.808139e+16,4.520501e+20,7.620302e+19,1.961750e+08,1.033856e+15,2.904735e+18,3.238331e+18,2,56
8.116342e+08,2.301727e+17,2.437587e+20,3.483472e+19,8.036600e+08,2.419641e+17,1.480948e+21,3.302586e+20,3.240852e+08,1.070459e+14,1.144757e+19,1.909068e+19,1,79
4.596253e+08,5.394565e+16,9.701139e+19,8.502019e+18,4.174665e+08,7.473131e+16,3.291908e+20,6.302063e+19,1.862988e+08,2.337891e+15,6.169491e+18,3.131281e+18,0,69
4.155882e+08,4.708301e+16,8.670110e+19,7.358501e+18,3.680648e+08,6.984656e+16,2.294248e+20,3.838255e+19,1.513048e+08,2.644659e+15,5.069721e+18,1.263699e+18,2,96
6.186380e+08,1.066337e+17,1.505461e+20,1.551118e+19,6.004164e+08,1.194971e+17,8.802358e+20,2.085728e+20,2.751216e+08,3.567145e+15,2.416930e+19,1.700064e+19,0,87
3.595415e+08,2.996167e+16,4.687953e+19,4.514111e+18,3.130162e+08,4.823303e+16,1.278844e+20,1.836620e+19,1.399227e+08,2.631352e+15,2.333375e+18,4.224349e+17,0,21
5.164466e+08,5.642441e+16,1.431407e+20,1.554181e+19,4.422176e+08,9.696828e+16,2.765854e+20,4.670307e+19,2.054923e+08,5.815924e+15,5.595458e+18,3.091162e+18,0,46
3.399688e+08,3.881032e+16,5.734003e+19,5.668333e+18,3.109275e+08,5.107239e+16,1.187534e+20,1.835801e+19,1.139820e+08,9.039404e+14,1.685806e+18,4.731042e+17,1,89
2.675943e+08,3.371162e+16,2.158116e+19,2.180368e+18,2.620768e+08,3.597648e+16,9.997722e+19,1.592065e+19,7.856095e+07,3.305464e+13,8.912568e+17,3.194952e+17,1,60
2.774393e+08,3.261771e+16,2.668043e+19,2.665734e+18,2.690086e+08,3.566587e+16,1.086530e+20,1.528551e+19,8.875988e+07,9.557416e+13,1.606707e+18,2.643378e+17,1,37
6.018442e+08,1.364891e+17,1.466710e+20,1.688453e+19,5.911275e+08,1.458306e+17,6.055886e+20,1.061015e+20,2.220682e+08,8.747621e+14,5.020052e+18,3.673393e+18,1,76
6.502342e+08,1.287902e+17,1.700098e+20,2.081448e+19,6.099510e+08,1.582482e+17,8.540955e+20,1.813535e+20,2.562564e+08,4.571593e+15,1.572796e+19,1.044606e+19,3,67
4.525596e+08,6.174673e+16,1.112383e+20,1.167076e+19,4.206557e+08,7.807848e+16,3.348969e+20,6.053347e+19,1.735850e+08,1.032990e+15,6.243802e+18,2.432779e+18,0,44
3.401619e+08,4.062019e+16,4.930245e+19,5.008964e+18,3.041528e+08,5.639671e+16,1.058182e+20,1.489648e+19,1.027843e+08,1.391675e+15,9.393480e+17,2.440555e+17,1,101
3.414637e+08,5.584478e+16,3.932667e+19,5.515559e+18,3.386275e+08,5.700473e+16,2.085306e+20,3.846509e+19,1.033059e+08,2.086387e+14,2.272881e+18,1.232873e+18,1,74
3.967037e+08,6.518861e+16,6.624613e+19,7.376781e+18,3.844777e+08,7.208829e+16,2.635884e+20,4.726690e+19,1.292338e+08,3.065225e+14,3.387110e+18,2.015387e+18,2,74
4.269046e+08,4.825645e+16,1.095866e+20,8.802738e+18,3.846835e+08,6.810334e+16,2.785231e+20,5.731507e+19,1.662380e+08,2.763352e+15,1.110053e+19,2.757836e+18,1,25
3.503632e+08,4.642298e+16,4.707819e+19,5.227617e+18,3.668742e+08,4.018123e+16,2.342387e+20,3.681863e+19,1.514202e+08,5.570919e+14,5.578034e+18,1.158975e+18,3,94
5.486587e+08,8.844830e+16,1.000182e+20,9.582334e+18,4.830609e+08,1.313820e+17,3.699513e+20,5.918415e+19,1.861999e+08,4.483299e+15,2.641559e+18,1.487718e+18,1,68
2.792653e+08,2.028094e+16,3.677917e+19,3.370674e+18,2.657534e+08,2.431056e+16,1.215119e+20,2.520158e+19,1.235364e+08,3.465245e+14,5.358689e+18,1.750876e+18,3,58
1.600373e+08,5.635509e+15,6.240433e+18,5.016611e+17,1.339179e+08,1.026042e+16,1.304124e+19,1.549931e+18,5.886053e+07,9.052602e+14,1.920648e+17,4.745498e+15,0,31
2.452368e+08,1.660258e+16,2.734010e+19,2.162932e+18,2.204162e+08,2.348530e+16,6.666233e+19,1.058436e+19,9.199446e+07,6.405662e+14,1.761318e+18,1.699404e+17,3,52
5.470393e+08,9.487765e+16,1.343696e+20,1.400649e+19,5.220425e+08,1.104463e+17,6.450643e+20,1.183139e+20,2.151925e+08,2.477765e+15,1.226254e+19,3.780180e+18,0,33
2.519149e+08,2.284347e+16,2.310785e+19,2.306369e+18,2.456273e+08,2.518344e+16,8.331963e+19,1.387956e+19,9.463038e+07,9.170050e+13,1.525674e+18,5.494061e+17,2,90
5.026200e+08,6.923935e+16,1.495626e+20,1.386294e+19,4.453674e+08,1.037083e+17,3.398323e+20,5.288904e+19,1.830532e+08,3.340473e+15,9.020876e+18,2.353896e+18,1,42
3.574282e+08,3.552706e+16,4.509837e+19,6.153192e+18,3.664078e+08,4.323415e+16,2.004255e+20,4.609922e+19,1.804709e+08,1.507422e+15,5.428777e+18,4.851463e+18,1,50
3.696128e+08,4.498332e+16,5.274136e+19,6.342167e+18,3.484724e+08,5.479540e+16,2.000501e+20,3.524123e+19,1.368376e+08,4.516497e+14,2.667990e+18,1.491803e+18,1,102
3.041221e+07,7.764277e+14,1.079332e+17,1.428027e+16,3.785616e+07,5.048168e+14,1.710735e+18,5.789650e+17,9.995394e+06,6.047126e+13,5.848350e+16,6.183710e+16,3,73
5.034490e+08,8.978263e+16,8.052681e+19,7.858255e+18,4.812821e+08,1.033727e+17,5.022125e+20,8.959794e+19,1.824497e+08,1.873460e+15,6.052810e+18,2.943467e+18,2,77
5.595137e+08,5.563653e+16,2.028747e+20,1.587727e+19,4.817732e+08,9.821322e+16,4.937383e+20,9.659571e+19,2.470104e+08,9.321268e+15,2.320042e+19,3.024681e+18,3,65
3.881435e+08,5.438269e+16,7.426642e+19,8.319319e+18,3.677195e+08,6.434086e+16,2.307472e+20,4.281505e+19,1.347745e+08,5.035942e+14,5.945097e+18,1.461155e+18,0,57
4.465252e+08,4.701785e+16,1.024174e+20,9.468478e+18,3.998571e+08,7.530940e+16,2.516135e+20,4.268216e+19,1.831757e+08,2.275600e+15,7.102749e+18,2.284251e+18,1,51
3.694128e+08,4.439665e+16,4.838977e+19,6.004590e+18,3.416819e+08,5.782816e+16,1.974657e+20,3.700858e+19,1.337247e+08,7.962903e+14,4.659130e+18,1.272552e+18,3,51
3.596874e+08,4.447938e+16,5.968710e+19,6.014523e+18,3.410222e+08,5.250977e+16,1.887296e+20,2.552701e+19,1.307677e+08,4.954411e+14,4.891003e+18,5.004595e+17,0,66
2.412310e+08,2.734646e+16,1.703466e+19,1.801655e+18,2.324483e+08,3.040477e+16,7.070059e+19,1.038181e+19,6.712721e+07,8.106529e+13,5.066647e+17,1.891459e+17,0,60
2.540127e+08,2.191908e+16,3.103178e+19,3.350944e+18,2.464648e+08,2.430889e+16,9.209756e+19,1.655839e+19,9.866753e+07,5.697034e+13,2.599243e+18,8.722495e+17,2,12
3.562889e+08,3.485184e+16,7.274523e+19,7.101377e+18,3.235993e+08,4.840367e+16,1.397868e+20,1.674105e+19,1.371613e+08,1.685258e+15,4.530086e+18,3.344339e+17,1,66
4.241069e+08,4.065460e+16,7.957849e+19,8.019344e+18,3.662669e+08,6.728597e+16,1.850164e+20,3.037650e+19,1.649164e+08,3.460808e+15,2.518268e+18,1.596104e+18,2,95
3.647183e+08,5.483049e+16,5.024520e+19,4.938911e+18,3.584676e+08,5.954572e+16,2.576419e+20,4.400601e+19,1.243677e+08,2.368704e+14,3.988482e+18,1.508425e+18,1,44
6.309807e+08,1.090687e+17,1.479068e+20,1.399320e+19,6.200583e+08,1.177999e+17,9.159782e+20,2.196936e+20,2.899940e+08,1.790035e+15,1.812957e+19,1.885927e+19,3,87
3.037319e+08,3.063381e+16,3.987940e+19,3.529841e+18,2.892775e+08,3.582889e+16,1.071019e+20,1.731736e+19,1.145859e+08,6.114600e+14,1.365015e+18,6.115795e+17,1,71
4.092457e+08,7.741757e+16,5.282710e+19,5.733283e+18,3.878569e+08,8.991813e+16,2.197974e+20,3.549738e+19,1.096585e+08,4.580721e+14,1.212875e+18,8.369932e+17,2,86
3.187347e+08,4.122142e+16,3.759849e+19,3.726225e+18,3.110611e+08,4.504675e+16,1.533130e+20,2.181039e+19,1.080415e+08,1.085981e+14,2.731436e+18,4.358753e+17,0,37
5.592414e+08,1.145978e+17,1.219484e+20,1.301189e+19,5.285828e+08,1.362979e+17,5.149340e+20,8.377339e+19,1.900815e+08,1.036262e+15,7.214917e+18,3.004465e+18,1,41
2.339750e+08,1.428949e+16,2.022725e+19,1.670727e+18,2.128084e+08,1.972044e+16,6.433647e+19,1.248094e+19,9.354769e+07,5.722799e+14,2.423775e+18,5.340876e+17,3,82
3.388675e+08,4.056289e+16,5.123078e+19,5.572618e+18,3.176652e+08,5.075349e+16,1.150097e+20,1.729375e+19,1.163226e+08,8.417543e+14,1.355069e+18,4.247153e+17,2,89
2.504530e+08,2.395914e+16,2.905258e+19,2.461422e+18,2.454496e+08,2.561497e+16,9.608002e+19,1.662922e+19,9.066247e+07,1.118819e+14,3.137237e+18,5.421141e+17,0,50
3.095550e+08,2.740106e+16,4.698119e+19,5.230349e+18,2.641549e+08,4.415860e+16,6.180620e+19,8.965086e+18,9.941669e+07,2.400971e+15,5.810969e+17,1.255407e+17,2,101
2.842229e+08,2.465143e+16,4.316712e+19,3.930072e+18,2.544767e+08,3.487571e+16,8.612415e+19,1.362117e+19,9.749808e+07,8.852796e+14,1.734929e+18,4.114836e+17,0,29
6.910866e+08,1.692877e+17,2.008162e+20,2.445363e+19,6.593024e+08,2.000178e+17,9.474416e+20,1.641318e+20,2.480062e+08,1.021775e+15,1.004874e+19,6.759624e+18,0,81
5.154981e+08,2.877859e+16,1.588854e+20,9.801712e+18,4.433697e+08,5.838188e+16,4.400109e+20,9.421261e+19,2.740294e+08,9.341693e+15,2.570941e+19,5.570274e+18,1,97
7.325728e+08,1.518312e+17,2.052333e+20,1.859623e+19,6.742377e+08,2.044250e+17,1.017480e+21,2.125150e+20,2.850025e+08,7.107043e+15,2.256795e+19,1.318839e+19,1,67
2.922697e+08,3.595140e+16,2.422182e+19,2.753619e+18,3.057322e+08,3.089733e+16,1.894129e+20,3.613377e+19,1.165827e+08,2.944236e+14,3.546865e+18,1.591102e+18,0,78
3.091730e+08,3.678599e+16,3.456318e+19,3.523508e+18,3.230978e+08,3.179372e+16,2.245025e+20,4.579947e+19,1.315141e+08,4.200583e+14,5.455472e+18,2.604915e+18,2,78
7.006406e+08,1.499219e+17,2.809504e+20,2.292694e+19,6.537171e+08,1.885659e+17,1.086548e+21,2.111601e+20,2.665352e+08,6.704067e+15,2.400871e+19,1.013151e+19,2,47
2.824568e+08,2.243165e+16,4.112325e+19,4.013091e+18,2.585868e+08,3.017860e+16,9.630705e+19,1.777582e+19,1.088584e+08,5.992648e+14,3.170690e+18,9.922898e+17,2,63
1.379619e+09,6.760474e+17,1.297376e+21,1.540355e+20,1.296726e+09,8.360186e+17,5.232533e+21,9.250896e+20,4.762724e+08,1.412716e+16,5.119086e+19,3.242907e+19,0,72
4.992568e+08,6.818786e+16,1.437696e+20,1.696310e+19,4.565354e+08,9.245341e+16,4.166837e+20,6.501188e+19,1.960439e+08,1.858324e+15,1.198790e+19,2.119455e+18,0,9
6.213927e+08,9.986629e+16,1.352963e+20,1.153393e+19,5.562993e+08,1.452377e+17,6.562434e+20,1.070170e+20,2.403067e+08,4.808170e+15,6.489163e+18,2.658507e+18,3,85
4.641752e+08,1.070844e+17,8.033780e+19,8.703613e+18,4.738725e+08,1.019809e+17,5.228946e+20,9.527526e+19,1.466351e+08,6.522245e+14,5.110096e+18,3.641866e+18,2,70
4.040938e+08,6.792518e+16,6.268840e+19,6.387947e+18,3.992007e+08,7.152277e+16,3.135781e+20,5.067258e+19,1.385877e+08,2.512729e+13,4.048195e+18,1.117869e+18,2,59
3.179250e+08,3.116088e+16,5.581990e+19,5.777538e+18,3.083423e+08,3.468845e+16,1.640784e+20,3.377390e+19,1.323024e+08,1.301047e+14,6.176877e+18,2.627030e+18,1,12
2.025271e+08,1.424937e+16,1.364122e+19,1.288903e+18,1.861468e+08,1.840014e+16,4.670345e+19,7.064512e+18,6.688447e+07,2.770532e+14,6.855076e+17,1.444199e+17,3,83
2.926321e+08,1.753061e+16,3.642782e+19,2.681705e+18,2.456567e+08,3.239255e+16,7.482009e+19,1.151779e+19,1.135276e+08,2.206945e+15,1.882355e+18,2.192620e+17,0,62
4.394787e+08,5.146404e+16,4.352073e+19,3.825552e+18,4.261564e+08,5.841270e+16,3.744559e+20,6.859520e+19,1.993002e+08,4.657489e+14,5.683108e+18,1.946213e+18,3,64
3.155420e+08,2.321841e+16,5.388653e+19,4.282843e+18,2.744629e+08,3.819452e+16,1.090553e+20,1.788944e+19,1.221155e+08,1.692588e+15,2.594652e+18,5.961980e+17,2,69
7.488973e+08,1.204712e+17,3.874999e+20,3.247725e+19,6.532311e+08,1.961499e+17,9.197708e+20,1.671853e+20,3.062302e+08,1.028907e+16,1.994066e+19,1.038456e+19,1,47
4.586326e+08,6.883636e+16,8.773494e+19,9.733449e+18,4.422046e+08,7.812310e+16,4.130803e+20,6.291266e+19,1.801139e+08,2.951094e+14,8.396768e+18,1.319232e+18,1,75
3.068431e+08,4.546250e+16,2.915893e+19,2.950615e+18,3.114484e+08,4.409537e+16,1.702769e+20,2.565304e+19,9.827195e+07,4.605930e+13,2.073179e+18,3.926696e+17,1,59
2.427631e+08,1.930453e+16,2.578835e+19,3.311810e+18,2.344623e+08,2.260040e+16,7.957892e+19,1.306855e+19,9.587690e+07,1.016611e+14,1.532045e+18,5.910560e+17,0,12
5.088274e+08,8.747343e+16,1.331873e+20,1.448333e+19,4.652177e+08,1.154046e+17,3.571194e+20,5.503115e+19,1.695705e+08,1.902268e+15,3.810408e+18,1.253657e+18,0,40
5.989198e+08,6.015258e+16,7.277331e+19,7.013474e+18,5.430445e+08,9.201716e+16,6.105534e+20,1.186403e+20,3.019634e+08,4.408766e+15,4.191570e+18,4.892759e+18,0,64
4.041059e+08,5.317816e+16,8.350579e+19,7.516981e+18,3.803806e+08,6.535049e+16,2.606977e+20,3.780706e+19,1.497785e+08,5.654005e+14,7.986012e+18,1.010435e+18,3,66
1.710134e+09,6.261226e+17,2.525663e+21,2.984002e+20,1.488428e+09,1.107001e+18,5.808931e+21,1.024830e+21,6.994216e+08,4.958941e+16,3.275393e+19,5.704827e+19,1,72
8.655282e+08,2.223659e+17,2.465970e+20,2.997285e+19,8.561239e+08,2.317384e+17,2.078845e+21,4.708000e+20,3.847122e+08,6.948556e+15,2.792356e+19,3.073226e+19,0,4
3.235515e+08,2.139070e+16,4.175430e+19,3.399360e+18,2.847342e+08,3.421583e+16,1.078136e+20,1.618258e+19,1.385853e+08,1.686693e+15,3.314110e+18,3.205461e+17,2,50
3.447169e+08,5.721203e+16,4.081730e+19,4.588232e+18,3.463608e+08,5.614641e+16,2.156458e+20,3.571117e+19,1.077888e+08,3.264965e+13,3.162436e+18,9.720608e+17,0,61
2.734422e+08,3.211056e+16,2.931599e+19,3.082982e+18,2.659522e+08,3.604494e+16,1.007664e+20,1.740143e+19,8.687537e+07,5.994842e+13,1.543607e+18,5.665893e+17,3,60
4.741924e+08,6.400896e+16,8.303414e+19,7.640332e+18,4.475317e+08,7.789346e+16,4.198007e+20,6.544361e+19,1.951693e+08,7.715721e+14,9.445614e+18,1.621254e+18,3,75
3.394598e+08,2.605781e+16,5.153829e+19,3.884238e+18,3.015836e+08,4.116870e+16,1.380706e+20,3.370148e+19,1.402708e+08,1.798302e+15,6.766441e+18,2.508291e+18,1,62
4.151041e+08,4.527252e+16,4.632127e+19,4.030201e+18,3.820763e+08,6.292325e+16,2.718644e+20,5.005985e+19,1.693177e+08,1.915413e+15,3.533979e+18,1.650928e+18,2,80
3.120157e+08,2.417110e+16,4.802969e+19,4.276830e+18,2.779944e+08,3.581984e+16,1.173689e+20,1.618940e+19,1.227593e+08,1.160798e+15,4.042726e+18,1.270356e+17,0,91
4.282765e+08,3.943660e+16,1.027614e+20,1.016886e+19,3.710558e+08,6.552119e+16,1.830817e+20,3.044191e+19,1.727121e+08,3.516954e+15,3.173985e+18,1.883219e+18,1,95
3.058839e+08,3.999507e+16,2.691471e+19,3.154922e+18,3.084727e+08,4.544321e+16,1.427131e+20,2.728807e+19,1.085993e+08,9.039691e+12,1.811967e+18,1.438913e+18,1,103
4.165261e+08,4.678764e+16,6.383122e+19,5.305514e+18,3.552551e+08,7.733321e+16,1.569915e+20,2.326797e+19,1.396939e+08,3.755651e+15,1.737239e+18,4.071841e+17,0,68
3.557856e+08,4.718651e+16,6.037040e+19,6.080611e+18,3.309494e+08,5.880484e+16,1.609131e+20,2.653396e+19,1.138946e+08,6.438262e+14,2.666171e+18,7.401160e+17,2,104
2.528113e+08,1.547506e+16,3.128100e+19,3.015954e+18,2.240903e+08,2.315095e+16,6.681208e+19,1.261263e+19,1.021019e+08,8.290766e+14,3.050745e+18,3.411008e+17,2,52
3.066260e+08,2.852553e+16,4.421527e+19,4.777220e+18,2.759738e+08,3.970073e+16,7.181906e+19,9.829963e+18,1.075901e+08,1.610895e+15,9.950161e+17,1.613123e+17,3,89
8.870249e+05,7.359087e+11,3.779004e+12,1.156300e+12,2.765665e+06,1.395535e+12,7.497250e+15,2.760825e+15,1.908446e+06,3.548440e+12,3.792207e+15,3.694932e+15,0,30
4.243366e+08,6.481496e+16,9.879945e+19,9.937902e+18,4.016233e+08,7.795815e+16,2.686117e+20,4.662289e+19,1.472791e+08,5.737183e+14,5.300155e+18,1.795693e+18,3,104
4.073580e+08,5.001449e+16,8.489645e+19,8.634764e+18,3.837039e+08,6.553136e+16,2.682471e+20,5.609244e+19,1.607913e+08,6.368530e+14,7.530618e+18,3.520557e+18,0,45
4.522521e+08,1.122065e+17,5.368309e+19,6.024204e+18,4.709106e+08,1.000389e+17,5.136157e+20,9.381549e+19,1.359979e+08,8.135491e+14,3.746948e+18,3.118048e+18,1,70
9.332639e+08,2.702361e+17,3.438360e+20,3.376149e+19,8.485093e+08,3.667326e+17,1.707135e+21,2.891113e+20,3.288535e+08,1.189215e+16,1.061674e+19,8.510962e+18,1,99
6.366652e+08,1.050026e+17,1.411380e+20,2.053011e+19,5.625254e+08,1.605076e+17,5.498012e+20,9.142128e+19,2.388928e+08,5.676280e+15,1.148388e+17,3.604244e+18,2,98
4.342678e+08,3.793459e+16,1.120133e+20,1.005121e+19,3.788471e+08,6.176848e+16,2.628289e+20,4.529137e+19,1.861066e+08,3.255819e+15,1.019147e+19,1.831943e+18,0,19
