4.177464e+01,-8.072134e+02,1.497738e+05,2.708325e+02,2.263906e+04,4.342038e+06,1.678833e+05,-1.126840e+06,5.181857e+08,3.217731e+01,-5.367857e+04,4.300681e+06,3.935900e+03,-9.174799e+05,6.974279e+07,-2.150669e+05,-1.240978e+08,8.559971e+09,7.454093e+05,-4.970352e+07,3.651818e+09,1.846658e+07,-1.137217e+09,9.913165e+10,2.447190e+09,-1.418867e+11,1.009248e+13,0,102
4.412797e+01,-8.477975e+02,1.440153e+05,3.264920e+02,-7.032873e+03,5.798751e+06,2.485150e+05,-3.536718e+06,8.007454e+08,-4.856477e+01,-7.142307e+04,7.604557e+06,-9.618528e+03,-2.653832e+06,4.514221e+08,3.472441e+05,-4.333863e+08,4.539141e+10,8.587589e+05,-5.678345e+07,4.147099e+09,3.047132e+07,-2.599682e+09,2.298000e+11,3.994121e+09,-2.603211e+11,1.990047e+13,1,0
4.473846e+01,-9.993630e+02,2.176390e+05,2.887518e+02,-1.744397e+04,5.657439e+06,2.499693e+05,-2.833437e+06,8.727878e+08,2.271075e+01,-5.509165e+04,5.099858e+06,2.795987e+03,-3.201140e+06,1.575110e+08,1.199258e+06,-2.616063e+08,2.005805e+10,7.786336e+05,-6.485261e+07,5.458618e+09,2.567022e+07,-2.310218e+09,1.859440e+11,3.585882e+09,-2.695234e+11,2.104118e+13,0,36
3.887438e+01,-6.223370e+02,8.078146e+04,1.890681e+02,-8.063879e+03,2.115125e+06,1.932337e+05,-1.124605e+06,3.287932e+08,-7.444327e+01,6.967401e+03,-5.595921e+04,-2.732216e+04,1.575240e+06,-9.526467e+07,-9.715095e+05,1.010635e+08,-5.794000e+09,5.889927e+05,-3.271915e+07,1.839484e+09,1.716099e+07,-1.050001e+09,5.985584e+10,2.358484e+09,-1.182207e+11,6.491592e+12,0,18
4.488143e+01,-1.048599e+03,2.386694e+05,2.478998e+02,-1.514251e+05,9.854931e+06,3.366214e+05,-1.406247e+06,1.655394e+09,-2.316687e+00,2.034165e+04,-1.336896e+06,3.159271e+03,-5.122032e+05,4.627178e+07,7.137578e+05,9.007777e+07,-3.206392e+09,7.639718e+05,-7.389620e+07,6.989158e+09,3.168313e+07,-4.941395e+09,4.803351e+11,4.742336e+09,-4.500280e+11,4.539852e+13,2,97
2.562060e+01,-1.955731e+02,2.426085e+05,7.024160e+01,-1.876078e+03,1.365407e+06,2.048777e+03,-3.939835e+04,1.661601e+07,-3.631391e+02,1.808474e+04,-1.534395e+07,-4.814209e+03,3.473775e+05,-1.156161e+08,-7.863690e+03,9.906411e+05,-1.081963e+09,1.868980e+05,-1.717505e+07,2.148488e+09,1.243993e+06,-1.335257e+08,1.793068e+10,1.354374e+07,-1.303591e+09,1.681478e+11,2,79
4.871585e+01,-1.045100e+03,2.567598e+05,3.588775e+02,7.137133e+04,-1.479950e+06,3.934008e+05,-4.293269e+06,1.876660e+09,-2.656044e+01,-1.795269e+05,1.415369e+07,-5.363743e+04,3.121581e+06,-3.349328e+08,1.228089e+05,-1.384586e+09,7.275984e+10,9.944343e+05,-7.369943e+07,6.893224e+09,3.961913e+07,-1.433357e+09,6.436592e+10,6.612040e+09,-3.932061e+11,3.545244e+13,3,79
4.372671e+01,-8.398693e+02,1.272000e+05,2.995254e+02,9.036498e+03,3.435552e+06,1.974410e+05,-1.658840e+06,4.670902e+08,-4.178418e+01,5.425193e+04,-5.011778e+06,-2.085941e+04,2.707327e+06,-2.366791e+08,1.768325e+04,1.766323e+08,-1.451277e+10,9.185947e+05,-5.630578e+07,3.932680e+09,2.541042e+07,-1.464566e+09,1.198228e+11,3.340386e+09,-1.823034e+11,1.229263e+13,3,86
4.339845e+01,-9.063948e+02,2.148779e+05,4.280061e+02,-3.601854e+03,9.954590e+06,1.974577e+05,-1.660013e+06,9.258672e+08,6.455074e+01,-6.628452e+04,4.382338e+06,6.151183e+03,-3.595773e+06,2.810508e+08,6.026064e+05,-3.572923e+08,2.370477e+10,7.857641e+05,-6.268583e+07,5.456268e+09,2.990906e+07,-2.774339e+09,2.831386e+11,3.083053e+09,-2.383467e+11,2.197762e+13,1,94
3.712413e+01,-6.052880e+02,1.035350e+05,3.226127e+02,-1.015468e+03,5.306658e+06,1.485228e+05,-1.547427e+06,4.177502e+08,-1.310342e+01,-1.894437e+04,3.022160e+06,-5.901112e+03,-1.623969e+06,2.390705e+08,1.982482e+03,-7.792841e+07,1.522827e+10,5.222390e+05,-3.164249e+07,2.256034e+09,2.003238e+07,-1.484026e+09,1.331827e+11,1.689761e+09,-1.077172e+11,8.677764e+12,1,48
4.825678e+01,-1.033114e+03,2.109886e+05,3.319487e+02,-4.752144e+04,5.445448e+06,3.269177e+05,-2.750089e+06,1.400221e+09,-3.498319e+01,1.191741e+04,-6.022441e+06,-1.949166e+04,6.161998e+06,-4.649898e+08,8.500826e+05,-1.971871e+08,-1.551129e+10,1.095709e+06,-8.370712e+07,7.402791e+09,3.946742e+07,-3.734412e+09,3.884582e+11,6.179477e+09,-4.592743e+11,4.443705e+13,0,98
4.347414e+01,-7.922247e+02,1.646827e+05,3.987990e+02,1.417528e+04,7.042372e+06,2.132990e+05,-1.877317e+06,7.927386e+08,-8.456666e+01,-7.344279e+04,5.219023e+06,-3.759311e+04,2.335324e+06,-1.526185e+08,-1.718114e+05,-2.705718e+08,1.502574e+10,8.240149e+05,-5.433310e+07,4.274143e+09,3.178047e+07,-2.283902e+09,2.130312e+11,3.297841e+09,-2.060366e+11,1.729667e+13,1,61
4.353893e+01,-9.205770e+02,1.527693e+05,3.089456e+02,-4.094899e+04,6.634601e+06,2.117328e+05,-1.789445e+06,6.541635e+08,-1.144029e+00,-5.110008e+02,1.207247e+06,-2.122057e+03,-9.676575e+05,8.750304e+07,-1.179689e+05,3.119801e+07,4.324721e+09,8.715110e+05,-6.257845e+07,4.827572e+09,2.773193e+07,-2.843078e+09,2.526684e+11,3.460882e+09,-2.389288e+11,1.876537e+13,0,96
4.261559e+01,-7.759175e+02,1.483310e+05,3.475330e+02,1.534702e+04,6.301241e+06,2.194764e+05,-2.580170e+06,7.919127e+08,-7.415370e+00,6.326554e+04,-4.108424e+06,3.052035e+02,-6.709667e+05,4.837728e+07,2.997215e+05,2.120386e+08,-1.065657e+10,7.905460e+05,-5.197446e+07,3.831239e+09,2.902354e+07,-2.300503e+09,1.943348e+11,3.272746e+09,-2.084803e+11,1.586783e+13,2,37
4.361071e+01,-9.171921e+02,1.566277e+05,3.172887e+02,-3.142570e+04,6.306891e+06,2.069980e+05,-2.238668e+06,6.951373e+08,2.009076e+01,3.751047e+04,-2.291414e+06,1.022084e+04,-1.509114e+06,8.559460e+07,6.705204e+05,1.153041e+08,-2.544940e+09,8.638081e+05,-6.197416e+07,4.780786e+09,2.818805e+07,-2.776584e+09,2.498644e+11,3.456064e+09,-2.455152e+11,1.963077e+13,0,84
4.313959e+01,-9.826112e+02,2.117704e+05,2.060587e+02,-6.743139e+04,5.483768e+06,2.358904e+05,-4.094649e+05,9.875873e+08,-1.394097e+01,6.553116e+04,-5.163967e+06,9.033070e+03,-1.882817e+06,1.227689e+08,-1.087210e+05,2.947541e+08,-1.403372e+10,7.230044e+05,-6.375430e+07,5.504918e+09,2.165095e+07,-2.658290e+09,2.218799e+11,3.170122e+09,-2.541370e+11,2.183678e+13,0,97
4.333032e+01,-9.846954e+02,1.579857e+05,2.292208e+02,-3.214224e+04,4.455401e+06,1.553612e+05,-1.025372e+06,4.807340e+08,-4.116992e+01,-3.478336e+04,2.441678e+06,-3.982077e+03,-2.665845e+06,2.788534e+08,9.587568e+05,-2.130179e+08,1.493731e+10,9.239701e+05,-6.608437e+07,5.170666e+09,2.059823e+07,-2.050344e+09,1.833155e+11,2.708176e+09,-1.713516e+11,1.340177e+13,0,74
4.402526e+01,-9.361298e+02,1.556636e+05,3.126759e+02,-3.912280e+04,5.381777e+06,1.973326e+05,-6.249535e+05,6.066150e+08,2.074376e+01,1.649005e+04,-1.871450e+05,5.439972e+03,-1.106592e+06,1.102770e+08,1.808213e+05,1.930766e+07,8.770619e+09,9.332521e+05,-6.530923e+07,5.003194e+09,2.855921e+07,-2.557928e+09,2.199048e+11,3.356728e+09,-2.120870e+11,1.623585e+13,1,104
3.897077e+01,-6.318196e+02,8.777268e+04,2.329282e+02,-6.610349e+03,2.723193e+06,1.484241e+05,-1.090370e+05,2.912335e+08,-1.715180e+01,6.300802e+04,-4.436098e+06,-6.072984e+03,1.688818e+06,-1.254647e+08,-2.223181e+05,1.925707e+08,-9.627782e+09,6.655343e+05,-3.622387e+07,2.192653e+09,1.863427e+07,-1.091276e+09,7.482594e+10,1.936947e+09,-9.360272e+10,5.671834e+12,1,88
4.369623e+01,-8.959253e+02,1.769558e+05,2.712775e+02,-6.608843e+04,6.178506e+06,2.529445e+05,-9.104256e+05,9.108096e+08,-1.690233e+01,-1.309670e+05,1.285502e+07,-2.720283e+04,-2.389591e+06,5.050525e+08,6.049841e+05,-5.827980e+08,4.833900e+10,7.849652e+05,-5.847227e+07,4.870394e+09,2.885983e+07,-3.009028e+09,2.618830e+11,3.606281e+09,-2.511574e+11,2.145916e+13,0,80
4.577339e+01,-1.098727e+03,2.298654e+05,4.128667e+02,-3.603634e+04,1.149863e+07,2.451714e+05,-3.788985e+06,1.124631e+09,-7.016828e+01,8.898162e+03,-8.734434e+05,-1.542025e+04,3.130099e+06,-3.185693e+08,-7.342085e+05,1.664483e+08,-1.339536e+10,9.428528e+05,-7.977699e+07,7.499147e+09,3.742119e+07,-4.263398e+09,4.655457e+11,4.238130e+09,-3.660485e+11,3.558103e+13,0,34
4.272978e+01,-9.001823e+02,1.538793e+05,2.783253e+02,-3.014985e+04,5.874381e+06,1.933724e+05,-2.331283e+06,6.772867e+08,-5.618410e+01,2.524802e+04,-3.007938e+06,-2.442159e+04,2.988622e+06,-2.686087e+08,8.425561e+05,7.173539e+07,-1.009384e+10,8.068340e+05,-5.898660e+07,4.424511e+09,2.471423e+07,-2.545232e+09,2.251229e+11,3.086179e+09,-2.327871e+11,1.840287e+13,1,92
4.359849e+01,-9.009650e+02,1.556237e+05,2.921670e+02,-7.728501e+04,9.193880e+06,3.050804e+05,-3.726153e+06,9.567526e+08,1.730611e+01,-9.197515e+04,8.059671e+06,-1.089933e+04,-1.347566e+06,2.547293e+08,-2.460877e+06,-2.412325e+08,1.722069e+10,7.819449e+05,-5.946696e+07,5.113734e+09,3.481612e+07,-4.052853e+09,3.918211e+11,4.292469e+09,-3.416381e+11,3.131646e+13,0,25
4.574976e+01,-1.116667e+03,1.984180e+05,3.531233e+02,-5.959720e+04,6.942072e+06,1.961712e+05,-2.124819e+06,7.588155e+08,-1.748239e+02,1.743170e+04,-1.088436e+06,-4.390506e+04,3.294200e+06,-2.998029e+08,2.895248e+05,3.794871e+07,-4.677086e+09,1.052247e+06,-8.506882e+07,7.210189e+09,3.366269e+07,-3.719724e+09,3.533690e+11,3.737473e+09,-2.876032e+11,2.526873e+13,0,70
4.367291e+01,-8.882919e+02,1.699146e+05,3.160641e+02,-2.527696e+03,6.244858e+06,2.189220e+05,-8.733959e+05,7.575159e+08,-5.094863e+01,2.514060e+04,-3.559546e+06,-4.060059e+04,5.332960e+06,-6.569403e+08,-9.096755e+05,3.157304e+08,-3.683696e+10,8.502911e+05,-6.124432e+07,4.876276e+09,2.752768e+07,-2.119640e+09,2.078821e+11,3.515955e+09,-2.209020e+11,1.842168e+13,0,3
4.113368e+01,-8.684687e+02,1.471968e+05,2.752591e+02,2.306207e+02,4.590561e+06,1.390383e+05,-8.202095e+05,4.294966e+08,-5.245396e+01,1.231451e+04,9.460354e+05,-1.206045e+04,-3.128454e+05,8.957977e+07,4.663975e+05,5.315696e+07,2.313813e+09,7.953691e+05,-5.639916e+07,4.055850e+09,2.088249e+07,-1.602207e+09,1.273626e+11,2.184324e+09,-1.369448e+11,9.589458e+12,0,59
5.045695e+01,-1.140319e+03,2.509543e+05,4.183612e+02,1.232467e+04,9.191659e+06,3.464122e+05,-6.589481e+06,1.660378e+09,-8.020378e+01,1.205638e+05,-7.772886e+06,8.223056e+03,-1.786860e+06,3.964014e+08,3.485460e+05,4.899279e+08,-1.207553e+10,1.213350e+06,-9.651610e+07,8.699769e+09,4.162989e+07,-4.109539e+09,4.285891e+11,7.028478e+09,-5.576900e+11,5.119962e+13,2,81
4.272775e+01,-8.332317e+02,1.523771e+05,3.452002e+02,-5.770072e+03,6.171954e+06,1.736413e+05,-6.773199e+05,5.675635e+08,-9.316626e+01,1.674918e+04,-1.836697e+06,-2.474667e+04,2.314171e+06,-1.711174e+08,5.641771e+05,4.957131e+07,-4.164401e+09,8.347679e+05,-5.677854e+07,4.305216e+09,2.579022e+07,-2.031045e+09,1.826339e+11,2.704271e+09,-1.637805e+11,1.285754e+13,2,61
4.623210e+01,-1.030333e+03,2.466691e+05,1.649705e+02,-5.692465e+04,5.040219e+06,3.187471e+05,-3.708908e+05,1.602215e+09,-5.570051e+01,-3.667753e+04,4.958272e+06,-2.247549e+04,2.137355e+06,-7.267352e+07,5.604718e+05,-2.852894e+08,3.652706e+10,8.373098e+05,-7.401576e+07,6.529253e+09,2.223039e+07,-2.707106e+09,2.342226e+11,4.687450e+09,-3.838967e+11,3.449368e+13,2,64
4.245751e+01,-7.438460e+02,1.231097e+05,3.452289e+02,8.655327e+03,4.706845e+06,2.259743e+05,-3.421727e+06,6.240367e+08,-4.740205e+00,5.543289e+04,-3.665911e+06,-4.826314e+03,9.817543e+05,-8.538247e+07,2.337186e+05,2.190325e+08,-1.357924e+10,7.473534e+05,-4.472400e+07,3.160079e+09,2.814572e+07,-1.968207e+09,1.653635e+11,3.323798e+09,-2.033035e+11,1.474032e+13,0,95
4.505323e+01,-9.550280e+02,1.576250e+05,2.526108e+02,-2.804103e+04,4.662177e+06,2.282138e+05,-1.462815e+06,7.000837e+08,-7.340018e+01,2.124912e+04,1.375879e+04,-5.501119e+03,-2.007499e+06,2.516480e+08,5.290899e+05,-6.309183e+06,1.365354e+10,9.655384e+05,-6.907327e+07,5.148145e+09,2.522227e+07,-2.324216e+09,1.968851e+11,3.974296e+09,-2.565584e+11,1.923523e+13,0,0
4.253211e+01,-6.209554e+02,1.090721e+05,3.218127e+02,5.321337e+04,3.456149e+06,2.698923e+05,-2.253946e+06,5.930855e+08,-4.491209e+00,3.143195e+04,-2.906240e+06,-2.328881e+03,8.259212e+05,-6.113273e+07,6.992606e+05,7.653619e+06,-2.803229e+09,7.106001e+05,-3.721095e+07,2.334534e+09,2.915570e+07,-1.088165e+09,7.583154e+10,3.626228e+09,-1.623142e+11,9.809405e+12,1,49
3.991834e+01,-5.689388e+02,9.717244e+04,2.545954e+02,1.085606e+04,4.901982e+06,2.312939e+05,-1.157480e+06,5.241179e+08,6.834151e+01,-4.284226e+04,3.347979e+06,3.309844e+04,-5.340362e+06,4.032337e+08,6.211528e+05,-2.944840e+08,2.285930e+10,5.927141e+05,-3.301383e+07,2.061723e+09,2.300562e+07,-1.424236e+09,1.113396e+11,2.661665e+09,-1.400369e+11,9.585392e+12,3,62
4.168810e+01,-8.347744e+02,1.645755e+05,2.971765e+02,1.638930e+03,5.650313e+06,1.703187e+05,-9.057882e+05,5.796974e+08,5.918426e+01,1.199286e+04,-1.030734e+06,-7.618351e+02,-2.124573e+06,1.063151e+08,1.789449e+04,3.641686e+07,-3.250964e+09,7.156462e+05,-5.182354e+07,3.991064e+09,1.992593e+07,-1.574890e+09,1.411807e+11,2.347545e+09,-1.501208e+11,1.154962e+13,0,53
4.761518e+01,-1.141042e+03,2.381012e+05,2.869832e+02,-7.952401e+04,8.608662e+06,2.777863e+05,-1.483871e+06,1.279156e+09,-4.957929e+01,5.217612e+04,-2.311057e+06,-3.693870e+04,3.467930e+05,-1.556763e+08,-3.059857e+05,3.809579e+08,-1.412185e+10,1.054209e+06,-9.069869e+07,8.021839e+09,3.396633e+07,-4.480602e+09,4.189006e+11,5.044592e+09,-4.105202e+11,3.752863e+13,1,33
4.544150e+01,-9.424505e+02,1.582690e+05,3.056971e+02,-6.594369e+04,4.297739e+06,2.686392e+05,-1.976973e+06,9.462443e+08,1.048686e+01,-7.322088e+04,6.023336e+06,-1.262287e+04,-2.576184e+06,2.831358e+08,4.336668e+05,-4.551573e+08,2.754102e+10,9.910819e+05,-7.101052e+07,5.532424e+09,3.404964e+07,-3.367611e+09,2.918588e+11,4.929738e+09,-3.460892e+11,2.938075e+13,0,79
4.137462e+01,-6.979428e+02,1.486757e+05,3.519924e+02,3.121567e+04,4.995127e+06,1.784515e+05,-1.572175e+06,6.266240e+08,2.878256e+00,1.204815e+05,-8.224319e+06,9.718347e+03,1.921764e+06,-3.227583e+07,6.054499e+05,4.047369e+08,-1.984532e+10,6.981413e+05,-4.252484e+07,3.125737e+09,2.445604e+07,-1.438520e+09,1.206876e+11,2.509759e+09,-1.447684e+11,1.105429e+13,0,92
4.197503e+01,-9.518988e+02,1.976952e+05,3.042285e+02,-7.236310e+04,1.095087e+07,2.217354e+05,-2.157395e+06,9.870539e+08,-6.125997e+01,5.014832e+04,-1.875055e+06,-3.701094e+04,4.434788e+06,-2.466643e+08,-1.551619e+06,3.477567e+08,-1.572953e+10,6.940822e+05,-5.752595e+07,5.829326e+09,2.524638e+07,-3.347323e+09,4.028676e+11,3.024812e+09,-2.543481e+11,2.739243e+13,1,82
4.024928e+01,-7.131767e+02,1.419317e+05,3.355681e+02,9.745056e+03,5.603948e+06,1.706692e+05,-2.198358e+06,5.860031e+08,-1.225814e+01,7.412908e+04,-5.772847e+06,-1.163630e+04,1.305075e+06,-1.185359e+08,1.249135e+05,2.429431e+08,-1.610133e+10,6.219399e+05,-3.974105e+07,3.087551e+09,2.157050e+07,-1.638603e+09,1.563261e+11,2.284034e+09,-1.462266e+11,1.198188e+13,1,90
3.953125e+01,-7.378841e+02,1.465935e+05,2.842061e+02,1.477002e+04,5.692584e+06,2.085838e+05,-4.741516e+06,8.425638e+08,8.216771e+01,-6.675840e+04,6.823324e+06,2.322778e+04,-5.568949e+06,5.555795e+08,7.897961e+05,-3.331245e+08,2.975619e+10,5.426621e+05,-3.706255e+07,2.955735e+09,2.263240e+07,-1.941324e+09,1.815877e+11,2.260964e+09,-1.572730e+11,1.290414e+13,2,58
4.418598e+01,-7.557586e+02,1.416835e+05,3.458291e+02,2.587490e+04,6.759549e+06,2.400359e+05,-1.890796e+06,7.831257e+08,1.372514e+01,2.240030e+03,8.964514e+05,2.173278e+04,-3.157921e+06,2.755114e+08,-7.202865e+05,9.224385e+07,-8.751024e+08,8.973545e+05,-5.576442e+07,3.861323e+09,2.929678e+07,-2.040476e+09,1.794983e+11,3.994645e+09,-2.398960e+11,1.716819e+13,0,39
4.435280e+01,-6.897625e+02,1.159801e+05,2.931508e+02,4.080869e+04,2.327303e+06,3.169744e+05,-4.494480e+06,9.254093e+08,3.836670e+00,-1.216920e+04,8.592563e+05,-1.172874e+04,7.913033e+05,-8.453300e+07,-1.716281e+06,1.195356e+08,-1.713944e+10,8.195553e+05,-4.384803e+07,2.819836e+09,3.141334e+07,-1.612885e+09,1.174000e+11,4.702512e+09,-2.567314e+11,1.656232e+13,2,68
4.234530e+01,-8.104980e+02,1.539014e+05,3.341480e+02,1.175081e+03,6.106994e+06,1.941324e+05,-1.437071e+06,6.630736e+08,3.387283e+01,-2.885660e+04,3.104498e+06,8.777142e+03,-3.327404e+06,3.236559e+08,2.342905e+05,-1.983936e+08,2.095203e+10,7.631243e+05,-5.238196e+07,3.947358e+09,2.502773e+07,-1.934535e+09,1.753744e+11,2.948242e+09,-1.927571e+11,1.506869e+13,2,71
4.334495e+01,-7.088388e+02,1.690087e+05,3.825624e+02,6.083625e+04,8.408727e+06,2.845214e+05,-3.700855e+06,1.120808e+09,-2.273207e+01,-2.659212e+04,1.097828e+06,-5.469930e+04,2.484392e+06,-2.520049e+08,1.249521e+06,-3.144374e+08,1.582366e+10,7.044136e+05,-4.589150e+07,3.610256e+09,3.059417e+07,-1.977415e+09,1.997741e+11,3.831569e+09,-2.450450e+11,2.074677e+13,0,17
4.517180e+01,-9.189389e+02,1.672768e+05,3.485843e+02,-3.292632e+04,8.301564e+06,2.901914e+05,-3.311057e+06,9.283627e+08,-7.714475e+01,-2.335646e+04,2.575322e+06,-4.026100e+04,1.912299e+06,-9.464694e+07,2.793654e+05,-8.704271e+07,4.124007e+09,8.772729e+05,-6.407091e+07,5.142932e+09,3.466171e+07,-3.415948e+09,3.122412e+11,4.476662e+09,-3.182099e+11,2.565623e+13,1,96
4.328248e+01,-9.587969e+02,1.658638e+05,2.221824e+02,-6.092997e+04,5.667304e+06,2.007673e+05,-8.644825e+05,7.632495e+08,4.643624e+01,2.308345e+04,-7.177864e+05,8.577315e+03,-2.675202e+06,2.067916e+08,-4.398323e+05,9.709878e+07,4.580922e+08,8.831057e+05,-6.800210e+07,5.333502e+09,2.362923e+07,-2.956960e+09,2.667774e+11,3.334990e+09,-2.479143e+11,2.044075e+13,3,77
4.648072e+01,-1.024702e+03,2.431791e+05,3.741580e+02,7.726567e+02,1.180973e+07,2.949225e+05,-3.713818e+06,1.588441e+09,-4.493527e+01,-7.601117e+04,1.210299e+07,-3.100507e+04,7.620357e+05,3.237971e+08,3.027256e+05,-5.263015e+08,9.156786e+10,9.361110e+05,-7.780761e+07,7.326414e+09,3.485173e+07,-3.687441e+09,4.220947e+11,4.684997e+09,-3.975607e+11,4.289286e+13,2,75
3.635805e+01,-6.454747e+02,9.467298e+04,2.893907e+02,-3.580432e+03,4.290946e+06,1.379276e+05,-2.138182e+06,3.303360e+08,1.349818e+01,4.969779e+03,1.060712e+05,9.261996e+03,-5.799024e+05,5.254523e+07,-1.724707e+05,1.876519e+07,5.423838e+08,5.102117e+05,-3.139859e+07,2.162660e+09,1.889999e+07,-1.426832e+09,1.201567e+11,1.560026e+09,-9.992451e+10,7.523260e+12,3,63
4.853055e+01,-1.240185e+03,2.442134e+05,3.243127e+02,-8.602895e+04,1.034967e+07,2.945499e+05,-3.561911e+06,1.272712e+09,-1.219785e+01,-6.682625e+04,6.375392e+06,-1.208990e+04,-1.073052e+06,1.205543e+08,-1.561168e+06,-2.872069e+08,2.449337e+10,1.151646e+06,-9.851666e+07,9.484863e+09,3.444619e+07,-4.745114e+09,4.982068e+11,5.630082e+09,-4.689570e+11,4.582974e+13,2,67
4.341545e+01,-9.214056e+02,2.021262e+05,2.028455e+02,-1.003280e+05,5.994085e+06,2.993130e+05,6.541696e+05,1.120718e+09,-3.313626e+01,5.609358e+04,-5.206761e+06,-1.010705e+04,4.771240e+05,-1.260252e+08,2.770512e+04,3.206185e+08,-2.292660e+10,6.838068e+05,-6.067267e+07,5.219471e+09,2.464603e+07,-3.078595e+09,2.408397e+11,3.635687e+09,-2.844651e+11,2.430527e+13,3,97
4.610838e+01,-1.160692e+03,2.391412e+05,2.647686e+02,-1.655185e+05,1.042120e+07,2.924807e+05,-2.003839e+06,1.453923e+09,1.071992e+02,-1.036311e+05,1.216185e+07,3.572473e+04,-6.225922e+06,1.050209e+09,7.295762e+05,-6.375130e+08,6.817899e+10,9.504137e+05,-8.694071e+07,8.551309e+09,3.672931e+07,-5.864583e+09,6.084103e+11,4.973231e+09,-4.527223e+11,4.779273e+13,0,73
4.419483e+01,-8.388198e+02,2.177799e+05,3.756782e+02,4.142402e+04,7.747771e+06,2.304085e+05,-1.104729e+06,1.076369e+09,-7.300718e+00,-3.004946e+04,2.970524e+06,-2.179654e+04,3.516510e+06,-4.041890e+08,-5.969219e+05,-4.576462e+07,2.595189e+09,7.699075e+05,-5.770474e+07,4.803403e+09,2.702715e+07,-1.809089e+09,1.652866e+11,3.327011e+09,-2.237804e+11,1.893074e+13,2,94
4.620732e+01,-1.152334e+03,2.451126e+05,3.323828e+02,-8.347505e+04,1.183621e+07,2.775428e+05,-4.387211e+06,1.375462e+09,-7.489294e+01,9.209941e+04,-1.052265e+07,-2.892861e+04,4.146517e+06,-5.500049e+08,-5.775015e+04,3.644267e+08,-3.474993e+10,9.151074e+05,-8.222830e+07,8.101399e+09,3.315512e+07,-4.731780e+09,5.377691e+11,4.582033e+09,-4.273958e+11,4.492351e+13,1,87
3.786728e+01,-5.122441e+02,9.346171e+04,2.904373e+02,2.951321e+04,4.315017e+06,1.546937e+05,-1.069626e+06,3.588580e+08,4.862291e+01,-1.131956e+05,8.250550e+06,2.082023e+04,-6.283985e+06,4.353946e+08,-3.241807e+05,-3.723422e+08,2.546158e+10,5.637416e+05,-2.695294e+07,1.878988e+09,1.838944e+07,-8.370155e+08,8.506328e+10,1.759586e+09,-7.752713e+10,5.911875e+12,0,15
4.623029e+01,-9.078555e+02,2.166113e+05,3.484801e+02,-7.390195e+03,1.186983e+07,3.866025e+05,-4.588821e+06,1.569281e+09,2.597988e+01,-2.693751e+04,4.612529e+06,1.370966e+04,-6.971779e+06,7.787692e+08,6.137683e+05,-3.231110e+08,4.995857e+10,7.679355e+05,-6.228391e+07,5.443341e+09,3.294620e+07,-3.384352e+09,3.495299e+11,5.335653e+09,-4.181307e+11,3.714112e+13,0,38
5.784185e+01,-1.458140e+03,3.883823e+05,5.617674e+02,1.139031e+05,-7.138432e+05,7.228891e+05,-2.027424e+07,5.359446e+09,-1.428586e+02,-1.612822e+05,2.005202e+07,-1.294542e+05,1.430011e+07,-1.774903e+09,-2.210257e+05,-2.234533e+09,2.703496e+11,1.646067e+06,-1.403490e+08,1.414838e+10,9.636505e+07,-7.148837e+09,6.191482e+11,1.745815e+10,-1.485401e+12,1.502562e+14,2,72
3.877551e+01,-6.824856e+02,1.271828e+05,3.782878e+02,-7.900167e+03,6.912657e+06,1.721493e+05,-2.585966e+06,5.875166e+08,-6.855458e+01,-3.125104e+04,3.203576e+06,-2.338937e+04,2.052167e+04,1.167327e+08,4.686996e+05,-1.628255e+08,1.679256e+10,5.741880e+05,-3.731907e+07,2.872141e+09,2.459228e+07,-2.026522e+09,1.882457e+11,2.160005e+09,-1.550499e+11,1.298794e+13,0,48
5.144633e+01,-1.243254e+03,2.463021e+05,3.207139e+02,-1.122517e+05,9.200347e+06,3.687988e+05,-2.512068e+06,1.663856e+09,-1.129189e+02,3.972470e+04,-3.552740e+06,-5.917065e+04,5.978411e+06,-8.650797e+08,-1.339550e+06,4.589393e+08,-3.583458e+10,1.398856e+06,-1.175264e+08,1.061112e+10,4.964182e+07,-6.492463e+09,6.559553e+11,8.219137e+09,-6.591765e+11,6.241161e+13,0,99
3.904448e+01,-5.723098e+02,6.824435e+04,2.166418e+02,1.138573e+04,1.970143e+06,1.563525e+05,-5.806375e+05,2.313923e+08,5.983401e+01,2.809167e+04,-1.844651e+06,-7.503775e+03,-4.226914e+05,2.963124e+06,6.583293e+04,8.369008e+07,-5.107974e+09,6.805277e+05,-3.226216e+07,1.726489e+09,1.712232e+07,-7.288083e+08,4.752936e+10,2.101658e+09,-8.416959e+10,4.433941e+12,0,100
4.116685e+01,-7.989496e+02,1.309836e+05,3.048133e+02,-6.117370e+03,4.449242e+06,1.656217e+05,-9.602450e+05,4.389386e+08,7.707144e+01,-7.489077e+04,7.151775e+06,1.636810e+04,-3.369170e+06,3.434341e+08,-3.171478e+05,-2.910378e+08,2.741050e+10,7.451425e+05,-4.878004e+07,3.555973e+09,2.267431e+07,-1.580728e+09,1.332746e+11,2.372041e+09,-1.383366e+11,1.051717e+13,2,60
