9.475612e-03,-2.550609e-01,4.285885e+02,-9.384342e-01,6.612181e+01,-9.447957e+03,9.861003e+04,7.816205e+04,1.031727e+07,-2.869465e-02,-1.665170e+01,5.532482e+03,2.862811e+01,9.102792e+01,-1.569474e+05,-6.117425e+05,-7.324537e+06,-7.408732e+06,1.733258e+02,-1.365152e+03,1.511876e+05,-5.019442e+01,6.220703e+03,-1.845492e+06,1.203381e+07,4.459721e+07,1.440689e+09,9.162763e-03,-8.090348e-03,1.347162e+02,-1.231157e-01,-1.909542e+01,-2.368956e+03,2.018628e+05,-9.564921e+05,9.277839e+06,-1.450281e-02,-3.452877e+00,-1.089855e+03,7.742040e+00,2.405932e+02,2.647941e+04,-1.874241e+05,-3.406009e+06,3.209985e+07,7.375838e+01,-1.568143e+02,1.915949e+04,7.231528e+01,-1.687959e+03,-3.589769e+05,1.710737e+07,-9.164330e+07,9.922341e+08,9.014125e-03,-2.160401e-02,1.065120e+02,-3.926723e-01,-1.543369e+00,-2.669004e+03,2.006868e+05,-8.996229e+05,9.723494e+06,1.563315e-02,3.594858e+00,8.089837e+02,-1.332697e+01,-3.979494e+02,-1.036721e+04,2.040648e+05,4.459055e+06,-4.686754e+07,7.752820e+01,-1.126000e+02,1.848352e+04,1.636897e+01,1.767316e+03,-4.730461e+05,1.742121e+07,-8.699748e+07,1.104024e+09,9.266311e-03,-3.047773e-01,4.803914e+02,-1.695737e+00,8.909276e+01,-1.072544e+04,8.988572e+04,-1.494109e+05,1.156869e+07,1.103187e-02,1.807777e+01,-6.189086e+03,-4.243007e+01,2.837207e+02,1.483202e+05,6.128034e+05,4.521488e+06,9.380291e+06,2.245653e+02,-2.196845e+03,1.879026e+05,7.220499e+02,-4.366279e+03,-1.148214e+06,1.233534e+07,1.045992e+07,1.447658e+09,0,33,CAU,A26A12lw
1.111725e-02,-4.581078e-01,5.408757e+02,-7.884747e-01,1.285089e+02,-1.672645e+04,5.305324e+04,-2.255348e+05,1.047838e+07,-2.322773e-02,-1.461412e+01,4.856305e+03,1.125261e+01,-7.346191e+02,-8.147278e+04,-3.454702e+05,-5.389909e+05,-4.589461e+07,1.845904e+02,-1.900165e+03,1.472920e+05,4.226999e+02,2.185968e+04,-1.453879e+06,5.473225e+06,-1.070645e+07,1.026160e+09,1.053337e-02,-1.169957e-01,1.342599e+02,-3.979676e-01,1.054615e+02,-8.501010e+03,1.120664e+05,-5.139597e+05,9.201661e+06,-1.378371e-02,-3.953302e+00,6.411403e+02,1.552879e+00,3.853154e+02,-8.023706e+04,-1.078700e+05,-2.836404e+06,6.049310e+07,6.454672e+01,-8.585934e+01,1.951539e+04,-3.127915e+01,1.877403e+04,-1.144496e+06,8.323907e+06,-4.358700e+07,8.994895e+08,1.042517e-02,-9.977417e-02,1.224664e+02,-2.308480e-01,8.734708e+01,-6.612167e+03,1.159408e+05,-6.186856e+05,9.114756e+06,9.476748e-03,4.007790e+00,-1.070282e+02,-4.061721e+00,-2.722999e+02,4.175997e+04,7.016750e+04,2.632023e+06,-4.693848e+07,6.088590e+01,-1.111685e+02,1.489447e+04,-1.103527e+01,1.421530e+04,-6.745557e+05,8.226767e+06,-4.582075e+07,7.200282e+08,1.100409e-02,-3.781049e-01,4.227198e+02,-8.771608e-01,7.473769e+01,-2.055238e+03,5.851665e+04,-2.015544e+05,6.872640e+06,2.284990e-02,1.414589e+01,-5.533085e+03,-2.311811e+01,6.717418e+02,-5.049553e+03,3.443429e+05,1.093486e+06,1.298079e+07,1.473748e+02,-1.446054e+03,1.327519e+05,4.073369e+02,-2.389849e+03,9.140950e+05,5.635133e+06,-1.176405e+07,7.839535e+08,0,89,UFAU,44
1.179525e-02,-3.414697e-01,2.888017e+02,-6.508418e-01,9.892947e+00,1.491355e+03,6.155089e+04,-1.028134e+05,3.959423e+06,-1.774837e-02,-1.313124e+01,4.297607e+03,1.507699e+01,-1.519502e+02,4.282924e+04,-2.974818e+05,-2.896711e+06,1.966931e+07,1.362929e+02,-1.130464e+03,9.504931e+04,7.048459e+02,-2.449817e+04,1.290911e+06,5.594318e+06,-1.320239e+06,5.640612e+08,1.156771e-02,-1.062585e-02,7.865331e+01,-7.111290e-03,-6.604797e+01,1.128255e+02,1.015603e+05,-5.011073e+05,5.490706e+06,-5.118503e-03,-3.370151e+00,-3.480730e+02,-1.016804e+00,2.040472e+02,1.046720e+04,-3.675219e+04,-1.739272e+06,1.412576e+07,6.569361e+01,-1.564433e+02,8.301109e+03,5.132286e+01,-9.536261e+03,1.613852e+04,7.224786e+06,-3.967925e+07,4.497293e+08,1.178672e-02,-2.149939e-02,2.819842e+01,-1.021919e-02,-3.689959e+01,-3.349198e+02,9.645180e+04,-3.239820e+05,3.649878e+06,1.080348e-02,2.970869e+00,1.275973e+02,-1.575890e+00,-3.338511e+02,-1.522041e+03,7.234525e+04,2.273814e+06,-1.431721e+07,6.870277e+01,-5.964031e+01,5.887732e+03,-3.533508e+01,-4.924588e+03,-1.050999e+05,6.989715e+06,-2.747188e+07,3.624087e+08,1.213325e-02,-5.443638e-01,8.385372e+02,-5.336264e-01,2.974770e+01,-1.017155e+04,4.661191e+04,3.600929e+04,2.697320e+06,-4.321076e-03,2.308304e+01,-1.481591e+04,-1.042199e+01,-1.668973e+01,1.903628e+05,3.079594e+05,2.351549e+06,-3.149410e+06,1.994488e+02,-2.911017e+03,3.466910e+05,2.205782e+01,8.551710e+03,-3.199007e+06,4.682543e+06,1.482890e+07,4.113573e+08,0,3,LFAU,15
1.194120e-02,-3.776374e-01,4.139073e+02,-2.012472e-01,-3.961414e+00,9.662502e+03,5.758248e+04,-1.219784e+05,3.873561e+06,-1.498766e-02,-1.678617e+01,6.160413e+03,1.261905e+01,-4.365527e+02,1.597909e+05,-2.807396e+05,-2.876015e+06,2.591923e+07,1.833015e+02,-1.682418e+03,1.479451e+05,3.354678e+02,-2.094102e+04,3.249137e+06,6.167676e+06,-6.481279e+06,6.883809e+08,1.130258e-02,-2.796718e-02,1.008292e+02,6.555327e-02,-7.372340e+01,-4.054479e+01,1.026726e+05,-4.119387e+05,6.119336e+06,-1.489713e-02,-4.620345e+00,-6.139930e+02,-1.323585e+00,4.328558e+02,5.597485e+03,-8.831152e+04,-2.298212e+06,1.270175e+07,8.399489e+01,-1.525139e+02,1.651965e+04,2.957136e+01,-1.164193e+04,-7.872724e+04,8.351671e+06,-4.216348e+07,6.285275e+08,1.119455e-02,-2.436133e-02,8.216760e+01,-1.995215e-01,-7.621315e+01,3.759994e+02,1.005351e+05,-4.173183e+05,5.881734e+06,1.603713e-02,4.128342e+00,5.954240e+02,-8.506627e+00,-3.909171e+02,-9.571134e+03,9.529339e+04,2.448518e+06,-1.212954e+07,8.893604e+01,-1.239493e+02,1.463423e+04,-2.763258e+01,-1.425136e+04,-3.357446e+04,8.523146e+06,-3.981019e+07,6.052499e+08,1.205596e-02,-3.181619e-01,4.110654e+02,-6.225282e-01,2.669941e+01,-3.459960e+03,5.322246e+04,-5.924502e+03,3.427347e+06,5.942539e-03,1.943960e+01,-6.518042e+03,-1.285887e+01,2.641587e+00,6.686576e+04,3.132412e+05,3.056832e+06,-5.711624e+06,2.300310e+02,-2.270165e+03,1.812635e+05,4.994222e+02,-6.870799e+03,-7.042988e+05,6.114548e+06,1.141493e+07,5.765755e+08,0,0,LFAU,12L
1.145874e-02,-4.258003e-01,6.949791e+02,-8.149742e-01,1.190202e+02,-1.029408e+04,4.440571e+04,-4.574699e+04,8.925197e+06,-1.125632e-02,-2.244507e+01,8.468916e+03,1.557021e+01,-7.626225e+02,-2.129894e+05,-3.287899e+05,-1.907940e+06,-5.216291e+07,2.550724e+02,-2.838321e+03,2.607103e+05,8.501408e+01,4.374951e+04,-2.185746e+06,5.686803e+06,6.661718e+06,1.297041e+09,1.050590e-02,-1.119485e-01,2.866430e+02,-4.986135e-01,1.310673e+02,-1.318571e+04,9.401386e+04,-4.400842e+05,1.190031e+07,-2.091651e-02,-5.681731e+00,-1.056879e+02,1.030193e-01,1.415406e+02,-8.138605e+04,-1.077963e+05,-1.731438e+06,3.201550e+07,8.181930e+01,-1.337285e+02,3.653916e+04,3.806749e+01,2.888719e+04,-1.499182e+06,7.733617e+06,-3.784534e+07,1.070983e+09,1.056748e-02,-1.460325e-01,2.135936e+02,-4.834767e-01,1.410538e+02,-1.146537e+04,9.688280e+04,-3.976480e+05,1.168580e+07,2.012648e-02,4.665304e+00,-2.211864e+02,-1.293938e+01,-1.808157e+02,7.662869e+04,8.748362e+04,1.295297e+06,-2.973793e+07,8.677723e+01,-9.052514e+01,3.115448e+04,-1.265480e+01,3.072380e+04,-1.432238e+06,8.288188e+06,-3.745398e+07,1.126332e+09,1.098943e-02,-3.712693e-01,4.792338e+02,-1.084527e+00,1.080296e+02,-9.626355e+03,4.785772e+04,-1.661138e+05,9.036286e+06,1.192677e-02,1.748819e+01,-4.987237e+03,-2.609319e+01,8.199386e+02,1.032308e+05,3.319177e+05,6.045067e+05,5.702127e+07,2.329356e+02,-2.434623e+03,1.757738e+05,-3.467549e+01,3.495011e+04,-1.636436e+06,5.876332e+06,-1.329451e+07,1.259519e+09,0,40,E,SADNESS
1.261437e-02,-6.094690e-01,1.060520e+03,-6.736206e-01,-2.942276e+01,3.120715e+04,4.768028e+04,1.186917e+05,3.711620e+06,2.096056e-02,-2.273307e+01,1.918623e+04,1.699291e+01,-7.399409e+02,5.808468e+05,-2.524752e+05,-3.231945e+06,1.213938e+07,1.614924e+02,-2.460346e+03,4.089468e+05,1.703737e+03,-7.336710e+04,1.160873e+07,4.230699e+06,1.483843e+07,7.945256e+08,1.203472e-02,2.691456e-02,2.279856e+01,-2.331164e-01,-3.122440e+01,-5.010675e+02,9.035217e+04,8.330082e+04,1.349704e+06,-7.493562e-03,-2.735672e+00,-1.189791e+02,3.686903e+00,1.987949e+02,1.924989e+03,-5.657238e+04,-2.052349e+06,-2.292687e+06,6.050401e+01,1.682245e+00,3.883086e+03,6.278725e+01,-3.763934e+03,-7.132804e+04,6.053806e+06,1.289952e+06,1.196888e+08,1.213141e-02,3.275511e-03,3.746489e+01,1.471135e-01,-1.976650e+01,-4.149145e+02,8.831244e+04,-1.110031e+05,1.038255e+06,5.292131e-03,3.082674e+00,9.641998e+01,3.355045e+00,-2.422165e+02,4.781410e+02,3.718516e+04,1.426978e+06,-5.020112e+06,6.053681e+01,-9.652178e+01,5.116937e+03,-8.160472e+01,-1.087380e+03,-7.591670e+04,5.925947e+06,-1.179053e+07,1.114428e+08,1.238195e-02,-1.286804e-01,1.436708e+02,-7.697222e-01,5.972824e+01,2.369839e+03,5.095124e+04,6.670523e+04,2.695529e+06,1.614450e-02,9.356460e+00,-2.077129e+03,-1.095938e+01,2.822264e+02,-3.073843e+04,2.261061e+05,2.324901e+06,7.645917e+06,1.179665e+02,-7.712212e+02,5.409130e+04,6.403097e+02,-6.821315e+03,1.083664e+06,4.176765e+06,1.324804e+07,3.173095e+08,0,18,LFAU,20
1.079261e-02,-7.248990e-01,1.862757e+03,4.732171e-01,1.820374e+02,-6.871370e+04,7.539805e+04,4.705208e+04,1.667546e+07,3.369691e-02,-3.096475e+01,3.108779e+04,-1.967409e+01,4.600490e+02,-1.388085e+06,-4.087099e+05,-5.755394e+06,4.233799e+07,1.924534e+02,-3.439791e+03,7.207727e+05,-2.391468e+03,1.414874e+05,-2.652547e+07,7.708768e+06,8.975590e+06,3.009884e+09,1.005989e-02,-7.066897e-02,9.019329e+01,-2.956083e-01,3.854251e+01,-5.203782e+03,1.383147e+05,-5.474467e+05,9.421715e+06,-1.215050e-02,-3.642711e+00,1.197189e+02,8.172985e+00,3.407234e+02,-3.363791e+04,-1.062495e+05,-4.061574e+06,4.520895e+07,6.345579e+01,-4.999435e+01,1.280360e+04,2.312360e+01,5.478864e+03,-6.120470e+05,1.031007e+07,-4.152694e+07,8.339081e+08,1.003800e-02,-2.394292e-02,7.157364e+01,-1.716805e-01,-2.878866e+00,-1.596818e+03,1.371777e+05,-5.837999e+05,5.833077e+06,2.477277e-03,2.827496e+00,2.848117e+02,-6.922237e+00,-1.532887e+02,-6.331108e+03,6.172059e+04,2.012068e+06,-1.057619e+07,5.959366e+01,-1.424189e+02,7.988404e+03,-1.126669e+01,9.283315e+02,-1.809053e+05,1.006100e+07,-4.937142e+07,5.297444e+08,1.072543e-02,-5.819979e-01,1.224444e+03,6.551290e-01,1.417264e+02,-4.303244e+04,8.651213e+04,1.578393e+05,1.324665e+07,-2.114975e-02,2.331084e+01,-1.989006e+04,6.202248e+00,-5.374461e+02,7.790041e+05,3.692197e+05,6.094119e+06,-2.020124e+07,1.464574e+02,-2.339384e+03,4.257792e+05,-1.835811e+03,9.080523e+04,-1.361569e+07,7.503827e+06,2.029021e+07,1.912865e+09,0,16,E,ANGER
1.303291e-02,-3.037486e-01,4.805989e+02,7.170404e-02,5.485010e+01,-7.047750e+03,4.001234e+04,6.080898e+04,3.732873e+06,-2.649076e-02,-1.947613e+01,5.671507e+03,-9.570006e+00,-9.682502e+01,-1.268043e+05,-2.477250e+05,-2.645472e+06,-4.977989e+06,1.612907e+02,-1.331613e+03,1.418066e+05,-1.617231e+02,2.305206e+04,-1.749228e+06,3.865749e+06,1.595605e+07,5.212040e+08,1.160614e-02,-9.722344e-03,2.623186e+01,4.885207e-02,2.272169e+01,-6.976774e+02,9.117947e+04,-2.453486e+05,2.356245e+06,-1.164694e-02,-2.530163e+00,-5.006957e+01,-4.447088e+00,5.047593e+01,-3.544847e+03,-1.006854e+05,-1.552646e+06,1.250982e+07,5.441809e+01,-7.705998e+01,4.256542e+03,-1.029789e+02,4.749791e+03,-1.077191e+05,5.920188e+06,-2.075943e+07,2.307111e+08,1.143545e-02,-5.495693e-02,4.282763e+01,-3.267006e-01,4.245252e+01,-1.845359e+03,9.295022e+04,-3.407950e+05,3.561454e+06,1.018221e-02,2.774298e+00,-9.586741e+01,-7.621026e+00,-2.086010e+02,1.425134e+04,9.174461e+04,1.386509e+06,-2.001907e+07,5.450985e+01,-9.142101e+01,6.163319e+03,4.299495e+01,6.757692e+03,-2.546082e+05,6.032658e+06,-2.563983e+07,3.171242e+08,1.234136e-02,-2.168394e-01,3.417328e+02,-7.516872e-01,9.786897e+01,-5.276281e+03,4.636007e+04,-1.096669e+04,5.285789e+06,2.048481e-02,1.497900e+01,-3.189498e+03,-1.074981e+01,2.938773e+02,9.215196e+04,2.625991e+05,1.984817e+06,1.550735e+07,1.485656e+02,-1.141010e+03,9.210566e+04,7.194469e+01,1.568721e+04,-6.351601e+05,4.187481e+06,1.051366e+07,4.884543e+08,0,13,LFAU,22
1.083614e-02,-4.622691e-01,7.693170e+02,-1.351690e+00,1.471695e+02,-9.949852e+03,6.087209e+04,-1.575341e+05,1.022352e+07,-1.779725e-02,-1.740752e+01,9.296824e+03,2.313381e+01,-7.357936e+02,-1.342628e+05,-3.917376e+05,-1.254690e+06,-3.438638e+07,1.395383e+02,-1.730185e+03,2.210491e+05,3.511190e+02,1.133082e+04,-4.000585e+05,5.712609e+06,9.464382e+05,8.781453e+08,1.009157e-02,-1.555215e-01,1.056187e+02,-4.917446e-01,1.406760e+02,-6.424810e+03,1.290246e+05,-7.018899e+05,1.247536e+07,-1.076420e-02,-3.011633e+00,2.005907e+02,7.847385e+00,1.285742e+02,-3.505666e+04,-1.242530e+05,-1.294771e+06,2.509785e+07,4.384497e+01,-7.342512e+01,1.139330e+04,-2.252625e+01,1.692135e+04,-6.100268e+05,7.944920e+06,-4.549616e+07,8.527352e+08,1.010071e-02,-2.436083e-01,1.926190e+02,-4.264105e-01,1.692594e+02,-1.410843e+04,1.377096e+05,-8.346511e+05,1.814102e+07,6.578218e-03,3.753179e+00,-1.057058e+03,-3.564706e+00,-3.409071e+02,1.096368e+05,8.633284e+04,2.494749e+06,-7.241350e+07,4.512321e+01,-1.220588e+02,2.188523e+04,-1.059659e+02,2.248107e+04,-1.512199e+06,8.847111e+06,-6.196948e+07,1.447747e+09,9.325075e-03,-4.036753e-01,7.768555e+02,-1.544334e+00,1.902412e+02,-1.996716e+04,6.059855e+04,-2.793823e+05,1.757499e+07,1.445939e-02,1.345690e+01,-4.959514e+03,-2.113802e+01,9.683175e+02,8.241820e+04,3.963471e+05,2.296911e+05,8.098976e+07,1.252587e+02,-1.489811e+03,1.590863e+05,7.249052e+02,8.073149e+03,3.165924e+05,5.531781e+06,-7.039595e+06,1.292221e+09,0,52,CAU,A22A25
1.049158e-02,-1.880925e-01,4.505921e+02,-7.392242e-01,2.189902e+00,-4.377686e+03,6.112505e+04,9.865432e+04,5.759646e+06,-1.606299e-02,-1.992776e+01,6.893561e+03,2.026714e+01,1.029179e+01,-7.731870e+03,-4.416712e+05,-3.451591e+06,-3.942198e+07,2.280815e+02,-2.822587e+03,2.325931e+05,-3.585688e+02,-3.530146e+03,-1.041923e+06,7.221581e+06,2.820887e+07,9.567854e+08,9.803958e-03,-1.253480e-01,3.632243e+02,-2.638196e-01,-2.462615e+01,-1.735383e+04,1.202125e+05,-1.011608e+06,1.925005e+07,-1.617615e-02,-5.390827e+00,4.394246e+01,6.149221e+00,2.025669e+02,-7.621091e+04,-1.212488e+05,-2.386417e+06,5.736684e+07,7.130169e+01,-2.260616e+02,3.699259e+04,5.641616e+01,-5.248059e+03,-1.377738e+06,9.730424e+06,-8.446357e+07,1.558037e+09,1.013529e-02,1.244661e-02,1.100958e+02,-1.163181e-02,-7.994334e+01,-9.308335e+02,1.263549e+05,-6.536439e+05,7.597880e+06,1.629018e-02,3.117616e+00,6.241110e+02,-9.930927e+00,5.892891e+01,-1.415488e+04,1.134638e+05,8.707916e+05,-7.029023e+06,7.106038e+01,-1.078029e+02,1.448980e+04,3.345464e+00,-1.499505e+04,1.742543e+04,9.833411e+06,-5.567049e+07,6.149334e+08,1.106638e-02,-1.488866e-01,4.457121e+02,2.363470e-02,-5.360800e+01,-6.996254e+03,6.478656e+04,1.864850e+05,5.628441e+06,1.960446e-02,2.042688e+01,-6.150609e+03,-7.068985e+00,-5.318879e+02,7.483917e+03,4.644753e+05,4.611758e+06,3.958889e+07,2.296301e+02,-2.683047e+03,2.166587e+05,-8.881994e+02,-8.241542e+03,-2.441068e+06,7.179365e+06,4.726877e+07,9.347003e+08,0,42,LFAU,22
1.009880e-02,-4.111030e-01,7.375617e+02,-2.960080e-01,-8.907649e+01,9.473106e+02,7.831654e+04,-1.971234e+05,1.035519e+07,-1.562468e-03,-2.037045e+01,1.012456e+04,1.431062e+01,2.256922e+02,1.058894e+05,-4.191414e+05,-3.908927e+06,6.012191e+05,1.609583e+02,-1.987067e+03,2.592833e+05,-1.237113e+02,-3.064522e+04,-1.422945e+05,8.278002e+06,-5.476507e+06,1.542304e+09,9.310381e-03,-2.298812e-01,4.937556e+02,2.366517e-01,-2.501159e+02,2.532021e+02,1.347883e+05,-1.093112e+06,3.987114e+07,-1.569321e-02,-5.813433e+00,1.417659e+02,3.116325e-01,7.222394e+02,-3.511947e+04,-9.044522e+04,-4.141115e+06,2.390478e+07,6.702626e+01,-1.857064e+02,5.298096e+04,4.193434e+01,-4.488508e+04,-1.200426e+05,1.097824e+07,-9.885230e+07,3.470729e+09,9.117201e-03,-2.301871e-01,4.160503e+02,3.733384e-01,-2.758461e+02,1.353641e+04,1.329333e+05,-1.030760e+06,3.659911e+07,9.935374e-03,4.410599e+00,4.953297e+02,1.072703e-01,-4.462574e+02,-2.676467e+04,7.087819e+04,2.236684e+06,1.196831e+07,6.415108e+01,-1.653446e+02,4.342370e+04,2.635849e+01,-4.625741e+04,8.984974e+05,1.054865e+07,-8.997053e+07,2.996659e+09,9.897575e-03,-4.325165e-01,7.853490e+02,-3.026866e-01,-8.121886e+01,-4.632899e+03,7.577157e+04,-1.853045e+05,1.076414e+07,6.284290e-03,2.040793e+01,-1.107680e+04,-1.289875e+01,-4.085541e+02,-1.883426e+04,4.177445e+05,4.315759e+06,-9.027861e+05,1.581893e+02,-1.963079e+03,2.776882e+05,-1.729417e+02,-2.658536e+04,-1.800900e+06,8.014913e+06,1.018919e+06,1.626784e+09,0,87,LFAU,14
1.092931e-02,-4.364710e-01,1.051049e+03,-4.109825e-01,-1.523525e+01,-3.143142e+03,6.467067e+04,9.584548e+04,7.346832e+06,2.810612e-02,-3.180816e+01,1.902327e+04,1.385753e+01,4.927705e+01,5.943202e+04,-4.628031e+05,-5.295863e+06,-1.558681e+07,3.304061e+02,-5.260467e+03,5.992393e+05,-6.608923e+02,-1.455648e+04,-1.537805e+06,8.568667e+06,3.782151e+07,1.506228e+09,1.065228e-02,-1.312060e-01,1.078076e+02,1.966052e-01,-9.304450e+01,2.584810e+03,1.294213e+05,-6.829063e+05,8.444870e+06,-6.611914e-03,-4.575944e+00,-1.586245e+01,1.285641e+01,-2.000517e+01,1.249716e+04,-8.467982e+04,-1.957903e+06,2.104387e+07,1.100209e+02,-2.562353e+02,1.700129e+04,1.257294e+02,-2.387720e+04,3.197944e+05,1.228995e+07,-7.478539e+07,9.132477e+08,1.053892e-02,-1.619828e-01,1.557307e+02,-3.690187e-01,-7.628481e+00,-7.515630e+03,1.227733e+05,-6.815726e+05,1.083207e+07,1.359448e-02,5.947988e+00,-1.004318e+03,-1.345156e+01,-5.970784e+02,9.935928e+04,1.303811e+05,4.241434e+06,-7.373620e+07,1.121320e+02,-1.982142e+02,3.169408e+04,1.502695e+02,-2.405269e+03,-1.483622e+06,1.201312e+07,-7.202001e+07,1.413346e+09,1.078579e-02,-5.419031e-01,1.146115e+03,-1.270778e+00,4.413740e+01,-1.051861e+04,5.914830e+04,-1.257930e+05,1.024463e+07,-1.863388e-02,3.006937e+01,-1.942146e+04,-4.237491e+01,5.793762e+02,3.969762e+04,4.349429e+05,1.992970e+06,4.113325e+07,3.126127e+02,-4.817415e+03,5.808929e+05,-3.213274e+02,-8.742838e+03,-2.484746e+06,8.325704e+06,-7.641306e+06,1.675186e+09,0,99,LFAU,34
1.123967e-02,-3.940285e-01,6.049383e+02,-9.108840e-01,-2.856896e+01,3.110421e+03,5.882188e+04,4.784121e+04,5.735679e+06,-1.032084e-02,-2.200750e+01,8.874417e+03,2.546543e+01,-4.023481e+01,1.019669e+05,-3.706704e+05,-4.103908e+06,-2.768365e+06,1.968917e+02,-2.327924e+03,2.303715e+05,5.807635e+02,-4.038255e+04,2.013166e+06,6.133859e+06,2.254672e+07,9.092510e+08,1.156250e-02,-1.264713e-02,1.853714e+02,-1.710851e-01,-9.167820e+01,1.346093e+03,1.013133e+05,-5.527341e+05,7.603545e+06,-1.986307e-02,-5.210742e+00,-1.463695e+03,-9.457748e-01,3.022629e+02,1.759361e+04,-3.084902e+04,-2.191427e+06,1.767442e+07,8.842567e+01,-1.667820e+02,2.786334e+04,8.154610e+01,-1.727833e+04,1.069078e+05,8.482041e+06,-5.283412e+07,7.547272e+08,1.154152e-02,2.138680e-02,1.904849e+02,-1.050761e-01,-6.746835e+01,-3.627299e+02,1.005433e+05,-5.303164e+05,6.873377e+06,2.017059e-02,5.501844e+00,1.692204e+03,-6.339149e+00,-4.779038e+02,-8.447809e+03,6.233158e+04,2.486528e+06,-1.828050e+07,9.253763e+01,-1.251743e+02,3.086861e+04,-4.347981e+01,-1.188536e+04,-1.903147e+05,8.495226e+06,-4.987602e+07,7.281717e+08,1.121018e-02,-3.364649e-01,5.051039e+02,-1.596210e+00,-2.808512e+00,8.676163e+03,5.293138e+04,-2.325561e+04,3.454774e+06,-1.537584e-02,2.209930e+01,-8.766791e+03,-4.328524e+01,4.763336e+02,-1.866791e+05,3.647345e+05,2.474919e+06,-1.420771e+06,2.485849e+02,-3.410080e+03,2.644592e+05,1.685915e+03,-7.773768e+04,4.973993e+06,6.290664e+06,8.396825e+06,6.349092e+08,0,37,UFAU,44
1.149182e-02,-5.063354e-01,1.341371e+03,-1.366947e+00,2.207392e+02,-1.613865e+04,4.662162e+04,-2.377743e+05,1.785961e+07,1.111053e-02,-2.051157e+01,9.011918e+03,2.183104e+01,-1.203691e+03,-2.126977e+05,-2.722198e+05,3.188678e+04,-9.024137e+07,1.449645e+02,-2.012582e+03,2.875341e+05,6.477463e+02,2.181357e+04,3.436634e+05,4.225569e+06,-1.624405e+07,1.625191e+09,1.109370e-02,-3.687049e-01,4.576937e+02,-8.130252e-01,2.727712e+02,-2.932038e+04,9.134592e+04,-5.357054e+05,2.367010e+07,-1.043315e-02,-4.245784e+00,2.512114e+03,5.231071e+00,1.648728e+02,-2.099299e+05,-6.887040e+04,-1.227801e+06,5.115544e+07,5.198474e+01,-9.069201e+01,4.407310e+04,-5.048014e+01,3.787288e+04,-2.731583e+06,5.926506e+06,-3.873044e+07,1.707585e+09,1.106590e-02,-3.247300e-01,3.950885e+02,-5.833498e-01,2.677077e+02,-2.397675e+04,9.150388e+04,-4.517381e+05,2.168540e+07,3.943353e-03,4.323630e+00,-2.344345e+03,-4.332772e+00,-1.758358e+02,1.943879e+05,5.782285e+04,1.369717e+06,-4.577023e+07,4.932160e+01,-1.006959e+02,4.203648e+04,-6.982667e+01,3.683317e+04,-2.550641e+06,5.862118e+06,-3.394329e+07,1.613173e+09,1.140643e-02,-4.444136e-01,1.252369e+03,-9.331191e-01,2.085432e+02,-2.151358e+04,4.303121e+04,-1.568301e+05,1.551989e+07,4.540961e-03,1.976099e+01,-8.170922e+03,-1.430664e+01,9.408733e+02,3.731704e+05,2.472289e+05,4.623358e+05,7.753295e+07,1.320383e+02,-1.520033e+03,2.509108e+05,1.322307e+01,4.455018e+04,-2.701433e+06,3.830901e+06,-8.981669e+06,1.457854e+09,0,90,LFAU,28
1.181419e-02,-2.020314e-01,1.734634e+02,-1.006418e+00,3.584287e+00,3.161696e+02,5.316434e+04,-1.033188e+05,3.084610e+06,-3.952872e-02,-1.130110e+01,1.792673e+03,2.450785e+01,-8.472733e+01,2.796761e+04,-2.985365e+05,-1.719031e+06,1.533809e+06,1.262213e+02,-8.516905e+02,5.309826e+04,1.918294e+02,-1.586345e+04,5.003330e+05,4.668519e+06,3.519264e+06,3.000942e+08,1.154957e-02,-3.447170e-02,1.103468e+02,-1.820486e-01,-7.436223e+01,-5.057458e+02,1.023630e+05,-5.889626e+05,7.528735e+06,-1.716972e-02,-3.506641e+00,-6.171076e+02,-3.144567e+00,3.655334e+02,6.325252e+03,-7.234194e+04,-1.788562e+06,1.672077e+07,5.512777e+01,-9.250294e+01,1.301863e+04,2.865719e+01,-9.811932e+03,-1.033204e+05,6.705401e+06,-4.220297e+07,5.803209e+08,1.157027e-02,-1.785373e-02,1.071821e+02,3.002897e-02,-8.829199e+01,2.323610e+01,9.962260e+04,-5.160440e+05,6.943325e+06,1.507436e-02,3.670630e+00,6.385106e+02,-7.497368e+00,-2.890572e+02,-1.361695e+04,6.693639e+04,2.075087e+06,-1.703580e+07,5.442932e+01,-6.668673e+01,1.297213e+04,-1.822598e+01,-1.220222e+04,-4.949284e+04,6.462548e+06,-3.746216e+07,5.459901e+08,1.169603e-02,-2.493788e-01,2.471120e+02,-9.136875e-01,-1.425666e+01,1.485103e+03,5.194118e+04,-1.012066e+05,3.013880e+06,3.040422e-02,1.271503e+01,-3.186477e+03,-2.383447e+01,2.754059e+01,-5.730965e+04,3.020138e+05,1.597645e+06,-2.070507e+06,1.297204e+02,-1.123761e+03,8.288981e+04,2.573766e+02,-2.489644e+04,9.615757e+05,4.678511e+06,2.185194e+06,3.076879e+08,0,83,LFAU,18
