6.094110e-07,-2.113946e-06,3.494654e-04,7.805614e-08,3.200308e-04,-7.639351e-03,6.179610e-03,-2.919840e-02,2.726777e+00,-1.091959e-06,-2.115001e-04,5.863769e-03,-1.938680e-05,-1.472111e-04,-2.898016e-01,-4.269460e-02,-1.448867e+00,3.464177e+01,2.789454e-04,-3.123997e-03,3.190258e-01,-1.752534e-03,1.934680e-01,-8.179898e+00,2.454619e+00,-1.319845e+01,1.882809e+03,6.153482e-07,-1.411434e-06,1.172559e-04,-5.016583e-07,7.992484e-05,-6.866926e-03,9.520603e-03,-5.785033e-02,1.628943e+00,-2.320689e-07,-7.712134e-05,-1.552740e-04,1.650009e-05,2.635604e-03,-3.241075e-02,-5.726269e-03,-8.291652e-01,1.202450e+01,1.943943e-04,-5.101385e-04,5.220652e-02,7.688157e-05,3.103247e-02,-2.893241e+00,2.902218e+00,-2.120137e+01,6.587208e+02,6.186564e-07,-1.630262e-06,1.599091e-04,-7.030290e-07,2.386001e-04,-1.348304e-02,9.562021e-03,-6.441926e-02,2.482790e+00,2.771843e-07,9.198269e-05,-6.998179e-04,-1.637706e-05,-5.899742e-03,1.851079e-01,7.216964e-03,1.102111e+00,-3.337584e+01,1.995909e-04,-7.152114e-04,7.706581e-02,-2.737313e-04,1.019932e-01,-6.677154e+00,3.027327e+00,-2.582963e+01,1.156503e+03,6.140774e-07,-2.463685e-06,3.256938e-04,-1.076009e-06,6.322692e-04,-1.429785e-02,6.408800e-03,-5.326521e-02,3.684748e+00,1.212735e-06,1.445240e-04,-2.218384e-03,-5.615702e-05,6.158988e-03,1.106884e-01,4.497354e-02,6.944614e-01,-7.257330e-01,2.736936e-04,-2.524543e-03,2.127682e-01,-3.210820e-04,2.333217e-01,-4.116754e+00,2.573633e+00,-2.099639e+01,1.700850e+03,0,1,LFAU,12R
4.367331e-07,-6.922219e-07,1.871383e-04,8.093543e-08,2.755125e-04,-8.489318e-04,4.794224e-03,-1.271363e-02,1.560390e+00,-1.076960e-06,-1.288359e-04,1.901928e-03,-1.452838e-05,-3.320730e-03,-5.717618e-02,-4.344775e-02,-7.117597e-01,-1.835416e+00,2.119355e-04,-1.723101e-03,1.731171e-01,2.508997e-04,8.728750e-02,2.010369e+00,2.009425e+00,-1.187217e+00,8.224533e+02,4.454257e-07,-1.344176e-06,1.022531e-04,-3.804011e-07,3.734597e-05,1.171803e-04,7.893601e-03,-7.000318e-02,1.967392e+00,-2.288024e-07,-4.563304e-05,3.844962e-05,1.695763e-05,1.532561e-03,-2.165739e-02,-9.564760e-03,-5.011827e-01,1.063821e+01,1.400270e-04,-5.177820e-04,3.821707e-02,-2.056098e-04,2.690528e-02,-6.597125e-01,2.404099e+00,-2.292896e+01,6.752898e+02,4.428693e-07,-1.178172e-06,9.828843e-05,-1.022577e-07,1.323468e-04,-1.867254e-03,7.894728e-03,-6.551191e-02,1.984593e+00,1.873285e-07,4.319815e-05,-2.000780e-04,-3.446511e-05,-2.506379e-03,5.370284e-02,8.422085e-03,5.202488e-01,-1.301075e+01,1.382612e-04,-4.155351e-04,3.914974e-02,-8.935647e-05,4.402680e-02,-1.418120e+00,2.378964e+00,-2.152382e+01,7.135577e+02,4.405493e-07,-8.151269e-07,2.027934e-04,1.063633e-07,3.827779e-04,-4.036053e-03,5.016642e-03,-2.034036e-02,1.911897e+00,9.944396e-07,1.238544e-04,-1.511708e-03,3.548042e-05,2.382639e-03,1.453550e-01,4.105330e-02,6.749602e-01,1.749619e+00,2.058102e-04,-1.582592e-03,1.615454e-01,-4.138777e-04,1.658302e-01,-1.216162e+00,2.049537e+00,-5.539860e+00,9.541261e+02,0,20,LFAU,14
5.650342e-07,-1.656460e-06,4.513495e-04,-1.090434e-06,7.446169e-04,-1.143060e-02,5.580950e-03,-2.653885e-02,4.422092e+00,-1.329453e-06,-2.246180e-04,3.595008e-03,2.927246e-05,-6.637133e-03,-3.639732e-01,-5.064770e-02,-1.203061e+00,-8.471869e+00,3.080454e-04,-3.031372e-03,3.885051e-01,1.530275e-04,3.397952e-01,-4.071444e+00,2.647468e+00,-8.344783e+00,2.543080e+03,5.506904e-07,-8.948502e-07,1.542453e-04,-4.473517e-07,7.179924e-04,-1.048657e-02,8.636009e-03,-4.136007e-02,2.666057e+00,-3.827051e-07,-6.456243e-05,6.494653e-04,2.202451e-06,2.857333e-03,-2.143972e-01,-1.409168e-02,-8.426926e-01,2.676071e+01,1.918986e-04,-3.123068e-04,6.923585e-02,-3.078604e-04,2.451464e-01,-5.325905e+00,2.924849e+00,-1.733100e+01,1.129645e+03,5.536737e-07,-1.677722e-06,1.776950e-04,-8.503169e-07,6.167988e-04,-1.348600e-02,8.879537e-03,-6.803252e-02,2.677159e+00,2.812078e-07,7.541258e-05,-3.503652e-04,-3.088190e-05,-2.211440e-03,1.658804e-01,8.458175e-03,7.614513e-01,-2.439643e+01,1.844405e-04,-6.623388e-04,7.403328e-02,1.120658e-04,2.039660e-01,-5.609914e+00,2.858644e+00,-2.467791e+01,1.061100e+03,5.489806e-07,-1.238760e-06,3.194521e-04,-1.181475e-06,5.175053e-04,-2.107773e-03,5.991781e-03,-2.961025e-02,3.562375e+00,1.148664e-06,1.720142e-04,-2.071984e-03,-1.466197e-04,7.983831e-03,8.984282e-02,4.435406e-02,1.105707e+00,-7.953523e-01,2.596459e-04,-1.999497e-03,2.309540e-01,4.414120e-04,1.167258e-01,5.254664e+00,2.504909e+00,-1.009661e+01,1.776375e+03,0,89,LFAU,25
5.836376e-07,-1.091140e-06,5.574293e-04,-1.581370e-06,9.107866e-04,-8.671982e-03,5.864973e-03,-5.684944e-03,6.396370e+00,-1.466261e-06,-2.681431e-04,3.567978e-03,8.092723e-05,-8.850653e-03,-4.155166e-01,-6.252175e-02,-1.334224e+00,-5.843331e+01,3.689441e-04,-4.044352e-03,5.610438e-01,-1.183466e-03,4.372855e-01,-3.803419e+00,3.125941e+00,7.676086e-01,3.912704e+03,5.911992e-07,-1.944861e-06,2.756209e-04,-7.083594e-07,7.576897e-04,-1.740819e-02,9.035858e-03,-7.064507e-02,4.005183e+00,-4.257544e-07,-1.052861e-04,4.228598e-04,2.957880e-05,1.574772e-03,-2.768732e-01,-9.535523e-03,-9.424639e-01,4.045576e+01,2.373080e-04,-1.006146e-03,1.365250e-01,-5.241690e-05,3.259286e-01,-9.382354e+00,3.550282e+00,-3.264682e+01,2.014266e+03,5.792535e-07,-1.455324e-06,2.306382e-04,-5.525946e-07,7.951949e-04,-1.582551e-02,8.967031e-03,-5.020905e-02,4.339682e+00,3.238130e-07,8.844165e-05,-5.200034e-04,-3.253601e-05,-2.578941e-03,2.736837e-01,7.594833e-03,9.260486e-01,-3.708002e+01,2.325491e-04,-4.208000e-04,1.212833e-01,-2.179532e-04,3.268005e-01,-8.335508e+00,3.434133e+00,-2.249923e+01,1.983204e+03,5.958007e-07,-1.196435e-06,5.434568e-04,-1.847301e-06,7.332958e-04,-5.476278e-03,5.977886e-03,-1.163448e-02,5.643226e+00,1.265458e-06,2.990056e-04,-3.861938e-03,-1.007404e-04,8.209126e-03,4.005263e-01,5.465691e-02,1.796590e+00,2.576460e+01,3.715991e-04,-3.562295e-03,5.365486e-01,4.846986e-05,3.104681e-01,2.021880e+00,3.188594e+00,-1.582948e+00,3.732505e+03,0,40,UFAU,2
4.417023e-07,-1.398744e-06,2.437638e-04,-2.571340e-07,2.765593e-06,1.056923e-03,5.846569e-03,-3.570647e-02,2.319967e+00,-1.134042e-06,-1.568505e-04,2.848050e-03,4.157213e-05,-2.788233e-03,6.011975e-02,-5.279707e-02,-1.085681e+00,1.511387e+01,2.498478e-04,-2.140871e-03,2.333766e-01,-8.364338e-04,-1.552001e-02,3.167857e+00,2.909683e+00,-8.672614e+00,1.400254e+03,4.479775e-07,-1.972337e-06,1.722155e-04,-1.516543e-07,-2.285668e-04,8.013662e-04,9.011027e-03,-1.026546e-01,3.308192e+00,-3.472003e-07,-6.975445e-05,-6.172987e-04,1.815338e-05,2.455857e-03,4.148843e-02,-1.210126e-02,-7.443027e-01,1.025778e+01,1.718983e-04,-8.362376e-04,8.269348e-02,1.617972e-04,-7.812181e-02,-2.128125e-01,3.347559e+00,-4.199151e+01,1.438118e+03,4.596023e-07,-1.808953e-06,1.514095e-04,-4.743565e-07,-1.526089e-04,-2.438835e-03,9.435188e-03,-9.860118e-02,3.084280e+00,2.955174e-07,7.248492e-05,3.867569e-04,-3.166956e-05,-4.182127e-03,2.892910e-02,1.003172e-02,9.414835e-01,-1.687869e+01,1.823216e-04,-7.334127e-04,8.345762e-02,-2.760505e-04,-3.928967e-02,-2.639336e+00,3.616142e+00,-4.269891e+01,1.516156e+03,4.590996e-07,-1.503005e-06,2.726008e-04,-1.035517e-06,1.415006e-04,-5.050875e-03,6.372283e-03,-4.857234e-02,3.181534e+00,1.063021e-06,1.610522e-04,-2.789547e-03,-9.851494e-05,5.345656e-03,-1.222883e-01,5.316190e-02,9.646202e-01,-1.021931e+01,2.621016e-04,-2.594505e-03,2.583588e-01,2.034445e-04,-4.727736e-03,4.430006e+00,3.123572e+00,-1.763179e+01,1.663002e+03,0,8,LFAU,14
4.659205e-07,-2.274327e-06,3.714449e-04,-1.046969e-06,-6.898986e-05,-7.787624e-03,5.470097e-03,-5.014767e-02,3.287909e+00,-1.393867e-06,-1.845643e-04,3.822913e-03,4.886273e-05,1.948794e-03,7.324534e-02,-5.359242e-02,-1.054732e+00,2.968291e+01,2.427170e-04,-2.420137e-03,3.016440e-01,-2.489787e-04,-8.816673e-02,-2.070259e+00,2.467871e+00,-1.274376e+01,1.712635e+03,4.805888e-07,-3.352899e-06,3.965606e-04,-1.448519e-07,-3.250479e-04,6.665056e-03,8.855896e-03,-1.387418e-01,5.746706e+00,-4.203799e-07,-4.342284e-05,-1.909777e-03,1.788448e-05,-2.100550e-03,9.204656e-02,-1.059062e-02,-5.480151e-01,6.995549e+00,1.562386e-04,-1.167979e-03,1.316926e-01,4.776485e-05,-8.928926e-02,2.426282e+00,2.816388e+00,-4.659472e+01,1.936930e+03,4.693076e-07,-3.405781e-06,2.935407e-04,-4.041470e-07,-2.193725e-04,-3.956462e-03,9.000734e-03,-1.439671e-01,5.743794e+00,3.740439e-07,3.925798e-05,1.278802e-03,-2.347560e-05,-7.617703e-04,-1.558777e-03,1.036755e-02,5.993211e-01,-1.078003e+01,1.567643e-04,-1.190072e-03,1.123804e-01,-2.591489e-05,-5.149764e-02,-1.594350e+00,2.939061e+00,-4.844935e+01,2.018285e+03,4.685089e-07,-2.048144e-06,2.945891e-04,-1.881428e-06,-1.639583e-05,-4.350499e-03,5.767609e-03,-4.915169e-02,2.675653e+00,1.421558e-06,1.669406e-04,-2.839580e-03,-1.511549e-04,2.175850e-03,-2.038191e-01,5.730207e-02,8.214400e-01,-1.645812e+01,2.474016e-04,-2.429594e-03,2.603051e-01,-1.078997e-04,-1.083572e-01,2.148640e+00,2.678638e+00,-1.813428e+01,1.640689e+03,0,46,LFAU,27
4.840917e-07,-2.100213e-06,5.505385e-04,-1.588389e-06,1.168690e-03,-2.076414e-02,6.955922e-03,-7.676412e-02,9.382500e+00,-1.233428e-06,-1.379819e-04,-4.077599e-04,1.448421e-04,-1.598059e-02,-1.666458e-02,-6.113883e-02,-1.928142e-01,-8.281142e+01,2.571129e-04,-2.797890e-03,3.612264e-01,-4.779061e-04,4.232569e-01,9.564541e-01,3.250942e+00,-3.056903e+01,3.973206e+03,4.818422e-07,-2.017094e-06,3.674046e-04,-1.262657e-06,1.333043e-03,-3.521859e-02,1.017959e-02,-1.172439e-01,9.529538e+00,-2.360482e-07,-6.223714e-05,1.206013e-04,2.974720e-05,1.140695e-03,-2.353254e-01,-7.153295e-03,-6.092489e-01,2.269567e+01,1.764006e-04,-7.651209e-04,1.590807e-01,-2.714744e-04,4.914683e-01,-1.507337e+01,3.595459e+00,-4.597696e+01,3.732047e+03,4.829217e-07,-2.617006e-06,4.338024e-04,-1.250946e-06,1.339292e-03,-4.568184e-02,9.837268e-03,-1.384969e-01,1.072861e+01,3.098309e-07,6.983614e-05,-4.532746e-04,-6.297700e-05,-1.224714e-03,3.002384e-01,1.030351e-02,5.703016e-01,-3.704126e+01,1.768002e-04,-1.017627e-03,1.789053e-01,-2.129934e-04,4.814919e-01,-1.874470e+01,3.508153e+00,-5.202867e+01,4.161633e+03,4.889132e-07,-1.310603e-06,6.212845e-04,-2.340216e-06,9.378473e-04,-7.179780e-03,6.694237e-03,-4.952836e-02,8.562178e+00,9.190837e-07,2.113524e-04,-3.843043e-03,-2.729041e-04,1.502554e-02,-4.622927e-02,5.774365e-02,6.397166e-01,5.437003e+01,2.833532e-04,-4.053710e-03,5.838440e-01,2.949803e-04,2.502640e-01,1.054237e+01,3.507829e+00,-3.769957e+01,5.308841e+03,0,17,LFAU,12L
4.779181e-07,-2.333978e-06,6.984418e-04,-4.216511e-07,3.485893e-04,-4.667082e-03,4.828159e-03,4.193763e-04,3.099617e+00,-7.963291e-07,-3.191048e-04,2.025497e-02,2.548544e-06,-2.012707e-03,-2.818252e-01,-5.219927e-02,-1.461838e+00,6.839490e+00,2.873529e-04,-8.170269e-03,1.272946e+00,-1.072802e-03,1.682503e-01,-5.810528e+00,2.230272e+00,7.828008e+00,2.363050e+03,4.586574e-07,-1.397883e-06,1.428304e-04,-2.485833e-07,6.798518e-05,-9.651975e-03,7.549523e-03,-5.886506e-02,2.802198e+00,-2.210775e-07,-6.096854e-05,-2.423975e-04,3.069919e-05,2.750356e-04,6.579923e-02,-7.523488e-03,-5.574316e-01,-3.884455e+00,1.530726e-04,-6.812569e-04,6.252308e-02,-6.883556e-05,4.465307e-02,-4.548483e+00,2.432966e+00,-2.455151e+01,1.227719e+03,4.776307e-07,-1.722278e-06,2.141666e-04,-8.785646e-07,4.200676e-04,-2.439680e-02,8.101071e-03,-7.605855e-02,4.947166e+00,2.001643e-07,8.194119e-05,-1.427573e-03,-2.239050e-05,-5.317530e-03,2.699526e-01,5.573037e-03,1.138262e+00,-4.983804e+01,1.650469e-04,-7.698539e-04,9.532818e-02,-1.065545e-04,1.596100e-01,-1.049561e+01,2.717539e+00,-2.954742e+01,2.021918e+03,4.847318e-07,-1.889299e-06,5.240449e-04,-1.490908e-06,8.033988e-04,-1.899252e-02,5.277078e-03,-3.813171e-02,6.033897e+00,9.665394e-07,1.989976e-04,-5.260273e-03,-7.033579e-05,6.923192e-03,3.387466e-01,4.688859e-02,9.045158e-01,1.097161e+01,2.687040e-04,-3.897775e-03,4.844348e-01,-3.705660e-04,3.312078e-01,-6.513243e+00,2.512673e+00,-1.452243e+01,2.929273e+03,0,30,LFAU,14
6.280614e-07,-3.876912e-07,3.695922e-04,-1.577718e-06,4.475519e-04,3.929141e-03,5.414019e-03,5.151472e-03,2.296078e+00,-1.262494e-06,-2.538616e-04,4.246531e-03,1.659520e-04,-6.458995e-03,-1.446481e-01,-5.103997e-02,-1.218346e+00,-4.998112e+00,3.512493e-04,-3.496572e-03,3.912046e-01,3.078726e-04,8.985196e-02,7.008539e+00,2.562956e+00,3.085021e+00,1.519446e+03,6.414308e-07,-2.178836e-06,2.159370e-04,-2.838455e-06,5.293898e-04,-1.453786e-02,8.926879e-03,-8.068576e-02,2.447947e+00,-3.732013e-07,-9.446530e-05,-1.776036e-05,5.510113e-05,1.744489e-03,-1.096663e-01,-1.222665e-02,-6.426072e-01,2.035361e+01,2.382631e-04,-9.908031e-04,9.852273e-02,-1.048456e-03,1.947223e-01,-6.389950e+00,3.212538e+00,-3.207467e+01,1.037212e+03,6.212137e-07,-1.511857e-06,1.714636e-04,-2.193861e-06,6.091809e-04,-1.241786e-02,8.615593e-03,-5.765572e-02,2.400058e+00,3.169090e-07,8.722597e-05,-5.016007e-04,-1.068690e-06,-2.546544e-03,1.908674e-01,1.191255e-02,7.994203e-01,-2.636394e+01,2.264329e-04,-6.096704e-04,8.524158e-02,-7.988901e-04,2.301090e-01,-6.270295e+00,3.048392e+00,-2.418153e+01,1.108885e+03,6.419909e-07,-1.466068e-06,7.405003e-04,-1.939613e-06,8.948179e-04,-1.450728e-02,5.488733e-03,-1.430086e-02,6.101957e+00,1.119956e-06,3.367969e-04,-6.633398e-03,-7.485018e-05,5.849584e-03,5.096785e-01,4.869996e-02,1.567824e+00,1.257629e+01,3.646061e-04,-4.266606e-03,6.593834e-01,5.637072e-04,3.071334e-01,-1.801461e+00,2.577342e+00,8.808089e-01,3.178950e+03,0,92,LFAU,10
5.143590e-07,-1.131565e-06,3.706848e-04,-8.028671e-07,7.311230e-04,-2.060232e-03,5.082774e-03,-1.793125e-02,3.974837e+00,-1.054004e-06,-1.688116e-04,1.166623e-03,8.237357e-05,-7.679705e-03,-3.246936e-01,-3.807456e-02,-1.153795e+00,-1.068013e+01,2.611063e-04,-1.712317e-03,2.548044e-01,-8.344362e-04,2.692350e-01,3.169203e+00,2.326609e+00,-5.127044e+00,2.066778e+03,5.190877e-07,-1.388808e-06,2.015909e-04,-8.368597e-07,7.537222e-04,-1.450042e-02,7.731691e-03,-5.209269e-02,3.241728e+00,-1.834126e-07,-6.195787e-05,4.037318e-04,4.110116e-05,5.205811e-04,-1.162592e-01,-6.554583e-03,-4.592469e-01,1.001342e+01,1.800636e-04,-8.253648e-04,8.150591e-02,-1.317834e-04,2.703313e-01,-6.205416e+00,2.624078e+00,-2.131486e+01,1.275517e+03,5.103461e-07,-6.555523e-07,2.603919e-04,-9.078194e-07,1.049881e-03,-1.434206e-02,7.512389e-03,-3.557194e-02,5.166136e+00,2.681262e-07,5.283707e-05,-7.943854e-04,-4.231700e-05,-1.602891e-03,1.996887e-01,1.147015e-02,4.700708e-01,-1.825950e+01,1.806131e-04,-1.400477e-04,9.555036e-02,7.149625e-05,3.457403e-01,-5.514926e+00,2.543241e+00,-1.139550e+01,1.714221e+03,5.277532e-07,-8.421522e-07,5.660381e-04,-1.558920e-06,7.142401e-04,8.803346e-04,4.648870e-03,-3.375685e-04,4.040426e+00,9.180754e-07,2.731999e-04,-6.757219e-03,-1.404697e-04,7.920469e-03,4.291290e-01,4.438223e-02,1.074699e+00,2.659271e+01,3.224392e-04,-4.819158e-03,6.752352e-01,-2.650346e-04,2.896205e-01,2.002742e+00,2.328334e+00,-3.557202e-01,2.589438e+03,0,45,LFAU,12L
6.545568e-07,-4.669743e-07,5.389886e-04,-9.523806e-07,-3.079807e-04,-5.693980e-03,6.775961e-03,1.418652e-02,3.848041e+00,-1.436476e-06,-3.647929e-04,5.661835e-03,7.405273e-05,3.704650e-03,3.381628e-01,-6.234913e-02,-2.552444e+00,-4.731501e+00,3.805856e-04,-3.526441e-03,6.152636e-01,4.021566e-04,-2.316013e-01,-3.847200e+00,3.211276e+00,1.876674e+01,3.060455e+03,6.547277e-07,-2.395193e-06,3.549794e-04,4.445233e-07,-1.078077e-03,1.914383e-02,9.920063e-03,-9.815830e-02,5.209094e+00,-3.416137e-07,-8.961419e-05,-1.176470e-03,3.267499e-05,2.080475e-03,1.445137e-01,-6.714628e-03,-7.734723e-01,5.738391e+00,2.543102e-04,-1.124147e-03,1.470974e-01,2.603992e-05,-3.718406e-01,7.721114e+00,3.760709e+00,-4.320791e+01,2.032686e+03,6.569231e-07,-1.748997e-06,2.966052e-04,-2.708767e-07,-8.274452e-04,6.673579e-03,1.019821e-02,-8.492831e-02,4.537083e+00,4.014505e-07,1.119236e-04,1.485227e-03,-5.729535e-05,-5.998589e-03,-1.191225e-01,7.465187e-03,1.369830e+00,-9.784433e+00,2.542821e-04,-6.767104e-04,1.372241e-01,-3.248835e-05,-2.807279e-01,1.143708e+00,3.806779e+00,-3.603100e+01,1.965816e+03,6.712585e-07,-1.191729e-06,5.188230e-04,-1.850944e-06,7.170837e-05,-4.212161e-03,7.458208e-03,-1.770035e-02,4.357295e+00,1.341533e-06,3.425159e-04,-5.340165e-03,-1.609034e-04,2.008053e-03,-1.789868e-01,6.065882e-02,2.471419e+00,-1.732598e+01,3.820661e-04,-3.401428e-03,5.336038e-01,1.239479e-03,-1.816107e-01,6.297089e+00,3.620020e+00,2.843936e+00,3.060164e+03,0,37,LFAU,22
4.263316e-07,-2.084794e-06,4.426114e-04,-8.544378e-09,1.349336e-04,-7.559730e-03,7.119982e-03,-8.576195e-02,7.206674e+00,-1.083413e-06,-1.993621e-04,3.941141e-03,-5.434949e-07,8.030216e-04,-1.679540e-01,-5.867745e-02,-1.924010e+00,5.449874e+01,2.530400e-04,-2.478030e-03,3.607947e-01,-3.369574e-04,5.498847e-02,-2.937930e+00,3.722648e+00,-3.026271e+01,3.950589e+03,4.274702e-07,-2.673463e-06,2.525662e-04,-7.836371e-08,-2.909650e-04,6.463719e-03,1.061141e-02,-1.778073e-01,8.742151e+00,-2.819048e-07,-6.289380e-05,-1.235172e-04,2.337524e-05,2.866732e-03,4.945811e-02,-1.269487e-02,-9.743316e-01,2.274277e+01,1.766232e-04,-1.192190e-03,1.179725e-01,-8.038815e-05,-1.033290e-01,1.244211e+00,4.261235e+00,-7.593748e+01,3.812949e+03,4.227896e-07,-2.472536e-06,2.433754e-04,-1.226188e-07,-3.166814e-04,3.667614e-03,1.065505e-02,-1.669790e-01,8.987194e+00,2.311458e-07,6.144075e-05,-1.849003e-04,-1.551229e-05,-2.863152e-03,-1.554338e-02,1.034340e-02,1.083137e+00,-3.265054e+01,1.750040e-04,-1.156419e-03,1.163256e-01,-2.348010e-04,-9.959815e-02,-5.401799e-03,4.273446e+00,-7.322094e+01,4.001720e+03,4.369053e-07,-2.924051e-06,4.582796e-04,1.529887e-07,-3.135077e-05,1.851593e-03,7.310432e-03,-1.100451e-01,7.393953e+00,1.003555e-06,1.855873e-04,-5.344593e-03,-2.107961e-05,2.683001e-03,-6.464191e-02,5.885541e-02,1.497370e+00,-5.302980e+01,2.596472e-04,-3.549460e-03,4.153290e-01,-8.782322e-04,1.885718e-02,3.521117e-01,3.899085e+00,-5.168010e+01,4.557511e+03,0,23,LFAU,12R
6.679862e-07,-2.070472e-06,4.138411e-04,-1.285157e-06,3.631641e-04,4.501317e-03,8.368280e-03,-5.173160e-02,4.330133e+00,-1.417053e-06,-2.420244e-04,4.398512e-03,1.511564e-04,-8.687036e-03,1.572789e-02,-6.366628e-02,-1.820369e+00,3.315155e+01,3.371300e-04,-3.189530e-03,3.595499e-01,1.013459e-03,4.642813e-02,8.752315e+00,3.843635e+00,-2.657174e+01,2.974582e+03,6.880080e-07,-3.819096e-06,3.623534e-04,-1.258085e-06,4.474434e-04,-1.738025e-02,1.283888e-02,-1.953039e-01,6.699606e+00,-3.975329e-07,-1.008730e-04,-1.082903e-03,1.017863e-05,1.431902e-03,-2.437050e-02,-9.152877e-03,-8.551100e-01,2.119071e+01,2.354316e-04,-1.413556e-03,1.465341e-01,-1.873496e-04,1.651803e-01,-7.188622e+00,4.247524e+00,-6.878359e+01,2.468661e+03,6.885294e-07,-3.807889e-06,4.208363e-04,-1.556524e-06,8.678468e-04,-3.394129e-02,1.265459e-02,-1.921392e-01,8.126174e+00,5.142920e-07,1.028899e-04,-2.924666e-05,-6.631979e-05,-5.383513e-03,2.795835e-01,1.501333e-02,1.028395e+00,-5.682149e+01,2.523276e-04,-1.205580e-03,1.855832e-01,-7.702209e-04,2.985210e-01,-1.465477e+01,4.528487e+00,-7.139590e+01,3.263791e+03,6.938026e-07,-2.180242e-06,6.614139e-04,-2.142733e-06,7.401315e-04,-1.055631e-02,7.920998e-03,-3.499292e-02,5.194181e+00,1.644145e-06,3.366594e-04,-1.030962e-02,-1.580116e-04,8.556416e-03,4.847054e-01,8.274480e-02,1.488240e+00,-1.172641e+01,4.224446e-04,-6.772827e-03,8.184536e-01,-7.575265e-04,3.603413e-01,-9.157691e+00,4.141338e+00,-2.764050e+01,4.309702e+03,0,32,E,ANGER
6.642258e-07,-1.441021e-06,3.946164e-04,-1.164208e-06,1.017361e-04,-6.914479e-04,6.527218e-03,-1.793799e-02,2.735018e+00,-1.124267e-06,-2.696782e-04,5.081064e-03,1.588511e-04,-3.063042e-03,5.416066e-02,-4.668212e-02,-1.697774e+00,1.870260e+01,3.222822e-04,-3.045437e-03,3.676445e-01,7.116419e-04,-7.418865e-02,4.750385e+00,2.733550e+00,-3.824707e+00,1.726497e+03,6.663360e-07,-1.774500e-06,1.541919e-04,-5.161962e-07,-8.067494e-05,-2.266758e-03,9.979989e-03,-7.904617e-02,1.855625e+00,-3.992071e-07,-8.540274e-05,-5.341005e-04,4.858235e-05,3.322944e-03,-1.130125e-02,-1.061679e-02,-8.607138e-01,1.596423e+01,2.152885e-04,-5.768192e-04,6.727769e-02,-1.940609e-04,-2.806389e-02,-1.556651e+00,3.143770e+00,-2.732418e+01,7.611428e+02,6.551885e-07,-1.550615e-06,1.412705e-04,-7.202376e-07,-6.956589e-05,-2.693658e-03,9.881567e-03,-6.998226e-02,1.699380e+00,3.202832e-07,8.598840e-05,4.701837e-04,-4.785043e-05,-3.508732e-03,1.412768e-02,8.442279e-03,9.114867e-01,-1.607227e+01,2.080103e-04,-4.823997e-04,6.748806e-02,1.566174e-04,-1.523081e-02,-1.993712e+00,3.016104e+00,-2.533660e+01,7.263767e+02,6.600276e-07,-1.989288e-06,3.298363e-04,-9.877351e-07,-2.249238e-05,3.292430e-03,6.733079e-03,-3.821487e-02,2.344271e+00,1.159374e-06,2.181310e-04,-4.367774e-03,-1.854355e-04,5.706536e-03,-1.714806e-01,4.629889e-02,1.228395e+00,-2.362183e+01,3.063851e-04,-3.063574e-03,2.832765e-01,4.793978e-04,-9.364479e-02,6.817951e+00,2.789203e+00,-1.665030e+01,1.422754e+03,0,83,LFAU,12R
5.793324e-07,-5.948812e-07,3.151345e-04,-1.147443e-06,2.301385e-04,3.563609e-03,5.463789e-03,3.292051e-03,2.294229e+00,-1.103746e-06,-2.164169e-04,3.892835e-03,1.117366e-04,-4.405344e-03,6.040775e-02,-4.130788e-02,-1.429884e+00,9.623030e+00,2.578429e-04,-2.248871e-03,2.798255e-01,7.623309e-04,-3.503725e-02,7.916619e+00,2.147761e+00,1.132814e+00,1.538487e+03,5.719436e-07,-9.095137e-07,8.158823e-05,-4.380664e-07,1.393548e-04,-4.111401e-03,7.911713e-03,-3.103258e-02,9.185896e-01,-2.388650e-07,-5.767951e-05,-7.673667e-05,1.360709e-05,1.009256e-03,-2.542412e-02,-5.069863e-03,-5.293769e-01,6.480094e+00,1.695155e-04,-3.275657e-04,3.197151e-02,-3.731108e-05,5.165257e-02,-1.664368e+00,2.273477e+00,-1.175954e+01,3.438289e+02,5.768144e-07,-9.009721e-07,8.480683e-05,-2.171885e-07,2.166215e-04,-4.654909e-03,7.649416e-03,-2.855974e-02,8.832604e-01,2.722137e-07,6.315138e-05,-9.677823e-05,-3.209808e-05,-1.893135e-03,4.827344e-02,7.617877e-03,5.255302e-01,-8.318958e+00,1.736223e-04,-3.445006e-04,3.637287e-02,-7.521122e-05,7.236779e-02,-2.086144e+00,2.221735e+00,-1.075701e+01,3.644550e+02,5.836545e-07,-9.194451e-07,4.621011e-04,-1.709363e-06,3.997288e-04,5.135748e-03,4.998207e-03,2.686625e-03,2.723917e+00,8.595773e-07,2.577934e-04,-7.204695e-03,-1.767648e-04,6.432139e-03,-5.838078e-02,4.019168e-02,1.170361e+00,1.738358e-01,2.882082e-04,-4.030457e-03,5.033304e-01,1.095228e-03,-2.874977e-02,1.272700e+01,2.044244e+00,2.515825e+00,1.563311e+03,0,18,LFAU,9
