9.886851e-03,-3.382179e-01,7.325329e+02,-1.251199e+00,9.936112e+01,-1.331067e+04,7.615462e+04,-1.028294e+05,1.044731e+07,-1.291539e-02,-1.880243e+01,1.025933e+04,3.158007e+01,-5.568716e+02,-2.653258e+05,-5.001282e+05,-2.117281e+06,-5.084606e+07,1.660655e+02,-1.937505e+03,2.668627e+05,5.925242e+01,2.260789e+04,-4.101740e+06,8.455034e+06,-3.134366e+06,1.567593e+09,9.840067e-03,-5.791722e-02,1.180543e+02,-2.294635e-01,5.205973e+01,-6.368371e+03,1.379080e+05,-5.582181e+05,9.460860e+06,-6.695331e-03,-4.085940e+00,1.781564e+02,8.183571e-01,4.720815e+02,-5.945341e+04,-5.232541e+04,-4.105196e+06,6.523085e+07,7.038127e+01,-5.745018e+01,2.025534e+04,-9.103091e+01,1.156570e+04,-1.041976e+06,1.106967e+07,-5.629919e+07,1.122703e+09,9.964383e-03,2.896478e-03,1.142116e+02,-1.805074e-01,5.234107e+00,-1.847090e+03,1.366415e+05,-6.351359e+05,6.633608e+06,1.345797e-02,3.886043e+00,7.635406e+02,-6.529607e+00,-1.350159e+02,-1.196407e+04,1.141626e+05,2.052594e+06,-1.463073e+07,7.363700e+01,-1.363919e+02,1.519690e+04,-2.555601e+01,2.605157e+03,-2.500767e+05,1.119994e+07,-5.864427e+07,6.685012e+08,1.043860e-02,-2.692004e-01,3.903509e+02,-1.118036e+00,2.061986e+01,7.473644e+03,8.751794e+04,-1.020668e+05,8.991741e+06,1.351339e-03,1.694141e+01,-5.165080e+03,-3.385764e+01,6.680186e+02,-1.087740e+05,3.849876e+05,5.909639e+06,-1.887848e+07,1.568834e+02,-1.574327e+03,1.452508e+05,1.523927e+03,-4.308182e+04,3.306589e+06,8.838847e+06,1.050398e+06,1.488123e+09,2,51,N,N
1.334394e-02,-6.128221e-01,1.171660e+03,-4.849964e-01,6.142615e+01,-7.169779e+03,3.203964e+04,5.892246e+04,3.615420e+06,3.026329e-02,-2.842818e+01,1.902505e+04,9.785528e+00,-3.807324e+02,-1.879310e+05,-2.140798e+05,-1.732550e+06,-1.153026e+07,1.943629e+02,-3.054473e+03,4.272635e+05,2.625357e+01,1.325828e+04,-2.482658e+06,3.104049e+06,1.041347e+07,4.908097e+08,1.194520e-02,-1.063007e-01,8.104484e+01,-5.160495e-01,1.056261e+02,-3.269325e+03,8.002363e+04,-2.993373e+05,5.432418e+06,-1.521272e-02,-3.214741e+00,1.585431e+01,1.075961e+01,-5.432189e+00,-2.085321e+04,-1.012891e+05,-9.228827e+05,9.765044e+06,4.835167e+01,-5.428517e+01,9.269710e+03,1.076817e+01,1.194940e+04,-3.192269e+05,4.710602e+06,-1.857337e+07,3.528182e+08,1.158630e-02,-2.773358e-01,2.332216e+02,-6.608270e-01,1.309871e+02,-1.248930e+04,7.739990e+04,-4.872168e+05,9.559157e+06,1.000968e-02,4.412656e+00,-1.024925e+03,-1.465037e+01,-1.648364e+02,8.991011e+04,8.770252e+04,6.460260e+05,-2.922725e+07,4.936786e+01,-1.517714e+02,2.301087e+04,-3.487614e+01,1.664768e+04,-1.214093e+06,4.897469e+06,-3.271620e+07,6.829763e+08,1.195587e-02,-2.555541e-01,4.646804e+02,-1.531641e+00,9.523535e+01,3.241837e+03,3.739535e+04,-6.995498e+04,5.269051e+06,-1.831199e-02,1.586989e+01,-6.221737e+03,-3.172250e+01,7.595725e+02,-3.919878e+04,2.486492e+05,5.192354e+02,3.576838e+07,1.680231e+02,-2.376089e+03,1.844767e+05,6.511973e+02,-6.263203e+03,1.883931e+06,3.464187e+06,-4.240963e+06,5.372474e+08,3,48,N,N
1.206140e-02,-3.284800e-01,4.504332e+02,-7.954280e-02,7.052659e+01,-5.181562e+03,5.186407e+04,6.139023e+04,3.623634e+06,-1.057849e-02,-1.680597e+01,6.669490e+03,-3.768188e+00,-1.445202e+02,-1.207132e+05,-3.120532e+05,-2.633352e+06,-5.495803e+06,1.484549e+02,-1.638194e+03,1.565005e+05,-2.044803e+02,2.460886e+04,-1.504570e+06,4.807449e+06,1.576439e+07,4.730746e+08,1.134874e-02,1.516146e-02,5.966904e+01,8.051677e-05,-1.313594e+01,-5.782446e+02,1.036210e+05,-3.197225e+05,2.808843e+06,-1.433242e-02,-3.047491e+00,-4.381466e+02,-2.607440e+00,2.625958e+02,3.665655e+03,-1.008649e+05,-1.366110e+06,8.081407e+06,5.371667e+01,-5.670976e+01,7.946810e+03,6.629493e+00,1.643974e+02,-9.963933e+04,6.682390e+06,-2.444553e+07,2.394751e+08,1.136105e-02,-3.008953e-02,4.243550e+01,9.072814e-02,-2.836258e+00,-5.626346e+02,1.079225e+05,-4.485255e+05,3.973859e+06,1.089263e-02,2.726475e+00,1.961230e+02,-5.753279e+00,-2.772900e+02,2.375659e+03,8.665114e+04,1.539364e+06,-1.619145e+07,5.495559e+01,-8.388797e+01,6.319045e+03,-6.278483e+01,1.030933e+03,-1.117333e+05,7.123318e+06,-3.357887e+07,3.450648e+08,1.174762e-02,-2.034220e-01,2.233824e+02,-5.275759e-01,5.714091e+01,-2.660498e+03,5.536747e+04,-2.785172e+04,3.392886e+06,2.634218e-02,1.191921e+01,-2.596015e+03,-9.703910e+00,2.026596e+02,5.216745e+04,3.205626e+05,1.966854e+06,1.958493e+06,1.314353e+02,-1.045642e+03,6.772464e+04,1.355673e+02,8.204080e+03,-3.050663e+05,4.958644e+06,6.865563e+06,3.658241e+08,0,14,N,N
1.033398e-02,-2.093721e-01,2.923551e+02,-3.389861e-01,-2.146426e+01,2.841917e+03,7.818576e+04,-2.011359e+05,5.280699e+06,-3.585722e-02,-1.362785e+01,4.063006e+03,1.615602e+01,-7.186327e+01,3.643313e+04,-4.929774e+05,-1.878462e+06,-1.840695e+06,1.601537e+02,-1.727503e+03,1.253370e+05,-1.529233e+02,-7.554100e+03,7.732808e+05,7.520349e+06,3.106330e+06,4.596649e+08,1.017438e-02,4.064124e-03,2.813061e+02,1.439553e-01,-6.434999e+01,-1.005891e+03,1.481549e+05,-1.206324e+06,1.520651e+07,-1.306752e-02,-4.975437e+00,-1.896815e+03,6.945074e+00,2.040833e+02,4.222709e+04,-6.704415e+04,-2.791375e+06,4.555099e+07,6.156017e+01,-1.442789e+02,3.131045e+04,-3.046933e+01,-8.875676e+03,-1.852346e+05,1.080141e+07,-9.333512e+07,1.255325e+09,9.945703e-03,-4.077089e-02,2.077484e+02,-1.409829e-01,-4.858694e+01,-1.639749e+03,1.461051e+05,-1.169866e+06,1.472366e+07,1.716570e-02,4.285153e+00,1.414739e+03,-1.488688e+01,-2.146376e+02,-2.692637e+04,1.111477e+05,2.425606e+06,-4.026532e+07,6.205639e+01,-1.315267e+02,2.682279e+04,1.170329e+02,-9.082605e+03,-2.824798e+05,1.099307e+07,-9.312438e+07,1.272542e+09,1.030706e-02,-1.911517e-01,1.966296e+02,-7.345196e-01,-2.214413e+01,3.180207e+03,7.889377e+04,-3.044420e+05,6.617224e+06,4.098133e-02,1.131696e+01,-2.128861e+03,-3.313088e+01,3.103392e+02,-6.096631e+04,4.423737e+05,1.845578e+06,-7.559643e+06,1.519131e+02,-1.301976e+03,7.338629e+04,-1.518617e+02,-1.515968e+04,8.378596e+05,7.777075e+06,-1.439601e+07,6.645253e+08,1,54,N,N
1.078005e-02,-3.632034e-01,5.837731e+02,-1.499125e+00,7.477544e+01,3.950381e+03,5.912391e+04,-5.303582e+04,5.328009e+06,-1.968164e-03,-1.669468e+01,9.461435e+03,3.085765e+01,-5.931929e+02,7.846861e+04,-3.798474e+05,-1.579550e+06,-1.651075e+07,1.422787e+02,-1.990004e+03,2.284600e+05,7.104852e+02,-1.982675e+04,2.875789e+06,5.479485e+06,4.734404e+06,5.600865e+08,1.044403e-02,-4.846421e-02,7.415701e+01,-3.225952e-01,7.263384e+01,-2.906817e+03,1.204525e+05,-4.860055e+05,6.157682e+06,-6.040929e-03,-3.232597e+00,-1.550649e+02,4.826356e+00,2.531752e+02,-1.586007e+04,-6.783712e+04,-2.422687e+06,3.157722e+07,4.875054e+01,-5.602378e+01,9.339625e+03,5.518676e+01,9.669555e+03,-3.461373e+05,7.817543e+06,-3.467258e+07,5.097176e+08,1.048088e-02,-3.523685e-02,5.382815e+01,-1.887458e-01,6.028767e+01,-1.809940e+03,1.220697e+05,-4.382728e+05,4.831649e+06,1.002340e-02,2.840647e+00,1.988446e+02,-6.800355e+00,-2.205315e+02,6.750671e+03,9.488210e+04,1.705562e+06,-1.950404e+07,5.030657e+01,-6.696403e+01,7.358700e+03,-5.733056e+01,8.520560e+03,-2.304991e+05,7.974659e+06,-3.265120e+07,4.017553e+08,1.115042e-02,-2.545934e-01,4.122311e+02,-1.312669e+00,7.873666e+01,4.591113e+03,6.123163e+04,6.897242e+03,5.629726e+06,5.236215e-03,1.589194e+01,-6.011456e+03,-2.524753e+01,6.301161e+02,-6.742234e+04,3.836968e+05,2.614023e+06,1.788057e+07,1.568605e+02,-1.920154e+03,1.647215e+05,1.071765e+03,-2.471730e+04,2.892521e+06,5.669802e+06,1.626855e+07,5.889537e+08,1,52,N,N
1.227586e-02,-3.290665e-01,4.004392e+02,-4.239019e-01,8.158317e+01,-4.783147e+03,4.121819e+04,-5.049083e+04,3.716821e+06,-2.008825e-02,-1.358188e+01,5.971062e+03,8.989219e+00,-4.790597e+02,-9.085302e+04,-2.602938e+05,-7.791126e+05,-1.542918e+07,1.378301e+02,-1.559144e+03,1.391547e+05,-8.658749e+01,1.954398e+04,-1.162808e+06,3.661153e+06,2.683177e+04,3.953606e+08,1.154031e-02,-1.250397e-01,1.023377e+02,-5.506702e-01,1.115279e+02,-4.888159e+03,9.116689e+04,-4.512519e+05,7.551780e+06,-1.089079e-02,-3.227636e+00,-6.675179e+01,5.985825e+00,1.064382e+02,-2.053010e+04,-5.367582e+04,-1.119946e+06,1.496677e+07,4.558795e+01,-5.811631e+01,1.077039e+04,4.121352e+01,1.307270e+04,-4.483419e+05,5.351320e+06,-2.801969e+07,4.994454e+08,1.157186e-02,-1.510721e-01,1.067661e+02,-3.305203e-01,1.241362e+02,-5.368728e+03,8.747229e+04,-3.936703e+05,7.661851e+06,1.680674e-02,3.204914e+00,-4.216796e+01,-1.130262e+01,-1.023005e+02,2.399926e+04,8.991711e+04,6.853077e+05,-1.085918e+07,4.846752e+01,-6.266979e+01,1.124368e+04,-7.434799e+01,1.480936e+04,-4.830315e+05,5.336965e+06,-2.529443e+07,4.995275e+08,1.236945e-02,-3.406742e-01,4.864944e+02,-7.392721e-01,9.393980e+01,-4.947089e+03,3.945981e+04,-3.953325e+04,4.570730e+06,1.019468e-02,1.563338e+01,-6.316286e+03,-1.376852e+01,5.670598e+02,1.052013e+05,2.464113e+05,1.036251e+06,1.767043e+07,1.410412e+02,-1.536109e+03,1.461314e+05,3.003720e+02,1.487247e+04,-8.932150e+05,3.668662e+06,8.050527e+05,5.051011e+08,0,63,N,N
1.147698e-02,-2.684827e-01,3.414262e+02,-1.251553e-01,1.021336e+02,-3.431596e+03,5.992544e+04,2.465288e+03,6.728608e+06,-1.929498e-02,-1.493222e+01,4.550917e+03,-3.060214e-02,-5.696933e+02,-8.661702e+04,-3.691610e+05,-2.732336e+06,-2.409044e+07,1.731037e+02,-1.676103e+03,1.262057e+05,-2.092104e+02,3.105298e+04,-8.091696e+05,5.997369e+06,1.237120e+07,8.351644e+08,1.013327e-02,-7.736232e-02,6.173682e+01,-2.844887e-01,8.194056e+01,-3.668760e+03,1.152630e+05,-3.556365e+05,6.702326e+06,-4.136366e-03,-2.871420e+00,-6.980411e+01,7.629385e+00,1.542491e+02,-4.604189e+03,-8.932920e+04,-1.693550e+06,1.126480e+07,6.008527e+01,-8.063273e+01,8.511496e+03,4.544971e+00,1.335805e+04,-4.266788e+05,8.356758e+06,-3.188128e+07,5.916320e+08,1.018783e-02,-1.323711e-01,9.703160e+01,-4.209260e-01,1.079865e+02,-6.667111e+03,1.161018e+05,-4.420241e+05,9.229657e+06,9.499347e-03,3.367712e+00,-5.404129e+02,-3.520920e+00,-3.228693e+02,5.444190e+04,9.318599e+04,2.381471e+06,-4.420638e+07,5.881887e+01,-7.197173e+01,1.322728e+04,3.325073e+01,1.619023e+04,-8.335084e+05,8.311543e+06,-3.418118e+07,8.226369e+08,1.098359e-02,-1.598182e-01,2.428627e+02,-6.108745e-01,9.105901e+01,7.581748e+02,5.952457e+04,-1.957639e+04,6.991271e+06,2.765553e-02,1.247096e+01,-2.637428e+03,-1.857499e+01,7.844989e+02,1.933998e+03,3.766854e+05,1.624114e+06,4.693838e+07,1.567383e+02,-1.391146e+03,9.080203e+04,5.869267e+01,1.249763e+04,6.272600e+05,5.932527e+06,4.965616e+06,8.581102e+08,3,101,N,N
1.069231e-02,-2.413299e-01,3.048304e+02,-6.413621e-01,-3.610019e+01,4.980349e+03,6.795804e+04,1.238874e+05,5.151718e+06,-1.321038e-02,-1.448804e+01,4.558120e+03,2.578803e+01,5.335249e+01,1.096540e+05,-4.080807e+05,-4.882816e+06,-5.040132e+06,1.443088e+02,-1.325558e+03,1.129883e+05,1.327041e+02,-2.969633e+04,1.847103e+06,6.903074e+06,2.598919e+07,8.966742e+08,1.013538e-02,-9.157702e-04,1.769714e+02,1.043257e-01,-1.160125e+02,9.785106e+02,1.281029e+05,-6.288570e+05,9.150815e+06,-4.897061e-03,-3.853822e+00,-9.897793e+02,4.336351e+00,1.197956e+02,2.138012e+04,-7.228807e+04,-1.453853e+06,4.336253e+06,5.599760e+01,-1.335477e+02,1.728462e+04,-3.929053e+00,-1.505628e+04,9.458905e+04,8.970612e+06,-5.126258e+07,7.230284e+08,9.637541e-03,2.612023e-02,9.847791e+01,-2.307987e-01,-6.232521e+01,-9.769104e+02,1.183059e+05,-3.928334e+05,5.725410e+06,1.695298e-02,3.400090e+00,8.322014e+02,-1.147270e+01,-3.663543e+02,-1.232491e+04,1.221403e+05,2.239797e+06,5.822328e+05,5.461530e+01,-5.254494e+01,1.348540e+04,8.650821e+01,-9.307951e+03,-1.425800e+05,8.460421e+06,-3.186746e+07,5.233782e+08,1.088455e-02,-2.132852e-01,2.787932e+02,-9.630487e-01,1.898860e+01,1.858833e+03,5.954937e+04,8.336896e+04,3.553453e+06,1.360178e-02,1.500953e+01,-4.118487e+03,-2.855092e+01,1.927807e+02,-3.224754e+04,3.850351e+05,3.548212e+06,5.259315e+06,1.657769e+02,-1.534528e+03,1.141037e+05,5.840025e+02,-2.680569e+04,1.180403e+06,6.571465e+06,2.084851e+07,5.909131e+08,2,91,N,N
1.072346e-02,-4.573187e-01,5.843964e+02,-1.138664e+00,3.839904e+01,6.891835e+03,6.324337e+04,-2.905545e+05,7.952866e+06,-2.949455e-02,-1.879782e+01,8.100127e+03,3.345864e+01,-8.044985e+02,1.187442e+05,-4.371806e+05,-1.053988e+06,-4.247034e+06,1.861545e+02,-2.123258e+03,2.097666e+05,2.044034e+02,-1.146367e+04,2.837796e+06,7.380672e+06,-2.177119e+07,1.042934e+09,1.029954e-02,-1.549820e-01,7.853932e+01,-3.378528e-01,7.002982e+01,-4.421737e+03,1.274305e+05,-9.156169e+05,1.301613e+07,-1.190427e-02,-2.943019e+00,4.044221e+02,6.895543e+00,2.122187e+02,-3.729244e+04,-1.150441e+05,-2.022625e+06,4.492294e+07,6.937478e+01,-1.433932e+02,1.166545e+04,-1.321177e+00,1.194825e+04,-5.587749e+05,1.006402e+07,-7.647774e+07,1.167031e+09,1.017778e-02,-1.772762e-01,9.453515e+01,-4.665057e-01,5.337559e+01,-4.394650e+03,1.280950e+05,-1.075183e+06,1.454129e+07,8.609332e-03,3.069388e+00,-1.659854e+02,-1.292309e+01,-1.010914e+02,2.165967e+04,1.289814e+05,9.117630e+05,-2.427493e+07,7.071720e+01,-2.459093e+02,1.259671e+04,4.606526e+01,9.074347e+03,-4.948689e+05,1.004718e+07,-8.844643e+07,1.255601e+09,1.041172e-02,-3.683456e-01,5.557340e+02,-1.640962e+00,5.477040e+01,-3.449654e+03,6.186200e+04,-2.499478e+05,7.258749e+06,1.609847e-02,1.657935e+01,-7.373781e+03,-4.718434e+01,6.008291e+02,4.160248e+04,4.123045e+05,1.237383e+06,-2.936771e+06,1.956707e+02,-2.086630e+03,1.942640e+05,6.290913e+02,-2.542787e+04,9.646091e+05,7.451271e+06,-1.857862e+07,9.224498e+08,3,49,N,N
1.258682e-02,-3.791476e-01,4.299905e+02,-9.835966e-01,7.901742e+01,-8.587710e+03,4.168445e+04,-5.341425e+04,4.565756e+06,-2.501800e-03,-1.721282e+01,5.407638e+03,1.211957e+01,-2.043497e+02,-9.623268e+04,-2.504570e+05,-1.695006e+06,-3.009125e+06,1.848953e+02,-1.787838e+03,1.338593e+05,7.065256e+02,1.969572e+02,-8.560169e+05,4.163304e+06,4.237134e+06,4.758437e+08,1.205005e-02,2.412041e-02,1.290918e+02,-3.183681e-01,4.242694e+00,-2.702572e+03,8.488651e+04,-4.063149e+05,3.984582e+06,-1.722032e-02,-4.621521e+00,-7.097282e+02,3.007261e+00,3.483240e+02,-8.213221e+03,-6.362585e+04,-1.733470e+06,2.484699e+07,6.606720e+01,-9.541492e+01,1.711335e+04,-1.092251e+02,1.042800e+03,-3.790074e+05,5.926401e+06,-3.201085e+07,3.862890e+08,1.206072e-02,2.260176e-02,1.013150e+02,-1.090555e-01,-2.028691e+01,-1.371150e+03,8.557234e+04,-4.397808e+05,3.817115e+06,1.350732e-02,3.994749e+00,6.366198e+02,-5.733703e+00,-1.809899e+02,-3.990611e+03,4.870671e+04,1.542941e+06,-1.865718e+07,6.152416e+01,-1.086037e+02,1.253850e+04,-2.323441e+01,-3.984850e+03,-1.668789e+05,5.807999e+06,-3.296648e+07,3.336824e+08,1.283630e-02,-2.889881e-01,2.942661e+02,-5.085422e-01,3.410985e+01,-3.254960e+03,4.549460e+04,-3.400434e+04,3.167650e+06,3.054840e-02,1.440338e+01,-3.499927e+03,-6.867254e+00,6.953037e+01,1.878588e+04,2.513843e+05,1.900586e+06,-2.455003e+06,1.382948e+02,-1.108620e+03,8.494317e+04,1.356981e+02,-3.438603e+03,-1.449206e+05,3.997104e+06,5.799820e+06,3.292860e+08,0,102,N,N
1.197567e-02,-4.656747e-01,7.744486e+02,-8.998210e-01,2.813814e+01,3.960371e+03,4.602242e+04,2.074032e+04,4.206836e+06,6.510044e-03,-2.356078e+01,1.326472e+04,2.064181e+01,-3.661052e+02,7.146126e+04,-2.627056e+05,-2.636701e+06,-5.073406e+06,2.007655e+02,-2.582434e+03,3.251825e+05,7.321011e+02,-2.233914e+04,1.880404e+06,4.758732e+06,1.040198e+07,7.058329e+08,1.135857e-02,-9.116344e-02,1.705395e+02,-9.417932e-02,-9.564291e+00,-6.963908e+03,8.326997e+04,-4.278658e+05,7.701816e+06,-1.455866e-02,-4.782868e+00,-1.257136e+02,2.894977e+00,2.998355e+02,-3.526229e+04,-5.728988e+04,-2.006971e+06,2.531268e+07,7.726112e+01,-1.220533e+02,2.018026e+04,-5.569935e+01,-1.728068e+03,-6.168849e+05,6.367188e+06,-3.572728e+07,6.318963e+08,1.143516e-02,-7.217507e-02,1.285590e+02,-3.178494e-01,-1.321384e+01,-5.492355e+03,8.324824e+04,-3.748244e+05,6.275284e+06,1.310634e-02,4.626501e+00,-1.155100e+02,-4.841858e+00,-3.733972e+02,4.731840e+04,3.579074e+04,2.217916e+06,-3.248724e+07,8.565393e+01,-1.283313e+02,2.038101e+04,-1.294352e+01,-6.233538e+02,-7.611084e+05,6.909261e+06,-3.896496e+07,7.009188e+08,1.177819e-02,-1.866203e-01,2.063930e+02,-8.598561e-01,3.963818e+01,2.711859e+02,4.470465e+04,7.772808e+03,2.678213e+06,1.296382e-02,1.434459e+01,-3.012442e+03,-2.046165e+01,2.246924e+02,-5.777163e+03,2.790524e+05,1.692762e+06,9.226559e+06,2.069372e+02,-1.802445e+03,9.949178e+04,6.284763e+02,-1.534226e+04,7.381327e+05,4.899231e+06,6.356420e+06,4.255836e+08,1,0,N,N
1.105193e-02,-6.329096e-01,1.723148e+03,-8.907883e-01,-7.422765e+00,2.695869e+04,6.144842e+04,5.174678e+04,9.356251e+06,-1.480844e-03,-3.089593e+01,2.720769e+04,2.448915e+01,-1.819628e+02,7.303335e+05,-3.929917e+05,-5.305868e+06,1.785578e+06,1.795491e+02,-2.516954e+03,6.536922e+05,9.837203e+02,-8.082280e+04,1.446994e+07,6.560974e+06,3.274962e+07,1.568434e+09,1.056197e-02,-5.029263e-02,1.422532e+02,2.098254e-02,-1.157223e+02,1.769664e+03,1.292916e+05,-8.519616e+05,1.259790e+07,-1.246122e-02,-4.505688e+00,-3.227182e+02,7.970198e+00,7.725807e+01,4.108564e+04,-1.067934e+05,-2.793059e+06,4.015753e+07,5.998218e+01,-1.434192e+02,1.692189e+04,3.943931e+01,-1.736610e+04,1.727544e+05,9.138221e+06,-6.635982e+07,1.049033e+09,1.060122e-02,-9.628653e-02,1.293114e+02,2.974173e-01,-8.536137e+01,7.150663e+02,1.270657e+05,-1.020231e+06,1.297271e+07,9.952010e-03,4.029769e+00,2.939173e+02,-8.040213e+00,-2.235864e+02,-1.118702e+04,1.154590e+05,1.771000e+06,-2.751577e+07,6.161877e+01,-2.434329e+02,1.499622e+04,-2.035193e+01,-1.345940e+04,3.144559e+04,9.330872e+06,-8.126150e+07,1.115847e+09,1.155590e-02,-3.006047e-01,4.177223e+02,-3.912001e-01,7.764265e+01,-1.452473e+04,6.619804e+04,-1.285918e+05,7.525013e+06,4.031010e-02,1.523407e+01,-3.720588e+03,-4.008040e-01,-2.207086e+02,1.037027e+05,3.818082e+05,2.850042e+06,-1.053714e+06,1.579422e+02,-1.117912e+03,1.096181e+05,-2.564740e+02,1.611652e+04,-2.239905e+06,6.315510e+06,1.074195e+07,6.564048e+08,0,36,N,N
1.243351e-02,-1.909950e-01,2.205602e+02,-5.362909e-01,6.044231e+00,3.326917e+03,5.165094e+04,1.037977e+05,3.208160e+06,-2.129283e-02,-1.176632e+01,2.814887e+03,1.374487e+01,-1.114513e+02,6.934048e+04,-2.364928e+05,-3.017114e+06,-5.960472e+06,1.037970e+02,-7.073091e+02,6.392400e+04,2.865202e+02,-1.715947e+04,1.177632e+06,3.923230e+06,1.627292e+07,4.044983e+08,1.139215e-02,4.561887e-04,4.108189e+01,-2.097512e-02,-2.936615e+01,-1.871038e+02,8.818224e+04,-1.499175e+05,1.705600e+06,-7.041835e-03,-2.547273e+00,-1.699343e+02,9.258187e+00,4.126993e+00,6.062968e+03,-5.770622e+04,-9.679200e+05,-1.201663e+06,4.975140e+01,-5.372165e+01,4.540469e+03,1.250555e+01,-4.039303e+03,-3.245786e+04,5.604656e+06,-1.410172e+07,1.489481e+08,1.170850e-02,1.100998e-02,2.293525e+01,-9.329387e-02,-5.572760e+00,-3.643745e+02,8.763452e+04,-1.005117e+05,1.275557e+06,7.273833e-03,2.269207e+00,1.370984e+02,-3.219574e+00,-1.881252e+02,-1.390354e+03,7.543703e+04,1.045541e+06,-1.246104e+06,5.130204e+01,-2.699332e+01,3.609943e+03,-3.425866e+01,3.550358e+02,-6.879659e+04,5.438987e+06,-1.014492e+07,1.263499e+08,1.256488e-02,-1.831340e-01,1.900004e+02,-8.108886e-01,5.007397e+01,8.770474e+02,4.322183e+04,6.429289e+04,2.673589e+06,1.871091e-02,1.189006e+01,-2.515463e+03,-1.450737e+01,2.276755e+02,-1.021581e+04,2.322996e+05,1.988344e+06,8.230941e+06,1.292703e+02,-9.947633e+02,6.429219e+04,3.946536e+02,-4.585474e+03,5.957872e+05,3.661301e+06,1.283780e+07,2.852769e+08,0,18,N,N
1.028866e-02,-1.251939e-01,8.730015e+02,-1.200102e+00,-1.059403e+02,-6.439922e+03,6.380330e+04,5.417320e+05,1.459485e+07,1.448105e-02,-2.696325e+01,9.980836e+03,2.922735e+01,8.278024e+02,3.847610e+05,-4.505372e+05,-9.112027e+06,-1.427814e+08,2.047714e+02,-2.861989e+03,3.650744e+05,8.569287e+02,-8.973324e+04,1.500275e+06,7.319511e+06,9.308263e+07,2.669476e+09,1.041034e-02,-1.752642e-01,2.136045e+02,3.094421e-01,-2.620220e+02,8.122409e+03,1.355556e+05,-5.818585e+05,2.269328e+07,-3.888026e-03,-4.772065e+00,-1.400995e+02,5.172572e+00,2.701341e+02,4.175715e+04,-8.483925e+04,-2.702580e+06,-9.585377e+06,6.577284e+01,-1.722999e+02,2.165219e+04,7.060313e+01,-4.072594e+04,7.598231e+05,1.016274e+07,-5.028950e+07,1.701955e+09,1.045331e-02,2.085095e-02,1.418004e+02,3.092629e-01,-2.314968e+02,1.380724e+03,1.317586e+05,-2.786723e+05,1.772523e+07,1.360770e-02,4.869288e+00,5.403354e+02,-1.236445e+01,-4.684812e+02,-3.516383e+04,1.473415e+05,3.550153e+06,2.583521e+07,6.285363e+01,-5.710808e+01,1.695036e+04,-3.001601e+01,-3.381838e+04,1.548488e+05,9.640470e+06,-2.737287e+07,1.362767e+09,1.042677e-02,-2.355186e-01,6.457931e+02,-1.760723e+00,-5.732355e+01,-2.533068e+02,6.092188e+04,3.568306e+05,1.030180e+07,-6.578417e-03,2.314055e+01,-8.371780e+03,-4.090434e+01,-3.792660e+02,-2.281013e+05,3.973390e+05,7.524461e+06,8.386078e+07,1.832757e+02,-2.151229e+03,2.548988e+05,1.519778e+03,-8.506676e+04,2.415580e+06,6.858759e+06,6.999239e+07,1.916869e+09,2,97,N,N
1.106420e-02,-2.732852e-01,5.340038e+02,1.276710e+00,-6.098760e+01,-1.150189e+04,6.931558e+04,-2.279937e+05,8.228185e+06,2.527739e-03,-2.161598e+01,5.887024e+03,-1.708196e+01,8.645655e+02,-8.329767e+04,-4.010905e+05,-3.101073e+06,2.070755e+06,2.458987e+02,-2.976348e+03,2.364155e+05,-3.106318e+03,5.604973e+04,-5.614364e+06,7.800516e+06,-5.510413e+06,1.203442e+09,1.047263e-02,-1.226579e-01,2.872651e+02,2.279815e-01,-2.714120e+02,6.277996e+03,1.287000e+05,-7.161487e+05,2.784502e+07,-7.890085e-03,-5.594097e+00,-3.609256e+02,9.838675e+00,4.223559e+02,8.331925e+04,-8.313418e+04,-4.180850e+06,4.111091e+06,8.929953e+01,-1.862185e+02,3.620626e+04,1.216957e+02,-5.703525e+04,8.032192e+05,1.144513e+07,-7.893355e+07,2.652818e+09,9.490642e-03,3.010890e-02,1.066408e+03,2.876495e-01,-3.402665e+02,-5.301747e+04,1.208595e+05,-2.997729e+05,4.613962e+07,7.815935e-03,5.036053e+00,5.194342e+03,-7.691422e+00,-1.910318e+02,-4.908746e+05,5.129808e+04,2.061627e+06,7.259788e+07,8.120016e+01,-1.948033e+02,8.944578e+04,1.225106e+02,-6.571395e+04,-3.399926e+06,1.083775e+07,-4.494209e+07,3.793826e+09,9.843168e-03,-4.960446e-01,1.163214e+03,-5.940381e-02,-4.731516e+00,-6.019216e+04,7.641403e+04,-3.959513e+05,2.547532e+07,3.982838e-03,2.276043e+01,-7.756978e+03,6.082323e+00,-1.225339e+03,1.664994e+05,3.267682e+05,7.254687e+06,1.749248e+07,1.748600e+02,-1.741340e+03,3.030256e+05,-1.363704e+03,1.528585e+04,-1.274910e+07,7.992105e+06,8.633244e+06,3.545008e+09,2,79,N,N
