2.921299e+03,6.315534e+05,7.123833e+06,3.946612e+03,5.125595e+05,1.223268e+07,3.887503e+03,4.831202e+05,8.815998e+06,2.662544e+03,6.838440e+05,7.790978e+06,3,91,N,N
3.242014e+03,1.084651e+06,2.418038e+07,4.292632e+03,6.092498e+05,1.401514e+07,4.347111e+03,5.946336e+05,1.499102e+07,3.358113e+03,1.111548e+06,2.341971e+07,0,16,N,N
2.659276e+03,7.486942e+05,7.057111e+06,3.436760e+03,4.886639e+05,9.427130e+06,3.461864e+03,5.064567e+05,8.518689e+06,2.646768e+03,6.960782e+05,8.949761e+06,3,99,N,N
2.944352e+03,8.021462e+05,1.142341e+07,4.171948e+03,6.117438e+05,1.838740e+07,4.025987e+03,5.527860e+05,1.421666e+07,2.783148e+03,7.428162e+05,9.802239e+06,3,78,N,N
2.103515e+03,4.045162e+05,5.289480e+06,2.969966e+03,3.703600e+05,8.353117e+06,3.013241e+03,3.614113e+05,7.748816e+06,2.166745e+03,4.423922e+05,6.006696e+06,2,102,N,N
2.818222e+03,7.354192e+05,1.756656e+07,4.034247e+03,6.631863e+05,2.386068e+07,4.019560e+03,6.761411e+05,2.517249e+07,2.759800e+03,7.903641e+05,1.699092e+07,0,22,N,N
2.679689e+03,5.798077e+05,6.197392e+06,3.490171e+03,3.919763e+05,6.346037e+06,3.421132e+03,3.914451e+05,6.125825e+06,2.410702e+03,5.407817e+05,5.081946e+06,1,84,N,N
2.587316e+03,5.824999e+05,9.267452e+06,3.587877e+03,3.955004e+05,7.563791e+06,3.597353e+03,3.659171e+05,5.764625e+06,2.586543e+03,5.580626e+05,6.886361e+06,2,82,N,N
2.470567e+03,5.595893e+05,1.011873e+07,3.550717e+03,4.184092e+05,7.760561e+06,3.668068e+03,4.744596e+05,1.105337e+07,2.656998e+03,5.581755e+05,8.794893e+06,3,68,N,N
2.356847e+03,5.430955e+05,3.474747e+06,3.194727e+03,3.121681e+05,3.357029e+06,3.312351e+03,3.467284e+05,4.801829e+06,2.575563e+03,5.873003e+05,5.007984e+06,3,80,N,N
2.758954e+03,6.065210e+05,7.922951e+06,3.640131e+03,4.879388e+05,1.190180e+07,3.521030e+03,4.824445e+05,1.009429e+07,2.426744e+03,5.760781e+05,8.534739e+06,1,10,N,N
2.404619e+03,6.232728e+05,6.675985e+06,3.234673e+03,4.074523e+05,9.410128e+06,3.131905e+03,4.154375e+05,8.303991e+06,2.420440e+03,6.108672e+05,7.366389e+06,0,56,N,N
2.256802e+03,5.224695e+05,1.304330e+07,3.350943e+03,4.364891e+05,1.090311e+07,3.354692e+03,4.559924e+05,1.195265e+07,2.381870e+03,5.399199e+05,1.198928e+07,1,86,N,N
3.134966e+03,8.464644e+05,1.224990e+07,4.458805e+03,5.154172e+05,9.927689e+06,4.471622e+03,5.065048e+05,8.432575e+06,3.085958e+03,7.522560e+05,8.437341e+06,1,73,N,N
2.264781e+03,5.070745e+05,5.752713e+06,3.379017e+03,4.726157e+05,1.115083e+07,3.364728e+03,4.370202e+05,8.849910e+06,2.340528e+03,5.185536e+05,5.885466e+06,1,40,N,N
2.748087e+03,8.047782e+05,1.499923e+07,3.967855e+03,6.636535e+05,2.053844e+07,3.869257e+03,5.074566e+05,1.010162e+07,2.769316e+03,7.685351e+05,1.184200e+07,2,76,N,N
2.710457e+03,7.074216e+05,1.404533e+07,3.578967e+03,5.031773e+05,1.135831e+07,3.431870e+03,4.171835e+05,7.341982e+06,2.481768e+03,5.882280e+05,6.422445e+06,0,76,N,N
1.732686e+03,3.774732e+05,3.239679e+06,2.554290e+03,2.667662e+05,4.557055e+06,2.537545e+03,3.781079e+05,9.944240e+06,1.906698e+03,3.967791e+05,4.704388e+06,2,53,N,N
2.454551e+03,6.444778e+05,5.179660e+06,3.431597e+03,3.848716e+05,6.201601e+06,3.248705e+03,3.513103e+05,4.455148e+06,2.224857e+03,6.324857e+05,3.521537e+06,1,65,N,N
3.240543e+03,1.178587e+06,3.907520e+07,4.622825e+03,9.835273e+05,4.254308e+07,4.664969e+03,9.514050e+05,4.168006e+07,3.171349e+03,1.155380e+06,3.501301e+07,0,32,N,N
2.898920e+03,7.639524e+05,1.449151e+07,4.223356e+03,6.125379e+05,1.610119e+07,4.325297e+03,5.868521e+05,1.433803e+07,3.170537e+03,9.172953e+05,1.468359e+07,3,98,N,N
2.565590e+03,6.359612e+05,8.928318e+06,3.591615e+03,4.627977e+05,1.003175e+07,3.470368e+03,5.291523e+05,1.343361e+07,2.512341e+03,5.573616e+05,9.402261e+06,0,10,N,N
2.794889e+03,7.783627e+05,9.791232e+06,3.633489e+03,5.498812e+05,1.291586e+07,3.658812e+03,5.824616e+05,1.361213e+07,2.740507e+03,8.011389e+05,1.384593e+07,2,99,N,N
2.673453e+03,8.455805e+05,9.189547e+06,3.674141e+03,4.494720e+05,8.270644e+06,3.667724e+03,4.956881e+05,1.103536e+07,2.718681e+03,8.034822e+05,1.122241e+07,3,61,N,N
2.016050e+03,4.843292e+05,6.074592e+06,2.779924e+03,3.045353e+05,5.158112e+06,2.790069e+03,3.064680e+05,5.112058e+06,1.940789e+03,4.492194e+05,4.664270e+06,3,95,N,N
2.447225e+03,5.538378e+05,5.622412e+06,3.402385e+03,4.037676e+05,7.287117e+06,3.387065e+03,3.629793e+05,5.098347e+06,2.351206e+03,5.530643e+05,5.264115e+06,0,55,N,N
2.916096e+03,1.001568e+06,1.751162e+07,4.119768e+03,6.730049e+05,2.262489e+07,4.189715e+03,8.030460e+05,3.206521e+07,3.019557e+03,8.277416e+05,2.160103e+07,2,66,N,N
2.629940e+03,6.758606e+05,9.923151e+06,3.560163e+03,5.802206e+05,2.102055e+07,3.566126e+03,7.389616e+05,3.053835e+07,2.620625e+03,7.128352e+05,1.463578e+07,3,56,N,N
2.717613e+03,5.927309e+05,7.608728e+06,3.770626e+03,4.725675e+05,1.083821e+07,3.840512e+03,4.969535e+05,1.142478e+07,2.661635e+03,6.273493e+05,9.685591e+06,2,84,N,N
2.180048e+03,5.859183e+05,9.776908e+06,3.060166e+03,4.506834e+05,1.078674e+07,3.033532e+03,3.700068e+05,6.075603e+06,2.233377e+03,6.863834e+05,9.449605e+06,2,92,N,N
2.434095e+03,5.439789e+05,7.248326e+06,3.480853e+03,3.371244e+05,4.809890e+06,3.314981e+03,3.801549e+05,7.210395e+06,2.285442e+03,4.067041e+05,5.285713e+06,2,62,N,N
2.457561e+03,5.727832e+05,8.447072e+06,3.517702e+03,4.015660e+05,7.849840e+06,3.516517e+03,4.381121e+05,9.712564e+06,2.474727e+03,5.161337e+05,7.978896e+06,0,83,N,N
2.933471e+03,7.485036e+05,1.009502e+07,4.225305e+03,5.543826e+05,1.361892e+07,4.305770e+03,5.619164e+05,1.304131e+07,3.080243e+03,8.320757e+05,1.223740e+07,1,57,N,N
2.423717e+03,5.490368e+05,7.301847e+06,3.340259e+03,4.714914e+05,1.304672e+07,3.366013e+03,4.809520e+05,1.218520e+07,2.399017e+03,5.541087e+05,9.291369e+06,3,59,N,N
2.676014e+03,6.056927e+05,8.011063e+06,3.917676e+03,4.642098e+05,1.049000e+07,4.041487e+03,4.481354e+05,9.724891e+06,2.849325e+03,6.344854e+05,7.366985e+06,0,11,N,N
2.007738e+03,4.053911e+05,3.814482e+06,3.031781e+03,2.760163e+05,3.138998e+06,3.125673e+03,2.870201e+05,3.570714e+06,2.232480e+03,3.844429e+05,3.415305e+06,0,13,N,N
3.063511e+03,7.771769e+05,1.126077e+07,4.444318e+03,6.460006e+05,1.745353e+07,4.521534e+03,6.793147e+05,2.005638e+07,3.257996e+03,9.676109e+05,1.725028e+07,1,64,N,N
3.148425e+03,9.287550e+05,1.251631e+07,4.485146e+03,6.109320e+05,1.419332e+07,4.418293e+03,6.782358e+05,1.874366e+07,3.133655e+03,7.941155e+05,1.313409e+07,1,35,N,N
3.185254e+03,7.794769e+05,1.146722e+07,4.616816e+03,7.386406e+05,2.460780e+07,4.682569e+03,7.028143e+05,2.064899e+07,3.435621e+03,8.421911e+05,2.008978e+07,0,8,N,N
2.264224e+03,5.320920e+05,1.375789e+07,3.526745e+03,4.606039e+05,1.223473e+07,3.531375e+03,4.975237e+05,1.452027e+07,2.361168e+03,5.391492e+05,1.228620e+07,0,86,N,N
2.114635e+03,3.744735e+05,5.798863e+06,3.188378e+03,3.386078e+05,6.725483e+06,3.270247e+03,3.384402e+05,6.150498e+06,2.120748e+03,4.454653e+05,6.496482e+06,1,63,N,N
3.248642e+03,8.843285e+05,1.505989e+07,4.315481e+03,5.868768e+05,1.336098e+07,4.256009e+03,6.087147e+05,1.601675e+07,3.401676e+03,8.451361e+05,1.068330e+07,2,51,N,N
1.925148e+03,5.083146e+05,6.949961e+06,3.000483e+03,3.041587e+05,5.122672e+06,3.014003e+03,3.827775e+05,9.139166e+06,2.089391e+03,4.272601e+05,5.922219e+06,3,48,N,N
2.430648e+03,5.024167e+05,6.199352e+06,3.471640e+03,3.637693e+05,6.099173e+06,3.541615e+03,3.675842e+05,6.458231e+06,2.512220e+03,4.569251e+05,5.903843e+06,0,14,N,N
3.131144e+03,6.982971e+05,1.514212e+07,4.411628e+03,7.489718e+05,2.588982e+07,4.430443e+03,7.138268e+05,2.439934e+07,3.163169e+03,6.584120e+05,1.532168e+07,1,54,N,N
2.713791e+03,6.229899e+05,9.345063e+06,3.909641e+03,4.225698e+05,7.180736e+06,3.920574e+03,4.083013e+05,6.632407e+06,2.716703e+03,5.916740e+05,6.796002e+06,1,52,N,N
2.142822e+03,3.942760e+05,6.516223e+06,3.258107e+03,3.427364e+05,6.362055e+06,3.192339e+03,3.333571e+05,5.908261e+06,2.124291e+03,4.225253e+05,6.027367e+06,0,63,N,N
2.668821e+03,5.514215e+05,8.513725e+06,3.886116e+03,4.348537e+05,7.223866e+06,3.904548e+03,4.451772e+05,7.853575e+06,2.698169e+03,5.400002e+05,8.296782e+06,3,101,N,N
2.919220e+03,6.208625e+05,7.072266e+06,4.090755e+03,5.534626e+05,1.461684e+07,4.030339e+03,4.889418e+05,9.819597e+06,2.721398e+03,5.886964e+05,5.996743e+06,2,91,N,N
2.851190e+03,7.888610e+05,2.236351e+07,4.085013e+03,5.585648e+05,1.631196e+07,4.096981e+03,6.207170e+05,2.068070e+07,2.847092e+03,7.298961e+05,1.835503e+07,3,49,N,N
2.178148e+03,4.720093e+05,7.368082e+06,3.075141e+03,3.948800e+05,9.151358e+06,3.083120e+03,3.765797e+05,8.630398e+06,2.213932e+03,4.347448e+05,6.358578e+06,0,102,N,N
2.367850e+03,6.173667e+05,8.682455e+06,3.147695e+03,4.601679e+05,1.255729e+07,3.140671e+03,4.315692e+05,1.035423e+07,2.289470e+03,4.599816e+05,5.204077e+06,1,0,N,N
2.876302e+03,1.003369e+06,1.939844e+07,4.049626e+03,5.734682e+05,1.573483e+07,4.013039e+03,6.177601e+05,2.018556e+07,2.811140e+03,6.395032e+05,1.403172e+07,0,36,N,N
2.374796e+03,4.056755e+05,3.417866e+06,3.203370e+03,3.118264e+05,4.962456e+06,3.142386e+03,2.778457e+05,3.300570e+06,2.159481e+03,3.641662e+05,3.049192e+06,0,18,N,N
2.970797e+03,8.852886e+05,6.450623e+06,4.229337e+03,5.385020e+05,1.090021e+07,4.136817e+03,4.871430e+05,7.463835e+06,2.868084e+03,7.998690e+05,6.918955e+06,2,97,N,N
2.973088e+03,8.328928e+05,1.859329e+07,4.165927e+03,6.272308e+05,1.808137e+07,4.313141e+03,6.624866e+05,2.152355e+07,3.387300e+03,1.185140e+06,4.199142e+07,2,79,N,N
3.543968e+03,1.005615e+06,3.342815e+07,4.448276e+03,8.750073e+05,3.402179e+07,4.263797e+03,5.516191e+05,1.377229e+07,3.293326e+03,8.987335e+05,2.759936e+07,3,79,N,N
2.210260e+03,4.734929e+05,1.086768e+07,3.293875e+03,4.107767e+05,9.621993e+06,3.251982e+03,4.336495e+05,1.067043e+07,2.278706e+03,5.265132e+05,9.716001e+06,3,86,N,N
2.851011e+03,8.091468e+05,1.608845e+07,4.055275e+03,6.067668e+05,1.755288e+07,4.089389e+03,6.991476e+05,2.414919e+07,2.885236e+03,7.962148e+05,1.587669e+07,1,94,N,N
2.082398e+03,4.966789e+05,8.198175e+06,3.136386e+03,3.679662e+05,7.934718e+06,3.059798e+03,3.331366e+05,6.565489e+06,1.973294e+03,4.151724e+05,5.245067e+06,1,48,N,N
3.029752e+03,8.643391e+05,2.295344e+07,4.291472e+03,6.890092e+05,1.963272e+07,4.387209e+03,5.932835e+05,1.438027e+07,3.212133e+03,1.006902e+06,1.919381e+07,0,98,N,N
2.946186e+03,8.932271e+05,1.364183e+07,3.966356e+03,5.918451e+05,1.603697e+07,3.885200e+03,4.843970e+05,9.814321e+06,2.779574e+03,9.417931e+05,1.276336e+07,1,61,N,N
2.567115e+03,5.837589e+05,8.282778e+06,3.667554e+03,4.982638e+05,1.249162e+07,3.610194e+03,4.418771e+05,9.361529e+06,2.480195e+03,5.603963e+05,8.033839e+06,0,96,N,N
2.659315e+03,6.842977e+05,8.759346e+06,3.723026e+03,6.067371e+05,2.123938e+07,3.718201e+03,6.132603e+05,2.020756e+07,2.734885e+03,7.485015e+05,1.166015e+07,2,37,N,N
2.598257e+03,6.305773e+05,7.628668e+06,3.600767e+03,4.158267e+05,6.367087e+06,3.566106e+03,4.323300e+05,7.283505e+06,2.585498e+03,5.893921e+05,7.092956e+06,0,84,N,N
2.813006e+03,6.891307e+05,4.542404e+06,3.836942e+03,4.592083e+05,8.645307e+06,3.791995e+03,4.498183e+05,6.969489e+06,2.786428e+03,6.516276e+05,6.718110e+06,0,97,N,N
2.273301e+03,4.941676e+05,6.182267e+06,3.076903e+03,3.135121e+05,3.867967e+06,3.057349e+03,3.162465e+05,4.700083e+06,2.302803e+03,4.628585e+05,6.331636e+06,0,74,N,N
2.831527e+03,6.440157e+05,9.039139e+06,4.107205e+03,4.880236e+05,8.635280e+06,4.091339e+03,4.607753e+05,7.326409e+06,2.830153e+03,6.090993e+05,9.481782e+06,1,104,N,N
2.003146e+03,3.334231e+05,2.991984e+06,2.943757e+03,2.740058e+05,3.462956e+06,2.921142e+03,2.647632e+05,2.548503e+06,1.997368e+03,3.740902e+05,3.226865e+06,1,88,N,N
2.520572e+03,7.164669e+05,6.847154e+06,3.339626e+03,3.832511e+05,5.619644e+06,3.370774e+03,3.435748e+05,4.761717e+06,2.407296e+03,5.265777e+05,3.822418e+06,0,80,N,N
3.153234e+03,9.233558e+05,1.803055e+07,4.374993e+03,6.624841e+05,1.866259e+07,4.360065e+03,5.931564e+05,1.399595e+07,3.042564e+03,1.010860e+06,1.714588e+07,0,34,N,N
2.302613e+03,4.968525e+05,7.244143e+06,3.208807e+03,4.415255e+05,1.038917e+07,3.065196e+03,3.815349e+05,7.793946e+06,2.120104e+03,4.884307e+05,5.541831e+06,1,92,N,N
2.764350e+03,6.887493e+05,1.318301e+07,4.067267e+03,5.969233e+05,1.798551e+07,4.130509e+03,5.819089e+05,1.820135e+07,2.785928e+03,6.229897e+05,1.186406e+07,0,25,N,N
2.691617e+03,6.915040e+05,9.046111e+06,3.485227e+03,4.837078e+05,1.107250e+07,3.379194e+03,4.424872e+05,8.638443e+06,2.435893e+03,6.404314e+05,6.509782e+06,0,70,N,N
3.088289e+03,7.715040e+05,1.805175e+07,4.149086e+03,6.200863e+05,1.721765e+07,4.088567e+03,5.676322e+05,1.336070e+07,2.969607e+03,7.974911e+05,1.991900e+07,0,3,N,N
2.431786e+03,5.414681e+05,7.689603e+06,3.260193e+03,4.654668e+05,1.297967e+07,3.249692e+03,4.061011e+05,8.555494e+06,2.255975e+03,4.793664e+05,6.979040e+06,0,59,N,N
2.706267e+03,8.819960e+05,1.732154e+07,3.752260e+03,9.129572e+05,4.766397e+07,3.665258e+03,6.645464e+05,2.547526e+07,2.619824e+03,7.727574e+05,1.565990e+07,2,81,N,N
2.814160e+03,7.621286e+05,9.231838e+06,3.696080e+03,5.052149e+05,1.199215e+07,3.680506e+03,4.340807e+05,6.586476e+06,2.690061e+03,9.199451e+05,1.142001e+07,2,61,N,N
3.021865e+03,9.186165e+05,1.142871e+07,4.062893e+03,5.348110e+05,1.097168e+07,4.097840e+03,4.899866e+05,8.376037e+06,2.967673e+03,8.801434e+05,1.104598e+07,2,64,N,N
2.067091e+03,4.348110e+05,6.058479e+06,2.898519e+03,3.184182e+05,6.104828e+06,2.917738e+03,3.330125e+05,6.622481e+06,2.015971e+03,4.548362e+05,5.205294e+06,0,95,N,N
2.680509e+03,6.669378e+05,9.869467e+06,3.541781e+03,4.707369e+05,1.085019e+07,3.488396e+03,4.517141e+05,9.352474e+06,2.522091e+03,5.603300e+05,8.255236e+06,0,0,N,N
2.768870e+03,6.507657e+05,1.774777e+07,3.980101e+03,5.250794e+05,1.462469e+07,3.980948e+03,5.635583e+05,1.637303e+07,2.731047e+03,7.375033e+05,1.749747e+07,1,49,N,N
2.228404e+03,5.579598e+05,7.696662e+06,3.322837e+03,3.069404e+05,3.685069e+06,3.284626e+03,3.722129e+05,7.268447e+06,2.246872e+03,4.432471e+05,5.457221e+06,3,62,N,N
1.935399e+03,4.153335e+05,3.835289e+06,2.789533e+03,2.999457e+05,5.433117e+06,2.781863e+03,4.211164e+05,1.102603e+07,2.002993e+03,4.222190e+05,5.874416e+06,0,53,N,N
3.555435e+03,1.016632e+06,1.051481e+07,4.781174e+03,6.769483e+05,1.632495e+07,4.732179e+03,6.512428e+05,1.234755e+07,3.291001e+03,8.746051e+05,1.387441e+07,1,33,N,N
2.706469e+03,6.549821e+05,1.115619e+07,3.713860e+03,4.372224e+05,6.443412e+06,3.659947e+03,4.430914e+05,7.813730e+06,2.683043e+03,5.801425e+05,9.778884e+06,0,79,N,N
2.422138e+03,5.705331e+05,7.457380e+06,3.421659e+03,4.732486e+05,1.255098e+07,3.429258e+03,4.317560e+05,9.406808e+06,2.367422e+03,6.176143e+05,9.706677e+06,0,92,N,N
2.641276e+03,6.695091e+05,1.214345e+07,3.687092e+03,4.092530e+05,8.444025e+06,3.732262e+03,3.961573e+05,7.433292e+06,2.561904e+03,6.208049e+05,9.387840e+06,1,82,N,N
2.410019e+03,6.277398e+05,7.864975e+06,3.337101e+03,3.277145e+05,5.405565e+06,3.387235e+03,3.842860e+05,7.519839e+06,2.413344e+03,5.295192e+05,7.379120e+06,1,90,N,N
1.838960e+03,3.937356e+05,4.494061e+06,2.818170e+03,3.684561e+05,9.331995e+06,2.793443e+03,4.307445e+05,1.268571e+07,1.864666e+03,3.484243e+05,4.277567e+06,2,58,N,N
2.563301e+03,6.232301e+05,6.696608e+06,3.619737e+03,5.073562e+05,1.132464e+07,3.621169e+03,4.962207e+05,1.059542e+07,2.809330e+03,6.398707e+05,6.424909e+06,0,39,N,N
2.656867e+03,5.867192e+05,1.625830e+07,3.813683e+03,5.422022e+05,1.461274e+07,3.788306e+03,5.797683e+05,1.683622e+07,2.752265e+03,5.746916e+05,1.446292e+07,2,68,N,N
2.526447e+03,6.652771e+05,1.191447e+07,3.567212e+03,4.146593e+05,7.363762e+06,3.599943e+03,4.798600e+05,1.102005e+07,2.534553e+03,6.560845e+05,1.212655e+07,2,71,N,N
3.935669e+03,1.241892e+06,2.983757e+07,5.468841e+03,9.028470e+05,3.198641e+07,5.286700e+03,9.963286e+05,3.877851e+07,3.736432e+03,1.142453e+06,2.579703e+07,0,17,N,N
2.745070e+03,7.430174e+05,1.449343e+07,3.987475e+03,6.203873e+05,1.899331e+07,3.952729e+03,5.464932e+05,1.518975e+07,2.671185e+03,6.218423e+05,1.011819e+07,1,96,N,N
2.423615e+03,5.402117e+05,4.568692e+06,3.580027e+03,3.982125e+05,5.845743e+06,3.652301e+03,4.705578e+05,8.863322e+06,2.635903e+03,5.470666e+05,5.129563e+06,3,77,N,N
3.011756e+03,1.027335e+06,2.205257e+07,4.006494e+03,6.610123e+05,2.000138e+07,4.084350e+03,5.650577e+05,1.382359e+07,2.893266e+03,8.487660e+05,9.421012e+06,2,75,N,N
2.064283e+03,4.898525e+05,8.297121e+06,3.161443e+03,3.459210e+05,6.880937e+06,3.236704e+03,3.450957e+05,6.749050e+06,2.150839e+03,4.165516e+05,5.392895e+06,3,63,N,N
2.976838e+03,1.017635e+06,1.352346e+07,4.165700e+03,6.088323e+05,1.573664e+07,4.252000e+03,6.528009e+05,1.883628e+07,3.189293e+03,1.011379e+06,1.567936e+07,2,67,N,N
2.903207e+03,7.272236e+05,4.650455e+06,4.140796e+03,4.940464e+05,9.366228e+06,4.073875e+03,4.813611e+05,7.908682e+06,2.794577e+03,6.654313e+05,6.271419e+06,3,97,N,N
2.691067e+03,8.112680e+05,8.223300e+06,3.883226e+03,4.532435e+05,6.832586e+06,3.911996e+03,4.449825e+05,6.989988e+06,2.840387e+03,7.667601e+05,6.419191e+06,0,73,N,N
3.141713e+03,9.230003e+05,2.681243e+07,4.259272e+03,7.794368e+05,2.920719e+07,4.257648e+03,7.024498e+05,2.377836e+07,2.942509e+03,7.825141e+05,1.559384e+07,2,94,N,N
3.424195e+03,9.550400e+05,1.412227e+07,4.541328e+03,7.186584e+05,2.399244e+07,4.484677e+03,6.376591e+05,1.864120e+07,3.201290e+03,1.021698e+06,1.480645e+07,1,87,N,N
2.151262e+03,4.685538e+05,7.657738e+06,3.306038e+03,3.337344e+05,5.793092e+06,3.351286e+03,3.364621e+05,6.520883e+06,2.218385e+03,3.774323e+05,5.090631e+06,0,15,N,N
3.182147e+03,8.908657e+05,1.594539e+07,4.392187e+03,7.023825e+05,2.240721e+07,4.441482e+03,8.584918e+05,3.168943e+07,3.168089e+03,7.881927e+05,1.692045e+07,0,38,N,N
4.921318e+03,2.373217e+06,1.587692e+08,7.120875e+03,2.848440e+06,2.194903e+08,6.758620e+03,1.599847e+06,8.854787e+07,4.492238e+03,1.830775e+06,8.401780e+07,2,72,N,N
2.120589e+03,4.728399e+05,8.907916e+06,3.103370e+03,3.861564e+05,8.403874e+06,3.027310e+03,3.209409e+05,6.062195e+06,1.953598e+03,3.976927e+05,5.184158e+06,0,48,N,N
2.877940e+03,8.338609e+05,1.026350e+07,3.776868e+03,5.664590e+05,1.261172e+07,3.837591e+03,5.590800e+05,1.082909e+07,2.714419e+03,8.667169e+05,1.508030e+07,0,99,N,N
2.611682e+03,4.813167e+05,6.671778e+06,3.770652e+03,3.886604e+05,7.074456e+06,3.705932e+03,4.413172e+05,9.811597e+06,2.609822e+03,5.328569e+05,7.555583e+06,0,100,N,N
2.470851e+03,5.623972e+05,9.456626e+06,3.675332e+03,4.072191e+05,7.450420e+06,3.788610e+03,4.451722e+05,9.321335e+06,2.598934e+03,4.977156e+05,6.442776e+06,2,60,N,N
3.094959e+03,9.773298e+05,2.600435e+07,4.103889e+03,6.154851e+05,1.468104e+07,4.136017e+03,5.648783e+05,1.256163e+07,3.160956e+03,9.366045e+05,1.722204e+07,0,23,N,N
2.494605e+03,6.018510e+05,1.357843e+07,3.642145e+03,4.559288e+05,1.131726e+07,3.670606e+03,4.860983e+05,1.303835e+07,2.506737e+03,6.059214e+05,1.145624e+07,0,49,N,N
2.868796e+03,7.928779e+05,1.564100e+07,4.155238e+03,6.625486e+05,2.130524e+07,4.101177e+03,6.479180e+05,2.005608e+07,2.876522e+03,7.637285e+05,1.539233e+07,0,94,N,N
3.002117e+03,7.181049e+05,1.127819e+07,4.250802e+03,6.018783e+05,1.664106e+07,4.097637e+03,7.357907e+05,2.576478e+07,2.832718e+03,6.362667e+05,1.115672e+07,1,38,N,N
2.149104e+03,5.368146e+05,7.847528e+06,3.014756e+03,4.397229e+05,1.135098e+07,2.938084e+03,3.588373e+05,6.393587e+06,2.064672e+03,5.863251e+05,7.398197e+06,3,92,N,N
2.584285e+03,8.711271e+05,1.234600e+07,3.632930e+03,7.742149e+05,3.598720e+07,3.591958e+03,6.416368e+05,2.324344e+07,2.527188e+03,8.671512e+05,1.270348e+07,3,81,N,N
2.286064e+03,4.940821e+05,6.823663e+06,3.328547e+03,3.296150e+05,4.185108e+06,3.348012e+03,3.294182e+05,3.867525e+06,2.322548e+03,4.541183e+05,5.788880e+06,0,88,N,N
2.636836e+03,9.331255e+05,1.415163e+07,3.598496e+03,7.841909e+05,3.752563e+07,3.619420e+03,6.374027e+05,2.207045e+07,2.514687e+03,8.613084e+05,1.396057e+07,1,81,N,N
3.066532e+03,6.969838e+05,1.764817e+07,4.224456e+03,6.227883e+05,1.917211e+07,4.152270e+03,5.586544e+05,1.602577e+07,2.855149e+03,6.325587e+05,1.115690e+07,1,69,N,N
3.092887e+03,6.617391e+05,1.409598e+07,4.371947e+03,7.285340e+05,2.486165e+07,4.298991e+03,7.038268e+05,2.444106e+07,2.982099e+03,6.111349e+05,1.430494e+07,0,54,N,N
2.557886e+03,6.294075e+05,8.602660e+06,3.528675e+03,5.782512e+05,2.171133e+07,3.479945e+03,6.537015e+05,2.491855e+07,2.549564e+03,7.290056e+05,1.220238e+07,1,56,N,N
2.471756e+03,6.757607e+05,7.340801e+06,3.345766e+03,4.970875e+05,1.272409e+07,3.461145e+03,4.309428e+05,7.454060e+06,2.398208e+03,5.522098e+05,7.051820e+06,0,85,N,N
3.351140e+03,9.783529e+05,8.737291e+06,4.762555e+03,6.513031e+05,1.397698e+07,4.782214e+03,6.773232e+05,1.577663e+07,3.315264e+03,1.065881e+06,1.131026e+07,3,47,N,N
1.939176e+03,3.409548e+05,3.694358e+06,2.588573e+03,3.136119e+05,5.979775e+06,2.502385e+03,2.411509e+05,3.626520e+06,1.629311e+03,2.441670e+05,1.995935e+06,0,58,N,N
