1.409614e+01,-1.324622e+02,1.755270e+04,2.451879e-01,-1.831135e+04,1.328017e+05,1.987848e+04,-1.213373e+05,2.317470e+07,1.127043e+00,1.473279e+03,5.607810e+04,1.302455e+02,-7.145462e+04,3.258957e+05,-4.158955e+03,1.319011e+06,9.405370e+07,2.015546e+04,-6.732134e+05,3.226594e+07,-5.066650e+03,-1.888272e+07,6.313051e+08,1.701701e+07,-4.343746e+08,2.750324e+10,3.328772e+01,-2.391239e+01,3.123274e+04,9.619195e+00,-7.860310e+04,-1.416112e+06,2.129906e+05,3.672182e+06,2.357896e+08,3.662402e+00,-6.804756e+02,1.620822e+05,-9.530788e+01,-4.887017e+05,8.130518e+05,2.767129e+04,-1.030233e+07,1.277894e+09,2.119228e+05,-4.425728e+06,1.569202e+08,7.355230e+04,-2.935838e+08,3.347157e+09,7.473199e+08,-4.429441e+09,5.590406e+11,5.413524e+01,-8.408474e+01,6.658139e+04,-1.799817e+01,-1.028774e+05,-3.782313e+06,8.795516e+05,1.957961e+07,8.805600e+08,2.069180e+01,-5.978721e+03,-1.012705e+05,-1.306296e+03,-1.483194e+06,7.516391e+07,3.048041e+05,-1.506535e+08,-2.781255e+08,8.501115e+05,-2.741322e+07,1.342578e+09,-1.634579e+05,-6.178729e+08,1.016617e+10,7.204412e+09,-3.526338e+10,5.038282e+12,7.201635e+01,2.224108e+01,1.700578e+05,-3.810593e+01,-2.718833e+05,-1.716304e+07,2.563087e+06,6.935106e+07,5.135894e+09,2.120774e+01,2.306118e+03,-7.729299e+05,1.801905e+04,-7.840389e+06,2.521650e+08,1.770698e+07,-5.960477e+08,1.609368e+10,1.414305e+06,-6.518443e+07,4.140751e+09,2.776747e+07,-1.803018e+09,3.303928e+10,2.914311e+10,-4.439254e+11,3.968385e+13,1,92
1.623617e+01,-2.100694e+02,2.194491e+04,3.596330e+00,-1.699197e+04,5.143088e+05,3.058788e+04,-3.820362e+05,3.581892e+07,-1.111378e+01,-5.410398e+03,2.413298e+05,1.477452e+02,-6.584171e+04,9.027578e+06,-2.139979e+04,-8.339635e+06,4.467647e+08,3.032481e+04,-1.187698e+06,5.322322e+07,1.497738e+04,-2.722510e+07,1.421757e+09,3.389086e+07,-1.308369e+09,6.621907e+10,3.805404e+01,-2.784345e+01,4.885423e+04,1.228352e+01,-1.483145e+05,-2.319730e+06,3.202272e+05,4.742308e+06,4.972871e+08,1.042801e-01,-1.827660e+04,4.911956e+05,-1.222342e+03,-8.784265e+04,6.751401e+07,6.003437e+04,-9.380112e+07,3.392157e+08,3.148582e+05,-5.998325e+06,3.111639e+08,1.277184e+05,-7.350018e+08,9.936680e+09,1.456961e+09,-9.593128e+09,1.605438e+12,6.144832e+01,-1.474406e+02,1.599289e+05,4.719803e+01,-3.347776e+05,-1.044558e+07,1.361016e+06,3.157337e+07,2.976972e+09,-5.131140e+01,-8.492833e+04,5.446243e+06,-1.989534e+04,-2.450959e+06,4.517927e+08,5.123396e+04,-1.294620e+09,4.910796e+10,1.167026e+06,-4.919798e+07,4.087117e+09,2.889626e+06,-3.374015e+09,8.539853e+10,1.413534e+10,-1.884177e+11,2.982317e+13,8.147201e+01,8.184873e+01,2.728799e+05,-4.531815e+02,-1.330925e+06,-2.297539e+07,4.690961e+06,7.212975e+07,1.479997e+10,1.324559e+00,-3.915743e+04,5.177270e+06,-4.000758e+05,5.366821e+06,3.782578e+08,8.524456e+05,-1.246204e+09,1.638374e+11,1.063515e+06,-5.381421e+07,4.485143e+09,6.835943e+07,-1.390836e+10,5.966305e+11,4.460299e+10,-1.515425e+12,1.451868e+14,0,25
1.503602e+01,-1.083584e+02,1.929515e+04,2.115729e+00,-2.178927e+04,-8.644200e+04,2.421566e+04,3.091508e+04,3.318017e+07,2.341853e+00,6.768154e+03,-2.105169e+04,-1.518970e+01,-1.424428e+05,-8.541785e+06,4.457968e+03,9.898466e+06,7.374950e+07,2.409132e+04,-7.580485e+05,3.533856e+07,5.471810e+03,-2.267402e+07,4.289291e+08,2.288422e+07,-4.580701e+08,3.712879e+10,3.525135e+01,-3.612251e-01,2.396639e+04,-3.323447e+00,-5.924255e+04,-1.006528e+06,2.544459e+05,4.572905e+06,2.172546e+08,1.072757e+01,-2.526532e+03,4.502028e+05,1.847844e+02,-8.108394e+05,-1.493797e+07,1.256628e+05,1.741705e+07,2.860340e+09,2.499103e+05,-4.572550e+06,1.276238e+08,-7.450247e+04,-2.408119e+08,2.127850e+09,9.941933e+08,-4.443954e+09,4.748781e+11,5.727754e+01,-8.591502e+01,8.232267e+04,2.000537e+01,-6.855184e+04,-2.615979e+06,1.046950e+06,2.717156e+07,1.305232e+09,8.619046e+00,-8.481590e+03,8.653839e+05,-4.491408e+03,-4.881148e+06,1.878710e+07,3.537547e+05,-2.589463e+06,1.153909e+10,1.001428e+06,-3.610467e+07,1.876380e+09,1.129374e+06,-5.336033e+08,2.906408e+10,9.543091e+09,-7.160398e+10,8.873414e+12,7.630154e+01,-1.897654e+01,2.168645e+05,-3.120359e+01,-1.415528e+05,-1.917110e+07,3.031887e+06,7.970966e+07,7.147602e+09,4.773298e+01,1.041955e+04,7.395334e+05,-1.074382e+05,-1.274723e+07,-4.375992e+08,2.520488e+07,-6.294975e+08,1.191403e+11,1.698656e+06,-8.324923e+07,5.916888e+09,-3.519951e+06,1.098424e+09,-1.535996e+11,4.218781e+10,-8.205477e+11,8.336853e+13,0,70
1.593767e+01,-1.251038e+02,2.805076e+04,2.311175e+00,-2.808859e+04,-3.278653e+05,2.893620e+04,1.803977e+05,5.589835e+07,7.534224e-02,5.727571e+03,1.429088e+05,-1.049379e+02,-2.382307e+05,-7.650135e+06,9.132013e+03,9.770387e+06,4.061356e+08,2.864723e+04,-1.096188e+06,5.546650e+07,1.046909e+04,-2.930370e+07,5.094496e+08,3.091379e+07,-7.285111e+08,6.354913e+10,3.736224e+01,-1.796087e+01,1.637117e+04,-5.310087e+00,-3.211904e+04,-8.230861e+05,3.031376e+05,4.277520e+06,1.421437e+08,4.435850e+00,-7.850897e+03,3.083389e+05,-7.755969e+02,-8.242608e+05,-2.326938e+06,3.040365e+04,-3.229414e+07,1.597535e+09,2.980321e+05,-5.001653e+06,1.089580e+08,-9.906173e+04,-7.970580e+07,3.886378e+08,1.333781e+09,-5.412895e+09,2.784156e+11,6.068791e+01,-1.416463e+02,8.311746e+04,-3.262242e+01,2.867163e+04,-6.027333e+05,1.257721e+06,2.453517e+07,1.291537e+09,-1.247486e+01,-1.768053e+04,4.884619e+05,-3.895371e+03,-3.693439e+06,1.250139e+08,-3.000118e+05,-1.883961e+08,-3.375101e+08,1.178601e+06,-4.114788e+07,2.405281e+09,-1.443748e+05,5.641540e+08,8.382897e+09,1.278097e+10,-1.694231e+11,1.470743e+13,8.163351e+01,3.367485e+01,1.977652e+05,-4.751756e+01,-1.019767e+05,-1.492475e+07,4.394675e+06,7.838702e+07,8.067015e+09,4.846977e+01,-1.705885e+03,3.444828e+05,-2.598419e+05,1.394174e+06,-5.532139e+08,2.014853e+07,-1.137723e+09,1.243040e+11,1.412984e+06,-7.133712e+07,5.199777e+09,4.169398e+07,-7.772832e+06,1.364476e+10,5.270116e+10,-1.427648e+12,1.065354e+14,0,3
1.441465e+01,-1.024298e+02,2.129845e+04,1.537707e+00,-2.004345e+04,-8.635192e+04,2.125503e+04,6.393553e+04,3.237610e+07,-4.757127e+00,1.172393e+04,-1.687447e+05,-6.988162e+01,-1.306874e+05,-1.047899e+07,-4.962680e+03,1.247578e+07,-2.436008e+07,2.114070e+04,-7.026559e+05,3.891388e+07,-1.491321e+03,-1.914423e+07,3.399133e+08,1.856789e+07,-3.893651e+08,3.483373e+10,3.378892e+01,-3.285759e+01,2.295838e+04,-1.784584e+01,-4.769580e+03,-9.682635e+04,2.233624e+05,3.737285e+06,1.472519e+08,-6.696787e+00,2.271655e+03,3.993752e+05,-6.297054e+02,-1.127432e+06,-1.484306e+07,-9.189404e+04,2.904876e+07,1.486488e+09,2.211534e+05,-4.768195e+06,1.343452e+08,-2.042943e+05,-1.744736e+07,1.004899e+09,8.091357e+08,-4.204923e+09,3.448653e+11,5.493978e+01,-9.442631e+01,6.528320e+04,-5.797627e+01,1.166627e+05,2.187252e+06,9.175238e+05,1.823498e+07,8.778545e+08,-4.141349e+01,-1.354424e+04,5.855076e+05,-2.156333e+03,-4.368398e+06,2.011307e+07,-7.462230e+05,1.267262e+07,-2.967162e+09,8.904582e+05,-2.731045e+07,1.370464e+09,-1.042233e+06,1.340250e+09,-1.728109e+09,7.757640e+09,-5.044159e+10,7.475263e+12,7.315297e+01,3.597069e+01,1.584335e+05,9.815199e+01,2.836539e+05,-2.081629e+05,2.796146e+06,6.525202e+07,4.892809e+09,9.370875e+01,-5.979922e+03,1.131741e+06,-1.992344e+05,-9.350040e+06,-3.211056e+08,2.342686e+07,-2.193094e+08,3.154126e+10,1.374837e+06,-5.875069e+07,4.021162e+09,1.052973e+07,5.243890e+09,-1.869874e+11,3.210834e+10,-5.288029e+11,6.017587e+13,0,59
1.528540e+01,-1.171633e+02,1.544829e+04,-3.013666e+00,5.005262e+03,1.556598e+05,2.535753e+04,-2.190323e+05,1.532723e+07,-4.852703e-01,2.197110e+04,-4.136098e+05,5.004605e+01,2.590057e+05,-2.123815e+06,4.835313e+02,2.068395e+07,-4.174337e+08,2.523699e+04,-5.399908e+05,3.591923e+07,-1.285022e+04,4.427670e+06,2.201883e+08,2.461195e+07,-5.331387e+08,2.710430e+10,3.562748e+01,-1.055522e+02,3.465531e+04,1.244845e+01,-8.576536e+04,5.053392e+05,2.627892e+05,1.452293e+06,2.904100e+08,4.928082e+00,9.246225e+03,7.448907e+05,-1.717451e+03,-8.237733e+05,9.453139e+06,3.137481e+04,7.767968e+07,5.379816e+09,2.584297e+05,-5.462592e+06,2.011904e+08,9.968239e+04,-4.215559e+08,9.491913e+09,1.045582e+09,-1.737080e+10,1.064987e+12,5.795936e+01,-7.701916e+01,9.377566e+04,2.051464e+00,-1.580165e+05,-6.447007e+06,1.084186e+06,2.902097e+07,1.728767e+09,1.262724e+00,2.257882e+03,1.710572e+06,-3.555869e+03,-7.733213e+06,-1.014367e+07,2.951882e+05,2.473019e+08,3.279267e+10,1.038442e+06,-3.734592e+07,1.982203e+09,3.346605e+05,-1.272070e+09,2.173810e+10,1.019907e+10,-9.165070e+10,1.216853e+13,7.797988e+01,-7.180740e+01,2.184016e+05,-6.850485e+01,-6.994059e+03,-8.653397e+06,3.136900e+06,7.671198e+07,6.581800e+09,1.805100e+01,2.081120e+04,3.309574e+06,1.486514e+05,-2.855468e+07,1.125107e+09,8.412081e+06,1.363702e+09,4.626566e+10,1.920749e+06,-9.041294e+07,7.082094e+09,6.068292e+06,4.354666e+07,-1.203974e+10,4.553739e+10,-7.063264e+11,9.515950e+13,2,81
1.556339e+01,-9.356798e+01,1.805376e+04,1.829084e+00,-1.820204e+04,-2.312060e+05,2.684364e+04,1.962246e+05,3.464931e+07,-4.935951e+00,6.520996e+03,1.170510e+05,-6.597892e+01,-1.458088e+05,-1.154244e+07,-6.091443e+03,1.184567e+07,3.460145e+08,2.652005e+04,-8.367030e+05,3.396057e+07,-3.829982e+03,-1.895313e+07,2.672208e+08,2.715506e+07,-5.264124e+08,3.700710e+10,3.630694e+01,-2.577871e+01,2.359877e+04,-1.939966e+01,2.560085e+04,4.607061e+05,2.776352e+05,4.488186e+06,1.966912e+08,-6.158175e+00,5.649004e+02,1.698424e+05,2.321384e+02,-5.362152e+04,-2.746868e+07,-8.761408e+04,-3.770184e+06,1.319773e+09,2.739602e+05,-5.483695e+06,1.498137e+08,-1.607118e+05,1.061127e+08,1.391119e+09,1.155554e+09,-4.527194e+09,4.598416e+11,5.903421e+01,-1.368506e+02,1.228510e+05,-7.752129e+01,2.438684e+05,5.799352e+06,1.156958e+06,2.838634e+07,1.834620e+09,-6.941572e+01,5.604354e+03,-6.461510e+05,-2.142157e+03,-1.424680e+05,2.937357e+07,-1.981539e+06,-1.807725e+07,-6.488294e+09,1.086760e+06,-4.357266e+07,3.208928e+09,-1.211901e+06,2.996592e+09,-4.696134e+10,1.117638e+10,-8.224639e+10,1.866726e+13,7.852575e+01,2.476000e+01,2.741286e+05,3.677662e+01,3.807134e+05,1.469115e+07,3.518079e+06,9.008238e+07,9.147165e+09,1.419013e+02,1.128028e+05,-9.502246e+06,-1.453363e+05,1.271777e+07,-7.812079e+08,3.589526e+07,1.052890e+09,9.948914e+09,1.640156e+06,-8.571825e+07,8.368767e+09,7.361264e+07,3.875126e+09,2.230515e+11,4.751375e+10,-8.759504e+11,1.433432e+14,2,61
1.582686e+01,-2.140571e+02,2.303261e+04,-2.297306e+00,-1.219960e+04,3.998935e+05,2.844279e+04,-3.985572e+05,2.670435e+07,-6.266142e+00,6.799785e+03,-5.699017e+04,-8.355906e+01,-2.841629e+04,-2.327766e+06,-1.282111e+04,7.370870e+06,-1.631467e+08,2.796386e+04,-1.156984e+06,6.273755e+07,-7.278785e+03,-2.338877e+07,1.179939e+09,2.952665e+07,-1.103469e+09,5.707664e+10,3.715628e+01,-4.030992e+01,4.331275e+04,9.957348e+00,-9.547782e+04,-2.244370e+06,2.984203e+05,6.020074e+06,4.176013e+08,-6.259496e+00,-9.981887e+03,6.175520e+05,-1.146887e+02,-8.217029e+04,3.391940e+06,5.040807e+04,-1.362146e+07,2.029933e+09,2.926790e+05,-7.693775e+06,2.812699e+08,1.108206e+05,-3.885547e+08,3.703409e+09,1.293636e+09,-1.159845e+10,1.056834e+12,6.019925e+01,-1.060507e+02,1.879414e+05,-2.679713e+01,-8.136584e+04,-9.019390e+06,1.261672e+06,4.727695e+07,3.174705e+09,-2.636314e+01,-6.183191e+04,5.785672e+06,2.019668e+03,-6.081396e+05,4.725380e+07,-7.064920e+05,-5.719332e+08,1.866768e+10,1.115621e+06,-5.933222e+07,4.868833e+09,1.724948e+06,1.556448e+08,-8.416109e+09,1.255640e+10,-1.214346e+11,2.652838e+13,8.094950e+01,6.182249e+01,3.057524e+05,-3.304580e+01,-5.257754e+05,-3.846056e+07,4.502625e+06,8.740986e+07,1.358027e+10,3.728598e+01,1.171618e+03,-3.298461e+05,-9.350661e+04,1.096565e+07,-1.877982e+09,1.062070e+07,-6.718714e+08,1.012260e+11,1.152646e+06,-7.376858e+07,7.076924e+09,2.917854e+07,-2.663926e+09,1.004297e+11,4.661399e+10,-1.850721e+12,1.782211e+14,2,64
1.373303e+01,-1.281818e+02,8.223523e+03,-2.176941e+00,-3.915571e+03,1.055511e+05,1.859346e+04,-2.127898e+05,7.427112e+06,2.211253e+00,3.069689e+03,-6.864008e+04,-6.429616e+01,-1.180802e+04,-8.139010e+05,7.644012e+03,1.693810e+06,-4.614194e+07,1.826269e+04,-4.825871e+05,1.605886e+07,-4.942246e+03,-7.510963e+06,2.831899e+08,1.477447e+07,-3.970798e+08,1.174692e+10,3.219184e+01,-7.142380e+00,1.250700e+04,4.783786e+00,-3.481585e+04,-4.335431e+05,1.933910e+05,2.583562e+06,8.654504e+07,5.446618e+00,8.167678e+03,-3.322842e+04,2.232775e+02,-6.663885e+05,-8.070217e+06,2.572297e+04,2.461677e+07,7.904703e+08,1.910050e+05,-2.795285e+06,6.379949e+07,1.973156e+04,-1.225871e+08,7.911188e+08,6.311881e+08,-1.719563e+09,1.457682e+11,5.230590e+01,-7.652834e+01,5.719044e+04,-4.522679e+01,4.920915e+04,9.322160e+05,7.929876e+05,1.699482e+07,6.843529e+08,2.330504e+01,3.906908e+04,-2.239002e+06,-2.652321e+03,-4.079009e+06,5.490289e+07,4.509153e+05,2.839508e+08,-7.568181e+09,7.673111e+05,-2.373416e+07,1.165310e+09,-7.282228e+05,4.531398e+08,1.322132e+09,6.086306e+09,-3.416978e+10,4.774221e+12,6.949605e+01,-4.175484e+00,1.531498e+05,-6.360865e+00,2.293939e+05,7.020847e+06,2.285206e+06,5.196046e+07,4.111328e+09,-4.063930e+01,4.572238e+04,-4.339397e+06,-8.996884e+04,-8.741155e+06,-4.308922e+06,1.910117e+06,6.841154e+08,-5.237451e+10,1.287973e+06,-5.271411e+07,3.573669e+09,4.374744e+07,1.602762e+09,4.039927e+10,2.486378e+10,-3.105049e+11,3.871362e+13,0,95
1.465612e+01,-1.535137e+02,1.621329e+04,-7.827427e-01,-1.433687e+04,1.304320e+05,2.266763e+04,-2.263992e+05,1.958738e+07,-7.547171e+00,3.705398e+03,1.552084e+04,-1.558023e+02,-8.793599e+04,-8.179909e+05,-1.308352e+04,3.051347e+06,5.602843e+07,2.217951e+04,-7.469165e+05,3.204034e+07,-1.118279e+04,-1.623539e+07,5.362432e+08,2.034653e+07,-5.816409e+08,2.770606e+10,3.447578e+01,-1.454632e+01,2.096485e+04,5.870955e+00,-7.036572e+04,-1.030495e+06,2.370548e+05,3.215074e+06,1.811865e+08,-5.996395e+00,-1.548233e+03,3.646717e+05,-8.535322e+02,-9.958088e+05,1.601805e+06,-4.110331e+02,-1.619522e+06,2.500556e+09,2.350449e+05,-3.737218e+06,1.068487e+08,1.286167e+04,-2.788950e+08,2.717162e+09,8.896368e+08,-4.683933e+09,4.178757e+11,5.606426e+01,-7.847722e+01,6.050318e+04,-7.368974e+00,-8.825861e+04,-3.598165e+06,9.765494e+05,2.041520e+07,9.070260e+08,-3.261868e+01,-3.610609e+04,2.310980e+06,-1.959447e+03,-4.751164e+06,3.344417e+07,-8.280546e+05,-2.441722e+08,1.444166e+10,9.446191e+05,-2.827142e+07,1.289219e+09,2.714483e+05,-3.758482e+08,7.499753e+09,8.596641e+09,-4.979365e+10,5.727982e+12,7.573609e+01,-2.235498e+01,1.813081e+05,-1.477379e+01,-3.280637e+05,-1.852423e+07,3.043866e+06,6.446504e+07,6.265819e+09,6.747488e+01,-6.869882e+04,8.230397e+06,-5.360095e+04,-2.394481e+07,5.908613e+08,1.840160e+07,-1.254095e+09,1.697684e+11,1.596584e+06,-6.850431e+07,4.618699e+09,9.826320e+06,-2.320984e+09,5.127678e+10,4.108520e+10,-8.107021e+11,7.062544e+13,0,0
1.635260e+01,-1.195428e+02,1.297464e+04,1.172622e+00,-1.814287e+04,-4.949831e+04,3.132813e+04,-1.313864e+05,2.096861e+07,-1.953211e+00,-7.160308e+02,-4.142189e+04,-4.968763e+02,7.091862e+03,1.892227e+06,-1.034263e+04,-1.872677e+06,-2.189964e+07,3.083115e+04,-7.920839e+05,2.744337e+07,-5.436923e+03,-2.112738e+07,2.736141e+08,3.540801e+07,-5.830473e+08,2.745886e+10,3.833179e+01,1.014312e+00,1.553544e+04,-8.404575e+00,1.226326e+04,1.773499e+05,3.269286e+05,5.433053e+06,1.780649e+08,-6.354776e+00,1.533852e+04,-4.739650e+05,-1.719498e+03,-1.102785e+06,7.050457e+05,-8.820025e+04,5.434936e+07,-1.960729e+09,3.221119e+05,-5.426090e+06,1.164231e+08,-6.212830e+04,1.034107e+08,-8.378162e+08,1.505782e+09,-6.481545e+09,4.511504e+11,6.178520e+01,-1.387400e+02,1.004596e+05,-1.459241e+02,1.891691e+05,1.229524e+06,1.395968e+06,2.451319e+07,1.902513e+09,-9.637518e+01,2.986861e+04,-3.517201e+06,-3.327023e+04,-7.749918e+06,2.803090e+08,-4.339164e+06,3.052449e+08,-4.910950e+10,1.175059e+06,-4.126977e+07,2.550630e+09,1.113223e+06,2.747254e+09,-6.552515e+10,1.463477e+10,-2.356385e+11,2.559189e+13,8.226618e+01,-2.390624e+01,1.369846e+05,1.891993e+02,1.405526e+05,1.445674e+07,4.589057e+06,4.530122e+07,5.941030e+09,3.274129e+01,3.820081e+04,-3.559977e+06,-6.015230e+05,1.280468e+07,-1.046277e+09,1.732162e+07,1.222113e+09,-8.453226e+10,1.340180e+06,-5.112343e+07,3.780890e+09,1.513150e+08,-3.931362e+09,5.021583e+11,5.486962e+10,-1.327760e+12,1.153050e+14,1,49
1.505593e+01,-1.203610e+02,1.510875e+04,1.897835e+00,-9.696744e+03,-7.775850e+04,2.429559e+04,-1.673426e+05,1.862274e+07,-1.690165e+00,-1.352116e+04,9.059575e+04,-4.002941e+01,1.417516e+05,7.711335e+06,-1.100025e+04,-1.770905e+07,1.698513e+08,2.435501e+04,-6.473072e+05,2.938602e+07,8.700536e+03,-1.105542e+07,6.438341e+07,2.324129e+07,-4.703110e+08,2.486495e+10,3.534957e+01,-1.263071e+01,1.144499e+04,-1.514243e+01,1.160339e+04,1.879654e+05,2.565197e+05,3.436099e+06,9.858635e+07,-1.036847e+01,1.018095e+04,-3.202060e+05,-9.176915e+02,1.011296e+05,4.324636e+06,-1.054626e+05,1.598039e+07,-9.072521e+08,2.524161e+05,-3.950187e+06,7.644996e+07,-1.390843e+05,6.991782e+07,-1.820970e+08,1.008275e+09,-4.445306e+09,2.229462e+11,5.715913e+01,-1.156511e+02,9.842047e+04,-9.465481e+01,1.678420e+05,2.526891e+06,1.078741e+06,2.313879e+07,1.441050e+09,-2.745816e+01,-3.938635e+04,3.476387e+06,-9.556764e+03,-1.130625e+06,-5.015535e+07,-3.868985e+05,-3.739303e+08,1.152512e+10,9.569686e+05,-3.512155e+07,2.382337e+09,1.778428e+06,2.008820e+09,-2.694271e+10,9.660622e+09,-1.066565e+11,1.470381e+13,7.503151e+01,2.895595e+01,1.468755e+05,1.370287e+02,1.250362e+05,1.136126e+07,3.385212e+06,5.378923e+07,4.531625e+09,4.343881e+01,-6.256960e+04,4.620641e+06,8.178863e+03,-1.392363e+07,7.118482e+08,6.410100e+06,-1.218921e+09,4.577296e+10,1.102723e+06,-4.879704e+07,3.958309e+09,1.057855e+08,-2.274274e+09,3.668365e+11,3.275206e+10,-6.246656e+11,6.356248e+13,3,62
1.321157e+01,-1.268730e+02,1.424509e+04,-2.105341e+00,-6.275638e+03,4.643166e+04,1.642181e+04,-1.881714e+05,1.336791e+07,1.132590e+00,-1.163381e+04,2.249747e+05,3.710630e+01,-9.497751e+03,6.021040e+06,1.514674e+03,-1.089399e+07,2.776472e+08,1.636978e+04,-4.680816e+05,2.162057e+07,-4.360710e+03,-5.593596e+06,1.436614e+08,1.211713e+07,-3.163328e+08,1.430632e+10,3.096788e+01,-4.191226e+01,1.383842e+04,4.091265e+00,-4.132410e+04,-3.082665e+05,1.722259e+05,1.518239e+06,9.110512e+07,-5.629283e+00,5.152152e+03,-2.323345e+05,-3.593478e+02,-2.183974e+05,-6.870088e+06,-4.145841e+04,1.162369e+06,-6.272319e+08,1.699307e+05,-2.715815e+06,6.082772e+07,5.862051e+04,-1.259759e+08,1.535375e+09,5.195421e+08,-4.659417e+09,1.834587e+11,5.033292e+01,-7.396483e+01,5.055841e+04,-4.699360e+01,8.278422e+03,-1.248310e+06,7.065689e+05,1.433831e+07,6.613299e+08,-9.252598e+00,1.201143e+04,-6.978003e+05,-2.990411e+03,-2.800930e+06,3.964339e+07,2.244156e+04,6.978356e+07,-4.102631e+09,6.836678e+05,-2.032381e+07,8.477987e+08,-6.203507e+05,3.103605e+08,-9.751903e+09,5.032697e+09,-5.112728e+10,3.941307e+12,6.745839e+01,1.538282e+01,1.517536e+05,2.370417e+01,1.676587e+05,-1.400035e+06,2.108164e+06,5.242591e+07,3.706128e+09,-7.982871e+00,-2.583195e+03,-7.789405e+05,-2.112776e+05,-8.682702e+06,-1.986361e+08,-2.440489e+06,2.382003e+08,-2.887850e+10,1.164222e+06,-4.989325e+07,3.491908e+09,1.820272e+07,2.773053e+09,-7.982586e+10,2.161582e+10,-3.184595e+11,3.848043e+13,0,53
1.728044e+01,-1.549623e+02,3.816723e+04,2.493489e+00,-3.867368e+04,-1.848606e+05,3.669232e+04,4.395906e+04,9.095980e+07,-4.099200e+00,1.374791e+04,1.314168e+04,-5.700641e+02,-2.774486e+05,-2.229090e+07,-8.086256e+03,2.424668e+07,3.108837e+08,3.658583e+04,-1.456590e+06,8.864182e+07,6.191071e+03,-5.028651e+07,1.367190e+09,4.624193e+07,-1.311001e+09,1.274704e+11,4.049198e+01,-1.870903e+01,4.259585e+04,-4.708823e-01,-9.274860e+04,-2.714280e+06,3.865022e+05,8.642726e+06,4.774651e+08,2.322982e+00,-6.557702e+03,9.849686e+05,-8.073309e+02,-1.923108e+06,-2.282866e+07,4.578154e+04,1.285227e+07,7.785559e+09,3.784388e+05,-9.557190e+06,3.431416e+08,-9.396404e+04,-4.132380e+08,2.829993e+09,1.989365e+09,-9.304840e+09,1.300504e+12,6.560546e+01,-1.350278e+02,1.923282e+05,-6.883844e+00,-1.352147e+05,-1.286406e+07,1.624396e+06,5.596050e+07,3.772276e+09,-1.145031e+00,4.211520e+03,2.988288e+06,-1.989198e+04,-1.364365e+07,4.645936e+07,2.163524e+06,6.479690e+08,5.175441e+10,1.452864e+06,-7.437494e+07,5.899657e+09,1.090560e+06,-1.681015e+08,-8.229915e+10,1.934074e+10,-1.978736e+11,3.859351e+13,8.796928e+01,7.546134e+01,2.337253e+05,-1.181285e+02,-6.264058e+05,-4.210825e+07,5.708249e+06,9.696652e+07,1.319918e+10,1.770878e+01,6.884167e+04,2.077746e+06,-6.448017e+05,-1.652639e+07,-1.632977e+09,2.291942e+07,4.037907e+09,2.675171e+11,1.548342e+06,-7.744766e+07,5.724089e+09,5.766958e+07,-3.202378e+09,-2.464779e+11,7.281461e+10,-2.229564e+12,1.808006e+14,1,33
1.520823e+01,-1.567719e+02,1.381284e+04,-3.431636e+00,-7.733360e+03,1.914870e+05,2.534038e+04,-3.643345e+05,1.827835e+07,-3.415921e+00,-1.121013e+04,3.226684e+05,-1.451290e+02,-5.650677e+04,9.395439e+06,-1.291752e+04,-1.238680e+07,4.541409e+08,2.488640e+04,-6.833815e+05,2.841443e+07,-7.617741e+03,-1.233903e+07,4.821554e+08,2.449394e+07,-7.539282e+08,2.911151e+10,3.570841e+01,-2.164273e+01,2.101724e+04,7.820342e+00,-8.028496e+04,-9.836799e+05,2.627422e+05,2.636382e+06,2.031175e+08,-4.985131e-01,-1.753578e+04,2.578611e+05,7.378519e+02,-6.552155e+04,2.739452e+07,1.555982e+05,-6.164046e+07,3.211496e+08,2.619633e+05,-3.436266e+06,9.871551e+07,9.559902e+04,-3.067318e+08,3.114489e+09,1.055955e+09,-7.867977e+09,5.199036e+11,5.810342e+01,-8.870715e+01,6.440881e+04,3.829904e+00,-1.061553e+05,-2.994192e+06,1.091057e+06,2.158729e+07,9.816546e+08,-2.227995e+01,-8.684100e+04,4.804874e+06,-6.813371e+03,-4.101515e+06,1.237739e+08,-7.199138e+05,-6.076677e+08,1.999214e+10,1.047282e+06,-3.109235e+07,1.563728e+09,5.224004e+05,-8.977256e+08,3.014695e+10,1.030169e+10,-7.288199e+10,7.239160e+12,7.774445e+01,2.558741e+01,2.046831e+05,-7.344960e+00,-4.078125e+05,-2.819268e+07,3.390455e+06,7.934602e+07,7.984393e+09,2.691154e+00,-1.236506e+05,8.188789e+06,-1.843875e+05,-2.012987e+06,2.325219e+07,1.641279e+06,-3.147396e+09,8.897402e+10,1.621968e+06,-7.446957e+07,5.074106e+09,1.770178e+07,-2.057229e+09,-9.238400e+10,4.515273e+10,-9.062660e+11,7.856703e+13,0,79
