6.288999e+01,-6.093142e+02,1.818957e+05,-6.931017e+01,-2.046950e+05,-1.187515e+07,2.535841e+06,1.303574e+07,5.277680e+09,9.725938e+00,-1.471985e+04,2.990961e+06,-1.115982e+05,-9.510598e+06,2.734749e+08,1.191465e+07,-4.959958e+08,1.425960e+11,1.150255e+06,-7.373492e+07,5.926938e+09,2.243060e+07,-1.077336e+09,-6.412871e+10,3.174333e+10,-1.458689e+12,1.127746e+14,0,33
5.520546e+01,-5.066080e+02,1.051114e+05,-5.637950e+01,1.522945e+05,-2.689918e+06,1.627385e+06,-6.970844e+05,2.463299e+09,1.351845e+01,-1.232885e+04,1.343117e+06,-2.986150e+04,2.536920e+06,-3.251881e+08,-6.456110e+05,-3.047361e+08,3.255882e+10,8.369962e+05,-4.272444e+07,2.975955e+09,6.388127e+06,1.442989e+09,-6.774614e+10,1.615629e+10,-6.222967e+11,4.473674e+13,3,101
5.606296e+01,-3.138558e+06,2.341081e+16,-8.205089e+01,-1.047985e+09,2.729205e+18,1.566672e+06,8.202724e+10,2.087300e+20,-1.534854e+01,2.903654e+09,-7.625740e+18,-4.497258e+04,3.340580e+11,-8.890154e+20,6.662526e+06,2.658871e+13,-6.798839e+22,9.969099e+05,-5.182766e+11,1.630062e+21,1.996307e+07,-7.033707e+13,1.900333e+23,1.909208e+10,-3.568933e+15,1.453314e+25,2,61
5.615913e+01,-6.049342e+02,2.083209e+05,-6.867089e+00,-3.880803e+05,-7.846964e+06,1.630259e+06,1.698499e+07,4.861556e+09,-1.536147e+01,-5.409320e+04,4.167392e+06,2.810481e+04,2.015906e+06,2.187393e+08,-5.082538e+06,-1.090201e+09,1.429225e+10,9.449170e+05,-6.681911e+07,6.150042e+09,1.370551e+07,-4.285114e+09,2.204430e+11,1.799628e+10,-8.033196e+11,7.566590e+13,0,73
5.512376e+01,-6.914773e+02,1.444654e+05,-8.842101e+00,-2.637000e+05,-5.332721e+06,1.663864e+06,-1.140870e+07,3.305735e+09,3.676655e+01,-1.043199e+03,8.742562e+04,-6.703012e+04,1.326426e+06,-1.293758e+08,5.340407e+06,-5.533384e+08,4.616346e+10,8.050913e+05,-4.813418e+07,3.763388e+09,3.652167e+06,-1.565882e+09,3.521939e+10,1.579809e+10,-7.674906e+11,5.240484e+13,0,69
5.602621e+01,-7.198232e+02,1.227417e+05,-1.406138e+02,1.234759e+05,7.981930e+05,1.701970e+06,-2.515028e+07,3.225274e+09,-5.240394e+01,3.541803e+04,-3.819757e+06,-1.438473e+05,5.390360e+06,-4.669837e+08,-3.178208e+06,6.172163e+08,-7.725779e+10,9.023469e+05,-4.806623e+07,3.677601e+09,3.363804e+07,-1.098581e+09,1.735143e+11,1.872251e+10,-1.011125e+12,7.870971e+13,1,49
5.724716e+01,-9.134521e+02,1.997930e+05,-1.464522e+02,2.643026e+05,-1.431475e+07,1.857052e+06,-2.861519e+07,5.742812e+09,4.811168e+01,-2.493601e+04,3.596682e+06,-5.356284e+04,4.695930e+06,-8.126144e+08,3.446910e+06,-1.506743e+09,2.173315e+11,9.171238e+05,-6.084135e+07,5.526100e+09,2.169053e+07,2.473609e+09,-2.555818e+11,1.964118e+10,-1.168669e+12,1.123950e+14,2,94
5.598774e+01,-5.398443e+02,1.675560e+05,-8.127081e+01,-2.397815e+05,-8.918967e+06,1.786722e+06,1.831584e+07,4.019022e+09,1.521615e+01,2.675279e+04,-1.142567e+06,-9.172842e+04,-3.510151e+06,2.855169e+07,-1.702984e+05,1.096473e+09,-2.289041e+10,8.174992e+05,-5.451123e+07,4.330841e+09,2.196049e+07,-2.232219e+09,7.561925e+10,1.764151e+10,-8.047772e+11,6.643391e+13,3,97
5.167287e+01,-5.654565e+02,1.039627e+05,2.080843e+01,-1.168682e+05,-4.750136e+06,1.209806e+06,-4.146586e+06,1.816936e+09,-1.752978e+01,-3.779133e+04,2.703077e+06,-1.057978e+04,8.914314e+05,6.946745e+07,-1.701737e+06,-3.083177e+08,5.564381e+09,7.896097e+05,-4.210816e+07,3.000498e+09,-6.092725e+06,9.146888e+07,-7.237118e+10,1.288526e+10,-5.699056e+11,3.659481e+13,0,74
5.320891e+01,-6.818122e+02,1.008300e+05,-2.040052e+01,-8.132263e+04,-1.981236e+06,1.284169e+06,-1.228484e+07,1.749856e+09,-1.497708e+01,4.072247e+04,-3.304469e+06,-7.804663e+04,1.697929e+06,-1.884633e+08,-2.239090e+06,6.634662e+08,-4.603456e+10,8.924682e+05,-4.745570e+07,3.219043e+09,5.353479e+06,-7.819857e+08,1.437526e+10,1.431763e+10,-7.046897e+11,4.366875e+13,3,86
5.271697e+01,-6.767365e+02,1.106711e+05,-1.685020e+01,-4.858530e+04,-6.164474e+06,1.368291e+06,-1.086371e+07,1.945987e+09,2.340088e+01,-1.172947e+04,1.120367e+06,9.340972e+02,3.304978e+06,-1.587709e+08,-4.066940e+06,1.789847e+08,-8.880178e+09,7.663688e+05,-4.294397e+07,3.027111e+09,1.895618e+06,2.799589e+08,-7.435080e+10,1.325630e+10,-6.175729e+11,3.914964e+13,1,102
5.871027e+01,-6.804472e+02,1.759327e+05,-1.011512e+01,-1.973593e+05,-6.937836e+06,1.907009e+06,-3.273535e+06,4.768963e+09,-5.221828e+00,2.767841e+04,-4.358886e+06,-9.335562e+04,1.810942e+05,2.806520e+08,-6.999545e+06,7.677120e+08,-1.127271e+11,1.050502e+06,-6.642017e+07,5.518814e+09,9.508610e+06,-2.237029e+09,1.368162e+11,2.377215e+10,-1.256386e+12,9.859092e+13,2,98
5.154913e+01,-6.417369e+02,1.200652e+05,-4.851702e+00,-1.783606e+05,-4.234529e+05,1.144909e+06,-5.723944e+04,1.641013e+09,-1.890803e+01,-8.277239e+03,1.668696e+06,-1.079383e+04,-3.495226e+06,3.056913e+08,-2.448678e+06,-8.551081e+07,2.204943e+10,8.276152e+05,-4.873003e+07,3.731114e+09,5.147475e+06,-2.211349e+09,1.276139e+11,1.218514e+10,-5.068326e+11,3.495302e+13,1,46
5.512999e+01,-6.140809e+02,1.375493e+05,4.619105e+01,-2.319397e+05,-7.880807e+06,1.558679e+06,6.320212e+05,3.179900e+09,-2.144276e+01,1.041032e+04,8.997271e+05,-1.235305e+05,-1.958356e+06,-3.526578e+07,-2.782280e+06,4.325315e+08,2.418095e+10,8.821549e+05,-5.109685e+07,3.767550e+09,-3.909555e+06,-1.019564e+09,-8.394085e+09,1.689829e+10,-7.395647e+11,5.131722e+13,2,77
7.127580e+01,-1.374185e+03,3.189391e+05,-6.322433e+01,-1.143446e+05,-2.702940e+07,3.679101e+06,-9.115944e+07,1.689250e+10,4.579730e+00,-1.054346e+05,1.444670e+07,-2.055807e+05,2.525389e+07,-3.559268e+09,1.642700e+07,-6.485879e+09,9.438159e+11,1.706930e+06,-1.309847e+08,1.285543e+10,1.262574e+07,-4.667335e+08,-3.145990e+11,5.668330e+10,-4.419653e+12,4.473349e+14,2,72
5.791125e+01,-7.805210e+02,1.876278e+05,-2.612475e+01,-3.215588e+05,-2.699244e+06,1.928582e+06,-1.164149e+07,4.752104e+09,2.549767e+01,9.333334e+03,-9.366650e+05,-9.943265e+04,4.230949e+06,-4.684545e+08,-2.953098e+06,7.267953e+08,-2.863203e+10,9.369900e+05,-6.360750e+07,5.419881e+09,1.224639e+07,-2.861272e+09,1.530324e+11,2.049890e+10,-1.142781e+12,9.175560e+13,1,93
5.453560e+01,-7.390261e+02,1.270215e+05,-7.391825e+01,8.869910e+04,-2.140339e+06,1.435599e+06,-9.190599e+06,2.111327e+09,-1.810296e+01,-9.758560e+03,1.715029e+06,-4.167220e+04,-7.036148e+06,3.334564e+08,-2.952191e+06,1.959142e+08,-1.048619e+10,9.204153e+05,-5.415879e+07,4.070522e+09,1.749722e+07,3.922674e+08,9.485153e+08,1.622190e+10,-7.159783e+11,4.981367e+13,1,37
4.776136e+01,-6.882173e+02,1.195078e+05,-4.787874e+01,1.173645e+05,-3.137894e+06,8.922453e+05,-3.788361e+06,1.565097e+09,-4.366709e+01,-3.754109e+03,-5.152898e+04,-6.196838e+04,7.437345e+05,-1.188588e+08,-3.631037e+06,1.179033e+08,-2.601684e+10,6.816214e+05,-4.133912e+07,3.228093e+09,1.120587e+07,9.220570e+08,-6.116190e+10,8.358730e+09,-3.773701e+11,2.946545e+13,2,53
5.004022e+01,-5.062472e+02,9.117058e+04,-7.056153e+01,1.451580e+05,-2.327527e+06,1.200700e+06,-4.914021e+06,1.549901e+09,-5.538147e+00,1.270390e+04,-1.343812e+06,-1.885177e+04,-4.621174e+05,-8.581043e+06,1.020304e+06,1.099791e+08,-1.962945e+10,6.337989e+05,-3.145884e+07,2.288934e+09,8.736217e+06,9.691628e+08,-5.346020e+10,9.571954e+09,-3.534492e+11,2.432360e+13,0,63
5.791804e+01,-6.268086e+02,2.344830e+05,6.231181e+01,-5.761496e+05,-1.152091e+07,1.985574e+06,1.475758e+06,8.151101e+09,-5.429479e+01,-1.568370e+04,2.388083e+06,-1.219810e+05,1.235555e+07,-1.077038e+09,-9.023414e+06,-3.462230e+07,3.230021e+10,8.980170e+05,-5.900676e+07,5.361595e+09,5.910295e+06,-4.566154e+09,1.444215e+11,2.085454e+10,-1.059960e+12,1.061777e+14,3,73
4.983695e+01,-4.135956e+02,7.921531e+04,-4.982138e+01,1.148454e+05,-8.385462e+05,1.083145e+06,5.164481e+06,1.306545e+09,1.075957e+01,3.330880e+04,-2.967906e+06,9.385970e+03,-3.481060e+06,2.706212e+08,2.162119e+06,3.673718e+08,-2.896125e+10,7.053202e+05,-3.288049e+07,2.134573e+09,8.360760e+06,1.149594e+09,-5.449484e+10,9.915917e+09,-3.168405e+11,2.310460e+13,1,88
5.338058e+01,-6.346250e+02,1.229446e+05,-8.031914e+01,1.468143e+05,-2.825329e+06,1.455106e+06,-7.675555e+06,2.428918e+09,-1.596690e+01,-1.011220e+04,1.059240e+06,-2.693649e+03,-1.541765e+06,2.208656e+07,2.177148e+05,-1.956145e+07,-3.134171e+09,7.749659e+05,-4.446518e+07,3.398964e+09,1.039165e+07,1.182572e+09,-6.106761e+10,1.406045e+10,-6.723357e+11,5.003710e+13,3,71
5.756309e+01,-7.768022e+02,1.406687e+05,-5.207631e+01,-2.429400e+04,-4.494309e+06,1.836842e+06,-1.639738e+07,3.231296e+09,1.331007e+01,-5.476940e+03,-2.865222e+05,-7.326682e+04,1.091851e+06,-1.269378e+08,5.743961e+06,-6.403307e+08,6.110992e+10,9.649930e+05,-5.843121e+07,4.640296e+09,1.131089e+07,-1.337439e+08,3.581280e+08,2.107010e+10,-1.158400e+12,8.157820e+13,0,3
5.556905e+01,-8.200081e+02,1.580911e+05,-8.844415e+01,1.640168e+05,-1.951761e+06,1.501687e+06,-1.195196e+07,3.001858e+09,-4.562410e+01,-6.585962e+03,2.048565e+05,-3.954072e+04,-8.703898e+06,6.568903e+08,-2.712403e+06,2.858564e+08,-6.334424e+10,9.942653e+05,-6.274850e+07,5.226517e+09,2.669871e+07,6.238430e+08,4.388821e+09,1.825219e+10,-8.765967e+11,7.140176e+13,0,37
5.847411e+01,-7.535712e+02,1.846986e+05,1.425103e+01,-2.000409e+05,-6.947716e+06,1.646092e+06,6.549352e+06,3.987070e+09,3.379289e+01,3.646583e+04,-1.188441e+06,-1.084495e+05,-3.096998e+05,-5.863567e+08,1.730391e+06,1.466295e+09,-1.947855e+10,1.235148e+06,-8.276148e+07,7.013496e+09,1.119184e+07,-2.165210e+09,1.109520e+11,2.425388e+10,-1.164989e+12,9.350133e+13,1,99
5.508479e+01,-5.221262e+02,1.224597e+05,-4.664841e+01,1.413964e+05,-4.941858e+06,1.641573e+06,-6.037359e+04,2.419551e+09,3.727852e+01,6.996189e+03,-3.105760e+05,-5.059158e+04,-5.970423e+06,4.650250e+08,2.544051e+06,5.397036e+08,-4.168983e+10,8.134641e+05,-4.511785e+07,3.553294e+09,4.579737e+06,2.036343e+09,-1.437651e+11,1.603595e+10,-6.321611e+11,4.817947e+13,2,103
5.511105e+01,-7.776076e+02,2.220252e+05,-1.697223e+02,4.215845e+05,-1.227277e+07,1.689666e+06,-1.884779e+07,6.868222e+09,3.869198e+01,-9.491057e+04,1.461002e+07,-9.872066e+04,1.269475e+07,-2.615986e+09,6.898324e+06,-3.501991e+09,5.184284e+11,7.961496e+05,-5.227938e+07,5.522461e+09,1.726466e+07,3.680549e+09,-3.828654e+11,1.651665e+10,-9.842618e+11,1.258966e+14,1,50
5.831125e+01,-8.827960e+02,2.493267e+05,8.381453e+01,-3.394754e+05,-2.284310e+07,1.950066e+06,-2.072613e+07,7.641618e+09,-2.722715e-01,-4.358359e+04,2.707317e+06,1.953132e+04,-1.725294e+06,6.562379e+08,-4.424274e+06,-1.079797e+09,2.982414e+10,9.791638e+05,-7.058238e+07,6.822820e+09,-1.760525e+07,1.169532e+09,-4.395562e+11,2.401891e+10,-1.539366e+12,1.454035e+14,0,16
5.732194e+01,-8.308035e+02,2.036553e+05,-8.894171e+01,2.005546e+05,-7.320844e+06,1.776280e+06,-6.206255e+06,4.428423e+09,-3.766356e+01,-4.458796e+04,7.177592e+06,-5.414052e+04,8.321619e+06,-1.179162e+09,-1.120585e+06,-1.223469e+09,1.805891e+11,9.835175e+05,-7.050878e+07,6.801604e+09,1.314417e+07,2.565216e+09,-2.545875e+11,2.061011e+10,-1.106561e+12,1.034375e+14,2,75
4.954692e+01,-4.661688e+02,8.242549e+04,-3.278984e+01,2.015531e+04,-4.668280e+05,1.013806e+06,5.394462e+06,1.203425e+09,-6.016332e+00,3.496129e+03,3.277320e+05,1.245531e+04,-2.683168e+06,1.949465e+08,-2.380705e+06,1.219008e+08,-5.852499e+09,7.358313e+05,-3.728376e+07,2.447119e+09,8.298211e+06,-5.656304e+07,2.782354e+10,9.720939e+09,-3.444796e+11,2.284972e+13,2,88
5.258797e+01,-5.543630e+02,1.326560e+05,-8.462510e+01,1.106447e+05,8.509620e+05,1.364806e+06,5.669914e+06,2.229710e+09,-1.055903e+01,-7.574000e+02,1.416755e+05,-4.927361e+04,2.588909e+06,-1.660534e+08,1.978858e+06,-1.687665e+08,1.469119e+10,7.617768e+05,-4.632850e+07,3.676038e+09,1.635381e+07,5.041256e+08,-6.753771e+08,1.308620e+10,-5.386150e+11,4.219861e+13,0,55
5.345941e+01,-6.932627e+02,1.562237e+05,-2.014568e+01,5.489677e+04,-8.370218e+06,1.336254e+06,-6.647339e+05,2.730557e+09,-2.803051e+01,1.623098e+03,1.113340e+06,-1.056389e+05,-2.834730e+06,-7.657120e+07,-3.342763e+06,4.061801e+08,-7.583081e+09,8.747634e+05,-5.753990e+07,4.789862e+09,-1.241895e+06,1.677239e+09,-1.388068e+11,1.441533e+10,-6.770061e+11,5.462024e+13,2,56
5.708867e+01,-1.083198e+03,2.263822e+05,-8.581821e+00,-6.001205e+04,-6.873954e+06,1.498507e+06,-1.139426e+07,3.641772e+09,2.869035e+01,3.622835e+04,-1.312107e+06,3.128052e+04,-1.286192e+07,7.963972e+08,4.761969e+06,6.520586e+08,-1.582612e+10,1.180267e+06,-9.432097e+07,9.161753e+09,1.958491e+06,-4.796698e+08,2.371779e+09,2.025166e+10,-1.212322e+12,1.052862e+14,1,81
5.097417e+01,-2.901959e+06,2.527561e+16,-5.499765e+01,9.533124e+08,-2.521149e+18,1.134307e+06,8.686492e+10,1.649590e+20,2.756068e+01,-2.637124e+09,6.931576e+18,-3.634370e+04,2.586157e+11,-6.914155e+20,1.703538e+06,-1.700903e+13,4.523580e+22,7.838506e+05,-3.718251e+11,1.247424e+21,1.619581e+07,4.954158e+13,-1.244277e+23,1.134335e+10,-1.604760e+15,8.140817e+24,1,95
5.859841e+01,-7.603882e+02,1.894266e+05,8.156654e+00,-1.869931e+05,-7.700413e+06,1.662666e+06,8.218197e+06,3.949929e+09,5.062638e+01,2.319218e+04,-1.587320e+06,-6.398605e+04,5.924494e+05,-5.529266e+08,7.493009e+06,6.323277e+08,2.040025e+10,1.233255e+06,-8.472196e+07,7.455320e+09,9.717239e+06,-1.715481e+09,7.635303e+10,2.350094e+10,-1.103021e+12,9.030364e+13,0,99
5.201410e+01,-5.119896e+02,1.352388e+05,-1.448671e+01,8.565292e+03,-5.763546e+06,1.285104e+06,9.757414e+06,2.397256e+09,-4.793299e+01,-6.283000e+04,6.055810e+06,-8.816609e+04,1.497044e+06,-3.167722e+08,-6.691064e+06,-8.201918e+08,6.193404e+10,7.635753e+05,-4.675132e+07,3.733737e+09,7.794676e+06,9.122644e+08,-1.011561e+11,1.327693e+10,-5.417407e+11,4.368484e+13,2,80
5.434551e+01,-5.512041e+02,1.191664e+05,-3.802756e+01,6.688762e+04,-5.068986e+06,1.443761e+06,3.549884e+06,2.129601e+09,5.444844e+01,1.149386e+04,-8.911593e+05,-8.900196e+03,-5.229975e+06,1.229676e+08,1.016100e+07,-1.577587e+08,1.020642e+10,8.864524e+05,-5.016432e+07,3.714119e+09,9.577447e+06,1.379291e+09,-1.252751e+11,1.610908e+10,-6.480947e+11,4.649337e+13,1,84
5.294758e+01,-4.652528e+02,9.004458e+04,-1.404186e+01,-6.900213e+04,-3.570041e+06,1.403252e+06,3.357676e+06,1.663679e+09,2.989334e+01,-4.283167e+03,5.605952e+05,4.291416e+04,-3.666991e+06,2.684972e+08,4.035126e+06,-3.100971e+08,1.772253e+10,7.628548e+05,-3.886485e+07,2.552247e+09,2.987961e+06,-1.484715e+08,-4.790908e+09,1.326077e+10,-5.151088e+11,3.219241e+13,3,88
5.498841e+01,-7.230673e+02,1.441132e+05,-4.542490e+00,-2.508776e+05,-3.206618e+05,1.593569e+06,-8.231838e+06,2.884612e+09,7.321265e+00,-2.139410e+04,3.073633e+06,-1.663497e+04,-3.776808e+06,2.847639e+08,-2.480231e+06,-1.584004e+08,5.270766e+10,8.416832e+05,-5.215487e+07,4.160826e+09,5.034517e+06,-2.474868e+09,1.465275e+11,1.591337e+10,-7.743542e+11,5.504373e+13,3,96
5.666735e+01,-8.868522e+02,2.231292e+05,-1.463500e+02,3.860151e+05,-1.318016e+07,1.752314e+06,-2.255442e+07,5.702277e+09,6.330047e+01,-2.488171e+04,2.789780e+06,-3.918307e+04,2.941553e+06,-4.658719e+08,-3.273236e+04,-9.641523e+08,1.002806e+11,9.260784e+05,-6.230898e+07,6.231733e+09,2.184931e+07,4.162099e+09,-3.820944e+11,1.897031e+10,-1.065645e+12,1.134932e+14,3,94
5.812827e+01,-7.560951e+02,1.709926e+05,-7.861203e+00,-5.679472e+04,-4.117478e+06,1.614444e+06,3.831746e+06,3.594897e+09,1.711519e+01,2.946759e+04,-1.752329e+06,-1.111600e+05,6.493838e+06,-9.601509e+08,7.659672e+05,1.336688e+09,-6.500614e+10,1.218887e+06,-8.028294e+07,6.646191e+09,1.969567e+07,-1.032246e+09,8.500979e+10,2.359820e+10,-1.151470e+12,9.254455e+13,2,99
5.811305e+01,-8.120902e+02,2.173098e+05,3.285169e+01,-4.011236e+05,-8.309346e+05,1.835223e+06,-3.603093e+06,5.122679e+09,-5.113631e+01,-3.920550e+04,7.577179e+06,-1.494467e+05,-9.205005e+05,-3.013942e+07,-1.322404e+07,4.874801e+08,6.679637e+10,1.032633e+06,-7.216676e+07,7.019171e+09,6.455298e+05,-4.403949e+09,2.828449e+11,2.217014e+10,-1.089078e+12,1.022648e+14,0,67
5.936757e+01,-8.188928e+02,2.323377e+05,1.025880e+01,-4.218953e+05,-9.741207e+06,2.127505e+06,-1.662866e+07,7.315488e+09,2.320691e+01,-1.841058e+04,2.825320e+06,-1.477734e+04,-8.719579e+06,9.178058e+08,4.708913e+06,-8.370540e+08,1.140291e+11,9.796353e+05,-6.837511e+07,6.278925e+09,1.012171e+07,-3.830269e+09,1.506293e+11,2.512928e+10,-1.524189e+12,1.340070e+14,3,87
5.137917e+01,-5.787368e+02,1.590190e+05,-8.279720e+01,2.469999e+05,-6.097897e+06,1.271147e+06,-4.131240e+06,3.494691e+09,1.322776e+01,3.959683e+04,-5.671248e+06,-6.723916e+04,-2.297889e+06,1.538856e+08,4.859880e+06,1.323064e+08,-4.273473e+10,7.113581e+05,-4.305953e+07,3.976402e+09,7.284115e+06,2.235623e+09,-1.381846e+11,1.173645e+10,-5.108911e+11,4.952359e+13,3,90
5.629393e+01,-6.294143e+02,1.283544e+05,4.148807e+00,-1.814364e+05,-6.651906e+06,1.581521e+06,-4.948067e+05,2.975188e+09,-2.051189e+01,-7.642632e+04,5.881363e+06,-5.961948e+04,-2.947571e+05,8.813168e+07,-1.225159e+06,-1.296771e+09,7.254909e+10,1.002034e+06,-5.588684e+07,4.097301e+09,5.902169e+06,-1.063166e+09,-1.606477e+10,1.943931e+10,-8.680110e+11,5.920548e+13,0,79
5.468934e+01,-8.000182e+02,1.706597e+05,-1.179416e+01,-4.058130e+04,-9.462556e+06,1.472624e+06,-1.351073e+07,3.693407e+09,-1.919792e+01,3.590894e+04,-2.894709e+06,-4.911560e+04,-2.921190e+06,-2.134586e+06,2.251438e+05,9.906314e+08,-7.865973e+10,9.073677e+05,-5.991480e+07,4.950567e+09,1.987094e+06,3.999710e+07,-2.274904e+10,1.687846e+10,-9.203339e+11,7.173783e+13,3,56
5.774962e+01,-5.720253e+02,1.233946e+05,-8.090306e+01,1.086183e+05,-4.910332e+06,1.908969e+06,-2.513805e+06,2.647912e+09,-3.800092e+00,4.988882e+04,-5.278026e+06,-4.841907e+04,-1.978261e+06,4.654764e+07,6.601404e+05,1.185459e+09,-9.243009e+10,9.288744e+05,-5.136313e+07,4.037279e+09,1.148260e+07,1.432463e+09,-1.249984e+11,1.979231e+10,-8.006134e+11,5.754800e+13,3,104
5.880503e+01,-8.455527e+02,1.803547e+05,-1.319629e+01,-1.243575e+05,-5.778319e+06,1.805078e+06,-2.941200e+06,3.365158e+09,-2.372502e+01,-2.562598e+04,3.883697e+06,-1.165056e+05,-3.553201e+06,1.724515e+08,-9.925055e+06,1.772153e+08,2.113126e+10,1.148384e+06,-7.933038e+07,7.042272e+09,1.069405e+07,-1.044549e+09,-4.611238e+09,2.472272e+10,-1.229648e+12,9.722387e+13,0,41
5.437131e+01,-6.973244e+02,1.049425e+05,-3.110004e+01,-2.045393e+04,-1.437126e+06,1.366476e+06,-1.964344e+06,1.675557e+09,-2.522238e+01,-3.045398e+03,4.317781e+05,-7.595033e+04,5.821788e+06,-3.562344e+08,-3.147120e+06,1.876497e+08,-6.593058e+09,9.522389e+05,-5.400986e+07,3.657444e+09,1.120083e+07,-2.914651e+08,-6.290153e+08,1.564017e+10,-6.998809e+11,4.508375e+13,1,40
5.528106e+01,-5.858460e+02,1.067110e+05,-4.976310e+01,-1.356174e+05,3.710835e+05,1.724466e+06,-9.962117e+06,2.359270e+09,4.845210e+00,7.702004e+03,-2.441412e+05,-5.556723e+04,7.819272e+05,-1.944403e+08,7.554808e+06,-3.876275e+08,4.989383e+10,7.813649e+05,-4.169182e+07,3.017247e+09,1.260389e+07,-1.424176e+09,9.587761e+10,1.624190e+10,-7.397460e+11,4.513747e+13,1,43
5.590023e+01,-2.238855e+06,2.025843e+16,-5.117855e+01,1.089698e+09,-2.873851e+18,1.704435e+06,6.517747e+10,2.674864e+20,3.242608e+01,-2.166825e+09,5.696126e+18,-1.170828e+05,2.963715e+11,-8.080641e+20,7.226984e+06,-2.794292e+13,7.520829e+22,8.646456e+05,-3.156961e+11,1.051001e+21,1.646937e+07,5.841383e+13,-1.490961e+23,1.793139e+10,-3.529735e+15,1.387683e+25,3,91
4.611272e+01,-2.322931e+06,2.613408e+16,-6.965985e+01,6.613661e+08,-1.765891e+18,8.848431e+05,1.166841e+11,7.823190e+19,2.552790e+01,-2.294549e+09,6.033646e+18,-7.316120e+03,1.541216e+11,-4.077088e+20,6.466412e+06,-5.810453e+12,1.805863e+22,5.411520e+05,-2.586960e+11,9.141063e+20,1.000036e+07,2.518884e+13,-6.176764e+22,6.864655e+09,9.385784e+13,2.735986e+24,0,58
5.534870e+01,-7.285332e+02,1.790127e+05,-6.619161e+01,2.371618e+05,-5.156149e+06,1.560586e+06,1.798987e+06,3.334289e+09,4.838713e+00,-4.145507e+04,5.611661e+06,-3.029612e+04,3.677432e+06,-5.744104e+08,-4.899316e+04,-9.671717e+08,9.044578e+10,9.091680e+05,-6.179420e+07,5.669582e+09,6.688672e+06,3.528600e+09,-2.794385e+11,1.722594e+10,-7.942114e+11,7.214161e+13,0,75
5.870803e+01,-6.515021e+02,1.797630e+05,-5.733564e+00,-2.508681e+05,-5.014318e+06,1.913439e+06,2.163291e+06,4.633078e+09,-8.845000e+00,2.892696e+04,-5.230370e+06,-1.519003e+05,1.200481e+07,-7.781804e+08,-9.626619e+06,5.433841e+08,-1.190261e+11,1.044900e+06,-6.761522e+07,5.799211e+09,1.119790e+07,-2.970960e+09,2.043756e+11,2.336106e+10,-1.191046e+12,9.585456e+13,3,98
6.299153e+01,-7.604357e+02,2.076223e+05,-9.001919e+01,-9.952306e+04,-8.382823e+06,2.470974e+06,-3.646852e+06,5.861516e+09,-2.844310e+01,-1.016841e+04,-2.012679e+05,-6.624493e+03,5.041664e+06,-3.844635e+08,-5.534465e+06,4.469936e+07,-3.173099e+10,1.213485e+06,-8.473498e+07,7.687570e+09,2.415301e+07,-2.216939e+09,1.417153e+11,3.152372e+10,-1.619771e+12,1.393328e+14,1,47
5.661376e+01,-7.573271e+02,1.789397e+05,-7.482902e+01,2.332736e+05,-5.828833e+06,1.731036e+06,-4.599112e+06,3.969072e+09,-4.501355e+01,1.799811e+04,-1.535739e+06,-7.753670e+04,8.965308e+06,-7.379507e+08,-5.414754e+06,6.090150e+07,3.137263e+10,9.298768e+05,-6.234153e+07,5.418378e+09,1.045096e+07,3.060755e+09,-2.388246e+11,1.947684e+10,-9.835520e+11,8.653010e+13,3,75
5.517273e+01,-2.460843e+06,2.203975e+16,-3.956965e+01,1.246147e+09,-3.282403e+18,1.603858e+06,5.035647e+10,3.207500e+20,-2.785228e+01,-2.306380e+09,6.046084e+18,-4.822762e+04,3.378678e+11,-9.004671e+20,-3.489457e+06,-3.389641e+13,8.798850e+22,8.565102e+05,-3.225400e+11,1.088407e+21,7.597068e+06,6.257174e+13,-1.620996e+23,1.655690e+10,-4.253721e+15,1.583959e+25,2,68
5.272116e+01,-5.461245e+02,1.502400e+05,-6.462159e+01,1.068998e+05,4.033801e+06,1.310872e+06,1.598345e+07,2.268844e+09,2.101147e+01,1.657895e+04,-2.062028e+06,1.281170e+04,-7.967132e+06,4.493420e+08,1.003856e+07,8.107460e+07,-7.563630e+09,8.141019e+05,-5.375424e+07,4.675791e+09,1.370462e+07,3.192704e+08,5.023736e+10,1.280055e+10,-4.400971e+11,4.182167e+13,1,65
5.509626e+01,-7.092310e+02,1.629721e+05,-7.947560e+01,3.275337e+05,-6.064514e+06,1.428699e+06,-7.653195e+06,3.601906e+09,9.342948e+00,-5.153993e+04,6.341726e+06,-2.592195e+04,7.726547e+06,-1.110620e+09,5.092621e+06,-1.953540e+09,2.092287e+11,9.949684e+05,-5.579885e+07,5.020817e+09,2.190525e+07,3.944226e+09,-2.624458e+11,1.736287e+10,-6.718501e+11,7.081156e+13,0,76
5.641961e+01,-6.238186e+02,2.007257e+05,-3.297992e+01,-1.882108e+05,-1.175442e+07,1.792632e+06,1.440208e+07,4.811757e+09,-1.747513e+01,-2.434180e+04,2.509749e+06,-2.546590e+04,3.857531e+06,-6.022554e+08,4.911883e+05,-4.752421e+08,3.982459e+10,8.559769e+05,-6.175488e+07,5.689895e+09,8.563060e+06,-8.376376e+08,3.692240e+10,1.846193e+10,-9.332298e+11,8.567499e+13,2,64
