4.135076e-08,-2.493496e-07,3.411346e-05,-6.546585e-09,-1.265004e-05,-2.625075e-04,4.609929e-04,-1.140672e-03,2.784465e-01,-1.495809e-10,-1.214469e-06,3.227236e-05,-1.236003e-05,-1.774638e-04,2.949659e-02,8.029252e-04,-6.591483e-02,3.404829e+00,3.069082e-04,-8.258225e-03,4.778056e-01,1.235522e-03,-4.844147e-02,3.855300e+00,2.402393e+00,-5.682102e+01,2.997126e+03,0,0
4.595120e-08,-3.065704e-07,4.477602e-05,-3.044325e-08,3.711681e-05,-5.636542e-04,4.959215e-04,-1.134936e-03,3.865237e-01,-1.638355e-08,-5.621852e-06,4.935017e-04,-1.431479e-05,3.182685e-04,-2.688853e-02,-9.568667e-04,-1.565409e-02,1.538414e+00,3.504066e-04,-9.890607e-03,6.343657e-01,2.782620e-03,1.423397e-01,-8.625169e+00,2.426823e+00,-5.340853e+01,3.462784e+03,0,40
4.530797e-08,-1.745387e-07,3.063064e-05,-1.350199e-08,-8.061016e-06,2.822716e-04,4.660702e-04,1.066025e-03,2.261794e-01,-7.471821e-11,-1.166807e-05,1.021000e-03,9.937857e-06,-1.154837e-03,8.619120e-02,-4.598989e-04,-7.065819e-02,5.206042e+00,2.650350e-04,-6.165847e-03,3.541589e-01,1.329855e-03,-8.504327e-02,1.081117e+01,1.934571e+00,-3.349740e+01,1.888092e+03,0,18
4.020003e-08,-2.096813e-07,4.941682e-05,-1.297562e-09,2.731193e-05,-2.308416e-03,5.751969e-04,2.728642e-04,4.718060e-01,-5.772596e-10,-1.145341e-05,8.956899e-04,2.706365e-06,2.888888e-04,-3.875175e-02,-1.111658e-03,-1.078777e-01,6.276006e+00,2.587747e-04,-8.181210e-03,6.607056e-01,-7.634576e-07,3.541075e-01,-3.411821e+01,2.635377e+00,-5.958412e+01,4.829914e+03,0,16
6.141249e-08,-2.891975e-07,5.246927e-05,-1.519010e-08,2.230668e-05,-8.993171e-04,6.288732e-04,9.771941e-04,3.506358e-01,-2.959556e-08,-1.068799e-05,6.547927e-04,-4.155051e-05,1.437471e-04,-3.444170e-02,-1.490375e-03,-7.610173e-02,3.325738e+00,3.525418e-04,-9.704133e-03,5.804114e-01,7.545851e-04,1.546899e-01,-1.020634e+01,2.327209e+00,-4.536779e+01,2.717208e+03,0,13
3.935519e-08,-1.992179e-07,4.054161e-05,-6.240991e-08,4.470056e-05,-1.028941e-03,5.328093e-04,-1.358215e-03,4.310802e-01,-1.050004e-08,9.734256e-07,-1.311912e-04,9.186482e-06,-6.526797e-04,4.077400e-02,-6.757913e-04,4.554713e-02,-5.359898e+00,2.123157e-04,-5.741103e-03,3.998581e-01,2.284070e-03,1.556287e-01,-7.981651e+00,1.825032e+00,-3.844164e+01,2.821460e+03,0,52
3.808028e-08,-2.298696e-07,3.989750e-05,-1.469644e-08,-2.450368e-05,-5.684461e-04,4.916905e-04,-2.110652e-04,3.047014e-01,6.747707e-09,-9.065880e-06,5.507630e-04,5.337837e-06,2.695957e-04,5.161574e-03,1.015852e-04,-9.915160e-02,3.912403e+00,2.680327e-04,-8.156444e-03,5.286240e-01,2.042086e-03,-1.370846e-01,3.267552e+00,2.176038e+00,-4.354562e+01,2.490380e+03,0,42
3.444609e-08,-2.389004e-07,5.049201e-05,4.199806e-09,-6.014723e-05,-6.690700e-04,5.031273e-04,-2.472693e-03,6.538109e-01,3.593031e-09,-3.458855e-06,1.456385e-04,9.194942e-07,-1.142582e-05,2.000716e-02,1.671436e-04,-4.877520e-02,1.430421e+00,2.380299e-04,-7.651187e-03,5.672737e-01,9.193074e-04,-2.474460e-01,1.141348e+01,2.452901e+00,-7.158175e+01,4.924367e+03,0,87
3.272498e-08,-2.274507e-07,4.205697e-05,-9.156117e-09,-1.782789e-05,-3.404570e-04,4.110790e-04,-3.091451e-04,3.368461e-01,6.985474e-09,5.151610e-06,-2.069131e-04,-1.489055e-05,-2.043378e-04,-1.301778e-02,4.138712e-04,8.166734e-02,-2.514434e+00,2.851394e-04,-9.527082e-03,7.243572e-01,2.868339e-03,-1.565267e-01,7.643555e+00,2.354571e+00,-5.819551e+01,4.040327e+03,0,99
5.425675e-08,-3.959415e-07,5.686115e-05,-2.149543e-08,-3.021035e-05,2.121525e-04,6.055144e-04,-1.713244e-03,4.152801e-01,-9.385659e-09,-1.618633e-06,2.879624e-04,-2.285878e-05,3.003648e-04,-4.321338e-02,5.612604e-04,-1.274015e-02,2.875184e+00,4.029378e-04,-1.265156e-02,8.358560e-01,3.990226e-03,-2.591782e-01,1.855559e+01,3.107330e+00,-7.800541e+01,4.670769e+03,0,37
4.912515e-08,-2.639669e-07,6.311090e-05,-5.689105e-08,8.822891e-05,-8.195219e-04,5.196674e-04,-1.638019e-03,6.539030e-01,1.060966e-08,1.613062e-06,3.768891e-05,1.026160e-08,4.787500e-05,1.286206e-02,3.276012e-04,-8.594761e-03,1.771706e+00,2.742907e-04,-7.256923e-03,5.671081e-01,2.366128e-03,3.024736e-01,-1.347055e+01,1.920705e+00,-3.828041e+01,3.604997e+03,0,90
5.543099e-08,-2.949454e-07,4.009605e-05,-2.751650e-08,-2.917784e-05,-3.357438e-04,6.145589e-04,-1.948719e-03,3.294341e-01,2.273154e-09,1.483866e-07,-8.575414e-05,-1.090311e-05,4.531623e-04,-2.356063e-02,7.505712e-05,1.015970e-03,-2.233528e-01,3.127153e-04,-7.825405e-03,4.072341e-01,2.600746e-03,-1.321548e-01,6.105495e+00,2.343048e+00,-5.279983e+01,2.522158e+03,0,83
3.412598e-08,-2.274504e-07,4.491159e-05,-1.901456e-09,-4.847397e-05,-6.682708e-04,5.034803e-04,-2.263957e-03,5.859794e-01,8.853044e-09,-2.855043e-06,7.210655e-05,2.948375e-06,-4.293749e-04,5.500323e-02,7.814291e-04,-6.633351e-02,2.734761e+00,2.353614e-04,-7.385763e-03,5.444420e-01,1.354429e-03,-1.943897e-01,8.145801e+00,2.437026e+00,-7.326840e+01,4.956316e+03,0,87
4.330552e-08,-2.968603e-07,4.740724e-05,-2.416133e-08,-4.109212e-05,9.353624e-04,6.549020e-04,-3.279238e-03,5.075297e-01,1.039386e-09,-8.570663e-06,1.231185e-03,-2.128064e-05,-3.208519e-04,4.182589e-02,-4.565961e-04,-4.058334e-02,8.498115e+00,2.977256e-04,-9.087067e-03,6.779083e-01,2.877013e-03,-3.301266e-01,2.857614e+01,3.175420e+00,-8.790102e+01,5.615276e+03,0,21
4.179712e-08,-2.099544e-07,4.410088e-05,-4.194193e-08,-2.152882e-05,-1.225582e-03,7.459185e-04,6.551570e-04,5.242424e-01,6.947064e-09,-3.749951e-06,4.443649e-04,-1.111529e-05,-7.527099e-04,2.046820e-02,2.072574e-03,-6.412928e-02,6.957011e+00,3.116669e-04,-9.378924e-03,6.044855e-01,3.822144e-03,-4.421893e-02,-4.044143e+00,3.737210e+00,-8.458030e+01,5.198015e+03,0,33
5.436948e-08,-4.000485e-07,6.155179e-05,-7.825574e-08,1.772878e-05,-1.737045e-03,8.113175e-04,-5.376296e-03,6.219438e-01,-1.179562e-08,3.165592e-06,-3.321574e-04,-2.012563e-05,-1.519963e-04,7.943329e-03,1.539806e-04,5.819635e-02,-5.108273e+00,3.174198e-04,-9.930755e-03,6.734593e-01,3.807855e-03,6.481030e-02,-9.883657e+00,3.227847e+00,-8.775116e+01,5.325592e+03,0,38
3.826883e-08,-2.430630e-07,5.738213e-05,-4.462184e-08,4.472825e-05,-1.772442e-03,4.521672e-04,-7.915805e-04,6.087259e-01,-1.138851e-08,6.222835e-06,-1.419101e-03,-1.596185e-06,-1.443977e-03,1.596027e-01,5.843636e-04,9.132291e-02,-2.089258e+01,2.405650e-04,-7.756634e-03,6.740262e-01,2.396054e-03,2.167580e-01,-2.159157e+01,1.885501e+00,-4.735242e+01,4.853814e+03,0,30
3.710408e-08,-3.054719e-07,6.678773e-05,5.233531e-09,-1.154400e-04,3.310207e-03,7.050155e-04,-6.386105e-03,1.446747e+00,-1.521040e-08,-1.015320e-05,6.692437e-04,1.163809e-05,-1.347573e-04,9.146686e-02,-4.480154e-04,-2.083905e-01,1.152963e+01,2.801395e-04,-9.319404e-03,8.064175e-01,3.381107e-03,-7.878003e-01,6.424015e+01,3.858135e+00,-1.426137e+02,1.410197e+04,0,2
4.454006e-08,-2.244465e-07,3.700795e-05,-2.380752e-08,1.245191e-05,-5.856485e-04,4.976555e-04,-7.192417e-05,2.636364e-01,2.199132e-08,-5.125965e-07,2.853710e-05,-1.628518e-07,-4.345946e-04,6.043458e-04,1.852358e-03,-4.961740e-02,3.041816e+00,3.000639e-04,-7.974345e-03,4.670143e-01,2.663871e-03,5.072409e-02,-3.658038e+00,2.226345e+00,-4.114909e+01,2.196172e+03,0,84
4.441919e-08,-2.066073e-07,4.432923e-05,-3.924629e-08,2.835857e-05,-1.281182e-03,5.472276e-04,4.914435e-04,3.603612e-01,1.362028e-08,6.345574e-06,-5.027184e-04,-1.043301e-05,-2.893240e-04,2.059279e-02,5.717761e-04,6.749318e-02,-4.821878e+00,2.784311e-04,-7.904604e-03,5.495010e-01,8.029179e-05,2.303956e-01,-1.724384e+01,2.216328e+00,-4.485415e+01,3.160767e+03,0,103
5.031408e-08,-2.514691e-07,3.123099e-05,-3.414597e-08,1.129380e-05,-5.618676e-05,6.607586e-04,-3.241959e-03,3.129386e-01,6.389014e-10,-3.302919e-06,2.543339e-04,-4.137474e-06,-1.404770e-04,1.159121e-02,6.238708e-04,-6.225160e-02,4.353409e+00,2.916838e-04,-6.416920e-03,3.354976e-01,3.021910e-03,-1.883316e-02,3.062812e+00,2.607047e+00,-5.720842e+01,2.750766e+03,0,43
3.823140e-08,-2.004423e-07,3.489402e-05,-2.607347e-08,1.970028e-06,-1.624836e-04,5.669970e-04,-9.310769e-04,3.091803e-01,-1.126125e-08,-5.078968e-06,4.317940e-04,-3.161383e-05,-2.152367e-04,-1.280458e-02,5.612275e-04,-3.273143e-02,2.925842e+00,2.684968e-04,-7.438061e-03,4.757857e-01,2.686183e-03,1.104457e-02,-2.116829e+00,2.724080e+00,-5.577485e+01,3.113328e+03,0,6
4.209246e-08,-2.596427e-07,6.581644e-05,1.906789e-08,-6.135481e-05,-2.483141e-03,5.644667e-04,-3.205352e-04,7.575765e-01,5.687758e-09,-5.107891e-06,3.342641e-04,1.158947e-05,-1.058827e-03,7.837025e-02,4.889392e-04,-8.700692e-02,4.292002e+00,2.924961e-04,-9.825080e-03,7.636591e-01,-6.919326e-04,-6.731347e-02,-9.731773e+00,2.813787e+00,-7.232544e+01,5.275934e+03,0,16
4.444163e-08,-2.871399e-07,6.211270e-05,-4.337352e-08,7.239084e-05,3.834573e-04,5.131887e-04,-1.197489e-03,6.218969e-01,6.939949e-09,-1.534209e-06,-8.766921e-05,-1.333645e-05,1.540824e-04,-3.029661e-02,5.210633e-04,-5.787889e-02,2.135878e+00,3.357677e-04,-9.784219e-03,7.576166e-01,5.695160e-03,1.960388e-01,2.516472e+00,2.636094e+00,-4.930071e+01,4.641102e+03,0,66
3.540527e-08,-1.764485e-07,3.782626e-05,-3.928669e-08,7.220774e-05,-6.763199e-04,4.065201e-04,-1.319562e-03,4.072138e-01,-1.247610e-08,4.453629e-06,-4.602691e-04,-4.436272e-06,-2.287025e-04,2.878724e-02,-8.971847e-04,4.596658e-02,-4.554596e+00,1.899222e-04,-4.248754e-03,3.080752e-01,6.892446e-04,2.681531e-01,-1.142597e+01,1.381710e+00,-2.316788e+01,2.051254e+03,0,14
4.018635e-08,-2.818423e-07,4.942656e-05,-1.423813e-09,-3.149323e-05,-1.107358e-03,5.197313e-04,-1.503167e-03,4.413604e-01,6.969639e-09,2.754583e-06,2.171810e-05,5.954863e-06,-7.830403e-04,1.501494e-02,8.855475e-04,2.051597e-02,2.055763e+00,2.471459e-04,-8.178898e-03,5.703182e-01,5.906202e-04,-4.018807e-02,-9.669051e-01,2.085831e+00,-5.678601e+01,3.702200e+03,0,36
5.199943e-08,-2.780254e-07,7.594282e-05,-5.650324e-08,9.439105e-05,-3.901472e-04,5.081325e-04,-8.041699e-04,7.021977e-01,1.056813e-08,3.091681e-06,-6.365407e-04,-8.220496e-06,-6.070126e-04,4.792795e-02,9.148440e-04,1.077164e-02,-6.010049e+00,3.003969e-04,-8.411959e-03,6.988281e-01,2.972720e-03,3.126373e-01,-1.196716e+01,1.923855e+00,-3.528528e+01,3.627534e+03,0,90
2.837016e-08,-1.697659e-07,2.088992e-05,-1.014480e-08,3.207123e-06,-5.360692e-04,3.357709e-04,-1.736740e-03,1.865615e-01,4.050114e-09,3.266572e-06,-2.283313e-04,-1.227371e-05,1.334189e-04,9.891308e-04,9.128682e-05,2.005103e-02,-1.330603e+00,1.694549e-04,-4.188172e-03,2.390086e-01,6.815632e-04,3.715715e-02,-3.836053e+00,1.374159e+00,-3.351969e+01,1.752612e+03,0,3
4.128834e-08,-2.723656e-07,6.842155e-05,1.396385e-08,-9.136622e-05,-3.842552e-04,5.647475e-04,-1.600626e-03,8.841896e-01,-5.754738e-09,2.633020e-07,4.755756e-05,-1.908471e-05,3.804711e-04,-3.027786e-02,-4.907011e-04,6.052935e-02,-2.869367e+00,3.270861e-04,-1.058093e-02,7.992832e-01,7.189855e-04,-4.602127e-01,2.674246e+01,3.115750e+00,-8.772079e+01,7.018702e+03,0,23
4.170724e-08,-2.496655e-07,3.721539e-05,-1.138793e-08,-5.080470e-06,-6.117169e-04,4.682530e-04,-8.477720e-04,2.747850e-01,-2.864811e-09,-3.755903e-06,4.007962e-04,-1.448644e-05,-8.223506e-06,-5.738329e-03,6.786770e-04,-4.959338e-02,3.233478e+00,3.007427e-04,-8.497716e-03,5.215993e-01,1.356932e-03,2.105141e-02,-3.024290e+00,2.300528e+00,-5.149797e+01,2.769178e+03,0,0
4.837055e-08,-2.761451e-07,3.899147e-05,-5.001960e-09,-2.854936e-05,6.444988e-05,4.510299e-04,1.724150e-04,2.079425e-01,-3.136217e-09,-8.463136e-06,7.060417e-04,-8.157117e-06,6.091782e-05,2.442321e-03,-1.005889e-04,-4.882694e-02,2.598176e+00,3.135130e-04,-8.498470e-03,5.002560e-01,1.051290e-03,-1.609603e-01,8.078351e+00,1.906760e+00,-3.630883e+01,1.887771e+03,0,46
5.710569e-08,-3.312807e-07,5.441662e-05,-4.231586e-08,5.027860e-05,-1.490791e-03,5.139568e-04,-1.738537e-03,4.469293e-01,2.395210e-08,-4.225448e-06,5.316512e-04,2.416830e-06,7.906585e-04,-4.909124e-02,-4.116380e-04,-3.223372e-02,4.979432e+00,3.346809e-04,-8.532644e-03,5.180785e-01,2.807118e-03,1.898704e-01,-1.148257e+01,1.998376e+00,-4.241892e+01,2.944531e+03,0,102
5.155328e-08,-4.405405e-07,7.092918e-05,-4.085712e-08,-2.233871e-05,-2.010824e-03,7.978031e-04,-8.356092e-03,9.011388e-01,-2.476917e-08,-3.059197e-07,7.957499e-06,-2.084280e-05,-5.646155e-05,2.152849e-02,-1.360896e-03,6.661574e-02,-6.192708e+00,3.469599e-04,-1.141188e-02,8.142740e-01,1.768189e-03,3.814886e-02,-1.163106e+01,3.573476e+00,-1.219096e+02,8.299024e+03,0,32
3.268886e-08,-2.749547e-07,4.774904e-05,-1.961943e-08,8.476118e-06,-1.574759e-03,4.774010e-04,-3.248529e-03,6.014087e-01,1.418162e-08,2.728232e-06,-1.646065e-06,4.472862e-06,-4.634626e-05,1.162576e-02,-3.389510e-04,3.096898e-02,4.002127e-01,2.688982e-04,-9.477445e-03,7.342371e-01,1.537180e-03,7.026452e-02,-1.483981e+01,2.674348e+00,-8.966999e+01,7.422201e+03,0,7
3.820980e-08,-2.459563e-07,4.526836e-05,2.227963e-09,-2.445077e-05,-1.167540e-03,4.984312e-04,-6.561597e-04,4.675999e-01,-1.494017e-08,8.269386e-07,-1.234783e-04,-9.543580e-06,1.781495e-04,-7.441458e-03,-1.609050e-03,5.744146e-02,-3.993646e+00,3.027308e-04,-9.620918e-03,6.558675e-01,-2.020123e-04,1.625173e-03,-6.106496e+00,2.722475e+00,-7.173293e+01,4.763112e+03,0,23
2.230919e-08,-1.266587e-07,2.651616e-05,-4.045062e-08,5.064366e-06,-7.928255e-04,4.243240e-04,-4.697552e-04,3.122361e-01,-1.082674e-08,-6.041598e-06,4.482897e-04,-5.679069e-06,-1.134131e-05,5.575667e-03,-3.662246e-04,-7.991239e-02,4.357294e+00,1.649656e-04,-5.130111e-03,3.613924e-01,2.752939e-03,2.919392e-02,-3.656200e+00,2.027821e+00,-4.659516e+01,3.071434e+03,0,33
3.983267e-08,-2.800642e-07,7.153351e-05,-1.390863e-08,-3.763648e-05,-2.131165e-03,6.137929e-04,-5.809158e-04,8.348091e-01,-6.079433e-09,-4.809791e-06,9.616558e-05,-1.673933e-05,9.048522e-04,-5.812344e-03,-2.254384e-03,2.231992e-02,-1.106312e+01,3.153217e-04,-1.222347e-02,1.056061e+00,7.911207e-04,-7.193565e-02,-3.086778e+00,3.300019e+00,-1.014471e+02,8.055935e+03,0,98
4.083985e-08,-1.896529e-07,4.058150e-05,-6.956320e-08,5.663286e-05,-2.330374e-05,5.158018e-04,-7.236686e-04,4.137837e-01,-8.966182e-10,-9.325553e-07,1.311242e-05,2.096547e-06,-2.678883e-04,6.486249e-03,5.449942e-04,-1.536660e-02,-6.613437e-01,2.225586e-04,-5.695883e-03,3.916028e-01,2.821521e-03,1.300605e-01,-1.418139e+00,1.747450e+00,-3.086004e+01,2.359402e+03,0,52
5.036812e-08,-2.826122e-07,7.375351e-05,-7.347508e-08,7.374026e-05,-1.690808e-03,5.369688e-04,-1.108057e-03,7.616490e-01,7.665550e-09,-1.551889e-06,-1.524811e-05,-1.791478e-05,-2.778508e-04,1.474049e-02,3.556874e-04,-1.536942e-02,-2.845280e+00,2.942230e-04,-8.963085e-03,7.171051e-01,1.715596e-03,2.881750e-01,-1.564485e+01,2.054919e+00,-4.539607e+01,4.146006e+03,0,90
4.635214e-08,-2.404995e-07,3.916288e-05,-7.683346e-08,6.883413e-05,-1.096243e-03,6.325912e-04,-3.584275e-03,5.381088e-01,9.077416e-10,-2.800547e-06,-1.259443e-04,-1.430511e-05,-2.999086e-04,-4.315626e-03,4.654659e-04,-7.828449e-02,3.981815e-01,2.622254e-04,-5.803557e-03,3.387467e-01,2.766730e-03,1.947826e-01,-6.335961e+00,2.286497e+00,-4.152636e+01,2.759309e+03,0,69
3.759701e-08,-2.528093e-07,4.729978e-05,-1.204683e-08,-5.499479e-05,-6.772370e-04,5.877648e-04,-2.840356e-03,6.130484e-01,-3.077760e-08,5.641046e-06,-7.257935e-04,-1.805103e-05,9.296962e-04,-4.278871e-02,-1.967335e-03,1.136463e-01,-1.083180e+01,2.647576e-04,-8.304986e-03,5.381237e-01,2.182344e-03,-2.327684e-01,1.008108e+01,2.780924e+00,-7.959145e+01,5.004067e+03,0,8
5.173513e-08,-3.400183e-07,5.174061e-05,-1.349979e-07,6.283987e-05,-7.158807e-04,6.944194e-04,-4.025034e-03,5.533419e-01,6.598937e-09,-5.715252e-06,3.920535e-04,-1.164405e-05,-8.461474e-05,-1.459149e-02,1.082853e-03,-5.629576e-02,1.054563e+00,2.665257e-04,-6.860203e-03,4.602998e-01,4.705242e-03,4.191518e-02,2.136755e+00,2.118932e+00,-4.202285e+01,2.874776e+03,0,48
3.482167e-08,-1.970666e-07,2.671401e-05,-1.432767e-08,-1.173266e-05,-5.587102e-05,5.378950e-04,-1.467241e-03,2.706218e-01,-2.261079e-08,-2.917710e-06,3.306795e-04,-2.012699e-05,1.532726e-05,-6.018660e-03,-1.387767e-03,1.462285e-02,4.893019e-01,2.571606e-04,-6.725566e-03,3.790314e-01,1.505552e-03,-8.826233e-02,5.490716e+00,2.679204e+00,-5.498328e+01,2.579524e+03,0,8
3.626288e-08,-2.123051e-07,5.196215e-05,-6.085056e-08,-2.073121e-05,3.941615e-04,4.985742e-04,2.745918e-03,3.796246e-01,4.389008e-09,5.804029e-06,-2.207996e-04,-1.533858e-05,-3.980954e-05,-2.821020e-02,3.755463e-04,6.928414e-02,-1.382481e+00,2.504405e-04,-9.665397e-03,8.036692e-01,5.186057e-03,-2.715963e-01,2.332913e+01,2.114074e+00,-4.745365e+01,3.824134e+03,0,97
3.442615e-08,-2.682446e-07,3.925414e-05,-3.695234e-07,-4.055588e-06,6.442848e-04,7.509890e-04,-3.061936e-03,3.851582e-01,1.777857e-08,5.287375e-06,-4.678532e-04,-1.744530e-05,5.214600e-04,-4.910329e-02,1.226338e-03,6.852548e-02,-5.016877e+00,2.276724e-04,-7.562189e-03,5.617664e-01,3.869453e-03,-2.026005e-01,1.675345e+01,2.770392e+00,-6.986187e+01,4.604047e+03,0,97
4.076595e-08,-3.129061e-07,5.651485e-05,-8.433242e-09,-2.893134e-05,-1.231404e-03,4.983537e-04,-1.771942e-03,4.650498e-01,9.994223e-09,7.636020e-06,-4.578791e-04,1.051096e-05,-1.031820e-03,4.508311e-02,1.169387e-03,3.747805e-02,-6.144714e-01,2.532746e-04,-8.906340e-03,6.462351e-01,1.184464e-03,-5.633407e-02,2.786043e-01,2.042746e+00,-5.983173e+01,4.155311e+03,0,36
4.326482e-08,-3.073502e-07,5.557366e-05,-2.179106e-08,-8.844106e-05,8.315269e-04,7.546430e-04,-5.202658e-03,9.635932e-01,8.828508e-09,-3.926196e-06,5.074957e-04,-1.544366e-06,-5.283826e-04,4.396936e-02,1.594846e-03,-1.089107e-01,1.198099e+01,2.589951e-04,-7.492054e-03,5.018002e-01,1.846079e-03,-3.417032e-01,1.990491e+01,2.923685e+00,-8.286004e+01,5.692520e+03,0,4
4.344515e-08,-2.491122e-07,3.594036e-05,-2.995066e-08,2.706033e-05,-3.921983e-04,5.285498e-04,-2.368358e-03,3.848218e-01,-4.048279e-09,2.876688e-06,-1.222193e-04,-2.168061e-05,1.205546e-03,-8.296704e-02,-1.274461e-03,3.495017e-02,-9.963417e-01,2.819218e-04,-7.202084e-03,4.297919e-01,2.518958e-03,4.049751e-02,-2.648207e-01,2.280405e+00,-5.501158e+01,3.339266e+03,0,89
3.934549e-08,-2.481113e-07,3.496488e-05,-1.725203e-08,1.610251e-05,-4.111174e-04,4.298465e-04,-3.918522e-04,2.105546e-01,-9.828457e-09,-3.362514e-06,2.181311e-04,-2.204774e-05,3.871815e-04,-4.098131e-02,6.552117e-04,-5.407897e-02,3.347709e+00,2.974563e-04,-8.427988e-03,5.419911e-01,2.405627e-03,9.352248e-02,-6.533141e+00,2.106909e+00,-4.079873e+01,2.299232e+03,0,76
4.294165e-08,-1.926826e-07,4.288301e-05,-3.159295e-08,-1.174934e-05,-6.506768e-04,5.153420e-04,2.403469e-03,3.412708e-01,6.806014e-09,6.534542e-06,-3.138218e-04,-1.585981e-05,-1.912654e-04,-9.108702e-03,1.084145e-04,7.457478e-02,-1.950093e+00,2.559036e-04,-7.599327e-03,4.547054e-01,3.076772e-03,-6.255432e-02,1.619211e+00,2.082663e+00,-3.951079e+01,2.410703e+03,0,97
4.080577e-08,-2.668454e-07,4.066422e-05,1.041498e-08,-6.238904e-05,5.416483e-04,5.487755e-04,-3.571813e-03,5.851679e-01,-1.718780e-08,3.851600e-06,-2.336574e-04,-2.017617e-06,3.699945e-04,-2.425272e-02,-1.709557e-03,1.035226e-01,-8.625578e+00,2.834351e-04,-7.178718e-03,4.247093e-01,1.104315e-04,-2.331957e-01,1.466240e+01,2.541378e+00,-6.713328e+01,4.002525e+03,0,44
5.706815e-08,-2.612297e-07,4.512156e-05,-5.027771e-08,-1.913323e-06,-7.336974e-04,7.121875e-04,-2.411135e-04,3.848840e-01,-1.170809e-08,-1.839118e-06,5.223630e-05,-1.667634e-05,-1.247014e-03,5.394441e-02,6.439849e-04,-2.923808e-02,7.959168e-01,3.433649e-04,-8.896061e-03,5.023083e-01,3.381652e-03,-1.992838e-02,-5.136870e-02,2.829961e+00,-5.685957e+01,3.056085e+03,0,29
4.322717e-08,-2.632587e-07,6.315379e-05,-3.763004e-10,-4.956729e-05,-6.133100e-04,5.748326e-04,5.388267e-04,6.452567e-01,-1.717161e-09,4.786542e-06,-9.641222e-04,-1.492083e-05,1.288180e-03,-7.671584e-02,-1.451309e-03,3.945195e-02,-1.058639e+01,3.441839e-04,-1.182132e-02,9.405950e-01,1.518821e-03,-2.784419e-01,2.038552e+01,3.098907e+00,-8.084206e+01,5.738393e+03,0,98
3.541407e-08,-2.020818e-07,3.514533e-05,-3.554820e-08,4.518194e-05,-5.405142e-04,5.053098e-04,-1.483877e-03,3.919089e-01,-2.919238e-09,7.947774e-07,-1.655858e-04,-1.270555e-05,1.817613e-05,-1.461326e-02,5.514339e-04,-3.275171e-03,-2.396179e+00,2.461468e-04,-6.461262e-03,4.060990e-01,2.412182e-03,1.972565e-01,-8.129949e+00,2.438781e+00,-4.874712e+01,3.274389e+03,0,24
5.608235e-08,-2.431262e-07,4.607073e-05,-5.972473e-08,6.171179e-05,-3.524011e-04,6.984079e-04,-1.017267e-03,4.805899e-01,-1.416228e-08,-5.495945e-06,5.586428e-05,-8.363690e-06,-9.070574e-04,2.389926e-02,-8.703029e-05,-7.232195e-02,-1.528340e+00,3.427441e-04,-8.039190e-03,4.715360e-01,3.476297e-03,2.083893e-01,-7.847524e+00,2.827351e+00,-4.982732e+01,3.105623e+03,0,29
3.876004e-08,-1.933214e-07,2.325817e-05,-1.377697e-07,1.091387e-05,-3.618322e-04,4.916118e-04,-8.914221e-04,2.094831e-01,9.809834e-09,1.405449e-06,-7.866225e-05,-3.251516e-06,-2.120016e-04,4.540386e-03,8.511766e-04,-1.108665e-02,8.823185e-01,2.304423e-04,-5.165098e-03,2.703747e-01,1.845676e-03,2.315285e-02,-5.242045e-01,1.841974e+00,-3.526009e+01,1.806501e+03,0,88
4.928316e-08,-3.381164e-07,5.528430e-05,-3.995306e-09,-3.201854e-05,-1.032480e-03,5.206357e-04,-6.313572e-04,4.043195e-01,7.101165e-09,1.090012e-06,-8.821637e-05,-3.937573e-06,-8.007756e-04,4.721984e-02,1.286945e-03,-3.120145e-02,2.053964e+00,3.621913e-04,-1.141964e-02,7.694937e-01,8.143765e-04,-7.692562e-02,-2.574501e-01,2.516727e+00,-6.167781e+01,3.734851e+03,0,92
4.356677e-08,-2.291967e-07,3.851636e-05,-1.070265e-08,-1.370073e-05,-5.470897e-04,4.932379e-04,4.335305e-04,2.776822e-01,2.008025e-08,2.266350e-06,-3.963163e-05,-2.495572e-06,-8.062649e-04,2.424755e-02,1.672364e-03,-9.423769e-03,2.670975e+00,3.037566e-04,-8.580426e-03,5.207663e-01,1.795051e-03,-5.565051e-02,1.701564e+00,2.302873e+00,-4.584509e+01,2.447054e+03,0,84
4.030686e-08,-2.051540e-07,4.962737e-05,-3.868842e-08,-4.369596e-05,-2.591548e-04,6.165875e-04,1.156447e-03,5.218702e-01,-8.879475e-09,2.435351e-06,-1.343632e-04,5.103010e-07,-1.469030e-04,1.205825e-04,-3.634039e-04,1.578513e-02,-7.260305e-01,2.724368e-04,-8.970315e-03,6.410622e-01,3.885290e-03,-3.065694e-01,1.644602e+01,2.767984e+00,-6.288788e+01,4.308662e+03,0,73
4.850398e-08,-2.490052e-07,4.454884e-05,-4.907538e-08,1.167284e-05,-4.018156e-04,7.329027e-04,-2.434409e-03,4.171728e-01,1.022674e-08,3.695556e-06,-3.881869e-04,1.736532e-05,3.245152e-04,-1.359682e-02,1.006542e-03,-4.149591e-02,1.234522e+00,2.794369e-04,-7.687340e-03,5.085329e-01,2.804781e-03,2.819750e-02,-6.569043e-01,2.852947e+00,-6.251665e+01,3.539712e+03,0,11
