-2.517271e+04,3.581029e+05,-3.048371e+07,-6.358842e+05,9.329774e+07,-2.368297e+09,-4.128919e+08,3.013724e+09,-3.497474e+11,-5.991375e+06,1.376768e+08,-7.141294e+09,-2.021486e+09,7.398061e+10,-2.206535e+12,-5.225073e+10,1.934758e+11,-3.219986e+13,-5.167890e+07,2.825608e+09,-1.799237e+11,-8.579428e+09,7.671017e+11,-3.605174e+13,-1.507009e+12,4.442689e+13,-2.196222e+15,2,91
-5.259536e+04,1.979833e+06,-8.975375e+07,-1.038342e+07,3.721187e+08,-1.639030e+10,-6.449765e+08,2.012412e+10,-7.727127e+11,-8.114204e+06,1.505716e+08,-1.061335e+10,-2.532312e+09,1.034765e+11,-3.289574e+12,-7.666146e+10,9.877999e+11,-8.265168e+13,-3.525546e+08,2.047836e+10,-1.059610e+12,-8.340740e+10,4.411868e+12,-2.176090e+14,-4.521013e+12,2.022503e+14,-9.141808e+15,3,49
-1.406915e+04,2.802782e+05,-5.825753e+06,-3.884327e+06,1.561197e+08,-6.524595e+09,-3.033715e+08,4.313008e+09,-1.187504e+11,-1.400956e+06,-3.688816e+07,3.819401e+08,-2.281545e+09,7.757692e+10,-2.522903e+12,1.975604e+10,-1.249854e+12,4.001391e+13,2.488233e+07,-7.585783e+07,2.584221e+10,-3.071816e+10,1.675334e+12,-7.999743e+13,-9.320752e+11,2.800695e+13,-7.551327e+14,0,102
-2.170695e+04,6.569190e+05,-2.755050e+07,-6.729399e+06,2.327059e+08,-9.637026e+09,-2.663139e+08,5.643143e+09,-1.449539e+11,-5.270662e+06,6.767119e+07,-4.833302e+09,-2.110538e+09,7.821619e+10,-2.293264e+12,-4.522874e+10,-2.201541e+11,-1.802032e+13,-1.282368e+08,6.399195e+09,-2.890224e+11,-5.359716e+10,2.693693e+12,-1.256040e+14,-1.882636e+12,5.730271e+13,-1.784803e+15,1,0
-4.754744e+04,3.703741e+05,-9.829720e+07,2.765379e+06,1.536489e+08,7.089441e+08,-6.841673e+08,3.766377e+09,-1.011059e+12,-1.291505e+07,1.691733e+08,-1.114820e+10,-2.558473e+09,1.120240e+11,-3.381693e+12,-1.388122e+11,1.519907e+12,-1.019554e+14,-7.898967e+07,5.467826e+09,-5.721920e+11,1.794335e+10,4.787167e+11,-2.359495e+13,-1.191258e+12,5.277758e+13,-5.237512e+15,0,36
-5.237798e+04,2.409862e+06,-1.479426e+08,-7.242950e+06,4.297182e+08,-1.752946e+10,-7.249026e+08,2.217679e+10,-1.279038e+12,-1.438003e+07,3.308831e+08,-2.548410e+10,-2.215784e+09,1.108928e+11,-3.323321e+12,-1.685461e+11,1.636252e+12,-1.947731e+14,-2.056699e+08,2.117015e+10,-1.458504e+12,-5.558633e+10,4.174653e+12,-2.224685e+14,-3.068134e+12,1.972429e+14,-1.154934e+16,0,18
-6.737690e+04,2.141087e+06,-2.100855e+08,-1.645059e+06,4.752163e+08,-1.246550e+10,-1.019842e+09,1.582829e+10,-2.446122e+12,-1.947023e+07,5.457349e+08,-3.556669e+10,-2.509449e+09,1.325406e+11,-4.133327e+12,-2.541537e+11,4.835110e+12,-3.441946e+14,-1.981761e+08,1.999701e+10,-1.671529e+12,-9.968021e+09,2.863121e+12,-1.603122e+14,-3.127653e+12,1.870298e+14,-1.555201e+16,2,97
-6.715566e+04,8.578374e+05,-1.639456e+08,2.943624e+06,3.836315e+08,-4.705509e+09,-1.044792e+09,3.782537e+09,-2.083356e+12,-2.540035e+07,7.081784e+08,-4.001928e+10,-2.703865e+09,1.359036e+11,-3.546145e+12,-3.349100e+11,6.020259e+12,-4.041441e+14,-1.757931e+08,1.072088e+10,-1.281869e+12,3.391505e+10,1.720799e+12,-7.176681e+13,-3.074224e+12,7.637150e+13,-1.338880e+16,2,79
-7.423568e+04,8.153106e+05,-1.751156e+08,2.655161e+06,4.596704e+08,-3.683707e+09,-1.245768e+09,-3.148096e+09,-2.304401e+12,-2.145336e+07,5.516753e+08,-3.192247e+10,-2.415247e+09,1.168972e+11,-2.854779e+12,-2.790677e+11,3.971421e+12,-3.117868e+14,-2.320509e+08,1.431177e+10,-1.403125e+12,1.472577e+10,2.514577e+12,-9.422101e+13,-4.607683e+12,1.101087e+14,-1.474879e+16,3,79
-3.169323e+04,1.804599e+06,-1.035179e+08,-7.141332e+06,3.590697e+08,-1.386068e+10,-4.104141e+08,1.765749e+10,-9.795173e+11,-1.443371e+07,4.046806e+08,-2.234951e+10,-2.677705e+09,1.006243e+11,-3.065781e+12,-1.461495e+11,3.492811e+12,-1.692542e+14,-8.746195e+07,1.818624e+10,-1.190764e+12,-6.563099e+10,3.903269e+12,-1.919304e+14,-1.195716e+12,1.566682e+14,-9.182882e+15,3,86
-3.180111e+04,7.646843e+05,-5.800356e+07,-3.186617e+06,1.869518e+08,-6.848363e+09,-4.725748e+08,6.116577e+09,-4.554645e+11,-6.042849e+06,1.574667e+08,-9.047738e+09,-1.928001e+09,7.577116e+10,-2.377343e+12,-4.221039e+10,3.686792e+11,-3.147408e+13,-6.995392e+07,4.926866e+09,-3.475297e+11,-2.238776e+10,1.472497e+12,-7.378642e+13,-1.735493e+12,5.921110e+13,-2.889993e+15,1,94
-3.507283e+04,2.095747e+06,-1.175664e+08,-7.919066e+06,4.728966e+08,-1.954242e+10,-5.770765e+08,1.849690e+10,-1.061822e+12,-9.506794e+06,2.935036e+08,-1.761578e+10,-2.469164e+09,1.009145e+11,-3.511508e+12,-9.239015e+10,2.041327e+12,-1.226307e+14,-6.782139e+07,1.436235e+10,-9.977740e+11,-5.756647e+10,3.998616e+12,-2.129608e+14,-1.672476e+12,1.355778e+14,-7.767786e+15,1,48
-2.408340e+04,1.463732e+06,-9.644291e+07,-5.871757e+06,2.452661e+08,-1.006754e+10,-3.383179e+08,9.243341e+09,-5.918595e+11,-1.362908e+07,3.533376e+08,-3.063665e+10,-1.800286e+09,1.065958e+11,-1.865600e+12,-1.594800e+11,-1.112242e+12,-2.519616e+14,-9.790185e+07,1.445342e+10,-1.102917e+12,-5.283401e+10,2.711305e+12,-1.272511e+14,-1.756304e+12,1.001822e+14,-6.266874e+15,0,98
-3.560035e+03,-6.591940e+05,7.416674e+06,2.449779e+06,-3.637901e+07,4.550577e+09,-1.727131e+08,-7.686262e+09,-1.941227e+11,-1.374570e+07,3.173433e+08,-1.884767e+10,-2.104073e+09,9.595123e+10,-2.356815e+12,-1.734331e+11,1.359549e+12,-1.631817e+14,4.709255e+07,-4.088779e+09,1.081694e+11,1.966687e+10,-6.263449e+11,3.297510e+13,-9.213955e+10,-3.170927e+13,-2.507028e+14,1,61
-1.707248e+04,7.122311e+05,-4.873283e+07,-3.328070e+06,1.909823e+08,-6.879355e+09,-2.819276e+08,6.227380e+09,-3.725764e+11,-9.530613e+06,3.174304e+08,-1.637314e+10,-2.283556e+09,7.864538e+10,-2.429590e+12,-7.663533e+10,1.696918e+12,-8.058125e+13,-2.714616e+07,5.915879e+09,-4.479501e+11,-2.850442e+10,1.838404e+12,-8.957168e+13,-8.016771e+11,5.470073e+13,-3.027541e+15,0,96
-5.310440e+04,1.937580e+06,-1.112719e+08,-8.079616e+06,4.789421e+08,-1.699853e+10,-8.998882e+08,1.537447e+10,-1.025028e+12,-4.916998e+06,1.903474e+08,-1.118352e+10,-1.828112e+09,7.090329e+10,-2.348796e+12,-4.739538e+10,1.187081e+12,-8.259770e+13,-1.004933e+08,1.109486e+10,-8.252442e+11,-6.625215e+10,3.988551e+12,-1.847458e+14,-2.793511e+12,9.982371e+13,-6.320231e+15,2,37
-3.163001e+04,3.338653e+05,-3.677280e+07,1.113591e+06,3.572729e+07,6.604049e+08,-5.351492e+08,2.741102e+08,-3.716042e+11,-1.764472e+06,-6.367398e+06,-2.623485e+09,-2.102533e+09,7.917579e+10,-2.361447e+12,9.602123e+09,-1.148455e+12,1.615478e+13,-1.396261e+08,6.098831e+09,-3.542769e+11,-6.498682e+08,1.762722e+11,-5.299511e+12,-2.174840e+12,4.820885e+13,-2.798733e+15,0,84
-7.750129e+04,2.520477e+06,-2.310191e+08,-2.400540e+06,5.096252e+08,-1.371978e+10,-1.104529e+09,1.732956e+10,-2.419795e+12,-1.685042e+07,4.301311e+08,-3.117313e+10,-2.315527e+09,1.231336e+11,-3.892694e+12,-2.077359e+11,3.423243e+12,-2.740659e+14,-3.075749e+08,2.611697e+10,-1.973870e+12,-1.564488e+10,3.242278e+12,-1.847829e+14,-3.999498e+12,2.286691e+14,-1.670353e+16,0,97
-4.852132e+04,1.056191e+06,-6.084755e+07,-6.305325e+06,2.856394e+08,-1.028598e+10,-6.529487e+08,5.935011e+09,-4.907387e+11,-3.619582e+05,-9.545757e+07,1.053454e+09,-2.376883e+09,9.080844e+10,-2.920897e+12,2.073805e+10,-1.729476e+12,3.146506e+13,-2.205941e+08,1.171343e+10,-5.970600e+11,-5.963671e+10,3.187457e+12,-1.493814e+14,-2.601258e+12,7.953110e+13,-4.049994e+15,0,74
-3.527494e+04,1.616613e+06,-1.009934e+08,-5.099714e+06,3.227576e+08,-1.065385e+10,-6.047280e+08,1.264003e+10,-1.048142e+12,-1.484658e+07,4.436615e+08,-2.317124e+10,-2.405787e+09,9.649368e+10,-2.829639e+12,-1.489434e+11,2.631475e+12,-1.663385e+14,-1.019457e+08,1.444740e+10,-9.734308e+11,-4.474178e+10,3.031673e+12,-1.476482e+14,-2.348120e+12,1.451759e+14,-8.411411e+15,1,104
-1.590824e+04,1.291598e+06,-6.297696e+07,-5.743941e+06,2.438403e+08,-1.071434e+10,-2.388211e+08,1.531577e+10,-6.057159e+11,-1.433128e+07,2.950877e+08,-1.922482e+10,-2.298882e+09,1.023924e+11,-2.685959e+12,-1.702069e+11,1.491693e+12,-1.721446e+14,-5.250530e+07,1.067801e+10,-6.819518e+11,-4.810163e+10,2.812812e+12,-1.413874e+14,-1.201863e+12,1.188842e+14,-6.208493e+15,1,88
-1.059172e+05,-7.463126e+05,-4.769950e+08,5.599023e+06,9.867168e+08,1.678421e+10,-1.673485e+09,-5.183842e+10,-7.715394e+12,-3.037445e+07,4.490198e+08,-6.826561e+10,-1.662038e+09,2.006068e+11,-2.051775e+12,-4.291995e+11,-1.956846e+11,-8.917621e+14,-3.822828e+08,3.286116e+09,-2.889517e+12,4.931641e+10,5.208293e+12,-5.316608e+13,-7.623869e+12,-1.784599e+14,-3.648903e+16,0,80
-4.645549e+04,1.308527e+06,-9.895417e+07,-9.591877e+06,4.751119e+08,-1.600226e+10,-7.128427e+08,8.070049e+09,-7.606328e+11,-8.020274e+06,2.065243e+08,-1.245777e+10,-2.055641e+09,8.384795e+10,-2.661087e+12,-7.118568e+10,8.866185e+11,-7.325854e+13,-1.045588e+08,9.085738e+09,-6.450037e+11,-8.708646e+10,4.601296e+12,-2.101058e+14,-2.794479e+12,9.657781e+13,-4.932576e+15,0,34
-2.074131e+04,9.136031e+05,-4.518987e+07,-3.684598e+06,1.616734e+08,-6.333334e+09,-2.881632e+08,8.921969e+09,-3.707896e+11,-8.051716e+06,2.040083e+08,-1.111322e+10,-2.245961e+09,8.147942e+10,-2.459593e+12,-6.936393e+10,8.672608e+11,-5.380485e+13,-3.427188e+07,6.003993e+09,-3.716790e+11,-2.198347e+10,1.395984e+12,-6.699814e+13,-1.041059e+12,6.517184e+13,-3.030245e+15,1,92
-2.785319e+04,1.361285e+06,-8.810169e+07,-3.099883e+06,2.217527e+08,-7.928719e+09,-3.977471e+08,1.117009e+10,-6.740025e+11,-1.384688e+07,3.818089e+08,-2.087140e+10,-2.193401e+09,8.374018e+10,-2.357943e+12,-1.271180e+11,2.002030e+12,-1.193513e+14,-3.431475e+07,1.077356e+10,-7.770148e+11,-2.561503e+10,1.965845e+12,-9.753322e+13,-9.603870e+11,8.995907e+13,-5.346202e+15,0,25
-2.565704e+04,7.369845e+05,-1.016771e+08,-2.663822e+06,3.026434e+08,-8.823425e+09,-3.914819e+08,4.754400e+09,-1.033610e+12,-1.446708e+07,3.602517e+08,-2.538988e+10,-2.553937e+09,1.212452e+11,-3.442978e+12,-1.572424e+11,2.385979e+12,-2.199993e+14,-1.079628e+07,7.009900e+09,-7.734891e+11,-2.143442e+10,2.456775e+12,-1.317270e+14,-2.597359e+11,4.463664e+13,-6.183940e+15,0,70
-2.401490e+04,3.824338e+05,-3.233729e+07,-5.001504e+05,1.198892e+08,-2.184979e+09,-3.959711e+08,1.929481e+09,-3.982358e+11,-6.670689e+06,9.592663e+07,-5.606867e+09,-2.292986e+09,7.665708e+10,-2.083737e+12,-6.663708e+10,5.285156e+09,-2.727879e+13,-3.271918e+07,3.587234e+09,-2.461241e+11,-8.985649e+09,8.976630e+11,-3.738888e+13,-9.111207e+11,3.654003e+13,-2.372265e+15,0,3
-1.869732e+04,5.510832e+05,-7.718222e+07,-1.646222e+05,2.226509e+08,-6.140486e+09,-2.948836e+08,3.997916e+08,-8.027817e+11,-1.340340e+07,4.326564e+08,-2.494059e+10,-2.272159e+09,1.059279e+11,-3.227321e+12,-1.513807e+11,2.920365e+12,-1.979349e+14,-1.941371e+07,4.886150e+09,-5.573284e+11,-5.210154e+09,1.459752e+12,-8.173550e+13,-2.197736e+11,1.785337e+13,-3.911066e+15,0,59
-1.718241e+04,2.785315e+06,-2.105678e+08,-4.935311e+06,4.596361e+08,-2.289122e+10,-3.224591e+08,2.422071e+10,-1.926171e+12,-2.389031e+07,7.176588e+08,-5.066026e+10,-1.821335e+09,1.392209e+11,-3.823935e+12,-2.876095e+11,4.320102e+12,-4.524789e+14,1.279906e+08,1.353350e+10,-1.566652e+12,-3.842579e+10,3.524097e+12,-2.115266e+14,-2.896691e+09,1.279983e+14,-1.277059e+16,2,81
-1.414068e+04,-1.767261e+05,-2.143701e+07,4.312488e+05,6.154699e+07,7.757962e+08,-2.497855e+08,-2.335793e+09,-4.038212e+11,-1.763728e+07,4.321269e+08,-2.676973e+10,-1.965736e+09,1.032345e+11,-2.371466e+12,-2.154216e+11,2.203188e+12,-2.354890e+14,-5.632726e+07,1.328105e+09,-1.869766e+11,2.146879e+09,4.073821e+11,-1.435586e+13,-8.778794e+11,1.086304e+13,-2.307789e+15,2,61
-4.305897e+04,6.602601e+05,-6.678041e+07,-6.486918e+06,2.612054e+08,-1.010316e+10,-6.230024e+08,-6.284111e+08,-5.049338e+11,-4.563315e+06,1.237313e+08,-7.105913e+09,-1.712942e+09,8.069540e+10,-2.508655e+12,-2.155830e+10,6.999206e+10,-3.012951e+13,-2.504110e+08,8.172430e+09,-5.032113e+11,-5.238690e+10,2.299625e+12,-1.182073e+14,-3.509760e+12,5.286580e+13,-3.279164e+15,2,64
-4.463131e+04,2.142187e+06,-1.965171e+08,-3.771649e+06,4.501842e+08,-1.527848e+10,-6.310008e+08,2.045683e+10,-2.335479e+12,-2.688356e+07,6.872959e+08,-5.112737e+10,-2.345457e+09,1.533716e+11,-4.339843e+12,-3.351438e+11,6.194759e+12,-4.944761e+14,-5.183666e+07,1.758860e+10,-1.684766e+12,-2.495940e+10,3.275005e+12,-1.918005e+14,-1.273799e+12,1.701310e+14,-1.598672e+16,0,95
-3.823229e+04,9.050531e+05,-6.112108e+07,-4.347797e+06,2.523924e+08,-7.413868e+09,-5.150306e+08,5.968557e+09,-5.063593e+11,-7.858911e+06,1.469187e+08,-8.967745e+09,-2.164972e+09,7.941993e+10,-2.201406e+12,-7.759040e+10,2.504344e+11,-4.982278e+13,-2.065864e+08,1.134236e+10,-6.133845e+11,-4.561142e+10,2.608105e+12,-1.115797e+14,-2.720259e+12,9.254660e+13,-4.236048e+15,0,0
-5.203918e+04,1.886336e+06,-9.711834e+07,-7.834346e+06,3.197161e+08,-1.267502e+10,-6.291503e+08,1.861303e+10,-8.423953e+11,-8.482639e+06,1.797937e+08,-1.239206e+10,-2.400097e+09,9.422300e+10,-2.824680e+12,-8.701930e+10,1.265888e+12,-9.583466e+13,-3.105559e+08,2.060277e+10,-1.157421e+12,-6.706557e+10,3.764906e+12,-1.801848e+14,-3.654767e+12,1.896660e+14,-9.301033e+15,1,49
-3.772747e+04,2.165486e+06,-1.396594e+08,-8.106211e+06,4.736039e+08,-1.760292e+10,-4.649018e+08,1.962600e+10,-1.406046e+12,-1.528331e+07,3.611618e+08,-2.320377e+10,-2.251531e+09,1.056868e+11,-3.034453e+12,-2.006598e+11,2.976280e+12,-2.166822e+14,-1.544375e+08,2.149447e+10,-1.442003e+12,-7.366342e+10,4.804422e+12,-2.375294e+14,-2.030891e+12,1.973926e+14,-1.189550e+16,3,62
-3.407151e+04,8.104860e+05,-5.345597e+07,5.548504e+04,4.257058e+07,-5.576087e+08,-4.198943e+08,8.951348e+09,-4.948258e+11,-2.664319e+06,-7.997976e+06,1.992766e+08,-2.131796e+09,7.310482e+10,-2.336470e+12,-9.756582e+09,-6.625050e+11,1.926042e+13,-7.150397e+07,6.250925e+09,-3.546579e+11,-1.738658e+09,2.948274e+11,-1.255557e+13,-7.679288e+11,5.876867e+13,-3.105612e+15,0,53
-5.298703e+04,1.370290e+06,-1.783555e+08,-1.790251e+06,5.168744e+08,-1.339327e+10,-1.031509e+09,1.071910e+10,-2.139187e+12,-1.588366e+07,4.146963e+08,-2.676993e+10,-1.847881e+09,1.018706e+11,-2.862310e+12,-1.944829e+11,2.813867e+12,-2.430256e+14,8.237636e+07,3.490808e+09,-8.855157e+11,-3.999849e+09,2.807358e+12,-1.386957e+14,-1.868616e+12,6.154627e+13,-9.769700e+15,1,33
-7.933204e+04,7.877334e+05,-2.085602e+08,2.931110e+06,5.014274e+08,-3.535053e+09,-1.206504e+09,-2.817170e+09,-2.721804e+12,-2.632053e+07,6.172842e+08,-4.230223e+10,-2.273630e+09,1.428058e+11,-2.775321e+12,-3.531121e+11,3.487272e+12,-4.681299e+14,-3.426017e+08,1.474171e+10,-1.700821e+12,2.341036e+10,2.949942e+12,-9.473813e+13,-5.667151e+12,8.286501e+13,-1.796726e+16,0,79
-2.782071e+04,6.625858e+05,-3.739469e+07,-9.668954e+05,7.302701e+07,-1.670443e+09,-4.178911e+08,6.602496e+09,-3.956008e+11,-7.291237e+06,1.782126e+08,-9.443043e+09,-2.198248e+09,7.936634e+10,-2.380609e+12,-6.133458e+10,6.449330e+11,-4.653515e+13,-7.631562e+07,5.506678e+09,-3.021600e+11,-5.771950e+09,4.645764e+11,-1.981788e+13,-1.458957e+12,6.215985e+13,-2.937416e+15,0,92
-3.687390e+04,2.506902e+06,-1.597876e+08,-5.206882e+06,3.727913e+08,-1.674465e+10,-4.380519e+08,2.346549e+10,-1.421994e+12,-1.665074e+07,4.402904e+08,-2.982842e+10,-2.236418e+09,1.168251e+11,-3.306375e+12,-2.103069e+11,3.002896e+12,-2.764603e+14,-1.192432e+08,2.109853e+10,-1.559121e+12,-3.533278e+10,3.210731e+12,-1.853023e+14,-1.203909e+12,1.708731e+14,-1.162204e+16,1,82
-6.075654e+04,1.465435e+06,-1.858372e+08,-1.976434e+06,4.736559e+08,-1.078235e+10,-1.021326e+09,1.263528e+10,-2.258330e+12,-1.959354e+07,4.682267e+08,-3.395045e+10,-2.315553e+09,1.270703e+11,-3.537377e+12,-2.354316e+11,3.333137e+12,-3.016531e+14,-1.208530e+08,1.369622e+10,-1.418280e+12,-1.323747e+10,3.194146e+12,-1.585777e+14,-3.619138e+12,1.639803e+14,-1.498844e+16,1,90
-2.912761e+04,6.097942e+05,-4.729057e+07,-7.634172e+06,3.882264e+08,-1.551463e+10,-4.356672e+08,1.783579e+09,-2.983243e+11,-4.383690e+06,7.134367e+07,-5.205003e+09,-2.132304e+09,8.512384e+10,-2.945614e+12,-2.137983e+10,-2.689546e+11,-9.436852e+12,-3.837198e+07,3.880929e+09,-2.820544e+11,-5.718021e+10,3.443649e+12,-1.767120e+14,-1.307101e+12,3.440898e+13,-1.707342e+15,2,58
-4.671555e+04,2.746430e+05,-5.385713e+07,-7.415232e+06,1.466701e+08,-8.154710e+09,-7.320495e+08,-4.810363e+09,-3.817720e+11,2.638459e+06,6.746635e+07,-3.780375e+09,-1.608868e+09,6.429534e+10,-1.688924e+12,7.741169e+10,-1.057683e+11,1.643903e+13,-2.058475e+08,3.179299e+09,-3.800191e+11,-6.529823e+10,1.858073e+12,-9.381711e+13,-3.852421e+12,4.805879e+12,-2.517130e+15,0,39
-1.480380e+04,8.198459e+05,-6.928919e+07,-1.350343e+06,1.994261e+08,-3.709891e+09,-3.497445e+08,1.316007e+09,-8.235897e+11,-1.830077e+07,5.410124e+08,-2.627431e+10,-2.071475e+09,8.409023e+10,-2.169719e+12,-1.899664e+11,3.316214e+12,-1.860529e+14,8.538462e+07,6.063770e+09,-5.263106e+11,-1.457519e+10,1.238117e+12,-5.606072e+13,-2.481399e+11,4.725150e+13,-4.619917e+15,2,68
-4.830709e+04,2.167899e+06,-1.267564e+08,-1.194091e+07,5.916164e+08,-2.344434e+10,-7.511453e+08,1.691173e+10,-1.099781e+12,-7.265999e+06,2.121491e+08,-1.383843e+10,-2.215043e+09,9.245912e+10,-3.299149e+12,-6.771048e+10,1.348348e+12,-9.552876e+13,-1.338832e+08,1.599510e+10,-1.014117e+12,-9.498240e+10,5.605705e+12,-2.796730e+14,-2.876612e+12,1.572812e+14,-8.136886e+15,2,71
-3.830510e+04,-3.754825e+05,-9.437464e+07,3.727626e+06,1.775723e+08,1.224617e+09,-6.003402e+08,-9.361640e+09,-1.154208e+12,-2.154653e+07,6.582617e+08,-4.084724e+10,-1.972470e+09,1.235335e+11,-3.439346e+12,-2.587222e+11,5.177468e+12,-3.655127e+14,-7.293035e+07,-3.564243e+08,-5.026032e+11,3.267914e+10,2.808579e+11,-1.271767e+12,-1.286391e+12,-5.045170e+13,-3.968675e+15,0,17
-1.248468e+04,5.125185e+05,-4.126735e+07,-2.395941e+06,1.594972e+08,-5.548798e+09,-2.586542e+08,6.383229e+09,-3.985013e+11,-1.074247e+07,3.678157e+08,-1.893747e+10,-2.290420e+09,8.144073e+10,-2.544699e+12,-9.896758e+10,2.386374e+12,-1.065537e+14,2.368085e+07,3.349225e+09,-3.386141e+11,-2.148172e+10,1.444524e+12,-7.174682e+13,-6.798341e+11,5.358733e+13,-3.150305e+15,1,96
-4.473226e+04,1.183349e+06,-7.458691e+07,-7.375401e+06,3.343460e+08,-1.204771e+10,-6.782667e+08,4.900934e+09,-5.713306e+11,-4.564058e+06,1.293820e+08,-7.563117e+09,-1.869362e+09,7.199893e+10,-2.212315e+12,-2.821235e+10,1.449362e+11,-3.950888e+13,-1.638946e+08,9.651193e+09,-5.807343e+11,-5.936592e+10,3.136471e+12,-1.447068e+14,-2.593681e+12,6.577504e+13,-3.652976e+15,3,77
-4.488914e+04,8.034474e+05,-5.555774e+07,-8.774327e+06,4.005591e+08,-1.442382e+10,-6.433317e+08,3.047376e+09,-4.569650e+11,-1.518454e+06,5.529781e+07,-3.847145e+09,-1.672338e+09,6.708607e+10,-2.125566e+12,-5.013530e+09,6.129113e+08,-1.974017e+13,-1.261673e+08,2.890438e+09,-2.418208e+11,-6.589271e+10,3.283251e+12,-1.531575e+14,-2.355641e+12,2.499439e+13,-1.899564e+15,2,75
-2.448460e+04,9.771333e+05,-4.127966e+07,-8.476872e+06,3.158806e+08,-1.285774e+10,-2.458787e+08,7.110994e+09,-2.127890e+11,-6.565461e+06,8.201129e+07,-5.597551e+09,-2.328935e+09,8.708252e+10,-2.723611e+12,-4.991428e+10,2.373237e+10,-2.333803e+13,-9.202397e+07,6.862246e+09,-3.344643e+11,-6.423559e+10,3.277746e+12,-1.581312e+14,-9.392178e+11,4.352408e+13,-1.551127e+15,3,63
-2.750451e+04,1.984915e+06,-3.049953e+08,7.736166e+05,4.912217e+08,-1.970568e+10,-4.972032e+08,1.258848e+10,-3.904911e+12,-3.610304e+07,1.094277e+09,-9.546012e+10,-1.867312e+09,2.205867e+11,-6.535565e+12,-4.607011e+11,7.850358e+12,-9.863414e+14,1.734711e+08,4.951107e+09,-1.783518e+12,2.684055e+10,1.796657e+12,-1.369516e+14,1.185850e+12,-2.615582e+13,-1.683124e+16,2,67
-6.971487e+04,1.553257e+06,-2.185422e+08,7.518395e+05,4.766750e+08,-8.031563e+09,-1.068155e+09,6.295401e+09,-2.724577e+12,-1.883826e+07,4.750957e+08,-3.422379e+10,-2.438546e+09,1.344858e+11,-4.036612e+12,-2.473682e+11,4.076807e+12,-3.340416e+14,-8.738601e+07,1.258429e+10,-1.423712e+12,1.395957e+10,2.101429e+12,-1.173658e+14,-2.128344e+12,1.219237e+14,-1.431114e+16,3,97
-5.257937e+04,1.997198e+06,-2.075757e+08,-5.599589e+06,5.580329e+08,-1.691608e+10,-1.006421e+09,1.192089e+10,-2.431079e+12,-2.051877e+07,5.102333e+08,-4.264788e+10,-2.331194e+09,1.476055e+11,-4.201706e+12,-2.501389e+11,2.145955e+12,-3.741228e+14,-4.379156e+07,1.403056e+10,-1.534268e+12,-4.191963e+10,4.288803e+12,-2.327606e+14,-3.431406e+12,1.644212e+14,-1.572693e+16,0,73
-2.973499e+04,1.466967e+06,-8.345826e+07,-6.914536e+06,3.291859e+08,-1.448579e+10,-4.261133e+08,1.225260e+10,-6.214558e+11,-7.804061e+06,2.434694e+08,-1.335394e+10,-1.913538e+09,7.890739e+10,-2.642715e+12,-6.989571e+10,1.303510e+12,-7.488255e+13,-1.026330e+08,9.495023e+09,-6.051562e+11,-4.494396e+10,2.792067e+12,-1.438108e+14,-1.847165e+12,9.591149e+13,-4.632487e+15,2,94
-6.026534e+04,2.282131e+06,-1.703272e+08,-5.010007e+06,4.725604e+08,-1.568255e+10,-9.628091e+08,1.806639e+10,-1.677770e+12,-1.201745e+07,2.810728e+08,-2.103471e+10,-2.067955e+09,1.012569e+11,-3.141733e+12,-1.349966e+11,1.871361e+12,-1.749403e+14,-1.705871e+08,1.820200e+10,-1.378821e+12,-3.890890e+10,3.633157e+12,-1.889277e+14,-3.272116e+12,1.681206e+14,-1.157562e+16,1,87
-3.221512e+04,2.219577e+06,-1.417665e+08,-3.921152e+06,2.959006e+08,-1.413194e+10,-4.090340e+08,2.156903e+10,-1.390518e+12,-1.853927e+07,5.944238e+08,-3.459533e+10,-2.265405e+09,1.079971e+11,-3.638871e+12,-1.993760e+11,5.004872e+12,-2.757119e+14,-6.966880e+06,1.531446e+10,-1.250612e+12,-1.811145e+10,2.072051e+12,-1.353118e+14,-1.472583e+11,1.284300e+14,-9.876770e+15,0,15
-2.308585e+04,7.906117e+05,-5.115528e+07,-4.194575e+06,2.471023e+08,-8.571827e+09,-2.785629e+08,5.156393e+09,-3.503432e+11,-7.062998e+06,1.217352e+08,-6.362391e+09,-1.948685e+09,7.326578e+10,-2.188462e+12,-6.294702e+10,4.212791e+11,-3.565741e+13,-6.697517e+07,6.110880e+09,-3.533362e+11,-2.591160e+10,1.840638e+12,-8.826665e+13,-8.969157e+11,4.546644e+13,-2.180102e+15,0,38
-3.408315e+04,1.839864e+06,-1.225288e+08,-4.582809e+06,3.310505e+08,-1.106203e+10,-5.997260e+08,1.366304e+10,-1.175721e+12,-1.814467e+07,5.457829e+08,-2.837281e+10,-2.105536e+09,9.022170e+10,-2.584007e+12,-1.881023e+11,3.754618e+12,-1.991669e+14,2.360680e+06,1.461688e+10,-1.087107e+12,-4.072648e+10,2.719796e+12,-1.367902e+14,-1.294995e+12,1.482837e+14,-8.806904e+15,2,72
