8.094023e-06,-3.314073e-05,2.804042e-03,1.572431e-05,-2.612617e-04,4.977439e-02,9.283707e-03,-7.784003e-03,3.067188e+00,-4.720816e-06,2.361624e-03,-9.279311e-02,-1.776786e-04,2.491338e-02,-1.424275e+00,-1.745156e-03,1.835093e+00,-7.625902e+01,2.478181e-02,-4.065986e-01,1.180318e+01,3.021409e-01,-6.730829e+00,2.118555e+02,2.268117e+01,-3.527286e+02,1.033223e+04,3,49,N,N
1.107799e-05,-4.222679e-05,4.066328e-03,2.749103e-05,1.078940e-03,7.188606e-02,1.005276e-02,-2.122440e-02,4.020207e+00,4.968201e-06,-6.477507e-04,2.166160e-02,1.900783e-04,1.227868e-03,9.403438e-02,1.053080e-03,-2.350660e-01,1.120891e+01,3.164247e-02,-4.983684e-01,1.205071e+01,3.431489e-01,-5.698275e+00,1.631566e+02,2.231887e+01,-3.372328e+02,8.557517e+03,0,102,N,N
1.210861e-05,-4.844703e-05,3.926570e-03,2.199663e-05,-3.649113e-04,8.071276e-02,1.130688e-02,-7.946714e-03,3.793824e+00,-2.042992e-07,-7.045012e-04,2.815163e-02,-2.765130e-04,-8.203552e-03,3.876739e-01,-4.357726e-03,-3.822420e-01,1.633537e+01,3.505883e-02,-5.724760e-01,1.427591e+01,3.499905e-01,-8.844670e+00,2.587624e+02,2.524720e+01,-3.939193e+02,1.059027e+04,1,0,N,N
7.851012e-06,-4.022452e-05,3.493636e-03,1.229597e-05,-1.540288e-03,5.965060e-02,8.045221e-03,-2.161896e-02,3.712395e+00,6.548989e-08,2.483833e-04,-5.338146e-03,-2.115809e-05,-6.656177e-03,6.360511e-02,8.055577e-03,-4.819911e-02,6.526118e+00,2.003544e-02,-4.030527e-01,1.439214e+01,1.905491e-01,-7.997485e+00,3.280204e+02,1.568531e+01,-3.422575e+02,1.378604e+04,0,36,N,N
9.028388e-06,-3.841943e-05,2.606375e-03,1.689149e-05,-6.185669e-04,4.830979e-02,9.986710e-03,-7.531112e-03,2.824030e+00,-2.367292e-06,-1.047947e-03,3.567938e-02,-1.913021e-04,-1.279222e-02,5.542047e-01,-5.489310e-03,-9.407226e-01,2.737195e+01,2.828728e-02,-4.632220e-01,1.158809e+01,3.181614e-01,-7.730414e+00,2.124764e+02,2.424216e+01,-3.779964e+02,9.788142e+03,0,18,N,N
6.565884e-06,-3.434358e-05,4.021229e-03,9.036655e-06,-1.542113e-03,7.874073e-02,7.135053e-03,-1.191399e-02,4.676916e+00,-3.321898e-07,-1.598701e-04,9.398464e-03,1.742218e-04,-2.421690e-03,3.752342e-01,-1.734694e-03,-1.612019e-01,1.241138e+01,1.460252e-02,-3.283758e-01,1.350576e+01,1.195194e-01,-6.892213e+00,3.168776e+02,1.272098e+01,-3.139833e+02,1.414896e+04,2,97,N,N
5.976892e-06,-2.790914e-05,2.049202e-03,8.059479e-06,-1.208041e-03,2.677061e-02,6.367726e-03,-9.345585e-03,2.261735e+00,-1.929691e-06,5.991185e-04,-1.720978e-02,-1.464220e-04,-1.793638e-03,-2.881047e-01,-5.545549e-03,5.148941e-01,-1.184527e+01,1.805080e-02,-3.239692e-01,9.217136e+00,1.865667e-01,-6.446291e+00,1.960913e+02,1.548464e+01,-2.889831e+02,9.060961e+03,2,79,N,N
7.896885e-06,-3.011578e-05,2.456022e-03,1.528455e-05,-1.840563e-04,4.142773e-02,8.595787e-03,-2.431251e-03,2.732815e+00,-4.512303e-06,-3.310155e-04,2.201316e-02,-3.135502e-04,-1.155546e-02,5.523327e-01,-1.555538e-04,-1.697133e-01,2.154538e+01,2.362013e-02,-3.615336e-01,8.508228e+00,2.726324e-01,-5.298776e+00,1.362031e+02,2.064596e+01,-2.913480e+02,7.174589e+03,3,79,N,N
9.639860e-06,-3.778754e-05,2.238369e-03,2.092090e-05,-1.436999e-04,3.696123e-02,1.024077e-02,-1.972602e-02,2.491801e+00,-4.800003e-07,1.331624e-03,-4.079664e-02,1.423205e-05,9.992668e-03,-5.780401e-01,7.458538e-03,1.103555e+00,-3.458348e+01,3.593176e-02,-4.912200e-01,1.023848e+01,4.354447e-01,-7.346552e+00,1.757841e+02,2.984583e+01,-4.175675e+02,9.313098e+03,3,86,N,N
1.623740e-05,-3.950967e-05,8.301519e-03,4.288617e-05,2.439799e-03,1.754151e-01,1.176242e-02,8.653113e-03,7.399682e+00,-4.445600e-06,1.731890e-03,-7.957095e-02,-2.927173e-04,9.975831e-03,-1.006201e+00,-8.653867e-03,8.925698e-01,-4.781359e+01,3.363713e-02,-5.358940e-01,1.519668e+01,3.119121e-01,-5.629297e+00,2.259375e+02,1.912769e+01,-2.823802e+02,9.099236e+03,1,94,N,N
1.043889e-05,-3.339656e-05,3.758624e-03,2.589828e-05,1.466561e-03,6.811031e-02,1.051925e-02,-8.643124e-04,4.424331e+00,-5.744770e-06,-7.205611e-04,3.047038e-02,-5.251696e-04,-7.718151e-03,2.931784e-01,-1.062156e-02,-3.527874e-01,1.875665e+01,2.999050e-02,-4.269659e-01,1.002281e+01,3.598993e-01,-4.193445e+00,1.118962e+02,2.329553e+01,-2.877029e+02,7.193960e+03,1,48,N,N
1.104145e-05,-4.199803e-05,3.074866e-03,1.601151e-05,-5.428724e-04,5.427553e-02,1.132974e-02,8.395743e-03,3.313724e+00,-3.896435e-07,3.896515e-04,-1.518173e-02,-2.221440e-05,1.267699e-02,-4.090250e-01,-1.327384e-02,4.931590e-01,-1.825368e+01,3.603542e-02,-5.423692e-01,1.216490e+01,3.818842e-01,-8.155668e+00,2.001222e+02,2.643657e+01,-3.880666e+02,9.538311e+03,0,98,N,N
1.224574e-05,-2.485532e-05,4.764164e-03,2.744410e-05,2.409276e-03,9.867644e-02,1.237155e-02,1.151687e-02,5.031089e+00,7.706997e-06,-1.565746e-03,5.249259e-02,6.567019e-04,-1.219323e-02,5.288549e-01,-1.807781e-03,-8.948350e-01,3.765794e+01,3.414376e-02,-4.055570e-01,8.646862e+00,4.300673e-01,-3.025500e+00,7.389358e+01,2.515004e+01,-2.320253e+02,5.230636e+03,1,61,N,N
1.103955e-05,-4.358847e-05,3.533030e-03,2.283809e-05,-4.994974e-04,7.755674e-02,1.064182e-02,-1.247320e-02,3.781011e+00,-2.891477e-06,-7.202192e-04,3.444727e-02,-4.376904e-04,-7.888001e-03,5.466849e-01,-6.842805e-03,-2.983067e-01,2.411953e+01,3.257239e-02,-5.240792e-01,1.271614e+01,3.552159e-01,-8.880348e+00,2.656868e+02,2.399002e+01,-4.090060e+02,1.131818e+04,0,96,N,N
1.518041e-05,-4.355993e-05,6.762661e-03,3.752258e-05,2.523393e-03,1.307347e-01,1.163419e-02,-9.353658e-03,6.412350e+00,-3.709278e-06,1.089403e-03,-3.392768e-02,-9.119583e-04,1.401501e-02,-3.702753e-01,-2.225806e-03,5.220027e-01,-1.834178e+01,3.779179e-02,-5.671539e-01,1.362567e+01,3.874873e-01,-5.761650e+00,1.691770e+02,2.161878e+01,-3.101095e+02,8.056491e+03,2,37,N,N
1.136696e-05,-4.572484e-05,3.639358e-03,2.063316e-05,-2.894498e-04,7.163002e-02,1.092644e-02,-6.017393e-03,3.684169e+00,-2.078148e-06,-1.121188e-04,1.460166e-03,-4.052782e-04,1.606853e-03,-2.154725e-01,-8.227310e-03,1.273291e-01,-4.382480e+00,3.341469e-02,-5.436781e-01,1.339456e+01,3.385610e-01,-8.133013e+00,2.382148e+02,2.442751e+01,-3.914271e+02,1.061624e+04,0,84,N,N
8.249385e-06,-3.976460e-05,4.557305e-03,1.102166e-05,-1.167092e-03,8.571865e-02,7.441705e-03,-9.927971e-03,4.329838e+00,-2.098559e-06,6.599358e-04,-2.279605e-02,-8.625654e-05,8.805402e-03,-4.053940e-01,-6.711655e-03,7.299034e-01,-1.973126e+01,1.784326e-02,-3.661924e-01,1.421990e+01,1.197646e-01,-6.524502e+00,2.964106e+02,1.268890e+01,-2.868693e+02,1.219682e+04,0,97,N,N
8.966418e-06,-3.461309e-05,2.405331e-03,1.397827e-05,-3.353200e-04,4.833926e-02,1.094504e-02,-3.404059e-03,2.955142e+00,-1.117357e-06,-3.879298e-04,1.101408e-02,-3.658812e-04,-2.758708e-03,1.327765e-01,-9.571989e-03,-2.070233e-01,6.731322e+00,3.076339e-02,-4.602538e-01,1.025391e+01,3.536442e-01,-7.494931e+00,1.924323e+02,2.867594e+01,-4.143632e+02,9.887743e+03,0,74,N,N
1.066445e-05,-3.829732e-05,3.108012e-03,2.527878e-05,-2.382363e-05,7.105469e-02,1.105841e-02,-6.571356e-03,3.615301e+00,2.107856e-07,-8.834736e-04,3.130282e-02,-1.456084e-04,-6.140003e-03,4.854560e-01,-8.843589e-03,-5.195821e-01,2.446410e+01,3.363009e-02,-5.037841e-01,1.112132e+01,4.019324e-01,-8.285836e+00,2.225834e+02,2.737074e+01,-4.184956e+02,1.037969e+04,1,104,N,N
1.138493e-05,-3.631722e-05,2.877783e-03,2.317314e-05,8.335983e-04,5.766537e-02,1.076907e-02,-2.533263e-03,3.089497e+00,-2.004676e-06,1.450015e-04,-2.044591e-03,-3.537549e-04,9.840777e-03,-1.621146e-01,-1.350894e-02,2.951360e-01,-3.664026e+00,3.701381e-02,-4.689571e-01,8.998256e+00,3.958972e-01,-5.190422e+00,1.186709e+02,2.609468e+01,-3.168656e+02,6.501494e+03,1,88,N,N
1.030280e-05,-3.808569e-05,3.457887e-03,1.757532e-05,-6.071693e-04,7.906831e-02,1.170099e-02,4.946392e-03,4.187243e+00,1.484008e-06,-1.380168e-03,4.611710e-02,-3.009564e-05,-1.484690e-02,7.951658e-01,4.162760e-03,-1.190436e+00,4.004000e+01,2.929499e-02,-4.782592e-01,1.254961e+01,3.242644e-01,-8.547679e+00,2.659195e+02,2.539491e+01,-4.123222e+02,1.185472e+04,0,80,N,N
1.152003e-05,-4.260940e-05,3.959412e-03,2.545444e-05,1.484655e-04,8.257526e-02,9.840002e-03,-4.539312e-03,3.801393e+00,-8.505719e-06,3.308351e-04,1.524547e-02,-8.688469e-05,1.259757e-02,3.625270e-01,-7.201986e-03,4.351263e-01,1.536511e+01,2.938366e-02,-4.799667e-01,1.179686e+01,2.996471e-01,-6.826561e+00,2.063801e+02,1.924980e+01,-3.097886e+02,8.458683e+03,0,34,N,N
1.056119e-05,-4.560085e-05,4.078869e-03,1.881912e-05,-2.823458e-04,9.031480e-02,1.054805e-02,-1.950995e-02,4.278754e+00,1.869350e-06,-4.335158e-04,1.832632e-02,5.926935e-05,9.858564e-04,1.628425e-01,1.781354e-03,-3.994690e-01,1.735175e+01,2.903449e-02,-5.127667e-01,1.437104e+01,2.757234e-01,-8.242984e+00,2.870545e+02,2.199803e+01,-4.012699e+02,1.247344e+04,1,92,N,N
9.562601e-06,-4.285935e-05,3.196181e-03,1.595114e-05,-1.564282e-03,5.607733e-02,9.412607e-03,-6.171062e-03,3.475199e+00,-1.681557e-06,-4.308052e-04,1.615084e-02,-3.532103e-04,1.448391e-03,2.671513e-01,-4.906856e-03,-3.171648e-01,1.173412e+01,2.869576e-02,-5.076046e-01,1.370467e+01,3.007209e-01,-9.808665e+00,3.001487e+02,2.193903e+01,-4.043501e+02,1.237642e+04,0,25,N,N
8.175173e-06,-3.087416e-05,2.803975e-03,1.076137e-05,-1.160902e-03,4.856932e-02,1.177492e-02,2.417309e-02,4.306742e+00,-3.327181e-06,-6.872725e-04,3.362257e-02,-2.164584e-05,-1.811125e-02,7.965461e-01,-4.698358e-04,-8.135125e-01,4.158445e+01,2.666817e-02,-4.483202e-01,1.191378e+01,3.105868e-01,-8.529327e+00,2.431547e+02,2.894197e+01,-4.365829e+02,1.272438e+04,0,70,N,N
1.137370e-05,-3.694512e-05,4.132144e-03,2.572988e-05,1.044222e-03,7.906948e-02,8.898185e-03,-6.359477e-03,3.618788e+00,5.550567e-06,-1.052060e-03,4.179652e-02,4.530360e-05,-1.179216e-02,5.421463e-01,1.206798e-02,-6.278368e-01,2.498941e+01,2.966879e-02,-4.473967e-01,1.064308e+01,3.001830e-01,-5.165326e+00,1.461745e+02,1.774986e+01,-2.518591e+02,6.451188e+03,0,3,N,N
7.899276e-06,-2.193788e-05,3.252953e-03,1.283100e-05,1.467076e-03,7.014351e-02,8.627908e-03,1.777499e-03,4.021025e+00,1.569046e-07,-4.806552e-04,2.566836e-02,-2.485301e-04,-4.785362e-03,4.051205e-01,1.330325e-02,-4.320683e-01,2.380154e+01,2.061350e-02,-2.994598e-01,7.535322e+00,2.060709e-01,-2.287827e+00,8.295474e+01,1.553176e+01,-2.013317e+02,5.705196e+03,0,59,N,N
1.106374e-05,-4.180804e-05,4.303756e-03,1.582870e-05,-4.068186e-04,9.667679e-02,1.176074e-02,8.661064e-03,4.705550e+00,-4.820350e-06,-1.208310e-03,6.551162e-02,-6.438215e-04,-7.856412e-03,1.049888e+00,-1.199350e-03,-6.315729e-01,5.063799e+01,2.891484e-02,-4.954852e-01,1.434565e+01,2.750670e-01,-8.035157e+00,2.877253e+02,2.292958e+01,-3.753478e+02,1.232696e+04,2,81,N,N
1.196956e-05,-2.501481e-05,4.573893e-03,2.527657e-05,1.857782e-03,1.043170e-01,1.322938e-02,3.126970e-02,5.409709e+00,3.729821e-06,-2.572297e-03,7.517009e-02,1.205806e-04,-2.680299e-02,7.616097e-01,1.018583e-02,-1.906168e+00,5.176618e+01,3.357893e-02,-4.164286e-01,9.478370e+00,4.117365e-01,-3.723348e+00,1.004731e+02,2.690202e+01,-2.605989e+02,6.261669e+03,2,61,N,N
9.765459e-06,-3.858532e-05,5.533306e-03,1.738658e-05,-8.741230e-04,1.191607e-01,9.910340e-03,1.770227e-02,6.054892e+00,2.110524e-07,-7.001048e-04,5.109295e-02,3.448098e-04,-1.054871e-02,1.188095e+00,3.904479e-03,-6.777505e-01,4.957441e+01,2.068851e-02,-4.311093e-01,1.561783e+01,1.844278e-01,-7.227166e+00,3.290755e+02,1.562134e+01,-3.147578e+02,1.361955e+04,2,64,N,N
1.077024e-05,-4.378284e-05,2.874936e-03,2.032765e-05,-5.633232e-04,5.796199e-02,1.107886e-02,-1.769518e-02,3.150587e+00,-4.251075e-06,1.402752e-03,-3.815370e-02,-2.115917e-04,1.019655e-02,-5.694725e-01,-4.945637e-04,1.121942e+00,-2.983613e+01,3.704378e-02,-5.599459e-01,1.326543e+01,4.130983e-01,-9.643410e+00,2.721047e+02,2.946535e+01,-4.683199e+02,1.236199e+04,0,95,N,N
1.108903e-05,-4.306923e-05,3.415081e-03,1.787750e-05,-4.956548e-04,6.690621e-02,1.055079e-02,-5.481329e-04,3.472927e+00,-5.473995e-06,-8.629864e-05,8.998575e-03,-4.261385e-04,-3.080331e-03,5.639799e-02,-5.190905e-03,2.252456e-03,6.144110e+00,3.256688e-02,-5.167750e-01,1.245753e+01,3.026777e-01,-7.730163e+00,2.218042e+02,2.367607e+01,-3.618243e+02,9.688050e+03,0,0,N,N
1.053833e-05,-3.806528e-05,3.226194e-03,1.911775e-05,3.159995e-04,5.793415e-02,1.102646e-02,5.369352e-05,3.458864e+00,-1.048140e-07,1.481141e-03,-5.539718e-02,7.128234e-05,9.059436e-03,-6.272059e-01,-5.927066e-03,9.489971e-01,-3.845804e+01,3.271243e-02,-4.842214e-01,1.154953e+01,3.671490e-01,-6.340957e+00,1.697518e+02,2.555323e+01,-3.458053e+02,8.573167e+03,1,49,N,N
1.214949e-05,-4.063932e-05,5.001131e-03,2.403512e-05,8.722613e-04,9.799429e-02,1.111158e-02,-2.831212e-03,4.541837e+00,-6.770636e-06,2.862692e-03,-1.112168e-01,2.410922e-04,1.770884e-02,-1.392916e+00,1.062860e-02,1.678030e+00,-7.205134e+01,3.345670e-02,-5.334443e-01,1.390281e+01,3.554546e-01,-6.773215e+00,2.066181e+02,2.395701e+01,-3.485706e+02,9.408252e+03,3,62,N,N
1.136172e-05,-3.809010e-05,4.776142e-03,2.215409e-05,8.760476e-04,9.755448e-02,1.201443e-02,-1.851444e-03,5.254256e+00,-5.689045e-06,1.512337e-03,-7.456930e-02,-3.522631e-04,4.376580e-03,-1.065672e+00,-1.195442e-04,9.028991e-01,-6.098420e+01,2.817809e-02,-4.676734e-01,1.237982e+01,3.188831e-01,-6.157458e+00,1.918024e+02,2.253148e+01,-3.530159e+02,9.896986e+03,0,53,N,N
1.086865e-05,-4.151231e-05,4.991697e-03,1.620590e-05,-9.507404e-04,1.097527e-01,1.091001e-02,1.827333e-02,5.570195e+00,-2.514161e-06,-3.886012e-04,3.076708e-02,-5.355106e-04,-1.467353e-02,7.509734e-01,6.227343e-03,-2.954148e-01,3.258460e+01,2.697456e-02,-5.022126e-01,1.556625e+01,2.178224e-01,-8.525298e+00,3.302259e+02,2.001963e+01,-3.617457e+02,1.354182e+04,1,33,N,N
7.934424e-06,-3.061174e-05,2.023807e-03,1.366298e-05,-6.307957e-04,3.056686e-02,9.436071e-03,-5.894960e-03,2.281026e+00,-5.449198e-06,5.162362e-04,-6.398101e-03,-6.256240e-04,-9.429883e-03,1.246760e-01,-3.726341e-03,4.100235e-01,-1.653300e+00,2.700957e-02,-3.843145e-01,8.162906e+00,3.367836e-01,-6.374474e+00,1.343781e+02,2.483195e+01,-3.313993e+02,7.258982e+03,0,79,N,N
1.317265e-05,-4.137250e-05,5.881098e-03,3.145981e-05,2.103655e-03,1.145989e-01,1.194470e-02,-2.031159e-02,6.020430e+00,-1.184181e-06,-1.901089e-03,7.800217e-02,-2.266789e-04,-7.452292e-03,6.813178e-01,-1.387828e-02,-1.001943e+00,5.080908e+01,3.436697e-02,-5.256156e-01,1.359736e+01,3.613944e-01,-5.631439e+00,1.882473e+02,2.371376e+01,-3.441332e+02,9.633087e+03,0,92,N,N
1.089132e-05,-4.118376e-05,3.494715e-03,1.699117e-05,-2.251733e-04,6.530595e-02,1.171718e-02,6.962773e-03,3.630299e+00,-3.907979e-06,-6.387896e-04,2.490167e-02,-4.155378e-04,3.944541e-04,1.502460e-01,-6.449513e-03,-4.616872e-01,1.545263e+01,3.023312e-02,-4.925174e-01,1.217268e+01,3.281486e-01,-7.156255e+00,1.957631e+02,2.444055e+01,-3.590415e+02,9.331953e+03,1,82,N,N
1.129819e-05,-4.223035e-05,3.675893e-03,2.393900e-05,8.141149e-04,6.185883e-02,1.043010e-02,-2.018515e-02,3.673965e+00,-2.538081e-06,7.791134e-05,-6.450494e-03,-4.644329e-05,-8.723182e-03,3.246220e-02,3.808209e-03,-1.078766e-01,-4.522991e+00,3.324531e-02,-4.910182e-01,1.127868e+01,3.621794e-01,-5.726534e+00,1.430638e+02,2.383212e+01,-3.292607e+02,7.636948e+03,1,90,N,N
1.075870e-05,-4.137391e-05,4.116933e-03,2.176272e-05,5.963897e-04,7.705210e-02,1.032385e-02,-7.842990e-03,4.314864e+00,-2.905994e-06,9.839618e-04,-3.536489e-02,-1.533754e-04,7.945346e-03,-4.553885e-01,-5.312107e-03,7.811723e-01,-2.831135e+01,2.675518e-02,-4.556833e-01,1.173454e+01,2.875502e-01,-5.834881e+00,1.704840e+02,1.910682e+01,-3.148201e+02,8.488823e+03,2,58,N,N
1.597381e-05,-4.017837e-05,7.747125e-03,3.771138e-05,2.707879e-03,1.506039e-01,1.164695e-02,-9.302345e-03,6.549547e+00,-3.756540e-06,5.653978e-04,-3.893643e-03,-7.054539e-05,7.762466e-03,9.517837e-02,-1.328940e-02,4.696566e-01,2.204953e+00,3.987957e-02,-5.949537e-01,1.453979e+01,3.515636e-01,-5.197740e+00,1.926995e+02,2.215953e+01,-3.101093e+02,8.864196e+03,0,39,N,N
9.277524e-06,-2.651977e-05,2.573487e-03,1.660235e-05,4.473356e-04,6.324629e-02,1.021628e-02,-5.936422e-03,3.342035e+00,2.323379e-07,1.202310e-03,-3.581812e-02,-2.282174e-04,1.745316e-02,-7.119461e-01,-7.368661e-04,1.094715e+00,-3.547270e+01,2.995602e-02,-3.719671e-01,7.732642e+00,3.034031e-01,-5.329063e+00,1.582221e+02,2.337099e+01,-3.214911e+02,8.151191e+03,2,68,N,N
1.258816e-05,-4.562784e-05,4.797906e-03,2.594704e-05,1.151116e-03,8.798638e-02,1.041894e-02,-1.278683e-02,4.385378e+00,-4.333293e-06,1.710039e-03,-6.071222e-02,-3.991121e-04,1.653990e-02,-6.742233e-01,-4.267030e-03,1.122089e+00,-3.866378e+01,3.471529e-02,-5.481385e-01,1.315026e+01,3.375029e-01,-6.119794e+00,1.750285e+02,2.141405e+01,-3.290016e+02,8.391885e+03,2,71,N,N
1.150278e-05,-3.115711e-05,5.280816e-03,2.521711e-05,1.780854e-03,1.205701e-01,1.130770e-02,1.176461e-03,5.997835e+00,1.808504e-06,1.742705e-04,-2.239883e-02,-4.504426e-04,2.278609e-04,-5.068694e-01,-7.311781e-03,1.602337e-01,-2.675169e+01,2.653574e-02,-4.141702e-01,1.089622e+01,2.790188e-01,-4.565881e+00,1.628182e+02,1.964579e+01,-2.751115e+02,8.193356e+03,0,17,N,N
1.062323e-05,-4.348207e-05,3.789626e-03,1.946663e-05,-7.810904e-04,8.644255e-02,1.071248e-02,-8.714843e-03,4.238739e+00,-5.370718e-06,-2.883656e-04,2.580014e-02,-3.056956e-04,-7.158907e-03,6.511960e-01,1.584557e-03,-2.446222e-01,2.842658e+01,3.098914e-02,-5.320617e-01,1.395649e+01,3.224619e-01,-9.534999e+00,3.100946e+02,2.350882e+01,-4.261693e+02,1.285939e+04,1,96,N,N
1.050532e-05,-3.661869e-05,4.168347e-03,1.821840e-05,-2.984956e-04,9.688943e-02,1.042281e-02,3.724867e-03,4.418457e+00,-3.691689e-06,1.592676e-03,-6.243535e-02,-4.752195e-04,1.577863e-02,-1.068299e+00,4.704871e-04,1.218610e+00,-4.619235e+01,2.554611e-02,-4.358202e-01,1.196002e+01,2.484543e-01,-7.231831e+00,2.425172e+02,1.882132e+01,-3.192723e+02,9.825827e+03,3,77,N,N
1.184799e-05,-3.047317e-05,6.346803e-03,2.277349e-05,1.655466e-03,1.432020e-01,1.069173e-02,1.315914e-02,6.388559e+00,-4.487375e-06,-9.096136e-05,4.071268e-02,-3.012745e-04,6.213001e-03,8.706038e-01,3.335222e-03,1.140849e-01,3.575965e+01,2.479113e-02,-4.222050e-01,1.198011e+01,2.016457e-01,-4.215138e+00,1.750939e+02,1.651250e+01,-2.459866e+02,8.021510e+03,2,75,N,N
1.090679e-05,-4.377237e-05,2.985817e-03,3.024348e-05,1.595879e-04,4.552243e-02,8.788025e-03,-1.870339e-02,2.613456e+00,-2.416344e-06,2.641507e-04,-2.077936e-03,-2.490824e-04,5.356173e-03,-1.138609e-02,-7.450461e-03,1.936219e-01,5.063488e-01,2.939045e-02,-4.433867e-01,9.531956e+00,3.587555e-01,-6.095141e+00,1.372677e+02,1.970798e+01,-2.922567e+02,6.299976e+03,3,63,N,N
7.060891e-06,-2.793827e-05,2.235893e-03,1.213615e-05,-9.521388e-04,5.897175e-02,1.081592e-02,-9.731429e-03,3.800608e+00,-1.648845e-06,4.637714e-04,-1.916229e-02,-1.673579e-04,-2.697666e-03,-3.548740e-01,-7.175362e-03,3.703926e-01,-2.236278e+01,2.469037e-02,-3.960734e-01,1.026648e+01,2.814518e-01,-8.708633e+00,2.645805e+02,2.809308e+01,-4.697459e+02,1.393554e+04,2,67,N,N
7.889794e-06,-3.949420e-05,4.628017e-03,9.571976e-06,-1.438820e-03,8.760371e-02,7.658899e-03,-6.843461e-03,4.716278e+00,-1.330855e-06,5.106759e-04,-2.860048e-02,-1.039645e-05,3.778100e-03,-3.961958e-01,-2.276573e-03,2.540372e-01,-1.448841e+01,1.694719e-02,-3.648901e-01,1.483223e+01,1.170612e-01,-6.926203e+00,3.191427e+02,1.287011e+01,-2.987478e+02,1.325312e+04,3,97,N,N
6.915999e-06,-3.379530e-05,2.684714e-03,8.303441e-06,-1.813916e-03,4.443210e-02,8.198005e-03,-1.475528e-02,3.576358e+00,-1.338136e-06,1.227909e-03,-4.548553e-02,7.159536e-05,1.429479e-02,-9.988292e-01,-7.969630e-03,1.123046e+00,-4.865118e+01,2.366945e-02,-4.290867e-01,1.401407e+01,2.372982e-01,-9.837934e+00,3.504691e+02,2.211169e+01,-4.503365e+02,1.644251e+04,0,73,N,N
1.496580e-05,-3.695818e-05,7.839246e-03,3.265230e-05,2.683620e-03,1.647574e-01,1.213337e-02,2.342670e-03,7.287299e+00,-1.764983e-06,-2.691035e-04,1.581311e-02,3.076804e-04,-1.306832e-02,4.951345e-01,5.005291e-03,-4.058238e-01,1.772222e+01,3.196568e-02,-5.156731e-01,1.446309e+01,2.739136e-01,-4.667231e+00,2.023724e+02,1.982574e+01,-2.835236e+02,9.049868e+03,2,94,N,N
9.625924e-06,-4.454569e-05,3.900416e-03,1.330417e-05,-1.547796e-03,7.818787e-02,9.491407e-03,-1.158025e-02,4.182277e+00,-1.135614e-06,-2.985781e-04,1.692051e-02,-1.152146e-04,7.542859e-04,3.272474e-01,-1.769875e-03,-2.115035e-01,1.644219e+01,2.707684e-02,-4.963267e-01,1.610936e+01,2.374582e-01,-9.680739e+00,3.654192e+02,2.038667e+01,-3.968649e+02,1.493198e+04,1,87,N,N
1.214697e-05,-3.606574e-05,3.658282e-03,3.006759e-05,2.133696e-03,5.344494e-02,9.749787e-03,-1.838975e-02,3.621776e+00,-2.563313e-06,-7.839774e-05,3.019896e-03,-2.364731e-04,2.124560e-03,-8.991090e-03,-3.897068e-03,2.948823e-02,7.940339e-01,3.922249e-02,-4.548376e-01,8.659279e+00,4.173583e-01,-3.068944e+00,6.522059e+01,2.427426e+01,-2.638623e+02,5.465024e+03,0,15,N,N
9.970142e-06,-3.634696e-05,5.272555e-03,1.869835e-05,-9.934211e-04,1.254457e-01,1.134386e-02,1.440617e-02,6.469232e+00,-4.111345e-06,9.878632e-04,-4.119567e-02,-2.398370e-04,-8.807756e-04,-7.817297e-01,-2.903880e-03,7.538579e-01,-3.449192e+01,2.090114e-02,-4.218904e-01,1.393309e+01,2.130967e-01,-8.175842e+00,3.157391e+02,1.841713e+01,-3.607580e+02,1.380050e+04,0,38,N,N
6.447249e-06,-2.443486e-05,2.291784e-03,9.209837e-06,-2.545465e-04,5.842116e-02,7.205780e-03,-1.222835e-02,2.958891e+00,-2.121215e-06,-1.152783e-03,4.922893e-02,-1.685596e-04,-7.080506e-03,9.951992e-01,-1.282524e-03,-9.759413e-01,5.166727e+01,1.941537e-02,-2.892589e-01,8.348134e+00,1.501594e-01,-5.426275e+00,1.929659e+02,1.722024e+01,-2.779754e+02,9.028158e+03,2,72,N,N
1.178927e-05,-3.881557e-05,4.173787e-03,2.884349e-05,1.270846e-03,8.055940e-02,1.107401e-02,-7.040167e-04,4.652786e+00,-5.919859e-06,-3.041931e-04,2.552296e-02,-1.447170e-04,-3.922145e-03,5.272076e-01,3.260684e-03,-7.634826e-02,2.284954e+01,3.315312e-02,-4.883246e-01,1.134651e+01,3.804715e-01,-5.476931e+00,1.486830e+02,2.420575e+01,-3.282424e+02,8.163829e+03,0,48,N,N
1.004501e-05,-4.278374e-05,4.342406e-03,1.662275e-05,-1.182442e-03,9.700157e-02,1.068812e-02,-1.319024e-04,4.930641e+00,1.155349e-06,-2.046150e-03,9.473547e-02,-5.641295e-04,-1.509070e-02,1.812552e+00,1.585921e-03,-1.443554e+00,8.093341e+01,2.927432e-02,-5.227409e-01,1.645104e+01,2.816713e-01,-1.005812e+01,3.742650e+02,2.395703e+01,-4.319967e+02,1.595529e+04,0,99,N,N
