6.829724e-06,-2.744297e-05,3.306564e-03,1.437472e-05,-8.169577e-04,7.376407e-02,8.161736e-03,-3.439425e-03,4.289471e+00,-5.258006e-06,8.614463e-04,-3.431229e-02,-4.331535e-04,7.506707e-03,-7.336947e-01,-8.723754e-03,8.060457e-01,-3.436966e+01,1.574195e-02,-3.209235e-01,1.106912e+01,1.909547e-01,-7.350388e+00,2.689266e+02,1.566006e+01,-3.275814e+02,1.232526e+04,0,10
9.053156e-06,-3.692480e-05,2.908577e-03,1.574499e-05,-2.025310e-04,5.564450e-02,8.450112e-03,-7.684234e-03,2.949895e+00,-2.197458e-06,2.594953e-04,1.589664e-04,-4.905960e-04,2.534298e-03,1.709605e-01,2.404282e-03,2.419286e-01,5.586080e+00,2.807197e-02,-4.449605e-01,1.101212e+01,2.794181e-01,-6.564681e+00,1.910160e+02,1.978140e+01,-3.217025e+02,8.946461e+03,0,35
8.309104e-06,-4.451907e-05,3.784055e-03,1.136074e-05,-1.130851e-03,5.008474e-02,8.846607e-03,-3.770993e-02,3.761763e+00,-3.765215e-06,-6.119037e-04,4.756757e-02,-2.415386e-04,-1.546055e-02,1.136176e+00,6.048884e-03,-8.072919e-01,5.966218e+01,2.304781e-02,-4.644977e-01,1.586211e+01,2.363640e-01,-8.085847e+00,3.004716e+02,1.931414e+01,-4.072095e+02,1.431171e+04,0,12
1.246855e-05,-2.502665e-05,5.639539e-03,3.099928e-05,2.752592e-03,1.224846e-01,1.207347e-02,9.373347e-03,6.563428e+00,-4.244284e-06,2.952820e-04,-1.194431e-02,-6.477189e-04,1.681575e-03,-4.228831e-02,-1.214286e-03,1.351826e-01,-7.851581e+00,3.208883e-02,-4.130724e-01,9.027910e+00,3.640668e-01,-3.038414e+00,7.582293e+01,2.309070e+01,-2.535462e+02,5.898386e+03,0,50
9.488833e-06,-3.544169e-05,3.466666e-03,2.565619e-05,4.281116e-04,6.104915e-02,8.721832e-03,-6.888861e-03,3.467189e+00,-1.755319e-06,-1.593292e-03,6.714421e-02,1.213677e-04,-1.959185e-02,9.976013e-01,3.051420e-03,-1.132553e+00,5.293018e+01,2.590157e-02,-4.135334e-01,1.134889e+01,3.032421e-01,-5.777622e+00,1.812056e+02,1.952432e+01,-3.035423e+02,8.661803e+03,0,12
9.963135e-06,-4.393193e-05,3.588384e-03,7.960462e-06,8.046020e-05,3.831134e-02,1.018695e-02,-3.001382e-02,2.968980e+00,-3.942795e-08,-1.495511e-03,5.660407e-02,2.030229e-04,-1.707259e-02,9.588264e-01,-2.086156e-03,-1.334555e+00,4.828390e+01,3.160349e-02,-5.146562e-01,1.458197e+01,3.345992e-01,-6.805318e+00,1.796772e+02,2.479851e+01,-3.755591e+02,1.009344e+04,0,102
8.142047e-06,-3.805260e-05,3.198666e-03,1.752889e-05,-1.526621e-03,5.564427e-02,9.411146e-03,-1.599911e-02,3.846048e+00,-3.845054e-06,8.723388e-06,7.415726e-03,-3.996342e-04,-6.704625e-03,1.008510e-01,3.186072e-03,-4.155655e-02,8.141715e+00,2.404399e-02,-4.589743e-01,1.399721e+01,3.062625e-01,-9.767247e+00,3.254637e+02,2.289864e+01,-4.519923e+02,1.508088e+04,0,84
1.079041e-05,-3.085605e-05,4.036524e-03,2.307254e-05,1.748546e-03,9.031931e-02,1.169557e-02,-9.541424e-03,4.989653e+00,-1.417345e-06,-1.681732e-03,5.476202e-02,-8.243150e-05,-1.904571e-02,6.444051e-01,-7.703856e-03,-1.316533e+00,4.142393e+01,3.183252e-02,-4.365470e-01,9.669275e+00,3.471759e-01,-4.508436e+00,1.263372e+02,2.623707e+01,-3.324176e+02,7.666334e+03,0,57
1.092075e-05,-2.949534e-05,4.918160e-03,2.879548e-05,1.623132e-03,9.152803e-02,9.590723e-03,1.765302e-03,4.319637e+00,-3.392352e-06,-6.683400e-04,2.238295e-02,1.136111e-03,-1.143048e-02,4.267071e-02,-4.026013e-03,-3.207181e-02,-2.952982e+00,2.999007e-02,-4.256144e-01,9.914437e+00,3.606724e-01,-4.084069e+00,1.036626e+02,2.003336e+01,-2.332476e+02,5.500479e+03,0,34
1.897436e-05,-4.617807e-05,1.033084e-02,3.443164e-05,2.736490e-03,2.026602e-01,1.620910e-02,-2.673840e-03,9.190619e+00,-7.876038e-07,1.562381e-03,-8.649883e-02,-5.516087e-04,2.198557e-03,-1.208506e+00,-2.247894e-03,8.463410e-01,-5.654801e+01,4.371477e-02,-6.883518e-01,1.827336e+01,4.251100e-01,-7.448594e+00,2.565094e+02,2.582452e+01,-3.637067e+02,1.084098e+04,0,32
9.179271e-06,-3.856430e-05,3.004063e-03,1.057677e-05,-1.679885e-03,5.379369e-02,1.082778e-02,3.329777e-03,3.869200e+00,5.761894e-07,1.322756e-03,-6.016580e-02,2.554674e-04,1.924902e-02,-1.178838e+00,-1.166695e-02,8.450887e-01,-5.356471e+01,2.986162e-02,-4.965416e-01,1.383392e+01,3.223497e-01,-1.023631e+01,3.203326e+02,2.576345e+01,-4.491354e+02,1.433034e+04,0,98
8.270886e-06,-3.917873e-05,3.725252e-03,9.097704e-06,-1.781692e-03,7.228673e-02,9.540807e-03,-9.017432e-03,4.424705e+00,-8.715488e-07,5.476180e-04,-1.894309e-02,-2.402664e-04,2.373979e-03,-3.007740e-01,-1.289648e-02,5.698356e-01,-1.706064e+01,2.231854e-02,-4.387911e-01,1.472815e+01,2.100896e-01,-9.574986e+00,3.384138e+02,2.037762e+01,-4.060080e+02,1.521971e+04,0,93
9.019858e-06,-4.440172e-05,3.100381e-03,1.566179e-05,-2.228782e-05,4.002345e-02,9.798426e-03,-3.360965e-02,2.769915e+00,-1.674812e-06,-7.701483e-04,2.963178e-02,-4.690388e-04,-6.048810e-03,3.681730e-01,-5.341488e-03,-5.829638e-01,2.210441e+01,2.918481e-02,-5.052728e-01,1.414737e+01,3.400529e-01,-7.016869e+00,2.143063e+02,2.516264e+01,-4.185201e+02,1.140645e+04,0,103
1.342647e-05,-4.765447e-05,4.169706e-03,2.950759e-05,1.127384e-03,7.181468e-02,1.127546e-02,-1.693856e-02,3.650525e+00,-9.596054e-07,-1.168944e-05,4.348712e-03,-2.505700e-05,-2.433756e-03,5.772995e-02,7.871587e-03,-5.480602e-02,4.582119e+00,3.935991e-02,-5.641160e-01,1.238024e+01,4.263081e-01,-6.195774e+00,1.568352e+02,2.508052e+01,-3.384602e+02,7.754498e+03,0,0
1.345147e-05,-3.135002e-05,4.514315e-03,3.809081e-05,1.792876e-03,6.998649e-02,9.846198e-03,1.503433e-02,3.329074e+00,-5.939537e-06,-1.573827e-03,4.736449e-02,1.766303e-03,-1.862452e-02,-2.193006e-02,-6.070120e-04,-1.517045e-03,-7.596154e+00,4.570549e-02,-4.295786e-01,9.584315e+00,5.204046e-01,-1.549092e+00,4.627270e+01,2.530252e+01,-1.412352e+02,3.359220e+03,0,26
8.220316e-06,-3.414034e-05,3.309468e-03,1.355476e-05,-8.528128e-04,7.142737e-02,9.365419e-03,2.102308e-03,4.001299e+00,-4.922871e-07,4.440055e-04,-1.599687e-02,-2.775936e-04,7.383021e-04,-2.484913e-01,2.618342e-03,4.926595e-01,-1.211962e+01,2.252459e-02,-4.075932e-01,1.182979e+01,2.402782e-01,-7.709129e+00,2.586756e+02,1.976670e+01,-3.526136e+02,1.162427e+04,0,35
9.592131e-06,-1.804306e-05,5.885525e-03,2.726048e-05,1.073141e-03,1.439268e-01,1.094529e-02,2.739577e-02,6.385100e+00,-1.081481e-05,4.784113e-04,-4.220350e-02,-3.491652e-06,-1.337589e-03,-9.553615e-01,-1.063157e-02,4.420291e-01,-4.558049e+01,1.889042e-02,-3.447856e-01,1.049980e+01,2.525962e-01,-5.058195e+00,1.901272e+02,1.685633e+01,-2.557545e+02,8.534932e+03,0,38
8.717914e-06,-2.320994e-05,3.408286e-03,2.344877e-05,1.473978e-03,5.424104e-02,9.829844e-03,4.060983e-03,4.197271e+00,-8.797792e-07,-8.391858e-04,1.504945e-02,-2.762338e-04,-1.304902e-02,-4.940905e-02,8.628169e-03,-7.614645e-01,5.546283e+00,2.448143e-02,-3.173610e-01,7.198231e+00,3.426533e-01,-3.548821e+00,8.272267e+01,2.203200e+01,-2.502984e+02,6.063800e+03,0,84
9.376188e-06,-3.949236e-05,3.446264e-03,1.648647e-05,-6.874900e-04,7.668916e-02,1.017314e-02,-1.833323e-02,3.993481e+00,-1.215099e-06,-4.636944e-04,1.823420e-02,6.406826e-05,-3.240151e-03,3.182028e-01,-9.292615e-04,-3.604167e-01,1.536073e+01,2.610505e-02,-4.466048e-01,1.321538e+01,2.578634e-01,-8.203156e+00,2.908832e+02,2.140482e+01,-3.803828e+02,1.271004e+04,0,87
8.909638e-06,-4.289445e-05,3.694887e-03,1.293279e-05,-1.633651e-03,7.434730e-02,9.012660e-03,-1.870634e-02,4.216197e+00,4.005267e-07,8.188986e-04,-3.211500e-02,-5.626200e-05,3.789226e-03,-6.611898e-01,2.045061e-04,6.242543e-01,-2.632340e+01,2.502837e-02,-4.630352e-01,1.511987e+01,2.144569e-01,-9.420894e+00,3.505132e+02,1.977498e+01,-4.082937e+02,1.505671e+04,0,93
1.048329e-05,-3.995127e-05,2.523552e-03,1.870013e-05,1.441528e-04,2.895004e-02,9.935796e-03,-1.302985e-02,2.150845e+00,-2.826932e-06,-2.508116e-03,7.504476e-02,1.540055e-04,-2.649838e-02,7.564176e-01,4.410368e-03,-1.597836e+00,4.392625e+01,3.820065e-02,-4.753907e-01,1.032476e+01,4.379372e-01,-5.398999e+00,1.092602e+02,2.787733e+01,-3.245060e+02,6.825936e+03,0,101
1.084798e-05,-4.791534e-05,6.455175e-03,9.411647e-06,-2.756376e-03,1.088687e-01,1.166050e-02,2.435472e-02,7.468176e+00,8.513174e-07,-4.838823e-06,1.640315e-03,7.949243e-06,-6.710732e-03,6.433760e-02,1.191013e-02,-1.398837e-01,1.366796e+01,2.291882e-02,-4.992848e-01,2.022896e+01,1.967255e-01,-1.085751e+01,4.556841e+02,1.909258e+01,-3.927205e+02,1.927912e+04,0,64
9.334844e-06,-2.869921e-05,2.223171e-03,1.198243e-05,-4.592742e-04,6.544690e-02,1.108488e-02,-1.301001e-02,3.106999e+00,1.464121e-06,2.208079e-05,-3.364479e-03,1.027896e-04,3.049243e-03,-8.856549e-02,-3.257289e-03,1.492014e-02,-3.250036e+00,3.266789e-02,-4.031676e-01,8.589290e+00,2.915840e-01,-8.032987e+00,2.329047e+02,2.770526e+01,-3.883619e+02,1.018805e+04,0,68
8.240045e-06,-3.768204e-05,3.679039e-03,1.089446e-05,-1.649530e-03,8.138492e-02,9.324854e-03,-8.094074e-03,4.668563e+00,-3.238130e-06,9.162005e-05,-1.498583e-03,-2.006592e-04,-1.463993e-03,-1.953453e-02,-3.996460e-03,1.358158e-01,-2.039671e-01,2.207052e-02,-4.171775e-01,1.397549e+01,1.822156e-01,-9.021636e+00,3.479680e+02,1.923750e+01,-3.828690e+02,1.504840e+04,0,35
1.233432e-05,-2.178223e-05,6.155369e-03,4.057404e-05,2.655359e-03,1.260470e-01,1.221365e-02,6.221931e-03,6.078592e+00,4.457349e-06,2.083603e-04,2.247335e-02,3.878584e-04,1.108897e-02,4.811802e-01,-1.519366e-02,1.822391e-01,2.885506e+01,3.192435e-02,-3.975281e-01,9.977263e+00,5.165419e-01,-4.226523e+00,1.164259e+02,2.548547e+01,-2.350764e+02,5.894544e+03,0,37
1.086723e-05,-2.706292e-05,3.249893e-03,2.501091e-05,2.215219e-03,4.873282e-02,1.017592e-02,-3.342635e-03,3.402980e+00,-8.604937e-06,-1.322468e-03,3.498769e-02,-3.473263e-04,-1.248783e-02,1.693907e-01,-9.091232e-03,-7.268445e-01,1.792751e+01,3.729384e-02,-3.767092e-01,7.520207e+00,4.152141e-01,-1.111127e+00,2.718487e+01,2.593082e+01,-2.187476e+02,4.826218e+03,0,15
1.498561e-05,-2.781779e-05,7.011965e-03,4.244446e-05,3.405756e-03,1.239568e-01,1.173647e-02,-9.206387e-03,6.538427e+00,2.357363e-06,5.648439e-04,-2.210725e-02,8.313134e-05,3.023015e-03,-1.294512e-01,1.569019e-02,1.699756e-01,-9.778084e+00,4.122026e-02,-4.946059e-01,1.032182e+01,4.688911e-01,-3.099085e+00,7.268779e+01,2.486023e+01,-2.556037e+02,5.765007e+03,0,83
7.636095e-06,-2.721014e-05,2.102960e-03,2.015786e-05,-5.024151e-04,4.473820e-02,9.744158e-03,-9.936289e-03,3.103059e+00,1.469190e-07,4.491709e-04,-1.579160e-02,2.881660e-05,5.814625e-03,-2.990556e-01,-3.055316e-03,3.919438e-01,-1.586350e+01,2.471271e-02,-3.637789e-01,8.179803e+00,3.412982e-01,-7.638100e+00,1.960427e+02,2.517773e+01,-3.944348e+02,1.004245e+04,0,23
1.328070e-05,-5.003820e-05,3.940007e-03,6.597101e-06,1.435539e-03,5.356236e-02,1.257004e-02,-2.458431e-02,3.567119e+00,5.444339e-06,-2.171186e-03,7.457706e-02,4.655558e-04,-2.346736e-02,6.754492e-01,7.913487e-03,-1.182319e+00,4.171639e+01,4.526617e-02,-6.032852e-01,1.264779e+01,3.711803e-01,-4.192368e+00,9.743842e+01,2.853563e+01,-3.519551e+02,7.657921e+03,0,101
9.476876e-06,-4.322083e-05,4.521663e-03,1.172218e-05,-1.774887e-03,9.756024e-02,1.078717e-02,-2.559819e-05,5.318837e+00,-9.981881e-08,-5.854762e-04,3.649633e-02,-4.837929e-04,-4.228393e-03,6.485532e-01,-3.724078e-04,-1.681396e-01,2.742745e+01,2.689540e-02,-5.250033e-01,1.759802e+01,2.610166e-01,-1.117702e+01,4.282321e+02,2.320512e+01,-4.525064e+02,1.798616e+04,0,99
9.423131e-06,-3.869441e-05,3.603447e-03,1.551333e-05,-7.701433e-04,8.284432e-02,1.012498e-02,-5.725178e-03,4.054050e+00,-6.992876e-07,-1.557681e-04,1.060122e-02,-3.969459e-04,-6.641247e-03,2.131125e-01,6.180252e-03,-4.604653e-02,1.066082e+01,2.803221e-02,-4.837773e-01,1.349376e+01,2.727536e-01,-8.850854e+00,3.029999e+02,2.307716e+01,-4.049217e+02,1.301071e+04,0,99
1.339082e-05,-2.497733e-05,5.856375e-03,3.622504e-05,2.367165e-03,1.303812e-01,1.346439e-02,2.167825e-02,6.115177e+00,-3.702728e-06,-7.164734e-04,4.783627e-02,-6.587201e-04,-1.153413e-02,9.441402e-01,4.708219e-03,-4.815785e-01,3.688283e+01,3.440143e-02,-4.344805e-01,1.012681e+01,4.726649e-01,-4.146528e+00,1.198731e+02,2.555098e+01,-2.416085e+02,6.195821e+03,0,37
6.424311e-06,-8.794814e-06,1.776021e-03,2.256754e-05,2.354915e-04,3.043522e-02,7.542028e-03,4.425183e-02,2.450157e+00,-1.353024e-06,-8.684633e-04,1.764024e-02,-7.628747e-05,-2.432794e-02,4.926476e-01,6.588787e-03,-1.078780e+00,1.607874e+01,1.872991e-02,-1.757684e-01,3.819129e+00,3.132343e-01,-1.892220e+00,4.536189e+01,1.837283e+01,-9.463096e+01,2.653190e+03,0,43
7.886764e-06,-3.182967e-05,3.816072e-03,1.446841e-05,2.392320e-04,8.553358e-02,1.132218e-02,-9.319264e-03,5.558431e+00,-3.348071e-07,-2.086149e-05,7.109941e-03,-1.997186e-04,-5.133782e-03,2.897174e-01,4.574496e-04,-1.113449e-03,9.053107e+00,2.137588e-02,-4.106635e-01,1.281134e+01,2.392544e-01,-6.246352e+00,2.331714e+02,2.326411e+01,-4.161468e+02,1.362844e+04,0,19
7.402098e-06,-1.879151e-05,2.997057e-03,1.859323e-05,-7.526594e-04,5.779602e-02,9.399604e-03,2.368020e-02,4.671425e+00,-1.596581e-08,-7.524777e-04,2.133542e-02,2.751973e-04,-8.948518e-04,5.322324e-01,5.931399e-03,-5.619030e-01,1.932188e+01,1.881254e-02,-2.890095e-01,8.282028e+00,2.514386e-01,-7.365098e+00,1.954596e+02,1.913311e+01,-2.780201e+02,9.649530e+03,0,42
1.287011e-05,-4.622668e-05,4.367888e-03,2.615160e-05,5.023139e-04,8.857934e-02,1.138314e-02,-4.744701e-03,4.027915e+00,-2.398460e-06,-4.631773e-05,5.443172e-03,1.596506e-04,-7.099988e-03,2.592455e-01,1.222802e-02,-3.118537e-01,1.193243e+01,3.596544e-02,-5.639795e-01,1.313776e+01,3.689909e-01,-7.270959e+00,2.023349e+02,2.418161e+01,-3.555430e+02,8.821448e+03,0,0
8.016598e-06,-2.566755e-05,2.576285e-03,2.311749e-05,-7.437113e-04,5.741224e-02,9.673901e-03,3.575362e-03,3.879676e+00,-1.728386e-06,5.890591e-04,-1.872164e-02,-3.428861e-04,1.352615e-03,-5.733499e-01,2.857046e-03,5.961433e-01,-1.895821e+01,2.329112e-02,-3.548241e-01,9.002058e+00,3.079186e-01,-8.346339e+00,2.339496e+02,2.287967e+01,-3.667973e+02,1.103332e+04,0,41
1.086742e-05,-4.481581e-05,3.392665e-03,1.263289e-05,-1.183712e-03,5.208222e-02,9.625489e-03,-1.231970e-04,3.155789e+00,-2.435969e-06,8.888954e-04,-2.611315e-02,-2.311478e-04,1.095116e-03,-4.245814e-01,-7.156926e-03,6.482078e-01,-1.445760e+01,3.400800e-02,-5.465464e-01,1.342560e+01,2.845279e-01,-8.727175e+00,2.412428e+02,2.368775e+01,-3.523656e+02,9.780759e+03,0,27
8.931728e-06,-8.685709e-06,4.130464e-03,2.893375e-05,2.755648e-03,6.845886e-02,8.755561e-03,3.130581e-02,4.555673e+00,2.866603e-07,-5.790089e-04,1.849847e-02,3.440814e-04,-6.815612e-03,1.445934e-01,7.030512e-03,-3.100204e-01,1.146880e+01,2.650994e-02,-2.077648e-01,5.121401e+00,3.687058e-01,1.008502e+00,-8.837475e+00,1.956877e+01,-6.457237e+01,2.610101e+03,0,57
1.249688e-05,-4.902764e-05,6.844936e-03,2.332943e-05,-4.672240e-04,1.448611e-01,1.161077e-02,-6.037995e-03,6.691554e+00,-5.398597e-06,6.432260e-04,-9.255383e-03,-4.283324e-04,5.061394e-03,-2.169475e-01,-1.582666e-02,6.013610e-01,-1.035387e+01,2.592301e-02,-5.311724e-01,1.707712e+01,2.480733e-01,-9.108965e+00,3.430076e+02,1.954247e+01,-3.898277e+02,1.366037e+04,0,38
1.040079e-05,-3.048728e-05,3.124571e-03,3.193090e-05,1.416504e-03,5.505874e-02,9.637090e-03,-9.641290e-03,3.344920e+00,-6.346645e-06,-1.121117e-03,4.559081e-02,-3.804010e-04,-8.448044e-03,6.173514e-01,-1.038309e-02,-6.283785e-01,3.462806e+01,3.287209e-02,-4.009707e-01,8.400407e+00,4.083675e-01,-4.360546e+00,1.088652e+02,2.519007e+01,-2.846694e+02,6.232474e+03,0,15
1.203600e-05,-3.987706e-05,3.647485e-03,2.549124e-05,9.434792e-04,6.620623e-02,1.054996e-02,1.092525e-03,3.342884e+00,5.633518e-06,-7.678925e-04,2.993980e-02,3.798454e-04,-8.585110e-03,3.993751e-01,8.126407e-03,-3.713542e-01,1.763413e+01,3.442663e-02,-4.817774e-01,1.031833e+01,3.792985e-01,-5.166014e+00,1.185581e+02,2.251649e+01,-2.771256e+02,5.978045e+03,0,14
1.372439e-05,-4.170114e-05,6.530320e-03,2.422918e-05,9.487237e-04,1.392441e-01,1.204660e-02,4.933791e-03,5.962303e+00,-8.165827e-06,2.377737e-03,-8.664853e-02,-7.531835e-04,2.094432e-02,-1.222017e+00,-7.398907e-03,1.703499e+00,-6.202338e+01,3.094878e-02,-5.267387e-01,1.426162e+01,2.764078e-01,-6.547753e+00,2.209409e+02,1.961110e+01,-3.116551e+02,9.347491e+03,0,38
9.119393e-06,-3.069055e-05,4.031001e-03,1.029131e-05,-7.185793e-04,7.936918e-02,1.007762e-02,2.094862e-02,4.833454e+00,2.982194e-06,-3.234556e-03,1.259064e-01,-1.013351e-04,-3.001623e-02,2.289929e+00,8.008420e-03,-2.472247e+00,1.048441e+02,2.447163e-02,-3.923355e-01,1.326971e+01,2.255982e-01,-7.003652e+00,2.638553e+02,1.960734e+01,-3.124369e+02,1.221467e+04,0,85
1.509145e-05,-9.776958e-05,1.008453e-02,3.818350e-05,-2.484619e-04,1.178670e-01,7.545922e-03,-5.580693e-02,4.663258e+00,-1.062722e-06,-4.056121e-04,3.105077e-02,-1.495698e-04,1.673735e-03,3.336992e-01,1.751589e-03,-1.650456e-01,1.381299e+01,4.106995e-02,-1.003088e+00,4.152972e+01,3.787201e-01,-1.253784e+01,6.222154e+02,1.807278e+01,-4.648139e+02,2.006009e+04,0,21
1.150731e-05,-3.855715e-05,2.781930e-03,2.126039e-05,3.736525e-04,5.233830e-02,1.124285e-02,-9.068949e-04,2.779791e+00,2.999117e-06,-1.694426e-03,4.624835e-02,5.598498e-04,-1.884809e-02,5.756006e-01,2.178180e-04,-1.402077e+00,3.160647e+01,3.888843e-02,-4.959316e-01,9.948437e+00,4.313506e-01,-6.016719e+00,1.381544e+02,2.837123e+01,-3.325900e+02,7.008791e+03,0,88
1.418520e-05,-3.448898e-05,4.662066e-03,2.289552e-05,1.445093e-03,8.039410e-02,1.707677e-02,5.013061e-02,4.714438e+00,-1.863457e-06,-4.776978e-04,6.404759e-03,-1.365278e-03,-2.380533e-02,1.768302e-01,3.344827e-02,-5.348051e-01,2.162160e+00,4.575604e-02,-5.487448e-01,1.160387e+01,6.513926e-01,-4.828503e+00,8.259229e+01,3.916493e+01,-2.908632e+02,5.815665e+03,0,103
8.053482e-06,-3.373596e-05,3.241684e-03,2.077606e-05,-4.974146e-04,5.706239e-02,8.213053e-03,-1.806631e-02,3.453690e+00,-3.590664e-06,-6.067236e-04,2.886531e-02,-4.481436e-04,-5.790289e-03,4.338171e-01,-2.423325e-03,-3.009258e-01,2.019739e+01,2.098109e-02,-3.753672e-01,1.146987e+01,2.648677e-01,-7.514208e+00,2.474536e+02,1.742395e+01,-3.331478e+02,1.063537e+04,0,12
8.618245e-06,-3.956257e-05,3.659558e-03,1.670434e-05,-1.103497e-03,7.366639e-02,8.500946e-03,-2.091480e-02,3.983428e+00,3.409633e-07,-3.703957e-04,6.072024e-03,2.511709e-04,-2.791167e-03,1.121305e-01,4.827464e-04,-3.237447e-01,6.606649e+00,2.258859e-02,-4.255597e-01,1.308357e+01,2.228829e-01,-8.153627e+00,2.840164e+02,1.786673e+01,-3.657383e+02,1.247585e+04,0,24
8.397753e-06,-3.298724e-05,2.908786e-03,1.691482e-05,-1.766075e-03,4.726366e-02,9.362964e-03,-8.127179e-04,3.698802e+00,-1.198523e-06,-9.614553e-05,7.512927e-03,6.402820e-05,-4.366334e-03,2.950047e-01,-2.061096e-03,-1.586253e-01,7.996362e+00,2.474792e-02,-4.220114e-01,1.209811e+01,2.992408e-01,-1.007014e+01,2.851633e+02,2.243063e+01,-3.955210e+02,1.277140e+04,0,25
1.155377e-05,-3.656809e-05,4.526697e-03,1.536720e-05,-2.629774e-04,1.045774e-01,1.230452e-02,3.037085e-02,5.301821e+00,-2.628188e-06,8.211939e-04,-2.628939e-02,-3.102601e-04,7.581169e-03,-4.270334e-01,9.708561e-03,7.251893e-01,-1.594739e+01,2.861934e-02,-4.895526e-01,1.289551e+01,2.778828e-01,-7.797208e+00,2.569077e+02,2.149073e+01,-3.512197e+02,1.069769e+04,0,77
1.091669e-05,-4.719850e-05,4.289697e-03,1.985068e-05,2.698246e-04,7.431409e-02,8.796326e-03,-3.379568e-02,4.036829e+00,-1.907864e-06,1.539857e-03,-4.646115e-02,-1.468059e-04,4.926821e-03,-3.734149e-01,-6.199696e-03,1.165841e+00,-3.531116e+01,3.241292e-02,-5.256911e-01,1.428643e+01,2.505886e-01,-7.401666e+00,2.425237e+02,2.205910e+01,-3.749780e+02,1.108496e+04,0,35
1.061242e-05,-4.079601e-05,3.957107e-03,2.985405e-05,1.153054e-03,4.911331e-02,9.902309e-03,-3.723126e-03,3.533232e+00,-1.545850e-06,-6.165406e-04,3.245514e-02,-3.341492e-04,-1.506051e-02,6.896569e-01,-5.816274e-03,-5.825469e-01,2.945392e+01,3.373228e-02,-4.908123e-01,1.198835e+01,4.374220e-01,-4.477844e+00,8.992308e+01,2.387483e+01,-2.780562e+02,6.523954e+03,0,12
1.039364e-05,-3.739585e-05,3.396823e-03,2.159777e-05,-1.972667e-04,7.126192e-02,1.081297e-02,-1.159314e-04,3.752296e+00,-9.658616e-07,8.272958e-04,-2.950578e-02,4.304872e-04,9.175737e-03,-5.819011e-01,1.050090e-02,5.832303e-01,-2.340527e+01,3.116515e-02,-4.816586e-01,1.115243e+01,3.560614e-01,-7.613127e+00,2.074018e+02,2.508015e+01,-3.661833e+02,9.542631e+03,0,7
1.124205e-05,-4.257364e-05,3.888535e-03,2.267634e-05,3.591185e-04,7.053052e-02,1.042103e-02,-3.941825e-03,3.896433e+00,-3.132810e-06,-1.485453e-03,6.749592e-02,-3.202112e-04,-1.253866e-02,9.463387e-01,-2.754425e-03,-1.054924e+00,5.118091e+01,3.174025e-02,-4.979267e-01,1.272416e+01,3.356007e-01,-6.382021e+00,1.880570e+02,2.251978e+01,-3.332104e+02,9.167282e+03,0,45
1.383224e-05,-3.123770e-05,8.353523e-03,3.178908e-05,2.849118e-03,1.637598e-01,1.173225e-02,-8.176626e-03,7.644060e+00,3.959537e-07,-1.463137e-03,7.172853e-02,9.837368e-05,-1.922870e-02,1.112928e+00,1.491552e-02,-9.986915e-01,5.021674e+01,3.012889e-02,-4.895237e-01,1.358170e+01,2.948380e-01,-4.434351e+00,1.658552e+02,1.913836e+01,-2.715147e+02,8.147813e+03,0,42
8.294473e-06,-3.705540e-05,2.950179e-03,9.558830e-06,2.427299e-04,3.993532e-02,8.103435e-03,-2.635829e-02,3.237796e+00,-2.988341e-07,-5.135213e-04,1.820918e-02,-3.369565e-04,2.775467e-03,6.212276e-02,-1.722521e-03,-4.073959e-01,1.725946e+01,2.759877e-02,-4.466310e-01,1.062122e+01,2.024806e-01,-4.620126e+00,1.302876e+02,2.247173e+01,-3.563524e+02,8.980611e+03,0,23
9.595562e-06,-2.099281e-05,3.112857e-03,1.659718e-05,3.536486e-04,6.384419e-02,1.245976e-02,4.181221e-02,4.521199e+00,-1.803845e-06,-2.938140e-03,8.798974e-02,4.600572e-04,-3.314708e-02,1.297720e+00,8.553075e-03,-2.855079e+00,8.019049e+01,3.063744e-02,-3.674945e-01,8.762022e+00,3.700402e-01,-4.917657e+00,1.357812e+02,2.901073e+01,-3.091363e+02,8.157856e+03,0,57
1.182272e-05,-4.075840e-05,3.615221e-03,2.681018e-05,4.111986e-04,7.120918e-02,1.038582e-02,-5.123009e-03,3.502269e+00,1.317100e-06,6.673301e-04,-3.243604e-02,1.772426e-04,1.386704e-02,-8.382266e-01,-4.715702e-03,5.907211e-01,-3.031073e+01,3.764996e-02,-5.253355e-01,1.107042e+01,4.019699e-01,-6.867491e+00,1.780262e+02,2.526210e+01,-3.545977e+02,8.629589e+03,0,7
4.824260e-06,-9.771465e-06,1.552251e-03,1.537531e-05,6.240036e-04,3.163182e-02,8.013273e-03,3.607826e-02,2.776448e+00,1.282545e-07,-4.196133e-04,7.179289e-03,-4.843110e-04,-1.885521e-02,9.922737e-02,-1.300898e-03,-5.415268e-01,-1.441344e+00,2.220014e-02,-2.276060e-01,4.746853e+00,3.368153e-01,-1.083098e+00,2.084302e+01,2.899742e+01,-1.698228e+02,4.039739e+03,0,67
