6.119662e-05,2.016071e-05,2.196761e-02,2.708168e-04,-4.949631e-02,-8.347997e-02,2.455717e-01,2.261706e-01,9.373222e+01,-1.559706e-04,-5.230715e-03,-1.509973e-01,-8.297424e-03,3.749360e-01,5.509967e+00,-2.075824e+00,-1.039843e+01,-9.301269e+02,1.465435e-02,-1.964302e-02,5.195186e+00,7.682793e-02,-9.068467e+00,-4.106605e+01,5.001197e+01,9.425977e+01,1.992577e+04,5.249027e-05,-1.343708e-04,3.187150e-02,-2.152478e-04,-6.016224e-02,9.422252e-01,3.067386e-01,-5.211862e-01,1.412845e+02,-1.358729e-05,-3.841316e-03,5.653177e-02,8.305585e-04,-7.909743e-02,8.043557e+00,-7.657531e-02,-1.332354e+01,3.724553e+02,6.007227e-03,-9.609983e-03,3.428968e+00,-3.714127e-02,-6.471483e+00,9.452934e+01,3.585862e+01,-3.446340e+01,1.502911e+04,5.197208e-05,-1.579312e-04,1.861337e-02,-1.558995e-04,-3.663670e-02,6.249598e-01,2.892415e-01,-1.364879e+00,6.711365e+01,3.687198e-05,3.757133e-03,-3.056443e-02,-1.368483e-03,-1.531114e-02,-4.763095e+00,4.508839e-01,1.112970e+01,-1.142904e+02,6.122415e-03,-1.867710e-02,2.480808e+00,-2.704390e-02,-4.429668e+00,7.811802e+01,3.456614e+01,-1.507013e+02,8.875168e+03,6.208492e-05,1.157907e-04,1.401044e-02,7.089533e-05,-2.627892e-02,-4.668714e-02,2.536089e-01,1.515751e+00,5.494632e+01,8.433936e-05,5.104912e-03,9.639934e-02,1.336847e-03,-1.985094e-01,-2.876794e+00,1.216224e+00,1.961629e+01,5.403805e+02,1.236572e-02,5.983612e-03,3.073913e+00,-6.471567e-02,-4.221967e+00,-3.205450e+01,4.009965e+01,2.776237e+02,1.027562e+04,0,16,UFAU,4
6.345540e-05,-4.036612e-05,1.061126e-02,8.360776e-05,-3.205190e-02,1.642211e-02,2.125549e-01,-1.170200e-01,3.463437e+01,-1.579724e-04,-3.672647e-03,-6.681638e-02,-2.967463e-03,2.510014e-01,3.217988e+00,-1.707722e+00,-7.777485e+00,-3.413957e+02,1.512693e-02,-2.356285e-03,2.659739e+00,-2.916111e-02,-6.294101e+00,-3.225418e+01,4.209251e+01,8.981925e+01,7.923408e+03,4.969227e-05,-1.797077e-04,2.568712e-02,-1.775921e-04,-3.370199e-02,7.566669e-01,2.434892e-01,-1.840169e+00,7.092693e+01,-3.346302e-05,-4.767640e-03,3.264454e-03,1.423085e-03,-1.819618e-02,5.228531e+00,-1.859517e-01,-1.225566e+01,2.457398e+02,5.730539e-03,-9.483954e-03,3.144103e+00,-5.593863e-02,-3.461486e+00,7.342622e+01,2.927602e+01,-1.922680e+02,8.052941e+03,5.538647e-05,-1.843044e-04,2.039001e-02,-2.183134e-04,-3.357669e-02,6.018648e-01,2.798316e-01,-1.788021e+00,6.031525e+01,3.226693e-05,5.056484e-03,-1.306670e-02,-1.151480e-03,1.179956e-02,-5.015713e+00,2.748368e-01,1.167843e+01,-1.956206e+02,7.526521e-03,-3.051489e-02,3.168631e+00,-2.063630e-02,-4.592019e+00,9.232770e+01,3.816655e+01,-2.720099e+02,9.444482e+03,6.600486e-05,-9.483117e-05,1.049861e-02,2.606425e-05,-3.289357e-02,1.970944e-01,2.077776e-01,-5.276599e-01,3.296182e+01,1.641158e-04,-2.511115e-04,7.170872e-02,6.683148e-03,-2.570086e-01,6.052258e-01,1.806693e+00,-2.618718e+00,3.358249e+02,1.813675e-02,8.372635e-03,2.483066e+00,-5.770387e-02,-7.594483e+00,1.524078e+01,4.836256e+01,-1.988640e+01,7.658719e+03,0,96,LFAU,10
6.578639e-05,-1.337522e-04,6.493131e-03,-1.013743e-05,-1.894181e-02,9.222505e-02,2.002101e-01,-7.726175e-01,2.543579e+01,-1.720271e-04,-1.990860e-03,-5.393136e-02,8.389600e-03,1.918311e-01,5.621219e-01,-1.736278e+00,-1.441226e+00,-2.797559e+02,1.891480e-02,-1.004100e-02,1.828857e+00,-9.609133e-02,-5.201025e+00,2.391557e+00,4.422784e+01,-3.189546e+01,6.770044e+03,4.601469e-05,-1.762875e-04,2.143672e-02,-1.557226e-04,-3.001969e-02,8.299452e-01,2.352525e-01,-1.807721e+00,8.330593e+01,-2.390149e-05,-4.058596e-03,1.054376e-02,-3.026802e-03,5.921643e-03,3.471556e+00,-1.166124e-01,-1.312759e+01,2.374882e+02,5.160615e-03,-1.911064e-02,2.452927e+00,-3.689214e-02,-2.682881e+00,8.031089e+01,2.711229e+01,-1.898652e+02,9.231239e+03,5.431538e-05,-2.202594e-04,1.766036e-02,-7.593871e-05,-2.630823e-02,7.517220e-01,2.924214e-01,-2.569175e+00,8.101083e+01,3.439515e-05,4.554394e-03,-7.906639e-03,7.670167e-04,-2.101140e-02,-1.890906e+00,3.214843e-01,1.333698e+01,-2.331279e+02,6.861577e-03,-3.075097e-02,2.712227e+00,-2.217667e-02,-3.216711e+00,9.705457e+01,3.715242e+01,-3.421716e+02,1.165476e+04,6.435661e-05,-1.386295e-04,5.797839e-03,-1.876232e-05,-1.618559e-02,8.647928e-02,2.075885e-01,-9.387562e-01,2.119918e+01,1.637661e-04,-3.990947e-04,4.711894e-02,-1.160879e-03,-1.268062e-01,9.387768e-03,1.895328e+00,-5.554307e+00,2.296650e+02,1.842465e-02,-5.261304e-03,1.461276e+00,-3.281624e-02,-4.078334e+00,4.530943e+00,5.004765e+01,-1.378894e+02,4.986578e+03,0,52,E,HAPPY
7.263475e-05,-7.591248e-05,1.509162e-02,4.344500e-05,-4.199516e-02,1.525024e-01,2.090252e-01,-5.843208e-01,5.564289e+01,-1.560825e-04,-4.755951e-03,-1.068018e-01,-2.017521e-04,3.441608e-01,1.834703e+00,-1.487189e+00,-3.077994e+00,-5.792274e+02,1.704314e-02,-3.175490e-02,3.920393e+00,8.050749e-03,-8.873424e+00,1.220832e+01,4.173572e+01,-7.391309e+01,1.354920e+04,5.161884e-05,-2.229592e-04,2.719034e-02,-1.025914e-04,-4.010468e-02,1.064356e+00,2.552744e-01,-2.482780e+00,1.032574e+02,-3.318199e-05,-3.987913e-03,2.416759e-02,-2.204351e-03,-1.790454e-02,5.961269e+00,-2.130256e-01,-9.314202e+00,3.217821e+02,5.336849e-03,-1.104162e-02,2.799523e+00,-3.962759e-02,-3.447766e+00,8.657740e+01,2.602170e+01,-1.937981e+02,9.145672e+03,6.007101e-05,-2.234863e-04,2.135217e-02,-1.467903e-04,-4.140419e-02,8.592631e-01,3.198171e-01,-2.444830e+00,8.700292e+01,1.973666e-05,5.014099e-03,-2.481824e-02,-5.910129e-04,5.828811e-02,-6.368694e+00,1.279151e-01,1.515611e+01,-3.630136e+02,7.171731e-03,-2.551773e-02,2.899226e+00,-4.757033e-02,-4.584271e+00,1.090399e+02,3.791063e+01,-2.865915e+02,1.100330e+04,7.427695e-05,-7.047768e-05,1.028385e-02,3.408087e-06,-3.847358e-02,1.477384e-01,2.376065e-01,-5.680861e-01,4.025391e+01,1.648244e-04,1.401807e-03,9.209498e-02,1.552752e-03,-3.260178e-01,9.639773e-01,1.668512e+00,-3.521809e+00,4.614100e+02,1.831075e-02,-3.079217e-02,2.580864e+00,-2.286066e-02,-8.492927e+00,3.647972e+01,5.044929e+01,-1.277632e+02,1.016647e+04,0,71,UFAU,2
7.038484e-05,-6.660188e-05,2.024820e-02,-6.760758e-05,-2.860160e-02,2.462672e-01,1.840857e-01,-6.223500e-01,5.071495e+01,-1.270993e-04,-7.697322e-03,-1.182784e-01,4.329014e-03,1.156545e-01,1.523302e+00,-1.063881e+00,-6.293231e+00,-3.185548e+02,1.419415e-02,-3.592452e-02,4.980961e+00,2.587336e-02,-4.218157e+00,4.516606e+01,2.735127e+01,-8.313752e+01,8.520507e+03,6.531288e-05,-4.130759e-04,4.906624e-02,-2.641770e-04,-6.261106e-03,5.419540e-01,3.082665e-01,-4.836263e+00,1.943568e+02,-7.273151e-05,-1.183001e-03,-7.879798e-02,-5.290091e-03,1.060726e-02,1.195353e-01,-6.769164e-01,8.354352e+00,-3.346764e+02,5.516946e-03,-2.947286e-02,3.508989e+00,-6.077939e-02,6.174566e-01,-9.338157e+00,2.706052e+01,-3.600015e+02,1.353878e+04,6.872072e-05,-3.995439e-04,3.242142e-02,-2.067789e-04,-4.934165e-03,3.111285e-02,3.429175e-01,-4.776740e+00,1.432868e+02,5.058919e-05,4.289823e-03,5.107450e-02,-1.366720e-03,1.169907e-01,-4.601396e+00,4.125022e-01,6.299260e+00,-6.177700e+01,7.120307e-03,-4.103805e-02,3.832844e+00,-2.360418e-02,-8.049914e-01,2.399007e+01,3.503442e+01,-4.887166e+02,1.580901e+04,8.166884e-05,-1.260420e-04,1.036904e-02,1.606341e-05,-3.045054e-02,2.237150e-01,2.256203e-01,-9.284893e-01,3.404955e+01,1.748572e-04,2.101127e-03,1.045919e-01,2.082179e-03,-2.518442e-01,1.137885e+00,1.725509e+00,-6.896953e+00,3.807330e+02,2.124590e-02,-3.620837e-02,2.663950e+00,6.476530e-02,-6.446119e+00,3.879902e+01,5.197093e+01,-2.400105e+02,7.966330e+03,0,37,LFAU,26
7.009985e-05,1.419109e-05,7.734894e-03,-3.609690e-07,-2.830693e-02,-1.504938e-01,2.380823e-01,1.902351e-01,2.902111e+01,-1.698295e-04,-5.119100e-03,-7.277991e-02,3.448202e-03,3.006452e-01,4.193156e+00,-1.761040e+00,-1.276344e+01,-3.657102e+02,1.656728e-02,-4.633091e-04,2.495230e+00,-5.639405e-02,-6.801491e+00,-6.742769e+01,4.601680e+01,1.273519e+02,8.642912e+03,5.373586e-05,-1.687277e-04,3.033569e-02,-1.131580e-05,-3.891868e-02,5.371357e-01,2.055520e-01,-1.946460e+00,9.587491e+01,-1.842793e-05,-4.097748e-03,-3.661029e-02,-5.226684e-03,2.891810e-02,4.743110e+00,7.268081e-02,-5.919631e+00,3.213446e+01,6.734354e-03,-1.670446e-02,3.675160e+00,-2.482783e-02,-3.919906e+00,4.353708e+01,2.702257e+01,-2.451952e+02,1.151954e+04,5.362753e-05,-1.709011e-04,2.281259e-02,-8.852191e-06,-3.498599e-02,4.852294e-01,2.079058e-01,-1.852892e+00,7.892473e+01,4.631440e-06,4.891459e-03,1.898206e-02,3.403343e-03,1.242421e-03,-5.621258e+00,-2.249732e-01,8.685039e+00,-3.846147e+01,7.742635e-03,-2.858448e-02,3.696526e+00,-4.037132e-02,-4.202684e+00,5.048534e+01,3.254831e+01,-3.089925e+02,1.297123e+04,7.617472e-05,3.454755e-05,7.106066e-03,-3.837537e-05,-2.970263e-02,-1.398036e-01,2.680020e-01,3.544574e-01,2.743874e+01,1.445013e-04,4.515383e-03,6.879490e-02,-7.049583e-03,-3.019598e-01,-3.625047e+00,1.676884e+00,1.354289e+01,3.463023e+02,1.648624e-02,1.180636e-02,2.026522e+00,-8.695159e-02,-6.435032e+00,-6.269319e+01,4.982202e+01,1.890808e+02,7.359724e+03,0,3,LFAU,27
6.639921e-05,-5.698464e-05,1.716358e-02,2.876761e-05,-4.828515e-02,1.111201e-01,2.246204e-01,-5.298428e-01,7.078535e+01,-1.654608e-04,-4.495659e-03,-1.213308e-01,2.966712e-03,3.946267e-01,2.972064e+00,-1.800806e+00,-4.663690e+00,-7.308119e+02,1.620958e-02,-2.324140e-02,4.139340e+00,-4.932253e-02,-9.815404e+00,-1.144271e+01,4.356244e+01,1.119761e+01,1.574575e+04,5.411872e-05,-2.454144e-04,3.419824e-02,-1.914196e-04,-5.286916e-02,1.535744e+00,2.698453e-01,-2.234101e+00,1.455211e+02,-3.426206e-05,-3.464722e-03,7.590798e-03,-4.038967e-03,6.975760e-03,4.394911e+00,-2.693147e-01,-3.819288e+00,1.220982e+02,6.067492e-03,-1.311294e-02,3.476329e+00,-5.987084e-02,-4.876174e+00,1.297999e+02,3.029698e+01,-1.817076e+02,1.267952e+04,5.074902e-05,-2.273348e-04,2.167437e-02,-9.051249e-05,-3.526744e-02,9.720858e-01,2.627618e-01,-2.651127e+00,1.002729e+02,3.800784e-05,4.168269e-03,-1.811089e-02,3.560553e-04,-1.609055e-03,-4.090168e+00,3.319600e-01,1.207583e+01,-2.692651e+02,6.206114e-03,-2.981982e-02,3.006130e+00,-3.606701e-03,-4.488182e+00,1.279115e+02,3.212213e+01,-3.272830e+02,1.369151e+04,7.131023e-05,-3.279583e-05,1.220938e-02,1.549096e-05,-4.337928e-02,3.007326e-02,2.410699e-01,-2.197607e-01,5.039162e+01,1.540680e-04,2.188826e-03,1.000225e-01,2.945898e-03,-3.496268e-01,-1.261162e+00,1.662236e+00,9.599149e-01,5.499903e+02,1.809629e-02,-1.582380e-02,3.092871e+00,-5.795985e-02,-9.485523e+00,-3.544872e+00,5.259142e+01,-2.911056e+01,1.233193e+04,0,41,LFAU,24
7.192388e-05,3.497756e-06,3.116668e-02,1.799549e-05,-6.417960e-02,1.502235e-02,2.164663e-01,-8.139951e-02,1.281525e+02,-1.273706e-04,-7.640998e-03,-1.824012e-01,2.349379e-03,3.838771e-01,7.882852e+00,-1.244536e+00,-1.467836e+01,-1.082722e+03,1.482696e-02,-8.673017e-03,6.767261e+00,-1.909655e-02,-1.087350e+01,-4.547449e+01,3.594845e+01,1.025155e+02,2.405998e+04,6.400571e-05,-3.267878e-04,4.428938e-02,-8.470305e-05,-6.041935e-02,2.090754e+00,3.166452e-01,-3.265035e+00,2.286745e+02,-6.473992e-05,-2.488968e-03,-6.482422e-03,-2.923929e-03,5.358886e-02,1.623355e+00,-7.028225e-01,3.211134e+00,-2.385807e+02,5.967131e-03,-2.060009e-02,3.507513e+00,-4.243307e-02,-4.562248e+00,1.361072e+02,2.927872e+01,-2.044307e+02,1.630426e+04,6.219018e-05,-3.215818e-04,3.109690e-02,-5.853249e-05,-4.778336e-02,1.328818e+00,3.399285e-01,-3.806598e+00,1.745157e+02,4.410426e-05,3.475769e-03,-7.531997e-03,-2.602313e-04,3.163322e-02,-6.351724e+00,3.980479e-01,8.609538e+00,-2.154169e+02,5.727221e-03,-2.928828e-02,3.200404e+00,-1.108379e-02,-4.622119e+00,1.341151e+02,3.113602e+01,-3.465694e+02,1.708214e+04,7.113321e-05,-3.052458e-05,1.863121e-02,-9.155304e-05,-4.479297e-02,1.654727e-01,2.090827e-01,-9.880723e-02,6.808919e+01,1.064418e-04,7.087335e-03,8.821750e-02,-3.113456e-03,-2.385373e-01,-3.669127e+00,1.188209e+00,1.205915e+01,4.924354e+02,1.615352e-02,-3.330330e-02,4.414791e+00,5.527702e-03,-7.829769e+00,1.364837e+01,3.785906e+01,1.848618e+01,1.294093e+04,0,33,LFAU,25
5.690589e-05,6.621854e-05,1.563109e-02,-6.689092e-05,-4.393560e-02,-3.476309e-01,2.402008e-01,1.353795e+00,8.983200e+01,-1.681856e-04,-4.227655e-03,-1.465693e-01,-3.860790e-03,4.137258e-01,7.548451e+00,-2.103308e+00,-2.399317e+01,-1.153328e+03,1.435970e-02,6.793539e-03,4.023349e+00,-2.757181e-02,-9.268870e+00,-1.232392e+02,5.374049e+01,4.088456e+02,2.347958e+04,4.350313e-05,-7.888402e-05,2.344232e-02,-1.462618e-04,-4.653562e-02,5.314935e-01,2.418341e-01,-1.798775e-01,9.958480e+01,-1.489065e-05,-3.826931e-03,2.851685e-02,9.239047e-04,-3.189031e-02,6.347888e+00,-9.628530e-02,-1.228292e+01,1.615902e+02,5.415043e-03,-7.281756e-03,2.932442e+00,-2.176214e-02,-5.589201e+00,6.353111e+01,3.124575e+01,-1.877612e+01,1.228573e+04,4.688836e-05,-8.992073e-05,1.565855e-02,-1.377170e-04,-3.810828e-02,3.857804e-01,2.644879e-01,-4.697987e-01,6.683333e+01,1.822831e-05,4.264431e-03,-1.476172e-02,-1.066806e-03,-8.547745e-03,-5.379210e+00,1.950265e-01,1.416174e+01,-3.403662e+01,6.222989e-03,-1.194259e-02,2.529943e+00,-2.101396e-02,-4.998503e+00,5.943469e+01,3.501177e+01,-7.195480e+01,9.800238e+03,5.684872e-05,1.131702e-04,9.313285e-03,-1.398471e-04,-2.669695e-02,-1.751970e-01,2.291235e-01,1.590384e+00,4.508376e+01,1.234582e-04,3.638076e-03,7.381522e-02,3.089368e-03,-1.946248e-01,-3.136502e+00,1.623334e+00,2.217805e+01,5.402450e+02,1.270488e-02,2.190589e-02,2.164021e+00,-7.459232e-02,-4.849245e+00,-5.533928e+01,4.747272e+01,4.186922e+02,1.128365e+04,0,14,UFAU,4
5.381604e-05,2.689600e-06,2.043727e-02,1.942769e-04,-4.866827e-02,-1.148371e-01,2.138526e-01,-2.649727e-01,8.803198e+01,-1.178102e-04,-4.855281e-03,-1.442323e-01,-3.191705e-03,3.825178e-01,5.582207e+00,-1.491476e+00,-5.429585e+00,-8.698389e+02,1.199919e-02,-2.840353e-02,4.927514e+00,3.989034e-02,-8.951032e+00,-3.987563e+01,3.739118e+01,-3.543489e+01,1.844466e+04,4.344746e-05,-2.138268e-04,3.342403e-02,-3.390396e-05,-5.553191e-02,1.515519e+00,2.268024e-01,-2.243293e+00,1.788671e+02,-3.942165e-05,-1.054399e-03,-2.574472e-02,-3.172023e-03,6.154550e-02,-1.805039e-02,-4.130136e-01,4.263975e+00,-2.211743e+02,4.801525e-03,-2.790250e-02,3.556176e+00,1.236297e-03,-6.114404e+00,1.666895e+02,2.625324e+01,-2.716951e+02,1.934315e+04,4.805975e-05,-1.958054e-04,2.553803e-02,-5.930403e-05,-5.024361e-02,1.163349e+00,2.636264e-01,-2.138358e+00,1.373192e+02,3.446855e-05,3.296819e-03,-3.532608e-02,-1.706494e-04,1.207050e-02,-6.123739e+00,3.925446e-01,8.458007e+00,-2.091744e+02,5.445469e-03,-2.316149e-02,3.095953e+00,-1.870003e-02,-5.545854e+00,1.346420e+02,2.948643e+01,-2.349863e+02,1.574141e+04,5.744538e-05,1.012615e-05,1.616994e-02,4.513298e-05,-4.383933e-02,-8.213248e-02,2.089400e-01,2.305520e-02,6.695712e+01,9.352160e-05,4.336406e-03,1.337360e-01,-2.445170e-03,-3.337517e-01,-3.487736e+00,1.112344e+00,8.255794e+00,7.089880e+02,1.280882e-02,-1.127683e-02,3.971175e+00,-1.711580e-02,-8.455257e+00,-3.310547e+01,3.758964e+01,4.572723e+01,1.513381e+04,0,87,UFAU,1
5.282898e-05,-2.185154e-05,1.229676e-02,5.622068e-05,-3.361170e-02,-9.869980e-02,2.025482e-01,-2.294231e-01,5.010817e+01,-1.640940e-04,-4.273858e-03,-1.045237e-01,1.084299e-03,3.157833e-01,4.839856e+00,-1.906886e+00,-6.735215e+00,-5.858179e+02,1.421713e-02,-1.630869e-02,3.605732e+00,-2.202311e-02,-7.878176e+00,-5.884497e+01,4.766294e+01,4.201554e+01,1.331592e+04,3.736536e-05,-1.991036e-04,2.206970e-02,2.917661e-05,-1.468709e-02,1.236560e-01,2.089022e-01,-2.520752e+00,9.658386e+01,-2.514866e-05,-2.419305e-03,-2.081538e-03,1.467482e-03,-9.347215e-02,5.027683e+00,-1.885285e-01,-7.677186e+00,2.115390e+02,3.945316e-03,-2.025133e-02,2.390787e+00,-1.560328e-02,-1.227150e+00,3.627671e+00,2.274345e+01,-2.575104e+02,1.060140e+04,3.965800e-05,-1.909688e-04,1.538053e-02,5.806980e-05,-7.138608e-03,-1.367956e-01,2.184604e-01,-2.346291e+00,6.928228e+01,2.282957e-05,2.243363e-03,2.076180e-02,-9.646760e-04,7.805781e-02,-3.791752e+00,1.885801e-01,4.542091e+00,-2.714375e+01,4.800877e-03,-2.788296e-02,2.116733e+00,1.911744e-02,-1.152208e+00,-2.557054e+00,2.656906e+01,-3.013768e+02,9.220170e+03,5.606789e-05,2.406357e-05,8.107696e-03,-7.028089e-07,-2.611572e-02,-6.791164e-02,2.092244e-01,4.526204e-01,2.951257e+01,1.340762e-04,3.456399e-03,5.710136e-02,2.104838e-03,-1.832784e-01,-2.899066e+00,1.611124e+00,1.262809e+01,3.059741e+02,1.446749e-02,8.161731e-03,2.067700e+00,-7.017774e-02,-5.166732e+00,-4.178748e+01,4.794117e+01,2.055357e+02,7.254286e+03,0,46,LFAU,26
6.171107e-05,-3.325367e-05,3.097229e-02,1.397897e-04,-5.726381e-02,1.888569e-01,1.831942e-01,-7.051016e-01,1.164751e+02,-8.233111e-05,-6.708980e-03,-1.575175e-01,-1.579329e-03,3.214366e-01,5.303638e+00,-9.574427e-01,-4.448914e+00,-8.457964e+02,1.288355e-02,-3.586208e-02,6.375564e+00,2.108390e-02,-8.690832e+00,8.129502e+00,2.842496e+01,-7.721281e+01,1.899576e+04,5.170674e-05,-2.048138e-04,3.705032e-02,-2.054183e-04,-5.712250e-02,1.399951e+00,2.681898e-01,-1.875245e+00,1.696176e+02,-7.309314e-05,-1.604687e-03,-3.370203e-02,-3.192940e-03,1.282891e-01,-3.135620e-01,-8.503959e-01,6.281772e+00,-4.087992e+02,5.163916e-03,-5.778774e-03,3.060732e+00,-6.107563e-02,-4.858135e+00,7.836203e+01,2.798828e+01,-7.957532e+01,1.240173e+04,5.847848e-05,-2.157928e-04,3.054208e-02,-8.932864e-05,-6.213343e-02,1.253361e+00,3.222354e-01,-2.241157e+00,1.618504e+02,4.231648e-05,4.104301e-03,-5.424187e-02,5.538619e-04,3.638404e-02,-8.034172e+00,5.579606e-01,7.461160e+00,-2.874455e+02,6.562842e-03,-2.759607e-02,3.800446e+00,-5.495595e-03,-6.780489e+00,1.514337e+02,3.589264e+01,-2.669734e+02,1.804587e+04,6.886902e-05,8.046794e-06,2.285635e-02,-1.330995e-05,-5.715489e-02,-5.613658e-02,2.136658e-01,7.377539e-02,9.439567e+01,9.801296e-05,5.168897e-03,1.478259e-01,-2.680678e-03,-3.379837e-01,-5.387294e+00,1.006425e+00,1.199137e+01,8.032680e+02,1.487742e-02,1.827317e-03,4.804282e+00,-4.540502e-02,-1.015882e+01,-4.760259e+01,3.754862e+01,1.049387e+02,1.865730e+04,0,44,UFAU,4
5.664005e-05,-7.839665e-05,7.553023e-03,7.736089e-05,-2.849287e-02,9.472248e-02,2.220976e-01,-4.806096e-01,3.499520e+01,-1.762443e-04,-1.786199e-03,-5.275316e-02,-3.066382e-03,2.778408e-01,1.593559e+00,-2.040972e+00,-3.121230e+00,-4.164349e+02,1.546744e-02,-6.736949e-03,2.122297e+00,-5.087642e-02,-7.629306e+00,-1.732300e+01,5.346251e+01,5.866009e+01,1.004948e+04,4.875213e-05,-1.148548e-04,2.274811e-02,-8.798650e-05,-5.381982e-02,6.553275e-01,2.840775e-01,-9.968571e-01,1.183346e+02,-1.577875e-05,-3.425871e-03,-5.664009e-03,-5.778817e-04,7.975939e-04,5.894100e+00,-8.598298e-02,-1.438546e+01,1.180774e+02,6.753020e-03,-1.444039e-02,3.046992e+00,-3.056243e-02,-6.917563e+00,8.399222e+01,3.887279e+01,-1.246158e+02,1.562544e+04,4.885174e-05,-1.050076e-04,1.763439e-02,-8.767768e-05,-4.744491e-02,4.793086e-01,2.847295e-01,-8.392244e-01,8.878898e+01,1.328082e-05,3.802232e-03,-1.607661e-02,1.407521e-03,6.444040e-03,-5.912001e+00,1.408603e-01,1.171324e+01,-9.454804e+01,7.335405e-03,-2.171419e-02,2.957465e+00,8.400704e-04,-6.909873e+00,8.746780e+01,4.163195e+01,-1.821702e+02,1.368486e+04,6.184638e-05,-1.869739e-05,1.028970e-02,2.012573e-05,-3.882514e-02,1.588600e-02,2.448151e-01,-1.093130e-01,4.187988e+01,1.641539e-04,1.680866e-03,6.642644e-02,2.255570e-03,-3.007543e-01,-1.340302e+00,1.946785e+00,1.834332e+00,4.231584e+02,1.656320e-02,-3.722328e-03,2.752392e+00,-8.810675e-02,-9.512378e+00,-1.851497e+01,5.929489e+01,7.186898e+01,1.114904e+04,0,88,LFAU,12L
5.475565e-05,5.430753e-05,1.127697e-02,-2.417952e-05,-3.137236e-02,-2.243331e-01,2.232902e-01,9.362522e-01,4.842523e+01,-1.154431e-04,-4.659847e-03,-6.390545e-02,-3.014404e-03,2.515753e-01,4.789123e+00,-1.392726e+00,-1.734843e+01,-4.805133e+02,1.097897e-02,-6.077589e-03,2.773940e+00,-4.636151e-02,-5.233508e+00,-7.483711e+01,3.796035e+01,2.330339e+02,1.041733e+04,4.655383e-05,-1.615633e-04,2.231807e-02,-7.347251e-05,-4.181422e-02,7.886687e-01,2.467679e-01,-1.563361e+00,8.951714e+01,-1.529921e-05,-4.061343e-03,3.203193e-02,1.925071e-03,-5.054604e-02,6.493345e+00,-1.165067e-01,-1.244795e+01,2.648197e+02,5.838000e-03,-2.134620e-02,2.965816e+00,-1.766413e-02,-5.122228e+00,1.008937e+02,3.202165e+01,-2.017522e+02,1.144880e+04,4.990200e-05,-1.776344e-04,1.584538e-02,-5.365130e-05,-3.337029e-02,6.608822e-01,2.570363e-01,-1.859266e+00,6.685642e+01,3.074998e-05,3.755525e-03,-1.783145e-02,-2.097624e-03,2.076529e-02,-3.841887e+00,3.149613e-01,8.090100e+00,-1.141978e+02,6.867782e-03,-2.781740e-02,2.646670e+00,-1.601761e-02,-4.565468e+00,1.027674e+02,3.403246e+01,-2.545246e+02,9.841258e+03,5.776603e-05,4.412515e-05,6.720531e-03,-1.650991e-04,-2.359180e-02,-1.340821e-01,2.122693e-01,8.662689e-01,2.739584e+01,1.042558e-04,3.539124e-03,5.066487e-02,-1.555244e-03,-2.161545e-01,-2.917409e+00,1.285303e+00,1.500737e+01,3.099270e+02,1.296607e-02,-2.501470e-03,1.732117e+00,-4.856737e-02,-4.608956e+00,-4.418646e+01,4.026064e+01,2.026528e+02,6.603591e+03,0,22,LFAU,9
6.569325e-05,5.555927e-05,2.253104e-02,1.019637e-04,-5.866708e-02,-4.235104e-01,2.677777e-01,7.794000e-01,1.098870e+02,-1.777944e-04,-5.566106e-03,-1.885307e-01,-4.168472e-03,5.037724e-01,1.127021e+01,-2.123938e+00,-2.074030e+01,-1.252506e+03,1.590204e-02,1.352323e-02,5.804262e+00,-5.396431e-02,-1.227254e+01,-1.799426e+02,5.490205e+01,3.581230e+02,2.704875e+04,4.839007e-05,-8.217222e-05,2.519494e-02,1.095859e-06,-5.600328e-02,4.862531e-01,2.663877e-01,-7.601316e-01,1.214611e+02,-1.367632e-05,-2.851056e-03,2.118534e-02,-1.297395e-03,-2.889787e-02,4.978361e+00,-8.912978e-02,-7.376384e+00,1.529306e+02,5.723486e-03,-1.254600e-02,2.936107e+00,7.371877e-04,-6.543520e+00,6.267492e+01,3.282123e+01,-1.066739e+02,1.435270e+04,5.323300e-05,-1.092557e-04,1.944088e-02,1.752925e-05,-5.076894e-02,4.865394e-01,2.982025e-01,-1.187706e+00,9.817066e+01,2.009679e-05,4.435010e-03,7.642577e-04,-3.086123e-03,-1.299078e-02,-5.331033e+00,1.989727e-01,1.348580e+01,3.171777e+01,6.992664e-03,-1.526218e-02,2.964813e+00,-1.823430e-03,-6.746848e+00,7.453058e+01,3.998288e+01,-1.745762e+02,1.390878e+04,6.728035e-05,9.198288e-05,1.374056e-02,1.213453e-05,-3.929971e-02,-2.474271e-01,2.696603e-01,1.396470e+00,5.706436e+01,1.467405e-04,4.507359e-03,9.199921e-02,1.788343e-03,-2.722423e-01,-6.416744e+00,1.799563e+00,2.403264e+01,6.127065e+02,1.493528e-02,2.238744e-02,3.162569e+00,-9.935435e-02,-7.834200e+00,-9.907265e+01,5.114569e+01,4.197701e+02,1.409554e+04,0,90,LFAU,25
